serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303A0VV,2018-04-12,ST4000DM000,0,0,7017,0.0,0.0,91630.0,22,0,0,8931286539.0,33138559092.0
S300WS3F,2018-04-12,ST4000DM000,0,0,23695,0.0,0.0,46124.0,32,0,0,49615202024.0,99123785323.0
Z304JWPX,2018-04-12,ST4000DM000,0,0,22043,0.0,0.0,5654.0,23,0,0,47723385512.0,89199440232.0
S301PRZQ,2018-04-12,ST4000DM000,0,0,20808,0.0,0.0,129641.0,18,0,0,28703595248.0,83544203496.0
S301PRZT,2018-04-12,ST4000DM000,0,0,20808,0.0,0.0,123587.0,18,0,0,28776107752.0,87901478962.0
S301LP7E,2018-04-12,ST4000DM000,0,0,21345,0.0,0.0,14310.0,22,0,0,41642348664.0,66922911237.0
Z304JFTB,2018-04-12,ST4000DM000,0,0,22012,0.0,0.0,7141.0,23,0,0,45980138256.0,94713352628.0
Z304JFTP,2018-04-12,ST4000DM000,0,0,21337,0.0,0.0,16439.0,21,0,0,41963175976.0,85856230775.0
Z302BDTD,2018-04-12,ST4000DM000,0,0,6632,0.0,0.0,113.0,30,0,0,18528216872.0,51229319430.0
Z300YNS7,2018-04-12,ST4000DM000,0,0,30391,0.0,0.0,23180.0,21,0,0,25199955467.0,176762130692.0
Z300YNS2,2018-04-12,ST4000DM000,0,0,30383,0.0,0.0,13748.0,22,0,0,25481560093.0,159578241418.0
Z304WZZY,2018-04-12,ST4000DM000,0,0,19035,0.0,0.0,8309.0,26,0,0,37568413608.0,90638108693.0
Z305B5KT,2018-04-12,ST4000DM000,0,0,19034,0.0,0.0,8751.0,33,0,0,39424898168.0,96758408245.0
Z305BJ9Z,2018-04-12,ST4000DM000,0,0,19300,0.0,0.0,5377.0,33,0,0,39621234240.0,69558679863.0
W300H38P,2018-04-12,ST4000DM000,0,0,38934,0.0,0.0,47302.0,25,0,0,31452828358.0,286181716332.0
Z305BJ9D,2018-04-12,ST4000DM000,0,0,20360,0.0,0.0,32047.0,23,0,0,39783293288.0,70773571942.0
Z3058T25,2018-04-12,ST4000DM000,0,0,19657,0.0,0.0,8965.0,28,0,0,41415681200.0,75735378424.0
W300H386,2018-04-12,ST4000DM000,0,0,36790,0.0,0.0,16249.0,20,0,0,28523513204.0,243875798690.0
Z304JWPE,2018-04-12,ST4000DM000,0,0,22019,0.0,0.0,7738.0,23,0,0,44929294296.0,78946449241.0
W300H388,2018-04-12,ST4000DM000,0,0,38900,0.0,0.0,242693.0,20,0,0,31399490612.0,294365004208.0
Z305FV0B,2018-04-12,ST4000DM000,0,0,18847,0.0,0.0,2889.0,23,0,0,41538702032.0,93017140826.0
Z304WZZ0,2018-04-12,ST4000DM000,0,0,19035,0.0,0.0,9067.0,26,0,0,36579932720.0,100855376385.0
Z305AQWA,2018-04-12,ST4000DM000,0,0,20518,0.0,0.0,33163.0,21,0,0,38855775872.0,79747719166.0
Z305AQWT,2018-04-12,ST4000DM000,0,0,20519,0.0,0.0,125506.0,19,0,0,28413183064.0,85985783465.0
Z3016P46,2018-04-12,ST4000DM000,0,0,35931,0.0,0.0,14269.0,22,0,0,27245009416.0,157475240725.0
Z305CXBH,2018-04-12,ST4000DM000,0,0,18841,0.0,0.0,3482.0,24,0,0,40920863192.0,91169149599.0
S301KMTG,2018-04-12,ST4000DM000,0,0,22014,0.0,1.0,6479.0,21,0,0,44366235112.0,96539678031.0
Z3016BDT,2018-04-12,ST4000DM000,0,0,36014,0.0,0.0,44840.0,24,0,0,33485372928.0,429609063035.0
Z3025Y2T,2018-04-12,ST4000DM000,0,0,30591,0.0,0.0,183637.0,19,0,0,23427106425.0,287544087632.0
Z304EZL5,2018-04-12,ST4000DM000,0,0,13118,0.0,0.0,352.0,19,0,0,30198706960.0,73403412198.0
S30116AB,2018-04-12,ST4000DM000,0,0,25518,1.0,0.0,43025.0,19,8,8,48773847924.0,75617921800.0
S30116AF,2018-04-12,ST4000DM000,0,0,26167,0.0,0.0,35163.0,18,0,0,51868801280.0,79965470084.0
Z305AQW3,2018-04-12,ST4000DM000,0,0,19663,0.0,0.0,8872.0,25,0,0,39272250792.0,76307327632.0
Z305AQW0,2018-04-12,ST4000DM000,0,0,20662,0.0,0.0,125193.0,17,0,0,28027058440.0,73837203938.0
Z300ZS17,2018-04-12,ST4000DM000,0,0,36641,0.0,0.0,123131.0,21,0,0,30419475664.0,259367668455.0
Z300ZS14,2018-04-12,ST4000DM000,0,0,36650,0.0,0.0,50061.0,20,0,0,29042531820.0,289912535443.0
S3017SDZ,2018-04-12,ST4000DM000,0,0,16516,0.0,0.0,155399.0,21,0,0,11754878296.0,98250344276.0
S300XQQ9,2018-04-12,ST4000DM000,0,0,28326,0.0,0.0,19184.0,24,0,0,25188709681.0,238778458176.0
Z305NLLL,2018-04-12,ST4000DM000,0,0,11027,0.0,0.0,169683.0,21,0,0,8524824291.0,22291464889.0
Z305GGRM,2018-04-12,ST4000DM000,0,0,18201,0.0,0.0,4244.0,26,0,0,35335366224.0,99469245247.0
Z302V1AD,2018-04-12,ST4000DM000,0,0,22424,0.0,0.0,12663.0,26,0,0,46068585792.0,71974774275.0
Z300ZS1V,2018-04-12,ST4000DM000,0,0,36653,0.0,0.0,50095.0,20,0,0,29004881624.0,282807368256.0
S300Z5RW,2018-04-12,ST4000DM000,0,0,25469,0.0,0.0,37441.0,20,0,0,47636601584.0,83968148571.0
S300Z5RV,2018-04-12,ST4000DM000,0,0,25474,0.0,0.0,43275.0,21,0,0,47293265008.0,83077675856.0
S300Z5RY,2018-04-12,ST4000DM000,0,0,23099,0.0,0.0,19115.0,34,0,0,47103734344.0,89298696557.0
S300WD80,2018-04-12,ST4000DM000,0,0,23698,0.0,0.0,47280.0,28,0,0,48924581168.0,92179360333.0
Z300ZS1A,2018-04-12,ST4000DM000,0,0,36961,0.0,0.0,10918.0,21,0,0,29069348992.0,243553859054.0
S3011770,2018-04-12,ST4000DM000,0,0,26163,0.0,0.0,34563.0,21,0,0,52570513160.0,80004585892.0
Z300KA18,2018-04-12,ST4000DM000,0,0,40234,6.0,0.0,484793.0,25,0,0,41847154876.0,306363156266.0
Z300KA13,2018-04-12,ST4000DM000,0,0,40222,0.0,1.0,128919.0,23,0,0,29561305279.0,182686408393.0
Z305G5M0,2018-04-12,ST4000DM000,0,0,18198,0.0,0.0,4501.0,26,0,0,36073848344.0,76611013133.0
Z302A070,2018-04-12,ST4000DM000,0,0,27845,0.0,0.0,52071.0,19,0,0,50660085560.0,106679098736.0
Z305PK8V,2018-04-12,ST4000DM000,0,0,18699,0.0,0.0,53884.0,26,0,0,34531722184.0,80672323461.0
Z304HWPW,2018-04-12,ST4000DM000,0,0,21338,0.0,0.0,13470.0,19,0,0,41756640720.0,92828921003.0
Z3029F5D,2018-04-12,ST4000DM000,0,0,28154,0.0,0.0,22541.0,29,0,0,24142420084.0,204682817515.0
Z304HWPF,2018-04-12,ST4000DM000,0,0,21506,0.0,0.0,10374.0,20,0,0,44521975640.0,75205480807.0
Z3029F51,2018-04-12,ST4000DM000,0,0,27841,0.0,0.0,58458.0,19,0,0,51524035208.0,91096285105.0
Z3020JGR,2018-04-12,ST4000DM000,0,0,25074,0.0,0.0,89741.0,15,0,0,14162700557.0,57964801908.0
Z3029F54,2018-04-12,ST4000DM000,0,0,27836,0.0,0.0,50774.0,19,0,0,50889799168.0,94697861063.0
Z304HWP4,2018-04-12,ST4000DM000,0,0,22014,0.0,0.0,7826.0,25,0,0,47006644976.0,80127496173.0
Z304HWP2,2018-04-12,ST4000DM000,0,0,22035,0.0,0.0,5651.0,23,0,0,48929094008.0,94575303984.0
Z304JWPJ,2018-04-12,ST4000DM000,0,0,22014,0.0,0.0,7282.0,20,0,0,45757071736.0,71967204012.0
S301177K,2018-04-12,ST4000DM000,0,0,26168,0.0,0.0,34608.0,19,0,0,50520339576.0,80076047584.0
Z304JWPK,2018-04-12,ST4000DM000,0,0,22044,0.0,0.0,5568.0,22,0,0,47745230328.0,93680847790.0
S301177A,2018-04-12,ST4000DM000,0,0,26168,0.0,0.0,18486.0,17,0,0,52926763464.0,97568150767.0
Z3014NHV,2018-04-12,ST4000DM000,0,0,35938,0.0,0.0,53428.0,25,0,0,26920637114.0,149224650698.0
Z3015KV9,2018-04-12,ST4000DM000,0,0,33914,0.0,0.0,386429.0,25,0,0,22551432030.0,270359808703.0
Z3015KV7,2018-04-12,ST4000DM000,0,0,35065,0.0,0.0,74040.0,24,0,0,27730626554.0,179325124108.0
W300B4ZX,2018-04-12,ST4000DM000,0,0,40206,0.0,0.0,23227.0,26,0,0,30008278894.0,168197392938.0
S3018FX9,2018-04-12,ST4000DM000,0,0,22423,0.0,0.0,9838.0,27,0,0,45945421272.0,77639133505.0
Z3015KVW,2018-04-12,ST4000DM000,0,0,28914,0.0,0.0,76406.0,26,0,0,25794326231.0,196269354327.0
Z3054E8Q,2018-04-12,ST4000DM000,0,0,20356,0.0,0.0,33809.0,27,0,0,41207128440.0,82091804748.0
Z305LBFW,2018-04-12,ST4000DM000,0,0,18199,0.0,0.0,4231.0,24,0,0,35406068936.0,118946226893.0
W3004ZL2,2018-04-12,ST4000DM000,0,0,40867,0.0,0.0,56117.0,21,0,0,29303184494.0,186024010320.0
Z3054E8Y,2018-04-12,ST4000DM000,0,0,19662,0.0,0.0,8389.0,50,0,0,39180453352.0,78344342548.0
Z3058SM6,2018-04-12,ST4000DM000,0,0,19661,0.0,0.0,7566.0,21,0,0,40628739192.0,93995693176.0
Z305LDXC,2018-04-12,ST4000DM000,0,0,5940,0.0,0.0,71.0,28,0,0,12379773000.0,36756842649.0
S300Z80Y,2018-04-12,ST4000DM000,0,0,23960,0.0,0.0,48329.0,26,0,0,48932088640.0,93055969995.0
S300Z80W,2018-04-12,ST4000DM000,0,0,23959,0.0,0.0,48019.0,25,0,0,51860285600.0,92463125141.0
Z305D6BG,2018-04-12,ST4000DM000,0,0,19035,0.0,0.0,8625.0,26,0,0,36339354152.0,90290855014.0
S300DGJF,2018-04-12,ST4000DM000,0,0,21627,0.0,0.0,18456.0,20,0,0,36300865576.0,70710988876.0
Z305PER7,2018-04-12,ST4000DM000,0,0,18697,0.0,0.0,51517.0,25,0,0,34418866112.0,77652448545.0
Z305PERW,2018-04-12,ST4000DM000,0,0,18186,0.0,0.0,4125.0,26,0,0,36919147896.0,90797405008.0
Z303XDXN,2018-04-12,ST4000DM000,0,0,21506,0.0,0.0,10417.0,23,0,0,42109085832.0,85509278881.0
Z305D6B0,2018-04-12,ST4000DM000,0,0,19302,0.0,0.0,4758.0,33,0,0,39266014432.0,77964880597.0
S300YQBT,2018-04-12,ST4000DM000,0,0,25009,0.0,0.0,158404.0,28,0,0,40353812472.0,83672222626.0
Z302AJV4,2018-04-12,ST4000DM000,0,0,25482,0.0,0.0,37861.0,26,0,0,49620694904.0,96178444659.0
Z305DFMP,2018-04-12,ST4000DM000,0,0,18678,0.0,0.0,53539.0,22,0,0,34137306184.0,75304848505.0
Z302AJV3,2018-04-12,ST4000DM000,0,0,23956,0.0,0.0,50563.0,34,0,0,48664569608.0,91419636079.0
Z304556K,2018-04-12,ST4000DM000,0,0,21291,0.0,0.0,14211.0,19,0,0,42104420920.0,101798646145.0
Z304JJC9,2018-04-12,ST4000DM000,0,0,21342,0.0,0.0,14462.0,17,0,0,42337981760.0,80030678355.0
Z300XE6H,2018-04-12,ST4000DM000,0,0,37904,2.0,0.0,200542.0,16,0,0,28833301622.0,192322193364.0
Z300XE6B,2018-04-12,ST4000DM000,0,0,38934,0.0,0.0,46669.0,22,0,0,31348258180.0,287964830200.0
S300Z5NM,2018-04-12,ST4000DM000,0,0,22425,0.0,0.0,11801.0,26,0,0,44052654536.0,80848847170.0
Z305C7PQ,2018-04-12,ST4000DM000,0,0,19035,0.0,0.0,7718.0,29,0,0,38403640200.0,89277350849.0
S300YCHC,2018-04-12,ST4000DM000,0,0,25019,0.0,0.0,164381.0,25,0,0,39144842288.0,73966107341.0
Z305C8PV,2018-04-12,ST4000DM000,0,0,19032,0.0,0.0,9154.0,27,0,0,36728576104.0,84768659662.0
Z304JJCA,2018-04-12,ST4000DM000,0,0,22011,0.0,0.0,8536.0,27,0,0,46624948480.0,77327735282.0
Z305BLW1,2018-04-12,ST4000DM000,0,0,19036,0.0,0.0,8080.0,31,0,0,36892508304.0,76776030073.0
Z302SW2Z,2018-04-12,ST4000DM000,0,0,23119,0.0,0.0,21406.0,25,0,0,46090226312.0,70392989806.0
Z302SW2X,2018-04-12,ST4000DM000,0,0,22693,0.0,0.0,16235.0,35,0,0,45668419328.0,69909348441.0
Z304KBR6,2018-04-12,ST4000DM000,0,0,21320,0.0,0.0,14195.0,22,0,0,40968312576.0,69523438657.0
Z304KBR2,2018-04-12,ST4000DM000,0,0,21340,0.0,0.0,15659.0,21,0,0,43635280280.0,73177787140.0
Z304KBR3,2018-04-12,ST4000DM000,0,0,20808,0.0,0.0,213234.0,24,0,0,27379372968.0,75778902829.0
Z302SW2G,2018-04-12,ST4000DM000,0,0,23119,0.0,0.0,20438.0,20,0,0,47375561496.0,85189281169.0
Z304KCRN,2018-04-12,ST4000DM000,0,0,20991,0.0,0.0,10763.0,18,0,0,42019345424.0,84065945862.0
Z30231B9,2018-04-12,ST4000DM000,0,0,30581,0.0,0.0,21591.0,21,0,0,23521567194.0,183919130459.0
S300VLYQ,2018-04-12,ST4000DM000,0,0,23994,0.0,0.0,35390.0,20,0,0,49797347104.0,87825952434.0
Z3010TW9,2018-04-12,ST4000DM000,0,0,35666,0.0,0.0,54000.0,27,0,0,33825823560.0,169009251228.0
Z300VCB2,2018-04-12,ST4000DM000,0,0,38908,0.0,0.0,295388.0,27,0,0,30910762422.0,285289887532.0
W300BB9P,2018-04-12,ST4000DM000,0,0,40206,0.0,0.0,42497.0,26,0,0,29350339086.0,161105942619.0
Z304KCRX,2018-04-12,ST4000DM000,0,0,21300,0.0,0.0,387111.0,24,0,0,15161050145.0,117752845678.0
Z304KBRX,2018-04-12,ST4000DM000,0,0,21317,0.0,0.0,14417.0,22,0,0,42874161336.0,70163261467.0
Z304KBRY,2018-04-12,ST4000DM000,0,0,21223,0.0,0.0,8301.0,23,0,0,15079047213.0,63710618741.0
Z304KBRZ,2018-04-12,ST4000DM000,0,0,21029,0.0,0.0,5331.0,21,0,0,43674801120.0,94022602948.0
Z302SW28,2018-04-12,ST4000DM000,0,0,22694,0.0,0.0,13779.0,31,0,0,46208114280.0,66835312810.0
Z304KBRT,2018-04-12,ST4000DM000,0,0,21030,0.0,0.0,4632.0,23,0,0,43813801872.0,89770783222.0
Z302SW26,2018-04-12,ST4000DM000,0,0,22876,0.0,0.0,14758.0,24,0,0,46893432744.0,63462484339.0
Z304KBRW,2018-04-12,ST4000DM000,0,0,21029,0.0,0.0,3984.0,21,0,0,45065664304.0,95129607057.0
Z304KBRP,2018-04-12,ST4000DM000,0,0,21031,0.0,0.0,4902.0,22,0,0,43704560520.0,93315248460.0
Z304KBRR,2018-04-12,ST4000DM000,0,0,21028,0.0,0.0,5711.0,24,0,0,42430337200.0,75885189789.0
Z304KBRS,2018-04-12,ST4000DM000,0,0,20660,0.0,0.0,210913.0,25,0,0,29409356680.0,72857241368.0
Z304KBRM,2018-04-12,ST4000DM000,0,0,22080,0.0,0.0,6457.0,19,0,0,47320120040.0,91213964795.0
Z304KBRN,2018-04-12,ST4000DM000,0,0,20806,0.0,0.0,135234.0,21,0,0,28052661896.0,92576969746.0
Z304KBRJ,2018-04-12,ST4000DM000,0,0,21030,0.0,0.0,5535.0,22,0,0,44865432792.0,98633402477.0
Z304KBRK,2018-04-12,ST4000DM000,0,0,20662,0.0,0.0,125147.0,23,0,0,26760998224.0,83059641710.0
Z304KBRD,2018-04-12,ST4000DM000,0,0,21342,0.0,0.0,63080.0,17,0,0,15127097391.0,61334335363.0
Z304KBRF,2018-04-12,ST4000DM000,0,0,21030,0.0,0.0,4245.0,23,0,0,44903001976.0,89205781478.0
Z305GWHA,2018-04-12,ST4000DM000,0,0,18845,0.0,0.0,2961.0,25,0,0,40906359720.0,80521925097.0
Z305GWHF,2018-04-12,ST4000DM000,0,0,18845,0.0,0.0,2855.0,24,0,0,40996861984.0,80550655267.0
S300Y0W1,2018-04-12,ST4000DM000,0,0,25019,0.0,0.0,173204.0,22,0,0,38892306816.0,77465646145.0
S301GP8P,2018-04-12,ST4000DM000,0,0,22690,0.0,0.0,13447.0,34,0,0,46409634240.0,70216130275.0
Z305GWHW,2018-04-12,ST4000DM000,0,0,18845,0.0,0.0,2824.0,23,0,0,40608780784.0,77943723676.0
Z305GWHZ,2018-04-12,ST4000DM000,0,0,18847,0.0,0.0,3336.0,25,0,0,42281611384.0,86069108058.0
Z3016NMM,2018-04-12,ST4000DM000,0,0,36150,0.0,2.0,56537.0,26,0,0,28121393206.0,245850379004.0
Z3016NMK,2018-04-12,ST4000DM000,0,0,35938,0.0,0.0,50784.0,26,0,0,26820325960.0,147867036888.0
Z3016NMG,2018-04-12,ST4000DM000,0,0,36149,0.0,0.0,52004.0,21,0,0,32870733731.0,422372478246.0
S300WF0D,2018-04-12,ST4000DM000,0,0,24007,0.0,0.0,35667.0,18,0,0,49080149800.0,85547636963.0
S300WF0X,2018-04-12,ST4000DM000,0,0,24055,0.0,0.0,123037.0,17,0,0,37265457160.0,81759293083.0
Z3016NMW,2018-04-12,ST4000DM000,0,0,36147,0.0,0.0,26738.0,24,0,0,34080976984.0,438244487344.0
Z3029ZAX,2018-04-12,ST4000DM000,0,0,27836,0.0,0.0,52922.0,22,0,0,50568463824.0,110716470632.0
Z305NJG9,2018-04-12,ST4000DM000,0,0,18193,0.0,0.0,4393.0,27,0,0,36932198024.0,83506586111.0
Z305GWH3,2018-04-12,ST4000DM000,0,0,18849,0.0,0.0,3408.0,34,0,0,41251012424.0,77457029689.0
Z305GWH0,2018-04-12,ST4000DM000,0,0,18845,0.0,0.0,2951.0,21,0,0,43023185536.0,76793671949.0
S301GP81,2018-04-12,ST4000DM000,0,0,21504,0.0,0.0,11258.0,22,0,0,42895673544.0,73517314931.0
Z305GWH7,2018-04-12,ST4000DM000,0,0,18845,0.0,0.0,2893.0,26,0,0,41340065064.0,80219326341.0
Z305GWH4,2018-04-12,ST4000DM000,0,0,18842,0.0,0.0,3617.0,26,0,0,41277361144.0,85111123899.0
Z303YNNX,2018-04-12,ST4000DM000,0,0,8142,0.0,0.0,245.0,21,0,0,13032101296.0,52750351384.0
Z305GWH9,2018-04-12,ST4000DM000,0,0,18848,0.0,0.0,2990.0,23,0,0,42126180144.0,85946669939.0
S301GN6T,2018-04-12,ST4000DM000,0,0,21509,0.0,0.0,9080.0,21,0,0,42672455768.0,72446079692.0
Z300W2E9,2018-04-12,ST4000DM000,0,0,37866,0.0,0.0,92439.0,21,0,0,29885747930.0,263860509018.0
Z304KCR9,2018-04-12,ST4000DM000,0,0,20025,0.0,0.0,15824.0,19,0,0,28686137120.0,57929458363.0
W300L045,2018-04-12,ST4000DM000,0,0,37518,0.0,0.0,118839.0,18,0,0,28004291689.0,340305421800.0
W300L04Y,2018-04-12,ST4000DM000,0,0,38876,0.0,0.0,14459.0,23,0,0,34135141546.0,269408267377.0
W300L04J,2018-04-12,ST4000DM000,0,0,38946,0.0,0.0,8198.0,25,0,0,31609363312.0,283946994636.0
W300J66J,2018-04-12,ST4000DM000,0,0,40220,0.0,0.0,287909.0,22,0,0,30497765628.0,347084249461.0
Z3025WE6,2018-04-12,ST4000DM000,0,0,30627,0.0,0.0,59027.0,28,0,0,23990835773.0,202058293886.0
Z300W2EQ,2018-04-12,ST4000DM000,0,0,37910,0.0,0.0,7361.0,30,0,0,30773748116.0,260217251297.0
Z3012X9N,2018-04-12,ST4000DM000,0,0,35925,0.0,0.0,171544.0,22,0,0,26934450022.0,157852281686.0
W300BN6M,2018-04-12,ST4000DM000,0,0,41572,0.0,0.0,86337.0,21,0,0,34746968180.0,337727520123.0
Z300X4QK,2018-04-12,ST4000DM000,0,0,37515,0.0,0.0,123183.0,22,0,0,28371206823.0,309624924878.0
Z300JCMJ,2018-04-12,ST4000DM000,0,0,40863,0.0,1.0,53126.0,20,0,0,31433306128.0,189982585181.0
Z300XGR4,2018-04-12,ST4000DM000,0,0,37921,0.0,0.0,118655.0,27,0,0,28381433076.0,204402708502.0
Z300QPK1,2018-04-12,ST4000DM000,0,0,37886,0.0,0.0,112958.0,28,0,0,28364006394.0,204056661563.0
Z304R5SL,2018-04-12,ST4000DM000,0,0,20506,0.0,0.0,3176.0,24,0,0,40064112792.0,71746080334.0
Z304TBRS,2018-04-12,ST4000DM000,0,0,20524,0.0,0.0,30343.0,17,0,0,40818055688.0,121705993985.0
Z304JH75,2018-04-12,ST4000DM000,0,0,21030,0.0,0.0,4324.0,22,0,0,45051989072.0,85234899723.0
Z3041HAX,2018-04-12,ST4000DM000,0,0,22518,0.0,0.0,164273.0,20,0,0,21211642909.0,241662199224.0
Z3041HAV,2018-04-12,ST4000DM000,0,0,21506,0.0,0.0,9028.0,21,0,0,43043577168.0,85065987846.0
Z305FYPM,2018-04-12,ST4000DM000,0,0,18840,0.0,0.0,3196.0,24,0,0,41201522608.0,125328926553.0
Z305FYPL,2018-04-12,ST4000DM000,0,0,18187,0.0,0.0,4989.0,22,0,0,35720867344.0,75084851201.0
W300BH8D,2018-04-12,ST4000DM000,0,0,41595,0.0,0.0,125605.0,24,0,0,33947012436.0,332451054829.0
Z3057GVE,2018-04-12,ST4000DM000,0,0,20520,0.0,0.0,130719.0,21,0,0,26628065768.0,71740949626.0
S301MR5K,2018-04-12,ST4000DM000,0,0,21032,0.0,0.0,5576.0,21,0,0,44343163360.0,101699775669.0
Z302SV8X,2018-04-12,ST4000DM000,0,0,23136,0.0,0.0,19531.0,24,0,0,48173128256.0,77886443054.0
W300KQDN,2018-04-12,ST4000DM000,0,0,38800,1.0,0.0,118857.0,25,32,32,30038033536.0,194729483093.0
Z302F2HH,2018-04-12,ST4000DM000,0,0,26167,0.0,0.0,36762.0,19,0,0,50949041304.0,80602047697.0
Z300KCRP,2018-04-12,ST4000DM000,0,0,40209,0.0,0.0,75076.0,26,0,0,29428562420.0,157115918285.0
Z304N224,2018-04-12,ST4000DM000,0,0,18821,0.0,0.0,34812.0,16,0,0,14096045389.0,38808587763.0
Z305PFCN,2018-04-12,ST4000DM000,0,0,18652,0.0,0.0,53377.0,21,0,0,33871404984.0,76075902413.0
S301NK9E,2018-04-12,ST4000DM000,0,0,22009,0.0,0.0,7813.0,23,0,0,44332101584.0,71940781241.0
Z302F2H6,2018-04-12,ST4000DM000,0,0,26183,0.0,0.0,32668.0,18,0,0,53403638763.0,78312619320.0
Z300T116,2018-04-12,ST4000DM000,0,0,31306,0.0,0.0,40663.0,22,0,0,23398055280.0,181015293284.0
Z300YXYP,2018-04-12,ST4000DM000,0,0,36643,0.0,0.0,71684.0,29,0,0,30148478558.0,272026983135.0
Z305DGFT,2018-04-12,ST4000DM000,0,0,20522,0.0,0.0,32533.0,19,0,0,39909881448.0,97877952736.0
Z300PLNV,2018-04-12,ST4000DM000,0,0,39218,0.0,0.0,5607.0,21,0,0,29743253916.0,149319069565.0
S301K6TW,2018-04-12,ST4000DM000,0,0,21505,0.0,0.0,10426.0,23,0,0,42456987048.0,84838916165.0
Z304XFJN,2018-04-12,ST4000DM000,0,0,18200,0.0,0.0,4999.0,27,0,0,35362336032.0,81212084651.0
S300YBJM,2018-04-12,ST4000DM000,0,0,23981,0.0,0.0,48397.0,21,0,0,47391773016.0,94941746715.0
S301PSY7,2018-04-12,ST4000DM000,0,0,21504,0.0,0.0,10212.0,26,0,0,41217977824.0,71771423766.0
Z304VKFW,2018-04-12,ST4000DM000,0,0,20522,0.0,0.0,33331.0,18,0,0,41011787144.0,78234811272.0
Z3037VY4,2018-04-12,ST4000DM000,0,0,22702,0.0,0.0,103705.0,19,0,0,21694437847.0,157336718479.0
W300HXR6,2018-04-12,ST4000DM000,0,0,40221,0.0,0.0,274137.0,19,0,0,30285588620.0,361133188739.0
W300R7VB,2018-04-12,ST4000DM000,0,0,25541,0.0,0.0,11149.0,20,0,0,33760027040.0,73512043006.0
Z302E3H7,2018-04-12,ST4000DM000,0,0,6323,0.0,0.0,45814.0,25,0,0,9054921135.0,8204984772.0
Z302AYRW,2018-04-12,ST4000DM000,0,0,24534,0.0,0.0,37150.0,18,0,0,50623859584.0,87409299682.0
Z3058XP6,2018-04-12,ST4000DM000,0,0,20535,0.0,0.0,120085.0,23,0,0,28579421392.0,100165628801.0
Z3025KPZ,2018-04-12,ST4000DM000,0,8,30601,0.0,0.0,21652.0,23,0,0,24910551538.0,180895323254.0
Z3025KPV,2018-04-12,ST4000DM000,0,0,28800,2.0,2.0,23706.0,30,0,0,25566939297.0,197613341490.0
Z3025KPC,2018-04-12,ST4000DM000,0,0,30625,0.0,0.0,20050.0,21,0,0,24270356758.0,188259331748.0
Z3025BK2,2018-04-12,ST4000DM000,0,0,28232,0.0,1.0,176496.0,28,0,0,23551111135.0,230933575991.0
Z304JD6J,2018-04-12,ST4000DM000,0,0,21489,0.0,0.0,8647.0,21,0,0,43520965384.0,74770328183.0
W300R7V7,2018-04-12,ST4000DM000,0,0,25541,0.0,0.0,10882.0,20,0,0,37622283632.0,83136149161.0
W300R7V9,2018-04-12,ST4000DM000,0,0,25540,0.0,0.0,7212.0,21,0,0,36335596120.0,74906924964.0
Z304HSPG,2018-04-12,ST4000DM000,0,0,20688,3.0,0.0,133564.0,21,0,0,28361543112.0,84374376597.0
Z304JD6Z,2018-04-12,ST4000DM000,0,0,21032,0.0,0.0,6131.0,22,0,0,42796376608.0,79651362207.0
Z3037VYK,2018-04-12,ST4000DM000,0,0,21505,0.0,0.0,5541.0,23,0,0,42384166248.0,112053364386.0
Z305K40F,2018-04-12,ST4000DM000,0,0,18701,0.0,0.0,47897.0,30,0,0,33432323296.0,69750505221.0
W300J6D8,2018-04-12,ST4000DM000,0,0,40219,0.0,2.0,86633.0,21,0,0,30454651756.0,169563317234.0
Z3058VTF,2018-04-12,ST4000DM000,0,0,19662,0.0,0.0,9498.0,22,0,0,40063097816.0,69362231906.0
Z3058VTH,2018-04-12,ST4000DM000,0,0,19661,0.0,0.0,9678.0,46,0,0,39361798864.0,76096260098.0
Z3042P8W,2018-04-12,ST4000DM000,0,0,21501,0.0,0.0,6794.0,21,0,0,43358063744.0,78692330904.0
S30116L7,2018-04-12,ST4000DM000,0,0,25519,0.0,0.0,38608.0,26,0,0,51221070412.0,79790623048.0
Z302DJTW,2018-04-12,ST4000DM000,0,0,26164,0.0,0.0,34905.0,18,0,0,51045020680.0,91480009193.0
Z305CH32,2018-04-12,ST4000DM000,0,0,11955,0.0,0.0,89077.0,17,0,0,9961995518.0,32337170782.0
Z3016MSZ,2018-04-12,ST4000DM000,0,0,35984,0.0,0.0,45649.0,25,0,0,28741419276.0,227831305780.0
Z305FA2V,2018-04-12,ST4000DM000,0,0,18699,0.0,0.0,55859.0,28,0,0,33938063128.0,85164889641.0
W300J6DF,2018-04-12,ST4000DM000,0,0,40221,0.0,0.0,82059.0,21,0,0,29908032248.0,169466739054.0
W300J6DD,2018-04-12,ST4000DM000,0,0,40229,0.0,0.0,106213.0,19,0,0,29973105520.0,193096503449.0
Z300WE85,2018-04-12,ST4000DM000,0,0,37870,0.0,1.0,96234.0,23,0,0,29905804248.0,263632667885.0
Z300WE80,2018-04-12,ST4000DM000,0,0,37870,0.0,0.0,26253.0,29,0,0,27835699112.0,140630079059.0
