serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVTA,2018-08-20,ST4000DM000,0,0,21791,0.0,0.0,56372.0,23,0,0,35364781224.0,82017887057.0
Z300ZTQW,2018-08-20,ST4000DM000,0,0,39772,0.0,0.0,30326.0,21,0,0,29409615748.0,265308871626.0
Z304L9KJ,2018-08-20,ST4000DM000,0,0,23930,0.0,0.0,137792.0,19,0,0,29899831384.0,101062803788.0
Z302EPTZ,2018-08-20,ST4000DM000,0,0,30968,0.0,0.0,52675.0,15,0,0,55162937648.0,116257224195.0
Z30228SL,2018-08-20,ST4000DM000,0,0,33505,0.0,0.0,18793.0,22,0,0,24023145928.0,187981262967.0
Z304L9KG,2018-08-20,ST4000DM000,0,0,25183,0.0,0.0,6195.0,22,0,0,47971969536.0,119500693421.0
Z304KQXD,2018-08-20,ST4000DM000,0,0,25160,0.0,0.0,7290.0,25,0,0,48754927344.0,105517847070.0
Z300ZTQ1,2018-08-20,ST4000DM000,0,0,33510,0.0,0.0,13483.0,20,0,0,25631086515.0,164749532422.0
Z300ZTQ3,2018-08-20,ST4000DM000,0,0,39760,0.0,0.0,66328.0,19,0,0,30559278458.0,260477355168.0
Z304KQXL,2018-08-20,ST4000DM000,0,0,21320,0.0,0.0,4160.0,21,0,0,37752310592.0,106616869436.0
Z305GX0P,2018-08-20,ST4000DM000,0,0,21320,0.0,0.0,4063.0,20,0,0,38196748704.0,104749525944.0
Z304W5R6,2018-08-20,ST4000DM000,0,0,21821,0.0,0.0,50091.0,24,0,0,35845032416.0,80448470794.0
Z304W5R5,2018-08-20,ST4000DM000,0,0,21799,0.0,0.0,53711.0,26,0,0,35380070392.0,89583447533.0
Z304W5R4,2018-08-20,ST4000DM000,0,0,21286,0.0,0.0,4489.0,24,0,0,37760152760.0,96391452807.0
Z305DW3G,2018-08-20,ST4000DM000,0,0,14697,0.0,0.0,233.0,27,0,0,21256274088.0,77746964819.0
Z305DW3D,2018-08-20,ST4000DM000,0,0,18854,0.0,0.0,24119.0,26,0,0,12756774647.0,34897159646.0
Z305CT4T,2018-08-20,ST4000DM000,0,0,22155,0.0,0.0,7296.0,26,0,0,39909829200.0,128015068953.0
Z305DW3X,2018-08-20,ST4000DM000,0,0,22156,0.0,0.0,8222.0,34,0,0,38623700472.0,97588953941.0
Z305BEJE,2018-08-20,ST4000DM000,0,0,22156,0.0,0.0,10070.0,27,0,0,39116055712.0,92342238536.0
Z3016P7T,2018-08-20,ST4000DM000,0,0,39038,0.0,1.0,31874.0,22,0,0,28069775197.0,246686856722.0
S300XAR6,2018-08-20,ST4000DM000,0,0,27177,0.0,0.0,134444.0,20,0,0,42500053776.0,114204640522.0
Z304WVKW,2018-08-20,ST4000DM000,0,0,21822,0.0,0.0,56071.0,24,0,0,36255916712.0,96699143542.0
Z304VHKP,2018-08-20,ST4000DM000,0,0,21968,0.0,0.0,3625.0,21,0,0,40599487664.0,122475536946.0
Z305K61H,2018-08-20,ST4000DM000,0,0,21800,0.0,0.0,54182.0,24,0,0,36885793304.0,102702717157.0
Z305DW33,2018-08-20,ST4000DM000,0,0,19018,0.0,0.0,90564.0,17,0,0,21518510504.0,109089876488.0
Z3016SC1,2018-08-20,ST4000DM000,0,0,39038,0.0,0.0,28293.0,19,0,0,28398870777.0,260249540244.0
Z304RL21,2018-08-20,ST4000DM000,0,0,23644,0.0,0.0,33380.0,19,0,0,43836713448.0,89990320484.0
Z302712G,2018-08-20,ST4000DM000,0,0,30966,20.0,0.0,52799.0,17,8,8,55758759432.0,120531888957.0
Z305NZWY,2018-08-20,ST4000DM000,0,0,21319,0.0,0.0,4376.0,25,0,0,39711657840.0,100850451800.0
Z302E7VP,2018-08-20,ST4000DM000,0,0,29287,0.0,0.0,36741.0,18,0,0,52736602248.0,90346043477.0
Z304HRMP,2018-08-20,ST4000DM000,0,0,25184,0.0,0.0,6073.0,22,0,0,48186347808.0,119809091514.0
S300VLJ8,2018-08-20,ST4000DM000,0,0,26815,0.0,0.0,47677.0,27,0,0,49977371144.0,103078531138.0
Z304HRMZ,2018-08-20,ST4000DM000,0,0,24149,0.0,0.0,5842.0,18,0,0,45337717544.0,116487258635.0
Z301SR54,2018-08-20,ST4000DM000,0,0,12660,0.0,0.0,368.0,16,0,0,17427990760.0,102850601798.0
S300XD3R,2018-08-20,ST4000DM000,0,0,27174,0.0,0.0,125500.0,17,0,0,42316525016.0,107085876912.0
Z305GX31,2018-08-20,ST4000DM000,0,0,21966,0.0,0.0,3999.0,29,0,0,40840332456.0,116667705746.0
Z304HRM4,2018-08-20,ST4000DM000,0,0,24108,0.0,0.0,10494.0,24,0,0,44905905944.0,100640055194.0
S300ZRHR,2018-08-20,ST4000DM000,0,0,28594,0.0,0.0,39783.0,18,0,0,53732679304.0,109764186788.0
Z304JY3H,2018-08-20,ST4000DM000,0,0,25162,0.0,0.0,6242.0,22,0,0,47908790336.0,107512229422.0
Z304HKN8,2018-08-20,ST4000DM000,0,0,24108,0.0,0.0,12226.0,23,0,0,43981266760.0,100533541976.0
Z304HKN0,2018-08-20,ST4000DM000,0,0,24152,0.0,0.0,6302.0,20,0,0,43748856280.0,105987842987.0
Z3059BME,2018-08-20,ST4000DM000,0,0,23788,0.0,0.0,122187.0,40,0,0,28706746936.0,103033226697.0
Z305M7HT,2018-08-20,ST4000DM000,0,0,21316,0.0,0.0,3696.0,22,0,0,37331367536.0,100315770453.0
Z305GVG9,2018-08-20,ST4000DM000,0,0,21967,0.0,0.0,3876.0,24,0,0,41738780728.0,124039939199.0
Z305GVGD,2018-08-20,ST4000DM000,0,0,21966,0.0,0.0,3480.0,27,0,0,41065431648.0,98201021235.0
Z305GVGH,2018-08-20,ST4000DM000,0,0,21967,0.0,0.0,3728.0,25,0,0,41745059488.0,115506958241.0
Z305GVGM,2018-08-20,ST4000DM000,0,0,21966,0.0,0.0,3924.0,20,0,0,41715715856.0,104856509969.0
Z305G03F,2018-08-20,ST4000DM000,0,0,21814,0.0,0.0,53732.0,26,0,0,35128934032.0,103208959541.0
Z304HKNY,2018-08-20,ST4000DM000,0,0,23779,0.0,0.0,125307.0,23,0,0,28626136472.0,99459001138.0
Z30250MZ,2018-08-20,ST4000DM000,0,0,33194,0.0,0.0,56005.0,21,0,0,24565773922.0,175499685574.0
Z304HKNK,2018-08-20,ST4000DM000,0,0,24107,0.0,0.0,11335.0,21,0,0,43645412312.0,107045211231.0
Z303S88F,2018-08-20,ST4000DM000,0,0,24152,0.0,0.0,5031.0,21,0,0,44564473688.0,102889033100.0
S301FDQW,2018-08-20,ST4000DM000,0,0,25545,0.0,0.0,10531.0,32,0,0,48643832408.0,100872797362.0
Z302SXJE,2018-08-20,ST4000DM000,0,0,25811,0.0,0.0,12702.0,30,0,0,46638004248.0,88545682500.0
Z3040WC0,2018-08-20,ST4000DM000,0,0,25661,0.0,0.0,672075.0,28,0,0,15779205885.0,127153168894.0
Z3041KF3,2018-08-20,ST4000DM000,0,0,24627,0.0,0.0,10251.0,22,0,0,44733841896.0,89339265258.0
Z303ZVJ9,2018-08-20,ST4000DM000,0,0,25758,0.0,1.0,111157.0,25,0,0,23215848100.0,208288454072.0
Z303R5W7,2018-08-20,ST4000DM000,0,0,27369,0.0,0.0,39522.0,26,0,0,18187360386.0,71929865957.0
Z305D2CM,2018-08-20,ST4000DM000,0,0,22157,0.0,0.0,9710.0,27,0,0,39485086952.0,115104185718.0
Z305D2CL,2018-08-20,ST4000DM000,0,0,23790,0.0,0.0,124884.0,16,0,0,31067719488.0,107702257233.0
Z305D2CR,2018-08-20,ST4000DM000,0,0,22156,0.0,0.0,8171.0,26,0,0,39071519752.0,116646552302.0
Z305D2CQ,2018-08-20,ST4000DM000,0,0,22138,0.0,0.0,10582.0,28,0,0,39303694760.0,99993898475.0
Z305D2CW,2018-08-20,ST4000DM000,0,0,22156,0.0,0.0,9271.0,21,0,0,39513512040.0,109864431608.0
Z305D2CX,2018-08-20,ST4000DM000,0,0,17770,0.0,1.0,109776.0,26,0,0,14807237080.0,117046824804.0
Z3056CMA,2018-08-20,ST4000DM000,0,0,22787,0.0,0.0,7068.0,18,0,0,42318432704.0,89624128734.0
Z305GQ15,2018-08-20,ST4000DM000,0,0,22782,0.0,0.0,8104.0,22,0,0,41850730752.0,90774590721.0
Z3026JFT,2018-08-20,ST4000DM000,0,0,33699,0.0,0.0,98893.0,24,0,0,24675827795.0,212885116773.0
Z305Q0CD,2018-08-20,ST4000DM000,0,0,21798,0.0,0.0,54938.0,30,0,0,36384914032.0,83973380035.0
Z3026PQ2,2018-08-20,ST4000DM000,0,0,27094,0.0,0.0,48328.0,21,0,0,50327777176.0,102923473485.0
Z305Q0CC,2018-08-20,ST4000DM000,0,0,21798,0.0,0.0,56502.0,25,0,0,36212809616.0,85941194591.0
Z302SVTW,2018-08-20,ST4000DM000,0,8,25547,3.0,0.0,10535.0,34,8,8,48326321696.0,97272802416.0
Z302SWA3,2018-08-20,ST4000DM000,0,0,25811,0.0,0.0,13333.0,30,0,0,48017075160.0,100350311023.0
Z305Q0C0,2018-08-20,ST4000DM000,0,0,21799,0.0,0.0,55606.0,24,0,0,37284820536.0,90795181897.0
Z3026PQN,2018-08-20,ST4000DM000,0,0,26217,0.0,0.0,19210.0,25,0,0,49274826344.0,101743416366.0
Z305GQ1M,2018-08-20,ST4000DM000,0,0,22157,0.0,0.0,8283.0,33,0,0,39787257592.0,111585935686.0
Z30261FZ,2018-08-20,ST4000DM000,0,0,33699,0.0,0.0,99168.0,21,0,0,24535655433.0,211927534724.0
Z304XYA2,2018-08-20,ST4000DM000,0,0,22160,0.0,0.0,9222.0,27,0,0,39985276584.0,87466712243.0
Z305D2C5,2018-08-20,ST4000DM000,0,0,22154,0.0,0.0,10104.0,29,0,0,40142110392.0,91984156041.0
Z3010CBQ,2018-08-20,ST4000DM000,0,0,39765,0.0,0.0,74816.0,31,0,0,30498822104.0,284188888222.0
Z303YQZF,2018-08-20,ST4000DM000,0,0,25758,0.0,0.0,77927.0,24,0,0,23666197383.0,212664984266.0
Z304JGC3,2018-08-20,ST4000DM000,0,0,23779,0.0,0.0,124340.0,24,0,0,29187396672.0,104941314388.0
Z305FP4A,2018-08-20,ST4000DM000,0,0,22781,0.0,0.0,10548.0,22,0,0,42090408336.0,86249073123.0
S3016VHN,2018-08-20,ST4000DM000,0,0,20358,0.0,0.0,35618.0,25,0,0,13471383061.0,48033612406.0
Z300ZKEG,2018-08-20,ST4000DM000,0,0,33339,0.0,5.0,32998.0,31,0,0,25041575102.0,185617444782.0
Z300ZKED,2018-08-20,ST4000DM000,0,0,33503,0.0,0.0,24400.0,22,0,0,25245141508.0,173428549871.0
Z304KCKK,2018-08-20,ST4000DM000,0,0,25183,0.0,0.0,5983.0,22,0,0,47113622152.0,100521110559.0
Z30252DP,2018-08-20,ST4000DM000,0,0,33163,0.0,0.0,215308.0,20,0,0,25108026610.0,246671052485.0
W300T00S,2018-08-20,ST4000DM000,0,0,28660,0.0,0.0,9568.0,20,0,0,35789645064.0,85980774906.0
Z304JNB7,2018-08-20,ST4000DM000,0,0,24146,0.0,0.0,4968.0,17,0,0,43451483400.0,112089580001.0
Z304JNB2,2018-08-20,ST4000DM000,0,0,23782,0.0,0.0,122299.0,20,0,0,28203447856.0,101143564853.0
S300XDTM,2018-08-20,ST4000DM000,0,0,27121,0.0,0.0,36199.0,21,0,0,52528628040.0,94312858832.0
S300XDTC,2018-08-20,ST4000DM000,0,0,27176,0.0,0.0,128337.0,21,0,0,42032667208.0,94312540748.0
S3010MFH,2018-08-20,ST4000DM000,0,0,26215,0.0,0.0,19638.0,30,0,0,51062182000.0,83985235572.0
Z304JNBF,2018-08-20,ST4000DM000,0,0,25132,0.0,0.0,9454.0,20,0,0,48920110096.0,103938658427.0
Z304KCKZ,2018-08-20,ST4000DM000,0,0,24150,0.0,0.0,5462.0,22,0,0,44672301752.0,99393590941.0
Z305495P,2018-08-20,ST4000DM000,0,0,21969,4.0,0.0,3419.0,28,0,0,42258877904.0,117920663481.0
Z302BSK3,2018-08-20,ST4000DM000,0,0,27106,0.0,0.0,49943.0,18,0,0,50505124704.0,119002490390.0
Z305APFX,2018-08-20,ST4000DM000,0,0,23490,0.0,0.0,31901.0,20,0,0,43480067496.0,101332811222.0
Z305APFM,2018-08-20,ST4000DM000,0,0,23494,0.0,0.0,32671.0,21,0,0,41985649544.0,97239115571.0
Z3059N7D,2018-08-20,ST4000DM000,0,0,22784,0.0,0.0,7825.0,20,0,0,42666842216.0,91548075037.0
Z30252D9,2018-08-20,ST4000DM000,0,0,33504,0.0,0.0,83220.0,19,0,0,23930855015.0,168266194060.0
S300XBJG,2018-08-20,ST4000DM000,0,0,26237,0.0,0.0,20817.0,27,0,0,48384126824.0,118370309181.0
S301088Q,2018-08-20,ST4000DM000,0,0,26240,0.0,0.0,20969.0,26,0,0,48175457608.0,89216278693.0
Z301133V,2018-08-20,ST4000DM000,0,0,39772,6.0,0.0,33956.0,19,0,0,29138995402.0,241887132933.0
Z3059N77,2018-08-20,ST4000DM000,0,0,9789,0.0,0.0,149.0,23,0,0,14587394096.0,65189945075.0
S301088K,2018-08-20,ST4000DM000,0,0,27075,0.0,0.0,49416.0,24,0,0,49545237712.0,112904399287.0
Z305APF3,2018-08-20,ST4000DM000,0,0,23494,0.0,0.0,33721.0,22,0,0,41515579608.0,88871155627.0
Z302FS0C,2018-08-20,ST4000DM000,0,0,29291,0.0,0.0,34971.0,21,0,0,53696606786.0,104662821164.0
Z300ZKE5,2018-08-20,ST4000DM000,0,0,33510,0.0,0.0,12601.0,22,0,0,25522626329.0,173317047479.0
Z3029B7K,2018-08-20,ST4000DM000,0,0,31442,0.0,0.0,17108.0,19,0,0,24262597189.0,275756497279.0
Z3029B7W,2018-08-20,ST4000DM000,0,0,31349,0.0,0.0,36950.0,25,0,0,24967538324.0,222312529788.0
Z3029B7T,2018-08-20,ST4000DM000,0,0,31538,0.0,1.0,54978.0,21,0,0,24843265837.0,227655960677.0
Z3029B7S,2018-08-20,ST4000DM000,0,0,31414,0.0,5.0,34679.0,26,0,0,24366318890.0,201809952057.0
Z3029B7Z,2018-08-20,ST4000DM000,0,0,31445,0.0,0.0,17390.0,22,0,0,24243077568.0,232380493310.0
Z304KCK9,2018-08-20,ST4000DM000,0,0,25138,0.0,0.0,8306.0,22,0,0,48032845296.0,87434841778.0
Z303NERD,2018-08-20,ST4000DM000,0,0,25777,0.0,0.0,123591.0,23,0,0,23323307306.0,248776165864.0
Z304JGCN,2018-08-20,ST4000DM000,0,0,24151,0.0,0.0,6053.0,23,0,0,42900717000.0,94021636105.0
Z304JGCH,2018-08-20,ST4000DM000,0,0,24151,0.0,0.0,6570.0,22,0,0,43107842296.0,100846191872.0
Z3029B77,2018-08-20,ST4000DM000,0,0,31155,0.0,0.0,116472.0,20,0,0,23233497098.0,216419687450.0
Z3029B72,2018-08-20,ST4000DM000,0,0,31440,0.0,0.0,20417.0,28,0,0,24954618540.0,217848558040.0
Z3029B71,2018-08-20,ST4000DM000,0,0,30967,0.0,1.0,58476.0,18,0,0,53768158768.0,115457985102.0
Z3029B79,2018-08-20,ST4000DM000,0,0,29175,0.0,0.0,30401.0,20,0,0,55842632400.0,100073686935.0
Z3021PSW,2018-08-20,ST4000DM000,0,0,33515,0.0,0.0,108426.0,22,0,0,23786258670.0,177982222631.0
Z304L9RF,2018-08-20,ST4000DM000,0,0,24148,0.0,0.0,5519.0,23,0,0,44367507280.0,102223642538.0
Z305KMMT,2018-08-20,ST4000DM000,0,0,21820,0.0,0.0,57305.0,22,0,0,35865745480.0,89435749578.0
Z3058WSR,2018-08-20,ST4000DM000,0,0,22784,0.0,0.0,6630.0,20,0,0,41797334720.0,96258923948.0
Z305K2BQ,2018-08-20,ST4000DM000,0,0,21798,0.0,0.0,53809.0,29,0,0,35276862608.0,91935574360.0
Z305K2BP,2018-08-20,ST4000DM000,0,0,21774,0.0,0.0,53690.0,18,0,0,37228209464.0,83774994866.0
S300Z462,2018-08-20,ST4000DM000,0,0,27491,0.0,0.0,38363.0,18,0,0,52352219824.0,105128744161.0
S300Z463,2018-08-20,ST4000DM000,0,0,27635,0.0,0.0,40445.0,21,0,0,52096259440.0,103966058985.0
S300Z460,2018-08-20,ST4000DM000,0,0,27631,0.0,0.0,37252.0,23,0,0,53667456768.0,104237861179.0
S300Z461,2018-08-20,ST4000DM000,0,0,28594,0.0,0.0,43912.0,22,0,0,51522460064.0,91271586161.0
S300Z466,2018-08-20,ST4000DM000,0,0,27394,0.0,0.0,102071.0,25,0,0,23512411675.0,109915380255.0
S300Z464,2018-08-20,ST4000DM000,0,0,27650,0.0,0.0,36059.0,19,0,0,52446982616.0,99636635517.0
S300ZQZW,2018-08-20,ST4000DM000,0,0,27487,0.0,0.0,37854.0,22,0,0,53048956656.0,86889951489.0
Z305K2B8,2018-08-20,ST4000DM000,0,0,21823,0.0,0.0,54486.0,19,0,0,36310885456.0,95655606425.0
S300Z46A,2018-08-20,ST4000DM000,0,0,28613,0.0,0.0,42217.0,21,0,0,51084659752.0,98504217601.0
S300Z46D,2018-08-20,ST4000DM000,0,0,27101,0.0,0.0,47822.0,20,0,0,49102280832.0,111109248952.0
Z303N3ET,2018-08-20,ST4000DM000,0,0,25758,0.0,0.0,75012.0,24,0,0,23634105677.0,166206190339.0
Z305K2B4,2018-08-20,ST4000DM000,0,0,21319,0.0,0.0,4504.0,24,0,0,37863225040.0,121701900399.0
S300Z46S,2018-08-20,ST4000DM000,0,0,27102,0.0,0.0,47014.0,23,0,0,48475764952.0,104750203298.0
S300Z46P,2018-08-20,ST4000DM000,0,0,27489,0.0,0.0,35283.0,28,0,0,53379498000.0,102690574255.0
S300Z46V,2018-08-20,ST4000DM000,0,0,26239,0.0,0.0,19813.0,24,0,0,50139960424.0,93508434394.0
S300Z46T,2018-08-20,ST4000DM000,0,0,27660,0.0,0.0,37292.0,18,0,0,51984234448.0,113948215523.0
Z305D4JC,2018-08-20,ST4000DM000,0,0,22157,0.0,0.0,9043.0,27,0,0,39252121472.0,98907506790.0
Z305D4JZ,2018-08-20,ST4000DM000,0,0,22156,0.0,0.0,9140.0,29,0,0,39367006728.0,100830096818.0
Z304HS90,2018-08-20,ST4000DM000,0,0,24407,0.0,0.0,16151.0,21,0,0,43726035672.0,114448664212.0
Z305D4JW,2018-08-20,ST4000DM000,0,0,21752,0.0,0.0,22844.0,24,0,0,14145718291.0,60216802227.0
Z305D4JT,2018-08-20,ST4000DM000,0,0,22153,0.0,0.0,8960.0,28,0,0,39618116768.0,95207962027.0
Z304HS98,2018-08-20,ST4000DM000,0,0,24149,0.0,0.0,4776.0,20,0,0,44960381576.0,125809396889.0
Z305MQY8,2018-08-20,ST4000DM000,0,0,21284,0.0,0.0,4237.0,25,0,0,38297784400.0,89854784481.0
Z305K20A,2018-08-20,ST4000DM000,0,0,21822,0.0,0.0,55514.0,26,0,0,35215353480.0,91485749955.0
Z302A7YZ,2018-08-20,ST4000DM000,0,0,27105,0.0,0.0,47946.0,21,0,0,49477643688.0,119887876035.0
Z304HS9G,2018-08-20,ST4000DM000,0,0,24106,0.0,0.0,12144.0,18,0,0,44250169544.0,91926722607.0
Z305K20H,2018-08-20,ST4000DM000,0,0,21822,0.0,0.0,56298.0,29,0,0,35188686104.0,102176578638.0
Z304HS9M,2018-08-20,ST4000DM000,0,0,24106,0.0,0.0,12010.0,18,0,0,42598767136.0,87153053854.0
Z304HS9L,2018-08-20,ST4000DM000,0,0,23919,0.0,0.0,123000.0,21,0,0,29307593664.0,108396871044.0
Z304HS9V,2018-08-20,ST4000DM000,0,0,23779,0.0,0.0,125616.0,22,0,0,28619590472.0,103634875440.0
Z304HS9Y,2018-08-20,ST4000DM000,0,0,24144,0.0,0.0,6062.0,20,0,0,45836398320.0,100093552658.0
Z301YKDJ,2018-08-20,ST4000DM000,0,0,11004,0.0,0.0,42181.0,22,0,0,9995849303.0,14498159095.0
Z305GWX2,2018-08-20,ST4000DM000,0,0,21968,0.0,0.0,3980.0,26,0,0,41617039672.0,114923482947.0
Z305KWSZ,2018-08-20,ST4000DM000,0,0,21317,0.0,0.0,3310.0,24,0,0,37952693888.0,85931415232.0
Z305DTPB,2018-08-20,ST4000DM000,0,0,22151,0.0,0.0,7878.0,28,0,0,38707462496.0,89715975952.0
Z305DTPG,2018-08-20,ST4000DM000,0,0,22404,0.0,0.0,3068.0,22,0,0,42472313968.0,90784203594.0
Z305DTPH,2018-08-20,ST4000DM000,0,0,22156,0.0,0.0,7739.0,29,0,0,39237874080.0,106942220245.0
Z302G5PQ,2018-08-20,ST4000DM000,0,0,30968,0.0,0.0,51923.0,18,0,0,55451180592.0,102588366798.0
Z305DTPX,2018-08-20,ST4000DM000,0,0,22152,0.0,0.0,9130.0,23,0,0,39100933896.0,112173348552.0
Z305DTP7,2018-08-20,ST4000DM000,0,0,22406,0.0,0.0,2856.0,22,0,0,42297509336.0,98071791918.0
Z3041J80,2018-08-20,ST4000DM000,0,0,23781,0.0,0.0,217758.0,22,0,0,31967071896.0,95996918991.0
Z304HM7Q,2018-08-20,ST4000DM000,0,0,24420,0.0,0.0,13902.0,21,0,0,43131241552.0,80383701594.0
Z3044NKD,2018-08-20,ST4000DM000,0,0,24443,0.0,0.0,14284.0,24,0,0,44585548448.0,101755964850.0
Z302BVCG,2018-08-20,ST4000DM000,0,0,28544,0.0,0.0,38886.0,21,0,0,52893958568.0,89449329822.0
W3000829,2018-08-20,ST4000DM000,0,0,43489,0.0,0.0,70431.0,24,0,0,29200730582.0,189055227873.0
Z305EV2A,2018-08-20,ST4000DM000,0,0,21966,0.0,0.0,3061.0,22,0,0,41146930168.0,106097356540.0
Z304KDK3,2018-08-20,ST4000DM000,0,0,25163,0.0,0.0,6168.0,28,0,0,47847699336.0,93935679490.0
Z3029FAN,2018-08-20,ST4000DM000,0,0,30964,0.0,0.0,57695.0,19,0,0,52577946104.0,120004355254.0
Z30100S9,2018-08-20,ST4000DM000,0,0,39762,0.0,1.0,71789.0,30,0,0,28642142584.0,271794079687.0
Z3029FA3,2018-08-20,ST4000DM000,0,0,32428,0.0,0.0,140178.0,20,0,0,23415710881.0,201206111929.0
Z302BVCH,2018-08-20,ST4000DM000,0,0,27074,0.0,0.0,49942.0,24,0,0,47814351504.0,104571011500.0
S30117CZ,2018-08-20,ST4000DM000,0,0,29283,0.0,0.0,37205.0,19,0,0,53177028480.0,93012940204.0
S30117CQ,2018-08-20,ST4000DM000,0,0,29287,0.0,0.0,31264.0,16,0,0,54607188024.0,113453806091.0
S30117CH,2018-08-20,ST4000DM000,0,0,29285,0.0,0.0,37484.0,21,0,0,54335242720.0,92193197172.0
S30117CF,2018-08-20,ST4000DM000,0,0,29287,0.0,0.0,34252.0,18,0,0,53466168824.0,93165863125.0
S300X9GK,2018-08-20,ST4000DM000,0,0,31430,0.0,0.0,16418.0,21,0,0,24234423415.0,266902217331.0
Z3054PDJ,2018-08-20,ST4000DM000,0,0,22783,0.0,0.0,8446.0,18,0,0,43131978072.0,99513250831.0
S300Z6RD,2018-08-20,ST4000DM000,0,0,28301,0.0,0.0,144644.0,22,0,0,43486091688.0,91089352934.0
S300Z6RE,2018-08-20,ST4000DM000,0,0,26222,0.0,0.0,21320.0,33,0,0,48911260664.0,85694677915.0
S300Z6RF,2018-08-20,ST4000DM000,0,0,27495,0.0,0.0,39629.0,21,0,0,53205464832.0,99548667954.0
S300Z6RB,2018-08-20,ST4000DM000,0,0,27101,0.0,0.0,47027.0,22,0,0,49493972864.0,109569007550.0
S300Z6RX,2018-08-20,ST4000DM000,0,0,26239,0.0,0.0,19654.0,21,0,0,51060153680.0,93304468314.0
S300Z6RY,2018-08-20,ST4000DM000,0,0,28594,0.0,0.0,33502.0,21,0,0,52879508256.0,95601870722.0
Z305M4SH,2018-08-20,ST4000DM000,0,0,21318,0.0,0.0,3967.0,21,0,0,39042804408.0,121549954212.0
S300XRN2,2018-08-20,ST4000DM000,0,0,32429,0.0,0.0,134752.0,19,0,0,23617739004.0,195150339527.0
S300XRN1,2018-08-20,ST4000DM000,0,0,31490,2.0,1.0,40195.0,23,0,0,25044381397.0,207300815655.0
S300XRN4,2018-08-20,ST4000DM000,0,0,32429,0.0,0.0,139250.0,18,0,0,23450730899.0,214032531214.0
Z302BVCZ,2018-08-20,ST4000DM000,0,0,28590,0.0,0.0,40068.0,21,0,0,51879179032.0,87579710451.0
W300X7XW,2018-08-20,ST4000DM000,0,0,17025,0.0,0.0,87219.0,21,0,0,11155241857.0,44918497429.0
S300XRNS,2018-08-20,ST4000DM000,0,0,28611,0.0,0.0,39882.0,20,0,0,52727048528.0,95602003457.0
S301GMY3,2018-08-20,ST4000DM000,0,0,25545,0.0,0.0,10923.0,33,0,0,48066427672.0,103520850230.0
S300XRNQ,2018-08-20,ST4000DM000,0,0,32382,3.0,0.0,200025.0,25,0,0,23301836225.0,151706534013.0
S300WCQZ,2018-08-20,ST4000DM000,0,0,27179,0.0,0.0,121067.0,20,0,0,40977111560.0,99816934022.0
S301GNJ1,2018-08-20,ST4000DM000,0,0,25995,0.0,0.0,11496.0,24,0,0,48123815584.0,87745547821.0
S300Z6R6,2018-08-20,ST4000DM000,0,0,26240,0.0,0.0,19641.0,25,0,0,50076831088.0,96079858937.0
S300Z6R7,2018-08-20,ST4000DM000,0,0,28136,0.0,0.0,161846.0,21,0,0,44479744680.0,100364769034.0
S300Z6R0,2018-08-20,ST4000DM000,0,0,26223,0.0,0.0,21516.0,32,0,0,49851028008.0,102406910435.0
S300X9G7,2018-08-20,ST4000DM000,0,0,32428,2.0,0.0,56934.0,22,0,0,23447071407.0,173393382361.0
S300Z6R2,2018-08-20,ST4000DM000,0,0,24983,0.0,0.0,11633.0,21,0,0,45720115976.0,107029720729.0
Z304JFKQ,2018-08-20,ST4000DM000,0,0,25130,0.0,0.0,7556.0,22,0,0,47790384296.0,100710560701.0
Z305GXL9,2018-08-20,ST4000DM000,0,0,21967,0.0,0.0,3713.0,27,0,0,41711228736.0,129095787144.0
Z305GXL0,2018-08-20,ST4000DM000,0,0,21800,0.0,0.0,51193.0,33,0,0,35354287680.0,89344892163.0
Z305GXL2,2018-08-20,ST4000DM000,0,0,21967,0.0,0.0,4082.0,24,0,0,40486861544.0,112645062157.0
Z305GXL7,2018-08-20,ST4000DM000,0,0,21967,0.0,0.0,3625.0,32,0,0,42177357872.0,100331410305.0
Z305GXL6,2018-08-20,ST4000DM000,0,0,21967,0.0,0.0,4102.0,33,0,0,43192264432.0,111997082363.0
Z30548YV,2018-08-20,ST4000DM000,0,0,22783,0.0,0.0,7458.0,21,0,0,41947425688.0,97271366154.0
Z305GXLH,2018-08-20,ST4000DM000,0,0,21969,0.0,0.0,3687.0,18,0,0,42356666944.0,109188221764.0
Z305GXLJ,2018-08-20,ST4000DM000,0,0,21966,0.0,0.0,3638.0,22,0,0,41717903040.0,111759355915.0
Z305GXLL,2018-08-20,ST4000DM000,0,0,21968,0.0,0.0,3863.0,18,0,0,40686892184.0,116735191877.0
S301GR4M,2018-08-20,ST4000DM000,0,0,25810,0.0,0.0,11582.0,37,0,0,46701499584.0,90192052992.0
Z303XYL5,2018-08-20,ST4000DM000,0,0,24088,0.0,0.0,6207.0,21,0,0,44107572688.0,117965985321.0
Z305GXLB,2018-08-20,ST4000DM000,0,0,21965,0.0,0.0,3185.0,24,0,0,41418404352.0,117421634283.0
Z305GXLF,2018-08-20,ST4000DM000,0,0,21968,0.0,0.0,4104.0,30,0,0,40590205992.0,113864691901.0
