serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300MHN6,2018-05-20,ST4000DM000,0,0,41820,0.0,0.0,102435.0,25,0,0,32219651214.0,351680787834.0
Z3029ZRK,2018-05-20,ST4000DM000,0,0,29066,0.0,0.0,93907.0,19,0,0,23668540167.0,221476986585.0
Z3029ZRL,2018-05-20,ST4000DM000,0,0,28946,0.0,0.0,104051.0,23,0,0,23039593147.0,192148587441.0
Z3029ZR2,2018-05-20,ST4000DM000,0,0,28757,0.0,0.0,56125.0,19,0,0,52099063280.0,85367313311.0
S300XCD9,2018-05-20,ST4000DM000,0,0,24965,0.0,0.0,129866.0,22,0,0,39490697000.0,87220465902.0
Z304JKNW,2018-05-20,ST4000DM000,0,0,22955,0.0,0.0,6582.0,22,0,0,46699057160.0,85672850840.0
Z304HTJX,2018-05-20,ST4000DM000,0,0,22209,0.0,0.0,14949.0,21,0,0,42853472216.0,101325999559.0
Z304L9GK,2018-05-20,ST4000DM000,0,0,21574,0.0,0.0,136738.0,21,0,0,28107582432.0,96681011337.0
Z303RGND,2018-05-20,ST4000DM000,0,0,22254,0.0,0.0,14128.0,23,0,0,42370525088.0,73853357581.0
Z305Q04X,2018-05-20,ST4000DM000,0,0,19585,0.0,0.0,55785.0,27,0,0,33278594448.0,87559325480.0
Z30544YX,2018-05-20,ST4000DM000,0,0,19951,0.0,0.0,9589.0,33,0,0,37330898704.0,82733972175.0
S300XAMR,2018-05-20,ST4000DM000,0,0,24607,0.0,0.0,48858.0,23,0,0,49860169192.0,80411328834.0
Z3014V6C,2018-05-20,ST4000DM000,0,0,36844,0.0,0.0,128616.0,22,0,0,28388797810.0,246952035465.0
S3011601,2018-05-20,ST4000DM000,0,0,26433,7.0,0.0,41881.0,17,0,0,49196039555.0,98958252744.0
Z305Q041,2018-05-20,ST4000DM000,0,0,19582,0.0,0.0,55973.0,28,0,0,34138385336.0,81755687172.0
S3010M5V,2018-05-20,ST4000DM000,0,0,24014,0.0,0.0,17850.0,31,0,0,50407646936.0,94673181456.0
S3010M5P,2018-05-20,ST4000DM000,0,0,26092,0.0,0.0,139110.0,23,0,0,41802595096.0,77730199807.0
Z3041C0B,2018-05-20,ST4000DM000,0,0,23237,0.0,0.0,187298.0,23,0,0,23267463623.0,201875595135.0
Z3041C0W,2018-05-20,ST4000DM000,0,0,23596,0.0,1.0,74384.0,22,0,0,23212847375.0,197572300209.0
S3010M5A,2018-05-20,ST4000DM000,0,0,24013,0.0,0.0,19240.0,32,0,0,48963489336.0,85157330124.0
Z30598FJ,2018-05-20,ST4000DM000,0,0,21272,0.0,0.0,32159.0,21,0,0,42466347088.0,91244196428.0
Z307EXCZ,2018-05-20,ST4000DM000,0,0,7231,0.0,0.0,157.0,26,0,0,12364321176.0,43532854311.0
Z300WTWD,2018-05-20,ST4000DM000,0,0,38797,0.0,0.0,3492.0,31,0,0,29471028990.0,150763742561.0
Z3014P82,2018-05-20,ST4000DM000,0,0,36843,0.0,0.0,22360.0,23,0,0,26528990376.0,202873663122.0
W300J2QD,2018-05-20,ST4000DM000,0,0,39712,0.0,0.0,141782.0,25,0,0,30133254656.0,150009808608.0
Z305GW19,2018-05-20,ST4000DM000,0,0,19592,0.0,0.0,53112.0,26,0,0,34096220104.0,84102663890.0
S301NGX3,2018-05-20,ST4000DM000,0,0,21943,0.0,0.0,7912.0,21,0,0,42372780336.0,80302410450.0
W300T3EV,2018-05-20,ST4000DM000,0,0,37747,0.0,0.0,57566.0,22,0,0,34090637434.0,258146596876.0
Z304HD9N,2018-05-20,ST4000DM000,0,0,5290,0.0,0.0,8516.0,22,0,0,8722619137.0,6808930824.0
Z303G3B4,2018-05-20,ST4000DM000,0,0,22415,0.0,0.0,13144.0,24,0,0,44372311672.0,77851929945.0
S300Z7PR,2018-05-20,ST4000DM000,0,0,25446,0.0,0.0,41023.0,21,0,0,51963393528.0,99707310107.0
Z302A0XL,2018-05-20,ST4000DM000,0,0,28747,0.0,0.0,57185.0,20,0,0,50838616168.0,129358737104.0
S300VLF5,2018-05-20,ST4000DM000,0,0,24919,0.0,0.0,36083.0,26,0,0,50517218968.0,79698341929.0
Z3053QJG,2018-05-20,ST4000DM000,0,0,19950,0.0,0.0,9198.0,27,0,0,39400589832.0,91234241233.0
Z303XYB7,2018-05-20,ST4000DM000,0,0,22931,0.0,0.0,6680.0,18,0,0,46492425808.0,84687629946.0
Z3016MKB,2018-05-20,ST4000DM000,0,0,36639,0.0,0.0,139549.0,24,0,0,35192615075.0,271987934808.0
Z302AKSM,2018-05-20,ST4000DM000,0,0,24891,0.0,0.0,47580.0,28,0,0,49165723792.0,97490868799.0
Z304HQTH,2018-05-20,ST4000DM000,0,0,21894,0.0,0.0,11776.0,21,0,0,40747746512.0,82730406334.0
S300ZRPH,2018-05-20,ST4000DM000,0,0,25279,0.0,0.0,33915.0,26,0,0,52872549968.0,103875333460.0
Z304J29A,2018-05-20,ST4000DM000,0,0,22213,0.0,0.0,14920.0,24,0,0,41593108192.0,75079484991.0
S300ZRPV,2018-05-20,ST4000DM000,0,0,25255,0.0,0.0,36074.0,26,0,0,49596759608.0,95262895015.0
Z300KF8R,2018-05-20,ST4000DM000,0,0,40343,0.0,0.0,15544.0,27,0,0,31877950446.0,275225961875.0
Z304YF91,2018-05-20,ST4000DM000,0,0,21431,0.0,0.0,134594.0,21,0,0,28047414968.0,93008659222.0
Z303A89M,2018-05-20,ST4000DM000,0,0,23335,0.0,0.0,12444.0,25,0,0,46975551640.0,75156047323.0
Z304HQT7,2018-05-20,ST4000DM000,0,0,22252,0.0,0.0,15881.0,21,0,0,42700558464.0,85723573554.0
S300ZRP2,2018-05-20,ST4000DM000,0,0,27080,4.0,0.0,36226.0,19,0,0,51574537224.0,95640225271.0
Z305G2SM,2018-05-20,ST4000DM000,0,0,19942,1.0,0.0,9319.0,32,0,0,37205023192.0,77406533644.0
Z304J293,2018-05-20,ST4000DM000,0,0,21896,0.0,0.0,10689.0,18,0,0,42416331744.0,72262940703.0
Z303XYBX,2018-05-20,ST4000DM000,0,0,22211,0.0,0.0,15500.0,24,0,0,41612246744.0,91244674518.0
Z303XYBZ,2018-05-20,ST4000DM000,0,0,22201,0.0,0.0,13365.0,21,0,0,44703709120.0,81133692132.0
Z300H5NX,2018-05-20,ST4000DM000,0,0,28427,0.0,0.0,3117.0,32,0,0,21299347281.0,145659962292.0
Z303XYBR,2018-05-20,ST4000DM000,0,0,22212,0.0,0.0,14436.0,25,0,0,42817049672.0,80158455169.0
Z302F0S9,2018-05-20,ST4000DM000,0,0,27079,0.0,0.0,33044.0,19,0,0,52326095096.0,71866402130.0
Z3057BSB,2018-05-20,ST4000DM000,0,0,21431,0.0,0.0,237543.0,23,0,0,25765019696.0,88586815964.0
Z302T6F4,2018-05-20,ST4000DM000,0,0,24242,3.0,0.0,70242.0,24,0,0,25667716115.0,272001025370.0
S300WEEF,2018-05-20,ST4000DM000,0,0,24917,0.0,0.0,34635.0,21,0,0,50447051664.0,85145468154.0
Z302G065,2018-05-20,ST4000DM000,0,0,27095,0.0,0.0,34161.0,18,0,0,53285320659.0,81083105914.0
Z305MFNE,2018-05-20,ST4000DM000,0,0,19111,0.0,0.0,4631.0,24,0,0,35250216880.0,93020695379.0
S300WEEV,2018-05-20,ST4000DM000,0,0,24609,0.0,0.0,47449.0,30,0,0,49978905392.0,83263316494.0
Z305AT07,2018-05-20,ST4000DM000,0,0,21420,4.0,0.0,33108.0,18,0,0,40883512056.0,99081531418.0
S301GMNC,2018-05-20,ST4000DM000,0,0,22417,0.0,0.0,9004.0,22,0,0,44982069304.0,76912080639.0
S301GMNG,2018-05-20,ST4000DM000,0,0,22419,0.0,0.0,9386.0,23,0,0,43537392944.0,76272069799.0
S301GMNV,2018-05-20,ST4000DM000,0,0,24240,0.0,0.0,69385.0,20,16,16,25855029194.0,277551832065.0
Z302DNN9,2018-05-20,ST4000DM000,0,0,6656,0.0,0.0,51438.0,26,0,0,8886614339.0,8600456947.0
Z302F0ST,2018-05-20,ST4000DM000,0,0,28757,0.0,0.0,52745.0,19,0,0,53755546096.0,77994951820.0
S301L0FY,2018-05-20,ST4000DM000,0,0,22928,0.0,0.0,8531.0,19,0,0,46336414776.0,75919258440.0
Z302F0SY,2018-05-20,ST4000DM000,0,0,28755,0.0,0.0,43531.0,17,0,0,51436618792.0,169087012181.0
Z3052CKX,2018-05-20,ST4000DM000,0,0,21289,0.0,0.0,32597.0,21,0,0,40232760144.0,79972304496.0
Z304RCWA,2018-05-20,ST4000DM000,0,0,21420,0.0,0.0,33244.0,18,0,0,40918318328.0,99780902485.0
Z305KVKG,2018-05-20,ST4000DM000,0,0,19110,0.0,0.0,3594.0,25,0,0,35880853888.0,80162259362.0
Z305KVKD,2018-05-20,ST4000DM000,0,0,19613,0.0,0.0,51763.0,23,0,0,34391147888.0,85678283289.0
Z3058629,2018-05-20,ST4000DM000,0,0,20574,0.0,0.0,8450.0,19,0,0,42898253424.0,70295834355.0
Z305KVKR,2018-05-20,ST4000DM000,0,0,19613,0.0,0.0,57923.0,25,0,0,33650374680.0,86174741914.0
Z305KVKP,2018-05-20,ST4000DM000,0,0,19590,0.0,0.0,52006.0,29,0,0,34105803856.0,68644379660.0
Z305KVKQ,2018-05-20,ST4000DM000,0,0,19590,0.0,0.0,56256.0,21,0,0,36127595432.0,82078657102.0
Z302B0QK,2018-05-20,ST4000DM000,0,0,25415,0.0,0.0,36350.0,20,0,0,52183929784.0,81755818812.0
Z304ZS09,2018-05-20,ST4000DM000,0,0,19771,0.0,0.0,119318.0,26,0,0,13625445725.0,107252510637.0
Z305KVKX,2018-05-20,ST4000DM000,0,0,19607,0.0,0.0,55160.0,28,0,0,33581397672.0,82875501014.0
Z305KVK3,2018-05-20,ST4000DM000,0,0,19590,0.0,0.0,51916.0,30,0,0,34396955808.0,78934939009.0
Z305KVK1,2018-05-20,ST4000DM000,0,0,19613,0.0,0.0,56290.0,22,0,0,34272939624.0,97837161978.0
Z305KVK9,2018-05-20,ST4000DM000,0,0,19610,0.0,0.0,53240.0,25,0,0,34477367816.0,70375670093.0
Z304HSWR,2018-05-20,ST4000DM000,0,0,21940,0.0,0.0,5454.0,18,0,0,42918262904.0,87150968835.0
Z305KBCT,2018-05-20,ST4000DM000,0,0,19105,0.0,0.0,3895.0,24,0,0,37039460832.0,91606038025.0
S300X95W,2018-05-20,ST4000DM000,0,0,29282,0.0,1.0,39714.0,18,0,0,24899448716.0,222414905599.0
S300X95Q,2018-05-20,ST4000DM000,0,0,30174,0.0,0.0,84276.0,15,0,0,23259696710.0,169419869426.0
S301PVL6,2018-05-20,ST4000DM000,0,0,22410,0.0,0.0,11553.0,24,0,0,43233310224.0,73108124687.0
Z305CVD1,2018-05-20,ST4000DM000,0,0,19947,0.0,0.0,9095.0,30,0,0,36949326352.0,83733936818.0
S300XL9G,2018-05-20,ST4000DM000,0,0,25281,0.0,0.0,40050.0,22,0,0,50475044016.0,90286013948.0
S300XL9F,2018-05-20,ST4000DM000,0,0,25279,0.0,0.0,41513.0,25,0,0,50885487816.0,97207209348.0
S300XL9K,2018-05-20,ST4000DM000,0,0,25934,0.0,0.0,154889.0,25,0,0,38973293200.0,92685280468.0
S300XL9N,2018-05-20,ST4000DM000,0,0,25281,0.0,0.0,39400.0,23,0,0,50467993704.0,75402902072.0
S300Z46N,2018-05-20,ST4000DM000,0,0,24896,0.0,0.0,47397.0,22,0,0,50555047016.0,120355631503.0
Z300WJDT,2018-05-20,ST4000DM000,0,0,38845,0.0,0.0,7282.0,22,0,0,29439809716.0,156137255685.0
Z300MWBX,2018-05-20,ST4000DM000,0,0,38244,0.0,0.0,263811.0,17,0,0,28084869585.0,277634431646.0
W300K7VJ,2018-05-20,ST4000DM000,0,0,39859,0.0,0.0,8070.0,29,0,0,31709709864.0,285020988677.0
Z301QDP4,2018-05-20,ST4000DM000,0,0,21059,0.0,0.0,264684.0,32,0,0,13771578074.0,110247986924.0
S301D7GG,2018-05-20,ST4000DM000,0,0,9034,0.0,0.0,158823.0,21,0,0,8344607485.0,14926443161.0
S301PVLE,2018-05-20,ST4000DM000,0,0,22411,0.0,0.0,13475.0,23,0,0,43659631520.0,89277496243.0
Z300MWBB,2018-05-20,ST4000DM000,0,0,41742,0.0,0.0,46245.0,29,0,0,31321913724.0,335528477850.0
Z305B19X,2018-05-20,ST4000DM000,0,0,21285,0.0,0.0,34049.0,20,0,0,41129128216.0,120832445429.0
Z300ZTL6,2018-05-20,ST4000DM000,0,0,37563,0.0,0.0,34709.0,22,0,0,28923074544.0,246693163678.0
Z301CEY0,2018-05-20,ST4000DM000,0,0,26456,0.0,0.0,10786.0,20,0,0,36547328176.0,69682369929.0
Z301CEYJ,2018-05-20,ST4000DM000,0,0,26456,0.0,0.0,11662.0,20,0,0,35066473576.0,62835850177.0
Z301CEYH,2018-05-20,ST4000DM000,0,0,22620,0.0,0.0,634.0,27,0,0,15325071611.0,57406496332.0
Z300BMNN,2018-05-20,ST4000DM000,0,0,41142,0.0,0.0,27887.0,20,0,0,29242627144.0,183368843978.0
Z300ZTLA,2018-05-20,ST4000DM000,0,0,37563,0.0,1.0,73826.0,28,0,0,28444782430.0,250697738364.0
Z304KADJ,2018-05-20,ST4000DM000,0,0,22923,0.0,0.0,7848.0,19,0,0,44164718040.0,87110230060.0
Z300ZTLT,2018-05-20,ST4000DM000,0,0,31295,0.0,0.0,14936.0,22,0,0,25425078745.0,154663199093.0
Z300ZTLQ,2018-05-20,ST4000DM000,0,0,37556,0.0,0.0,50568.0,27,0,0,27820487260.0,154821038963.0
Z300ZTLP,2018-05-20,ST4000DM000,0,0,31274,0.0,0.0,83819.0,21,0,0,25825774484.0,147733891621.0
Z300ZKAQ,2018-05-20,ST4000DM000,0,0,31155,0.0,0.0,20409.0,20,0,0,24997204157.0,254131072286.0
Z300E02W,2018-05-20,ST4000DM000,0,0,41168,0.0,0.0,32804.0,22,0,0,29185558626.0,174064912533.0
Z304KR1E,2018-05-20,ST4000DM000,0,0,22922,0.0,0.0,7566.0,18,0,0,45970908832.0,105553751983.0
Z304KR1D,2018-05-20,ST4000DM000,0,0,22929,0.0,0.0,6601.0,20,0,0,46266587176.0,86784363025.0
Z3016SFX,2018-05-20,ST4000DM000,0,0,36646,0.0,0.0,111080.0,26,0,0,28087969818.0,245173685645.0
Z304KR1A,2018-05-20,ST4000DM000,0,0,22953,0.0,0.0,4253.0,19,0,0,49221381984.0,91026277972.0
Z305NZTA,2018-05-20,ST4000DM000,0,0,19608,0.0,0.0,52386.0,24,0,0,34358107368.0,95443145894.0
Z304KR1C,2018-05-20,ST4000DM000,0,0,22954,0.0,0.0,6659.0,20,0,0,48568283432.0,106765258092.0
Z304KR1B,2018-05-20,ST4000DM000,0,0,22924,0.0,0.0,7844.0,18,0,0,45588052896.0,76852908918.0
Z304KR1M,2018-05-20,ST4000DM000,0,0,22417,1.0,0.0,11028.0,22,0,0,44288972712.0,87546826256.0
Z304KR1L,2018-05-20,ST4000DM000,0,0,22417,0.0,0.0,9850.0,23,0,0,46304712992.0,88328349794.0
Z304KR1N,2018-05-20,ST4000DM000,0,0,22954,0.0,0.0,4498.0,19,0,0,49259489232.0,100686678734.0
Z304KR1H,2018-05-20,ST4000DM000,0,0,22927,0.0,0.0,7692.0,20,0,0,44208102160.0,91361595406.0
Z304KR1J,2018-05-20,ST4000DM000,0,0,22923,0.0,0.0,6887.0,22,0,0,45616840088.0,98421766980.0
Z304KR1T,2018-05-20,ST4000DM000,0,0,22954,0.0,0.0,6732.0,22,0,0,48143796136.0,94175752940.0
Z304KR1W,2018-05-20,ST4000DM000,0,0,22955,0.0,0.0,6315.0,22,0,0,47713736376.0,81561811156.0
Z305J1B6,2018-05-20,ST4000DM000,0,0,19581,0.0,0.0,55804.0,26,0,0,34308989296.0,80484010165.0
Z304KR1Q,2018-05-20,ST4000DM000,0,0,22926,0.0,0.0,7052.0,24,0,0,44439035520.0,76924637524.0
Z304KR1P,2018-05-20,ST4000DM000,0,0,22926,0.0,0.0,6770.0,24,0,0,46313452768.0,82597789925.0
Z304KR1S,2018-05-20,ST4000DM000,0,0,22944,0.0,0.0,5258.0,26,0,0,48042563520.0,87258857908.0
Z300ZKAK,2018-05-20,ST4000DM000,0,0,31156,0.0,0.0,21758.0,24,0,0,25325174774.0,245630321823.0
Z305CT7M,2018-05-20,ST4000DM000,0,0,19945,0.0,0.0,9714.0,27,0,0,37870760816.0,102067851883.0
Z305CT7A,2018-05-20,ST4000DM000,0,0,13617,0.0,1.0,23764.0,21,0,0,13762516776.0,65627349946.0
Z305CT7F,2018-05-20,ST4000DM000,0,0,19945,0.0,0.0,9495.0,26,0,0,38408307448.0,77274147550.0
Z304KR15,2018-05-20,ST4000DM000,0,0,22953,0.0,0.0,6081.0,19,0,0,45746269616.0,93759957721.0
Z304KR14,2018-05-20,ST4000DM000,0,0,22954,0.0,0.0,2611.0,19,0,0,47459517192.0,137796977868.0
Z304KR17,2018-05-20,ST4000DM000,0,0,22973,0.0,0.0,6613.0,22,0,0,46686577056.0,89394043289.0
Z304KR16,2018-05-20,ST4000DM000,0,0,22953,0.0,0.0,5498.0,19,0,0,48905889728.0,107068383563.0
Z304KR11,2018-05-20,ST4000DM000,0,0,22989,0.0,0.0,5233.0,21,0,0,47649187240.0,95411997325.0
Z304KR13,2018-05-20,ST4000DM000,0,0,22924,0.0,0.0,7408.0,19,0,0,45042659352.0,88985257358.0
Z304KR12,2018-05-20,ST4000DM000,0,0,22920,0.0,0.0,8138.0,23,0,0,44902580800.0,74399147102.0
Z304KR19,2018-05-20,ST4000DM000,0,0,22927,0.0,0.0,7542.0,22,0,0,45285909336.0,78586595958.0
Z302B19G,2018-05-20,ST4000DM000,0,0,28758,0.0,0.0,54612.0,19,0,0,51788201480.0,87358266815.0
Z302B19F,2018-05-20,ST4000DM000,0,0,28755,0.0,0.0,55302.0,17,0,0,52151101832.0,96221833611.0
Z305MP8S,2018-05-20,ST4000DM000,0,0,19111,0.0,0.0,4207.0,27,0,0,35808923384.0,89624225867.0
Z3029AA9,2018-05-20,ST4000DM000,0,0,29331,0.0,0.0,54913.0,29,0,0,24710222990.0,233387531505.0
Z3021KEE,2018-05-20,ST4000DM000,0,0,31487,0.0,0.0,38852.0,22,0,0,23972380041.0,132647985695.0
Z3029AAD,2018-05-20,ST4000DM000,0,0,29210,0.0,0.0,17153.0,28,0,0,24275782442.0,221256806204.0
Z3029AAW,2018-05-20,ST4000DM000,0,0,29027,0.0,0.0,22684.0,31,0,0,21334672094.0,112692914823.0
Z3029AAX,2018-05-20,ST4000DM000,0,0,29453,0.0,0.0,62416.0,28,0,0,23590952716.0,248872536074.0
W300CTY8,2018-05-20,ST4000DM000,0,0,42163,0.0,0.0,237817.0,24,0,0,29515084154.0,171115873592.0
Z300YMEE,2018-05-20,ST4000DM000,0,0,31303,0.0,0.0,24011.0,23,0,0,25063020878.0,171203288790.0
Z305GVBH,2018-05-20,ST4000DM000,0,8,19754,14.0,0.0,3709.0,23,8,8,42210351032.0,96228521123.0
Z303YR1T,2018-05-20,ST4000DM000,0,0,23545,0.0,1.0,17876.0,23,0,0,22885516900.0,227009934896.0
Z305GVBY,2018-05-20,ST4000DM000,0,0,19588,0.0,0.0,52588.0,27,0,0,34263234720.0,86945200720.0
Z3059YA7,2018-05-20,ST4000DM000,0,0,20570,0.0,0.0,10304.0,21,0,0,40095423464.0,74708723314.0
Z3040L49,2018-05-20,ST4000DM000,0,0,23595,0.0,0.0,79535.0,20,0,0,23232119763.0,189263306092.0
Z304HKSH,2018-05-20,ST4000DM000,0,0,21450,0.0,0.0,150839.0,21,0,0,26289967832.0,82952889382.0
Z304HKSF,2018-05-20,ST4000DM000,0,0,22974,0.0,0.0,6610.0,21,16,16,46952174984.0,85533138034.0
S301K9SY,2018-05-20,ST4000DM000,0,0,22924,0.0,0.0,8105.0,24,0,0,45464198416.0,67220745074.0
Z3033G6K,2018-05-20,ST4000DM000,0,0,23569,0.0,0.0,94867.0,22,0,0,23347446117.0,229669243151.0
Z30595HX,2018-05-20,ST4000DM000,0,0,20576,0.0,0.0,8004.0,22,0,0,40144989608.0,78133082450.0
Z3059TCX,2018-05-20,ST4000DM000,0,0,19945,0.0,0.0,9335.0,27,0,0,39456581088.0,98452213336.0
Z3029H01,2018-05-20,ST4000DM000,0,0,28759,0.0,0.0,58847.0,19,0,0,52366664688.0,92368061480.0
S301K16Z,2018-05-20,ST4000DM000,0,0,22416,0.0,0.0,11507.0,25,0,0,43939046352.0,76778051408.0
W300BMHC,2018-05-20,ST4000DM000,0,0,39844,0.0,0.0,39713.0,31,0,0,31538409346.0,282165540676.0
Z305GVB2,2018-05-20,ST4000DM000,0,0,19104,0.0,0.0,3873.0,28,0,0,35954166944.0,78695912418.0
Z305GVB4,2018-05-20,ST4000DM000,0,0,19759,0.0,0.0,3472.0,24,0,0,40778288280.0,91307380997.0
Z3041KYD,2018-05-20,ST4000DM000,0,0,23545,0.0,1.0,18877.0,23,0,0,22900606768.0,210129327339.0
Z3029H08,2018-05-20,ST4000DM000,0,0,28747,0.0,0.0,58332.0,22,0,0,52160591760.0,102750563341.0
Z3035Q10,2018-05-20,ST4000DM000,0,0,17555,0.0,0.0,15087.0,29,0,0,12194148541.0,24504874516.0
Z3041KYT,2018-05-20,ST4000DM000,0,0,21943,0.0,0.0,5436.0,20,0,0,43397253960.0,102963955686.0
Z300T88G,2018-05-20,ST4000DM000,0,0,38845,0.0,0.0,9319.0,20,0,0,29678582762.0,155914385878.0
Z304JK8A,2018-05-20,ST4000DM000,0,0,22954,0.0,0.0,5840.0,23,0,0,46773874192.0,93712220574.0
Z304JK81,2018-05-20,ST4000DM000,0,0,21940,0.0,0.0,7490.0,22,0,0,42313229224.0,85212986322.0
Z300WF15,2018-05-20,ST4000DM000,0,0,38817,0.0,0.0,222075.0,20,0,0,28785381164.0,217128129048.0
Z304HLRZ,2018-05-20,ST4000DM000,0,0,21896,0.0,0.0,9879.0,21,0,0,43618801272.0,81530347592.0
Z3041KY2,2018-05-20,ST4000DM000,0,0,23545,0.0,0.0,17985.0,24,0,0,22872632814.0,244043419404.0
Z30261CL,2018-05-20,ST4000DM000,0,0,31489,0.0,0.0,103578.0,18,0,0,24399846500.0,178808469942.0
Z300XFXV,2018-05-20,ST4000DM000,0,0,38857,0.0,0.0,10662.0,25,0,0,30546127670.0,267862174541.0
Z300XFXK,2018-05-20,ST4000DM000,0,0,38209,0.0,0.0,6691.0,24,0,0,28621041306.0,266871509170.0
Z300XFXH,2018-05-20,ST4000DM000,0,0,38828,0.0,0.0,22318.0,24,0,0,31139786142.0,243456874672.0
Z300XFXB,2018-05-20,ST4000DM000,0,0,38798,0.0,0.0,5611.0,32,0,0,29360597402.0,151963684679.0
S30188WV,2018-05-20,ST4000DM000,0,0,22254,0.0,0.0,13715.0,22,0,0,40966978328.0,85005931876.0
S300YTAX,2018-05-20,ST4000DM000,0,0,25446,0.0,0.0,39190.0,21,0,0,50592748256.0,78221428295.0
S300YTAY,2018-05-20,ST4000DM000,0,0,26403,0.0,0.0,36273.0,20,0,0,49567795640.0,84118341005.0
S30188WX,2018-05-20,ST4000DM000,0,0,22253,0.0,0.0,14122.0,22,0,0,43403199696.0,70985167221.0
S300YTAS,2018-05-20,ST4000DM000,0,0,25933,0.0,0.0,165156.0,23,0,0,40339302816.0,77191020488.0
S300YTAN,2018-05-20,ST4000DM000,0,0,26384,0.0,0.0,37153.0,21,0,0,50285118864.0,71416443534.0
Z304KCZB,2018-05-20,ST4000DM000,0,0,22236,0.0,0.0,15335.0,23,0,0,42464893808.0,71887948886.0
Z3016S4R,2018-05-20,ST4000DM000,0,0,36705,0.0,0.0,416004.0,28,0,0,23725642486.0,358701876836.0
S300YTAH,2018-05-20,ST4000DM000,0,0,24896,0.0,0.0,46490.0,21,0,0,49356848584.0,122342219953.0
S300YTAF,2018-05-20,ST4000DM000,0,0,24016,0.0,0.0,20341.0,34,0,0,49368630928.0,87448988964.0
S300YTAC,2018-05-20,ST4000DM000,0,0,26403,0.0,0.0,39478.0,18,0,0,49982830192.0,86519675215.0
S300YTA9,2018-05-20,ST4000DM000,0,0,24031,0.0,0.0,19452.0,28,0,0,49585141608.0,76998257561.0
S300YTA2,2018-05-20,ST4000DM000,0,0,26405,0.0,0.0,40415.0,22,0,0,47977760416.0,93003904864.0
S300YTA3,2018-05-20,ST4000DM000,0,0,26337,0.0,0.0,43288.0,17,0,0,49791504048.0,72977814092.0
Z304ZN5X,2018-05-20,ST4000DM000,0,0,19076,0.0,0.0,3288.0,25,0,0,36407271880.0,96991355605.0
Z300XFX6,2018-05-20,ST4000DM000,0,0,37686,0.0,0.0,84193.0,24,0,0,28721859096.0,264401215382.0
Z305FZ30,2018-05-20,ST4000DM000,0,0,19756,0.0,0.0,3531.0,32,0,0,42169313160.0,92189403573.0
Z3057FDH,2018-05-20,ST4000DM000,0,0,21579,0.0,0.0,119628.0,20,0,0,28438824320.0,89435467122.0
Z304L9N6,2018-05-20,ST4000DM000,0,0,22252,0.0,0.0,16104.0,21,0,0,42673608664.0,89931484221.0
Z305D2L2,2018-05-20,ST4000DM000,0,0,19947,0.0,0.0,9182.0,32,0,0,37222511304.0,80469395136.0
Z305D2L1,2018-05-20,ST4000DM000,0,0,20235,0.0,0.0,5220.0,26,0,0,38627525688.0,78823563019.0
Z305D2L6,2018-05-20,ST4000DM000,0,0,18655,0.0,0.0,647.0,27,0,0,35849144072.0,79454544460.0
Z302T8SD,2018-05-20,ST4000DM000,0,0,23606,0.0,0.0,13108.0,31,0,0,44986564488.0,77989442704.0
Z305D2L4,2018-05-20,ST4000DM000,0,0,19946,0.0,0.0,9677.0,32,0,0,38453805968.0,84809667599.0
Z302SVYV,2018-05-20,ST4000DM000,0,0,23757,0.0,0.0,12047.0,27,0,0,47696380696.0,79043728104.0
Z305D2LD,2018-05-20,ST4000DM000,0,0,19947,0.0,0.0,8445.0,30,0,0,36874759224.0,100838723831.0
Z305D2LY,2018-05-20,ST4000DM000,0,0,19946,0.0,0.0,7756.0,25,0,0,38511649880.0,102034711629.0
Z305D2LR,2018-05-20,ST4000DM000,0,0,13950,0.0,0.0,520.0,18,0,0,20833609784.0,61038698886.0
Z302SVYH,2018-05-20,ST4000DM000,0,0,24008,0.0,0.0,19624.0,20,0,0,48393723688.0,75762236602.0
Z305Q0NT,2018-05-20,ST4000DM000,0,0,19583,0.0,0.0,56711.0,26,0,0,33847801920.0,85129748813.0
Z305Q0NV,2018-05-20,ST4000DM000,0,0,19583,0.0,0.0,56730.0,26,0,0,34337752152.0,78654589546.0
Z305FZ3E,2018-05-20,ST4000DM000,0,0,19752,0.0,0.0,3678.0,22,0,0,40645452736.0,100982717417.0
W300H3LL,2018-05-20,ST4000DM000,0,0,39716,0.0,0.0,21166.0,23,0,0,30396693480.0,166814852806.0
S3010MC3,2018-05-20,ST4000DM000,0,0,25447,0.0,0.0,38944.0,22,0,0,50809985280.0,84613522919.0
Z304JNED,2018-05-20,ST4000DM000,0,0,21913,0.0,0.0,10330.0,18,0,0,42302022488.0,91002079297.0
Z304J9GN,2018-05-20,ST4000DM000,0,0,22925,0.0,0.0,7921.0,21,0,0,44982579136.0,81545818535.0
S3010MC8,2018-05-20,ST4000DM000,0,0,24007,0.0,0.0,17244.0,31,0,0,51155820504.0,94477046264.0
Z304J9GF,2018-05-20,ST4000DM000,0,0,22252,0.0,0.0,14152.0,22,0,0,42561224000.0,81171429981.0
