serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DVC4,2018-01-29,ST4000DM000,0,0,17274,0.0,0.0,10251.0,30.0,0.0,0.0,37181589176.0,73161831402.0
Z3016F5E,2018-01-29,ST4000DM000,0,0,34396,0.0,0.0,26712.0,24.0,0.0,0.0,34624649703.0,444563304429.0
Z305FYVC,2018-01-29,ST4000DM000,0,0,16892,0.0,0.0,51459.0,22.0,8.0,8.0,31982386320.0,53525100309.0
Z3040E4Z,2018-01-29,ST4000DM000,0,0,20812,0.0,0.0,10996.0,20.0,0.0,0.0,32610382928.0,82070117339.0
Z305DVCZ,2018-01-29,ST4000DM000,0,0,17524,0.0,0.0,6364.0,26.0,0.0,0.0,38567085576.0,63532173479.0
Z305DHN8,2018-01-29,ST4000DM000,0,0,17525,0.0,0.0,4872.0,25.0,0.0,0.0,38559214096.0,64738097675.0
Z305DVCW,2018-01-29,ST4000DM000,0,0,17276,0.0,0.0,9236.0,32.0,0.0,0.0,35369339288.0,69274358989.0
Z305DHN4,2018-01-29,ST4000DM000,0,0,17522,0.0,0.0,4030.0,23.0,0.0,0.0,39792387944.0,72758957796.0
Z305DHN3,2018-01-29,ST4000DM000,0,0,17275,0.0,0.0,9840.0,26.0,0.0,0.0,36606022928.0,81014955828.0
Z302AL33,2018-01-29,ST4000DM000,0,0,26065,0.0,3.0,12398.0,20.0,0.0,0.0,26253547624.0,173860062374.0
S30113FW,2018-01-29,ST4000DM000,0,0,24406,0.0,0.0,31369.0,20.0,0.0,0.0,53938764376.0,72255118481.0
Z3024PLT,2018-01-29,ST4000DM000,0,0,28633,0.0,0.0,23305.0,26.0,0.0,0.0,23714128570.0,156800415944.0
Z3059Y3Q,2018-01-29,ST4000DM000,0,0,17905,0.0,0.0,8285.0,23.0,0.0,0.0,39102360336.0,61080661766.0
S300XCX5,2018-01-29,ST4000DM000,0,0,22296,0.0,0.0,20040.0,21.0,0.0,0.0,34912253408.0,88322637345.0
Z302SYXT,2018-01-29,ST4000DM000,0,0,20667,0.0,0.0,12390.0,32.0,0.0,0.0,43445554560.0,68007536864.0
Z300ZSA6,2018-01-29,ST4000DM000,0,0,34896,0.0,0.0,62075.0,25.0,0.0,0.0,28447685752.0,246222802959.0
Z300ZSA1,2018-01-29,ST4000DM000,0,0,34895,0.0,0.0,27636.0,20.0,0.0,0.0,27497286328.0,164393951437.0
S30113FJ,2018-01-29,ST4000DM000,0,0,24407,0.0,0.0,36264.0,17.0,0.0,0.0,52329326624.0,74193863098.0
Z3059P5E,2018-01-29,ST4000DM000,0,0,17901,0.0,0.0,9806.0,22.0,0.0,0.0,37472829944.0,58303146731.0
Z302DRSZ,2018-01-29,ST4000DM000,0,0,26085,0.0,0.0,54983.0,18.0,0.0,0.0,49597732488.0,70514793171.0
Z300GYWR,2018-01-29,ST4000DM000,0,0,39816,0.0,1.0,74352.0,30.0,0.0,0.0,30441866336.0,204966703993.0
Z304JWJA,2018-01-29,ST4000DM000,0,0,20282,0.0,0.0,4905.0,23.0,0.0,0.0,46505422960.0,74033521374.0
W30068SG,2018-01-29,ST4000DM000,0,0,35587,0.0,0.0,261806.0,21.0,0.0,0.0,28073916829.0,275419773208.0
Z3016L7P,2018-01-29,ST4000DM000,0,0,20115,0.0,0.0,16744.0,19.0,0.0,0.0,35848058368.0,57336724949.0
S300Z4HZ,2018-01-29,ST4000DM000,0,0,23259,0.0,0.0,173859.0,24.0,0.0,0.0,35901291192.0,67907724690.0
Z304JW8E,2018-01-29,ST4000DM000,0,0,20256,0.0,0.0,7824.0,21.0,0.0,0.0,45599840400.0,61912727264.0
Z3016L7D,2018-01-29,ST4000DM000,0,21744,34400,0.0,1.0,56708.0,24.0,160.0,160.0,28002989016.0,235532837562.0
Z3024PL5,2018-01-29,ST4000DM000,0,0,28829,0.0,0.0,19897.0,23.0,0.0,0.0,23317723466.0,197358712133.0
Z300ZSAH,2018-01-29,ST4000DM000,0,0,34893,0.0,0.0,22349.0,24.0,0.0,0.0,28981241054.0,257363092232.0
Z304K6F8,2018-01-29,ST4000DM000,0,0,20282,0.0,0.0,5729.0,20.0,0.0,0.0,45850630064.0,84399678208.0
Z300ZSAP,2018-01-29,ST4000DM000,0,0,34899,0.0,0.0,53003.0,24.0,0.0,0.0,30146733722.0,231207096052.0
Z3021Q3Z,2018-01-29,ST4000DM000,0,0,28634,0.0,0.0,6415.0,23.0,0.0,0.0,23834281355.0,169423806200.0
Z300KZ52,2018-01-29,ST4000DM000,0,0,37323,0.0,0.0,31707.0,27.0,0.0,0.0,30478327702.0,268180390260.0
Z3025KV9,2018-01-29,ST4000DM000,0,0,28850,0.0,0.0,24929.0,23.0,0.0,0.0,24861269471.0,163555552767.0
Z3025KV4,2018-01-29,ST4000DM000,0,0,29046,0.0,0.0,12938.0,22.0,0.0,0.0,26109421328.0,241112015546.0
Z305HDEA,2018-01-29,ST4000DM000,0,0,4614,0.0,0.0,88.0,23.0,0.0,0.0,11454064816.0,53343288468.0
Z300PM65,2018-01-29,ST4000DM000,0,0,37290,0.0,1.0,31627.0,18.0,0.0,0.0,34242644840.0,274636190032.0
Z3025KVH,2018-01-29,ST4000DM000,0,0,28299,0.0,1.0,66753.0,26.0,0.0,0.0,25569311695.0,226673811914.0
Z3025KVE,2018-01-29,ST4000DM000,0,0,28299,0.0,1.0,64050.0,26.0,0.0,0.0,25531515046.0,217179237159.0
Z305HBHP,2018-01-29,ST4000DM000,0,0,16948,0.0,0.0,55490.0,23.0,0.0,0.0,34054862064.0,95880399279.0
Z3025KVF,2018-01-29,ST4000DM000,0,0,28297,0.0,0.0,17881.0,25.0,0.0,0.0,23811804809.0,167921350196.0
Z3025KVA,2018-01-29,ST4000DM000,0,0,28295,0.0,0.0,64044.0,25.0,8.0,8.0,25524309593.0,217392587302.0
Z305FV3C,2018-01-29,ST4000DM000,0,0,17278,0.0,0.0,8934.0,25.0,0.0,0.0,35660687944.0,70477773763.0
W300DBAJ,2018-01-29,ST4000DM000,0,0,38449,0.0,1.0,32184.0,19.0,0.0,0.0,36936898056.0,183926998473.0
Z3029ZFQ,2018-01-29,ST4000DM000,0,0,26087,0.0,0.0,56064.0,18.0,0.0,0.0,49723643216.0,77401338936.0
Z3016Z6F,2018-01-29,ST4000DM000,0,0,18393,0.0,0.0,25155.0,18.0,0.0,0.0,11896287728.0,38494220309.0
S300Z4HQ,2018-01-29,ST4000DM000,0,0,23260,0.0,0.0,161159.0,26.0,0.0,0.0,34845231816.0,69265755057.0
Z300P86S,2018-01-29,ST4000DM000,0,0,37466,0.0,0.0,4459.0,19.0,0.0,0.0,29543498066.0,143179759186.0
W300DBAL,2018-01-29,ST4000DM000,0,0,40275,0.0,0.0,85061.0,25.0,0.0,0.0,34099926798.0,199421699861.0
Z3058VNF,2018-01-29,ST4000DM000,0,0,17904,0.0,0.0,8579.0,22.0,0.0,0.0,38491635768.0,64743565747.0
Z300P86T,2018-01-29,ST4000DM000,0,0,37311,0.0,0.0,51348.0,27.0,0.0,0.0,31492446024.0,294447296866.0
Z300W28J,2018-01-29,ST4000DM000,0,0,35418,0.0,0.0,10471.0,20.0,0.0,0.0,28324288730.0,247379982456.0
Z300W28K,2018-01-29,ST4000DM000,0,0,36118,0.0,0.0,34806.0,18.0,0.0,0.0,30002850804.0,258145991454.0
Z300ZR3P,2018-01-29,ST4000DM000,0,0,35212,0.0,0.0,10961.0,23.0,0.0,0.0,28402077746.0,219824920353.0
Z304KCCD,2018-01-29,ST4000DM000,0,0,19471,0.0,0.0,43643.0,22.0,0.0,0.0,15325229088.0,57099450812.0
Z300W28Q,2018-01-29,ST4000DM000,0,0,36186,0.0,0.0,1994.0,17.0,0.0,0.0,29177298826.0,164890345085.0
Z300ZR3K,2018-01-29,ST4000DM000,0,0,35211,0.0,0.0,11003.0,23.0,0.0,0.0,28430931582.0,218626339514.0
Z300XJKX,2018-01-29,ST4000DM000,0,0,36154,0.0,0.0,6354.0,28.0,0.0,0.0,30878134744.0,248561507968.0
S301GQQS,2018-01-29,ST4000DM000,0,0,19747,0.0,0.0,8822.0,25.0,0.0,0.0,41362613920.0,55779753496.0
S301GQQV,2018-01-29,ST4000DM000,0,0,20666,18.0,0.0,12487.0,34.0,8.0,8.0,46789745192.0,59515974152.0
Z305G3G3,2018-01-29,ST4000DM000,0,0,17084,0.0,0.0,3236.0,21.0,0.0,0.0,42160855056.0,65307612674.0
S301GQQM,2018-01-29,ST4000DM000,0,0,19538,0.0,0.0,14261.0,23.0,0.0,0.0,40128442024.0,70555688727.0
Z3059XVZ,2018-01-29,ST4000DM000,0,0,17905,0.0,0.0,8997.0,25.0,0.0,0.0,37464779008.0,61578874992.0
W300CQNR,2018-01-29,ST4000DM000,0,0,38505,0.0,0.0,24396.0,26.0,0.0,0.0,29189662286.0,177434475018.0
Z300JC07,2018-01-29,ST4000DM000,0,0,38458,0.0,0.0,520257.0,30.0,0.0,0.0,28797406266.0,187616011247.0
W300CQNV,2018-01-29,ST4000DM000,0,0,38383,0.0,0.0,61868.0,27.0,0.0,0.0,38511900578.0,126979934539.0
Z300JC03,2018-01-29,ST4000DM000,0,0,37683,0.0,0.0,13310.0,25.0,0.0,0.0,31438004826.0,277068131566.0
Z304KCCB,2018-01-29,ST4000DM000,0,0,19278,0.0,0.0,5634.0,22.0,0.0,0.0,43821807296.0,66448619460.0
Z302A151,2018-01-29,ST4000DM000,0,0,26740,0.0,0.0,28544.0,23.0,0.0,0.0,23538061134.0,199210526856.0
Z302ANWZ,2018-01-29,ST4000DM000,0,0,26086,0.0,0.0,54792.0,17.0,0.0,0.0,50377885912.0,65563629831.0
W300CQNF,2018-01-29,ST4000DM000,0,0,40376,0.0,0.0,24556.0,22.0,0.0,0.0,29445219086.0,161797773691.0
W300BNMR,2018-01-29,ST4000DM000,0,0,39841,0.0,0.0,70968.0,25.0,0.0,0.0,33982222064.0,320731842937.0
Z302A15V,2018-01-29,ST4000DM000,0,0,26740,0.0,0.0,28112.0,22.0,0.0,0.0,23533067544.0,212256529282.0
Z302A15S,2018-01-29,ST4000DM000,0,0,26085,0.0,0.0,58643.0,20.0,0.0,0.0,49557180520.0,62292365869.0
W300BNM9,2018-01-29,ST4000DM000,0,0,40273,0.0,0.0,83763.0,26.0,0.0,0.0,34015429372.0,186134669296.0
Z302A15K,2018-01-29,ST4000DM000,0,0,26085,0.0,0.0,57191.0,18.0,0.0,0.0,49719560296.0,62232401986.0
W300BNM1,2018-01-29,ST4000DM000,0,0,39842,0.0,0.0,66084.0,24.0,0.0,0.0,33970907380.0,321699569167.0
W300BNM3,2018-01-29,ST4000DM000,0,0,39840,0.0,0.0,75482.0,27.0,0.0,0.0,34170952864.0,329750891818.0
S301NEWE,2018-01-29,ST4000DM000,0,0,19273,0.0,0.0,5762.0,23.0,0.0,0.0,41963869024.0,72673640675.0
Z305B76T,2018-01-29,ST4000DM000,0,0,18621,0.0,0.0,34402.0,22.0,0.0,0.0,39602255936.0,62722441994.0
Z304RPK4,2018-01-29,ST4000DM000,0,0,17905,0.0,0.0,8079.0,39.0,0.0,0.0,39798192120.0,61028979253.0
Z304HZE1,2018-01-29,ST4000DM000,0,0,19540,0.0,0.0,14382.0,22.0,0.0,0.0,40832747856.0,63573960533.0
Z304HZE9,2018-01-29,ST4000DM000,0,0,19222,0.0,0.0,9795.0,18.0,0.0,0.0,42130973920.0,73598848674.0
W300BHSG,2018-01-29,ST4000DM000,0,0,36256,0.0,0.0,103989.0,20.0,0.0,0.0,28665200644.0,266492447786.0
S300Z5NL,2018-01-29,ST4000DM000,0,0,23671,0.0,0.0,45150.0,21.0,0.0,0.0,45296262936.0,74136623783.0
Z3051BH5,2018-01-29,ST4000DM000,0,0,6214,0.0,0.0,192.0,20.0,0.0,0.0,14901090472.0,33285188594.0
Z302SX6C,2018-01-29,ST4000DM000,0,0,20637,0.0,0.0,11660.0,28.0,0.0,0.0,46549226680.0,62353957508.0
Z301CF65,2018-01-29,ST4000DM000,0,0,27655,0.0,0.0,20547.0,18.0,0.0,0.0,19109704260.0,100050497440.0
Z302SX6F,2018-01-29,ST4000DM000,0,0,21115,0.0,0.0,7847.0,22.0,0.0,0.0,44933035160.0,108921752627.0
Z300K2H8,2018-01-29,ST4000DM000,0,0,38469,0.0,0.0,82010.0,19.0,0.0,0.0,30328039600.0,167067670872.0
S3010C0L,2018-01-29,ST4000DM000,0,0,21340,0.0,0.0,17343.0,35.0,0.0,0.0,46324453008.0,61858231550.0
S3010C0M,2018-01-29,ST4000DM000,0,0,21341,0.0,0.0,19004.0,34.0,0.0,0.0,47399429960.0,65307008742.0
Z3042607,2018-01-29,ST4000DM000,0,0,9221,0.0,0.0,34126.0,20.0,0.0,0.0,8821120317.0,27475641272.0
Z300QQN0,2018-01-29,ST4000DM000,0,0,36182,0.0,0.0,2019.0,19.0,0.0,0.0,29154332364.0,164953374709.0
S30109ZT,2018-01-29,ST4000DM000,0,0,21359,0.0,0.0,20219.0,23.0,0.0,0.0,48072785344.0,68117557410.0
Z302SWBN,2018-01-29,ST4000DM000,0,0,20936,0.0,0.0,12430.0,33.0,0.0,0.0,45763346112.0,60655669320.0
Z300GPJV,2018-01-29,ST4000DM000,0,0,39815,0.0,0.0,177285.0,18.0,0.0,0.0,30267628946.0,165250610262.0
Z302SWBD,2018-01-29,ST4000DM000,0,0,20666,0.0,0.0,10330.0,34.0,0.0,0.0,45150788816.0,60631596482.0
Z300GPJS,2018-01-29,ST4000DM000,0,0,39822,0.0,0.0,167973.0,30.0,0.0,0.0,30491308114.0,187158370561.0
Z300GPJQ,2018-01-29,ST4000DM000,0,0,39860,0.0,0.0,186403.0,21.0,0.0,0.0,32802922872.0,218988028943.0
Z300GPJN,2018-01-29,ST4000DM000,0,0,39839,0.0,0.0,61558.0,19.0,0.0,0.0,32300528798.0,170684312930.0
S3010DNK,2018-01-29,ST4000DM000,0,0,22208,0.0,0.0,49300.0,23.0,0.0,0.0,48917738448.0,92519060276.0
Z300GPJM,2018-01-29,ST4000DM000,0,0,39815,0.0,0.0,23202.0,20.0,0.0,0.0,34504871694.0,314332593271.0
Z300GPJJ,2018-01-29,ST4000DM000,0,0,39822,0.0,0.0,185172.0,27.0,0.0,0.0,30380265098.0,170854931435.0
Z302SWBX,2018-01-29,ST4000DM000,0,0,20665,0.0,0.0,13717.0,34.0,0.0,0.0,45103307520.0,64791719643.0
Z300GPJF,2018-01-29,ST4000DM000,0,0,39816,0.0,0.0,56696.0,22.0,0.0,0.0,34874175750.0,419200094556.0
Z300GPJG,2018-01-29,ST4000DM000,0,0,39859,0.0,0.0,178540.0,21.0,0.0,0.0,32824695620.0,281910595889.0
Z300GPJE,2018-01-29,ST4000DM000,0,0,39855,0.0,0.0,181609.0,21.0,0.0,0.0,32945919880.0,257570396592.0
S3010DND,2018-01-29,ST4000DM000,0,0,21346,0.0,0.0,20991.0,36.0,0.0,0.0,46833529432.0,65804954207.0
Z304JZFD,2018-01-29,ST4000DM000,0,0,20255,0.0,0.0,7507.0,20.0,0.0,0.0,44883265256.0,72311384489.0
Z304YER7,2018-01-29,ST4000DM000,0,0,16923,0.0,0.0,55008.0,24.0,0.0,0.0,32083919064.0,63743942354.0
W300KLGY,2018-01-29,ST4000DM000,0,0,37144,0.0,0.0,74014.0,18.0,0.0,0.0,31110656814.0,228787013044.0
Z304JZFL,2018-01-29,ST4000DM000,0,0,20302,0.0,0.0,5310.0,23.0,0.0,0.0,47035106328.0,77686991938.0
Z304JZFW,2018-01-29,ST4000DM000,0,0,20319,0.0,0.0,6500.0,22.0,0.0,0.0,45363232384.0,75886729974.0
Z304JZFP,2018-01-29,ST4000DM000,0,0,20303,0.0,0.0,4399.0,23.0,0.0,0.0,46844796408.0,71383694023.0
Z300KJ26,2018-01-29,ST4000DM000,0,0,37456,0.0,0.0,292321.0,23.0,0.0,0.0,29692634300.0,287454506241.0
W300KLG0,2018-01-29,ST4000DM000,0,0,37192,0.0,0.0,12009.0,26.0,0.0,0.0,31118408148.0,265986439148.0
S300Z4HD,2018-01-29,ST4000DM000,0,0,23259,0.0,0.0,165141.0,26.0,0.0,0.0,37355031432.0,67855266811.0
Z300GPJ9,2018-01-29,ST4000DM000,0,0,39813,0.0,0.0,25189.0,21.0,0.0,0.0,34786183152.0,304906008186.0
Z300GPJ6,2018-01-29,ST4000DM000,0,0,36571,0.0,0.0,107783.0,18.0,0.0,0.0,28650794568.0,266153984884.0
Z300GPJ7,2018-01-29,ST4000DM000,0,0,39809,0.0,0.0,214897.0,29.0,0.0,0.0,30353905002.0,227475098763.0
Z300GPJ4,2018-01-29,ST4000DM000,0,0,39862,0.0,0.0,77835.0,29.0,0.0,0.0,33245048146.0,195241428919.0
Z300GPJ2,2018-01-29,ST4000DM000,0,0,39817,0.0,1.0,177595.0,18.0,0.0,0.0,34545729170.0,382708759701.0
W3004YF4,2018-01-29,ST4000DM000,0,0,39111,0.0,0.0,44312.0,20.0,0.0,0.0,29041212626.0,195024008319.0
S300Z5N6,2018-01-29,ST4000DM000,0,0,23425,0.0,0.0,170262.0,21.0,0.0,0.0,35455580880.0,66823260288.0
Z305DBPT,2018-01-29,ST4000DM000,0,0,17087,0.0,0.0,3257.0,23.0,0.0,0.0,40385649744.0,95120350171.0
Z304JDKX,2018-01-29,ST4000DM000,0,0,19588,0.0,0.0,13857.0,20.0,0.0,0.0,42587226208.0,62643309187.0
Z305D5YM,2018-01-29,ST4000DM000,0,0,17531,0.0,0.0,4419.0,19.0,0.0,0.0,39680737688.0,79799004941.0
S300Z12R,2018-01-29,ST4000DM000,0,0,23258,0.0,0.0,162546.0,18.0,0.0,0.0,35583481880.0,77371177543.0
S300X9CG,2018-01-29,ST4000DM000,0,0,26620,0.0,0.0,25333.0,18.0,0.0,0.0,24613763948.0,241947809066.0
Z304LB81,2018-01-29,ST4000DM000,0,0,19273,0.0,0.0,5608.0,23.0,0.0,0.0,44653595360.0,71997869144.0
Z305B9YM,2018-01-29,ST4000DM000,0,0,17529,0.0,0.0,4819.0,23.0,0.0,0.0,39717457168.0,62425237485.0
S300Z120,2018-01-29,ST4000DM000,0,0,23258,0.0,0.0,173467.0,22.0,0.0,0.0,34659159960.0,70527437630.0
Z3078RF8,2018-01-29,ST4000DM000,0,0,339,0.0,0.0,36.0,20.0,0.0,0.0,7643633168.0,224248820.0
Z303JN7M,2018-01-29,ST4000DM000,0,0,20863,0.0,2.0,207139.0,18.0,0.0,0.0,21427842385.0,153479028596.0
Z304HV3M,2018-01-29,ST4000DM000,0,0,19245,0.0,0.0,9932.0,22.0,0.0,0.0,41396640192.0,69562992754.0
Z304HV3C,2018-01-29,ST4000DM000,0,0,19229,0.0,0.0,9652.0,20.0,0.0,0.0,42149247384.0,72178506121.0
Z304HV3E,2018-01-29,ST4000DM000,0,0,19243,0.0,0.0,11060.0,22.0,0.0,0.0,40533878976.0,56618268998.0
Z3015EKW,2018-01-29,ST4000DM000,0,0,35777,0.0,0.0,51470.0,21.0,0.0,0.0,28989237490.0,171493610502.0
W300CX0V,2018-01-29,ST4000DM000,0,0,38472,0.0,0.0,83928.0,22.0,0.0,0.0,29965524550.0,186885127905.0
Z3015J99,2018-01-29,ST4000DM000,0,0,33315,0.0,0.0,73663.0,22.0,0.0,0.0,27553573406.0,192651169250.0
S301N8DJ,2018-01-29,ST4000DM000,0,8,19746,3.0,0.0,13966.0,24.0,0.0,0.0,42155193408.0,64634688414.0
Z305GHLT,2018-01-29,ST4000DM000,0,0,16923,0.0,0.0,56770.0,29.0,0.0,0.0,33246741400.0,62550186479.0
S301GQ43,2018-01-29,ST4000DM000,0,0,19748,0.0,0.0,10837.0,25.0,0.0,0.0,42816241744.0,70781723376.0
Z305GBZ7,2018-01-29,ST4000DM000,0,0,16940,0.0,0.0,52023.0,22.0,0.0,0.0,32611036832.0,57739293126.0
Z305GBZ6,2018-01-29,ST4000DM000,0,0,16918,0.0,0.0,53363.0,29.0,0.0,0.0,33079232592.0,57437502744.0
Z305GBZ0,2018-01-29,ST4000DM000,0,0,16936,0.0,0.0,53423.0,25.0,0.0,0.0,33697462984.0,56205130068.0
Z305GBZ2,2018-01-29,ST4000DM000,0,0,17089,0.0,0.0,3538.0,22.0,0.0,0.0,40288268344.0,77439221825.0
Z302EPYS,2018-01-29,ST4000DM000,0,0,24408,0.0,0.0,32032.0,17.0,0.0,0.0,51858049560.0,69709527995.0
Z300P8HL,2018-01-29,ST4000DM000,0,0,37356,0.0,0.0,32097.0,17.0,0.0,0.0,34514024752.0,275763654539.0
W300BHHZ,2018-01-29,ST4000DM000,0,0,40275,0.0,0.0,74820.0,24.0,0.0,0.0,33765020326.0,208842559320.0
Z3012NTC,2018-01-29,ST4000DM000,0,0,33347,0.0,0.0,19596.0,21.0,0.0,0.0,26710331410.0,137838732609.0
Z3012NT9,2018-01-29,ST4000DM000,0,0,33697,0.0,1.0,27344.0,24.0,0.0,0.0,32785944106.0,421598441408.0
Z305FFYS,2018-01-29,ST4000DM000,0,0,17281,0.0,0.0,8713.0,23.0,0.0,0.0,35940133760.0,82528875568.0
S300YQ4S,2018-01-29,ST4000DM000,0,0,22202,0.0,0.0,46880.0,24.0,0.0,0.0,47083216224.0,63394709014.0
Z305GBZQ,2018-01-29,ST4000DM000,0,0,17088,0.0,0.0,3290.0,23.0,0.0,0.0,40660912824.0,81082946743.0
Z300P8H1,2018-01-29,ST4000DM000,0,0,37465,0.0,0.0,38104.0,18.0,0.0,0.0,29434110840.0,164953620461.0
Z305GBZD,2018-01-29,ST4000DM000,0,0,16440,0.0,0.0,4285.0,23.0,0.0,0.0,35611385960.0,71083655640.0
S300YQ4G,2018-01-29,ST4000DM000,0,0,22211,0.0,0.0,46747.0,19.0,0.0,0.0,48437028480.0,84752289889.0
Z305GBZH,2018-01-29,ST4000DM000,0,0,17088,0.0,0.0,3461.0,23.0,0.0,0.0,40283718952.0,64218330620.0
Z305GBZK,2018-01-29,ST4000DM000,0,0,16439,0.0,0.0,4274.0,22.0,0.0,0.0,35332830360.0,74579781966.0
Z3051XEA,2018-01-29,ST4000DM000,0,0,18766,0.0,0.0,33609.0,21.0,0.0,0.0,39084919848.0,65996677251.0
Z300KCD9,2018-01-29,ST4000DM000,0,0,38451,0.0,0.0,74608.0,25.0,0.0,0.0,29296143730.0,150977321447.0
Z304VCKR,2018-01-29,ST4000DM000,0,0,18766,0.0,0.0,32824.0,23.0,0.0,0.0,38836602120.0,58200257213.0
Z3071L5K,2018-01-29,ST4000DM000,0,0,9180,0.0,0.0,24192.0,21.0,0.0,0.0,8877597019.0,43332147108.0
Z300KCDP,2018-01-29,ST4000DM000,0,0,38472,0.0,0.0,107483.0,22.0,0.0,0.0,31178964402.0,160170925618.0
Z307Q63C,2018-01-29,ST4000DM000,0,0,4978,0.0,0.0,26109.0,18.0,0.0,0.0,8228687411.0,29098063572.0
S301L2NQ,2018-01-29,ST4000DM000,0,0,1306,0.0,0.0,13192.0,19.0,0.0,0.0,7873205913.0,1493187659.0
Z300WFS5,2018-01-29,ST4000DM000,0,0,36158,0.0,0.0,72730.0,22.0,0.0,0.0,30278659474.0,279292364186.0
Z300YVW9,2018-01-29,ST4000DM000,0,0,28492,0.0,0.0,13928.0,22.0,0.0,0.0,25054284370.0,241921301768.0
Z302SZBN,2018-01-29,ST4000DM000,0,0,21380,0.0,0.0,13415.0,24.0,0.0,0.0,48351751392.0,105698030737.0
Z302SZBM,2018-01-29,ST4000DM000,0,0,21361,0.0,0.0,19015.0,20.0,0.0,0.0,47057842552.0,68849662299.0
Z302SZBV,2018-01-29,ST4000DM000,0,0,21359,0.0,0.0,22005.0,22.0,0.0,0.0,45766558320.0,62975941842.0
Z302SZBT,2018-01-29,ST4000DM000,0,0,21083,0.0,0.0,14338.0,22.0,0.0,0.0,43654115552.0,66279264716.0
Z302SZBQ,2018-01-29,ST4000DM000,0,0,21116,0.0,0.0,12491.0,23.0,0.0,0.0,45547164560.0,86623374140.0
Z305CTPA,2018-01-29,ST4000DM000,0,0,17531,0.0,0.0,4696.0,23.0,0.0,0.0,38775539600.0,55180740302.0
Z305CTP0,2018-01-29,ST4000DM000,0,0,17277,0.0,0.0,8260.0,27.0,0.0,0.0,35574850824.0,89295242334.0
Z302SZB4,2018-01-29,ST4000DM000,0,0,20933,0.0,0.0,11456.0,34.0,0.0,0.0,44662076600.0,68175537120.0
Z302SZB2,2018-01-29,ST4000DM000,0,0,20937,0.0,0.0,13389.0,33.0,0.0,0.0,45676083712.0,59788146562.0
Z300W5QT,2018-01-29,ST4000DM000,0,0,37178,0.0,0.0,11220.0,29.0,0.0,0.0,31373171018.0,272081148523.0
Z302SZB0,2018-01-29,ST4000DM000,0,0,20930,0.0,0.0,12253.0,31.0,0.0,0.0,45078864416.0,65381185038.0
Z300YVWH,2018-01-29,ST4000DM000,0,0,28611,0.0,0.0,61957.0,21.0,0.0,0.0,25830175195.0,166615093863.0
S301130V,2018-01-29,ST4000DM000,0,0,24404,0.0,0.0,39457.0,17.0,0.0,0.0,51863053832.0,74725876991.0
Z300YVWE,2018-01-29,ST4000DM000,0,0,28493,0.0,0.0,13566.0,19.0,0.0,0.0,25033035951.0,242144051106.0
Z304EP4N,2018-01-29,ST4000DM000,0,0,16406,0.0,0.0,3799.0,23.0,0.0,0.0,36316452320.0,74169961365.0
S301130L,2018-01-29,ST4000DM000,0,0,24408,0.0,0.0,32898.0,17.0,0.0,0.0,52553591248.0,89138303956.0
S30107AR,2018-01-29,ST4000DM000,0,0,24408,0.0,0.0,32796.0,17.0,0.0,0.0,51607387664.0,66548729573.0
S30107AN,2018-01-29,ST4000DM000,0,0,21342,0.0,0.0,20121.0,34.0,0.0,0.0,46410602256.0,66068398191.0
W3009NQL,2018-01-29,ST4000DM000,0,0,40379,0.0,0.0,19436.0,24.0,0.0,0.0,29770115984.0,183900530693.0
S301GNPR,2018-01-29,ST4000DM000,0,0,19271,0.0,0.0,4117.0,20.0,0.0,0.0,44008428928.0,68840185950.0
Z300XDYJ,2018-01-29,ST4000DM000,0,0,36163,0.0,2.0,97739.0,20.0,0.0,0.0,29607313540.0,176823022429.0
Z305DSTF,2018-01-29,ST4000DM000,0,0,16918,6.0,0.0,54908.0,27.0,0.0,0.0,32700979760.0,66641925023.0
Z303X51C,2018-01-29,ST4000DM000,0,0,19538,0.0,0.0,14082.0,22.0,0.0,0.0,39976790720.0,70899806403.0
Z302B1NS,2018-01-29,ST4000DM000,0,0,22195,0.0,0.0,49531.0,26.0,0.0,0.0,49356969504.0,68261682772.0
Z302B1PA,2018-01-29,ST4000DM000,0,0,26085,0.0,0.0,52966.0,18.0,0.0,0.0,52106114736.0,82872001944.0
S300VLZ8,2018-01-29,ST4000DM000,0,0,22254,0.0,0.0,34606.0,24.0,0.0,0.0,50022624376.0,63114684769.0
S30162L7,2018-01-29,ST4000DM000,0,0,13351,0.0,0.0,197.0,24.0,0.0,0.0,23790061088.0,66955181500.0
Z302B1PY,2018-01-29,ST4000DM000,0,0,26404,0.0,1.0,26004.0,31.0,0.0,0.0,23701210314.0,211724072241.0
Z3023WGF,2018-01-29,ST4000DM000,0,0,27630,0.0,0.0,134440.0,21.0,0.0,0.0,22624258837.0,201507053461.0
W3004Z68,2018-01-29,ST4000DM000,0,0,36856,0.0,1.0,20965.0,18.0,0.0,0.0,31593658404.0,272391012441.0
S300VLZ1,2018-01-29,ST4000DM000,0,0,22282,0.0,0.0,115192.0,18.0,0.0,0.0,35908446896.0,72853691059.0
S300VLZ7,2018-01-29,ST4000DM000,0,0,22284,0.0,0.0,125217.0,19.0,0.0,0.0,35024755936.0,67591291295.0
