serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JLV4,2018-05-22,ST4000DM000,0,0,21976,0.0,0.0,5234.0,20,0,0,43922138288.0,89843007279.0
Z304JWB2,2018-05-22,ST4000DM000,0,0,22972,0.0,0.0,7941.0,22,0,0,46104226496.0,82688362238.0
S300XJD0,2018-05-22,ST4000DM000,0,0,30268,0.0,0.0,43138.0,20,0,0,23315409224.0,158270162292.0
W3002TBX,2018-05-22,ST4000DM000,0,0,41189,0.0,1.0,132385.0,30,0,0,29779689669.0,189898055744.0
S30116MT,2018-05-22,ST4000DM000,0,0,27113,0.0,0.0,30830.0,19,0,0,52268239384.0,96254078419.0
S30116MR,2018-05-22,ST4000DM000,0,0,27126,0.0,0.0,35488.0,17,0,0,51300591632.0,98276687837.0
S301GS51,2018-05-22,ST4000DM000,0,0,23362,0.0,0.0,11185.0,31,0,0,45343907992.0,85074109381.0
Z30558FF,2018-05-22,ST4000DM000,0,0,21483,0.0,0.0,33633.0,18,0,0,40535082464.0,90507376834.0
S300Z4B7,2018-05-22,ST4000DM000,0,0,25485,0.0,0.0,38017.0,21,0,0,51767454976.0,87690446196.0
S30112ZQ,2018-05-22,ST4000DM000,0,0,27127,0.0,0.0,38020.0,19,0,0,52929117920.0,81754432622.0
Z300P86Q,2018-05-22,ST4000DM000,0,0,40021,0.0,0.0,97519.0,28,0,0,31675143716.0,305159319232.0
Z305B76D,2018-05-22,ST4000DM000,0,0,21469,0.0,0.0,32832.0,22,0,0,42166596072.0,75823532676.0
Z305B76C,2018-05-22,ST4000DM000,0,0,21469,0.0,0.0,32578.0,22,0,0,40473605104.0,80625102209.0
Z305B76B,2018-05-22,ST4000DM000,0,0,20624,0.0,0.0,9577.0,22,0,0,40117904648.0,88766131025.0
Z305G3G1,2018-05-22,ST4000DM000,0,0,19806,0.0,0.0,3424.0,23,0,0,41090767032.0,88883894266.0
S300Z5NZ,2018-05-22,ST4000DM000,0,0,24056,0.0,0.0,18466.0,33,0,0,48725533496.0,71562025659.0
S300Z5NE,2018-05-22,ST4000DM000,0,0,25976,0.0,0.0,141492.0,22,0,0,42627467696.0,85366064286.0
Z305B76Q,2018-05-22,ST4000DM000,0,0,21619,0.0,0.0,135100.0,17,0,0,28475592944.0,94020732220.0
S300Z5NN,2018-05-22,ST4000DM000,0,0,24930,0.0,0.0,49372.0,23,0,0,48601205384.0,96897822322.0
Z305B76Y,2018-05-22,ST4000DM000,0,0,21483,0.0,0.0,33130.0,18,0,0,40004952176.0,82836259598.0
Z305B76X,2018-05-22,ST4000DM000,0,0,20625,0.0,0.0,9901.0,23,0,0,40206481624.0,75774408496.0
Z304KX5Z,2018-05-22,ST4000DM000,0,0,22303,0.0,0.0,13512.0,19,0,0,42492487272.0,93540030802.0
Z304HTP5,2018-05-22,ST4000DM000,0,0,21766,0.0,0.0,125105.0,21,0,0,28971743984.0,94809934305.0
Z304HTP2,2018-05-22,ST4000DM000,0,0,21769,0.0,0.0,226940.0,19,0,0,29443375016.0,79540429346.0
Z300W5N6,2018-05-22,ST4000DM000,0,0,39753,0.0,0.0,20821.0,19,0,0,30393148456.0,166594415917.0
Z304HTPF,2018-05-22,ST4000DM000,0,0,21961,0.0,0.0,10346.0,21,0,0,43532410600.0,85478568391.0
Z305D57J,2018-05-22,ST4000DM000,0,0,19994,0.0,0.0,9900.0,29,0,0,37398018752.0,84860930672.0
Z304HTPB,2018-05-22,ST4000DM000,0,0,21961,0.0,0.0,11535.0,22,0,0,43470922456.0,78450068396.0
Z304HTPM,2018-05-22,ST4000DM000,0,0,22255,0.0,0.0,14464.0,19,0,0,42235113000.0,69728760599.0
Z305D387,2018-05-22,ST4000DM000,0,0,20000,0.0,0.0,7889.0,33,0,0,38183798712.0,96276493723.0
Z304HTPV,2018-05-22,ST4000DM000,0,0,21768,0.0,0.0,137290.0,22,0,0,29181274592.0,82053368007.0
Z304HTPZ,2018-05-22,ST4000DM000,0,0,21991,0.0,0.0,5923.0,21,0,0,45002401152.0,89106484362.0
S300Z5N7,2018-05-22,ST4000DM000,0,0,24933,0.0,0.0,47264.0,23,0,0,49324524968.0,81747223130.0
Z304HSXS,2018-05-22,ST4000DM000,0,0,21652,0.0,0.0,11459.0,21,0,0,42125147536.0,85220444482.0
S300Z5N5,2018-05-22,ST4000DM000,0,0,24919,0.0,0.0,46523.0,34,0,0,48917249864.0,81037673246.0
S300Z5N8,2018-05-22,ST4000DM000,0,0,25981,0.0,0.0,166144.0,22,0,0,42310133384.0,84667096840.0
Z3028D6G,2018-05-22,ST4000DM000,0,0,24945,0.0,0.0,48583.0,20,0,0,49678533160.0,103875930439.0
Z305B764,2018-05-22,ST4000DM000,0,0,20624,0.0,0.0,8733.0,26,0,0,40765437824.0,78941205606.0
Z305B763,2018-05-22,ST4000DM000,0,0,20626,0.0,0.0,10469.0,23,0,0,39982507776.0,74123784969.0
Z305B762,2018-05-22,ST4000DM000,0,0,21483,0.0,0.0,34192.0,17,0,0,41838867184.0,70741306880.0
Z305B761,2018-05-22,ST4000DM000,0,0,20625,0.0,0.0,9179.0,23,0,0,40748792864.0,84254243357.0
Z305B760,2018-05-22,ST4000DM000,0,0,20624,0.0,0.0,8945.0,22,0,0,39930444504.0,88957492073.0
Z305B768,2018-05-22,ST4000DM000,0,0,20620,0.0,0.0,9396.0,26,0,0,40493235408.0,72362654473.0
Z300CMAE,2018-05-22,ST4000DM000,0,0,41207,0.0,0.0,33590.0,18,0,0,32349353104.0,161135361582.0
Z304L93A,2018-05-22,ST4000DM000,0,0,21949,0.0,0.0,11347.0,21,0,0,42097884128.0,86160704329.0
Z305B089,2018-05-22,ST4000DM000,0,0,19799,0.0,0.0,2830.0,20,0,0,41588433472.0,113503364554.0
Z304L93J,2018-05-22,ST4000DM000,0,0,21620,0.0,0.0,239903.0,20,0,0,26064019128.0,94039977799.0
Z304L93T,2018-05-22,ST4000DM000,0,0,21990,0.0,0.0,5206.0,18,0,0,43863206688.0,94932810757.0
Z304L93W,2018-05-22,ST4000DM000,0,0,21992,0.0,0.0,4348.0,22,0,0,44676628864.0,86472818367.0
Z304L93Q,2018-05-22,ST4000DM000,0,0,21992,0.0,0.0,7206.0,22,0,0,44457508488.0,95998328780.0
Z300CMAS,2018-05-22,ST4000DM000,0,0,41190,0.0,0.0,28885.0,20,0,0,28970048314.0,183923793590.0
S300Z68H,2018-05-22,ST4000DM000,0,0,24932,0.0,0.0,48564.0,22,0,0,47548576176.0,97229456453.0
Z305D579,2018-05-22,ST4000DM000,0,0,14551,0.0,0.0,500.0,27,0,0,22224993824.0,132402289400.0
Z304KAEW,2018-05-22,ST4000DM000,0,0,23003,0.0,0.0,6030.0,20,0,0,47672223304.0,86192059818.0
Z300WNM3,2018-05-22,ST4000DM000,0,0,38131,0.0,0.0,7827.0,19,0,0,28978651658.0,257265268019.0
Z303FE7Z,2018-05-22,ST4000DM000,0,0,23384,0.0,0.0,13024.0,24,0,0,47568245760.0,83018950515.0
Z304QVNE,2018-05-22,ST4000DM000,0,0,21482,0.0,0.0,32356.0,19,0,0,43185570312.0,72972616440.0
Z305BB8K,2018-05-22,ST4000DM000,0,0,21628,0.0,0.0,133112.0,19,0,0,27764426544.0,84119408490.0
Z305GC24,2018-05-22,ST4000DM000,0,0,19798,0.0,0.0,3562.0,28,0,0,43043632288.0,89044629145.0
Z300WDV2,2018-05-22,ST4000DM000,0,0,39837,0.0,0.0,34567.0,26,0,0,34213320094.0,276859875622.0
Z300PB7K,2018-05-22,ST4000DM000,0,0,40177,0.0,0.0,54396.0,22,0,0,31340382566.0,283614853453.0
Z301T7VF,2018-05-22,ST4000DM000,0,0,17432,0.0,0.0,125507.0,32,0,0,12315126541.0,106866545843.0
Z304JL40,2018-05-22,ST4000DM000,0,0,23002,0.0,0.0,5783.0,25,0,0,47696400496.0,98104468547.0
Z3024623,2018-05-22,ST4000DM000,0,0,27128,0.0,0.0,34101.0,18,0,0,51913111760.0,84325067111.0
Z3029F97,2018-05-22,ST4000DM000,0,0,29875,0.0,0.0,63365.0,26,0,0,24733791793.0,250011625787.0
Z3029F91,2018-05-22,ST4000DM000,0,0,30225,0.0,0.0,76747.0,15,0,0,23255781092.0,169559436058.0
Z305LKAN,2018-05-22,ST4000DM000,0,0,19156,0.0,0.0,3624.0,23,0,0,35687215272.0,84891398872.0
Z30270CE,2018-05-22,ST4000DM000,0,0,28805,0.0,0.0,55681.0,20,0,0,51964346352.0,98652704953.0
Z300NPSB,2018-05-22,ST4000DM000,0,0,40176,0.0,0.0,59033.0,19,0,0,31384011618.0,319232155719.0
Z3029F9S,2018-05-22,ST4000DM000,0,0,30267,0.0,0.0,11376.0,31,0,0,23472197033.0,166908457182.0
Z302AXKR,2018-05-22,ST4000DM000,0,0,29183,0.0,0.0,28060.0,27,0,0,24214744576.0,194242827342.0
Z302SVMJ,2018-05-22,ST4000DM000,0,0,24056,0.0,0.0,13130.0,20,0,0,48834262824.0,132744377452.0
Z3026RDJ,2018-05-22,ST4000DM000,0,0,24936,0.0,0.0,48487.0,21,0,0,49225845968.0,89920171781.0
S300X3XJ,2018-05-22,ST4000DM000,0,0,29333,0.0,0.0,52085.0,20,0,0,24741174320.0,196474954570.0
Z304LBAQ,2018-05-22,ST4000DM000,0,0,22304,0.0,0.0,15642.0,21,0,0,43463446272.0,85348025028.0
Z300MXXX,2018-05-22,ST4000DM000,0,0,39767,0.0,0.0,7003.0,26,0,0,32132190432.0,283526041058.0
Z3035QN7,2018-05-22,ST4000DM000,0,0,18345,0.0,0.0,4993.0,23,0,0,33224954552.0,68823354277.0
Z302FCTK,2018-05-22,ST4000DM000,0,0,28806,0.0,0.0,55924.0,16,0,0,52634963456.0,98595178513.0
Z305AC9R,2018-05-22,ST4000DM000,0,0,20622,0.0,0.0,7629.0,27,0,0,40435667920.0,93425539401.0
S301GRL1,2018-05-22,ST4000DM000,0,0,23649,0.0,0.0,11112.0,37,0,0,46659816768.0,81720660692.0
Z3026CC8,2018-05-22,ST4000DM000,0,0,31540,0.0,0.0,103358.0,16,0,0,24364159991.0,178203870458.0
S30117CS,2018-05-22,ST4000DM000,0,0,27127,0.0,0.0,34945.0,20,0,0,52149984520.0,84026333096.0
W300R8L7,2018-05-22,ST4000DM000,0,0,26505,0.0,0.0,9315.0,18,0,0,37867953928.0,74966502066.0
Z3050X0R,2018-05-22,ST4000DM000,0,0,19160,0.0,0.0,3534.0,27,0,0,36569186208.0,83134226254.0
W300R8L3,2018-05-22,ST4000DM000,0,0,26505,0.0,0.0,11973.0,21,0,0,35054723520.0,64737159185.0
Z304JFGD,2018-05-22,ST4000DM000,0,0,22299,0.0,0.0,15858.0,22,0,0,43188782768.0,91166909605.0
S301NH0X,2018-05-22,ST4000DM000,0,0,22970,0.0,0.0,8423.0,22,0,0,47095975472.0,82034559900.0
Z305D6V1,2018-05-22,ST4000DM000,0,0,19997,0.0,0.0,9235.0,32,0,0,37242287832.0,82871256829.0
Z304JFGG,2018-05-22,ST4000DM000,0,0,22299,0.0,0.0,13650.0,23,0,0,41116257432.0,82365357602.0
Z305DFA7,2018-05-22,ST4000DM000,0,0,19632,0.0,0.0,55109.0,28,0,0,34796416360.0,86199808601.0
Z305D6VC,2018-05-22,ST4000DM000,0,0,20266,0.0,0.0,3948.0,18,0,0,39863623704.0,83153384225.0
Z305DFA0,2018-05-22,ST4000DM000,0,0,19156,0.0,0.0,4742.0,30,0,0,35516846512.0,79646128762.0
Z305D6VR,2018-05-22,ST4000DM000,0,0,20247,0.0,0.0,2646.0,18,0,0,39888787648.0,71217836105.0
Z305D6VS,2018-05-22,ST4000DM000,0,0,19994,2.0,0.0,8760.0,25,0,0,39425334128.0,87454750573.0
Z302FZTQ,2018-05-22,ST4000DM000,0,0,28719,0.0,3.0,156220.0,24,0,0,27155172923.0,225735446572.0
Z305D6VW,2018-05-22,ST4000DM000,0,0,21336,0.0,0.0,31937.0,20,0,0,41308159528.0,85674337393.0
Z3014PFX,2018-05-22,ST4000DM000,0,0,36899,0.0,0.0,56746.0,23,0,0,26922437974.0,152684847481.0
W300R8LA,2018-05-22,ST4000DM000,0,0,26505,0.0,0.0,11754.0,21,0,0,35083322624.0,68294914885.0
W300R8LH,2018-05-22,ST4000DM000,0,0,26503,0.0,0.0,10731.0,19,0,0,37233172552.0,62413730515.0
Z302SRWB,2018-05-22,ST4000DM000,0,0,23833,0.0,0.0,14302.0,21,0,0,46500244160.0,77028585446.0
Z302G0KX,2018-05-22,ST4000DM000,0,0,28754,0.0,0.0,47229.0,26,0,0,26079237087.0,244146779933.0
Z30250KR,2018-05-22,ST4000DM000,0,0,31341,0.0,0.0,23222.0,26,0,0,23816604335.0,168480738380.0
Z305C7LG,2018-05-22,ST4000DM000,0,0,9322,0.0,0.0,1482.0,21,0,0,16783302408.0,49373204114.0
Z30250KW,2018-05-22,ST4000DM000,0,0,30839,0.0,3.0,374403.0,24,0,0,24398381717.0,217456596091.0
Z30250KL,2018-05-22,ST4000DM000,0,0,31535,0.0,0.0,30242.0,21,0,0,23710619553.0,155727510359.0
Z301WTHZ,2018-05-22,ST4000DM000,0,0,7115,0.0,0.0,82566.0,18,0,0,9042066151.0,36513436633.0
Z304RFC1,2018-05-22,ST4000DM000,0,0,21480,0.0,0.0,34115.0,19,0,0,40641675416.0,81659389681.0
Z304PEX7,2018-05-22,ST4000DM000,0,0,19999,0.0,0.0,9198.0,27,0,0,39384928088.0,88343709943.0
Z30250K5,2018-05-22,ST4000DM000,0,0,31563,0.0,0.0,101504.0,18,0,0,23132224434.0,194911363284.0
S301KWRM,2018-05-22,ST4000DM000,0,0,22970,0.0,0.0,7946.0,24,0,0,46951882960.0,99340077876.0
S30110HD,2018-05-22,ST4000DM000,0,0,27127,0.0,0.0,32050.0,21,0,0,51815589096.0,99164491698.0
Z3016QM9,2018-05-22,ST4000DM000,0,0,37110,0.0,1.0,40372.0,25,0,0,33421014755.0,409749704817.0
Z305AKK2,2018-05-22,ST4000DM000,0,0,20624,0.0,0.0,9066.0,20,0,0,40873316544.0,73001864199.0
Z305N3CJ,2018-05-22,ST4000DM000,0,0,19155,0.0,0.0,5848.0,27,0,0,36300314104.0,93327880794.0
Z304KCTR,2018-05-22,ST4000DM000,0,0,21949,0.0,0.0,10826.0,22,0,0,42296246728.0,76555538577.0
Z305D5CQ,2018-05-22,ST4000DM000,0,0,20280,0.0,0.0,2654.0,26,0,0,40798975680.0,94025073497.0
Z304JW9D,2018-05-22,ST4000DM000,0,0,23005,0.0,0.0,5638.0,18,0,0,48913460168.0,81913948541.0
Z303Z20J,2018-05-22,ST4000DM000,0,0,22463,0.0,0.0,8197.0,23,0,0,44677506576.0,80761429843.0
Z3026QHL,2018-05-22,ST4000DM000,0,0,24936,0.0,0.0,49334.0,21,0,0,48668471440.0,99572147753.0
Z304JW98,2018-05-22,ST4000DM000,0,0,23022,0.0,0.0,6640.0,18,0,0,47176313952.0,95057058769.0
Z3052QTV,2018-05-22,ST4000DM000,0,0,19994,0.0,0.0,9395.0,26,0,0,37038465456.0,81003669253.0
W300B34H,2018-05-22,ST4000DM000,0,0,42517,0.0,0.0,112844.0,26,0,0,35145153464.0,335638288271.0
S3010MGE,2018-05-22,ST4000DM000,0,0,26142,1.0,0.0,172575.0,21,0,0,39009476152.0,90069805982.0
Z300ZRD1,2018-05-22,ST4000DM000,0,0,37608,0.0,0.0,61551.0,24,0,0,28960110736.0,259399038179.0
Z304KCT5,2018-05-22,ST4000DM000,0,0,21947,0.0,0.0,10186.0,21,0,0,41971806608.0,93060912232.0
S300Z67W,2018-05-22,ST4000DM000,0,0,26434,0.0,0.0,40932.0,20,0,0,48847371320.0,93774847532.0
S300Z67T,2018-05-22,ST4000DM000,0,0,25329,0.0,0.0,36366.0,24,0,0,50336469120.0,98556421694.0
S300Z67C,2018-05-22,ST4000DM000,0,0,26388,0.0,0.0,42045.0,21,0,0,49497600352.0,86674559889.0
Z305ANVN,2018-05-22,ST4000DM000,0,0,21338,0.0,0.0,32921.0,22,0,0,41201261416.0,83741972506.0
S300Z67H,2018-05-22,ST4000DM000,0,0,25336,0.0,0.0,38900.0,22,0,0,50817063240.0,90477901607.0
S301N5C5,2018-05-22,ST4000DM000,0,0,7211,0.0,0.0,125.0,30,0,0,12624374944.0,48138761975.0
Z3014NYX,2018-05-22,ST4000DM000,0,0,36892,21.0,0.0,132633.0,22,0,0,28403741700.0,266234518565.0
Z3014NYP,2018-05-22,ST4000DM000,0,0,36891,0.0,0.0,34274.0,25,0,0,27304835732.0,169338278275.0
Z3016NY9,2018-05-22,ST4000DM000,0,0,36893,0.0,0.0,231962.0,24,0,0,26869683680.0,165387478338.0
Z305MGA7,2018-05-22,ST4000DM000,0,0,19158,0.0,0.0,4387.0,24,0,0,37072701392.0,87487406618.0
Z3014NYW,2018-05-22,ST4000DM000,0,0,36944,0.0,0.0,43286.0,25,0,0,28841824406.0,227915058425.0
Z3014NYV,2018-05-22,ST4000DM000,0,0,36892,0.0,0.0,134269.0,23,0,0,28401751098.0,265665790317.0
Z300MES4,2018-05-22,ST4000DM000,0,0,38295,0.0,0.0,234880.0,17,0,0,28221471143.0,278494235001.0
Z304HWAS,2018-05-22,ST4000DM000,0,0,22249,0.0,0.0,13279.0,19,0,0,42594554240.0,108986040374.0
Z3014NY1,2018-05-22,ST4000DM000,0,0,36894,0.0,0.0,13504.0,29,0,0,27120975278.0,155393883695.0
S300Z673,2018-05-22,ST4000DM000,0,0,26434,0.0,0.0,42249.0,20,0,0,48795269392.0,96988153741.0
S300Z672,2018-05-22,ST4000DM000,0,0,24062,0.0,0.0,18679.0,32,0,0,48644227608.0,78841176855.0
Z304K40Q,2018-05-22,ST4000DM000,0,0,23002,0.0,0.0,5584.0,19,0,0,47665165856.0,103450744683.0
S300Z675,2018-05-22,ST4000DM000,0,0,26434,0.0,0.0,38922.0,18,0,0,49773329640.0,77347418303.0
S300Z679,2018-05-22,ST4000DM000,0,0,25971,0.0,0.0,164036.0,22,0,0,42003022640.0,96840666561.0
Z304K40D,2018-05-22,ST4000DM000,0,0,21500,0.0,0.0,126085.0,21,0,0,28598760968.0,92331223836.0
Z304JXXB,2018-05-22,ST4000DM000,0,0,23039,0.0,0.0,4874.0,21,0,0,47849888304.0,97791832476.0
Z300W2Y1,2018-05-22,ST4000DM000,0,0,38865,0.0,0.0,7448.0,25,0,0,30863112404.0,261852508173.0
S30116KA,2018-05-22,ST4000DM000,0,0,27125,0.0,0.0,36343.0,19,0,0,52608750944.0,80159126660.0
S301GRQF,2018-05-22,ST4000DM000,0,0,22466,0.0,0.0,8683.0,22,0,0,44693070464.0,78759197434.0
Z300ZV6S,2018-05-22,ST4000DM000,0,0,37609,0.0,0.0,36264.0,29,0,0,28610779356.0,261744629494.0
Z305D63S,2018-05-22,ST4000DM000,0,0,21619,0.0,0.0,225905.0,17,0,0,29969164480.0,79276781838.0
Z305D63H,2018-05-22,ST4000DM000,0,0,21619,0.0,0.0,109368.0,17,0,0,30336929184.0,82769844906.0
Z305D63E,2018-05-22,ST4000DM000,0,0,21332,0.0,0.0,32974.0,20,0,0,41636728672.0,71681182818.0
Z305D63D,2018-05-22,ST4000DM000,0,0,19995,0.0,0.0,8734.0,30,0,0,37786771352.0,128955912534.0
Z305D63C,2018-05-22,ST4000DM000,0,0,21334,6.0,0.0,33221.0,20,40,40,41369451744.0,81177867793.0
Z305D639,2018-05-22,ST4000DM000,0,0,21467,0.0,0.0,34133.0,19,0,0,41858901608.0,73925008329.0
Z305D633,2018-05-22,ST4000DM000,0,0,19992,1.0,0.0,9510.0,29,0,0,37069446688.0,98790327038.0
Z305909L,2018-05-22,ST4000DM000,0,0,21333,0.0,0.0,32522.0,21,8,8,40299998152.0,72149978848.0
Z3015LFN,2018-05-22,ST4000DM000,0,0,37889,0.0,0.0,8061.0,26,0,0,29023136610.0,245276772614.0
Z300JCQT,2018-05-22,ST4000DM000,0,0,41169,0.0,0.0,676051.0,29,0,0,28701919652.0,197696648861.0
Z302AJGA,2018-05-22,ST4000DM000,0,0,24943,0.0,0.0,49903.0,20,0,0,50536740976.0,93482164541.0
Z300XC1W,2018-05-22,ST4000DM000,0,0,38253,0.0,0.0,6432.0,21,0,0,28571568838.0,265768358082.0
Z304JAKE,2018-05-22,ST4000DM000,0,0,22303,0.0,0.0,13864.0,17,0,0,44148710928.0,81378174670.0
Z304JAK7,2018-05-22,ST4000DM000,0,0,22259,0.0,0.0,14451.0,19,0,0,42909254064.0,70569888799.0
W301260R,2018-05-22,ST4000DM000,0,0,9115,0.0,0.0,980.0,22,0,0,14527489212.0,55077433689.0
S3010B27,2018-05-22,ST4000DM000,0,0,24935,0.0,0.0,48646.0,21,0,0,49831448856.0,93184501916.0
Z30250PH,2018-05-22,ST4000DM000,0,0,31008,0.0,0.0,25122.0,24,0,0,24050336347.0,161438268526.0
Z302AL9V,2018-05-22,ST4000DM000,0,0,28793,0.0,0.0,51743.0,21,0,0,51382871296.0,114762603896.0
Z302AL9T,2018-05-22,ST4000DM000,0,0,28805,0.0,0.0,60947.0,18,0,0,51221972304.0,84914249696.0
Z30250PD,2018-05-22,ST4000DM000,0,0,31009,0.0,0.0,79341.0,28,0,0,25798788504.0,248910496820.0
Z305D32G,2018-05-22,ST4000DM000,0,0,19997,0.0,0.0,10613.0,32,0,0,37259525368.0,81258643468.0
Z30250PZ,2018-05-22,ST4000DM000,0,0,31589,0.0,0.0,4172.0,30,0,0,24256690356.0,176056392866.0
Z304J81G,2018-05-22,ST4000DM000,0,0,23005,0.0,0.0,5784.0,19,0,0,48440931640.0,86510960735.0
Z302AL9E,2018-05-22,ST4000DM000,0,0,28804,0.0,0.0,57688.0,19,0,0,51104671208.0,78586368674.0
Z302AL9D,2018-05-22,ST4000DM000,0,0,29122,0.0,5.0,100656.0,22,0,0,23630181738.0,213580023740.0
Z302AL9K,2018-05-22,ST4000DM000,0,0,28801,0.0,0.0,51830.0,20,0,0,52590143856.0,100321138595.0
Z305DHDW,2018-05-22,ST4000DM000,0,0,19996,0.0,0.0,7599.0,28,0,0,37051657240.0,81280997554.0
Z3040E23,2018-05-22,ST4000DM000,0,0,22468,0.0,0.0,9415.0,21,0,0,43273887176.0,99014848156.0
Z3040E27,2018-05-22,ST4000DM000,0,0,23576,0.0,1.0,212298.0,23,0,0,21845279692.0,182827986272.0
Z305DHDF,2018-05-22,ST4000DM000,0,0,20264,0.0,0.0,4426.0,22,0,0,38993701992.0,73869673553.0
S300XCE4,2018-05-22,ST4000DM000,0,0,24969,0.0,0.0,35953.0,21,0,0,48831528848.0,98066713417.0
Z3040E2Z,2018-05-22,ST4000DM000,0,0,23646,0.0,0.0,69602.0,24,0,0,22975392127.0,210388466124.0
Z3024VZ5,2018-05-22,ST4000DM000,0,0,31010,0.0,0.0,11524.0,28,0,0,24212989175.0,195190477688.0
S3010LX6,2018-05-22,ST4000DM000,0,0,26432,0.0,0.0,39120.0,22,0,0,49475109136.0,71483854550.0
Z3040E2V,2018-05-22,ST4000DM000,0,0,22467,0.0,0.0,12310.0,24,0,0,43772591616.0,84941789215.0
Z30149X3,2018-05-22,ST4000DM000,0,0,37842,0.0,0.0,36975.0,21,0,0,28362712452.0,283006267877.0
W300BH4A,2018-05-22,ST4000DM000,0,0,38969,0.0,0.0,116799.0,26,0,0,29140990698.0,285345133720.0
Z302AL97,2018-05-22,ST4000DM000,0,0,29122,0.0,0.0,100704.0,22,0,0,23639204838.0,222182468288.0
Z302AL94,2018-05-22,ST4000DM000,0,0,28807,0.0,0.0,55648.0,18,0,0,52202685704.0,128790643718.0
Z302AL99,2018-05-22,ST4000DM000,0,0,28801,0.0,0.0,44158.0,18,0,0,53877117000.0,99452191389.0
Z302AL98,2018-05-22,ST4000DM000,0,0,29185,0.0,1.0,88393.0,21,0,0,24048418254.0,200367745391.0
Z304JJR3,2018-05-22,ST4000DM000,0,0,21992,0.0,0.0,6118.0,22,0,0,44039810064.0,104401582160.0
Z30250P1,2018-05-22,ST4000DM000,0,0,31562,0.0,0.0,28362.0,23,0,0,23831313407.0,174648109374.0
Z30250P3,2018-05-22,ST4000DM000,0,0,31561,0.0,0.0,23813.0,25,0,0,25019823406.0,164833393244.0
Z30250P6,2018-05-22,ST4000DM000,0,0,31032,0.0,0.0,60395.0,20,0,0,24464983052.0,173868733600.0
Z304JJR4,2018-05-22,ST4000DM000,0,0,22973,0.0,0.0,6029.0,22,0,0,45822459912.0,85092381395.0
S300ZV5C,2018-05-22,ST4000DM000,0,0,26137,0.0,0.0,152093.0,18,0,0,41967727704.0,81741946861.0
Z305DGRP,2018-05-22,ST4000DM000,0,0,20244,0.0,0.0,3835.0,21,0,0,40686044952.0,83411588750.0
Z305DGRC,2018-05-22,ST4000DM000,0,0,20244,0.0,0.0,5436.0,23,0,0,41278617584.0,83585318152.0
Z300MJW0,2018-05-22,ST4000DM000,0,0,39786,0.0,1.0,7147.0,25,0,0,32125125870.0,283246953215.0
Z3016RQR,2018-05-22,ST4000DM000,0,0,36685,0.0,0.0,147781.0,24,0,0,35085199292.0,258108676841.0
W300KFHZ,2018-05-22,ST4000DM000,0,0,39903,0.0,0.0,8217.0,27,0,0,31702925098.0,285080297081.0
Z305AQX2,2018-05-22,ST4000DM000,0,0,21624,0.0,0.0,127489.0,21,0,0,28169650760.0,105571099365.0
Z3016L1G,2018-05-22,ST4000DM000,0,0,37112,0.0,1.0,49387.0,31,0,0,28854180348.0,233322943086.0
Z3025QJR,2018-05-22,ST4000DM000,0,0,30216,0.0,0.0,102818.0,22,0,0,23320006870.0,214973048459.0
Z304GM6L,2018-05-22,ST4000DM000,0,0,22986,0.0,0.0,3895.0,21,0,0,47401586784.0,116907510928.0
Z3016L1S,2018-05-22,ST4000DM000,0,0,36690,0.0,0.0,148631.0,20,0,0,34504500073.0,273741056872.0
Z303R02M,2018-05-22,ST4000DM000,0,0,21620,0.0,0.0,122822.0,21,0,0,28124674944.0,91492856402.0
S300XNYV,2018-05-22,ST4000DM000,0,0,25981,0.0,0.0,164149.0,19,0,0,39919449000.0,77367034020.0
Z305GZKG,2018-05-22,ST4000DM000,0,0,19659,0.0,0.0,47538.0,27,0,0,33388657288.0,76121571206.0
W300R7Z4,2018-05-22,ST4000DM000,0,0,30703,0.0,1.0,24659.0,21,0,0,21650116907.0,190593297303.0
Z302AYPZ,2018-05-22,ST4000DM000,0,0,28792,0.0,0.0,52629.0,21,0,0,50769982704.0,110512502077.0
Z300ZV65,2018-05-22,ST4000DM000,0,0,37600,0.0,0.0,76217.0,32,0,0,30319262874.0,278815319609.0
W300ALDG,2018-05-22,ST4000DM000,0,0,20331,0.0,0.0,126568.0,20,0,0,11690708855.0,65634774267.0
Z304WGN0,2018-05-22,ST4000DM000,0,0,21482,0.0,0.0,34248.0,18,16,16,40654783120.0,77240578317.0
Z304HKD8,2018-05-22,ST4000DM000,0,0,21991,0.0,0.0,4557.0,22,0,0,44878211656.0,99094961051.0
Z3054EB8,2018-05-22,ST4000DM000,0,0,19990,0.0,0.0,9230.0,26,0,0,37639049296.0,88917911318.0
Z3012X6M,2018-05-22,ST4000DM000,0,0,36885,0.0,0.0,163303.0,22,0,0,26958367034.0,162587372178.0
Z30275ZD,2018-05-22,ST4000DM000,0,0,29878,0.0,0.0,63741.0,28,0,0,24904360277.0,209002134425.0
Z305D57B,2018-05-22,ST4000DM000,0,0,20238,0.0,0.0,3200.0,21,0,0,40888956256.0,76694455420.0
Z305D57C,2018-05-22,ST4000DM000,0,0,20246,0.0,0.0,5075.0,22,0,0,40381165088.0,78271305721.0
