serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HT29,2018-03-19,ST4000DM000,0,0,20230,0.0,0.0,128657.0,22,0,0,26715616344.0,70682077721.0
Z304HT27,2018-03-19,ST4000DM000,0,0,20456,0.0,0.0,4453.0,22,0,0,44150223040.0,88720300456.0
Z300P8XS,2018-03-19,ST4000DM000,0,8,38634,13.0,0.0,275389.0,19,0,0,30279302524.0,294496929654.0
Z304HT20,2018-03-19,ST4000DM000,0,0,20410,0.0,0.0,9753.0,24,0,0,42461741712.0,74159804083.0
Z30456K6,2018-03-19,ST4000DM000,0,0,20722,0.0,0.0,11877.0,24,0,0,41758989424.0,72262668476.0
Z300KCT5,2018-03-19,ST4000DM000,0,0,39632,0.0,0.0,68881.0,25,0,0,29350240116.0,161363295593.0
Z300YVGY,2018-03-19,ST4000DM000,0,0,36075,0.0,0.0,33643.0,33,0,0,28425221462.0,252132811279.0
Z305D51Q,2018-03-19,ST4000DM000,0,0,18460,0.0,0.0,9396.0,31,0,0,34939449016.0,75826906886.0
Z302SWML,2018-03-19,ST4000DM000,0,0,22298,0.0,0.0,11513.0,23,0,0,45555680960.0,70712965791.0
S301GQNV,2018-03-19,ST4000DM000,0,0,22107,0.0,0.0,13326.0,37,0,0,47156039368.0,61376740766.0
Z302SWMH,2018-03-19,ST4000DM000,0,0,22542,0.0,0.0,19093.0,24,0,0,47422573968.0,67485271402.0
Z3058421,2018-03-19,ST4000DM000,0,0,19081,0.0,0.0,6861.0,23,0,0,39133750344.0,66698070243.0
Z302SWMX,2018-03-19,ST4000DM000,0,0,22542,0.0,0.0,20340.0,22,0,0,46777773424.0,70064437469.0
Z302SWMY,2018-03-19,ST4000DM000,0,0,22544,0.0,0.0,21532.0,24,0,0,47102434368.0,64744650609.0
Z302SWMV,2018-03-19,ST4000DM000,0,0,22298,0.0,0.0,14954.0,24,0,0,45413632688.0,66470041288.0
S30109GJ,2018-03-19,ST4000DM000,0,0,24605,0.0,0.0,159782.0,23,0,0,38020102096.0,83783728878.0
Z302SWMP,2018-03-19,ST4000DM000,0,0,22299,0.0,0.0,13975.0,20,0,0,43874373600.0,77811549607.0
S30109G7,2018-03-19,ST4000DM000,0,0,22525,0.0,0.0,22837.0,35,0,0,45813861488.0,72381965766.0
Z302SVMJ,2018-03-19,ST4000DM000,0,0,22521,0.0,0.0,13112.0,19,0,0,47722451640.0,120082284312.0
Z304PP90,2018-03-19,ST4000DM000,0,0,19082,0.0,0.0,8604.0,23,0,0,39917760856.0,73855578712.0
Z305EHCD,2018-03-19,ST4000DM000,0,0,13263,0.0,0.0,163045.0,27,0,0,18588325845.0,82526755390.0
Z3042AG0,2018-03-19,ST4000DM000,0,0,21437,0.0,0.0,8475.0,30,0,0,45286656968.0,61982444946.0
W300K1N1,2018-03-19,ST4000DM000,0,0,38228,0.0,0.0,126477.0,25,0,0,30006318302.0,193739196523.0
W300K1N6,2018-03-19,ST4000DM000,0,0,38332,0.0,0.0,55846.0,18,0,0,30461712908.0,170708558097.0
Z305ET94,2018-03-19,ST4000DM000,0,0,18272,0.0,0.0,3274.0,29,0,0,41152190704.0,102094075921.0
S301K1MT,2018-03-19,ST4000DM000,0,0,20926,0.0,0.0,10757.0,24,0,0,43182952392.0,72359475561.0
Z302A0Y2,2018-03-19,ST4000DM000,0,0,27651,0.0,0.0,27777.0,31,0,0,24590610142.0,198195389469.0
Z305GJVT,2018-03-19,ST4000DM000,0,0,18459,0.0,0.0,9737.0,30,0,0,35064717336.0,80355635078.0
S3010BWF,2018-03-19,ST4000DM000,0,0,23401,0.0,0.0,47943.0,20,0,0,49595601800.0,77928582097.0
Z302A0YJ,2018-03-19,ST4000DM000,0,0,28737,0.0,0.0,11449.0,29,0,0,23358175172.0,160634806218.0
Z302A0YH,2018-03-19,ST4000DM000,0,0,27648,0.0,1.0,88362.0,22,0,0,23994959250.0,207049349105.0
Z302A0YE,2018-03-19,ST4000DM000,0,0,27966,0.0,0.0,56179.0,25,0,0,23653769130.0,251068725959.0
W300K1NJ,2018-03-19,ST4000DM000,0,0,38325,0.0,0.0,235369.0,17,0,0,31328234688.0,292723402743.0
Z300H34V,2018-03-19,ST4000DM000,0,0,36469,0.0,0.0,15707.0,22,0,0,29223853874.0,258682331118.0
Z305D5L0,2018-03-19,ST4000DM000,0,0,18703,0.0,0.0,5180.0,23,0,0,38888671888.0,71693652182.0
Z305D5L2,2018-03-19,ST4000DM000,0,0,18703,0.0,0.0,5133.0,22,0,0,39870491848.0,63324004658.0
Z3042VED,2018-03-19,ST4000DM000,0,0,20927,0.0,0.0,8556.0,20,0,0,42569793840.0,81055480851.0
Z304KLY3,2018-03-19,ST4000DM000,0,0,19088,0.0,0.0,7731.0,23,0,0,39341390200.0,92806734785.0
S301M8SX,2018-03-19,ST4000DM000,0,0,20110,0.0,0.0,126859.0,20,0,0,27014095848.0,85995524919.0
Z301HR3B,2018-03-19,ST4000DM000,0,0,21846,0.0,0.0,11696.0,22,0,0,46235064648.0,70299048395.0
S300YC5E,2018-03-19,ST4000DM000,0,0,23404,0.0,0.0,46565.0,31,0,0,49080590000.0,77931348102.0
Z304LEG5,2018-03-19,ST4000DM000,0,0,20415,0.0,0.0,11784.0,22,0,0,41963070408.0,65165963873.0
Z3025RHG,2018-03-19,ST4000DM000,0,0,28681,0.0,0.0,101567.0,22,0,0,23399515352.0,223973830361.0
S300Y4AA,2018-03-19,ST4000DM000,0,0,22526,0.0,0.0,19067.0,34,0,0,48930430000.0,67611578002.0
Z3051P60,2018-03-19,ST4000DM000,0,0,18124,0.0,0.0,55224.0,25,0,0,32686572928.0,70924132244.0
Z301D5E3,2018-03-19,ST4000DM000,0,0,24963,0.0,0.0,7842.0,20,0,0,36855701648.0,79167987343.0
Z302SR5G,2018-03-19,ST4000DM000,0,0,22546,0.0,0.0,19004.0,24,0,0,47411546816.0,77094805559.0
Z302SR5F,2018-03-19,ST4000DM000,0,0,21850,0.0,0.0,11787.0,24,0,0,47016552904.0,69858560890.0
Z3054EB8,2018-03-19,ST4000DM000,0,0,18459,0.0,0.0,9217.0,27,0,0,36400077264.0,80436919901.0
Z3014A7H,2018-03-19,ST4000DM000,0,0,34864,0.0,0.0,625170.0,27,0,0,26502710458.0,287946358992.0
Z3014A7J,2018-03-19,ST4000DM000,0,0,34875,0.0,0.0,100863.0,23,0,0,27902358344.0,273600166562.0
Z3014A7F,2018-03-19,ST4000DM000,0,0,34876,0.0,0.0,29159.0,26,0,0,33761067649.0,408398393649.0
Z3023WWK,2018-03-19,ST4000DM000,0,0,29137,0.0,0.0,108650.0,25,0,0,28744362567.0,221368405584.0
Z3014A7X,2018-03-19,ST4000DM000,0,0,34999,0.0,0.0,7182.0,24,0,0,27999141336.0,231331961080.0
Z3014A7Y,2018-03-19,ST4000DM000,0,0,34874,0.0,0.0,103610.0,23,0,0,27810608864.0,274234915238.0
Z3014A7V,2018-03-19,ST4000DM000,0,0,36976,0.0,0.0,20734.0,18,0,0,29838231222.0,263041558474.0
Z3014A7S,2018-03-19,ST4000DM000,0,0,34874,1.0,0.0,93068.0,20,0,0,27611167048.0,276098278750.0
W3006MJJ,2018-03-19,ST4000DM000,0,0,40328,0.0,0.0,95337.0,28,0,0,31979737444.0,339798958342.0
Z301DBQ2,2018-03-19,ST4000DM000,0,0,33004,0.0,0.0,257618.0,23,0,0,26974091126.0,223970832911.0
Z3029GE8,2018-03-19,ST4000DM000,0,0,28687,0.0,0.0,72546.0,17,0,0,23184022347.0,149905962201.0
Z3029GE0,2018-03-19,ST4000DM000,0,0,27650,0.0,2.0,88454.0,26,0,0,23981725504.0,215474738598.0
Z3029GEL,2018-03-19,ST4000DM000,0,0,27649,0.0,0.0,84023.0,21,0,0,23721872524.0,251373687509.0
Z3029GEM,2018-03-19,ST4000DM000,0,0,27675,0.0,0.0,25562.0,24,0,0,28606683397.0,181098904068.0
S3005PLS,2018-03-19,ST4000DM000,0,0,24310,0.0,0.0,16691.0,25,0,0,20140457895.0,125882452014.0
Z3029GEK,2018-03-19,ST4000DM000,0,0,27266,0.0,0.0,54840.0,21,0,0,51643276664.0,75865530615.0
Z3029GED,2018-03-19,ST4000DM000,0,0,27861,0.0,3.0,124863.0,29,0,0,29920570006.0,239431952539.0
Z3014K9S,2018-03-19,ST4000DM000,0,0,35572,0.0,0.0,26791.0,24,0,0,34721982379.0,436403905769.0
Z3029GEC,2018-03-19,ST4000DM000,0,0,27649,0.0,0.0,89144.0,27,0,0,23976259161.0,219641955319.0
Z3029GEZ,2018-03-19,ST4000DM000,0,0,27268,0.0,0.0,54983.0,19,0,0,49392517224.0,75033026939.0
Z3029GEP,2018-03-19,ST4000DM000,0,0,27455,0.0,0.0,104088.0,22,0,0,23637527543.0,224208415652.0
S301GQN7,2018-03-19,ST4000DM000,0,0,20931,0.0,0.0,8286.0,26,0,0,44146412176.0,70440086433.0
Z304JA03,2018-03-19,ST4000DM000,0,0,20766,0.0,0.0,16193.0,22,0,0,41069245448.0,92571330917.0
Z30156NG,2018-03-19,ST4000DM000,0,0,36207,0.0,0.0,44354.0,25,8,8,28297596128.0,241723401455.0
S300Z9ZT,2018-03-19,ST4000DM000,0,0,23767,0.0,0.0,36629.0,28,0,0,49378287584.0,85649421375.0
Z3015CB6,2018-03-19,ST4000DM000,0,0,36958,0.0,0.0,53112.0,23,0,0,29406224144.0,165692363141.0
Z3015CB7,2018-03-19,ST4000DM000,0,0,34877,0.0,0.0,27347.0,26,0,0,33528974507.0,423587953271.0
Z3015CB3,2018-03-19,ST4000DM000,0,0,34880,0.0,0.0,35935.0,27,0,0,28158351960.0,241793138876.0
Z3015CB0,2018-03-19,ST4000DM000,0,0,34518,0.0,0.0,21616.0,23,0,0,27035434384.0,147220950595.0
Z3015CB1,2018-03-19,ST4000DM000,0,0,36938,0.0,0.0,19473.0,29,0,0,29709499272.0,278732977971.0
Z3059LDC,2018-03-19,ST4000DM000,0,0,19085,0.0,0.0,8894.0,21,0,0,40017706216.0,72275347187.0
Z3015CB9,2018-03-19,ST4000DM000,0,0,36897,0.0,0.0,67572.0,20,0,0,30065729024.0,279028097462.0
Z3015CBE,2018-03-19,ST4000DM000,0,0,34875,0.0,0.0,107739.0,23,0,0,27699403874.0,257921540222.0
Z3015CBC,2018-03-19,ST4000DM000,0,0,36937,0.0,0.0,19882.0,28,0,0,29892999456.0,263020378308.0
Z3059LD1,2018-03-19,ST4000DM000,0,0,20089,0.0,0.0,74577.0,23,0,0,26751809744.0,90676353803.0
Z3015CBH,2018-03-19,ST4000DM000,0,0,36972,0.0,0.0,33149.0,19,0,0,29489060324.0,246961249978.0
Z3015CBT,2018-03-19,ST4000DM000,0,0,32674,0.0,0.0,575436.0,24,0,0,31307322542.0,272471330902.0
Z3015CBR,2018-03-19,ST4000DM000,0,0,36958,0.0,0.0,48683.0,23,0,0,29049208994.0,172959529514.0
Z3015CBY,2018-03-19,ST4000DM000,0,0,36306,0.0,0.0,38627.0,19,0,0,28707621798.0,265910973022.0
S300Z9Z3,2018-03-19,ST4000DM000,0,0,23767,0.0,0.0,38164.0,26,0,0,51582609224.0,82102164790.0
Z300XFZD,2018-03-19,ST4000DM000,0,0,37310,0.0,0.0,1454.0,27,0,0,29420934992.0,146808369375.0
Z3015X1K,2018-03-19,ST4000DM000,0,0,35547,0.0,2.0,87319.0,25,0,0,28122293510.0,234966395113.0
Z3059JVW,2018-03-19,ST4000DM000,0,0,19088,0.0,0.0,9220.0,23,0,0,38986634712.0,73868574420.0
Z304GHZK,2018-03-19,ST4000DM000,0,0,20764,0.0,0.0,14204.0,18,0,0,41694559168.0,71948561138.0
Z305BF4W,2018-03-19,ST4000DM000,0,0,12826,0.0,0.0,49156.0,26,0,0,10925666308.0,26314670276.0
Z3059JVS,2018-03-19,ST4000DM000,0,0,19933,0.0,0.0,32796.0,20,0,0,42029964136.0,70664268178.0
Z305BF4X,2018-03-19,ST4000DM000,0,0,18458,0.0,0.0,9381.0,30,0,0,34885232944.0,75191668305.0
S300WDW0,2018-03-19,ST4000DM000,0,0,23118,0.0,0.0,47931.0,31,0,0,48524212376.0,80844668906.0
S300YPSP,2018-03-19,ST4000DM000,0,0,23398,0.0,0.0,50003.0,33,0,0,49644198680.0,90186573481.0
S300YPSQ,2018-03-19,ST4000DM000,0,0,23796,0.0,0.0,39604.0,21,0,0,49238528064.0,75703273439.0
Z3059JV4,2018-03-19,ST4000DM000,0,0,19087,0.0,0.0,9612.0,24,0,0,38980031592.0,71460443525.0
S300WDWB,2018-03-19,ST4000DM000,0,0,23434,0.0,0.0,38940.0,22,0,0,48390726792.0,87011841049.0
S300WDWC,2018-03-19,ST4000DM000,0,0,23479,0.0,0.0,141375.0,23,0,0,37742716560.0,66794263383.0
Z3057XE4,2018-03-19,ST4000DM000,0,0,19799,0.0,0.0,33601.0,19,0,0,39506878248.0,90419357120.0
S300WDWT,2018-03-19,ST4000DM000,0,0,23430,0.0,0.0,30597.0,21,0,0,49378953208.0,97553227555.0
Z304GHZ3,2018-03-19,ST4000DM000,0,0,21489,0.0,0.0,6609.0,20,0,0,46368868392.0,84805228072.0
S300YPS0,2018-03-19,ST4000DM000,0,0,23384,0.0,0.0,47741.0,21,0,0,49724802216.0,87604463600.0
S300YPS2,2018-03-19,ST4000DM000,0,0,24918,0.0,0.0,40859.0,22,0,0,48742634216.0,69513683441.0
Z305DTT0,2018-03-19,ST4000DM000,0,0,18459,0.0,0.0,9144.0,31,0,0,36708513256.0,84836675457.0
Z305GVM5,2018-03-19,ST4000DM000,0,0,17621,0.0,0.0,3610.0,21,0,0,34555944600.0,81760357552.0
Z3026YZD,2018-03-19,ST4000DM000,0,0,27268,0.0,0.0,57408.0,22,0,0,49534569832.0,87503714449.0
Z300WWES,2018-03-19,ST4000DM000,0,0,38331,0.0,0.0,18601.0,28,0,0,31263270294.0,268940214378.0
Z3026YZK,2018-03-19,ST4000DM000,0,0,27750,0.0,0.0,19155.0,28,0,0,25128426933.0,203974404875.0
Z300XDLQ,2018-03-19,ST4000DM000,0,0,28873,0.0,0.0,27586.0,22,0,0,48314813760.0,60882296113.0
Z305PG00,2018-03-19,ST4000DM000,0,0,18124,0.0,0.0,55851.0,24,0,0,33079712304.0,74483256249.0
Z305KCHJ,2018-03-19,ST4000DM000,0,0,17620,0.0,0.0,5047.0,27,0,0,35230614232.0,83165477311.0
Z3040DY4,2018-03-19,ST4000DM000,0,0,22086,0.0,0.0,99507.0,24,0,0,23088428456.0,197571108221.0
Z302A0F5,2018-03-19,ST4000DM000,0,0,28343,0.0,0.0,52221.0,24,0,0,24800265978.0,223225801007.0
Z300JDEE,2018-03-19,ST4000DM000,0,0,39626,0.0,0.0,21258.0,23,0,0,30197391756.0,161982484559.0
Z3040DYD,2018-03-19,ST4000DM000,0,0,20933,0.0,0.0,8011.0,24,0,0,42860644576.0,85939641769.0
Z302FEBM,2018-03-19,ST4000DM000,0,0,27270,0.0,0.0,52093.0,19,0,0,50697338792.0,102254915501.0
Z302A0FF,2018-03-19,ST4000DM000,0,0,27649,0.0,1.0,90873.0,24,0,0,23812393903.0,186677551462.0
Z302A0FC,2018-03-19,ST4000DM000,0,0,27858,0.0,1.0,126631.0,28,0,0,29885347153.0,252369780436.0
Z302FEBY,2018-03-19,ST4000DM000,0,0,27270,0.0,0.0,52560.0,17,0,0,51108116704.0,84751854013.0
Z300WQWT,2018-03-19,ST4000DM000,0,0,37328,0.0,0.0,188695.0,21,0,0,28727318632.0,188138972844.0
S301GPN5,2018-03-19,ST4000DM000,0,0,21825,0.0,0.0,11731.0,32,0,0,47076565304.0,73021578592.0
S300VLGE,2018-03-19,ST4000DM000,0,0,23418,0.0,0.0,35433.0,22,0,0,49363806328.0,80033140129.0
S300VLGG,2018-03-19,ST4000DM000,0,0,23122,0.0,0.0,45688.0,27,0,0,49184130088.0,74945045910.0
S300VLGQ,2018-03-19,ST4000DM000,0,0,23481,0.0,0.0,120908.0,20,0,0,37926406120.0,80878502938.0
Z304JGHW,2018-03-19,ST4000DM000,0,0,21436,0.0,0.0,8173.0,25,0,0,43883890672.0,72122059673.0
Z304JGH0,2018-03-19,ST4000DM000,0,0,20748,0.0,0.0,12203.0,23,0,0,41660164448.0,79758287838.0
Z304HRSL,2018-03-19,ST4000DM000,0,0,20406,0.0,0.0,10158.0,22,0,0,41618188480.0,67241012186.0
S301GNX4,2018-03-19,ST4000DM000,0,0,22116,0.0,0.0,12923.0,34,0,0,47060271896.0,73263597760.0
Z30416QR,2018-03-19,ST4000DM000,0,0,22126,0.0,0.0,110829.0,22,0,0,22496635590.0,172341322634.0
W300H5HZ,2018-03-19,ST4000DM000,0,0,38359,0.0,0.0,24853.0,21,0,0,31397520844.0,279258426081.0
S300VLG3,2018-03-19,ST4000DM000,0,0,23427,0.0,0.0,36710.0,27,0,0,49715568120.0,68079427083.0
Z30252AL,2018-03-19,ST4000DM000,0,0,30049,0.0,0.0,20993.0,20,0,0,24252574267.0,187564868902.0
Z3059XLV,2018-03-19,ST4000DM000,0,0,19086,0.0,0.0,8758.0,47,0,0,40682827208.0,72325464235.0
Z30252AD,2018-03-19,ST4000DM000,0,0,30025,0.0,0.0,23073.0,22,0,0,24894209681.0,165164724525.0
Z30252AC,2018-03-19,ST4000DM000,0,0,30051,0.0,0.0,58270.0,24,0,0,23949272725.0,201877724930.0
Z30252AB,2018-03-19,ST4000DM000,0,0,29304,0.0,0.0,277204.0,23,0,0,24182554331.0,200557462274.0
Z30252AX,2018-03-19,ST4000DM000,0,0,29472,0.0,20.0,137994.0,27,0,0,25155427106.0,221057345853.0
Z30252AW,2018-03-19,ST4000DM000,0,0,29304,0.0,1.0,318425.0,26,0,0,24251212566.0,201061999181.0
Z30252AP,2018-03-19,ST4000DM000,0,0,29807,0.0,0.0,77197.0,21,0,0,23747636604.0,155702899832.0
Z304XGHQ,2018-03-19,ST4000DM000,0,0,17380,0.0,0.0,7560.0,28,0,0,13961783489.0,38557239306.0
Z304L878,2018-03-19,ST4000DM000,0,0,20415,0.0,0.0,11020.0,20,0,0,40081758952.0,71700588897.0
Z3029H1V,2018-03-19,ST4000DM000,0,0,27268,0.0,0.0,56358.0,22,0,0,52031287992.0,107731287912.0
Z3029H1S,2018-03-19,ST4000DM000,0,0,28342,0.0,0.0,63242.0,26,0,0,24826995908.0,222906860067.0
Z3029H1Z,2018-03-19,ST4000DM000,0,0,27266,0.0,0.0,59779.0,19,0,0,50186913752.0,90787416958.0
Z3029H1G,2018-03-19,ST4000DM000,0,0,27723,12.0,1.0,17398.0,27,0,0,24458174558.0,223213011623.0
Z3029H1E,2018-03-19,ST4000DM000,0,0,27675,0.0,1.0,27487.0,26,0,0,28623483499.0,163777584387.0
Z3029H1A,2018-03-19,ST4000DM000,0,0,27964,0.0,0.0,63026.0,27,0,0,23733807109.0,239687292583.0
Z3029H1N,2018-03-19,ST4000DM000,0,0,27270,0.0,0.0,50871.0,21,0,0,50222607104.0,127236961608.0
Z3029H1K,2018-03-19,ST4000DM000,0,0,28735,0.0,0.0,11340.0,28,0,0,23364634101.0,156436795042.0
Z300ZKBR,2018-03-19,ST4000DM000,0,0,29641,0.0,1.0,42121.0,22,0,0,24428840261.0,167750575239.0
S300XQLJ,2018-03-19,ST4000DM000,0,0,27755,0.0,0.0,7463.0,19,0,0,24917258861.0,188354561231.0
Z300ZKBC,2018-03-19,ST4000DM000,0,0,29815,0.0,0.0,24380.0,21,0,0,25000566534.0,168645816111.0
S300XXB1,2018-03-19,ST4000DM000,0,0,23928,0.0,0.0,40184.0,21,0,0,48952825736.0,76174897161.0
Z300ZKBM,2018-03-19,ST4000DM000,0,0,29668,0.0,0.0,20673.0,24,0,0,25096070882.0,243676605669.0
Z302EP3E,2018-03-19,ST4000DM000,0,0,27191,0.0,4.0,109041.0,24,0,0,27311356615.0,232850142098.0
Z301DBJ1,2018-03-19,ST4000DM000,0,0,18657,0.0,0.0,14134.0,20,0,0,13883456960.0,58505691235.0
Z305657T,2018-03-19,ST4000DM000,0,0,5379,0.0,0.0,249.0,19,0,0,13164894128.0,32864726703.0
Z3016PF4,2018-03-19,ST4000DM000,0,0,35359,0.0,0.0,51849.0,24,0,0,26856559534.0,147514402735.0
Z3016PF6,2018-03-19,ST4000DM000,0,0,35571,0.0,3.0,59314.0,31,0,0,28323324122.0,234392741164.0
Z3059B42,2018-03-19,ST4000DM000,0,0,19088,0.0,0.0,8488.0,20,0,0,39798826872.0,82977837056.0
Z3016PFX,2018-03-19,ST4000DM000,0,0,35359,0.0,0.0,56442.0,23,0,0,26867075710.0,148602215566.0
Z3016PFZ,2018-03-19,ST4000DM000,0,0,35362,0.0,0.0,30673.0,22,0,0,27175782464.0,156870754193.0
Z3016PFV,2018-03-19,ST4000DM000,0,0,35355,0.0,1.0,11016.0,21,0,0,27334268466.0,171313278268.0
Z3016PFW,2018-03-19,ST4000DM000,0,0,35564,0.0,1.0,101278.0,28,0,0,28189134447.0,351021852237.0
Z3016PFP,2018-03-19,ST4000DM000,0,0,35575,0.0,5.0,56040.0,31,0,0,28090636006.0,245011475891.0
Z3016PFQ,2018-03-19,ST4000DM000,0,0,35339,0.0,0.0,29786.0,24,0,0,27759399029.0,241085906193.0
Z3016PFR,2018-03-19,ST4000DM000,0,0,35359,0.0,0.0,60053.0,25,0,0,26954814498.0,140084499817.0
Z3016PFS,2018-03-19,ST4000DM000,0,0,35573,0.0,2.0,39472.0,26,0,0,33883341970.0,406777559344.0
Z3016PFM,2018-03-19,ST4000DM000,0,0,35575,0.0,0.0,56197.0,34,0,0,28121119840.0,243845299082.0
Z3016PFD,2018-03-19,ST4000DM000,0,0,35341,0.0,1.0,27905.0,23,0,0,28084216965.0,241396326317.0
Z3016PFE,2018-03-19,ST4000DM000,0,0,35574,0.0,1.0,59963.0,30,0,0,28295109902.0,233590700929.0
Z3016PFG,2018-03-19,ST4000DM000,0,0,35359,0.0,0.0,13532.0,22,0,0,27177072280.0,156644623846.0
Z3016PFB,2018-03-19,ST4000DM000,0,0,35362,0.0,0.0,62222.0,24,0,0,26963833882.0,138828767810.0
Z3016PFC,2018-03-19,ST4000DM000,0,0,35572,0.0,1.0,26621.0,22,0,0,34068321581.0,437691099609.0
Z302EP30,2018-03-19,ST4000DM000,0,0,27267,0.0,0.0,57748.0,18,0,0,50697210888.0,90442736108.0
Z3029BKA,2018-03-19,ST4000DM000,0,0,27609,0.0,1.0,21343.0,28,0,0,23973555732.0,197362941739.0
Z3014PLG,2018-03-19,ST4000DM000,0,0,35356,0.0,0.0,130654.0,25,0,0,28324305906.0,244180100772.0
Z3029BKQ,2018-03-19,ST4000DM000,0,0,27725,2.0,5.0,16619.0,28,0,0,24466940679.0,214125249895.0
Z3029BKT,2018-03-19,ST4000DM000,0,0,25591,0.0,0.0,34977.0,19,0,0,51432396232.0,71719335639.0
S30112BM,2018-03-19,ST4000DM000,0,0,25589,0.0,0.0,39142.0,20,0,0,50314658032.0,83598384571.0
S300WD2G,2018-03-19,ST4000DM000,0,0,23418,0.0,0.0,38346.0,21,0,0,49260531864.0,96257757873.0
S300WD2F,2018-03-19,ST4000DM000,0,0,23420,0.0,0.0,35223.0,18,0,0,49167285928.0,67278145710.0
S300WD23,2018-03-19,ST4000DM000,0,0,23432,0.0,0.0,32928.0,24,0,0,49284041104.0,80840503266.0
Z301063W,2018-03-19,ST4000DM000,0,0,29790,0.0,0.0,81102.0,20,0,0,25875892611.0,174821585305.0
Z301063P,2018-03-19,ST4000DM000,0,0,29698,0.0,0.0,23999.0,27,0,0,24180495633.0,161847702445.0
Z3051LMK,2018-03-19,ST4000DM000,0,0,19803,0.0,0.0,31777.0,23,0,0,40434205904.0,65298392635.0
Z3015XTW,2018-03-19,ST4000DM000,0,0,35352,0.0,0.0,22301.0,26,0,0,26430361120.0,199945308693.0
W300CDMV,2018-03-19,ST4000DM000,0,0,39630,0.0,0.0,22658.0,25,0,0,29778805794.0,165017891421.0
W300B6Q9,2018-03-19,ST4000DM000,0,0,40999,0.0,0.0,78084.0,26,0,0,35418927192.0,335052500525.0
W300B6QA,2018-03-19,ST4000DM000,0,0,41603,0.0,0.0,45809.0,29,0,0,29999233264.0,176421539072.0
Z300W4GS,2018-03-19,ST4000DM000,0,0,34522,0.0,0.0,22660.0,25,0,0,27034273872.0,146392958667.0
Z3051LM3,2018-03-19,ST4000DM000,0,0,17615,0.0,0.0,4426.0,28,0,0,35656554456.0,84425045728.0
Z304J0FW,2018-03-19,ST4000DM000,0,0,21467,0.0,0.0,5417.0,26,0,0,46288256056.0,71231986986.0
Z3041CJ2,2018-03-19,ST4000DM000,0,0,21748,0.0,0.0,107134.0,22,0,0,22669281225.0,174459015239.0
Z304J0FL,2018-03-19,ST4000DM000,0,0,21468,0.0,0.0,4769.0,23,0,0,48361970768.0,78824503489.0
Z305963N,2018-03-19,ST4000DM000,0,0,19087,0.0,0.0,7244.0,23,0,0,40253237160.0,61490574102.0
Z305963V,2018-03-19,ST4000DM000,0,0,19089,0.0,0.0,8009.0,19,0,0,40115018984.0,67691001833.0
S300ZBAG,2018-03-19,ST4000DM000,0,0,23791,0.0,0.0,35512.0,28,0,0,49866223816.0,69034201289.0
Z300WQJB,2018-03-19,ST4000DM000,0,0,36596,0.0,0.0,10123.0,18,0,0,28405239450.0,249186131190.0
Z3041CJD,2018-03-19,ST4000DM000,0,0,20457,0.0,0.0,4864.0,21,0,0,43666379536.0,84804106446.0
S300Z5E0,2018-03-19,ST4000DM000,0,0,23396,0.0,0.0,51147.0,35,0,0,48818906648.0,72825049121.0
Z300WQJW,2018-03-19,ST4000DM000,0,18,37302,0.0,0.0,87931.0,23,6,6,29830573188.0,254524903217.0
Z3041CJH,2018-03-19,ST4000DM000,0,0,22061,0.0,0.0,16547.0,22,0,0,22765874250.0,234140696535.0
S301GNEK,2018-03-19,ST4000DM000,0,0,21847,0.0,0.0,9999.0,32,0,0,46755163840.0,72961581034.0
S301GNEB,2018-03-19,ST4000DM000,0,0,21848,0.0,0.0,13761.0,35,0,0,45505234264.0,63715537911.0
Z3016MTH,2018-03-19,ST4000DM000,0,0,35567,0.0,0.0,93462.0,29,0,0,28502284097.0,373369699054.0
S301GNER,2018-03-19,ST4000DM000,0,0,20931,0.0,0.0,8732.0,26,0,0,42175693648.0,82732892779.0
S301GNEQ,2018-03-19,ST4000DM000,0,0,20923,0.0,0.0,14127.0,23,0,0,41786464168.0,84450221924.0
Z3010BCN,2018-03-19,ST4000DM000,0,0,29695,0.0,0.0,20381.0,27,0,0,24117129348.0,185160343345.0
Z304KCJ3,2018-03-19,ST4000DM000,0,0,20448,0.0,0.0,5655.0,24,0,0,45154785432.0,80218444592.0
Z3012XHJ,2018-03-19,ST4000DM000,0,0,35350,0.0,0.0,150779.0,24,0,0,26564154842.0,165786198612.0
Z304L87L,2018-03-19,ST4000DM000,0,0,20456,0.0,0.0,5838.0,24,0,0,42029579456.0,84686743883.0
S301GNE3,2018-03-19,ST4000DM000,0,0,20932,0.0,0.0,11019.0,25,0,0,41779846128.0,77598973715.0
S301GNE5,2018-03-19,ST4000DM000,0,0,20932,0.0,0.0,9394.0,26,0,0,43118127520.0,70229945310.0
Z302AYQQ,2018-03-19,ST4000DM000,0,0,22522,0.0,0.0,18627.0,33,0,0,48998492424.0,72437044482.0
Z305D2BV,2018-03-19,ST4000DM000,0,0,16261,0.0,0.0,129846.0,26,0,0,10448229045.0,51507144854.0
S3010LYR,2018-03-19,ST4000DM000,0,0,24919,0.0,0.0,39907.0,25,0,0,48698056480.0,70234794778.0
