serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300VLZJ,2018-02-08,ST4000DM000,0,0,22541,0.0,0.0,130724.0,22.0,0.0,0.0,34814354392.0,71055805615.0
Z300ZV8Z,2018-02-08,ST4000DM000,0,0,28878,0.0,0.0,927.0,20.0,0.0,0.0,25003606690.0,166883183747.0
Z3024623,2018-02-08,ST4000DM000,0,0,24656,0.0,0.0,34067.0,19.0,0.0,0.0,50324883544.0,70653917257.0
Z300T9C4,2018-02-08,ST4000DM000,0,0,36396,0.0,0.0,11749.0,18.0,0.0,0.0,30224365348.0,244783328490.0
Z3056RNF,2018-02-08,ST4000DM000,0,0,18145,0.0,0.0,8872.0,22.0,0.0,0.0,37887025408.0,67988952921.0
Z305J1VN,2018-02-08,ST4000DM000,0,0,16651,0.0,0.0,4237.0,26.0,0.0,0.0,34505715128.0,88922096106.0
Z302B1P6,2018-02-08,ST4000DM000,0,0,26303,0.0,0.0,13648.0,22.0,0.0,0.0,26292153856.0,169466177203.0
Z3015CJ2,2018-02-08,ST4000DM000,0,0,35268,0.0,0.0,38448.0,26.0,0.0,0.0,28193900324.0,262984622907.0
Z300ZK53,2018-02-08,ST4000DM000,0,0,35139,0.0,0.0,21819.0,25.0,0.0,0.0,29009963236.0,256787449345.0
Z302E8NH,2018-02-08,ST4000DM000,0,0,26334,0.0,0.0,51494.0,20.0,0.0,0.0,49636014904.0,96675660601.0
Z3042Y2K,2018-02-08,ST4000DM000,0,0,19988,0.0,0.0,11204.0,22.0,0.0,0.0,42275358544.0,70949455291.0
Z301YNSF,2018-02-08,ST4000DM000,0,0,21817,0.0,0.0,71003.0,23.0,0.0,0.0,25664689531.0,274259894463.0
Z304XX5T,2018-02-08,ST4000DM000,0,0,17165,0.0,0.0,54997.0,26.0,0.0,0.0,32829732512.0,65933776890.0
Z300ZK5W,2018-02-08,ST4000DM000,0,0,28876,0.0,0.0,39959.0,21.0,8.0,8.0,25527998211.0,178234280572.0
Z300H2PB,2018-02-08,ST4000DM000,0,0,35532,0.0,0.0,16305.0,25.0,0.0,0.0,29146973142.0,256403588074.0
Z302S9QV,2018-02-08,ST4000DM000,0,0,20909,3.0,0.0,11574.0,31.0,0.0,0.0,45830888640.0,68251727821.0
Z305FR8R,2018-02-08,ST4000DM000,0,0,17337,0.0,0.0,3136.0,29.0,0.0,0.0,40615355720.0,81395868428.0
Z302S9QK,2018-02-08,ST4000DM000,0,0,20910,0.0,0.0,10155.0,35.0,0.0,0.0,46066591776.0,62627375697.0
Z300ZK5G,2018-02-08,ST4000DM000,0,0,28875,0.0,0.0,39667.0,21.0,0.0,0.0,25528923518.0,178247407195.0
Z3042Y29,2018-02-08,ST4000DM000,0,0,19988,0.0,0.0,8078.0,20.0,0.0,0.0,42597144360.0,90392057975.0
Z300ZK5E,2018-02-08,ST4000DM000,0,0,35140,0.0,1.0,35087.0,26.0,0.0,0.0,28714130466.0,242124309509.0
Z3024TSS,2018-02-08,ST4000DM000,0,0,29286,0.0,0.0,10773.0,20.0,0.0,0.0,25714488106.0,247969113697.0
Z3024TSV,2018-02-08,ST4000DM000,0,0,29287,0.0,0.0,10116.0,23.0,0.0,0.0,25521348789.0,255252940635.0
Z300ZK5L,2018-02-08,ST4000DM000,0,0,35456,0.0,0.0,9661.0,22.0,0.0,0.0,29107749060.0,247537092788.0
Z302G056,2018-02-08,ST4000DM000,0,0,24655,0.0,0.0,35287.0,20.0,0.0,0.0,52302016480.0,68672383787.0
Z305DV2Z,2018-02-08,ST4000DM000,0,0,17523,0.0,0.0,8237.0,31.0,0.0,0.0,35938961752.0,77372248713.0
Z305DV2R,2018-02-08,ST4000DM000,0,0,17520,0.0,0.0,8600.0,29.0,0.0,0.0,35781552264.0,79928751764.0
Z3015CRG,2018-02-08,ST4000DM000,0,0,36036,0.0,0.0,112678.0,18.0,0.0,0.0,29558627910.0,295990650525.0
Z3015CRJ,2018-02-08,ST4000DM000,0,0,34081,0.0,0.0,19475.0,25.0,0.0,0.0,28612784222.0,237381921136.0
S301LSRN,2018-02-08,ST4000DM000,0,0,19030,0.0,0.0,131560.0,23.0,0.0,0.0,24495410784.0,73820232631.0
Z305DV26,2018-02-08,ST4000DM000,0,0,17772,0.0,0.0,4923.0,25.0,0.0,0.0,39818547616.0,70402171419.0
S300WDGP,2018-02-08,ST4000DM000,0,0,22542,0.0,0.0,135719.0,20.0,0.0,0.0,35316101464.0,68017972066.0
Z305AK9C,2018-02-08,ST4000DM000,0,0,18146,0.0,0.0,7228.0,23.0,0.0,0.0,40327333880.0,74660007571.0
S300WDGX,2018-02-08,ST4000DM000,0,0,22494,0.0,0.0,35184.0,21.0,0.0,0.0,49751787192.0,66387502530.0
S300WDGY,2018-02-08,ST4000DM000,0,0,22544,0.0,0.0,125650.0,24.0,0.0,0.0,35740848912.0,67110550658.0
Z305630S,2018-02-08,ST4000DM000,0,0,18150,0.0,0.0,7066.0,22.0,0.0,0.0,40350185184.0,74813641675.0
Z3020KJ9,2018-02-08,ST4000DM000,0,0,13280,0.0,0.0,66273.0,22.0,0.0,0.0,14472392494.0,67877955568.0
Z303CBJ8,2018-02-08,ST4000DM000,0,0,21153,0.0,0.0,63522.0,27.0,0.0,0.0,22691776291.0,192644111164.0
S300WDG2,2018-02-08,ST4000DM000,0,0,22492,0.0,0.0,37091.0,24.0,0.0,0.0,48806983856.0,68250385665.0
Z300WF4Y,2018-02-08,ST4000DM000,0,0,36394,0.0,0.0,65004.0,23.0,0.0,0.0,32180160200.0,317170868358.0
Z3020XJH,2018-02-08,ST4000DM000,0,0,29060,0.0,0.0,31797.0,22.0,0.0,0.0,23602594027.0,152271940786.0
S300ETSY,2018-02-08,ST4000DM000,0,0,23586,0.0,0.0,14431.0,23.0,0.0,0.0,19611925662.0,86981621537.0
Z3015XA8,2018-02-08,ST4000DM000,0,0,34418,0.0,0.0,132372.0,23.0,0.0,0.0,28228497154.0,242648068256.0
Z305DH9X,2018-02-08,ST4000DM000,0,0,17523,0.0,0.0,8704.0,29.0,0.0,0.0,35242590568.0,72649217755.0
Z3042A02,2018-02-08,ST4000DM000,0,0,21170,0.0,0.0,75396.0,20.0,0.0,0.0,22998062063.0,219130648922.0
Z305CY56,2018-02-08,ST4000DM000,0,0,17523,0.0,0.0,6836.0,29.0,0.0,0.0,36050134304.0,80586794085.0
S300XG4K,2018-02-08,ST4000DM000,0,0,23979,0.0,0.0,36542.0,19.0,0.0,0.0,48175805800.0,70769291645.0
Z302A0N1,2018-02-08,ST4000DM000,0,0,26905,0.0,0.0,51891.0,27.0,0.0,0.0,24897732009.0,243829521453.0
W300DDCP,2018-02-08,ST4000DM000,0,0,37939,0.0,0.0,57392.0,19.0,0.0,0.0,29555158556.0,296992397782.0
S300Z0TK,2018-02-08,ST4000DM000,0,0,22857,0.0,0.0,40543.0,22.0,0.0,0.0,49694061088.0,72894414697.0
W300C7V1,2018-02-08,ST4000DM000,0,0,40644,0.0,0.0,168648.0,22.0,0.0,0.0,29883965068.0,184789199875.0
Z305KW1E,2018-02-08,ST4000DM000,0,0,16684,0.0,0.0,3711.0,25.0,0.0,0.0,36700657840.0,73627525256.0
Z305LFV3,2018-02-08,ST4000DM000,0,0,16684,0.0,0.0,4856.0,25.0,0.0,0.0,34632646840.0,64372829939.0
Z3029ZPF,2018-02-08,ST4000DM000,0,0,26977,0.0,0.0,28578.0,22.0,0.0,0.0,23587833551.0,183964087585.0
Z3029F9H,2018-02-08,ST4000DM000,0,0,26671,0.0,0.0,11740.0,27.0,0.0,0.0,23944293376.0,226503610630.0
S300XJRC,2018-02-08,ST4000DM000,0,0,23956,0.0,0.0,38544.0,22.0,0.0,0.0,47968668520.0,69393440271.0
Z304J2H9,2018-02-08,ST4000DM000,0,0,20501,0.0,0.0,6901.0,23.0,0.0,0.0,43028438032.0,68308373937.0
Z304JGXV,2018-02-08,ST4000DM000,0,0,20499,0.0,0.0,8459.0,24.0,0.0,0.0,45678518200.0,68524415170.0
Z3025Y7Y,2018-02-08,ST4000DM000,0,0,29114,0.0,0.0,58428.0,25.0,0.0,0.0,23869206238.0,200302721708.0
Z304HQHQ,2018-02-08,ST4000DM000,0,0,19517,0.0,0.0,6136.0,20.0,0.0,0.0,43641114760.0,64281002045.0
Z304L8NQ,2018-02-08,ST4000DM000,0,0,19518,0.0,0.0,5215.0,23.0,0.0,0.0,41911600744.0,87962672439.0
Z304L8NP,2018-02-08,ST4000DM000,0,0,19517,0.0,0.0,4561.0,23.0,0.0,0.0,43263324960.0,72488654933.0
Z304L8NH,2018-02-08,ST4000DM000,0,0,19468,0.0,0.0,9758.0,20.0,0.0,0.0,41458818288.0,67766702634.0
Z304L8NC,2018-02-08,ST4000DM000,0,0,19475,0.0,0.0,9967.0,20.0,0.0,0.0,40423310336.0,67050110587.0
Z304L8NB,2018-02-08,ST4000DM000,0,0,19477,0.0,0.0,10868.0,23.0,0.0,0.0,41380953672.0,65028958362.0
Z304L8NG,2018-02-08,ST4000DM000,0,0,19786,0.0,0.0,13756.0,21.0,0.0,0.0,42703655248.0,64080007773.0
Z3025Y7B,2018-02-08,ST4000DM000,0,0,29088,0.0,0.0,7346.0,21.0,0.0,0.0,23250628486.0,158392210807.0
Z304L8N8,2018-02-08,ST4000DM000,0,0,19175,0.0,0.0,230435.0,21.0,0.0,0.0,23788598784.0,63835648799.0
Z304L8N1,2018-02-08,ST4000DM000,0,0,19489,0.0,0.0,10428.0,20.0,0.0,0.0,42373828072.0,63389614539.0
S301NY0C,2018-02-08,ST4000DM000,0,0,19994,0.0,0.0,13971.0,26.0,0.0,0.0,42973514848.0,74930020548.0
S301GNHM,2018-02-08,ST4000DM000,0,0,21815,0.0,0.0,65155.0,21.0,0.0,0.0,26173733705.0,281271530826.0
W3004YZ2,2018-02-08,ST4000DM000,0,0,37093,0.0,0.0,22604.0,20.0,0.0,0.0,31730045854.0,266289985913.0
S301GNHP,2018-02-08,ST4000DM000,0,0,21362,0.0,0.0,13147.0,21.0,0.0,0.0,44436539656.0,65854787223.0
S3010LR4,2018-02-08,ST4000DM000,0,0,22464,0.0,0.0,46326.0,20.0,0.0,0.0,48160708952.0,69978709747.0
S3010LR7,2018-02-08,ST4000DM000,0,0,23959,0.0,0.0,37716.0,22.0,0.0,0.0,50131180008.0,72745960022.0
S3010LR1,2018-02-08,ST4000DM000,0,0,21590,0.0,0.0,18670.0,33.0,0.0,0.0,49035363096.0,58994328959.0
S3010LR3,2018-02-08,ST4000DM000,0,0,23669,0.0,0.0,167866.0,24.0,0.0,0.0,35906775896.0,70180703497.0
Z302DZBH,2018-02-08,ST4000DM000,0,0,24652,0.0,0.0,31943.0,18.0,0.0,0.0,52331344432.0,72213143232.0
Z304JMRW,2018-02-08,ST4000DM000,0,0,19475,0.0,0.0,11439.0,24.0,0.0,0.0,41664958112.0,65067752437.0
Z302SHV6,2018-02-08,ST4000DM000,0,0,20914,0.0,0.0,11050.0,25.0,0.0,0.0,44879654936.0,61460017303.0
Z304JHQ1,2018-02-08,ST4000DM000,0,0,20508,0.0,0.0,7845.0,23.0,0.0,0.0,42834806328.0,64985645149.0
W300CWFG,2018-02-08,ST4000DM000,0,0,38715,0.0,0.0,25118.0,22.0,0.0,0.0,29112313764.0,178675636498.0
Z305CMA0,2018-02-08,ST4000DM000,0,0,17523,9.0,0.0,7339.0,32.0,8.0,8.0,35739226576.0,68117934575.0
S301KWE0,2018-02-08,ST4000DM000,0,0,20502,0.0,0.0,7257.0,20.0,0.0,0.0,43890023288.0,72836448369.0
Z304JC15,2018-02-08,ST4000DM000,0,0,20567,0.0,0.0,5342.0,21.0,0.0,0.0,47566925920.0,96893171149.0
S300Z5W0,2018-02-08,ST4000DM000,0,0,23958,0.0,0.0,39207.0,22.0,0.0,0.0,48410738168.0,73422266679.0
S3010LRZ,2018-02-08,ST4000DM000,0,0,23970,0.0,0.0,37982.0,20.0,0.0,0.0,48326789240.0,71566133342.0
S3010LRE,2018-02-08,ST4000DM000,0,0,22464,0.0,0.0,49419.0,19.0,0.0,0.0,48985619208.0,73613670336.0
S3010LRG,2018-02-08,ST4000DM000,0,0,21589,0.0,0.0,19378.0,31.0,0.0,0.0,47536172864.0,66948395927.0
S3010LRA,2018-02-08,ST4000DM000,0,0,22439,0.0,0.0,48274.0,26.0,0.0,0.0,47209442480.0,72494049701.0
Z300MGPQ,2018-02-08,ST4000DM000,0,0,35821,0.0,0.0,262117.0,21.0,0.0,0.0,27917184225.0,274409713835.0
W300D667,2018-02-08,ST4000DM000,0,0,38692,0.0,0.0,33969.0,25.0,0.0,0.0,28920911508.0,175811973205.0
S301PQJX,2018-02-08,ST4000DM000,0,0,19996,0.0,0.0,6433.0,23.0,0.0,0.0,44417658024.0,101370936984.0
Z300NMBW,2018-02-08,ST4000DM000,0,0,37569,0.0,0.0,34044.0,31.0,0.0,0.0,30866968584.0,267446003374.0
Z305ARYZ,2018-02-08,ST4000DM000,0,0,18148,0.0,0.0,9259.0,35.0,0.0,0.0,40032643520.0,65048672202.0
Z3025WFS,2018-02-08,ST4000DM000,0,0,29085,0.0,0.0,122756.0,21.0,0.0,0.0,23878733817.0,250641684941.0
Z3015C7V,2018-02-08,ST4000DM000,0,0,36039,0.0,0.0,62318.0,22.0,48.0,48.0,30517666304.0,247960123661.0
Z3015C7Q,2018-02-08,ST4000DM000,0,0,35369,0.0,0.0,38637.0,22.0,0.0,0.0,28649123634.0,264129740064.0
Z3015C7R,2018-02-08,ST4000DM000,0,0,36002,0.0,0.0,18268.0,28.0,0.0,0.0,29371703604.0,253920110295.0
Z300ZQX4,2018-02-08,ST4000DM000,0,0,35450,0.0,0.0,10780.0,19.0,0.0,0.0,28398912974.0,220243656358.0
Z300ZQX0,2018-02-08,ST4000DM000,0,0,35450,0.0,0.0,11266.0,22.0,0.0,0.0,28445480778.0,219969704075.0
Z304LBAS,2018-02-08,ST4000DM000,0,0,19478,0.0,0.0,11338.0,22.0,0.0,0.0,40984740088.0,65972358778.0
Z305C3HW,2018-02-08,ST4000DM000,0,0,17524,0.0,0.0,7623.0,31.0,0.0,0.0,36222478120.0,64845301060.0
Z302BRY2,2018-02-08,ST4000DM000,0,0,26673,0.0,0.0,11615.0,23.0,0.0,0.0,23920074082.0,205738343832.0
Z300ZQXN,2018-02-08,ST4000DM000,0,0,34301,0.0,0.0,22371.0,25.0,0.0,0.0,34387677548.0,183302966005.0
S301PQJ0,2018-02-08,ST4000DM000,0,0,19829,0.0,0.0,15530.0,24.0,0.0,0.0,40885659824.0,66394626312.0
Z3025WF0,2018-02-08,ST4000DM000,0,0,29090,0.0,0.0,26132.0,20.0,0.0,0.0,23582978368.0,201572959906.0
Z3025WF3,2018-02-08,ST4000DM000,0,0,29090,0.0,0.0,30876.0,18.0,0.0,0.0,23710254949.0,170868957077.0
Z3015C71,2018-02-08,ST4000DM000,0,0,34080,0.0,0.0,15225.0,25.0,0.0,0.0,28089115248.0,253451407651.0
Z3025WF6,2018-02-08,ST4000DM000,0,0,29090,0.0,0.0,30854.0,20.0,0.0,0.0,23733737195.0,169568273472.0
Z3025WF8,2018-02-08,ST4000DM000,0,0,29084,0.0,0.0,122527.0,22.0,0.0,0.0,23896072591.0,250743776259.0
Z305K71M,2018-02-08,ST4000DM000,0,0,16681,0.0,0.0,4785.0,27.0,0.0,0.0,34791097656.0,64828799124.0
Z3015C78,2018-02-08,ST4000DM000,0,0,34064,0.0,0.0,8785.0,24.0,0.0,0.0,27881745148.0,222209724471.0
Z3029ZD2,2018-02-08,ST4000DM000,0,0,26334,0.0,0.0,56558.0,18.0,0.0,0.0,49673091408.0,71792819759.0
Z3029ZD3,2018-02-08,ST4000DM000,0,0,24666,0.0,0.0,18068.0,17.0,0.0,0.0,52170542601.0,95995264659.0
Z3029ZD0,2018-02-08,ST4000DM000,0,0,26335,0.0,0.0,55129.0,18.0,0.0,0.0,53039753344.0,71765484437.0
Z3029ZD1,2018-02-08,ST4000DM000,0,0,26741,0.0,1.0,309740.0,28.0,0.0,0.0,23431803772.0,257763234453.0
Z3029ZD6,2018-02-08,ST4000DM000,0,0,26335,0.0,0.0,52477.0,20.0,0.0,0.0,49804528152.0,100665197353.0
S300Z5WZ,2018-02-08,ST4000DM000,0,0,23504,0.0,0.0,152840.0,22.0,0.0,0.0,34588941768.0,74329747612.0
W300KKVL,2018-02-08,ST4000DM000,0,0,37362,0.0,0.0,6921.0,23.0,0.0,0.0,33852797780.0,281753981976.0
Z3025Q4Z,2018-02-08,ST4000DM000,0,0,27746,0.0,0.0,72898.0,20.0,0.0,0.0,23208304943.0,206803025735.0
Z300VZNV,2018-02-08,ST4000DM000,0,0,36432,0.0,0.0,700423.0,29.0,0.0,0.0,25883228732.0,208056829814.0
S300Z4JT,2018-02-08,ST4000DM000,0,0,23958,0.0,0.0,42364.0,23.0,0.0,0.0,48572371944.0,77214397938.0
S300Z4JQ,2018-02-08,ST4000DM000,0,0,23960,0.0,0.0,42575.0,23.0,0.0,0.0,46373004328.0,77141808272.0
S300Z4JL,2018-02-08,ST4000DM000,0,0,21584,0.0,0.0,20181.0,29.0,0.0,0.0,45821227104.0,68409198531.0
S300Z4JM,2018-02-08,ST4000DM000,0,0,22856,0.0,0.0,37883.0,22.0,0.0,0.0,48885672192.0,75287413278.0
S300Z4JH,2018-02-08,ST4000DM000,0,0,23508,0.0,0.0,171943.0,24.0,0.0,0.0,37219930024.0,72294776893.0
Z3016LCP,2018-02-08,ST4000DM000,0,0,34640,0.0,1.0,50212.0,34.0,0.0,0.0,28671737156.0,237578889994.0
W300KKVW,2018-02-08,ST4000DM000,0,0,37242,0.0,0.0,116904.0,21.0,0.0,0.0,30868188224.0,222794658652.0
Z305BPVK,2018-02-08,ST4000DM000,0,0,17524,0.0,0.0,8635.0,33.0,0.0,0.0,36592443816.0,71552026734.0
S300Z5WR,2018-02-08,ST4000DM000,0,0,23957,0.0,0.0,36147.0,22.0,0.0,0.0,47753414088.0,69085543077.0
Z3020X1D,2018-02-08,ST4000DM000,0,0,29058,0.0,0.0,103622.0,24.0,0.0,0.0,26698348843.0,246577311902.0
Z3023XAC,2018-02-08,ST4000DM000,0,0,29384,0.0,0.0,74996.0,25.0,0.0,0.0,25961068568.0,303018574789.0
Z304KR20,2018-02-08,ST4000DM000,0,0,20528,0.0,0.0,5589.0,22.0,0.0,0.0,46873309160.0,85464550084.0
Z304LAKC,2018-02-08,ST4000DM000,0,0,19479,0.0,0.0,10413.0,18.0,0.0,0.0,40296812024.0,67545342939.0
Z3067C3A,2018-02-08,ST4000DM000,0,0,10159,0.0,0.0,36746.0,30.0,0.0,0.0,10671002575.0,22695049678.0
S300Z4J9,2018-02-08,ST4000DM000,0,0,22401,0.0,0.0,45652.0,25.0,0.0,0.0,49133843760.0,89277653335.0
S300Z4J6,2018-02-08,ST4000DM000,0,0,21607,0.0,0.0,19727.0,27.0,0.0,0.0,47502473000.0,59364290775.0
Z3016LC6,2018-02-08,ST4000DM000,0,0,34280,0.0,0.0,385161.0,19.0,0.0,0.0,23707454292.0,349245070299.0
Z3029ZDD,2018-02-08,ST4000DM000,0,0,26335,0.0,0.0,58096.0,17.0,0.0,0.0,49736624632.0,76832572608.0
Z3014PNX,2018-02-08,ST4000DM000,0,0,34418,0.0,0.0,127626.0,20.0,0.0,0.0,28124504842.0,243821213131.0
W300K14C,2018-02-08,ST4000DM000,0,0,37422,0.0,0.0,23593.0,24.0,0.0,0.0,31358582614.0,261671182794.0
Z305N67G,2018-02-08,ST4000DM000,0,0,17168,0.0,0.0,57663.0,25.0,0.0,0.0,34614943872.0,77318726544.0
S300Z3PS,2018-02-08,ST4000DM000,0,0,22468,0.0,0.0,45886.0,27.0,0.0,0.0,48865888080.0,77347958945.0
W300K14K,2018-02-08,ST4000DM000,0,0,24756,0.0,0.0,11866.0,25.0,0.0,0.0,22724750105.0,163728661200.0
Z3014PNT,2018-02-08,ST4000DM000,0,0,34612,0.0,0.0,80027.0,23.0,0.0,0.0,28280794520.0,233985883075.0
W300K14V,2018-02-08,ST4000DM000,0,0,37286,0.0,0.0,119617.0,26.0,0.0,0.0,29928534422.0,192291078180.0
S300Z3PM,2018-02-08,ST4000DM000,0,0,22858,0.0,0.0,37941.0,22.0,0.0,0.0,50403183856.0,79853094789.0
S300Z3PK,2018-02-08,ST4000DM000,0,0,23670,0.0,0.0,169637.0,20.0,0.0,0.0,36694270120.0,66403913475.0
S301F73K,2018-02-08,ST4000DM000,0,0,21362,0.0,0.0,13682.0,24.0,0.0,0.0,45872973208.0,60549161881.0
Z30292DX,2018-02-08,ST4000DM000,0,0,26332,0.0,0.0,54666.0,19.0,0.0,0.0,48900229936.0,87562768790.0
W300K148,2018-02-08,ST4000DM000,0,0,37399,0.0,0.0,234243.0,21.0,0.0,0.0,31212050220.0,289650884762.0
S300Z4H2,2018-02-08,ST4000DM000,0,0,22468,0.0,0.0,49790.0,25.0,0.0,0.0,48417265176.0,75884271223.0
Z3058BHN,2018-02-08,ST4000DM000,0,0,18151,0.0,0.0,10469.0,22.0,0.0,0.0,38337942064.0,67675199618.0
Z305NEQP,2018-02-08,ST4000DM000,0,0,16685,0.0,0.0,3601.0,26.0,0.0,0.0,34646838376.0,67324630638.0
Z305BP05,2018-02-08,ST4000DM000,0,0,17523,0.0,0.0,9014.0,34.0,0.0,0.0,35760516192.0,78015708170.0
Z301570R,2018-02-08,ST4000DM000,0,16,34853,4.0,0.0,7915.0,23.0,0.0,0.0,28980377730.0,232677474892.0
Z302FCTY,2018-02-08,ST4000DM000,0,0,26281,0.0,3.0,34422.0,29.0,0.0,0.0,26150057500.0,211440170975.0
Z300DZS1,2018-02-08,ST4000DM000,0,0,38696,0.0,0.0,65588.0,25.0,0.0,0.0,29269901356.0,159783346825.0
Z300JAKL,2018-02-08,ST4000DM000,0,0,38694,0.0,0.0,51577.0,23.0,0.0,0.0,28823704478.0,165097883058.0
Z304QFEZ,2018-02-08,ST4000DM000,0,0,18997,0.0,0.0,33531.0,21.0,0.0,0.0,38411799304.0,71538641494.0
Z3041CZP,2018-02-08,ST4000DM000,0,0,21103,0.0,1.0,201062.0,25.0,0.0,0.0,21067323818.0,177451950147.0
S300WXR9,2018-02-08,ST4000DM000,0,0,22444,0.0,0.0,46704.0,32.0,0.0,0.0,49986107232.0,77380476768.0
S301K9SY,2018-02-08,ST4000DM000,0,0,20499,0.0,0.0,8016.0,24.0,0.0,0.0,43969739072.0,54509808678.0
S301GMTB,2018-02-08,ST4000DM000,0,0,19993,0.0,0.0,9260.0,20.0,0.0,0.0,42639595672.0,65180899025.0
S301GMTM,2018-02-08,ST4000DM000,0,0,19994,0.0,0.0,10826.0,24.0,0.0,0.0,42043658384.0,70696545142.0
S301GRL1,2018-02-08,ST4000DM000,0,0,21176,0.0,0.0,11040.0,39.0,0.0,0.0,45199134432.0,63188263965.0
W300DZGK,2018-02-08,ST4000DM000,0,0,40636,0.0,0.0,268814.0,25.0,0.0,0.0,29427657846.0,170335517232.0
Z300PK0H,2018-02-08,ST4000DM000,0,0,37694,0.0,0.0,281423.0,18.0,0.0,0.0,29901196466.0,286789762960.0
Z302FZEW,2018-02-08,ST4000DM000,0,0,24653,0.0,0.0,37092.0,18.0,0.0,0.0,51641586112.0,75393028559.0
Z300PK05,2018-02-08,ST4000DM000,0,0,37921,0.0,0.0,9448.0,29.0,0.0,0.0,31457411464.0,290543398813.0
Z305KW7G,2018-02-08,ST4000DM000,0,0,16684,0.0,0.0,4254.0,29.0,0.0,0.0,34417899208.0,72254439726.0
S301GMT5,2018-02-08,ST4000DM000,0,0,21361,0.0,0.0,12483.0,20.0,0.0,0.0,44864324096.0,60681761000.0
Z304TFJZ,2018-02-08,ST4000DM000,0,0,17525,0.0,0.0,9392.0,30.0,0.0,0.0,36853051160.0,72229249170.0
Z302SZM6,2018-02-08,ST4000DM000,0,0,21361,0.0,0.0,13410.0,21.0,0.0,0.0,43312054072.0,63810261938.0
Z3029ANF,2018-02-08,ST4000DM000,0,0,26648,0.0,1.0,39218.0,21.0,0.0,0.0,23555205273.0,205535596348.0
Z3041LYD,2018-02-08,ST4000DM000,0,0,21152,0.0,0.0,65777.0,26.0,0.0,0.0,22679556342.0,197013668918.0
Z300PA72,2018-02-08,ST4000DM000,0,0,37703,0.0,0.0,47343.0,20.0,0.0,0.0,29362131618.0,170795467546.0
Z300MQFZ,2018-02-08,ST4000DM000,0,0,39370,0.0,1.0,62011.0,24.0,0.0,0.0,32156725456.0,151534799276.0
Z3024VX2,2018-02-08,ST4000DM000,0,0,28366,0.0,0.0,310833.0,26.0,0.0,0.0,24165924826.0,198155842214.0
Z304JXYD,2018-02-08,ST4000DM000,0,0,20567,0.0,0.0,5266.0,20.0,0.0,0.0,46949118552.0,88468811570.0
Z303PK6R,2018-02-08,ST4000DM000,0,0,20909,0.0,0.0,13945.0,28.0,0.0,0.0,44965398008.0,61752257237.0
S300YQKN,2018-02-08,ST4000DM000,0,0,22445,0.0,0.0,48875.0,25.0,0.0,0.0,48405473928.0,70875419955.0
S300YQKG,2018-02-08,ST4000DM000,0,0,23959,0.0,0.0,42628.0,21.0,0.0,0.0,48403474488.0,77545646160.0
S300ZP3S,2018-02-08,ST4000DM000,0,0,22829,0.0,0.0,34530.0,26.0,0.0,0.0,49808101280.0,76979898931.0
S300ZP3R,2018-02-08,ST4000DM000,0,0,22854,0.0,0.0,39407.0,23.0,0.0,0.0,49269756096.0,67529421279.0
S300YRZT,2018-02-08,ST4000DM000,0,0,22446,0.0,0.0,44952.0,34.0,0.0,0.0,47422015504.0,70070467152.0
S30115NR,2018-02-08,ST4000DM000,0,0,24649,0.0,0.0,35197.0,18.0,0.0,0.0,49647407832.0,87998849405.0
Z3024VXV,2018-02-08,ST4000DM000,0,0,29059,0.0,0.0,37221.0,22.0,0.0,0.0,23820378024.0,129361705453.0
S30115NW,2018-02-08,ST4000DM000,0,0,24653,0.0,0.0,38024.0,19.0,0.0,0.0,50418042320.0,78143265061.0
Z3024VXR,2018-02-08,ST4000DM000,0,0,29059,0.0,0.0,33660.0,21.0,0.0,0.0,23942981625.0,152392621572.0
S30115NF,2018-02-08,ST4000DM000,0,0,24585,0.0,0.0,34686.0,20.0,0.0,0.0,52207240040.0,83572746113.0
Z302G15C,2018-02-08,ST4000DM000,0,0,24653,0.0,0.0,35639.0,19.0,0.0,0.0,49528255368.0,84634436033.0
Z3029ZY8,2018-02-08,ST4000DM000,0,0,24655,0.0,0.0,31008.0,20.0,0.0,0.0,50849904664.0,75578312849.0
S300XLCY,2018-02-08,ST4000DM000,0,0,22772,1.0,0.0,32673.0,24.0,0.0,0.0,23688632719.0,101182679648.0
Z3029ZYA,2018-02-08,ST4000DM000,0,0,24656,0.0,0.0,35061.0,17.0,0.0,0.0,50207138000.0,64200661818.0
Z3029ZYE,2018-02-08,ST4000DM000,0,0,26332,0.0,0.0,55637.0,20.0,0.0,0.0,50509838760.0,100448741600.0
Z3029ZYG,2018-02-08,ST4000DM000,0,0,26333,0.0,0.0,55534.0,20.0,0.0,0.0,50188339208.0,77584500649.0
S300XCAB,2018-02-08,ST4000DM000,0,0,22538,0.0,0.0,131915.0,25.0,0.0,0.0,36537559704.0,75364630602.0
Z3029ZYN,2018-02-08,ST4000DM000,0,0,26332,0.0,0.0,51782.0,20.0,0.0,0.0,49758325120.0,62827668393.0
Z304WLTT,2018-02-08,ST4000DM000,0,0,17652,0.0,0.0,4295.0,26.0,0.0,0.0,39217170472.0,70855674072.0
Z3029ZYS,2018-02-08,ST4000DM000,0,0,26515,0.0,1.0,104314.0,27.0,0.0,0.0,22904550214.0,197584120440.0
