serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014PTH,2018-09-21,ST4000DM000,0,0,39823,0.0,0.0,27019.0,21,0,0,27103553888.0,207988054288.0
Z3014PTJ,2018-09-21,ST4000DM000,0,0,39999,0.0,1.0,98869.0,20,0,0,27409280207.0,434018218734.0
S300XQ5F,2018-09-21,ST4000DM000,0,0,29355,0.0,0.0,37305.0,22,0,0,52159302200.0,110742123027.0
S300XQ5C,2018-09-21,ST4000DM000,0,0,32209,0.0,0.0,22011.0,28,0,0,25115972916.0,207598053586.0
Z30269HS,2018-09-21,ST4000DM000,0,0,34462,0.0,0.0,109900.0,20,0,0,24535469007.0,214107946865.0
S301GNCE,2018-09-21,ST4000DM000,0,0,26303,0.0,0.0,12367.0,33,0,0,48153983680.0,107359487686.0
S301GNCD,2018-09-21,ST4000DM000,0,0,25392,0.0,0.0,9152.0,24,0,0,45783636864.0,94021757678.0
S301GNCC,2018-09-21,ST4000DM000,0,0,25390,0.0,0.0,13854.0,22,0,0,46223580000.0,97994678587.0
Z304JGSZ,2018-09-21,ST4000DM000,0,0,24871,0.0,0.0,9842.0,24,0,0,44500557008.0,137387906267.0
Z304JGSM,2018-09-21,ST4000DM000,0,0,24873,0.0,0.0,12576.0,24,0,0,44601695672.0,117394095869.0
Z304X807,2018-09-21,ST4000DM000,0,0,22587,0.0,0.0,50406.0,26,0,0,36118465600.0,91494035433.0
Z305FABX,2018-09-21,ST4000DM000,0,0,22538,0.0,0.0,50490.0,25,0,0,36559842000.0,90662053691.0
Z305PGDF,2018-09-21,ST4000DM000,0,0,22586,0.0,0.0,53093.0,21,0,0,36870360912.0,93705148105.0
S301GNC9,2018-09-21,ST4000DM000,0,0,26303,0.0,0.0,12488.0,32,0,0,47837975024.0,92608390549.0
Z30517W1,2018-09-21,ST4000DM000,0,0,22921,0.0,0.0,8606.0,25,0,0,39818543848.0,118307312053.0
Z3059HXG,2018-09-21,ST4000DM000,0,0,23548,0.0,0.0,6489.0,31,0,0,43132868424.0,114445641424.0
Z300WN64,2018-09-21,ST4000DM000,0,0,40747,0.0,0.0,12210.0,25,0,0,28660370986.0,269601295141.0
Z304L8S7,2018-09-21,ST4000DM000,0,0,24917,0.0,0.0,4761.0,21,0,0,44215009648.0,121581487485.0
Z306JBT2,2018-09-21,ST4000DM000,0,0,15653,0.0,0.0,475.0,22,0,0,19541174416.0,85833189774.0
S3010LWC,2018-09-21,ST4000DM000,0,0,26988,0.0,0.0,22629.0,34,0,0,50015727088.0,104979086878.0
Z3015KQ9,2018-09-21,ST4000DM000,0,0,32803,6.0,0.0,99379.0,27,0,0,25967729681.0,212431464871.0
Z3023K1M,2018-09-21,ST4000DM000,0,0,30054,0.0,0.0,32481.0,20,0,0,54487559328.0,90909447514.0
S3010LWK,2018-09-21,ST4000DM000,0,0,27002,0.0,0.0,19507.0,29,0,0,50881642688.0,92172010006.0
Z304SJN2,2018-09-21,ST4000DM000,0,0,24244,0.0,0.0,33239.0,22,0,0,44109361240.0,130188340675.0
S301180L,2018-09-21,ST4000DM000,0,0,29410,0.0,0.0,41902.0,17,0,0,52591286603.0,107839474223.0
S3010LW0,2018-09-21,ST4000DM000,0,0,29070,0.0,0.0,153925.0,24,0,0,44781267128.0,97816822045.0
Z304L8SD,2018-09-21,ST4000DM000,0,0,24873,0.0,0.0,11291.0,17,0,0,44744544256.0,93654174888.0
Z304L8SE,2018-09-21,ST4000DM000,0,0,24869,0.0,0.0,9973.0,18,0,0,43887828112.0,108755460762.0
Z304L8SG,2018-09-21,ST4000DM000,0,0,24878,0.0,0.0,10299.0,19,0,0,44338901032.0,94756130507.0
Z305PHGV,2018-09-21,ST4000DM000,0,0,22586,0.0,0.0,56396.0,23,0,0,36541424368.0,82988866327.0
Z305CMDE,2018-09-21,ST4000DM000,0,0,22083,0.0,0.0,3814.0,31,0,0,37696024936.0,99352632747.0
Z304L8SZ,2018-09-21,ST4000DM000,0,0,24873,0.0,0.0,11196.0,19,0,0,45172521360.0,105139611083.0
Z304L8ST,2018-09-21,ST4000DM000,0,0,24875,0.0,0.0,11761.0,24,0,0,45079115840.0,99604565567.0
Z304L8SV,2018-09-21,ST4000DM000,0,0,24876,0.0,0.0,10462.0,22,0,0,44038267224.0,110893550022.0
S301H4X8,2018-09-21,ST4000DM000,0,0,15029,0.0,0.0,16288.0,23,0,0,10609450901.0,36863367359.0
Z304L8SS,2018-09-21,ST4000DM000,0,0,24918,0.0,0.0,6918.0,23,0,0,43981137904.0,128084337177.0
Z302VZ5D,2018-09-21,ST4000DM000,0,0,11072,0.0,0.0,166.0,24,0,0,15312243616.0,57668773659.0
Z3053FXF,2018-09-21,ST4000DM000,0,0,23547,0.0,0.0,7750.0,25,0,0,42454319960.0,92937547678.0
Z302SWRN,2018-09-21,ST4000DM000,0,0,26287,0.0,0.0,10221.0,28,0,0,48509413736.0,104029561245.0
Z302F2E7,2018-09-21,ST4000DM000,0,0,31730,12.0,0.0,53373.0,21,8,8,53190176520.0,101426709154.0
Z305B76A,2018-09-21,ST4000DM000,0,0,23551,0.0,0.0,7135.0,20,0,0,43701604560.0,93777206730.0
Z304L88T,2018-09-21,ST4000DM000,0,0,24889,0.0,0.0,10578.0,22,0,0,45449769424.0,103211982843.0
Z3029ZCA,2018-09-21,ST4000DM000,0,0,31734,0.0,0.0,51759.0,22,0,0,54415526680.0,119348010741.0
Z305B76N,2018-09-21,ST4000DM000,0,0,24410,0.0,0.0,33871.0,21,0,0,44397186256.0,104316192347.0
Z304L88W,2018-09-21,ST4000DM000,0,0,24694,0.0,0.0,124652.0,22,0,0,29685427216.0,111837587767.0
Z3029ZCL,2018-09-21,ST4000DM000,0,0,31732,0.0,0.0,57147.0,19,0,0,52998496224.0,136180384570.0
Z3029ZCV,2018-09-21,ST4000DM000,0,0,31732,0.0,0.0,54600.0,21,0,0,52918765992.0,93300681795.0
Z3029ZCZ,2018-09-21,ST4000DM000,0,0,31733,0.0,0.0,54764.0,21,0,0,55938026864.0,126823764846.0
Z3014B5C,2018-09-21,ST4000DM000,0,0,40742,0.0,0.0,12554.0,21,0,0,28758905256.0,262009289331.0
Z3029ZC4,2018-09-21,ST4000DM000,0,0,31736,0.0,0.0,55127.0,20,0,0,55047539312.0,103536190195.0
S301PQAP,2018-09-21,ST4000DM000,0,0,25899,0.0,0.0,7372.0,23,0,0,49988269688.0,115934143815.0
Z302BRRA,2018-09-21,ST4000DM000,0,0,32066,0.0,4.0,33652.0,31,0,0,24254162039.0,220252370335.0
Z3050X7H,2018-09-21,ST4000DM000,0,0,24410,0.0,0.0,32977.0,20,0,0,43998844440.0,108228969844.0
Z304J1PP,2018-09-21,ST4000DM000,0,0,25227,0.0,0.0,14116.0,24,0,0,42616736304.0,130948748868.0
Z304RM3F,2018-09-21,ST4000DM000,0,0,24263,0.0,0.0,33790.0,23,0,0,42853058024.0,106673665573.0
Z3023XD1,2018-09-21,ST4000DM000,0,0,33559,0.0,0.0,116565.0,23,0,0,29126659562.0,228608187070.0
Z304RM3N,2018-09-21,ST4000DM000,0,0,23545,0.0,0.0,6841.0,23,0,0,43089772568.0,90211801693.0
S301K6RG,2018-09-21,ST4000DM000,0,0,24564,0.0,0.0,123744.0,22,0,0,29353213960.0,111953997457.0
S301K6RA,2018-09-21,ST4000DM000,0,0,24428,0.0,0.0,218155.0,23,0,0,32566021384.0,108823253920.0
S301090J,2018-09-21,ST4000DM000,0,0,27863,0.0,0.0,47628.0,21,0,0,52016423760.0,99061870990.0
S301090L,2018-09-21,ST4000DM000,0,0,29379,0.0,0.0,39738.0,22,0,0,52073646144.0,94147609382.0
Z305MQ8R,2018-09-21,ST4000DM000,0,0,22561,0.0,0.0,53720.0,22,0,0,36470349792.0,91938143325.0
Z3016LFA,2018-09-21,ST4000DM000,0,0,40036,0.0,1.0,48692.0,25,0,0,33304980635.0,436460303163.0
Z303EKX1,2018-09-21,ST4000DM000,0,0,25448,0.0,0.0,71641.0,22,0,0,23542109842.0,228791071781.0
Z300YNDC,2018-09-21,ST4000DM000,0,0,34132,0.0,0.0,25686.0,27,0,0,25548380693.0,249481928404.0
S3010907,2018-09-21,ST4000DM000,0,0,26987,0.0,0.0,20585.0,31,0,0,50424733448.0,101820088734.0
Z305N2SS,2018-09-21,ST4000DM000,0,0,22081,0.0,0.0,3497.0,22,0,0,38742486872.0,108908142811.0
Z305N2SM,2018-09-21,ST4000DM000,0,0,22084,0.0,0.0,3813.0,25,0,0,38453725304.0,118472626582.0
Z304JM74,2018-09-21,ST4000DM000,0,0,24874,0.0,0.0,10371.0,23,0,0,44890533184.0,109382991368.0
Z303XZL8,2018-09-21,ST4000DM000,0,0,20166,0.0,0.0,121234.0,22,0,0,12924372923.0,42411648058.0
Z305KW2Q,2018-09-21,ST4000DM000,0,0,22534,0.0,0.0,50885.0,28,0,0,36157227000.0,120053635815.0
Z305KW2V,2018-09-21,ST4000DM000,0,0,22083,0.0,0.0,4079.0,24,0,0,40208769096.0,91677204098.0
Z305KW2L,2018-09-21,ST4000DM000,0,0,22563,0.0,0.0,53232.0,27,0,0,36957122504.0,95206627394.0
Z305KW2M,2018-09-21,ST4000DM000,0,0,22084,0.0,0.0,3386.0,29,0,0,38366002048.0,99286139099.0
Z305KW2G,2018-09-21,ST4000DM000,0,0,22587,0.0,0.0,57419.0,21,0,0,36896778880.0,88982328704.0
S301GMYT,2018-09-21,ST4000DM000,0,0,26759,0.0,0.0,11982.0,24,0,0,49569840176.0,99690524699.0
Z304G1P8,2018-09-21,ST4000DM000,0,0,23187,0.0,0.0,6284.0,27,0,0,42059514088.0,91331966964.0
S300Z5WX,2018-09-21,ST4000DM000,0,0,29355,0.0,0.0,44095.0,22,0,0,52031393552.0,101262475176.0
Z302FPX1,2018-09-21,ST4000DM000,0,0,31732,0.0,0.0,53166.0,20,0,0,55909410312.0,117751696406.0
Z305G2BK,2018-09-21,ST4000DM000,0,0,22731,0.0,0.0,3642.0,19,0,0,43339903360.0,108433969946.0
Z3035AX8,2018-09-21,ST4000DM000,0,0,10560,0.0,0.0,48292.0,22,0,0,8975231600.0,15411929473.0
Z305KW29,2018-09-21,ST4000DM000,0,0,22083,0.0,0.0,3970.0,25,0,0,38300237448.0,99075365398.0
Z304L92V,2018-09-21,ST4000DM000,0,0,24545,0.0,0.0,195711.0,22,0,0,29960545120.0,104560746782.0
Z305FDJZ,2018-09-21,ST4000DM000,0,0,22923,0.0,0.0,8901.0,31,0,0,39300345512.0,99976949356.0
Z304WSX0,2018-09-21,ST4000DM000,0,0,24552,0.0,0.0,135658.0,22,0,0,28567607616.0,115057054497.0
Z305KW24,2018-09-21,ST4000DM000,0,0,22563,0.0,0.0,51455.0,26,0,0,36841516288.0,87574644992.0
Z300QFCC,2018-09-21,ST4000DM000,0,0,39999,0.0,1.0,106081.0,21,0,0,27492784943.0,424881438382.0
Z305KW27,2018-09-21,ST4000DM000,0,0,22083,0.0,0.0,3549.0,27,0,0,37569574016.0,118094023206.0
Z3057PRM,2018-09-21,ST4000DM000,0,0,24422,0.0,0.0,137095.0,24,0,0,30393422864.0,118256485296.0
Z3025215,2018-09-21,ST4000DM000,0,0,34482,0.0,0.0,223592.0,22,0,0,23791436796.0,277620578797.0
Z3053A7N,2018-09-21,ST4000DM000,0,0,22919,0.0,0.0,9023.0,27,0,0,41524502280.0,114461755744.0
Z305D2J3,2018-09-21,ST4000DM000,0,0,22923,0.0,0.0,7969.0,32,0,0,40076962688.0,134118332728.0
Z304L88A,2018-09-21,ST4000DM000,0,0,24915,0.0,0.0,6536.0,22,0,0,42997380768.0,112999244612.0
Z304HZJT,2018-09-21,ST4000DM000,0,0,24691,0.0,0.0,127504.0,21,0,0,31337953856.0,110604560849.0
Z302FZNC,2018-09-21,ST4000DM000,0,0,30054,0.0,0.0,29636.0,22,0,0,54397485578.0,116481826284.0
S300ZN8A,2018-09-21,ST4000DM000,0,0,25746,0.0,0.0,9864.0,23,0,0,47667637791.0,119464992475.0
Z302521S,2018-09-21,ST4000DM000,0,0,34490,0.0,0.0,33033.0,24,0,0,25164613216.0,179438845889.0
S30190J1,2018-09-21,ST4000DM000,0,0,26195,0.0,0.0,51734.0,22,0,0,16110968268.0,93418566672.0
Z305GXAL,2018-09-21,ST4000DM000,0,0,22734,0.0,0.0,3553.0,26,0,0,42356036664.0,120740953845.0
Z302521N,2018-09-21,ST4000DM000,0,0,33930,0.0,0.0,224386.0,24,0,0,24968050942.0,229442522368.0
Z302521H,2018-09-21,ST4000DM000,0,0,34468,0.0,0.0,84346.0,18,0,0,23589857710.0,214349899054.0
Z302F0BZ,2018-09-21,ST4000DM000,0,0,31682,0.0,1.0,48359.0,27,0,0,26451599245.0,231715764048.0
Z3010K76,2018-09-21,ST4000DM000,0,0,34132,0.0,0.0,24668.0,24,0,0,25374775782.0,250060343358.0
Z305KVZV,2018-09-21,ST4000DM000,0,0,22083,0.0,0.0,4397.0,24,0,0,38896090312.0,111603217782.0
S300YQN5,2018-09-21,ST4000DM000,0,0,26981,0.0,0.0,20867.0,27,0,0,50366696240.0,103173378483.0
S300YQN1,2018-09-21,ST4000DM000,0,0,27841,0.0,0.0,48130.0,22,0,0,49814040192.0,110268057397.0
Z305KVZD,2018-09-21,ST4000DM000,0,0,22084,0.0,0.0,4297.0,29,0,0,38865685696.0,95470345573.0
Z305KVZB,2018-09-21,ST4000DM000,0,0,22083,0.0,0.0,3440.0,20,0,0,38536751976.0,100994330934.0
S30115SK,2018-09-21,ST4000DM000,0,0,30047,0.0,0.0,36535.0,18,0,0,55737565376.0,88498959140.0
Z3016P67,2018-09-21,ST4000DM000,0,0,40029,0.0,3.0,25770.0,22,0,0,34319107987.0,445438774124.0
Z3016P60,2018-09-21,ST4000DM000,0,0,40034,0.0,0.0,40587.0,27,0,0,34068419533.0,413292159750.0
S30115SR,2018-09-21,ST4000DM000,0,0,29410,0.0,0.0,40812.0,22,0,0,51555280348.0,101372169796.0
S30115SS,2018-09-21,ST4000DM000,0,0,30048,0.0,0.0,39526.0,20,0,0,54155929768.0,94903323147.0
Z304JKD0,2018-09-21,ST4000DM000,0,0,25927,0.0,0.0,6946.0,25,0,0,48560403824.0,100534432387.0
Z3016P6G,2018-09-21,ST4000DM000,0,0,40034,0.0,1.0,66591.0,26,0,0,28680011360.0,259311631722.0
Z304SWWA,2018-09-21,ST4000DM000,0,0,22084,0.0,0.0,3431.0,24,0,0,39076897864.0,102909362442.0
Z305DELL,2018-09-21,ST4000DM000,0,0,22560,0.0,0.0,54351.0,26,0,0,38378338264.0,106932202219.0
Z305KVZ7,2018-09-21,ST4000DM000,0,0,22084,0.0,0.0,3264.0,30,0,0,39063267168.0,97279259366.0
Z304KBRW,2018-09-21,ST4000DM000,0,0,24916,0.0,0.0,4480.0,22,0,0,45600638200.0,120496311884.0
S300YQNW,2018-09-21,ST4000DM000,0,0,28253,0.0,0.0,39920.0,23,0,0,53353603456.0,119801423685.0
S300W86H,2018-09-21,ST4000DM000,0,0,26987,0.0,0.0,19009.0,35,0,0,50482100232.0,103136641036.0
S300YQNQ,2018-09-21,ST4000DM000,0,0,26988,0.0,0.0,23834.0,35,0,0,49260073816.0,99005616907.0
S300XQTQ,2018-09-21,ST4000DM000,0,0,33193,0.0,0.0,135909.0,23,0,0,23630404403.0,196400974170.0
S300YQNF,2018-09-21,ST4000DM000,0,0,26985,0.0,0.0,21164.0,26,0,0,50325167560.0,93093863448.0
Z305DELQ,2018-09-21,ST4000DM000,0,0,24407,0.0,0.0,33454.0,19,0,0,42846504080.0,97412677624.0
S300XLNF,2018-09-21,ST4000DM000,0,0,27867,0.0,0.0,47900.0,24,0,0,49432070384.0,122632774635.0
Z3026PZP,2018-09-21,ST4000DM000,0,0,26983,0.0,0.0,19990.0,31,0,0,50731581936.0,99168580292.0
S300XLNN,2018-09-21,ST4000DM000,0,0,28250,0.0,0.0,43781.0,24,0,0,54479862240.0,109542078233.0
Z3025MC0,2018-09-21,ST4000DM000,0,0,34513,0.0,0.0,12430.0,26,0,0,24345073978.0,189031045107.0
Z3025MC1,2018-09-21,ST4000DM000,0,0,34780,0.0,0.0,118703.0,23,0,0,26552663611.0,317750707908.0
Z30106C0,2018-09-21,ST4000DM000,0,0,34157,0.0,0.0,66556.0,28,0,0,24368974590.0,176439519150.0
Z3015W5J,2018-09-21,ST4000DM000,0,0,40009,0.0,1.0,78204.0,24,0,0,28617458100.0,244624204544.0
Z30502D7,2018-09-21,ST4000DM000,0,0,22921,0.0,0.0,10279.0,29,0,0,39591685144.0,95672528180.0
Z302G1NF,2018-09-21,ST4000DM000,0,0,24126,0.0,0.0,110457.0,30,0,0,17445233438.0,114492464581.0
S3010MFG,2018-09-21,ST4000DM000,0,0,28420,0.0,0.0,36742.0,21,0,0,52816000544.0,101395276148.0
Z3015W53,2018-09-21,ST4000DM000,0,0,40025,0.0,0.0,99933.0,26,0,0,28686767147.0,362416307818.0
Z304J8S5,2018-09-21,ST4000DM000,0,5480,25903,0.0,0.0,6431.0,28,0,0,50143013448.0,107047211695.0
Z30106CQ,2018-09-21,ST4000DM000,0,0,34252,0.0,6.0,3665.0,29,0,0,25710376015.0,195088959382.0
S300TRG8,2018-09-21,ST4000DM000,0,0,23240,0.0,0.0,17488.0,21,0,0,14945110656.0,81083425097.0
S3010MFQ,2018-09-21,ST4000DM000,0,0,28421,0.0,0.0,37100.0,22,0,0,53364229752.0,105369594650.0
Z3042XAC,2018-09-21,ST4000DM000,0,0,25387,0.0,0.0,8941.0,23,0,0,45974470656.0,105940768130.0
Z3042XAX,2018-09-21,ST4000DM000,0,0,25387,0.0,0.0,8983.0,22,0,0,46038320528.0,108290769713.0
Z302EQ15,2018-09-21,ST4000DM000,0,0,31683,0.0,0.0,48994.0,29,0,0,26439656596.0,201663728012.0
Z305495J,2018-09-21,ST4000DM000,0,0,24393,0.0,0.0,3177.0,25,0,0,42653900752.0,101547470655.0
Z304PDY6,2018-09-21,ST4000DM000,0,0,22756,0.0,0.0,5992.0,21,0,0,13855156351.0,34951543663.0
Z305AJNH,2018-09-21,ST4000DM000,0,0,23551,0.0,0.0,9622.0,22,0,0,42275396144.0,104994049189.0
Z3056NXL,2018-09-21,ST4000DM000,0,0,22922,0.0,0.0,9691.0,31,0,0,38413040120.0,101462884983.0
Z30251N8,2018-09-21,ST4000DM000,0,0,34466,0.0,0.0,31606.0,21,0,0,23858341658.0,186071005545.0
Z304L881,2018-09-21,ST4000DM000,0,0,24869,0.0,0.0,10435.0,18,0,0,45035013464.0,93529985276.0
Z30251N1,2018-09-21,ST4000DM000,0,0,34485,0.0,0.0,28209.0,22,0,0,23886750989.0,209358392837.0
Z3029APF,2018-09-21,ST4000DM000,0,0,32307,0.0,0.0,54119.0,28,0,0,24987018107.0,236604608029.0
Z3029APL,2018-09-21,ST4000DM000,0,0,32113,0.0,1.0,38055.0,26,0,0,25036256437.0,201843230640.0
Z3029AP4,2018-09-21,ST4000DM000,0,0,31725,0.0,0.0,58813.0,21,0,0,53488933752.0,101142722303.0
Z3029AP7,2018-09-21,ST4000DM000,0,0,30054,0.0,0.0,35434.0,19,0,0,54992157416.0,104877932158.0
Z3054DT8,2018-09-21,ST4000DM000,0,0,23549,0.0,0.0,8582.0,18,0,0,43734310528.0,98141343694.0
Z3029AP9,2018-09-21,ST4000DM000,0,0,31732,0.0,0.0,57307.0,18,0,0,52913337680.0,121915815060.0
Z3029AP8,2018-09-21,ST4000DM000,0,0,32108,0.0,0.0,20584.0,24,0,0,31712263830.0,223642049121.0
Z30251NC,2018-09-21,ST4000DM000,0,0,33959,0.0,0.0,31006.0,22,0,0,26923611481.0,201207728104.0
Z30251NB,2018-09-21,ST4000DM000,0,0,34490,0.0,0.0,30084.0,23,0,0,25126800777.0,192656242047.0
Z302SXNR,2018-09-21,ST4000DM000,0,0,26311,0.0,0.0,12820.0,27,0,0,49633867136.0,88145507018.0
S301NGB5,2018-09-21,ST4000DM000,0,0,25899,0.0,0.0,6915.0,22,0,0,48348933760.0,92215664070.0
S300ZRZE,2018-09-21,ST4000DM000,0,0,28250,0.0,0.0,39946.0,24,0,0,52270450560.0,110367754210.0
S301GM4B,2018-09-21,ST4000DM000,0,0,25395,0.0,0.0,9650.0,26,0,0,45770874768.0,97160861679.0
S301GM4P,2018-09-21,ST4000DM000,0,0,25392,0.0,0.0,9356.0,24,0,0,46489997296.0,118115398758.0
Z303XYXK,2018-09-21,ST4000DM000,0,0,25391,0.0,0.0,11753.0,28,0,0,45933848400.0,113859459088.0
S3011EPX,2018-09-21,ST4000DM000,0,0,29412,0.0,0.0,40740.0,20,0,0,51901266875.0,116282008503.0
S301GM47,2018-09-21,ST4000DM000,0,0,24914,0.0,0.0,5670.0,20,0,0,45125888016.0,116703909410.0
Z3059DM0,2018-09-21,ST4000DM000,0,0,23549,0.0,0.0,9211.0,22,0,0,42424321184.0,96070485717.0
Z303LQN7,2018-09-21,ST4000DM000,0,0,15149,0.0,0.0,491.0,20,0,0,18926174768.0,111229087510.0
Z3015LP1,2018-09-21,ST4000DM000,0,0,39337,0.0,1.0,39268.0,21,0,0,33324738054.0,416831029685.0
S300XB35,2018-09-21,ST4000DM000,0,0,27943,0.0,0.0,126021.0,22,0,0,45142237488.0,113610462307.0
S300CP5E,2018-09-21,ST4000DM000,0,0,26884,0.0,0.0,60355.0,30,0,0,16517526878.0,90294442690.0
Z302T6PM,2018-09-21,ST4000DM000,0,0,27212,0.0,0.0,135765.0,23,0,0,26569043776.0,304324901889.0
Z302T6PW,2018-09-21,ST4000DM000,0,0,26577,0.0,0.0,11355.0,35,0,0,49264639592.0,91024394682.0
S300XB3Q,2018-09-21,ST4000DM000,0,0,27945,0.0,0.0,131652.0,22,0,0,43432975408.0,118540417245.0
S300XB3T,2018-09-21,ST4000DM000,0,0,27935,0.0,0.0,139589.0,25,0,0,43226025568.0,98068489361.0
S300XB3D,2018-09-21,ST4000DM000,0,0,32214,2.0,0.0,30868.0,25,0,0,24909085078.0,249970057088.0
S300XB3G,2018-09-21,ST4000DM000,0,0,27942,0.0,0.0,136699.0,19,0,0,42959121768.0,106698633075.0
S300XB3H,2018-09-21,ST4000DM000,0,0,27937,0.0,0.0,132024.0,23,0,0,44812312728.0,106603532244.0
Z3026Q1Y,2018-09-21,ST4000DM000,0,0,29309,0.0,0.0,42972.0,19,0,0,51615573576.0,87643564879.0
Z3041JNE,2018-09-21,ST4000DM000,0,0,26405,0.0,0.0,167904.0,22,0,0,21286638955.0,258884911714.0
Z304F6BP,2018-09-21,ST4000DM000,0,0,25928,0.0,0.0,7927.0,20,0,0,45519022576.0,119456657449.0
Z305KKCG,2018-09-21,ST4000DM000,0,0,22081,0.0,0.0,2906.0,21,0,0,39482358384.0,105677892719.0
Z304HZC9,2018-09-21,ST4000DM000,0,0,25925,0.0,0.0,7013.0,23,0,0,45964724240.0,109292021807.0
Z305M04E,2018-09-21,ST4000DM000,0,0,22083,0.0,0.0,3334.0,25,0,0,38300877744.0,118071567564.0
Z304176Y,2018-09-21,ST4000DM000,0,0,25394,0.0,0.0,11774.0,24,0,0,45971940688.0,103352392526.0
Z304RDML,2018-09-21,ST4000DM000,0,0,24260,0.0,0.0,30055.0,22,0,0,43934323512.0,109560395072.0
Z3033HW7,2018-09-21,ST4000DM000,0,0,26406,0.0,0.0,173018.0,25,0,0,21300634063.0,228566237617.0
Z305KKC9,2018-09-21,ST4000DM000,0,0,22082,0.0,0.0,4212.0,26,0,0,37587022616.0,92252628020.0
W300TZ62,2018-09-21,ST4000DM000,0,0,15874,0.0,0.0,99115.0,25,0,0,11208798725.0,53945070620.0
S301P96L,2018-09-21,ST4000DM000,0,0,24690,0.0,0.0,127522.0,18,0,0,28668769032.0,102047389204.0
S301P96N,2018-09-21,ST4000DM000,0,0,25231,0.0,0.0,14497.0,20,0,0,44380706888.0,103508145803.0
Z304VLGJ,2018-09-21,ST4000DM000,0,0,24406,0.0,0.0,33623.0,22,0,0,43006105768.0,90753621245.0
Z3058D0M,2018-09-21,ST4000DM000,0,0,22561,0.0,0.0,55018.0,22,0,0,36041329680.0,109653722587.0
Z3055LX1,2018-09-21,ST4000DM000,0,0,22923,0.0,0.0,8358.0,30,0,0,39530250640.0,103660657884.0
Z300ZTB1,2018-09-21,ST4000DM000,0,0,40529,0.0,0.0,75006.0,24,0,0,30980063198.0,273353147013.0
Z302SZ1R,2018-09-21,ST4000DM000,0,0,26740,0.0,0.0,11802.0,28,0,0,49719904720.0,109765868136.0
Z305Q0Q2,2018-09-21,ST4000DM000,0,0,22562,0.0,0.0,58117.0,25,0,0,36580698240.0,107479571527.0
Z302SZ1D,2018-09-21,ST4000DM000,0,0,26578,0.0,0.0,12966.0,31,0,0,47301309608.0,84742541121.0
Z302SZ1H,2018-09-21,ST4000DM000,0,0,26312,0.0,0.0,12103.0,32,0,0,47617824448.0,86083306117.0
Z302SZ1N,2018-09-21,ST4000DM000,0,0,26738,2.0,0.0,13185.0,26,0,0,48756645528.0,87588342208.0
Z3010CPW,2018-09-21,ST4000DM000,0,0,40540,0.0,0.0,29876.0,25,0,0,29428784878.0,271289456006.0
Z304J0WM,2018-09-21,ST4000DM000,0,0,25947,0.0,0.0,6017.0,25,0,0,47156364608.0,99453240810.0
Z302BTV4,2018-09-21,ST4000DM000,0,0,27867,0.0,0.0,47199.0,19,0,0,52154590904.0,127212223220.0
Z302BTV9,2018-09-21,ST4000DM000,0,0,29308,0.0,0.0,41697.0,21,0,0,51945142880.0,110760363235.0
Z302BTVM,2018-09-21,ST4000DM000,0,0,27841,0.0,0.0,46654.0,27,0,0,50055115704.0,101111249483.0
Z302BTVW,2018-09-21,ST4000DM000,0,0,29308,0.0,0.0,24627.0,21,0,0,53559514184.0,166069776346.0
Z302SZ12,2018-09-21,ST4000DM000,0,0,26303,18.0,0.0,10733.0,35,8,8,48232213808.0,96163348388.0
Z304WVV2,2018-09-21,ST4000DM000,0,0,22563,0.0,0.0,52746.0,24,0,0,35132372040.0,91293106116.0
Z3056P02,2018-09-21,ST4000DM000,0,0,23166,0.0,0.0,5121.0,24,0,0,40746859968.0,87465337260.0
Z302BSKX,2018-09-21,ST4000DM000,0,0,31733,0.0,0.0,53366.0,24,0,0,53118100512.0,109571516909.0
Z305B8GT,2018-09-21,ST4000DM000,0,0,24408,0.0,0.0,34989.0,19,0,0,43282293128.0,86170060396.0
Z302BYGH,2018-09-21,ST4000DM000,0,0,31732,0.0,0.0,50369.0,17,0,0,54211627392.0,122616420626.0
S30113R3,2018-09-21,ST4000DM000,0,0,29411,0.0,0.0,41598.0,21,0,0,51782009964.0,103793357244.0
Z30251Q8,2018-09-21,ST4000DM000,0,0,33765,0.0,3.0,438965.0,30,0,0,24260432688.0,206522173524.0
Z30251Q3,2018-09-21,ST4000DM000,0,0,34267,0.0,0.0,23339.0,27,0,0,23990012897.0,165354763470.0
Z30251QN,2018-09-21,ST4000DM000,0,0,33936,0.0,0.0,37015.0,22,0,0,24295565128.0,188155251825.0
Z30251QL,2018-09-21,ST4000DM000,0,0,34464,0.0,0.0,52708.0,20,0,0,24098340744.0,209750165171.0
Z30251QH,2018-09-21,ST4000DM000,0,0,34513,0.0,0.0,12378.0,25,0,0,24371548884.0,188373063779.0
Z30251QD,2018-09-21,ST4000DM000,0,0,33936,0.0,5.0,129911.0,28,0,0,25713598143.0,232871987269.0
Z30251QA,2018-09-21,ST4000DM000,0,0,33935,0.0,0.0,37886.0,24,0,0,24196271680.0,173517967719.0
Z3029AK4,2018-09-21,ST4000DM000,0,0,32186,0.0,6.0,23010.0,29,0,0,24663692987.0,182917484657.0
