serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300VQW8,2018-06-24,ST4000DM000,0,0,39690,0.0,0.0,873231.0,27,0,0,25723222300.0,222048559860.0
Z3052FA7,2018-06-24,ST4000DM000,0,0,21416,0.0,0.0,8015.0,21,0,0,42822607264.0,101313596053.0
Z302AL1M,2018-06-24,ST4000DM000,0,0,25708,0.0,0.0,49821.0,31,0,0,50588479512.0,91155046628.0
Z3029FG6,2018-06-24,ST4000DM000,0,0,31015,0.0,0.0,109094.0,26,0,0,23341779738.0,167853777631.0
S300ZPZ0,2018-06-24,ST4000DM000,0,0,27247,0.0,0.0,39153.0,21,0,0,50041741920.0,97600312484.0
S301GQZH,2018-06-24,ST4000DM000,0,0,22785,0.0,0.0,4674.0,23,0,0,46389055064.0,90572447470.0
Z302SZDL,2018-06-24,ST4000DM000,0,0,24846,0.0,0.0,19663.0,19,0,0,49972140112.0,96622213913.0
Z302SZDM,2018-06-24,ST4000DM000,0,0,24438,0.0,0.0,12464.0,32,0,0,48647413448.0,84357345553.0
Z3014KXJ,2018-06-24,ST4000DM000,0,0,37685,0.0,0.0,131575.0,19,0,0,28478726182.0,248007889820.0
Z300WCFR,2018-06-24,ST4000DM000,0,0,39693,0.0,0.0,22597.0,20,0,0,30543519700.0,272531394610.0
Z300KCRD,2018-06-24,ST4000DM000,0,0,41962,0.0,0.0,31607.0,19,0,0,29226367890.0,169594715218.0
Z300KCRB,2018-06-24,ST4000DM000,0,0,41988,0.0,0.0,463393.0,24,0,0,42379021225.0,311164131470.0
Z300JEH1,2018-06-24,ST4000DM000,0,0,41977,0.0,0.0,192799.0,34,0,0,30885057060.0,187894630111.0
Z302AL69,2018-06-24,ST4000DM000,0,0,26003,0.0,0.0,19524.0,25,0,0,17280655688.0,62966659137.0
Z304KCH7,2018-06-24,ST4000DM000,0,0,22784,0.0,0.0,6010.0,23,0,0,43009829264.0,87100004075.0
Z304KBME,2018-06-24,ST4000DM000,0,0,23070,0.0,0.0,14709.0,19,0,0,44167215640.0,91292367315.0
Z300KCR2,2018-06-24,ST4000DM000,0,0,41980,0.0,0.0,191847.0,32,0,0,31360641682.0,187806841948.0
Z305DHLC,2018-06-24,ST4000DM000,0,0,20785,0.0,0.0,9239.0,20,0,0,39892392632.0,110980200172.0
Z305D3TX,2018-06-24,ST4000DM000,0,0,20602,0.0,0.0,3482.0,24,0,0,41351964336.0,92283024617.0
S300Z4DZ,2018-06-24,ST4000DM000,0,0,27250,0.0,0.0,39363.0,19,0,0,50447307904.0,89672259908.0
Z305JJHW,2018-06-24,ST4000DM000,0,0,19945,0.0,0.0,3728.0,30,0,0,36032548592.0,85725792214.0
Z3023X5K,2018-06-24,ST4000DM000,0,0,32141,0.0,0.0,75962.0,19,0,0,23684437772.0,191733783714.0
Z3023X5N,2018-06-24,ST4000DM000,0,0,31127,0.0,0.0,136041.0,24,0,0,22812697853.0,206177629329.0
S300Z99G,2018-06-24,ST4000DM000,0,0,26761,0.0,0.0,168240.0,19,0,0,41160265952.0,106952510923.0
Z300XB91,2018-06-24,ST4000DM000,0,0,39690,0.0,0.0,871978.0,27,0,0,25903511316.0,225957605936.0
W301BY50,2018-06-24,ST4000DM000,0,0,15631,0.0,0.0,497.0,20,0,0,23166186400.0,116868802825.0
Z3011RC8,2018-06-24,ST4000DM000,0,0,39218,0.0,0.0,99768.0,26,0,0,30555496816.0,306018296175.0
Z304JZC1,2018-06-24,ST4000DM000,0,0,22746,0.0,0.0,12279.0,21,0,0,43129145408.0,98168885955.0
Z305D5FK,2018-06-24,ST4000DM000,0,0,21072,0.0,0.0,2822.0,20,0,0,40398928280.0,88585672338.0
Z305D5FZ,2018-06-24,ST4000DM000,0,0,21030,0.0,0.0,4475.0,23,0,0,42329306016.0,79085389121.0
Z305D5FY,2018-06-24,ST4000DM000,0,0,20781,0.0,0.0,9688.0,29,0,0,39130788152.0,96966953914.0
Z305D5FX,2018-06-24,ST4000DM000,0,0,20787,0.0,0.0,9494.0,27,0,0,39638697672.0,94528822025.0
Z305D5FW,2018-06-24,ST4000DM000,0,0,21031,0.0,0.0,4947.0,20,0,0,41057109520.0,79311387092.0
Z305D5FR,2018-06-24,ST4000DM000,0,0,20599,0.0,0.0,3086.0,21,0,0,41128797848.0,101393761227.0
S30109AW,2018-06-24,ST4000DM000,0,0,24856,0.0,0.0,20299.0,30,0,0,49348021560.0,85303810670.0
Z305D5F4,2018-06-24,ST4000DM000,0,0,21053,0.0,0.0,5166.0,24,0,0,40946866208.0,73699662774.0
Z305D5F1,2018-06-24,ST4000DM000,0,0,20785,6.0,0.0,10806.0,27,0,0,37989295824.0,95270341189.0
Z303REKF,2018-06-24,ST4000DM000,0,0,22553,0.0,0.0,121721.0,21,0,0,28592346472.0,89291890270.0
Z304JZCM,2018-06-24,ST4000DM000,0,0,23829,0.0,0.0,5912.0,19,0,0,47768257608.0,86864190745.0
Z302BPPB,2018-06-24,ST4000DM000,0,0,29598,0.0,0.0,52332.0,22,0,0,52962260240.0,104983839540.0
Z304JZCB,2018-06-24,ST4000DM000,0,0,22784,0.0,0.0,5472.0,23,0,0,42985455192.0,110380872543.0
Z304JDL7,2018-06-24,ST4000DM000,0,0,23769,0.0,0.0,8585.0,25,0,0,48104932576.0,81671998718.0
Z304KCQR,2018-06-24,ST4000DM000,0,0,22781,0.0,0.0,5098.0,19,0,0,44281072560.0,95005896652.0
Z302BPPK,2018-06-24,ST4000DM000,0,0,29595,0.0,0.0,57670.0,16,0,0,51000537832.0,729301328222.0
Z305CTJG,2018-06-24,ST4000DM000,0,0,21080,0.0,0.0,2521.0,28,0,0,41402696688.0,80268784741.0
Z305CTJF,2018-06-24,ST4000DM000,0,0,20790,0.0,0.0,10611.0,33,0,0,38097298608.0,92026119749.0
Z3028WA6,2018-06-24,ST4000DM000,0,0,18674,0.0,0.0,2332.0,21,0,0,32226496400.0,76456486318.0
Z304X7MW,2018-06-24,ST4000DM000,0,0,20780,0.0,0.0,9393.0,25,0,0,37946436920.0,101661128023.0
Z302DJNR,2018-06-24,ST4000DM000,0,0,29544,0.0,1.0,47994.0,28,0,0,26136048548.0,244831785981.0
Z305DHL5,2018-06-24,ST4000DM000,0,0,20790,0.0,0.0,7966.0,29,0,0,38356722872.0,90205061972.0
Z304KYK7,2018-06-24,ST4000DM000,0,0,22783,0.0,0.0,6244.0,22,0,0,43076076648.0,87908789637.0
Z305CNGP,2018-06-24,ST4000DM000,0,0,20587,0.0,0.0,3505.0,18,0,0,43142014632.0,98673717098.0
S3010BYT,2018-06-24,ST4000DM000,0,0,27172,0.0,0.0,40508.0,23,0,0,49873283328.0,94489756356.0
Z304KCQV,2018-06-24,ST4000DM000,0,0,23070,0.0,0.0,13685.0,18,0,0,44079785648.0,84611077729.0
S300X8Y9,2018-06-24,ST4000DM000,0,0,31062,0.0,0.0,42865.0,22,0,0,23541148068.0,181876064009.0
S300X8Y2,2018-06-24,ST4000DM000,0,0,30123,0.0,0.0,42944.0,23,0,0,25192206856.0,166238326736.0
S301GQ1P,2018-06-24,ST4000DM000,0,0,23261,0.0,0.0,10139.0,21,0,0,44441259216.0,81257898612.0
Z305AWSG,2018-06-24,ST4000DM000,0,0,20784,0.0,0.0,9647.0,30,0,0,38106074888.0,94664551079.0
Z305HYDY,2018-06-24,ST4000DM000,0,0,19919,0.0,0.0,3602.0,25,0,0,36895039736.0,86470587952.0
Z300ZSPD,2018-06-24,ST4000DM000,0,0,38402,0.0,0.0,58359.0,21,8,8,30469227992.0,237800951039.0
Z305CR5E,2018-06-24,ST4000DM000,0,0,18103,0.0,0.0,103008.0,21,0,0,13634065105.0,62646404784.0
Z305BHAL,2018-06-24,ST4000DM000,0,0,21076,0.0,0.0,3437.0,20,0,0,41401732760.0,97053516534.0
Z302EPTT,2018-06-24,ST4000DM000,0,0,27911,0.0,0.0,35194.0,18,0,0,52732767728.0,105740210388.0
Z304HV48,2018-06-24,ST4000DM000,0,0,22740,0.0,0.0,12337.0,22,0,0,41609789240.0,75122876670.0
Z304HV45,2018-06-24,ST4000DM000,0,0,22444,0.0,0.0,8706.0,21,0,0,42718875488.0,90734849404.0
S301NXSN,2018-06-24,ST4000DM000,0,0,23100,0.0,0.0,15004.0,21,0,0,43807080160.0,91550607935.0
S301NXSJ,2018-06-24,ST4000DM000,0,0,23253,0.0,0.0,12340.0,22,0,0,44543556864.0,87927313217.0
Z3015Y9S,2018-06-24,ST4000DM000,0,0,37682,0.0,0.0,33247.0,28,0,0,26654630686.0,179379190956.0
Z304HV4V,2018-06-24,ST4000DM000,0,0,22779,0.0,0.0,6278.0,21,0,0,43770464616.0,87923214436.0
Z304HV4J,2018-06-24,ST4000DM000,0,0,22780,0.0,0.0,5752.0,18,0,0,45022133328.0,94819493604.0
Z3015J6C,2018-06-24,ST4000DM000,0,0,36907,0.0,0.0,125632.0,23,0,0,26581074940.0,200553889477.0
Z304HV4M,2018-06-24,ST4000DM000,0,0,22405,0.0,0.0,127522.0,21,0,0,28538915656.0,94455224107.0
Z304HV4L,2018-06-24,ST4000DM000,0,0,22405,0.0,0.0,123163.0,21,0,0,29143329408.0,98171848368.0
S300VZ41,2018-06-24,ST4000DM000,0,0,27132,0.0,0.0,134036.0,21,0,0,14474726834.0,81738396580.0
Z3050Q94,2018-06-24,ST4000DM000,0,0,20780,2.0,0.0,7902.0,26,0,0,38966865320.0,112710843525.0
Z304KBK3,2018-06-24,ST4000DM000,0,0,23767,0.0,0.0,7206.0,18,0,0,46666581824.0,98285344407.0
Z305GWFB,2018-06-24,ST4000DM000,0,0,20595,0.0,0.0,3424.0,31,0,0,41101530552.0,106913382106.0
Z3050S9S,2018-06-24,ST4000DM000,0,0,12441,0.0,0.0,13427.0,20,0,0,16230704522.0,86674384004.0
W3006N8G,2018-06-24,ST4000DM000,0,0,39086,0.0,0.0,262299.0,18,0,0,28113273247.0,279695587669.0
S300Z9TS,2018-06-24,ST4000DM000,0,0,26091,0.0,0.0,38965.0,26,0,0,51797601056.0,94496416357.0
S300Z9TF,2018-06-24,ST4000DM000,0,0,26091,0.0,0.0,38474.0,25,0,0,51538956912.0,88794210522.0
S300Z9T5,2018-06-24,ST4000DM000,0,0,23616,0.0,0.0,12836.0,19,0,0,45941730646.0,98939373759.0
S301KW6H,2018-06-24,ST4000DM000,0,0,23252,0.0,0.0,13375.0,22,0,0,44718928840.0,87408915620.0
Z304J9KF,2018-06-24,ST4000DM000,0,0,23770,0.0,0.0,6227.0,20,0,0,48566316344.0,82044476062.0
Z3041MCW,2018-06-24,ST4000DM000,0,0,23253,0.0,0.0,11678.0,18,0,0,44281302232.0,100433631231.0
S3012HJ6,2018-06-24,ST4000DM000,0,0,13573,0.0,0.0,51039.0,19,0,0,13113570616.0,83426396206.0
S300YPMW,2018-06-24,ST4000DM000,0,0,25705,0.0,0.0,45801.0,23,0,0,48334951328.0,96410338330.0
S300YPMR,2018-06-24,ST4000DM000,0,0,25705,0.0,0.0,47847.0,22,0,0,50388783576.0,95477315527.0
S300YPMS,2018-06-24,ST4000DM000,0,0,25705,0.0,0.0,50682.0,25,0,0,49358667832.0,88645416062.0
S300YPMP,2018-06-24,ST4000DM000,0,0,25733,0.0,0.0,48835.0,20,0,0,48141366216.0,90210562226.0
S300YPMN,2018-06-24,ST4000DM000,0,0,25706,0.0,0.0,46479.0,22,0,0,50790929544.0,102569066393.0
S300YPMC,2018-06-24,ST4000DM000,0,0,25726,0.0,0.0,46196.0,25,0,0,49445603840.0,96585817961.0
Z304GHP5,2018-06-24,ST4000DM000,0,0,23091,0.0,0.0,14610.0,18,0,0,42622982664.0,75986915377.0
S300YPM2,2018-06-24,ST4000DM000,0,0,27174,0.0,0.0,40204.0,20,0,0,52113030968.0,87135305661.0
Z304GHP3,2018-06-24,ST4000DM000,0,0,23092,0.0,0.0,13465.0,20,0,0,43281335232.0,99375550845.0
Z3059LBX,2018-06-24,ST4000DM000,0,0,20772,0.0,0.0,9472.0,20,0,0,38225366464.0,94610218476.0
Z305GW8R,2018-06-24,ST4000DM000,0,0,20594,0.0,0.0,3760.0,20,0,0,41023599136.0,107839454838.0
Z305GW8P,2018-06-24,ST4000DM000,0,0,20592,0.0,0.0,3560.0,23,0,0,41040938800.0,95492679989.0
Z303H85A,2018-06-24,ST4000DM000,0,0,25117,0.0,0.0,3470.0,22,0,0,16489526660.0,84229768493.0
Z3001MSK,2018-06-24,ST4000DM000,0,0,40361,0.0,0.0,19660.0,25,0,0,32033612726.0,275537137682.0
Z305GW8Y,2018-06-24,ST4000DM000,0,0,20598,0.0,0.0,3622.0,22,0,0,41845122360.0,97987532329.0
Z300XDVY,2018-06-24,ST4000DM000,0,0,39663,0.0,0.0,9342.0,23,0,0,31357292582.0,273887982461.0
Z305GW8L,2018-06-24,ST4000DM000,0,0,20601,0.0,0.0,3753.0,25,0,0,40844181640.0,99934840059.0
Z302A0L0,2018-06-24,ST4000DM000,0,0,27920,0.0,0.0,34297.0,16,0,0,53575007896.0,85936061853.0
Z302A0L1,2018-06-24,ST4000DM000,0,0,27920,0.0,0.0,17737.0,16,0,0,53978931120.0,105989907321.0
Z302A0L6,2018-06-24,ST4000DM000,0,0,29599,0.0,0.0,50866.0,19,0,0,55864248496.0,101811614238.0
Z3057BXR,2018-06-24,ST4000DM000,0,8,22276,0.0,0.0,33738.0,21,0,0,42626849480.0,88959487963.0
Z302SZMV,2018-06-24,ST4000DM000,0,0,24893,0.0,0.0,20191.0,23,0,0,47807485072.0,83840588232.0
Z302SZMS,2018-06-24,ST4000DM000,0,0,24632,0.0,0.0,12878.0,22,0,0,47086768984.0,85158992895.0
Z302SZMP,2018-06-24,ST4000DM000,0,0,24630,0.0,0.0,12074.0,22,0,0,47421067288.0,86106781691.0
Z302A0LX,2018-06-24,ST4000DM000,0,0,30672,0.0,0.0,62312.0,24,0,0,24761252983.0,242437574154.0
Z305FW5N,2018-06-24,ST4000DM000,0,0,22271,0.0,0.0,32344.0,22,0,0,41908746512.0,83223078447.0
Z3059JXW,2018-06-24,ST4000DM000,0,0,22112,0.0,0.0,34044.0,23,0,0,41790135320.0,98832323056.0
Z302A0LB,2018-06-24,ST4000DM000,0,0,30054,0.0,3.0,22889.0,25,0,0,24527546986.0,227278558852.0
Z302SZMD,2018-06-24,ST4000DM000,0,0,24871,0.0,0.0,21435.0,23,0,0,47741902816.0,83305932255.0
Z302SZMB,2018-06-24,ST4000DM000,0,0,24630,0.0,0.0,11301.0,22,0,0,47422334672.0,76362464195.0
Z302SZMM,2018-06-24,ST4000DM000,0,0,24872,0.0,0.0,19532.0,23,0,0,49455639360.0,76267367638.0
Z3059JXD,2018-06-24,ST4000DM000,0,0,22260,0.0,0.0,33509.0,19,0,0,42414883560.0,97199806626.0
Z305GW84,2018-06-24,ST4000DM000,0,0,20599,0.0,0.0,3431.0,20,0,0,42777215536.0,98260907249.0
Z3056GDY,2018-06-24,ST4000DM000,0,0,22421,0.0,0.0,122965.0,41,0,0,29121950464.0,95898604354.0
S300YCSV,2018-06-24,ST4000DM000,0,0,26285,0.0,0.0,36555.0,21,0,0,50809701040.0,83270086370.0
Z300X628,2018-06-24,ST4000DM000,0,0,39625,0.0,1.0,99173.0,21,0,0,29472575192.0,269594947697.0
Z305DWAA,2018-06-24,ST4000DM000,0,0,21038,0.0,0.0,5151.0,23,0,0,40979079416.0,82929600055.0
Z307689K,2018-06-24,ST4000DM000,0,0,9948,0.0,0.0,14516.0,23,0,0,13753926219.0,13071521663.0
Z302AWZX,2018-06-24,ST4000DM000,0,0,26253,0.0,0.0,36725.0,20,0,0,51487670648.0,83017918935.0
Z305B3ZL,2018-06-24,ST4000DM000,0,0,20788,0.0,0.0,7378.0,21,0,0,38534192496.0,91478337393.0
Z304L86A,2018-06-24,ST4000DM000,0,0,22778,0.0,0.0,4842.0,19,0,0,44019456448.0,108665047159.0
Z302L0MZ,2018-06-24,ST4000DM000,0,0,13687,0.0,1.0,44623.0,21,0,0,11231648477.0,22837205963.0
Z300ZTT1,2018-06-24,ST4000DM000,0,0,31997,0.0,0.0,23621.0,23,0,0,25368294403.0,246601379908.0
Z304KBKD,2018-06-24,ST4000DM000,0,0,22737,0.0,0.0,7511.0,22,0,0,42057065056.0,93872051656.0
Z304L86J,2018-06-24,ST4000DM000,0,0,22553,0.0,0.0,137048.0,18,0,0,29789513104.0,84517412519.0
Z304L86L,2018-06-24,ST4000DM000,0,0,22786,0.0,0.0,5962.0,23,0,0,41695535704.0,100951963667.0
Z305F9Z2,2018-06-24,ST4000DM000,0,0,19949,0.0,0.0,3139.0,22,0,0,37053591168.0,88573943000.0
Z304JHGV,2018-06-24,ST4000DM000,0,0,23798,0.0,0.0,6090.0,20,0,0,45766392816.0,94182497176.0
Z3024TT3,2018-06-24,ST4000DM000,0,0,32374,0.0,0.0,4321.0,23,0,0,24316713795.0,176946835698.0
Z3024TT0,2018-06-24,ST4000DM000,0,0,32342,0.0,0.0,125663.0,25,0,0,24040418799.0,248394859972.0
Z302S9JG,2018-06-24,ST4000DM000,0,0,24175,0.0,0.0,11032.0,29,0,0,45844961112.0,80204277409.0
Z30252KK,2018-06-24,ST4000DM000,0,0,31825,0.0,0.0,99932.0,20,32,32,25861475106.0,172660265926.0
Z304KBKH,2018-06-24,ST4000DM000,0,0,23261,0.0,0.0,10104.0,20,0,0,45537610896.0,86058036826.0
Z305D2CY,2018-06-24,ST4000DM000,0,0,21079,0.0,0.0,5091.0,31,0,0,40727425400.0,83757715133.0
Z300ZK8Z,2018-06-24,ST4000DM000,0,0,32137,0.0,0.0,24066.0,22,0,0,25129941710.0,172239418795.0
Z303YWBM,2018-06-24,ST4000DM000,0,0,24418,0.0,0.0,60960.0,22,0,0,23331127093.0,231821808435.0
Z304KBKW,2018-06-24,ST4000DM000,0,0,23789,0.0,0.0,6584.0,25,0,0,47518054312.0,98227684601.0
S301P1Y0,2018-06-24,ST4000DM000,0,0,22437,0.0,0.0,125915.0,18,0,0,28456837728.0,88284685410.0
Z3023WL7,2018-06-24,ST4000DM000,0,0,31458,0.0,0.0,109039.0,24,0,0,28925147493.0,225163241270.0
Z3059YGQ,2018-06-24,ST4000DM000,0,0,22128,0.0,0.0,33891.0,21,0,0,41041737264.0,111791182414.0
Z304KBKP,2018-06-24,ST4000DM000,0,0,22786,0.0,0.0,6178.0,24,0,0,43093250168.0,91942943434.0
Z3021Q5T,2018-06-24,ST4000DM000,0,0,32377,0.0,0.0,14319.0,18,0,0,24300646827.0,213905411539.0
Z30252K7,2018-06-24,ST4000DM000,0,0,31802,0.0,1.0,178138.0,23,0,0,24880478062.0,203882823490.0
Z30252K5,2018-06-24,ST4000DM000,0,0,32357,0.0,0.0,99363.0,15,0,0,23411644170.0,206709980961.0
Z300ZK84,2018-06-24,ST4000DM000,0,0,38396,0.0,0.0,101349.0,27,0,0,28526814246.0,268287685135.0
Z3043MPV,2018-06-24,ST4000DM000,0,0,7233,0.0,0.0,144024.0,19,0,0,8138328201.0,26487222915.0
S30112LN,2018-06-24,ST4000DM000,0,0,27921,0.0,0.0,38912.0,17,0,0,53268505752.0,95051291544.0
W300J3D5,2018-06-24,ST4000DM000,0,0,40552,0.0,0.0,150250.0,23,0,0,30127332584.0,161131164472.0
S301NXNL,2018-06-24,ST4000DM000,0,0,22560,0.0,0.0,137782.0,20,0,0,29691893144.0,88803858169.0
Z304Q77G,2018-06-24,ST4000DM000,0,0,20599,0.0,0.0,3657.0,27,0,0,40419191912.0,100347094158.0
Z302EP9Y,2018-06-24,ST4000DM000,0,0,29591,0.0,0.0,52028.0,18,0,0,52264239576.0,83637476434.0
Z300JAQN,2018-06-24,ST4000DM000,0,0,41980,0.0,0.0,108923.0,33,0,0,30288912446.0,178600929246.0
Z305NTFT,2018-06-24,ST4000DM000,0,0,7669,0.0,0.0,24409.0,21,0,0,8339951181.0,28316398641.0
S301NXN1,2018-06-24,ST4000DM000,0,0,23257,0.0,0.0,9840.0,21,0,0,43667927960.0,91381969569.0
Z305G7FE,2018-06-24,ST4000DM000,0,0,19944,0.0,0.0,3803.0,21,0,0,36186665144.0,92526284103.0
Z3026ZMP,2018-06-24,ST4000DM000,0,0,29596,0.0,0.0,56553.0,19,0,0,50302191848.0,84699220174.0
Z306HW1R,2018-06-24,ST4000DM000,0,0,9877,0.0,0.0,198.0,22,0,0,14629305936.0,58829353675.0
Z305DV99,2018-06-24,ST4000DM000,0,0,21036,0.0,0.0,2682.0,22,0,0,40974117568.0,79491936087.0
Z305DV92,2018-06-24,ST4000DM000,0,0,20786,0.0,0.0,8859.0,28,0,0,38307037128.0,94160413862.0
Z305DV9A,2018-06-24,ST4000DM000,0,0,21059,0.0,0.0,3158.0,18,0,0,40489383880.0,79800609075.0
Z305GAMJ,2018-06-24,ST4000DM000,0,0,19946,0.0,0.0,4109.0,29,0,0,38360831512.0,96940904901.0
Z305DV9W,2018-06-24,ST4000DM000,0,0,20790,0.0,0.0,9909.0,29,0,0,37845708824.0,89512449891.0
Z305M0GL,2018-06-24,ST4000DM000,0,0,19954,0.0,0.0,3637.0,22,0,0,38402784912.0,104576968023.0
W300R7RA,2018-06-24,ST4000DM000,0,0,27293,0.0,0.0,8096.0,18,0,0,38554547128.0,83752852819.0
Z300YV7T,2018-06-24,ST4000DM000,0,0,31996,0.0,0.0,24367.0,24,0,0,25240979533.0,247278002833.0
S301N7C7,2018-06-24,ST4000DM000,0,0,23254,0.0,0.0,9649.0,23,0,0,45900615784.0,78200167956.0
Z304GHMD,2018-06-24,ST4000DM000,0,0,23096,0.0,0.0,13540.0,20,0,0,43458960008.0,92506574554.0
Z3014VB0,2018-06-24,ST4000DM000,0,0,37686,0.0,0.0,39223.0,24,0,0,27065488940.0,150204369387.0
Z304H4LE,2018-06-24,ST4000DM000,0,0,22278,0.0,0.0,33725.0,21,0,0,42575917296.0,84397582054.0
S300WDH2,2018-06-24,ST4000DM000,0,0,25441,0.0,0.0,47480.0,26,0,0,49347382040.0,105919175354.0
Z3014VBS,2018-06-24,ST4000DM000,0,0,37879,0.0,1.0,79848.0,26,0,0,28623855220.0,238837341391.0
S300WDHX,2018-06-24,ST4000DM000,0,0,25805,0.0,0.0,118279.0,21,0,0,42137004712.0,84820844163.0
Z30251KK,2018-06-24,ST4000DM000,0,0,32378,0.0,0.0,18011.0,22,0,0,24416659521.0,181953702210.0
Z300YV71,2018-06-24,ST4000DM000,0,0,38396,0.0,0.0,94335.0,24,0,0,28471133710.0,251684372527.0
Z3014PT8,2018-06-24,ST4000DM000,0,0,37673,0.0,1.0,30645.0,23,0,0,28321578137.0,246314298478.0
Z3059JCL,2018-06-24,ST4000DM000,0,0,22260,0.0,0.0,33449.0,19,0,0,41252315024.0,108317538563.0
Z3014PTZ,2018-06-24,ST4000DM000,0,0,37879,0.0,2.0,83461.0,29,0,0,28615300360.0,240064738051.0
Z3014PTT,2018-06-24,ST4000DM000,0,0,37905,0.0,1.0,55938.0,30,0,0,28492587556.0,227628508720.0
W300CDKN,2018-06-24,ST4000DM000,0,0,41983,0.0,0.0,31162.0,22,0,0,29020191258.0,178807041612.0
Z3014PTM,2018-06-24,ST4000DM000,0,0,37905,0.0,1.0,51028.0,30,0,0,28939742788.0,235644600906.0
S300XQPD,2018-06-24,ST4000DM000,0,0,27242,0.0,0.0,40900.0,19,0,0,49963232256.0,80310341730.0
Z3014PTH,2018-06-24,ST4000DM000,0,0,37685,0.0,0.0,27010.0,23,0,0,26990047932.0,204193840240.0
Z3014PTJ,2018-06-24,ST4000DM000,0,0,37866,0.0,1.0,98869.0,20,0,0,27281837911.0,430739676857.0
S300XQ5F,2018-06-24,ST4000DM000,0,0,27223,0.0,0.0,37284.0,20,0,0,50662696440.0,93678788085.0
S300XQ5C,2018-06-24,ST4000DM000,0,0,30072,0.0,0.0,22011.0,26,0,0,24989176233.0,204684568134.0
Z30269HS,2018-06-24,ST4000DM000,0,0,32330,0.0,0.0,99320.0,25,0,0,24419284138.0,211057275595.0
S301GNCE,2018-06-24,ST4000DM000,0,0,24169,0.0,0.0,12290.0,31,0,0,46755926504.0,86696854640.0
S301GNCD,2018-06-24,ST4000DM000,0,0,23260,0.0,0.0,9078.0,22,0,0,44155774104.0,82507339827.0
S301GNCC,2018-06-24,ST4000DM000,0,0,23253,0.0,0.0,13829.0,21,0,0,44554444504.0,82465798443.0
Z304JGSZ,2018-06-24,ST4000DM000,0,0,22739,0.0,0.0,9815.0,22,0,0,42885483136.0,117958083764.0
Z304JGSM,2018-06-24,ST4000DM000,0,0,22741,0.0,0.0,12554.0,22,0,0,43027894968.0,101659012482.0
Z304X807,2018-06-24,ST4000DM000,0,0,20453,0.0,0.0,50386.0,21,0,0,34676731056.0,80962135737.0
Z305FABX,2018-06-24,ST4000DM000,0,0,20406,0.0,0.0,50470.0,23,0,0,35052671896.0,79066256207.0
Z305PGDF,2018-06-24,ST4000DM000,0,0,20451,0.0,0.0,53072.0,20,0,0,35277310768.0,81424989374.0
S301GNC9,2018-06-24,ST4000DM000,0,0,24169,0.0,0.0,12415.0,31,0,0,46249156936.0,80139761472.0
Z30517W1,2018-06-24,ST4000DM000,0,0,20782,0.0,0.0,8574.0,23,0,0,38268521064.0,102463438599.0
Z3059HXG,2018-06-24,ST4000DM000,0,0,21417,0.0,0.0,6465.0,28,0,0,41562564976.0,102863955410.0
Z300WN64,2018-06-24,ST4000DM000,0,0,38615,0.0,0.0,9278.0,22,0,0,28527564874.0,260890620456.0
S300XKLN,2018-06-24,ST4000DM000,0,0,27222,0.0,0.0,40709.0,22,0,0,48941004128.0,95757796461.0
Z304L8S7,2018-06-24,ST4000DM000,0,0,22785,0.0,0.0,4344.0,19,0,0,43955575048.0,103431579659.0
Z306JBT2,2018-06-24,ST4000DM000,0,0,13521,0.0,0.0,452.0,20,0,0,18010555432.0,75998213126.0
S3010LWC,2018-06-24,ST4000DM000,0,0,24857,0.0,0.0,22543.0,33,0,0,48374093768.0,88903799752.0
Z3015KQ9,2018-06-24,ST4000DM000,0,0,30670,6.0,0.0,72207.0,26,0,0,25873188319.0,209020155158.0
Z3023K1M,2018-06-24,ST4000DM000,0,0,27923,0.0,0.0,32451.0,18,0,0,52866619544.0,80978047336.0
S3010LWK,2018-06-24,ST4000DM000,0,0,24872,0.0,0.0,19450.0,28,0,0,49320219072.0,80465542758.0
Z304SJN2,2018-06-24,ST4000DM000,0,0,22106,0.0,0.0,33210.0,21,0,0,42383840656.0,119550336093.0
S301180L,2018-06-24,ST4000DM000,0,0,27273,0.0,0.0,41875.0,15,0,0,51034013803.0,96979421413.0
S3010LW0,2018-06-24,ST4000DM000,0,0,26939,0.0,0.0,153913.0,24,0,0,42182714488.0,84969010572.0
Z304L8SD,2018-06-24,ST4000DM000,0,0,22741,0.0,0.0,11267.0,15,0,0,43194957928.0,82454869405.0
Z304L8SE,2018-06-24,ST4000DM000,0,0,22736,0.0,0.0,9953.0,16,0,0,42291264184.0,97869640915.0
Z304L8SG,2018-06-24,ST4000DM000,0,0,22747,0.0,0.0,10288.0,18,0,0,42808448952.0,83831462164.0
Z305PHGV,2018-06-24,ST4000DM000,0,0,20451,0.0,0.0,56377.0,21,0,0,34877271496.0,72556396015.0
Z305CMDE,2018-06-24,ST4000DM000,0,0,19950,0.0,0.0,3793.0,30,0,0,36085320336.0,87031325107.0
Z304L8SZ,2018-06-24,ST4000DM000,0,0,22735,0.0,0.0,11176.0,17,0,0,43415983992.0,87366550896.0
Z304L8ST,2018-06-24,ST4000DM000,0,0,22737,0.0,0.0,11737.0,22,0,0,43516278448.0,88972364125.0
