serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B771,2018-05-06,ST4000DM000,0,0,20235,0.0,0.0,9732.0,23,0,0,41813862024.0,91937023789.0
Z305B778,2018-05-06,ST4000DM000,0,0,21085,0.0,0.0,33301.0,18,0,0,41543586464.0,111683397510.0
Z305B77E,2018-05-06,ST4000DM000,0,0,21099,0.0,0.0,34206.0,21,0,0,41083085936.0,74257933460.0
Z305B77M,2018-05-06,ST4000DM000,0,0,20235,0.0,0.0,9773.0,22,0,0,40714405312.0,77882555429.0
S300Z6JY,2018-05-06,ST4000DM000,0,0,22436,0.0,0.0,9575.0,22,0,0,47157849757.0,88924191854.0
Z305B77V,2018-05-06,ST4000DM000,0,0,21085,0.0,0.0,34276.0,23,0,0,41293271064.0,87929069419.0
Z305B77P,2018-05-06,ST4000DM000,0,0,20239,0.0,0.0,7781.0,26,0,0,40100170232.0,74634206563.0
Z305B77S,2018-05-06,ST4000DM000,0,0,20938,0.0,0.0,33150.0,22,0,0,41720236480.0,81451119125.0
Z302SQ2V,2018-05-06,ST4000DM000,0,0,23695,0.0,0.0,20355.0,20,0,0,48409262536.0,73612835932.0
Z304KX4R,2018-05-06,ST4000DM000,0,0,21385,0.0,0.0,127140.0,19,0,0,28215864360.0,93182630684.0
S300Z6JE,2018-05-06,ST4000DM000,0,0,24548,0.0,0.0,48757.0,35,0,0,48605986520.0,98043800436.0
Z3029F8T,2018-05-06,ST4000DM000,0,0,28608,0.0,0.0,102895.0,18,0,0,23011633122.0,187388701473.0
Z300YVFD,2018-05-06,ST4000DM000,0,0,37228,0.0,0.0,34436.0,21,0,0,28912469046.0,245460104957.0
Z300ZY65,2018-05-06,ST4000DM000,0,0,22062,0.0,0.0,49972.0,24,0,0,15209188707.0,89796053371.0
Z3029F8D,2018-05-06,ST4000DM000,0,0,29020,0.0,0.0,129863.0,24,0,0,29995211553.0,283483554904.0
Z3029F8M,2018-05-06,ST4000DM000,0,0,29010,0.0,0.0,120214.0,26,0,0,29038896804.0,297150133288.0
S300Z6JH,2018-05-06,ST4000DM000,0,0,23669,0.0,0.0,20081.0,32,0,0,49787329296.0,75258095748.0
Z304L924,2018-05-06,ST4000DM000,0,0,21565,0.0,0.0,9887.0,21,0,0,41770429464.0,74417498551.0
Z304L92A,2018-05-06,ST4000DM000,0,0,21564,0.0,0.0,9677.0,22,0,0,43477478920.0,79588736876.0
S301178Z,2018-05-06,ST4000DM000,0,0,26742,0.0,0.0,36974.0,16,0,0,51431342600.0,97795582054.0
Z300CMBJ,2018-05-06,ST4000DM000,0,0,40828,0.0,0.0,37360.0,18,0,0,32597565560.0,157565642372.0
Z304LA0V,2018-05-06,ST4000DM000,0,0,21567,0.0,0.0,10454.0,22,0,0,43089497624.0,83681263003.0
Z304L92L,2018-05-06,ST4000DM000,0,0,21608,0.0,0.0,5552.0,21,0,0,43311127232.0,89527383719.0
S301178D,2018-05-06,ST4000DM000,0,0,26096,0.0,0.0,38241.0,16,0,0,53088271788.0,93511229999.0
Z3029F83,2018-05-06,ST4000DM000,0,0,28418,0.0,0.0,57333.0,20,0,0,52116185832.0,88630404498.0
Z3029F80,2018-05-06,ST4000DM000,0,0,29885,0.0,0.0,47064.0,18,0,0,23297297982.0,170501415730.0
Z3029F87,2018-05-06,ST4000DM000,0,0,28995,0.0,0.0,53999.0,30,0,0,24789528468.0,215328611140.0
S30115Y4,2018-05-06,ST4000DM000,0,0,26738,0.0,0.0,39073.0,16,0,0,53470798768.0,90156459483.0
Z302FCWV,2018-05-06,ST4000DM000,0,0,28275,0.0,0.0,470442.0,18,0,0,21818984105.0,225242016309.0
S300TR2H,2018-05-06,ST4000DM000,0,0,14207,0.0,0.0,29799.0,27,0,0,10233171449.0,27666331691.0
Z300YTW4,2018-05-06,ST4000DM000,0,0,30941,0.0,0.0,83506.0,21,0,0,25801636625.0,146104144637.0
Z30270BH,2018-05-06,ST4000DM000,0,0,23675,0.0,0.0,19077.0,34,0,0,47785776024.0,78012637742.0
S300YCZS,2018-05-06,ST4000DM000,0,0,25086,0.0,0.0,37841.0,22,0,0,50518380176.0,82273603613.0
S3010F7V,2018-05-06,ST4000DM000,0,0,26744,0.0,0.0,35964.0,17,0,0,50938624688.0,99537185047.0
Z3030FHD,2018-05-06,ST4000DM000,0,0,26481,0.0,0.0,12100.0,28,0,0,18671337542.0,82298330349.0
S300YHT0,2018-05-06,ST4000DM000,0,0,23672,0.0,0.0,21150.0,35,0,0,47145958128.0,68549543439.0
Z304KPVL,2018-05-06,ST4000DM000,0,0,21558,0.0,0.0,11817.0,21,0,0,40952839480.0,70716889276.0
Z305D6YY,2018-05-06,ST4000DM000,0,0,19601,0.0,0.0,9444.0,25,0,0,37277766608.0,80390502065.0
Z305D6YT,2018-05-06,ST4000DM000,0,0,21084,0.0,0.0,30364.0,20,0,0,41568146056.0,139848346345.0
Z305D6YV,2018-05-06,ST4000DM000,0,0,19610,0.0,0.0,9171.0,30,0,0,37970092432.0,87200608465.0
Z305D6YR,2018-05-06,ST4000DM000,0,0,19864,0.0,0.0,2774.0,25,0,0,40588413040.0,88205425565.0
Z3040Q6K,2018-05-06,ST4000DM000,0,0,22082,0.0,0.0,3638.0,21,0,0,43667833888.0,76377289576.0
S301GRK5,2018-05-06,ST4000DM000,0,0,23267,0.0,0.0,12864.0,31,0,0,45474616880.0,77060737839.0
Z300YNCZ,2018-05-06,ST4000DM000,0,0,37230,0.0,0.0,59690.0,24,0,0,28470499052.0,263317149242.0
W300R8K4,2018-05-06,ST4000DM000,0,0,26115,0.0,0.0,684.0,18,0,0,38119141600.0,89367307423.0
Z304VCAT,2018-05-06,ST4000DM000,0,0,20938,2.0,0.0,32542.0,21,0,0,41038235880.0,86173334672.0
S300VPQK,2018-05-06,ST4000DM000,0,0,27176,0.0,0.0,53173.0,25,0,0,19351055478.0,97138268557.0
Z305D6Y9,2018-05-06,ST4000DM000,0,0,19609,0.0,0.0,9344.0,27,0,0,37579128904.0,100583790635.0
Z305D6Y8,2018-05-06,ST4000DM000,0,0,19857,0.0,0.0,4784.0,22,0,0,40095871760.0,82005595910.0
Z305D6Y4,2018-05-06,ST4000DM000,0,0,19899,0.0,0.0,4278.0,28,0,0,40934748352.0,89404461799.0
Z305D6Y7,2018-05-06,ST4000DM000,0,0,19900,0.0,0.0,5175.0,26,0,0,39979084232.0,87650811382.0
S301KWSD,2018-05-06,ST4000DM000,0,0,22082,0.0,0.0,11725.0,23,0,0,42563797928.0,83095295049.0
S300XJXN,2018-05-06,ST4000DM000,0,0,28899,0.0,1.0,22525.0,20,0,0,24602486308.0,219872333170.0
S300XJXF,2018-05-06,ST4000DM000,0,0,28899,0.0,0.0,7975.0,20,0,0,24495038928.0,216234708062.0
S300XJXG,2018-05-06,ST4000DM000,0,0,28899,0.0,0.0,7401.0,21,0,0,25007092420.0,198309719873.0
S3010TTG,2018-05-06,ST4000DM000,0,0,26743,0.0,0.0,32541.0,20,0,0,52041983496.0,83619406904.0
Z305D6ND,2018-05-06,ST4000DM000,0,0,19615,0.0,0.0,7683.0,33,0,0,37726673784.0,78833613218.0
Z3016RKT,2018-05-06,ST4000DM000,0,0,36505,0.0,0.0,223547.0,25,0,0,26941505420.0,169702077210.0
Z305BFJ4,2018-05-06,ST4000DM000,0,0,19614,0.0,0.0,9885.0,30,0,0,38008990040.0,90698110717.0
Z300NQAG,2018-05-06,ST4000DM000,0,0,40007,0.0,0.0,15706.0,27,0,0,31850865894.0,271838876313.0
Z3016RKF,2018-05-06,ST4000DM000,0,0,36365,0.0,0.0,382905.0,27,0,0,23744756024.0,354829976395.0
Z300NQAZ,2018-05-06,ST4000DM000,0,0,39661,0.0,0.0,32136.0,28,0,0,31042390780.0,294609585616.0
Z30250J6,2018-05-06,ST4000DM000,0,0,30624,0.0,0.0,23199.0,24,0,0,24106511233.0,183123025387.0
Z30250J5,2018-05-06,ST4000DM000,0,0,30651,0.0,0.0,16917.0,25,0,0,25730148058.0,158409891154.0
Z30250J0,2018-05-06,ST4000DM000,0,0,31178,0.0,0.0,31234.0,22,0,0,23829547454.0,173841984996.0
Z305HT4R,2018-05-06,ST4000DM000,0,0,18739,0.0,0.0,3679.0,26,0,0,38032173984.0,81635768658.0
Z30250JM,2018-05-06,ST4000DM000,0,0,30624,0.0,0.0,24850.0,22,0,0,24037301876.0,160713814840.0
Z303XYDE,2018-05-06,ST4000DM000,0,0,21898,0.0,0.0,15724.0,19,0,0,43080423160.0,76625308714.0
Z30250JV,2018-05-06,ST4000DM000,0,0,31148,0.0,0.0,85850.0,23,0,0,26895678835.0,249543977160.0
Z300VPYF,2018-05-06,ST4000DM000,0,0,38466,0.0,0.0,144169.0,26,0,0,28187088594.0,231518742264.0
Z300NQA6,2018-05-06,ST4000DM000,0,0,40013,0.0,0.0,15554.0,27,0,0,31361555688.0,270340817858.0
Z3015MPM,2018-05-06,ST4000DM000,0,0,36689,0.0,0.0,105335.0,22,0,0,27304861015.0,419025645888.0
Z302BZ33,2018-05-06,ST4000DM000,0,0,26754,0.0,0.0,31669.0,17,0,0,51820570473.0,94747636821.0
Z305D5M5,2018-05-06,ST4000DM000,0,0,19611,0.0,0.0,7649.0,23,0,0,38512458288.0,87011163669.0
Z3059J5D,2018-05-06,ST4000DM000,0,0,20238,0.0,0.0,8607.0,21,0,0,39351760712.0,79146697976.0
Z3059J5W,2018-05-06,ST4000DM000,0,0,21083,0.0,0.0,33279.0,19,0,0,40950857808.0,68237490091.0
S30110GQ,2018-05-06,ST4000DM000,0,0,26739,0.0,0.0,33210.0,18,0,0,53402057432.0,83634888342.0
Z3015J46,2018-05-06,ST4000DM000,0,0,35641,0.0,0.0,77166.0,18,0,0,27734002198.0,184239392548.0
S3010H82,2018-05-06,ST4000DM000,0,0,26743,0.0,0.0,35945.0,16,0,0,53458138912.0,94851885212.0
Z30531FG,2018-05-06,ST4000DM000,0,0,20239,0.0,0.0,8525.0,23,0,0,42077255584.0,86135768045.0
Z305BBTD,2018-05-06,ST4000DM000,0,0,19898,0.0,0.0,2726.0,34,0,0,40289165208.0,66172628160.0
Z304HV66,2018-05-06,ST4000DM000,0,0,21386,0.0,0.0,134085.0,21,0,0,28451035408.0,83065096359.0
Z304QHY7,2018-05-06,ST4000DM000,0,0,20951,0.0,0.0,32737.0,22,24,24,39313937456.0,71566165415.0
S300WFE1,2018-05-06,ST4000DM000,0,0,24269,0.0,0.0,48868.0,23,0,0,48799005288.0,84532577332.0
Z304292J,2018-05-06,ST4000DM000,0,0,23241,0.0,0.0,61237.0,25,0,0,23486509687.0,169548636087.0
Z305FXSC,2018-05-06,ST4000DM000,0,0,19420,0.0,0.0,3358.0,24,0,0,42239298040.0,81187869620.0
Z302YZ6B,2018-05-06,ST4000DM000,0,0,12607,0.0,0.0,46120.0,25,0,0,10960974161.0,21725784363.0
Z305D5MF,2018-05-06,ST4000DM000,0,0,19897,0.0,0.0,4145.0,27,0,0,39746771008.0,73438701109.0
Z30578AF,2018-05-06,ST4000DM000,0,0,20241,0.0,0.0,7704.0,23,0,0,39129191360.0,80224858963.0
S300Z66Q,2018-05-06,ST4000DM000,0,0,23695,0.0,0.0,21239.0,26,0,0,47008340040.0,77108834561.0
Z3054124,2018-05-06,ST4000DM000,0,0,20238,0.0,0.0,7698.0,21,0,0,42714159600.0,82242919439.0
Z300W2XM,2018-05-06,ST4000DM000,0,0,37869,0.0,0.0,6636.0,21,8,8,28555633272.0,266541004421.0
S300Z66Y,2018-05-06,ST4000DM000,0,0,24945,0.0,0.0,36904.0,20,0,0,50537785232.0,82074235716.0
S300Z66A,2018-05-06,ST4000DM000,0,0,23678,0.0,0.0,20910.0,34,0,0,47028228088.0,94894797882.0
Z304GCHT,2018-05-06,ST4000DM000,0,0,22587,0.0,0.0,7333.0,24,0,0,45460168856.0,95716087324.0
S300Z66G,2018-05-06,ST4000DM000,0,0,26070,0.0,0.0,38735.0,20,0,0,49668249376.0,75600920138.0
S300Z66H,2018-05-06,ST4000DM000,0,0,25759,0.0,0.0,169787.0,20,0,0,41540586168.0,84226871543.0
S300Z66L,2018-05-06,ST4000DM000,0,0,24554,0.0,0.0,46862.0,23,0,0,50644854920.0,93129094793.0
Z305GBYB,2018-05-06,ST4000DM000,0,0,19421,0.0,0.0,3097.0,27,0,0,40650328896.0,79573790393.0
S301GN9E,2018-05-06,ST4000DM000,0,0,22083,0.0,0.0,8585.0,25,0,0,42428752792.0,81879541102.0
S301GN9A,2018-05-06,ST4000DM000,0,0,22075,0.0,0.0,13847.0,23,0,0,43196119272.0,82156726047.0
Z305D628,2018-05-06,ST4000DM000,0,0,19610,0.0,0.0,10031.0,29,0,0,36251903080.0,83048433852.0
Z305D629,2018-05-06,ST4000DM000,0,0,19610,0.0,0.0,7779.0,28,0,0,37412356064.0,77147416313.0
S301G7PB,2018-05-06,ST4000DM000,0,0,23450,0.0,0.0,11930.0,23,0,0,45973689960.0,75705701233.0
Z305D624,2018-05-06,ST4000DM000,0,0,19611,0.0,0.0,8915.0,26,0,0,37486040088.0,95083533550.0
Z305D626,2018-05-06,ST4000DM000,0,0,19878,0.0,0.0,3998.0,34,0,0,40422543640.0,83777408729.0
Z305833E,2018-05-06,ST4000DM000,0,8,20239,3.0,0.0,8754.0,21,8,8,40985576088.0,80512589263.0
Z305D620,2018-05-06,ST4000DM000,0,0,19876,0.0,0.0,4125.0,26,0,0,40394168392.0,73802732880.0
Z3059MF6,2018-05-06,ST4000DM000,0,0,20234,0.0,0.0,7444.0,19,0,0,40274684904.0,71923138901.0
Z300VQ01,2018-05-06,ST4000DM000,0,0,38488,0.0,0.0,21031.0,19,0,0,31488278262.0,251977853795.0
Z301TDKW,2018-05-06,ST4000DM000,0,0,26070,0.0,0.0,7196.0,23,0,0,20910647345.0,161039180352.0
S301GRP4,2018-05-06,ST4000DM000,0,0,23267,0.0,0.0,12693.0,34,0,0,47037805672.0,87434601671.0
Z3041PCZ,2018-05-06,ST4000DM000,0,0,22079,0.0,0.0,9775.0,23,0,0,42569583960.0,79895249062.0
Z3059JSJ,2018-05-06,ST4000DM000,0,0,20952,0.0,0.0,32436.0,17,0,0,42779778728.0,96651542915.0
Z305D62X,2018-05-06,ST4000DM000,0,0,21243,0.0,0.0,127880.0,17,0,0,28598659872.0,103024669948.0
Z300XGYS,2018-05-06,ST4000DM000,0,0,39332,0.0,0.0,108570.0,19,0,0,31002892500.0,227476229241.0
Z305D62S,2018-05-06,ST4000DM000,0,0,19857,0.0,0.0,2694.0,21,0,0,39780880904.0,100389269274.0
Z305D62H,2018-05-06,ST4000DM000,0,0,19602,0.0,0.0,9331.0,28,0,0,38073492208.0,85909647955.0
Z3051DRT,2018-05-06,ST4000DM000,0,0,21099,0.0,0.0,34503.0,20,0,0,39148271112.0,81811321908.0
Z305D62A,2018-05-06,ST4000DM000,0,0,19601,0.0,0.0,9686.0,29,0,0,36452111512.0,81850417509.0
Z305D62B,2018-05-06,ST4000DM000,0,0,19612,0.0,0.0,9759.0,30,0,0,36121511912.0,82643551188.0
Z305BSZE,2018-05-06,ST4000DM000,0,0,19610,0.0,0.0,7751.0,29,0,0,36942696240.0,86808811509.0
Z3040E1W,2018-05-06,ST4000DM000,0,0,23094,0.0,0.0,175680.0,23,0,0,21127251768.0,224801600271.0
Z3040E1Z,2018-05-06,ST4000DM000,0,0,23215,0.0,5.0,75610.0,23,0,0,23454224992.0,200574141583.0
Z3023WXH,2018-05-06,ST4000DM000,0,0,29955,0.0,0.0,136060.0,18,0,0,22898331203.0,205793977984.0
Z305KJES,2018-05-06,ST4000DM000,0,0,18770,0.0,0.0,4232.0,25,0,0,37118330432.0,104834244149.0
Z302AJFE,2018-05-06,ST4000DM000,0,0,28809,0.0,1.0,174246.0,26,0,0,23559667951.0,197388547563.0
Z304053A,2018-05-06,ST4000DM000,0,0,21606,0.0,0.0,5696.0,21,0,0,42111454112.0,84500718826.0
Z305GAHW,2018-05-06,ST4000DM000,0,0,19422,0.0,0.0,3957.0,24,0,0,41348252752.0,84833599468.0
Z304JAJD,2018-05-06,ST4000DM000,0,0,22590,0.0,0.0,7784.0,18,0,0,45158529488.0,81507938341.0
Z3040E13,2018-05-06,ST4000DM000,0,0,21384,0.0,0.0,134035.0,19,0,0,28358270264.0,83711214760.0
Z3016RPB,2018-05-06,ST4000DM000,0,0,36725,1.0,0.0,35065.0,27,0,0,33398342083.0,424423709781.0
Z3016RPW,2018-05-06,ST4000DM000,0,0,36505,0.0,0.0,222323.0,23,0,0,26914948760.0,170729527982.0
Z3016RPX,2018-05-06,ST4000DM000,0,0,36505,0.0,0.0,220840.0,22,0,0,26900862612.0,170163452229.0
W300C92S,2018-05-06,ST4000DM000,0,0,41826,0.0,0.0,225741.0,26,0,0,29410929186.0,178922807336.0
Z3016L0H,2018-05-06,ST4000DM000,0,0,36729,0.0,1.0,35221.0,27,0,0,34064401045.0,423869742541.0
Z3016L0L,2018-05-06,ST4000DM000,0,0,36727,0.0,3.0,61365.0,29,0,0,28157867602.0,246973536905.0
Z302AL87,2018-05-06,ST4000DM000,0,0,28738,0.0,0.0,96023.0,22,0,0,23589987844.0,246166988728.0
Z3016L0A,2018-05-06,ST4000DM000,0,0,36726,0.0,0.0,68454.0,30,0,0,28364768418.0,229102896979.0
Z305GXTC,2018-05-06,ST4000DM000,0,0,19425,0.0,0.0,3299.0,27,0,0,41453474832.0,98560901730.0
Z302AL8P,2018-05-06,ST4000DM000,0,0,28409,0.0,0.0,53701.0,21,0,0,52878984960.0,92533819739.0
Z302AL8Q,2018-05-06,ST4000DM000,0,0,28827,0.0,0.0,424775.0,28,0,0,23264674434.0,247112430733.0
Z304JJSJ,2018-05-06,ST4000DM000,0,0,22588,0.0,0.0,7135.0,20,0,0,45955709592.0,79423948638.0
Z302AL8W,2018-05-06,ST4000DM000,0,0,28417,0.0,0.0,56756.0,19,0,0,51722202304.0,253293240713.0
Z302AL8X,2018-05-06,ST4000DM000,0,0,24555,0.0,0.0,48746.0,23,0,0,48861596016.0,92698386661.0
Z302AL8Y,2018-05-06,ST4000DM000,0,0,28419,0.0,0.0,52899.0,18,0,0,51478440176.0,94986800969.0
S300ZV48,2018-05-06,ST4000DM000,0,0,26001,0.0,0.0,38916.0,20,16,16,49175526296.0,73441031673.0
Z302AL8A,2018-05-06,ST4000DM000,0,0,28421,0.0,0.0,54201.0,21,0,0,51607799880.0,76684702134.0
Z302AL8B,2018-05-06,ST4000DM000,0,0,28420,0.0,0.0,55903.0,19,0,0,51238401528.0,91003954143.0
Z302AL8F,2018-05-06,ST4000DM000,0,0,28806,0.0,0.0,84651.0,17,0,0,23684810270.0,144242812873.0
Z302AL8J,2018-05-06,ST4000DM000,0,0,28739,0.0,0.0,99464.0,19,0,0,23601437215.0,196537536063.0
Z302AL8M,2018-05-06,ST4000DM000,0,0,27823,0.0,0.0,58586.0,21,0,0,22407482590.0,179711495539.0
Z302AL8N,2018-05-06,ST4000DM000,0,0,28809,0.0,1.0,177739.0,26,0,0,23552148877.0,194075184087.0
Z300YM07,2018-05-06,ST4000DM000,0,0,30793,0.0,1.0,29405.0,28,0,0,24891518803.0,172572494208.0
Z3016RP3,2018-05-06,ST4000DM000,0,0,36365,0.0,0.0,409662.0,27,0,0,25451404916.0,319436551880.0
Z305DGS6,2018-05-06,ST4000DM000,0,0,19881,0.0,0.0,5583.0,23,0,0,38388977384.0,68369618733.0
Z300MJV7,2018-05-06,ST4000DM000,0,0,37908,0.0,0.0,262413.0,16,0,0,28040728275.0,264938523215.0
Z305DGS1,2018-05-06,ST4000DM000,0,0,19612,0.0,0.0,8201.0,29,0,0,37868460120.0,82241158532.0
Z3054R08,2018-05-06,ST4000DM000,0,0,3651,0.0,0.0,93.0,18,8,8,10151571472.0,17597606520.0
S3009TB3,2018-05-06,ST4000DM000,0,0,22253,0.0,0.0,5290.0,21,0,0,45423316184.0,86482516977.0
S300XPN3,2018-05-06,ST4000DM000,0,0,28874,0.0,0.0,22199.0,26,0,0,24453682067.0,174254692797.0
Z304JPEJ,2018-05-06,ST4000DM000,0,0,22614,0.0,0.0,5648.0,21,0,0,46286012128.0,79921070453.0
Z304WNNX,2018-05-06,ST4000DM000,0,0,21240,0.0,0.0,125427.0,22,0,0,28740419608.0,96501825088.0
Z304JPEW,2018-05-06,ST4000DM000,0,0,21607,0.0,0.0,5786.0,21,0,0,43657283024.0,94039689187.0
Z304KBBZ,2018-05-06,ST4000DM000,0,0,21866,0.0,0.0,13761.0,19,0,0,43880553256.0,87326475765.0
Z305DGSM,2018-05-06,ST4000DM000,0,0,19861,2.0,0.0,2762.0,22,0,0,39820337688.0,96554780941.0
Z305GTRN,2018-05-06,ST4000DM000,0,0,19606,0.0,0.0,8607.0,30,0,0,37590759544.0,84646263203.0
Z305GZH4,2018-05-06,ST4000DM000,0,0,15801,0.0,0.0,282.0,23,0,0,25402026208.0,93634769728.0
Z305KYHT,2018-05-06,ST4000DM000,0,0,18769,0.0,0.0,3615.0,21,0,0,37408623552.0,108386377895.0
Z303KV4R,2018-05-06,ST4000DM000,0,0,22620,0.0,0.0,5489.0,21,0,0,47923601592.0,100718374803.0
W300J637,2018-05-06,ST4000DM000,0,0,40796,0.0,0.0,308106.0,23,0,0,30628912966.0,337792948545.0
Z302A10H,2018-05-06,ST4000DM000,0,0,28421,0.0,0.0,57818.0,17,0,0,51895632464.0,84062958090.0
Z3011Q2A,2018-05-06,ST4000DM000,0,0,37368,0.0,0.0,37346.0,24,0,0,28347878626.0,267530677077.0
Z302A10G,2018-05-06,ST4000DM000,0,0,28874,0.0,2.0,21810.0,28,0,0,24549512970.0,191449057870.0
Z304L88M,2018-05-06,ST4000DM000,0,0,21226,0.0,0.0,123898.0,20,0,0,28125805328.0,88459346639.0
Z302A10Z,2018-05-06,ST4000DM000,0,0,29066,0.0,0.0,28110.0,22,0,0,23878607473.0,190623881507.0
Z302A10T,2018-05-06,ST4000DM000,0,0,28809,0.0,0.0,176502.0,28,0,0,23596805593.0,205856939078.0
Z302A10Q,2018-05-06,ST4000DM000,0,0,28421,0.0,0.0,55506.0,20,0,0,51228755496.0,86212883823.0
Z304WTWE,2018-05-06,ST4000DM000,0,0,21098,0.0,0.0,35089.0,19,0,0,40403885120.0,78673073262.0
W300J63Q,2018-05-06,ST4000DM000,0,0,40801,0.0,0.0,275607.0,17,0,0,30313759262.0,362631841732.0
Z304L881,2018-05-06,ST4000DM000,0,0,21558,0.0,0.0,10399.0,17,0,0,42670277688.0,75045493192.0
Z304L880,2018-05-06,ST4000DM000,0,0,21579,0.0,0.0,10910.0,22,0,0,42870021688.0,81479012081.0
Z302A102,2018-05-06,ST4000DM000,0,0,28607,0.0,0.0,105289.0,23,0,0,23016222866.0,200158004754.0
Z30534RL,2018-05-06,ST4000DM000,0,0,19612,0.0,0.0,8687.0,27,0,0,38092932920.0,94406987317.0
Z302F45A,2018-05-06,ST4000DM000,0,0,28422,0.0,0.0,52489.0,18,0,0,51437555776.0,91021601624.0
Z3058CWC,2018-05-06,ST4000DM000,0,0,21097,0.0,0.0,33729.0,17,0,0,40796557008.0,82107473401.0
Z3059XMD,2018-05-06,ST4000DM000,0,0,21099,0.0,0.0,33263.0,21,0,0,39976331224.0,74486046294.0
S300Z9R1,2018-05-06,ST4000DM000,0,0,24920,0.0,0.0,35339.0,25,0,0,51206547248.0,81263389981.0
Z300XGBC,2018-05-06,ST4000DM000,0,0,38486,0.0,0.0,73353.0,21,0,0,30473266088.0,283105645553.0
Z302F450,2018-05-06,ST4000DM000,0,0,28424,0.0,0.0,53590.0,19,0,0,51611758408.0,90255683070.0
Z300XGBW,2018-05-06,ST4000DM000,0,0,38515,0.0,0.0,6730.0,22,0,0,29666565474.0,152661699701.0
S300Z4QQ,2018-05-06,ST4000DM000,0,0,26046,0.0,1.0,36959.0,21,0,0,48570949032.0,91622759711.0
Z3041HQX,2018-05-06,ST4000DM000,0,0,22083,0.0,0.0,9571.0,20,0,0,45623679264.0,95193207399.0
Z300WCPZ,2018-05-06,ST4000DM000,0,0,38489,0.0,0.0,22540.0,23,0,0,31091676752.0,242761726667.0
Z300WCPX,2018-05-06,ST4000DM000,0,0,39507,0.0,0.0,68117.0,24,0,0,31360094388.0,288465787961.0
Z300WCPV,2018-05-06,ST4000DM000,0,0,38518,0.0,0.0,10603.0,21,0,0,30517441756.0,268719217363.0
Z300WCPA,2018-05-06,ST4000DM000,0,0,39334,0.0,0.0,121727.0,17,0,0,31144926700.0,219769817811.0
Z3010B5R,2018-05-06,ST4000DM000,0,0,30846,0.0,0.0,39822.0,25,0,0,24160234780.0,187151689985.0
Z304HZHG,2018-05-06,ST4000DM000,0,0,22617,0.0,0.0,6173.0,21,0,0,46569271256.0,82996018728.0
Z304HZHE,2018-05-06,ST4000DM000,0,0,21563,0.0,0.0,10195.0,16,0,0,42309361432.0,79835834154.0
Z300WCP3,2018-05-06,ST4000DM000,0,0,37348,0.0,0.0,80843.0,22,0,0,28612169474.0,280344803436.0
Z305GXMZ,2018-05-06,ST4000DM000,0,0,19423,0.0,0.0,3177.0,18,0,0,42246334488.0,80395800639.0
Z3010B59,2018-05-06,ST4000DM000,0,0,30846,0.0,0.0,39876.0,28,0,0,24154495767.0,187326285910.0
Z305D2GR,2018-05-06,ST4000DM000,0,0,19854,0.0,0.0,5230.0,31,0,0,39724799416.0,80620109180.0
Z3026ZPQ,2018-05-06,ST4000DM000,0,0,28739,0.0,0.0,100374.0,21,0,0,23598245778.0,208964920774.0
Z3026ZPY,2018-05-06,ST4000DM000,0,0,28758,0.0,0.0,112457.0,22,0,0,20079164440.0,145681823467.0
Z300X77H,2018-05-06,ST4000DM000,0,0,38516,0.0,0.0,789127.0,23,0,0,25852513878.0,238837906051.0
Z305KDBS,2018-05-06,ST4000DM000,0,0,18775,0.0,0.0,3534.0,27,0,0,35320005488.0,95554769453.0
Z305D3N3,2018-05-06,ST4000DM000,0,0,19424,0.0,0.0,3332.0,31,0,0,41367956040.0,83575456645.0
Z302FKXF,2018-05-06,ST4000DM000,0,0,28417,0.0,0.0,50339.0,19,0,0,51996085816.0,98303057131.0
Z305D3N7,2018-05-06,ST4000DM000,0,0,19417,0.0,0.0,3380.0,23,0,0,41613440824.0,97243276740.0
Z30221XZ,2018-05-06,ST4000DM000,0,0,31172,0.0,0.0,122563.0,25,0,0,23872572564.0,260679116357.0
Z30111X5,2018-05-06,ST4000DM000,0,0,37229,0.0,0.0,51077.0,24,0,0,29113478130.0,290948732618.0
Z304HSJ8,2018-05-06,ST4000DM000,0,0,21578,0.0,0.0,9940.0,21,0,0,41679303648.0,77637143788.0
Z304JDFZ,2018-05-06,ST4000DM000,0,0,22589,0.0,0.0,7380.0,28,0,0,46233984232.0,76499426282.0
Z304JDFP,2018-05-06,ST4000DM000,0,0,22613,2.0,0.0,5642.0,24,0,0,47940281304.0,95266705523.0
Z30111X1,2018-05-06,ST4000DM000,0,0,37540,0.0,1.0,17568.0,21,0,0,29346829356.0,250310873280.0
Z304JDF8,2018-05-06,ST4000DM000,0,0,22589,0.0,0.0,6232.0,21,0,0,46401068968.0,84788527956.0
Z307STSY,2018-05-06,ST4000DM000,0,0,7566,0.0,0.0,118.0,21,0,0,20674586256.0,56014180799.0
Z30111X8,2018-05-06,ST4000DM000,0,0,33014,0.0,0.0,21344.0,24,0,0,20694966588.0,94967659940.0
W300KLB9,2018-05-06,ST4000DM000,0,0,39375,0.0,0.0,130843.0,22,0,0,30057270814.0,196604805529.0
Z304ARNB,2018-05-06,ST4000DM000,0,0,18229,0.0,0.0,16474.0,29,0,0,13856695413.0,43967834518.0
