serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KXF4,2018-02-25,ST4000DM000,0,0,17594,0.0,0.0,52798.0,23,0,0,33505776008.0,58157818658.0
Z300LWLY,2018-02-25,ST4000DM000,0,0,37959,0.0,0.0,42650.0,26,0,0,31493715598.0,334095205247.0
Z3026QA0,2018-02-25,ST4000DM000,0,0,21993,0.0,0.0,19007.0,32,0,0,47751007240.0,70529951713.0
Z300K0XA,2018-02-25,ST4000DM000,0,0,39059,0.0,0.0,19128.0,21,0,0,30127587312.0,161567064673.0
Z304L9WY,2018-02-25,ST4000DM000,0,0,19920,0.0,0.0,5402.0,22,0,0,42572147304.0,73217959364.0
Z304L9WX,2018-02-25,ST4000DM000,0,0,19435,0.0,0.0,123278.0,23,0,0,26727159424.0,78315151379.0
Z304L9WZ,2018-02-25,ST4000DM000,0,0,19920,0.0,0.0,6220.0,22,0,0,43025499584.0,81691862559.0
Z304L9WP,2018-02-25,ST4000DM000,0,0,19898,0.0,0.0,10694.0,23,0,0,41824171336.0,71461403447.0
Z3029ASV,2018-02-25,ST4000DM000,0,0,28020,0.0,0.0,11355.0,29,0,0,36619417372.0,189743006798.0
Z3010KGF,2018-02-25,ST4000DM000,0,0,29260,0.0,2.0,3945.0,30,0,0,25584483238.0,177096791362.0
Z304JWBX,2018-02-25,ST4000DM000,0,0,20937,0.0,0.0,5257.0,24,0,0,47396259040.0,81816203003.0
Z304JWBS,2018-02-25,ST4000DM000,0,0,20907,0.0,0.0,7842.0,24,0,0,44487831024.0,79623625831.0
Z300Y2AV,2018-02-25,ST4000DM000,0,0,34823,0.0,0.0,127291.0,23,0,0,28217442578.0,243697460117.0
Z300ZRKB,2018-02-25,ST4000DM000,0,0,34398,0.0,0.0,168907.0,22,0,0,26071672306.0,273747918074.0
Z304JWBK,2018-02-25,ST4000DM000,0,0,20909,0.0,0.0,8114.0,25,0,0,45525306544.0,66819196847.0
Z3029ASR,2018-02-25,ST4000DM000,0,0,25060,0.0,0.0,34321.0,17,0,0,49657218472.0,79491924204.0
Z304JWBM,2018-02-25,ST4000DM000,0,0,20904,0.0,0.0,8775.0,21,0,0,44176573640.0,58766716764.0
Z305C0KQ,2018-02-25,ST4000DM000,0,0,18181,0.0,0.0,4958.0,24,0,0,38103078136.0,60682763735.0
Z300ZRKV,2018-02-25,ST4000DM000,0,0,35535,0.0,0.0,74244.0,38,0,0,30344598746.0,261821748090.0
Z304JWBA,2018-02-25,ST4000DM000,0,0,20911,0.0,0.0,7895.0,27,0,0,45692878808.0,69904317008.0
Z300ZRKR,2018-02-25,ST4000DM000,0,0,35858,0.0,0.0,11651.0,23,0,0,28788132634.0,221120488469.0
S300Z4KR,2018-02-25,ST4000DM000,0,0,22875,0.0,0.0,47528.0,20,0,0,48583927216.0,74665739715.0
Z304LADA,2018-02-25,ST4000DM000,0,0,19556,0.0,0.0,126717.0,24,0,0,26373884288.0,76135927092.0
Z304LADD,2018-02-25,ST4000DM000,0,0,19897,0.0,0.0,12366.0,23,0,0,39546568984.0,67761590456.0
W300DCZ4,2018-02-25,ST4000DM000,0,0,41040,0.0,0.0,68377.0,24,0,0,29547027236.0,186138774314.0
Z304LADT,2018-02-25,ST4000DM000,0,0,19875,0.0,0.0,12318.0,22,0,0,41242470120.0,69233905634.0
Z305KBK0,2018-02-25,ST4000DM000,0,0,17593,0.0,0.0,54721.0,18,0,0,33816149160.0,70568729959.0
Z304KBWB,2018-02-25,ST4000DM000,0,0,20217,0.0,0.0,14394.0,23,0,0,41041452040.0,63390103388.0
Z305KBKG,2018-02-25,ST4000DM000,0,0,17593,0.0,0.0,54678.0,20,0,0,33354235064.0,76235662815.0
W3006521,2018-02-25,ST4000DM000,0,0,39723,0.0,0.0,46275.0,28,0,0,31118926922.0,329592726426.0
W3006520,2018-02-25,ST4000DM000,0,0,39724,0.0,0.0,46329.0,29,0,0,31147355672.0,329311567600.0
Z304LAD0,2018-02-25,ST4000DM000,0,0,20908,0.0,0.0,7832.0,23,0,0,44201531544.0,65643340160.0
Z304LAD1,2018-02-25,ST4000DM000,0,0,19926,0.0,0.0,5843.0,25,0,0,42486530744.0,75234055782.0
Z305KBKT,2018-02-25,ST4000DM000,0,0,17095,0.0,0.0,3977.0,29,0,0,35946628776.0,72510114220.0
Z304LAD4,2018-02-25,ST4000DM000,0,0,19883,0.0,0.0,12429.0,23,0,0,40842517736.0,59375968339.0
S301GTVJ,2018-02-25,ST4000DM000,0,0,20401,0.0,0.0,12880.0,24,0,0,42061916224.0,59968249321.0
Z305DHX1,2018-02-25,ST4000DM000,0,0,18177,0.0,0.0,5632.0,22,0,0,39716047824.0,68712710767.0
Z304JWB8,2018-02-25,ST4000DM000,0,0,20904,0.0,0.0,7080.0,24,0,0,44285350920.0,91906004164.0
Z304JWB9,2018-02-25,ST4000DM000,0,0,20909,0.0,0.0,7247.0,20,0,0,44449166800.0,60080165312.0
Z304JWB3,2018-02-25,ST4000DM000,0,0,20907,0.0,0.0,6874.0,20,0,0,45011652952.0,71076111791.0
Z305DHX3,2018-02-25,ST4000DM000,0,0,18199,0.0,0.0,2945.0,20,0,0,41516888816.0,73728702034.0
Z300ZRK5,2018-02-25,ST4000DM000,0,0,35547,0.0,0.0,35174.0,26,0,0,27707478534.0,150365050951.0
Z305L6AL,2018-02-25,ST4000DM000,0,0,17596,0.0,0.0,57187.0,22,0,0,34343347456.0,60405505821.0
W3009XE2,2018-02-25,ST4000DM000,0,0,41036,0.0,0.0,69678.0,20,0,0,29494984024.0,185072420564.0
Z3025L3H,2018-02-25,ST4000DM000,0,0,29792,0.0,0.0,79640.0,22,0,0,26152182531.0,310632488004.0
S301NH04,2018-02-25,ST4000DM000,0,0,20400,0.0,0.0,12087.0,26,0,0,42910481616.0,79501922993.0
S301NH0G,2018-02-25,ST4000DM000,0,0,20907,0.0,0.0,7433.0,20,0,0,45226533448.0,96781154086.0
Z3025L3F,2018-02-25,ST4000DM000,0,0,29695,0.0,0.0,10798.0,23,0,0,25782316530.0,248180742966.0
S301PREM,2018-02-25,ST4000DM000,0,0,20401,0.0,0.0,8788.0,24,0,0,42230869184.0,64218565339.0
S301PREB,2018-02-25,ST4000DM000,0,0,20908,0.0,0.0,8080.0,23,0,0,42539281288.0,77320278840.0
S301NH0J,2018-02-25,ST4000DM000,0,0,20906,0.0,0.0,9065.0,24,0,0,45780159568.0,65181783487.0
Z302R7YM,2018-02-25,ST4000DM000,0,0,21583,0.0,0.0,14166.0,29,0,0,45481639648.0,69956139563.0
Z304JFGB,2018-02-25,ST4000DM000,0,0,20906,0.0,0.0,9599.0,25,0,0,43096780200.0,74463142978.0
Z304JFGD,2018-02-25,ST4000DM000,0,0,20234,0.0,0.0,15814.0,24,0,0,41750999424.0,79840491165.0
S301PREW,2018-02-25,ST4000DM000,0,0,19583,0.0,0.0,124551.0,19,0,0,26573831616.0,74443658684.0
Z304JFGG,2018-02-25,ST4000DM000,0,0,20235,0.0,0.0,13601.0,26,0,0,39707092344.0,69383065433.0
Z300ZSSQ,2018-02-25,ST4000DM000,0,0,35541,0.0,0.0,57311.0,25,0,0,30503752958.0,259679632317.0
Z300MXDM,2018-02-25,ST4000DM000,0,0,37710,0.0,0.0,6496.0,23,0,0,31928798846.0,279225205991.0
Z304JQ39,2018-02-25,ST4000DM000,0,0,20910,0.0,0.0,6622.0,28,0,0,44655139872.0,86864572733.0
Z305DHXR,2018-02-25,ST4000DM000,0,0,14366,0.0,0.0,7312.0,20,0,0,12785545876.0,30166968719.0
S300XJEV,2018-02-25,ST4000DM000,0,0,24364,0.0,0.0,39567.0,22,0,0,47720726256.0,65046417395.0
Z304JLQ9,2018-02-25,ST4000DM000,0,0,20907,0.0,0.0,5709.0,23,0,0,44121643080.0,70226732142.0
S300XJEJ,2018-02-25,ST4000DM000,0,0,18503,0.0,0.0,359835.0,27,0,0,12258932801.0,67250276070.0
W300WM6Y,2018-02-25,ST4000DM000,0,0,5482,0.0,0.0,86.0,23,0,0,11651979464.0,33006361090.0
Z305GVPB,2018-02-25,ST4000DM000,0,0,17096,0.0,0.0,5087.0,26,0,0,36137308416.0,78042289246.0
Z304JLQD,2018-02-25,ST4000DM000,0,0,20954,0.0,0.0,7571.0,19,0,0,47010732560.0,91826665027.0
Z304JLQE,2018-02-25,ST4000DM000,0,0,19584,0.0,0.0,137498.0,20,0,0,25982817120.0,80661776280.0
Z304JLQH,2018-02-25,ST4000DM000,0,0,20954,0.0,0.0,4820.0,24,0,0,47066524504.0,74633969651.0
Z305GVPE,2018-02-25,ST4000DM000,0,0,17743,0.0,0.0,3130.0,31,0,0,41683386464.0,83171674657.0
Z304JQ3G,2018-02-25,ST4000DM000,0,0,20957,0.0,0.0,4708.0,23,0,0,47560477168.0,72859521632.0
Z3016QMT,2018-02-25,ST4000DM000,0,0,34688,0.0,7.0,383931.0,29,0,0,23977230557.0,327042259284.0
Z304JXBR,2018-02-25,ST4000DM000,0,0,20911,0.0,0.0,7929.0,19,0,0,44203807920.0,74209454376.0
Z300WY3V,2018-02-25,ST4000DM000,0,0,36452,0.0,0.0,16121.0,22,0,0,29956745732.0,252379838509.0
W300T3NN,2018-02-25,ST4000DM000,0,0,24434,0.0,0.0,10168.0,20,0,0,37173244744.0,63785241331.0
Z300MC0Y,2018-02-25,ST4000DM000,0,0,24082,0.0,0.0,36844.0,21,0,0,20504858162.0,169780488912.0
Z305GVPL,2018-02-25,ST4000DM000,0,0,17741,0.0,0.0,3062.0,26,0,0,40237188720.0,70195174298.0
Z305DHXN,2018-02-25,ST4000DM000,0,0,18178,0.0,0.0,4324.0,21,0,0,38015728608.0,78854261545.0
Z305DH3J,2018-02-25,ST4000DM000,0,0,17570,0.0,0.0,53263.0,30,0,0,32171002424.0,76211602154.0
S300ZAR3,2018-02-25,ST4000DM000,0,0,23912,0.0,0.0,162825.0,22,0,0,37080154336.0,65630682327.0
Z305DFY7,2018-02-25,ST4000DM000,0,0,17572,0.0,0.0,52368.0,22,0,0,32539413056.0,73054881654.0
Z3010KGH,2018-02-25,ST4000DM000,0,0,29259,0.0,1.0,3970.0,29,0,0,25571640149.0,175869762654.0
S30116RR,2018-02-25,ST4000DM000,0,0,25060,0.0,0.0,34020.0,22,0,0,50499756640.0,76783260722.0
S300XB0B,2018-02-25,ST4000DM000,0,0,22591,0.0,0.0,46431.0,20,0,0,49246650920.0,80787209686.0
S30116RG,2018-02-25,ST4000DM000,0,0,25060,0.0,0.0,37487.0,21,0,0,49966606088.0,68865828308.0
Z305AQXB,2018-02-25,ST4000DM000,0,0,19430,0.0,0.0,200671.0,23,0,0,25083569384.0,64157515614.0
Z301YPX6,2018-02-25,ST4000DM000,0,0,21771,0.0,0.0,14381.0,26,0,0,44998660720.0,61436147886.0
Z305AQXA,2018-02-25,ST4000DM000,0,0,19412,0.0,0.0,237064.0,43,0,0,23633077008.0,76025859526.0
Z301YPX2,2018-02-25,ST4000DM000,0,0,21771,0.0,0.0,11491.0,25,0,0,45066387272.0,77207840236.0
Z305AQXD,2018-02-25,ST4000DM000,0,0,19418,0.0,0.0,32390.0,19,0,0,40556517728.0,67193905260.0
Z305AQXJ,2018-02-25,ST4000DM000,0,0,12302,0.0,0.0,33954.0,20,0,0,9633401557.0,20304592791.0
Z302ETCL,2018-02-25,ST4000DM000,0,0,26719,0.0,4.0,58519.0,22,0,0,25110272474.0,179244952936.0
Z302CZF6,2018-02-25,ST4000DM000,0,0,17365,0.0,0.0,1369.0,24,0,0,13483276695.0,41081601982.0
Z305AQXW,2018-02-25,ST4000DM000,0,0,19402,0.0,0.0,34934.0,22,0,0,38383561608.0,75332061979.0
S301GS4A,2018-02-25,ST4000DM000,0,0,20189,0.0,0.0,11839.0,24,0,0,41577888576.0,69606545681.0
Z304HNYW,2018-02-25,ST4000DM000,0,0,19928,0.0,0.0,6525.0,19,0,0,42595963496.0,74510832427.0
Z303774W,2018-02-25,ST4000DM000,0,0,15769,0.0,0.0,48973.0,26,0,0,13332798620.0,72539354168.0
S300Z5M9,2018-02-25,ST4000DM000,0,0,22875,0.0,0.0,49295.0,33,0,0,49949887632.0,68680152912.0
Z3052LN5,2018-02-25,ST4000DM000,0,0,17572,0.0,0.0,51664.0,30,0,0,31953436360.0,63161539608.0
S300Z5M4,2018-02-25,ST4000DM000,0,0,24389,0.0,0.0,39254.0,22,0,0,46813586264.0,64267207174.0
Z300W5PB,2018-02-25,ST4000DM000,0,0,37678,0.0,0.0,144243.0,20,0,0,30892837048.0,163136611585.0
Z305B758,2018-02-25,ST4000DM000,0,0,13977,0.0,0.0,11755.0,24,0,0,20848601526.0,86086287934.0
Z305G398,2018-02-25,ST4000DM000,0,0,17741,0.0,0.0,3286.0,23,0,0,39571402160.0,88263625310.0
Z305B752,2018-02-25,ST4000DM000,0,0,19417,0.0,0.0,34867.0,22,0,0,38980623128.0,65015260058.0
Z300PB6C,2018-02-25,ST4000DM000,0,0,37964,0.0,1.0,50425.0,26,0,0,31714998844.0,304531891052.0
Z305B756,2018-02-25,ST4000DM000,0,0,19417,0.0,0.0,33218.0,22,0,0,39323662232.0,77745737142.0
Z300PB6D,2018-02-25,ST4000DM000,0,0,37960,0.0,0.0,41667.0,25,0,0,31485577944.0,335024004278.0
Z305DW57,2018-02-25,ST4000DM000,0,0,10429,0.0,0.0,5486.0,26,0,0,9083400517.0,21354358582.0
Z300PB6R,2018-02-25,ST4000DM000,0,0,38108,0.0,0.0,54151.0,23,0,0,31168602172.0,277312115544.0
Z305B75V,2018-02-25,ST4000DM000,0,0,12272,0.0,0.0,55412.0,29,0,0,10784714301.0,73596796979.0
Z305B75K,2018-02-25,ST4000DM000,0,0,19258,0.0,0.0,32340.0,22,0,0,40290524824.0,65058001908.0
Z305B75H,2018-02-25,ST4000DM000,0,0,19270,0.0,0.0,32989.0,22,0,0,40280568008.0,75019102802.0
Z300ZTHP,2018-02-25,ST4000DM000,0,0,29287,0.0,0.0,14930.0,23,0,0,25318147515.0,151674760270.0
Z305B75N,2018-02-25,ST4000DM000,0,0,18559,0.0,0.0,8798.0,22,0,0,40739350856.0,66097519251.0
Z305B75L,2018-02-25,ST4000DM000,0,0,18559,0.0,0.0,8433.0,24,0,0,38609348784.0,75320253084.0
Z305B75M,2018-02-25,ST4000DM000,0,0,19254,0.0,0.0,34144.0,23,0,0,38448000368.0,66064670752.0
Z305B75C,2018-02-25,ST4000DM000,0,0,18561,0.0,0.0,8186.0,22,0,0,38496651272.0,69116021522.0
Z305B75A,2018-02-25,ST4000DM000,0,0,18560,0.0,0.0,8906.0,26,0,0,40810684328.0,64234876246.0
Z305B75E,2018-02-25,ST4000DM000,0,0,18560,0.0,0.0,9130.0,22,0,0,38355617000.0,68341851308.0
S300Z5MJ,2018-02-25,ST4000DM000,0,0,23405,0.0,0.0,37261.0,24,0,0,49524867736.0,70571634769.0
S300Z5MK,2018-02-25,ST4000DM000,0,0,24078,0.0,0.0,167343.0,19,0,0,36279502176.0,81165056893.0
S300Z5MH,2018-02-25,ST4000DM000,0,0,23183,0.0,0.0,33963.0,32,0,0,23424037035.0,102145851981.0
S300Z5MB,2018-02-25,ST4000DM000,0,0,24077,0.0,0.0,161276.0,23,0,0,34910540768.0,80488788467.0
S300Z5MA,2018-02-25,ST4000DM000,0,0,24078,0.0,0.0,170539.0,23,0,0,36132367568.0,64952777346.0
S300Z5ME,2018-02-25,ST4000DM000,0,0,24368,0.0,0.0,41647.0,23,0,0,48330777216.0,65333092645.0
S300Z5MZ,2018-02-25,ST4000DM000,0,0,24388,0.0,0.0,39970.0,22,0,0,48229811456.0,83992633796.0
S300Z5MY,2018-02-25,ST4000DM000,0,0,24078,0.0,0.0,168432.0,22,0,0,36034054328.0,71005383912.0
S300Z5MS,2018-02-25,ST4000DM000,0,0,24387,0.0,0.0,41766.0,22,0,0,47091194896.0,96226843586.0
Z300ZTHY,2018-02-25,ST4000DM000,0,0,29114,0.0,0.0,41793.0,23,0,0,24389647444.0,167077264557.0
W300BM2Z,2018-02-25,ST4000DM000,0,0,41021,0.0,0.0,25019.0,25,0,0,29517327826.0,162676905917.0
W300BM2Y,2018-02-25,ST4000DM000,0,232,41040,5.0,0.0,227302.0,25,0,0,29400831994.0,172196488534.0
W3005QB0,2018-02-25,ST4000DM000,0,0,39776,0.0,0.0,95063.0,27,0,0,29729823980.0,347085399391.0
W300T08C,2018-02-25,ST4000DM000,0,0,31100,0.0,0.0,60641.0,24,0,0,24208586327.0,297962208930.0
Z305NZY9,2018-02-25,ST4000DM000,0,0,17595,0.0,0.0,50797.0,27,0,0,32906976952.0,65878919620.0
Z3016SAF,2018-02-25,ST4000DM000,0,0,34830,0.0,0.0,227579.0,25,0,0,26798807428.0,166365976341.0
Z302461Z,2018-02-25,ST4000DM000,0,0,25062,0.0,0.0,36871.0,16,0,0,52192843280.0,82317610135.0
Z3016SAY,2018-02-25,ST4000DM000,0,0,34827,0.0,0.0,7762.0,27,0,0,26947227252.0,141454184162.0
W300BM23,2018-02-25,ST4000DM000,0,0,40932,0.0,0.0,12804.0,20,0,0,30843671724.0,188795909835.0
W300E245,2018-02-25,ST4000DM000,0,0,41062,0.0,0.0,252382.0,22,0,0,29350048754.0,194849644365.0
Z30241A8,2018-02-25,ST4000DM000,0,0,29281,0.0,0.0,23501.0,27,0,0,23751968820.0,156440225786.0
Z305PEEL,2018-02-25,ST4000DM000,0,0,17091,0.0,0.0,3331.0,25,0,0,34729645080.0,72502452390.0
S300ZS95,2018-02-25,ST4000DM000,0,0,23269,0.0,0.0,36992.0,22,0,0,48220848400.0,116334720529.0
Z3026RGL,2018-02-25,ST4000DM000,0,0,21993,0.0,0.0,17995.0,31,0,0,47084136296.0,68772469729.0
Z305D6WB,2018-02-25,ST4000DM000,0,0,18197,0.0,0.0,3046.0,26,0,0,39521854560.0,79929941475.0
Z305D6WD,2018-02-25,ST4000DM000,0,0,17928,0.0,0.0,8296.0,29,0,0,36325119024.0,70417777596.0
Z305D6WM,2018-02-25,ST4000DM000,0,0,17924,0.0,0.0,8799.0,26,0,0,36655812248.0,94743169244.0
Z305D6WS,2018-02-25,ST4000DM000,0,0,17929,0.0,0.0,10319.0,31,0,0,36202798176.0,83271673151.0
Z305D6WR,2018-02-25,ST4000DM000,0,0,18197,0.0,0.0,4924.0,26,0,0,38752045464.0,72843981336.0
W300SSBM,2018-02-25,ST4000DM000,0,0,24435,0.0,0.0,10468.0,22,0,0,37116366496.0,64201892658.0
Z305D6WW,2018-02-25,ST4000DM000,0,0,18219,0.0,0.0,4449.0,32,0,0,39736774640.0,71775874754.0
Z305D6WT,2018-02-25,ST4000DM000,0,0,19415,0.0,0.0,136278.0,22,0,0,26465575376.0,77653681822.0
S301KQKM,2018-02-25,ST4000DM000,0,0,20402,0.0,0.0,9729.0,24,0,0,42300675960.0,70619092195.0
Z305J4SG,2018-02-25,ST4000DM000,0,0,17592,0.0,0.0,51776.0,17,0,0,33026417792.0,84296855617.0
S301GRM3,2018-02-25,ST4000DM000,0,0,20394,0.0,0.0,11889.0,19,0,0,41725337472.0,65234988459.0
Z3051T04,2018-02-25,ST4000DM000,0,0,18557,0.0,0.0,9226.0,24,0,0,41006238920.0,62968505262.0
Z3050DFN,2018-02-25,ST4000DM000,0,0,18556,0.0,0.0,8538.0,22,0,0,38028791736.0,71345304045.0
Z300YNMY,2018-02-25,ST4000DM000,0,0,29286,0.0,0.0,36240.0,19,0,0,25528967807.0,178806323357.0
S301GRML,2018-02-25,ST4000DM000,0,0,21584,0.0,0.0,11102.0,31,0,0,46345649168.0,64320704594.0
Z305D6W3,2018-02-25,ST4000DM000,0,0,19420,0.0,0.0,32414.0,20,0,0,40516745880.0,66814643618.0
Z305D6W2,2018-02-25,ST4000DM000,0,0,18220,0.0,0.0,2514.0,23,0,0,39490426920.0,73158520333.0
Z305D6W1,2018-02-25,ST4000DM000,0,0,17091,0.0,0.0,3956.0,32,0,0,36387466392.0,72659946300.0
Z305D6W7,2018-02-25,ST4000DM000,0,0,18194,0.0,0.0,4973.0,31,0,0,39007703896.0,73724151747.0
Z305D6W5,2018-02-25,ST4000DM000,0,0,17928,0.0,0.0,8093.0,28,0,0,36164254200.0,78918687804.0
Z305D6W9,2018-02-25,ST4000DM000,0,0,18197,0.0,0.0,4559.0,27,0,0,38077318536.0,66407768036.0
Z305KASL,2018-02-25,ST4000DM000,0,0,17094,0.0,0.0,4071.0,28,0,0,34536770504.0,82121205185.0
Z305PVHG,2018-02-25,ST4000DM000,0,0,17590,0.0,0.0,54936.0,23,0,0,32393180000.0,70006841984.0
S300Y3EH,2018-02-25,ST4000DM000,0,0,27226,0.0,0.0,7883.0,21,0,0,24432947308.0,218359665497.0
W300STXD,2018-02-25,ST4000DM000,0,0,20070,0.0,0.0,53637.0,26,0,0,16353163709.0,74890771465.0
Z304MFV5,2018-02-25,ST4000DM000,0,0,19271,0.0,0.0,32861.0,23,0,0,40697380872.0,75611670689.0
Z304D4Q4,2018-02-25,ST4000DM000,0,0,19271,0.0,0.0,34446.0,22,0,0,38512695040.0,61195175981.0
S301KWQ8,2018-02-25,ST4000DM000,0,0,20396,0.0,0.0,8724.0,24,0,0,42938465336.0,76668131156.0
S301L855,2018-02-25,ST4000DM000,0,0,20235,0.0,0.0,14699.0,24,0,0,42267537264.0,70379340276.0
Z304KBVJ,2018-02-25,ST4000DM000,0,0,19882,0.0,0.0,10023.0,22,0,0,42026335608.0,75205125414.0
Z300WXN9,2018-02-25,ST4000DM000,0,0,37839,0.0,0.0,11869.0,26,0,0,31208646450.0,266251140401.0
Z302ANJP,2018-02-25,ST4000DM000,0,0,22877,0.0,0.0,50882.0,21,0,0,47523333048.0,71333741479.0
Z30161VX,2018-02-25,ST4000DM000,0,0,35044,0.0,2.0,44551.0,21,0,0,33086063625.0,422179873760.0
Z304KBVK,2018-02-25,ST4000DM000,0,0,19925,0.0,0.0,6512.0,20,0,0,42519816864.0,83387311084.0
Z305KL7C,2018-02-25,ST4000DM000,0,0,17057,0.0,0.0,3191.0,24,0,0,35052844384.0,64324273830.0
W3004XXM,2018-02-25,ST4000DM000,0,0,37501,0.0,0.0,22407.0,23,0,0,31745333792.0,266843699296.0
Z30250L3,2018-02-25,ST4000DM000,0,0,29283,0.0,0.0,62866.0,21,0,0,23784842585.0,178358009136.0
W3000SKG,2018-02-25,ST4000DM000,0,0,39747,0.0,0.0,246929.0,25,0,0,31999837010.0,370699173001.0
Z30250LV,2018-02-25,ST4000DM000,0,0,27695,0.0,0.0,24165.0,32,0,0,25391859498.0,197168039921.0
S300Z5CS,2018-02-25,ST4000DM000,0,0,24321,0.0,0.0,40158.0,18,0,0,48070793520.0,87298408075.0
Z30250LR,2018-02-25,ST4000DM000,0,0,29522,0.0,0.0,60828.0,27,0,0,23941855815.0,193944799211.0
Z30250LD,2018-02-25,ST4000DM000,0,0,29522,0.0,0.0,60775.0,26,0,0,23934531989.0,194127630358.0
Z30250LG,2018-02-25,ST4000DM000,0,0,29525,0.0,0.0,4107.0,24,0,0,24145488965.0,171527405172.0
Z305N3B7,2018-02-25,ST4000DM000,0,0,17571,0.0,0.0,53984.0,25,0,0,33244602592.0,84118738053.0
Z300X0AY,2018-02-25,ST4000DM000,0,0,37699,0.0,0.0,22607.0,20,0,0,30546764082.0,154438134130.0
Z300KGS8,2018-02-25,ST4000DM000,0,0,38103,0.0,0.0,299921.0,22,0,0,29760210468.0,277009602900.0
Z305P04X,2018-02-25,ST4000DM000,0,0,17593,0.0,0.0,52313.0,21,0,0,32348708888.0,74952430461.0
Z305P04D,2018-02-25,ST4000DM000,0,0,17592,0.0,0.0,49385.0,28,0,0,33012201168.0,58378854901.0
Z300NQVV,2018-02-25,ST4000DM000,0,0,37980,0.0,0.0,33639.0,28,0,0,30552176660.0,268848152317.0
Z3016SA2,2018-02-25,ST4000DM000,0,0,34830,0.0,0.0,221222.0,20,0,0,26735835984.0,143196434354.0
Z303LBQ0,2018-02-25,ST4000DM000,0,0,20189,0.0,0.0,15651.0,23,0,0,40192113880.0,65013392553.0
Z305MFCF,2018-02-25,ST4000DM000,0,0,17090,0.0,0.0,5313.0,24,0,0,36232671608.0,75189407116.0
S300WFCE,2018-02-25,ST4000DM000,0,0,22950,0.0,0.0,137656.0,23,0,0,36779926424.0,65256095615.0
Z304HWFF,2018-02-25,ST4000DM000,0,0,20237,0.0,0.0,13619.0,22,0,0,41008150984.0,85802050136.0
Z305NJT0,2018-02-25,ST4000DM000,0,0,17091,0.0,0.0,3172.0,22,0,0,34402221400.0,106897124972.0
Z3016NZV,2018-02-25,ST4000DM000,0,0,34711,0.0,0.0,16904.0,25,0,0,28036998422.0,225799507512.0
Z3016NZR,2018-02-25,ST4000DM000,0,0,34635,0.0,0.0,111715.0,25,0,0,27894309602.0,242394019007.0
Z305D697,2018-02-25,ST4000DM000,0,0,17930,0.0,0.0,9570.0,32,0,0,35727885600.0,67814765306.0
Z304K41T,2018-02-25,ST4000DM000,0,0,20936,0.0,0.0,6258.0,24,0,0,47312898368.0,79775269674.0
Z3053MG3,2018-02-25,ST4000DM000,0,0,17931,0.0,0.0,7389.0,27,0,0,37248574704.0,88229206765.0
Z304K41E,2018-02-25,ST4000DM000,0,0,20955,0.0,0.0,6504.0,24,0,0,46081235064.0,76689391125.0
Z304K41C,2018-02-25,ST4000DM000,0,0,20906,0.0,0.0,7407.0,23,0,0,45872005336.0,78722964849.0
Z304HKEG,2018-02-25,ST4000DM000,0,0,19923,0.0,0.0,5156.0,20,0,0,42575375704.0,95543107739.0
Z30250S7,2018-02-25,ST4000DM000,0,0,29793,0.0,1.0,70136.0,20,0,0,25968739870.0,303826047431.0
Z3015KH4,2018-02-25,ST4000DM000,0,0,27812,0.0,0.0,35981.0,24,0,0,25737648708.0,221687634150.0
S301PT99,2018-02-25,ST4000DM000,0,0,20382,0.0,0.0,10929.0,25,0,0,42567071448.0,60572550414.0
Z3015KH9,2018-02-25,ST4000DM000,0,0,33968,0.0,0.0,72865.0,24,0,0,27589660986.0,173748843352.0
Z305LXEV,2018-02-25,ST4000DM000,0,0,17088,0.0,0.0,3703.0,21,0,0,35903085328.0,73559669577.0
Z3056K03,2018-02-25,ST4000DM000,0,0,17093,0.0,0.0,4640.0,25,0,0,35234187408.0,67529891390.0
S300Z647,2018-02-25,ST4000DM000,0,0,22875,0.0,0.0,47259.0,26,0,0,51038358960.0,72904992123.0
S300Z642,2018-02-25,ST4000DM000,0,0,23915,0.0,0.0,165175.0,23,0,0,36404009816.0,72298406753.0
S300Z643,2018-02-25,ST4000DM000,0,0,23915,0.0,0.0,173144.0,21,0,0,37298380216.0,81331452624.0
Z300W2V9,2018-02-25,ST4000DM000,0,0,36808,0.0,0.0,93136.0,17,0,0,29619327354.0,178218969256.0
S300Z64V,2018-02-25,ST4000DM000,0,0,22015,0.0,0.0,21016.0,26,0,0,45803019352.0,84190831751.0
S300Z64R,2018-02-25,ST4000DM000,0,0,22873,0.0,0.0,47190.0,20,0,0,48621108184.0,77929077853.0
S300Z64S,2018-02-25,ST4000DM000,0,0,22878,0.0,0.0,46702.0,24,0,0,49617487768.0,73080354071.0
W300E2CY,2018-02-25,ST4000DM000,0,0,41173,0.0,0.0,59576.0,20,0,0,30042960690.0,181860400721.0
W300D2VN,2018-02-25,ST4000DM000,0,0,41020,0.0,0.0,19591.0,25,0,0,29835315504.0,185956788556.0
S300Z64C,2018-02-25,ST4000DM000,0,0,22878,0.0,0.0,46793.0,22,0,0,47763777104.0,86819127318.0
Z30217ME,2018-02-25,ST4000DM000,0,0,29467,0.0,0.0,30925.0,20,0,0,23624488927.0,152881054229.0
