serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D62A,2018-04-26,ST4000DM000,0,0,19364,0.0,0.0,9685.0,29,0,0,36269018088.0,80810701688.0
Z305D62B,2018-04-26,ST4000DM000,0,0,19374,0.0,0.0,9756.0,30,0,0,35927808304.0,81433391146.0
Z305BSZE,2018-04-26,ST4000DM000,0,0,19372,0.0,0.0,7748.0,29,0,0,36706777032.0,85362273025.0
Z3040E1W,2018-04-26,ST4000DM000,0,0,22856,0.0,0.0,175680.0,24,0,0,21111482355.0,224486319475.0
Z3040E1Z,2018-04-26,ST4000DM000,0,0,22978,0.0,5.0,75608.0,22,0,0,23423356071.0,200211525582.0
Z3023WXH,2018-04-26,ST4000DM000,0,0,29715,0.0,0.0,136056.0,18,0,0,22883965110.0,205464851659.0
Z305KJES,2018-04-26,ST4000DM000,0,0,18532,0.0,0.0,4232.0,24,0,0,36914556904.0,103139710512.0
Z302AJFE,2018-04-26,ST4000DM000,0,0,28565,0.0,1.0,174246.0,27,0,0,23544085919.0,197063396137.0
Z304053A,2018-04-26,ST4000DM000,0,0,21368,0.0,0.0,5692.0,22,0,0,42076618144.0,83101929412.0
Z305GAHW,2018-04-26,ST4000DM000,0,0,19184,0.0,0.0,3949.0,24,0,0,41304358640.0,83025742350.0
Z304JAJD,2018-04-26,ST4000DM000,0,0,22352,0.0,0.0,7781.0,18,0,0,44975241584.0,80427091503.0
Z3040E13,2018-04-26,ST4000DM000,0,0,21140,0.0,0.0,134011.0,19,0,0,28310882960.0,82175194464.0
Z3016RPB,2018-04-26,ST4000DM000,0,0,36485,1.0,0.0,35065.0,27,0,0,33385363924.0,424100014665.0
Z3016RPW,2018-04-26,ST4000DM000,0,0,36267,0.0,0.0,222300.0,22,0,0,26913779470.0,169299046778.0
Z3016RPX,2018-04-26,ST4000DM000,0,0,36267,0.0,0.0,220819.0,23,0,0,26899697022.0,168736400339.0
Z3016L0H,2018-04-26,ST4000DM000,0,0,36488,0.0,1.0,35221.0,28,0,0,34049126394.0,423539908023.0
Z3016L0L,2018-04-26,ST4000DM000,0,0,36483,0.0,3.0,58514.0,28,0,0,28140718336.0,246619396377.0
Z302AL87,2018-04-26,ST4000DM000,0,0,28498,0.0,0.0,96017.0,21,0,0,23576071270.0,245856793211.0
Z3016L0A,2018-04-26,ST4000DM000,0,0,36483,0.0,0.0,65412.0,29,0,0,28345570046.0,228770108015.0
Z305GXTC,2018-04-26,ST4000DM000,0,0,19184,0.0,0.0,3273.0,27,0,0,41423291360.0,96922249014.0
Z302AL8P,2018-04-26,ST4000DM000,0,0,28170,0.0,0.0,53698.0,21,0,0,52732945104.0,91327944561.0
Z302AL8Q,2018-04-26,ST4000DM000,0,0,28587,0.0,0.0,410690.0,27,0,0,23264667954.0,246809714024.0
Z304JJSJ,2018-04-26,ST4000DM000,0,0,22350,0.0,0.0,7133.0,20,0,0,45789431008.0,78375575280.0
Z302AL8W,2018-04-26,ST4000DM000,0,0,28180,0.0,0.0,56753.0,19,0,0,51500545344.0,251871876213.0
Z302AL8X,2018-04-26,ST4000DM000,0,0,24317,0.0,0.0,48723.0,23,0,0,48821637512.0,91037622284.0
Z302AL8Y,2018-04-26,ST4000DM000,0,0,28183,0.0,0.0,52896.0,18,0,0,51317887424.0,93886225476.0
S300ZV48,2018-04-26,ST4000DM000,0,0,25761,0.0,0.0,38907.0,21,16,16,48968032440.0,71819826813.0
Z302AL8A,2018-04-26,ST4000DM000,0,0,28177,0.0,0.0,54200.0,19,0,0,51405345248.0,74991892294.0
Z302AL8B,2018-04-26,ST4000DM000,0,0,28182,0.0,0.0,55898.0,19,0,0,51094038720.0,89802409802.0
Z302AL8F,2018-04-26,ST4000DM000,0,0,28563,0.0,0.0,84651.0,17,0,0,23671074902.0,143936084355.0
Z302AL8J,2018-04-26,ST4000DM000,0,0,28499,0.0,0.0,99458.0,18,0,0,23586720205.0,196241256048.0
Z302AL8M,2018-04-26,ST4000DM000,0,0,27586,0.0,0.0,58586.0,21,0,0,22394172021.0,179400803374.0
Z302AL8N,2018-04-26,ST4000DM000,0,0,28565,0.0,1.0,177739.0,26,0,0,23536158699.0,193745276256.0
Z300YM07,2018-04-26,ST4000DM000,0,0,30555,0.0,1.0,29405.0,28,0,0,24878299308.0,172219328134.0
Z3016RP3,2018-04-26,ST4000DM000,0,0,36126,0.0,0.0,400319.0,25,0,0,25451397776.0,318058037472.0
Z305DGS6,2018-04-26,ST4000DM000,0,0,19644,0.0,0.0,5580.0,22,0,0,38233129848.0,67230004415.0
Z300MJV7,2018-04-26,ST4000DM000,0,0,37669,0.0,0.0,262409.0,16,0,0,28027279427.0,264610054924.0
Z305DGS1,2018-04-26,ST4000DM000,0,0,19369,0.0,0.0,8197.0,28,0,0,37646357888.0,80874751222.0
Z3054R08,2018-04-26,ST4000DM000,0,0,3414,0.0,0.0,92.0,18,8,8,9979818664.0,16513527489.0
S3009TB3,2018-04-26,ST4000DM000,0,0,22015,0.0,0.0,5286.0,21,0,0,45222859496.0,85371462675.0
S300XPN3,2018-04-26,ST4000DM000,0,0,28636,0.0,0.0,22199.0,27,0,0,24440381254.0,173967117375.0
Z304JPEJ,2018-04-26,ST4000DM000,0,0,22379,0.0,0.0,5606.0,23,0,0,46249529144.0,78345269666.0
Z304WNNX,2018-04-26,ST4000DM000,0,0,21002,0.0,0.0,125414.0,22,0,0,28701037840.0,94978355341.0
Z304JPEW,2018-04-26,ST4000DM000,0,0,21369,0.0,0.0,5766.0,21,0,0,43622957368.0,92516334713.0
Z304KBBZ,2018-04-26,ST4000DM000,0,0,21625,0.0,0.0,13754.0,19,0,0,43724644992.0,85929591013.0
Z305DGSM,2018-04-26,ST4000DM000,0,0,19617,2.0,0.0,2759.0,22,0,0,39646630984.0,95483966103.0
Z305GTRN,2018-04-26,ST4000DM000,0,0,19366,0.0,0.0,8603.0,31,0,0,37380830208.0,82962471652.0
Z305GZH4,2018-04-26,ST4000DM000,0,0,15563,0.0,0.0,281.0,23,0,0,25363792616.0,92024636397.0
Z305KYHT,2018-04-26,ST4000DM000,0,0,18531,0.0,0.0,3612.0,24,0,0,37243712176.0,106858049033.0
Z303KV4R,2018-04-26,ST4000DM000,0,0,22383,0.0,0.0,5482.0,21,0,0,47889807648.0,99111833899.0
W300J637,2018-04-26,ST4000DM000,0,0,40559,0.0,0.0,308100.0,22,0,0,30603531640.0,337444295848.0
Z302A10H,2018-04-26,ST4000DM000,0,0,28177,0.0,0.0,57811.0,18,0,0,51678820592.0,82755150593.0
Z3011Q2A,2018-04-26,ST4000DM000,0,0,37130,0.0,0.0,37339.0,24,0,0,28325362648.0,267196770990.0
Z302A10G,2018-04-26,ST4000DM000,0,0,28636,0.0,2.0,21810.0,28,0,0,24536361166.0,191167949936.0
Z304L88M,2018-04-26,ST4000DM000,0,0,20987,0.0,0.0,123891.0,20,0,0,28083886680.0,86764611150.0
Z302A10Z,2018-04-26,ST4000DM000,0,0,28828,0.0,0.0,28110.0,22,0,0,23865145751.0,190284805155.0
Z302A10T,2018-04-26,ST4000DM000,0,0,28564,0.0,0.0,176502.0,29,0,0,23581042846.0,205532068248.0
Z302A10Q,2018-04-26,ST4000DM000,0,0,28176,0.0,0.0,55501.0,18,0,0,51030911824.0,85200807027.0
Z304WTWE,2018-04-26,ST4000DM000,0,0,20861,0.0,0.0,35088.0,19,0,0,40203692696.0,77391077231.0
W300J63Q,2018-04-26,ST4000DM000,0,0,40563,0.0,0.0,275603.0,17,0,0,30288726172.0,362281956297.0
Z304L881,2018-04-26,ST4000DM000,0,0,21321,0.0,0.0,10397.0,17,0,0,42517350096.0,73452583759.0
Z304L880,2018-04-26,ST4000DM000,0,0,21340,0.0,0.0,10908.0,23,0,0,42803817152.0,76082275816.0
Z302A102,2018-04-26,ST4000DM000,0,0,28369,0.0,0.0,105289.0,23,0,0,23002098841.0,199815307050.0
Z30534RL,2018-04-26,ST4000DM000,0,0,19372,0.0,0.0,8684.0,27,0,0,37886483616.0,92690212789.0
Z302F45A,2018-04-26,ST4000DM000,0,0,28182,0.0,0.0,52485.0,18,0,0,51285236928.0,89826661557.0
Z3058CWC,2018-04-26,ST4000DM000,0,0,20860,0.0,0.0,33728.0,18,0,0,40571551600.0,80862103924.0
Z3059XMD,2018-04-26,ST4000DM000,0,0,20862,0.0,0.0,33263.0,21,0,0,39807561384.0,73216790782.0
S300Z9R1,2018-04-26,ST4000DM000,0,0,24676,0.0,0.0,35335.0,28,0,0,51050447656.0,80175140989.0
Z300XGBB,2018-04-26,ST4000DM000,0,0,39248,0.0,0.0,263901.0,22,0,0,30563646780.0,295722259171.0
Z300XGBC,2018-04-26,ST4000DM000,0,0,38248,0.0,0.0,73340.0,21,0,0,30447966026.0,282769575475.0
Z302F450,2018-04-26,ST4000DM000,0,0,28185,0.0,0.0,53586.0,19,0,0,51404125440.0,88834792076.0
Z300XGBW,2018-04-26,ST4000DM000,0,0,38277,0.0,0.0,6722.0,20,0,0,29665399964.0,150876486742.0
S300Z4QQ,2018-04-26,ST4000DM000,0,0,25803,0.0,1.0,36954.0,21,0,0,48374662784.0,90097847818.0
Z3041HQX,2018-04-26,ST4000DM000,0,0,21846,0.0,0.0,9569.0,21,0,0,45412516392.0,94115025917.0
Z300WCPZ,2018-04-26,ST4000DM000,0,0,38251,0.0,0.0,22540.0,23,0,0,31070013852.0,242424441959.0
Z300WCPX,2018-04-26,ST4000DM000,0,0,39268,0.0,0.0,65214.0,24,0,0,31340431344.0,288122615346.0
Z300WCPV,2018-04-26,ST4000DM000,0,0,38280,0.0,0.0,10599.0,21,0,0,30493837020.0,268379117401.0
Z300WCPA,2018-04-26,ST4000DM000,0,0,39096,0.0,0.0,121659.0,17,0,0,31143761010.0,218886848704.0
Z3010B5R,2018-04-26,ST4000DM000,0,0,30603,0.0,0.0,36273.0,24,0,0,24150218687.0,186746148133.0
Z304HZHG,2018-04-26,ST4000DM000,0,0,22373,0.0,0.0,6161.0,21,0,0,46535098864.0,81337553350.0
Z304HZHE,2018-04-26,ST4000DM000,0,0,21326,0.0,0.0,10194.0,16,0,0,42139892000.0,78319527327.0
Z300WCP3,2018-04-26,ST4000DM000,0,0,37110,0.0,0.0,80843.0,21,0,0,28589869382.0,280001697402.0
Z305GXMZ,2018-04-26,ST4000DM000,0,0,19185,0.0,0.0,3171.0,18,0,0,42209461936.0,78747434197.0
Z3010B59,2018-04-26,ST4000DM000,0,0,30603,0.0,0.0,36342.0,27,0,0,24144459775.0,186918686304.0
Z305D2GR,2018-04-26,ST4000DM000,0,0,19616,0.0,0.0,5227.0,32,0,0,39569737720.0,79580280693.0
Z3026ZPQ,2018-04-26,ST4000DM000,0,0,28499,0.0,0.0,100368.0,21,0,0,23583520446.0,208669037589.0
Z3026ZPY,2018-04-26,ST4000DM000,0,0,28515,0.0,0.0,103763.0,23,0,0,20077596104.0,135316404110.0
Z300X77H,2018-04-26,ST4000DM000,0,0,38274,0.0,0.0,776834.0,23,0,0,25851325978.0,238483232188.0
Z305KDBS,2018-04-26,ST4000DM000,0,0,18530,0.0,0.0,3532.0,26,0,0,35144640400.0,90117773420.0
Z305D3N3,2018-04-26,ST4000DM000,0,0,19185,0.0,0.0,3319.0,31,0,0,41332913504.0,82033988770.0
Z302FKXF,2018-04-26,ST4000DM000,0,0,28178,0.0,0.0,50334.0,19,0,0,51799043560.0,96822408711.0
Z305D3N7,2018-04-26,ST4000DM000,0,0,19177,0.0,0.0,3336.0,22,0,0,41576769312.0,95631504492.0
Z30221XZ,2018-04-26,ST4000DM000,0,0,30933,0.0,0.0,122563.0,25,0,0,23858214373.0,260320902844.0
W300KLBB,2018-04-26,ST4000DM000,0,0,39246,0.0,1.0,284681.0,24,0,0,30902480180.0,290325247735.0
Z30111X5,2018-04-26,ST4000DM000,0,0,36989,0.0,0.0,51055.0,24,0,0,29089396012.0,290634060436.0
Z304HSJ8,2018-04-26,ST4000DM000,0,0,21337,0.0,0.0,9937.0,21,0,0,41500764224.0,76436431023.0
Z304JDFZ,2018-04-26,ST4000DM000,0,0,22349,0.0,0.0,7374.0,31,0,0,46036679240.0,75308935717.0
Z304JDFP,2018-04-26,ST4000DM000,0,0,22373,2.0,0.0,5618.0,29,0,0,47901052912.0,93572853130.0
Z30111X1,2018-04-26,ST4000DM000,0,0,37301,0.0,1.0,9610.0,21,0,0,29337758824.0,248823306038.0
Z304JDF8,2018-04-26,ST4000DM000,0,0,22351,0.0,0.0,6230.0,21,0,0,46214378456.0,83432261562.0
Z307STSY,2018-04-26,ST4000DM000,0,0,7329,0.0,0.0,114.0,21,0,0,20502165736.0,54669708946.0
Z30111X8,2018-04-26,ST4000DM000,0,0,32773,0.0,0.0,20333.0,25,0,0,20693789928.0,93581280644.0
W300KLB9,2018-04-26,ST4000DM000,0,0,39138,0.0,0.0,130743.0,22,0,0,30056105594.0,195805594977.0
Z304ARNB,2018-04-26,ST4000DM000,0,0,17989,0.0,0.0,16474.0,29,0,0,13842620102.0,43651786212.0
W300KLB0,2018-04-26,ST4000DM000,0,0,39234,0.0,0.0,81747.0,19,0,0,31315451102.0,233824071070.0
Z3059C3N,2018-04-26,ST4000DM000,0,0,20002,0.0,0.0,9089.0,23,0,0,39554475712.0,66719418678.0
Z3016MCG,2018-04-26,ST4000DM000,0,0,36272,0.0,0.0,14574.0,24,0,0,27307854972.0,151166142435.0
Z300LMV3,2018-04-26,ST4000DM000,0,0,41166,0.0,0.0,46680.0,29,0,0,31293972824.0,331452032768.0
Z305G018,2018-04-26,ST4000DM000,0,0,19184,0.0,0.0,3581.0,33,0,0,40676853608.0,77926939570.0
Z3012F6M,2018-04-26,ST4000DM000,0,0,36480,0.0,0.0,98330.0,26,0,0,28492035535.0,358450174053.0
Z302ALDH,2018-04-26,ST4000DM000,0,0,28171,0.0,0.0,58653.0,18,0,0,50953212544.0,90598671655.0
Z302SY4J,2018-04-26,ST4000DM000,0,0,23458,0.0,0.0,19550.0,24,0,0,48325366152.0,67795429728.0
Z304WGR7,2018-04-26,ST4000DM000,0,0,20860,0.0,0.0,32790.0,19,0,0,41253161160.0,94917117100.0
Z305B4TW,2018-04-26,ST4000DM000,0,0,19370,0.0,0.0,9072.0,26,0,0,36925360080.0,90237707774.0
Z304JBT5,2018-04-26,ST4000DM000,0,0,22375,0.0,0.0,6347.0,21,0,0,47006484544.0,85910453336.0
Z305D2GF,2018-04-26,ST4000DM000,0,0,19357,0.0,0.0,8153.0,33,0,0,35966041912.0,116620657410.0
Z304GHRS,2018-04-26,ST4000DM000,0,0,22350,0.0,0.0,8803.0,18,0,0,45921515192.0,73839820213.0
Z30258V9,2018-04-26,ST4000DM000,0,0,30714,0.0,0.0,23248.0,27,0,0,23797099799.0,167406624213.0
Z30299PR,2018-04-26,ST4000DM000,0,0,22952,0.0,0.0,191696.0,22,0,0,21228025831.0,177026807221.0
Z3029ZSB,2018-04-26,ST4000DM000,0,0,28829,0.0,0.0,28769.0,22,0,0,23709396336.0,225291672638.0
S301GR33,2018-04-26,ST4000DM000,0,0,23025,0.0,0.0,12508.0,33,0,0,46710649096.0,93760884947.0
Z3016MC9,2018-04-26,ST4000DM000,0,0,36072,0.0,0.0,111846.0,25,0,0,28198839688.0,244017996173.0
Z304ZZJL,2018-04-26,ST4000DM000,0,0,20715,0.0,0.0,33140.0,22,0,0,39649529376.0,83919945921.0
Z3024W29,2018-04-26,ST4000DM000,0,0,29718,0.0,0.0,136039.0,21,0,0,22736670023.0,213171518896.0
W3009NBY,2018-04-26,ST4000DM000,0,0,40710,0.0,0.0,32539.0,26,0,0,29189626552.0,172572990440.0
Z3057K73,2018-04-26,ST4000DM000,0,0,20860,0.0,0.0,32793.0,21,0,0,39883473336.0,77163387901.0
Z304KC19,2018-04-26,ST4000DM000,0,0,21677,0.0,0.0,15735.0,23,0,0,43370241488.0,80190494717.0
Z304KC11,2018-04-26,ST4000DM000,0,0,21678,0.0,0.0,16150.0,22,0,0,42907303720.0,83029708004.0
Z304KC12,2018-04-26,ST4000DM000,0,0,21338,0.0,0.0,10545.0,18,0,0,41143558920.0,65848089495.0
Z304KC13,2018-04-26,ST4000DM000,0,0,21658,0.0,0.0,14846.0,22,0,0,43110875176.0,80941634390.0
Z304KC14,2018-04-26,ST4000DM000,0,0,21367,0.0,0.0,4708.0,22,0,0,44074071424.0,89792590524.0
Z304KC16,2018-04-26,ST4000DM000,0,0,21677,0.0,0.0,13560.0,22,0,0,42296596096.0,83536965589.0
Z304KC17,2018-04-26,ST4000DM000,0,0,21656,0.0,0.0,14570.0,19,0,0,42466194024.0,80857656143.0
Z304KC1J,2018-04-26,ST4000DM000,0,0,22378,0.0,0.0,6740.0,22,0,0,46854016032.0,87204656596.0
Z304KC1K,2018-04-26,ST4000DM000,0,0,21324,0.0,0.0,10989.0,18,0,0,42940125968.0,67984657180.0
Z304KC1M,2018-04-26,ST4000DM000,0,0,21361,0.0,0.0,4902.0,21,0,0,44102014824.0,92140142359.0
Z304KC1B,2018-04-26,ST4000DM000,0,0,21635,0.0,0.0,12525.0,19,0,0,43088314064.0,77051178454.0
Z304KC1F,2018-04-26,ST4000DM000,0,0,21677,0.0,0.0,12024.0,23,0,0,42593320032.0,78736344695.0
Z304KC1G,2018-04-26,ST4000DM000,0,0,22399,0.0,0.0,5304.0,26,0,0,47041955992.0,77877916598.0
Z3024W2E,2018-04-26,ST4000DM000,0,0,30918,0.0,0.0,98765.0,15,0,0,24496493880.0,209076660187.0
S301FCZS,2018-04-26,ST4000DM000,0,0,21835,0.0,0.0,16166.0,24,0,0,43725565296.0,81100455085.0
Z3024W2S,2018-04-26,ST4000DM000,0,0,30388,0.0,0.0,24601.0,22,0,0,23974166431.0,166815801170.0
Z3024W2P,2018-04-26,ST4000DM000,0,0,31230,0.0,0.0,71274.0,24,0,0,26096629041.0,305327040847.0
Z3053RR9,2018-04-26,ST4000DM000,0,0,20003,0.0,0.0,8857.0,20,0,0,40562805632.0,70690337676.0
Z302CXW5,2018-04-26,ST4000DM000,0,0,28162,0.0,1.0,59684.0,23,0,0,24865031240.0,173102841908.0
S300YC5D,2018-04-26,ST4000DM000,0,16,24308,4.0,0.0,49583.0,29,0,0,49804480360.0,81021221307.0
Z303Y3DM,2018-04-26,ST4000DM000,0,0,22973,0.0,1.0,26489.0,21,0,0,23492618625.0,192453739121.0
Z3016TNW,2018-04-26,ST4000DM000,0,0,36072,0.0,1.0,110109.0,25,0,0,28198649576.0,243629789124.0
W301B7BL,2018-04-26,ST4000DM000,0,0,2161,0.0,0.0,2514.0,20,0,0,8009826647.0,7825853362.0
Z306RLZS,2018-04-26,ST4000DM000,0,0,6974,0.0,0.0,78388.0,20,0,0,8650241729.0,8972687274.0
Z3014A9K,2018-04-26,ST4000DM000,0,0,37220,0.0,0.0,35033.0,22,0,0,28291633432.0,282133763275.0
Z30148MZ,2018-04-26,ST4000DM000,0,0,37860,0.0,0.0,53550.0,24,0,0,29278019326.0,188108854552.0
Z302723D,2018-04-26,ST4000DM000,0,0,23435,0.0,0.0,21321.0,34,0,0,48995876200.0,80707924205.0
S300XRDD,2018-04-26,ST4000DM000,0,0,29640,0.0,0.0,135101.0,20,0,0,23439684252.0,193482204902.0
Z305GTZK,2018-04-26,ST4000DM000,0,0,19368,0.0,0.0,8559.0,26,0,0,38178145864.0,97852478221.0
Z305AX54,2018-04-26,ST4000DM000,0,0,20002,0.0,0.0,9300.0,23,0,0,39687769064.0,82794739072.0
Z307AY24,2018-04-26,ST4000DM000,0,0,6949,0.0,0.0,296.0,18,0,0,12816150784.0,60110028126.0
Z305GTZZ,2018-04-26,ST4000DM000,0,0,19012,0.0,0.0,55467.0,25,0,0,34143424752.0,76138417231.0
S300YQ13,2018-04-26,ST4000DM000,0,0,25354,0.0,0.0,165955.0,17,0,0,38697399960.0,85638530749.0
Z305D6W0,2018-04-26,ST4000DM000,0,0,19364,0.0,0.0,9680.0,28,0,0,36370869968.0,90968631064.0
S300YQ1N,2018-04-26,ST4000DM000,0,0,25804,0.0,0.0,39830.0,20,0,0,48981516696.0,99228681212.0
Z305FSD8,2018-04-26,ST4000DM000,0,0,19365,0.0,0.0,9760.0,29,0,0,37026374256.0,93023458522.0
Z30111XW,2018-04-26,ST4000DM000,0,0,36983,0.0,1.0,51918.0,23,0,0,30336332658.0,234515488091.0
S3015EJ2,2018-04-26,ST4000DM000,0,40,15729,30.0,0.0,111570.0,23,0,0,11607519595.0,69580817248.0
Z300P8CE,2018-04-26,ST4000DM000,0,0,39463,0.0,0.0,34109.0,28,0,0,30913009436.0,307865160802.0
Z304HSJT,2018-04-26,ST4000DM000,0,0,21325,0.0,0.0,12332.0,20,0,0,42054981232.0,72660437376.0
Z3015CAT,2018-04-26,ST4000DM000,0,0,35934,0.0,0.0,19169.0,32,0,0,28189382962.0,225881268728.0
Z304HSJQ,2018-04-26,ST4000DM000,0,0,21327,0.0,0.0,10624.0,19,0,0,42375645256.0,84884265766.0
Z3041GXF,2018-04-26,ST4000DM000,0,0,22975,0.0,0.0,76058.0,23,0,0,23425186275.0,200786182055.0
Z300YVLZ,2018-04-26,ST4000DM000,0,0,30555,0.0,0.0,28052.0,28,0,0,24845778985.0,178671967120.0
S301GZLZ,2018-04-26,ST4000DM000,0,0,21323,0.0,0.0,9718.0,23,0,0,41896417888.0,100320833008.0
Z300YVL1,2018-04-26,ST4000DM000,0,0,30698,0.0,0.0,80757.0,20,0,0,25946772671.0,177515165935.0
Z30111XM,2018-04-26,ST4000DM000,0,0,36983,0.0,22.0,70646.0,33,0,0,28017818024.0,178455274972.0
Z304TNRA,2018-04-26,ST4000DM000,0,0,19996,0.0,0.0,9986.0,21,0,0,40642693528.0,95957415588.0
Z304T19N,2018-04-26,ST4000DM000,0,0,19015,0.0,0.0,54528.0,25,0,0,33313896552.0,78722406762.0
Z302SZG8,2018-04-26,ST4000DM000,0,0,22757,0.0,0.0,11236.0,33,0,0,45956337856.0,74560608768.0
Z3041DNQ,2018-04-26,ST4000DM000,0,0,23022,0.0,0.0,83768.0,21,0,0,22562586111.0,185649789708.0
Z3042APL,2018-04-26,ST4000DM000,0,0,23003,0.0,1.0,70625.0,23,0,0,23194590980.0,191029953247.0
Z305PE25,2018-04-26,ST4000DM000,0,0,19036,0.0,0.0,52479.0,22,0,0,35311902168.0,75733339148.0
Z3014A95,2018-04-26,ST4000DM000,0,0,37219,0.0,0.0,39595.0,21,0,0,28239686010.0,282629745423.0
Z304HCYY,2018-04-26,ST4000DM000,0,0,22400,0.0,0.0,6437.0,18,0,0,44989783312.0,98499090410.0
Z302SXNQ,2018-04-26,ST4000DM000,0,0,22737,0.0,0.0,11378.0,34,0,0,46013100560.0,73047396948.0
Z302SZGS,2018-04-26,ST4000DM000,0,0,22763,0.0,0.0,11886.0,23,0,0,44287668528.0,88280374808.0
Z302SZGX,2018-04-26,ST4000DM000,0,0,23457,0.0,0.0,20494.0,18,0,0,48316361104.0,79000589418.0
Z302A0VP,2018-04-26,ST4000DM000,0,0,28184,0.0,0.0,55599.0,17,0,0,51575470456.0,124192309807.0
S300VLPT,2018-04-26,ST4000DM000,0,0,24393,0.0,0.0,116290.0,19,0,0,39645292136.0,100576107070.0
Z302A0VJ,2018-04-26,ST4000DM000,0,0,28878,0.0,0.0,63128.0,27,0,0,23788578050.0,245339468428.0
Z302SZGC,2018-04-26,ST4000DM000,0,0,23025,0.0,0.0,13134.0,31,0,0,45093747240.0,67032843055.0
Z302SZGB,2018-04-26,ST4000DM000,0,0,23458,0.0,0.0,19291.0,22,0,0,48420994600.0,97065781750.0
Z302A0VF,2018-04-26,ST4000DM000,0,0,28877,0.0,0.0,62030.0,26,0,0,23537989297.0,260870853591.0
Z302A0VD,2018-04-26,ST4000DM000,0,0,28179,0.0,0.0,54960.0,18,0,0,53045550624.0,95917898822.0
Z302SZGH,2018-04-26,ST4000DM000,0,0,23451,0.0,0.0,18833.0,23,0,0,47329066976.0,72863095452.0
Z302SZGJ,2018-04-26,ST4000DM000,0,0,23432,0.0,0.0,21294.0,22,0,0,46721649064.0,102703314261.0
S300VLPN,2018-04-26,ST4000DM000,0,0,24336,0.0,0.0,36245.0,22,0,0,50316027416.0,80216377883.0
S300VLWD,2018-04-26,ST4000DM000,0,0,24034,0.0,0.0,48090.0,27,0,0,47632693424.0,86137576160.0
S300Z649,2018-04-26,ST4000DM000,0,0,23434,0.0,0.0,18586.0,34,0,0,49584297368.0,89642604809.0
Z305KCXC,2018-04-26,ST4000DM000,0,0,18530,0.0,0.0,4383.0,27,0,0,35744880576.0,86716324447.0
S301K1XZ,2018-04-26,ST4000DM000,0,0,21840,0.0,0.0,11538.0,23,0,0,42590790016.0,80677506518.0
Z300YLFK,2018-04-26,ST4000DM000,0,0,30554,0.0,0.0,64268.0,20,0,0,24419813556.0,170360462664.0
Z3015L50,2018-04-26,ST4000DM000,0,0,37220,0.0,0.0,41531.0,21,0,0,28237090482.0,282735551473.0
Z3015L57,2018-04-26,ST4000DM000,0,0,37845,0.0,0.0,22847.0,30,0,0,29527472914.0,256781058078.0
Z300ZK2G,2018-04-26,ST4000DM000,0,0,36977,0.0,1.0,75856.0,35,0,0,30275544108.0,278890217735.0
Z304S25W,2018-04-26,ST4000DM000,0,0,20699,0.0,0.0,34095.0,21,0,0,40746425928.0,89498124982.0
Z300ZK2S,2018-04-26,ST4000DM000,0,0,37297,0.0,0.0,11150.0,24,0,0,29114244080.0,243259566537.0
Z300ZK2X,2018-04-26,ST4000DM000,0,0,30727,0.0,0.0,23146.0,22,0,0,25223445152.0,175940295300.0
S300Z8CZ,2018-04-26,ST4000DM000,0,0,24703,0.0,0.0,35425.0,23,0,0,50041484800.0,84199465752.0
Z300ZK29,2018-04-26,ST4000DM000,0,0,36986,0.0,0.0,51575.0,20,0,0,29048525856.0,290258950561.0
Z3015L5D,2018-04-26,ST4000DM000,0,0,35790,0.0,0.0,104793.0,25,0,0,27916706150.0,275130261763.0
Z3058V9V,2018-04-26,ST4000DM000,0,0,19999,0.0,0.0,9954.0,19,0,0,39543645296.0,75933036529.0
Z305PE3V,2018-04-26,ST4000DM000,0,0,18524,0.0,0.0,5177.0,26,0,0,37097597752.0,73279970410.0
Z304K5VQ,2018-04-26,ST4000DM000,0,0,22400,0.0,0.0,6434.0,19,0,0,47376815752.0,95359471038.0
Z305ATC4,2018-04-26,ST4000DM000,0,0,20692,0.0,0.0,31964.0,23,0,0,40088197752.0,73443087654.0
Z3025PH2,2018-04-26,ST4000DM000,0,0,30046,0.0,0.0,105318.0,25,0,0,28429035329.0,229778573991.0
S3010LHV,2018-04-26,ST4000DM000,0,0,24871,0.0,0.0,36502.0,21,0,0,49797409352.0,91626766665.0
Z3020RGQ,2018-04-26,ST4000DM000,0,0,28173,0.0,0.0,54738.0,19,0,0,51282391824.0,90502293109.0
Z3029GKL,2018-04-26,ST4000DM000,0,0,28755,0.0,0.0,55091.0,29,0,0,24671970468.0,215388533140.0
Z3029GHM,2018-04-26,ST4000DM000,0,0,28557,0.0,0.0,29025.0,27,0,0,24883704076.0,206316298011.0
Z3025PHH,2018-04-26,ST4000DM000,0,0,30915,0.0,0.0,34421.0,19,0,0,23553478968.0,183169318818.0
Z305FF31,2018-04-26,ST4000DM000,0,0,19183,0.0,0.0,3353.0,32,0,0,40562543344.0,94708970145.0
Z3025PHW,2018-04-26,ST4000DM000,0,0,30385,0.0,0.0,198540.0,27,0,0,25208213105.0,210374281657.0
Z3025PHX,2018-04-26,ST4000DM000,0,0,30384,0.0,0.0,190313.0,27,0,0,24928314067.0,210561271921.0
