serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DVPX,2018-07-15,ST4000DM000,0,0,21540,0.0,0.0,5062.0,20,0,0,41543867632.0,103125293810.0
Z305DVPC,2018-07-15,ST4000DM000,0,0,20453,0.0,0.0,132980.0,18,32,32,12840579743.0,62927657453.0
Z305DVP1,2018-07-15,ST4000DM000,0,0,20930,0.0,0.0,52349.0,20,0,0,34986812920.0,79505262563.0
Z305DVP7,2018-07-15,ST4000DM000,0,0,21290,0.0,0.0,10444.0,28,0,0,37860171792.0,84197399022.0
S301KWB4,2018-07-15,ST4000DM000,0,0,23756,0.0,0.0,6955.0,20,0,0,45200580208.0,78305933813.0
Z305DVP8,2018-07-15,ST4000DM000,0,0,21539,0.0,0.0,4799.0,21,0,0,41701986496.0,86775787225.0
Z3011WKK,2018-07-15,ST4000DM000,0,0,38907,0.0,3.0,53973.0,27,0,0,30387479720.0,288254836955.0
Z3011WKS,2018-07-15,ST4000DM000,0,0,38902,0.0,0.0,72024.0,18,0,0,30861734602.0,266240421324.0
Z3011WKT,2018-07-15,ST4000DM000,0,0,38907,0.0,0.0,47305.0,27,0,0,30422549330.0,294159118476.0
Z302AJRG,2018-07-15,ST4000DM000,0,0,26792,0.0,0.0,37670.0,22,0,0,51686963952.0,89105426199.0
Z305PFZK,2018-07-15,ST4000DM000,0,0,20956,0.0,0.0,51028.0,25,0,0,35292490288.0,88818859998.0
Z305CKWV,2018-07-15,ST4000DM000,0,0,21292,0.0,0.0,8812.0,28,0,0,38409498512.0,93398615286.0
Z302A0Q8,2018-07-15,ST4000DM000,0,0,31565,0.0,0.0,45378.0,19,0,0,23518322249.0,186430630905.0
S300YSNC,2018-07-15,ST4000DM000,0,0,26220,0.0,0.0,48750.0,21,0,0,48965382352.0,106256894193.0
Z302SW6C,2018-07-15,ST4000DM000,0,0,25135,0.0,0.0,13559.0,23,0,0,48877177104.0,98669905690.0
Z300KCEP,2018-07-15,ST4000DM000,0,0,42459,0.0,0.0,45101.0,18,0,0,30225051236.0,188322779169.0
Z302SW6G,2018-07-15,ST4000DM000,0,0,25350,0.0,0.0,20486.0,18,0,0,48492592032.0,94158942300.0
S300Z06V,2018-07-15,ST4000DM000,0,0,26601,0.0,0.0,34287.0,27,0,0,51853617960.0,85664900635.0
Z302SW6N,2018-07-15,ST4000DM000,0,0,24681,0.0,0.0,13612.0,31,0,0,49073976784.0,117500050827.0
Z304KBV1,2018-07-15,ST4000DM000,0,0,24269,0.0,0.0,7184.0,21,0,0,47281613928.0,94760257665.0
Z304KBV4,2018-07-15,ST4000DM000,0,0,24299,0.0,0.0,6143.0,21,0,0,48166710416.0,97282897485.0
Z302SW6T,2018-07-15,ST4000DM000,0,0,25135,0.0,0.0,13318.0,23,0,0,47588640152.0,90948115869.0
Z304KBV9,2018-07-15,ST4000DM000,0,0,23282,0.0,0.0,3148.0,19,0,0,44654534496.0,119675656074.0
S300Z06D,2018-07-15,ST4000DM000,0,0,27272,0.0,0.0,171444.0,26,0,0,42554139144.0,88259393541.0
Z305F470,2018-07-15,ST4000DM000,0,0,21101,0.0,0.0,3619.0,29,0,0,41140244704.0,103290777616.0
Z304KBVC,2018-07-15,ST4000DM000,0,0,24293,0.0,0.0,5110.0,22,0,0,48899678392.0,102063660299.0
Z304KBVD,2018-07-15,ST4000DM000,0,0,23240,0.0,0.0,10765.0,21,0,0,44491161784.0,87342346062.0
Z304KBVE,2018-07-15,ST4000DM000,0,0,24338,0.0,0.0,4406.0,22,0,0,46743918080.0,96328433464.0
Z304KBVF,2018-07-15,ST4000DM000,0,0,23285,0.0,0.0,5915.0,21,0,0,43416563352.0,96080007646.0
Z304KBVH,2018-07-15,ST4000DM000,0,0,23288,0.0,0.0,4737.0,21,0,0,45496727984.0,102012305969.0
Z30522R5,2018-07-15,ST4000DM000,0,0,22779,5.0,0.0,32353.0,19,0,0,41571754696.0,105228640859.0
Z304KBVM,2018-07-15,ST4000DM000,0,0,23222,0.0,0.0,4678.0,19,0,0,43928269008.0,102563797976.0
S300Z060,2018-07-15,ST4000DM000,0,0,26626,0.0,0.0,40838.0,18,0,0,52975339168.0,119258571675.0
Z300ZSRE,2018-07-15,ST4000DM000,0,0,38050,0.0,0.0,30165.0,22,0,0,35923774785.0,231293424961.0
Z304KBVP,2018-07-15,ST4000DM000,0,0,23249,0.0,0.0,11472.0,22,0,0,41679220984.0,94155249366.0
Z304KBVQ,2018-07-15,ST4000DM000,0,0,24266,0.0,0.0,7133.0,22,0,0,45566102960.0,92613462939.0
Z304KBVR,2018-07-15,ST4000DM000,0,0,24272,0.0,0.0,8000.0,19,0,0,48086122176.0,93483893771.0
Z304KBVS,2018-07-15,ST4000DM000,0,0,23550,0.0,0.0,14890.0,21,0,0,43341552112.0,84040214402.0
Z304KBVT,2018-07-15,ST4000DM000,0,0,23061,0.0,0.0,133778.0,21,0,0,28785088040.0,93874579566.0
Z304KBVV,2018-07-15,ST4000DM000,0,0,24264,0.0,0.0,8693.0,21,0,0,45388373032.0,88833463178.0
Z304KBVW,2018-07-15,ST4000DM000,0,0,23550,0.0,0.0,13460.0,22,0,0,43825783832.0,102983046038.0
Z304KBVY,2018-07-15,ST4000DM000,0,0,22911,0.0,0.0,149720.0,20,0,0,28000902064.0,92567933349.0
Z305GWL5,2018-07-15,ST4000DM000,0,0,21105,0.0,0.0,3525.0,26,0,0,41625027744.0,99185749533.0
Z305GWL8,2018-07-15,ST4000DM000,0,0,20957,0.0,0.0,56087.0,26,0,0,35646446184.0,78117162680.0
Z304HW1E,2018-07-15,ST4000DM000,0,0,24272,0.0,0.0,7854.0,25,0,0,49111859496.0,107320447272.0
Z304HW1L,2018-07-15,ST4000DM000,0,0,24273,0.0,0.0,7733.0,18,0,0,46362806424.0,97269806641.0
Z3015K7K,2018-07-15,ST4000DM000,0,0,31173,0.0,0.0,76605.0,25,0,0,30060847220.0,170592089388.0
Z30596FP,2018-07-15,ST4000DM000,0,0,21921,0.0,0.0,7914.0,23,0,0,43385228416.0,100431613705.0
Z305GWLS,2018-07-15,ST4000DM000,0,0,21101,0.0,0.0,3631.0,23,0,0,43318537928.0,95606476528.0
S300WF46,2018-07-15,ST4000DM000,0,0,26315,0.0,0.0,129154.0,21,0,0,42323486496.0,101532360940.0
S300WF49,2018-07-15,ST4000DM000,0,0,26262,0.0,0.0,35398.0,24,0,0,51150090360.0,92425009188.0
Z305GWLD,2018-07-15,ST4000DM000,0,0,21102,0.0,0.0,3694.0,17,0,0,41392865040.0,112665859286.0
Z305GWLA,2018-07-15,ST4000DM000,0,0,21101,0.0,0.0,4216.0,18,0,0,41140091688.0,96138995357.0
Z305GWLN,2018-07-15,ST4000DM000,0,0,20454,0.0,0.0,4219.0,25,0,0,37832747208.0,88501877775.0
Z305GWLL,2018-07-15,ST4000DM000,0,0,21102,0.0,0.0,3872.0,21,0,0,41041739664.0,99521428854.0
Z305GWLJ,2018-07-15,ST4000DM000,0,0,21099,0.0,0.0,3923.0,22,0,0,42837577232.0,99918124076.0
Z305GWLK,2018-07-15,ST4000DM000,0,0,21102,0.0,0.0,3856.0,21,0,0,42096838464.0,94653245224.0
Z305DTXY,2018-07-15,ST4000DM000,0,0,21538,0.0,0.0,4299.0,21,0,0,41976568856.0,89397617997.0
Z3047QPA,2018-07-15,ST4000DM000,0,0,12559,0.0,0.0,588.0,18,0,0,17749691104.0,126496730468.0
Z304Q8EV,2018-07-15,ST4000DM000,0,0,22779,0.0,0.0,31743.0,18,0,0,42132975984.0,85754443122.0
Z305MYX4,2018-07-15,ST4000DM000,0,0,20446,0.0,0.0,5164.0,23,0,0,37382182800.0,96774412042.0
Z304WN0R,2018-07-15,ST4000DM000,0,0,22780,0.0,0.0,33501.0,19,0,0,42082632480.0,87173442641.0
Z305F5A9,2018-07-15,ST4000DM000,0,0,20957,0.0,0.0,53394.0,22,16,16,35258523224.0,86431153818.0
S301N6RC,2018-07-15,ST4000DM000,0,0,24269,0.0,0.0,7074.0,19,0,0,47196845576.0,87964905943.0
Z3051NSX,2018-07-15,ST4000DM000,0,0,8890,0.0,0.0,445551.0,26,0,0,7859250531.0,40379525513.0
Z304JH32,2018-07-15,ST4000DM000,0,0,23550,0.0,0.0,15372.0,22,0,0,43281371896.0,77720114920.0
S301LCF4,2018-07-15,ST4000DM000,0,0,23759,0.0,0.0,14210.0,22,0,0,43957068208.0,84824520403.0
Z300XGVJ,2018-07-15,ST4000DM000,0,0,40166,0.0,0.0,74155.0,24,0,0,30281074810.0,296043777310.0
S300VKP9,2018-07-15,ST4000DM000,0,0,26263,0.0,0.0,36633.0,23,0,0,51951497440.0,93747904730.0
Z302A1D3,2018-07-15,ST4000DM000,0,0,28426,0.0,0.0,36735.0,17,0,0,53679675487.0,96630768634.0
Z302A1D2,2018-07-15,ST4000DM000,0,0,30675,0.0,0.0,50042.0,26,0,0,24757094266.0,222425595521.0
Z305L2XQ,2018-07-15,ST4000DM000,0,0,20422,0.0,0.0,4244.0,24,0,0,37839487048.0,84872044440.0
Z302F49J,2018-07-15,ST4000DM000,0,0,30024,0.0,3.0,193461.0,25,0,0,26927007333.0,238522560360.0
Z302A1DF,2018-07-15,ST4000DM000,0,0,30742,0.0,0.0,29081.0,25,0,0,23823012923.0,236366472688.0
Z30529XK,2018-07-15,ST4000DM000,0,0,21912,0.0,0.0,10483.0,20,0,0,41560580112.0,77637125227.0
S300YGZY,2018-07-15,ST4000DM000,0,0,26766,0.0,0.0,38896.0,26,0,0,52393973384.0,93520865594.0
Z300XGV3,2018-07-15,ST4000DM000,0,0,39028,0.0,0.0,77755.0,23,0,0,28818243546.0,282227254946.0
Z303H7KZ,2018-07-15,ST4000DM000,0,0,25621,0.0,0.0,62176.0,23,0,0,12640492708.0,36454883094.0
Z305DVMM,2018-07-15,ST4000DM000,0,0,21290,0.0,0.0,8789.0,29,0,0,38485147456.0,109936951893.0
S300Z8VW,2018-07-15,ST4000DM000,0,0,24113,0.0,0.0,11304.0,23,0,0,46211313136.0,93569493633.0
S300YSFW,2018-07-15,ST4000DM000,0,0,26795,0.0,0.0,40830.0,21,0,0,51016952200.0,105618431962.0
Z305DVMT,2018-07-15,ST4000DM000,0,0,16426,0.0,0.0,5045.0,25,0,0,11809733936.0,41084614483.0
Z305DVM0,2018-07-15,ST4000DM000,0,0,21539,0.0,0.0,4125.0,24,0,0,41875626352.0,82430758927.0
Z3041HM9,2018-07-15,ST4000DM000,0,0,24778,0.0,0.0,163216.0,25,0,0,21891501848.0,240996714064.0
S300YGZG,2018-07-15,ST4000DM000,0,0,26214,0.0,0.0,48742.0,33,0,0,48527599080.0,99671015728.0
Z3056SG8,2018-07-15,ST4000DM000,0,0,21915,0.0,0.0,7615.0,21,0,0,41833919456.0,89380293821.0
Z305JS86,2018-07-15,ST4000DM000,0,0,20447,0.0,0.0,2765.0,19,0,0,37298065872.0,105274092416.0
W300KQHF,2018-07-15,ST4000DM000,0,0,41012,0.0,0.0,130637.0,25,0,0,31202792632.0,225629886307.0
Z3025QZS,2018-07-15,ST4000DM000,0,0,31508,0.0,0.0,14543.0,29,0,0,35936696597.0,188182831567.0
Z305P6VP,2018-07-15,ST4000DM000,0,0,20928,0.0,0.0,54054.0,22,0,0,34753061624.0,91567677726.0
S3010LWY,2018-07-15,ST4000DM000,0,0,27678,0.0,0.0,41218.0,21,0,0,51842667344.0,96150944429.0
Z3025QZ0,2018-07-15,ST4000DM000,0,0,30501,0.0,0.0,516802.0,26,0,0,23259526166.0,275648419529.0
S301NK5Y,2018-07-15,ST4000DM000,0,0,24316,0.0,0.0,6251.0,23,0,0,46050759960.0,100037193756.0
Z3010BAW,2018-07-15,ST4000DM000,0,0,32520,0.0,0.0,40758.0,27,0,0,24511271080.0,180988624798.0
Z304JW3H,2018-07-15,ST4000DM000,0,0,24314,0.0,0.0,6082.0,20,0,0,49095507088.0,105077583291.0
Z305FV8N,2018-07-15,ST4000DM000,0,0,21918,0.0,0.0,8392.0,18,0,0,42046580360.0,79693603348.0
Z304R49S,2018-07-15,ST4000DM000,0,0,21922,0.0,0.0,10009.0,24,0,0,41934415272.0,114259407482.0
Z302SWQ3,2018-07-15,ST4000DM000,0,0,25110,0.0,0.0,14837.0,26,0,0,46379745176.0,79160286907.0
Z302SWQ0,2018-07-15,ST4000DM000,0,0,25133,0.0,0.0,14146.0,20,0,0,49725963480.0,100248158690.0
Z302SWQ5,2018-07-15,ST4000DM000,0,0,25111,0.0,0.0,14910.0,22,0,0,47471959608.0,82863672398.0
Z304HSH7,2018-07-15,ST4000DM000,0,0,23260,0.0,0.0,11429.0,22,0,0,43896987120.0,81208103887.0
W300K1RT,2018-07-15,ST4000DM000,0,0,39046,0.0,0.0,13976.0,21,0,0,28920559732.0,253408743855.0
Z305KDV2,2018-07-15,ST4000DM000,0,0,20450,0.0,0.0,4168.0,22,0,0,37759988448.0,102922501993.0
Z304HSH8,2018-07-15,ST4000DM000,0,0,23264,0.0,0.0,9061.0,21,0,0,41696968712.0,110743902196.0
Z300VXA5,2018-07-15,ST4000DM000,0,0,29790,0.0,0.0,47850.0,19,0,0,53086173696.0,102486178658.0
Z305D3BQ,2018-07-15,ST4000DM000,0,0,15968,0.0,0.0,72298.0,21,0,0,10878809759.0,41336022758.0
Z300KL52,2018-07-15,ST4000DM000,0,0,42491,0.0,0.0,432987.0,22,0,0,41881359407.0,312022648925.0
Z305KS6S,2018-07-15,ST4000DM000,0,0,6625,0.0,0.0,46901.0,19,0,0,8171076111.0,24403128118.0
Z302SWQR,2018-07-15,ST4000DM000,0,0,25111,0.0,0.0,11857.0,22,0,0,48671239048.0,88308690173.0
Z302SWQS,2018-07-15,ST4000DM000,0,0,25110,0.0,0.0,13044.0,24,0,0,47909693128.0,97002599697.0
Z305KMY5,2018-07-15,ST4000DM000,0,0,20451,0.0,0.0,3014.0,19,0,0,37986032824.0,85812187375.0
Z302SWQQ,2018-07-15,ST4000DM000,0,0,25370,0.0,0.0,21631.0,23,0,0,47948147096.0,103145475481.0
Z305D49J,2018-07-15,ST4000DM000,0,0,21529,0.0,0.0,4628.0,18,0,0,42552246120.0,81622896132.0
Z302SWQZ,2018-07-15,ST4000DM000,0,0,24941,0.0,0.0,11965.0,33,0,0,47594950008.0,97693392058.0
Z302SWQX,2018-07-15,ST4000DM000,0,0,24672,0.0,0.0,12904.0,33,0,0,47567414552.0,91936766449.0
Z302SWQC,2018-07-15,ST4000DM000,0,0,25379,0.0,0.0,18963.0,23,0,0,49456691896.0,87961141523.0
Z302SWQF,2018-07-15,ST4000DM000,0,0,25379,0.0,0.0,21976.0,22,0,0,48022976840.0,86197231395.0
S30113LL,2018-07-15,ST4000DM000,0,0,28424,0.0,0.0,35817.0,16,0,0,52596758736.0,107138354370.0
Z302SWQL,2018-07-15,ST4000DM000,0,0,24678,0.0,0.0,6066.0,21,0,0,49069801080.0,131231431536.0
Z306NP3K,2018-07-15,ST4000DM000,0,0,5029,0.0,0.0,15775.0,17,0,0,8261263839.0,15473639393.0
S301PSDG,2018-07-15,ST4000DM000,0,0,23291,0.0,0.0,4827.0,22,0,0,46226588488.0,89877803655.0
Z304XY3Y,2018-07-15,ST4000DM000,0,0,21288,0.0,0.0,9182.0,33,0,0,38899698112.0,93328284363.0
Z3025KL8,2018-07-15,ST4000DM000,0,0,32305,0.0,0.0,195540.0,19,0,0,25351774405.0,213004067971.0
Z3025KLM,2018-07-15,ST4000DM000,0,0,32332,0.0,0.0,88671.0,19,0,0,25637101640.0,188688944800.0
Z305B9H3,2018-07-15,ST4000DM000,0,0,21277,0.0,0.0,7769.0,22,0,0,38803674344.0,102234940077.0
Z3025KLG,2018-07-15,ST4000DM000,0,0,32333,0.0,0.0,97353.0,19,0,0,26023181101.0,196518532418.0
Z30259L5,2018-07-15,ST4000DM000,0,0,32332,0.0,0.0,57984.0,20,0,0,24540358638.0,204033838358.0
Z3025KLZ,2018-07-15,ST4000DM000,0,0,32858,0.0,0.0,46245.0,30,0,0,23393036790.0,175323727702.0
Z3025KLY,2018-07-15,ST4000DM000,0,0,32309,0.0,0.0,92302.0,23,0,0,25800981615.0,252070115657.0
S30174CB,2018-07-15,ST4000DM000,0,0,14547,0.0,0.0,21179.0,29,0,0,11042638841.0,28845222228.0
W300R7J3,2018-07-15,ST4000DM000,0,0,33537,0.0,0.0,24836.0,18,0,0,30492794343.0,155154162591.0
Z300DZ5S,2018-07-15,ST4000DM000,0,0,30157,0.0,0.0,35023.0,25,0,0,22429411368.0,116591332686.0
S301F8AV,2018-07-15,ST4000DM000,0,0,24673,0.0,0.0,12034.0,30,0,0,48609516824.0,87500942565.0
Z3051C23,2018-07-15,ST4000DM000,0,0,22767,0.0,0.0,132153.0,20,0,0,26918230176.0,101856282798.0
Z3035PL5,2018-07-15,ST4000DM000,0,0,19736,0.0,0.0,3318.0,20,0,0,36126257760.0,101749466928.0
S301NHRT,2018-07-15,ST4000DM000,0,0,23742,0.0,0.0,10337.0,30,0,0,44203715128.0,81552485940.0
Z302DJPY,2018-07-15,ST4000DM000,0,0,28413,0.0,0.0,33148.0,16,0,0,54881565248.0,87482045440.0
Z305LMY1,2018-07-15,ST4000DM000,0,0,20454,0.0,0.0,5195.0,25,0,0,36011592096.0,84805358546.0
Z301MRWB,2018-07-15,ST4000DM000,0,0,29117,0.0,0.0,35092.0,23,0,0,15359208560.0,53283304698.0
Z304RP17,2018-07-15,ST4000DM000,0,0,22780,0.0,0.0,33655.0,21,0,0,41809968080.0,79259851777.0
Z305BY67,2018-07-15,ST4000DM000,0,0,21562,0.0,0.0,4823.0,25,0,0,41322289928.0,81038221666.0
Z304EFK5,2018-07-15,ST4000DM000,0,0,7408,0.0,0.0,148.0,31,0,0,19491762696.0,44563285552.0
Z305D2ZF,2018-07-15,ST4000DM000,0,0,21289,0.0,0.0,10355.0,31,0,0,38070638104.0,86021086895.0
Z3056206,2018-07-15,ST4000DM000,0,0,20452,0.0,0.0,4296.0,21,0,0,36951047328.0,106591390258.0
Z3015L6L,2018-07-15,ST4000DM000,0,0,39724,0.0,0.0,114763.0,23,0,0,30679394694.0,293081106825.0
Z300W7CA,2018-07-15,ST4000DM000,0,0,32469,0.0,0.0,27347.0,28,0,0,24951507681.0,175521681436.0
S301PTSE,2018-07-15,ST4000DM000,0,0,23760,0.0,0.0,9257.0,24,0,0,43777987440.0,80839952349.0
Z3059LND,2018-07-15,ST4000DM000,0,0,22941,0.0,0.0,125577.0,20,0,0,30153826392.0,110174881435.0
Z307BGTA,2018-07-15,ST4000DM000,0,0,4399,0.0,0.0,111.0,23,0,0,10663474600.0,22080346055.0
Z305MBGN,2018-07-15,ST4000DM000,0,0,20453,0.0,0.0,4473.0,31,0,0,37266223752.0,94798421334.0
Z304QRX4,2018-07-15,ST4000DM000,0,0,21289,0.0,0.0,7811.0,27,0,0,38845360680.0,88207405951.0
Z3015WWR,2018-07-15,ST4000DM000,0,0,38180,0.0,0.0,134906.0,23,0,0,28536477440.0,248544453088.0
S301NJPK,2018-07-15,ST4000DM000,0,0,23601,0.0,0.0,16294.0,22,0,0,43607154000.0,89495238948.0
Z304HT12,2018-07-15,ST4000DM000,0,0,22945,0.0,0.0,137744.0,21,0,0,29721089024.0,95944184634.0
Z300WCCK,2018-07-15,ST4000DM000,0,0,40158,0.0,0.0,64092.0,23,0,0,32528453022.0,326123721379.0
Z30066CE,2018-07-15,ST4000DM000,0,0,39529,0.0,0.0,51734.0,25,0,0,27830760481.0,156167912822.0
Z3001PR3,2018-07-15,ST4000DM000,0,0,30528,0.0,0.0,191725.0,20,0,0,24131626921.0,210121151837.0
Z304HT1E,2018-07-15,ST4000DM000,0,0,23238,0.0,0.0,10438.0,20,0,0,43666228896.0,106082340390.0
Z3023X8T,2018-07-15,ST4000DM000,0,0,31630,0.0,0.0,136326.0,22,0,0,22988521999.0,208103954250.0
Z303ZJEB,2018-07-15,ST4000DM000,0,0,24274,0.0,0.0,7713.0,25,0,0,49159218648.0,94421827571.0
S300VD8H,2018-07-15,ST4000DM000,0,0,25951,0.0,0.0,44631.0,22,0,0,49989678752.0,91290183214.0
S30072EV,2018-07-15,ST4000DM000,0,0,37699,0.0,0.0,787308.0,25,0,0,26497328890.0,291823033150.0
Z302A0ZR,2018-07-15,ST4000DM000,0,0,31566,0.0,0.0,9981.0,30,0,0,23548369234.0,172804361957.0
Z302A0ZS,2018-07-15,ST4000DM000,0,0,30102,0.0,0.0,55423.0,19,0,0,54202890448.0,97770558804.0
Z305ET8V,2018-07-15,ST4000DM000,0,0,21102,0.0,0.0,3759.0,22,0,0,41284668080.0,108399866017.0
Z302A0ZZ,2018-07-15,ST4000DM000,0,0,31564,0.0,0.0,139949.0,22,0,0,23406843993.0,195069168038.0
Z302A0ZC,2018-07-15,ST4000DM000,0,0,30687,0.0,0.0,125594.0,27,0,0,29185899716.0,273922432117.0
Z302SWL7,2018-07-15,ST4000DM000,0,0,25397,0.0,0.0,20144.0,19,0,0,49401656360.0,92654147932.0
Z302A0ZH,2018-07-15,ST4000DM000,0,0,30104,1.0,0.0,52789.0,18,0,0,54872807328.0,123810366941.0
Z305ENXD,2018-07-15,ST4000DM000,0,0,21097,0.0,0.0,3523.0,22,0,0,41388333568.0,99368053562.0
Z30242ZQ,2018-07-15,ST4000DM000,0,0,32837,3.0,0.0,37515.0,19,104,104,23675929822.0,187182270334.0
S300XP8A,2018-07-15,ST4000DM000,0,0,31564,0.0,0.0,186618.0,24,0,0,23164040661.0,212509987977.0
Z302A0Z2,2018-07-15,ST4000DM000,0,0,31172,0.0,0.0,64420.0,25,0,0,24984385671.0,231405243303.0
Z302A0Z7,2018-07-15,ST4000DM000,0,0,30103,0.0,0.0,55555.0,19,0,0,53113162576.0,89723369175.0
Z302SWLN,2018-07-15,ST4000DM000,0,0,25397,0.0,0.0,19540.0,23,0,0,49733994456.0,92196417077.0
W300HBVR,2018-07-15,ST4000DM000,0,0,29161,0.0,1.0,55689.0,22,0,0,20029485994.0,135966805192.0
Z305D5C1,2018-07-15,ST4000DM000,0,0,21284,0.0,0.0,8908.0,28,0,0,38732001760.0,84205914338.0
Z305D5C2,2018-07-15,ST4000DM000,0,0,21560,0.0,0.0,4808.0,18,0,0,41888841712.0,83891645442.0
Z305D5C5,2018-07-15,ST4000DM000,0,0,21575,0.0,0.0,5132.0,20,0,0,41282999128.0,90386234713.0
Z305D5C7,2018-07-15,ST4000DM000,0,0,21561,0.0,0.0,3973.0,25,0,0,41839586816.0,85254485557.0
Z305D5C8,2018-07-15,ST4000DM000,0,0,21294,4.0,0.0,8855.0,26,0,0,36980231496.0,96390632106.0
Z305G26Q,2018-07-15,ST4000DM000,0,0,21101,0.0,0.0,3930.0,18,0,0,41142552992.0,109785542448.0
Z3016M2M,2018-07-15,ST4000DM000,0,0,38236,0.0,0.0,44403.0,26,0,0,28964938088.0,231198182711.0
Z3016M2D,2018-07-15,ST4000DM000,0,0,38402,0.0,0.0,45860.0,23,0,0,33898720640.0,424806832628.0
Z305D5CR,2018-07-15,ST4000DM000,0,0,19349,0.0,0.0,4407.0,18,0,0,27730519520.0,87555525987.0
Z305D5CS,2018-07-15,ST4000DM000,0,0,21294,0.0,0.0,7727.0,26,0,0,38908477472.0,112743561785.0
Z305D5CW,2018-07-15,ST4000DM000,0,0,21295,0.0,0.0,8692.0,27,0,0,39824915608.0,117117396482.0
Z3016M23,2018-07-15,ST4000DM000,0,0,38407,0.0,2.0,66229.0,29,0,0,28593624300.0,253268848359.0
Z304JDQA,2018-07-15,ST4000DM000,0,0,24302,0.0,0.0,6270.0,19,0,0,47645376680.0,107626942302.0
Z304JDQB,2018-07-15,ST4000DM000,0,0,24292,1.0,0.0,6687.0,26,0,0,48775633568.0,107773942079.0
Z305D5CE,2018-07-15,ST4000DM000,0,0,21289,0.0,0.0,9008.0,22,0,0,39379641344.0,98976418539.0
Z305D5CG,2018-07-15,ST4000DM000,0,0,21540,0.0,0.0,4501.0,23,0,0,42794518184.0,81861899559.0
Z305D5CM,2018-07-15,ST4000DM000,0,0,21531,0.0,0.0,2655.0,18,0,0,40880478352.0,87945116517.0
S3010BVC,2018-07-15,ST4000DM000,0,0,25351,0.0,0.0,20691.0,31,0,0,49139206448.0,84210672245.0
Z3015L9G,2018-07-15,ST4000DM000,0,0,39805,0.0,0.0,34042.0,24,0,0,29740299270.0,272478355799.0
Z3015L9C,2018-07-15,ST4000DM000,0,0,37701,0.0,0.0,113021.0,25,0,0,27975850450.0,262198107764.0
Z3015L9X,2018-07-15,ST4000DM000,0,0,39112,0.0,0.0,11706.0,18,0,0,29001407614.0,247855014494.0
Z3015L9Y,2018-07-15,ST4000DM000,0,0,37705,0.0,0.0,37565.0,30,0,0,28460833208.0,246911185468.0
Z3015L9W,2018-07-15,ST4000DM000,0,0,39769,0.0,0.0,21194.0,31,32,32,30120247286.0,270616737822.0
Z3015L9P,2018-07-15,ST4000DM000,0,0,39804,0.0,0.0,66287.0,21,0,0,31065255022.0,281332406538.0
Z3014A6P,2018-07-15,ST4000DM000,0,0,39805,0.0,0.0,78203.0,19,0,0,30839479124.0,257345757792.0
Z302B1AC,2018-07-15,ST4000DM000,0,0,30103,0.0,0.0,56166.0,19,0,0,52929429136.0,112750701849.0
Z3014A62,2018-07-15,ST4000DM000,0,0,37704,0.0,0.0,32820.0,20,0,0,32874676583.0,438036766748.0
Z3014A61,2018-07-15,ST4000DM000,0,0,37701,0.0,0.0,95213.0,27,0,0,27916255080.0,279955671353.0
Z3029GDM,2018-07-15,ST4000DM000,0,0,30503,0.0,3.0,47271.0,28,0,0,28802259030.0,200742730560.0
Z3015J3P,2018-07-15,ST4000DM000,0,0,37414,0.0,0.0,132725.0,19,0,0,26526296260.0,219253634904.0
Z3029GDB,2018-07-15,ST4000DM000,0,0,30476,0.0,0.0,28742.0,23,0,0,24878706005.0,225907817881.0
Z3029GDA,2018-07-15,ST4000DM000,0,0,28425,0.0,0.0,34872.0,18,0,0,53903614280.0,95584345463.0
Z3029GDY,2018-07-15,ST4000DM000,0,0,27728,0.0,0.0,36265.0,22,0,0,51288356552.0,99632991768.0
Z3015J3E,2018-07-15,ST4000DM000,0,0,31172,0.0,0.0,76180.0,22,0,0,25948062210.0,277221444189.0
Z3015J3F,2018-07-15,ST4000DM000,0,0,37413,0.0,0.0,139554.0,21,0,0,26701781050.0,191838510592.0
S300Z6Z9,2018-07-15,ST4000DM000,0,0,25354,0.0,0.0,19868.0,31,0,0,50597108816.0,96786289840.0
Z304K5ZK,2018-07-15,ST4000DM000,0,0,24294,0.0,0.0,6034.0,19,0,0,48015433464.0,94210730496.0
W301D5JN,2018-07-15,ST4000DM000,0,0,15876,0.0,0.0,6158.0,30,0,0,10879861605.0,28463969304.0
Z302AK8Y,2018-07-15,ST4000DM000,0,0,26784,0.0,0.0,35909.0,21,0,0,50950551664.0,89388751210.0
Z3054JHP,2018-07-15,ST4000DM000,0,0,21098,0.0,0.0,3605.0,22,0,0,41521109656.0,98034736507.0
Z3015J33,2018-07-15,ST4000DM000,0,0,31173,0.0,0.0,71675.0,23,0,0,25886361904.0,318075574059.0
Z302B0FK,2018-07-15,ST4000DM000,0,0,30415,0.0,0.0,27671.0,25,0,0,23449746989.0,251801025195.0
Z303Y3BA,2018-07-15,ST4000DM000,0,0,24912,0.0,0.0,110773.0,23,0,0,23423874444.0,244367514459.0
Z3029GMM,2018-07-15,ST4000DM000,0,0,31567,0.0,0.0,10130.0,31,0,0,23537318068.0,177093045048.0
W300JRZK,2018-07-15,ST4000DM000,0,0,42463,0.0,0.0,711336.0,23,0,0,28797459062.0,200585753970.0
