serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3058VPK,2018-03-05,ST4000DM000,0,0,18745,0.0,0.0,7056.0,23,0,0,40498007728.0,60876379256.0
Z3051ZC8,2018-03-05,ST4000DM000,0,0,19466,0.0,0.0,33467.0,23,0,0,39987776568.0,67227286375.0
W300B0Z7,2018-03-05,ST4000DM000,0,0,41209,0.0,0.0,42550.0,24,0,0,31693956660.0,305280174233.0
Z304VNPR,2018-03-05,ST4000DM000,0,0,13360,0.0,0.0,54169.0,25,0,0,11948053313.0,28804543488.0
Z3042A84,2018-03-05,ST4000DM000,0,0,21726,0.0,0.0,68079.0,24,0,0,23058302982.0,209846551365.0
Z3016S27,2018-03-05,ST4000DM000,0,0,34904,0.0,0.0,40080.0,30,0,0,28682004110.0,243209647636.0
Z302513J,2018-03-05,ST4000DM000,0,0,29163,0.0,0.0,17442.0,28,0,0,25809428821.0,148910816870.0
Z305GW6P,2018-03-05,ST4000DM000,0,0,17930,0.0,0.0,3389.0,29,0,0,40895628856.0,73588050144.0
Z302513A,2018-03-05,ST4000DM000,0,0,29164,0.0,0.0,16957.0,25,0,0,25641134865.0,156387379953.0
Z302513B,2018-03-05,ST4000DM000,0,0,29984,0.0,0.0,75917.0,23,0,0,26203371698.0,310744144182.0
Z305GW6S,2018-03-05,ST4000DM000,0,0,17929,0.0,0.0,3269.0,27,0,0,40736329856.0,88507817935.0
Z305GW6W,2018-03-05,ST4000DM000,0,0,17934,0.0,0.0,3514.0,25,0,0,41126654464.0,80348190546.0
Z302513X,2018-03-05,ST4000DM000,0,0,29103,0.0,2.0,63355.0,28,0,0,25590557517.0,217435968303.0
Z302513Z,2018-03-05,ST4000DM000,0,0,29665,0.0,0.0,55403.0,25,0,0,23819919764.0,171568763659.0
Z305EKSC,2018-03-05,ST4000DM000,0,0,17937,0.0,0.0,3097.0,26,0,0,40889865664.0,78967478787.0
Z305GW6A,2018-03-05,ST4000DM000,0,0,17934,0.0,0.0,3356.0,25,0,0,40768582728.0,77789805883.0
Z302513R,2018-03-05,ST4000DM000,0,0,29692,0.0,0.0,99658.0,17,0,0,23214894542.0,201278473093.0
Z305GW6C,2018-03-05,ST4000DM000,0,0,17783,0.0,0.0,51911.0,18,0,0,33512258984.0,92544803482.0
Z302513T,2018-03-05,ST4000DM000,0,0,29139,0.0,1.0,64193.0,29,0,0,25579644370.0,216905952788.0
Z305GW6F,2018-03-05,ST4000DM000,0,0,17929,0.0,0.0,2660.0,29,0,0,40996821512.0,93674251023.0
S301GNP6,2018-03-05,ST4000DM000,0,0,20587,0.0,0.0,11118.0,20,0,0,42606856552.0,83631758955.0
Z304WT5K,2018-03-05,ST4000DM000,0,0,19464,0.0,0.0,31917.0,22,0,0,40227114392.0,98400819746.0
S301KX66,2018-03-05,ST4000DM000,0,0,20587,0.0,0.0,9228.0,21,0,0,43615294768.0,70715588632.0
Z305J1PR,2018-03-05,ST4000DM000,0,0,17760,0.0,0.0,54953.0,20,0,0,32306166944.0,67549691862.0
Z302BYKH,2018-03-05,ST4000DM000,0,0,26788,0.0,0.0,402683.0,19,0,0,21548949775.0,203095818270.0
S301KX68,2018-03-05,ST4000DM000,0,0,21149,0.0,0.0,5420.0,24,0,0,47330202904.0,91427923661.0
Z305MW84,2018-03-05,ST4000DM000,0,0,17284,0.0,0.0,4843.0,21,0,0,35170046312.0,70449536980.0
W300JF50,2018-03-05,ST4000DM000,0,0,39945,0.0,0.0,247311.0,26,0,0,32035810996.0,370250659310.0
S301GNPH,2018-03-05,ST4000DM000,0,0,21961,0.0,0.0,13416.0,24,0,0,44951499320.0,71213567195.0
Z300WH56,2018-03-05,ST4000DM000,0,0,36999,0.0,0.0,72718.0,24,0,0,30372420134.0,281729875730.0
Z301CYNW,2018-03-05,ST4000DM000,0,0,32670,0.0,0.0,338430.0,24,0,0,26821093440.0,216137291524.0
Z3025PPK,2018-03-05,ST4000DM000,0,0,28203,0.0,0.0,11458.0,29,0,0,35852418170.0,185656823928.0
Z304JMZK,2018-03-05,ST4000DM000,0,0,21149,0.0,0.0,4422.0,22,0,0,48710351248.0,80456853337.0
Z3016PND,2018-03-05,ST4000DM000,0,0,35000,0.0,1.0,26128.0,20,0,0,28057484305.0,253826827016.0
Z304JMZQ,2018-03-05,ST4000DM000,0,0,21100,0.0,0.0,8410.0,27,0,0,43866283800.0,68219088254.0
Z304L8F1,2018-03-05,ST4000DM000,0,0,20080,0.0,0.0,11058.0,23,0,0,40864119232.0,80990680039.0
Z304JMZS,2018-03-05,ST4000DM000,0,0,21167,0.0,0.0,2580.0,23,0,0,47485316328.0,106679190813.0
Z3016PNA,2018-03-05,ST4000DM000,0,0,35233,0.0,0.0,27900.0,22,0,0,34468364408.0,436065646411.0
W300ADQL,2018-03-05,ST4000DM000,0,0,39295,0.0,0.0,42938.0,25,0,0,29217021182.0,161011495074.0
Z304L8F4,2018-03-05,ST4000DM000,0,0,20081,0.0,0.0,11245.0,20,0,0,40214427008.0,65958058478.0
Z304JMZZ,2018-03-05,ST4000DM000,0,0,21167,0.0,0.0,5538.0,20,0,0,48248917384.0,95201330122.0
Z3016PN5,2018-03-05,ST4000DM000,0,0,35231,0.0,0.0,94321.0,27,0,0,28477700905.0,372749957711.0
Z300W65N,2018-03-05,ST4000DM000,0,0,37847,0.0,1.0,109454.0,17,0,0,30915658844.0,223701926946.0
Z304L8FG,2018-03-05,ST4000DM000,0,0,20093,0.0,0.0,11190.0,20,0,0,40374746040.0,62851378104.0
Z3016PN3,2018-03-05,ST4000DM000,0,0,35003,0.0,2.0,28665.0,23,0,0,28037009891.0,242437117630.0
Z304L8FJ,2018-03-05,ST4000DM000,0,0,20079,0.0,0.0,10173.0,24,0,0,42081485968.0,71189605427.0
Z300XG08,2018-03-05,ST4000DM000,0,0,36974,0.0,0.0,1545.0,25,0,0,29244012876.0,146299782355.0
Z300WH5B,2018-03-05,ST4000DM000,0,0,37890,0.0,0.0,22420.0,23,0,0,30436960302.0,153762700195.0
W300AFBA,2018-03-05,ST4000DM000,0,0,41236,0.0,0.0,257006.0,25,0,0,29455607406.0,172698681198.0
Z304KDH7,2018-03-05,ST4000DM000,0,0,21103,0.0,0.0,7063.0,21,0,0,44742649072.0,64825854900.0
Z3029BCY,2018-03-05,ST4000DM000,0,0,27243,0.0,2.0,38033.0,23,0,0,23636204688.0,193172494552.0
Z3029BCS,2018-03-05,ST4000DM000,0,0,27402,0.0,0.0,15286.0,23,0,0,24223293469.0,215053974860.0
Z3029BCV,2018-03-05,ST4000DM000,0,0,25135,0.0,0.0,25236.0,21,0,0,51652897232.0,81769279367.0
Z3029BCT,2018-03-05,ST4000DM000,0,0,28402,0.0,0.0,10182.0,28,0,0,23610792632.0,172276744940.0
Z3029BCJ,2018-03-05,ST4000DM000,0,8,28402,6.0,0.0,9790.0,26,0,0,23376443280.0,168622061399.0
Z304JWAE,2018-03-05,ST4000DM000,0,0,21107,0.0,0.0,6166.0,28,0,0,46791620984.0,71851014767.0
Z305JXHD,2018-03-05,ST4000DM000,0,0,17287,0.0,0.0,3243.0,24,0,0,35037673656.0,84931836377.0
Z302EJ7E,2018-03-05,ST4000DM000,0,0,26854,0.0,4.0,106460.0,25,0,0,27073036848.0,258078795018.0
S30112ZS,2018-03-05,ST4000DM000,0,0,25251,0.0,0.0,32928.0,20,0,0,52347058352.0,79186196230.0
Z3020X95,2018-03-05,ST4000DM000,0,0,29662,0.0,0.0,38237.0,22,0,0,23843079975.0,130123145340.0
Z3020X97,2018-03-05,ST4000DM000,0,0,9379,0.0,0.0,275.0,24,0,0,16928240928.0,55371787798.0
S301GV2L,2018-03-05,ST4000DM000,0,0,20594,0.0,0.0,9503.0,25,0,0,43017258576.0,64782984240.0
S301GV2Z,2018-03-05,ST4000DM000,0,0,20593,0.0,0.0,7821.0,27,0,0,42001592128.0,70030169610.0
S300Z4BF,2018-03-05,ST4000DM000,0,0,24110,0.0,0.0,179167.0,25,0,0,38021845552.0,65287337953.0
S300Z4BG,2018-03-05,ST4000DM000,0,0,23069,0.0,0.0,45101.0,22,0,0,48485317848.0,78434220060.0
S300Z4BD,2018-03-05,ST4000DM000,0,0,24562,0.0,0.0,39694.0,24,0,0,47982102456.0,67118369061.0
S300Z4BA,2018-03-05,ST4000DM000,0,0,24563,0.0,0.0,38508.0,22,0,0,48513343824.0,71779398073.0
Z3016LKG,2018-03-05,ST4000DM000,0,0,35019,0.0,0.0,221464.0,25,0,0,26784348710.0,143454332504.0
Z3031JGN,2018-03-05,ST4000DM000,0,0,16017,0.0,0.0,1672.0,28,0,0,30992236400.0,70105610886.0
S300Z4BV,2018-03-05,ST4000DM000,0,0,23067,0.0,0.0,46060.0,23,0,0,47625610960.0,74005272817.0
S300Z4BZ,2018-03-05,ST4000DM000,0,0,24580,0.0,0.0,40620.0,22,0,0,47304327088.0,75969618093.0
S300Z4BY,2018-03-05,ST4000DM000,0,0,24272,0.0,0.0,174255.0,19,0,0,36076157560.0,67879742340.0
Z304W7YE,2018-03-05,ST4000DM000,0,0,18749,0.0,0.0,9523.0,20,0,0,39563442512.0,68213430678.0
Z304WFHK,2018-03-05,ST4000DM000,0,0,19613,0.0,0.0,34502.0,23,0,0,39925599792.0,64222117172.0
Z301YQSF,2018-03-05,ST4000DM000,0,0,22417,0.0,0.0,70933.0,24,0,0,25730212889.0,270874185798.0
Z3011WXY,2018-03-05,ST4000DM000,0,0,35743,0.0,0.0,57719.0,21,8,8,28248173228.0,268845643392.0
Z301YQSM,2018-03-05,ST4000DM000,0,0,21962,0.0,0.0,12272.0,25,0,0,44835741976.0,72312171185.0
Z305GDFC,2018-03-05,ST4000DM000,0,0,17280,0.0,0.0,4678.0,30,0,0,33883544200.0,63172502193.0
Z3057X8M,2018-03-05,ST4000DM000,0,0,19610,0.0,0.0,32869.0,22,0,0,38963311344.0,70785219388.0
Z3014PFC,2018-03-05,ST4000DM000,0,0,35019,0.0,0.0,30279.0,26,0,0,26939558360.0,148832304445.0
Z3014PFG,2018-03-05,ST4000DM000,0,8,35019,0.0,0.0,31533.0,22,0,0,26916596314.0,148014055889.0
Z3014PFE,2018-03-05,ST4000DM000,0,0,35065,0.0,0.0,43077.0,27,0,0,28645229208.0,226392949992.0
Z3014PFP,2018-03-05,ST4000DM000,0,0,35019,0.0,0.0,30708.0,25,0,0,27176409386.0,156374431541.0
Z3014PFQ,2018-03-05,ST4000DM000,0,0,35239,0.0,4.0,59470.0,29,0,0,28223678780.0,227862342364.0
Z3025K2F,2018-03-05,ST4000DM000,0,0,27890,0.0,0.0,23775.0,33,0,0,25553061253.0,194970359372.0
Z3025K2K,2018-03-05,ST4000DM000,0,0,28798,0.0,0.0,107528.0,24,0,0,28772025818.0,261028143225.0
Z305AHW4,2018-03-05,ST4000DM000,0,0,19767,0.0,0.0,74986.0,20,0,0,26192639424.0,75915297099.0
S301104R,2018-03-05,ST4000DM000,0,0,25253,0.0,0.0,30615.0,21,0,0,50940356768.0,85334887966.0
Z3025K28,2018-03-05,ST4000DM000,0,0,29661,0.0,0.0,103319.0,21,0,0,26702418858.0,247670707978.0
Z3014PF6,2018-03-05,ST4000DM000,0,0,35241,0.0,1.0,34632.0,30,0,0,33310118640.0,422984669083.0
Z3059AHR,2018-03-05,ST4000DM000,0,0,18752,0.0,0.0,8648.0,22,0,0,39830993232.0,73981219942.0
Z300ZV6D,2018-03-05,ST4000DM000,0,0,35734,0.0,0.0,49430.0,21,0,0,28966416636.0,287449962681.0
Z304JN1Y,2018-03-05,ST4000DM000,0,0,20411,0.0,0.0,15397.0,24,0,0,40277819544.0,77729886101.0
Z3051JGP,2018-03-05,ST4000DM000,0,0,19614,0.0,0.0,33208.0,21,0,0,39922841296.0,70704840470.0
Z304YZ52,2018-03-05,ST4000DM000,0,0,18125,0.0,0.0,8077.0,30,0,0,36212250400.0,92193739881.0
Z300KKSH,2018-03-05,ST4000DM000,0,0,38191,0.0,0.0,4406.0,26,16,16,29671145132.0,144108444964.0
Z302B0L1,2018-03-05,ST4000DM000,0,0,23590,0.0,0.0,39079.0,22,0,0,49532132584.0,73983029203.0
W300CWQ3,2018-03-05,ST4000DM000,0,0,38539,0.0,0.0,68279.0,29,0,0,29686504588.0,297467092927.0
Z3041CRD,2018-03-05,ST4000DM000,0,0,20120,0.0,0.0,6277.0,21,0,0,44149260344.0,85818423338.0
S300WQKW,2018-03-05,ST4000DM000,0,0,23144,0.0,0.0,120136.0,23,0,0,34813030680.0,81478056772.0
Z3026QVF,2018-03-05,ST4000DM000,0,0,24507,0.0,0.0,38497.0,19,0,0,49615319624.0,62325360732.0
Z304JN18,2018-03-05,ST4000DM000,0,0,20429,0.0,0.0,14602.0,23,0,0,42367759440.0,72642966013.0
Z300XEEX,2018-03-05,ST4000DM000,0,0,37000,0.0,0.0,12129.0,25,0,0,30301709286.0,245481881668.0
Z300ZV60,2018-03-05,ST4000DM000,0,0,35735,0.0,0.0,57801.0,25,0,0,30517099504.0,260148801930.0
Z3041TL6,2018-03-05,ST4000DM000,0,0,21793,0.0,0.0,104612.0,21,0,0,21904481725.0,183972429211.0
S300Z6TA,2018-03-05,ST4000DM000,0,0,24111,0.0,0.0,158039.0,22,0,0,37999714384.0,81908879745.0
Z301RTMM,2018-03-05,ST4000DM000,0,0,19926,0.0,0.0,56022.0,19,0,0,15069388449.0,44851047361.0
Z305L85Q,2018-03-05,ST4000DM000,0,0,17789,0.0,0.0,56311.0,21,0,0,32496132864.0,73217867416.0
S300Z7WM,2018-03-05,ST4000DM000,0,0,24562,0.0,0.0,41338.0,19,0,0,47407015928.0,81816472892.0
Z305FDWE,2018-03-05,ST4000DM000,0,0,17929,0.0,0.0,3594.0,27,0,0,39708656280.0,73476532519.0
S301146T,2018-03-05,ST4000DM000,0,0,25256,0.0,0.0,36673.0,20,0,0,51290985856.0,74537190334.0
Z3041TLA,2018-03-05,ST4000DM000,0,0,21729,0.0,3.0,27244.0,24,0,0,23292127503.0,181971900985.0
Z305L857,2018-03-05,ST4000DM000,0,0,17281,0.0,0.0,5255.0,26,0,0,34904495096.0,72417850444.0
S301146K,2018-03-05,ST4000DM000,0,0,25250,0.0,0.0,33934.0,22,0,0,50674784640.0,85652151610.0
S3010LAM,2018-03-05,ST4000DM000,0,0,24579,0.0,0.0,39811.0,26,0,0,48580443256.0,70143029261.0
Z3051Y28,2018-03-05,ST4000DM000,0,0,19606,0.0,0.0,32822.0,20,0,0,39457094544.0,82522263114.0
S3010LAZ,2018-03-05,ST4000DM000,0,0,22185,0.0,1.0,19558.0,32,0,0,47075694968.0,61596753591.0
Z304F2Z6,2018-03-05,ST4000DM000,0,0,20383,0.0,0.0,13347.0,23,0,0,39819431536.0,69177000504.0
Z3041LQS,2018-03-05,ST4000DM000,0,0,21790,0.0,0.0,111651.0,23,0,0,22456272779.0,176277837303.0
Z303Y0TH,2018-03-05,ST4000DM000,0,0,21728,0.0,1.0,63628.0,29,0,0,23051909178.0,214249305006.0
Z300WHZA,2018-03-05,ST4000DM000,0,0,37846,0.0,0.0,117292.0,18,0,0,31031936182.0,216425590849.0
Z3051Y2G,2018-03-05,ST4000DM000,0,0,19451,0.0,0.0,33973.0,23,0,0,40525279480.0,66086405156.0
Z305C9DQ,2018-03-05,ST4000DM000,0,0,19609,0.0,0.0,203624.0,21,0,0,25082804368.0,77326983667.0
S30115FN,2018-03-05,ST4000DM000,0,0,25251,0.0,0.0,41335.0,20,0,0,51051595928.0,62836253257.0
S30115FS,2018-03-05,ST4000DM000,0,0,25255,0.0,0.0,32615.0,20,0,0,54252880848.0,73568048705.0
Z3025JWJ,2018-03-05,ST4000DM000,0,0,29470,0.0,0.0,23837.0,26,0,0,23756243900.0,157993525195.0
Z300E1P8,2018-03-05,ST4000DM000,0,0,39935,0.0,0.0,48850.0,23,0,0,36462799350.0,187210460602.0
S300YQC9,2018-03-05,ST4000DM000,0,0,23041,0.0,0.0,46114.0,22,0,0,49816692168.0,78812438861.0
W300C57Z,2018-03-05,ST4000DM000,0,0,41230,0.0,0.0,95597.0,21,0,0,29631177044.0,200847481021.0
Z304LAC3,2018-03-05,ST4000DM000,0,0,21103,0.0,0.0,7446.0,22,0,0,44821779992.0,59925674221.0
Z30324CY,2018-03-05,ST4000DM000,0,0,10282,0.0,0.0,1489.0,28,0,0,10629567379.0,22370304777.0
Z305FJJT,2018-03-05,ST4000DM000,0,0,17931,0.0,0.0,3516.0,24,0,0,40484980136.0,84010507068.0
Z3025JW5,2018-03-05,ST4000DM000,0,0,29471,0.0,0.0,23393.0,25,0,0,23749779272.0,156594879414.0
Z3059B94,2018-03-05,ST4000DM000,0,0,18750,0.0,0.0,9567.0,47,0,0,38958192832.0,69818755925.0
Z3057JSN,2018-03-05,ST4000DM000,0,0,19609,0.0,0.0,119845.0,23,0,0,26339102072.0,78914132867.0
Z300YTYG,2018-03-05,ST4000DM000,0,0,29475,0.0,0.0,8345.0,20,0,0,24998566186.0,167932117481.0
Z3029ZQP,2018-03-05,ST4000DM000,0,0,26933,0.0,0.0,55216.0,18,0,0,50680925928.0,94435665690.0
Z300NKGG,2018-03-05,ST4000DM000,0,0,38209,0.0,0.0,34617.0,30,0,0,30463936478.0,322312130189.0
Z300ZT0M,2018-03-05,ST4000DM000,0,0,35732,0.0,0.0,101518.0,22,0,0,30372273912.0,256851110675.0
S301KAWV,2018-03-05,ST4000DM000,0,8,20591,4.0,0.0,11235.0,25,0,0,42437659464.0,80728376289.0
S300WCYV,2018-03-05,ST4000DM000,0,0,22779,0.0,0.0,40136.0,24,0,0,48524788008.0,129762175985.0
S300Z5V4,2018-03-05,ST4000DM000,0,0,23623,0.0,0.0,39772.0,23,0,0,49268795024.0,79253409020.0
Z3029ZQ1,2018-03-05,ST4000DM000,0,0,26934,0.0,0.0,57236.0,21,0,0,49445875712.0,73767263586.0
Z3029ZQ2,2018-03-05,ST4000DM000,0,0,26934,0.0,0.0,53080.0,21,0,0,49376416864.0,80917780383.0
Z3029ZQ4,2018-03-05,ST4000DM000,0,0,27241,2.0,0.0,38587.0,22,0,0,23651590926.0,197449000553.0
W300L5ZT,2018-03-05,ST4000DM000,0,0,37987,0.0,0.0,87505.0,19,0,0,31365548952.0,183971945852.0
Z304MKJL,2018-03-05,ST4000DM000,0,0,15077,0.0,0.0,1335.0,29,0,0,26728761432.0,81376073377.0
S300X14C,2018-03-05,ST4000DM000,0,0,23145,0.0,0.0,130223.0,22,0,0,35719620264.0,70126072827.0
S301GPEW,2018-03-05,ST4000DM000,0,0,20429,0.0,0.0,12812.0,24,0,0,42654470200.0,68763719372.0
S300856X,2018-03-05,ST4000DM000,0,0,25855,0.0,1.0,37273.0,24,0,0,23841828199.0,153006762633.0
Z300GZ46,2018-03-05,ST4000DM000,0,0,40657,0.0,0.0,261658.0,25,0,0,34530870078.0,409349078148.0
Z300GZ47,2018-03-05,ST4000DM000,0,0,40656,0.0,0.0,140571.0,19,0,0,33136315020.0,235567581645.0
Z300WTR0,2018-03-05,ST4000DM000,0,0,16715,0.0,0.0,231863.0,20,0,0,11486109207.0,52812704337.0
Z300GZ41,2018-03-05,ST4000DM000,0,0,40653,0.0,0.0,178085.0,23,0,0,34528427298.0,367307083117.0
S300YPX3,2018-03-05,ST4000DM000,0,0,24563,0.0,0.0,43168.0,22,0,0,47010958608.0,77111470308.0
Z3015VJE,2018-03-05,ST4000DM000,0,0,35019,0.0,0.0,22357.0,26,0,0,26411436604.0,199119239956.0
W300CWN0,2018-03-05,ST4000DM000,0,0,39295,0.0,1.0,21457.0,26,0,0,29163242664.0,172921886821.0
Z300GZ4Y,2018-03-05,ST4000DM000,0,0,40699,0.0,0.0,189672.0,22,0,0,32860072334.0,220244585899.0
Z300GZ4S,2018-03-05,ST4000DM000,0,0,40654,0.0,0.0,181199.0,24,0,0,30588276830.0,190298984527.0
Z300GZ4M,2018-03-05,ST4000DM000,0,0,40705,0.0,0.0,86531.0,23,0,0,33376298908.0,174163503374.0
S301NGWW,2018-03-05,ST4000DM000,0,0,21102,0.0,0.0,8872.0,23,0,0,43191768312.0,75291730538.0
Z3015LG8,2018-03-05,ST4000DM000,0,0,34539,0.0,0.0,103878.0,24,0,0,27564681826.0,275077911769.0
Z3015LG9,2018-03-05,ST4000DM000,0,0,36636,0.0,0.0,34034.0,23,0,0,29516450240.0,246361011489.0
Z3015LG7,2018-03-05,ST4000DM000,0,0,36632,0.0,0.0,72873.0,23,0,0,30483009292.0,265403431201.0
S301GMKQ,2018-03-05,ST4000DM000,0,0,20593,0.0,0.0,8829.0,27,0,0,41844963456.0,78694102137.0
S301GPE3,2018-03-05,ST4000DM000,0,0,21778,0.0,0.0,15222.0,36,0,0,46501792416.0,68226525071.0
Z3015LG0,2018-03-05,ST4000DM000,0,0,34529,0.0,0.0,603242.0,27,0,0,26713986269.0,304113483584.0
Z3015LG1,2018-03-05,ST4000DM000,0,0,35860,0.0,0.0,77351.0,20,0,0,28441116718.0,277746383797.0
Z305ED56,2018-03-05,ST4000DM000,0,0,17938,2.0,0.0,3510.0,27,0,0,41146144440.0,75837866738.0
Z302T6CZ,2018-03-05,ST4000DM000,0,0,22203,0.0,0.0,20188.0,22,0,0,47108589056.0,66599147532.0
Z302T6CT,2018-03-05,ST4000DM000,0,0,22417,0.0,0.0,68967.0,24,0,0,25742160127.0,270833683788.0
Z302T6CW,2018-03-05,ST4000DM000,0,0,21514,0.0,0.0,13280.0,35,0,0,45344266184.0,65229542158.0
Z302T6CR,2018-03-05,ST4000DM000,0,0,22203,0.0,0.0,19128.0,22,0,0,47470430792.0,68558155808.0
Z300J9PQ,2018-03-05,ST4000DM000,0,0,39297,0.0,0.0,549842.0,28,0,0,28708258662.0,196340916335.0
Z301YR3C,2018-03-05,ST4000DM000,0,0,21962,0.0,0.0,14609.0,25,0,0,46251519792.0,72250287117.0
Z302T6CE,2018-03-05,ST4000DM000,0,0,21931,0.0,0.0,11491.0,26,0,0,45343397112.0,63994428321.0
Z303QNJ4,2018-03-05,ST4000DM000,0,0,20431,0.0,0.0,15553.0,23,0,0,40979968032.0,59959229809.0
Z304RNF6,2018-03-05,ST4000DM000,0,0,15689,0.0,0.0,257878.0,25,0,0,12011279649.0,49478210764.0
S300YPXM,2018-03-05,ST4000DM000,0,0,23070,0.0,0.0,47815.0,23,0,0,48174187120.0,74454997587.0
S301GMK8,2018-03-05,ST4000DM000,0,0,21512,0.0,0.0,14666.0,31,0,0,46656204888.0,84932560961.0
Z3015LGX,2018-03-05,ST4000DM000,0,0,36557,0.0,0.0,48296.0,19,0,0,30518583386.0,269808968550.0
Z3015LGY,2018-03-05,ST4000DM000,0,0,34685,0.0,0.0,15002.0,26,0,0,28130531724.0,253200118185.0
S301GMK2,2018-03-05,ST4000DM000,0,0,20588,0.0,0.0,10488.0,25,0,0,42043204632.0,73417038524.0
Z3015LGW,2018-03-05,ST4000DM000,0,0,36557,0.0,0.0,44212.0,16,0,0,30360743360.0,287180655797.0
S301GMK7,2018-03-05,ST4000DM000,0,0,10306,0.0,0.0,5298.0,21,0,0,10676597393.0,21876235752.0
Z304HQWL,2018-03-05,ST4000DM000,0,0,20385,0.0,0.0,15619.0,22,0,0,41367045800.0,75025760643.0
Z3015LGL,2018-03-05,ST4000DM000,0,0,36636,0.0,0.0,116718.0,22,24,24,29575777142.0,287734934373.0
Z3015LGJ,2018-03-05,ST4000DM000,0,16,34663,0.0,0.0,11704.0,21,0,0,28176693570.0,215086138936.0
Z3015LGE,2018-03-05,ST4000DM000,0,0,30576,0.0,0.0,49553.0,21,0,0,19340587758.0,71241341838.0
Z3015LGB,2018-03-05,ST4000DM000,0,0,36616,0.0,0.0,53211.0,24,0,0,29059288628.0,172460531974.0
Z3015LGA,2018-03-05,ST4000DM000,0,0,34663,0.0,0.0,11667.0,24,0,0,28196994522.0,213787803512.0
Z300YM87,2018-03-05,ST4000DM000,0,0,29476,0.0,0.0,12580.0,22,0,0,25289452950.0,167506020905.0
S300ZN60,2018-03-05,ST4000DM000,0,0,24104,0.0,0.0,155161.0,22,0,0,37705050264.0,74750615923.0
Z305DERN,2018-03-05,ST4000DM000,0,0,17766,0.0,0.0,54932.0,24,0,0,33516804320.0,58216751278.0
Z300X5CZ,2018-03-05,ST4000DM000,0,0,36955,0.0,0.0,70637.0,24,0,0,29875403750.0,262647721615.0
Z302F0PG,2018-03-05,ST4000DM000,0,0,26924,0.0,0.0,53500.0,20,0,0,49761816112.0,97539500115.0
Z302T8V9,2018-03-05,ST4000DM000,0,0,21514,0.0,0.0,9975.0,33,0,0,45768038304.0,66679584144.0
Z300WEAG,2018-03-05,ST4000DM000,0,0,36259,0.0,0.0,10519.0,21,0,0,28407211776.0,247578105208.0
Z305KB6T,2018-03-05,ST4000DM000,0,0,17790,0.0,0.0,52090.0,34,0,0,32233440152.0,75732247221.0
Z304HVWX,2018-03-05,ST4000DM000,0,0,20429,0.0,0.0,13721.0,22,0,0,43369056696.0,62643198544.0
Z304HVWV,2018-03-05,ST4000DM000,0,0,21103,0.0,0.0,8933.0,24,0,0,45824807120.0,70997055135.0
Z304HVWT,2018-03-05,ST4000DM000,0,0,20390,0.0,0.0,11779.0,23,0,0,41711476640.0,76675913239.0
Z305561E,2018-03-05,ST4000DM000,0,0,18116,0.0,0.0,9410.0,33,0,0,35955833688.0,70874818931.0
Z305KB6Y,2018-03-05,ST4000DM000,0,0,17789,0.0,0.0,51995.0,34,0,0,33090309008.0,61424047975.0
S300WEXQ,2018-03-05,ST4000DM000,0,0,22777,0.0,0.0,49433.0,26,0,0,48313621080.0,68216379150.0
Z302EQFT,2018-03-05,ST4000DM000,0,0,26788,0.0,0.0,402771.0,19,0,0,21566895023.0,194714921413.0
Z303GDF5,2018-03-05,ST4000DM000,0,0,12706,0.0,0.0,126124.0,21,0,0,9810813544.0,57898940451.0
Z302TBCT,2018-03-05,ST4000DM000,0,0,20120,0.0,0.0,4604.0,24,0,0,43758636616.0,89981518987.0
Z305KVT9,2018-03-05,ST4000DM000,0,0,17278,0.0,0.0,4255.0,23,0,0,36966021992.0,72366350017.0
Z302T8V2,2018-03-05,ST4000DM000,0,0,22225,0.0,0.0,17456.0,21,0,0,49006156368.0,93890290626.0
Z3050NK1,2018-03-05,ST4000DM000,0,0,19466,0.0,0.0,31132.0,22,0,0,40481720992.0,92807434145.0
Z302SESF,2018-03-05,ST4000DM000,0,0,21513,0.0,0.0,10242.0,34,0,0,46810915328.0,84253783494.0
Z305ELVX,2018-03-05,ST4000DM000,0,0,17930,0.0,0.0,3622.0,30,0,0,40187895288.0,77798862162.0
Z302FEEH,2018-03-05,ST4000DM000,0,0,26856,0.0,3.0,100206.0,22,0,0,26847411489.0,228096304863.0
S300YQX2,2018-03-05,ST4000DM000,0,0,23626,0.0,0.0,32572.0,20,0,0,49727991992.0,102584015141.0
Z300MWG9,2018-03-05,ST4000DM000,0,0,39963,0.0,0.0,93731.0,26,0,0,29735118698.0,348759420452.0
S300YQXW,2018-03-05,ST4000DM000,0,0,23038,0.0,0.0,48968.0,22,0,0,48323706312.0,72221243193.0
S300YQXP,2018-03-05,ST4000DM000,0,0,23038,0.0,0.0,47890.0,24,0,0,49505199360.0,83740694903.0
S300YQXY,2018-03-05,ST4000DM000,0,0,23372,0.0,0.0,34377.0,24,0,0,23443982707.0,107167721462.0
Z305KVTP,2018-03-05,ST4000DM000,0,0,17790,0.0,0.0,52432.0,33,0,0,33349513016.0,77110507915.0
Z300XL0F,2018-03-05,ST4000DM000,0,0,37996,0.0,0.0,251279.0,22,0,0,30475620966.0,260463042139.0
