serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300D3LJ,2018-06-03,ST4000DM000,0,0,41992,0.0,0.0,223926.0,34,0,0,32948462489.0,186831780475.0
S300ZQMT,2018-06-03,ST4000DM000,0,0,25587,0.0,0.0,34928.0,24,0,0,51337935432.0,82526803862.0
Z305FZXR,2018-06-03,ST4000DM000,0,0,20091,0.0,0.0,3384.0,33,0,0,41351393136.0,93269702780.0
Z3016R5H,2018-06-03,ST4000DM000,0,0,36982,0.0,0.0,106781.0,24,0,0,28036841938.0,268290555015.0
Z302CYGK,2018-06-03,ST4000DM000,0,0,23908,0.0,0.0,95584.0,19,0,0,22714139598.0,254478641398.0
Z302CYGN,2018-06-03,ST4000DM000,0,0,23857,0.0,0.0,203767.0,22,0,0,21876882469.0,161911893975.0
Z305D4B0,2018-06-03,ST4000DM000,0,0,20274,0.0,0.0,9463.0,30,0,0,39302452472.0,88011752923.0
Z302CYGC,2018-06-03,ST4000DM000,0,0,22755,0.0,0.0,8574.0,22,0,0,44178714152.0,73489137973.0
Z30587L1,2018-06-03,ST4000DM000,0,0,20913,0.0,0.0,10271.0,23,0,0,39301934208.0,91974646227.0
Z305D216,2018-06-03,ST4000DM000,0,0,20532,0.0,0.0,2807.0,20,0,0,41046326952.0,105838109076.0
Z302ALDW,2018-06-03,ST4000DM000,0,0,29096,0.0,0.0,58017.0,20,0,0,51439512232.0,91698316744.0
Z302ALDQ,2018-06-03,ST4000DM000,0,0,29087,0.0,0.0,52316.0,22,0,0,52442232200.0,83298386741.0
Z305BE3N,2018-06-03,ST4000DM000,0,0,20267,0.0,0.0,8951.0,28,0,0,37972895832.0,86949813113.0
Z304HSJ0,2018-06-03,ST4000DM000,0,0,22249,0.0,0.0,11969.0,22,0,0,43062233240.0,102464878168.0
Z30111X9,2018-06-03,ST4000DM000,0,0,37896,0.0,0.0,66920.0,27,0,0,28447654248.0,272105520845.0
Z302ALDE,2018-06-03,ST4000DM000,0,0,29469,0.0,0.0,88469.0,24,0,0,24058541046.0,222164499513.0
Z302ALDF,2018-06-03,ST4000DM000,0,0,29091,0.0,0.0,57930.0,17,0,0,52181545264.0,276089339595.0
Z302SY4C,2018-06-03,ST4000DM000,0,0,23675,0.0,0.0,12199.0,26,0,0,47055533040.0,75828703253.0
Z302SY4B,2018-06-03,ST4000DM000,0,0,23938,0.0,0.0,12080.0,34,0,0,46804383512.0,83878869524.0
Z302ALDB,2018-06-03,ST4000DM000,0,0,29092,0.0,0.0,55356.0,21,0,0,53023799968.0,97411062817.0
Z305BE3Q,2018-06-03,ST4000DM000,0,0,20529,0.0,0.0,4810.0,24,0,0,41080429640.0,76821636540.0
Z302SY4L,2018-06-03,ST4000DM000,0,0,23934,0.0,0.0,13983.0,33,0,0,45749219136.0,77031650244.0
Z3059Z1Q,2018-06-03,ST4000DM000,0,0,21775,0.0,0.0,33928.0,21,0,0,42387111280.0,85708603081.0
Z3040EEE,2018-06-03,ST4000DM000,0,0,23889,0.0,0.0,64085.0,21,0,0,23212644073.0,238139393903.0
Z302SY46,2018-06-03,ST4000DM000,0,0,23667,0.0,0.0,12585.0,34,0,0,47346318776.0,76523522135.0
Z302ALD2,2018-06-03,ST4000DM000,0,0,29082,0.0,0.0,57034.0,19,0,0,51758342584.0,86579381406.0
Z302ALD3,2018-06-03,ST4000DM000,0,0,29088,0.0,0.0,52354.0,22,0,0,54151583168.0,93854372852.0
Z304HSJW,2018-06-03,ST4000DM000,0,0,22280,1.0,0.0,5519.0,22,0,0,43938043240.0,84101134662.0
Z302ALD9,2018-06-03,ST4000DM000,0,0,29082,0.0,0.0,42982.0,19,0,0,52822948448.0,118100795147.0
Z304HSJR,2018-06-03,ST4000DM000,0,0,22538,0.0,0.0,12865.0,21,0,0,44235611632.0,109157655830.0
Z302SY48,2018-06-03,ST4000DM000,0,0,23667,0.0,0.0,12226.0,31,0,0,48486367848.0,91903618512.0
Z3041GXY,2018-06-03,ST4000DM000,0,0,23565,0.0,2.0,146195.0,22,0,0,22681563178.0,182366645815.0
Z304HSJH,2018-06-03,ST4000DM000,0,0,22236,0.0,0.0,11488.0,22,0,0,41670397888.0,98738856879.0
Z304HSJK,2018-06-03,ST4000DM000,0,0,22238,0.0,0.0,9737.0,18,0,0,43348674640.0,94800551821.0
Z304HSJG,2018-06-03,ST4000DM000,0,0,22248,0.0,0.0,9768.0,22,0,0,43072703448.0,73559223475.0
Z304HSJA,2018-06-03,ST4000DM000,0,0,22049,0.0,0.0,132999.0,19,0,0,28150576736.0,89924370689.0
Z304HSJB,2018-06-03,ST4000DM000,0,0,22251,0.0,0.0,12150.0,22,0,0,41116188416.0,76715642302.0
S300Z45C,2018-06-03,ST4000DM000,0,0,24348,0.0,0.0,19473.0,32,0,0,50373970640.0,88289521932.0
Z3050N8W,2018-06-03,ST4000DM000,0,0,20278,0.0,0.0,7978.0,30,0,0,40294516416.0,99072910645.0
Z305KSM2,2018-06-03,ST4000DM000,0,0,10030,0.0,0.0,232.0,25,0,0,15706387488.0,63175047233.0
Z302AKZC,2018-06-03,ST4000DM000,0,0,29095,0.0,0.0,54480.0,18,0,0,52493965832.0,76768355650.0
Z302AKZB,2018-06-03,ST4000DM000,0,0,29086,0.0,0.0,52104.0,22,0,0,52385500648.0,103538449293.0
Z302AKZN,2018-06-03,ST4000DM000,0,0,29471,0.0,0.0,27756.0,23,0,0,24227786294.0,216368652884.0
Z305CTH0,2018-06-03,ST4000DM000,0,0,20551,0.0,0.0,6157.0,31,0,0,40777976952.0,77954801295.0
Z300WJR4,2018-06-03,ST4000DM000,0,0,39156,0.0,0.0,68495.0,21,0,0,30188840232.0,292606024825.0
Z305DTMN,2018-06-03,ST4000DM000,0,0,20527,0.0,0.0,3241.0,23,0,0,41072629800.0,86885148651.0
Z305DTMM,2018-06-03,ST4000DM000,0,0,20526,0.0,0.0,4789.0,22,0,0,41584980024.0,92036170426.0
Z305DTML,2018-06-03,ST4000DM000,0,0,18919,0.0,0.0,397.0,20,0,0,35423469368.0,93370713770.0
Z305APLV,2018-06-03,ST4000DM000,0,0,21624,6.0,0.0,33700.0,21,0,0,41473036056.0,99735063307.0
Z302AKZ7,2018-06-03,ST4000DM000,0,0,29405,0.0,1.0,25966.0,29,0,0,23894520619.0,176991407534.0
Z302AKZ6,2018-06-03,ST4000DM000,0,0,29092,1.0,0.0,58737.0,19,0,0,51340552936.0,103046947643.0
Z302AKZ0,2018-06-03,ST4000DM000,0,0,29095,0.0,0.0,54256.0,20,0,0,53049177000.0,87743967461.0
Z302AKZ3,2018-06-03,ST4000DM000,0,0,25228,0.0,0.0,50417.0,26,0,0,48268090952.0,83244353931.0
Z302AKZ2,2018-06-03,ST4000DM000,0,0,25782,0.0,0.0,37652.0,19,0,0,49246883856.0,80785896517.0
Z304JP11,2018-06-03,ST4000DM000,0,0,23287,0.0,0.0,5998.0,23,0,0,47663588880.0,91219041531.0
Z302AKZ9,2018-06-03,ST4000DM000,0,0,29091,0.0,0.0,54850.0,21,0,0,52007635632.0,102361934487.0
Z305KSMW,2018-06-03,ST4000DM000,0,0,19444,0.0,0.0,4021.0,26,0,0,36311110720.0,86988022394.0
Z305CWS9,2018-06-03,ST4000DM000,0,16,19619,14.0,0.0,40940.0,21,0,0,16424891767.0,68561673283.0
Z305APLD,2018-06-03,ST4000DM000,0,0,13736,0.0,0.0,5309.0,24,0,0,11182750265.0,25605353103.0
S300ZR3L,2018-06-03,ST4000DM000,0,0,24901,0.0,0.0,5185.0,19,0,0,16946255526.0,59731320150.0
Z305K9RG,2018-06-03,ST4000DM000,0,0,19443,0.0,0.0,4257.0,19,0,0,36174880768.0,96573939486.0
Z304KC05,2018-06-03,ST4000DM000,0,0,22237,0.0,0.0,10718.0,21,0,0,43583194872.0,97482938832.0
S30117RR,2018-06-03,ST4000DM000,0,0,27411,0.0,0.0,35624.0,20,0,0,53971250088.0,83205636039.0
Z305C6HK,2018-06-03,ST4000DM000,0,0,19928,0.0,0.0,50725.0,26,0,0,35974848800.0,76255615880.0
S30111DM,2018-06-03,ST4000DM000,0,0,27417,0.0,0.0,31908.0,17,0,0,53413789256.0,87861983491.0
S300X9RC,2018-06-03,ST4000DM000,0,0,30505,0.0,0.0,92073.0,25,0,0,23313631492.0,166704103000.0
S30111DG,2018-06-03,ST4000DM000,0,0,27411,0.0,0.0,32401.0,16,0,0,53006627832.0,100316741713.0
S30111DF,2018-06-03,ST4000DM000,0,0,27415,0.0,0.0,34378.0,19,0,0,52082255216.0,107218412768.0
S300Z457,2018-06-03,ST4000DM000,0,0,25787,0.0,0.0,38170.0,22,0,0,51386185936.0,92727413707.0
S300XAM6,2018-06-03,ST4000DM000,0,0,25303,0.0,0.0,119733.0,21,0,0,41367463680.0,88923485954.0
S300XAM1,2018-06-03,ST4000DM000,0,0,25303,0.0,0.0,136866.0,23,0,0,38910146416.0,100851701594.0
Z304LA9Z,2018-06-03,ST4000DM000,0,0,22052,0.0,0.0,133184.0,23,0,0,27819168728.0,87343848422.0
Z30259KH,2018-06-03,ST4000DM000,0,0,31296,0.0,10.0,168187.0,23,0,0,25175107600.0,223197085798.0
Z300W60X,2018-06-03,ST4000DM000,0,0,40151,0.0,1.0,16229.0,28,0,0,31368235270.0,288616961965.0
Z300W60Y,2018-06-03,ST4000DM000,0,0,40155,0.0,0.0,16449.0,28,0,0,31618742290.0,290191856161.0
Z3010TWT,2018-06-03,ST4000DM000,0,0,37899,0.0,0.0,65282.0,26,0,0,27813683360.0,155790139410.0
S300Z6C3,2018-06-03,ST4000DM000,0,0,25231,0.0,0.0,47549.0,19,56,56,50607344576.0,83653565083.0
Z303R4LL,2018-06-03,ST4000DM000,0,0,25495,0.0,0.0,61557.0,20,0,0,18234866746.0,99919743443.0
S300Z6C1,2018-06-03,ST4000DM000,0,0,26715,0.0,0.0,34797.0,20,0,0,51192668128.0,83206012239.0
S301PTNR,2018-06-03,ST4000DM000,0,0,23261,0.0,0.0,7002.0,26,0,0,46512159048.0,87932098572.0
W3006MY6,2018-06-03,ST4000DM000,0,0,42100,0.0,0.0,239237.0,29,0,0,32187606600.0,380248318113.0
S300XAMF,2018-06-03,ST4000DM000,0,0,24367,0.0,0.0,19815.0,24,0,0,47227215168.0,83587218878.0
Z300P9DB,2018-06-03,ST4000DM000,0,0,40325,0.0,0.0,55852.0,31,0,0,39609792810.0,244733096033.0
Z300XD1C,2018-06-03,ST4000DM000,0,0,39195,0.0,0.0,12154.0,21,0,0,30532685550.0,260847550919.0
S300X9R4,2018-06-03,ST4000DM000,0,0,25222,0.0,0.0,47111.0,32,0,0,50182567912.0,83844868660.0
Z3056BV4,2018-06-03,ST4000DM000,0,0,21783,0.0,0.0,123947.0,23,0,0,28820406488.0,93416714047.0
Z304LA9G,2018-06-03,ST4000DM000,0,0,22232,0.0,0.0,10604.0,21,0,0,43140128864.0,93816722624.0
Z3034G03,2018-06-03,ST4000DM000,0,0,6821,0.0,0.0,25677.0,25,0,0,8898234231.0,13369202970.0
Z304YSV5,2018-06-03,ST4000DM000,0,0,20283,0.0,0.0,9957.0,30,0,0,37301778672.0,81339559857.0
Z3023TX7,2018-06-03,ST4000DM000,0,0,30622,0.0,0.0,135325.0,22,0,0,22791450795.0,204299543847.0
Z302B0Q4,2018-06-03,ST4000DM000,0,0,29065,0.0,0.0,15224.0,26,0,0,25851902279.0,199779335411.0
S301DL0V,2018-06-03,ST4000DM000,0,0,22750,0.0,0.0,8606.0,24,0,0,44526207600.0,85370753524.0
W3015YEK,2018-06-03,ST4000DM000,0,0,3219,0.0,0.0,7161.0,24,0,0,8134803885.0,13377642009.0
Z300JAW8,2018-06-03,ST4000DM000,0,0,41451,0.0,0.0,28789.0,25,0,0,29300065404.0,165880733129.0
Z300GPWQ,2018-06-03,ST4000DM000,0,0,39847,12.0,0.0,22326.0,28,24,24,32004238246.0,270034353803.0
Z305K24M,2018-06-03,ST4000DM000,0,0,19947,0.0,0.0,51972.0,21,0,0,34614759744.0,92178302660.0
Z305K24L,2018-06-03,ST4000DM000,0,0,19448,0.0,0.0,4020.0,26,0,0,37823703984.0,88282706835.0
Z305K24K,2018-06-03,ST4000DM000,0,0,19922,0.0,0.0,55899.0,22,0,0,34084816512.0,82844331646.0
Z305K24G,2018-06-03,ST4000DM000,0,0,19923,0.0,0.0,52999.0,23,0,0,35566193680.0,71739564758.0
Z305K24C,2018-06-03,ST4000DM000,0,0,19449,0.0,0.0,3790.0,24,0,0,36215905144.0,82165607165.0
Z305K24A,2018-06-03,ST4000DM000,0,0,19445,0.0,0.0,4064.0,27,0,0,38579343944.0,77627022026.0
Z304HV9Q,2018-06-03,ST4000DM000,0,0,22538,0.0,0.0,14275.0,19,0,0,42770427360.0,92912793278.0
Z305K24X,2018-06-03,ST4000DM000,0,0,19949,0.0,0.0,54712.0,26,0,0,33490137648.0,102594784630.0
Z305K24R,2018-06-03,ST4000DM000,0,0,19447,0.0,0.0,2880.0,21,0,0,37591981736.0,95170886780.0
S301NNVA,2018-06-03,ST4000DM000,0,0,21789,0.0,0.0,122087.0,21,0,0,28998956296.0,97664502536.0
Z304JCXL,2018-06-03,ST4000DM000,0,0,23261,0.0,0.0,5191.0,21,0,0,48125958280.0,132920690754.0
Z305K242,2018-06-03,ST4000DM000,0,0,19446,0.0,0.0,3249.0,28,0,0,36568436736.0,92180142924.0
Z304TPFN,2018-06-03,ST4000DM000,0,0,20905,0.0,0.0,9170.0,19,0,0,40822590760.0,91117859823.0
Z304HSW3,2018-06-03,ST4000DM000,0,0,22276,0.0,0.0,5568.0,22,0,0,44145613448.0,108608267154.0
Z304HSW0,2018-06-03,ST4000DM000,0,0,21903,0.0,0.0,122513.0,20,0,0,28449289416.0,90237822626.0
Z3015BW2,2018-06-03,ST4000DM000,0,0,36846,0.0,0.0,15165.0,35,0,0,28356331502.0,257599006939.0
Z3052650,2018-06-03,ST4000DM000,0,0,20907,0.0,0.0,9584.0,21,0,0,40652969792.0,93180265364.0
Z304RLVC,2018-06-03,ST4000DM000,0,0,21769,0.0,0.0,33062.0,18,0,0,42099450632.0,90624806619.0
Z3013TTP,2018-06-03,ST4000DM000,0,0,38722,0.0,0.0,75322.0,20,0,0,30509368566.0,307000008993.0
Z302EQCJ,2018-06-03,ST4000DM000,0,0,29089,0.0,0.0,46051.0,16,0,0,54019689176.0,94249187198.0
Z3029GT3,2018-06-03,ST4000DM000,0,0,29468,2.0,0.0,30624.0,29,0,0,24821644987.0,280115627978.0
Z300WPLD,2018-06-03,ST4000DM000,0,0,39185,0.0,1.0,828667.0,25,0,0,25834861135.0,240344330735.0
Z300WPLC,2018-06-03,ST4000DM000,0,0,39182,0.0,2.0,808734.0,25,0,0,25705327813.0,221462677059.0
Z304TMJ7,2018-06-03,ST4000DM000,0,0,20280,0.0,0.0,9366.0,23,0,0,39731234672.0,84134476386.0
Z304HSWE,2018-06-03,ST4000DM000,0,0,22236,0.0,0.0,10583.0,19,0,0,41900427952.0,99719556039.0
Z304TPF3,2018-06-03,ST4000DM000,0,40,21627,8.0,2.0,31602.0,22,0,0,40664908824.0,78549021696.0
Z3015BWY,2018-06-03,ST4000DM000,0,0,38210,0.0,0.0,259051.0,20,0,0,27826489293.0,262196936942.0
Z3015BWZ,2018-06-03,ST4000DM000,0,0,36845,0.0,0.0,15092.0,35,0,0,28376602604.0,257607015502.0
Z300XH9J,2018-06-03,ST4000DM000,0,0,40195,0.0,0.0,8797.0,26,0,0,31644454058.0,278581686070.0
Z304HSWQ,2018-06-03,ST4000DM000,0,0,22280,0.0,0.0,6109.0,23,0,0,42484479456.0,84349341446.0
Z302AKAF,2018-06-03,ST4000DM000,0,0,25224,0.0,0.0,48135.0,24,0,0,48326207264.0,102959732752.0
Z302AKAG,2018-06-03,ST4000DM000,0,0,26731,0.0,0.0,39001.0,23,0,0,48887197360.0,92685338609.0
Z302AKAK,2018-06-03,ST4000DM000,0,0,24342,0.0,0.0,18923.0,34,0,0,48759099136.0,73533996168.0
S300Z545,2018-06-03,ST4000DM000,0,0,26261,0.0,0.0,161194.0,21,0,0,41601216760.0,85614321767.0
S300Z546,2018-06-03,ST4000DM000,0,0,24346,0.0,0.0,19265.0,28,0,0,48846109752.0,76039963738.0
Z305N36K,2018-06-03,ST4000DM000,0,0,19919,0.0,0.0,53759.0,26,0,0,34160353176.0,107566584262.0
S300Z540,2018-06-03,ST4000DM000,0,0,26264,0.0,0.0,170149.0,22,0,0,40905258720.0,79859512747.0
Z302AKAR,2018-06-03,ST4000DM000,0,0,24341,0.0,0.0,21249.0,34,0,0,48601605752.0,96537317226.0
Z302AKAS,2018-06-03,ST4000DM000,0,0,25784,0.0,0.0,36722.0,21,0,0,50397332584.0,85190979698.0
Z302AKAY,2018-06-03,ST4000DM000,0,0,25198,0.0,0.0,45802.0,32,0,0,49925227128.0,88439047331.0
Z304GWB6,2018-06-03,ST4000DM000,0,0,23313,0.0,0.0,5729.0,18,0,0,47520711688.0,83522415671.0
S301PS5R,2018-06-03,ST4000DM000,0,0,23262,0.0,0.0,6993.0,29,0,0,45712017512.0,99788000663.0
S301N6R9,2018-06-03,ST4000DM000,0,0,23260,0.0,0.0,6827.0,27,0,0,45179722400.0,79884497174.0
Z3040PHX,2018-06-03,ST4000DM000,0,0,23951,0.0,0.0,114739.0,21,0,0,22751369551.0,178324074532.0
Z3012HM3,2018-06-03,ST4000DM000,0,0,36702,0.0,1.0,38917.0,32,0,0,28738619572.0,244378141079.0
S300Z54E,2018-06-03,ST4000DM000,0,0,24348,0.0,0.0,18198.0,32,0,0,51029649200.0,82706190901.0
S300Z54F,2018-06-03,ST4000DM000,0,0,25227,0.0,0.0,50523.0,23,0,0,49438050288.0,87638315882.0
Z3015HYP,2018-06-03,ST4000DM000,0,0,30163,0.0,0.0,76086.0,25,0,0,25881820003.0,189762619795.0
Z302AKA7,2018-06-03,ST4000DM000,0,0,26733,0.0,0.0,38343.0,23,0,0,50022249464.0,85841297551.0
Z302AKA3,2018-06-03,ST4000DM000,0,0,27296,0.0,0.0,26577.0,17,0,0,53654676000.0,90449185268.0
S300Z54Y,2018-06-03,ST4000DM000,0,0,26261,0.0,0.0,175312.0,18,0,0,42022171872.0,91457407051.0
Z302AKA9,2018-06-03,ST4000DM000,0,0,26731,0.0,0.0,39960.0,23,0,0,51869433408.0,79801626081.0
Z304LA93,2018-06-03,ST4000DM000,0,0,22281,0.0,0.0,5535.0,18,0,0,44869863328.0,88097533724.0
Z304EFPB,2018-06-03,ST4000DM000,0,0,10108,0.0,0.0,253.0,26,0,0,14501102968.0,67391609472.0
Z300MVLF,2018-06-03,ST4000DM000,0,0,40675,0.0,0.0,18078.0,28,0,0,31863883016.0,279225249798.0
W300D4T4,2018-06-03,ST4000DM000,0,0,41993,0.0,0.0,256719.0,31,0,0,32995213256.0,185347222537.0
Z305EJVN,2018-06-03,ST4000DM000,0,0,19920,0.0,0.0,53816.0,24,0,0,33501964792.0,92337758481.0
Z305HME1,2018-06-03,ST4000DM000,0,0,19445,0.0,0.0,2938.0,26,0,0,36373287952.0,81154706283.0
Z304HS80,2018-06-03,ST4000DM000,0,0,21902,0.0,0.0,117198.0,22,0,0,29711406232.0,80059752976.0
S300Z6CB,2018-06-03,ST4000DM000,0,0,26259,0.0,0.0,155735.0,25,0,0,41798783856.0,101738725660.0
Z304HL37,2018-06-03,ST4000DM000,0,0,22593,0.0,0.0,14573.0,20,0,0,43199144152.0,75550666383.0
Z302SQL6,2018-06-03,ST4000DM000,0,0,24346,0.0,0.0,19100.0,22,0,0,50072966784.0,77917890066.0
Z304J1KV,2018-06-03,ST4000DM000,0,0,22543,0.0,0.0,16080.0,25,0,0,43552013800.0,82454847808.0
S301LP8F,2018-06-03,ST4000DM000,0,0,22591,0.0,0.0,13881.0,21,0,0,44134441888.0,87966579037.0
S301GTP4,2018-06-03,ST4000DM000,0,0,22751,0.0,0.0,10385.0,21,0,0,44101555472.0,80353490155.0
S301GTPE,2018-06-03,ST4000DM000,0,0,22756,0.0,0.0,10403.0,20,0,0,45368154192.0,85657477410.0
Z305JLGV,2018-06-03,ST4000DM000,0,0,19442,0.0,0.0,4205.0,23,0,0,37046102536.0,87372259109.0
Z300ZRMM,2018-06-03,ST4000DM000,0,0,37893,0.0,0.0,84551.0,25,0,0,28481888606.0,258657908378.0
Z304HT3A,2018-06-03,ST4000DM000,0,0,22274,0.0,0.0,4520.0,20,0,0,44458041224.0,79614354533.0
Z304JFY0,2018-06-03,ST4000DM000,0,0,23262,0.0,0.0,7160.0,22,0,0,46623071256.0,83571878088.0
S30112CH,2018-06-03,ST4000DM000,0,0,27413,0.0,0.0,31688.0,20,0,0,52403598384.0,81883273205.0
Z304JFYG,2018-06-03,ST4000DM000,0,0,19414,0.0,0.0,4128.0,22,0,0,37021986776.0,83879456234.0
S301KRSN,2018-06-03,ST4000DM000,0,0,23263,0.0,0.0,7560.0,19,0,0,45816877424.0,71658149703.0
Z304J6ZF,2018-06-03,ST4000DM000,0,0,22273,0.0,0.0,5933.0,22,0,0,43068735696.0,99802589912.0
Z300ZB7M,2018-06-03,ST4000DM000,0,0,37893,0.0,0.0,73610.0,39,0,0,30350743506.0,280309020133.0
Z302SV84,2018-06-03,ST4000DM000,0,0,23936,0.0,0.0,14119.0,35,0,0,47019497816.0,71154193017.0
Z305AXAW,2018-06-03,ST4000DM000,0,0,20527,0.0,0.0,3783.0,18,0,0,40592590272.0,80746524517.0
Z305AXAA,2018-06-03,ST4000DM000,0,0,21918,0.0,0.0,135755.0,20,0,0,29280290216.0,79965206133.0
Z302EG58,2018-06-03,ST4000DM000,0,0,29086,0.0,0.0,56145.0,16,0,0,51616781576.0,78140805566.0
Z304JLW9,2018-06-03,ST4000DM000,0,0,23284,0.0,0.0,7080.0,22,0,0,47126431544.0,97916051108.0
Z300P87N,2018-06-03,ST4000DM000,0,0,40683,0.0,0.0,17722.0,26,0,0,30838474134.0,298632659933.0
S300XJCV,2018-06-03,ST4000DM000,0,0,30550,0.0,0.0,140888.0,23,0,0,23337970967.0,188895199060.0
Z300JD88,2018-06-03,ST4000DM000,0,0,41451,0.0,0.0,28067.0,24,0,0,30225951480.0,167783865359.0
Z3025CQD,2018-06-03,ST4000DM000,0,0,29326,0.0,0.0,195648.0,29,0,0,21284727286.0,116322242912.0
Z3025CQQ,2018-06-03,ST4000DM000,0,0,29477,0.0,0.0,179350.0,29,0,0,23580160984.0,177325115459.0
Z304JLWK,2018-06-03,ST4000DM000,0,0,23261,0.0,0.0,10144.0,22,0,0,46187495568.0,79409980927.0
Z304JLWE,2018-06-03,ST4000DM000,0,0,22590,0.0,0.0,12517.0,18,0,0,43672559624.0,89938850706.0
Z302EZWM,2018-06-03,ST4000DM000,0,0,29014,0.0,4.0,162558.0,24,0,0,26908977517.0,248506674130.0
Z304JQ5V,2018-06-03,ST4000DM000,0,0,22274,0.0,0.0,5937.0,21,0,0,43846272344.0,104239185353.0
Z304HTQB,2018-06-03,ST4000DM000,0,0,22248,0.0,0.0,11764.0,21,0,0,42853171616.0,94111567619.0
Z305L0ZQ,2018-06-03,ST4000DM000,0,0,19413,0.0,0.0,3939.0,26,0,0,36085235888.0,85291699329.0
Z304HTQL,2018-06-03,ST4000DM000,0,0,21789,0.0,0.0,119489.0,23,0,0,29009777240.0,100541972573.0
Z304HTQR,2018-06-03,ST4000DM000,0,0,21934,0.0,0.0,134832.0,19,0,0,28106504400.0,90020893264.0
Z305DH1L,2018-06-03,ST4000DM000,0,0,20278,0.0,0.0,8391.0,29,0,0,38323271808.0,87581352451.0
Z30252A3,2018-06-03,ST4000DM000,0,0,31635,0.0,0.0,83430.0,21,0,0,23829585860.0,165469875233.0
Z302ETA6,2018-06-03,ST4000DM000,0,0,29092,0.0,0.0,55561.0,17,0,0,52628205112.0,77040101015.0
Z305AQZ6,2018-06-03,ST4000DM000,0,0,21783,0.0,0.0,126814.0,22,0,0,27031847688.0,91663977437.0
Z305AQZ0,2018-06-03,ST4000DM000,0,0,21618,0.0,0.0,33999.0,22,0,0,42143944920.0,77153578010.0
S301GS68,2018-06-03,ST4000DM000,0,0,22756,0.0,0.0,9138.0,22,0,0,44422946504.0,85353987538.0
S30116L1,2018-06-03,ST4000DM000,0,0,27402,0.0,0.0,36311.0,19,0,0,51730820224.0,92992862231.0
S30088FD,2018-06-03,ST4000DM000,0,0,26646,0.0,0.0,5549.0,21,0,0,18553047211.0,154907346626.0
S30116L9,2018-06-03,ST4000DM000,0,0,27418,0.0,0.0,32108.0,16,0,0,53388185456.0,93610826799.0
Z305GNBQ,2018-06-03,ST4000DM000,0,0,20903,0.0,0.0,8587.0,22,0,0,41050620400.0,74361474996.0
S300X8W5,2018-06-03,ST4000DM000,0,0,29569,0.0,0.0,21947.0,26,0,0,25206858257.0,191321881059.0
Z305G3F8,2018-06-03,ST4000DM000,0,0,20093,0.0,0.0,3384.0,27,0,0,41927494024.0,112013182310.0
S300ZATT,2018-06-03,ST4000DM000,0,0,25613,0.0,0.0,34537.0,22,0,0,51259052592.0,89667230210.0
S300ZATV,2018-06-03,ST4000DM000,0,0,25585,0.0,0.0,38382.0,28,0,0,51153375696.0,85001561374.0
S30116LY,2018-06-03,ST4000DM000,0,0,27411,8.0,0.0,36340.0,16,0,0,53751656272.0,86936227318.0
S30117K8,2018-06-03,ST4000DM000,0,0,27413,0.0,0.0,35458.0,20,0,0,52113944416.0,111419203456.0
Z305DH17,2018-06-03,ST4000DM000,0,0,20534,0.0,0.0,3649.0,22,0,0,41177567800.0,77786369444.0
S301GS6N,2018-06-03,ST4000DM000,0,0,22538,0.0,0.0,15437.0,21,0,0,44580318208.0,75035750958.0
Z302ETAY,2018-06-03,ST4000DM000,0,0,29016,0.0,3.0,157776.0,24,0,0,27156930581.0,256143046390.0
Z305AFJZ,2018-06-03,ST4000DM000,0,0,20908,0.0,0.0,8681.0,18,0,0,41408727016.0,87008315434.0
Z300PB4Q,2018-06-03,ST4000DM000,0,0,40323,0.0,0.0,36051.0,30,0,0,30727765818.0,303708283472.0
Z305M5D7,2018-06-03,ST4000DM000,0,0,19920,0.0,0.0,54696.0,29,0,0,35041595232.0,87787273155.0
Z305D392,2018-06-03,ST4000DM000,0,0,18251,0.0,0.0,105899.0,20,0,0,13099774789.0,68500478018.0
Z300PB4H,2018-06-03,ST4000DM000,0,0,40354,0.0,0.0,47423.0,21,0,0,32846806582.0,284684036673.0
Z305B775,2018-06-03,ST4000DM000,0,0,21621,0.0,0.0,33122.0,21,0,0,42593182544.0,84781772045.0
Z305B776,2018-06-03,ST4000DM000,0,0,20913,0.0,0.0,10550.0,27,0,0,39701907592.0,72327063232.0
Z305B777,2018-06-03,ST4000DM000,0,0,21602,0.0,0.0,33790.0,22,0,0,41475891632.0,75009096464.0
Z305B771,2018-06-03,ST4000DM000,0,0,20909,0.0,0.0,9739.0,21,0,0,42245507688.0,95794779168.0
Z305B778,2018-06-03,ST4000DM000,0,0,21752,0.0,0.0,33312.0,19,0,0,42183503544.0,115859775061.0
Z305B77E,2018-06-03,ST4000DM000,0,0,21771,0.0,0.0,34219.0,21,0,0,41492248144.0,81306733649.0
Z305B77M,2018-06-03,ST4000DM000,0,0,20910,0.0,0.0,9785.0,21,0,0,41256626800.0,81695276008.0
S300Z6JY,2018-06-03,ST4000DM000,0,0,23110,0.0,0.0,9587.0,22,0,0,47598683101.0,92175275957.0
Z305B77V,2018-06-03,ST4000DM000,0,0,21750,0.0,0.0,34291.0,23,0,0,41708522056.0,94934222092.0
Z305B77P,2018-06-03,ST4000DM000,0,0,20912,0.0,0.0,7799.0,24,0,0,40570126816.0,83110363448.0
