serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300K1T6,2018-05-29,ST4000DM000,0,0,25797,0.0,0.0,117497.0,21,0,0,14821103776.0,80206673033.0
S300XA6N,2018-05-29,ST4000DM000,0,0,29428,0.0,2.0,17232.0,33,0,0,24234641451.0,179110330069.0
S300XA6H,2018-05-29,ST4000DM000,0,0,30439,0.0,0.0,46267.0,21,0,0,23314253818.0,179553887050.0
Z304JG1V,2018-05-29,ST4000DM000,0,0,23190,0.0,0.0,6537.0,24,0,0,47058903000.0,94208415408.0
S300F5AF,2018-05-29,ST4000DM000,0,0,30080,0.0,0.0,11260.0,22,0,0,24565730885.0,164372367848.0
Z305D6FQ,2018-05-29,ST4000DM000,0,0,20162,0.0,0.0,7380.0,29,0,0,38150837608.0,82096197111.0
Z305D6FS,2018-05-29,ST4000DM000,0,0,20436,0.0,0.0,4771.0,19,0,0,41163894872.0,80386864216.0
Z305D6FV,2018-05-29,ST4000DM000,0,0,20411,0.0,0.0,4335.0,20,0,0,41071149720.0,81680033125.0
Z305D6FW,2018-05-29,ST4000DM000,0,0,20449,0.0,0.0,5252.0,24,0,0,40308084280.0,95029132347.0
Z305D6FY,2018-05-29,ST4000DM000,0,0,9068,0.0,0.0,718.0,20,0,0,16526991116.0,54272549685.0
Z305D6FB,2018-05-29,ST4000DM000,0,0,19741,0.0,0.0,65877.0,17,0,0,13590207152.0,74874256815.0
Z300P9MH,2018-05-29,ST4000DM000,0,0,40173,0.0,0.0,49870.0,19,0,0,34461123244.0,282015981089.0
Z305D6FD,2018-05-29,ST4000DM000,0,0,19742,0.0,0.0,58147.0,25,0,0,13299305339.0,49784330455.0
Z305D6FF,2018-05-29,ST4000DM000,0,0,20164,0.0,0.0,7870.0,25,0,0,38632692856.0,82388008572.0
Z305DTQS,2018-05-29,ST4000DM000,0,0,20414,0.0,0.0,5484.0,22,0,0,40538019816.0,71270766039.0
Z302SRGW,2018-05-29,ST4000DM000,0,0,24219,0.0,0.0,19080.0,22,0,0,47950829776.0,71730214439.0
Z3027HLN,2018-05-29,ST4000DM000,0,0,27287,0.0,0.0,35172.0,18,0,0,51020442208.0,102086948858.0
Z302SRGH,2018-05-29,ST4000DM000,0,0,23526,0.0,0.0,9915.0,32,0,0,46236922848.0,75022521787.0
S301GQ5F,2018-05-29,ST4000DM000,0,0,22635,0.0,0.0,9366.0,23,0,0,43070674576.0,72861078929.0
Z302SRG5,2018-05-29,ST4000DM000,0,0,24244,0.0,0.0,20258.0,23,0,0,47723778080.0,81992363724.0
Z302SRG6,2018-05-29,ST4000DM000,0,0,24244,0.0,0.0,19127.0,23,0,0,48425231976.0,76817214766.0
Z304LA2G,2018-05-29,ST4000DM000,0,0,22112,0.0,0.0,10457.0,19,0,0,42083642360.0,84171315739.0
Z302A0QS,2018-05-29,ST4000DM000,0,0,29458,0.0,0.0,14297.0,23,0,0,23697582045.0,202941422760.0
Z305D6F1,2018-05-29,ST4000DM000,0,0,20436,0.0,0.0,2677.0,18,0,0,40890656304.0,80410327788.0
Z305D6F2,2018-05-29,ST4000DM000,0,0,20410,0.0,0.0,4986.0,22,0,0,39596798144.0,83321718345.0
Z305D6F3,2018-05-29,ST4000DM000,0,0,20435,0.0,0.0,4231.0,32,0,0,40266910584.0,94382568622.0
Z3056LL2,2018-05-29,ST4000DM000,0,0,18056,0.0,0.0,101003.0,21,0,0,16010304004.0,88702488191.0
Z305D6F5,2018-05-29,ST4000DM000,0,0,20160,0.0,0.0,8852.0,26,0,0,36292110736.0,93649170675.0
Z30571B4,2018-05-29,ST4000DM000,0,0,21502,0.0,0.0,34490.0,21,0,0,41247707952.0,93327996609.0
Z305D6F7,2018-05-29,ST4000DM000,0,0,20427,0.0,0.0,4847.0,27,0,0,39633845792.0,86269417426.0
Z305D6F8,2018-05-29,ST4000DM000,0,0,20165,0.0,0.0,9783.0,24,0,0,37611215088.0,109034601048.0
Z304LA2X,2018-05-29,ST4000DM000,0,0,22111,0.0,0.0,10347.0,20,0,0,42857152152.0,77992997090.0
Z305DFQE,2018-05-29,ST4000DM000,0,0,21631,7.0,0.0,33847.0,18,0,0,40846841104.0,100563981896.0
Z3014A6N,2018-05-29,ST4000DM000,0,0,37917,0.0,0.0,38793.0,25,0,0,28432507080.0,268222769841.0
Z300T7VM,2018-05-29,ST4000DM000,0,0,39042,0.0,0.0,20856.0,18,0,0,31104011228.0,243944721593.0
Z305D9CS,2018-05-29,ST4000DM000,0,0,19978,0.0,0.0,3376.0,24,0,0,41610206920.0,116455925083.0
Z305DVPX,2018-05-29,ST4000DM000,0,0,20406,0.0,0.0,5040.0,21,0,0,40590913384.0,97682392042.0
Z30147TV,2018-05-29,ST4000DM000,0,0,36195,0.0,0.0,144348.0,26,0,0,27398109158.0,219264295463.0
Z305DVPC,2018-05-29,ST4000DM000,0,0,19325,0.0,0.0,132980.0,19,32,32,12781071565.0,61464348530.0
Z305DVP1,2018-05-29,ST4000DM000,0,0,19801,0.0,0.0,52342.0,24,0,0,34180205280.0,73586962821.0
Z305DVP7,2018-05-29,ST4000DM000,0,0,20163,0.0,0.0,10438.0,29,0,0,37048401496.0,78453524571.0
S301KWB4,2018-05-29,ST4000DM000,0,0,22627,0.0,0.0,6943.0,20,0,0,44349024832.0,72707000784.0
Z305DVP8,2018-05-29,ST4000DM000,0,0,20414,0.0,0.0,4783.0,21,0,0,40846280120.0,80857214823.0
Z3011WKK,2018-05-29,ST4000DM000,0,0,37782,0.0,3.0,53959.0,29,0,0,30284080378.0,286892724332.0
Z3011WKS,2018-05-29,ST4000DM000,0,0,37768,0.0,0.0,72020.0,21,0,0,30749144720.0,264784646652.0
Z3011WKT,2018-05-29,ST4000DM000,0,0,37782,0.0,0.0,47298.0,28,0,0,30315176608.0,292911865531.0
Z302AJRG,2018-05-29,ST4000DM000,0,0,25660,0.0,0.0,37663.0,22,0,0,50850199680.0,82548259299.0
Z300WP7T,2018-05-29,ST4000DM000,0,0,36220,0.0,2.0,68505.0,23,0,0,27059602254.0,153795473735.0
Z305PFZK,2018-05-29,ST4000DM000,0,0,19824,0.0,0.0,51008.0,25,0,0,34456288832.0,82312448520.0
Z305CKWV,2018-05-29,ST4000DM000,0,0,20162,0.0,0.0,8801.0,28,0,0,37495520552.0,87019345145.0
Z302A0Q8,2018-05-29,ST4000DM000,0,0,30440,0.0,0.0,35976.0,20,0,0,23462025695.0,184999562243.0
S300YSNC,2018-05-29,ST4000DM000,0,0,25091,0.0,0.0,48531.0,21,0,0,48801223320.0,98910531574.0
Z302SW6C,2018-05-29,ST4000DM000,0,0,24008,0.0,0.0,13540.0,24,0,0,48020459136.0,92813630892.0
Z300KCEP,2018-05-29,ST4000DM000,0,0,41334,0.0,0.0,31647.0,21,0,0,30219239874.0,168653183552.0
Z302SW6G,2018-05-29,ST4000DM000,0,0,24222,0.0,0.0,20469.0,18,0,0,47638136416.0,88055665017.0
S300Z06V,2018-05-29,ST4000DM000,0,0,25467,0.0,0.0,34245.0,29,0,0,51006593336.0,78849344865.0
Z302SW6N,2018-05-29,ST4000DM000,0,0,23547,0.0,0.0,13601.0,31,0,0,48144590064.0,111238292210.0
Z304KBV1,2018-05-29,ST4000DM000,0,0,23138,0.0,0.0,7172.0,22,0,0,46487108344.0,89325585693.0
Z304KBV4,2018-05-29,ST4000DM000,0,0,23165,0.0,0.0,5806.0,22,0,0,48004567600.0,89730789148.0
Z3016HWR,2018-05-29,ST4000DM000,0,0,37242,0.0,0.0,123653.0,19,0,0,26996448345.0,436627213503.0
Z302SW6T,2018-05-29,ST4000DM000,0,0,24008,0.0,0.0,13297.0,24,0,0,46872587744.0,84475725968.0
Z304KBV9,2018-05-29,ST4000DM000,0,0,22155,0.0,0.0,3061.0,19,0,0,44507961760.0,112430866822.0
S300Z06D,2018-05-29,ST4000DM000,0,0,26142,0.0,0.0,171429.0,26,0,0,41114643648.0,81557475260.0
Z305F470,2018-05-29,ST4000DM000,0,0,19974,0.0,0.0,3498.0,32,0,0,40979505608.0,95848855075.0
Z304KBVC,2018-05-29,ST4000DM000,0,0,23167,0.0,0.0,4949.0,22,0,0,48734704384.0,94542237377.0
Z304KBVD,2018-05-29,ST4000DM000,0,0,22111,0.0,0.0,10747.0,21,0,0,43630529616.0,81317059106.0
Z304KBVE,2018-05-29,ST4000DM000,0,0,23207,0.0,0.0,4186.0,22,0,0,46571573200.0,88959473735.0
Z304KBVF,2018-05-29,ST4000DM000,0,0,22158,0.0,0.0,5662.0,21,0,0,43258659352.0,88247395810.0
Z304KBVH,2018-05-29,ST4000DM000,0,0,22153,0.0,0.0,4571.0,20,0,0,45335862512.0,94532618116.0
Z30522R5,2018-05-29,ST4000DM000,0,0,21650,5.0,0.0,32338.0,19,0,0,40788461056.0,93976940666.0
Z304KBVM,2018-05-29,ST4000DM000,0,0,22095,0.0,0.0,4501.0,19,0,0,43776392984.0,95340626666.0
S300Z060,2018-05-29,ST4000DM000,0,0,25500,0.0,0.0,40822.0,18,0,0,52070063336.0,109632731592.0
Z300ZSRE,2018-05-29,ST4000DM000,0,0,36919,0.0,0.0,30165.0,22,0,0,35823175983.0,229687938454.0
Z304KBVP,2018-05-29,ST4000DM000,0,0,22124,0.0,0.0,11467.0,22,0,0,40905819312.0,87959938547.0
Z304KBVQ,2018-05-29,ST4000DM000,0,0,23140,0.0,0.0,7125.0,22,0,0,44827787072.0,86471479495.0
Z304KBVR,2018-05-29,ST4000DM000,0,0,23136,0.0,0.0,7972.0,19,0,0,47229374768.0,87127424033.0
Z304KBVS,2018-05-29,ST4000DM000,0,0,22422,0.0,0.0,14863.0,21,0,0,42470724536.0,76773443044.0
Z304KBVT,2018-05-29,ST4000DM000,0,0,21934,0.0,0.0,133662.0,20,0,0,28624174184.0,86924968124.0
Z304KBVV,2018-05-29,ST4000DM000,0,0,23137,0.0,0.0,8678.0,21,0,0,44567435584.0,82861453872.0
Z304KBVW,2018-05-29,ST4000DM000,0,0,22422,0.0,0.0,13432.0,22,0,0,42971114456.0,96761146501.0
Z304KBVY,2018-05-29,ST4000DM000,0,0,21784,0.0,0.0,149590.0,20,0,0,26355054240.0,85532667887.0
Z305GWL5,2018-05-29,ST4000DM000,0,0,19970,0.0,0.0,3428.0,28,0,0,41468660880.0,91905297914.0
Z305GWL8,2018-05-29,ST4000DM000,0,0,19831,0.0,0.0,56074.0,27,0,0,34847183680.0,72359960486.0
Z304HW1E,2018-05-29,ST4000DM000,0,0,23143,0.0,0.0,7836.0,26,0,0,48231286952.0,100498680147.0
Z304HW1L,2018-05-29,ST4000DM000,0,0,23139,0.0,0.0,7708.0,19,0,0,45607177120.0,85572021775.0
Z3015K7K,2018-05-29,ST4000DM000,0,0,30042,0.0,0.0,76605.0,24,0,0,30000077823.0,169009692328.0
Z30596FP,2018-05-29,ST4000DM000,0,0,20796,0.0,0.0,7898.0,23,0,0,42520964696.0,94246754882.0
Z305GWLS,2018-05-29,ST4000DM000,0,0,19967,0.0,0.0,3476.0,23,0,0,43167154504.0,88211427429.0
S300WF46,2018-05-29,ST4000DM000,0,0,25182,0.0,0.0,129136.0,21,0,0,41069084560.0,95174609435.0
S300WF49,2018-05-29,ST4000DM000,0,0,25132,0.0,0.0,35379.0,25,0,0,50178416208.0,87015639134.0
Z305GWLD,2018-05-29,ST4000DM000,0,0,19972,0.0,0.0,3618.0,17,0,0,41245662104.0,105046781204.0
Z305GWLA,2018-05-29,ST4000DM000,0,0,19977,0.0,0.0,3967.0,22,0,0,40970043880.0,88981747358.0
Z305GWLN,2018-05-29,ST4000DM000,0,0,19321,0.0,0.0,4205.0,22,0,0,36986979168.0,81908318857.0
Z305GWLL,2018-05-29,ST4000DM000,0,0,19972,0.0,0.0,3782.0,21,0,0,40881194976.0,92116601636.0
Z305GWLJ,2018-05-29,ST4000DM000,0,0,19973,0.0,0.0,3825.0,23,0,0,42684413824.0,92595035711.0
Z305GWLK,2018-05-29,ST4000DM000,0,0,19976,0.0,0.0,3714.0,24,0,0,41936130824.0,86510386074.0
Z305DTXY,2018-05-29,ST4000DM000,0,0,20413,0.0,0.0,4281.0,21,0,0,41145121968.0,83506923116.0
Z3047QPA,2018-05-29,ST4000DM000,0,0,11435,0.0,0.0,182.0,17,0,0,16975364528.0,120137307682.0
Z304Q8EV,2018-05-29,ST4000DM000,0,0,21649,0.0,0.0,31728.0,17,0,0,41333887280.0,79603202323.0
Z305MYX4,2018-05-29,ST4000DM000,0,0,19322,0.0,0.0,5150.0,25,0,0,36509261680.0,90600901086.0
Z304WN0R,2018-05-29,ST4000DM000,0,0,21646,0.0,0.0,33488.0,18,0,0,41218316944.0,80175085402.0
Z305F5A9,2018-05-29,ST4000DM000,0,0,19823,0.0,0.0,53376.0,22,0,0,34457324472.0,79949433007.0
S301N6RC,2018-05-29,ST4000DM000,0,0,23144,0.0,0.0,7054.0,19,0,0,46446418040.0,82533268700.0
W300L08E,2018-05-29,ST4000DM000,0,0,40057,0.0,0.0,67825.0,21,0,0,31478884037.0,291002266762.0
Z3051NSX,2018-05-29,ST4000DM000,0,0,7762,0.0,0.0,385278.0,25,0,0,7853725571.0,39155940216.0
Z304JH32,2018-05-29,ST4000DM000,0,0,22423,0.0,0.0,15343.0,22,0,0,42476596736.0,71541799549.0
S301LCF4,2018-05-29,ST4000DM000,0,0,22632,0.0,0.0,14198.0,22,0,0,43200249400.0,78542630886.0
Z300XGVJ,2018-05-29,ST4000DM000,0,0,39040,0.0,0.0,73149.0,25,0,0,30196977100.0,291067793803.0
S300VKP9,2018-05-29,ST4000DM000,0,0,25134,0.0,0.0,36619.0,23,0,0,51020631496.0,88038154789.0
Z300XGVF,2018-05-29,ST4000DM000,0,0,39010,0.0,0.0,6267.0,33,0,0,29784907386.0,151250898067.0
Z302A1D3,2018-05-29,ST4000DM000,0,0,27301,0.0,0.0,36718.0,17,0,0,52944271063.0,91014312395.0
Z302A1D2,2018-05-29,ST4000DM000,0,0,29550,0.0,0.0,50042.0,27,0,0,24688770422.0,220949226518.0
Z305L2XQ,2018-05-29,ST4000DM000,0,0,19288,0.0,0.0,4238.0,22,0,0,36991204040.0,78004580362.0
Z302F49J,2018-05-29,ST4000DM000,0,0,28892,0.0,3.0,169013.0,25,0,0,26907190654.0,235292311526.0
Z302A1DF,2018-05-29,ST4000DM000,0,0,29619,0.0,0.0,29076.0,24,0,0,23753676105.0,230472774311.0
Z30529XK,2018-05-29,ST4000DM000,0,0,20788,0.0,0.0,10468.0,21,0,0,40716588536.0,72109077777.0
S300YGZY,2018-05-29,ST4000DM000,0,0,25641,0.0,0.0,38881.0,27,0,0,51466976632.0,88201935745.0
Z300XGV3,2018-05-29,ST4000DM000,0,0,37904,0.0,0.0,77744.0,23,0,0,28712888426.0,280550438172.0
Z303H7KZ,2018-05-29,ST4000DM000,0,0,24487,0.0,0.0,24354.0,21,0,0,12634943248.0,33086869983.0
Z305DVMM,2018-05-29,ST4000DM000,0,0,20163,0.0,0.0,8781.0,30,0,0,37624650600.0,103630358223.0
S300Z8VW,2018-05-29,ST4000DM000,0,0,22989,0.0,0.0,11289.0,23,0,0,45403111040.0,87471218869.0
S300YSFW,2018-05-29,ST4000DM000,0,0,25662,0.0,0.0,40821.0,22,0,0,50255176888.0,99125650231.0
Z305DVMT,2018-05-29,ST4000DM000,0,0,15301,0.0,0.0,4827.0,26,0,0,11740008452.0,39547432147.0
Z305DVM0,2018-05-29,ST4000DM000,0,0,20414,0.0,0.0,4109.0,24,0,0,40909231528.0,76720225157.0
Z3041HM9,2018-05-29,ST4000DM000,0,0,23644,0.0,0.0,163210.0,23,0,0,21823699853.0,239524338403.0
S300YGZG,2018-05-29,ST4000DM000,0,0,25080,0.0,0.0,48555.0,33,0,0,48365557240.0,92633368699.0
Z3056SG8,2018-05-29,ST4000DM000,0,0,20788,0.0,0.0,7602.0,21,0,0,40967738112.0,83878283654.0
Z305JS86,2018-05-29,ST4000DM000,0,0,19323,0.0,0.0,2752.0,23,0,0,36489720296.0,98719798854.0
Z305FV7N,2018-05-29,ST4000DM000,0,0,20162,0.0,0.0,7767.0,21,0,0,37806354408.0,95071180388.0
W300KQHF,2018-05-29,ST4000DM000,0,0,39888,0.0,0.0,119148.0,20,0,0,31197285304.0,221710130420.0
Z3025QZS,2018-05-29,ST4000DM000,0,0,30380,0.0,0.0,11322.0,29,0,0,35926576312.0,184145594871.0
Z305P6VP,2018-05-29,ST4000DM000,0,0,19798,0.0,0.0,54031.0,23,0,0,33999617672.0,85112674016.0
S3010LWY,2018-05-29,ST4000DM000,0,0,26549,0.0,0.0,41195.0,22,0,0,50981088984.0,89947592696.0
Z3025QZ0,2018-05-29,ST4000DM000,0,0,29374,0.0,0.0,451474.0,24,0,0,23259495755.0,274282156545.0
S301NK5Y,2018-05-29,ST4000DM000,0,0,23190,0.0,0.0,6011.0,23,0,0,45889131720.0,92695821993.0
Z3010BAW,2018-05-29,ST4000DM000,0,0,31393,0.0,0.0,40758.0,28,0,0,24441915076.0,179511905365.0
Z304JW3H,2018-05-29,ST4000DM000,0,0,23189,0.0,0.0,5857.0,21,0,0,48946277088.0,97859802012.0
Z305FV8N,2018-05-29,ST4000DM000,0,0,20785,0.0,0.0,8377.0,18,0,0,41257910552.0,73414940885.0
Z304R49S,2018-05-29,ST4000DM000,0,0,20797,0.0,0.0,9998.0,25,0,0,41078119144.0,107828050488.0
Z302SWQ3,2018-05-29,ST4000DM000,0,0,23978,0.0,0.0,14824.0,28,0,0,45579232792.0,73074905211.0
Z302SWQ0,2018-05-29,ST4000DM000,0,0,24007,0.0,0.0,14130.0,21,0,0,48843154608.0,89947152195.0
Z302SWQ5,2018-05-29,ST4000DM000,0,0,23979,0.0,0.0,14895.0,25,0,0,46666984704.0,77369010409.0
Z304HSH7,2018-05-29,ST4000DM000,0,0,22130,0.0,0.0,11414.0,22,0,0,43026779584.0,75267549383.0
W300K1RT,2018-05-29,ST4000DM000,0,0,37922,0.0,0.0,13972.0,21,0,0,28810620610.0,251852040956.0
Z305KDV2,2018-05-29,ST4000DM000,0,0,19322,0.0,0.0,4163.0,21,0,0,37092615664.0,92043100656.0
Z304HSH8,2018-05-29,ST4000DM000,0,0,22131,0.0,0.0,9040.0,20,0,0,40815095288.0,104242714212.0
Z300VXA5,2018-05-29,ST4000DM000,0,0,28665,0.0,0.0,47833.0,19,0,0,52301701712.0,96491979930.0
Z305D3BQ,2018-05-29,ST4000DM000,0,0,14842,0.0,0.0,72292.0,22,0,0,10811554625.0,39889877094.0
Z300KL52,2018-05-29,ST4000DM000,0,0,41357,0.0,0.0,426945.0,23,0,0,41881328681.0,308614968135.0
Z305KS6S,2018-05-29,ST4000DM000,0,0,5501,0.0,0.0,33100.0,19,0,0,8165571013.0,21272697481.0
Z302SWQR,2018-05-29,ST4000DM000,0,0,23979,0.0,0.0,11838.0,24,0,0,47791621720.0,78741890412.0
Z302SWQS,2018-05-29,ST4000DM000,0,0,23978,0.0,0.0,13030.0,27,0,0,47075941496.0,91418523291.0
Z305KMY5,2018-05-29,ST4000DM000,0,0,19321,0.0,0.0,3001.0,19,0,0,37160576808.0,79216422526.0
Z302SWQQ,2018-05-29,ST4000DM000,0,0,24246,0.0,0.0,21614.0,23,0,0,47267473520.0,97992726307.0
Z305D49J,2018-05-29,ST4000DM000,0,0,20403,0.0,0.0,4613.0,18,0,0,41748127808.0,75706441768.0
Z302SWQZ,2018-05-29,ST4000DM000,0,0,23816,0.0,0.0,11950.0,34,0,0,46792731672.0,91746799323.0
Z302SWQX,2018-05-29,ST4000DM000,0,0,23546,0.0,0.0,12872.0,33,0,0,46712207024.0,86161448804.0
Z302SWQC,2018-05-29,ST4000DM000,0,0,24247,0.0,0.0,18946.0,24,0,0,48652473112.0,81462368987.0
Z302SWQF,2018-05-29,ST4000DM000,0,0,24246,0.0,0.0,21961.0,23,0,0,47239366104.0,79819379095.0
S30113LL,2018-05-29,ST4000DM000,0,0,27289,0.0,0.0,35807.0,16,0,0,51836626632.0,101380808120.0
Z302SWQL,2018-05-29,ST4000DM000,0,0,23553,0.0,0.0,6056.0,21,0,0,48142037936.0,125586995959.0
Z306NP3K,2018-05-29,ST4000DM000,0,0,3895,0.0,0.0,270.0,18,0,0,8212932541.0,5780815833.0
S301PSDG,2018-05-29,ST4000DM000,0,0,22160,0.0,0.0,4733.0,22,0,0,46057631120.0,82582175416.0
Z304XY3Y,2018-05-29,ST4000DM000,0,0,20163,0.0,0.0,9173.0,32,0,0,37934610384.0,87513873760.0
Z3025KL8,2018-05-29,ST4000DM000,0,0,31174,0.0,0.0,190486.0,22,0,0,25258837076.0,211252945843.0
Z3025KLM,2018-05-29,ST4000DM000,0,0,31200,0.0,0.0,88671.0,20,0,0,25564817593.0,187267013490.0
Z305B9H3,2018-05-29,ST4000DM000,0,0,20144,0.0,0.0,7754.0,21,0,0,38052991168.0,96468434789.0
Z3025KLG,2018-05-29,ST4000DM000,0,0,31200,0.0,0.0,97353.0,20,0,0,25946395346.0,195104333182.0
Z30259L5,2018-05-29,ST4000DM000,0,0,31199,0.0,0.0,57984.0,21,0,0,24469248927.0,202588903306.0
Z3025KLZ,2018-05-29,ST4000DM000,0,0,31733,0.0,0.0,46245.0,31,0,0,23323398262.0,173848954134.0
Z3025KLY,2018-05-29,ST4000DM000,0,0,31176,0.0,0.0,75510.0,25,0,0,25789246889.0,250567055416.0
S30174CB,2018-05-29,ST4000DM000,0,0,13418,0.0,0.0,20017.0,28,0,0,10976834049.0,19560496625.0
W300R7J3,2018-05-29,ST4000DM000,0,0,32407,0.0,0.0,24836.0,18,0,0,30429076962.0,153702919107.0
Z300DZ5S,2018-05-29,ST4000DM000,0,0,29023,0.0,0.0,16939.0,26,0,0,22380450600.0,107286641402.0
S301F8AV,2018-05-29,ST4000DM000,0,0,23546,0.0,0.0,12001.0,31,0,0,47828530320.0,81222480466.0
Z3051C23,2018-05-29,ST4000DM000,0,0,21642,0.0,0.0,131948.0,20,0,0,26774805264.0,94761368509.0
Z3035PL5,2018-05-29,ST4000DM000,0,0,18611,0.0,0.0,3306.0,23,0,0,35318676008.0,96728544642.0
S301NHRT,2018-05-29,ST4000DM000,0,0,22612,0.0,0.0,10314.0,25,0,0,43353082096.0,75010896584.0
Z302DJPY,2018-05-29,ST4000DM000,0,0,27287,0.0,0.0,33136.0,16,0,0,54023223144.0,82336603339.0
Z305LMY1,2018-05-29,ST4000DM000,0,0,19321,0.0,0.0,5179.0,23,0,0,35311735816.0,78376609260.0
Z300YMQJ,2018-05-29,ST4000DM000,0,0,31348,0.0,2.0,27251.0,32,0,0,24690421823.0,188752876829.0
Z301MRWB,2018-05-29,ST4000DM000,0,0,27992,0.0,0.0,23771.0,27,0,0,15353699510.0,50243483867.0
Z304RP17,2018-05-29,ST4000DM000,0,0,21655,0.0,0.0,33628.0,21,0,0,40851071104.0,73093330304.0
Z305BY67,2018-05-29,ST4000DM000,0,0,20429,0.0,0.0,4795.0,27,0,0,40405370208.0,73957268211.0
Z305D2ZF,2018-05-29,ST4000DM000,0,0,20163,0.0,0.0,10344.0,30,0,0,37203475376.0,79984784601.0
Z3056206,2018-05-29,ST4000DM000,0,0,19325,0.0,0.0,4289.0,20,0,0,36101507904.0,100509613019.0
Z3015L6L,2018-05-29,ST4000DM000,0,0,38596,0.0,0.0,72564.0,23,0,0,30673871794.0,288252625363.0
Z300W7CA,2018-05-29,ST4000DM000,0,0,31346,0.0,0.0,26953.0,27,0,0,24887509248.0,173540322543.0
S301PTSE,2018-05-29,ST4000DM000,0,0,22627,0.0,0.0,9185.0,24,0,0,42924434560.0,74393694304.0
Z3059LND,2018-05-29,ST4000DM000,0,0,21811,0.0,0.0,125474.0,20,0,0,28845047608.0,103472398366.0
Z307BGTA,2018-05-29,ST4000DM000,0,0,3273,0.0,0.0,92.0,23,0,0,9780313504.0,15980757931.0
Z300X1WH,2018-05-29,ST4000DM000,0,0,39002,0.0,0.0,90300.0,22,0,0,29469169292.0,264776895974.0
Z305MBGN,2018-05-29,ST4000DM000,0,0,19325,0.0,0.0,4464.0,28,0,0,36436621632.0,88602366257.0
Z304QRX4,2018-05-29,ST4000DM000,0,0,20163,0.0,0.0,7800.0,27,0,0,38106946336.0,82521612890.0
Z3015WWR,2018-05-29,ST4000DM000,0,0,37056,0.0,0.0,134906.0,23,0,0,28432799506.0,247005439954.0
S301NJPK,2018-05-29,ST4000DM000,0,0,22471,0.0,0.0,16278.0,23,0,0,42822310704.0,83803218131.0
Z304HT12,2018-05-29,ST4000DM000,0,0,21810,0.0,0.0,137544.0,20,0,0,29546242224.0,80697053144.0
Z300WCCK,2018-05-29,ST4000DM000,0,0,39033,0.0,0.0,63992.0,22,0,0,32442671090.0,321210514690.0
Z30066CE,2018-05-29,ST4000DM000,0,0,38405,0.0,0.0,45657.0,29,0,0,27825252571.0,152659800848.0
Z3001PR3,2018-05-29,ST4000DM000,0,0,29398,0.0,0.0,186719.0,22,0,0,24037257675.0,208527747568.0
Z304HT1E,2018-05-29,ST4000DM000,0,0,22111,0.0,0.0,10421.0,19,0,0,42909127840.0,94660674287.0
Z3023X8T,2018-05-29,ST4000DM000,0,0,30502,0.0,0.0,136326.0,22,0,0,22923586747.0,206591819575.0
Z303ZJEB,2018-05-29,ST4000DM000,0,0,23144,0.0,0.0,7690.0,26,0,0,48280219352.0,88072622477.0
S300VD8H,2018-05-29,ST4000DM000,0,0,24826,0.0,0.0,44513.0,23,0,0,49827180312.0,83966544150.0
S30072EV,2018-05-29,ST4000DM000,0,0,36567,0.0,0.0,721418.0,25,0,0,26497298353.0,290254717201.0
Z302A0ZR,2018-05-29,ST4000DM000,0,0,30432,0.0,0.0,9972.0,29,0,0,23485218207.0,171271079661.0
Z300GPP1,2018-05-29,ST4000DM000,0,0,42696,90.0,0.0,58679.0,25,0,0,34911630722.0,330383191664.0
Z305ET8V,2018-05-29,ST4000DM000,0,0,19973,0.0,0.0,3523.0,22,0,0,41136022256.0,100957923401.0
Z302A0ZZ,2018-05-29,ST4000DM000,0,0,30430,0.0,0.0,139522.0,23,0,0,23342685040.0,192926804577.0
Z302A0ZC,2018-05-29,ST4000DM000,0,0,29562,0.0,0.0,125576.0,29,0,0,29088642754.0,272264725352.0
Z302SWL7,2018-05-29,ST4000DM000,0,0,24271,0.0,0.0,20125.0,20,0,0,48599810880.0,86172550112.0
Z302A0ZH,2018-05-29,ST4000DM000,0,0,28977,1.0,0.0,52770.0,18,0,0,53944822728.0,114051643788.0
Z300XB22,2018-05-29,ST4000DM000,0,0,32109,0.0,0.0,89420.0,26,0,0,26240559259.0,114333491647.0
Z305ENXD,2018-05-29,ST4000DM000,0,0,19971,0.0,0.0,3388.0,21,0,0,41230906008.0,91787720549.0
Z30242ZQ,2018-05-29,ST4000DM000,0,0,31702,0.0,0.0,37512.0,19,0,0,23609931991.0,185538823434.0
S300XP8A,2018-05-29,ST4000DM000,0,0,30430,0.0,0.0,186200.0,24,0,0,23101810653.0,210021045863.0
Z302A0Z2,2018-05-29,ST4000DM000,0,0,30047,0.0,0.0,64396.0,27,0,0,24921510502.0,229956756661.0
Z302A0Z7,2018-05-29,ST4000DM000,0,0,28969,0.0,0.0,55540.0,19,0,0,52295071808.0,84465014138.0
Z302SWLN,2018-05-29,ST4000DM000,0,0,24272,0.0,0.0,19526.0,24,0,0,48898196312.0,85909970756.0
Z3025LPF,2018-05-29,ST4000DM000,0,0,31725,0.0,0.0,99696.0,18,0,0,23348745977.0,204520185382.0
W300HBVR,2018-05-29,ST4000DM000,0,0,28033,0.0,1.0,51773.0,23,0,0,19920586536.0,126751221275.0
