serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XS65,2018-04-04,ST4000DM000,0,0,29070,0.0,0.0,84907.0,18,0,0,23237988226.0,159146874101.0
Z305D66C,2018-04-04,ST4000DM000,0,0,19087,0.0,0.0,4205.0,21,0,0,38140802896.0,66986200204.0
Z305D66F,2018-04-04,ST4000DM000,0,0,18482,0.0,0.0,22601.0,21,0,0,13831578293.0,59143612208.0
Z305D66H,2018-04-04,ST4000DM000,0,0,18840,0.0,0.0,7919.0,28,0,0,36841885472.0,89856459255.0
W300L62M,2018-04-04,ST4000DM000,0,0,37323,0.0,0.0,107025.0,20,0,0,28007421795.0,339442955400.0
Z305D66L,2018-04-04,ST4000DM000,0,0,19127,0.0,0.0,5070.0,25,0,0,37702259640.0,67085233059.0
Z305D66M,2018-04-04,ST4000DM000,0,0,19093,0.0,0.0,6224.0,27,0,0,39122456664.0,69134394808.0
Z305D66N,2018-04-04,ST4000DM000,0,0,19131,0.0,0.0,4019.0,32,0,0,40333442888.0,81157758733.0
Z305D66P,2018-04-04,ST4000DM000,0,0,18247,0.0,0.0,3208.0,19,0,0,37508777104.0,77244072642.0
Z305D66Q,2018-04-04,ST4000DM000,0,0,19131,0.0,0.0,2511.0,24,0,0,41842236272.0,74001811486.0
Z305D66S,2018-04-04,ST4000DM000,0,0,19131,0.0,0.0,2504.0,24,0,0,39792687816.0,86516984697.0
Z305D66T,2018-04-04,ST4000DM000,0,0,20315,0.0,0.0,32798.0,19,0,0,39979204080.0,79129956238.0
Z3040QW0,2018-04-04,ST4000DM000,0,0,21105,0.0,0.0,13683.0,22,0,0,41469918160.0,84540876838.0
Z305D66V,2018-04-04,ST4000DM000,0,0,14313,0.0,0.0,197.0,23,0,0,24659903784.0,75681388414.0
Z305D66W,2018-04-04,ST4000DM000,0,0,18839,1.0,0.0,9617.0,27,0,0,36529686600.0,81688824869.0
Z305D66Z,2018-04-04,ST4000DM000,0,0,19093,0.0,0.0,4449.0,25,0,0,39989407072.0,78231917976.0
Z3016F6L,2018-04-04,ST4000DM000,0,0,35739,0.0,0.0,6851.0,25,0,0,27064778336.0,151037538223.0
Z305FYYR,2018-04-04,ST4000DM000,0,0,18652,1.0,0.0,2859.0,27,0,0,40312794216.0,81710612504.0
Z305FYYZ,2018-04-04,ST4000DM000,0,0,18655,0.0,0.0,3299.0,24,0,0,41261479248.0,97037636944.0
Z3041H8S,2018-04-04,ST4000DM000,0,0,22447,0.0,0.0,22532.0,26,0,0,23753513564.0,174463082603.0
Z305CKGN,2018-04-04,ST4000DM000,0,0,14267,0.0,0.0,53051.0,27,0,0,11372644840.0,25808344497.0
Z305CKGM,2018-04-04,ST4000DM000,0,0,19111,0.0,0.0,4931.0,34,0,0,40320941352.0,77692503963.0
Z3010BLE,2018-04-04,ST4000DM000,0,0,30081,0.0,0.0,23631.0,29,0,0,24189097250.0,161130596182.0
Z3010BLY,2018-04-04,ST4000DM000,0,0,30174,0.0,2.0,4508.0,31,0,0,25660485440.0,180591337131.0
Z30179QM,2018-04-04,ST4000DM000,0,0,35545,0.0,0.0,106697.0,22,0,0,27933192814.0,265465579951.0
Z304JANE,2018-04-04,ST4000DM000,0,0,21821,0.0,0.0,7892.0,22,0,0,45657721240.0,76510527388.0
Z3026Z90,2018-04-04,ST4000DM000,0,0,28134,6.0,0.0,20325.0,28,0,0,24775314481.0,226296688062.0
Z3040E50,2018-04-04,ST4000DM000,0,0,22494,0.0,0.0,74053.0,22,0,0,23112420333.0,195848546596.0
Z3041H80,2018-04-04,ST4000DM000,0,0,20468,0.0,0.0,140062.0,22,0,0,26658649456.0,81432032358.0
Z302F2Q4,2018-04-04,ST4000DM000,0,0,25971,0.0,0.0,36000.0,18,0,0,50753779544.0,80667252001.0
S3007BQ1,2018-04-04,ST4000DM000,0,0,35248,0.0,0.0,643265.0,29,0,0,26866973609.0,312798737523.0
Z305B5XP,2018-04-04,ST4000DM000,0,0,18842,0.0,0.0,9517.0,26,0,0,37584533104.0,82399923428.0
Z300ZSBS,2018-04-04,ST4000DM000,0,0,36453,0.0,0.0,57261.0,24,0,0,30305902292.0,234758396453.0
S300ZV8K,2018-04-04,ST4000DM000,0,0,22908,0.0,0.0,19108.0,32,0,0,48021273688.0,73597042007.0
Z302AL41,2018-04-04,ST4000DM000,0,0,28036,0.0,0.0,24277.0,29,0,0,24221278781.0,221715365057.0
S300XPBB,2018-04-04,ST4000DM000,0,0,28139,0.0,1.0,7167.0,18,0,0,24933811366.0,193162918588.0
Z302AL43,2018-04-04,ST4000DM000,0,0,27654,0.0,0.0,55891.0,22,0,0,49689348736.0,91725407674.0
S300XPBN,2018-04-04,ST4000DM000,0,0,28107,0.0,0.0,22182.0,27,0,0,24500944974.0,173467932780.0
Z300ZSBF,2018-04-04,ST4000DM000,0,0,36460,0.0,0.0,32737.0,21,0,0,27734860702.0,152157192311.0
Z302AL49,2018-04-04,ST4000DM000,0,0,23787,0.0,0.0,45739.0,26,0,0,49749013536.0,79855026418.0
Z300ZSBD,2018-04-04,ST4000DM000,0,0,36770,0.0,0.0,11618.0,19,0,0,28822142510.0,221574313723.0
Z300ZSB8,2018-04-04,ST4000DM000,0,0,36777,0.0,0.0,10631.0,19,0,0,29034313396.0,243475341654.0
Z300ZSB4,2018-04-04,ST4000DM000,0,0,30199,0.0,0.0,13754.0,23,0,0,25478116199.0,159239582934.0
Z302AL4V,2018-04-04,ST4000DM000,0,0,22909,0.0,0.0,20431.0,30,0,0,46241251144.0,80505421393.0
Z302AL4P,2018-04-04,ST4000DM000,0,0,27642,0.0,0.0,51261.0,22,0,0,50996905168.0,114221950922.0
Z302AL4X,2018-04-04,ST4000DM000,0,0,27649,0.0,0.0,54231.0,21,0,0,49978064048.0,93043789877.0
Z300T18F,2018-04-04,ST4000DM000,0,0,37360,0.0,1.0,21212.0,18,0,0,29914646622.0,264116735872.0
Z3016L47,2018-04-04,ST4000DM000,0,0,35951,0.0,0.0,91734.0,28,0,0,28511848251.0,373325938713.0
Z304V9SA,2018-04-04,ST4000DM000,0,0,17844,0.0,0.0,11492.0,25,0,0,27983035290.0,85179888855.0
Z305DVBL,2018-04-04,ST4000DM000,0,0,18844,0.0,0.0,9921.0,36,0,0,37907981488.0,87208355750.0
Z3025XWS,2018-04-04,ST4000DM000,0,0,30411,0.0,0.0,7199.0,20,0,0,23294968975.0,160507432958.0
Z3025XWE,2018-04-04,ST4000DM000,0,0,30401,0.0,1.0,174318.0,22,0,0,23730787336.0,272713753984.0
Z3025XWD,2018-04-04,ST4000DM000,0,0,30437,0.0,0.0,2885.0,27,0,0,24148273479.0,182437830311.0
W300WX0N,2018-04-04,ST4000DM000,0,0,8029,0.0,0.0,170.0,20,0,0,13241407480.0,52080900851.0
Z305P0SM,2018-04-04,ST4000DM000,0,0,18486,0.0,0.0,53747.0,24,0,0,34837771912.0,73186726795.0
Z3025KYF,2018-04-04,ST4000DM000,0,0,29687,0.0,0.0,327322.0,24,0,0,24283409415.0,209391001670.0
Z3025KYK,2018-04-04,ST4000DM000,0,0,30435,0.0,0.0,58339.0,26,0,0,23960812642.0,202598909168.0
Z304JPA3,2018-04-04,ST4000DM000,0,0,20793,0.0,0.0,10362.0,19,0,0,42114776344.0,74114109738.0
Z304JPAF,2018-04-04,ST4000DM000,0,0,21850,0.0,0.0,3893.0,22,0,0,47252651304.0,84463797694.0
Z3025KY0,2018-04-04,ST4000DM000,0,0,29687,0.0,1.0,326760.0,24,0,0,24384201632.0,215751711792.0
Z3016F4B,2018-04-04,ST4000DM000,0,0,35956,0.0,1.0,26815.0,22,0,0,34846200394.0,436807135056.0
Z304NDC3,2018-04-04,ST4000DM000,0,0,20312,0.0,0.0,35070.0,22,0,0,40052488976.0,79819906993.0
Z3059P4N,2018-04-04,ST4000DM000,0,0,19464,0.0,0.0,8655.0,23,0,0,41171620720.0,64101098744.0
Z302SZ6L,2018-04-04,ST4000DM000,0,0,22928,0.0,0.0,20048.0,20,0,0,47545045360.0,75925066626.0
W300BCSM,2018-04-04,ST4000DM000,0,0,41940,0.0,0.0,44574.0,22,0,0,31982311086.0,302889157777.0
Z300ZR2J,2018-04-04,ST4000DM000,0,0,36451,0.0,0.0,125343.0,23,0,0,30428187634.0,265192481032.0
Z300W29R,2018-04-04,ST4000DM000,0,0,37685,0.0,1.0,94284.0,21,0,0,29877100774.0,262391605352.0
Z302A14W,2018-04-04,ST4000DM000,0,8,28248,2.0,2.0,128238.0,25,0,0,29632468250.0,291936913245.0
Z302A14V,2018-04-04,ST4000DM000,0,0,28348,0.0,0.0,63262.0,28,0,0,23766753267.0,252859632193.0
Z302A14Y,2018-04-04,ST4000DM000,0,0,27969,0.0,0.0,50326.0,22,0,0,23650864423.0,211386901941.0
Z305HSFE,2018-04-04,ST4000DM000,0,0,18507,0.0,0.0,56680.0,26,0,0,33510771768.0,63311262877.0
W300BPGT,2018-04-04,ST4000DM000,0,0,41935,0.0,0.0,48857.0,22,0,0,31906407306.0,317277260612.0
Z305AYB3,2018-04-04,ST4000DM000,0,0,19093,0.0,0.0,3918.0,26,0,0,39803898328.0,73562811786.0
Z304QXC3,2018-04-04,ST4000DM000,0,0,20184,0.0,0.0,33829.0,23,0,0,40784095384.0,65524296034.0
Z30052QE,2018-04-04,ST4000DM000,0,0,39464,6.0,0.0,50800.0,22,0,0,36105897436.0,303667751330.0
Z302A141,2018-04-04,ST4000DM000,0,0,27653,0.0,0.0,58592.0,20,0,0,50057784688.0,73081073337.0
Z302A144,2018-04-04,ST4000DM000,0,0,28061,0.0,0.0,23169.0,27,0,0,28272663266.0,180700774383.0
Z300XGF9,2018-04-04,ST4000DM000,0,0,37678,0.0,0.0,25443.0,29,0,0,27734866914.0,133426217364.0
Z30583R7,2018-04-04,ST4000DM000,0,0,19473,0.0,0.0,7611.0,24,0,0,39839481304.0,72325543963.0
W300BNB9,2018-04-04,ST4000DM000,0,0,41817,0.0,0.0,94951.0,22,0,0,34153208094.0,214182336286.0
Z300XGF7,2018-04-04,ST4000DM000,0,0,36981,0.0,0.0,10519.0,21,0,0,28472104596.0,249680973610.0
Z300X1JV,2018-04-04,ST4000DM000,0,0,37718,0.0,0.0,7531.0,31,0,0,30755557990.0,260537094784.0
Z304HZDJ,2018-04-04,ST4000DM000,0,0,21151,0.0,0.0,13558.0,22,0,0,42600034880.0,73290152151.0
S301GQPP,2018-04-04,ST4000DM000,0,0,21315,0.0,0.0,10435.0,23,0,0,42454156376.0,75703553062.0
S301GQPM,2018-04-04,ST4000DM000,0,0,21313,0.0,0.0,9835.0,25,0,0,41201028576.0,91617172875.0
Z300WYZ0,2018-04-04,ST4000DM000,0,0,37325,0.0,0.0,122940.0,22,0,0,28330611939.0,309475563329.0
Z300XGFL,2018-04-04,ST4000DM000,0,0,37723,0.0,0.0,12250.0,26,0,0,30482607980.0,246771261500.0
Z300XGFA,2018-04-04,ST4000DM000,0,0,37692,0.0,0.0,1509.0,29,0,0,29476910846.0,147312270557.0
Z300XGFC,2018-04-04,ST4000DM000,0,0,37717,0.0,0.0,5819.0,28,0,0,31195623808.0,265118284533.0
Z300XGFE,2018-04-04,ST4000DM000,0,0,37745,0.0,0.0,2099.0,18,0,0,29286585262.0,166011895647.0
Z302ANTT,2018-04-04,ST4000DM000,0,0,23792,0.0,0.0,51703.0,24,0,0,48540106528.0,86533593367.0
Z300XGFS,2018-04-04,ST4000DM000,0,0,37710,0.0,0.0,216364.0,20,0,0,28867905406.0,164156760255.0
Z30574LW,2018-04-04,ST4000DM000,0,0,19471,0.0,0.0,9693.0,20,0,0,38546112096.0,73614347740.0
Z300HM4X,2018-04-04,ST4000DM000,0,0,40636,0.0,0.0,49569.0,33,0,0,30881731682.0,324842969120.0
Z3025J0H,2018-04-04,ST4000DM000,0,0,28139,0.0,0.0,15753.0,23,0,0,24268328474.0,198874542081.0
Z3025J0N,2018-04-04,ST4000DM000,0,0,28138,0.0,0.0,7682.0,19,0,0,24464452409.0,181042961461.0
Z303PTMM,2018-04-04,ST4000DM000,0,0,17150,0.0,0.0,991.0,34,0,0,33736774064.0,91189829795.0
Z305GT3Z,2018-04-04,ST4000DM000,0,0,18843,0.0,0.0,8843.0,28,0,0,35717240392.0,75472363655.0
Z305KZEB,2018-04-04,ST4000DM000,0,0,18007,0.0,0.0,3882.0,23,0,0,35755621832.0,91010186729.0
Z301CF9R,2018-04-04,ST4000DM000,0,0,25347,1.0,0.0,11018.0,21,0,0,34660303496.0,55847202034.0
S301PSG4,2018-04-04,ST4000DM000,0,0,20838,0.0,0.0,4426.0,21,0,0,44104742480.0,78115432030.0
Z3015Y6W,2018-04-04,ST4000DM000,0,0,35746,0.0,0.0,26585.0,26,0,0,26543932624.0,177050983849.0
W300BHTX,2018-04-04,ST4000DM000,0,0,41971,0.0,0.0,49237.0,29,0,0,30102506488.0,195383230808.0
S301PQ81,2018-04-04,ST4000DM000,0,0,21821,0.0,0.0,6279.0,24,0,0,44393890720.0,90280814188.0
Z304KCFM,2018-04-04,ST4000DM000,0,0,20615,0.0,0.0,131148.0,25,0,0,27209420960.0,85605256184.0
Z305KDFQ,2018-04-04,ST4000DM000,0,0,17971,0.0,0.0,4741.0,28,0,0,34242096944.0,67183304981.0
Z304KR4T,2018-04-04,ST4000DM000,0,0,21822,0.0,0.0,8182.0,25,0,0,46391582176.0,70930595939.0
Z305DXKC,2018-04-04,ST4000DM000,0,0,18002,0.0,0.0,3636.0,27,0,0,35654801336.0,70036913262.0
S300Z93R,2018-04-04,ST4000DM000,0,0,24176,0.0,0.0,42327.0,23,0,0,50376983072.0,92013521671.0
S3010C1M,2018-04-04,ST4000DM000,0,0,22907,0.0,0.0,19224.0,34,0,0,46215331184.0,67554407946.0
S3010C1E,2018-04-04,ST4000DM000,0,0,23784,0.0,0.0,45661.0,23,0,0,49054855512.0,80011103668.0
Z304JGDP,2018-04-04,ST4000DM000,0,0,20838,0.0,0.0,5447.0,21,0,0,43477328264.0,84152533424.0
Z3041NC6,2018-04-04,ST4000DM000,0,0,22512,0.0,0.0,112555.0,21,0,0,21689626785.0,157052286346.0
W300K1BL,2018-04-04,ST4000DM000,0,0,38736,0.0,0.0,39578.0,23,0,0,31467587054.0,271401813209.0
W300KLF5,2018-04-04,ST4000DM000,0,0,38566,0.0,0.0,115459.0,20,0,0,31124617734.0,225463190137.0
W300K1BA,2018-04-04,ST4000DM000,0,0,38739,0.0,0.0,37543.0,21,0,0,31321527918.0,287866861945.0
Z300GPK0,2018-04-04,ST4000DM000,0,0,41376,0.0,0.0,264110.0,26,0,0,34469813878.0,388755062990.0
Z300GPK2,2018-04-04,ST4000DM000,0,0,41376,0.0,0.0,265119.0,25,0,0,34587231518.0,410406628031.0
Z300GPK7,2018-04-04,ST4000DM000,0,0,41375,0.0,0.0,180975.0,18,0,0,30641356582.0,193758960771.0
Z305JYF6,2018-04-04,ST4000DM000,0,0,18485,0.0,0.0,52272.0,26,0,0,34125779304.0,71014464356.0
Z300GPK8,2018-04-04,ST4000DM000,0,0,41414,0.0,0.0,183778.0,19,0,0,33068465812.0,262659631820.0
Z305D5XA,2018-04-04,ST4000DM000,0,0,19096,0.0,0.0,4960.0,23,0,0,39037612200.0,71642965794.0
Z305D5XH,2018-04-04,ST4000DM000,0,0,19089,0.0,0.0,3904.0,20,0,0,39677369608.0,86103083969.0
Z304JDJR,2018-04-04,ST4000DM000,0,0,21149,0.0,0.0,10698.0,20,0,0,41932576768.0,114341637940.0
Z302SWAB,2018-04-04,ST4000DM000,0,0,22499,0.0,0.0,10540.0,32,0,0,45918868152.0,72362478529.0
Z300GPKP,2018-04-04,ST4000DM000,0,0,41365,0.0,0.0,78590.0,28,0,0,30893081626.0,203045591866.0
Z300GPKS,2018-04-04,ST4000DM000,0,0,41302,0.0,2.0,178999.0,19,0,0,30350830688.0,171373007581.0
Z305D5X5,2018-04-04,ST4000DM000,0,0,17315,0.0,0.0,2072.0,19,0,0,31118486672.0,76440506255.0
Z305D5X4,2018-04-04,ST4000DM000,0,0,18845,0.0,0.0,9622.0,33,0,0,35984679872.0,76974699623.0
Z3023V9P,2018-04-04,ST4000DM000,0,0,29189,0.0,0.0,134677.0,24,16,16,22700156439.0,203505349563.0
Z300GPKX,2018-04-04,ST4000DM000,0,0,41428,0.0,0.0,180187.0,29,0,0,30595713184.0,193915899537.0
Z300GPKZ,2018-04-04,ST4000DM000,0,0,41417,0.0,0.0,194104.0,22,0,0,33059763288.0,261202175724.0
Z3029AFQ,2018-04-04,ST4000DM000,0,0,27587,0.0,0.0,12086.0,23,0,0,16919422414.0,51507349440.0
Z302SWAL,2018-04-04,ST4000DM000,0,0,22232,0.0,0.0,14732.0,35,0,0,46944444136.0,72556988030.0
Z300GPKA,2018-04-04,ST4000DM000,0,0,41375,0.0,0.0,152372.0,22,0,0,33266479820.0,216196036617.0
Z302SWAP,2018-04-04,ST4000DM000,0,0,22930,0.0,0.0,19371.0,23,0,0,47974614080.0,80815699004.0
Z302SWAZ,2018-04-04,ST4000DM000,0,0,22234,0.0,0.0,11576.0,27,0,0,44131898864.0,66841672187.0
Z3023V9N,2018-04-04,ST4000DM000,0,0,29189,0.0,0.0,135860.0,22,0,0,22700711212.0,203405016908.0
Z304KEBH,2018-04-04,ST4000DM000,0,0,21852,0.0,0.0,5453.0,20,0,0,46669749008.0,100827953040.0
Z304JZEY,2018-04-04,ST4000DM000,0,0,21850,0.0,0.0,6698.0,22,0,0,46721573304.0,75375693406.0
Z304354W,2018-04-04,ST4000DM000,0,0,5495,0.0,0.0,79.0,21,0,0,19300098452.0,34788761681.0
Z304JZEG,2018-04-04,ST4000DM000,0,0,21130,0.0,0.0,14222.0,25,0,0,41757658824.0,66153169847.0
S300X8SL,2018-04-04,ST4000DM000,0,0,28107,0.0,0.0,21570.0,24,0,0,24473093671.0,207874944215.0
Z300WKDJ,2018-04-04,ST4000DM000,0,0,37748,0.0,0.0,753183.0,30,0,0,25714223426.0,219550016289.0
W300J6PD,2018-04-04,ST4000DM000,0,0,40042,0.0,0.0,80772.0,23,0,0,29916118314.0,166795373590.0
S300M9XH,2018-04-04,ST4000DM000,0,0,24559,0.0,0.0,116806.0,24,0,0,18131865073.0,110513083641.0
Z303R7HP,2018-04-04,ST4000DM000,0,0,22231,0.0,0.0,10205.0,27,0,0,45688754992.0,74272209233.0
Z304JGDH,2018-04-04,ST4000DM000,0,0,20836,0.0,0.0,5677.0,23,0,0,45398852856.0,74170143549.0
Z305272A,2018-04-04,ST4000DM000,0,0,19470,0.0,0.0,9695.0,23,0,0,40020351704.0,77963875006.0
Z304KBTF,2018-04-04,ST4000DM000,0,0,20836,0.0,0.0,5693.0,21,0,0,43573082768.0,79637826989.0
Z305BASG,2018-04-04,ST4000DM000,0,0,19088,0.0,0.0,3104.0,23,0,0,39004836504.0,74874746716.0
W3006MVE,2018-04-04,ST4000DM000,0,0,40651,0.0,0.0,56134.0,24,0,0,36277699764.0,174135844267.0
S300ZNSA,2018-04-04,ST4000DM000,0,0,24169,0.0,0.0,38089.0,27,0,0,49798759688.0,83312754377.0
Z305DG0G,2018-04-04,ST4000DM000,0,0,20330,2.0,0.0,33059.0,19,0,0,40283827352.0,94052797242.0
Z304CTXE,2018-04-04,ST4000DM000,0,0,5724,0.0,0.0,4918.0,26,0,0,8341020503.0,10724661106.0
Z305GHK2,2018-04-04,ST4000DM000,0,0,18002,0.0,0.0,3691.0,27,0,0,35499517912.0,80352413591.0
Z304KBTE,2018-04-04,ST4000DM000,0,0,20609,0.0,0.0,137300.0,19,0,0,27891388256.0,88330755877.0
Z304KBTB,2018-04-04,ST4000DM000,0,0,20611,0.0,0.0,220909.0,21,0,0,27765039656.0,70444244922.0
S300Z11X,2018-04-04,ST4000DM000,0,0,24183,0.0,0.0,36746.0,20,0,0,49003676616.0,113533885972.0
Z302AL2N,2018-04-04,ST4000DM000,0,0,27840,0.0,0.0,93965.0,22,0,0,23628053870.0,199147788802.0
Z304JGDN,2018-04-04,ST4000DM000,0,0,20837,0.0,0.0,5233.0,20,0,0,44554979320.0,93454229777.0
Z3015J81,2018-04-04,ST4000DM000,0,0,32446,0.0,0.0,91056.0,26,0,0,23973554295.0,276238568688.0
S300WDA0,2018-04-04,ST4000DM000,0,0,23813,0.0,0.0,35137.0,26,0,0,48350498032.0,69260551053.0
Z3029GQ2,2018-04-04,ST4000DM000,0,0,28061,0.0,4.0,377693.0,29,0,0,23060058828.0,271964035610.0
Z3029GQ4,2018-04-04,ST4000DM000,0,0,28059,0.0,0.0,376756.0,27,0,0,23278989655.0,259174494203.0
Z3029GQ5,2018-04-04,ST4000DM000,0,0,29064,0.0,0.0,11039.0,30,0,0,35383360111.0,190066968648.0
Z304HV25,2018-04-04,ST4000DM000,0,0,20467,0.0,0.0,121298.0,22,0,0,27670130440.0,76980457432.0
Z304HV27,2018-04-04,ST4000DM000,0,0,20795,0.0,0.0,9906.0,21,0,0,42732519808.0,67483052645.0
Z304HV26,2018-04-04,ST4000DM000,0,0,20617,0.0,0.0,137571.0,23,0,0,28768245552.0,70771794421.0
Z304HV20,2018-04-04,ST4000DM000,0,0,20840,0.0,0.0,5272.0,22,0,0,44385411664.0,86950049013.0
S300YQ5Q,2018-04-04,ST4000DM000,0,0,24348,0.0,0.0,40222.0,23,0,0,49072616368.0,83848176236.0
S300YQ5W,2018-04-04,ST4000DM000,0,0,24343,3.0,0.0,39759.0,21,0,0,48733221040.0,73674331541.0
S300YQ5V,2018-04-04,ST4000DM000,0,0,22912,0.0,0.0,20216.0,31,0,0,47121764312.0,72833517076.0
S300YQ5T,2018-04-04,ST4000DM000,0,0,23651,0.0,1.0,54054.0,22,0,0,19219510071.0,134503505744.0
W300JKFM,2018-04-04,ST4000DM000,0,0,40029,0.0,0.0,300535.0,23,24,24,30264696034.0,360840562673.0
S300YQ5Z,2018-04-04,ST4000DM000,0,0,22912,0.0,0.0,20477.0,36,0,0,46881949992.0,73985162340.0
S300YQ5X,2018-04-04,ST4000DM000,0,0,24824,0.0,0.0,163588.0,25,0,0,37867353840.0,81196066640.0
S301GQ70,2018-04-04,ST4000DM000,0,0,22498,0.0,0.0,13549.0,33,0,0,45353828448.0,76420154409.0
W300CVYV,2018-04-04,ST4000DM000,0,0,38703,0.0,0.0,79493.0,20,0,0,31271662504.0,230944637038.0
Z3033VXB,2018-04-04,ST4000DM000,0,0,22131,0.0,1.0,127850.0,25,0,0,23266360231.0,203964598494.0
S300YQ57,2018-04-04,ST4000DM000,0,0,24830,0.0,0.0,165918.0,23,0,0,39592488512.0,91074529207.0
S301GQ7K,2018-04-04,ST4000DM000,0,0,22209,0.0,0.0,7248.0,32,0,0,48136882904.0,90109656319.0
W300BMME,2018-04-04,ST4000DM000,0,0,41408,0.0,0.0,136875.0,28,0,0,34203111922.0,331794896638.0
W300JKF0,2018-04-04,ST4000DM000,0,0,40033,0.0,0.0,273080.0,21,0,0,30477696026.0,347539365424.0
W300JKF8,2018-04-04,ST4000DM000,0,0,40039,0.0,0.0,80053.0,22,0,0,30208498886.0,200996081303.0
Z3029GQE,2018-04-04,ST4000DM000,0,0,28040,0.0,0.0,179763.0,29,0,0,23491870742.0,188137715233.0
Z3029GQH,2018-04-04,ST4000DM000,0,0,28033,0.0,0.0,90959.0,26,0,0,23838515313.0,242857814821.0
Z304HV2F,2018-04-04,ST4000DM000,0,0,20836,0.0,0.0,6369.0,21,0,0,43490751928.0,72656878960.0
Z3035N7H,2018-04-04,ST4000DM000,0,0,17294,0.0,0.0,3158.0,35,0,0,33671849552.0,83981554635.0
Z3015EHZ,2018-04-04,ST4000DM000,0,0,37356,5.0,0.0,33530.0,25,0,0,29517427672.0,264691797308.0
Z3029GQZ,2018-04-04,ST4000DM000,0,0,28237,0.0,2.0,125445.0,28,0,0,29321771163.0,261376979182.0
Z304HV2R,2018-04-04,ST4000DM000,0,0,20837,0.0,0.0,5376.0,22,0,0,43949561008.0,92644047819.0
Z300KCGP,2018-04-04,ST4000DM000,0,0,40033,0.0,2.0,112787.0,22,0,0,31892903082.0,359630183397.0
Z304KBTL,2018-04-04,ST4000DM000,0,0,20836,0.0,0.0,6026.0,22,0,0,44716576936.0,89671426567.0
Z305AMS3,2018-04-04,ST4000DM000,0,0,19087,0.0,0.0,5229.0,27,0,0,39213221720.0,75025368991.0
Z303H7KB,2018-04-04,ST4000DM000,0,0,22946,1.0,0.0,10449.0,23,0,0,48138850592.0,79407188284.0
Z302EPZF,2018-04-04,ST4000DM000,0,0,25975,0.0,0.0,35595.0,19,0,0,51882504976.0,79463506321.0
Z302EPZG,2018-04-04,ST4000DM000,0,0,27653,0.0,0.0,60263.0,16,0,0,50666518792.0,83328602372.0
Z305AX1G,2018-04-04,ST4000DM000,0,0,18842,0.0,0.0,10057.0,35,0,0,36399486408.0,77835100819.0
Z302SY4E,2018-04-04,ST4000DM000,0,0,22927,0.0,0.0,20171.0,22,0,0,47831530088.0,69480783108.0
Z302EA70,2018-04-04,ST4000DM000,0,0,27575,2.0,4.0,135812.0,21,0,0,27311332250.0,306445977336.0
Z305GXCX,2018-04-04,ST4000DM000,0,0,18653,0.0,0.0,3057.0,24,0,0,40435779240.0,73978056084.0
Z300WW9C,2018-04-04,ST4000DM000,0,0,37748,0.0,0.0,794131.0,31,0,0,25842710396.0,237551421238.0
Z307X70A,2018-04-04,ST4000DM000,0,0,7990,0.0,0.0,204.0,24,0,0,13862844872.0,52013597968.0
Z300W1Y0,2018-04-04,ST4000DM000,0,0,37694,0.0,0.0,134383.0,30,0,0,28152551250.0,227159636786.0
Z304TNN3,2018-04-04,ST4000DM000,0,0,20326,0.0,0.0,33742.0,19,0,0,40720253616.0,75513495663.0
Z3059LH0,2018-04-04,ST4000DM000,0,0,20186,0.0,0.0,34403.0,22,0,0,39159538736.0,72017923306.0
Z300YVPY,2018-04-04,ST4000DM000,0,0,30025,0.0,4.0,29467.0,31,0,0,24861298931.0,171345383174.0
Z300WFP9,2018-04-04,ST4000DM000,0,0,36552,0.0,0.0,9102.0,22,0,0,28329436582.0,249838991893.0
Z302SXK7,2018-04-04,ST4000DM000,0,0,22499,0.0,0.0,11807.0,35,0,0,45666619704.0,71160781585.0
Z3059LHY,2018-04-04,ST4000DM000,0,0,20492,0.0,0.0,124798.0,21,0,0,27801361000.0,71813103352.0
Z3059LHJ,2018-04-04,ST4000DM000,0,0,20327,0.0,0.0,121431.0,22,0,0,27658293872.0,76468957690.0
Z305K20F,2018-04-04,ST4000DM000,0,0,18504,0.0,0.0,53171.0,27,0,0,33237853824.0,69209467813.0
Z30659LB,2018-04-04,ST4000DM000,0,0,6109,0.0,0.0,39876.0,25,0,0,8973482179.0,8076248621.0
Z305EHRG,2018-04-04,ST4000DM000,0,0,19470,0.0,0.0,8062.0,23,0,0,41041845904.0,90582290262.0
Z302SZC0,2018-04-04,ST4000DM000,0,0,22928,0.0,0.0,21275.0,22,0,0,46097976256.0,70508999960.0
Z302SZC4,2018-04-04,ST4000DM000,0,0,22499,0.0,0.0,11167.0,35,0,0,45887883240.0,74669126323.0
Z302SZC6,2018-04-04,ST4000DM000,0,0,22928,0.0,0.0,20047.0,21,0,0,48282302880.0,81069441307.0
Z302A0J2,2018-04-04,ST4000DM000,0,0,27970,0.0,0.0,24118.0,29,0,0,23270011009.0,227324369381.0
Z300XDX5,2018-04-04,ST4000DM000,0,0,36977,0.0,0.0,8354.0,18,0,0,28857262944.0,255497070673.0
Z3056M54,2018-04-04,ST4000DM000,0,0,19474,0.0,0.0,7244.0,21,0,0,39863181896.0,67195883759.0
