serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301LMRX,2018-06-21,ST4000DM000,0,0,23027,0.0,0.0,14604.0,22,0,0,41711578344.0,84267247612.0
Z3058XEM,2018-06-21,ST4000DM000,0,0,21340,0.0,0.0,9293.0,21,0,0,40361102536.0,74186749052.0
Z3059JNA,2018-06-21,ST4000DM000,0,0,21345,0.0,0.0,9479.0,28,0,0,40939050432.0,79196843384.0
Z3059JNX,2018-06-21,ST4000DM000,0,0,21340,0.0,0.0,6733.0,21,0,0,41126892688.0,92652910482.0
Z3059JNV,2018-06-21,ST4000DM000,0,0,21344,0.0,0.0,10472.0,22,0,0,40451763872.0,83355514671.0
Z3059JNT,2018-06-21,ST4000DM000,0,0,21343,0.0,0.0,7477.0,18,0,0,43853259784.0,79552398947.0
W300KL17,2018-06-21,ST4000DM000,0,0,40485,0.0,0.0,145389.0,20,0,0,30088607146.0,162296657474.0
Z304J0ML,2018-06-21,ST4000DM000,0,0,23695,0.0,0.0,8852.0,26,0,0,47974517048.0,88006775812.0
Z304T5ZG,2018-06-21,ST4000DM000,0,0,22189,0.0,0.0,2843.0,23,0,0,41705739560.0,84899371834.0
Z302T7YY,2018-06-21,ST4000DM000,0,0,24365,0.0,0.0,13448.0,32,0,0,46583847592.0,79229837497.0
Z300XDD4,2018-06-21,ST4000DM000,0,0,39192,0.0,0.0,120785.0,24,0,0,28130441399.0,349377294285.0
Z305GW62,2018-06-21,ST4000DM000,0,0,19875,0.0,0.0,3092.0,31,0,0,36938329528.0,84625246638.0
S300YJEB,2018-06-21,ST4000DM000,0,0,26687,0.0,0.0,155819.0,21,0,0,44314154624.0,91104611691.0
Z3058VPK,2018-06-21,ST4000DM000,0,0,21338,0.0,0.0,7101.0,21,0,0,42278306240.0,75517602526.0
Z304VNPR,2018-06-21,ST4000DM000,0,0,15954,0.0,0.0,54169.0,19,0,0,12091422488.0,32737898943.0
Z3042A84,2018-06-21,ST4000DM000,0,0,24318,0.0,0.0,72861.0,23,0,0,23271000364.0,224950779671.0
Z302513J,2018-06-21,ST4000DM000,0,0,31753,0.0,0.0,23506.0,26,0,0,25951923281.0,152549454311.0
Z305GW6P,2018-06-21,ST4000DM000,0,0,20523,0.0,0.0,3470.0,22,0,0,41604362984.0,90853801489.0
Z302513A,2018-06-21,ST4000DM000,0,0,31753,0.0,0.0,22086.0,24,0,0,25786938516.0,167689963457.0
Z302513B,2018-06-21,ST4000DM000,0,0,32577,0.0,0.0,100320.0,24,0,0,26388060752.0,314589475614.0
Z305GW6S,2018-06-21,ST4000DM000,0,0,20521,0.0,0.0,3486.0,28,0,0,41400159976.0,105610977023.0
Z305GW6W,2018-06-21,ST4000DM000,0,0,20526,0.0,0.0,3807.0,29,0,0,41792602928.0,97471775826.0
Z302513X,2018-06-21,ST4000DM000,0,0,31694,0.0,2.0,79164.0,27,0,0,25706814215.0,228867480003.0
Z302513Z,2018-06-21,ST4000DM000,0,0,32257,0.0,0.0,55408.0,25,0,0,23961941773.0,175178093907.0
Z305EKSC,2018-06-21,ST4000DM000,0,0,20528,0.0,0.0,3291.0,23,0,0,41487244904.0,96618571766.0
Z305GW6A,2018-06-21,ST4000DM000,0,0,20526,0.0,0.0,3547.0,30,0,0,41480119760.0,94524155575.0
Z302513R,2018-06-21,ST4000DM000,0,0,32285,0.0,0.0,99659.0,15,0,0,23363828769.0,205563630248.0
Z305GW6C,2018-06-21,ST4000DM000,0,0,20381,0.0,0.0,51935.0,17,0,0,35409894504.0,110819937393.0
Z302513T,2018-06-21,ST4000DM000,0,0,31730,0.0,1.0,80023.0,27,0,0,25695546410.0,228307553337.0
Z305GW6F,2018-06-21,ST4000DM000,0,0,20521,0.0,0.0,2890.0,27,0,0,41650139912.0,111072944635.0
S301GNP6,2018-06-21,ST4000DM000,0,0,23180,0.0,0.0,11161.0,20,0,0,44380399512.0,98857875696.0
S301KX66,2018-06-21,ST4000DM000,0,0,23180,0.0,0.0,9285.0,20,0,0,45443759304.0,91221050078.0
Z305J1PR,2018-06-21,ST4000DM000,0,0,20353,0.0,0.0,54999.0,17,0,0,34413872760.0,86206274841.0
S301KX68,2018-06-21,ST4000DM000,0,0,23742,0.0,0.0,5550.0,22,0,0,47944077424.0,108750756335.0
Z302B1R5,2018-06-21,ST4000DM000,0,0,29500,0.0,0.0,15259.0,27,0,0,25835298346.0,196984429539.0
S301GNPH,2018-06-21,ST4000DM000,0,0,24557,0.0,0.0,13456.0,23,0,0,46800002768.0,88845214634.0
Z301CYNW,2018-06-21,ST4000DM000,0,0,35262,0.0,0.0,352699.0,30,0,0,26959548876.0,219720485153.0
Z3025PPK,2018-06-21,ST4000DM000,0,0,30796,0.0,0.0,11681.0,31,0,0,35982396722.0,190132920799.0
Z304JMZK,2018-06-21,ST4000DM000,0,0,23742,0.0,0.0,4795.0,20,0,0,49340309912.0,97622435678.0
Z3016PND,2018-06-21,ST4000DM000,0,0,37597,0.0,1.0,27639.0,21,0,0,28310572519.0,257306886568.0
Z304JMZQ,2018-06-21,ST4000DM000,0,0,23693,0.0,0.0,8462.0,25,0,0,45765300232.0,82625102313.0
Z304L8F1,2018-06-21,ST4000DM000,0,0,22665,0.0,0.0,11089.0,21,0,0,42798070376.0,95155736819.0
Z304JMZS,2018-06-21,ST4000DM000,0,0,23758,0.0,0.0,2836.0,21,0,0,48096159904.0,123839206864.0
Z3016PNA,2018-06-21,ST4000DM000,0,0,37825,0.0,0.0,27901.0,22,0,0,34637147045.0,439678058057.0
W300ADQL,2018-06-21,ST4000DM000,0,0,41886,0.0,0.0,61547.0,24,0,0,29321814570.0,167706543536.0
Z304L8F4,2018-06-21,ST4000DM000,0,0,22675,0.0,0.0,11283.0,20,0,0,42019734984.0,80273151042.0
Z304JMZZ,2018-06-21,ST4000DM000,0,0,23759,0.0,0.0,5834.0,18,0,0,48882053256.0,112081363620.0
Z3016PN5,2018-06-21,ST4000DM000,0,0,37822,0.0,0.0,95798.0,27,0,0,28633319027.0,376363359400.0
Z304L8FG,2018-06-21,ST4000DM000,0,0,22684,0.0,0.0,11226.0,18,0,0,42226496784.0,82173728184.0
Z3016PN3,2018-06-21,ST4000DM000,0,0,37600,0.0,2.0,30140.0,22,0,0,28274847531.0,246291232260.0
Z304L8FJ,2018-06-21,ST4000DM000,0,0,22671,0.0,0.0,10220.0,24,0,0,43899919576.0,86330533315.0
Z300WH5B,2018-06-21,ST4000DM000,0,0,40482,0.0,0.0,27543.0,23,0,0,30545799750.0,159955970946.0
Z304KDH7,2018-06-21,ST4000DM000,0,0,23698,0.0,0.0,7103.0,18,0,0,46571278024.0,79135276027.0
Z302B0LH,2018-06-21,ST4000DM000,0,0,29836,0.0,0.0,24574.0,24,0,0,24277480930.0,202393317068.0
Z3029BCY,2018-06-21,ST4000DM000,0,0,29837,0.0,2.0,109664.0,20,0,0,23680914538.0,196564714268.0
W300SP2A,2018-06-21,ST4000DM000,0,0,27221,0.0,0.0,11164.0,20,0,0,36378105512.0,73548469058.0
Z3029BCS,2018-06-21,ST4000DM000,0,0,29995,0.0,0.0,15287.0,23,0,0,24374835115.0,218809688309.0
Z3029BCV,2018-06-21,ST4000DM000,0,0,27729,0.0,0.0,25278.0,19,0,0,53630304720.0,96331536242.0
Z3029BCT,2018-06-21,ST4000DM000,0,0,30995,0.0,0.0,10193.0,30,0,0,23754532337.0,175727195351.0
Z3029BCJ,2018-06-21,ST4000DM000,0,8,30995,6.0,0.0,9802.0,28,0,0,23516295805.0,172078302444.0
Z304JWAE,2018-06-21,ST4000DM000,0,0,23692,0.0,0.0,6202.0,24,0,0,48630739984.0,86872097149.0
Z305JXHD,2018-06-21,ST4000DM000,0,0,19872,0.0,0.0,3273.0,21,0,0,36806553152.0,99139543245.0
Z302EJ7E,2018-06-21,ST4000DM000,0,0,29446,0.0,4.0,172085.0,25,0,0,27164310584.0,270871330998.0
S30112ZS,2018-06-21,ST4000DM000,0,0,27849,0.0,0.0,32959.0,17,0,0,54309893608.0,93414804528.0
Z3020X95,2018-06-21,ST4000DM000,0,0,32259,0.0,0.0,38243.0,22,0,0,23982471413.0,133892140942.0
Z3020X97,2018-06-21,ST4000DM000,0,0,11971,0.0,0.0,308.0,24,0,0,19012868264.0,70765406246.0
S301GV2L,2018-06-21,ST4000DM000,0,0,23185,0.0,0.0,9541.0,23,0,0,44751630232.0,87657397186.0
S301GV2Z,2018-06-21,ST4000DM000,0,0,23191,0.0,0.0,7860.0,26,0,0,43881644384.0,84378104976.0
S300Z4BF,2018-06-21,ST4000DM000,0,0,26696,0.0,0.0,179198.0,21,0,0,42272475728.0,80120527773.0
S300Z4BG,2018-06-21,ST4000DM000,0,0,25661,0.0,0.0,45636.0,20,0,0,49113834384.0,95415393957.0
S300Z4BD,2018-06-21,ST4000DM000,0,0,27155,0.0,0.0,39734.0,23,0,0,49932330112.0,81235559800.0
S300Z4BA,2018-06-21,ST4000DM000,0,0,27155,0.0,0.0,38543.0,21,0,0,50564616616.0,85662373738.0
Z3031JGN,2018-06-21,ST4000DM000,0,0,18611,0.0,0.0,1724.0,28,0,0,33041820208.0,85330236648.0
S300Z4BV,2018-06-21,ST4000DM000,0,0,25658,0.0,0.0,46369.0,22,0,0,48234471008.0,91035370030.0
S300Z4BZ,2018-06-21,ST4000DM000,0,0,27178,0.0,0.0,40658.0,20,0,0,49435987496.0,89167326634.0
S300Z4BY,2018-06-21,ST4000DM000,0,0,26868,0.0,0.0,174283.0,18,0,0,41151597040.0,81828582082.0
Z304W7YE,2018-06-21,ST4000DM000,0,0,21342,0.0,0.0,9554.0,18,0,0,41401907400.0,81453269217.0
Z304WFHK,2018-06-21,ST4000DM000,0,0,22206,0.0,0.0,34549.0,21,0,0,41685345776.0,81278169937.0
Z301YQSF,2018-06-21,ST4000DM000,0,0,25009,1.0,0.0,77780.0,22,0,0,25934080521.0,286446765848.0
Z3011WXY,2018-06-21,ST4000DM000,0,0,38336,0.0,0.0,82375.0,26,8,8,28449661818.0,272545934249.0
Z300W36B,2018-06-21,ST4000DM000,0,0,39550,0.0,0.0,47313.0,17,0,0,30109027536.0,291212977759.0
Z301YQSM,2018-06-21,ST4000DM000,0,0,24560,0.0,0.0,12306.0,25,0,0,46709638456.0,86613638643.0
Z305GDFC,2018-06-21,ST4000DM000,0,0,19874,0.0,0.0,4717.0,31,0,0,35680897776.0,77743289631.0
Z3057X8M,2018-06-21,ST4000DM000,0,0,22204,0.0,0.0,32921.0,22,0,0,40784676256.0,84906442036.0
Z300WWNK,2018-06-21,ST4000DM000,0,0,38539,0.0,0.0,12072.0,18,0,0,28998506642.0,246479501567.0
Z3014PFE,2018-06-21,ST4000DM000,0,0,37658,0.0,0.0,43088.0,26,0,0,28901252138.0,230265474051.0
Z3014PFQ,2018-06-21,ST4000DM000,0,0,37832,0.0,4.0,68131.0,29,0,0,28459356456.0,231693067366.0
Z3025K2F,2018-06-21,ST4000DM000,0,0,30481,0.0,0.0,23781.0,27,0,0,25709383563.0,198424992833.0
Z3025K2K,2018-06-21,ST4000DM000,0,0,31382,0.0,0.0,107541.0,25,0,0,28989165495.0,265299254606.0
Z305AHW4,2018-06-21,ST4000DM000,0,0,22362,0.0,0.0,75162.0,19,0,0,27663801032.0,98000267408.0
S301104R,2018-06-21,ST4000DM000,0,0,27846,0.0,0.0,30637.0,20,0,0,52857824968.0,99720833633.0
Z3025K28,2018-06-21,ST4000DM000,0,0,32253,0.0,0.0,103319.0,22,0,0,26852415008.0,251314326025.0
Z3014PF6,2018-06-21,ST4000DM000,0,0,37825,0.0,1.0,34634.0,27,0,0,33454303714.0,426697422169.0
Z3059AHR,2018-06-21,ST4000DM000,0,0,21336,0.0,0.0,8684.0,20,0,0,41574949936.0,88794204568.0
Z300ZV6D,2018-06-21,ST4000DM000,0,0,38327,0.0,0.0,53256.0,22,0,0,29222049444.0,298768372778.0
Z304JN1Y,2018-06-21,ST4000DM000,0,0,22996,0.0,0.0,15428.0,22,0,0,42228673992.0,93717021400.0
Z3051JGP,2018-06-21,ST4000DM000,0,0,22206,0.0,0.0,33256.0,18,0,0,41860093648.0,85527432583.0
Z304YZ52,2018-06-21,ST4000DM000,0,0,20711,0.0,0.0,8109.0,28,0,0,38522034136.0,106264284335.0
Z302B0L1,2018-06-21,ST4000DM000,0,0,26181,0.0,0.0,39121.0,20,0,0,51351586120.0,88054133135.0
Z300YN16,2018-06-21,ST4000DM000,0,0,32048,0.0,1.0,2935.0,30,0,0,25593924517.0,187103720878.0
W300CWQ3,2018-06-21,ST4000DM000,0,0,41132,0.0,0.0,156738.0,22,0,0,29727306452.0,336124931317.0
Z3041CRD,2018-06-21,ST4000DM000,0,0,22712,0.0,0.0,6473.0,21,0,0,44835790800.0,103008587962.0
S300WQKW,2018-06-21,ST4000DM000,0,0,25737,0.0,0.0,120170.0,22,0,0,38990917672.0,100939679864.0
Z3026QVF,2018-06-21,ST4000DM000,0,0,27100,0.0,0.0,38542.0,18,0,0,51572998968.0,76146320928.0
Z304JN18,2018-06-21,ST4000DM000,0,0,23021,0.0,0.0,14649.0,21,0,0,44297277008.0,86293948395.0
Z300XEEX,2018-06-21,ST4000DM000,0,0,39592,0.0,0.0,14359.0,23,0,0,30533660542.0,252701650419.0
Z300ZV60,2018-06-21,ST4000DM000,0,0,38332,0.0,0.0,57813.0,29,0,0,30774637010.0,263226116588.0
Z3041TL6,2018-06-21,ST4000DM000,0,0,24384,0.0,0.0,104630.0,21,0,0,22126632901.0,187491728377.0
Z301RTMM,2018-06-21,ST4000DM000,0,0,22517,0.0,0.0,72096.0,20,0,0,15193944386.0,56241304910.0
Z305FDWE,2018-06-21,ST4000DM000,0,0,20523,0.0,0.0,3728.0,18,0,0,40331350024.0,91126010271.0
S301146T,2018-06-21,ST4000DM000,0,0,27849,0.0,0.0,36713.0,18,0,0,53150338568.0,92415118968.0
Z3041TLA,2018-06-21,ST4000DM000,0,0,24321,0.0,3.0,43234.0,21,0,0,23480213898.0,217191664128.0
Z305L857,2018-06-21,ST4000DM000,0,0,19874,0.0,0.0,5288.0,24,0,0,36701899000.0,85302325768.0
S301146K,2018-06-21,ST4000DM000,0,0,27847,0.0,0.0,33982.0,20,0,0,52488314400.0,100875572167.0
S3010LAM,2018-06-21,ST4000DM000,0,0,27176,0.0,0.0,39853.0,25,0,0,50581180936.0,84209851713.0
S3010LAD,2018-06-21,ST4000DM000,0,0,24882,0.0,0.0,43060.0,31,0,0,26933540184.0,131666247219.0
Z3051Y28,2018-06-21,ST4000DM000,0,0,22200,0.0,0.0,32860.0,18,0,0,41318363832.0,97720153693.0
S3010LAZ,2018-06-21,ST4000DM000,0,0,24779,0.0,1.0,19610.0,30,0,0,48903135624.0,74786449984.0
Z3041LQS,2018-06-21,ST4000DM000,0,0,24383,0.0,0.0,111667.0,22,0,0,22688778974.0,179400407770.0
Z303Y0TH,2018-06-21,ST4000DM000,0,0,24320,0.0,1.0,67985.0,24,0,0,23263373843.0,225061713157.0
Z300WHZA,2018-06-21,ST4000DM000,0,0,40439,0.0,0.0,119561.0,16,0,0,31140839728.0,224222429581.0
Z3051Y2G,2018-06-21,ST4000DM000,0,0,22036,0.0,0.0,34009.0,22,0,0,42608284192.0,79998611528.0
Z305C9DQ,2018-06-21,ST4000DM000,0,0,22197,0.0,0.0,203763.0,20,0,0,27023144872.0,93353705101.0
S30115FN,2018-06-21,ST4000DM000,0,0,27842,0.0,0.0,41382.0,18,0,0,52952566336.0,80773673102.0
S30115FS,2018-06-21,ST4000DM000,0,0,27848,0.0,0.0,32671.0,19,0,0,56019113968.0,86980482685.0
Z3025JWJ,2018-06-21,ST4000DM000,0,0,32063,0.0,0.0,23853.0,28,0,0,23894352991.0,161806181069.0
S300YQC9,2018-06-21,ST4000DM000,0,0,25634,0.0,0.0,46377.0,22,0,0,50354564304.0,95548176282.0
Z304LAC3,2018-06-21,ST4000DM000,0,0,23695,0.0,0.0,7485.0,19,0,0,46657789032.0,73788310301.0
Z30324CY,2018-06-21,ST4000DM000,0,0,12875,0.0,0.0,1491.0,35,0,0,10863181083.0,25677658657.0
Z305FJJT,2018-06-21,ST4000DM000,0,0,20524,0.0,0.0,3651.0,23,0,0,41150601712.0,100860769629.0
Z3025JW5,2018-06-21,ST4000DM000,0,0,32063,0.0,0.0,23408.0,28,0,0,23888572849.0,160390479196.0
Z3059B94,2018-06-21,ST4000DM000,0,0,21345,0.0,0.0,9589.0,29,0,0,40721485256.0,84164104419.0
Z3057JSN,2018-06-21,ST4000DM000,0,0,22200,0.0,0.0,119988.0,22,0,0,28241389808.0,95467437932.0
Z300YTYG,2018-06-21,ST4000DM000,0,0,32068,0.0,0.0,24262.0,20,0,0,25121868187.0,171814564174.0
Z3029ZQP,2018-06-21,ST4000DM000,0,0,29525,0.0,0.0,55253.0,16,0,0,52865559432.0,107050070796.0
S301KAWV,2018-06-21,ST4000DM000,0,8,23175,4.0,0.0,11282.0,24,0,0,44318099104.0,95409817332.0
Z3029ZQ1,2018-06-21,ST4000DM000,0,0,29526,0.0,0.0,57276.0,19,0,0,51650760288.0,85722547977.0
Z3029ZQ2,2018-06-21,ST4000DM000,0,0,29526,0.0,0.0,53121.0,20,0,0,51461395480.0,93252926259.0
Z3029ZQ4,2018-06-21,ST4000DM000,0,0,29834,2.0,0.0,110385.0,21,0,0,23695784530.0,200840206297.0
Z304MKJL,2018-06-21,ST4000DM000,0,0,17670,0.0,0.0,1381.0,26,0,0,28680857528.0,100375304879.0
S300X14C,2018-06-21,ST4000DM000,0,0,25737,0.0,0.0,130250.0,20,0,0,40626410824.0,85243168147.0
Z305BEWE,2018-06-21,ST4000DM000,0,0,20711,0.0,0.0,9769.0,32,0,0,36888204944.0,82292401799.0
S301GPEW,2018-06-21,ST4000DM000,0,0,23026,0.0,0.0,12860.0,24,0,0,44603578760.0,83540189444.0
S300856X,2018-06-21,ST4000DM000,0,0,28448,0.0,1.0,108548.0,21,0,0,23885752583.0,156399344005.0
Z300WTR0,2018-06-21,ST4000DM000,0,0,19305,0.0,0.0,231868.0,18,0,0,11636899617.0,55990028963.0
Z305D5PJ,2018-06-21,ST4000DM000,0,0,20705,0.0,0.0,7477.0,29,0,0,38094311304.0,93292189620.0
S300YPX3,2018-06-21,ST4000DM000,0,0,27155,0.0,0.0,43204.0,22,0,0,49137813256.0,91661811468.0
Z3015VJE,2018-06-21,ST4000DM000,0,0,37613,0.0,0.0,28093.0,26,0,0,26556871264.0,210587555684.0
W300CWN0,2018-06-21,ST4000DM000,0,0,41886,0.0,1.0,30224.0,31,0,0,29264926246.0,179255627710.0
S301NGWW,2018-06-21,ST4000DM000,0,0,23693,0.0,0.0,8923.0,22,0,0,45113347008.0,88784863588.0
Z3015LG8,2018-06-21,ST4000DM000,0,0,37124,0.0,0.0,103888.0,24,0,0,27815593592.0,279097644207.0
Z3015LG9,2018-06-21,ST4000DM000,0,0,39229,0.0,0.0,34038.0,23,0,0,29756620546.0,250273150579.0
Z3015LG7,2018-06-21,ST4000DM000,0,0,39225,0.0,0.0,73014.0,22,0,0,30741805578.0,269456341252.0
S301GMKQ,2018-06-21,ST4000DM000,0,0,23191,0.0,0.0,8863.0,26,0,0,43725532440.0,92950385503.0
S301GPE3,2018-06-21,ST4000DM000,0,0,24365,0.0,0.0,15289.0,34,0,0,48306031232.0,83080237470.0
Z3015LG0,2018-06-21,ST4000DM000,0,0,37121,0.0,0.0,753302.0,28,0,0,26714056253.0,307689796660.0
Z3015LG1,2018-06-21,ST4000DM000,0,0,38452,0.0,0.0,77358.0,21,0,0,28677522414.0,281776377391.0
Z305ED56,2018-06-21,ST4000DM000,0,0,20522,2.0,0.0,3677.0,20,0,0,41788544752.0,93011008345.0
Z302T6CZ,2018-06-21,ST4000DM000,0,0,24798,0.0,0.0,20221.0,18,0,0,48887304520.0,81420019314.0
Z302T6CT,2018-06-21,ST4000DM000,0,0,25009,0.0,0.0,75407.0,22,0,0,25944415383.0,286406370038.0
Z3059JZC,2018-06-21,ST4000DM000,0,0,21336,0.0,0.0,8833.0,21,0,0,40421442440.0,77009485709.0
Z302T6CW,2018-06-21,ST4000DM000,0,0,24099,0.0,0.0,13331.0,33,0,0,47394092584.0,83349381677.0
Z302T6CR,2018-06-21,ST4000DM000,0,0,24798,0.0,0.0,19170.0,19,0,0,49092164712.0,82343615171.0
Z302T6CS,2018-06-21,ST4000DM000,0,0,24798,0.0,0.0,19467.0,18,0,0,48800725424.0,81826300566.0
Z301YR3C,2018-06-21,ST4000DM000,0,0,24560,0.0,0.0,14645.0,24,0,0,48053773416.0,85236251093.0
Z302T6CE,2018-06-21,ST4000DM000,0,0,24521,0.0,0.0,11547.0,23,0,0,47178758688.0,79128453450.0
S300YPXM,2018-06-21,ST4000DM000,0,0,25655,0.0,0.0,48031.0,25,0,0,48831225432.0,91732129046.0
Z3015LGX,2018-06-21,ST4000DM000,0,0,39149,0.0,0.0,99235.0,24,0,0,30674172678.0,288926309113.0
Z3015LGY,2018-06-21,ST4000DM000,0,0,37277,0.0,0.0,15004.0,33,0,0,28364414130.0,256854957939.0
S301GMK2,2018-06-21,ST4000DM000,0,0,23181,0.0,0.0,10521.0,22,0,0,43897523936.0,91612183013.0
Z3015LGW,2018-06-21,ST4000DM000,0,0,39149,0.0,0.0,92283.0,22,0,0,30506705644.0,306415104992.0
S301GMK7,2018-06-21,ST4000DM000,0,0,12898,0.0,0.0,5304.0,19,0,0,10932351823.0,25228996624.0
Z304HQWL,2018-06-21,ST4000DM000,0,0,22978,0.0,0.0,15658.0,20,0,0,43190802784.0,93591993449.0
Z3015LGL,2018-06-21,ST4000DM000,0,0,39222,0.0,0.0,123230.0,19,24,24,29807041770.0,291640716213.0
Z3015LGJ,2018-06-21,ST4000DM000,0,16,37256,0.0,0.0,13163.0,24,0,0,28430915806.0,219004759881.0
Z3015LGA,2018-06-21,ST4000DM000,0,0,37256,0.0,0.0,13215.0,26,0,0,28450794112.0,217508166345.0
Z300YM87,2018-06-21,ST4000DM000,0,0,32067,0.0,0.0,12591.0,21,0,0,25431555096.0,171206140813.0
S300ZN60,2018-06-21,ST4000DM000,0,0,26689,0.0,0.0,155187.0,20,0,0,42697487280.0,90903371214.0
Z305DERN,2018-06-21,ST4000DM000,0,0,20358,0.0,0.0,54967.0,22,0,0,35374255824.0,72179574844.0
Z300X5CZ,2018-06-21,ST4000DM000,0,0,39548,0.0,0.0,91976.0,23,0,0,30041464748.0,270147512427.0
Z302F0PG,2018-06-21,ST4000DM000,0,0,29517,0.0,0.0,53514.0,19,0,0,51937648336.0,115921144713.0
Z302T8V9,2018-06-21,ST4000DM000,0,0,24099,0.0,0.0,10023.0,31,0,0,47661966400.0,81365892501.0
Z305KB6T,2018-06-21,ST4000DM000,0,0,20382,0.0,0.0,52131.0,33,0,0,34094528880.0,90118675314.0
Z3015HW4,2018-06-21,ST4000DM000,0,0,36744,0.0,0.0,170609.0,22,0,0,27310489438.0,175281778529.0
Z304HVWX,2018-06-21,ST4000DM000,0,0,23021,0.0,0.0,13758.0,19,0,0,45299307320.0,79689063148.0
Z304HVWV,2018-06-21,ST4000DM000,0,0,23694,0.0,0.0,8977.0,22,0,0,47831792936.0,85747379910.0
Z304HVWT,2018-06-21,ST4000DM000,0,0,22983,0.0,0.0,11814.0,22,0,0,43628143400.0,90740940221.0
Z305561E,2018-06-21,ST4000DM000,0,0,20710,0.0,0.0,9442.0,32,0,0,38111969064.0,85929160402.0
Z305KB6Y,2018-06-21,ST4000DM000,0,0,20382,0.0,0.0,52034.0,33,0,0,35129601344.0,75743872032.0
S300WEXQ,2018-06-21,ST4000DM000,0,0,25369,0.0,0.0,49689.0,24,0,0,48990086008.0,84983499182.0
Z303GDF5,2018-06-21,ST4000DM000,0,0,15299,0.0,0.0,126165.0,20,0,0,14656560856.0,73595998306.0
Z302TBCT,2018-06-21,ST4000DM000,0,0,22712,0.0,0.0,4748.0,25,0,0,44391002992.0,107489866849.0
Z305KVT9,2018-06-21,ST4000DM000,0,0,19870,0.0,0.0,4282.0,25,0,0,38685762608.0,88260072411.0
Z302T8V2,2018-06-21,ST4000DM000,0,0,24823,0.0,0.0,17484.0,20,0,0,50882217744.0,107899080402.0
Z3050NK1,2018-06-21,ST4000DM000,0,0,22053,0.0,0.0,31177.0,20,0,0,42281127088.0,107623453153.0
Z302SESF,2018-06-21,ST4000DM000,0,0,24097,0.0,0.0,10287.0,32,0,0,48759473672.0,97905934756.0
Z305ELVX,2018-06-21,ST4000DM000,0,0,20522,0.0,0.0,3726.0,21,0,0,40843026728.0,95334694739.0
Z302FEEH,2018-06-21,ST4000DM000,0,0,29448,0.0,3.0,163664.0,23,0,0,26941535140.0,233379202035.0
S300YQX2,2018-06-21,ST4000DM000,0,0,26224,0.0,0.0,32617.0,19,0,0,51398352992.0,116485956102.0
Z304HSPX,2018-06-21,ST4000DM000,0,0,22668,0.0,0.0,11175.0,21,0,0,42587811096.0,90462599962.0
S300YQXW,2018-06-21,ST4000DM000,0,0,25631,0.0,0.0,49148.0,25,0,0,49008814968.0,88909232541.0
S300YQXP,2018-06-21,ST4000DM000,0,0,25631,0.0,0.0,48119.0,23,0,0,50092462392.0,101449630977.0
S300YQXY,2018-06-21,ST4000DM000,0,0,25965,0.0,0.0,81565.0,23,0,0,23496542604.0,111843222920.0
Z305KVTP,2018-06-21,ST4000DM000,0,0,20382,0.0,0.0,52479.0,33,0,0,35109997200.0,91131924466.0
Z305KVTM,2018-06-21,ST4000DM000,0,0,20382,0.0,0.0,51498.0,34,0,0,36959096456.0,117211429324.0
Z305KVTA,2018-06-21,ST4000DM000,0,0,20353,0.0,0.0,56358.0,24,0,0,34287172312.0,74624311416.0
Z300ZTQW,2018-06-21,ST4000DM000,0,0,38325,0.0,0.0,30172.0,21,0,0,29279935634.0,262640309096.0
Z304L9KJ,2018-06-21,ST4000DM000,0,0,22483,0.0,0.0,137525.0,19,0,0,29696464864.0,83725061090.0
S300XRWC,2018-06-21,ST4000DM000,0,0,29977,5.0,2.0,18013.0,28,0,0,24356451893.0,170550726481.0
Z30228SL,2018-06-21,ST4000DM000,0,0,32066,0.0,0.0,18793.0,26,0,0,23941720143.0,185981748534.0
Z304L9KG,2018-06-21,ST4000DM000,0,0,23743,0.0,0.0,5951.0,23,0,0,47797162384.0,110385893440.0
Z304KQXD,2018-06-21,ST4000DM000,0,0,23715,0.0,0.0,6978.0,24,0,0,48579396736.0,96407420464.0
Z300ZTQ1,2018-06-21,ST4000DM000,0,0,32065,0.0,0.0,13483.0,19,0,0,25546073833.0,162608961573.0
Z300ZTQ3,2018-06-21,ST4000DM000,0,0,38322,0.0,0.0,66224.0,18,0,0,30436259446.0,258315989373.0
Z304KQXL,2018-06-21,ST4000DM000,0,0,19881,0.0,0.0,4141.0,23,0,0,36764785080.0,98833613050.0
Z305GX0P,2018-06-21,ST4000DM000,0,0,19882,0.0,0.0,4036.0,22,0,0,37360374904.0,90534981311.0
Z304W5R6,2018-06-21,ST4000DM000,0,0,20382,0.0,0.0,50076.0,26,0,0,34821886432.0,72970058231.0
Z304W5R5,2018-06-21,ST4000DM000,0,0,20358,0.0,0.0,53698.0,26,0,0,34290864912.0,82231583651.0
Z304W5R4,2018-06-21,ST4000DM000,0,0,19850,0.0,0.0,4442.0,25,0,0,36719033648.0,88900777868.0
Z305DW3G,2018-06-21,ST4000DM000,0,0,13259,0.0,0.0,217.0,29,0,0,20271178424.0,70080164902.0
Z305DW3D,2018-06-21,ST4000DM000,0,0,17408,0.0,0.0,24119.0,26,0,0,12622927625.0,32935976647.0
