serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z6SW,2018-07-08,ST4000DM000,0,0,25184,0.0,0.0,20902.0,26,0,0,47960981296.0,107714616322.0
Z302FP8H,2018-07-08,ST4000DM000,0,0,29935,0.0,0.0,43111.0,16,0,0,56214711568.0,163754258924.0
Z305D52Z,2018-07-08,ST4000DM000,0,0,21365,0.0,0.0,4324.0,23,0,0,40981877680.0,97946114402.0
Z305K02G,2018-07-08,ST4000DM000,0,0,20279,0.0,0.0,2972.0,18,0,0,37849827728.0,80313192162.0
Z306PGCS,2018-07-08,ST4000DM000,0,0,13138,0.0,0.0,53604.0,21,0,0,10060484251.0,25452104580.0
S301PRYL,2018-07-08,ST4000DM000,0,0,24102,0.0,0.0,7479.0,24,0,0,47916646792.0,97345097437.0
Z304KCS5,2018-07-08,ST4000DM000,0,0,23116,0.0,0.0,5944.0,22,0,0,45592342456.0,104515644068.0
Z304KCS2,2018-07-08,ST4000DM000,0,0,23407,0.0,0.0,14505.0,20,0,0,43204693200.0,92693958799.0
S3018K4Z,2018-07-08,ST4000DM000,0,0,14840,0.0,0.0,367.0,24,0,0,21357248728.0,82412207624.0
Z300ZRG7,2018-07-08,ST4000DM000,0,0,38733,0.0,0.0,57939.0,24,0,0,30498448866.0,237325089136.0
Z304JFSS,2018-07-08,ST4000DM000,0,0,23380,0.0,0.0,13364.0,19,0,0,43333920320.0,91445798970.0
Z304JFSZ,2018-07-08,ST4000DM000,0,0,23379,0.0,0.0,14565.0,22,0,0,45152773456.0,82734794861.0
Z304JFS4,2018-07-08,ST4000DM000,0,0,24104,0.0,0.0,8036.0,21,0,0,46467615496.0,90724640546.0
Z304JFS6,2018-07-08,ST4000DM000,0,0,23429,0.0,0.0,13741.0,20,0,0,44158807712.0,95849568753.0
Z3041NFH,2018-07-08,ST4000DM000,0,0,23599,0.0,0.0,8502.0,25,0,0,44428859824.0,86076237837.0
Z305B96T,2018-07-08,ST4000DM000,0,0,22610,0.0,0.0,33817.0,21,0,0,41734640424.0,77880935148.0
Z304KCSL,2018-07-08,ST4000DM000,0,0,24099,0.0,0.0,8900.0,23,0,0,45391321840.0,96085153839.0
Z304KCSM,2018-07-08,ST4000DM000,0,0,23070,0.0,0.0,10707.0,21,0,0,42865364664.0,84577810905.0
Z304KCSF,2018-07-08,ST4000DM000,0,0,23383,0.0,0.0,13708.0,22,0,0,45751869800.0,91203465356.0
S300YCKS,2018-07-08,ST4000DM000,0,0,26068,0.0,0.0,40319.0,25,0,0,49144155256.0,126732829938.0
S300YCKR,2018-07-08,ST4000DM000,0,0,27557,0.0,0.0,33535.0,21,0,0,49907784072.0,96554829139.0
Z304KCSX,2018-07-08,ST4000DM000,0,0,23430,0.0,0.0,15755.0,23,0,0,42272455112.0,99895645183.0
Z300ZRGS,2018-07-08,ST4000DM000,0,0,38723,0.0,0.0,72368.0,19,0,0,30883697374.0,265975624826.0
Z304KCSR,2018-07-08,ST4000DM000,0,0,24169,0.0,0.0,7593.0,18,0,0,48616606520.0,113098426832.0
Z304KCSP,2018-07-08,ST4000DM000,0,0,23114,0.0,0.0,5814.0,23,0,0,42999214304.0,108567198620.0
Z305CLJ4,2018-07-08,ST4000DM000,0,0,21121,0.0,0.0,8041.0,28,0,0,39240967432.0,97596737248.0
Z304JLMQ,2018-07-08,ST4000DM000,0,0,23116,0.0,0.0,7882.0,22,0,0,42443514888.0,98273438275.0
Z304JLM6,2018-07-08,ST4000DM000,0,0,23093,0.0,0.0,10518.0,22,0,0,43628871368.0,78316824086.0
Z304JLM7,2018-07-08,ST4000DM000,0,0,24104,0.0,0.0,6032.0,22,0,0,47739909976.0,86970480896.0
Z304KBYZ,2018-07-08,ST4000DM000,0,0,23074,0.0,0.0,10450.0,21,0,0,43523952160.0,98376739022.0
Z305DVRG,2018-07-08,ST4000DM000,0,0,21367,0.0,0.0,4075.0,19,0,0,41218852568.0,97900641845.0
Z305KVM4,2018-07-08,ST4000DM000,0,0,20286,0.0,0.0,3681.0,27,0,0,36371761832.0,79298702411.0
Z302SX8D,2018-07-08,ST4000DM000,0,0,24485,0.0,0.0,10246.0,33,0,0,47203316224.0,79904782462.0
Z303R1DE,2018-07-08,ST4000DM000,0,0,22894,0.0,0.0,125294.0,18,0,0,28338298712.0,86854804702.0
Z304KBYQ,2018-07-08,ST4000DM000,0,0,23114,0.0,0.0,5662.0,22,0,0,44591106536.0,103813895949.0
Z305KVM7,2018-07-08,ST4000DM000,0,0,20762,0.0,0.0,54582.0,26,0,0,35575260792.0,86960921979.0
Z305D60Z,2018-07-08,ST4000DM000,0,0,21414,0.0,0.0,5036.0,23,0,0,42393745896.0,83177621678.0
Z304KBM4,2018-07-08,ST4000DM000,0,0,23123,0.0,0.0,5855.0,23,0,0,43047377032.0,112417455486.0
Z302SWKD,2018-07-08,ST4000DM000,0,0,25225,0.0,0.0,20456.0,23,0,0,49603723672.0,92670745193.0
S30116FF,2018-07-08,ST4000DM000,0,0,28258,0.0,0.0,34073.0,19,0,0,52204747984.0,87181543527.0
S30116FN,2018-07-08,ST4000DM000,0,0,27613,0.0,0.0,37802.0,19,0,0,51182548968.0,94870090981.0
S30116FV,2018-07-08,ST4000DM000,0,0,28255,0.0,0.0,30654.0,19,0,0,52388242136.0,98710385489.0
S30116FP,2018-07-08,ST4000DM000,0,0,28181,0.0,0.0,30725.0,20,0,0,52809587192.0,108036684470.0
S30116F2,2018-07-08,ST4000DM000,0,0,28257,0.0,0.0,37249.0,16,0,0,54270725648.0,90274395601.0
S30116F9,2018-07-08,ST4000DM000,0,0,28253,0.0,0.0,34344.0,19,0,0,53560604640.0,97888414425.0
Z304HZ1M,2018-07-08,ST4000DM000,0,0,23436,0.0,0.0,15138.0,21,0,0,42278500872.0,99616492314.0
Z305DF1C,2018-07-08,ST4000DM000,0,0,20761,0.0,0.0,55088.0,21,0,0,35048847320.0,77438750652.0
Z300TTWV,2018-07-08,ST4000DM000,0,0,40841,0.0,0.0,123175.0,19,0,0,31179011192.0,225272976191.0
Z305702E,2018-07-08,ST4000DM000,0,0,21752,0.0,0.0,8350.0,21,0,0,41227274392.0,88159248039.0
Z302SX44,2018-07-08,ST4000DM000,0,0,25186,0.0,0.0,20192.0,19,0,0,50734916352.0,81926490868.0
Z301HVE7,2018-07-08,ST4000DM000,0,0,22729,0.0,0.0,64973.0,22,0,0,15527298102.0,68168646727.0
Z304K3TJ,2018-07-08,ST4000DM000,0,0,24171,0.0,0.0,6036.0,22,0,0,46876250952.0,91193120133.0
Z305D5RN,2018-07-08,ST4000DM000,0,0,21364,0.0,0.0,2786.0,22,0,0,41257954128.0,89442566101.0
Z305AQT7,2018-07-08,ST4000DM000,0,0,22604,0.0,0.0,126653.0,20,0,0,27185908760.0,109300547508.0
Z305AQTL,2018-07-08,ST4000DM000,0,0,22750,0.0,0.0,132732.0,33,0,0,27860483968.0,93029099200.0
Z304VW9S,2018-07-08,ST4000DM000,0,0,22464,0.0,0.0,32335.0,22,0,0,42499220512.0,96320590242.0
Z300W135,2018-07-08,ST4000DM000,0,0,32480,0.0,0.0,24121.0,22,0,0,25137510729.0,173015673725.0
Z305AQTT,2018-07-08,ST4000DM000,0,0,22604,0.0,0.0,120878.0,21,0,0,29015275600.0,111367275592.0
Z305AQTS,2018-07-08,ST4000DM000,0,0,22589,18.0,0.0,3020.0,23,8,8,42266653392.0,110093962054.0
Z305AQTP,2018-07-08,ST4000DM000,0,0,22604,0.0,0.0,123114.0,21,0,0,29906576480.0,106005039214.0
Z305AQTQ,2018-07-08,ST4000DM000,0,0,22592,0.0,0.0,33964.0,22,0,0,42305184544.0,98438202622.0
Z302CZJN,2018-07-08,ST4000DM000,0,0,29935,0.0,0.0,52333.0,19,0,0,51833767592.0,91402082768.0
Z305DVZA,2018-07-08,ST4000DM000,0,0,20284,0.0,0.0,3105.0,23,0,0,38306562056.0,87223336000.0
Z30544RK,2018-07-08,ST4000DM000,0,0,21748,0.0,0.0,5497.0,18,0,0,42542446808.0,121805651581.0
Z304L98B,2018-07-08,ST4000DM000,0,0,23115,0.0,0.0,6383.0,21,0,0,43753207336.0,91829742444.0
Z305CT40,2018-07-08,ST4000DM000,0,0,21393,0.0,0.0,4853.0,27,0,0,42027938848.0,95853582983.0
Z304L98N,2018-07-08,ST4000DM000,0,0,23073,0.0,0.0,10386.0,20,0,0,44200129944.0,96094362163.0
Z301QZWJ,2018-07-08,ST4000DM000,0,0,31393,0.0,0.0,8996.0,22,0,0,23468614980.0,166583932478.0
Z304L98J,2018-07-08,ST4000DM000,0,0,22626,0.0,0.0,120815.0,22,0,0,27966593376.0,89860770834.0
Z304L98V,2018-07-08,ST4000DM000,0,0,22626,0.0,0.0,125425.0,21,0,0,27199853408.0,96682338940.0
S301176E,2018-07-08,ST4000DM000,0,0,28251,0.0,0.0,34075.0,20,0,0,54261049640.0,90686581189.0
Z300ZS22,2018-07-08,ST4000DM000,0,0,39051,0.0,0.0,7650.0,22,0,0,28821572964.0,248865567436.0
Z304L98X,2018-07-08,ST4000DM000,0,0,23095,0.0,0.0,11009.0,18,0,0,44080507608.0,106437191558.0
Z304L98Z,2018-07-08,ST4000DM000,0,0,23089,0.0,0.0,11093.0,22,0,0,42325360424.0,96626484266.0
Z305ASKR,2018-07-08,ST4000DM000,0,0,22752,0.0,0.0,118503.0,19,0,0,29916213968.0,84609010786.0
S3011764,2018-07-08,ST4000DM000,0,0,28257,0.0,0.0,36211.0,19,0,0,52835298456.0,98970747016.0
Z300VNAK,2018-07-08,ST4000DM000,0,0,39993,0.0,0.0,73426.0,22,0,0,30267808632.0,295244744595.0
Z300ZS2G,2018-07-08,ST4000DM000,0,0,38732,0.0,0.0,75908.0,38,0,0,30638587294.0,266706428071.0
Z304L985,2018-07-08,ST4000DM000,0,0,23073,0.0,0.0,10524.0,18,0,0,43678480928.0,88571719831.0
Z304L986,2018-07-08,ST4000DM000,0,0,23115,0.0,0.0,5430.0,22,0,0,44131247296.0,93026089505.0
Z305LQJA,2018-07-08,ST4000DM000,0,0,20279,0.0,0.0,4438.0,23,0,0,37316776184.0,91964618001.0
Z300JD72,2018-07-08,ST4000DM000,0,0,42298,0.0,0.0,44685.0,22,0,0,30260740966.0,178026998365.0
Z300ZS2P,2018-07-08,ST4000DM000,0,0,38731,0.0,0.0,49602.0,28,0,0,30438518590.0,294778947084.0
Z304L988,2018-07-08,ST4000DM000,0,0,22894,0.0,0.0,137336.0,18,0,0,29419239840.0,108224388846.0
Z305DW34,2018-07-08,ST4000DM000,0,0,21388,0.0,0.0,6339.0,21,0,0,39906408104.0,113316127199.0
Z305N3SC,2018-07-08,ST4000DM000,0,0,20279,0.0,0.0,3832.0,21,0,0,38588002512.0,106274875649.0
Z304HNEX,2018-07-08,ST4000DM000,0,0,24153,0.0,0.0,4866.0,23,0,0,48075818976.0,109841055305.0
Z302A008,2018-07-08,ST4000DM000,0,0,30337,2.0,2.0,511949.0,27,0,0,23541012291.0,283313179026.0
Z305DW30,2018-07-08,ST4000DM000,0,0,21115,0.0,0.0,9509.0,22,0,0,38150633384.0,102531145802.0
Z305N3SY,2018-07-08,ST4000DM000,0,0,20255,0.0,0.0,3169.0,22,0,0,36993538288.0,88909874138.0
Z3029F24,2018-07-08,ST4000DM000,0,0,30248,0.0,0.0,25854.0,23,0,0,23949827902.0,203936207933.0
Z3029F26,2018-07-08,ST4000DM000,0,0,30337,0.0,0.0,521211.0,27,0,0,23429002803.0,232728843207.0
Z3015KWA,2018-07-08,ST4000DM000,0,0,38236,0.0,3.0,50333.0,21,0,0,33032905389.0,425285012036.0
Z302AX01,2018-07-08,ST4000DM000,0,0,26595,0.0,0.0,34715.0,18,0,0,51811394248.0,104286744037.0
Z3015KWP,2018-07-08,ST4000DM000,0,0,37159,0.0,0.0,132819.0,21,0,0,27769238166.0,206095896174.0
S301A8XB,2018-07-08,ST4000DM000,0,0,10392,0.0,0.0,181.0,34,0,0,15731505584.0,63795376245.0
Z3011WA9,2018-07-08,ST4000DM000,0,0,38738,0.0,0.0,81118.0,27,0,0,28504590434.0,273052864444.0
Z305HRY5,2018-07-08,ST4000DM000,0,0,20281,0.0,0.0,3668.0,19,0,0,38476364280.0,107557941093.0
Z300WDCQ,2018-07-08,ST4000DM000,0,0,39996,0.0,0.0,21133.0,22,0,0,31664404728.0,255336120387.0
Z304JHHH,2018-07-08,ST4000DM000,0,0,23436,0.0,0.0,14319.0,19,0,0,42942874560.0,90389330417.0
Z304HWQQ,2018-07-08,ST4000DM000,0,0,23385,0.0,0.0,15049.0,18,0,0,42205453160.0,95562985532.0
Z305LKTF,2018-07-08,ST4000DM000,0,0,20762,0.0,0.0,55262.0,23,0,0,34470323368.0,83075373533.0
Z3029F2D,2018-07-08,ST4000DM000,0,0,31341,0.0,0.0,105960.0,23,0,0,22996510921.0,206046571574.0
Z3029F2F,2018-07-08,ST4000DM000,0,0,29925,0.0,0.0,56775.0,21,0,0,53507323368.0,103248073067.0
Z304HWQE,2018-07-08,ST4000DM000,0,0,23116,0.0,0.0,4543.0,22,0,0,45006876752.0,97307292092.0
Z3029F2H,2018-07-08,ST4000DM000,0,0,31395,0.0,0.0,48055.0,22,0,0,23429693349.0,167152714285.0
Z3029F2J,2018-07-08,ST4000DM000,0,0,29933,0.0,0.0,55576.0,20,0,0,52908001448.0,87896238598.0
Z305PEQE,2018-07-08,ST4000DM000,0,0,20280,0.0,0.0,3888.0,23,0,0,37526804360.0,114242847252.0
Z300ZTF8,2018-07-08,ST4000DM000,0,0,38735,0.0,0.0,99479.0,29,0,0,28564073094.0,266724739671.0
Z3050DRH,2018-07-08,ST4000DM000,0,0,21748,0.0,0.0,8000.0,19,0,0,42374672632.0,80075535179.0
S301GRAM,2018-07-08,ST4000DM000,0,0,24775,0.0,0.0,11546.0,39,0,0,46886060784.0,85865457497.0
Z305GXQL,2018-07-08,ST4000DM000,0,0,20935,0.0,0.0,3607.0,20,0,0,43329154480.0,94924426270.0
Z300ZTF6,2018-07-08,ST4000DM000,0,0,38735,0.0,0.0,104710.0,29,0,0,28545590978.0,268188768086.0
S301GRA2,2018-07-08,ST4000DM000,0,0,24485,0.0,0.0,12034.0,30,0,0,47279247448.0,99588645210.0
Z300XCW8,2018-07-08,ST4000DM000,0,0,40031,0.0,0.0,24969.0,23,0,0,30563064948.0,275715281764.0
Z3051TL2,2018-07-08,ST4000DM000,0,0,21125,0.0,0.0,9230.0,33,0,0,37368237768.0,94802393572.0
Z304R86H,2018-07-08,ST4000DM000,0,0,22605,0.0,0.0,121565.0,21,0,0,29816008072.0,99871725630.0
Z304HRDE,2018-07-08,ST4000DM000,0,0,23428,0.0,0.0,15856.0,21,0,0,44379227048.0,95397692568.0
Z3050167,2018-07-08,ST4000DM000,0,0,21745,0.0,0.0,8280.0,18,0,0,41640114208.0,93454191890.0
Z305CFC1,2018-07-08,ST4000DM000,0,0,21119,0.0,0.0,7911.0,27,0,0,38802573760.0,100326562853.0
Z305PEQ9,2018-07-08,ST4000DM000,0,0,20280,0.0,0.0,3806.0,28,0,0,36960755248.0,90074429851.0
S301KQW6,2018-07-08,ST4000DM000,0,0,22632,0.0,0.0,127194.0,22,0,0,27122197768.0,100680014575.0
Z305D6C9,2018-07-08,ST4000DM000,0,0,21126,0.0,0.0,7328.0,30,0,0,38220388032.0,97767975034.0
Z305D6C6,2018-07-08,ST4000DM000,0,0,20766,0.0,0.0,23603.0,24,0,0,13935076843.0,62511846739.0
Z302AJWS,2018-07-08,ST4000DM000,0,0,26625,0.0,0.0,37044.0,21,0,0,52849924224.0,92413072110.0
Z301ZYGD,2018-07-08,ST4000DM000,0,0,17781,0.0,0.0,588.0,18,0,0,29377092048.0,110812023446.0
Z302AJWG,2018-07-08,ST4000DM000,0,0,29929,0.0,0.0,55616.0,19,0,0,52455178992.0,234904289620.0
S300Z81Y,2018-07-08,ST4000DM000,0,0,26045,0.0,0.0,47144.0,18,0,0,52091074312.0,98795176612.0
S300Z81V,2018-07-08,ST4000DM000,0,0,27107,0.0,0.0,166518.0,21,0,0,43043907080.0,105725636849.0
S300YHNC,2018-07-08,ST4000DM000,0,0,26595,0.0,0.0,41195.0,25,0,0,51847550768.0,93887652439.0
S300Z81N,2018-07-08,ST4000DM000,0,0,26071,0.0,0.0,49685.0,21,0,0,48245742208.0,97804972380.0
S300Z81L,2018-07-08,ST4000DM000,0,0,26624,0.0,0.0,40435.0,24,0,0,52173058296.0,86941188439.0
S300YHNF,2018-07-08,ST4000DM000,0,0,27080,0.0,1.0,164567.0,20,0,0,43485576464.0,96705884224.0
Z303DG7Z,2018-07-08,ST4000DM000,0,0,23592,0.0,0.0,8530.0,25,0,0,44981791896.0,85469311876.0
S300Z81D,2018-07-08,ST4000DM000,0,0,27106,0.0,0.0,158317.0,18,0,0,41747240704.0,90979591176.0
Z305D6CK,2018-07-08,ST4000DM000,0,0,15074,0.0,0.0,472.0,21,0,0,21160428688.0,97722614861.0
Z303QQ19,2018-07-08,ST4000DM000,0,0,23426,0.0,0.0,12128.0,21,0,0,43868353456.0,88915113516.0
Z303QQ18,2018-07-08,ST4000DM000,0,0,23435,0.0,0.0,11924.0,23,0,0,43562209912.0,90883657248.0
Z305D6CQ,2018-07-08,ST4000DM000,0,0,21110,0.0,0.0,9392.0,25,0,0,40336544928.0,124566903290.0
Z305D6CP,2018-07-08,ST4000DM000,0,0,21110,0.0,0.0,9272.0,28,0,0,38648926816.0,112892184316.0
W300STT3,2018-07-08,ST4000DM000,0,0,27628,0.0,0.0,11489.0,21,0,0,36738745080.0,66460158669.0
Z305KYTV,2018-07-08,ST4000DM000,0,0,20255,0.0,0.0,3618.0,19,0,0,37823574144.0,91449937725.0
Z304J9YQ,2018-07-08,ST4000DM000,0,0,23430,0.0,0.0,14006.0,19,0,0,44939302064.0,85633138191.0
Z305C8WD,2018-07-08,ST4000DM000,0,0,21389,0.0,0.0,2621.0,22,0,0,41187048792.0,80897095835.0
Z304JAHJ,2018-07-08,ST4000DM000,0,0,23573,0.0,0.0,10063.0,28,0,0,46060475776.0,87705147326.0
Z305GXQD,2018-07-08,ST4000DM000,0,0,20932,0.0,0.0,3877.0,30,0,0,41169352192.0,106037080138.0
Z304JJB7,2018-07-08,ST4000DM000,0,0,24103,0.0,0.0,7793.0,21,0,0,46315268184.0,78231298745.0
Z304A2GR,2018-07-08,ST4000DM000,0,8,8433,6.0,0.0,145316.0,21,0,0,8764470823.0,26989721213.0
S301KWE0,2018-07-08,ST4000DM000,0,0,24099,0.0,0.0,7365.0,18,0,0,45966157952.0,98865775729.0
Z305DHT0,2018-07-08,ST4000DM000,0,0,21363,0.0,0.0,4210.0,19,0,0,41801535248.0,105195364156.0
Z305DHT1,2018-07-08,ST4000DM000,0,0,21367,0.0,0.0,4480.0,24,0,0,42759422400.0,76613907459.0
Z305DHT4,2018-07-08,ST4000DM000,0,0,16189,0.0,0.0,11211.0,24,0,0,10683347481.0,20889211120.0
Z304K034,2018-07-08,ST4000DM000,0,0,24099,0.0,0.0,8192.0,21,0,0,45588958960.0,86288793986.0
Z304KBSZ,2018-07-08,ST4000DM000,0,0,23120,0.0,0.0,5259.0,23,0,0,45013465376.0,104967015538.0
Z304KBSY,2018-07-08,ST4000DM000,0,0,22889,0.0,0.0,110890.0,21,0,0,30434115104.0,102908471712.0
Z304KBSW,2018-07-08,ST4000DM000,0,0,22891,0.0,0.0,222790.0,20,0,0,29104821736.0,93502765942.0
Z304KBST,2018-07-08,ST4000DM000,0,0,24152,0.0,0.0,6300.0,23,0,0,47676842440.0,91330005246.0
Z304KBSR,2018-07-08,ST4000DM000,0,0,24152,0.0,0.0,6585.0,23,0,0,46837825672.0,92819371680.0
Z304KBSQ,2018-07-08,ST4000DM000,0,0,22891,0.0,0.0,124800.0,19,0,0,28366998800.0,101054349328.0
Z304JPTX,2018-07-08,ST4000DM000,0,0,23433,0.0,0.0,15185.0,18,0,0,42323171792.0,100795290650.0
Z304JPTE,2018-07-08,ST4000DM000,0,0,23116,0.0,0.0,4813.0,20,0,0,44325921984.0,114496132944.0
Z304KBSH,2018-07-08,ST4000DM000,0,0,23383,0.0,0.0,14280.0,22,0,0,41656655464.0,90130986957.0
Z304KBSF,2018-07-08,ST4000DM000,0,0,23123,0.0,0.0,5372.0,23,0,0,44116644752.0,98260193555.0
Z304JPTK,2018-07-08,ST4000DM000,0,0,22773,0.0,0.0,135581.0,25,0,0,29448786560.0,86197251449.0
Z304KBSB,2018-07-08,ST4000DM000,0,0,23407,0.0,0.0,15599.0,24,0,0,42413444352.0,91155973446.0
Z304KBSA,2018-07-08,ST4000DM000,0,0,23432,0.0,0.0,14637.0,23,0,0,43215389824.0,85922397890.0
Z303VNH7,2018-07-08,ST4000DM000,0,0,22687,0.0,0.0,29902.0,17,0,0,14682028212.0,67027219056.0
Z304KBS6,2018-07-08,ST4000DM000,0,0,23121,0.0,0.0,4503.0,22,0,0,44611212016.0,97430179769.0
Z304KBS5,2018-07-08,ST4000DM000,0,0,22889,0.0,0.0,135443.0,22,0,0,29247832976.0,98331760091.0
Z304KBS4,2018-07-08,ST4000DM000,0,0,24170,0.0,0.0,6820.0,18,0,0,47930037368.0,102225011886.0
Z300JBBN,2018-07-08,ST4000DM000,0,0,42292,13.0,0.0,44099.0,22,160,160,30281720088.0,179959167011.0
Z304V9DH,2018-07-08,ST4000DM000,0,0,21752,0.0,0.0,8218.0,22,0,0,40322003528.0,83574131406.0
S301KMJH,2018-07-08,ST4000DM000,0,0,23593,0.0,0.0,12938.0,23,0,0,44728757088.0,91954798603.0
Z305DHTJ,2018-07-08,ST4000DM000,0,0,19777,0.0,0.0,14251.0,29,0,0,12952191012.0,36481931620.0
Z305DHTK,2018-07-08,ST4000DM000,0,0,20954,0.0,1.0,9544.0,28,0,0,36886730000.0,108874107469.0
Z305DHTN,2018-07-08,ST4000DM000,0,0,21389,0.0,0.0,4006.0,18,0,0,41364588776.0,94276893118.0
Z305DHTQ,2018-07-08,ST4000DM000,0,0,20761,0.0,0.0,50940.0,25,0,0,34763464424.0,79897170350.0
Z3015HQ8,2018-07-08,ST4000DM000,0,0,31003,0.0,0.0,76526.0,26,0,0,25925345913.0,216483902862.0
Z302SW11,2018-07-08,ST4000DM000,0,0,24968,0.0,0.0,12456.0,23,0,0,48601492096.0,92412797805.0
W300E8QM,2018-07-08,ST4000DM000,0,0,42346,0.0,0.0,43561.0,24,0,0,29352988984.0,163262032676.0
W300E8Q9,2018-07-08,ST4000DM000,0,0,42350,0.0,0.0,44689.0,26,0,0,29330662168.0,163191373731.0
Z302BZ9N,2018-07-08,ST4000DM000,0,0,28252,0.0,0.0,34800.0,18,0,0,52440404992.0,112667139767.0
Z3056M6D,2018-07-08,ST4000DM000,0,0,21745,0.0,0.0,8095.0,19,0,0,42265252064.0,91966989465.0
Z301T78J,2018-07-08,ST4000DM000,0,0,24513,0.0,0.0,12633.0,24,0,0,47926569160.0,82020522025.0
Z3042QXK,2018-07-08,ST4000DM000,0,0,23120,0.0,0.0,6330.0,21,0,0,43547153968.0,90305338302.0
Z305GXQP,2018-07-08,ST4000DM000,0,0,20938,0.0,0.0,3238.0,18,0,0,41038065536.0,92834993292.0
W300JTJD,2018-07-08,ST4000DM000,0,0,42290,0.0,0.0,40950.0,25,0,0,29114268692.0,185773074922.0
S301PRGD,2018-07-08,ST4000DM000,0,0,23121,0.0,0.0,5841.0,21,0,0,43445279600.0,91805863792.0
Z3016NN9,2018-07-08,ST4000DM000,0,0,38176,0.0,0.0,46600.0,25,0,0,33534377907.0,431621031425.0
Z30588ZJ,2018-07-08,ST4000DM000,0,0,21413,0.0,0.0,4065.0,29,0,0,41329489656.0,113097602543.0
W300L05R,2018-07-08,ST4000DM000,0,0,38883,0.0,0.0,13703.0,17,0,0,28856377986.0,253837585817.0
Z300W3ET,2018-07-08,ST4000DM000,0,0,40891,0.0,0.0,27289.0,19,0,0,30631175922.0,162739270603.0
S301GP9H,2018-07-08,ST4000DM000,0,0,23594,0.0,0.0,12999.0,22,0,0,44375611584.0,97851819048.0
S301GP9K,2018-07-08,ST4000DM000,0,0,24775,0.0,0.0,11303.0,32,0,0,48133686528.0,91309701568.0
W300L058,2018-07-08,ST4000DM000,0,0,40844,0.0,0.0,124630.0,19,0,0,31204030496.0,225269574241.0
S301GP9Q,2018-07-08,ST4000DM000,0,0,23596,0.0,0.0,10070.0,22,0,0,43549789840.0,92273561686.0
Z302AB5S,2018-07-08,ST4000DM000,0,0,26618,0.0,0.0,36601.0,18,0,0,51688796584.0,90702306595.0
W300L055,2018-07-08,ST4000DM000,0,0,40878,0.0,0.0,175192.0,17,0,0,30958414218.0,208883907950.0
Z3016NNE,2018-07-08,ST4000DM000,0,0,38240,0.0,3.0,50799.0,23,0,0,33637852312.0,425179602987.0
Z304THVQ,2018-07-08,ST4000DM000,0,0,22466,0.0,0.0,34342.0,22,0,0,40892355760.0,77388498423.0
Z30250QJ,2018-07-08,ST4000DM000,0,0,32133,0.0,4.0,193165.0,27,16,16,24995745396.0,233017607900.0
Z305MLFL,2018-07-08,ST4000DM000,0,0,20284,0.0,0.0,3746.0,24,0,0,37625162784.0,112871465359.0
Z3014NRC,2018-07-08,ST4000DM000,0,0,38203,0.0,1.0,125458.0,20,0,0,27049553345.0,439357252739.0
Z3016NH7,2018-07-08,ST4000DM000,0,0,38233,0.0,0.0,101219.0,25,0,0,28347725101.0,354687435049.0
Z303CEPC,2018-07-08,ST4000DM000,0,0,23598,0.0,0.0,10034.0,23,0,0,44963828056.0,80179111328.0
Z304JH64,2018-07-08,ST4000DM000,0,0,23430,0.0,0.0,15623.0,22,0,0,45147038616.0,88244247171.0
Z304TKYE,2018-07-08,ST4000DM000,0,0,21124,0.0,0.0,8289.0,31,0,0,38648007576.0,86176364813.0
Z302525Y,2018-07-08,ST4000DM000,0,0,31970,0.0,0.0,460466.0,30,0,0,24284565178.0,210904654782.0
Z304JH6G,2018-07-08,ST4000DM000,0,0,24106,0.0,0.0,7283.0,19,0,0,47041090472.0,87269184946.0
Z304JH6H,2018-07-08,ST4000DM000,0,0,23116,0.0,0.0,5602.0,22,0,0,42979389400.0,102349266562.0
S301GQGB,2018-07-08,ST4000DM000,0,0,23600,0.0,0.0,6882.0,25,0,0,44916443176.0,86698338920.0
Z305DHEW,2018-07-08,ST4000DM000,0,0,21373,0.0,0.0,4265.0,21,0,0,40795259576.0,98846023839.0
Z305BC2C,2018-07-08,ST4000DM000,0,0,22464,0.0,0.0,34264.0,22,0,0,42960347272.0,99098761342.0
Z301M9CQ,2018-07-08,ST4000DM000,0,0,28861,4.0,0.0,84761.0,23,0,0,22548990957.0,187793122265.0
Z305H41M,2018-07-08,ST4000DM000,0,0,20256,0.0,0.0,4389.0,25,0,0,38615172424.0,98931311866.0
Z302AKLG,2018-07-08,ST4000DM000,0,0,26625,0.0,0.0,38291.0,18,0,0,50317534728.0,81868851233.0
W3006C6H,2018-07-08,ST4000DM000,0,0,39426,0.0,0.0,261875.0,19,0,0,28280134961.0,282286485025.0
Z3041HFW,2018-07-08,ST4000DM000,0,0,24755,0.0,0.0,60690.0,23,0,0,23005505801.0,185450499900.0
Z304N216,2018-07-08,ST4000DM000,0,0,21633,0.0,0.0,144129.0,20,0,0,20869469282.0,147335656425.0
Z305DVFH,2018-07-08,ST4000DM000,0,0,20761,0.0,0.0,51748.0,26,0,0,33763677360.0,94215540095.0
Z302ETG7,2018-07-08,ST4000DM000,0,0,29932,0.0,0.0,53032.0,18,0,0,53859633704.0,95755477645.0
