serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300VLPC,2018-07-04,ST4000DM000,0,0,25996,0.0,0.0,37421.0,23,0,0,50116384768.0,99365724065.0
Z300TJ6Y,2018-07-04,ST4000DM000,0,0,40795,0.0,0.0,27871.0,21,0,0,30635087800.0,160876450727.0
Z302EVRG,2018-07-04,ST4000DM000,0,0,28155,0.0,0.0,37289.0,18,0,0,53694710688.0,82610856312.0
Z300ZK32,2018-07-04,ST4000DM000,0,0,32379,0.0,0.0,42057.0,24,0,0,25679976673.0,206330429281.0
Z304MYHG,2018-07-04,ST4000DM000,0,0,21658,0.0,0.0,9766.0,19,0,0,39503121568.0,96424973125.0
W300SS5X,2018-07-04,ST4000DM000,0,0,27533,0.0,0.0,11180.0,20,0,0,38691703440.0,73775417528.0
Z3029GKK,2018-07-04,ST4000DM000,0,0,29838,0.0,0.0,52697.0,19,0,0,52104482992.0,112605303365.0
Z305ATBW,2018-07-04,ST4000DM000,0,0,22350,0.0,0.0,33150.0,22,0,0,41371840952.0,98542384616.0
S3010ZT9,2018-07-04,ST4000DM000,0,0,28117,0.0,0.0,38400.0,16,0,0,54079671056.0,85746269069.0
Z3029GKC,2018-07-04,ST4000DM000,0,0,30426,0.0,0.0,120450.0,25,0,0,29149939385.0,308026278217.0
Z305ATBR,2018-07-04,ST4000DM000,0,0,21651,0.0,0.0,10045.0,22,0,0,40545110944.0,79591753808.0
Z3029GKX,2018-07-04,ST4000DM000,0,0,30413,0.0,0.0,51594.0,27,0,0,25081769740.0,261298120735.0
Z3029GKP,2018-07-04,ST4000DM000,0,0,30243,0.0,1.0,43173.0,28,0,0,28373248742.0,239135769690.0
Z305AQS2,2018-07-04,ST4000DM000,0,0,22675,0.0,0.0,137519.0,20,0,0,28898513632.0,102227480068.0
Z3029GK6,2018-07-04,ST4000DM000,0,0,30905,0.0,0.0,62991.0,22,0,0,24810271603.0,268515258940.0
Z305GBZB,2018-07-04,ST4000DM000,0,0,20188,0.0,0.0,3165.0,26,0,0,37486235160.0,81214084794.0
Z300ZK3G,2018-07-04,ST4000DM000,0,0,32380,0.0,0.0,24056.0,22,0,0,25121168086.0,171526283067.0
Z300ZK3M,2018-07-04,ST4000DM000,0,0,32211,0.0,6.0,27590.0,30,0,0,24751340687.0,190141646072.0
Z300ZK3L,2018-07-04,ST4000DM000,0,0,38639,0.0,0.0,55400.0,27,0,0,28794184952.0,263733856293.0
Z303LXV3,2018-07-04,ST4000DM000,0,0,24651,0.0,3.0,103708.0,24,0,0,23458062056.0,222422523299.0
Z303LXV6,2018-07-04,ST4000DM000,0,0,24627,0.0,0.0,57177.0,24,0,0,23922818446.0,206784775289.0
Z300ZK3Y,2018-07-04,ST4000DM000,0,0,32231,0.0,0.0,25743.0,25,0,0,25406987666.0,246904378771.0
S300Z5VL,2018-07-04,ST4000DM000,0,0,25092,0.0,0.0,19820.0,30,0,0,48766698416.0,94556133846.0
Z3015CHZ,2018-07-04,ST4000DM000,0,0,38360,0.0,0.0,7540.0,19,0,0,29531514136.0,237773671830.0
Z305CK3Q,2018-07-04,ST4000DM000,0,0,21028,0.0,0.0,7951.0,23,0,0,39422726264.0,104936455871.0
Z30597RQ,2018-07-04,ST4000DM000,0,0,22674,0.0,0.0,122105.0,22,0,0,29071398952.0,102074186442.0
Z304HPVK,2018-07-04,ST4000DM000,0,0,23024,0.0,0.0,6540.0,18,0,0,43194993040.0,99255084082.0
Z3015CHV,2018-07-04,ST4000DM000,0,0,37562,0.0,0.0,10211.0,24,16,16,28190987506.0,227301038733.0
Z3015CHJ,2018-07-04,ST4000DM000,0,0,37442,0.0,1.0,26829.0,26,0,0,33771094751.0,425621492848.0
Z3015CHK,2018-07-04,ST4000DM000,0,0,39541,0.0,0.0,66443.0,24,0,0,31098869806.0,277437411153.0
S300XSJ7,2018-07-04,ST4000DM000,0,0,30294,0.0,0.0,17200.0,27,0,0,24342327492.0,205608589238.0
Z3015CHB,2018-07-04,ST4000DM000,0,0,37583,0.0,0.0,18984.0,36,0,0,28917608554.0,242666983662.0
Z3015CHG,2018-07-04,ST4000DM000,0,0,39505,0.0,0.0,125909.0,26,0,0,28476553901.0,312891231391.0
Z304JLGW,2018-07-04,ST4000DM000,0,0,22981,0.0,0.0,11318.0,15,0,0,43741530912.0,89852196023.0
Z303QPM5,2018-07-04,ST4000DM000,0,0,23338,0.0,0.0,13360.0,23,0,0,43558611744.0,100752983399.0
W300CAQB,2018-07-04,ST4000DM000,0,0,42198,0.0,0.0,28262.0,30,0,0,29828337352.0,173494635347.0
Z304JAP4,2018-07-04,ST4000DM000,0,0,23025,0.0,0.0,5738.0,20,0,0,45072060632.0,100422870407.0
S300Z9DE,2018-07-04,ST4000DM000,0,0,26357,0.0,0.0,40545.0,23,0,0,50414161560.0,81557551368.0
S300Z9DG,2018-07-04,ST4000DM000,0,0,26355,0.0,0.0,38439.0,22,0,0,51976602144.0,99862574844.0
Z300WFNP,2018-07-04,ST4000DM000,0,0,40799,0.0,0.0,28725.0,22,0,0,30531596522.0,160698057751.0
Z302C0BP,2018-07-04,ST4000DM000,0,0,29839,0.0,0.0,55766.0,20,0,0,54031070760.0,86560054370.0
Z305D6Q0,2018-07-04,ST4000DM000,0,0,21026,0.0,0.0,8266.0,31,0,0,38154838280.0,97371167566.0
W30035LH,2018-07-04,ST4000DM000,0,0,42217,0.0,0.0,34479.0,27,0,0,28997688822.0,188222716001.0
Z304JWDH,2018-07-04,ST4000DM000,0,0,24007,0.0,0.0,8411.0,24,0,0,48257890248.0,83081480453.0
W300PARM,2018-07-04,ST4000DM000,0,0,8865,0.0,0.0,61961.0,19,0,0,9243620823.0,13352037424.0
Z3059JH3,2018-07-04,ST4000DM000,0,0,21654,0.0,0.0,9984.0,21,0,0,41145404280.0,92386456669.0
Z3024VZC,2018-07-04,ST4000DM000,0,0,32618,0.0,0.0,2917.0,29,0,0,24277119213.0,184508013475.0
Z302ABT1,2018-07-04,ST4000DM000,0,0,28157,0.0,0.0,34490.0,21,0,0,51911735000.0,107257101704.0
Z304JWDL,2018-07-04,ST4000DM000,0,0,24003,0.0,0.0,8948.0,24,0,0,48039833888.0,79402780813.0
Z3029YQH,2018-07-04,ST4000DM000,0,0,30243,0.0,0.0,41977.0,25,0,0,28353145008.0,222088923871.0
Z305E9MN,2018-07-04,ST4000DM000,0,0,20832,0.0,0.0,3475.0,24,0,0,40990472744.0,101018848627.0
S301GPXK,2018-07-04,ST4000DM000,0,0,23501,0.0,0.0,11382.0,23,0,0,44381739704.0,85738732848.0
Z304T2VJ,2018-07-04,ST4000DM000,0,0,22656,0.0,0.0,227075.0,20,0,0,31153634536.0,91044494206.0
Z304JGFM,2018-07-04,ST4000DM000,0,0,23288,0.0,0.0,14137.0,21,0,0,42355062264.0,79623941376.0
S300VLM1,2018-07-04,ST4000DM000,0,0,26001,0.0,0.0,35281.0,22,0,0,51389887576.0,89894414226.0
Z304J2BX,2018-07-04,ST4000DM000,0,0,23334,0.0,0.0,14706.0,21,0,0,45109015192.0,86180691089.0
Z304JWDA,2018-07-04,ST4000DM000,0,0,24032,0.0,0.0,5295.0,19,0,0,48575220696.0,97297828273.0
Z305KRWY,2018-07-04,ST4000DM000,0,0,20185,0.0,0.0,3915.0,19,0,0,37875267920.0,110435594113.0
Z303XF03,2018-07-04,ST4000DM000,0,0,23496,0.0,0.0,8861.0,24,0,0,44795092448.0,91317269609.0
Z300XG20,2018-07-04,ST4000DM000,0,0,38768,0.0,0.0,76093.0,25,0,0,28748336334.0,282027837726.0
S300ZS95,2018-07-04,ST4000DM000,0,0,26365,0.0,0.0,37060.0,19,0,0,50354631752.0,142306257410.0
Z304K3YL,2018-07-04,ST4000DM000,0,0,24057,0.0,0.0,5707.0,21,0,0,47827075248.0,102916962752.0
Z303D65F,2018-07-04,ST4000DM000,0,0,23497,0.0,0.0,11090.0,23,0,0,44592799904.0,91601623968.0
Z304JMTC,2018-07-04,ST4000DM000,0,0,23327,0.0,0.0,14242.0,21,0,0,43016462576.0,94750266633.0
S300ZS93,2018-07-04,ST4000DM000,0,0,26359,0.0,0.0,40027.0,21,0,0,50902083320.0,85637727559.0
Z3016PHS,2018-07-04,ST4000DM000,0,0,38137,0.0,1.0,40150.0,22,0,0,33361097641.0,410938857516.0
Z3016PHQ,2018-07-04,ST4000DM000,0,0,37906,0.0,0.0,30516.0,22,0,0,27964284029.0,244853585540.0
Z3016PHK,2018-07-04,ST4000DM000,0,0,38144,0.0,2.0,50679.0,22,0,0,33619663343.0,424537218944.0
Z3016PHH,2018-07-04,ST4000DM000,0,0,38140,0.0,2.0,48940.0,23,0,0,33850786867.0,432478523821.0
Z304L8H4,2018-07-04,ST4000DM000,0,0,22798,0.0,0.0,130052.0,21,0,0,29433866552.0,100062216861.0
Z3016PHD,2018-07-04,ST4000DM000,0,0,37906,0.0,1.0,30798.0,22,0,0,28301933551.0,246795425197.0
Z304L8H1,2018-07-04,ST4000DM000,0,0,22999,0.0,0.0,12186.0,21,0,0,43493643464.0,93272888104.0
Z304L8HK,2018-07-04,ST4000DM000,0,0,22651,0.0,0.0,125797.0,22,0,0,28261794336.0,93137310143.0
Z304L8HJ,2018-07-04,ST4000DM000,0,0,22977,0.0,0.0,11125.0,20,0,0,41603205120.0,117549108630.0
Z3016PH7,2018-07-04,ST4000DM000,0,0,37925,0.0,0.0,28125.0,25,0,0,26570169600.0,212310566654.0
Z3016PH2,2018-07-04,ST4000DM000,0,0,38133,0.0,0.0,27007.0,22,0,0,34507418229.0,451117955427.0
Z304L8HC,2018-07-04,ST4000DM000,0,0,22982,0.0,0.0,11677.0,23,0,0,41933432160.0,84682968844.0
Z3016PH1,2018-07-04,ST4000DM000,0,0,37909,0.0,1.0,29558.0,22,0,0,28296320363.0,246747857281.0
Z304JMT0,2018-07-04,ST4000DM000,0,0,22982,0.0,0.0,9856.0,23,0,0,43236374368.0,108673030002.0
Z304L8HV,2018-07-04,ST4000DM000,0,0,22987,0.0,0.0,11278.0,22,0,0,42745211016.0,83928742741.0
Z304L8HQ,2018-07-04,ST4000DM000,0,0,23020,0.0,0.0,5052.0,20,0,0,44189390488.0,98963472048.0
S300Z5V4,2018-07-04,ST4000DM000,0,0,26528,0.0,0.0,39828.0,21,0,0,51429587568.0,95722249172.0
Z3024V7K,2018-07-04,ST4000DM000,0,0,32785,0.0,1.0,70220.0,22,0,0,25873262153.0,276481753273.0
Z3024V7L,2018-07-04,ST4000DM000,0,0,32785,0.0,0.0,68316.0,18,0,0,26237209329.0,261099538791.0
Z304GYJ2,2018-07-04,ST4000DM000,0,0,22794,0.0,0.0,133530.0,22,0,0,28615803736.0,97019007773.0
Z305AGEK,2018-07-04,ST4000DM000,0,0,22673,0.0,0.0,125333.0,19,0,0,29404202736.0,102376892216.0
Z3029FW2,2018-07-04,ST4000DM000,0,0,30413,0.0,1.0,55007.0,26,0,0,24744041648.0,230779870791.0
Z3052BGS,2018-07-04,ST4000DM000,0,0,21029,0.0,0.0,9044.0,33,0,0,38592271360.0,87618362670.0
Z3024V73,2018-07-04,ST4000DM000,0,0,32784,0.0,0.0,64052.0,19,0,0,25851835879.0,276458439820.0
Z3024V77,2018-07-04,ST4000DM000,0,0,32785,0.0,0.0,72461.0,18,0,0,26237440339.0,261786589116.0
Z305GV23,2018-07-04,ST4000DM000,0,0,21023,0.0,0.0,7981.0,27,0,0,37567791792.0,88439156190.0
S300WD8G,2018-07-04,ST4000DM000,0,0,25999,0.0,0.0,35541.0,22,0,0,50957486008.0,88214219757.0
S300WD8F,2018-07-04,ST4000DM000,0,0,25680,0.0,0.0,47709.0,22,0,0,48891862376.0,101390984749.0
S301173Q,2018-07-04,ST4000DM000,0,0,28153,0.0,0.0,32921.0,16,0,0,53013123640.0,102070487180.0
Z305GW9L,2018-07-04,ST4000DM000,0,0,20831,0.0,0.0,3461.0,23,0,0,41649817096.0,102235634409.0
Z302SW63,2018-07-04,ST4000DM000,0,0,24422,0.0,0.0,12041.0,22,0,0,47985119720.0,83681223892.0
S300WD83,2018-07-04,ST4000DM000,0,0,25997,0.0,0.0,36948.0,24,0,0,51451355440.0,88504159781.0
Z304JWDP,2018-07-04,ST4000DM000,0,0,24000,0.0,0.0,7532.0,20,0,0,45350509304.0,93838602683.0
Z304JZ9F,2018-07-04,ST4000DM000,0,0,24003,0.0,0.0,8868.0,24,0,0,45770942048.0,88161930025.0
Z304JZ9K,2018-07-04,ST4000DM000,0,0,22985,0.0,0.0,10067.0,20,0,0,42474684792.0,81451550045.0
Z304JZ9R,2018-07-04,ST4000DM000,0,0,22985,0.0,0.0,11420.0,19,0,0,41981111192.0,88282641054.0
Z304JZ9Q,2018-07-04,ST4000DM000,0,0,24056,0.0,0.0,5611.0,22,0,0,45488917704.0,102860888101.0
S300Z571,2018-07-04,ST4000DM000,0,0,25976,0.0,0.0,48519.0,19,0,0,50002829000.0,109720298867.0
S300ZBKA,2018-07-04,ST4000DM000,0,0,19644,0.0,0.0,118892.0,21,0,0,12757410118.0,101512098566.0
Z3014PD8,2018-07-04,ST4000DM000,0,0,38119,0.0,2.0,80741.0,23,0,0,28628437722.0,240666864871.0
Z3029BGJ,2018-07-04,ST4000DM000,0,0,30152,0.0,1.0,115065.0,25,0,0,23667020756.0,227732334015.0
Z300ZV0D,2018-07-04,ST4000DM000,0,0,32384,0.0,0.0,24418.0,22,0,0,25154185817.0,172365970400.0
Z300ZV0Y,2018-07-04,ST4000DM000,0,0,38641,0.0,0.0,29045.0,24,0,0,29264469978.0,269871687937.0
Z304JN3X,2018-07-04,ST4000DM000,0,0,24031,0.0,0.0,5368.0,22,0,0,48088612048.0,108935307190.0
Z302AHHA,2018-07-04,ST4000DM000,0,0,27457,0.0,0.0,42374.0,23,0,0,50444070016.0,96703385978.0
Z300ZV0Q,2018-07-04,ST4000DM000,0,0,38627,0.0,0.0,72288.0,23,0,0,30868349218.0,264410652746.0
Z304JN3P,2018-07-04,ST4000DM000,0,0,23335,0.0,0.0,14383.0,20,0,0,44288861192.0,75854598816.0
Z305FTVL,2018-07-04,ST4000DM000,0,0,20159,0.0,0.0,4934.0,24,0,0,38328035608.0,91163602008.0
Z3041LX6,2018-07-04,ST4000DM000,0,0,24678,0.0,0.0,73308.0,20,0,0,23313510434.0,186409034163.0
S301KJZB,2018-07-04,ST4000DM000,0,0,23498,0.0,0.0,11710.0,21,0,0,44840144888.0,103024197405.0
Z3041CTE,2018-07-04,ST4000DM000,0,0,24698,0.0,0.0,107147.0,21,0,0,22040204432.0,183646475584.0
Z304JN31,2018-07-04,ST4000DM000,0,0,22978,0.0,0.0,12365.0,20,0,0,43251455888.0,78769807813.0
Z302T8C9,2018-07-04,ST4000DM000,0,0,24682,0.0,0.0,12453.0,33,0,0,47565813416.0,78523056907.0
S301GMRA,2018-07-04,ST4000DM000,0,0,23499,0.0,0.0,11156.0,23,0,0,44870285984.0,93123031448.0
Z305DC3S,2018-07-04,ST4000DM000,0,0,20842,0.0,0.0,3752.0,22,0,0,41391073736.0,94727907590.0
Z305PH7H,2018-07-04,ST4000DM000,0,0,20667,0.0,0.0,53722.0,25,0,0,35532914040.0,81926681105.0
Z3024VYL,2018-07-04,ST4000DM000,0,0,32882,0.0,1.0,100267.0,22,0,0,26375668812.0,314749855955.0
S301144R,2018-07-04,ST4000DM000,0,0,28150,0.0,0.0,35661.0,20,0,0,53049759192.0,80640417128.0
Z305KW9J,2018-07-04,ST4000DM000,0,0,20691,0.0,0.0,50208.0,21,0,0,35306465536.0,83541689340.0
S3010LG8,2018-07-04,ST4000DM000,0,0,27482,0.0,0.0,39321.0,23,0,0,50652793184.0,90864757471.0
S3010LG9,2018-07-04,ST4000DM000,0,0,27415,0.0,0.0,44627.0,21,0,0,48676444824.0,82280761440.0
S301N73T,2018-07-04,ST4000DM000,0,0,22795,0.0,0.0,80668.0,18,0,0,28461390160.0,100443728809.0
S301NE12,2018-07-04,ST4000DM000,0,0,22536,0.0,0.0,122227.0,23,0,0,27957808936.0,102758252142.0
Z304GE8G,2018-07-04,ST4000DM000,0,0,22795,0.0,3.0,136347.0,19,0,0,28416681336.0,125310648371.0
S3010LGD,2018-07-04,ST4000DM000,0,0,25091,0.0,0.0,17599.0,28,0,0,48550294144.0,91071549512.0
S30115HC,2018-07-04,ST4000DM000,0,0,28155,0.0,0.0,33915.0,17,0,0,53542027104.0,96146780222.0
S30115HW,2018-07-04,ST4000DM000,0,0,28150,0.0,0.0,37567.0,20,0,0,52012550832.0,84996769974.0
S30115HR,2018-07-04,ST4000DM000,0,0,28151,0.0,0.0,35427.0,19,0,0,53546700184.0,87245135435.0
S300YQA8,2018-07-04,ST4000DM000,0,0,27010,4.0,0.0,158556.0,20,0,0,42672505752.0,96620765247.0
Z304JXQT,2018-07-04,ST4000DM000,0,0,24031,0.0,0.0,6579.0,18,0,0,47607071640.0,103145059654.0
W30099CM,2018-07-04,ST4000DM000,0,0,26551,0.0,0.0,60019.0,23,0,0,18991451011.0,115592848001.0
S300YQAB,2018-07-04,ST4000DM000,0,0,27005,0.0,0.0,158030.0,22,0,0,44480885944.0,86572945308.0
Z302DPA6,2018-07-04,ST4000DM000,0,0,29835,0.0,0.0,53155.0,19,0,0,53079849680.0,128364734437.0
Z30565J0,2018-07-04,ST4000DM000,0,0,22494,0.0,0.0,3114.0,23,0,0,41678494304.0,95842407906.0
S30115H6,2018-07-04,ST4000DM000,0,0,28162,0.0,0.0,33944.0,17,0,0,52596805032.0,107292337890.0
Z3014V7N,2018-07-04,ST4000DM000,0,0,38120,0.0,2.0,80833.0,25,0,0,28455185140.0,240374026613.0
Z3029ZS1,2018-07-04,ST4000DM000,0,0,29833,0.0,0.0,57043.0,18,0,0,52924994496.0,109314271848.0
Z3029ZS7,2018-07-04,ST4000DM000,0,0,29831,0.0,0.0,53824.0,23,0,0,51635656136.0,101939853688.0
Z3029ZS5,2018-07-04,ST4000DM000,0,0,29831,26.0,0.0,51176.0,23,8,8,53024672056.0,113405489074.0
Z3029ZS9,2018-07-04,ST4000DM000,0,0,29839,0.0,0.0,51476.0,19,0,0,54582377424.0,108934137397.0
Z304Y0MF,2018-07-04,ST4000DM000,0,0,21654,0.0,0.0,7630.0,22,0,0,41065572144.0,82506160114.0
Z3014V7Z,2018-07-04,ST4000DM000,0,0,37973,0.0,0.0,42829.0,26,0,0,28925959432.0,230679327017.0
Z3014V7P,2018-07-04,ST4000DM000,0,0,38139,0.0,5.0,50568.0,33,0,0,29031115570.0,242922969793.0
Z3042XJG,2018-07-04,ST4000DM000,0,0,23495,0.0,0.0,8492.0,18,0,0,44461480768.0,84283345119.0
Z300KN1M,2018-07-04,ST4000DM000,0,0,42218,0.0,0.0,465784.0,24,0,0,41952520475.0,312691063796.0
Z3015LN9,2018-07-04,ST4000DM000,0,0,38765,0.0,0.0,82950.0,20,0,0,28796331880.0,266233524332.0
S300YBZ2,2018-07-04,ST4000DM000,0,0,26522,0.0,0.0,37565.0,20,0,0,51203096976.0,94699516843.0
Z305FS4R,2018-07-04,ST4000DM000,0,0,20837,0.0,0.0,3819.0,20,0,0,41638402568.0,126551594852.0
Z3029ZSS,2018-07-04,ST4000DM000,0,0,30023,1.0,0.0,103005.0,18,0,0,23074333128.0,215931836656.0
Z3029ZSR,2018-07-04,ST4000DM000,0,0,29833,0.0,0.0,55838.0,21,0,0,50342607560.0,89729731676.0
Z3029ZSP,2018-07-04,ST4000DM000,0,0,30026,0.0,0.0,102741.0,21,0,0,23800090676.0,223611989071.0
Z3029ZSX,2018-07-04,ST4000DM000,0,0,30027,0.0,1.0,103248.0,23,0,0,23816265807.0,202145215924.0
Z300BYE9,2018-07-04,ST4000DM000,0,0,42235,0.0,0.0,34072.0,17,0,0,32348518314.0,165215278188.0
Z3029ZSC,2018-07-04,ST4000DM000,0,0,30024,0.0,0.0,101458.0,21,0,0,23197031729.0,241340584284.0
S300XCKA,2018-07-04,ST4000DM000,0,0,25112,0.0,0.0,20377.0,28,0,0,48918527248.0,89811800037.0
Z300YNTX,2018-07-04,ST4000DM000,0,0,32382,0.0,0.0,42886.0,23,0,0,25721284937.0,191491502279.0
Z3029ZSG,2018-07-04,ST4000DM000,0,0,28157,0.0,0.0,35881.0,16,0,0,52328522648.0,103062864566.0
S300XCKF,2018-07-04,ST4000DM000,0,0,26047,0.0,0.0,133743.0,20,0,0,42696418592.0,94539575869.0
S300XCKG,2018-07-04,ST4000DM000,0,0,25685,0.0,0.0,48680.0,21,0,0,50636780680.0,97019814828.0
S300XCKH,2018-07-04,ST4000DM000,0,0,26047,0.0,0.0,135900.0,21,0,0,41405374720.0,90551640477.0
Z3014V76,2018-07-04,ST4000DM000,0,0,38120,0.0,2.0,78736.0,23,0,0,28611788828.0,240864529984.0
Z3029ZSN,2018-07-04,ST4000DM000,0,0,29838,0.0,0.0,58307.0,19,0,0,54176658504.0,103519038217.0
Z3015W83,2018-07-04,ST4000DM000,0,0,38116,0.0,2.0,81236.0,25,0,0,28654682130.0,240018172792.0
Z300YM3Y,2018-07-04,ST4000DM000,0,0,32380,0.0,0.0,13765.0,20,0,0,25613326422.0,162310438981.0
Z3014P9Q,2018-07-04,ST4000DM000,0,0,38139,0.0,1.0,47314.0,27,0,0,28916771038.0,236388606950.0
Z302AYKG,2018-07-04,ST4000DM000,0,0,29836,0.0,0.0,56637.0,16,0,0,53062744112.0,105006892456.0
S301M88L,2018-07-04,ST4000DM000,0,0,23335,0.0,0.0,14177.0,20,0,0,42865274512.0,84924363045.0
S300YCSE,2018-07-04,ST4000DM000,0,0,25971,0.0,0.0,48282.0,21,0,0,49821358544.0,113419148912.0
Z300CLZX,2018-07-04,ST4000DM000,0,0,42361,0.0,0.0,39908.0,28,0,0,29397199682.0,185746678651.0
Z300XDWY,2018-07-04,ST4000DM000,0,0,38640,0.0,0.0,73053.0,38,0,0,30611369080.0,266745964460.0
S300YCSY,2018-07-04,ST4000DM000,0,0,27009,0.0,0.0,176651.0,23,0,0,43405908624.0,83848576469.0
Z30544Z5,2018-07-04,ST4000DM000,0,0,21029,0.0,0.0,7760.0,28,0,0,38688761944.0,93696243979.0
S300X123,2018-07-04,ST4000DM000,0,0,24349,0.0,0.0,67623.0,25,0,0,29625373433.0,151674909612.0
Z304KE9H,2018-07-04,ST4000DM000,0,0,24058,0.0,0.0,6828.0,23,0,0,48369641072.0,93511529563.0
S301KHTJ,2018-07-04,ST4000DM000,0,0,24006,0.0,0.0,7421.0,23,0,0,47984984656.0,97346147368.0
Z302524P,2018-07-04,ST4000DM000,0,0,32066,0.0,0.0,31600.0,22,0,0,26756287528.0,196798565782.0
Z300GZ66,2018-07-04,ST4000DM000,0,0,39992,0.0,0.0,116956.0,24,0,0,29221618554.0,294529506865.0
S300WFQN,2018-07-04,ST4000DM000,0,0,26047,0.0,0.0,127860.0,21,0,0,43240394296.0,102742119067.0
Z305G2RG,2018-07-04,ST4000DM000,0,0,20187,0.0,0.0,4266.0,26,0,0,37495894224.0,80487092636.0
Z303XYMA,2018-07-04,ST4000DM000,0,0,23331,0.0,0.0,14550.0,21,0,0,44307865760.0,80264359774.0
Z303XYMG,2018-07-04,ST4000DM000,0,0,22980,0.0,0.0,10792.0,20,0,0,44069082312.0,82036043750.0
Z300YM35,2018-07-04,ST4000DM000,0,0,32231,0.0,0.0,24666.0,23,0,0,25266523206.0,247383958650.0
Z303XYMS,2018-07-04,ST4000DM000,0,0,22959,0.0,0.0,5616.0,22,0,0,43521363008.0,88028268137.0
Z304J25N,2018-07-04,ST4000DM000,0,0,23289,0.0,0.0,15017.0,20,0,0,44270266216.0,87893589829.0
S300X45D,2018-07-04,ST4000DM000,0,0,31299,0.0,0.0,46635.0,22,0,0,23377952398.0,158827324033.0
Z3029ZXM,2018-07-04,ST4000DM000,0,0,29836,0.0,0.0,55022.0,19,0,0,53867221904.0,92098137317.0
Z303XYM7,2018-07-04,ST4000DM000,0,0,22959,0.0,0.0,6104.0,22,0,0,43649115480.0,89207420647.0
Z303XYM9,2018-07-04,ST4000DM000,0,0,23018,0.0,0.0,4573.0,22,0,0,44755445768.0,93498913223.0
S300ZRQ8,2018-07-04,ST4000DM000,0,0,26356,0.0,0.0,40203.0,23,0,0,51256718104.0,88219845614.0
S3010MRT,2018-07-04,ST4000DM000,0,0,27170,0.0,0.0,150200.0,22,0,0,42260772648.0,95670078687.0
S300X45F,2018-07-04,ST4000DM000,0,0,30364,0.0,0.0,39964.0,20,0,0,25000599271.0,223037230149.0
Z303HSTF,2018-07-04,ST4000DM000,0,0,23502,0.0,0.0,10226.0,23,0,0,42724952496.0,85382449472.0
Z300J9RP,2018-07-04,ST4000DM000,0,0,42203,0.0,0.0,711915.0,25,0,0,28723441292.0,199281472224.0
S301PW9M,2018-07-04,ST4000DM000,0,0,23498,0.0,0.0,15015.0,22,0,0,44211903144.0,80693148954.0
Z302F0RK,2018-07-04,ST4000DM000,0,0,28153,0.0,0.0,30415.0,20,0,0,53589717720.0,98430263148.0
Z302F0R5,2018-07-04,ST4000DM000,0,0,29839,0.0,0.0,50770.0,18,0,0,52407357616.0,88381177124.0
S301L0A3,2018-07-04,ST4000DM000,0,0,22645,0.0,0.0,131663.0,22,0,0,26963563104.0,106979191230.0
Z3029ZXV,2018-07-04,ST4000DM000,0,0,28156,0.0,0.0,29728.0,23,0,0,52303703112.0,110563130576.0
Z302T6E8,2018-07-04,ST4000DM000,0,0,24413,0.0,0.0,12499.0,33,0,0,49006112824.0,94070310249.0
S300ZRQY,2018-07-04,ST4000DM000,0,0,26355,0.0,0.0,35020.0,20,0,0,52986936960.0,86585738165.0
S300ZRQX,2018-07-04,ST4000DM000,0,0,23857,0.0,0.0,9395.0,19,0,0,45937125744.0,108741055524.0
S300ZRQZ,2018-07-04,ST4000DM000,0,0,26356,0.0,0.0,43259.0,24,0,0,52041457496.0,88944803958.0
S300ZRQS,2018-07-04,ST4000DM000,0,0,23857,0.0,0.0,6872.0,22,0,0,47294104799.0,95404811791.0
S300ZRQH,2018-07-04,ST4000DM000,0,0,26355,0.0,0.0,38690.0,24,0,0,50846233032.0,93429388889.0
Z303GKVN,2018-07-04,ST4000DM000,0,0,24680,0.0,0.0,76567.0,23,0,0,23340541065.0,186221056782.0
Z30500RL,2018-07-04,ST4000DM000,0,0,21657,0.0,0.0,8100.0,20,0,0,43168940200.0,108664947597.0
Z306RAK9,2018-07-04,ST4000DM000,0,0,13584,0.0,0.0,74203.0,24,0,0,10157246084.0,33117944232.0
S30115KM,2018-07-04,ST4000DM000,0,0,28151,0.0,0.0,37159.0,18,0,0,52346161256.0,95621639795.0
S300X94W,2018-07-04,ST4000DM000,0,0,31296,0.0,0.0,138989.0,20,0,0,23374376811.0,199061701694.0
S300WEZC,2018-07-04,ST4000DM000,0,0,25685,0.0,0.0,45051.0,21,0,0,50098053448.0,96710609123.0
S300WEZG,2018-07-04,ST4000DM000,0,0,26045,0.0,0.0,131708.0,18,0,0,42399241376.0,92508759953.0
Z305KVJ4,2018-07-04,ST4000DM000,0,0,20190,0.0,0.0,3220.0,21,0,0,38136520344.0,103925263993.0
Z305KVJ7,2018-07-04,ST4000DM000,0,0,20667,0.0,0.0,55583.0,22,0,0,34464410520.0,85822740164.0
Z303ZVSP,2018-07-04,ST4000DM000,0,0,24662,0.0,0.0,62734.0,25,0,0,23390527379.0,193117423876.0
Z305KVJ1,2018-07-04,ST4000DM000,0,0,20669,0.0,0.0,57111.0,23,0,0,34817583168.0,87864994332.0
Z305KVJ0,2018-07-04,ST4000DM000,0,0,20669,0.0,0.0,54211.0,28,0,0,34540497808.0,83017522035.0
