serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300WPHW,2018-03-24,ST4000DM000,0,0,37486,0.0,0.0,8011.0,21,0,0,30406854580.0,281165811778.0
Z302AKEA,2018-03-24,ST4000DM000,0,0,23502,0.0,0.0,48264.0,34,0,0,48489715320.0,84797463495.0
W300CT2Q,2018-03-24,ST4000DM000,0,0,38995,0.0,0.0,76043.0,26,0,0,29699383540.0,298440541063.0
Z305N32N,2018-03-24,ST4000DM000,0,0,17741,0.0,0.0,4797.0,25,0,0,34091212856.0,70274714756.0
S300Z509,2018-03-24,ST4000DM000,0,0,22663,0.0,0.0,18691.0,26,0,0,47402081848.0,78792477440.0
S300Z503,2018-03-24,ST4000DM000,0,0,23830,0.0,0.0,39939.0,20,0,0,23513601881.0,112567062247.0
S300Z507,2018-03-24,ST4000DM000,0,0,25017,0.0,0.0,41751.0,21,0,0,48807170112.0,74835186248.0
S301PS1G,2018-03-24,ST4000DM000,0,0,20576,0.0,0.0,4454.0,22,0,0,44218666496.0,72387919669.0
Z304KEWX,2018-03-24,ST4000DM000,0,0,21588,1.0,0.0,6041.0,24,0,0,47087698432.0,80132128500.0
S301PS1T,2018-03-24,ST4000DM000,0,0,21049,0.0,0.0,8830.0,23,0,0,44827403584.0,90889536689.0
S301PS18,2018-03-24,ST4000DM000,0,0,21051,0.0,0.0,8463.0,23,0,0,42473076400.0,70906326335.0
S300Z50K,2018-03-24,ST4000DM000,0,0,24058,0.0,0.0,39029.0,24,0,0,49879141832.0,88621077287.0
S300Z50J,2018-03-24,ST4000DM000,0,0,22663,0.0,0.0,20292.0,24,0,0,46953653976.0,65360113397.0
W300BY36,2018-03-24,ST4000DM000,0,0,41652,0.0,0.0,74359.0,25,0,0,29842551128.0,173926915942.0
S300Z50C,2018-03-24,ST4000DM000,0,0,24071,0.0,0.0,39676.0,22,0,0,49728592672.0,78755896409.0
Z300W5K0,2018-03-24,ST4000DM000,0,0,38448,0.0,0.0,59824.0,19,0,0,30425570036.0,168659923181.0
S300Z50D,2018-03-24,ST4000DM000,0,0,23523,0.0,0.0,49521.0,23,0,0,48372185904.0,79132309381.0
S300Z50G,2018-03-24,ST4000DM000,0,0,23528,0.0,0.0,47980.0,23,0,0,48857759296.0,91382397546.0
S300Z50F,2018-03-24,ST4000DM000,0,0,24073,0.0,0.0,36044.0,19,0,0,49334456472.0,82452288025.0
S300Z50Y,2018-03-24,ST4000DM000,0,0,23525,0.0,0.0,49760.0,29,0,0,48448293600.0,84734765856.0
Z302AKE0,2018-03-24,ST4000DM000,0,0,23523,0.0,0.0,50762.0,25,0,0,48802723520.0,82514759370.0
Z302AKE1,2018-03-24,ST4000DM000,0,0,23522,0.0,0.0,48110.0,20,0,0,49508001352.0,73394366597.0
S300Z50S,2018-03-24,ST4000DM000,0,0,25036,0.0,0.0,41438.0,22,0,0,48821384184.0,83588792394.0
S300Z50R,2018-03-24,ST4000DM000,0,0,25029,0.0,0.0,37984.0,24,0,0,49252415048.0,64835960764.0
Z3051QNL,2018-03-24,ST4000DM000,0,0,20061,0.0,0.0,32546.0,20,0,0,40691502376.0,65970542208.0
S300Z50V,2018-03-24,ST4000DM000,0,0,25038,0.0,0.0,38224.0,19,0,0,49123261232.0,76507495207.0
Z305D547,2018-03-24,ST4000DM000,0,0,16091,0.0,0.0,17401.0,23,0,0,12917309049.0,34401131778.0
Z305D546,2018-03-24,ST4000DM000,0,0,18830,0.0,0.0,1720.0,21,0,0,39147036304.0,105871727244.0
Z3026QKG,2018-03-24,ST4000DM000,0,0,24970,0.0,0.0,39482.0,20,0,0,46775214944.0,76730090039.0
Z3016RD9,2018-03-24,ST4000DM000,0,0,35357,0.0,0.0,11568.0,25,0,0,28036835340.0,251172769481.0
Z305D549,2018-03-24,ST4000DM000,0,0,18831,0.0,0.0,2758.0,25,0,0,39508979944.0,77851779415.0
Z3026QKP,2018-03-24,ST4000DM000,0,0,24970,0.0,0.0,40542.0,19,0,0,48063263928.0,63294964074.0
Z300K0R8,2018-03-24,ST4000DM000,0,0,39764,0.0,0.0,86577.0,17,0,0,30397945800.0,169176906168.0
W300KW3N,2018-03-24,ST4000DM000,0,0,38345,0.0,0.0,134082.0,26,0,0,30047432996.0,155309179709.0
W300D4PR,2018-03-24,ST4000DM000,0,0,41826,0.0,0.0,65812.0,22,0,0,30063687160.0,186748955108.0
Z304L9YS,2018-03-24,ST4000DM000,0,0,20351,0.0,0.0,120575.0,23,0,0,28344842344.0,68507562259.0
Z304L9YR,2018-03-24,ST4000DM000,0,0,20549,0.0,0.0,11293.0,23,0,0,40438178024.0,72507799075.0
Z304L9YX,2018-03-24,ST4000DM000,0,0,20232,0.0,0.0,125577.0,20,0,0,28925738296.0,73189503152.0
Z304HR5H,2018-03-24,ST4000DM000,0,0,20576,0.0,0.0,4491.0,23,0,0,45797719680.0,71701994257.0
Z304HR5Y,2018-03-24,ST4000DM000,0,0,20887,0.0,0.0,13625.0,22,0,0,43502891064.0,64443036706.0
Z305D54M,2018-03-24,ST4000DM000,0,0,18570,0.0,0.0,8596.0,30,0,0,36934479920.0,72768511811.0
Z304KAXD,2018-03-24,ST4000DM000,0,0,21587,0.0,0.0,6463.0,20,0,0,47470821760.0,85729035209.0
Z304JWDJ,2018-03-24,ST4000DM000,0,0,21622,0.0,0.0,4750.0,23,0,0,48198321160.0,88091355627.0
Z304KCY5,2018-03-24,ST4000DM000,0,0,21606,0.0,0.0,6682.0,19,0,0,45302857040.0,87508824328.0
Z304KCY6,2018-03-24,ST4000DM000,0,0,20535,0.0,0.0,10201.0,21,0,0,42541183592.0,72448076559.0
Z300ZTPL,2018-03-24,ST4000DM000,0,0,36189,0.0,0.0,48482.0,29,0,0,30164898878.0,292279179696.0
Z300ZRA5,2018-03-24,ST4000DM000,0,0,36507,0.0,0.0,7720.0,23,0,0,28624692544.0,244535378868.0
Z304JWDZ,2018-03-24,ST4000DM000,0,0,21587,0.0,0.0,5172.0,24,0,0,46994672536.0,81799999991.0
Z302SQH3,2018-03-24,ST4000DM000,0,0,22639,0.0,0.0,20245.0,22,0,0,46053980992.0,67182607003.0
Z304JWDW,2018-03-24,ST4000DM000,0,0,21554,0.0,0.0,7504.0,19,0,0,44508927872.0,73600445828.0
Z300LERQ,2018-03-24,ST4000DM000,0,0,38676,0.0,0.0,34384.0,30,0,0,30875136654.0,306328163104.0
S301PRCN,2018-03-24,ST4000DM000,0,0,20578,0.0,0.0,5791.0,22,0,0,44721373536.0,84368958129.0
Z3025V5R,2018-03-24,ST4000DM000,0,0,30169,0.0,0.0,14301.0,22,0,0,24167408295.0,210464704657.0
S301NH63,2018-03-24,ST4000DM000,0,0,21553,0.0,0.0,7190.0,23,0,0,43447539232.0,90218001976.0
S301PRC9,2018-03-24,ST4000DM000,0,0,21052,0.0,0.0,9147.0,22,0,0,42512646792.0,103406787518.0
Z304KEWR,2018-03-24,ST4000DM000,0,0,21587,0.0,0.0,4418.0,20,0,0,48835550584.0,88616691543.0
Z304KCYP,2018-03-24,ST4000DM000,0,0,20886,0.0,0.0,14107.0,24,0,0,40432645800.0,97244605277.0
Z304KCYQ,2018-03-24,ST4000DM000,0,0,20578,0.0,0.0,4550.0,19,0,0,42797547144.0,72002262513.0
Z304KCYR,2018-03-24,ST4000DM000,0,0,20578,0.0,0.0,5482.0,19,0,0,44447768768.0,85535516844.0
Z304KCYS,2018-03-24,ST4000DM000,0,0,20575,0.0,0.0,5430.0,21,0,0,44593908768.0,92995478983.0
Z304KCYT,2018-03-24,ST4000DM000,0,0,20575,0.0,0.0,5415.0,23,0,0,43315664912.0,77876085766.0
Z304KCYW,2018-03-24,ST4000DM000,0,0,21559,0.0,0.0,6577.0,20,0,0,43354216544.0,75500028608.0
Z304HRGN,2018-03-24,ST4000DM000,0,0,21557,0.0,0.0,7428.0,22,0,0,43459726400.0,67589720206.0
Z302SQHE,2018-03-24,ST4000DM000,0,0,22662,0.0,0.0,19251.0,19,0,0,47502384912.0,73357566813.0
Z302SQHD,2018-03-24,ST4000DM000,0,0,22682,0.0,0.0,19184.0,22,0,0,47435097624.0,72125255243.0
Z304HL7H,2018-03-24,ST4000DM000,0,0,20883,0.0,0.0,14181.0,23,0,0,40547918680.0,63239156487.0
Z304JWD9,2018-03-24,ST4000DM000,0,0,20204,0.0,0.0,124273.0,22,0,0,27189287824.0,77034383347.0
Z304KCYB,2018-03-24,ST4000DM000,0,0,20731,0.0,0.0,64725.0,23,0,0,11544120808.0,60926145987.0
Z304KCYC,2018-03-24,ST4000DM000,0,0,19474,0.0,0.0,12333.0,22,0,0,33140580232.0,68226596710.0
Z304KCYE,2018-03-24,ST4000DM000,0,0,21625,0.0,0.0,6520.0,20,0,0,44633098056.0,93094651521.0
Z304KCYF,2018-03-24,ST4000DM000,0,0,20578,0.0,0.0,5581.0,22,0,0,42504359728.0,98400343725.0
S30117H1,2018-03-24,ST4000DM000,0,0,25698,0.0,0.0,36492.0,19,0,0,50611091368.0,72992212651.0
Z304KCYJ,2018-03-24,ST4000DM000,0,0,20578,0.0,0.0,5282.0,19,0,0,42926835560.0,94024475895.0
S300YCMN,2018-03-24,ST4000DM000,0,0,24557,0.0,0.0,159596.0,20,0,0,39649170264.0,83503778672.0
Z304JWD4,2018-03-24,ST4000DM000,0,0,21559,0.0,0.0,9394.0,20,0,0,44933132776.0,66418152175.0
Z304JWD5,2018-03-24,ST4000DM000,0,0,21586,0.0,0.0,5571.0,24,0,0,47453692912.0,94005956972.0
Z304JWD7,2018-03-24,ST4000DM000,0,0,20352,2.0,0.0,229519.0,20,8,8,26188332544.0,84294892180.0
S301EWML,2018-03-24,ST4000DM000,0,0,7983,0.0,0.0,26397.0,22,0,0,8540806495.0,10755466717.0
Z302SX25,2018-03-24,ST4000DM000,0,0,22236,0.0,0.0,13652.0,33,0,0,46753334608.0,61313633216.0
W300SYHV,2018-03-24,ST4000DM000,0,0,25083,0.0,0.0,7418.0,20,0,0,35992008584.0,57493010190.0
Z300YNZB,2018-03-24,ST4000DM000,0,0,36195,0.0,0.0,34539.0,24,0,0,28813174480.0,243018711063.0
S300VKZN,2018-03-24,ST4000DM000,0,0,23239,0.0,0.0,46885.0,29,0,0,49100042696.0,102211702506.0
Z302G5NV,2018-03-24,ST4000DM000,0,0,27244,0.0,0.0,428617.0,20,0,0,21554915879.0,200085498165.0
Z302SX2A,2018-03-24,ST4000DM000,0,0,22418,0.0,0.0,13680.0,20,0,0,46917674272.0,72708726463.0
Z302SX2Z,2018-03-24,ST4000DM000,0,0,22662,0.0,0.0,20418.0,23,0,0,48538944080.0,65658508575.0
Z300MXBX,2018-03-24,ST4000DM000,0,0,36880,0.0,0.0,247664.0,18,0,0,27976971317.0,276825490309.0
Z302SX2Q,2018-03-24,ST4000DM000,0,0,22639,0.0,0.0,20618.0,23,0,0,47856988408.0,83231236329.0
Z302SX2R,2018-03-24,ST4000DM000,0,0,22227,0.0,0.0,10746.0,36,0,0,46186605664.0,72671458028.0
Z3058T9M,2018-03-24,ST4000DM000,0,0,19204,0.0,0.0,8885.0,26,0,0,40620354488.0,99790480830.0
Z302SW6B,2018-03-24,ST4000DM000,0,0,22387,0.0,0.0,12381.0,26,0,0,46678182312.0,69193552949.0
Z302FR12,2018-03-24,ST4000DM000,0,0,27393,0.0,0.0,54620.0,19,0,0,52327534880.0,88725301582.0
Z302SW6A,2018-03-24,ST4000DM000,0,0,22420,0.0,0.0,14350.0,21,0,0,45786478952.0,81151060620.0
S30116HZ,2018-03-24,ST4000DM000,0,0,25711,0.0,0.0,35025.0,20,0,0,50707368432.0,92260882346.0
S30116HG,2018-03-24,ST4000DM000,0,0,25710,0.0,0.0,37402.0,19,0,0,51413548432.0,76786924236.0
Z304JLK1,2018-03-24,ST4000DM000,0,0,21556,0.0,0.0,6565.0,20,0,0,45324076744.0,80188705050.0
Z304JLK7,2018-03-24,ST4000DM000,0,0,20574,0.0,0.0,4705.0,22,0,0,43844961376.0,87833300950.0
S30116HL,2018-03-24,ST4000DM000,0,0,25711,0.0,0.0,34168.0,18,0,0,52833080328.0,85270682122.0
S30116HM,2018-03-24,ST4000DM000,0,0,25071,0.0,0.0,41949.0,18,0,0,47738949872.0,88086995696.0
Z30251C3,2018-03-24,ST4000DM000,0,0,29617,0.0,0.0,100838.0,17,0,0,25732044632.0,169533896077.0
Z304JQ9T,2018-03-24,ST4000DM000,0,0,20535,0.0,0.0,12028.0,24,0,0,40036398496.0,84020476880.0
Z304GL7F,2018-03-24,ST4000DM000,0,0,21587,0.0,0.0,5232.0,20,0,0,48518759552.0,95355694082.0
Z304JLKR,2018-03-24,ST4000DM000,0,0,21556,0.0,0.0,3014.0,27,0,0,46435370296.0,88784126122.0
Z305DFXC,2018-03-24,ST4000DM000,0,0,18828,0.0,0.0,4776.0,25,0,0,39131914240.0,84593113238.0
Z305DFXG,2018-03-24,ST4000DM000,0,0,18220,0.0,0.0,54884.0,23,0,0,33469231776.0,71477420803.0
Z304HZ7H,2018-03-24,ST4000DM000,0,0,20839,0.0,0.0,13312.0,23,0,0,43612812168.0,72675451007.0
Z300ZSR9,2018-03-24,ST4000DM000,0,0,36509,0.0,0.0,11118.0,20,0,0,28515502656.0,220668392722.0
Z3016WE2,2018-03-24,ST4000DM000,0,0,35476,0.0,0.0,7901.0,30,0,0,26995775580.0,141333014176.0
Z305H2FV,2018-03-24,ST4000DM000,0,0,18243,0.0,0.0,52073.0,32,0,0,32998380704.0,71350807047.0
S301GS26,2018-03-24,ST4000DM000,0,0,22236,0.0,0.0,13006.0,32,0,0,44182413576.0,65659845050.0
Z304K3ZY,2018-03-24,ST4000DM000,0,0,21625,0.0,0.0,6339.0,23,0,0,47189203224.0,77066650330.0
Z304K3ZZ,2018-03-24,ST4000DM000,0,0,21557,0.0,0.0,8499.0,23,0,0,45374065656.0,63384898388.0
Z304WMNW,2018-03-24,ST4000DM000,0,0,18393,0.0,0.0,3287.0,23,0,0,41248203512.0,94885863838.0
Z3016NRL,2018-03-24,ST4000DM000,0,0,35695,0.0,2.0,59670.0,28,0,0,28327242290.0,235012842554.0
Z304DBAK,2018-03-24,ST4000DM000,0,0,20070,4.0,0.0,33320.0,24,16,16,39416777376.0,72384922574.0
W300EXFJ,2018-03-24,ST4000DM000,0,0,24937,0.0,1.0,16442.0,24,0,0,20369005562.0,138809276440.0
Z304K3ZK,2018-03-24,ST4000DM000,0,0,20573,0.0,0.0,2113.0,23,0,0,43598589352.0,92912573671.0
Z302ETET,2018-03-24,ST4000DM000,0,0,27390,0.0,0.0,56609.0,18,0,0,50433344024.0,75260222429.0
Z302ETEF,2018-03-24,ST4000DM000,0,0,27340,0.0,3.0,49221.0,29,0,0,26187669200.0,212913790449.0
Z300NLKL,2018-03-24,ST4000DM000,0,0,38625,0.0,0.0,31919.0,31,0,0,30979717034.0,292649080945.0
Z302ETEN,2018-03-24,ST4000DM000,0,0,27369,0.0,0.0,59632.0,23,0,0,24829436036.0,180701623295.0
Z3016WEG,2018-03-24,ST4000DM000,0,0,26401,0.0,0.0,63326.0,22,0,0,22198641674.0,163481658215.0
Z30232EA,2018-03-24,ST4000DM000,0,0,28923,0.0,0.0,136342.0,23,0,0,22666077294.0,211931034166.0
Z305DH50,2018-03-24,ST4000DM000,0,0,18830,0.0,0.0,4769.0,24,0,0,39311091256.0,71620884148.0
Z3048ASV,2018-03-24,ST4000DM000,0,0,14385,0.0,0.0,93029.0,22,0,0,14588735199.0,55005623029.0
S301GS2P,2018-03-24,ST4000DM000,0,0,22233,0.0,0.0,12479.0,34,0,0,45613734472.0,65522306030.0
Z300PB8G,2018-03-24,ST4000DM000,0,0,38754,0.0,0.0,287427.0,18,0,0,30080894774.0,289788173879.0
Z300W5VM,2018-03-24,ST4000DM000,0,0,37411,0.0,0.0,26090.0,28,0,0,27792866966.0,140012509336.0
Z300PB8N,2018-03-24,ST4000DM000,0,0,38985,0.0,0.0,14078.0,26,0,0,31173309084.0,283092215771.0
Z3059PJR,2018-03-24,ST4000DM000,0,0,19205,0.0,0.0,7608.0,24,0,0,38726809184.0,62748379562.0
Z3059PJT,2018-03-24,ST4000DM000,0,0,19206,0.0,0.0,9127.0,23,0,0,38877586552.0,64010280413.0
W300A67R,2018-03-24,ST4000DM000,0,0,41717,0.0,0.0,46637.0,29,0,0,29910675134.0,169479769067.0
Z300W5VT,2018-03-24,ST4000DM000,0,0,38474,0.0,0.0,11190.0,27,0,0,31466457332.0,273995943650.0
S300Z5K8,2018-03-24,ST4000DM000,0,0,24563,0.0,0.0,44404.0,19,0,0,38344452488.0,123195954445.0
S300Z5K2,2018-03-24,ST4000DM000,0,8,24565,7.0,0.0,169110.0,24,0,0,37601177896.0,68527254042.0
Z304HKDA,2018-03-24,ST4000DM000,0,0,20532,0.0,0.0,11370.0,21,0,0,42369842256.0,66855423831.0
Z305GYKH,2018-03-24,ST4000DM000,0,0,18242,0.0,0.0,51741.0,18,0,0,33841032488.0,67638295524.0
Z305B738,2018-03-24,ST4000DM000,0,0,20067,0.0,0.0,30382.0,19,0,0,40578245824.0,122599593801.0
Z300CMNE,2018-03-24,ST4000DM000,0,0,39782,0.0,0.0,59043.0,30,0,0,28777553456.0,157132279006.0
Z304L96E,2018-03-24,ST4000DM000,0,0,20548,0.0,0.0,10887.0,20,0,0,42153622968.0,71179305649.0
Z304L96B,2018-03-24,ST4000DM000,0,0,20570,0.0,0.0,6074.0,19,0,0,43511890008.0,88824295735.0
Z305B731,2018-03-24,ST4000DM000,0,0,20050,0.0,0.0,1538.0,23,0,0,40818939496.0,66260955556.0
Z305B734,2018-03-24,ST4000DM000,0,0,19208,0.0,0.0,10677.0,22,0,0,39114754104.0,66774803915.0
Z305B736,2018-03-24,ST4000DM000,0,0,19918,0.0,0.0,33727.0,23,0,0,40038738360.0,84494360963.0
Z305B737,2018-03-24,ST4000DM000,0,0,20065,0.0,0.0,33100.0,22,0,0,40472801176.0,66363513622.0
Z304L966,2018-03-24,ST4000DM000,0,0,20547,0.0,0.0,11965.0,22,0,0,41386024464.0,75744829714.0
S300Z5KY,2018-03-24,ST4000DM000,0,0,25038,0.0,0.0,38420.0,21,0,0,51869973424.0,65352476551.0
Z305B73J,2018-03-24,ST4000DM000,0,0,20051,0.0,0.0,35107.0,21,0,0,38580459968.0,76938549283.0
Z305B73L,2018-03-24,ST4000DM000,0,0,14535,0.0,0.0,105311.0,18,0,0,13445028987.0,49461073482.0
Z305B73M,2018-03-24,ST4000DM000,0,0,19200,0.0,0.0,9462.0,19,0,0,39817408360.0,69572113789.0
S300Z5KP,2018-03-24,ST4000DM000,0,0,24562,0.0,0.0,44376.0,19,0,0,37817739520.0,134923018617.0
Z300ZS8W,2018-03-24,ST4000DM000,0,0,36507,0.0,0.0,10842.0,20,0,0,28542941890.0,221796674162.0
Z305B73E,2018-03-24,ST4000DM000,0,0,19918,0.0,0.0,34082.0,22,0,0,41011478496.0,84304167600.0
Z305B73G,2018-03-24,ST4000DM000,0,0,20047,0.0,0.0,32058.0,22,0,0,38740541464.0,75018740739.0
Z305B73X,2018-03-24,ST4000DM000,0,0,20066,0.0,0.0,34490.0,21,0,0,39508177288.0,81983860512.0
S300Z5KK,2018-03-24,ST4000DM000,0,0,25016,0.0,0.0,40689.0,21,0,0,50634620944.0,82206412046.0
S300Z5KL,2018-03-24,ST4000DM000,0,0,24560,0.0,0.0,175495.0,19,0,0,37291373280.0,75079768624.0
Z300ZS8K,2018-03-24,ST4000DM000,0,0,36190,0.0,0.0,129497.0,24,0,0,30309151346.0,273858548669.0
Z300ZS8E,2018-03-24,ST4000DM000,0,0,36185,0.0,0.0,71458.0,32,0,0,30067579060.0,271375544395.0
S300Z5KB,2018-03-24,ST4000DM000,0,0,23913,0.0,0.0,36049.0,29,0,0,50262108912.0,73831047357.0
S300Z5KD,2018-03-24,ST4000DM000,0,0,24562,0.0,0.0,177853.0,21,0,0,38765944200.0,68671542228.0
Z302FC63,2018-03-24,ST4000DM000,0,0,25714,0.0,0.0,35426.0,22,0,0,50706818706.0,83822441651.0
W300BYV8,2018-03-24,ST4000DM000,0,0,41696,0.0,0.0,283909.0,26,0,0,29687905534.0,202607019269.0
Z305DV1N,2018-03-24,ST4000DM000,0,0,18577,0.0,0.0,9791.0,28,0,0,36404004696.0,97192056471.0
Z302FC69,2018-03-24,ST4000DM000,0,0,27340,0.0,3.0,47663.0,29,0,0,26028755494.0,211910711057.0
Z3026RAB,2018-03-24,ST4000DM000,0,0,24970,0.0,0.0,41736.0,19,0,0,45664322776.0,70772750030.0
S300YHQ6,2018-03-24,ST4000DM000,0,0,24566,0.0,0.0,167528.0,23,0,0,38225192880.0,76846764734.0
W300B4Q1,2018-03-24,ST4000DM000,0,0,39753,0.0,1.0,22817.0,24,0,0,29778966488.0,166975275732.0
Z300JCJJ,2018-03-24,ST4000DM000,0,0,39753,0.0,0.0,22347.0,24,0,0,29802464680.0,164819548350.0
Z305PEKT,2018-03-24,ST4000DM000,0,0,18243,0.0,0.0,53210.0,24,0,0,32687323800.0,70057425499.0
S300Z7X8,2018-03-24,ST4000DM000,0,0,24079,0.0,0.0,38224.0,19,0,0,48475750872.0,80653449087.0
Z300PASM,2018-03-24,ST4000DM000,0,0,38985,0.0,0.0,14006.0,23,0,0,31135561720.0,283471988042.0
Z300NPT1,2018-03-24,ST4000DM000,0,0,38758,0.0,0.0,87475.0,21,0,0,31476435318.0,320690774819.0
Z304LBJE,2018-03-24,ST4000DM000,0,0,20568,0.0,0.0,3853.0,18,0,0,43918893368.0,72929999816.0
W30058H8,2018-03-24,ST4000DM000,0,0,41655,0.0,0.0,28381.0,26,0,0,29535692722.0,168438168981.0
S300Z5ZS,2018-03-24,ST4000DM000,0,0,23829,0.0,0.0,45534.0,23,0,0,23765337551.0,115387652372.0
S300YCVQ,2018-03-24,ST4000DM000,0,0,24561,0.0,0.0,35643.0,19,0,0,38928498552.0,132621860016.0
Z30250RZ,2018-03-24,ST4000DM000,0,0,30146,0.0,0.0,29819.0,19,0,0,23616298856.0,178548228151.0
Z302BV45,2018-03-24,ST4000DM000,0,0,27727,4.0,4.0,33365.0,26,0,0,23990553614.0,197445542409.0
S300YCVX,2018-03-24,ST4000DM000,0,0,23526,0.0,0.0,48622.0,30,0,0,48430391672.0,82856382888.0
Z304KBVJ,2018-03-24,ST4000DM000,0,0,20531,0.0,0.0,10034.0,21,0,0,42325888280.0,78588198967.0
W300CQ9Q,2018-03-24,ST4000DM000,0,0,40397,0.0,0.0,234705.0,25,0,0,37135954312.0,412754186325.0
Z303QQ7R,2018-03-24,ST4000DM000,0,0,14387,0.0,0.0,15406.0,25,0,0,13946098777.0,27181263160.0
Z305BT35,2018-03-24,ST4000DM000,0,0,18868,0.0,0.0,4196.0,23,0,0,39860941512.0,64074209577.0
Z302G0FG,2018-03-24,ST4000DM000,0,0,27339,0.0,1.0,48881.0,29,0,0,26197054276.0,247297621060.0
W3009NCV,2018-03-24,ST4000DM000,0,0,41572,0.0,0.0,87522.0,29,0,0,34190433784.0,211970649095.0
Z302G0FB,2018-03-24,ST4000DM000,0,0,25713,0.0,0.0,30724.0,20,0,0,51471340856.0,84800358664.0
S301GRGF,2018-03-24,ST4000DM000,0,0,21043,0.0,0.0,11030.0,26,0,0,43465665312.0,69187117214.0
Z3025C00,2018-03-24,ST4000DM000,0,0,27776,0.0,0.0,180143.0,29,0,0,23492656992.0,171121882703.0
S301GRGY,2018-03-24,ST4000DM000,0,0,21052,0.0,0.0,7788.0,22,0,0,42462946656.0,62057983512.0
Z300ZSRS,2018-03-24,ST4000DM000,0,0,36507,0.0,0.0,11008.0,23,0,0,28541636648.0,220632558786.0
Z300YNGY,2018-03-24,ST4000DM000,0,0,36195,0.0,0.0,34561.0,25,0,0,28799386250.0,243986453608.0
S301GRGQ,2018-03-24,ST4000DM000,0,0,22234,0.0,0.0,13516.0,35,0,0,46042029584.0,65608911689.0
Z300ZSRP,2018-03-24,ST4000DM000,0,8,36507,0.0,0.0,11686.0,22,0,0,28529568808.0,222172209203.0
Z300NR7K,2018-03-24,ST4000DM000,0,0,38676,0.0,0.0,34582.0,31,0,0,30510243238.0,323103000729.0
Z30154JK,2018-03-24,ST4000DM000,0,0,35695,0.0,1.0,51011.0,30,0,0,28754345272.0,232187574893.0
Z30428SW,2018-03-24,ST4000DM000,0,0,22246,0.0,0.0,109870.0,20,0,0,22481282771.0,176462898909.0
S300Y3CF,2018-03-24,ST4000DM000,0,0,23911,0.0,0.0,41391.0,27,0,0,50204659512.0,70813079783.0
W300STRY,2018-03-24,ST4000DM000,0,0,25082,0.0,0.0,14707.0,22,0,0,34259959000.0,60997309017.0
Z300X6GD,2018-03-24,ST4000DM000,0,0,37409,0.0,0.0,47420.0,21,0,0,29954502820.0,283912016688.0
S3010THK,2018-03-24,ST4000DM000,0,0,25707,0.0,0.0,33776.0,20,0,0,52131098496.0,68572873352.0
Z305C7KS,2018-03-24,ST4000DM000,0,0,19920,0.0,0.0,32261.0,22,0,0,39812897232.0,66405111414.0
Z304KBT8,2018-03-24,ST4000DM000,0,0,20352,0.0,0.0,127028.0,23,0,0,27979764704.0,75452692487.0
Z302B15Z,2018-03-24,ST4000DM000,0,0,27389,0.0,0.0,56199.0,17,0,0,50872577440.0,72499605870.0
S3010WGM,2018-03-24,ST4000DM000,0,0,25641,0.0,0.0,34650.0,20,0,0,50487436936.0,80707506681.0
Z3011WV7,2018-03-24,ST4000DM000,0,0,36181,0.0,0.0,119861.0,23,0,0,30398259356.0,257322879620.0
Z3011WVH,2018-03-24,ST4000DM000,0,0,36194,0.0,0.0,57391.0,25,0,0,28546266632.0,284662393726.0
Z302AJYP,2018-03-24,ST4000DM000,0,0,23522,0.0,0.0,49060.0,20,0,0,49942206968.0,83534054638.0
Z3011WVA,2018-03-24,ST4000DM000,0,0,36188,0.0,0.0,73917.0,36,0,0,30172537580.0,278246249141.0
Z3011WVG,2018-03-24,ST4000DM000,0,0,36194,0.0,0.0,56772.0,25,0,0,28580320676.0,248075794053.0
Z3011WVD,2018-03-24,ST4000DM000,0,0,36194,0.0,0.0,61157.0,24,0,0,28360666448.0,262782931773.0
Z3011WVZ,2018-03-24,ST4000DM000,0,0,36193,0.0,0.0,56044.0,27,0,0,30557219256.0,259581042889.0
Z3011WVX,2018-03-24,ST4000DM000,0,0,36192,0.0,1.0,52551.0,20,0,0,28918889020.0,282114085238.0
Z305J3HP,2018-03-24,ST4000DM000,0,0,18243,0.0,0.0,51026.0,32,0,0,33532796504.0,67231371873.0
Z3011WVW,2018-03-24,ST4000DM000,0,0,36192,0.0,0.0,50789.0,19,0,0,28682582582.0,306139537514.0
Z3011WVT,2018-03-24,ST4000DM000,0,0,36194,0.0,0.0,53697.0,24,0,0,28545382458.0,285273804007.0
Z302AJYF,2018-03-24,ST4000DM000,0,0,24079,0.0,0.0,36297.0,21,0,0,49272933520.0,99249637160.0
Z303F63K,2018-03-24,ST4000DM000,0,0,24752,0.0,0.0,23662.0,30,0,0,20169237828.0,123218240211.0
Z305FJ22,2018-03-24,ST4000DM000,0,0,18578,0.0,0.0,8557.0,30,0,0,36199562088.0,82153564385.0
Z305DHR7,2018-03-24,ST4000DM000,0,0,18827,0.0,0.0,5122.0,24,0,0,39258059472.0,82534319841.0
Z305DHR4,2018-03-24,ST4000DM000,0,0,13580,0.0,0.0,1630.0,22,0,0,21258525776.0,61476343525.0
Z305DHR5,2018-03-24,ST4000DM000,0,0,18581,0.0,0.0,8919.0,34,0,0,36635817608.0,95058286944.0
