serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304K4KV,2018-02-18,ST4000DM000,0,0,20788,0.0,0.0,6273.0,24,0,0,46860263600.0,67610727896.0
Z302B0F5,2018-02-18,ST4000DM000,0,0,26572,0.0,0.0,54591.0,18,0,0,50518301288.0,81107498446.0
Z304K4KX,2018-02-18,ST4000DM000,0,0,20769,0.0,0.0,5313.0,24,0,0,46995813776.0,77400624747.0
Z300VMZQ,2018-02-18,ST4000DM000,0,0,36668,0.0,0.0,696857.0,28,0,0,25841859366.0,222733684648.0
S300Z6ZB,2018-02-18,ST4000DM000,0,0,24200,0.0,0.0,37518.0,24,0,0,48345771176.0,89737566549.0
Z303AM59,2018-02-18,ST4000DM000,0,0,19034,0.0,0.0,9861.0,17,0,0,12554763695.0,53967410432.0
Z304KBQH,2018-02-18,ST4000DM000,0,0,20050,0.0,0.0,13807.0,24,0,0,39778361120.0,65828004438.0
S300Z6ZR,2018-02-18,ST4000DM000,0,0,24200,0.0,0.0,40435.0,22,0,0,46977156768.0,80631734539.0
Z3058S9K,2018-02-18,ST4000DM000,0,0,18390,0.0,0.0,6490.0,24,0,0,39831497104.0,99850094712.0
Z305B6KZ,2018-02-18,ST4000DM000,0,0,19100,0.0,0.0,32930.0,24,0,0,39235816000.0,83900402322.0
Z300CNW6,2018-02-18,ST4000DM000,0,0,38951,0.0,0.0,122061.0,21,0,0,31791118754.0,335215175107.0
Z305B6KP,2018-02-18,ST4000DM000,0,0,18389,0.0,0.0,6384.0,19,0,0,39933500352.0,68262201594.0
Z305B6KS,2018-02-18,ST4000DM000,0,0,18387,0.0,0.0,8376.0,24,0,0,40749975400.0,65149289428.0
Z305B6KR,2018-02-18,ST4000DM000,0,0,18390,0.0,0.0,7715.0,23,0,0,39452703760.0,65499372443.0
Z305B6KV,2018-02-18,ST4000DM000,0,0,13792,0.0,0.0,14646.0,23,0,0,21432419288.0,84316093225.0
Z305B6KK,2018-02-18,ST4000DM000,0,0,18006,0.0,0.0,5013.0,23,0,0,38356328624.0,65488667791.0
Z305B6KJ,2018-02-18,ST4000DM000,0,0,18391,0.0,0.0,9450.0,22,0,0,39050066584.0,83734516189.0
Z305B6KL,2018-02-18,ST4000DM000,0,0,18388,0.0,0.0,8660.0,32,0,0,40624731960.0,64305050317.0
Z305GXD7,2018-02-18,ST4000DM000,0,0,17573,0.0,0.0,3525.0,24,0,0,40333748936.0,73538147610.0
Z305B6KA,2018-02-18,ST4000DM000,0,0,18389,0.0,0.0,9417.0,34,0,0,40080535624.0,73218711436.0
Z305B6KD,2018-02-18,ST4000DM000,0,0,19101,0.0,0.0,32233.0,25,0,0,39087033648.0,65020186432.0
Z302SWYF,2018-02-18,ST4000DM000,0,0,21419,0.0,0.0,11083.0,32,0,0,45752137264.0,63794719059.0
Z305GXDD,2018-02-18,ST4000DM000,0,0,17573,0.0,0.0,3651.0,19,0,0,40528896784.0,81425359108.0
Z305GXDH,2018-02-18,ST4000DM000,0,0,17574,0.0,0.0,3371.0,30,0,0,40992893664.0,80622672408.0
Z305B6K3,2018-02-18,ST4000DM000,0,0,19099,0.0,0.0,32695.0,22,0,0,40314504864.0,74599054353.0
Z305B6K2,2018-02-18,ST4000DM000,0,0,19104,0.0,0.0,32674.0,23,0,0,39269900056.0,77425720622.0
Z305B6K5,2018-02-18,ST4000DM000,0,0,13043,0.0,0.0,273222.0,24,0,0,12384771164.0,64220520471.0
Z305B6K6,2018-02-18,ST4000DM000,0,0,18392,0.0,0.0,9016.0,22,0,0,38577765824.0,65474480802.0
Z305GXDP,2018-02-18,ST4000DM000,0,0,17574,0.0,0.0,3452.0,29,0,0,41442465008.0,82415775958.0
Z305GXDV,2018-02-18,ST4000DM000,0,0,16925,0.0,0.0,4221.0,26,0,0,36389143976.0,59731086011.0
Z305GXDY,2018-02-18,ST4000DM000,0,0,17575,0.0,0.0,3325.0,21,0,0,41229066328.0,72750629426.0
Z3051G7S,2018-02-18,ST4000DM000,0,0,18389,0.0,0.0,9412.0,23,0,0,40791784000.0,86060471880.0
Z300MY5A,2018-02-18,ST4000DM000,0,0,36064,0.0,0.0,261399.0,18,0,0,27949686535.0,262274178429.0
Z300XE9P,2018-02-18,ST4000DM000,0,0,37633,6.0,0.0,264195.0,24,0,0,30600416556.0,318477136866.0
S300Z0MT,2018-02-18,ST4000DM000,0,0,23103,18.0,0.0,38837.0,19,8,8,49707577504.0,84568515503.0
S300Z7R2,2018-02-18,ST4000DM000,0,0,23099,0.0,0.0,42521.0,21,0,0,50872745760.0,71799373561.0
S300Z7R5,2018-02-18,ST4000DM000,0,0,23746,0.0,0.0,157064.0,18,0,0,37249282088.0,81478421235.0
S300Z7R7,2018-02-18,ST4000DM000,0,0,23743,0.0,0.0,157651.0,23,0,0,37012446456.0,66603808641.0
Z3059KHW,2018-02-18,ST4000DM000,0,0,18389,0.0,0.0,7320.0,22,0,0,38725331904.0,82539486235.0
Z305GVVY,2018-02-18,ST4000DM000,0,0,17571,0.0,0.0,2878.0,25,0,0,40057018792.0,72910093212.0
Z3059KHB,2018-02-18,ST4000DM000,0,0,18390,0.0,0.0,8940.0,26,0,0,39868076016.0,64720182097.0
Z305HQ2J,2018-02-18,ST4000DM000,0,0,17426,0.0,0.0,54552.0,27,0,0,33165354936.0,72149749294.0
Z305GVVZ,2018-02-18,ST4000DM000,0,0,17574,0.0,0.0,3338.0,25,0,0,40025835696.0,92170443783.0
S301166Q,2018-02-18,ST4000DM000,0,0,24892,0.0,0.0,35556.0,18,0,0,51142542504.0,72708711442.0
S301166Y,2018-02-18,ST4000DM000,0,0,24893,0.0,0.0,36970.0,20,0,0,51235142232.0,68574434336.0
Z30539E7,2018-02-18,ST4000DM000,0,0,16926,0.0,0.0,3992.0,24,0,0,35427086808.0,82879713838.0
S301166E,2018-02-18,ST4000DM000,0,0,24895,0.0,0.0,35526.0,21,0,0,50725784632.0,61970810921.0
S301166C,2018-02-18,ST4000DM000,0,0,24893,0.0,0.0,37344.0,21,0,0,49802008328.0,67935016626.0
S301166N,2018-02-18,ST4000DM000,0,0,24780,0.0,0.0,28521.0,22,0,0,50449987184.0,63985396147.0
Z300ZT61,2018-02-18,ST4000DM000,0,0,35376,0.0,0.0,64427.0,20,0,0,28441219116.0,232211045363.0
Z305NX1X,2018-02-18,ST4000DM000,0,0,17404,0.0,0.0,52853.0,31,0,0,32741354528.0,66576653235.0
Z300NQYD,2018-02-18,ST4000DM000,0,0,37946,0.0,1.0,36727.0,22,0,0,29596995878.0,151670858881.0
Z300ZT6E,2018-02-18,ST4000DM000,0,0,35377,0.0,1.0,60999.0,26,0,0,28743787604.0,254752615132.0
Z3025Z20,2018-02-18,ST4000DM000,0,0,29319,0.0,1.0,117202.0,20,0,0,23500013555.0,265945439102.0
Z302AL69,2018-02-18,ST4000DM000,0,0,22975,0.0,0.0,5934.0,22,0,0,17128250946.0,51002747068.0
Z305NX1K,2018-02-18,ST4000DM000,0,0,17423,0.0,0.0,53524.0,27,0,0,32335953392.0,69499693252.0
Z305AKRS,2018-02-18,ST4000DM000,0,0,19234,0.0,0.0,33871.0,20,0,0,39817938200.0,66066205540.0
Z3059KH0,2018-02-18,ST4000DM000,0,0,19234,0.0,0.0,1622.0,23,0,0,41680060480.0,64454185322.0
Z3059KH6,2018-02-18,ST4000DM000,0,0,18388,0.0,0.0,8779.0,22,0,0,39909114648.0,77306864751.0
S300Z7RV,2018-02-18,ST4000DM000,0,0,23748,0.0,0.0,176773.0,23,0,0,34970964096.0,77177994814.0
S300Z7RY,2018-02-18,ST4000DM000,0,0,23910,0.0,0.0,171740.0,22,0,0,36060174960.0,70543338497.0
Z301DCMN,2018-02-18,ST4000DM000,0,0,32311,0.0,0.0,134093.0,22,0,0,26975986038.0,221908248782.0
S300Z7RE,2018-02-18,ST4000DM000,0,0,24202,0.0,0.0,40999.0,21,0,0,47895649936.0,68999024043.0
S300Z7RD,2018-02-18,ST4000DM000,0,0,23746,0.0,0.0,177058.0,21,0,0,37258058432.0,63010019274.0
S300Z7RF,2018-02-18,ST4000DM000,0,0,23749,0.0,0.0,168622.0,22,0,0,37551633424.0,72657004651.0
S300Z7RL,2018-02-18,ST4000DM000,0,0,23748,0.0,0.0,170369.0,18,0,0,35717737536.0,71561887712.0
Z305GVV7,2018-02-18,ST4000DM000,0,0,17571,0.0,0.0,2811.0,25,0,0,40271639392.0,76593300246.0
Z3013TAH,2018-02-18,ST4000DM000,0,0,36207,0.0,0.0,29708.0,21,0,0,30387320754.0,277273161502.0
Z305GVV6,2018-02-18,ST4000DM000,0,0,17406,0.0,0.0,53281.0,30,0,0,31552771456.0,78389740682.0
Z300XEB1,2018-02-18,ST4000DM000,0,0,37631,0.0,1.0,284925.0,20,0,0,30747686114.0,282066547867.0
Z300WJBD,2018-02-18,ST4000DM000,0,0,36641,0.0,0.0,22156.0,17,0,0,30870028146.0,240587854084.0
Z300WPG5,2018-02-18,ST4000DM000,0,0,36671,0.0,0.0,12643.0,19,0,0,30329653614.0,255816950052.0
Z300WPG7,2018-02-18,ST4000DM000,0,0,35088,0.0,0.0,7810.0,21,0,0,28997558128.0,232528690717.0
Z304HSZ5,2018-02-18,ST4000DM000,0,0,19534,0.0,0.0,217352.0,23,0,0,25660493400.0,68002568324.0
Z304HSZ6,2018-02-18,ST4000DM000,0,0,19714,0.0,0.0,10375.0,19,0,0,40164645920.0,63870127490.0
Z30149YV,2018-02-18,ST4000DM000,0,0,34183,0.0,0.0,104132.0,25,0,0,27761599760.0,272616104461.0
Z304HSZM,2018-02-18,ST4000DM000,0,0,19731,0.0,0.0,12644.0,23,0,0,41090852240.0,66328382601.0
Z304HSZN,2018-02-18,ST4000DM000,0,0,19757,0.0,0.0,5987.0,19,0,0,44005739528.0,72555602878.0
Z30149YR,2018-02-18,ST4000DM000,0,0,31494,0.0,0.0,45132.0,19,0,0,24563467520.0,172054738331.0
Z30149YS,2018-02-18,ST4000DM000,0,0,34321,0.0,0.0,14352.0,23,0,0,28085468564.0,254123213407.0
Z30149YQ,2018-02-18,ST4000DM000,0,0,34303,0.0,0.0,11660.0,24,0,0,28127104482.0,214614553609.0
Z304HSZD,2018-02-18,ST4000DM000,0,0,19534,0.0,0.0,138267.0,21,0,0,26959920112.0,64570543996.0
Z304HSZE,2018-02-18,ST4000DM000,0,0,20790,0.0,0.0,6304.0,23,0,0,46951872864.0,71692763731.0
Z3040PE9,2018-02-18,ST4000DM000,0,0,21050,0.0,0.0,74667.0,24,0,0,21733176970.0,185300681807.0
Z30428DE,2018-02-18,ST4000DM000,0,0,21362,0.0,4.0,76087.0,20,0,0,23256799825.0,197827450555.0
Z304HSZT,2018-02-18,ST4000DM000,0,0,19386,0.0,0.0,123560.0,22,0,0,25645435888.0,70478713572.0
Z304HSZV,2018-02-18,ST4000DM000,0,800,19537,2.0,0.0,129671.0,19,0,0,26418604184.0,74766309607.0
Z3059ZAE,2018-02-18,ST4000DM000,0,0,3084,0.0,0.0,65083.0,20,0,0,8220477406.0,21376403530.0
Z30149YJ,2018-02-18,ST4000DM000,0,0,35093,0.0,0.0,7565.0,19,0,0,29238419454.0,232826843052.0
Z304HSZQ,2018-02-18,ST4000DM000,0,0,19731,0.0,0.0,11028.0,23,0,0,40773445800.0,71385976337.0
Z304HSZR,2018-02-18,ST4000DM000,0,0,19758,0.0,0.0,4628.0,22,0,0,43602622984.0,74046758684.0
Z30581NG,2018-02-18,ST4000DM000,0,0,18387,0.0,0.0,8790.0,21,0,0,39603255688.0,68869305066.0
Z300XEBY,2018-02-18,ST4000DM000,0,10,36631,0.0,0.0,185643.0,17,6,6,28769715364.0,186021327875.0
Z300W84F,2018-02-18,ST4000DM000,0,0,28520,0.0,0.0,38061.0,23,0,0,31197519042.0,185163626434.0
W300B4KE,2018-02-18,ST4000DM000,0,0,38958,0.0,0.0,25788.0,20,0,0,28874967362.0,172361109195.0
Z305M2HH,2018-02-18,ST4000DM000,0,0,16922,0.0,0.0,4202.0,22,0,0,35333421800.0,67939239221.0
Z305K9BR,2018-02-18,ST4000DM000,0,0,17403,0.0,0.0,52847.0,27,0,0,32652632304.0,57147276101.0
Z30246MX,2018-02-18,ST4000DM000,0,0,24896,0.0,0.0,34182.0,20,0,0,49943934208.0,72175089711.0
Z302FDDZ,2018-02-18,ST4000DM000,0,0,26574,0.0,0.0,53047.0,21,0,0,49592313680.0,102373241556.0
Z305DVRN,2018-02-18,ST4000DM000,0,0,14168,0.0,0.0,208.0,22,0,0,23685108312.0,81051978544.0
Z3015HR7,2018-02-18,ST4000DM000,0,0,33800,0.0,0.0,74647.0,20,0,0,27578152486.0,223430599316.0
Z302FDDA,2018-02-18,ST4000DM000,0,0,26575,0.0,0.0,54079.0,22,0,0,49179353016.0,78344291680.0
Z302FDDC,2018-02-18,ST4000DM000,0,0,26574,0.0,0.0,54171.0,21,0,0,48939893296.0,86903972429.0
Z304L9HB,2018-02-18,ST4000DM000,0,0,19520,0.0,1.0,137026.0,22,0,0,26495973888.0,65507247363.0
Z304L9HJ,2018-02-18,ST4000DM000,0,0,19390,0.0,0.0,132316.0,23,0,0,24893023360.0,80239881568.0
Z3014Z5G,2018-02-18,ST4000DM000,0,0,35517,0.0,0.0,39980.0,19,0,0,27737415554.0,264214693180.0
Z302FDD6,2018-02-18,ST4000DM000,0,0,24898,0.0,0.0,29750.0,22,0,0,50760346443.0,81807790409.0
Z3015HRQ,2018-02-18,ST4000DM000,0,0,33890,0.0,0.0,17019.0,23,0,0,26508668624.0,192512760739.0
Z3015HRP,2018-02-18,ST4000DM000,0,0,30680,0.0,0.0,19834.0,19,0,0,23815040518.0,134609633297.0
Z3014Z5K,2018-02-18,ST4000DM000,0,0,34187,0.0,0.0,40060.0,29,0,0,28487872434.0,241844549208.0
Z3015HRL,2018-02-18,ST4000DM000,0,0,27643,0.0,0.0,25937.0,21,0,0,25742914793.0,285698216177.0
Z3015HRE,2018-02-18,ST4000DM000,0,0,33798,0.0,0.0,137127.0,27,0,0,27302953230.0,207433332409.0
Z305DVRG,2018-02-18,ST4000DM000,0,0,18011,0.0,0.0,4023.0,21,0,0,39108520704.0,75702966344.0
Z303PVM5,2018-02-18,ST4000DM000,0,0,23477,0.0,0.0,14861.0,18,0,0,47136880224.0,88065073874.0
S300Z674,2018-02-18,ST4000DM000,0,0,21270,0.0,0.0,16118.0,26,0,0,15733057492.0,63409798294.0
S3019Z75,2018-02-18,ST4000DM000,0,0,16885,0.0,0.0,4297.0,23,0,0,33141207936.0,72198957038.0
Z300J9EA,2018-02-18,ST4000DM000,0,0,38951,0.0,0.0,187023.0,24,0,0,30303900278.0,179339488084.0
Z302AKJY,2018-02-18,ST4000DM000,0,0,26961,0.0,0.0,179268.0,26,0,0,23397334112.0,178243945268.0
Z300YMLV,2018-02-18,ST4000DM000,0,0,28943,0.0,0.0,42004.0,23,0,0,24395787555.0,168179022631.0
Z305AP84,2018-02-18,ST4000DM000,0,0,19261,0.0,0.0,123581.0,23,0,0,25580797256.0,71186528531.0
Z302T670,2018-02-18,ST4000DM000,0,0,22057,0.0,0.0,70200.0,24,0,0,25712371086.0,278845880340.0
Z305KBBH,2018-02-18,ST4000DM000,0,0,16923,0.0,0.0,4177.0,28,0,0,34568142568.0,76253994618.0
Z302T676,2018-02-18,ST4000DM000,0,0,21841,0.0,0.0,21596.0,23,0,0,45658985152.0,57290347370.0
S301KWL7,2018-02-18,ST4000DM000,0,0,20229,0.0,0.0,14011.0,25,0,0,42969125664.0,63694931878.0
Z302T67W,2018-02-18,ST4000DM000,0,0,21128,0.0,0.0,12284.0,27,0,0,45079799232.0,60948655248.0
Z302T67Y,2018-02-18,ST4000DM000,0,0,21128,0.0,0.0,11369.0,32,0,0,45851747048.0,69913488884.0
Z305D1F5,2018-02-18,ST4000DM000,0,0,17572,0.0,0.0,3017.0,25,0,0,40248964688.0,74392160992.0
Z302T67L,2018-02-18,ST4000DM000,0,0,21150,0.0,0.0,13721.0,32,0,0,45239514320.0,60269535574.0
Z3026QZP,2018-02-18,ST4000DM000,0,0,21827,0.0,0.0,19555.0,31,0,0,47652974920.0,71408031939.0
Z305AP8S,2018-02-18,ST4000DM000,0,0,19249,0.0,0.0,33533.0,19,0,0,40880723312.0,68127757890.0
Z300H18T,2018-02-18,ST4000DM000,0,0,35769,0.0,0.0,19497.0,23,0,0,28858166542.0,242100995162.0
Z304LAM2,2018-02-18,ST4000DM000,0,0,20787,0.0,0.0,4039.0,25,0,0,45633831880.0,68018321145.0
Z304LAM0,2018-02-18,ST4000DM000,0,0,20026,0.0,0.0,14277.0,24,0,0,39535770584.0,63432095118.0
Z305FE03,2018-02-18,ST4000DM000,0,0,17573,0.0,0.0,3626.0,27,0,0,40571152688.0,86290526247.0
Z304LAM8,2018-02-18,ST4000DM000,0,0,19728,0.0,0.0,10250.0,19,0,0,42055497744.0,66338921503.0
Z300GQ02,2018-02-18,ST4000DM000,0,0,40301,0.0,1.0,20645.0,22,0,0,34806163996.0,320072638383.0
Z3050TCH,2018-02-18,ST4000DM000,0,0,19104,0.0,0.0,32431.0,24,0,0,38987899520.0,59796010322.0
Z304JWK4,2018-02-18,ST4000DM000,0,0,20770,0.0,0.0,4784.0,25,0,0,46494406600.0,71844574556.0
Z304KCF8,2018-02-18,ST4000DM000,0,0,19715,0.0,0.0,11862.0,24,0,0,39590357104.0,63154195088.0
Z304KCF4,2018-02-18,ST4000DM000,0,0,19730,0.0,0.0,11613.0,22,0,0,40619049544.0,64032844322.0
Z304KCF6,2018-02-18,ST4000DM000,0,0,19729,0.0,0.0,10512.0,20,0,0,40906396392.0,72963868362.0
S301PRLH,2018-02-18,ST4000DM000,0,0,19389,0.0,0.0,132699.0,24,0,0,24871559208.0,75959894202.0
Z304KCF3,2018-02-18,ST4000DM000,0,0,19759,0.0,0.0,7768.0,25,0,0,40936792304.0,75138238785.0
Z304HL87,2018-02-18,ST4000DM000,0,0,19716,0.0,0.0,7580.0,19,0,0,41110529392.0,95835946454.0
Z304HL86,2018-02-18,ST4000DM000,0,0,19708,0.0,0.0,10833.0,18,0,0,40229033392.0,73547988755.0
Z300ZRR3,2018-02-18,ST4000DM000,0,0,35368,0.0,0.0,64741.0,29,0,0,30618942550.0,259569912222.0
Z304JFNF,2018-02-18,ST4000DM000,0,0,20740,0.0,0.0,7511.0,25,0,0,43774968416.0,84210432447.0
Z300ZRRT,2018-02-18,ST4000DM000,0,0,35696,0.0,0.0,9646.0,21,0,0,29149837362.0,247938111903.0
S30111TW,2018-02-18,ST4000DM000,0,0,24892,0.0,0.0,35598.0,20,0,0,49421762032.0,76098849234.0
Z300WCXG,2018-02-18,ST4000DM000,0,0,36605,0.0,0.0,53047.0,19,0,0,29889895636.0,262113957972.0
S301PRL5,2018-02-18,ST4000DM000,0,0,20217,0.0,0.0,11100.0,27,0,0,42988834936.0,68626166366.0
Z304LAMR,2018-02-18,ST4000DM000,0,0,19719,0.0,0.0,11975.0,22,0,0,41190293952.0,59926327380.0
Z304LAMQ,2018-02-18,ST4000DM000,0,0,19714,0.0,0.0,11441.0,22,0,0,41788930528.0,66193721226.0
Z304JWKF,2018-02-18,ST4000DM000,0,0,19759,0.0,0.0,4612.0,19,0,0,43423697152.0,92516368531.0
Z304JWKC,2018-02-18,ST4000DM000,0,0,20741,0.0,0.0,9407.0,24,0,0,43640530856.0,69673028102.0
Z304KCFE,2018-02-18,ST4000DM000,0,0,19719,0.0,0.0,10040.0,20,0,0,40985853920.0,88335686695.0
Z304LAMZ,2018-02-18,ST4000DM000,0,0,19758,0.0,0.0,4007.0,23,0,0,44450036672.0,77397480369.0
Z304JWKN,2018-02-18,ST4000DM000,0,0,20234,0.0,0.0,11652.0,23,0,0,42415597168.0,67793860603.0
Z300H188,2018-02-18,ST4000DM000,0,0,35769,0.0,0.0,19982.0,23,0,0,28849171342.0,242269769638.0
Z304JWKK,2018-02-18,ST4000DM000,0,0,20769,0.0,0.0,5310.0,22,0,0,46045642640.0,74910512958.0
Z304JWKW,2018-02-18,ST4000DM000,0,0,19718,0.0,0.0,12421.0,24,0,0,39646455528.0,68291958411.0
Z304KCFX,2018-02-18,ST4000DM000,0,0,19761,0.0,0.0,6890.0,22,0,0,43742329616.0,77198419112.0
Z304LAME,2018-02-18,ST4000DM000,0,0,19712,0.0,0.0,10635.0,21,0,0,42208578040.0,70881355003.0
Z304LAMJ,2018-02-18,ST4000DM000,0,0,19728,0.0,0.0,10057.0,23,0,0,41855427680.0,70460696997.0
Z304KCFW,2018-02-18,ST4000DM000,0,0,19760,0.0,0.0,5633.0,22,0,0,44079772272.0,99058532967.0
Z303RCE7,2018-02-18,ST4000DM000,0,0,19535,0.0,0.0,124749.0,20,0,0,26543427504.0,83832465869.0
Z304KCFQ,2018-02-18,ST4000DM000,0,0,19728,0.0,0.0,10658.0,22,0,0,41876054896.0,78477865968.0
Z304LAMM,2018-02-18,ST4000DM000,0,0,19752,0.0,0.0,1942.0,18,0,0,44158169256.0,104687526825.0
Z304LAML,2018-02-18,ST4000DM000,0,0,20070,0.0,0.0,13989.0,20,0,0,42588792288.0,69114413228.0
Z304JLXY,2018-02-18,ST4000DM000,0,0,19759,0.0,0.0,5452.0,23,0,0,42008350944.0,66089549682.0
Z305CV57,2018-02-18,ST4000DM000,0,0,17577,0.0,0.0,3434.0,31,0,0,40069378144.0,68776489905.0
Z305B6PA,2018-02-18,ST4000DM000,0,0,18392,0.0,0.0,9259.0,23,0,0,40851587888.0,57973917323.0
Z305B6PB,2018-02-18,ST4000DM000,0,0,18392,0.0,0.0,9315.0,23,0,0,38547163864.0,66552282185.0
S301F94D,2018-02-18,ST4000DM000,0,0,21601,0.0,0.0,13831.0,22,0,0,46445288920.0,68522085464.0
Z305B6PF,2018-02-18,ST4000DM000,0,0,18387,0.0,0.0,9680.0,19,0,0,39623724128.0,71700405056.0
Z305B6PX,2018-02-18,ST4000DM000,0,0,18391,0.0,0.0,7618.0,23,0,0,39034624944.0,75855237777.0
Z305B6PY,2018-02-18,ST4000DM000,0,0,18391,0.0,0.0,10026.0,28,0,0,39025681352.0,66313634670.0
Z304JLXG,2018-02-18,ST4000DM000,0,0,20739,12.0,0.0,8180.0,21,0,0,43930296888.0,78572787934.0
Z305B6PS,2018-02-18,ST4000DM000,0,0,18393,0.0,0.0,9872.0,23,0,0,38830444480.0,59438580769.0
Z305B6PT,2018-02-18,ST4000DM000,0,0,19103,0.0,0.0,34177.0,23,0,0,40255160040.0,73046439170.0
Z304JLX6,2018-02-18,ST4000DM000,0,0,20740,0.0,0.0,7814.0,22,0,0,43443506376.0,65412449603.0
Z305B6P9,2018-02-18,ST4000DM000,0,0,19251,0.0,0.0,32718.0,23,0,0,40833344344.0,73699067637.0
Z305B6P0,2018-02-18,ST4000DM000,0,0,19087,0.0,0.0,32241.0,23,0,0,39587246616.0,59396440471.0
Z305B6P1,2018-02-18,ST4000DM000,0,0,19088,0.0,0.0,33508.0,22,0,0,39721276808.0,67620064859.0
Z30251DB,2018-02-18,ST4000DM000,0,0,29624,0.0,0.0,75662.0,23,0,0,25917220303.0,294090634599.0
Z305B6P5,2018-02-18,ST4000DM000,0,0,18391,0.0,0.0,10468.0,23,0,0,37605768752.0,72579740212.0
Z305B6P6,2018-02-18,ST4000DM000,0,0,18393,0.0,0.0,8586.0,22,0,0,38078323040.0,65466998938.0
Z305B6P7,2018-02-18,ST4000DM000,0,0,19085,0.0,0.0,34227.0,23,0,0,39200612472.0,86623567484.0
Z306CFCJ,2018-02-18,ST4000DM000,0,0,10448,0.0,0.0,6702.0,25,0,0,10878471265.0,14294071170.0
Z305GB4W,2018-02-18,ST4000DM000,0,0,17424,0.0,0.0,50128.0,25,0,0,33239544552.0,69446137187.0
Z3059Q53,2018-02-18,ST4000DM000,0,0,19102,0.0,0.0,32089.0,25,0,0,39679548808.0,60288599469.0
S3011GCF,2018-02-18,ST4000DM000,0,0,24780,0.0,0.0,28406.0,20,0,0,52192367792.0,70147613848.0
S300Z790,2018-02-18,ST4000DM000,0,0,21846,0.0,0.0,20089.0,27,0,0,47965701056.0,70775719637.0
S300Z795,2018-02-18,ST4000DM000,0,0,23748,0.0,0.0,169955.0,22,0,0,35803148408.0,69207732154.0
S300Z798,2018-02-18,ST4000DM000,0,0,21828,0.0,0.0,20027.0,35,0,0,45807309936.0,58918119888.0
S300ZAYE,2018-02-18,ST4000DM000,0,0,23069,0.0,0.0,37420.0,21,0,0,51217091176.0,69586223266.0
Z304HTGH,2018-02-18,ST4000DM000,0,0,19756,0.0,0.0,3626.0,21,0,0,43505602368.0,75592466676.0
S300Z79G,2018-02-18,ST4000DM000,0,0,23748,0.0,0.0,160598.0,21,0,0,36079706568.0,69969318905.0
S300Z79P,2018-02-18,ST4000DM000,0,0,22696,0.0,0.0,49067.0,19,0,0,49533964328.0,87265084873.0
S300Z79Q,2018-02-18,ST4000DM000,0,0,24201,0.0,0.0,40157.0,21,0,0,47495939648.0,73042928804.0
S300Z79T,2018-02-18,ST4000DM000,0,0,24201,0.0,0.0,39195.0,20,0,0,48582153336.0,69220738342.0
S300Z79Z,2018-02-18,ST4000DM000,0,0,21847,0.0,0.0,21481.0,25,0,0,45817046224.0,57910569539.0
Z303N024,2018-02-18,ST4000DM000,0,0,21411,0.0,0.0,80869.0,19,0,0,22375484913.0,208223942578.0
Z304HTF7,2018-02-18,ST4000DM000,0,0,19716,0.0,0.0,9869.0,25,0,0,42203224696.0,65862823167.0
S300Z5DV,2018-02-18,ST4000DM000,0,0,21829,0.0,0.0,21216.0,31,0,0,45733873928.0,64677850417.0
S300Z5DP,2018-02-18,ST4000DM000,0,0,21828,0.0,0.0,20815.0,27,0,0,47085639032.0,66615979596.0
S300Z5DS,2018-02-18,ST4000DM000,0,0,24152,0.0,0.0,36236.0,22,0,0,49783835840.0,72330780077.0
Z3040PXK,2018-02-18,ST4000DM000,0,0,20234,0.0,0.0,9562.0,25,0,0,43641354616.0,68399450177.0
S300Z5DY,2018-02-18,ST4000DM000,0,0,23743,0.0,0.0,159101.0,19,0,0,36861999576.0,71838444919.0
S300Z5DD,2018-02-18,ST4000DM000,0,0,22707,0.0,0.0,44732.0,24,0,0,47387625832.0,72578052011.0
S300Z5DG,2018-02-18,ST4000DM000,0,0,24155,0.0,0.0,40959.0,20,0,0,50435426040.0,76102856747.0
S300Z5DA,2018-02-18,ST4000DM000,0,0,24152,0.0,0.0,37031.0,19,0,0,50761681352.0,92954876660.0
Z3040PXT,2018-02-18,ST4000DM000,0,0,21367,6.0,2.0,16282.0,22,0,0,22696545205.0,228703460220.0
Z304GWRY,2018-02-18,ST4000DM000,0,0,20773,0.0,0.0,6553.0,23,0,0,46377667192.0,77664196323.0
S300Z5DN,2018-02-18,ST4000DM000,0,0,24196,0.0,0.0,40731.0,21,0,0,50003858784.0,64366865841.0
S300Z5DH,2018-02-18,ST4000DM000,0,0,24199,0.0,0.0,37014.0,22,0,0,48747905376.0,78967736559.0
S300Z5DK,2018-02-18,ST4000DM000,0,0,23262,0.0,0.0,38855.0,25,0,0,49356477488.0,65592431343.0
S300Z5D1,2018-02-18,ST4000DM000,0,0,23104,0.0,0.0,33887.0,20,0,0,50000531616.0,84711907803.0
S300Z5D2,2018-02-18,ST4000DM000,0,0,24155,0.0,0.0,40583.0,19,0,0,48079970928.0,68211741432.0
S300Z5D8,2018-02-18,ST4000DM000,0,0,23746,0.0,0.0,164545.0,22,0,0,34788882808.0,79199991197.0
Z304HTFM,2018-02-18,ST4000DM000,0,0,19712,0.0,0.0,11399.0,22,0,0,40940629496.0,76988534125.0
