serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3058T25,2018-02-04,ST4000DM000,0,0,18046,0.0,0.0,8944.0,22.0,0.0,0.0,40714969448.0,67551368108.0
W300H386,2018-02-04,ST4000DM000,0,0,35180,0.0,0.0,16245.0,20.0,0.0,0.0,28376282226.0,241505707312.0
Z304JWPE,2018-02-04,ST4000DM000,0,0,20408,0.0,0.0,7703.0,24.0,0.0,0.0,44205619568.0,69977524552.0
W300H388,2018-02-04,ST4000DM000,0,0,37299,0.0,0.0,241712.0,22.0,0.0,0.0,31105590014.0,289875421638.0
Z305FV0B,2018-02-04,ST4000DM000,0,0,17236,0.0,0.0,2792.0,24.0,0.0,0.0,40841993328.0,81953737103.0
Z304WZZ0,2018-02-04,ST4000DM000,0,0,17424,0.0,0.0,9030.0,25.0,0.0,0.0,35760764792.0,85170738631.0
Z305AQWA,2018-02-04,ST4000DM000,0,0,18915,0.0,0.0,33111.0,23.0,0.0,0.0,38126363312.0,69927255789.0
Z305AQWT,2018-02-04,ST4000DM000,0,0,18909,0.0,0.0,125478.0,21.0,0.0,0.0,25531464768.0,75315745542.0
Z305CXBH,2018-02-04,ST4000DM000,0,0,17239,0.0,0.0,3462.0,29.0,0.0,0.0,40065203888.0,80689933738.0
S301KMTG,2018-02-04,ST4000DM000,0,0,20404,0.0,0.0,6424.0,22.0,0.0,0.0,43641521736.0,87419103337.0
Z3016BDT,2018-02-04,ST4000DM000,0,0,34405,0.0,0.0,44840.0,28.0,0.0,0.0,33384838694.0,427313196117.0
Z3025Y2T,2018-02-04,ST4000DM000,0,0,28991,0.0,0.0,104205.0,18.0,0.0,0.0,23418965084.0,265925376655.0
Z304EZL5,2018-02-04,ST4000DM000,0,0,11514,0.0,0.0,320.0,20.0,0.0,0.0,29377829632.0,62879809467.0
S30116AB,2018-02-04,ST4000DM000,0,0,23915,0.0,0.0,42991.0,20.0,0.0,0.0,47929726020.0,66639316855.0
S30116AF,2018-02-04,ST4000DM000,0,0,24557,0.0,0.0,35143.0,19.0,0.0,0.0,51136709888.0,71074376614.0
Z305AQW3,2018-02-04,ST4000DM000,0,0,18053,0.0,0.0,8847.0,21.0,0.0,0.0,38468089872.0,67531113859.0
Z305AQW0,2018-02-04,ST4000DM000,0,0,19052,0.0,0.0,125171.0,18.0,0.0,0.0,25998472248.0,62085291033.0
Z300ZS17,2018-02-04,ST4000DM000,0,0,35020,0.0,0.0,65163.0,22.0,0.0,0.0,30384051390.0,256632365641.0
Z300ZS14,2018-02-04,ST4000DM000,0,0,35041,0.0,0.0,50047.0,20.0,0.0,0.0,28874342204.0,287467771871.0
S3017SDZ,2018-02-04,ST4000DM000,0,0,14917,0.0,0.0,75924.0,21.0,0.0,0.0,11746804283.0,76663610890.0
Z305NLLL,2018-02-04,ST4000DM000,0,0,9417,0.0,0.0,169640.0,22.0,0.0,0.0,8430668615.0,20294294877.0
Z3012XKY,2018-02-04,ST4000DM000,0,0,32248,0.0,0.0,392059.0,26.0,0.0,0.0,21885727545.0,130057412149.0
Z305GGRM,2018-02-04,ST4000DM000,0,0,16590,0.0,0.0,4227.0,25.0,0.0,0.0,34472260864.0,90208188018.0
Z302V1AD,2018-02-04,ST4000DM000,0,0,20814,0.0,0.0,12632.0,23.0,0.0,0.0,45324461712.0,62560341015.0
S300WD83,2018-02-04,ST4000DM000,0,0,22398,0.0,0.0,36865.0,25.0,0.0,0.0,49083017864.0,68997860790.0
Z300ZS1V,2018-02-04,ST4000DM000,0,0,35045,0.0,0.0,50083.0,19.0,0.0,0.0,28848946106.0,280280065189.0
S300Z5RW,2018-02-04,ST4000DM000,0,0,23859,0.0,0.0,37394.0,22.0,0.0,0.0,46802388848.0,74739835990.0
S300Z5RV,2018-02-04,ST4000DM000,0,0,23864,0.0,0.0,43220.0,22.0,0.0,0.0,46336235424.0,74363537370.0
S300Z5RY,2018-02-04,ST4000DM000,0,0,21489,0.0,0.0,19082.0,35.0,0.0,0.0,46322742464.0,79735627830.0
S300WD80,2018-02-04,ST4000DM000,0,0,22087,0.0,0.0,47184.0,27.0,0.0,0.0,48157805176.0,81608721013.0
Z300ZS1A,2018-02-04,ST4000DM000,0,0,35360,0.0,0.0,10915.0,21.0,0.0,0.0,28916953496.0,241142411559.0
S3011770,2018-02-04,ST4000DM000,0,0,24556,0.0,0.0,34455.0,22.0,0.0,0.0,51850575216.0,66869111294.0
Z300KA18,2018-02-04,ST4000DM000,0,0,38627,6.0,0.0,484723.0,25.0,0.0,0.0,41753304057.0,304071081141.0
Z300KA13,2018-02-04,ST4000DM000,0,0,38612,0.0,1.0,128858.0,24.0,0.0,0.0,29409699411.0,180203192069.0
Z305G5M0,2018-02-04,ST4000DM000,0,0,16587,0.0,0.0,4479.0,27.0,0.0,0.0,35282420464.0,67481020615.0
Z302A070,2018-02-04,ST4000DM000,0,0,26235,0.0,0.0,51974.0,20.0,0.0,0.0,49561839880.0,98581770186.0
Z305PK8V,2018-02-04,ST4000DM000,0,0,17089,0.0,0.0,53863.0,25.0,0.0,0.0,33794289400.0,72255860080.0
Z304HWPW,2018-02-04,ST4000DM000,0,0,19728,0.0,0.0,13444.0,20.0,0.0,0.0,40983264792.0,83885940863.0
Z3029F5D,2018-02-04,ST4000DM000,0,0,26553,0.0,0.0,22537.0,28.0,0.0,0.0,24044697089.0,202567094471.0
Z304HWPF,2018-02-04,ST4000DM000,0,0,19896,0.0,0.0,10340.0,21.0,0.0,0.0,43820267736.0,61697039268.0
Z3029F51,2018-02-04,ST4000DM000,0,0,26232,0.0,0.0,58414.0,20.0,0.0,0.0,50347813600.0,82897163791.0
Z3020JGR,2018-02-04,ST4000DM000,0,0,23464,0.0,0.0,85880.0,16.0,0.0,0.0,14025760761.0,56051408615.0
Z3029F54,2018-02-04,ST4000DM000,0,0,26226,0.0,0.0,50742.0,20.0,0.0,0.0,49897075592.0,86189451965.0
Z304HWP4,2018-02-04,ST4000DM000,0,0,20403,0.0,0.0,7771.0,25.0,0.0,0.0,46218780000.0,68879083641.0
Z304HWP2,2018-02-04,ST4000DM000,0,0,20432,0.0,0.0,5616.0,23.0,0.0,0.0,48189487664.0,83976474164.0
Z304JWPJ,2018-02-04,ST4000DM000,0,0,20404,0.0,0.0,7052.0,23.0,0.0,0.0,45025718664.0,62948775480.0
S301177M,2018-02-04,ST4000DM000,0,0,24553,0.0,0.0,18627.0,19.0,0.0,0.0,51923405656.0,84925674819.0
S301177K,2018-02-04,ST4000DM000,0,0,24557,0.0,0.0,34566.0,20.0,0.0,0.0,49834940672.0,71127528629.0
Z304JWPK,2018-02-04,ST4000DM000,0,0,20433,0.0,0.0,5511.0,22.0,0.0,0.0,46999285144.0,82996300146.0
S301177A,2018-02-04,ST4000DM000,0,0,24557,0.0,0.0,18450.0,18.0,0.0,0.0,52154729616.0,88467605330.0
Z3014NHV,2018-02-04,ST4000DM000,0,0,34330,0.0,0.0,53381.0,25.0,0.0,0.0,26766258300.0,146775292811.0
Z3015KV9,2018-02-04,ST4000DM000,0,0,32306,0.0,0.0,382982.0,18.0,0.0,0.0,22500689062.0,266720958792.0
Z3015KV7,2018-02-04,ST4000DM000,0,0,33464,0.0,0.0,73960.0,23.0,0.0,0.0,27576108788.0,177090283011.0
W300B4ZX,2018-02-04,ST4000DM000,0,0,38596,0.0,0.0,23186.0,26.0,0.0,0.0,29859377364.0,165727242241.0
W300B4ZR,2018-02-04,ST4000DM000,0,0,40546,0.0,0.0,167149.0,19.0,0.0,0.0,29857462340.0,184039396385.0
S3018FX9,2018-02-04,ST4000DM000,0,0,20812,0.0,0.0,9793.0,25.0,0.0,0.0,45108230304.0,68648273348.0
Z3015KVW,2018-02-04,ST4000DM000,0,0,27307,0.0,0.0,15454.0,25.0,0.0,0.0,25763377481.0,193195536247.0
Z3054E8Q,2018-02-04,ST4000DM000,0,0,18751,0.0,0.0,33803.0,27.0,0.0,0.0,40512875976.0,72415861737.0
Z305LBFW,2018-02-04,ST4000DM000,0,0,16588,0.0,0.0,4211.0,24.0,0.0,0.0,34682895304.0,109578226295.0
W3004ZL2,2018-02-04,ST4000DM000,0,0,39257,0.0,0.0,49699.0,22.0,0.0,0.0,29194996824.0,179661827665.0
Z3054E8Y,2018-02-04,ST4000DM000,0,0,18057,0.0,0.0,8377.0,39.0,0.0,0.0,38425049040.0,69123697610.0
Z3058SM6,2018-02-04,ST4000DM000,0,0,18052,0.0,0.0,7534.0,22.0,0.0,0.0,39848219704.0,84575530883.0
Z305LDXC,2018-02-04,ST4000DM000,0,0,4337,0.0,0.0,57.0,29.0,0.0,0.0,11548893048.0,27747465790.0
S300Z80Y,2018-02-04,ST4000DM000,0,0,22350,0.0,0.0,48235.0,25.0,0.0,0.0,48120560464.0,82647321564.0
S300Z80W,2018-02-04,ST4000DM000,0,0,22348,0.0,0.0,47966.0,24.0,0.0,0.0,50976586344.0,81246908824.0
Z305D6BG,2018-02-04,ST4000DM000,0,0,17424,0.0,0.0,8599.0,24.0,0.0,0.0,35417747648.0,76490205276.0
S300DGJF,2018-02-04,ST4000DM000,0,0,20017,0.0,0.0,18414.0,22.0,0.0,0.0,35509574728.0,61975291409.0
Z305PER7,2018-02-04,ST4000DM000,0,0,17087,0.0,0.0,51503.0,26.0,0.0,0.0,33645497560.0,68760634114.0
Z305PERW,2018-02-04,ST4000DM000,0,0,16584,0.0,0.0,4103.0,27.0,0.0,0.0,36087104264.0,81340736250.0
Z303XDXN,2018-02-04,ST4000DM000,0,0,19895,0.0,0.0,10383.0,24.0,0.0,0.0,41408833096.0,71932558802.0
Z305D6B0,2018-02-04,ST4000DM000,0,0,17692,0.0,0.0,4733.0,35.0,0.0,0.0,38542550968.0,68447411303.0
S300YQBT,2018-02-04,ST4000DM000,0,0,23407,0.0,0.0,158338.0,25.0,0.0,0.0,37030693888.0,73340411274.0
Z302AJV4,2018-02-04,ST4000DM000,0,0,23872,0.0,0.0,37799.0,27.0,0.0,0.0,48636453808.0,87322836052.0
Z305DFMP,2018-02-04,ST4000DM000,0,0,17067,0.0,0.0,53520.0,24.0,0.0,0.0,33371357824.0,66960481413.0
Z302AJV3,2018-02-04,ST4000DM000,0,0,22345,0.0,0.0,50517.0,34.0,0.0,0.0,47869672184.0,81260094681.0
W30075KG,2018-02-04,ST4000DM000,0,0,40534,0.0,0.0,64742.0,20.0,0.0,0.0,29456852256.0,184970153326.0
Z304556K,2018-02-04,ST4000DM000,0,0,19687,0.0,0.0,14189.0,20.0,0.0,0.0,41367739976.0,86961334086.0
Z304JJC9,2018-02-04,ST4000DM000,0,0,19732,0.0,0.0,14434.0,19.0,0.0,0.0,41551299072.0,70374672935.0
Z300XE6H,2018-02-04,ST4000DM000,0,0,36297,2.0,0.0,170251.0,17.0,0.0,0.0,28745884286.0,183981353436.0
Z300XE6B,2018-02-04,ST4000DM000,0,0,37326,0.0,0.0,22930.0,22.0,0.0,0.0,31237071586.0,277903528570.0
S300Z5NM,2018-02-04,ST4000DM000,0,0,20814,0.0,0.0,11777.0,22.0,0.0,0.0,43319321416.0,71484464726.0
Z305C7PQ,2018-02-04,ST4000DM000,0,0,17424,0.0,0.0,7672.0,31.0,0.0,0.0,37480785112.0,80192960112.0
S300YCHC,2018-02-04,ST4000DM000,0,0,23408,0.0,0.0,164359.0,25.0,0.0,0.0,36731055480.0,63749033344.0
Z305C8PV,2018-02-04,ST4000DM000,0,0,17424,0.0,0.0,9129.0,26.0,0.0,0.0,35883839632.0,74958345329.0
Z304JJCA,2018-02-04,ST4000DM000,0,0,20409,0.0,0.0,8407.0,28.0,0.0,0.0,45730373256.0,67805914853.0
Z305BLW1,2018-02-04,ST4000DM000,0,0,17426,0.0,0.0,8052.0,30.0,0.0,0.0,36091681328.0,67591496243.0
Z302SW2Z,2018-02-04,ST4000DM000,0,0,21509,0.0,0.0,21332.0,25.0,0.0,0.0,45386716240.0,61437674893.0
Z302SW2X,2018-02-04,ST4000DM000,0,0,21083,0.0,0.0,16193.0,35.0,0.0,0.0,44899042456.0,60848673201.0
Z304KBR6,2018-02-04,ST4000DM000,0,0,19714,0.0,0.0,14168.0,23.0,0.0,0.0,40171951680.0,60672925151.0
Z304KBR2,2018-02-04,ST4000DM000,0,0,19729,0.0,0.0,15621.0,22.0,0.0,0.0,42784787768.0,63834171149.0
Z304KBR3,2018-02-04,ST4000DM000,0,0,19197,0.0,0.0,213229.0,24.0,0.0,0.0,24344446736.0,65387129390.0
Z302SW2G,2018-02-04,ST4000DM000,0,0,21510,0.0,0.0,20371.0,20.0,0.0,0.0,46603621176.0,75652288678.0
Z304KCRN,2018-02-04,ST4000DM000,0,0,19380,0.0,0.0,10723.0,19.0,0.0,0.0,41251603136.0,75367218531.0
Z30231B9,2018-02-04,ST4000DM000,0,0,28971,0.0,0.0,21587.0,23.0,0.0,0.0,23430561962.0,181616423773.0
Z3010TW9,2018-02-04,ST4000DM000,0,0,34066,0.0,0.0,44246.0,28.0,0.0,0.0,33692590840.0,166605606053.0
Z300VCB2,2018-02-04,ST4000DM000,0,0,37298,0.0,0.0,293446.0,26.0,0.0,0.0,30696950626.0,280979785520.0
W300BB9P,2018-02-04,ST4000DM000,0,0,38597,0.0,0.0,42442.0,27.0,0.0,0.0,29195364962.0,158808693750.0
Z304KCRX,2018-02-04,ST4000DM000,0,0,19692,0.0,0.0,293926.0,22.0,0.0,0.0,15161006756.0,115798852971.0
Z3010TWT,2018-02-04,ST4000DM000,0,0,35048,0.0,0.0,32032.0,25.0,0.0,0.0,27631874346.0,149796516817.0
Z304KBRX,2018-02-04,ST4000DM000,0,0,19711,0.0,0.0,14394.0,23.0,0.0,0.0,42065869632.0,61471471584.0
Z304KBRY,2018-02-04,ST4000DM000,0,0,19614,0.0,0.0,8301.0,25.0,0.0,0.0,14927994365.0,61640937723.0
Z304KBRZ,2018-02-04,ST4000DM000,0,0,19419,0.0,0.0,5282.0,22.0,0.0,0.0,42965618976.0,83077685825.0
Z302SW28,2018-02-04,ST4000DM000,0,0,21083,0.0,0.0,13741.0,31.0,0.0,0.0,45463273144.0,57421597061.0
Z304KBRT,2018-02-04,ST4000DM000,0,0,19420,0.0,0.0,4589.0,25.0,0.0,0.0,43029521752.0,79343210909.0
Z302SW26,2018-02-04,ST4000DM000,0,0,21266,0.0,0.0,14711.0,25.0,0.0,0.0,46158541616.0,54966551499.0
Z304KBRW,2018-02-04,ST4000DM000,0,0,19419,0.0,0.0,3922.0,22.0,0.0,0.0,44288902720.0,84186724129.0
Z304KBRP,2018-02-04,ST4000DM000,0,0,19421,0.0,0.0,4822.0,22.0,0.0,0.0,42915340136.0,82300829979.0
Z304KBRR,2018-02-04,ST4000DM000,0,0,19419,0.0,0.0,5678.0,24.0,0.0,0.0,41623381408.0,64800341875.0
Z304KBRS,2018-02-04,ST4000DM000,0,0,19049,0.0,0.0,210895.0,25.0,0.0,0.0,26190927328.0,62831054920.0
Z304KBRM,2018-02-04,ST4000DM000,0,0,20470,0.0,0.0,6401.0,19.0,0.0,0.0,46401985928.0,79728821977.0
Z304KBRN,2018-02-04,ST4000DM000,0,0,19195,0.0,0.0,135225.0,22.0,0.0,0.0,25237936064.0,77596140659.0
Z304KBRJ,2018-02-04,ST4000DM000,0,0,19421,0.0,0.0,5465.0,23.0,0.0,0.0,43982487472.0,87397857585.0
Z304KBRK,2018-02-04,ST4000DM000,0,0,19051,0.0,0.0,125129.0,24.0,0.0,0.0,24853393376.0,72177523485.0
Z304KBRD,2018-02-04,ST4000DM000,0,0,19741,0.0,0.0,49048.0,18.0,0.0,0.0,15053081033.0,58903839461.0
Z304KBRF,2018-02-04,ST4000DM000,0,0,19421,0.0,0.0,4199.0,23.0,0.0,0.0,44155648312.0,78374111023.0
Z305GWHA,2018-02-04,ST4000DM000,0,0,17236,0.0,0.0,2840.0,24.0,0.0,0.0,40119884536.0,69799055457.0
Z305GWHF,2018-02-04,ST4000DM000,0,0,17235,0.0,0.0,2825.0,24.0,0.0,0.0,40200562304.0,69717813288.0
S300Y0W1,2018-02-04,ST4000DM000,0,0,23408,0.0,0.0,173189.0,23.0,0.0,0.0,35801897392.0,67949107109.0
S301GP8P,2018-02-04,ST4000DM000,0,0,21079,0.0,0.0,13406.0,34.0,0.0,0.0,45648324080.0,61674479192.0
Z305GWHW,2018-02-04,ST4000DM000,0,0,17235,0.0,0.0,2785.0,24.0,0.0,0.0,39806467176.0,67272651362.0
Z305GWHZ,2018-02-04,ST4000DM000,0,0,17236,0.0,0.0,3276.0,23.0,0.0,0.0,41385281704.0,75199881480.0
Z3016NMM,2018-02-04,ST4000DM000,0,0,34544,0.0,2.0,56088.0,20.0,0.0,0.0,27972118678.0,235688948807.0
Z3016NMK,2018-02-04,ST4000DM000,0,0,34329,0.0,0.0,50744.0,26.0,0.0,0.0,26665856714.0,145466142233.0
S300WF0D,2018-02-04,ST4000DM000,0,0,22397,0.0,0.0,35640.0,20.0,0.0,0.0,48358110360.0,76726579381.0
S300WF0X,2018-02-04,ST4000DM000,0,0,22445,0.0,0.0,123031.0,18.0,0.0,0.0,34613272336.0,70911637310.0
Z3016NMW,2018-02-04,ST4000DM000,0,0,34537,0.0,0.0,26737.0,24.0,0.0,0.0,33988550514.0,435981574949.0
Z3029ZAX,2018-02-04,ST4000DM000,0,0,26225,0.0,0.0,52829.0,23.0,0.0,0.0,49457651648.0,102081725281.0
Z305NJG9,2018-02-04,ST4000DM000,0,0,16588,0.0,0.0,4369.0,26.0,0.0,0.0,36098394744.0,74213364558.0
Z305GWH3,2018-02-04,ST4000DM000,0,0,17239,0.0,0.0,3355.0,31.0,0.0,0.0,40386451488.0,66393947736.0
Z305GWH0,2018-02-04,ST4000DM000,0,0,17235,0.0,0.0,2915.0,21.0,0.0,0.0,42198139960.0,66095458799.0
S301GP81,2018-02-04,ST4000DM000,0,0,19895,0.0,0.0,11169.0,25.0,0.0,0.0,42176283872.0,64173042540.0
Z305GWH7,2018-02-04,ST4000DM000,0,0,17236,0.0,0.0,2865.0,27.0,0.0,0.0,40343742544.0,69716135912.0
Z305GWH4,2018-02-04,ST4000DM000,0,0,17239,0.0,0.0,3592.0,28.0,0.0,0.0,40510488880.0,74057064889.0
Z303YNNX,2018-02-04,ST4000DM000,0,0,6539,0.0,0.0,140.0,23.0,0.0,0.0,12432239960.0,41996961878.0
Z305GWH9,2018-02-04,ST4000DM000,0,0,17238,0.0,0.0,2925.0,23.0,0.0,0.0,41320333784.0,75052114205.0
S301GN6T,2018-02-04,ST4000DM000,0,0,19903,0.0,0.0,9047.0,22.0,0.0,0.0,41972591232.0,62872465369.0
Z300W2E9,2018-02-04,ST4000DM000,0,0,36266,0.0,0.0,35923.0,19.0,0.0,0.0,29842633632.0,261825869590.0
Z304KCR9,2018-02-04,ST4000DM000,0,0,18414,0.0,0.0,15740.0,19.0,0.0,0.0,27584149728.0,49807110127.0
W300L045,2018-02-04,ST4000DM000,0,0,35910,0.0,0.0,118563.0,18.0,0.0,0.0,27907094835.0,338108865072.0
W300L04Y,2018-02-04,ST4000DM000,0,0,37269,0.0,0.0,12217.0,22.0,0.0,0.0,33979337324.0,259190693904.0
W300L04J,2018-02-04,ST4000DM000,0,0,37336,0.0,0.0,8198.0,26.0,0.0,0.0,31459871412.0,281480646155.0
W300J66J,2018-02-04,ST4000DM000,0,0,38609,0.0,0.0,287909.0,23.0,0.0,0.0,30322426732.0,344486398282.0
Z3012X9X,2018-02-04,ST4000DM000,0,0,32250,0.0,1.0,381887.0,26.0,0.0,0.0,21979504662.0,164096019878.0
Z3025WE6,2018-02-04,ST4000DM000,0,0,29018,0.0,0.0,59027.0,21.0,0.0,0.0,23900436319.0,199415765196.0
Z300W2EQ,2018-02-04,ST4000DM000,0,0,36305,0.0,0.0,5100.0,29.0,0.0,0.0,30619480356.0,257665176529.0
Z3012X9N,2018-02-04,ST4000DM000,0,0,34317,0.0,0.0,171505.0,23.0,0.0,0.0,26773081296.0,155420398650.0
W300BN6M,2018-02-04,ST4000DM000,0,0,39964,0.0,0.0,82466.0,22.0,0.0,0.0,34611677324.0,333777786642.0
Z300X4QK,2018-02-04,ST4000DM000,0,0,35907,0.0,0.0,122913.0,21.0,0.0,0.0,28272790645.0,307337925629.0
Z300JCMJ,2018-02-04,ST4000DM000,0,0,39257,0.0,1.0,41440.0,21.0,0.0,0.0,31333283460.0,184066196106.0
Z300XGR4,2018-02-04,ST4000DM000,0,0,36312,0.0,0.0,118576.0,28.0,0.0,0.0,28224005598.0,201894174534.0
Z300QPK1,2018-02-04,ST4000DM000,0,0,36278,0.0,0.0,112883.0,28.0,0.0,0.0,28206524330.0,201578779594.0
Z304R5SL,2018-02-04,ST4000DM000,0,0,18895,0.0,0.0,3151.0,24.0,0.0,0.0,39180916072.0,62681263142.0
Z304TBRS,2018-02-04,ST4000DM000,0,0,18914,0.0,0.0,30320.0,18.0,0.0,0.0,40088045264.0,107012608699.0
Z304JH75,2018-02-04,ST4000DM000,0,0,19419,0.0,0.0,4295.0,23.0,0.0,0.0,44312027152.0,74467994185.0
Z3041HAX,2018-02-04,ST4000DM000,0,0,20909,0.0,0.0,164273.0,19.0,0.0,0.0,21109619822.0,239560324098.0
Z3041HAV,2018-02-04,ST4000DM000,0,0,19896,0.0,0.0,8961.0,25.0,0.0,0.0,42350771928.0,75215577131.0
Z305FYPM,2018-02-04,ST4000DM000,0,0,17238,0.0,0.0,3145.0,29.0,0.0,0.0,40429275104.0,114453975253.0
Z305FYPL,2018-02-04,ST4000DM000,0,0,16585,0.0,0.0,4959.0,25.0,0.0,0.0,34952311728.0,65758105433.0
W300BH8D,2018-02-04,ST4000DM000,0,0,39994,0.0,0.0,72025.0,24.0,0.0,0.0,33908482630.0,328578862346.0
Z3057GVE,2018-02-04,ST4000DM000,0,0,18910,0.0,0.0,130699.0,22.0,0.0,0.0,24012590912.0,60424055562.0
S301MR5K,2018-02-04,ST4000DM000,0,0,19423,0.0,0.0,5402.0,22.0,0.0,0.0,43635311376.0,91018736059.0
Z302SV8X,2018-02-04,ST4000DM000,0,0,21527,0.0,0.0,19488.0,24.0,0.0,0.0,47462874200.0,68954178279.0
W300KQDN,2018-02-04,ST4000DM000,0,0,37191,1.0,0.0,118808.0,26.0,64.0,64.0,29888748922.0,192204486205.0
Z302F2HH,2018-02-04,ST4000DM000,0,0,24557,0.0,0.0,36716.0,20.0,0.0,0.0,50242942600.0,71895982451.0
Z300KCRP,2018-02-04,ST4000DM000,0,0,38600,0.0,0.0,73653.0,26.0,0.0,0.0,29300615132.0,151048916530.0
Z304N224,2018-02-04,ST4000DM000,0,0,17212,0.0,0.0,16995.0,18.0,0.0,0.0,13967701981.0,36688379179.0
Z305PFCN,2018-02-04,ST4000DM000,0,0,17044,0.0,0.0,53354.0,21.0,0.0,0.0,33062840584.0,67409617519.0
W300KFD9,2018-02-04,ST4000DM000,0,0,37150,0.0,0.0,118251.0,22.0,0.0,0.0,30845876550.0,222810549889.0
S301NK9E,2018-02-04,ST4000DM000,0,0,20399,0.0,0.0,7789.0,23.0,0.0,0.0,43575902944.0,62550332218.0
Z302F2H6,2018-02-04,ST4000DM000,0,0,24571,0.0,0.0,32604.0,20.0,0.0,0.0,52633368315.0,69639501451.0
Z300T116,2018-02-04,ST4000DM000,0,0,29692,0.0,0.0,40659.0,22.0,0.0,0.0,23236471220.0,178833807330.0
Z300YXYP,2018-02-04,ST4000DM000,0,0,35035,0.0,0.0,71682.0,32.0,0.0,0.0,29999082294.0,269521857328.0
Z305DGFT,2018-02-04,ST4000DM000,0,0,18912,0.0,0.0,32511.0,19.0,0.0,0.0,39206025672.0,88944173374.0
Z300PLNV,2018-02-04,ST4000DM000,0,0,37609,0.0,0.0,4293.0,20.0,0.0,0.0,29618880340.0,143113043898.0
S301K6TW,2018-02-04,ST4000DM000,0,0,19894,0.0,0.0,10389.0,23.0,0.0,0.0,41708295840.0,75582311381.0
Z304XFJN,2018-02-04,ST4000DM000,0,0,16588,0.0,0.0,4962.0,27.0,0.0,0.0,34628637856.0,71783723800.0
S300YBJM,2018-02-04,ST4000DM000,0,0,22372,0.0,0.0,48340.0,22.0,0.0,0.0,46677810128.0,83904579861.0
S301PSY7,2018-02-04,ST4000DM000,0,0,19894,0.0,0.0,10171.0,27.0,0.0,0.0,40439094096.0,61915401570.0
Z3037VY4,2018-02-04,ST4000DM000,0,0,21092,0.0,0.0,76212.0,20.0,0.0,0.0,21594643018.0,155051708615.0
W300HXR6,2018-02-04,ST4000DM000,0,0,38611,0.0,0.0,274137.0,20.0,0.0,0.0,30117013084.0,358502173020.0
W300R7VB,2018-02-04,ST4000DM000,0,0,23936,0.0,0.0,11107.0,21.0,0.0,0.0,33048739496.0,66656975570.0
Z302E3H7,2018-02-04,ST4000DM000,0,0,4716,0.0,0.0,10267.0,19.0,0.0,0.0,8959801855.0,6091232629.0
Z302AYRW,2018-02-04,ST4000DM000,0,0,22924,0.0,0.0,37092.0,20.0,0.0,0.0,49825138264.0,78698310455.0
Z3025KPZ,2018-02-04,ST4000DM000,0,8,28990,0.0,0.0,21641.0,23.0,0.0,0.0,24816286852.0,178551068984.0
Z3025KPV,2018-02-04,ST4000DM000,0,0,27191,2.0,2.0,23706.0,18.0,0.0,0.0,25472119371.0,195419149471.0
Z3025KPC,2018-02-04,ST4000DM000,0,0,29016,0.0,0.0,20049.0,21.0,0.0,0.0,24175696457.0,185803617524.0
Z3025BK2,2018-02-04,ST4000DM000,0,0,26626,0.0,1.0,176479.0,27.0,0.0,0.0,23456067219.0,228965713314.0
Z304JD6J,2018-02-04,ST4000DM000,0,0,19879,0.0,0.0,8604.0,22.0,0.0,0.0,42691173800.0,65879417391.0
W300R7V7,2018-02-04,ST4000DM000,0,0,23936,0.0,0.0,10837.0,22.0,0.0,0.0,36896433624.0,76329303857.0
W300R7V9,2018-02-04,ST4000DM000,0,0,23935,0.0,0.0,7003.0,22.0,0.0,0.0,35640979344.0,63157085491.0
Z304HSPG,2018-02-04,ST4000DM000,0,0,19079,3.0,0.0,133446.0,22.0,0.0,0.0,25292436984.0,68660135282.0
Z304JD6Z,2018-02-04,ST4000DM000,0,0,19422,0.0,0.0,6078.0,23.0,0.0,0.0,42023475304.0,68574512684.0
Z3037VYK,2018-02-04,ST4000DM000,0,0,19896,0.0,0.0,5476.0,26.0,0.0,0.0,41618893760.0,102308425729.0
Z305K40F,2018-02-04,ST4000DM000,0,0,17090,0.0,0.0,47866.0,29.0,0.0,0.0,32662630128.0,60809811349.0
W300J6D8,2018-02-04,ST4000DM000,0,0,38618,0.0,2.0,86601.0,20.0,0.0,0.0,30353962092.0,167270443233.0
Z3058VTF,2018-02-04,ST4000DM000,0,0,18051,0.0,0.0,9447.0,23.0,0.0,0.0,39392424208.0,60552479129.0
Z3058VTH,2018-02-04,ST4000DM000,0,0,18056,0.0,0.0,9667.0,41.0,0.0,0.0,38468173376.0,66674084397.0
Z3042P8W,2018-02-04,ST4000DM000,0,0,19891,0.0,0.0,6768.0,23.0,0.0,0.0,42608349520.0,69784301562.0
S30116L7,2018-02-04,ST4000DM000,0,0,23915,0.0,0.0,38544.0,26.0,0.0,0.0,50386744276.0,70915560895.0
Z302DJTW,2018-02-04,ST4000DM000,0,0,24553,0.0,0.0,34881.0,19.0,0.0,0.0,50296173888.0,81859491838.0
Z305CH32,2018-02-04,ST4000DM000,0,0,10346,0.0,0.0,89077.0,17.0,0.0,0.0,9870009654.0,30367341734.0
Z3016MSZ,2018-02-04,ST4000DM000,0,0,34375,0.0,0.0,45649.0,23.0,0.0,0.0,28576044418.0,225356287154.0
