serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015L30,2018-03-13,ST4000DM000,0,0,33926,0.0,0.0,292175.0,22,0,0,30739514692.0,176444333090.0
Z3015L35,2018-03-13,ST4000DM000,0,0,33926,0.0,0.0,272831.0,25,0,0,30758633210.0,206719623111.0
Z305BYWP,2018-03-13,ST4000DM000,0,0,18305,0.0,0.0,9250.0,30,0,0,36666412816.0,88637220385.0
Z304XMHF,2018-03-13,ST4000DM000,0,0,18317,0.0,0.0,9960.0,30,0,0,37005959584.0,84026250336.0
Z3015L3A,2018-03-13,ST4000DM000,0,0,34435,0.0,0.0,30857.0,18,0,0,26667438026.0,179603605365.0
Z302B1KP,2018-03-13,ST4000DM000,0,0,27442,0.0,0.0,22574.0,29,0,0,23745161977.0,221732952569.0
Z3029GN7,2018-03-13,ST4000DM000,0,0,27695,0.0,1.0,54947.0,25,0,0,24617395426.0,201293815165.0
Z302SR04,2018-03-13,ST4000DM000,0,0,22394,0.0,0.0,20107.0,19,0,0,47942408152.0,71540503077.0
Z3029GN3,2018-03-13,ST4000DM000,0,0,27507,0.0,1.0,28908.0,28,0,0,24826876896.0,209990922380.0
Z3029GN2,2018-03-13,ST4000DM000,0,0,27696,0.0,0.0,47669.0,25,0,0,24913246048.0,219648868292.0
Z303LXS4,2018-03-13,ST4000DM000,0,0,21923,0.0,0.0,28826.0,23,0,0,23247463666.0,193866288797.0
Z3059YR7,2018-03-13,ST4000DM000,0,0,18944,0.0,0.0,7968.0,23,0,0,40118146488.0,67094983488.0
Z300NRQM,2018-03-13,ST4000DM000,0,0,38499,0.0,1.0,43406.0,22,0,0,29672928376.0,152597103383.0
Z303LXSA,2018-03-13,ST4000DM000,0,0,20788,0.0,0.0,9132.0,24,0,0,42065706192.0,68469754940.0
Z3014A8E,2018-03-13,ST4000DM000,0,0,36831,0.0,0.0,72050.0,22,0,0,30534036486.0,266010034755.0
Z3029GNX,2018-03-13,ST4000DM000,0,0,28591,0.0,0.0,10222.0,30,0,0,23611303067.0,185505626831.0
Z3029GNW,2018-03-13,ST4000DM000,0,0,27124,0.0,0.0,58492.0,19,0,0,50801501440.0,78648323869.0
Z302SR0H,2018-03-13,ST4000DM000,0,0,21970,0.0,0.0,13094.0,35,0,0,44566910688.0,75700030167.0
Z3029GNN,2018-03-13,ST4000DM000,0,0,27311,0.0,0.0,102999.0,24,0,0,23039345709.0,198761110249.0
Z3015L7G,2018-03-13,ST4000DM000,0,0,36068,0.0,0.0,43057.0,24,0,0,28263135338.0,240658319650.0
Z3029GNG,2018-03-13,ST4000DM000,0,0,28591,0.0,0.0,10320.0,30,0,0,23615977758.0,172721271504.0
Z3029GNC,2018-03-13,ST4000DM000,0,0,27508,0.0,0.0,27253.0,26,0,0,24570628319.0,189606541563.0
S300WCR8,2018-03-13,ST4000DM000,0,0,23335,0.0,0.0,117935.0,22,0,0,37361210944.0,79849343248.0
Z300KC4R,2018-03-13,ST4000DM000,0,0,39503,0.0,0.0,106087.0,23,0,0,31280246592.0,162788273185.0
W300TH84,2018-03-13,ST4000DM000,0,0,32864,0.0,0.0,303161.0,26,0,0,26834074376.0,216908010596.0
Z304SYQ5,2018-03-13,ST4000DM000,0,0,19637,0.0,0.0,32085.0,22,0,0,39226815360.0,80020868675.0
Z305B6LH,2018-03-13,ST4000DM000,0,0,18943,0.0,0.0,9969.0,24,0,0,38185298728.0,61950809585.0
S300WCRL,2018-03-13,ST4000DM000,0,0,23266,18.0,0.0,37706.0,22,0,0,49247659336.0,103218644858.0
W300B6KM,2018-03-13,ST4000DM000,0,0,40878,0.0,0.0,119127.0,26,0,0,33944505968.0,328034285433.0
W300B6KL,2018-03-13,ST4000DM000,0,0,40852,0.0,0.0,76802.0,22,0,0,35404890364.0,334899438928.0
Z300WWNE,2018-03-13,ST4000DM000,0,0,38211,0.0,0.0,24109.0,27,0,0,31339323350.0,278710032614.0
Z3041MVE,2018-03-13,ST4000DM000,0,0,21921,0.0,1.0,26952.0,22,0,0,23308786064.0,169544860454.0
Z300WFCS,2018-03-13,ST4000DM000,0,0,38157,0.0,0.0,12302.0,26,0,0,34096935550.0,259937961512.0
Z300KEJ6,2018-03-13,ST4000DM000,0,0,38379,0.0,0.0,33860.0,31,0,0,30594433758.0,293451025213.0
Z305D29C,2018-03-13,ST4000DM000,0,0,18305,0.0,0.0,9467.0,26,0,0,36679939384.0,77871569428.0
Z305GXEC,2018-03-13,ST4000DM000,0,0,18125,0.0,0.0,3380.0,24,0,0,40982229816.0,78135579914.0
S300WDXR,2018-03-13,ST4000DM000,0,0,23333,0.0,0.0,131535.0,21,0,0,36833838960.0,83659015647.0
W300BBBX,2018-03-13,ST4000DM000,0,0,41403,0.0,0.0,65241.0,26,0,0,29923758582.0,201588254759.0
S300WDXE,2018-03-13,ST4000DM000,0,0,23288,0.0,0.0,33941.0,23,0,0,49275026048.0,81091863222.0
Z300K8TE,2018-03-13,ST4000DM000,0,0,39487,0.0,0.0,551596.0,27,0,0,28717497428.0,195628882946.0
Z302B0G4,2018-03-13,ST4000DM000,0,0,27122,0.0,0.0,53746.0,21,0,0,52039558296.0,302465045782.0
W300B6K8,2018-03-13,ST4000DM000,0,0,40879,0.0,0.0,120138.0,25,0,0,34005467704.0,321978860352.0
Z3059JS3,2018-03-13,ST4000DM000,0,0,19657,0.0,0.0,34032.0,22,0,0,40153325896.0,71532390317.0
Z305G7SX,2018-03-13,ST4000DM000,0,0,18125,0.0,0.0,3429.0,26,0,0,40772056168.0,85582326350.0
Z305GW5P,2018-03-13,ST4000DM000,0,0,18128,0.0,0.0,3632.0,22,0,0,41383564976.0,101186401231.0
Z302510E,2018-03-13,ST4000DM000,0,0,29877,0.0,0.0,120902.0,21,0,0,23783688336.0,259939512977.0
Z305GW5W,2018-03-13,ST4000DM000,0,0,18126,0.0,0.0,3223.0,24,0,0,40913064248.0,87197990670.0
S301GPEV,2018-03-13,ST4000DM000,0,0,20622,0.0,0.0,13973.0,24,0,0,40262246952.0,75375878758.0
S301GPEX,2018-03-13,ST4000DM000,0,0,20788,0.0,0.0,9029.0,21,0,0,42901601128.0,65730778869.0
S300YPX6,2018-03-13,ST4000DM000,0,0,24297,0.0,0.0,161592.0,28,0,0,38869780680.0,76615568923.0
Z302510M,2018-03-13,ST4000DM000,0,0,29329,0.0,0.0,17801.0,24,0,0,23863399884.0,168743576146.0
Z302510T,2018-03-13,ST4000DM000,0,0,29159,0.0,1.0,318576.0,24,0,0,24240681224.0,200946702167.0
Z305GW5G,2018-03-13,ST4000DM000,0,0,18125,0.0,0.0,3672.0,22,0,0,42506927368.0,87257282792.0
Z30110WW,2018-03-13,ST4000DM000,0,0,35923,0.0,0.0,70086.0,32,0,0,30331704970.0,262305243832.0
Z305GW5L,2018-03-13,ST4000DM000,0,0,18126,0.0,0.0,3409.0,23,0,0,41508786512.0,82791451334.0
Z305GW53,2018-03-13,ST4000DM000,0,0,17977,0.0,0.0,56252.0,21,0,0,32356292632.0,74513794320.0
Z300YL56,2018-03-13,ST4000DM000,0,0,29644,0.0,3.0,4492.0,29,0,0,25624009482.0,176612370647.0
Z305GW54,2018-03-13,ST4000DM000,0,0,18126,0.0,0.0,3035.0,27,0,0,40203294840.0,81648016444.0
S300YPXN,2018-03-13,ST4000DM000,0,0,23257,0.0,0.0,48574.0,22,0,0,51190673528.0,85733357270.0
Z3025106,2018-03-13,ST4000DM000,0,0,30175,0.0,3.0,75032.0,21,0,0,25944867988.0,295156603607.0
Z302SGNT,2018-03-13,ST4000DM000,0,0,19517,0.0,0.0,124374.0,25,0,0,14211771817.0,114378557043.0
Z3059JSL,2018-03-13,ST4000DM000,0,0,18129,0.0,0.0,3726.0,31,0,0,42382548080.0,77428654050.0
Z302FVGM,2018-03-13,ST4000DM000,0,0,5508,0.0,0.0,97.0,24,0,0,11522695584.0,30053964770.0
Z305B6LB,2018-03-13,ST4000DM000,0,0,18942,0.0,0.0,5957.0,18,0,0,40686409376.0,100781469034.0
S300VLJH,2018-03-13,ST4000DM000,0,0,23284,0.0,0.0,36498.0,20,0,0,48539031056.0,67165331701.0
Z30177S5,2018-03-13,ST4000DM000,0,0,35093,0.0,0.0,11520.0,22,0,0,27959325298.0,250413463428.0
S300VLJ6,2018-03-13,ST4000DM000,0,0,23285,0.0,0.0,37076.0,21,0,0,47706006136.0,71282786515.0
Z304N702,2018-03-13,ST4000DM000,0,0,15231,0.0,0.0,506.0,22,0,0,25086628592.0,71772360740.0
Z30416L0,2018-03-13,ST4000DM000,0,0,21895,0.0,1.0,196244.0,24,0,0,21721260667.0,175621486167.0
Z301YY01,2018-03-13,ST4000DM000,0,0,21597,1.0,1.0,101585.0,24,0,0,21714988756.0,178468525393.0
Z300WWE1,2018-03-13,ST4000DM000,0,0,37148,0.0,0.0,24499.0,30,0,0,27683781156.0,132698985716.0
Z300X696,2018-03-13,ST4000DM000,0,0,37197,0.0,0.0,91810.0,19,0,0,29587537590.0,192633059293.0
Z3029H4K,2018-03-13,ST4000DM000,0,0,27526,0.0,0.0,26322.0,25,0,0,28628841848.0,215230096770.0
Z3029H4M,2018-03-13,ST4000DM000,0,0,27526,0.0,4.0,22485.0,26,0,0,28239360907.0,184284952999.0
Z3029H4N,2018-03-13,ST4000DM000,0,0,27505,0.0,1.0,74262.0,20,0,0,23686967718.0,255574043788.0
Z304JGC5,2018-03-13,ST4000DM000,0,0,20314,0.0,0.0,4162.0,20,0,0,44669626072.0,76748555523.0
Z304JGC4,2018-03-13,ST4000DM000,0,0,20312,0.0,0.0,4313.0,22,0,0,44516764544.0,67110690353.0
Z304JGC7,2018-03-13,ST4000DM000,0,0,20313,0.0,0.0,5267.0,20,0,0,43252679568.0,84570949543.0
Z304JGC6,2018-03-13,ST4000DM000,0,0,20312,0.0,0.0,5489.0,22,0,0,42068482664.0,87539752654.0
Z304JGC1,2018-03-13,ST4000DM000,0,0,20570,0.0,0.0,15456.0,22,0,0,42976949672.0,67573540641.0
Z304JGC0,2018-03-13,ST4000DM000,0,0,20580,0.0,0.0,14799.0,23,0,0,40022529480.0,60790187688.0
Z304JGC2,2018-03-13,ST4000DM000,0,0,20264,0.0,0.0,8279.0,22,0,0,41184827400.0,99493226467.0
Z300ZKEG,2018-03-13,ST4000DM000,0,0,29498,0.0,5.0,24948.0,30,0,0,24829999608.0,170373566811.0
S300Z5W5,2018-03-13,ST4000DM000,0,0,24747,0.0,0.0,38321.0,24,0,0,49600360288.0,72946453567.0
Z300ZKED,2018-03-13,ST4000DM000,0,0,29670,0.0,0.0,19981.0,22,0,0,25040424484.0,167940146384.0
Z300ZKEK,2018-03-13,ST4000DM000,0,0,29497,0.0,0.0,23248.0,28,0,0,24801240349.0,178305924545.0
Z300ZKEJ,2018-03-13,ST4000DM000,0,0,29671,0.0,0.0,13766.0,22,0,0,25455038210.0,156845388875.0
Z3041JNT,2018-03-13,ST4000DM000,0,0,20785,0.0,0.0,9220.0,22,0,0,42627658752.0,85068514576.0
Z30252DP,2018-03-13,ST4000DM000,0,0,29326,0.0,0.0,186100.0,23,0,0,24846862902.0,210167537102.0
Z3051D4J,2018-03-13,ST4000DM000,0,0,19794,0.0,0.0,121647.0,21,0,0,26456874136.0,70847114277.0
Z300ZKEV,2018-03-13,ST4000DM000,0,0,29524,0.0,0.0,20377.0,21,0,0,24868100116.0,251836171106.0
Z303LXWR,2018-03-13,ST4000DM000,0,0,21942,0.0,0.0,89831.0,21,0,0,23257047902.0,202959471107.0
Z30252DF,2018-03-13,ST4000DM000,0,0,29883,0.0,0.0,7432.0,24,0,0,23285591550.0,159565637702.0
S301GNS4,2018-03-13,ST4000DM000,0,0,20786,0.0,0.0,7820.0,26,0,0,41681888072.0,77445195865.0
S301GNS7,2018-03-13,ST4000DM000,0,0,20781,0.0,0.0,9237.0,23,0,0,42729120560.0,76937043943.0
Z30252DE,2018-03-13,ST4000DM000,0,0,29352,0.0,0.0,60604.0,22,0,0,24368325543.0,171589648193.0
Z302S9AV,2018-03-13,ST4000DM000,0,0,21973,0.0,0.0,11659.0,35,0,0,44639433168.0,71563138949.0
Z30252DA,2018-03-13,ST4000DM000,0,0,29884,0.0,0.0,104927.0,18,0,0,23187419151.0,169833296242.0
S300YPSL,2018-03-13,ST4000DM000,0,0,23261,0.0,0.0,50500.0,26,0,0,49519635296.0,84723417496.0
Z304JHJ2,2018-03-13,ST4000DM000,0,0,20581,0.0,0.0,13369.0,23,0,0,43597641440.0,62476049554.0
Z30252D6,2018-03-13,ST4000DM000,0,0,29352,0.0,0.0,59952.0,21,0,0,24213636620.0,178916163367.0
Z30252D2,2018-03-13,ST4000DM000,0,0,29882,0.0,0.0,24073.0,24,0,0,24924377395.0,163853016143.0
W300SS6W,2018-03-13,ST4000DM000,0,0,30259,0.0,0.0,112956.0,20,0,0,24020979316.0,140430552326.0
Z300ZKE0,2018-03-13,ST4000DM000,0,0,29496,0.0,0.0,36799.0,24,0,0,24797053897.0,199680389636.0
Z300ZKE9,2018-03-13,ST4000DM000,0,0,29498,0.0,1.0,24966.0,27,0,0,24794540720.0,170646566954.0
S301GNSQ,2018-03-13,ST4000DM000,0,0,20786,0.0,0.0,9507.0,21,0,0,41786101952.0,65668862973.0
Z304JGCL,2018-03-13,ST4000DM000,0,0,20314,0.0,0.0,5259.0,23,0,0,42926300472.0,110373155902.0
Z304JGCJ,2018-03-13,ST4000DM000,0,0,20572,0.0,0.0,15369.0,22,0,0,40377504712.0,77535363214.0
Z304JGCE,2018-03-13,ST4000DM000,0,0,20571,0.0,0.0,14227.0,24,0,0,42602567888.0,67885031102.0
Z304JGCG,2018-03-13,ST4000DM000,0,0,20244,0.0,0.0,5916.0,23,0,0,44285271168.0,87973517594.0
Z304JGCF,2018-03-13,ST4000DM000,0,0,20312,0.0,0.0,5775.0,23,0,0,42880142624.0,86802658883.0
Z304JGCA,2018-03-13,ST4000DM000,0,0,20243,0.0,0.0,5470.0,22,0,0,45128959576.0,87312539052.0
Z304JGCB,2018-03-13,ST4000DM000,0,0,20244,0.0,0.0,4959.0,18,0,0,43303057736.0,102223092006.0
Z304JGCX,2018-03-13,ST4000DM000,0,0,20310,0.0,0.0,5605.0,19,0,0,44153864864.0,75223681917.0
Z304JGCZ,2018-03-13,ST4000DM000,0,0,20242,0.0,0.0,4766.0,23,0,0,44347059808.0,77171358690.0
Z304JGCT,2018-03-13,ST4000DM000,0,0,20580,0.0,0.0,16266.0,22,0,0,41525234848.0,73094523253.0
Z304JGCV,2018-03-13,ST4000DM000,0,0,20262,0.0,0.0,9570.0,20,0,0,41880760888.0,96537144950.0
Z304JGCQ,2018-03-13,ST4000DM000,0,0,20313,0.0,0.0,5299.0,22,0,0,43658535848.0,74589360919.0
Z304JGCP,2018-03-13,ST4000DM000,0,0,20579,0.0,0.0,11912.0,22,0,0,41865805840.0,69450060167.0
Z304JGCS,2018-03-13,ST4000DM000,0,0,20242,0.0,0.0,5719.0,23,0,0,43786338880.0,76191115099.0
Z3016PMM,2018-03-13,ST4000DM000,0,0,35421,0.0,1.0,92526.0,29,0,0,28494579209.0,373145637145.0
Z3029BFW,2018-03-13,ST4000DM000,0,0,27613,0.0,0.0,14012.0,22,0,0,23601126339.0,209103678457.0
Z3029BFP,2018-03-13,ST4000DM000,0,0,27585,0.0,0.0,17688.0,27,0,0,24196280538.0,193181223154.0
Z304JMY0,2018-03-13,ST4000DM000,0,0,21298,0.0,0.0,7845.0,27,0,0,44408272480.0,75999860001.0
Z3016PMG,2018-03-13,ST4000DM000,0,0,35192,0.0,1.0,27798.0,22,0,0,28064153285.0,242704221624.0
Z3041L3T,2018-03-13,ST4000DM000,0,0,21596,0.0,2.0,100865.0,23,0,0,23272818363.0,189579541390.0
Z3016PMC,2018-03-13,ST4000DM000,0,0,35430,0.0,0.0,39950.0,27,0,0,34039472554.0,406264303031.0
Z305EY9H,2018-03-13,ST4000DM000,0,0,18123,0.0,0.0,3375.0,23,0,0,40592561088.0,71477977696.0
Z3016PMW,2018-03-13,ST4000DM000,0,0,35196,0.0,2.0,28840.0,20,0,0,27751240421.0,241018913061.0
Z3016PMQ,2018-03-13,ST4000DM000,0,0,35423,0.0,3.0,59463.0,31,0,0,28353294764.0,228102195405.0
S301KR86,2018-03-13,ST4000DM000,0,0,21292,0.0,0.0,7343.0,23,0,0,46397575696.0,80008007443.0
Z3016PMR,2018-03-13,ST4000DM000,0,0,35196,0.0,1.0,27815.0,19,0,0,28090823673.0,242644171204.0
S30112YA,2018-03-13,ST4000DM000,0,0,25444,0.0,0.0,33858.0,20,0,0,50707749552.0,87514489652.0
Z300ZQWW,2018-03-13,ST4000DM000,0,0,35932,0.0,4.0,57482.0,18,0,0,28110859926.0,177427968905.0
Z300ZQWV,2018-03-13,ST4000DM000,0,0,35932,0.0,0.0,31591.0,20,0,0,27937986144.0,167129605808.0
Z301YKDJ,2018-03-13,ST4000DM000,0,0,7163,0.0,0.0,42026.0,22,0,0,9649827963.0,8901167325.0
Z300N1VC,2018-03-13,ST4000DM000,0,0,38361,0.0,0.0,31257.0,30,0,0,30950451106.0,291454107364.0
Z300ZQWP,2018-03-13,ST4000DM000,0,24,35926,0.0,0.0,55299.0,22,0,0,30185118634.0,234405339326.0
Z300ZQW5,2018-03-13,ST4000DM000,0,0,36241,0.0,0.0,7937.0,24,8,8,28613541002.0,243873163682.0
Z3029BF6,2018-03-13,ST4000DM000,0,0,27773,0.0,0.0,28710.0,25,0,0,23591424511.0,222294875378.0
Z3041L36,2018-03-13,ST4000DM000,0,0,21595,0.0,0.0,102709.0,23,0,0,22688126294.0,178474519142.0
Z304JMYW,2018-03-13,ST4000DM000,0,0,21358,0.0,0.0,4114.0,21,0,0,48454647592.0,98252212596.0
S3016LGC,2018-03-13,ST4000DM000,0,0,17282,0.0,0.0,1870.0,21,0,0,35409490168.0,74854430720.0
Z304JMYN,2018-03-13,ST4000DM000,0,0,21299,0.0,0.0,7864.0,25,0,0,44367621128.0,76025439447.0
Z3016PM7,2018-03-13,ST4000DM000,0,0,35429,0.0,1.0,40458.0,25,0,0,33314858357.0,407392863539.0
Z3016PM1,2018-03-13,ST4000DM000,0,0,35238,0.0,1.0,34285.0,27,0,0,34151253616.0,405402286917.0
Z3016PM0,2018-03-13,ST4000DM000,0,0,35210,0.0,0.0,13488.0,23,0,0,27170670384.0,156204443206.0
Z3016PM2,2018-03-13,ST4000DM000,0,0,35428,0.0,1.0,59719.0,30,0,0,28315577974.0,228288711461.0
Z305L477,2018-03-13,ST4000DM000,0,0,17479,0.0,0.0,4348.0,25,0,0,35892344416.0,86247290248.0
Z305ARF8,2018-03-13,ST4000DM000,0,0,19650,0.0,0.0,31601.0,24,0,0,38240241816.0,60357626031.0
Z302BQC4,2018-03-13,ST4000DM000,0,0,27129,0.0,0.0,56044.0,20,0,0,49910019872.0,97607770351.0
Z3040K6E,2018-03-13,ST4000DM000,0,0,21946,0.0,0.0,61831.0,22,0,0,22754033665.0,194229475087.0
Z30594ET,2018-03-13,ST4000DM000,0,0,14893,0.0,0.0,504.0,19,0,0,25017483288.0,61418473995.0
Z3053PQ1,2018-03-13,ST4000DM000,0,0,18317,0.0,0.0,9861.0,30,0,0,36100357880.0,90093667941.0
Z302BQCE,2018-03-13,ST4000DM000,0,0,27129,0.0,0.0,58374.0,20,0,0,50741644408.0,75242597518.0
S300VLX1,2018-03-13,ST4000DM000,0,0,22973,0.0,0.0,47799.0,34,0,0,48268886304.0,76749295942.0
Z3016FTL,2018-03-13,ST4000DM000,0,0,35428,0.0,2.0,53050.0,32,0,0,28244688590.0,224183327634.0
Z3042M4K,2018-03-13,ST4000DM000,0,0,20781,0.0,0.0,5509.0,24,0,0,41959842800.0,97680180189.0
S300Z4E7,2018-03-13,ST4000DM000,0,0,24708,0.0,0.0,38256.0,19,0,0,52013958960.0,86220940946.0
S300Z4E1,2018-03-13,ST4000DM000,0,0,24773,0.0,0.0,39167.0,23,0,0,46812795064.0,75791952102.0
S300WD77,2018-03-13,ST4000DM000,0,0,22972,0.0,0.0,48699.0,32,0,0,49612154944.0,88088664875.0
Z300W4ZK,2018-03-13,ST4000DM000,0,0,38182,0.0,0.0,14338.0,26,0,0,31430891766.0,283780516394.0
S300WDWX,2018-03-13,ST4000DM000,0,0,22975,0.0,0.0,47582.0,27,0,0,49468177096.0,76873226020.0
Z3022Z9M,2018-03-13,ST4000DM000,0,0,29859,0.0,0.0,51166.0,21,0,0,23710772847.0,188123815875.0
Z3029Z3Q,2018-03-13,ST4000DM000,0,0,25441,0.0,0.0,30973.0,19,0,0,50979653040.0,91429471586.0
Z3029Z3J,2018-03-13,ST4000DM000,0,0,27439,0.0,0.0,37628.0,19,0,0,23655851230.0,240783171086.0
S300Z4EY,2018-03-13,ST4000DM000,0,0,23643,0.0,0.0,39656.0,21,0,0,49837521696.0,87007807178.0
S300Z4ET,2018-03-13,ST4000DM000,0,0,23792,0.0,0.0,35642.0,26,0,0,49610025536.0,76423208402.0
S300Z4ER,2018-03-13,ST4000DM000,0,0,24291,0.0,0.0,143939.0,21,0,0,39240017600.0,92597726266.0
S300Z4EN,2018-03-13,ST4000DM000,0,0,23261,0.0,0.0,48047.0,27,0,0,50100394888.0,77595913944.0
S300WD7T,2018-03-13,ST4000DM000,0,0,23288,0.0,0.0,36793.0,23,0,0,49853299496.0,72248075950.0
W300D4W0,2018-03-13,ST4000DM000,0,0,41407,0.0,0.0,25785.0,26,8,8,29534149434.0,164503675824.0
S300Z4EJ,2018-03-13,ST4000DM000,0,0,24773,0.0,0.0,42424.0,23,0,0,48028655208.0,70957558777.0
Z300W004,2018-03-13,ST4000DM000,0,0,37193,0.0,0.0,22241.0,22,0,0,30968546104.0,240953251371.0
S300Z4EB,2018-03-13,ST4000DM000,0,0,23808,0.0,0.0,32138.0,18,0,0,50016327616.0,101373821621.0
S301N9ZJ,2018-03-13,ST4000DM000,0,0,19966,0.0,0.0,127244.0,20,0,0,28273034056.0,76272041136.0
Z3025K7L,2018-03-13,ST4000DM000,0,0,29883,0.0,0.0,99739.0,19,0,0,23249736020.0,201507060983.0
Z3025K7M,2018-03-13,ST4000DM000,0,0,30176,0.0,0.0,74893.0,24,0,0,25993901514.0,295214071347.0
S301NJJH,2018-03-13,ST4000DM000,0,0,20622,0.0,0.0,13588.0,21,0,0,42151646968.0,66692160121.0
Z3025K7W,2018-03-13,ST4000DM000,0,0,29355,0.0,0.0,17638.0,26,0,0,25797166941.0,148813321112.0
Z305CK0V,2018-03-13,ST4000DM000,0,0,18313,0.0,0.0,10064.0,31,0,0,35696080560.0,66901134598.0
Z305EKKN,2018-03-13,ST4000DM000,0,0,18124,0.0,0.0,2966.0,23,0,0,40879881352.0,74938969057.0
Z3040E7K,2018-03-13,ST4000DM000,0,0,20789,0.0,0.0,9907.0,27,0,0,42330967056.0,86857534007.0
S300Z0D2,2018-03-13,ST4000DM000,0,0,23649,0.0,0.0,41789.0,23,0,0,49622794016.0,85420703494.0
Z3053ZGS,2018-03-13,ST4000DM000,0,0,17951,0.0,0.0,53983.0,23,0,0,34118314456.0,81518525508.0
S300Z0DZ,2018-03-13,ST4000DM000,0,0,24291,0.0,0.0,158764.0,23,0,0,37644381592.0,74130119918.0
S300Z0DW,2018-03-13,ST4000DM000,0,0,23621,0.0,0.0,35166.0,27,0,0,49773468688.0,88264124639.0
Z304YCA1,2018-03-13,ST4000DM000,0,0,17926,0.0,0.0,54302.0,20,0,0,33274095040.0,72964826225.0
Z305F1VP,2018-03-13,ST4000DM000,0,0,12869,0.0,0.0,44367.0,25,0,0,9060530235.0,16295899934.0
Z304K4A0,2018-03-13,ST4000DM000,0,0,21358,0.0,0.0,6106.0,23,0,0,46875510256.0,73648242504.0
Z30260Z1,2018-03-13,ST4000DM000,0,0,29857,0.0,0.0,103880.0,19,0,0,24302285702.0,175791540116.0
Z3051JDW,2018-03-13,ST4000DM000,0,0,19659,0.0,0.0,30836.0,22,0,0,40243125520.0,71473965123.0
S300Z7SC,2018-03-13,ST4000DM000,0,0,23815,0.0,0.0,38268.0,20,0,0,49608541456.0,71062527552.0
Z300JPKZ,2018-03-13,ST4000DM000,0,0,38361,0.0,0.0,57035.0,26,0,0,32297894044.0,274286619696.0
Z3057R3Y,2018-03-13,ST4000DM000,0,0,18938,0.0,0.0,9096.0,21,0,0,38867966904.0,64870975242.0
Z305PHLV,2018-03-13,ST4000DM000,0,0,17977,0.0,0.0,49880.0,27,0,0,33570537648.0,73843131311.0
W300SZ37,2018-03-13,ST4000DM000,0,0,36254,0.0,0.0,51708.0,22,0,0,35105301268.0,171723057763.0
Z303GGET,2018-03-13,ST4000DM000,0,48,21703,13.0,0.0,10753.0,25,0,0,45870168744.0,73676205386.0
Z3041TKK,2018-03-13,ST4000DM000,0,0,21948,0.0,0.0,60555.0,24,0,0,23146658245.0,180780932743.0
Z3051Y15,2018-03-13,ST4000DM000,0,0,19657,0.0,0.0,32833.0,22,0,0,38492252216.0,63722393761.0
W30056QT,2018-03-13,ST4000DM000,0,0,39489,0.0,0.0,34488.0,28,0,0,29022221016.0,178011903633.0
Z305CXW6,2018-03-13,ST4000DM000,0,0,17477,0.0,0.0,4486.0,32,0,0,34776212408.0,88343992848.0
Z30271VQ,2018-03-13,ST4000DM000,0,0,22374,0.0,0.0,20947.0,30,0,0,46060440120.0,71979874316.0
Z302B0PE,2018-03-13,ST4000DM000,0,0,27126,0.0,0.0,54886.0,22,0,0,48562157200.0,91960347677.0
Z30271VC,2018-03-13,ST4000DM000,0,0,27124,0.0,0.0,55338.0,22,0,0,51873472616.0,99275670028.0
Z302B0PF,2018-03-13,ST4000DM000,0,0,27126,0.0,0.0,54674.0,21,0,0,49616255584.0,92862321660.0
Z302F4K6,2018-03-13,ST4000DM000,0,0,27073,0.0,0.0,41064.0,28,0,0,25924046989.0,240808135285.0
S3010LB4,2018-03-13,ST4000DM000,0,0,22376,0.0,0.0,20501.0,30,0,0,46057902200.0,91471673516.0
Z302AYV1,2018-03-13,ST4000DM000,0,0,23247,0.0,0.0,50438.0,23,0,0,48501741192.0,89699549733.0
Z3056GJ3,2018-03-13,ST4000DM000,0,0,19803,0.0,0.0,34547.0,20,0,0,38326191808.0,66986007898.0
S3010LBV,2018-03-13,ST4000DM000,0,0,24466,0.0,0.0,160949.0,24,0,0,37975574328.0,87889376726.0
S3010LBP,2018-03-13,ST4000DM000,0,0,23231,0.0,0.0,48180.0,22,0,0,48664661056.0,80149628717.0
Z300PM12,2018-03-13,ST4000DM000,0,0,38493,0.0,0.0,310128.0,19,0,0,29885015952.0,327285053214.0
Z300T8EC,2018-03-13,ST4000DM000,0,0,38227,0.0,0.0,8415.0,26,0,0,31487031118.0,275423110282.0
Z302F4KA,2018-03-13,ST4000DM000,0,0,26976,0.0,0.0,411759.0,18,0,0,21575708185.0,219696330925.0
Z30106SR,2018-03-13,ST4000DM000,0,0,35924,0.0,2.0,56089.0,23,0,0,30515584888.0,260511188068.0
W300KL9M,2018-03-13,ST4000DM000,0,0,38188,0.0,0.0,265506.0,26,0,0,30685064630.0,318656026239.0
S30115C7,2018-03-13,ST4000DM000,0,0,25444,0.0,0.0,35552.0,19,0,0,51260986824.0,84238709910.0
Z301YQKV,2018-03-13,ST4000DM000,0,0,22155,0.0,0.0,11613.0,24,0,0,45653563744.0,67365654606.0
S30115CV,2018-03-13,ST4000DM000,0,0,25433,0.0,0.0,32026.0,20,0,0,52641170696.0,73681540933.0
Z305HDW4,2018-03-13,ST4000DM000,0,0,17954,0.0,0.0,52126.0,28,0,0,35148719880.0,97820417941.0
