serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300ZSJ5,2018-02-22,ST4000DM000,0,0,24295,0.0,0.0,39818.0,24,0,0,46688762976.0,75542908089.0
Z302699J,2018-02-22,ST4000DM000,0,0,28080,0.0,0.0,8773.0,25,0,0,35642520662.0,204908708396.0
W300R7QZ,2018-02-22,ST4000DM000,0,0,24363,0.0,0.0,10817.0,20,0,0,37737927808.0,67004329372.0
Z302SZDT,2018-02-22,ST4000DM000,0,0,21942,0.0,0.0,20581.0,21,0,0,46613034928.0,68923430217.0
Z3016MR8,2018-02-22,ST4000DM000,0,0,34808,0.0,1.0,37381.0,23,0,0,28397775504.0,240730590557.0
Z305BANZ,2018-02-22,ST4000DM000,0,0,17017,0.0,0.0,3983.0,22,0,0,36488047424.0,74965121174.0
Z3016MR6,2018-02-22,ST4000DM000,0,0,34808,0.0,0.0,44511.0,23,0,0,28645047198.0,225777435478.0
S300ZNLF,2018-02-22,ST4000DM000,0,0,24987,0.0,0.0,33199.0,16,0,0,52653851032.0,83364824723.0
W300L61Q,2018-02-22,ST4000DM000,0,0,37731,0.0,0.0,241902.0,23,0,0,31098624396.0,292820847134.0
Z304S5B5,2018-02-22,ST4000DM000,0,0,17644,0.0,0.0,4887.0,22,0,0,13776576310.0,46226098322.0
Z3015CDZ,2018-02-22,ST4000DM000,0,0,36373,0.0,0.0,29760.0,21,0,0,29743801316.0,262587479831.0
Z3059XS7,2018-02-22,ST4000DM000,0,0,18484,0.0,0.0,8356.0,20,0,0,39668089096.0,75219254292.0
Z300C6VB,2018-02-22,ST4000DM000,0,0,39072,0.0,0.0,32564.0,22,0,0,32244415540.0,156198051809.0
Z300VQW8,2018-02-22,ST4000DM000,0,0,36768,0.0,0.0,724610.0,26,0,0,25708722958.0,212123178178.0
Z302AL1M,2018-02-22,ST4000DM000,0,0,22777,0.0,0.0,49454.0,32,0,0,49842034320.0,71861483637.0
S300ZPZ0,2018-02-22,ST4000DM000,0,0,24315,0.0,0.0,39108.0,23,0,0,48043445808.0,81049685429.0
S301GQZH,2018-02-22,ST4000DM000,0,0,19853,0.0,0.0,4484.0,23,0,0,45548741784.0,71439855988.0
W300BNHN,2018-02-22,ST4000DM000,0,0,41001,0.0,0.0,31940.0,30,0,0,30034969842.0,196710993087.0
Z302SZDM,2018-02-22,ST4000DM000,0,0,21512,0.0,0.0,12408.0,34,0,0,46686832552.0,63289746499.0
Z3014KXJ,2018-02-22,ST4000DM000,0,0,34754,0.0,0.0,131561.0,19,0,0,28204358950.0,243617649046.0
Z300KCRS,2018-02-22,ST4000DM000,0,0,39032,0.0,0.0,75234.0,26,0,0,29355477202.0,152271679297.0
Z300WCFR,2018-02-22,ST4000DM000,0,0,36766,0.0,0.0,10119.0,17,0,0,30299695968.0,266112979579.0
Z304KBMC,2018-02-22,ST4000DM000,0,0,19854,0.0,0.0,4318.0,24,0,0,43984027128.0,80924352262.0
Z300KCRB,2018-02-22,ST4000DM000,0,0,39059,0.0,0.0,452238.0,26,0,0,42293069157.0,304742692058.0
Z300KCRL,2018-02-22,ST4000DM000,0,8,39051,6.0,0.0,115115.0,18,0,0,31803452352.0,335327168411.0
Z300JEH1,2018-02-22,ST4000DM000,0,0,39045,0.0,0.0,188227.0,26,0,0,30807568728.0,180176905690.0
Z305KNP8,2018-02-22,ST4000DM000,0,0,17021,0.0,0.0,4319.0,24,0,0,34524967088.0,89740666268.0
Z300P8R7,2018-02-22,ST4000DM000,0,0,38262,0.0,1.0,11886.0,22,0,0,30645691214.0,290834211148.0
Z304KCH7,2018-02-22,ST4000DM000,0,0,19851,0.0,0.0,5903.0,24,0,0,42275710744.0,67161352824.0
W3005RXJ,2018-02-22,ST4000DM000,0,0,39704,0.0,0.0,92982.0,25,0,0,30101699390.0,341022651626.0
Z304KBME,2018-02-22,ST4000DM000,0,0,20146,0.0,0.0,14670.0,20,0,0,42228611904.0,70840127573.0
Z300P8RD,2018-02-22,ST4000DM000,0,0,38261,0.0,0.0,13915.0,22,0,0,31110101106.0,282202874120.0
Z300KCR5,2018-02-22,ST4000DM000,0,0,39051,0.0,0.0,106356.0,20,0,0,31774433134.0,358496112355.0
Z300KCR2,2018-02-22,ST4000DM000,0,0,39049,0.0,0.0,187176.0,23,0,0,31283779942.0,180109329005.0
Z300WCF1,2018-02-22,ST4000DM000,0,0,37753,0.0,0.0,9449.0,26,0,0,31504143348.0,289103768739.0
Z305D3TX,2018-02-22,ST4000DM000,0,0,17670,0.0,0.0,3314.0,24,0,0,40578117208.0,68494754094.0
S300Z4DZ,2018-02-22,ST4000DM000,0,0,24317,0.0,0.0,39297.0,22,0,0,48344726584.0,72747602996.0
Z305ASYV,2018-02-22,ST4000DM000,0,0,18483,0.0,0.0,9927.0,24,0,0,39562709856.0,75244842083.0
Z305JJHW,2018-02-22,ST4000DM000,0,0,17021,0.0,0.0,3693.0,32,0,0,34185799440.0,69298999664.0
Z3023X5K,2018-02-22,ST4000DM000,0,0,29219,0.0,0.0,4060.0,19,0,0,23624144030.0,185754067730.0
Z3023X5N,2018-02-22,ST4000DM000,0,0,28205,0.0,0.0,136037.0,22,0,0,22652575110.0,202110395266.0
S300Z99G,2018-02-22,ST4000DM000,0,0,23837,0.0,0.0,168223.0,21,0,0,35857962288.0,80662881900.0
Z300XB91,2018-02-22,ST4000DM000,0,0,36768,0.0,0.0,723143.0,28,0,0,25888865176.0,208371934658.0
W301BY50,2018-02-22,ST4000DM000,0,0,12702,0.0,0.0,197.0,22,0,0,22422113872.0,97217158255.0
Z300WQ6Q,2018-02-22,ST4000DM000,0,0,36706,0.0,0.0,1446.0,28,0,0,29632376696.0,145414836300.0
Z3011RC8,2018-02-22,ST4000DM000,0,0,36298,0.0,0.0,33146.0,20,0,0,30407864484.0,286370356785.0
Z304JZC1,2018-02-22,ST4000DM000,0,0,19813,0.0,0.0,12240.0,23,0,0,41075139360.0,77253143005.0
Z305D5FK,2018-02-22,ST4000DM000,0,0,18143,0.0,0.0,2774.0,22,0,0,38432233560.0,68098373980.0
Z305D5FZ,2018-02-22,ST4000DM000,0,0,18106,0.0,0.0,4438.0,24,0,0,40319471984.0,63603665577.0
Z305D5FY,2018-02-22,ST4000DM000,0,0,17858,0.0,0.0,9650.0,32,0,0,36834382448.0,64039326240.0
Z305D5FX,2018-02-22,ST4000DM000,0,0,17858,0.0,0.0,9441.0,30,0,0,37541959736.0,78957553814.0
Z305D5FW,2018-02-22,ST4000DM000,0,0,18107,0.0,0.0,4904.0,22,0,0,38914703512.0,63848907185.0
Z305D5FR,2018-02-22,ST4000DM000,0,0,17672,0.0,0.0,2968.0,28,0,0,40324774496.0,80592372937.0
Z302BSYY,2018-02-22,ST4000DM000,0,0,22804,0.0,0.0,48994.0,22,0,0,47371173168.0,83238189367.0
S30109AW,2018-02-22,ST4000DM000,0,0,21924,0.0,0.0,20259.0,31,0,0,47312249552.0,69336841325.0
Z305D5F7,2018-02-22,ST4000DM000,0,0,17857,0.0,0.0,9361.0,29,0,0,35785921976.0,78203182136.0
Z305D5F4,2018-02-22,ST4000DM000,0,0,18123,0.0,0.0,5110.0,25,0,0,38914783080.0,57828017204.0
Z305D5F3,2018-02-22,ST4000DM000,0,0,18107,0.0,0.0,5478.0,24,0,0,38665878152.0,67809703729.0
Z305D5F1,2018-02-22,ST4000DM000,0,0,17856,6.0,0.0,10764.0,31,0,0,35778645400.0,80054444273.0
Z303REKF,2018-02-22,ST4000DM000,0,0,19629,0.0,0.0,121549.0,23,0,0,25851327416.0,69753678252.0
Z304JZCM,2018-02-22,ST4000DM000,0,0,20902,0.0,0.0,5591.0,20,0,0,46951239120.0,67997528419.0
Z302BPPB,2018-02-22,ST4000DM000,0,0,26668,0.0,0.0,52200.0,23,0,0,50588436672.0,79478844761.0
Z304JZCB,2018-02-22,ST4000DM000,0,0,19851,0.0,0.0,5255.0,24,0,0,42334298344.0,90694728435.0
Z304JDL7,2018-02-22,ST4000DM000,0,0,20843,0.0,0.0,8538.0,26,0,0,46064063456.0,65648310459.0
Z304KCQR,2018-02-22,ST4000DM000,0,0,19852,0.0,0.0,4774.0,21,0,0,43473607416.0,76212001669.0
Z302BPPK,2018-02-22,ST4000DM000,0,0,26664,0.0,0.0,57635.0,19,0,0,48637856680.0,714102001512.0
Z305CTJG,2018-02-22,ST4000DM000,0,0,18147,0.0,0.0,2474.0,29,0,0,39493041704.0,64228809289.0
Z305CTJF,2018-02-22,ST4000DM000,0,0,17859,0.0,0.0,10567.0,35,0,0,35840181576.0,76233740614.0
Z3028WA6,2018-02-22,ST4000DM000,0,0,15750,0.0,0.0,2292.0,23,0,0,30325447224.0,59825007410.0
Z304X7MW,2018-02-22,ST4000DM000,0,0,17857,0.0,0.0,9355.0,26,0,0,35718084960.0,81220249945.0
Z302DJNR,2018-02-22,ST4000DM000,0,0,26615,0.0,1.0,34608.0,27,0,0,25982374709.0,233303944859.0
Z305DHL5,2018-02-22,ST4000DM000,0,0,17859,0.0,0.0,7929.0,30,0,0,36108959600.0,73478029362.0
Z3059JXC,2018-02-22,ST4000DM000,0,0,18485,0.0,0.0,6034.0,38,0,0,40843666576.0,61262266218.0
Z304KYK7,2018-02-22,ST4000DM000,0,0,19852,0.0,0.0,6142.0,23,0,0,42343565608.0,68011937440.0
Z305CNGP,2018-02-22,ST4000DM000,0,0,17670,0.0,0.0,3280.0,21,0,0,42313213584.0,79865205955.0
S3010BYT,2018-02-22,ST4000DM000,0,0,24247,0.0,0.0,40445.0,25,0,0,47605102864.0,77172396465.0
Z304KCQV,2018-02-22,ST4000DM000,0,0,20146,0.0,0.0,13639.0,20,0,0,42175110648.0,68858591780.0
S300X8Y9,2018-02-22,ST4000DM000,0,0,28130,0.0,0.0,42865.0,18,0,0,23376449595.0,178277195125.0
S300X8Y2,2018-02-22,ST4000DM000,0,0,27191,0.0,0.0,40786.0,22,0,0,25027120166.0,162496372163.0
S301GQ1P,2018-02-22,ST4000DM000,0,0,20330,0.0,0.0,10094.0,23,0,0,42545110496.0,65379625010.0
Z305AWSG,2018-02-22,ST4000DM000,0,0,17861,0.0,0.0,9601.0,32,0,0,35902494248.0,74425692311.0
Z305HYDY,2018-02-22,ST4000DM000,0,0,16986,0.0,0.0,3572.0,23,0,0,34950230376.0,65887942395.0
S301GQ1G,2018-02-22,ST4000DM000,0,0,20330,0.0,0.0,9123.0,27,0,0,42888977256.0,69004484798.0
Z305CR5E,2018-02-22,ST4000DM000,0,0,15181,0.0,0.0,102992.0,21,0,0,13370118614.0,58292267583.0
W3009RDE,2018-02-22,ST4000DM000,0,0,40974,0.0,0.0,179644.0,26,0,0,32829165396.0,195656985097.0
Z305BHAL,2018-02-22,ST4000DM000,0,0,18146,0.0,0.0,2571.0,22,0,0,39489958472.0,76437908449.0
Z302EPTT,2018-02-22,ST4000DM000,0,0,24988,0.0,0.0,35145.0,20,0,0,50711262456.0,86068245296.0
Z304HV48,2018-02-22,ST4000DM000,0,0,19809,0.0,0.0,12294.0,24,0,0,39620793336.0,59109569292.0
Z304HV45,2018-02-22,ST4000DM000,0,0,19520,0.0,0.0,8663.0,23,0,0,40512673792.0,74097562328.0
Z304HV44,2018-02-22,ST4000DM000,0,0,19853,0.0,0.0,5799.0,22,0,0,43055179032.0,72101362200.0
S301NXSN,2018-02-22,ST4000DM000,0,0,20166,0.0,0.0,14951.0,22,0,0,41886983688.0,74645872748.0
S301NXSJ,2018-02-22,ST4000DM000,0,0,20329,0.0,0.0,12300.0,24,0,0,42532493384.0,71600323731.0
Z3015Y9S,2018-02-22,ST4000DM000,0,0,34758,0.0,0.0,26628.0,23,0,0,26479285386.0,175513766459.0
Z304HV4V,2018-02-22,ST4000DM000,0,0,19855,0.0,0.0,5985.0,23,0,0,42997894632.0,68129105474.0
Z304HV4J,2018-02-22,ST4000DM000,0,0,19851,0.0,0.0,5578.0,20,0,0,44078312744.0,74390293214.0
Z3015J6C,2018-02-22,ST4000DM000,0,0,33986,0.0,0.0,18871.0,22,0,0,26547154970.0,181038161807.0
Z304HV4M,2018-02-22,ST4000DM000,0,0,19481,0.0,0.0,127374.0,23,0,0,26232150928.0,75677152003.0
Z304HV4L,2018-02-22,ST4000DM000,0,0,19481,0.0,0.0,123002.0,23,0,0,26902673536.0,78812309294.0
S300VZ41,2018-02-22,ST4000DM000,0,0,24202,0.0,0.0,126684.0,23,0,0,14346879510.0,74707772841.0
Z3050Q94,2018-02-22,ST4000DM000,0,0,17857,0.0,0.0,7861.0,29,0,0,36761818880.0,95604428016.0
Z305GWFB,2018-02-22,ST4000DM000,0,0,17671,0.0,0.0,3260.0,30,0,0,40316371848.0,87587801046.0
Z300MX6F,2018-02-22,ST4000DM000,0,0,36158,0.0,0.0,260468.0,20,0,0,28077267703.0,276636185369.0
W3006N8G,2018-02-22,ST4000DM000,0,0,36158,0.0,0.0,262286.0,21,0,0,27933640537.0,275763219674.0
S300Z9TS,2018-02-22,ST4000DM000,0,0,23166,0.0,0.0,38906.0,25,0,0,49784042912.0,77824242139.0
Z300P8M5,2018-02-22,ST4000DM000,0,0,37865,0.0,0.0,43540.0,18,0,0,34602701772.0,276293298207.0
S300Z9TF,2018-02-22,ST4000DM000,0,0,23166,0.0,0.0,38421.0,24,0,0,49661484296.0,72808069397.0
S300YGJC,2018-02-22,ST4000DM000,0,0,28134,0.0,0.0,9783.0,21,0,0,23219755277.0,154267721316.0
Z304ERP7,2018-02-22,ST4000DM000,0,0,20883,0.0,0.0,5459.0,23,0,0,47175254208.0,82931258627.0
S300Z9T5,2018-02-22,ST4000DM000,0,0,20685,0.0,0.0,12780.0,21,0,0,43883144038.0,79073647709.0
S301KW6H,2018-02-22,ST4000DM000,0,0,20328,0.0,0.0,13309.0,25,0,0,42880024760.0,65918118046.0
Z300P8MQ,2018-02-22,ST4000DM000,0,0,38045,0.0,0.0,36532.0,25,0,0,29624263512.0,151807496316.0
Z304J9KF,2018-02-22,ST4000DM000,0,0,20837,0.0,0.0,6182.0,22,0,0,46609551728.0,65580096767.0
Z3041MCW,2018-02-22,ST4000DM000,0,0,20328,0.0,0.0,11631.0,20,0,0,42169489624.0,85159803934.0
S3012HJ6,2018-02-22,ST4000DM000,0,0,10643,0.0,0.0,50883.0,21,0,0,10794896904.0,59637785352.0
S300YPMW,2018-02-22,ST4000DM000,0,0,22781,0.0,0.0,45534.0,24,0,0,47608592440.0,76987274017.0
Z3029ASW,2018-02-22,ST4000DM000,0,0,28138,0.0,0.0,10176.0,27,0,0,23595747766.0,167799081049.0
S300YPMR,2018-02-22,ST4000DM000,0,0,22781,0.0,0.0,47500.0,23,0,0,49699950904.0,76473098688.0
S300YPMS,2018-02-22,ST4000DM000,0,0,22781,0.0,0.0,50411.0,26,0,0,48597015128.0,68941805859.0
S300YPMP,2018-02-22,ST4000DM000,0,0,22804,0.0,0.0,48437.0,20,0,0,47309974688.0,71452346137.0
S300YPMQ,2018-02-22,ST4000DM000,0,0,24006,5.0,0.0,159949.0,26,0,0,36106139184.0,72360608444.0
S300YPMN,2018-02-22,ST4000DM000,0,0,22781,0.0,0.0,46170.0,23,0,0,50050914016.0,83208491896.0
Z3059P3Z,2018-02-22,ST4000DM000,0,0,18485,0.0,0.0,7376.0,23,0,0,39180648232.0,64894609518.0
Z305Q1C8,2018-02-22,ST4000DM000,0,0,5101,0.0,0.0,28549.0,24,0,0,8244012657.0,6984291919.0
S300YPMC,2018-02-22,ST4000DM000,0,0,22802,0.0,0.0,45952.0,26,0,0,48708460824.0,76993299271.0
Z304GHP5,2018-02-22,ST4000DM000,0,0,20161,0.0,0.0,14560.0,20,0,0,40797661968.0,60083337122.0
S300YPM2,2018-02-22,ST4000DM000,0,0,24249,0.0,0.0,40146.0,21,0,0,49796624728.0,71101341395.0
Z304GHP3,2018-02-22,ST4000DM000,0,0,20161,0.0,0.0,13414.0,22,0,0,41155527744.0,82809031378.0
Z3059LBX,2018-02-22,ST4000DM000,0,0,17842,0.0,0.0,9433.0,23,0,0,35820455952.0,79032342931.0
Z305GVL2,2018-02-22,ST4000DM000,0,0,17500,0.0,0.0,51987.0,28,0,0,32859463232.0,64943174636.0
Z305GW8R,2018-02-22,ST4000DM000,0,0,17670,0.0,0.0,3597.0,33,0,0,40271268832.0,87919349518.0
Z305GW8P,2018-02-22,ST4000DM000,0,0,17669,0.0,0.0,3393.0,29,0,0,40228182048.0,76040590754.0
Z303H85A,2018-02-22,ST4000DM000,0,0,22184,0.0,0.0,3444.0,18,0,0,16197567212.0,76013039840.0
Z3001MSK,2018-02-22,ST4000DM000,0,0,37429,0.0,0.0,18471.0,25,0,0,31786174046.0,266269472236.0
Z305GW8Y,2018-02-22,ST4000DM000,0,0,17667,0.0,0.0,3427.0,21,0,0,41026833176.0,74216221960.0
Z300XDVY,2018-02-22,ST4000DM000,0,0,36735,0.0,0.0,4636.0,30,0,0,31101798540.0,256567269663.0
Z300XDVC,2018-02-22,ST4000DM000,0,0,36691,0.0,0.0,26758.0,27,0,0,27719880938.0,138119483044.0
Z305GW8L,2018-02-22,ST4000DM000,0,0,17669,0.0,0.0,3583.0,26,0,0,40024045040.0,80608427391.0
Z302A0L0,2018-02-22,ST4000DM000,0,0,24989,0.0,0.0,34255.0,17,0,0,51664608792.0,70372515931.0
Z300C8AL,2018-02-22,ST4000DM000,0,0,39028,0.0,0.0,56622.0,26,0,0,28912406076.0,165135739994.0
Z302A0L6,2018-02-22,ST4000DM000,0,0,26668,0.0,0.0,50818.0,20,0,0,53520580536.0,88168745986.0
Z3057BXR,2018-02-22,ST4000DM000,0,8,19344,0.0,0.0,33683.0,22,0,0,40679850056.0,72605706368.0
Z302SZMV,2018-02-22,ST4000DM000,0,0,21959,0.0,0.0,20145.0,24,0,0,45941640312.0,68674205550.0
Z302SZMS,2018-02-22,ST4000DM000,0,0,21699,0.0,0.0,12833.0,23,0,0,45091033960.0,69156456092.0
Z302SZMP,2018-02-22,ST4000DM000,0,0,21697,0.0,0.0,12025.0,23,0,0,45512990192.0,69985204510.0
Z302A0LX,2018-02-22,ST4000DM000,0,0,27739,0.0,0.0,62296.0,20,0,0,24595572571.0,238850511084.0
Z3059JXW,2018-02-22,ST4000DM000,0,0,19180,0.0,0.0,34004.0,26,0,0,39759715720.0,79500256211.0
Z302A0LB,2018-02-22,ST4000DM000,0,0,27122,0.0,3.0,22666.0,25,0,0,24350344422.0,223568449424.0
Z302SZMD,2018-02-22,ST4000DM000,0,0,21942,0.0,0.0,21398.0,24,0,0,45780337464.0,67567512777.0
Z302SZMB,2018-02-22,ST4000DM000,0,0,21696,0.0,0.0,11254.0,23,0,0,45412648216.0,60120779879.0
Z302SZMM,2018-02-22,ST4000DM000,0,0,21942,0.0,0.0,19497.0,25,0,0,47419018936.0,60575288411.0
Z3059JXD,2018-02-22,ST4000DM000,0,0,19328,0.0,0.0,33468.0,20,0,0,40363059392.0,80852483723.0
Z305GW84,2018-02-22,ST4000DM000,0,0,17673,0.0,0.0,3238.0,25,0,0,41882033600.0,73020918546.0
Z3056GDY,2018-02-22,ST4000DM000,0,0,19488,0.0,0.0,122831.0,42,0,0,26834867992.0,71376304637.0
Z300GQBM,2018-02-22,ST4000DM000,0,8,40387,0.0,0.0,213875.0,26,0,0,30504879938.0,207324199070.0
Z300X628,2018-02-22,ST4000DM000,0,0,36696,0.0,1.0,59078.0,19,0,0,29312228170.0,262603989525.0
Z305DWAA,2018-02-22,ST4000DM000,0,0,18106,0.0,0.0,5109.0,25,0,0,38931259864.0,67258910596.0
Z307689K,2018-02-22,ST4000DM000,0,0,7026,0.0,0.0,14507.0,20,0,0,13483385097.0,9175994253.0
Z302AWZX,2018-02-22,ST4000DM000,0,0,23326,0.0,0.0,36670.0,22,0,0,49493689520.0,67375370832.0
Z305B3ZL,2018-02-22,ST4000DM000,0,0,17856,0.0,0.0,7344.0,22,0,0,36411101064.0,75559661797.0
Z304L86A,2018-02-22,ST4000DM000,0,0,19848,0.0,0.0,4647.0,21,0,0,43245635816.0,89991556212.0
Z302L0MZ,2018-02-22,ST4000DM000,0,0,10756,0.0,1.0,39016.0,27,0,0,10969086781.0,19868129868.0
Z300ZTT1,2018-02-22,ST4000DM000,0,0,29064,0.0,0.0,13964.0,18,0,0,25204233295.0,242484453366.0
Z304GK5D,2018-02-22,ST4000DM000,0,0,20165,0.0,0.0,16496.0,22,0,0,41368754448.0,78493050768.0
Z304KBKD,2018-02-22,ST4000DM000,0,0,19808,0.0,0.0,7460.0,24,0,0,39950150616.0,77535109986.0
Z304L86J,2018-02-22,ST4000DM000,0,0,19629,0.0,0.0,136883.0,20,0,0,27376273256.0,65049753982.0
Z300X62J,2018-02-22,ST4000DM000,0,0,36740,0.0,0.0,95075.0,17,0,0,29628938074.0,177834111284.0
Z304L86L,2018-02-22,ST4000DM000,0,0,19854,0.0,0.0,5793.0,25,0,0,40875102472.0,81336022560.0
Z304JHGV,2018-02-22,ST4000DM000,0,0,20866,0.0,0.0,5572.0,22,0,0,45096280584.0,75329536458.0
Z3024TT3,2018-02-22,ST4000DM000,0,0,29453,0.0,0.0,4314.0,28,0,0,24153133591.0,172518138807.0
Z3024TT0,2018-02-22,ST4000DM000,0,0,29421,0.0,0.0,124288.0,22,0,0,23871818864.0,243676671330.0
Z302S9JG,2018-02-22,ST4000DM000,0,0,21245,0.0,0.0,10977.0,29,0,0,43946192704.0,64127113588.0
Z30252KK,2018-02-22,ST4000DM000,0,0,28895,0.0,0.0,99923.0,20,32,32,25695941497.0,168633626527.0
Z305D2CY,2018-02-22,ST4000DM000,0,0,18147,0.0,0.0,5050.0,33,0,0,38720706368.0,63384149903.0
Z300ZK8Z,2018-02-22,ST4000DM000,0,0,29215,0.0,0.0,983.0,23,0,0,24980498303.0,167739822085.0
Z303YWBM,2018-02-22,ST4000DM000,0,0,21487,0.0,0.0,60940.0,22,0,0,23088658143.0,201644901837.0
Z304KBKW,2018-02-22,ST4000DM000,0,0,20865,0.0,0.0,6416.0,24,0,0,46578198184.0,77316673486.0
S301P1Y0,2018-02-22,ST4000DM000,0,0,19509,0.0,0.0,125668.0,19,0,0,26563162088.0,66983908949.0
Z3023WL7,2018-02-22,ST4000DM000,0,0,28537,0.0,0.0,109024.0,24,0,0,28660596703.0,220389046279.0
Z3059YGQ,2018-02-22,ST4000DM000,0,0,19196,0.0,0.0,33829.0,22,0,0,39074752304.0,86558573423.0
Z304KBKP,2018-02-22,ST4000DM000,0,0,19855,0.0,0.0,5965.0,25,0,0,42362996112.0,71888998362.0
Z3016W4N,2018-02-22,ST4000DM000,0,0,34757,0.0,0.0,223880.0,24,0,0,26753157724.0,143050021324.0
Z30252K7,2018-02-22,ST4000DM000,0,0,28875,0.0,1.0,172810.0,23,0,0,24646608332.0,199466842625.0
Z30252K5,2018-02-22,ST4000DM000,0,0,29428,0.0,0.0,99362.0,18,0,0,23240161157.0,201838352368.0
Z300ZK84,2018-02-22,ST4000DM000,0,0,35475,0.0,0.0,54993.0,28,0,0,28337788832.0,248088847777.0
Z3043MPV,2018-02-22,ST4000DM000,0,0,4301,0.0,0.0,111598.0,22,0,0,8008270371.0,21379474232.0
S30112LN,2018-02-22,ST4000DM000,0,0,24990,0.0,0.0,38864.0,18,0,0,51480435880.0,79426352566.0
W300J3D6,2018-02-22,ST4000DM000,0,0,37734,0.0,0.0,241328.0,20,0,0,30417437392.0,260369903584.0
W300J3D5,2018-02-22,ST4000DM000,0,0,37622,0.0,0.0,138250.0,27,0,0,29995185866.0,154102671357.0
S301NXNL,2018-02-22,ST4000DM000,0,0,19629,0.0,0.0,137653.0,22,0,0,27271884128.0,69652597657.0
Z304Q77G,2018-02-22,ST4000DM000,0,0,17669,0.0,0.0,3425.0,25,0,0,39629099784.0,80870372028.0
Z302EP9Y,2018-02-22,ST4000DM000,0,0,26667,0.0,0.0,52005.0,20,0,0,49962618160.0,68553638122.0
Z300JAQN,2018-02-22,ST4000DM000,0,0,39048,0.0,0.0,101579.0,26,0,0,30206485590.0,171068839840.0
Z305NTFT,2018-02-22,ST4000DM000,0,0,4736,0.0,0.0,21922.0,22,0,0,8211793597.0,21397818740.0
W300ADCB,2018-02-22,ST4000DM000,0,0,40939,0.0,0.0,67526.0,22,0,0,29710115522.0,176427694220.0
S301NXN1,2018-02-22,ST4000DM000,0,0,20328,0.0,0.0,9768.0,24,0,0,41843663704.0,75453183036.0
Z305DW0N,2018-02-22,ST4000DM000,0,0,10276,0.0,0.0,146823.0,27,0,0,8794103491.0,18702301334.0
Z305G7FE,2018-02-22,ST4000DM000,0,0,17021,0.0,0.0,3767.0,23,0,0,34191127176.0,73417419715.0
Z3026ZMP,2018-02-22,ST4000DM000,0,0,26666,0.0,0.0,56507.0,21,0,0,48108788744.0,69074867759.0
Z306HW1R,2018-02-22,ST4000DM000,0,0,6944,0.0,0.0,135.0,23,0,0,12642858464.0,42848022735.0
Z305DV99,2018-02-22,ST4000DM000,0,0,18105,0.0,0.0,2636.0,23,0,0,39108923120.0,63422642055.0
Z305DV92,2018-02-22,ST4000DM000,0,0,17859,0.0,0.0,8792.0,29,0,0,36072350864.0,77286526096.0
Z305DV9A,2018-02-22,ST4000DM000,0,0,18127,0.0,0.0,3118.0,20,0,0,38478243448.0,63472572259.0
W300HE30,2018-02-22,ST4000DM000,0,0,39043,0.0,0.0,286085.0,18,0,0,30335329284.0,344837978496.0
Z305GAMJ,2018-02-22,ST4000DM000,0,0,17021,0.0,0.0,4051.0,30,0,0,36170694944.0,80692840800.0
Z305DV9W,2018-02-22,ST4000DM000,0,0,17859,0.0,0.0,9864.0,30,0,0,35514853496.0,74081962760.0
Z305M0GL,2018-02-22,ST4000DM000,0,0,17021,0.0,0.0,3608.0,24,0,0,36426515856.0,89093145443.0
W300R7RA,2018-02-22,ST4000DM000,0,0,24365,0.0,0.0,8060.0,20,0,0,36561651904.0,71111438931.0
W300MP1E,2018-02-22,ST4000DM000,0,0,25037,0.0,0.0,235248.0,21,0,0,13880437510.0,68444260564.0
Z300W4MS,2018-02-22,ST4000DM000,0,0,36756,0.0,0.0,2086.0,20,0,0,29223586614.0,165379393085.0
Z300W4MT,2018-02-22,ST4000DM000,0,0,33919,0.0,0.0,22363.0,25,0,0,27002082234.0,146095327786.0
Z300YV7T,2018-02-22,ST4000DM000,0,0,29064,0.0,0.0,14199.0,20,0,0,25084912445.0,243165619213.0
S301N7C7,2018-02-22,ST4000DM000,0,0,20330,0.0,0.0,9581.0,25,0,0,44041040008.0,63109154492.0
Z304GHMD,2018-02-22,ST4000DM000,0,0,20165,0.0,0.0,13498.0,22,0,0,41364162120.0,76904500123.0
Z3014VB0,2018-02-22,ST4000DM000,0,0,34757,0.0,0.0,8011.0,30,0,0,26917037512.0,141498243348.0
Z304H4LE,2018-02-22,ST4000DM000,0,0,19347,0.0,0.0,33668.0,23,0,0,40648178512.0,68103046588.0
S300WDH2,2018-02-22,ST4000DM000,0,0,22517,0.0,0.0,47072.0,28,0,0,48558105992.0,86024866173.0
Z3014VBS,2018-02-22,ST4000DM000,0,0,34948,0.0,1.0,77649.0,25,0,0,28343652936.0,234530587154.0
S300WDHX,2018-02-22,ST4000DM000,0,0,22880,0.0,0.0,118071.0,24,0,0,36476830400.0,66832289484.0
Z30251KK,2018-02-22,ST4000DM000,0,0,29448,0.0,0.0,17993.0,22,0,0,24256094164.0,177522025641.0
Z300YV71,2018-02-22,ST4000DM000,0,0,35476,0.0,0.0,57136.0,24,0,0,28263980482.0,247698916046.0
Z300W5SZ,2018-02-22,ST4000DM000,0,0,37727,0.0,0.0,277638.0,24,0,0,30798560376.0,282236676956.0
