serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GWS0,2018-06-06,ST4000DM000,0,0,20163,0.0,0.0,3838.0,26,0,0,41233361672.0,97626848914.0
Z305JQ9R,2018-06-06,ST4000DM000,0,0,20017,0.0,0.0,52011.0,24,0,0,33227703232.0,75388869775.0
Z305GWSV,2018-06-06,ST4000DM000,0,0,20165,0.0,0.0,3378.0,19,0,0,42450158232.0,90219742288.0
Z30250R8,2018-06-06,ST4000DM000,0,8,31369,1.0,0.0,24533.0,22,0,0,24015965214.0,168227863413.0
Z300WD6W,2018-06-06,ST4000DM000,0,0,39231,0.0,0.0,72024.0,24,0,0,30219807450.0,292203162871.0
Z305BX8E,2018-06-06,ST4000DM000,0,0,21839,0.0,0.0,33704.0,18,0,0,40839747240.0,83037068748.0
Z305GWSX,2018-06-06,ST4000DM000,0,0,20167,0.0,0.0,3498.0,32,0,0,41324341192.0,96527070977.0
Z30250R6,2018-06-06,ST4000DM000,0,0,31945,0.0,0.0,2990.0,29,0,0,24236269362.0,184790875794.0
Z305GWSE,2018-06-06,ST4000DM000,0,0,19995,0.0,0.0,50799.0,28,0,0,35293277984.0,79039748094.0
Z300YP20,2018-06-06,ST4000DM000,0,0,37960,0.0,0.0,75608.0,37,0,0,30257870546.0,273787292333.0
Z300WD6H,2018-06-06,ST4000DM000,0,0,39267,1.0,0.0,12708.0,21,8,8,30545647640.0,259958688941.0
Z305GWSJ,2018-06-06,ST4000DM000,0,0,20167,0.0,0.0,3334.0,29,0,0,42049698888.0,88828711333.0
W300R70V,2018-06-06,ST4000DM000,0,0,26858,0.0,0.0,10043.0,19,0,0,36898379704.0,79799753192.0
Z3016NTD,2018-06-06,ST4000DM000,0,0,37470,0.0,0.0,26405.0,22,0,0,34185302537.0,449267084151.0
S300WF9D,2018-06-06,ST4000DM000,0,0,25013,0.0,0.0,45376.0,27,0,0,51223802856.0,92146838284.0
Z3016NTN,2018-06-06,ST4000DM000,0,0,37465,0.0,0.0,54354.0,28,0,0,28459102564.0,225609476653.0
Z30250R1,2018-06-06,ST4000DM000,0,0,31369,0.0,0.0,15685.0,22,0,0,24022367015.0,171542044440.0
Z304TXN9,2018-06-06,ST4000DM000,0,0,21839,0.0,0.0,34016.0,19,0,0,40736113792.0,94785997262.0
Z30251TX,2018-06-06,ST4000DM000,0,0,31369,0.0,0.0,15579.0,25,0,0,24023372308.0,170415263333.0
Z3014NT5,2018-06-06,ST4000DM000,0,0,37299,0.0,0.0,39188.0,22,0,0,28609923484.0,244975048757.0
Z305MLKJ,2018-06-06,ST4000DM000,0,0,19516,0.0,0.0,4622.0,24,0,0,37241209352.0,88216195754.0
Z3014NTY,2018-06-06,ST4000DM000,0,0,37254,0.0,0.0,44480.0,24,0,0,27057713742.0,148461768131.0
Z305LBRA,2018-06-06,ST4000DM000,0,0,19516,0.0,0.0,4512.0,25,0,0,37221954616.0,79903446465.0
Z3011W9T,2018-06-06,ST4000DM000,0,0,37973,0.0,0.0,70555.0,36,0,0,28966304646.0,259321171882.0
Z3014NTM,2018-06-06,ST4000DM000,0,0,37254,0.0,0.0,136074.0,22,0,0,28476026134.0,265791387427.0
Z3053B1Q,2018-06-06,ST4000DM000,0,0,20975,0.0,0.0,9029.0,22,0,0,40254928784.0,83041648146.0
Z305LBRR,2018-06-06,ST4000DM000,0,0,19513,0.0,0.0,4791.0,27,0,0,35376893952.0,96376876356.0
S301MGQK,2018-06-06,ST4000DM000,0,0,22828,0.0,0.0,4712.0,22,0,0,44038420088.0,86695861653.0
Z3014NTG,2018-06-06,ST4000DM000,0,0,37465,0.0,6.0,51692.0,28,0,0,28957019440.0,241924252721.0
Z304KA16,2018-06-06,ST4000DM000,0,0,23356,0.0,0.0,2593.0,19,0,0,49200712424.0,121940791111.0
Z302FC4B,2018-06-06,ST4000DM000,0,0,29161,0.0,0.0,59258.0,16,0,0,51947618936.0,83623733687.0
Z305D664,2018-06-06,ST4000DM000,0,0,20643,0.0,0.0,4545.0,26,0,0,41212838984.0,86515523431.0
Z304NNV5,2018-06-06,ST4000DM000,0,0,20351,0.0,0.0,7859.0,27,0,0,38095563704.0,106703054006.0
S300YH3T,2018-06-06,ST4000DM000,0,0,26814,0.0,0.0,40733.0,23,0,0,48547404088.0,98160623505.0
Z3051DVP,2018-06-06,ST4000DM000,0,0,21695,0.0,0.0,33610.0,21,0,0,41973648448.0,101373111455.0
Z3040AV1,2018-06-06,ST4000DM000,0,0,13377,0.0,0.0,3506.0,28,0,0,9093058121.0,20024113319.0
S300XS65,2018-06-06,ST4000DM000,0,0,30577,0.0,0.0,93533.0,25,0,0,23313033461.0,161205922267.0
Z305D66C,2018-06-06,ST4000DM000,0,0,20594,0.0,0.0,4227.0,19,0,0,39258240840.0,79676802185.0
Z305D66F,2018-06-06,ST4000DM000,0,0,19996,0.0,0.0,22610.0,23,0,0,13976155125.0,61034924977.0
Z305D66H,2018-06-06,ST4000DM000,0,0,20353,0.0,0.0,7941.0,27,0,0,38163403496.0,97537519891.0
W300L62M,2018-06-06,ST4000DM000,0,0,38829,0.0,0.0,107029.0,20,0,0,28095892087.0,341382278264.0
Z305D66L,2018-06-06,ST4000DM000,0,0,20640,0.0,0.0,5090.0,26,0,0,38813475864.0,75019957842.0
Z305D66M,2018-06-06,ST4000DM000,0,0,20600,0.0,0.0,6252.0,24,0,0,40248780352.0,77174278521.0
Z305D66N,2018-06-06,ST4000DM000,0,0,20642,0.0,0.0,4040.0,32,0,0,41448216832.0,89159373539.0
Z305D66P,2018-06-06,ST4000DM000,0,0,19761,0.0,0.0,3225.0,19,0,0,38684533144.0,85515356403.0
Z305D66Q,2018-06-06,ST4000DM000,0,0,20643,0.0,0.0,2534.0,24,0,0,42991700520.0,81901156514.0
Z305D66S,2018-06-06,ST4000DM000,0,0,20644,0.0,0.0,2526.0,26,0,0,40999063584.0,94748409842.0
Z305D66T,2018-06-06,ST4000DM000,0,0,21822,0.0,0.0,32817.0,17,0,0,41168222008.0,87647578450.0
Z3040QW0,2018-06-06,ST4000DM000,0,0,22619,0.0,0.0,13699.0,20,0,0,42783290224.0,92585161352.0
Z305D66V,2018-06-06,ST4000DM000,0,0,15825,0.0,0.0,342.0,21,0,0,24964100744.0,85045269895.0
Z305D66W,2018-06-06,ST4000DM000,0,0,20352,1.0,0.0,9638.0,26,0,0,37774541800.0,94497204422.0
Z305D66Z,2018-06-06,ST4000DM000,0,0,20600,0.0,0.0,4472.0,23,0,0,41131261816.0,90944377674.0
Z3016F6L,2018-06-06,ST4000DM000,0,0,37251,0.0,0.0,14048.0,26,0,0,27115025246.0,157539971505.0
Z305FYYR,2018-06-06,ST4000DM000,0,0,20164,1.0,0.0,2948.0,26,0,0,40579941336.0,91999119093.0
Z305FYYZ,2018-06-06,ST4000DM000,0,0,20161,0.0,0.0,3409.0,23,0,0,41526436120.0,106971164206.0
Z3041H8S,2018-06-06,ST4000DM000,0,0,23954,0.0,0.0,25504.0,25,0,0,23883601382.0,176795017836.0
Z305CKGN,2018-06-06,ST4000DM000,0,0,15783,0.0,0.0,54941.0,22,0,0,11458369905.0,27808071510.0
Z305CKGM,2018-06-06,ST4000DM000,0,0,20622,0.0,0.0,4951.0,32,0,0,41500306400.0,85881186900.0
Z3010BLE,2018-06-06,ST4000DM000,0,0,31587,0.0,0.0,42114.0,28,0,0,24251890878.0,171130555340.0
Z3010BLY,2018-06-06,ST4000DM000,0,0,31688,0.0,2.0,4518.0,29,0,0,25742483037.0,182798777862.0
Z30179QM,2018-06-06,ST4000DM000,0,0,37057,0.0,0.0,106732.0,23,0,0,28081685474.0,267599290828.0
Z304JANE,2018-06-06,ST4000DM000,0,0,23334,0.0,0.0,7912.0,20,0,0,46879615400.0,85010110853.0
Z3026Z90,2018-06-06,ST4000DM000,0,0,29641,6.0,0.0,20330.0,29,0,0,24862237710.0,228279859108.0
Z3040E50,2018-06-06,ST4000DM000,0,0,24008,0.0,0.0,74057.0,23,0,0,23250571963.0,198232388139.0
Z3041H80,2018-06-06,ST4000DM000,0,0,21974,0.0,0.0,140177.0,22,0,0,27119898624.0,91045183661.0
Z304L9WQ,2018-06-06,ST4000DM000,0,0,22325,0.0,0.0,11523.0,21,0,0,42367389024.0,78888705475.0
Z302F2Q4,2018-06-06,ST4000DM000,0,0,27479,0.0,0.0,36024.0,18,0,0,52042478544.0,92968775827.0
Z305B5XP,2018-06-06,ST4000DM000,0,0,20353,0.0,0.0,9534.0,26,0,0,38829290400.0,90559237423.0
Z300ZSBS,2018-06-06,ST4000DM000,0,0,37967,0.0,0.0,57270.0,23,0,0,30455585042.0,236912605750.0
S300ZV8K,2018-06-06,ST4000DM000,0,0,24420,0.0,0.0,19570.0,30,0,0,49060772216.0,81736564875.0
Z302AL41,2018-06-06,ST4000DM000,0,0,29542,0.0,0.0,24281.0,22,0,0,24311626357.0,223662759799.0
S300XPBB,2018-06-06,ST4000DM000,0,0,29647,0.0,1.0,7171.0,18,0,0,25019072750.0,195021942944.0
Z302AL43,2018-06-06,ST4000DM000,0,0,29165,0.0,0.0,55919.0,22,0,0,50949007488.0,98920324517.0
S300XPBN,2018-06-06,ST4000DM000,0,0,29620,0.0,0.0,22403.0,26,0,0,24586543272.0,175351697188.0
Z300ZSBF,2018-06-06,ST4000DM000,0,0,37967,0.0,0.0,62456.0,20,0,0,27785205516.0,156913364231.0
Z302AL49,2018-06-06,ST4000DM000,0,0,25301,0.0,0.0,46006.0,28,0,0,49998413256.0,89581197146.0
Z300ZSBD,2018-06-06,ST4000DM000,0,0,38283,0.0,0.0,11641.0,21,0,0,28964516740.0,223630732684.0
Z300ZSB8,2018-06-06,ST4000DM000,0,0,38285,0.0,0.0,36993.0,20,0,0,29119700096.0,268715477673.0
Z302AL4H,2018-06-06,ST4000DM000,0,0,29547,0.0,1.0,164252.0,25,0,0,23557899582.0,207448134210.0
Z300ZSB4,2018-06-06,ST4000DM000,0,0,31706,0.0,0.0,13754.0,22,0,0,25566493938.0,161403963381.0
Z302AL4V,2018-06-06,ST4000DM000,0,0,24416,0.0,0.0,20458.0,31,0,0,47335773776.0,88774156207.0
Z302AL4P,2018-06-06,ST4000DM000,0,0,29154,0.0,0.0,51277.0,21,0,0,52459683416.0,122274253309.0
Z302AL4X,2018-06-06,ST4000DM000,0,0,29163,0.0,0.0,54256.0,20,0,0,51239963720.0,100516386994.0
Z300T18F,2018-06-06,ST4000DM000,0,0,38867,0.0,1.0,21427.0,26,0,0,30065933730.0,266392561223.0
Z3016L47,2018-06-06,ST4000DM000,0,0,37465,0.0,0.0,91739.0,26,0,0,28600681441.0,375273054977.0
Z304V9SA,2018-06-06,ST4000DM000,0,0,19350,0.0,0.0,11515.0,24,0,0,29149505394.0,93376004635.0
Z305DVBL,2018-06-06,ST4000DM000,0,0,20351,3.0,0.0,9948.0,34,8,8,39168694944.0,95444936659.0
Z3025XWS,2018-06-06,ST4000DM000,0,0,31925,0.0,0.0,21680.0,27,0,0,23360657724.0,162717522388.0
Z3025XWE,2018-06-06,ST4000DM000,0,0,31909,0.0,1.0,222740.0,23,0,0,23768190845.0,274927753652.0
Z3025XWD,2018-06-06,ST4000DM000,0,0,31944,0.0,0.0,2891.0,31,0,0,24235119202.0,184599795074.0
W300WX0N,2018-06-06,ST4000DM000,0,0,9536,0.0,0.0,197.0,18,0,0,14296141888.0,60169466223.0
Z305P0SM,2018-06-06,ST4000DM000,0,0,19992,0.0,0.0,53771.0,21,0,0,36067577768.0,81772165616.0
Z3025KYF,2018-06-06,ST4000DM000,0,0,31199,0.0,0.0,415695.0,24,0,0,24283450284.0,211269031193.0
Z3025KYK,2018-06-06,ST4000DM000,0,0,31942,0.0,0.0,58339.0,21,0,0,24043598205.0,204966335621.0
Z304JPA3,2018-06-06,ST4000DM000,0,0,22306,0.0,0.0,10384.0,19,0,0,43221093664.0,82689991371.0
Z304JPAF,2018-06-06,ST4000DM000,0,0,23357,0.0,0.0,4159.0,21,0,0,47503412976.0,94389899433.0
Z3025KY0,2018-06-06,ST4000DM000,0,0,31199,0.0,1.0,381711.0,24,0,0,24394354401.0,217627870504.0
Z3016F4B,2018-06-06,ST4000DM000,0,0,37470,0.0,1.0,26815.0,22,0,0,34949388569.0,438897224834.0
Z304NDC3,2018-06-06,ST4000DM000,0,0,21825,0.0,0.0,35092.0,21,0,0,41221825472.0,88154794534.0
Z3059P4N,2018-06-06,ST4000DM000,0,0,20975,0.0,0.0,8690.0,22,0,0,42337082976.0,71801639216.0
Z302SZ6L,2018-06-06,ST4000DM000,0,0,24442,0.0,0.0,20067.0,19,0,0,48652383616.0,84503023745.0
Z300W29R,2018-06-06,ST4000DM000,0,0,39193,0.0,1.0,94338.0,21,0,0,30016156978.0,264164212582.0
Z302A14W,2018-06-06,ST4000DM000,0,8,29760,2.0,2.0,130077.0,23,0,0,29763831514.0,302393004599.0
Z302A14V,2018-06-06,ST4000DM000,0,0,29864,0.0,0.0,65171.0,25,0,0,23853521520.0,254854312879.0
Z302A14Y,2018-06-06,ST4000DM000,0,0,29477,0.0,0.0,102551.0,20,0,0,23661348544.0,213359345917.0
Z305HSFE,2018-06-06,ST4000DM000,0,0,20021,0.0,0.0,56691.0,25,0,0,34779190576.0,70986621373.0
Z305AYB3,2018-06-06,ST4000DM000,0,0,20600,0.0,0.0,3943.0,22,0,0,41095182280.0,81914628265.0
Z304QXC3,2018-06-06,ST4000DM000,0,0,21698,0.0,0.0,33850.0,22,0,0,42138228520.0,73494501896.0
Z302A141,2018-06-06,ST4000DM000,0,0,29160,0.0,0.0,58614.0,19,0,0,51355316008.0,80428022755.0
Z302A144,2018-06-06,ST4000DM000,0,0,29572,0.0,0.0,42874.0,25,0,0,28335312224.0,182465863317.0
Z30583R7,2018-06-06,ST4000DM000,0,0,20985,0.0,0.0,7634.0,24,0,0,41111049368.0,80320324267.0
Z300XGF7,2018-06-06,ST4000DM000,0,0,38493,0.0,0.0,10544.0,23,0,0,28618469564.0,251913345846.0
Z300X1JV,2018-06-06,ST4000DM000,0,0,39230,0.0,0.0,7566.0,24,0,0,30902129268.0,262816359658.0
S301GQPP,2018-06-06,ST4000DM000,0,0,22830,0.0,0.0,10458.0,21,0,0,43576457000.0,84268874973.0
S301GQPM,2018-06-06,ST4000DM000,0,0,22826,0.0,0.0,9857.0,24,0,0,42389411552.0,104490628842.0
Z300WYZ0,2018-06-06,ST4000DM000,0,0,38833,0.0,0.0,122946.0,22,0,0,28420824839.0,311585567707.0
Z300XGFL,2018-06-06,ST4000DM000,0,0,39237,0.0,0.0,12291.0,26,0,0,30628468376.0,249057942581.0
Z300XGFA,2018-06-06,ST4000DM000,0,0,39205,0.0,0.0,12344.0,32,0,0,29527618474.0,153715652162.0
Z300XGFC,2018-06-06,ST4000DM000,0,0,39230,0.0,0.0,5852.0,21,0,0,31348443414.0,267200509353.0
Z302ANTT,2018-06-06,ST4000DM000,0,0,25307,0.0,0.0,51817.0,23,0,0,48819814872.0,96234176896.0
Z300XGFS,2018-06-06,ST4000DM000,0,0,39225,0.0,0.0,249093.0,19,0,0,28875621516.0,177820940376.0
Z3025J0H,2018-06-06,ST4000DM000,0,0,29646,0.0,0.0,15753.0,22,0,0,24354435322.0,201011636231.0
Z3025J0N,2018-06-06,ST4000DM000,0,0,29646,0.0,0.0,7686.0,19,0,0,24547479290.0,183120654146.0
Z303PTMM,2018-06-06,ST4000DM000,0,0,18656,0.0,0.0,1226.0,33,0,0,34012810624.0,101061119685.0
Z305GT3Z,2018-06-06,ST4000DM000,0,0,20350,0.0,0.0,8866.0,25,0,0,36842867544.0,83993076429.0
Z305KZEB,2018-06-06,ST4000DM000,0,0,19514,0.0,0.0,3908.0,23,0,0,36877725144.0,103305556218.0
Z301CF9R,2018-06-06,ST4000DM000,0,0,26857,1.0,0.0,11038.0,20,0,0,35847575792.0,67074198813.0
S301PSG4,2018-06-06,ST4000DM000,0,0,22350,0.0,0.0,4589.0,21,0,0,44361280240.0,88105424319.0
Z3015Y6W,2018-06-06,ST4000DM000,0,0,37254,0.0,0.0,33368.0,26,0,0,26630264534.0,179024519397.0
S301PQ81,2018-06-06,ST4000DM000,0,0,23334,0.0,0.0,6301.0,29,0,0,45461751144.0,98558351731.0
Z304KCFM,2018-06-06,ST4000DM000,0,0,22130,0.0,0.0,131266.0,23,0,0,27672141176.0,96189501700.0
Z305KDFQ,2018-06-06,ST4000DM000,0,0,19483,0.0,0.0,4747.0,26,0,0,35400043240.0,75795368525.0
Z304KR4T,2018-06-06,ST4000DM000,0,0,23329,0.0,0.0,8202.0,22,0,0,47644104184.0,79017516099.0
Z305DXKC,2018-06-06,ST4000DM000,0,0,19516,0.0,0.0,3653.0,26,0,0,36798813440.0,78141708089.0
S300Z93R,2018-06-06,ST4000DM000,0,0,25684,0.0,0.0,42352.0,26,0,0,51553455408.0,100073343034.0
S3010C1M,2018-06-06,ST4000DM000,0,0,24414,0.0,0.0,19244.0,34,0,0,47399715288.0,75733216493.0
S3010C1E,2018-06-06,ST4000DM000,0,0,25296,0.0,0.0,45973.0,22,0,0,49326486576.0,90045441285.0
Z3041NC6,2018-06-06,ST4000DM000,0,0,24026,0.0,0.0,112567.0,21,0,0,21816463187.0,158969360880.0
W300K1BL,2018-06-06,ST4000DM000,0,0,40251,0.0,0.0,70177.0,22,0,0,31525412646.0,285519598041.0
W300KLF5,2018-06-06,ST4000DM000,0,0,40080,0.0,0.0,121493.0,20,0,0,31156937944.0,229843710778.0
W300K1BA,2018-06-06,ST4000DM000,0,0,40255,0.0,0.0,67844.0,20,0,0,31380022206.0,294248932860.0
Z305JYF6,2018-06-06,ST4000DM000,0,0,19993,0.0,0.0,52290.0,26,0,0,35257810168.0,78869735541.0
Z305D5XA,2018-06-06,ST4000DM000,0,0,20605,0.0,0.0,4982.0,22,0,0,40329113784.0,79412164026.0
Z305D5XH,2018-06-06,ST4000DM000,0,0,20596,0.0,0.0,3926.0,18,0,0,40767128128.0,94206118707.0
Z304JDJR,2018-06-06,ST4000DM000,0,0,22660,0.0,0.0,10722.0,19,0,0,43152187768.0,123078550768.0
Z302SWAB,2018-06-06,ST4000DM000,0,0,24007,0.0,0.0,10570.0,31,0,0,47059313384.0,80288657137.0
Z305D5X5,2018-06-06,ST4000DM000,0,0,18829,0.0,0.0,2090.0,18,0,0,32366125328.0,84630521406.0
Z305D5X4,2018-06-06,ST4000DM000,0,0,20358,0.0,0.0,9639.0,32,0,0,37245216224.0,85496613581.0
Z3023V9P,2018-06-06,ST4000DM000,0,0,30696,0.0,0.0,134681.0,23,48,48,22781994343.0,205590588640.0
Z3029AFQ,2018-06-06,ST4000DM000,0,0,29101,0.0,0.0,15550.0,22,0,0,16953257594.0,55096918837.0
Z302SWAL,2018-06-06,ST4000DM000,0,0,23739,0.0,0.0,14750.0,34,0,0,48069687568.0,80471477315.0
Z302SWAP,2018-06-06,ST4000DM000,0,0,24444,0.0,0.0,19392.0,22,0,0,49016522544.0,88996460167.0
Z302SWAZ,2018-06-06,ST4000DM000,0,0,23747,0.0,0.0,11597.0,26,0,0,45199148520.0,74632861084.0
Z3023V9N,2018-06-06,ST4000DM000,0,0,30696,0.0,0.0,135863.0,20,0,0,22782862591.0,205491886040.0
Z304KEBH,2018-06-06,ST4000DM000,0,0,23359,0.0,0.0,5909.0,19,0,0,46924919296.0,111031875886.0
Z304JZEY,2018-06-06,ST4000DM000,0,0,23356,0.0,0.0,6905.0,21,0,0,46983206624.0,85102332647.0
Z304354W,2018-06-06,ST4000DM000,0,0,7010,0.0,0.0,92.0,23,0,0,20531274396.0,42768514208.0
Z304JZEG,2018-06-06,ST4000DM000,0,0,22638,0.0,0.0,14250.0,23,0,0,43138426440.0,74750421359.0
S300X8SL,2018-06-06,ST4000DM000,0,0,29619,0.0,0.0,21790.0,23,0,0,24557451639.0,209759965545.0
Z303R7HP,2018-06-06,ST4000DM000,0,0,23744,0.0,0.0,10236.0,27,0,0,46889202808.0,87333444912.0
Z302ESPH,2018-06-06,ST4000DM000,0,0,29145,0.0,1.0,59494.0,24,0,0,24931281429.0,182750965345.0
Z304JGDH,2018-06-06,ST4000DM000,0,0,22348,0.0,0.0,5793.0,22,0,0,45655247472.0,83943231693.0
Z305272A,2018-06-06,ST4000DM000,0,0,20977,0.0,0.0,9720.0,21,0,0,41193509400.0,86193628969.0
Z304KBTF,2018-06-06,ST4000DM000,0,0,22349,0.0,0.0,5816.0,19,0,0,43848477520.0,95251565809.0
Z305BASG,2018-06-06,ST4000DM000,0,0,20602,0.0,0.0,3127.0,22,0,0,40193567024.0,83199428526.0
S300ZNSA,2018-06-06,ST4000DM000,0,0,25679,0.0,0.0,38101.0,30,0,0,50983868328.0,91605182990.0
Z305GHK2,2018-06-06,ST4000DM000,0,0,19514,0.0,0.0,3710.0,27,0,0,36625596000.0,93249494625.0
Z304KBTE,2018-06-06,ST4000DM000,0,0,22123,0.0,0.0,137387.0,18,0,0,28324408832.0,98316763354.0
Z304KBTB,2018-06-06,ST4000DM000,0,0,22125,0.0,0.0,220992.0,20,0,0,28394459528.0,79547503990.0
S300Z11X,2018-06-06,ST4000DM000,0,0,25691,0.0,0.0,36773.0,19,0,0,50186093600.0,131644671265.0
Z302AL2N,2018-06-06,ST4000DM000,0,0,29352,0.0,0.0,93965.0,18,0,0,23715647984.0,201335628981.0
Z304JGDN,2018-06-06,ST4000DM000,0,0,22349,0.0,0.0,5311.0,19,0,0,44797706976.0,103326282715.0
Z3015J81,2018-06-06,ST4000DM000,0,0,33960,0.0,0.0,91062.0,23,0,0,24066336149.0,278115480708.0
S300WDA0,2018-06-06,ST4000DM000,0,0,25324,0.0,0.0,35163.0,24,0,0,49547033056.0,77606261206.0
Z3029GQ2,2018-06-06,ST4000DM000,0,0,29569,0.0,4.0,465567.0,27,0,0,23060099544.0,273818699807.0
Z3029GQ4,2018-06-06,ST4000DM000,0,0,29566,0.0,0.0,464240.0,24,0,0,23279030371.0,261034009134.0
Z3029GQ5,2018-06-06,ST4000DM000,0,0,30572,0.0,0.0,11155.0,31,0,0,35460913851.0,192117829585.0
Z304HV27,2018-06-06,ST4000DM000,0,0,22301,0.0,0.0,9931.0,21,0,0,43916402704.0,75696529735.0
Z304HV26,2018-06-06,ST4000DM000,0,0,22124,0.0,0.0,137683.0,21,0,0,29286642744.0,80583311351.0
Z304HV20,2018-06-06,ST4000DM000,0,0,22346,0.0,0.0,5470.0,21,0,0,44640440184.0,97051644928.0
S300YQ5Q,2018-06-06,ST4000DM000,0,0,25859,0.0,0.0,40251.0,22,0,0,50171783104.0,96619681684.0
S300YQ5V,2018-06-06,ST4000DM000,0,0,24419,0.0,0.0,20244.0,30,0,0,48328392432.0,82531723378.0
S300YQ5T,2018-06-06,ST4000DM000,0,0,25164,0.0,1.0,54054.0,22,0,0,19307981626.0,136286926086.0
S300YQ5Z,2018-06-06,ST4000DM000,0,0,24420,0.0,0.0,20509.0,33,0,0,48048369928.0,82286177783.0
S300YQ5X,2018-06-06,ST4000DM000,0,0,26331,0.0,0.0,163602.0,27,0,0,40985963696.0,90311882296.0
S301GQ70,2018-06-06,ST4000DM000,0,0,24008,0.0,0.0,13573.0,31,0,0,46614149184.0,84782156713.0
Z3033VXB,2018-06-06,ST4000DM000,0,0,23638,0.0,1.0,207163.0,19,0,0,23272994374.0,206662645848.0
S300YQ57,2018-06-06,ST4000DM000,0,0,26335,0.0,0.0,165936.0,25,0,0,42203953872.0,99579281617.0
S301GQ7K,2018-06-06,ST4000DM000,0,0,23716,0.0,0.0,7285.0,31,0,0,49286410504.0,98612229095.0
S301GQ7W,2018-06-06,ST4000DM000,0,0,24010,0.0,0.0,14178.0,34,0,0,47131403456.0,72926931062.0
W300JKF8,2018-06-06,ST4000DM000,0,0,41547,0.0,0.0,81774.0,26,0,0,30226041174.0,205524039537.0
Z3029GQE,2018-06-06,ST4000DM000,0,0,29547,0.0,0.0,179766.0,29,0,0,23586093114.0,190172284095.0
Z3029GQH,2018-06-06,ST4000DM000,0,0,29540,0.0,0.0,90959.0,27,0,0,23924095111.0,244599750575.0
Z304HV2F,2018-06-06,ST4000DM000,0,0,22350,0.0,0.0,6457.0,20,0,0,43779611248.0,82287546301.0
Z3035N7H,2018-06-06,ST4000DM000,0,0,18802,0.0,0.0,3324.0,28,0,0,33938584880.0,93874519161.0
Z3015EHZ,2018-06-06,ST4000DM000,0,0,38862,5.0,0.0,33536.0,23,0,0,29664311714.0,266738294624.0
Z3029GQZ,2018-06-06,ST4000DM000,0,0,29749,0.0,2.0,127935.0,27,0,0,29444230835.0,263524830865.0
Z304HV2R,2018-06-06,ST4000DM000,0,0,22351,0.0,0.0,5471.0,20,0,0,44256664864.0,103192608291.0
Z3047C8A,2018-06-06,ST4000DM000,0,0,23385,0.0,0.0,6126.0,21,0,0,45870579496.0,103398354107.0
Z304KBTL,2018-06-06,ST4000DM000,0,0,22349,0.0,0.0,6130.0,21,0,0,45067918360.0,100057899271.0
Z305AMS3,2018-06-06,ST4000DM000,0,0,20601,0.0,0.0,5251.0,25,0,0,40396900416.0,82520404626.0
Z3051BR1,2018-06-06,ST4000DM000,0,0,21842,0.0,0.0,32410.0,19,0,0,41475009408.0,76891050942.0
Z303H7KB,2018-06-06,ST4000DM000,0,0,24459,1.0,0.0,10478.0,22,0,0,49339045520.0,87628621096.0
Z302EPZF,2018-06-06,ST4000DM000,0,0,27486,0.0,0.0,35612.0,17,0,0,53112558280.0,87239211082.0
Z302EPZG,2018-06-06,ST4000DM000,0,0,29160,0.0,0.0,60269.0,15,0,0,52006525736.0,91916077578.0
Z305AX1G,2018-06-06,ST4000DM000,0,0,20356,0.0,0.0,10077.0,34,0,0,37846081880.0,86223924788.0
S301K5Y7,2018-06-06,ST4000DM000,0,0,22821,0.0,0.0,14428.0,23,0,0,44155345080.0,86433778368.0
Z302EA70,2018-06-06,ST4000DM000,0,0,29088,2.0,4.0,173633.0,22,0,0,27393435714.0,308642408723.0
Z300WW9C,2018-06-06,ST4000DM000,0,0,39255,0.0,0.0,874492.0,26,0,0,25850067394.0,239702280503.0
Z307X70A,2018-06-06,ST4000DM000,0,0,9498,0.0,0.0,228.0,22,0,0,15157803960.0,60352180552.0
Z304TNN3,2018-06-06,ST4000DM000,0,0,21841,0.0,0.0,33765.0,18,0,0,42054887040.0,83602312338.0
Z3059LH0,2018-06-06,ST4000DM000,0,0,21692,0.0,0.0,34430.0,20,0,0,40330230280.0,80111307984.0
Z300YVPY,2018-06-06,ST4000DM000,0,0,31539,0.0,4.0,29467.0,28,0,0,24947663739.0,173589585921.0
Z300WFP9,2018-06-06,ST4000DM000,0,0,38067,0.0,0.0,9109.0,22,0,0,28468085548.0,252118458512.0
Z302SXK7,2018-06-06,ST4000DM000,0,0,24006,0.0,0.0,11819.0,34,0,0,46900384400.0,79240672548.0
Z3059LHY,2018-06-06,ST4000DM000,0,0,22004,0.0,0.0,124971.0,19,0,0,28254906928.0,82065409764.0
Z3059LHJ,2018-06-06,ST4000DM000,0,0,21841,0.0,0.0,121503.0,20,0,0,28105836064.0,85946030415.0
Z305K20F,2018-06-06,ST4000DM000,0,0,20018,0.0,0.0,53188.0,27,0,0,34417722984.0,77387582190.0
Z30659LB,2018-06-06,ST4000DM000,0,0,7616,0.0,0.0,66412.0,23,0,0,9051628759.0,10008842073.0
Z305EHRG,2018-06-06,ST4000DM000,0,0,20977,0.0,0.0,8081.0,22,0,0,42239736152.0,98818766357.0
Z302SZC0,2018-06-06,ST4000DM000,0,0,24442,0.0,0.0,21302.0,21,0,0,47131053824.0,83285810671.0
