serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300K1N6,2018-02-07,ST4000DM000,0,0,37370,0.0,0.0,55777.0,17.0,0.0,0.0,30371736498.0,169463583749.0
Z305ET94,2018-02-07,ST4000DM000,0,0,17310,0.0,0.0,3252.0,26.0,0.0,0.0,40636232088.0,95313520401.0
S301K1MT,2018-02-07,ST4000DM000,0,0,19963,0.0,0.0,10731.0,24.0,0.0,0.0,42865801936.0,67050533482.0
Z302A0Y2,2018-02-07,ST4000DM000,0,0,26691,0.0,0.0,27770.0,31.0,0.0,0.0,24502966604.0,196714134466.0
Z305GJVT,2018-02-07,ST4000DM000,0,0,17496,0.0,0.0,9718.0,31.0,0.0,0.0,34656733816.0,67957892447.0
S3010BWF,2018-02-07,ST4000DM000,0,0,22438,0.0,0.0,47903.0,20.0,0.0,0.0,49100093496.0,71592265585.0
Z302A0YJ,2018-02-07,ST4000DM000,0,0,27779,0.0,0.0,11449.0,29.0,0.0,0.0,23303565338.0,159371447578.0
Z302A0YH,2018-02-07,ST4000DM000,0,0,26689,0.0,1.0,88362.0,20.0,0.0,0.0,23941141798.0,205876971492.0
Z302A0YE,2018-02-07,ST4000DM000,0,0,27005,0.0,0.0,56179.0,17.0,0.0,0.0,23595457097.0,249812345090.0
W300K1NJ,2018-02-07,ST4000DM000,0,0,37372,0.0,0.0,235364.0,17.0,0.0,0.0,31183270644.0,291243653050.0
Z305D5L6,2018-02-07,ST4000DM000,0,0,14986,0.0,0.0,168668.0,21.0,0.0,0.0,11958379129.0,96216654024.0
Z300H34V,2018-02-07,ST4000DM000,0,0,35508,0.0,0.0,15707.0,23.0,0.0,0.0,29127032498.0,257200072738.0
Z305D5L0,2018-02-07,ST4000DM000,0,0,17740,0.0,0.0,5149.0,23.0,0.0,0.0,38586733272.0,65971712299.0
Z305D5L2,2018-02-07,ST4000DM000,0,0,17740,0.0,0.0,5090.0,22.0,0.0,0.0,39573104872.0,57414652732.0
Z3042VED,2018-02-07,ST4000DM000,0,0,19965,0.0,0.0,8539.0,19.0,0.0,0.0,42282405624.0,65771157405.0
Z304KLY3,2018-02-07,ST4000DM000,0,0,18125,0.0,0.0,7716.0,24.0,0.0,0.0,39047280032.0,87647831148.0
S301M8SX,2018-02-07,ST4000DM000,0,0,19148,0.0,0.0,126823.0,20.0,0.0,0.0,25034200808.0,79193489036.0
Z301HR3B,2018-02-07,ST4000DM000,0,0,20884,0.0,0.0,11665.0,23.0,0.0,0.0,45917569392.0,64917575243.0
S300YC5E,2018-02-07,ST4000DM000,0,0,22441,0.0,0.0,46506.0,30.0,0.0,0.0,48679628072.0,71414065152.0
Z304LEG5,2018-02-07,ST4000DM000,0,0,19449,0.0,0.0,11719.0,21.0,0.0,0.0,41572990552.0,59305017168.0
Z3025RHG,2018-02-07,ST4000DM000,0,0,27721,0.0,0.0,72401.0,22.0,0.0,0.0,23374298012.0,214770676351.0
S300Y4AA,2018-02-07,ST4000DM000,0,0,21563,0.0,0.0,19024.0,34.0,0.0,0.0,48564307128.0,62307203625.0
Z3051P60,2018-02-07,ST4000DM000,0,0,17162,0.0,0.0,55215.0,25.0,0.0,0.0,32375601672.0,65374183798.0
Z301D5E3,2018-02-07,ST4000DM000,0,0,24005,0.0,0.0,7825.0,20.0,0.0,0.0,36527550960.0,72143303210.0
Z302SR5G,2018-02-07,ST4000DM000,0,0,21584,0.0,0.0,18955.0,24.0,0.0,0.0,47114245288.0,66860462431.0
Z302SR5F,2018-02-07,ST4000DM000,0,0,20887,0.0,0.0,11765.0,26.0,0.0,0.0,46704528128.0,64054489188.0
Z3012X6Q,2018-02-07,ST4000DM000,0,0,32322,0.0,0.0,403682.0,26.0,0.0,0.0,21820996127.0,150795300134.0
Z3054EB8,2018-02-07,ST4000DM000,0,0,17497,0.0,0.0,9203.0,27.0,0.0,0.0,36035101176.0,74695308775.0
Z3014A7H,2018-02-07,ST4000DM000,0,0,33902,0.0,0.0,570145.0,28.0,0.0,0.0,26502684484.0,286759753675.0
Z3014A7J,2018-02-07,ST4000DM000,0,0,33914,0.0,0.0,100863.0,25.0,0.0,0.0,27805486360.0,272159374278.0
Z3014A7F,2018-02-07,ST4000DM000,0,0,33916,0.0,0.0,29159.0,24.0,0.0,0.0,33697475219.0,407011582094.0
Z3023WWK,2018-02-07,ST4000DM000,0,0,28177,0.0,0.0,108648.0,26.0,0.0,0.0,28645888685.0,219632244062.0
Z3014A7X,2018-02-07,ST4000DM000,0,0,34040,0.0,0.0,7182.0,24.0,0.0,0.0,27906318034.0,229971690308.0
Z3014A7Y,2018-02-07,ST4000DM000,0,0,33915,0.0,0.0,103610.0,25.0,0.0,0.0,27713652430.0,272795331559.0
Z303M9JM,2018-02-07,ST4000DM000,0,0,20691,0.0,0.0,49398.0,28.0,0.0,0.0,15866302180.0,75753241164.0
Z3014A7V,2018-02-07,ST4000DM000,0,0,36016,0.0,0.0,20726.0,17.0,0.0,0.0,29730659300.0,261562672630.0
Z3014A7S,2018-02-07,ST4000DM000,0,0,33914,1.0,0.0,93068.0,22.0,0.0,0.0,27509508178.0,274680493951.0
W3006MJJ,2018-02-07,ST4000DM000,0,0,39369,0.0,0.0,91204.0,24.0,0.0,0.0,31894651690.0,330628453240.0
Z301DBQ2,2018-02-07,ST4000DM000,0,0,32045,0.0,0.0,257618.0,22.0,0.0,0.0,26912250406.0,222671266805.0
Z3029GE8,2018-02-07,ST4000DM000,0,0,27727,0.0,0.0,72546.0,17.0,0.0,0.0,23131595966.0,148655086181.0
Z3029GE0,2018-02-07,ST4000DM000,0,0,26689,0.0,2.0,88454.0,21.0,0.0,0.0,23927628186.0,214300434781.0
Z3029GEL,2018-02-07,ST4000DM000,0,0,26689,0.0,0.0,84023.0,19.0,0.0,0.0,23668238384.0,250208328131.0
Z3029GEM,2018-02-07,ST4000DM000,0,0,26716,0.0,0.0,25562.0,24.0,0.0,0.0,28550138346.0,179869711821.0
S3005PLS,2018-02-07,ST4000DM000,0,0,23349,0.0,0.0,16691.0,27.0,0.0,0.0,20081588482.0,124588354537.0
Z3029GEK,2018-02-07,ST4000DM000,0,0,26303,0.0,0.0,54804.0,22.0,0.0,0.0,51210901464.0,71382103316.0
Z3029GED,2018-02-07,ST4000DM000,0,0,26900,0.0,3.0,75292.0,28.0,0.0,0.0,29916404311.0,238192007718.0
Z3014K9S,2018-02-07,ST4000DM000,0,0,34609,0.0,0.0,26791.0,24.0,0.0,0.0,34656675778.0,435053168744.0
Z3029GEC,2018-02-07,ST4000DM000,0,0,26689,0.0,0.0,89144.0,23.0,0.0,0.0,23921935454.0,218469887033.0
Z3029GEZ,2018-02-07,ST4000DM000,0,0,26306,0.0,0.0,54944.0,19.0,0.0,0.0,48910589592.0,70479394596.0
Z3029GEP,2018-02-07,ST4000DM000,0,0,26491,0.0,0.0,104088.0,25.0,0.0,0.0,23581034989.0,222837797554.0
S301GQN7,2018-02-07,ST4000DM000,0,0,19968,0.0,0.0,8255.0,26.0,0.0,0.0,43870200016.0,64927669357.0
Z304JA03,2018-02-07,ST4000DM000,0,0,19804,0.0,0.0,16175.0,22.0,0.0,0.0,40739973728.0,87143874180.0
Z30156NG,2018-02-07,ST4000DM000,0,0,35245,0.0,0.0,44349.0,23.0,8.0,8.0,28210148246.0,240334486711.0
S300Z9ZT,2018-02-07,ST4000DM000,0,0,22804,0.0,0.0,36610.0,30.0,0.0,0.0,49079064016.0,80431855851.0
Z3015CB6,2018-02-07,ST4000DM000,0,0,35998,0.0,0.0,53055.0,18.0,0.0,0.0,29323131734.0,164590205617.0
Z3015CB7,2018-02-07,ST4000DM000,0,0,33916,0.0,0.0,27347.0,23.0,0.0,0.0,33463324932.0,422304726392.0
Z3015CB3,2018-02-07,ST4000DM000,0,0,33920,0.0,0.0,35935.0,27.0,0.0,0.0,28058940712.0,240372336684.0
Z3015CB0,2018-02-07,ST4000DM000,0,0,33558,0.0,0.0,21540.0,23.0,0.0,0.0,26939918372.0,145727660914.0
Z3015CB1,2018-02-07,ST4000DM000,0,0,35978,0.0,0.0,17328.0,30.0,0.0,0.0,29613190568.0,269030534126.0
Z3059LDC,2018-02-07,ST4000DM000,0,0,18122,0.0,0.0,8846.0,21.0,0.0,0.0,39729750584.0,66773935623.0
Z3015CB9,2018-02-07,ST4000DM000,0,0,35939,0.0,0.0,30841.0,19.0,0.0,0.0,30038271060.0,269848042168.0
Z3015CBE,2018-02-07,ST4000DM000,0,0,33915,0.0,0.0,107739.0,24.0,0.0,0.0,27604670468.0,256487731642.0
Z3015CBC,2018-02-07,ST4000DM000,0,0,35977,0.0,0.0,16629.0,28.0,0.0,0.0,29802597994.0,261609377422.0
Z3059LD1,2018-02-07,ST4000DM000,0,0,19127,0.0,0.0,74567.0,23.0,0.0,0.0,25470948664.0,83310596249.0
Z3015CBH,2018-02-07,ST4000DM000,0,0,36012,0.0,0.0,33149.0,19.0,0.0,0.0,29397737390.0,245563213265.0
Z3015CBT,2018-02-07,ST4000DM000,0,0,31712,0.0,0.0,519312.0,25.0,0.0,0.0,31307296568.0,271059311493.0
Z3015CBR,2018-02-07,ST4000DM000,0,0,35998,0.0,0.0,48624.0,17.0,0.0,0.0,28966518036.0,171981894748.0
Z3015CBY,2018-02-07,ST4000DM000,0,0,35344,0.0,0.0,38627.0,20.0,0.0,0.0,28612440124.0,264503426666.0
S300Z9Z3,2018-02-07,ST4000DM000,0,0,22804,0.0,0.0,38124.0,28.0,0.0,0.0,51215038152.0,76289086098.0
Z300XFZD,2018-02-07,ST4000DM000,0,0,36349,0.0,0.0,1359.0,28.0,0.0,0.0,29329219262.0,145330084729.0
Z3015X1K,2018-02-07,ST4000DM000,0,0,34585,0.0,2.0,87319.0,23.0,0.0,0.0,28021315122.0,233559416206.0
Z3059JVW,2018-02-07,ST4000DM000,0,0,18127,0.0,0.0,9190.0,22.0,0.0,0.0,38695504576.0,68062019784.0
Z304GHZK,2018-02-07,ST4000DM000,0,0,19802,0.0,0.0,14182.0,18.0,0.0,0.0,41349069552.0,66127373313.0
Z305BF4W,2018-02-07,ST4000DM000,0,0,11865,0.0,0.0,49156.0,19.0,0.0,0.0,10867492929.0,25057314421.0
Z3059JVS,2018-02-07,ST4000DM000,0,0,18969,0.0,0.0,32758.0,20.0,0.0,0.0,41697190216.0,65213949872.0
Z305BF4X,2018-02-07,ST4000DM000,0,0,17497,0.0,0.0,9261.0,29.0,0.0,0.0,34565930864.0,68780407881.0
S300WDW0,2018-02-07,ST4000DM000,0,0,22156,0.0,0.0,47888.0,31.0,0.0,0.0,48093237632.0,74491648114.0
S300YPSP,2018-02-07,ST4000DM000,0,0,22443,0.0,0.0,49901.0,34.0,0.0,0.0,49263528056.0,83701648980.0
S300YPSQ,2018-02-07,ST4000DM000,0,0,22833,0.0,0.0,39550.0,21.0,0.0,0.0,48933260000.0,70050751367.0
Z3059JV4,2018-02-07,ST4000DM000,0,0,18124,0.0,0.0,9592.0,24.0,0.0,0.0,38632179464.0,65659623582.0
S300WDWB,2018-02-07,ST4000DM000,0,0,22471,0.0,0.0,38892.0,21.0,0.0,0.0,48102600088.0,81695902963.0
S300WDWC,2018-02-07,ST4000DM000,0,0,22517,0.0,0.0,141365.0,23.0,0.0,0.0,36136714552.0,61136324673.0
Z3057XE4,2018-02-07,ST4000DM000,0,0,18836,0.0,0.0,33571.0,19.0,0.0,0.0,39181576528.0,84277809504.0
S300WDWT,2018-02-07,ST4000DM000,0,0,22467,0.0,0.0,30550.0,21.0,0.0,0.0,49080835336.0,91755510071.0
Z304GHZ3,2018-02-07,ST4000DM000,0,0,20527,0.0,0.0,6583.0,19.0,0.0,0.0,45905907608.0,78713072042.0
S300YPS0,2018-02-07,ST4000DM000,0,0,22420,0.0,0.0,47705.0,20.0,0.0,0.0,49283789440.0,81281551810.0
S300YPS2,2018-02-07,ST4000DM000,0,0,23956,0.0,0.0,40788.0,23.0,0.0,0.0,48389311168.0,64077990158.0
Z305DTT0,2018-02-07,ST4000DM000,0,0,17496,0.0,0.0,9119.0,31.0,0.0,0.0,36337295480.0,78998582678.0
Z305GVM5,2018-02-07,ST4000DM000,0,0,16658,0.0,0.0,3597.0,21.0,0.0,0.0,34258616592.0,72024173003.0
Z3026YZD,2018-02-07,ST4000DM000,0,0,26306,0.0,0.0,57371.0,23.0,0.0,0.0,49061844264.0,83066601900.0
Z300WWES,2018-02-07,ST4000DM000,0,0,37369,0.0,0.0,18381.0,19.0,0.0,0.0,31162300900.0,267444191223.0
Z3026YZK,2018-02-07,ST4000DM000,0,0,26789,0.0,0.0,19155.0,27.0,0.0,0.0,25070645458.0,202677884199.0
Z300XDLQ,2018-02-07,ST4000DM000,0,0,27918,0.0,0.0,27531.0,22.0,0.0,0.0,47978383152.0,55454668605.0
Z305PG00,2018-02-07,ST4000DM000,0,0,17162,0.0,0.0,55839.0,24.0,0.0,0.0,32842481608.0,69614698309.0
Z305KCHJ,2018-02-07,ST4000DM000,0,0,16658,0.0,0.0,5030.0,27.0,0.0,0.0,34892969112.0,77418527856.0
Z3040DY4,2018-02-07,ST4000DM000,0,0,21124,0.0,0.0,99503.0,23.0,0.0,0.0,22993289165.0,195789219047.0
Z302A0F5,2018-02-07,ST4000DM000,0,0,27382,0.0,0.0,52221.0,21.0,0.0,0.0,24746654339.0,222044459827.0
Z300JDEE,2018-02-07,ST4000DM000,0,0,38664,0.0,0.0,21206.0,24.0,0.0,0.0,30109233034.0,160636668655.0
Z3040DYD,2018-02-07,ST4000DM000,0,0,19970,0.0,0.0,7973.0,23.0,0.0,0.0,42576670552.0,80779536952.0
Z302FEBM,2018-02-07,ST4000DM000,0,0,26307,0.0,0.0,52059.0,20.0,0.0,0.0,50200310592.0,96998224145.0
Z302A0FF,2018-02-07,ST4000DM000,0,0,26689,0.0,1.0,90873.0,20.0,0.0,0.0,23755969322.0,185562711139.0
Z302A0FC,2018-02-07,ST4000DM000,0,0,26897,0.0,1.0,76385.0,28.0,0.0,0.0,29881181539.0,251131208864.0
Z302FEBY,2018-02-07,ST4000DM000,0,0,26307,0.0,0.0,52540.0,17.0,0.0,0.0,50603957168.0,79597484016.0
Z300WQWT,2018-02-07,ST4000DM000,0,0,36367,0.0,0.0,170960.0,20.0,0.0,0.0,28673335994.0,186911085146.0
S301GPN5,2018-02-07,ST4000DM000,0,0,20862,0.0,0.0,11697.0,32.0,0.0,0.0,46687442816.0,67438787908.0
S300VLGE,2018-02-07,ST4000DM000,0,0,22456,0.0,0.0,35369.0,22.0,0.0,0.0,49011008448.0,74058759209.0
S300VLGG,2018-02-07,ST4000DM000,0,0,22159,0.0,0.0,45634.0,26.0,0.0,0.0,48774136344.0,64391083977.0
S300VLGQ,2018-02-07,ST4000DM000,0,0,22518,0.0,0.0,120899.0,19.0,0.0,0.0,36161271792.0,74724994318.0
Z304JGHW,2018-02-07,ST4000DM000,0,0,20474,0.0,0.0,8152.0,23.0,0.0,0.0,43588020784.0,67170448365.0
Z300XEAS,2018-02-07,ST4000DM000,0,0,37339,0.0,0.0,12240.0,24.0,0.0,0.0,34030811334.0,258854672679.0
Z301HVE7,2018-02-07,ST4000DM000,0,0,19110,0.0,0.0,35004.0,23.0,0.0,0.0,15346102601.0,63074030804.0
Z304JGH0,2018-02-07,ST4000DM000,0,0,19785,0.0,0.0,12174.0,24.0,0.0,0.0,41351618872.0,74338464876.0
Z304HRSL,2018-02-07,ST4000DM000,0,0,19451,0.0,0.0,10122.0,21.0,0.0,0.0,41290138752.0,61504637240.0
S301GNX4,2018-02-07,ST4000DM000,0,0,21153,0.0,0.0,12900.0,33.0,0.0,0.0,46668149576.0,67301965223.0
Z30416QR,2018-02-07,ST4000DM000,0,0,21164,0.0,0.0,86045.0,23.0,0.0,0.0,22449825323.0,163367206431.0
W300H5HZ,2018-02-07,ST4000DM000,0,0,37397,0.0,0.0,24850.0,21.0,0.0,0.0,31297864610.0,277876308747.0
S300VLG3,2018-02-07,ST4000DM000,0,0,22468,0.0,0.0,36685.0,26.0,0.0,0.0,49422046240.0,62542559614.0
Z30252AL,2018-02-07,ST4000DM000,0,0,29088,0.0,0.0,20992.0,21.0,0.0,0.0,24196894503.0,186110808442.0
Z3059XLV,2018-02-07,ST4000DM000,0,0,18128,0.0,0.0,8752.0,38.0,0.0,0.0,40398018392.0,63178506855.0
Z30252AD,2018-02-07,ST4000DM000,0,0,29063,0.0,0.0,23065.0,23.0,0.0,0.0,24841858209.0,163792500052.0
Z30252AC,2018-02-07,ST4000DM000,0,0,29091,0.0,0.0,58270.0,17.0,0.0,0.0,23895763797.0,200339506251.0
Z30252AB,2018-02-07,ST4000DM000,0,0,28343,0.0,0.0,269866.0,20.0,0.0,0.0,24134828350.0,199282117674.0
Z30252AX,2018-02-07,ST4000DM000,0,0,28512,0.0,20.0,131897.0,22.0,0.0,0.0,25077807717.0,211711606242.0
Z30252AW,2018-02-07,ST4000DM000,0,0,28342,0.0,1.0,310042.0,22.0,0.0,0.0,24201996764.0,199843060369.0
Z30252AP,2018-02-07,ST4000DM000,0,0,28855,0.0,0.0,63065.0,20.0,0.0,0.0,23706075291.0,154410359593.0
Z304XGHQ,2018-02-07,ST4000DM000,0,0,16417,0.0,0.0,7560.0,23.0,0.0,0.0,13869383727.0,37323308050.0
Z304L878,2018-02-07,ST4000DM000,0,0,19453,0.0,0.0,11001.0,19.0,0.0,0.0,39747434608.0,67516271626.0
Z3029H1V,2018-02-07,ST4000DM000,0,0,26305,0.0,0.0,56328.0,22.0,0.0,0.0,51541880840.0,103256043359.0
Z3029H1S,2018-02-07,ST4000DM000,0,0,27380,0.0,0.0,63242.0,24.0,0.0,0.0,24773142103.0,221730170264.0
Z3029H1Z,2018-02-07,ST4000DM000,0,0,26303,0.0,0.0,59718.0,18.0,0.0,0.0,49683820624.0,86167569920.0
Z3029H1G,2018-02-07,ST4000DM000,0,0,26762,12.0,1.0,17398.0,26.0,0.0,0.0,24403682628.0,222043427617.0
Z3029H1E,2018-02-07,ST4000DM000,0,0,26716,0.0,1.0,27487.0,27.0,0.0,0.0,28566174750.0,162548982280.0
Z3029H1A,2018-02-07,ST4000DM000,0,0,27003,0.0,0.0,63026.0,20.0,0.0,0.0,23678004581.0,238403756783.0
Z3029H1N,2018-02-07,ST4000DM000,0,0,26307,0.0,0.0,50832.0,21.0,0.0,0.0,49744591816.0,122406331547.0
Z3029H1K,2018-02-07,ST4000DM000,0,0,27776,0.0,0.0,11340.0,28.0,0.0,0.0,23309782076.0,155170445153.0
Z300ZKBR,2018-02-07,ST4000DM000,0,0,28679,0.0,1.0,42121.0,22.0,0.0,0.0,24371382327.0,166404231086.0
S300XQLJ,2018-02-07,ST4000DM000,0,0,26793,0.0,0.0,7463.0,20.0,0.0,0.0,24864761288.0,187170963666.0
Z300ZKBC,2018-02-07,ST4000DM000,0,0,28855,0.0,0.0,921.0,20.0,0.0,0.0,24971486852.0,166856253578.0
S300XXB1,2018-02-07,ST4000DM000,0,0,22965,0.0,0.0,40113.0,21.0,0.0,0.0,48583656144.0,70347872453.0
Z300ZKBM,2018-02-07,ST4000DM000,0,0,28705,0.0,0.0,13844.0,21.0,0.0,0.0,25044803677.0,242369882859.0
Z302EP3E,2018-02-07,ST4000DM000,0,0,26230,0.0,4.0,100537.0,22.0,0.0,0.0,27234485874.0,231055722466.0
Z301DBJ1,2018-02-07,ST4000DM000,0,0,17696,0.0,0.0,14133.0,21.0,0.0,0.0,13829800924.0,57121661150.0
Z305657T,2018-02-07,ST4000DM000,0,0,4419,0.0,0.0,200.0,19.0,0.0,0.0,12908607960.0,27509770233.0
Z3016PF4,2018-02-07,ST4000DM000,0,0,34398,0.0,0.0,51809.0,25.0,0.0,0.0,26762616590.0,146151386035.0
Z3016PF6,2018-02-07,ST4000DM000,0,0,34612,0.0,3.0,57721.0,22.0,0.0,0.0,28228475544.0,232965302735.0
Z3059B42,2018-02-07,ST4000DM000,0,0,18124,0.0,0.0,8463.0,19.0,0.0,0.0,39477370656.0,78278955147.0
Z3016PFX,2018-02-07,ST4000DM000,0,0,34398,0.0,0.0,56396.0,24.0,0.0,0.0,26773372966.0,147181146367.0
Z3016PFZ,2018-02-07,ST4000DM000,0,0,34401,0.0,0.0,30616.0,23.0,0.0,0.0,27079736044.0,155456089729.0
Z3016PFV,2018-02-07,ST4000DM000,0,0,34394,0.0,1.0,10942.0,18.0,0.0,0.0,27243124246.0,169988710604.0
Z3016PFW,2018-02-07,ST4000DM000,0,0,34602,0.0,1.0,101186.0,28.0,0.0,0.0,28128533323.0,349740132949.0
Z3016PFP,2018-02-07,ST4000DM000,0,0,34615,0.0,5.0,55583.0,22.0,0.0,0.0,27997310064.0,235830302037.0
Z3016PFQ,2018-02-07,ST4000DM000,0,0,34378,0.0,0.0,29786.0,22.0,0.0,0.0,27665192867.0,239651770209.0
Z3016PFR,2018-02-07,ST4000DM000,0,0,34398,0.0,0.0,60003.0,26.0,0.0,0.0,26857553196.0,138662719339.0
Z3016PFS,2018-02-07,ST4000DM000,0,0,34613,0.0,2.0,39470.0,29.0,0.0,0.0,33819258821.0,405395637938.0
Z3016PFM,2018-02-07,ST4000DM000,0,0,34616,0.0,0.0,55744.0,25.0,0.0,0.0,28027974224.0,234728733041.0
Z3016PFD,2018-02-07,ST4000DM000,0,0,34381,0.0,1.0,27905.0,21.0,0.0,0.0,27991627389.0,240060964971.0
Z3016PFE,2018-02-07,ST4000DM000,0,0,34616,0.0,1.0,58276.0,21.0,0.0,0.0,28200382246.0,232215791360.0
Z3016PFG,2018-02-07,ST4000DM000,0,0,34398,0.0,0.0,13475.0,19.0,0.0,0.0,27080442620.0,155302891338.0
Z3016PFB,2018-02-07,ST4000DM000,0,0,34402,0.0,0.0,62170.0,25.0,0.0,0.0,26866527744.0,137457675123.0
Z3016PFC,2018-02-07,ST4000DM000,0,0,34609,0.0,1.0,26621.0,22.0,0.0,0.0,34011811991.0,436335304206.0
Z302EP30,2018-02-07,ST4000DM000,0,0,26304,0.0,0.0,57707.0,18.0,0.0,0.0,50261000296.0,85835362914.0
Z3029BKA,2018-02-07,ST4000DM000,0,0,26649,0.0,1.0,11626.0,28.0,0.0,0.0,23935177873.0,196167039406.0
Z3014PLG,2018-02-07,ST4000DM000,0,0,34394,0.0,0.0,130654.0,23.0,0.0,0.0,28224943302.0,242741538424.0
Z3029BKQ,2018-02-07,ST4000DM000,0,0,26764,2.0,5.0,16619.0,27.0,0.0,0.0,24412319940.0,212953534876.0
Z3029BKT,2018-02-07,ST4000DM000,0,0,24628,0.0,0.0,34935.0,19.0,0.0,0.0,51134528480.0,66209104776.0
S30112BM,2018-02-07,ST4000DM000,0,0,24626,0.0,0.0,39117.0,18.0,0.0,0.0,50001551352.0,77530071857.0
S300WD2G,2018-02-07,ST4000DM000,0,0,22456,0.0,0.0,38310.0,21.0,0.0,0.0,48947844176.0,90137844829.0
S300WD2F,2018-02-07,ST4000DM000,0,0,22459,0.0,0.0,35194.0,18.0,0.0,0.0,48862491432.0,61445585718.0
S300WD23,2018-02-07,ST4000DM000,0,0,22469,0.0,0.0,32897.0,23.0,0.0,0.0,48955813280.0,75134013886.0
Z301063W,2018-02-07,ST4000DM000,0,0,28828,0.0,0.0,61908.0,22.0,0.0,0.0,25842186675.0,165427837607.0
Z301063P,2018-02-07,ST4000DM000,0,0,28738,0.0,0.0,23999.0,28.0,0.0,0.0,24130067281.0,160524866067.0
Z3051LMK,2018-02-07,ST4000DM000,0,0,18840,0.0,0.0,31703.0,22.0,0.0,0.0,40094151216.0,59469481980.0
Z3015XTW,2018-02-07,ST4000DM000,0,0,34399,0.0,0.0,22301.0,22.0,0.0,0.0,26374399402.0,198614627952.0
W300CDMV,2018-02-07,ST4000DM000,0,0,38668,0.0,0.0,22604.0,27.0,0.0,0.0,29685734148.0,163690818375.0
W300B6Q9,2018-02-07,ST4000DM000,0,0,40039,0.0,0.0,78078.0,26.0,0.0,0.0,35313538328.0,333710270787.0
W300B6QA,2018-02-07,ST4000DM000,0,0,40642,0.0,0.0,43989.0,26.0,0.0,0.0,29935453804.0,171670552153.0
Z300W4GS,2018-02-07,ST4000DM000,0,0,33561,0.0,0.0,22582.0,24.0,0.0,0.0,26939066074.0,144956767283.0
Z3051LM3,2018-02-07,ST4000DM000,0,0,16660,0.0,0.0,4404.0,29.0,0.0,0.0,35329440312.0,79775046323.0
Z304J0FW,2018-02-07,ST4000DM000,0,0,20504,0.0,0.0,5396.0,24.0,0.0,0.0,45869855968.0,64967691954.0
Z3041CJ2,2018-02-07,ST4000DM000,0,0,20788,0.0,0.0,67086.0,23.0,0.0,0.0,22650998863.0,172635005871.0
Z304J0FL,2018-02-07,ST4000DM000,0,0,20506,0.0,0.0,4746.0,25.0,0.0,0.0,47820770048.0,72248940728.0
Z305963N,2018-02-07,ST4000DM000,0,0,18124,0.0,0.0,7205.0,23.0,0.0,0.0,39941993824.0,55674763570.0
Z305963V,2018-02-07,ST4000DM000,0,0,18126,0.0,0.0,7990.0,19.0,0.0,0.0,39806879168.0,61749724224.0
Z304J1PC,2018-02-07,ST4000DM000,0,0,20488,0.0,0.0,5330.0,23.0,0.0,0.0,45795471568.0,72043954529.0
S300ZBAG,2018-02-07,ST4000DM000,0,0,22829,0.0,0.0,35473.0,28.0,0.0,0.0,49549216264.0,63606833745.0
Z300WQJB,2018-02-07,ST4000DM000,0,0,35635,0.0,0.0,10123.0,18.0,0.0,0.0,28312096646.0,247779604141.0
Z3041CJD,2018-02-07,ST4000DM000,0,0,19494,0.0,0.0,4830.0,20.0,0.0,0.0,43113683272.0,78630153223.0
S300Z5E0,2018-02-07,ST4000DM000,0,0,22441,0.0,0.0,50995.0,34.0,0.0,0.0,48416451992.0,66432502252.0
Z300WQJW,2018-02-07,ST4000DM000,0,18,36342,0.0,0.0,40348.0,19.0,6.0,6.0,29825957934.0,253288898223.0
Z3041CJH,2018-02-07,ST4000DM000,0,0,21101,0.0,0.0,16530.0,21.0,0.0,0.0,22667303534.0,232496407398.0
S301GNEK,2018-02-07,ST4000DM000,0,0,20885,0.0,0.0,9966.0,32.0,0.0,0.0,46455727680.0,67479724010.0
S301GNEB,2018-02-07,ST4000DM000,0,0,20884,0.0,0.0,13741.0,34.0,0.0,0.0,45154796472.0,58109962210.0
Z3016MTH,2018-02-07,ST4000DM000,0,0,34605,0.0,0.0,93369.0,29.0,0.0,0.0,28445173491.0,372071203928.0
S301GNER,2018-02-07,ST4000DM000,0,0,19968,0.0,0.0,8692.0,26.0,0.0,0.0,41872545384.0,77602917451.0
S301GNEQ,2018-02-07,ST4000DM000,0,0,19969,0.0,0.0,14091.0,23.0,0.0,0.0,41397492272.0,78732475491.0
Z3010BCN,2018-02-07,ST4000DM000,0,0,28736,0.0,0.0,20381.0,28.0,0.0,0.0,24065286838.0,183884640319.0
Z304KCJ3,2018-02-07,ST4000DM000,0,0,19493,0.0,0.0,5603.0,23.0,0.0,0.0,44688936272.0,73954695107.0
Z3012XHJ,2018-02-07,ST4000DM000,0,0,34389,0.0,0.0,150714.0,23.0,0.0,0.0,26474723124.0,164393481925.0
Z304L87L,2018-02-07,ST4000DM000,0,0,19493,0.0,0.0,5802.0,24.0,0.0,0.0,41592924576.0,78700234844.0
S301GNE3,2018-02-07,ST4000DM000,0,0,19970,0.0,0.0,11002.0,25.0,0.0,0.0,41371721448.0,71944874779.0
S301GNE5,2018-02-07,ST4000DM000,0,0,19969,0.0,0.0,9367.0,26.0,0.0,0.0,42787514288.0,64503845504.0
Z302AYQQ,2018-02-07,ST4000DM000,0,0,21560,0.0,0.0,18596.0,34.0,0.0,0.0,48647860184.0,66909958049.0
