serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300J6J1,2018-05-27,ST4000DM000,0,0,38770,0.0,0.0,156429.0,28,0,0,28282475644.0,189895070250.0
Z304KC38,2018-05-27,ST4000DM000,0,0,23145,0.0,0.0,6577.0,19,0,0,48023489784.0,87917199888.0
Z304KC36,2018-05-27,ST4000DM000,0,0,22107,0.0,0.0,6331.0,20,0,0,43899988024.0,86802140549.0
Z304KC34,2018-05-27,ST4000DM000,0,0,23164,0.0,0.0,7757.0,19,0,0,45741321992.0,94947366918.0
Z304KC30,2018-05-27,ST4000DM000,0,0,23119,0.0,0.0,4676.0,21,0,0,48092323272.0,98766061361.0
Z304KC31,2018-05-27,ST4000DM000,0,0,22422,0.0,0.0,14848.0,21,0,0,41467917320.0,72919223935.0
Z305A8RC,2018-05-27,ST4000DM000,0,0,21591,0.0,0.0,2914.0,21,0,0,42287667016.0,73017543601.0
S300VL4C,2018-05-27,ST4000DM000,0,0,25083,0.0,0.0,35242.0,22,0,0,50328728224.0,81651127335.0
Z304KC3H,2018-05-27,ST4000DM000,0,0,22400,0.0,0.0,14247.0,23,0,0,41737871280.0,82940799984.0
Z304KC3G,2018-05-27,ST4000DM000,0,0,23145,0.0,0.0,5799.0,22,0,0,47395121736.0,117896055911.0
Z304KC3D,2018-05-27,ST4000DM000,0,0,22110,0.0,0.0,5916.0,22,0,0,42992203936.0,103677291192.0
S300VL4K,2018-05-27,ST4000DM000,0,0,25136,0.0,0.0,128171.0,21,0,0,41979266648.0,84569127706.0
S300VL4R,2018-05-27,ST4000DM000,0,0,24773,0.0,0.0,47362.0,33,0,0,50466081896.0,82302316556.0
Z304KC3W,2018-05-27,ST4000DM000,0,0,22110,0.0,0.0,4448.0,21,0,0,44846100624.0,94846684886.0
Z304KC3T,2018-05-27,ST4000DM000,0,0,22398,0.0,0.0,14676.0,23,0,0,41689093072.0,93182420221.0
Z304KC3S,2018-05-27,ST4000DM000,0,0,22106,0.0,0.0,4196.0,23,0,0,45086301816.0,96896463916.0
Z304KC3Q,2018-05-27,ST4000DM000,0,0,23145,0.0,0.0,6116.0,23,0,0,47419045976.0,90668222070.0
Z3029GW8,2018-05-27,ST4000DM000,0,0,30394,0.0,0.0,47428.0,23,0,0,23342989133.0,158207978242.0
Z304HV83,2018-05-27,ST4000DM000,0,0,22105,0.0,0.0,6196.0,18,0,0,43871626448.0,91200833955.0
S30113FV,2018-05-27,ST4000DM000,0,0,27231,0.0,0.0,36440.0,18,0,0,50843897320.0,93222825289.0
Z30586LH,2018-05-27,ST4000DM000,0,0,20739,0.0,0.0,9987.0,24,0,0,40890919776.0,79244119864.0
S301GQC4,2018-05-27,ST4000DM000,0,0,22583,0.0,0.0,9478.0,19,0,0,44176457912.0,83792234198.0
Z300NRJ4,2018-05-27,ST4000DM000,0,0,40293,0.0,0.0,89089.0,21,0,0,31633881530.0,326383650702.0
Z30568KR,2018-05-27,ST4000DM000,0,0,21453,0.0,0.0,34238.0,23,0,0,40027059168.0,73703602703.0
Z300NRJT,2018-05-27,ST4000DM000,0,0,40506,0.0,0.0,14109.0,30,0,0,31648643202.0,285949184830.0
Z300NRJX,2018-05-27,ST4000DM000,0,0,40290,0.0,0.0,62636.0,22,0,0,31429899836.0,320299404955.0
Z3029GWV,2018-05-27,ST4000DM000,0,0,29573,0.0,0.0,26841.0,19,0,0,23879463248.0,217261115724.0
Z305F304,2018-05-27,ST4000DM000,0,0,19753,0.0,0.0,55129.0,24,0,0,33814155904.0,92123215911.0
S300YQ69,2018-05-27,ST4000DM000,0,0,26548,0.0,0.0,40165.0,19,0,0,50401811072.0,84599807366.0
Z3029GWX,2018-05-27,ST4000DM000,0,0,30386,0.0,0.0,11467.0,31,0,0,23457867106.0,162815247560.0
Z304HV8N,2018-05-27,ST4000DM000,0,0,22071,0.0,0.0,12640.0,22,0,0,42394917248.0,71551480615.0
S301GP4G,2018-05-27,ST4000DM000,0,0,22371,0.0,0.0,11976.0,19,0,0,43137915656.0,91719325695.0
Z304HV8C,2018-05-27,ST4000DM000,0,0,22079,0.0,0.0,12635.0,22,0,0,42356095952.0,81518952403.0
Z304HV8B,2018-05-27,ST4000DM000,0,0,22397,0.0,0.0,14338.0,23,0,0,40875487216.0,76434179077.0
Z304HV8A,2018-05-27,ST4000DM000,0,0,22373,0.0,0.0,14606.0,21,0,0,43862918400.0,85008728259.0
Z303XRSE,2018-05-27,ST4000DM000,0,0,23689,0.0,0.0,213291.0,20,0,0,21716518774.0,192126042904.0
Z302AB8B,2018-05-27,ST4000DM000,0,0,28927,0.0,0.0,56467.0,22,0,0,50988341152.0,77995381025.0
Z300XGWY,2018-05-27,ST4000DM000,0,0,39027,0.0,0.0,8091.0,23,0,0,30559860646.0,284429595852.0
Z300P8A6,2018-05-27,ST4000DM000,0,0,40511,0.0,0.0,14272.0,27,0,0,31276956644.0,291216315853.0
Z305FSJE,2018-05-27,ST4000DM000,0,0,16332,0.0,0.0,12131.0,23,0,0,12282327529.0,26716288588.0
Z305FSJK,2018-05-27,ST4000DM000,0,0,7959,0.0,0.0,142982.0,20,0,0,9747945005.0,15820568737.0
S300YQ38,2018-05-27,ST4000DM000,0,0,25056,0.0,0.0,47728.0,29,0,0,49706766472.0,98601260099.0
Z304JH2B,2018-05-27,ST4000DM000,0,0,22112,0.0,0.0,7417.0,20,0,0,42178446744.0,102291073117.0
Z304HZQA,2018-05-27,ST4000DM000,0,24,22375,6.0,0.0,14963.0,22,0,0,42555727128.0,93408270595.0
Z304HZQE,2018-05-27,ST4000DM000,0,0,22107,0.0,0.0,5641.0,22,0,0,43546318096.0,87266880183.0
Z302CSDB,2018-05-27,ST4000DM000,0,0,27243,0.0,0.0,32968.0,18,0,0,53023373736.0,74082878000.0
S300Z7LW,2018-05-27,ST4000DM000,0,0,25615,0.0,0.0,37444.0,21,0,0,51043288104.0,92353310076.0
S301GNCK,2018-05-27,ST4000DM000,0,0,23953,0.0,0.0,14663.0,25,0,0,45459401360.0,80840962879.0
Z300P8AN,2018-05-27,ST4000DM000,0,0,40515,0.0,0.0,15127.0,25,0,0,30866592558.0,297653717753.0
Z300P8AM,2018-05-27,ST4000DM000,0,0,40145,0.0,0.0,72604.0,27,0,0,31885194994.0,309329503531.0
Z304RHR1,2018-05-27,ST4000DM000,0,0,11846,0.0,0.0,14476.0,20,0,0,16132874819.0,94530923334.0
Z304K67H,2018-05-27,ST4000DM000,0,0,23142,0.0,0.0,6702.0,23,0,0,48200136240.0,82836293773.0
Z305GWDQ,2018-05-27,ST4000DM000,0,0,19776,8.0,0.0,51292.0,30,0,0,34729901160.0,82142497731.0
Z3050LW2,2018-05-27,ST4000DM000,0,0,19755,0.0,0.0,52539.0,22,0,0,35798127640.0,92184677308.0
Z302A0P2,2018-05-27,ST4000DM000,0,0,29502,0.0,0.0,53877.0,30,0,0,24820095320.0,237274611118.0
Z302A0P9,2018-05-27,ST4000DM000,0,0,28927,0.0,0.0,52561.0,18,0,0,51729807128.0,84981924116.0
Z304KEW4,2018-05-27,ST4000DM000,0,0,23118,0.0,0.0,6770.0,22,0,0,47272696976.0,94817708355.0
S3010DR8,2018-05-27,ST4000DM000,0,0,26500,0.0,0.0,37845.0,20,0,0,48541399256.0,96160024949.0
S300ZTGK,2018-05-27,ST4000DM000,0,0,26262,0.0,0.0,145306.0,25,0,0,41431168144.0,89402372792.0
Z303VH37,2018-05-27,ST4000DM000,0,0,8384,0.0,0.0,6213.0,25,0,0,9299779447.0,12363563579.0
Z302A0PY,2018-05-27,ST4000DM000,0,0,29325,0.0,4.0,45012.0,25,0,0,28706737740.0,199195119792.0
Z302A0PG,2018-05-27,ST4000DM000,0,0,28921,0.0,0.0,50727.0,16,0,0,52212910144.0,99955175258.0
Z302A0PK,2018-05-27,ST4000DM000,0,0,28924,0.0,0.0,56131.0,19,0,0,51514147728.0,98185594172.0
Z30655YW,2018-05-27,ST4000DM000,0,0,7579,0.0,0.0,95180.0,27,0,0,11768034180.0,26365563887.0
W300AKDX,2018-05-27,ST4000DM000,0,0,25744,0.0,0.0,3033.0,29,0,0,17109033532.0,79477325205.0
Z304ABRB,2018-05-27,ST4000DM000,0,0,6894,0.0,0.0,156.0,23,0,0,12191816128.0,56569066782.0
Z3052W6E,2018-05-27,ST4000DM000,0,0,20115,0.0,0.0,8021.0,31,0,0,38245190744.0,88776073596.0
S300VLQK,2018-05-27,ST4000DM000,0,0,25133,0.0,0.0,126988.0,21,0,0,39620083616.0,96912643071.0
S300VLQH,2018-05-27,ST4000DM000,0,0,23554,0.0,0.0,127197.0,19,0,0,37588198384.0,87078432513.0
S300VLQD,2018-05-27,ST4000DM000,0,0,25084,0.0,0.0,39707.0,25,0,0,51341411912.0,86434581143.0
S301NL6Z,2018-05-27,ST4000DM000,0,0,23143,0.0,0.0,7399.0,21,0,0,48183006792.0,90887630206.0
S301FR13,2018-05-27,ST4000DM000,0,0,23477,0.0,0.0,13647.0,33,0,0,46706359592.0,84850321200.0
S300VLQ5,2018-05-27,ST4000DM000,0,0,24771,0.0,0.0,44828.0,31,0,0,48106374504.0,96373489085.0
S301K1ZH,2018-05-27,ST4000DM000,0,0,23096,0.0,0.0,8616.0,21,0,0,44508269072.0,84178591449.0
S300Y4ZA,2018-05-27,ST4000DM000,0,0,30392,0.0,0.0,9820.0,22,0,0,23329035965.0,153033886780.0
Z3014A84,2018-05-27,ST4000DM000,0,0,36528,0.0,0.0,26826.0,25,0,0,32865567929.0,427990134521.0
Z3014A86,2018-05-27,ST4000DM000,0,0,36528,0.0,1.0,27344.0,22,0,0,32780418607.0,429255595684.0
Z3015L74,2018-05-27,ST4000DM000,0,0,38587,0.0,0.0,21238.0,29,0,0,30003910738.0,265408656858.0
Z3015L75,2018-05-27,ST4000DM000,0,0,38622,0.0,0.0,32522.0,20,0,0,29690145434.0,249381210398.0
Z305DTM1,2018-05-27,ST4000DM000,0,0,20112,0.0,0.0,8637.0,30,0,0,38126636184.0,106815510860.0
Z3015L7N,2018-05-27,ST4000DM000,0,0,36519,0.0,0.0,720798.0,28,0,0,26503003861.0,290292145524.0
Z3015L7J,2018-05-27,ST4000DM000,0,0,38623,0.0,0.0,33721.0,22,0,0,29657452188.0,267493301979.0
Z3014A8M,2018-05-27,ST4000DM000,0,0,38587,0.0,1.0,21849.0,29,0,0,29569885620.0,258089642072.0
Z3014A8L,2018-05-27,ST4000DM000,0,0,38551,0.0,0.0,70473.0,22,0,0,30652512120.0,288257610628.0
Z304YRRH,2018-05-27,ST4000DM000,0,0,20735,0.0,0.0,8981.0,19,0,0,40896733592.0,70596817141.0
Z3014A8Y,2018-05-27,ST4000DM000,0,0,38013,0.0,0.0,8058.0,24,0,0,29033939730.0,244459440622.0
Z3014A8Z,2018-05-27,ST4000DM000,0,0,36169,0.0,0.0,67990.0,19,0,0,26817945564.0,145734164717.0
Z3015L7R,2018-05-27,ST4000DM000,0,0,38587,0.0,0.0,19818.0,28,0,0,29995920938.0,265646308100.0
Z3015L7P,2018-05-27,ST4000DM000,0,0,37459,0.0,0.0,7499.0,21,0,0,29432005802.0,235249813218.0
Z3025PJ5,2018-05-27,ST4000DM000,0,0,31671,0.0,0.0,123825.0,21,0,0,24045502844.0,255738706305.0
Z3025PJ3,2018-05-27,ST4000DM000,0,0,31683,0.0,0.0,27864.0,24,0,0,25022702378.0,175277916733.0
Z3025PJ0,2018-05-27,ST4000DM000,0,0,31133,0.0,0.0,24829.0,21,0,0,24056393905.0,161619323258.0
S3010WVY,2018-05-27,ST4000DM000,0,0,27241,0.0,0.0,39021.0,17,0,0,50980433048.0,99249142520.0
Z303LXW7,2018-05-27,ST4000DM000,0,0,23711,3.0,0.0,18878.0,24,0,0,22908712051.0,261411864454.0
W300SS64,2018-05-27,ST4000DM000,0,0,26622,0.0,0.0,11530.0,20,0,0,36769298328.0,72966098097.0
Z301DBXX,2018-05-27,ST4000DM000,0,0,34656,0.0,0.0,267665.0,33,0,0,27024980236.0,226357241833.0
Z304T95S,2018-05-27,ST4000DM000,0,0,19781,0.0,0.0,51309.0,32,0,0,34462788024.0,71735594251.0
S301KQ7N,2018-05-27,ST4000DM000,0,0,22582,0.0,0.0,11880.0,23,0,0,43526111440.0,87803833019.0
Z3029GJF,2018-05-27,ST4000DM000,0,0,30337,0.0,0.0,84406.0,15,0,0,23294206845.0,173771431503.0
Z3025PJH,2018-05-27,ST4000DM000,0,0,31872,0.0,0.0,48672.0,18,0,0,25612773872.0,282609688377.0
Z3031FMG,2018-05-27,ST4000DM000,0,0,21317,0.0,0.0,12293.0,27,0,0,11840235510.0,35684820151.0
Z3029GJQ,2018-05-27,ST4000DM000,0,0,30386,0.0,0.0,10045.0,31,0,0,23477182870.0,171164460631.0
Z3029GJS,2018-05-27,ST4000DM000,0,0,27242,0.0,0.0,31781.0,21,0,0,54129475032.0,86413650456.0
Z3029GJT,2018-05-27,ST4000DM000,0,0,28921,0.0,0.0,53374.0,19,0,0,53473568352.0,113168359447.0
Z300KC8C,2018-05-27,ST4000DM000,0,0,41305,0.0,0.0,189224.0,28,0,0,30379205958.0,184752460105.0
Z303YPNX,2018-05-27,ST4000DM000,0,0,23887,0.0,0.0,38914.0,26,0,0,16289941732.0,60347338102.0
S301MSN4,2018-05-27,ST4000DM000,0,0,22583,0.0,0.0,15518.0,20,0,0,44152847864.0,80648453303.0
Z302EPEY,2018-05-27,ST4000DM000,0,0,28922,0.0,0.0,55825.0,19,0,0,52536612464.0,108735833812.0
Z302C0C9,2018-05-27,ST4000DM000,0,0,28913,0.0,0.0,51900.0,19,0,0,54183008040.0,187026201325.0
Z304XR03,2018-05-27,ST4000DM000,0,0,20114,0.0,0.0,8878.0,27,0,0,37819762592.0,108636773423.0
Z30152PG,2018-05-27,ST4000DM000,0,0,37869,0.0,0.0,39288.0,24,0,0,27962212106.0,268701062156.0
Z3029G2R,2018-05-27,ST4000DM000,0,0,29380,0.0,1.0,17510.0,31,0,0,24300201970.0,174091297580.0
W300KF8P,2018-05-27,ST4000DM000,0,0,37873,0.0,0.0,17075.0,21,0,0,28899214582.0,237019765872.0
Z305AK0J,2018-05-27,ST4000DM000,0,0,20745,0.0,0.0,7884.0,20,0,0,40040722264.0,99694310551.0
Z304HYYV,2018-05-27,ST4000DM000,0,0,23147,0.0,0.0,4903.0,21,0,0,48453979312.0,93709183002.0
Z303QQYN,2018-05-27,ST4000DM000,0,0,22430,0.0,0.0,15693.0,23,0,0,44389025856.0,82354442426.0
Z305HB2S,2018-05-27,ST4000DM000,0,0,19272,0.0,0.0,4295.0,24,0,0,37057582576.0,78485479436.0
Z3015L9W,2018-05-27,ST4000DM000,0,0,38588,0.0,0.0,20257.0,30,0,0,30029851052.0,265528480348.0
S301GPYD,2018-05-27,ST4000DM000,0,0,22588,0.0,0.0,12532.0,22,0,0,43657846504.0,79785575580.0
S300WQQZ,2018-05-27,ST4000DM000,0,0,25134,0.0,0.0,135442.0,18,0,0,40162103616.0,85879242410.0
S301GPYV,2018-05-27,ST4000DM000,0,0,22586,0.0,0.0,9664.0,24,0,0,43850554720.0,86986139649.0
S300Z0S4,2018-05-27,ST4000DM000,0,0,26094,0.0,0.0,177210.0,23,0,0,41550644048.0,82714355762.0
S300Z60T,2018-05-27,ST4000DM000,0,0,26549,0.0,0.0,34411.0,20,0,0,50734703544.0,79425549506.0
S3010D9D,2018-05-27,ST4000DM000,0,0,26259,0.0,0.0,166454.0,23,0,0,39173371728.0,88829361052.0
S300Z0SV,2018-05-27,ST4000DM000,0,0,26093,0.0,0.0,170160.0,23,0,0,40920263456.0,85717505106.0
Z30404S0,2018-05-27,ST4000DM000,0,0,21771,0.0,0.0,236783.0,22,0,0,26463087640.0,87448766960.0
Z304JWA8,2018-05-27,ST4000DM000,0,0,23118,0.0,0.0,4903.0,22,0,0,47987801688.0,90230963235.0
Z302SYMN,2018-05-27,ST4000DM000,0,0,23931,0.0,0.0,13218.0,26,0,0,47468376984.0,80446886291.0
Z3056G3M,2018-05-27,ST4000DM000,0,0,20112,0.0,0.0,7800.0,32,0,0,37600603360.0,93736639212.0
S301N69W,2018-05-27,ST4000DM000,0,0,22107,0.0,0.0,5824.0,20,0,0,42820992200.0,93166343465.0
S301GNWP,2018-05-27,ST4000DM000,0,0,23767,0.0,0.0,12368.0,34,0,0,46786128264.0,73388314932.0
S301GNWS,2018-05-27,ST4000DM000,0,0,22589,0.0,0.0,9935.0,23,0,0,42122364760.0,72492643057.0
Z305D4WS,2018-05-27,ST4000DM000,0,0,20408,0.0,0.0,4566.0,30,0,0,41158177760.0,86603071900.0
S300VLNH,2018-05-27,ST4000DM000,0,0,24771,0.0,0.0,47640.0,26,0,0,49403200424.0,92193345963.0
S301GNWY,2018-05-27,ST4000DM000,0,0,23767,0.0,0.0,12423.0,31,0,0,45456932064.0,76242883927.0
S301GNWB,2018-05-27,ST4000DM000,0,0,23763,0.0,0.0,10805.0,31,0,0,46877431504.0,85906954273.0
S300VLNT,2018-05-27,ST4000DM000,0,0,24771,0.0,0.0,46993.0,26,0,0,49786617696.0,89378253810.0
S300YJJZ,2018-05-27,ST4000DM000,0,0,26089,0.0,0.0,150468.0,20,0,0,43276450176.0,86767736859.0
Z303G3NY,2018-05-27,ST4000DM000,0,0,20409,0.0,0.0,70329.0,19,0,0,13919182059.0,48626902443.0
S3010B3N,2018-05-27,ST4000DM000,0,0,26500,0.0,0.0,41076.0,21,0,0,49608526536.0,87940429724.0
Z3025Y06,2018-05-27,ST4000DM000,0,0,31685,0.0,0.0,18898.0,27,0,0,23417540046.0,177529576391.0
Z300X6ER,2018-05-27,ST4000DM000,0,0,38996,0.0,0.0,96488.0,30,0,0,29798833296.0,192639654197.0
Z3016S3X,2018-05-27,ST4000DM000,0,0,36997,0.0,2.0,27812.0,22,0,0,28202074501.0,257369243378.0
Z304L8GG,2018-05-27,ST4000DM000,0,0,21886,0.0,0.0,138331.0,20,0,0,29524412712.0,79433034746.0
S3010ZNN,2018-05-27,ST4000DM000,0,0,27171,0.0,0.0,33804.0,21,0,0,53919061656.0,92037183558.0
Z304L8GK,2018-05-27,ST4000DM000,0,0,22110,0.0,0.0,6446.0,18,0,0,43177940888.0,95920541525.0
S3010ZNJ,2018-05-27,ST4000DM000,0,0,27250,0.0,0.0,36617.0,20,0,0,51407939776.0,84427644388.0
Z304L8GT,2018-05-27,ST4000DM000,0,0,22110,0.0,0.0,5917.0,21,0,0,43516552256.0,96120650527.0
Z304L8GX,2018-05-27,ST4000DM000,0,0,22064,0.0,0.0,10408.0,18,0,0,42377997544.0,77833372085.0
Z302EV4Y,2018-05-27,ST4000DM000,0,0,28924,0.0,0.0,54538.0,18,0,0,52285215880.0,90856595932.0
Z304JHVB,2018-05-27,ST4000DM000,0,0,23092,0.0,0.0,7227.0,23,0,0,44708271128.0,81149000173.0
Z300XG3F,2018-05-27,ST4000DM000,0,0,38999,0.0,0.0,21169.0,25,0,0,31570331112.0,251436098323.0
W301AB7Z,2018-05-27,ST4000DM000,0,0,8409,0.0,0.0,167831.0,24,0,0,8074983069.0,12916892960.0
Z300XG3A,2018-05-27,ST4000DM000,0,0,38962,0.0,0.0,5580.0,34,0,0,29504750886.0,152959022784.0
Z3057DA9,2018-05-27,ST4000DM000,0,0,21751,0.0,0.0,125139.0,38,0,0,29337885000.0,84116778203.0
Z300XG3N,2018-05-27,ST4000DM000,0,0,39885,0.0,0.0,21856.0,22,0,0,30377158270.0,166188669338.0
Z304G86W,2018-05-27,ST4000DM000,0,0,23127,0.0,0.0,5208.0,21,0,0,47851013888.0,105096498766.0
Z304JGGT,2018-05-27,ST4000DM000,0,0,22374,0.0,0.0,13772.0,21,0,0,42167392224.0,106238543687.0
Z304WT4G,2018-05-27,ST4000DM000,0,0,21601,0.0,0.0,214937.0,28,0,0,29725065056.0,83239768251.0
Z304JGGF,2018-05-27,ST4000DM000,0,0,23093,0.0,0.0,6191.0,26,0,0,47851647912.0,81746638887.0
Z302G4V0,2018-05-27,ST4000DM000,0,0,27253,0.0,0.0,34644.0,18,0,0,51352358010.0,84768498351.0
S301P1VE,2018-05-27,ST4000DM000,0,0,23090,0.0,0.0,9060.0,21,0,0,46641433152.0,87735058834.0
Z304L8G0,2018-05-27,ST4000DM000,0,0,21737,0.0,0.0,142118.0,21,0,0,27027574032.0,84958056548.0
Z304L8G2,2018-05-27,ST4000DM000,0,0,21767,0.0,0.0,121955.0,20,0,0,29401178520.0,79927883074.0
Z304L8G8,2018-05-27,ST4000DM000,0,0,21619,0.0,0.0,133088.0,21,0,0,26814685800.0,83541680991.0
Z3029BB3,2018-05-27,ST4000DM000,0,0,28928,0.0,0.0,53800.0,20,0,0,53100523848.0,100022549100.0
Z3029G26,2018-05-27,ST4000DM000,0,0,28901,0.0,0.0,13758.0,25,0,0,26436612082.0,182058626360.0
Z300TY28,2018-05-27,ST4000DM000,0,0,39982,0.0,0.0,61320.0,19,0,0,30643616582.0,190002426070.0
Z304JM7B,2018-05-27,ST4000DM000,0,0,23118,0.0,0.0,6605.0,19,0,0,45418451368.0,113091246857.0
Z302BQGY,2018-05-27,ST4000DM000,0,0,29261,0.0,1.0,22081.0,26,0,0,24056938689.0,178692097735.0
Z302SX1C,2018-05-27,ST4000DM000,0,0,23959,0.0,0.0,14328.0,21,0,0,45031122672.0,85509645048.0
Z304KCTM,2018-05-27,ST4000DM000,0,0,22110,0.0,0.0,4813.0,21,0,0,44669264528.0,114874603122.0
Z305L43G,2018-05-27,ST4000DM000,0,0,19752,0.0,0.0,53108.0,24,0,0,35497604816.0,115728189184.0
Z304M6JC,2018-05-27,ST4000DM000,0,0,19785,0.0,0.0,53678.0,25,0,0,35456506416.0,82887209797.0
Z3014L76,2018-05-27,ST4000DM000,0,0,37015,0.0,0.0,34217.0,24,0,0,27303227430.0,169583145457.0
S300Z4A3,2018-05-27,ST4000DM000,0,0,24944,0.0,0.0,48039.0,20,0,0,49945335408.0,100368643323.0
S300Z4A2,2018-05-27,ST4000DM000,0,0,25621,0.0,0.0,32704.0,22,0,0,51326216480.0,108509522491.0
S300Z4A4,2018-05-27,ST4000DM000,0,0,26093,0.0,0.0,165318.0,20,0,0,41187013736.0,87913479785.0
S301P168,2018-05-27,ST4000DM000,0,0,22419,0.0,0.0,11879.0,21,0,0,43026915480.0,92827671173.0
Z303RKZ1,2018-05-27,ST4000DM000,0,0,22372,0.0,0.0,14194.0,18,0,0,43071016608.0,83674876857.0
Z305D2MJ,2018-05-27,ST4000DM000,0,0,20113,0.0,0.0,7807.0,29,0,0,37848273304.0,88556713782.0
S300Z4AC,2018-05-27,ST4000DM000,0,0,25057,0.0,0.0,48944.0,19,0,0,50351699784.0,91397494575.0
S300Z4AB,2018-05-27,ST4000DM000,0,0,25064,0.0,0.0,45434.0,19,0,0,49087985472.0,100988686584.0
S300Z4AG,2018-05-27,ST4000DM000,0,0,25621,0.0,0.0,38805.0,22,0,0,50223051544.0,96645807434.0
Z305AHTR,2018-05-27,ST4000DM000,0,0,21614,0.0,0.0,125019.0,22,0,0,28232817400.0,86147132020.0
S300Z4AD,2018-05-27,ST4000DM000,0,0,25063,0.0,0.0,49659.0,21,0,0,48716143680.0,109884189559.0
Z3014L7Q,2018-05-27,ST4000DM000,0,0,37230,0.0,1.0,49708.0,19,0,0,32982786327.0,423813044091.0
Z3014YQB,2018-05-27,ST4000DM000,0,0,29997,0.0,0.0,76432.0,25,0,0,25871493202.0,202286699835.0
S300Z4AL,2018-05-27,ST4000DM000,0,0,26571,0.0,0.0,38916.0,20,0,0,49471900456.0,107200914641.0
S300Z4AR,2018-05-27,ST4000DM000,0,0,26554,0.0,0.0,39246.0,24,0,0,50561318856.0,106860077997.0
S300Z4AV,2018-05-27,ST4000DM000,0,0,24177,0.0,0.0,20307.0,31,0,0,47682026912.0,83471359164.0
S300Z4AT,2018-05-27,ST4000DM000,0,0,23594,0.0,0.0,145064.0,29,0,0,14833801239.0,63314306085.0
S300Z4AX,2018-05-27,ST4000DM000,0,0,24176,0.0,0.0,19679.0,33,0,0,49055570608.0,82058670777.0
Z3058VN4,2018-05-27,ST4000DM000,0,0,21602,0.0,0.0,33144.0,21,0,0,42229859296.0,88275944261.0
S300ZMXL,2018-05-27,ST4000DM000,0,0,26551,0.0,0.0,37148.0,20,0,0,48356566480.0,90523741424.0
Z304JWJD,2018-05-27,ST4000DM000,0,0,23117,0.0,0.0,5591.0,19,0,0,49161102112.0,104958406062.0
S300ZBHV,2018-05-27,ST4000DM000,0,0,25417,0.0,0.0,35295.0,27,0,0,50936665440.0,78865418731.0
Z3025K3E,2018-05-27,ST4000DM000,0,0,31872,0.0,0.0,49558.0,21,0,0,25863025811.0,275538648893.0
Z3014PES,2018-05-27,ST4000DM000,0,0,37015,0.0,0.0,33456.0,24,0,0,26621329462.0,179903793639.0
S3010720,2018-05-27,ST4000DM000,0,0,25061,0.0,0.0,50999.0,28,0,0,23161340233.0,140169612514.0
Z304JN25,2018-05-27,ST4000DM000,0,0,23090,0.0,0.0,7915.0,22,0,0,47208900800.0,80990292543.0
Z300ZV7M,2018-05-27,ST4000DM000,0,0,31295,0.0,0.0,76497.0,23,0,0,24809438513.0,202270707848.0
Z305D2HH,2018-05-27,ST4000DM000,0,0,20107,0.0,0.0,9887.0,26,0,0,38248071512.0,101537179748.0
Z300ZR3W,2018-05-27,ST4000DM000,0,0,37727,0.0,0.0,56014.0,24,0,0,30398526106.0,236994687626.0
Z304JN2W,2018-05-27,ST4000DM000,0,0,23090,0.0,0.0,6031.0,22,0,0,47788884328.0,89212322881.0
Z30585AH,2018-05-27,ST4000DM000,0,0,20738,0.0,0.0,7465.0,23,0,0,40695375336.0,80073302892.0
Z300X6XL,2018-05-27,ST4000DM000,0,0,38963,0.0,0.0,6633.0,33,0,0,29785998740.0,152362563528.0
Z3012XC1,2018-05-27,ST4000DM000,0,0,32058,0.0,0.0,79293.0,29,0,0,26502972206.0,121935784988.0
Z303GGAG,2018-05-27,ST4000DM000,0,0,22376,0.0,0.0,14268.0,23,0,0,41790885704.0,90199495554.0
Z302TBYE,2018-05-27,ST4000DM000,0,0,23500,0.0,0.0,11862.0,34,0,0,47100242264.0,92329473977.0
Z300ZR3E,2018-05-27,ST4000DM000,0,0,38041,0.0,0.0,11377.0,25,0,0,28992351334.0,224474644939.0
Z305D2H5,2018-05-27,ST4000DM000,0,0,20380,0.0,0.0,5811.0,29,0,0,39278223784.0,86993581268.0
Z305XKR3,2018-05-27,ST4000DM000,0,0,8264,0.0,0.0,6064.0,25,0,0,9482282535.0,14826904505.0
Z300KMJR,2018-05-27,ST4000DM000,0,0,41283,0.0,0.0,624344.0,28,0,0,28817760312.0,199108068244.0
Z300ZR3K,2018-05-27,ST4000DM000,0,0,38042,0.0,0.0,11021.0,27,0,0,28692395304.0,222654923446.0
Z305CXS7,2018-05-27,ST4000DM000,0,0,19925,0.0,0.0,3172.0,19,0,0,41000941184.0,90334827055.0
S300YQBS,2018-05-27,ST4000DM000,0,0,26573,0.0,0.0,41473.0,22,0,0,48493488448.0,89768712495.0
S300YQBT,2018-05-27,ST4000DM000,0,0,26094,0.0,0.0,158424.0,19,0,0,42354265424.0,90258416277.0
S301ECZN,2018-05-27,ST4000DM000,0,0,13906,0.0,0.0,62362.0,18,0,0,10817136919.0,29970951701.0
S300YQBE,2018-05-27,ST4000DM000,0,0,24180,0.0,0.0,18501.0,34,0,0,49532507480.0,84202190231.0
S300YQBH,2018-05-27,ST4000DM000,0,0,25447,0.0,0.0,43343.0,20,0,0,50607844848.0,96185723724.0
