serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300CMAE,2018-02-27,ST4000DM000,0,0,39188,0.0,0.0,32295.0,18,0,0,32234807782.0,156583153809.0
Z304L93A,2018-02-27,ST4000DM000,0,0,19931,0.0,0.0,11324.0,23,0,0,40740709120.0,70890855568.0
Z300CRCN,2018-02-27,ST4000DM000,0,0,39787,0.0,0.0,56094.0,24,0,0,36238847280.0,170288026323.0
Z300CMAM,2018-02-27,ST4000DM000,0,0,39177,0.0,0.0,55073.0,25,0,0,28680992238.0,179147103577.0
Z304L93J,2018-02-27,ST4000DM000,0,0,19602,0.0,0.0,239833.0,22,0,0,24146603920.0,72230206714.0
Z304L93T,2018-02-27,ST4000DM000,0,0,19973,0.0,0.0,5126.0,22,0,0,43287188240.0,81708558588.0
Z304L93W,2018-02-27,ST4000DM000,0,0,19974,0.0,0.0,4215.0,22,0,0,44021458480.0,73436614400.0
Z304L93Q,2018-02-27,ST4000DM000,0,0,19975,0.0,0.0,7020.0,23,0,0,43989179416.0,75205601149.0
Z300CMAS,2018-02-27,ST4000DM000,0,0,39174,0.0,0.0,25201.0,19,0,0,28858365046.0,179907088840.0
S300Z68H,2018-02-27,ST4000DM000,0,0,22922,0.0,0.0,48379.0,24,0,0,46995866536.0,83849285311.0
Z304JL43,2018-02-27,ST4000DM000,0,0,20961,0.0,0.0,6837.0,28,0,0,43156883768.0,74238700644.0
Z305D579,2018-02-27,ST4000DM000,0,0,12534,0.0,0.0,480.0,27,0,0,20863784368.0,122516533271.0
Z304KAEW,2018-02-27,ST4000DM000,0,0,20985,0.0,0.0,5870.0,21,0,0,47046182792.0,73390881391.0
Z300WNM3,2018-02-27,ST4000DM000,0,0,36115,0.0,0.0,7804.0,20,0,0,28782458286.0,254204483081.0
Z303FE7Z,2018-02-27,ST4000DM000,0,0,21367,0.0,0.0,12991.0,24,0,0,46229560704.0,72259573421.0
Z304QVNE,2018-02-27,ST4000DM000,0,0,19466,0.0,0.0,32327.0,20,0,0,41664953384.0,61538391247.0
Z305F8MH,2018-02-27,ST4000DM000,0,0,5672,0.0,0.0,30900.0,30,0,0,8284607537.0,7348363852.0
Z305BB8K,2018-02-27,ST4000DM000,0,0,19611,0.0,0.0,133047.0,21,0,0,25771755504.0,69981042341.0
Z305GC24,2018-02-27,ST4000DM000,0,0,17789,0.0,0.0,3406.0,22,0,0,42399676992.0,75971386482.0
Z300WDV2,2018-02-27,ST4000DM000,0,0,37823,0.0,0.0,12292.0,25,0,0,34050387458.0,258469427709.0
Z305EKAA,2018-02-27,ST4000DM000,0,0,17141,0.0,0.0,3892.0,26,0,0,36379116720.0,88385721171.0
Z300PB7K,2018-02-27,ST4000DM000,0,0,38160,0.0,0.0,54156.0,23,0,0,31171669232.0,277480235761.0
Z301T7VF,2018-02-27,ST4000DM000,0,0,15415,0.0,0.0,125452.0,24,0,0,12138779615.0,96861694448.0
Z3059Y96,2018-02-27,ST4000DM000,0,0,18608,0.0,0.0,8568.0,24,0,0,39579285216.0,69718265399.0
Z304JL40,2018-02-27,ST4000DM000,0,0,20984,0.0,0.0,5525.0,25,0,0,47124523016.0,84636753331.0
Z304L939,2018-02-27,ST4000DM000,0,0,19946,0.0,0.0,10866.0,23,0,0,40098963488.0,84332605337.0
Z3029F97,2018-02-27,ST4000DM000,0,0,27859,0.0,0.0,63357.0,23,0,0,24618983855.0,247540474977.0
Z3029F91,2018-02-27,ST4000DM000,0,0,28209,0.0,0.0,76740.0,19,0,0,23143331884.0,166950845757.0
Z305LKAN,2018-02-27,ST4000DM000,0,0,17139,0.0,0.0,3605.0,20,0,0,34254064976.0,74158669988.0
Z30270CE,2018-02-27,ST4000DM000,0,0,26788,0.0,0.0,55643.0,21,0,0,50271433336.0,84084457809.0
W300BM35,2018-02-27,ST4000DM000,0,0,40983,0.0,0.0,12798.0,22,0,0,30896362830.0,188566390394.0
Z300NPSB,2018-02-27,ST4000DM000,0,0,38159,0.0,0.0,49198.0,22,0,0,31261850916.0,312934454681.0
Z3029F9S,2018-02-27,ST4000DM000,0,0,28256,0.0,0.0,11376.0,29,0,0,23357268327.0,164270254473.0
Z302AXKR,2018-02-27,ST4000DM000,0,0,27172,0.0,0.0,28059.0,30,0,0,24093513397.0,191604103868.0
Z3029F9L,2018-02-27,ST4000DM000,0,8,27196,2.0,4.0,23179.0,25,0,0,28225452437.0,192350040273.0
Z3026RDJ,2018-02-27,ST4000DM000,0,0,22919,0.0,0.0,48352.0,24,0,0,48630517728.0,76878319262.0
S300X3XJ,2018-02-27,ST4000DM000,0,0,27314,0.0,0.0,52085.0,22,0,0,24624325569.0,193900119755.0
Z304LBAQ,2018-02-27,ST4000DM000,0,0,20287,0.0,0.0,15610.0,24,0,0,41983234944.0,74584412097.0
Z300MXXX,2018-02-27,ST4000DM000,0,0,37751,0.0,0.0,6988.0,26,0,0,31935343200.0,280445640494.0
Z3035QN7,2018-02-27,ST4000DM000,0,0,16327,0.0,0.0,4953.0,25,0,0,31742339560.0,58547368498.0
Z302FCTK,2018-02-27,ST4000DM000,0,0,26788,0.0,0.0,55891.0,19,0,0,50825609584.0,88516871966.0
Z305AC9R,2018-02-27,ST4000DM000,0,0,18605,0.0,0.0,7596.0,29,0,0,39107679336.0,82946297209.0
Z300Y1DR,2018-02-27,ST4000DM000,0,0,33597,6.0,0.0,279697.0,24,0,0,30994504755.0,223880086598.0
Z3026CC8,2018-02-27,ST4000DM000,0,0,29523,0.0,0.0,103358.0,18,0,0,24256733480.0,175321738980.0
S30117CS,2018-02-27,ST4000DM000,0,0,25109,0.0,0.0,34900.0,22,0,0,50735239168.0,73651849876.0
W300R8L7,2018-02-27,ST4000DM000,0,0,24483,0.0,0.0,9283.0,20,0,0,36472542312.0,65717984626.0
Z3050X0R,2018-02-27,ST4000DM000,0,0,17142,0.0,0.0,3506.0,28,0,0,35271288280.0,62781390649.0
W300R8L3,2018-02-27,ST4000DM000,0,0,24483,0.0,0.0,11949.0,23,0,0,33606303512.0,54700815360.0
S301NH0Y,2018-02-27,ST4000DM000,0,0,20447,0.0,0.0,10771.0,23,0,0,42113976088.0,64888525242.0
S301NH0X,2018-02-27,ST4000DM000,0,0,20952,0.0,0.0,8390.0,23,0,0,45740628272.0,71345278847.0
Z305D6V1,2018-02-27,ST4000DM000,0,0,17978,0.0,0.0,9212.0,33,0,0,35691117264.0,71873939789.0
S301NH0Z,2018-02-27,ST4000DM000,0,0,20952,0.0,0.0,7109.0,23,0,0,43276150160.0,58993873755.0
Z305D6VB,2018-02-27,ST4000DM000,0,0,18230,0.0,0.0,4204.0,24,0,0,39405776152.0,68543339377.0
Z305D6VC,2018-02-27,ST4000DM000,0,0,18249,0.0,0.0,3916.0,20,0,0,38645268760.0,66609555430.0
Z305DFA0,2018-02-27,ST4000DM000,0,0,17139,0.0,0.0,4696.0,32,0,0,34301375064.0,67636782764.0
Z305D6VS,2018-02-27,ST4000DM000,0,0,17978,2.0,0.0,8736.0,24,0,0,37868180216.0,75910864297.0
Z302FZTQ,2018-02-27,ST4000DM000,0,0,26710,0.0,3.0,98095.0,22,0,0,27079917879.0,210667285244.0
Z305D6VW,2018-02-27,ST4000DM000,0,0,19318,0.0,0.0,31907.0,23,0,0,39869876792.0,73996407456.0
W3009YHG,2018-02-27,ST4000DM000,0,0,25357,0.0,0.0,26239.0,24,0,0,15048747676.0,69918585096.0
Z3014PFX,2018-02-27,ST4000DM000,0,0,34881,0.0,0.0,55809.0,22,0,0,26787816138.0,146563373783.0
W300R8LA,2018-02-27,ST4000DM000,0,0,24483,0.0,0.0,11732.0,24,0,0,33625802896.0,57795426330.0
W300R8LH,2018-02-27,ST4000DM000,0,0,24481,0.0,0.0,10679.0,22,0,0,35905675008.0,52858290117.0
Z302SRWB,2018-02-27,ST4000DM000,0,0,21817,0.0,0.0,14252.0,21,0,0,45171577544.0,65777969555.0
Z302G0KX,2018-02-27,ST4000DM000,0,0,26738,0.0,0.0,33995.0,26,0,0,25978527478.0,233797516155.0
Z30250KR,2018-02-27,ST4000DM000,0,0,29327,0.0,0.0,23211.0,25,0,0,23700729834.0,165682915829.0
Z305C7LG,2018-02-27,ST4000DM000,0,0,7304,0.0,0.0,1442.0,22,0,0,15280644080.0,37782788732.0
Z30250KW,2018-02-27,ST4000DM000,0,0,28822,0.0,3.0,317102.0,25,0,0,24352126469.0,214869170741.0
Z30250KL,2018-02-27,ST4000DM000,0,0,29515,0.0,0.0,30242.0,20,0,0,23599066025.0,152838997494.0
Z304CHZ9,2018-02-27,ST4000DM000,0,0,20953,0.0,0.0,8132.0,22,0,0,44058990800.0,71901302023.0
Z301WTHZ,2018-02-27,ST4000DM000,0,0,5096,0.0,0.0,8848.0,27,0,0,8987818869.0,10691679708.0
S3010MGN,2018-02-27,ST4000DM000,0,0,22044,0.0,0.0,19005.0,34,0,0,48064445024.0,62513287202.0
W300H37E,2018-02-27,ST4000DM000,0,0,37855,0.0,0.0,236709.0,21,0,0,31109369968.0,292903728654.0
Z304RFC1,2018-02-27,ST4000DM000,0,0,19464,0.0,0.0,34088.0,21,0,0,39104086744.0,71211540959.0
Z304LA25,2018-02-27,ST4000DM000,0,0,19932,0.0,0.0,10859.0,24,0,0,42301061096.0,87883422460.0
Z304PEX7,2018-02-27,ST4000DM000,0,0,17981,0.0,0.0,9170.0,29,0,0,37831264592.0,77293171714.0
Z30250K5,2018-02-27,ST4000DM000,0,0,29548,0.0,0.0,101504.0,21,0,0,23016295298.0,191680339004.0
S301KWRM,2018-02-27,ST4000DM000,0,0,20954,0.0,0.0,7898.0,21,0,0,45544941096.0,83924846492.0
S30110HD,2018-02-27,ST4000DM000,0,0,25110,0.0,0.0,32011.0,22,0,0,50503640448.0,87906186060.0
Z3016QM9,2018-02-27,ST4000DM000,0,0,35093,0.0,1.0,40370.0,27,0,0,33301891620.0,406827312968.0
Z305AKK2,2018-02-27,ST4000DM000,0,0,18606,0.0,0.0,9031.0,22,0,0,39541724344.0,62879820318.0
Z304KCTS,2018-02-27,ST4000DM000,0,0,19927,0.0,0.0,11530.0,24,0,0,42060072464.0,59575015864.0
Z305N3CJ,2018-02-27,ST4000DM000,0,0,17138,0.0,0.0,4680.0,28,0,0,34935109296.0,76447943666.0
Z304KCTR,2018-02-27,ST4000DM000,0,0,19927,0.0,0.0,10800.0,25,0,0,40816342848.0,65279308180.0
Z305N3C5,2018-02-27,ST4000DM000,0,0,17620,0.0,0.0,54732.0,27,0,0,32339491272.0,65211752062.0
Z305D5CQ,2018-02-27,ST4000DM000,0,0,18263,0.0,0.0,2620.0,24,0,0,39364473192.0,82688624598.0
Z304JW9D,2018-02-27,ST4000DM000,0,0,20986,0.0,0.0,5447.0,21,0,0,48331499416.0,68515185578.0
Z303Z20J,2018-02-27,ST4000DM000,0,0,20445,0.0,0.0,8166.0,26,0,0,43294332576.0,70804532654.0
Z304JW98,2018-02-27,ST4000DM000,0,0,21006,0.0,0.0,6316.0,21,0,0,46588657168.0,81532603970.0
S3010MGE,2018-02-27,ST4000DM000,0,0,24125,0.0,0.0,172559.0,24,0,0,34992118728.0,78821239060.0
Z300ZRD1,2018-02-27,ST4000DM000,0,0,35590,0.0,0.0,61540.0,25,0,0,28771892974.0,256425281536.0
Z304KCT5,2018-02-27,ST4000DM000,0,0,19929,0.0,0.0,10156.0,23,0,0,40523152408.0,82348828350.0
Z304KCT3,2018-02-27,ST4000DM000,0,0,19927,0.0,0.0,10345.0,23,0,0,40370092272.0,73696166759.0
S300Z67R,2018-02-27,ST4000DM000,0,0,24369,0.0,0.0,41544.0,22,0,0,48589652336.0,85820187681.0
S300Z67W,2018-02-27,ST4000DM000,0,0,24417,0.0,0.0,40904.0,21,0,0,47406249424.0,82720820258.0
S300Z67T,2018-02-27,ST4000DM000,0,0,23318,0.0,0.0,36310.0,29,0,0,49040305992.0,88161371509.0
S300Z67C,2018-02-27,ST4000DM000,0,0,24369,0.0,0.0,42011.0,21,0,0,47792393408.0,70756141016.0
Z305ANVN,2018-02-27,ST4000DM000,0,0,19320,0.0,0.0,32890.0,24,0,0,39791321040.0,72621685395.0
S300Z67H,2018-02-27,ST4000DM000,0,0,23317,0.0,0.0,38860.0,24,0,0,49478791960.0,79475983506.0
S301N5C5,2018-02-27,ST4000DM000,0,0,5194,0.0,0.0,99.0,31,0,0,11263518808.0,35881944026.0
Z3014NYX,2018-02-27,ST4000DM000,0,0,34874,21.0,0.0,132620.0,22,0,0,28201410616.0,263296528964.0
Z3014NYP,2018-02-27,ST4000DM000,0,0,34882,0.0,0.0,32278.0,25,0,0,27168528066.0,155637117767.0
Z3016NY9,2018-02-27,ST4000DM000,0,0,34878,0.0,0.0,228196.0,25,0,0,26737057756.0,159557769395.0
Z305MGA7,2018-02-27,ST4000DM000,0,0,17139,0.0,0.0,4356.0,27,0,0,35784616080.0,71572530244.0
Z3014NYW,2018-02-27,ST4000DM000,0,0,34927,0.0,0.0,43283.0,23,0,0,28644670460.0,225054889112.0
Z3014NYV,2018-02-27,ST4000DM000,0,0,34874,0.0,0.0,134255.0,23,0,0,28199917676.0,262735505207.0
Z304HWAS,2018-02-27,ST4000DM000,0,0,20233,0.0,0.0,13250.0,19,0,0,41174518552.0,93868347149.0
W300B4KJ,2018-02-27,ST4000DM000,0,0,41073,0.0,0.0,19642.0,27,0,0,29835643274.0,186071737981.0
Z3014NY1,2018-02-27,ST4000DM000,0,0,34877,0.0,0.0,7389.0,29,0,0,26989624578.0,149389445187.0
S300Z673,2018-02-27,ST4000DM000,0,0,24416,0.0,0.0,42220.0,20,0,0,47348382848.0,86360197142.0
S300Z672,2018-02-27,ST4000DM000,0,0,22043,0.0,0.0,18651.0,33,0,0,47324644696.0,68112259862.0
Z304K40Q,2018-02-27,ST4000DM000,0,0,20985,0.0,0.0,5392.0,20,0,0,47041558616.0,90390708977.0
S300Z675,2018-02-27,ST4000DM000,0,0,24416,0.0,0.0,38897.0,19,0,0,48103324752.0,66863987942.0
S300Z679,2018-02-27,ST4000DM000,0,0,23960,0.0,0.0,164014.0,23,0,0,37794324816.0,85133449391.0
Z304K40D,2018-02-27,ST4000DM000,0,0,19482,0.0,0.0,126007.0,23,0,0,26689398368.0,79086400469.0
Z300W2Y1,2018-02-27,ST4000DM000,0,0,36851,0.0,0.0,7440.0,28,0,0,30668961384.0,258693738890.0
S30116KA,2018-02-27,ST4000DM000,0,0,25108,0.0,0.0,36293.0,21,0,0,51168223096.0,69619404445.0
S301GRQF,2018-02-27,ST4000DM000,0,0,20449,0.0,0.0,8652.0,25,0,0,43258104544.0,67044888693.0
Z305D63S,2018-02-27,ST4000DM000,0,0,19610,0.0,0.0,225799.0,17,0,0,27977922632.0,66006319201.0
Z305D63H,2018-02-27,ST4000DM000,0,0,19610,0.0,0.0,109316.0,18,0,0,28325452216.0,69608823388.0
Z305D63E,2018-02-27,ST4000DM000,0,0,19317,0.0,0.0,32944.0,22,0,0,40174155880.0,60421249294.0
Z305D63D,2018-02-27,ST4000DM000,0,0,17978,0.0,0.0,8706.0,31,0,0,36182658728.0,117885069741.0
Z305D63C,2018-02-27,ST4000DM000,0,0,19317,6.0,0.0,33197.0,22,40,40,40041479392.0,69793640227.0
Z305D639,2018-02-27,ST4000DM000,0,0,19449,0.0,0.0,34097.0,21,0,0,40443077512.0,58996598936.0
Z305D633,2018-02-27,ST4000DM000,0,0,17976,1.0,0.0,9481.0,30,0,0,35648729464.0,87978171813.0
Z305909L,2018-02-27,ST4000DM000,0,0,19318,0.0,0.0,32489.0,23,0,0,38920056672.0,61381372485.0
Z3015LFN,2018-02-27,ST4000DM000,0,0,35873,0.0,0.0,8039.0,23,0,0,28825728686.0,242217586889.0
Z300JCQF,2018-02-27,ST4000DM000,0,0,38378,0.0,0.0,13305.0,26,0,0,31500970888.0,278105658123.0
Z302AJGA,2018-02-27,ST4000DM000,0,0,22925,0.0,0.0,49731.0,22,0,0,49964065000.0,80526780578.0
Z302LPJ7,2018-02-27,ST4000DM000,0,0,23524,0.0,0.0,256254.0,24,0,0,18550960135.0,70669454788.0
Z3015LF0,2018-02-27,ST4000DM000,0,0,34400,0.0,2.0,41853.0,28,0,0,28527728006.0,225842503579.0
Z304JAKE,2018-02-27,ST4000DM000,0,0,20285,0.0,0.0,13836.0,19,0,0,42757571088.0,70655360178.0
Z304JMD1,2018-02-27,ST4000DM000,0,0,20960,0.0,0.0,6180.0,31,0,0,44341157208.0,70862190382.0
Z304JAK7,2018-02-27,ST4000DM000,0,0,20240,0.0,0.0,14441.0,21,0,0,41361020752.0,59915228919.0
W301260R,2018-02-27,ST4000DM000,0,0,7097,0.0,0.0,941.0,24,0,0,13338900988.0,43820430681.0
S3010B27,2018-02-27,ST4000DM000,0,0,22919,0.0,0.0,48250.0,24,0,0,49209222704.0,80362606379.0
Z30250PH,2018-02-27,ST4000DM000,0,0,28992,0.0,0.0,25122.0,23,0,0,23940699112.0,158484410354.0
Z302AL9V,2018-02-27,ST4000DM000,0,0,26776,0.0,0.0,51716.0,23,0,0,49604064576.0,104371140656.0
Z302AL9T,2018-02-27,ST4000DM000,0,0,26789,0.0,0.0,60922.0,20,0,0,49497909432.0,74325855363.0
Z304JQ3C,2018-02-27,ST4000DM000,0,0,21004,12.0,0.0,6440.0,23,8,8,46064075352.0,74286676087.0
Z30250PD,2018-02-27,ST4000DM000,0,0,28993,0.0,0.0,77959.0,31,0,0,25679432009.0,246192035433.0
Z305D32G,2018-02-27,ST4000DM000,0,0,17978,0.0,0.0,10578.0,34,0,0,35677288456.0,69799320805.0
Z30250PZ,2018-02-27,ST4000DM000,0,0,29573,0.0,0.0,4165.0,24,0,0,24142897865.0,172983961498.0
Z304J81G,2018-02-27,ST4000DM000,0,0,20986,0.0,0.0,5633.0,20,0,0,47800724664.0,73418864008.0
Z302AL9E,2018-02-27,ST4000DM000,0,0,26786,0.0,0.0,57654.0,20,0,0,49285727536.0,69167594248.0
Z302AL9D,2018-02-27,ST4000DM000,0,0,27106,0.0,5.0,100650.0,23,0,0,23509524977.0,211090181816.0
Z302AL9K,2018-02-27,ST4000DM000,0,0,26784,0.0,0.0,51796.0,22,0,0,50724686784.0,90185711748.0
Z305DHDW,2018-02-27,ST4000DM000,0,0,17978,0.0,0.0,7572.0,28,0,0,35693406992.0,70535947433.0
W3009HG4,2018-02-27,ST4000DM000,0,0,40983,0.0,0.0,12833.0,20,0,0,30869163624.0,189161699368.0
Z3040E23,2018-02-27,ST4000DM000,0,0,20451,0.0,0.0,9353.0,25,0,0,41953104880.0,87900998714.0
Z3040E27,2018-02-27,ST4000DM000,0,0,21560,0.0,1.0,206614.0,22,0,0,21670772999.0,179287566979.0
Z305DHDF,2018-02-27,ST4000DM000,0,0,18247,0.0,0.0,4398.0,23,0,0,37684876408.0,62448546956.0
S300XCE4,2018-02-27,ST4000DM000,0,0,22951,0.0,0.0,35915.0,22,0,0,47479276112.0,86702582658.0
Z3040E2Z,2018-02-27,ST4000DM000,0,0,21627,0.0,0.0,69595.0,28,0,0,22790037870.0,207161409411.0
Z3024VZ5,2018-02-27,ST4000DM000,0,0,28994,0.0,0.0,11517.0,28,0,0,24106427689.0,192353142237.0
S3010LX6,2018-02-27,ST4000DM000,0,0,24414,0.0,0.0,39091.0,23,0,0,47787967000.0,60958440544.0
W300BH4V,2018-02-27,ST4000DM000,0,0,41124,0.0,0.0,31939.0,28,0,0,29804665632.0,180740410309.0
Z3040E2V,2018-02-27,ST4000DM000,0,0,20452,0.0,0.0,12242.0,27,0,0,42138620040.0,69451039625.0
Z30149X3,2018-02-27,ST4000DM000,0,0,35825,0.0,0.0,36971.0,21,0,0,28181832428.0,280076493679.0
Z3041K19,2018-02-27,ST4000DM000,0,0,21607,0.0,0.0,64783.0,25,0,0,22718444055.0,171959632084.0
W300BH4J,2018-02-27,ST4000DM000,0,0,40541,0.0,0.0,106698.0,24,0,0,34000550238.0,322784706426.0
W300BH4A,2018-02-27,ST4000DM000,0,0,36957,0.0,0.0,116790.0,24,0,0,28949919054.0,282298321671.0
Z302AL97,2018-02-27,ST4000DM000,0,0,27106,0.0,0.0,100698.0,23,0,0,23519227463.0,219687991894.0
Z302AL94,2018-02-27,ST4000DM000,0,0,26790,0.0,0.0,55615.0,21,0,0,50324517016.0,118588125424.0
Z302AL99,2018-02-27,ST4000DM000,0,0,26784,0.0,0.0,44130.0,20,0,0,52028710448.0,89238244618.0
Z302AL98,2018-02-27,ST4000DM000,0,0,27169,0.0,1.0,88393.0,21,0,0,23935582099.0,197874315505.0
Z304JJR3,2018-02-27,ST4000DM000,0,0,19974,0.0,0.0,6075.0,23,0,0,43479102184.0,90750598360.0
Z30250P1,2018-02-27,ST4000DM000,0,0,29546,0.0,0.0,28222.0,19,0,0,23721038042.0,171735249878.0
Z30250P3,2018-02-27,ST4000DM000,0,0,29543,0.0,0.0,23809.0,25,0,0,24909016554.0,162134251026.0
Z30250P6,2018-02-27,ST4000DM000,0,0,29015,0.0,0.0,60395.0,19,0,0,24350731607.0,170929843722.0
Z304JJR4,2018-02-27,ST4000DM000,0,0,20956,0.0,0.0,6000.0,24,0,0,44313257584.0,73854242582.0
Z302B1LC,2018-02-27,ST4000DM000,0,0,27168,0.0,5.0,88901.0,23,0,0,23955888631.0,227708316955.0
S300ZV5C,2018-02-27,ST4000DM000,0,0,24121,0.0,0.0,152050.0,22,0,0,37759983184.0,69675367886.0
Z302A0L1,2018-02-27,ST4000DM000,0,0,25109,0.0,0.0,17709.0,17,0,0,52149211736.0,90713543140.0
S301K6VV,2018-02-27,ST4000DM000,0,0,20449,0.0,0.0,10821.0,23,0,0,43799741792.0,62005573121.0
Z305DGRP,2018-02-27,ST4000DM000,0,0,18226,0.0,0.0,3805.0,23,0,0,39209024904.0,72477428899.0
Z3016RQ7,2018-02-27,ST4000DM000,0,0,34755,0.0,0.0,48163.0,29,0,0,28317692122.0,244000642173.0
Z305DGRC,2018-02-27,ST4000DM000,0,0,18226,0.0,0.0,5399.0,24,0,0,39896129816.0,72521909785.0
Z304LA2V,2018-02-27,ST4000DM000,0,0,19946,0.0,0.0,11023.0,25,0,0,42120536816.0,74951604353.0
W300C935,2018-02-27,ST4000DM000,0,0,41095,0.0,0.0,200193.0,29,0,0,32744460228.0,171442743476.0
Z300MJW0,2018-02-27,ST4000DM000,0,0,37770,0.0,1.0,7131.0,24,0,0,31926989486.0,280189824303.0
Z305D57J,2018-02-27,ST4000DM000,0,0,17977,0.0,0.0,9873.0,30,0,0,35841394504.0,74383218754.0
Z3016RQR,2018-02-27,ST4000DM000,0,0,34669,0.0,0.0,144989.0,23,0,0,35007543611.0,250045773206.0
W300KFHZ,2018-02-27,ST4000DM000,0,0,37886,0.0,0.0,8216.0,26,0,0,31516649740.0,281995555835.0
Z305AQX2,2018-02-27,ST4000DM000,0,0,19608,0.0,0.0,127405.0,22,0,0,26066720248.0,83991911443.0
Z3016L1G,2018-02-27,ST4000DM000,0,0,35096,0.0,1.0,49354.0,30,0,0,28666926892.0,230280665624.0
Z3025QJR,2018-02-27,ST4000DM000,0,0,28196,0.0,0.0,85651.0,21,0,0,23217320727.0,212079680311.0
Z304GM6L,2018-02-27,ST4000DM000,0,0,20968,0.0,0.0,3733.0,22,0,0,46803431824.0,103700530129.0
Z3016L1S,2018-02-27,ST4000DM000,0,0,34673,0.0,0.0,146633.0,17,0,0,34436654467.0,265708657615.0
Z303R02M,2018-02-27,ST4000DM000,0,0,19602,0.0,0.0,122773.0,22,0,0,26076557224.0,74212781006.0
S300XNYV,2018-02-27,ST4000DM000,0,0,23963,0.0,0.0,164122.0,20,0,0,35918288384.0,65252466156.0
Z305GZKG,2018-02-27,ST4000DM000,0,0,17641,0.0,0.0,47516.0,27,0,0,32044366840.0,64909093206.0
W300R7Z4,2018-02-27,ST4000DM000,0,0,28687,0.0,1.0,23176.0,23,0,0,21462134753.0,188091660401.0
Z300VCSG,2018-02-27,ST4000DM000,0,0,33600,0.0,0.0,299996.0,22,0,0,30741795765.0,206196741334.0
Z302AYPZ,2018-02-27,ST4000DM000,0,0,26775,0.0,0.0,52604.0,23,0,0,49131827512.0,96232462331.0
Z300ZV65,2018-02-27,ST4000DM000,0,0,35583,0.0,0.0,76202.0,38,0,0,30125817046.0,276053944000.0
W300ALDG,2018-02-27,ST4000DM000,0,0,18313,0.0,0.0,123707.0,21,0,0,11576456193.0,61979173179.0
Z304WGN0,2018-02-27,ST4000DM000,0,0,19466,0.0,0.0,34221.0,20,0,0,39090954536.0,66027770837.0
Z3012X6M,2018-02-27,ST4000DM000,0,0,34868,0.0,0.0,158932.0,22,0,0,26819339810.0,156229293741.0
W300J60L,2018-02-27,ST4000DM000,0,0,39176,0.0,0.0,105416.0,22,0,0,29964018634.0,187744967968.0
Z30275ZD,2018-02-27,ST4000DM000,0,0,27861,0.0,0.0,63733.0,23,0,0,24790517074.0,206534027404.0
Z305D57B,2018-02-27,ST4000DM000,0,0,18227,0.0,0.0,3160.0,24,0,0,39692080152.0,66386011368.0
Z305D57C,2018-02-27,ST4000DM000,0,0,18228,0.0,0.0,5045.0,24,0,0,38936869160.0,67916884628.0
W300J602,2018-02-27,ST4000DM000,0,0,39171,0.0,0.0,79876.0,21,0,0,30181484668.0,199674483182.0
W300J601,2018-02-27,ST4000DM000,0,0,39154,0.0,0.0,34368.0,28,0,0,29016636014.0,175481198794.0
Z305BFHL,2018-02-27,ST4000DM000,0,0,18228,0.0,0.0,5186.0,25,0,0,39874327544.0,62942195257.0
Z305D4KZ,2018-02-27,ST4000DM000,0,0,17977,0.0,0.0,9819.0,32,0,0,36106732744.0,83622132674.0
Z300W22P,2018-02-27,ST4000DM000,0,0,36851,0.0,0.0,68884.0,21,0,0,30366092530.0,281533554701.0
Z304L871,2018-02-27,ST4000DM000,0,0,19629,0.0,0.0,119779.0,23,0,0,26149396168.0,75917204473.0
Z304L872,2018-02-27,ST4000DM000,0,0,19973,0.0,0.0,5643.0,21,0,0,41383549112.0,81434260499.0
Z304L879,2018-02-27,ST4000DM000,0,0,19944,0.0,0.0,10886.0,22,0,0,42140981352.0,79346882621.0
Z3016LBG,2018-02-27,ST4000DM000,0,0,34877,0.0,0.0,8103.0,31,0,0,26958357726.0,140325593529.0
W300CKQ9,2018-02-27,ST4000DM000,0,0,41222,0.0,0.0,64847.0,24,0,0,30033798578.0,174231731403.0
Z303DGBS,2018-02-27,ST4000DM000,0,0,19687,0.0,0.0,131705.0,25,0,0,22516856960.0,65574792214.0
Z300XGCG,2018-02-27,ST4000DM000,0,0,37821,0.0,0.0,7055.0,24,0,0,33939081304.0,283344008595.0
S301GQWF,2018-02-27,ST4000DM000,0,0,20449,0.0,0.0,14068.0,23,0,0,42158804872.0,72824815753.0
Z300XGCB,2018-02-27,ST4000DM000,0,0,36854,0.0,0.0,8803.0,26,0,0,30911392816.0,250565805458.0
Z300XGCN,2018-02-27,ST4000DM000,0,0,36855,0.0,0.0,5866.0,28,0,0,31073998360.0,264868621703.0
Z301CQMK,2018-02-27,ST4000DM000,0,0,24481,0.0,0.0,12860.0,20,0,0,34458558704.0,73633592789.0
Z30583YN,2018-02-27,ST4000DM000,0,0,18606,0.0,0.0,9680.0,23,0,0,40789870432.0,63524414112.0
Z304L87R,2018-02-27,ST4000DM000,0,0,19945,0.0,0.0,9770.0,24,0,0,42132826672.0,67951716582.0
Z304L87W,2018-02-27,ST4000DM000,0,0,19631,0.0,0.0,128618.0,20,0,0,26936454480.0,80524633245.0
Z304L87Z,2018-02-27,ST4000DM000,0,0,19973,0.0,0.0,6606.0,21,0,0,42151471152.0,80746763487.0
