serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302BQC4,2018-01-10,ST4000DM000,0,0,25638,0.0,0.0,55982.0,20,0,0,49372411952.0,89987126367.0
W300DYK3,2018-01-10,ST4000DM000,0,0,35740,0.0,0.0,175824.0,29,0,0,24901132652.0,117247054624.0
Z3040K6E,2018-01-10,ST4000DM000,0,0,20455,0.0,0.0,61749.0,23,0,0,22565702619.0,191685656463.0
Z30594ET,2018-01-10,ST4000DM000,0,0,13400,0.0,0.0,465.0,21,0,0,24553698704.0,53115208956.0
Z3053PQ1,2018-01-10,ST4000DM000,0,0,16822,0.0,0.0,9833.0,28,0,0,35562843576.0,81624355960.0
Z302BQCE,2018-01-10,ST4000DM000,0,0,25639,0.0,0.0,58317.0,22,0,0,50001748376.0,67579068552.0
S300VLX1,2018-01-10,ST4000DM000,0,0,21480,0.0,0.0,47754.0,33,0,0,47329787912.0,66450327948.0
Z3042M4K,2018-01-10,ST4000DM000,0,0,19289,0.0,0.0,5432.0,26,0,0,41540935536.0,88928880784.0
S300Z4E7,2018-01-10,ST4000DM000,0,0,23213,0.0,0.0,38211.0,20,0,0,51519934248.0,77910694104.0
S300Z4E1,2018-01-10,ST4000DM000,0,0,23281,0.0,0.0,39089.0,24,0,0,46179515168.0,67357820677.0
S300WD77,2018-01-10,ST4000DM000,0,0,21480,0.0,0.0,48635.0,32,0,0,48677145200.0,78171129272.0
Z300W4ZK,2018-01-10,ST4000DM000,0,0,36694,0.0,0.0,14036.0,17,0,0,31276524182.0,281514721637.0
Z3022Z9M,2018-01-10,ST4000DM000,0,0,28368,0.0,0.0,51166.0,20,0,0,23622817278.0,185970091038.0
Z3029Z3Q,2018-01-10,ST4000DM000,0,0,23953,0.0,0.0,30893.0,20,0,0,50523585976.0,82975930539.0
Z3029Z3J,2018-01-10,ST4000DM000,0,0,25948,0.0,0.0,37628.0,18,0,0,23563129893.0,238881201545.0
S300Z4EY,2018-01-10,ST4000DM000,0,0,22156,0.0,0.0,39585.0,22,0,0,49449937384.0,78408145481.0
S300Z4ET,2018-01-10,ST4000DM000,0,0,22299,0.0,0.0,35614.0,25,0,0,49222361544.0,67992713999.0
S300Z4ER,2018-01-10,ST4000DM000,0,0,22802,0.0,0.0,143900.0,23,0,0,36948479288.0,78322148891.0
S300Z4EN,2018-01-10,ST4000DM000,0,0,21764,0.0,0.0,47983.0,27,0,0,49215371176.0,67576567769.0
S300WD7T,2018-01-10,ST4000DM000,0,0,21795,0.0,0.0,36716.0,23,0,0,49476294752.0,63825618805.0
W300D4W0,2018-01-10,ST4000DM000,0,0,39915,0.0,0.0,24721.0,28,8,8,29418616238.0,159768288207.0
S300Z4EJ,2018-01-10,ST4000DM000,0,0,23282,0.0,0.0,42333.0,24,0,0,47465213464.0,63096678425.0
Z300W004,2018-01-10,ST4000DM000,0,0,35701,0.0,0.0,22230.0,22,0,0,30798654026.0,238741950269.0
S300Z4EB,2018-01-10,ST4000DM000,0,0,22318,0.0,0.0,32080.0,18,0,0,49597659448.0,92854413711.0
S301N9ZJ,2018-01-10,ST4000DM000,0,0,18475,0.0,0.0,127191.0,20,0,0,25551685024.0,65601556425.0
Z3025K7L,2018-01-10,ST4000DM000,0,0,28395,0.0,0.0,99739.0,19,0,0,23160276577.0,199047143350.0
Z3025K7M,2018-01-10,ST4000DM000,0,0,28663,0.0,0.0,69359.0,25,0,0,25850259403.0,292706732127.0
S301NJJH,2018-01-10,ST4000DM000,0,0,19132,0.0,0.0,13552.0,21,0,0,41714097560.0,58487846176.0
Z3025K7W,2018-01-10,ST4000DM000,0,0,27866,0.0,0.0,17620.0,26,0,0,25707006098.0,146730369551.0
Z305CK0V,2018-01-10,ST4000DM000,0,0,16824,0.0,0.0,10033.0,31,0,0,35215330616.0,58689875564.0
Z305EKKN,2018-01-10,ST4000DM000,0,0,16642,0.0,0.0,2931.0,25,0,0,39916921264.0,64076350551.0
Z3040E7K,2018-01-10,ST4000DM000,0,0,19296,0.0,0.0,9873.0,28,0,0,41962741808.0,78487245447.0
S300Z0D2,2018-01-10,ST4000DM000,0,0,22154,0.0,0.0,41732.0,28,0,0,49275102328.0,72808528122.0
Z3053ZGS,2018-01-10,ST4000DM000,0,0,16463,0.0,0.0,53959.0,24,0,0,33731984176.0,65954650936.0
S300Z0DZ,2018-01-10,ST4000DM000,0,0,22802,0.0,0.0,158744.0,24,0,0,36293011112.0,64044885714.0
S300Z0DW,2018-01-10,ST4000DM000,0,0,22128,0.0,0.0,35109.0,27,0,0,49362265840.0,75694981072.0
Z3025K70,2018-01-10,ST4000DM000,0,0,27648,0.0,0.0,69246.0,32,0,0,24693128062.0,178218334209.0
Z304YCA1,2018-01-10,ST4000DM000,0,0,16438,0.0,0.0,54274.0,19,0,0,32865116840.0,64564098300.0
Z305F1VP,2018-01-10,ST4000DM000,0,0,11388,0.0,0.0,44259.0,24,0,0,8973263431.0,14410807729.0
Z304K4A0,2018-01-10,ST4000DM000,0,0,19875,0.0,0.0,6067.0,23,0,0,46038004096.0,64111195298.0
Z30260Z1,2018-01-10,ST4000DM000,0,0,28367,0.0,0.0,103877.0,19,0,0,24217111945.0,173670839004.0
Z304TK2S,2018-01-10,ST4000DM000,0,0,16626,0.0,0.0,3285.0,20,0,0,41502441280.0,77006348731.0
Z3051JDW,2018-01-10,ST4000DM000,0,0,18164,0.0,0.0,30797.0,23,0,0,39812237384.0,58722195773.0
Z300JPKZ,2018-01-10,ST4000DM000,0,0,36872,0.0,0.0,47587.0,24,0,0,32169057490.0,264417565845.0
Z3057R3Y,2018-01-10,ST4000DM000,0,0,17451,0.0,0.0,9055.0,21,0,0,38441534056.0,56540818300.0
Z305PHLV,2018-01-10,ST4000DM000,0,0,16485,0.0,0.0,49859.0,24,0,0,33167819200.0,65448913258.0
W300SZ37,2018-01-10,ST4000DM000,0,0,34753,0.0,0.0,51625.0,20,0,0,34969864292.0,169902463161.0
Z303GGET,2018-01-10,ST4000DM000,0,16,20210,7.0,0.0,10719.0,24,0,0,45378866448.0,65090415241.0
Z3041TKK,2018-01-10,ST4000DM000,0,0,20456,0.0,0.0,60465.0,25,0,0,22981202046.0,178199275004.0
Z3051Y15,2018-01-10,ST4000DM000,0,0,18162,0.0,0.0,32789.0,24,0,0,38008403776.0,55635006640.0
W30056QT,2018-01-10,ST4000DM000,0,0,37999,0.0,0.0,34422.0,26,0,0,28883160198.0,175813039430.0
Z305CXW6,2018-01-10,ST4000DM000,0,0,15984,0.0,0.0,4434.0,31,0,0,34312813280.0,79728747252.0
Z30271VQ,2018-01-10,ST4000DM000,0,0,20885,0.0,0.0,20864.0,34,0,0,45686161056.0,63555900401.0
Z302B0PE,2018-01-10,ST4000DM000,0,0,25632,0.0,0.0,54835.0,21,0,0,47982169944.0,84298766614.0
Z30271VC,2018-01-10,ST4000DM000,0,0,25632,0.0,0.0,55280.0,23,0,0,51314862192.0,91270809911.0
Z302B0PF,2018-01-10,ST4000DM000,0,0,25631,0.0,0.0,54625.0,21,0,0,49016911288.0,80333535532.0
Z302F4K6,2018-01-10,ST4000DM000,0,0,25582,0.0,0.0,30826.0,26,0,0,25844422741.0,238841509347.0
S3010LB4,2018-01-10,ST4000DM000,0,0,20887,0.0,0.0,20445.0,33,0,0,45604975912.0,76944020167.0
Z302AYV1,2018-01-10,ST4000DM000,0,0,21763,0.0,0.0,50367.0,23,0,0,47724281984.0,79999339137.0
S3010LBV,2018-01-10,ST4000DM000,0,0,22970,0.0,0.0,160809.0,28,0,0,35567328552.0,78051749483.0
S3010LBP,2018-01-10,ST4000DM000,0,0,21744,0.0,0.0,48134.0,22,0,0,47816039240.0,64537429325.0
Z300PM12,2018-01-10,ST4000DM000,0,0,37003,0.0,0.0,310121.0,19,0,0,28925207976.0,324861462224.0
Z302F4KA,2018-01-10,ST4000DM000,0,0,25485,0.0,0.0,326543.0,19,0,0,21575667928.0,216068890180.0
W300KL9M,2018-01-10,ST4000DM000,0,0,36697,0.0,0.0,265504.0,23,0,0,29372777828.0,316071144913.0
S30115C8,2018-01-10,ST4000DM000,0,0,23640,0.0,1.0,128217.0,22,0,0,23246811445.0,135137342702.0
S30115C5,2018-01-10,ST4000DM000,0,0,23640,0.0,0.0,36673.0,25,0,0,23272642441.0,151010046376.0
S30115C7,2018-01-10,ST4000DM000,0,0,23954,0.0,0.0,35487.0,22,0,0,50742454720.0,76119556065.0
Z301YQKV,2018-01-10,ST4000DM000,0,0,20665,0.0,0.0,11555.0,26,0,0,45203015776.0,58910943270.0
S30115CV,2018-01-10,ST4000DM000,0,0,23942,0.0,0.0,31962.0,20,0,0,52185566648.0,65637394048.0
S30115CQ,2018-01-10,ST4000DM000,0,0,23637,0.0,0.0,29194.0,20,0,0,24750684946.0,179143201208.0
Z305HDW4,2018-01-10,ST4000DM000,0,0,16465,0.0,0.0,52106.0,29,0,0,34709608480.0,89884396828.0
Z300ZT73,2018-01-10,ST4000DM000,0,0,34757,0.0,0.0,11000.0,20,0,0,28624890622.0,219747958183.0
S30115CG,2018-01-10,ST4000DM000,0,0,23943,0.0,0.0,35449.0,19,0,0,51935535624.0,75783140372.0
Z305B6JZ,2018-01-10,ST4000DM000,0,0,17451,0.0,0.0,9657.0,23,0,0,38694077560.0,68309596680.0
Z305BPF7,2018-01-10,ST4000DM000,0,0,18146,0.0,0.0,33101.0,23,0,0,38243639672.0,59310149105.0
S300Z4Z4,2018-01-10,ST4000DM000,0,0,23280,0.0,0.0,36208.0,20,0,0,47988114672.0,77894647209.0
Z3029ZT4,2018-01-10,ST4000DM000,0,0,25624,0.0,0.0,55587.0,24,0,0,50229060664.0,89280116989.0
Z3029ZT5,2018-01-10,ST4000DM000,0,0,26281,0.0,0.0,28589.0,20,0,0,23522282095.0,200386803329.0
S300XCN6,2018-01-10,ST4000DM000,0,0,21841,0.0,0.0,127648.0,22,0,0,34771769360.0,65240256205.0
W300DD4F,2018-01-10,ST4000DM000,0,0,39965,0.0,0.0,44719.0,32,0,0,29785030464.0,162485452348.0
Z3029ZTF,2018-01-10,ST4000DM000,0,0,25635,0.0,0.0,55610.0,21,0,0,51436294712.0,76381526701.0
Z3029ZTH,2018-01-10,ST4000DM000,0,0,25634,0.0,0.0,55625.0,20,0,0,50214393104.0,83054115671.0
Z3029ZTR,2018-01-10,ST4000DM000,0,0,25632,0.0,0.0,58654.0,22,0,0,48909224952.0,80349744741.0
W3009Q5V,2018-01-10,ST4000DM000,0,0,39944,0.0,0.0,147142.0,26,0,0,30028561318.0,189168394644.0
Z3029ZTW,2018-01-10,ST4000DM000,0,0,26042,0.0,1.0,264444.0,25,0,0,23054369916.0,260879309656.0
S300XCNT,2018-01-10,ST4000DM000,0,0,21841,0.0,0.0,121747.0,19,0,0,34705683216.0,65274804676.0
S300Z4ZN,2018-01-10,ST4000DM000,0,0,22802,0.0,0.0,168372.0,23,0,0,34535654896.0,58840648999.0
W300B61C,2018-01-10,ST4000DM000,0,0,39363,0.0,0.0,81294.0,23,0,0,34945888014.0,324132749314.0
Z305BPFT,2018-01-10,ST4000DM000,0,0,16824,0.0,0.0,9839.0,32,0,0,34521630920.0,64536295777.0
S300Z4ZP,2018-01-10,ST4000DM000,0,0,22315,0.0,0.0,37232.0,19,0,0,49133742336.0,67672179723.0
Z302BM40,2018-01-10,ST4000DM000,0,0,25976,0.0,3.0,5951.0,28,0,0,23899025190.0,199665441191.0
Z300GZ3V,2018-01-10,ST4000DM000,0,0,39353,0.0,0.0,82621.0,28,0,0,30717033490.0,197000297747.0
S301NGRZ,2018-01-10,ST4000DM000,0,0,19293,0.0,0.0,10657.0,25,0,0,41267517776.0,64442975541.0
Z300GZ3X,2018-01-10,ST4000DM000,0,0,39359,0.0,0.0,111949.0,24,0,0,33163581432.0,191659796914.0
Z300GZ3E,2018-01-10,ST4000DM000,0,0,39355,0.0,0.0,96458.0,25,0,0,33089219710.0,191561344270.0
Z300GZ3B,2018-01-10,ST4000DM000,0,0,39353,0.0,0.0,210362.0,22,0,0,34330332044.0,355907890858.0
Z300GZ3N,2018-01-10,ST4000DM000,0,0,39363,0.0,0.0,20504.0,25,0,0,34711851856.0,318743759361.0
Z300GZ3M,2018-01-10,ST4000DM000,0,0,39347,0.0,0.0,173767.0,22,0,0,34484749530.0,351263698820.0
Z300GZ3J,2018-01-10,ST4000DM000,0,0,39355,0.0,0.0,96557.0,22,0,0,33052624390.0,191796587820.0
Z300GZ3H,2018-01-10,ST4000DM000,0,0,36396,0.0,0.0,21298.0,23,0,0,31585185744.0,270678783265.0
S301NGR9,2018-01-10,ST4000DM000,0,0,19800,0.0,0.0,6263.0,25,0,0,46506672696.0,63760331428.0
Z302AKR6,2018-01-10,ST4000DM000,0,0,23259,0.0,0.0,37956.0,22,0,0,46752017016.0,63613546481.0
Z300HLBG,2018-01-10,ST4000DM000,0,0,38673,6.0,0.0,62731.0,26,8,8,32022982602.0,150225060275.0
Z300PAJ2,2018-01-10,ST4000DM000,0,0,36831,0.0,0.0,27253.0,18,0,0,32509893214.0,276296709278.0
Z300PAJ3,2018-01-10,ST4000DM000,0,0,37228,0.0,0.0,13230.0,29,0,0,31389959340.0,276388296372.0
Z300PAJ6,2018-01-10,ST4000DM000,0,0,37000,0.0,0.0,282818.0,25,0,0,28377734144.0,274815080134.0
Z303XYH7,2018-01-10,ST4000DM000,0,0,18775,0.0,0.0,11387.0,21,0,0,40904833960.0,70169776548.0
Z303XYH5,2018-01-10,ST4000DM000,0,0,18775,0.0,0.0,10682.0,21,0,0,39894597944.0,51235920275.0
Z300CWLG,2018-01-10,ST4000DM000,0,0,38159,0.0,0.0,34498.0,28,0,0,29106872942.0,153935013727.0
Z300CWLF,2018-01-10,ST4000DM000,0,0,38030,0.0,0.0,57965.0,27,0,0,28700725404.0,162892377777.0
Z304HQZB,2018-01-10,ST4000DM000,0,0,18485,0.0,0.0,8484.0,24,0,0,41894274472.0,70754810545.0
Z305BA13,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,8558.0,32,0,0,36404094464.0,94226644180.0
Z304HQZ2,2018-01-10,ST4000DM000,0,0,19084,0.0,0.0,12687.0,23,0,0,42326004840.0,65747108112.0
Z304L8JR,2018-01-10,ST4000DM000,0,0,18775,0.0,0.0,12018.0,24,0,0,39440997856.0,65548826461.0
Z300W77G,2018-01-10,ST4000DM000,0,0,35667,0.0,0.0,19706.0,24,0,0,29779917848.0,244821041888.0
Z305BA1Z,2018-01-10,ST4000DM000,0,0,16805,0.0,0.0,8822.0,26,0,0,35527786920.0,88628230785.0
Z300PAJQ,2018-01-10,ST4000DM000,0,0,36831,0.0,1.0,31604.0,18,0,0,34176043878.0,275191323583.0
Z305G2YJ,2018-01-10,ST4000DM000,0,0,15982,0.0,0.0,4696.0,24,0,0,34735972424.0,69584296320.0
Z303XYHW,2018-01-10,ST4000DM000,0,0,19292,0.0,0.0,12721.0,28,0,0,41775378296.0,70416444139.0
Z300PAJX,2018-01-10,ST4000DM000,0,0,37000,0.0,0.0,279632.0,28,0,0,28385139944.0,274802453040.0
Z303XYHR,2018-01-10,ST4000DM000,0,0,18815,0.0,0.0,6090.0,20,0,0,43442919920.0,73336457985.0
Z300X916,2018-01-10,ST4000DM000,0,0,34649,0.0,0.0,11791.0,23,0,0,28280034186.0,249936675177.0
Z300J9W4,2018-01-10,ST4000DM000,0,0,37996,0.0,0.0,22490.0,22,0,0,29041967526.0,160585589413.0
Z300J9W3,2018-01-10,ST4000DM000,0,0,38677,0.0,2.0,53386.0,27,0,0,32061627996.0,228705879842.0
S300ZN5J,2018-01-10,ST4000DM000,0,0,22128,0.0,0.0,34385.0,28,0,0,48577700224.0,63504671176.0
Z30576BE,2018-01-10,ST4000DM000,0,0,17449,0.0,0.0,8892.0,20,0,0,39207524432.0,52549991473.0
S301GMD7,2018-01-10,ST4000DM000,0,0,20663,0.0,0.0,12885.0,26,0,0,44460498240.0,59665769405.0
Z3025PJE,2018-01-10,ST4000DM000,0,0,28390,0.0,0.0,44588.0,27,0,0,23301071315.0,194111392974.0
Z304HVPJ,2018-01-10,ST4000DM000,0,0,19085,0.0,0.0,11131.0,26,0,0,41951158024.0,98081479860.0
S301GMDY,2018-01-10,ST4000DM000,0,0,19295,0.0,0.0,10924.0,28,0,0,42723631000.0,61545410645.0
Z300X5F1,2018-01-10,ST4000DM000,0,0,35653,0.0,0.0,31831.0,27,0,0,29997631142.0,257114946149.0
Z304T0VQ,2018-01-10,ST4000DM000,0,0,18310,0.0,0.0,33734.0,19,0,0,39377587168.0,52969874693.0
Z300X8J5,2018-01-10,ST4000DM000,0,0,34959,0.0,0.0,8466.0,19,0,0,28694141476.0,251308039442.0
Z300J9WH,2018-01-10,ST4000DM000,0,0,37999,0.0,0.0,478701.0,26,0,0,28686540398.0,194122199611.0
Z305DEWG,2018-01-10,ST4000DM000,0,0,15983,0.0,0.0,3247.0,23,0,0,34557863752.0,94261581596.0
Z3012J4J,2018-01-10,ST4000DM000,0,0,35315,0.0,0.0,52141.0,23,0,0,29049120652.0,186118968842.0
Z3015CPS,2018-01-10,ST4000DM000,0,0,33242,0.0,0.0,110079.0,21,0,0,27520284146.0,254393347239.0
Z305KVQP,2018-01-10,ST4000DM000,0,0,16482,0.0,0.0,53315.0,27,0,0,33101116672.0,65180165317.0
Z305DV4A,2018-01-10,ST4000DM000,0,0,17092,0.0,0.0,5375.0,22,0,0,38568016896.0,62062321121.0
Z305KVQN,2018-01-10,ST4000DM000,0,0,16487,0.0,0.0,49961.0,34,0,0,32978906224.0,60889709466.0
Z305KVQ5,2018-01-10,ST4000DM000,0,0,16464,0.0,0.0,55944.0,26,0,0,34085116768.0,75543439240.0
Z305KVQ6,2018-01-10,ST4000DM000,0,0,16465,0.0,0.0,51627.0,29,0,0,33159116624.0,60998620918.0
Z305KVQ0,2018-01-10,ST4000DM000,0,0,15986,0.0,0.0,3574.0,24,0,0,34855744920.0,76181980259.0
Z3057DHS,2018-01-10,ST4000DM000,0,0,17448,0.0,0.0,7119.0,24,0,0,40167099168.0,66213862847.0
Z305EYGP,2018-01-10,ST4000DM000,0,0,17070,0.0,0.0,2567.0,22,0,0,41165676848.0,66589410325.0
Z305CVB3,2018-01-10,ST4000DM000,0,0,16824,0.0,0.0,8618.0,31,0,0,35874870208.0,72882739572.0
Z300E3HS,2018-01-10,ST4000DM000,0,0,38000,0.0,0.0,70446.0,26,0,0,29183482274.0,158956836560.0
Z300MWDV,2018-01-10,ST4000DM000,0,0,38638,0.0,0.0,41174.0,27,0,0,29723049812.0,346535620898.0
S300XL3C,2018-01-10,ST4000DM000,0,0,26117,0.0,0.0,21930.0,31,0,0,25013903623.0,203646173137.0
Z305KVGM,2018-01-10,ST4000DM000,0,0,16439,0.0,0.0,53991.0,20,0,0,34375645952.0,64250261469.0
Z304JKYC,2018-01-10,ST4000DM000,0,0,19826,0.0,0.0,6603.0,23,0,0,44540586408.0,80826248248.0
Z303RGSA,2018-01-10,ST4000DM000,0,0,19131,0.0,0.0,15626.0,26,0,0,42121786312.0,57704645257.0
Z300ZTR1,2018-01-10,ST4000DM000,0,0,34443,0.0,0.0,35825.0,23,0,0,28643671952.0,232710176316.0
Z300ZTR7,2018-01-10,ST4000DM000,0,0,34446,0.0,1.0,34408.0,25,0,0,28630775882.0,241326126248.0
Z303XYMS,2018-01-10,ST4000DM000,0,0,18752,0.0,0.0,5339.0,25,0,0,42009321680.0,61516932925.0
Z302G1EP,2018-01-10,ST4000DM000,0,0,25555,0.0,1.0,80770.0,18,0,0,27168396925.0,253386776831.0
Z300ZTRA,2018-01-10,ST4000DM000,0,0,34443,0.0,0.0,19777.0,19,0,0,28251881160.0,248679843491.0
S30105WD,2018-01-10,ST4000DM000,0,0,23953,0.0,0.0,31437.0,17,0,0,50509305368.0,83990253520.0
S30105WK,2018-01-10,ST4000DM000,0,0,22970,0.0,0.0,168099.0,27,0,0,35394878072.0,57470427002.0
Z300ZTRN,2018-01-10,ST4000DM000,0,0,28155,0.0,0.0,62475.0,21,0,0,25581076620.0,157556481558.0
Z305M66D,2018-01-10,ST4000DM000,0,0,15985,0.0,0.0,3236.0,28,0,0,33985707920.0,58398230510.0
Z302BTFS,2018-01-10,ST4000DM000,0,0,21765,0.0,0.0,45991.0,20,0,0,48415451080.0,72580691334.0
Z30225P5,2018-01-10,ST4000DM000,0,0,27046,0.0,0.0,21997.0,24,0,0,21377711770.0,105102755920.0
Z3010DJT,2018-01-10,ST4000DM000,0,0,28185,0.0,0.0,960.0,22,0,0,24908808476.0,166380548006.0
Z304SE2Z,2018-01-10,ST4000DM000,0,0,12708,0.0,0.0,83636.0,21,0,0,13667926066.0,62298381992.0
Z30228P7,2018-01-10,ST4000DM000,0,0,28186,0.0,0.0,4295.0,24,0,0,23572092585.0,184259247651.0
W3008AFE,2018-01-10,ST4000DM000,0,0,39916,0.0,0.0,19418.0,27,0,0,29689695800.0,183232908342.0
Z30251A5,2018-01-10,ST4000DM000,0,0,27866,0.0,0.0,17286.0,24,0,0,26423663292.0,192072371509.0
Z305KVGD,2018-01-10,ST4000DM000,0,0,16488,0.0,0.0,58045.0,26,0,0,32637663416.0,61072540345.0
Z305NZZX,2018-01-10,ST4000DM000,0,0,15984,0.0,0.0,3499.0,29,0,0,34863459896.0,58301241796.0
Z305DW47,2018-01-10,ST4000DM000,0,0,17070,0.0,0.0,5064.0,23,0,0,37813000808.0,58284154943.0
Z305DW45,2018-01-10,ST4000DM000,0,0,17070,0.0,0.0,2752.0,22,0,0,38140105864.0,54372676828.0
Z305DW44,2018-01-10,ST4000DM000,0,0,17091,0.0,0.0,5072.0,25,0,0,38539134448.0,73026567588.0
Z305AJQM,2018-01-10,ST4000DM000,0,0,17452,0.0,0.0,6639.0,30,0,0,41103557552.0,87872152962.0
Z30179P6,2018-01-10,ST4000DM000,0,0,33602,0.0,0.0,38458.0,31,0,0,28551331906.0,242207353462.0
Z305DW4E,2018-01-10,ST4000DM000,0,0,17070,0.0,0.0,4843.0,25,0,0,37965104312.0,68629984766.0
Z305NZZ5,2018-01-10,ST4000DM000,0,0,15984,0.0,0.0,4949.0,21,0,0,34804196424.0,62637018610.0
Z305MN6H,2018-01-10,ST4000DM000,0,0,15986,0.0,0.0,4442.0,25,0,0,34235330752.0,74049084459.0
Z305DW4N,2018-01-10,ST4000DM000,0,0,16821,0.0,0.0,9129.0,31,0,0,34848028168.0,69095971931.0
Z300MZ1K,2018-01-10,ST4000DM000,0,0,38673,0.0,0.0,61847.0,24,0,0,31960853162.0,150293555381.0
Z305DW4H,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,8619.0,32,0,0,38116400984.0,71100813449.0
Z305DW4S,2018-01-10,ST4000DM000,0,0,17070,0.0,0.0,4461.0,23,0,0,40154355984.0,58790241179.0
Z305DW4R,2018-01-10,ST4000DM000,0,0,17092,0.0,0.0,4573.0,22,0,0,39268645832.0,57933763257.0
Z302AKKF,2018-01-10,ST4000DM000,0,0,25632,0.0,0.0,51819.0,21,0,0,49451772992.0,97492250166.0
Z302G8QB,2018-01-10,ST4000DM000,0,0,11363,0.0,0.0,15385.0,29,0,0,9555176233.0,22722189532.0
Z305CJQC,2018-01-10,ST4000DM000,0,0,16630,0.0,0.0,3387.0,24,0,0,39832646848.0,64508218961.0
Z305GV83,2018-01-10,ST4000DM000,0,0,15984,0.0,0.0,5367.0,27,0,0,35851910592.0,62636934188.0
Z30251AQ,2018-01-10,ST4000DM000,0,0,28397,0.0,0.0,4034.0,25,0,0,24044697673.0,171081164822.0
Z30251AM,2018-01-10,ST4000DM000,0,0,28173,0.0,0.0,23180.0,23,0,0,23648735738.0,162683296766.0
Z30251AK,2018-01-10,ST4000DM000,0,0,28368,0.0,0.0,20731.0,24,0,0,23676797080.0,195689842346.0
Z30251AB,2018-01-10,ST4000DM000,0,0,28368,0.0,0.0,193242.0,25,0,0,17659313675.0,106977123770.0
S300FLBQ,2018-01-10,ST4000DM000,0,0,24005,0.0,0.0,17923.0,20,0,0,18981134438.0,73259312585.0
Z300XG8S,2018-01-10,ST4000DM000,0,0,35712,0.0,0.0,105298.0,27,0,0,27775629882.0,200550194290.0
Z305B36B,2018-01-10,ST4000DM000,0,0,18312,0.0,0.0,34118.0,21,0,0,40333012384.0,57864087125.0
Z304G168,2018-01-10,ST4000DM000,0,0,19828,0.0,0.0,5119.0,23,0,0,45884852952.0,73657506216.0
S300XD6Q,2018-01-10,ST4000DM000,0,0,21794,0.0,0.0,36226.0,24,0,0,48742702880.0,80775183698.0
Z303XYW6,2018-01-10,ST4000DM000,0,0,18815,0.0,0.0,5240.0,20,0,0,43505668240.0,65239037402.0
Z302T812,2018-01-10,ST4000DM000,0,0,20665,0.0,0.0,13953.0,26,0,0,45271643344.0,66023455785.0
Z302T814,2018-01-10,ST4000DM000,0,0,20631,0.0,0.0,13397.0,23,0,0,46262152688.0,63351592445.0
Z302T816,2018-01-10,ST4000DM000,0,0,20215,0.0,0.0,12271.0,26,0,0,45226893880.0,57918147282.0
W301B1A5,2018-01-10,ST4000DM000,0,0,6750,0.0,0.0,25647.0,22,0,0,9579421001.0,32330065877.0
Z302B17D,2018-01-10,ST4000DM000,0,0,25953,0.0,0.0,27077.0,30,0,0,23173915953.0,198785310005.0
Z305ASEY,2018-01-10,ST4000DM000,0,0,17451,0.0,0.0,6737.0,20,0,0,38420504248.0,73802460031.0
Z305ASEE,2018-01-10,ST4000DM000,0,0,16643,0.0,0.0,3591.0,26,0,0,41369457000.0,66409227403.0
Z3015VRM,2018-01-10,ST4000DM000,0,0,33715,0.0,0.0,22324.0,24,0,0,26361524000.0,198323155307.0
Z3051B0E,2018-01-10,ST4000DM000,0,0,18310,0.0,0.0,33877.0,20,0,0,40162508560.0,67173106003.0
Z303XYWL,2018-01-10,ST4000DM000,0,0,19108,0.0,0.0,14376.0,21,0,0,40717121688.0,54460212494.0
Z303XYWH,2018-01-10,ST4000DM000,0,0,19799,0.0,0.0,4561.0,26,0,0,46561819960.0,80338093965.0
Z305M8FR,2018-01-10,ST4000DM000,0,0,15984,0.0,0.0,3487.0,25,0,0,34181106608.0,62018267313.0
Z305GVXP,2018-01-10,ST4000DM000,0,0,16465,0.0,0.0,52155.0,29,0,0,31267504760.0,61466064104.0
Z3020FCL,2018-01-10,ST4000DM000,0,0,9445,0.0,0.0,12594.0,31,0,0,10282989735.0,23524258056.0
Z305GEHT,2018-01-10,ST4000DM000,0,0,16821,0.0,0.0,8439.0,30,0,0,36158446888.0,71528544866.0
Z305GVXN,2018-01-10,ST4000DM000,0,0,16488,0.0,0.0,53673.0,23,0,0,31971640296.0,60606563950.0
Z305GVXG,2018-01-10,ST4000DM000,0,0,16487,0.0,0.0,52011.0,20,0,0,33017797472.0,71527045605.0
Z305G1QA,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,9648.0,30,0,0,35169214440.0,72971303113.0
Z304HKMC,2018-01-10,ST4000DM000,0,0,18775,0.0,0.0,10945.0,21,0,0,40135272016.0,58295155138.0
Z30523AW,2018-01-10,ST4000DM000,0,0,16487,0.0,0.0,48989.0,27,0,0,33072830536.0,57325716450.0
Z304HZ8E,2018-01-10,ST4000DM000,0,0,19129,0.0,0.0,13662.0,22,0,0,41920654600.0,67007469707.0
Z304HKM5,2018-01-10,ST4000DM000,0,0,18475,0.0,0.0,220994.0,22,0,0,23508593680.0,65337732754.0
Z3029H16,2018-01-10,ST4000DM000,0,0,25624,0.0,0.0,55615.0,25,0,0,49736008056.0,89791209246.0
Z304HKM8,2018-01-10,ST4000DM000,0,0,18775,0.0,0.0,11805.0,23,0,0,40984885984.0,58949155533.0
