serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300X8SL,2018-05-05,ST4000DM000,0,0,28851,0.0,0.0,21574.0,25,0,0,24513995815.0,208793504187.0
Z300WKDJ,2018-05-05,ST4000DM000,0,0,38492,0.0,0.0,790659.0,25,0,0,25717846454.0,220555046001.0
Z303R7HP,2018-05-05,ST4000DM000,0,0,22974,0.0,0.0,10219.0,27,0,0,46289933592.0,82973114378.0
Z304JGDH,2018-05-05,ST4000DM000,0,0,21578,0.0,0.0,5733.0,23,0,0,45542843600.0,78965239185.0
Z305272A,2018-05-05,ST4000DM000,0,0,20214,0.0,0.0,9705.0,22,0,0,40580154368.0,82641000784.0
Z304KBTF,2018-05-05,ST4000DM000,0,0,21580,0.0,0.0,5721.0,19,0,0,43713236224.0,84682013855.0
Z305BASG,2018-05-05,ST4000DM000,0,0,19839,0.0,0.0,3111.0,22,0,0,39633195392.0,78416040037.0
S300ZNSA,2018-05-05,ST4000DM000,0,0,24917,0.0,0.0,38092.0,27,0,0,50424886688.0,87789503790.0
Z305GHK2,2018-05-05,ST4000DM000,0,0,18745,0.0,0.0,3700.0,26,0,0,36061229672.0,84713781793.0
Z304KBTE,2018-05-05,ST4000DM000,0,0,21361,0.0,0.0,137337.0,18,0,0,28206453680.0,93252324260.0
Z304KBTB,2018-05-05,ST4000DM000,0,0,21362,0.0,0.0,220943.0,20,0,0,28211164576.0,74941729145.0
S300Z11X,2018-05-05,ST4000DM000,0,0,24919,0.0,0.0,36760.0,19,0,0,49606501296.0,125719857494.0
Z302AL2N,2018-05-05,ST4000DM000,0,0,28583,0.0,0.0,93965.0,19,0,0,23670663661.0,200233234638.0
Z304JGDN,2018-05-05,ST4000DM000,0,0,21580,0.0,0.0,5248.0,18,0,0,44696557304.0,98236458787.0
Z3015J81,2018-05-05,ST4000DM000,0,0,33190,0.0,0.0,91056.0,24,0,0,24018870335.0,277139558164.0
S300WDA0,2018-05-05,ST4000DM000,0,0,24556,0.0,0.0,35150.0,25,0,0,48987284152.0,72981016825.0
Z3029GQ2,2018-05-05,ST4000DM000,0,0,28806,0.0,4.0,421770.0,28,0,0,23060078943.0,272861473621.0
Z3029GQ4,2018-05-05,ST4000DM000,0,0,28803,0.0,0.0,420684.0,24,0,0,23279009743.0,260107827548.0
Z3029GQ5,2018-05-05,ST4000DM000,0,0,29809,0.0,0.0,11080.0,30,0,0,35421673237.0,191044376822.0
Z304HV25,2018-05-05,ST4000DM000,0,0,21211,0.0,0.0,121334.0,22,0,0,27988606080.0,81553948398.0
Z304HV27,2018-05-05,ST4000DM000,0,0,21538,0.0,0.0,9914.0,22,0,0,43328633928.0,71835007895.0
Z304HV26,2018-05-05,ST4000DM000,0,0,21361,0.0,0.0,137603.0,21,0,0,29154940208.0,75576520339.0
Z304HV20,2018-05-05,ST4000DM000,0,0,21584,0.0,0.0,5359.0,21,0,0,44526804056.0,91913568270.0
S300YQ5Q,2018-05-05,ST4000DM000,0,0,25091,0.0,0.0,40237.0,22,0,0,49603126992.0,92984537266.0
S300YQ5V,2018-05-05,ST4000DM000,0,0,23656,0.0,0.0,20226.0,31,0,0,47751310528.0,76736395407.0
S300YQ5T,2018-05-05,ST4000DM000,0,0,24395,0.0,1.0,54054.0,23,0,0,19264460974.0,135385880762.0
W300JKFM,2018-05-05,ST4000DM000,0,0,40773,0.0,0.0,300539.0,23,24,24,30337613848.0,361904030298.0
S300YQ5Z,2018-05-05,ST4000DM000,0,0,23649,0.0,0.0,20490.0,35,0,0,47456833112.0,78506382087.0
S300YQ5X,2018-05-05,ST4000DM000,0,0,25568,0.0,0.0,163590.0,25,0,0,39537335200.0,86095145178.0
S301GQ70,2018-05-05,ST4000DM000,0,0,23236,0.0,0.0,13560.0,32,0,0,46035762352.0,80703212176.0
W300CVYV,2018-05-05,ST4000DM000,0,0,39447,0.0,0.0,81390.0,18,0,0,31299705162.0,235184762130.0
Z3033VXB,2018-05-05,ST4000DM000,0,0,22875,0.0,1.0,167379.0,20,0,0,23269633684.0,205355523248.0
S300YQ57,2018-05-05,ST4000DM000,0,0,25573,0.0,0.0,165925.0,24,0,0,41108351352.0,94769995821.0
S301GQ7K,2018-05-05,ST4000DM000,0,0,22953,0.0,0.0,7263.0,31,0,0,48689341368.0,93932353763.0
W300JKF0,2018-05-05,ST4000DM000,0,0,40777,0.0,0.0,273086.0,21,0,0,30548143776.0,348591549049.0
W300JKF8,2018-05-05,ST4000DM000,0,0,40777,0.0,0.0,80753.0,22,0,0,30226018044.0,202835082429.0
Z3029GQE,2018-05-05,ST4000DM000,0,0,28785,0.0,0.0,179766.0,29,0,0,23537903240.0,189151625967.0
Z3029GQH,2018-05-05,ST4000DM000,0,0,28777,0.0,0.0,90959.0,28,0,0,23880227360.0,243711825692.0
Z304HV2F,2018-05-05,ST4000DM000,0,0,21580,0.0,0.0,6410.0,20,0,0,43655812536.0,77245109385.0
Z3035N7H,2018-05-05,ST4000DM000,0,0,18030,0.0,0.0,3207.0,34,0,0,33816018056.0,88747124300.0
Z3015EHZ,2018-05-05,ST4000DM000,0,0,38100,5.0,0.0,33536.0,23,0,0,29586999976.0,265711080894.0
Z3029GQZ,2018-05-05,ST4000DM000,0,0,28985,0.0,2.0,127531.0,26,0,0,29378734517.0,262406149205.0
Z304HV2R,2018-05-05,ST4000DM000,0,0,21581,0.0,0.0,5440.0,20,0,0,44113862496.0,97697573426.0
Z300KCGP,2018-05-05,ST4000DM000,0,0,40776,0.0,2.0,112787.0,22,0,0,31959917484.0,360712370892.0
Z300KCGZ,2018-05-05,ST4000DM000,0,0,40779,0.0,2.0,120118.0,23,0,0,31997139946.0,336788709930.0
Z304KBTL,2018-05-05,ST4000DM000,0,0,21580,0.0,0.0,6065.0,21,0,0,44955397288.0,94700902179.0
Z305AMS3,2018-05-05,ST4000DM000,0,0,19838,0.0,0.0,5237.0,25,0,0,39872051664.0,78611189071.0
Z303H7KB,2018-05-05,ST4000DM000,0,0,23689,1.0,0.0,10465.0,23,0,0,48775512352.0,83147106659.0
Z302EPZF,2018-05-05,ST4000DM000,0,0,26719,0.0,0.0,35603.0,19,0,0,52590243072.0,82966082595.0
Z302EPZG,2018-05-05,ST4000DM000,0,0,28398,0.0,0.0,60265.0,15,0,0,51383768264.0,87916775292.0
Z305AX1G,2018-05-05,ST4000DM000,0,0,19587,0.0,0.0,10064.0,34,0,0,37204456928.0,81671435443.0
S301K5Y7,2018-05-05,ST4000DM000,0,0,22058,0.0,0.0,14407.0,23,0,0,43559620800.0,83115652332.0
Z302SY4E,2018-05-05,ST4000DM000,0,0,23671,0.0,0.0,20177.0,21,0,0,48486945248.0,73761148077.0
Z302EA70,2018-05-05,ST4000DM000,0,0,28319,2.0,4.0,173548.0,21,0,0,27322637176.0,307374278048.0
Z305GXCX,2018-05-05,ST4000DM000,0,0,19400,0.0,0.0,3104.0,22,0,0,40583971448.0,78784977898.0
Z300WW9C,2018-05-05,ST4000DM000,0,0,38492,0.0,0.0,833930.0,25,0,0,25846334054.0,238601462114.0
Z307X70A,2018-05-05,ST4000DM000,0,0,8727,0.0,0.0,213.0,22,0,0,14494676144.0,56198197638.0
Z300W1Y0,2018-05-05,ST4000DM000,0,0,38438,0.0,0.0,136268.0,26,0,0,28181209442.0,231438287637.0
Z304TNN3,2018-05-05,ST4000DM000,0,0,21070,0.0,0.0,33751.0,19,0,0,41339138560.0,79010133556.0
Z3059LH0,2018-05-05,ST4000DM000,0,0,20930,0.0,0.0,34414.0,21,0,0,39756308304.0,75710158870.0
Z300YVPY,2018-05-05,ST4000DM000,0,0,30769,0.0,4.0,29467.0,29,0,0,24903450961.0,172449811231.0
Z300WFP9,2018-05-05,ST4000DM000,0,0,37296,0.0,0.0,9102.0,22,0,0,28397452592.0,250966593238.0
Z302SXK7,2018-05-05,ST4000DM000,0,0,23243,0.0,0.0,11811.0,34,0,0,46338817424.0,75761157138.0
Z3059LHY,2018-05-05,ST4000DM000,0,0,21235,0.0,0.0,124882.0,20,0,0,28150371432.0,76873729213.0
Z3059LHJ,2018-05-05,ST4000DM000,0,0,21071,0.0,0.0,121454.0,20,0,0,27980021984.0,81041146961.0
Z305K20F,2018-05-05,ST4000DM000,0,0,19247,0.0,0.0,53178.0,28,0,0,33824172928.0,72989839480.0
Z30659LB,2018-05-05,ST4000DM000,0,0,6854,0.0,0.0,39882.0,26,0,0,9039987773.0,9072895343.0
Z305EHRG,2018-05-05,ST4000DM000,0,0,20215,0.0,0.0,8068.0,23,0,0,41611237160.0,95114234205.0
Z302SZC0,2018-05-05,ST4000DM000,0,0,23672,0.0,0.0,21290.0,21,0,0,46652021136.0,78646514704.0
Z302SZC6,2018-05-05,ST4000DM000,0,0,23672,0.0,0.0,20052.0,18,0,0,48842805984.0,85978269800.0
Z302A0J2,2018-05-05,ST4000DM000,0,0,28706,0.0,0.0,24119.0,29,0,0,23310713858.0,228266091338.0
Z304KCFR,2018-05-05,ST4000DM000,0,0,21552,0.0,0.0,10180.0,18,0,0,41221760328.0,83609134771.0
Z300XDX5,2018-05-05,ST4000DM000,0,0,37720,0.0,0.0,8374.0,22,0,0,28930374540.0,256580887715.0
Z3056M54,2018-05-05,ST4000DM000,0,0,20217,0.0,0.0,7254.0,22,0,0,40423461928.0,71686039922.0
Z302SZCP,2018-05-05,ST4000DM000,0,0,23689,0.0,0.0,20324.0,22,0,0,47138421416.0,72208068552.0
Z304GR80,2018-05-05,ST4000DM000,0,0,22563,0.0,0.0,9235.0,27,0,0,46975165376.0,76367781587.0
Z302SZCK,2018-05-05,ST4000DM000,0,0,23689,0.0,0.0,19862.0,23,0,0,48713595368.0,78939071538.0
Z302SZCL,2018-05-05,ST4000DM000,0,0,23690,0.0,0.0,19490.0,26,0,0,47265069424.0,90980402248.0
Z302SZCN,2018-05-05,ST4000DM000,0,0,22952,0.0,0.0,15057.0,34,0,0,46066544192.0,69027216737.0
S300YPQE,2018-05-05,ST4000DM000,0,0,25568,0.0,0.0,145522.0,22,0,0,41835198240.0,85115016169.0
Z302SZCE,2018-05-05,ST4000DM000,0,0,23426,0.0,0.0,10963.0,22,0,0,46263796784.0,76083407978.0
Z302SZCD,2018-05-05,ST4000DM000,0,0,23672,0.0,0.0,19282.0,18,0,0,49251007520.0,77839933639.0
Z300FJVG,2018-05-05,ST4000DM000,0,0,27913,0.0,0.0,11029.0,23,0,0,20006818128.0,108956276621.0
S30107B5,2018-05-05,ST4000DM000,0,0,25730,0.0,0.0,131195.0,22,0,0,38479867800.0,90063878944.0
Z304JBKA,2018-05-05,ST4000DM000,0,0,21075,0.0,0.0,32778.0,19,0,0,39673771936.0,88592381591.0
Z304Z71Y,2018-05-05,ST4000DM000,0,0,19582,0.0,0.0,10407.0,31,0,0,37103109112.0,78252744522.0
Z304J4FK,2018-05-05,ST4000DM000,0,0,22587,0.0,0.0,6234.0,23,0,0,47235559856.0,90293263855.0
S30107BV,2018-05-05,ST4000DM000,0,0,23645,0.0,0.0,20089.0,35,0,0,47233718832.0,78286189130.0
S3010BFV,2018-05-05,ST4000DM000,0,0,24528,0.0,0.0,47207.0,18,0,0,50800190024.0,87670153454.0
Z300ZK6Q,2018-05-05,ST4000DM000,0,0,37513,0.0,0.0,16681.0,23,0,0,28858111392.0,251947958729.0
Z300ZK6G,2018-05-05,ST4000DM000,0,0,37513,0.0,0.0,16792.0,21,0,0,29310472590.0,250760646105.0
Z300ZK6L,2018-05-05,ST4000DM000,0,0,37200,0.0,0.0,58854.0,19,0,0,28865277096.0,258490826485.0
Z300ZK6M,2018-05-05,ST4000DM000,0,0,37203,0.0,0.0,34184.0,23,0,0,29259093064.0,245795534928.0
Z302B1Q2,2018-05-05,ST4000DM000,0,0,28394,0.0,0.0,59552.0,18,0,0,51893120328.0,333955533759.0
Z302B1Q1,2018-05-05,ST4000DM000,0,0,28368,0.0,1.0,15021.0,24,0,0,25823309354.0,207355705677.0
Z3023WFS,2018-05-05,ST4000DM000,0,0,29934,0.0,0.0,136231.0,20,0,0,22863769285.0,205896867125.0
Z3023WFW,2018-05-05,ST4000DM000,0,0,30265,0.0,0.0,111903.0,25,0,0,28838733540.0,223371388883.0
Z302B1QJ,2018-05-05,ST4000DM000,0,0,28394,2.0,0.0,52888.0,18,0,0,54890976408.0,324722138670.0
W300KKS3,2018-05-05,ST4000DM000,0,0,38070,0.0,0.0,120596.0,23,0,0,28461880427.0,324390343011.0
Z302B1QF,2018-05-05,ST4000DM000,0,0,28396,0.0,0.0,54510.0,19,0,0,50640605776.0,88351882971.0
S301K7NK,2018-05-05,ST4000DM000,0,0,22568,0.0,0.0,7911.0,22,0,0,45183576224.0,81671548471.0
S301K7NR,2018-05-05,ST4000DM000,0,0,22566,0.0,0.0,8275.0,23,0,0,47106630520.0,83435600326.0
Z302B1QT,2018-05-05,ST4000DM000,0,0,25088,0.0,0.0,37502.0,21,0,0,50823522128.0,83181404090.0
Z302B1QP,2018-05-05,ST4000DM000,0,0,28776,0.0,0.0,83836.0,24,0,0,23792690636.0,227106457348.0
Z300WKM5,2018-05-05,ST4000DM000,0,0,38422,0.0,0.0,21632.0,25,0,0,27882683450.0,161891921767.0
W3013JX0,2018-05-05,ST4000DM000,0,0,6326,0.0,0.0,171.0,18,0,0,20555876460.0,40419023311.0
Z304K6A7,2018-05-05,ST4000DM000,0,0,22596,0.0,0.0,5512.0,22,0,0,45358770136.0,95426465565.0
S300XSGD,2018-05-05,ST4000DM000,0,0,28848,0.0,0.0,32486.0,24,0,0,24208540371.0,211406718169.0
Z305ATGR,2018-05-05,ST4000DM000,0,0,19571,0.0,0.0,9603.0,34,0,0,37630147912.0,80550462451.0
Z305ATGP,2018-05-05,ST4000DM000,0,0,20928,0.0,0.0,34236.0,20,0,0,40648691840.0,89334437720.0
Z305M0M2,2018-05-05,ST4000DM000,0,0,18750,0.0,0.0,4048.0,26,0,0,36142262528.0,81507549251.0
Z300WF5W,2018-05-05,ST4000DM000,0,0,38461,0.0,0.0,7356.0,25,0,0,30802796428.0,260901781461.0
Z305DV36,2018-05-05,ST4000DM000,0,0,17909,0.0,0.0,14932.0,21,0,0,10877368445.0,43077705497.0
Z300WF5A,2018-05-05,ST4000DM000,0,0,38422,0.0,0.0,93047.0,22,0,0,29890231446.0,256886019781.0
W300KQHQ,2018-05-05,ST4000DM000,0,0,37343,0.0,0.0,13778.0,20,0,0,28718791670.0,251516031267.0
Z300WF50,2018-05-05,ST4000DM000,0,0,38453,0.0,0.0,244346.0,17,0,0,28895375170.0,174725501526.0
Z305DV3M,2018-05-05,ST4000DM000,0,0,19588,0.0,0.0,7916.0,30,0,0,38339386728.0,92319609962.0
Z305DV3E,2018-05-05,ST4000DM000,0,0,19588,0.0,0.0,7297.0,31,0,0,37123315040.0,85186392980.0
Z3015CSD,2018-05-05,ST4000DM000,0,0,36915,0.0,0.0,8300.0,20,0,0,29175509418.0,235627838121.0
S300WCXF,2018-05-05,ST4000DM000,0,0,24607,0.0,0.0,127382.0,21,0,0,41221991576.0,89582790374.0
Z3059H6L,2018-05-05,ST4000DM000,0,0,20214,0.0,0.0,7093.0,22,0,0,41444432320.0,71601679407.0
S300WCXR,2018-05-05,ST4000DM000,0,0,24249,0.0,0.0,38994.0,32,0,0,49092300336.0,152175655184.0
Z304TRLL,2018-05-05,ST4000DM000,0,0,20914,0.0,0.0,30918.0,23,0,0,39293860112.0,84471228946.0
Z304AWKH,2018-05-05,ST4000DM000,0,0,18752,0.0,0.0,4161.0,29,0,0,37449458248.0,102484614662.0
Z304GHKT,2018-05-05,ST4000DM000,0,0,21894,0.0,0.0,14456.0,20,0,0,42356419624.0,83080224602.0
Z304GHKQ,2018-05-05,ST4000DM000,0,0,21893,0.0,0.0,11968.0,22,0,0,42573706096.0,83688577991.0
Z304RKFV,2018-05-05,ST4000DM000,0,0,3804,0.0,0.0,60.0,21,0,0,10492391560.0,20517698708.0
Z300P849,2018-05-05,ST4000DM000,0,0,39653,0.0,0.0,35785.0,30,0,0,30393214640.0,294653640665.0
Z305JJ8S,2018-05-05,ST4000DM000,0,0,18747,0.0,0.0,4624.0,27,0,0,36557563680.0,79294101297.0
Z304GHKG,2018-05-05,ST4000DM000,0,0,21894,0.0,0.0,14216.0,20,0,0,42257246232.0,77226672379.0
Z3014VDY,2018-05-05,ST4000DM000,0,0,36484,0.0,0.0,128881.0,22,0,0,28403150608.0,246083627936.0
S3010D35,2018-05-05,ST4000DM000,0,0,26597,0.0,0.0,31282.0,21,0,0,51690160032.0,82479635560.0
Z300W4K9,2018-05-05,ST4000DM000,0,0,39454,0.0,0.0,18584.0,28,0,0,31387101948.0,270555803551.0
S300WDFY,2018-05-05,ST4000DM000,0,0,24249,0.0,0.0,48193.0,34,0,0,48098322456.0,84134086408.0
S300WDFX,2018-05-05,ST4000DM000,0,0,24560,0.0,0.0,38205.0,24,0,0,50353818512.0,92494160127.0
Z305092N,2018-05-05,ST4000DM000,0,0,19252,0.0,0.0,47146.0,29,0,0,34687560832.0,88693617052.0
S300WDFW,2018-05-05,ST4000DM000,0,0,24249,0.0,0.0,45433.0,31,0,0,49370947496.0,107907049566.0
W300CDQ6,2018-05-05,ST4000DM000,0,0,40779,0.0,1.0,26166.0,20,0,0,28983233746.0,183073029015.0
Z3015FZY,2018-05-05,ST4000DM000,0,0,35617,0.0,0.0,74749.0,19,0,0,27771660788.0,197058232872.0
Z305MJPP,2018-05-05,ST4000DM000,0,0,18751,0.0,0.0,4848.0,26,0,0,36095232552.0,77821730506.0
Z305KC95,2018-05-05,ST4000DM000,0,0,18750,0.0,0.0,3480.0,23,0,0,35840405688.0,74408579868.0
Z3059JEP,2018-05-05,ST4000DM000,0,0,20928,0.0,0.0,34044.0,20,0,0,40143847320.0,88075712163.0
Z303SVJZ,2018-05-05,ST4000DM000,0,0,20925,0.0,0.0,31722.0,22,0,0,41591649360.0,91638243651.0
S301NY1X,2018-05-05,ST4000DM000,0,0,22058,0.0,0.0,14059.0,22,0,0,43820047080.0,94456921018.0
Z303SATW,2018-05-05,ST4000DM000,0,0,21583,0.0,0.0,5840.0,21,0,0,45110015712.0,79085314338.0
Z300WN8M,2018-05-05,ST4000DM000,0,0,37724,0.0,0.0,10501.0,24,0,0,28530185266.0,250953378163.0
Z302AYW1,2018-05-05,ST4000DM000,0,0,23653,0.0,0.0,22017.0,32,0,0,48271875672.0,71947547882.0
Z306A2G5,2018-05-05,ST4000DM000,0,0,17488,0.0,0.0,352.0,30,0,0,16112659624.0,70433016237.0
Z304JHPV,2018-05-05,ST4000DM000,0,8,22590,0.0,0.0,6422.0,18,0,0,47935600616.0,93605482382.0
Z305CMBD,2018-05-05,ST4000DM000,0,0,20928,0.0,0.0,34003.0,20,0,0,40158280896.0,83124376504.0
W300H74K,2018-05-05,ST4000DM000,0,0,40759,0.0,0.0,35591.0,29,0,0,29092428546.0,180516890032.0
Z304L8M7,2018-05-05,ST4000DM000,0,0,21580,0.0,0.0,3926.0,17,0,0,44274644184.0,83317443629.0
Z304L8M4,2018-05-05,ST4000DM000,0,0,21583,0.0,0.0,3764.0,18,0,0,44108298136.0,83073140758.0
Z304L8M3,2018-05-05,ST4000DM000,0,0,21533,0.0,0.0,10142.0,18,0,0,43124458464.0,78139437194.0
Z305D2ZC,2018-05-05,ST4000DM000,0,0,19592,0.0,0.0,9182.0,31,0,0,37729876496.0,91958454393.0
Z300K1B0,2018-05-05,ST4000DM000,0,0,40776,0.0,0.0,117501.0,20,0,0,31996109570.0,338443077021.0
Z304JGYW,2018-05-05,ST4000DM000,0,0,22564,0.0,0.0,7178.0,22,0,0,44764733032.0,80295234835.0
Z304JHP2,2018-05-05,ST4000DM000,0,0,22058,0.0,0.0,9784.0,22,0,0,45920784912.0,84918007775.0
Z304L8MY,2018-05-05,ST4000DM000,0,0,21553,0.0,0.0,10324.0,21,0,0,42996148352.0,74709117346.0
Z304L8MV,2018-05-05,ST4000DM000,0,0,21543,0.0,0.0,10784.0,21,0,0,43313419536.0,79589207979.0
Z304L8MW,2018-05-05,ST4000DM000,0,0,21212,0.0,0.0,203807.0,22,0,0,27184169416.0,74251987439.0
Z304L8ML,2018-05-05,ST4000DM000,0,0,21538,0.0,0.0,9547.0,18,0,0,43504695616.0,79638071998.0
Z300LGYB,2018-05-05,ST4000DM000,0,0,39680,0.0,1.0,38855.0,30,0,0,30761264060.0,286358862470.0
Z304L8MG,2018-05-05,ST4000DM000,0,0,21542,0.0,0.0,10570.0,19,0,0,42199685992.0,75066997932.0
Z304L8MB,2018-05-05,ST4000DM000,0,0,21584,0.0,0.0,4716.0,21,0,0,43839514992.0,82280873632.0
Z304L8MA,2018-05-05,ST4000DM000,0,0,21360,0.0,0.0,122584.0,20,0,0,29026677920.0,87082770106.0
Z304KDAT,2018-05-05,ST4000DM000,0,0,22596,0.0,0.0,6385.0,22,0,0,48127578464.0,83860675841.0
Z305D2ZG,2018-05-05,ST4000DM000,0,0,19587,0.0,0.0,9679.0,25,0,0,38244678040.0,98179249409.0
Z300ZQYA,2018-05-05,ST4000DM000,0,0,37514,0.0,0.0,7827.0,24,0,0,28700444366.0,246164553469.0
Z302DZA1,2018-05-05,ST4000DM000,0,0,28400,0.0,0.0,56283.0,19,0,0,51918707344.0,94443058140.0
W300EPV2,2018-05-05,ST4000DM000,0,0,41404,0.0,0.0,236394.0,24,0,0,32375832662.0,396960226219.0
Z304JMSQ,2018-05-05,ST4000DM000,0,0,22593,0.0,0.0,5400.0,23,0,0,47861520712.0,93687753870.0
Z304KDA1,2018-05-05,ST4000DM000,0,0,22566,0.0,0.0,7155.0,21,0,0,44285733640.0,83159977232.0
Z300MQZY,2018-05-05,ST4000DM000,0,0,39379,0.0,0.0,7132.0,24,0,0,32507548384.0,279493798855.0
S30112S5,2018-05-05,ST4000DM000,0,0,26070,0.0,0.0,43629.0,27,0,0,50497757288.0,80843105232.0
Z300ZDK5,2018-05-05,ST4000DM000,0,0,22611,0.0,0.0,17264.0,20,0,0,39012092296.0,96162889365.0
Z305P8DA,2018-05-05,ST4000DM000,0,0,19251,0.0,0.0,53627.0,27,0,0,34585787848.0,78860123305.0
Z304RM5A,2018-05-05,ST4000DM000,0,0,21078,0.0,0.0,32291.0,22,0,0,41757411352.0,70138476274.0
Z3023EBQ,2018-05-05,ST4000DM000,0,0,17581,6.0,0.0,99465.0,26,0,0,13872023939.0,94771501289.0
Z300NMC1,2018-05-05,ST4000DM000,0,0,39633,1.0,0.0,32470.0,27,0,0,30715169950.0,270258580151.0
Z306FE6P,2018-05-05,ST4000DM000,0,0,17197,0.0,0.0,14159.0,25,0,0,12773180749.0,54618008640.0
Z3025WA2,2018-05-05,ST4000DM000,0,0,31349,0.0,0.0,32109.0,18,0,0,25577643789.0,265986265197.0
Z3025WA9,2018-05-05,ST4000DM000,0,0,31349,6.0,0.0,36126.0,21,0,0,25596142917.0,266133956255.0
Z3029ZE0,2018-05-05,ST4000DM000,0,0,26721,0.0,0.0,37109.0,16,0,0,52611052304.0,93310780146.0
Z3025WAB,2018-05-05,ST4000DM000,0,0,30936,0.0,0.0,77436.0,20,0,0,23800904418.0,156754571546.0
Z3025WAL,2018-05-05,ST4000DM000,0,0,31179,0.0,0.0,60755.0,24,0,0,24062928796.0,196132632759.0
Z3025WAK,2018-05-05,ST4000DM000,0,0,31154,0.0,0.0,29984.0,23,0,0,23671725016.0,179849936229.0
S301PQKL,2018-05-05,ST4000DM000,0,0,22042,0.0,0.0,9885.0,24,0,0,43506188240.0,84173091898.0
Z300GYT2,2018-05-05,ST4000DM000,0,0,39155,0.0,0.0,21722.0,26,0,0,32163234576.0,284497885971.0
W300JVLL,2018-05-05,ST4000DM000,0,0,26820,0.0,0.0,3752.0,29,0,0,27638938750.0,138615467719.0
Z303XYX3,2018-05-05,ST4000DM000,0,0,21841,0.0,0.0,14524.0,23,0,0,43296664064.0,78765122498.0
Z304JNAE,2018-05-05,ST4000DM000,0,0,21853,0.0,0.0,15884.0,24,0,0,42555813856.0,88353277772.0
S300Z4K0,2018-05-05,ST4000DM000,0,0,25573,0.0,0.0,165965.0,24,0,0,39760620656.0,89434991070.0
S300Z4K8,2018-05-05,ST4000DM000,0,0,25057,0.0,0.0,36955.0,20,0,0,50808191656.0,81064064555.0
Z302SS9F,2018-05-05,ST4000DM000,0,0,22976,0.0,0.0,12215.0,26,0,0,46789810600.0,69315928198.0
Z302SS9D,2018-05-05,ST4000DM000,0,0,23671,0.0,0.0,19499.0,22,0,0,48539948184.0,84712446703.0
S300Z4KY,2018-05-05,ST4000DM000,0,0,26046,0.0,0.0,37830.0,20,0,0,49983933096.0,95754717441.0
W300KKWF,2018-05-05,ST4000DM000,0,0,39447,0.0,0.0,81877.0,19,0,0,31297592637.0,235463701836.0
W300KKWA,2018-05-05,ST4000DM000,0,0,39425,0.0,0.0,14539.0,22,0,0,34177483394.0,269785396179.0
S300Z4KA,2018-05-05,ST4000DM000,0,0,26036,0.0,0.0,43364.0,22,0,0,49674244024.0,70204366637.0
W300KKWW,2018-05-05,ST4000DM000,0,0,39483,0.0,0.0,64846.0,24,0,0,31529244176.0,280106823994.0
Z305AHNW,2018-05-05,ST4000DM000,0,0,21088,0.0,0.0,116200.0,23,0,0,29490948288.0,79869564883.0
Z300DZRG,2018-05-05,ST4000DM000,0,0,40811,0.0,0.0,25322.0,25,0,0,29351091312.0,181009554020.0
Z304K65S,2018-05-05,ST4000DM000,0,0,22632,0.0,0.0,6442.0,22,0,0,46453494024.0,86370026516.0
Z304JN8P,2018-05-05,ST4000DM000,0,0,21540,0.0,0.0,11134.0,22,0,0,41824546552.0,77430928633.0
Z301CF1F,2018-05-05,ST4000DM000,0,0,26089,0.0,0.0,14727.0,20,0,0,34913953864.0,64706903757.0
Z301D4JB,2018-05-05,ST4000DM000,0,0,34136,0.0,0.0,154155.0,32,0,0,27080224546.0,224459523850.0
S300Z3SQ,2018-05-05,ST4000DM000,0,0,26043,0.0,0.0,40900.0,19,0,0,48529495784.0,84607260120.0
S300Z3SW,2018-05-05,ST4000DM000,0,0,24464,0.0,0.0,47848.0,22,0,0,49631893224.0,119381810014.0
Z304BD1C,2018-05-05,ST4000DM000,0,0,19904,0.0,0.0,14002.0,20,0,0,32463610504.0,88784445487.0
S300Z3SY,2018-05-05,ST4000DM000,0,0,25569,0.0,0.0,164665.0,19,0,0,40767058720.0,84280278881.0
S300Z3SN,2018-05-05,ST4000DM000,0,0,24530,0.0,0.0,48778.0,29,0,0,49776225744.0,77758249189.0
Z304TZVW,2018-05-05,ST4000DM000,0,0,20926,0.0,0.0,31028.0,22,0,0,41651263160.0,102873808898.0
S300Z3SM,2018-05-05,ST4000DM000,0,0,26043,0.0,0.0,39766.0,19,0,0,51738911000.0,96246209680.0
Z3041CY2,2018-05-05,ST4000DM000,0,0,22055,0.0,0.0,7715.0,23,0,0,42597871632.0,84083092767.0
Z3029AR2,2018-05-05,ST4000DM000,0,0,26721,0.0,0.0,30351.0,19,0,0,52015453064.0,99122741855.0
Z305LMP0,2018-05-05,ST4000DM000,0,0,18714,0.0,0.0,3867.0,26,0,0,37011794792.0,78684230324.0
Z305KW4F,2018-05-05,ST4000DM000,0,0,18745,0.0,0.0,3829.0,28,0,0,35707327296.0,75050044630.0
S3010LT5,2018-05-05,ST4000DM000,0,0,25088,0.0,0.0,40562.0,23,0,0,49249930312.0,85317146757.0
Z305KW45,2018-05-05,ST4000DM000,0,0,18749,0.0,0.0,4478.0,27,0,0,37360699280.0,93238116024.0
Z300JCS5,2018-05-05,ST4000DM000,0,0,40757,0.0,0.0,619118.0,28,0,0,28851132478.0,198212558290.0
