serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3026YZD,2018-08-13,ST4000DM000,0,0,30797,0.0,0.0,57455.0,21,0,0,52319360664.0,104054085677.0
Z3026YZK,2018-08-13,ST4000DM000,0,0,31273,0.0,0.0,19159.0,26,0,0,25343444169.0,208715128172.0
Z300XDLQ,2018-08-13,ST4000DM000,0,0,32403,0.0,0.0,27619.0,20,0,0,50939665304.0,77167656445.0
Z305PG00,2018-08-13,ST4000DM000,0,0,21652,0.0,0.0,55890.0,23,0,0,35450155552.0,92719756632.0
Z305KCHJ,2018-08-13,ST4000DM000,0,0,21147,0.0,0.0,5075.0,23,0,0,37773749784.0,105411500296.0
Z3056GJ3,2018-08-13,ST4000DM000,0,0,23476,0.0,0.0,34596.0,19,0,0,40905884632.0,92429498628.0
Z3040DY4,2018-08-13,ST4000DM000,0,0,25607,0.0,0.0,117527.0,22,0,0,23292654923.0,218363208091.0
Z302A0F5,2018-08-13,ST4000DM000,0,0,31870,0.0,0.0,52247.0,20,0,0,24999377973.0,227625285584.0
Z3040DYD,2018-08-13,ST4000DM000,0,0,24461,0.0,0.0,8141.0,21,0,0,45310170152.0,106281843229.0
Z302FEBM,2018-08-13,ST4000DM000,0,0,30792,0.0,0.0,52133.0,19,0,0,53701618176.0,120051063820.0
Z302A0FF,2018-08-13,ST4000DM000,0,0,31171,0.0,1.0,90886.0,25,0,0,24023567807.0,190858100871.0
Z302A0FC,2018-08-13,ST4000DM000,0,0,31385,0.0,1.0,134087.0,26,0,0,30191919072.0,265214132011.0
Z302FEBY,2018-08-13,ST4000DM000,0,0,30794,0.0,0.0,52605.0,16,0,0,53944649104.0,106809766593.0
S301GPN5,2018-08-13,ST4000DM000,0,0,25350,0.0,0.0,11799.0,30,0,0,49787694224.0,91963226586.0
S300VLGE,2018-08-13,ST4000DM000,0,0,26947,0.0,0.0,35482.0,20,0,0,51930389696.0,98696923159.0
S300VLGG,2018-08-13,ST4000DM000,0,0,26646,0.0,0.0,46221.0,21,0,0,49871447640.0,97554107752.0
S300VLGQ,2018-08-13,ST4000DM000,0,0,27005,0.0,0.0,120966.0,18,0,0,43429163000.0,100960112901.0
Z304JGH0,2018-08-13,ST4000DM000,0,0,24271,0.0,0.0,12257.0,23,0,0,44342843064.0,105997855113.0
Z304HRSL,2018-08-13,ST4000DM000,0,0,23938,0.0,0.0,10203.0,20,0,0,44282375664.0,84668515360.0
S301GNX4,2018-08-13,ST4000DM000,0,0,25641,0.0,0.0,12975.0,31,0,0,49755185328.0,91362905286.0
Z30416QR,2018-08-13,ST4000DM000,0,0,25655,0.0,0.0,110849.0,22,0,0,22808808070.0,176540224161.0
S300VLG0,2018-08-13,ST4000DM000,0,0,23554,0.0,0.0,131939.0,22,0,0,36611286896.0,81205069540.0
S300VLG3,2018-08-13,ST4000DM000,0,0,26953,0.0,0.0,36755.0,25,0,0,52242101832.0,86964220799.0
Z30252AL,2018-08-13,ST4000DM000,0,0,33578,0.0,0.0,21009.0,21,0,0,24461465929.0,192976932261.0
Z3059XLV,2018-08-13,ST4000DM000,0,0,22610,0.0,0.0,8796.0,26,0,0,43193355952.0,92455694974.0
Z30252AD,2018-08-13,ST4000DM000,0,0,33549,0.0,0.0,25873.0,23,0,0,25085615042.0,178085711703.0
Z30252AC,2018-08-13,ST4000DM000,0,0,33574,0.0,0.0,58276.0,18,0,0,24148099184.0,207546583139.0
Z30252AB,2018-08-13,ST4000DM000,0,0,32831,0.0,0.0,356213.0,29,8,8,24222245256.0,205230772340.0
Z30252AX,2018-08-13,ST4000DM000,0,0,33000,0.0,20.0,202257.0,25,0,0,25206415654.0,225503437351.0
Z30252AW,2018-08-13,ST4000DM000,0,0,32831,0.0,1.0,509763.0,31,0,0,24264051198.0,213275957719.0
Z30252AP,2018-08-13,ST4000DM000,0,0,33340,0.0,0.0,83506.0,19,0,0,23944110629.0,169014698159.0
Z304XGHQ,2018-08-13,ST4000DM000,0,0,20903,0.0,0.0,13112.0,33,0,0,14285336729.0,42983881932.0
Z304L878,2018-08-13,ST4000DM000,0,0,23938,0.0,0.0,11060.0,18,0,0,42832979768.0,88887168974.0
Z3029H1V,2018-08-13,ST4000DM000,0,0,30797,0.0,0.0,56399.0,21,0,0,54999997392.0,126580530167.0
Z3029H1S,2018-08-13,ST4000DM000,0,0,31867,0.0,0.0,63276.0,23,0,0,25027571597.0,227291898744.0
Z3029H1Z,2018-08-13,ST4000DM000,0,0,30789,0.0,0.0,59821.0,19,0,0,52881647856.0,113566200248.0
Z3029H1G,2018-08-13,ST4000DM000,0,0,31249,12.0,1.0,17620.0,25,0,0,24667310155.0,227762966203.0
Z3029H1E,2018-08-13,ST4000DM000,0,0,31198,0.0,1.0,69673.0,27,0,0,28781421724.0,176286809472.0
Z3029H1A,2018-08-13,ST4000DM000,0,0,31492,0.0,0.0,84503.0,22,0,0,23923044250.0,252186718736.0
Z3029H1N,2018-08-13,ST4000DM000,0,0,30799,0.0,0.0,50927.0,19,0,0,53236007328.0,148548142671.0
Z3029H1K,2018-08-13,ST4000DM000,0,0,32259,0.0,0.0,11353.0,28,0,0,23570009367.0,161083033302.0
Z300ZKBR,2018-08-13,ST4000DM000,0,0,33169,0.0,1.0,93579.0,22,0,0,24540460236.0,172560330496.0
S300XQLJ,2018-08-13,ST4000DM000,0,0,31279,0.0,0.0,31009.0,19,0,0,25093715233.0,192877476190.0
Z300ZKBC,2018-08-13,ST4000DM000,0,0,33339,0.0,0.0,24390.0,19,0,0,25188684393.0,173651912607.0
S300XXB1,2018-08-13,ST4000DM000,0,0,27456,0.0,0.0,40243.0,20,0,0,51358330376.0,95169292025.0
Z300ZKBM,2018-08-13,ST4000DM000,0,0,33191,0.0,0.0,24541.0,24,0,0,25296095050.0,248604470719.0
Z302EP3E,2018-08-13,ST4000DM000,0,0,30721,0.0,4.0,195026.0,26,0,0,27402634551.0,240985128347.0
Z301DBJ1,2018-08-13,ST4000DM000,0,0,22185,0.0,0.0,14150.0,20,0,0,14082991056.0,63545956698.0
Z3016PF6,2018-08-13,ST4000DM000,0,0,39095,0.0,3.0,66075.0,28,0,0,28641758228.0,255153285762.0
Z3059B42,2018-08-13,ST4000DM000,0,0,22611,0.0,0.0,8533.0,18,0,0,42253820144.0,107701725358.0
Z3016PFW,2018-08-13,ST4000DM000,0,0,39093,0.0,1.0,102699.0,25,0,0,28412840275.0,356010222071.0
Z3016PFP,2018-08-13,ST4000DM000,0,0,39099,0.0,5.0,64278.0,28,0,0,28399761050.0,250400520550.0
Z3016PFQ,2018-08-13,ST4000DM000,0,0,38865,0.0,0.0,31311.0,22,16,16,28076968883.0,246105921101.0
Z3016PFS,2018-08-13,ST4000DM000,0,0,39095,0.0,2.0,39472.0,26,0,0,34114733370.0,411867490610.0
Z3016PFM,2018-08-13,ST4000DM000,0,0,39099,0.0,0.0,64476.0,29,0,0,28430374372.0,248977183140.0
Z3016PFD,2018-08-13,ST4000DM000,0,0,38868,0.0,1.0,29323.0,22,0,0,28402372913.0,246408915540.0
Z3016PFE,2018-08-13,ST4000DM000,0,0,39099,0.0,1.0,66951.0,26,0,0,28612792708.0,254138731207.0
Z3016PFC,2018-08-13,ST4000DM000,0,0,39095,0.0,1.0,26622.0,23,0,0,34273588290.0,442570642166.0
Z302EP30,2018-08-13,ST4000DM000,0,0,30789,0.0,0.0,57765.0,17,0,0,53488467360.0,107691141312.0
Z3029BKA,2018-08-13,ST4000DM000,0,0,31132,0.0,1.0,21369.0,26,0,0,24178272378.0,202044973121.0
Z304KD04,2018-08-13,ST4000DM000,0,0,24989,0.0,0.0,6717.0,18,0,0,48300772760.0,99589754904.0
Z3029BKQ,2018-08-13,ST4000DM000,0,0,31252,2.0,5.0,16841.0,26,0,0,24676515677.0,218688624999.0
Z3029BKT,2018-08-13,ST4000DM000,0,0,29113,0.0,0.0,35021.0,17,0,0,53994832456.0,89989222524.0
S30112BM,2018-08-13,ST4000DM000,0,0,29118,0.0,0.0,39199.0,18,0,0,52803922056.0,102792693152.0
S301152H,2018-08-13,ST4000DM000,0,0,28475,0.0,0.0,44469.0,18,0,0,51385188760.0,101291311258.0
S300WD2G,2018-08-13,ST4000DM000,0,0,26947,0.0,0.0,38395.0,20,0,0,51793460832.0,115118612640.0
S300WD2F,2018-08-13,ST4000DM000,0,0,26949,0.0,0.0,35266.0,18,0,0,51866549384.0,85864093410.0
S300WD23,2018-08-13,ST4000DM000,0,0,26956,0.0,0.0,32983.0,22,0,0,51630899608.0,108145590695.0
Z301063W,2018-08-13,ST4000DM000,0,0,33318,0.0,0.0,81102.0,21,0,0,26082990585.0,179425380075.0
Z301063P,2018-08-13,ST4000DM000,0,0,33220,0.0,0.0,42403.0,27,0,0,24352107405.0,174656286715.0
S301NJ7F,2018-08-13,ST4000DM000,0,0,24296,0.0,0.0,13484.0,22,0,0,44355202280.0,111844675693.0
Z3051LMK,2018-08-13,ST4000DM000,0,0,23327,0.0,0.0,31825.0,21,0,0,43158581152.0,87716045071.0
Z3015XTW,2018-08-13,ST4000DM000,0,0,38884,0.0,0.0,28007.0,25,0,0,26633787956.0,213305293254.0
W300CDMV,2018-08-13,ST4000DM000,0,0,43160,0.0,0.0,36409.0,29,0,0,29858913788.0,174153938030.0
Z3051LM3,2018-08-13,ST4000DM000,0,0,21147,0.0,0.0,4476.0,27,0,0,38357278104.0,104212059091.0
Z304J0FW,2018-08-13,ST4000DM000,0,0,24991,0.0,0.0,5718.0,24,0,0,47003481392.0,93772617682.0
Z3041CJ2,2018-08-13,ST4000DM000,0,0,25271,0.0,0.0,169789.0,20,0,0,22720326667.0,181096690597.0
Z305963N,2018-08-13,ST4000DM000,0,0,22610,0.0,0.0,7285.0,21,0,0,42948403768.0,79741937339.0
Z305963V,2018-08-13,ST4000DM000,0,0,22618,0.0,0.0,8049.0,18,0,0,42589910056.0,85399080568.0
Z304J1PC,2018-08-13,ST4000DM000,0,0,24974,0.0,0.0,5905.0,22,0,0,46940272352.0,104611342787.0
S300ZBAG,2018-08-13,ST4000DM000,0,0,27314,0.0,0.0,35612.0,24,0,0,52520933312.0,88244767178.0
Z300WQJB,2018-08-13,ST4000DM000,0,0,40123,0.0,0.0,15955.0,20,0,0,28656533378.0,260415705520.0
Z30210YZ,2018-08-13,ST4000DM000,0,0,8416,0.0,0.0,703.0,20,0,0,12439508576.0,69916841240.0
Z3041CJD,2018-08-13,ST4000DM000,0,0,23979,0.0,0.0,5208.0,19,0,0,44377030720.0,107538041202.0
S300Z5E0,2018-08-13,ST4000DM000,0,0,26929,0.0,0.0,51902.0,28,0,0,49528674032.0,96442281449.0
Z3041CJH,2018-08-13,ST4000DM000,0,0,25582,0.0,0.0,96149.0,22,0,0,22942287537.0,253419883553.0
S301GNEK,2018-08-13,ST4000DM000,0,0,25369,0.0,0.0,10085.0,31,0,0,49583715728.0,97901082159.0
S301GNEB,2018-08-13,ST4000DM000,0,0,25369,0.0,0.0,13856.0,33,0,0,48100629520.0,87350703772.0
Z3016MTH,2018-08-13,ST4000DM000,0,0,39097,0.0,0.0,94853.0,26,0,0,28715253637.0,378321161447.0
S301GNER,2018-08-13,ST4000DM000,0,0,24459,0.0,0.0,8869.0,23,0,0,44825590920.0,101371211334.0
S301GNEQ,2018-08-13,ST4000DM000,0,0,24456,0.0,0.0,14169.0,21,0,0,44269429672.0,106772207063.0
Z3010BCN,2018-08-13,ST4000DM000,0,0,33217,0.0,0.0,40152.0,27,0,0,24294070883.0,190374705409.0
Z304KCJ3,2018-08-13,ST4000DM000,0,0,23981,0.0,0.0,6067.0,21,0,0,45903470856.0,103254609617.0
Z304L87L,2018-08-13,ST4000DM000,0,0,23984,0.0,0.0,6178.0,21,0,0,42709874392.0,107588388787.0
S301GNE3,2018-08-13,ST4000DM000,0,0,24460,0.0,0.0,11069.0,24,0,0,44301184056.0,96148483205.0
S301GNE5,2018-08-13,ST4000DM000,0,0,24459,0.0,0.0,9448.0,25,0,0,45752104832.0,88408990971.0
Z302AYQQ,2018-08-13,ST4000DM000,0,0,26050,0.0,0.0,18673.0,32,0,0,51505070128.0,103115739492.0
S3010LYR,2018-08-13,ST4000DM000,0,0,28446,0.0,0.0,39955.0,24,0,0,51455221600.0,89497380438.0
Z302AYQB,2018-08-13,ST4000DM000,0,0,31180,0.0,1.0,179805.0,26,0,0,23739431759.0,163044225988.0
S3010LYH,2018-08-13,ST4000DM000,0,0,26051,0.0,0.0,20373.0,29,0,0,50970017416.0,85581042708.0
Z305PHA1,2018-08-13,ST4000DM000,0,0,21601,0.0,0.0,53049.0,18,0,0,36484498488.0,85742444719.0
Z304JMGZ,2018-08-13,ST4000DM000,0,0,24992,0.0,0.0,5503.0,28,0,0,47634754464.0,104248077222.0
Z304JRE3,2018-08-13,ST4000DM000,0,0,24289,0.0,0.0,12518.0,22,0,0,44779954368.0,125583623357.0
Z304KCJ6,2018-08-13,ST4000DM000,0,0,24994,0.0,0.0,5741.0,24,0,0,45836641696.0,113600654471.0
Z304HZKK,2018-08-13,ST4000DM000,0,0,24288,0.0,0.0,13394.0,24,0,0,44096887608.0,107165755292.0
Z304L8YH,2018-08-13,ST4000DM000,0,0,23981,0.0,0.0,6168.0,22,0,0,43424438928.0,119713334781.0
Z304KBP1,2018-08-13,ST4000DM000,0,0,24288,0.0,0.0,13702.0,21,0,0,44465497352.0,99389122499.0
Z304L8YL,2018-08-13,ST4000DM000,0,0,24247,0.0,0.0,16112.0,22,0,0,43737874552.0,112262908907.0
Z304L8YG,2018-08-13,ST4000DM000,0,0,23637,0.0,0.0,131231.0,21,0,0,30678019000.0,129081261618.0
Z302AYQ7,2018-08-13,ST4000DM000,0,0,28435,0.0,0.0,37077.0,22,0,0,52669501160.0,88817229990.0
Z302AYQ4,2018-08-13,ST4000DM000,0,0,27485,0.0,0.0,37521.0,18,0,0,53302409576.0,93838109494.0
S3010LY3,2018-08-13,ST4000DM000,0,0,26052,0.0,0.0,19936.0,30,0,0,49970872208.0,86143692025.0
Z304SYQ5,2018-08-13,ST4000DM000,0,0,23309,0.0,0.0,32128.0,21,0,0,41944139408.0,101434662621.0
Z3057633,2018-08-13,ST4000DM000,0,0,22616,0.0,0.0,6856.0,20,0,0,42770599880.0,96713303585.0
S301PQGC,2018-08-13,ST4000DM000,0,0,24460,0.0,0.0,9138.0,22,0,0,44260173656.0,107166216012.0
Z304KCSA,2018-08-13,ST4000DM000,0,0,24967,0.0,0.0,7162.0,22,0,0,47870515936.0,90409758561.0
Z304GR5R,2018-08-13,ST4000DM000,0,0,24967,0.0,0.0,6118.0,21,0,0,47161540520.0,102583663310.0
W30045NK,2018-08-13,ST4000DM000,0,0,43187,0.0,0.0,177633.0,23,0,0,29788828219.0,193910710524.0
W30045NL,2018-08-13,ST4000DM000,0,0,43177,0.0,1.0,146849.0,27,0,0,29576469909.0,190812528047.0
Z3010VBX,2018-08-13,ST4000DM000,0,0,33172,0.0,0.0,144969.0,19,0,0,24596212290.0,212253243062.0
S300ZJJ6,2018-08-13,ST4000DM000,0,0,28372,0.0,0.0,43149.0,19,0,0,51340202728.0,93072385756.0
S300XLSH,2018-08-13,ST4000DM000,0,0,27962,0.0,0.0,167550.0,21,0,0,44448759528.0,90993043987.0
S3010MAK,2018-08-13,ST4000DM000,0,0,28444,0.0,0.0,38684.0,23,0,0,49897850216.0,106092920376.0
S300XLSV,2018-08-13,ST4000DM000,0,0,27231,0.0,0.0,215446.0,22,0,0,23757279187.0,122144442533.0
S300XCQD,2018-08-13,ST4000DM000,0,0,27010,0.0,0.0,121979.0,20,0,0,44162961928.0,96150501111.0
Z302SWS4,2018-08-13,ST4000DM000,0,0,26073,0.0,0.0,19924.0,21,0,0,50156037864.0,86696202934.0
S3010MAC,2018-08-13,ST4000DM000,0,0,26051,0.0,0.0,20779.0,32,0,0,48991946600.0,98622130386.0
Z3023XJT,2018-08-13,ST4000DM000,0,0,32326,0.0,0.0,136548.0,21,48,48,23027925962.0,208875126658.0
Z3023XJV,2018-08-13,ST4000DM000,0,0,33842,0.0,0.0,101701.0,24,0,0,26276399130.0,309647197031.0
S300XCQ5,2018-08-13,ST4000DM000,0,0,26963,0.0,0.0,32813.0,18,0,0,52252035224.0,98723410451.0
Z3023XJA,2018-08-13,ST4000DM000,0,0,32655,0.0,0.0,108414.0,24,0,0,28652027771.0,235394874817.0
S301096D,2018-08-13,ST4000DM000,0,0,26066,0.0,0.0,20123.0,27,0,0,51083878560.0,88009590094.0
Z305B2F5,2018-08-13,ST4000DM000,0,0,22609,0.0,0.0,10257.0,21,0,0,41655338264.0,82313818546.0
Z3025BVV,2018-08-13,ST4000DM000,0,0,32260,0.0,0.0,6461.0,23,0,0,23343407844.0,178517508070.0
Z3014P3T,2018-08-13,ST4000DM000,0,0,38886,0.0,0.0,135508.0,23,0,0,28622608620.0,268199632274.0
Z304KCSY,2018-08-13,ST4000DM000,0,0,24269,0.0,0.0,13943.0,25,0,0,44084657880.0,87006523781.0
Z3014P30,2018-08-13,ST4000DM000,0,0,39100,0.0,4.0,50134.0,23,0,0,29070495940.0,244719205589.0
Z301D4F2,2018-08-13,ST4000DM000,0,0,36532,0.0,0.0,271237.0,27,0,0,27169529856.0,228614953311.0
Z304K9MT,2018-08-13,ST4000DM000,0,0,23981,0.0,0.0,5681.0,22,0,0,43602924768.0,105119274013.0
Z304GJ25,2018-08-13,ST4000DM000,0,0,24296,0.0,0.0,15857.0,21,0,0,45382549608.0,94257649050.0
Z306F8GD,2018-08-13,ST4000DM000,0,0,5414,0.0,0.0,422.0,16,0,0,12227265632.0,34925424499.0
Z305DY6S,2018-08-13,ST4000DM000,0,0,21149,0.0,0.0,3465.0,28,0,0,38821489904.0,99148787334.0
S3004L7F,2018-08-13,ST4000DM000,0,0,24944,0.0,0.0,12461.0,19,0,0,35453925288.0,104804046561.0
Z305AJ14,2018-08-13,ST4000DM000,0,0,23327,0.0,0.0,32019.0,20,0,0,41750119608.0,87498464666.0
Z304KCSS,2018-08-13,ST4000DM000,0,0,23757,0.0,0.0,136861.0,20,0,0,29537389248.0,95504500158.0
Z3024106,2018-08-13,ST4000DM000,0,0,33534,0.0,0.0,55712.0,19,0,0,24002480378.0,177381900737.0
Z304J26P,2018-08-13,ST4000DM000,0,0,24288,0.0,0.0,14600.0,24,0,0,43502869144.0,93264370148.0
S301GMCD,2018-08-13,ST4000DM000,0,0,25825,0.0,0.0,14155.0,22,0,0,45891043088.0,93537321540.0
S301GMCL,2018-08-13,ST4000DM000,0,0,24459,0.0,0.0,10939.0,23,0,0,44909199648.0,95817260227.0
Z3057A1L,2018-08-13,ST4000DM000,0,0,23468,0.0,0.0,127828.0,20,0,0,30995319024.0,102499473985.0
S301GMCV,2018-08-13,ST4000DM000,0,0,24293,0.0,0.0,14115.0,19,0,0,44259905824.0,89488792650.0
S301GMCZ,2018-08-13,ST4000DM000,0,0,25825,0.0,0.0,15079.0,25,0,0,48040728096.0,98576825282.0
Z304HZK0,2018-08-13,ST4000DM000,0,0,24297,0.0,0.0,13558.0,19,0,0,44067585136.0,98563098174.0
Z304JXX8,2018-08-13,ST4000DM000,0,0,24963,0.0,0.0,8393.0,19,0,0,46535045672.0,82805224493.0
Z3058ETJ,2018-08-13,ST4000DM000,0,0,22608,0.0,0.0,6553.0,22,0,0,42370342184.0,92082528913.0
S300VLPC,2018-08-13,ST4000DM000,0,0,26956,0.0,0.0,37437.0,23,0,0,50851068152.0,104630062415.0
Z300WNQH,2018-08-13,ST4000DM000,0,0,33342,0.0,0.0,13758.0,21,0,0,25661419494.0,163713666371.0
Z300CWCQ,2018-08-13,ST4000DM000,0,0,43164,0.0,0.0,35455.0,28,0,0,29836525934.0,175864762475.0
Z30145L2,2018-08-13,ST4000DM000,0,0,35526,0.0,0.0,32671.0,24,0,0,24272158610.0,179069325562.0
S300WEPB,2018-08-13,ST4000DM000,0,0,26956,0.0,0.0,34335.0,22,0,0,51913932128.0,116266824211.0
Z305GV83,2018-08-13,ST4000DM000,0,0,21146,0.0,0.0,5440.0,25,0,0,38933942720.0,99696470831.0
S3010A4G,2018-08-13,ST4000DM000,0,32,26928,14.0,0.0,48520.0,18,0,0,48238736248.0,115997501291.0
Z3025270,2018-08-13,ST4000DM000,0,0,33843,1.0,0.0,101415.0,24,0,0,26505080336.0,316562511300.0
Z3025277,2018-08-13,ST4000DM000,0,0,33543,0.0,0.0,122627.0,24,0,0,24020594520.0,265565749312.0
Z304KBKP,2018-08-13,ST4000DM000,0,0,23980,0.0,0.0,6363.0,23,0,0,43241958888.0,100034305623.0
Z302FZH9,2018-08-13,ST4000DM000,0,0,29113,0.0,0.0,36806.0,18,0,0,53321331688.0,106921597544.0
Z304RNN5,2018-08-13,ST4000DM000,0,0,23327,0.0,0.0,34681.0,21,0,0,42619906032.0,103078338807.0
Z302FZH2,2018-08-13,ST4000DM000,0,0,30794,0.0,0.0,56468.0,16,0,0,52632740416.0,99085705021.0
Z302FZH0,2018-08-13,ST4000DM000,0,0,30797,0.0,0.0,55167.0,16,0,0,52365391224.0,132583015088.0
Z302FZHC,2018-08-13,ST4000DM000,0,0,29113,0.0,0.0,30437.0,21,0,0,53060424320.0,111407433094.0
S300Z4A8,2018-08-13,ST4000DM000,0,0,27479,0.0,0.0,40791.0,21,0,0,52597895616.0,99409807609.0
Z305GV8Y,2018-08-13,ST4000DM000,0,0,21624,0.0,0.0,54404.0,32,0,0,35331356544.0,79036853393.0
Z302527N,2018-08-13,ST4000DM000,0,0,33550,0.0,0.0,34647.0,28,0,0,23462180601.0,164944636082.0
Z302527M,2018-08-13,ST4000DM000,0,0,33526,0.0,0.0,31106.0,23,0,0,23858573169.0,158530467813.0
Z302527B,2018-08-13,ST4000DM000,0,0,33026,0.0,0.0,57838.0,20,0,0,24557096607.0,204267141362.0
Z302527F,2018-08-13,ST4000DM000,0,0,31753,0.0,0.0,23985.0,24,0,0,25764811974.0,201681292256.0
Z306D2QS,2018-08-13,ST4000DM000,0,0,11745,0.0,0.0,171.0,28,0,0,17729228096.0,70428767955.0
S300WEP2,2018-08-13,ST4000DM000,0,0,27012,18.0,0.0,130596.0,20,8,8,42028740640.0,106756337122.0
Z304K13H,2018-08-13,ST4000DM000,0,0,22614,0.0,0.0,9403.0,19,0,0,42572480040.0,94916672359.0
Z302527P,2018-08-13,ST4000DM000,0,0,33001,0.0,0.0,11602.0,23,0,0,24329022908.0,196392509413.0
Z305GV8G,2018-08-13,ST4000DM000,0,0,21789,0.0,0.0,3213.0,21,0,0,41830717136.0,114364392912.0
S30115YQ,2018-08-13,ST4000DM000,0,0,29043,0.0,0.0,34357.0,19,0,0,52825052752.0,94433370948.0
Z302RJA0,2018-08-13,ST4000DM000,0,0,25585,0.0,0.0,70653.0,23,0,0,23377885078.0,230826762173.0
S300YQP8,2018-08-13,ST4000DM000,0,0,27964,0.0,0.0,167717.0,23,0,0,43125071976.0,93734338278.0
S300YQP7,2018-08-13,ST4000DM000,0,0,26928,0.0,0.0,50675.0,23,0,0,48407014432.0,101861806496.0
S300YQP0,2018-08-13,ST4000DM000,0,0,26927,0.0,0.0,47593.0,22,0,0,49347951680.0,110392979408.0
S300YQP1,2018-08-13,ST4000DM000,0,0,26065,0.0,0.0,18724.0,28,0,0,51318640592.0,98013094033.0
Z3057JFW,2018-08-13,ST4000DM000,0,0,23327,0.0,0.0,31747.0,22,0,0,42114269216.0,100802148138.0
Z305AR7Q,2018-08-13,ST4000DM000,0,0,21796,0.0,0.0,3727.0,23,0,0,42296751528.0,107871416208.0
Z3041LBE,2018-08-13,ST4000DM000,0,0,25470,0.0,0.0,160698.0,23,0,0,21677911684.0,229428470948.0
S30113JJ,2018-08-13,ST4000DM000,0,0,29116,0.0,0.0,33632.0,20,0,0,52765372856.0,103695006214.0
S300YQPH,2018-08-13,ST4000DM000,0,0,25352,0.0,0.0,16757.0,20,0,0,44042707024.0,116688550593.0
S300YQPB,2018-08-13,ST4000DM000,0,0,26929,0.0,0.0,49609.0,28,0,0,49657826504.0,95194989052.0
S300YQPC,2018-08-13,ST4000DM000,0,0,26932,18.0,0.0,50114.0,22,0,0,48840408592.0,105632663119.0
Z304KQPD,2018-08-13,ST4000DM000,0,0,24455,0.0,0.0,9343.0,22,0,0,44966196176.0,88428783136.0
Z300ZTYD,2018-08-13,ST4000DM000,0,0,39589,0.0,0.0,102443.0,26,0,0,28652334378.0,280162626307.0
Z300ZTYR,2018-08-13,ST4000DM000,0,0,39602,0.0,0.0,34139.0,21,0,0,29520785202.0,247650338703.0
S301KAJL,2018-08-13,ST4000DM000,0,0,24968,0.0,0.0,8212.0,19,0,0,46640579856.0,83811831288.0
Z300ZTY6,2018-08-13,ST4000DM000,0,0,39592,0.0,1.0,71484.0,17,0,0,30923010552.0,265785842975.0
Z300ZTY8,2018-08-13,ST4000DM000,0,0,39596,0.0,0.0,74305.0,39,0,0,30511267692.0,282967338074.0
Z302619Y,2018-08-13,ST4000DM000,0,0,33530,0.0,0.0,99004.0,22,0,0,24474537266.0,212149297359.0
S300XDW5,2018-08-13,ST4000DM000,0,0,27011,0.0,0.0,128486.0,20,0,0,41935922728.0,92910992238.0
Z304KQP8,2018-08-13,ST4000DM000,0,0,24248,0.0,0.0,15062.0,20,0,0,43029145312.0,95988541078.0
Z302AYSZ,2018-08-13,ST4000DM000,0,0,30792,0.0,0.0,53924.0,20,0,0,54275291688.0,114631048187.0
S300XDW0,2018-08-13,ST4000DM000,0,0,26997,0.0,0.0,131617.0,20,0,0,42154103520.0,94534733311.0
Z3043WJP,2018-08-13,ST4000DM000,0,0,9224,0.0,0.0,674.0,31,0,0,12710844816.0,58661220007.0
Z305CJT8,2018-08-13,ST4000DM000,0,0,21988,0.0,0.0,9304.0,26,0,0,39170547968.0,106865686715.0
Z302BSJT,2018-08-13,ST4000DM000,0,0,26938,0.0,0.0,49670.0,21,0,0,48462232944.0,103709755440.0
Z305AJTS,2018-08-13,ST4000DM000,0,0,22613,0.0,0.0,8775.0,21,0,0,43307262288.0,78765602649.0
Z304G11Y,2018-08-13,ST4000DM000,0,0,24247,0.0,0.0,15995.0,22,0,0,44534999808.0,96057161219.0
Z3015H5T,2018-08-13,ST4000DM000,0,0,35549,0.0,0.0,21729.0,26,0,0,23623841584.0,167701230499.0
Z3015H5S,2018-08-13,ST4000DM000,0,0,31865,0.0,0.0,75217.0,23,0,0,22293464850.0,184355191372.0
Z303XYRM,2018-08-13,ST4000DM000,0,0,24243,0.0,0.0,14451.0,21,0,0,43872075440.0,83938168581.0
Z303XYRK,2018-08-13,ST4000DM000,0,0,23637,0.0,0.0,124906.0,24,0,0,31688386360.0,93076754367.0
Z30251D0,2018-08-13,ST4000DM000,0,0,33526,0.0,0.0,33261.0,25,0,0,24192114604.0,158578948906.0
Z30251D2,2018-08-13,ST4000DM000,0,0,33530,0.0,0.0,55575.0,22,0,0,24018262802.0,177360362363.0
Z30251DH,2018-08-13,ST4000DM000,0,0,33331,0.0,0.0,23265.0,25,0,0,23924770443.0,163871947135.0
Z30251DB,2018-08-13,ST4000DM000,0,0,33843,0.0,0.0,97571.0,23,0,0,26232687681.0,316631241789.0
Z3029AV3,2018-08-13,ST4000DM000,0,0,29001,0.0,0.0,30291.0,17,0,0,55617189376.0,97609591720.0
Z3029AV5,2018-08-13,ST4000DM000,0,0,31324,0.0,0.0,42734.0,24,0,0,25254918307.0,180592681030.0
Z3029AV4,2018-08-13,ST4000DM000,0,0,32262,0.0,0.0,11437.0,28,0,0,23577080969.0,182516825502.0
Z305ASJE,2018-08-13,ST4000DM000,0,0,23306,0.0,0.0,30604.0,21,0,0,43502354176.0,109509790476.0
