serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010LRA,2018-07-01,ST4000DM000,0,0,25872,0.0,0.0,48481.0,26,0,0,48258466968.0,94227254999.0
Z300MGPQ,2018-07-01,ST4000DM000,0,0,39258,0.0,0.0,262129.0,20,0,0,28127253217.0,278887020296.0
W300D667,2018-07-01,ST4000DM000,0,0,42122,0.0,0.0,40784.0,25,0,0,29077007782.0,184086658872.0
S301PQJX,2018-07-01,ST4000DM000,0,0,23427,0.0,0.0,6474.0,23,0,0,46588709840.0,120629178376.0
Z305ARYZ,2018-07-01,ST4000DM000,0,0,21579,0.0,0.0,9293.0,25,0,0,42166869816.0,83460094786.0
Z3025WFS,2018-07-01,ST4000DM000,0,0,32513,0.0,0.0,124173.0,24,0,0,24075138430.0,256005244077.0
Z3015C7V,2018-07-01,ST4000DM000,0,0,39469,0.0,0.0,75411.0,22,48,48,30849764044.0,253144849971.0
Z3015C7Q,2018-07-01,ST4000DM000,0,0,38804,0.0,0.0,38639.0,21,0,0,28985508072.0,269184323043.0
Z3015C7R,2018-07-01,ST4000DM000,0,0,39428,0.0,0.0,21600.0,29,0,0,29698835400.0,259063779122.0
Z300ZQX4,2018-07-01,ST4000DM000,0,0,38883,0.0,0.0,10804.0,25,0,0,28720575004.0,225174596481.0
Z300ZQX0,2018-07-01,ST4000DM000,0,0,38883,0.0,0.0,11289.0,27,0,0,28766166428.0,225069321740.0
Z304LBAS,2018-07-01,ST4000DM000,0,0,22915,0.0,0.0,11386.0,21,0,0,43205078792.0,90220647911.0
Z305C3HW,2018-07-01,ST4000DM000,0,0,20957,0.0,0.0,7671.0,33,0,0,38597837448.0,90289793426.0
Z302BRY2,2018-07-01,ST4000DM000,0,0,30102,0.0,0.0,33311.0,22,0,0,24101838463.0,217857935498.0
Z300ZQXN,2018-07-01,ST4000DM000,0,0,37732,0.0,0.0,29115.0,23,0,0,34584778746.0,188019675694.0
S301PQJ0,2018-07-01,ST4000DM000,0,0,23259,0.0,0.0,15598.0,24,0,0,43074421984.0,85740580735.0
Z3025WF0,2018-07-01,ST4000DM000,0,0,32519,0.0,0.0,28090.0,23,0,0,23778339354.0,206373984138.0
Z3025WF3,2018-07-01,ST4000DM000,0,0,32519,0.0,0.0,31764.0,23,0,0,23893764518.0,183537593422.0
Z3015C71,2018-07-01,ST4000DM000,0,0,37511,0.0,0.0,15227.0,33,0,0,28401401156.0,258502827038.0
Z3025WF6,2018-07-01,ST4000DM000,0,0,32520,0.0,0.0,31741.0,24,0,0,23918705969.0,182165018092.0
Z3025WF8,2018-07-01,ST4000DM000,0,0,32513,0.0,0.0,123946.0,25,0,0,24093715136.0,256067991170.0
Z3015C79,2018-07-01,ST4000DM000,0,0,39469,0.0,0.0,77826.0,23,0,0,30835639036.0,253167523069.0
Z3015C78,2018-07-01,ST4000DM000,0,0,37491,0.0,0.0,10255.0,26,0,0,28205005308.0,227220630495.0
Z3029ZD2,2018-07-01,ST4000DM000,0,0,29764,0.0,0.0,56624.0,17,0,0,52170659000.0,89368473654.0
Z3029ZD0,2018-07-01,ST4000DM000,0,0,29764,0.0,0.0,55194.0,16,0,0,55628479112.0,89164141885.0
Z3029ZD1,2018-07-01,ST4000DM000,0,0,30171,0.0,1.0,508852.0,29,0,0,23431896382.0,262369179572.0
Z3029ZD6,2018-07-01,ST4000DM000,0,0,29764,0.0,0.0,52539.0,19,0,0,52524348200.0,117337823386.0
S300Z5WZ,2018-07-01,ST4000DM000,0,0,26933,0.0,0.0,152887.0,20,0,0,39908000832.0,99209908121.0
W300KKVL,2018-07-01,ST4000DM000,0,0,40789,0.0,0.0,52295.0,23,0,0,34049851444.0,292716470942.0
Z3025Q4Z,2018-07-01,ST4000DM000,0,0,31173,0.0,0.0,103090.0,20,0,0,23381007570.0,211663866795.0
Z300VZNV,2018-07-01,ST4000DM000,0,0,39861,0.0,0.0,873755.0,27,0,0,25900277398.0,226167221706.0
S300Z4JT,2018-07-01,ST4000DM000,0,0,27388,0.0,0.0,42430.0,21,0,0,50755537552.0,96780446620.0
S300Z4JQ,2018-07-01,ST4000DM000,0,0,27390,0.0,0.0,42636.0,22,0,0,48930631872.0,108764502691.0
S300Z4JL,2018-07-01,ST4000DM000,0,0,25014,0.0,0.0,20247.0,25,0,0,47792009136.0,88223695496.0
S300Z4JM,2018-07-01,ST4000DM000,0,0,26285,0.0,0.0,38117.0,21,0,0,51033991488.0,99623732932.0
S300Z4JH,2018-07-01,ST4000DM000,0,0,26938,0.0,0.0,171984.0,21,0,0,43198209200.0,93017858097.0
Z3016LCP,2018-07-01,ST4000DM000,0,0,38067,0.0,1.0,50248.0,31,0,0,29012246384.0,242857428375.0
W300KKVW,2018-07-01,ST4000DM000,0,0,40673,0.0,0.0,121346.0,19,0,0,31028774824.0,232569802499.0
Z305BPVK,2018-07-01,ST4000DM000,0,0,20958,0.0,0.0,8714.0,33,0,0,39019959384.0,91584886710.0
S300Z5WR,2018-07-01,ST4000DM000,0,0,27386,0.0,0.0,36197.0,21,0,0,50223409640.0,87479644237.0
Z3020X1D,2018-07-01,ST4000DM000,0,0,32494,0.0,0.0,103622.0,23,0,0,26897867778.0,251375700309.0
Z3023XAC,2018-07-01,ST4000DM000,0,0,32811,0.0,0.0,99158.0,25,0,0,26207828054.0,308300779383.0
Z304LAKC,2018-07-01,ST4000DM000,0,0,22909,0.0,0.0,10480.0,17,0,0,42515413560.0,85514536578.0
Z305TDEN,2018-07-01,ST4000DM000,0,1960,16075,3.0,0.0,381.0,21,0,0,25958725848.0,84891042691.0
S300Z4J9,2018-07-01,ST4000DM000,0,0,25832,0.0,0.0,46027.0,22,0,0,50141546776.0,112000546368.0
S300Z4J6,2018-07-01,ST4000DM000,0,0,25036,0.0,0.0,19783.0,28,0,0,49630347464.0,83033679307.0
Z3029ZDC,2018-07-01,ST4000DM000,0,0,29770,0.0,0.0,57253.0,18,0,0,51818422872.0,93701297800.0
Z3029ZDD,2018-07-01,ST4000DM000,0,0,29764,0.0,0.0,58173.0,15,0,0,52307978640.0,94518354294.0
Z3014PNX,2018-07-01,ST4000DM000,0,0,37854,0.0,0.0,127627.0,20,0,0,28458858690.0,248868071647.0
S300Z3PZ,2018-07-01,ST4000DM000,0,0,26457,0.0,0.0,39386.0,19,0,0,52679612696.0,109389100261.0
Z305N67G,2018-07-01,ST4000DM000,0,0,20599,0.0,0.0,57710.0,22,0,0,36834935424.0,100038940267.0
S300Z3PS,2018-07-01,ST4000DM000,0,0,25897,0.0,0.0,46402.0,24,0,0,49803351632.0,99049598720.0
W300K14K,2018-07-01,ST4000DM000,0,0,28185,0.0,0.0,21547.0,25,0,0,22906930827.0,168101988536.0
Z3014PNT,2018-07-01,ST4000DM000,0,0,38047,0.0,0.0,82423.0,25,0,0,28611879100.0,239003979306.0
W300K14V,2018-07-01,ST4000DM000,0,0,40722,0.0,0.0,132361.0,21,0,0,30089132100.0,200723269240.0
S300Z3PM,2018-07-01,ST4000DM000,0,0,26288,0.0,0.0,38066.0,21,0,0,52628153264.0,99491570913.0
S300Z3PK,2018-07-01,ST4000DM000,0,0,27103,0.0,0.0,169813.0,20,0,0,42599781592.0,87450423377.0
S301F73K,2018-07-01,ST4000DM000,0,0,24795,0.0,0.0,13752.0,22,0,0,48027700944.0,79912077201.0
Z30292DX,2018-07-01,ST4000DM000,0,0,29762,0.0,0.0,54697.0,18,0,0,51508716808.0,105540175581.0
S300Z4H2,2018-07-01,ST4000DM000,0,0,25903,0.0,0.0,50106.0,24,0,0,49405565576.0,99156549554.0
Z3058BHN,2018-07-01,ST4000DM000,0,0,21585,0.0,0.0,10521.0,20,0,0,40390102264.0,86158700485.0
Z305NEQP,2018-07-01,ST4000DM000,0,0,20114,0.0,0.0,3640.0,22,0,0,36817991888.0,86575225034.0
Z305BP05,2018-07-01,ST4000DM000,0,0,20953,0.0,0.0,9060.0,30,0,0,38201953776.0,96988814703.0
Z301570R,2018-07-01,ST4000DM000,0,16,38288,4.0,0.0,7922.0,22,0,0,29312953324.0,237886996155.0
Z302FCTY,2018-07-01,ST4000DM000,0,0,29710,0.0,3.0,49293.0,29,0,0,26330564643.0,215971157255.0
Z304QFEZ,2018-07-01,ST4000DM000,0,0,22428,0.0,0.0,33572.0,19,0,0,40532597832.0,90118437130.0
Z3041CZP,2018-07-01,ST4000DM000,0,0,24531,0.0,1.0,205220.0,25,0,0,21366874606.0,199751557210.0
S300WXR9,2018-07-01,ST4000DM000,0,0,25873,0.0,0.0,47263.0,29,0,0,51038496248.0,99489483654.0
S301GMTB,2018-07-01,ST4000DM000,0,0,23428,0.0,0.0,9322.0,21,0,0,44870131064.0,84330972417.0
S301GMTM,2018-07-01,ST4000DM000,0,0,23425,0.0,0.0,10867.0,24,0,0,44184319328.0,89700476068.0
S300Z4H7,2018-07-01,ST4000DM000,0,0,26933,0.0,0.0,172355.0,21,0,0,40470418224.0,95053977279.0
Z300PK0H,2018-07-01,ST4000DM000,0,0,41130,0.0,0.0,363444.0,18,0,0,30111425694.0,304223480815.0
Z302FZEW,2018-07-01,ST4000DM000,0,0,28082,0.0,0.0,37179.0,16,0,0,53597053904.0,93031972882.0
Z305KW7G,2018-07-01,ST4000DM000,0,0,20119,0.0,0.0,4296.0,26,0,0,36587057296.0,91160202601.0
S301GMT5,2018-07-01,ST4000DM000,0,0,24791,0.0,0.0,12555.0,20,0,0,47088970984.0,78632852195.0
Z304TFJZ,2018-07-01,ST4000DM000,0,0,20956,0.0,0.0,9429.0,30,0,0,39404264160.0,104138515370.0
Z302SZM6,2018-07-01,ST4000DM000,0,0,24791,0.0,0.0,13542.0,20,0,0,45375373296.0,83044976695.0
Z3029ANF,2018-07-01,ST4000DM000,0,0,30077,0.0,1.0,172725.0,25,0,0,23621457745.0,217546563752.0
Z3041LYD,2018-07-01,ST4000DM000,0,0,24588,0.0,0.0,65803.0,25,0,0,22976358685.0,206544704058.0
Z30271M2,2018-07-01,ST4000DM000,0,0,30145,0.0,0.0,24567.0,23,0,0,24333591515.0,198653219304.0
Z3024VX2,2018-07-01,ST4000DM000,0,0,31802,0.0,0.0,394746.0,27,0,0,24242867975.0,202706864847.0
Z304JXYD,2018-07-01,ST4000DM000,0,0,24004,0.0,0.0,5528.0,20,0,0,47910132120.0,111331591494.0
Z303PK6R,2018-07-01,ST4000DM000,0,0,24339,0.0,0.0,14038.0,27,0,0,47204439760.0,84507090888.0
S300YQKN,2018-07-01,ST4000DM000,0,0,25875,0.0,0.0,49140.0,24,0,0,49395371032.0,94155311295.0
S300YQKG,2018-07-01,ST4000DM000,0,0,27394,0.0,0.0,42675.0,19,0,0,50544920552.0,100702864076.0
S300ZP3S,2018-07-01,ST4000DM000,0,0,26257,0.0,0.0,34598.0,24,0,0,52037765768.0,95266349226.0
S300ZP3R,2018-07-01,ST4000DM000,0,0,26282,0.0,0.0,39549.0,21,0,0,51450713104.0,85929482123.0
S300YRZT,2018-07-01,ST4000DM000,0,0,25875,0.0,0.0,45276.0,31,0,0,48352856536.0,92789802288.0
S300Z954,2018-07-01,ST4000DM000,0,0,25789,0.0,0.0,49488.0,22,0,0,48944748392.0,95227198940.0
S30115NR,2018-07-01,ST4000DM000,0,0,28078,0.0,0.0,35258.0,18,0,0,51852863952.0,106200164663.0
Z3024VXV,2018-07-01,ST4000DM000,0,0,32496,0.0,0.0,37227.0,23,0,0,24004873897.0,134354035819.0
S30115NW,2018-07-01,ST4000DM000,0,0,28088,0.0,0.0,38090.0,18,0,0,52538410736.0,97266806688.0
Z3024VXR,2018-07-01,ST4000DM000,0,0,32496,0.0,0.0,33664.0,22,0,0,24134429081.0,157223796091.0
S30115NF,2018-07-01,ST4000DM000,0,0,28015,0.0,0.0,34749.0,19,0,0,54407563088.0,102695738856.0
Z302G15C,2018-07-01,ST4000DM000,0,0,28082,0.0,0.0,35717.0,18,0,0,51630945656.0,103244387142.0
Z3029ZY8,2018-07-01,ST4000DM000,0,0,28086,0.0,0.0,31095.0,21,0,0,53015295816.0,103946100588.0
S300XLCY,2018-07-01,ST4000DM000,0,0,26199,1.0,0.0,162688.0,24,0,0,23772862021.0,115818219126.0
Z3029ZYA,2018-07-01,ST4000DM000,0,0,28086,0.0,0.0,35129.0,16,0,0,52303654472.0,81984377119.0
Z3029ZYE,2018-07-01,ST4000DM000,0,0,29768,0.0,0.0,55721.0,19,0,0,53133614104.0,121568239694.0
Z3029ZYG,2018-07-01,ST4000DM000,0,0,29768,0.0,0.0,55624.0,20,0,0,52699021120.0,99005066990.0
S300XCAB,2018-07-01,ST4000DM000,0,0,25966,0.0,0.0,131955.0,24,0,0,42454457776.0,101224167785.0
Z3029ZYN,2018-07-01,ST4000DM000,0,0,29767,0.0,0.0,51852.0,19,0,0,52289787352.0,79803379722.0
Z304WLTT,2018-07-01,ST4000DM000,0,0,21087,0.0,0.0,4351.0,26,0,0,41280092224.0,89898277993.0
Z3029ZYS,2018-07-01,ST4000DM000,0,0,29951,0.0,1.0,104314.0,22,0,0,23102643632.0,202688290386.0
Z3029ZYR,2018-07-01,ST4000DM000,0,0,28085,0.0,0.0,33468.0,16,0,0,54780724312.0,97708557193.0
Z3029ZYT,2018-07-01,ST4000DM000,0,0,29764,0.0,0.0,53067.0,19,0,0,52206733920.0,125780376471.0
S300XCAX,2018-07-01,ST4000DM000,0,0,23556,0.0,0.0,142439.0,23,0,0,37919149232.0,67450604332.0
Z3029ZYX,2018-07-01,ST4000DM000,0,0,30074,0.0,2.0,117682.0,25,0,0,23677837700.0,216041192237.0
S300XCAT,2018-07-01,ST4000DM000,0,0,25042,0.0,0.0,18913.0,28,0,0,49570692792.0,91082233466.0
S300XCAR,2018-07-01,ST4000DM000,0,0,25929,0.0,0.0,41110.0,22,0,0,52183493816.0,93527318913.0
Z3053JNA,2018-07-01,ST4000DM000,0,0,20955,0.0,0.0,9905.0,25,0,0,39270911352.0,101129355299.0
Z305D6VB,2018-07-01,ST4000DM000,0,0,21206,2.0,0.0,4240.0,21,8,8,41429531728.0,85110333751.0
Z305D6VC,2018-07-01,ST4000DM000,0,0,21229,0.0,0.0,4022.0,18,0,0,40589327648.0,88906781797.0
S3000FZ5,2018-07-01,ST4000DM000,0,0,30437,0.0,0.0,16106.0,26,0,0,19650517566.0,89212601749.0
S301M82W,2018-07-01,ST4000DM000,0,0,22949,0.0,0.0,6032.0,19,0,0,45338487464.0,119860274910.0
S301M82T,2018-07-01,ST4000DM000,0,0,23264,0.0,0.0,14792.0,20,0,0,42104576232.0,111603392011.0
Z304EMJ2,2018-07-01,ST4000DM000,0,0,23260,0.0,0.0,16213.0,21,0,0,42981180024.0,114189468064.0
Z3011475,2018-07-01,ST4000DM000,0,0,38556,0.0,0.0,68920.0,22,0,0,30889756392.0,263269792134.0
Z30537N8,2018-07-01,ST4000DM000,0,0,20600,0.0,0.0,51120.0,30,0,0,35438843520.0,89750844089.0
Z304HWWL,2018-07-01,ST4000DM000,0,0,23260,0.0,0.0,12899.0,22,0,0,44769786080.0,85336255294.0
Z303XYGZ,2018-07-01,ST4000DM000,0,0,22909,0.0,0.0,10686.0,18,0,0,44184711416.0,96290973866.0
S301M892,2018-07-01,ST4000DM000,0,0,22612,0.0,0.0,122752.0,18,0,0,29134845920.0,104296416322.0
Z300PAGC,2018-07-01,ST4000DM000,0,0,41133,0.0,0.0,356010.0,17,0,0,29830267304.0,286645982937.0
Z303XYGF,2018-07-01,ST4000DM000,0,0,23238,0.0,0.0,13898.0,21,0,0,42852296992.0,101101727050.0
Z304JW9F,2018-07-01,ST4000DM000,0,0,23960,0.0,0.0,5737.0,19,0,0,45925392480.0,104387353997.0
Z3024VZG,2018-07-01,ST4000DM000,0,0,31968,0.0,8.0,263924.0,24,0,0,25517907045.0,247335874203.0
S3010M0A,2018-07-01,ST4000DM000,0,0,25019,0.0,0.0,18622.0,25,0,0,49495552648.0,84950186631.0
S300YRXX,2018-07-01,ST4000DM000,0,0,26455,0.0,0.0,39817.0,20,0,0,51793201264.0,110395527828.0
Z304JXY1,2018-07-01,ST4000DM000,0,0,23932,0.0,0.0,8826.0,22,0,0,45246705008.0,99628123479.0
Z304JXY3,2018-07-01,ST4000DM000,0,0,23932,0.0,0.0,8416.0,25,0,0,47773370784.0,86091570004.0
S301GM37,2018-07-01,ST4000DM000,0,0,23422,0.0,0.0,9776.0,23,0,0,45712365232.0,74725641966.0
S300YRXS,2018-07-01,ST4000DM000,0,0,26934,0.0,0.0,174471.0,18,0,0,42740059976.0,81876354281.0
W300BJCE,2018-07-01,ST4000DM000,0,0,39902,0.0,0.0,115829.0,25,0,0,29219001084.0,294505004858.0
Z302T6KB,2018-07-01,ST4000DM000,0,0,24341,0.0,0.0,13363.0,33,0,0,48514247096.0,80645042150.0
S300YRXK,2018-07-01,ST4000DM000,0,0,27386,0.0,0.0,38341.0,19,0,0,50321738512.0,88128680467.0
S300YRXG,2018-07-01,ST4000DM000,0,0,25021,0.0,0.0,19240.0,32,0,0,50505476976.0,92381893829.0
S301GM3Q,2018-07-01,ST4000DM000,0,0,23423,0.0,0.0,9824.0,24,0,0,45074612624.0,89329355263.0
S301GM3Y,2018-07-01,ST4000DM000,0,0,23431,0.0,0.0,8893.0,26,0,0,44028925656.0,97394262688.0
Z3059DHP,2018-07-01,ST4000DM000,0,0,21582,0.0,0.0,8507.0,18,0,0,41632859584.0,82495443829.0
S301GM3H,2018-07-01,ST4000DM000,0,0,23425,19.0,0.0,13142.0,21,8,8,44788819576.0,132776857913.0
S301GM3L,2018-07-01,ST4000DM000,0,0,23430,0.0,0.0,6118.0,25,0,0,43862843128.0,78461295007.0
Z300WKV0,2018-07-01,ST4000DM000,0,0,40793,0.0,3.0,48951.0,27,0,0,34455094626.0,291156965424.0
S301LFPJ,2018-07-01,ST4000DM000,0,0,23424,0.0,0.0,9209.0,19,0,0,45768234680.0,92994736324.0
Z3014XF5,2018-07-01,ST4000DM000,0,0,30835,0.0,0.0,74082.0,22,0,0,22245132763.0,230960528692.0
S300XB8A,2018-07-01,ST4000DM000,0,0,25977,0.0,0.0,138026.0,17,0,0,40584156960.0,92740911610.0
S300XB8F,2018-07-01,ST4000DM000,0,0,25978,0.0,0.0,136020.0,21,0,0,41226268896.0,85020399049.0
S300XB8L,2018-07-01,ST4000DM000,0,0,25978,0.0,0.0,127627.0,19,0,0,42475726568.0,88073779364.0
Z30250KT,2018-07-01,ST4000DM000,0,0,30723,0.0,0.0,24247.0,25,0,0,25568387113.0,199849291326.0
Z305AT5P,2018-07-01,ST4000DM000,0,0,21584,0.0,0.0,9216.0,17,0,0,41226377176.0,84645495243.0
W300KW3C,2018-07-01,ST4000DM000,0,0,38712,0.0,0.0,16244.0,17,0,0,28682902320.0,246898366135.0
Z302SEKK,2018-07-01,ST4000DM000,0,0,24764,0.0,0.0,14340.0,20,0,0,47508379512.0,85617848815.0
Z305KVL1,2018-07-01,ST4000DM000,0,0,20616,0.0,0.0,53541.0,20,0,0,35434432920.0,88647864294.0
S300YCTS,2018-07-01,ST4000DM000,0,0,25035,0.0,0.0,20351.0,29,0,0,47571141088.0,82464630705.0
Z302FZHL,2018-07-01,ST4000DM000,0,0,28084,0.0,0.0,33289.0,18,0,0,53038522200.0,83008844473.0
Z305KVLP,2018-07-01,ST4000DM000,0,0,20120,0.0,0.0,2979.0,27,0,0,37675032104.0,79175766432.0
Z305KVLZ,2018-07-01,ST4000DM000,0,0,20114,0.0,0.0,4673.0,25,0,0,36975866040.0,105576159624.0
Z305KVLC,2018-07-01,ST4000DM000,0,0,20623,0.0,0.0,56259.0,25,0,0,35644085320.0,72392433262.0
Z305KVLA,2018-07-01,ST4000DM000,0,0,20120,0.0,0.0,5000.0,27,0,0,38362247856.0,91439774564.0
Z305KVLD,2018-07-01,ST4000DM000,0,0,20599,0.0,0.0,55856.0,28,0,0,34252387088.0,74546886921.0
Z304KAA5,2018-07-01,ST4000DM000,0,0,23962,0.0,0.0,5603.0,21,0,0,47146739832.0,131163349165.0
Z304KAA2,2018-07-01,ST4000DM000,0,0,22953,0.0,0.0,4389.0,19,0,0,45235368352.0,97569013108.0
Z30228KT,2018-07-01,ST4000DM000,0,0,32301,0.0,0.0,23803.0,28,0,0,23898129497.0,162283494149.0
Z304KAAZ,2018-07-01,ST4000DM000,0,0,23936,0.0,0.0,2781.0,21,0,0,46113583456.0,121783626166.0
Z30251TZ,2018-07-01,ST4000DM000,0,0,31995,0.0,0.0,98429.0,21,0,0,25629895846.0,188411274493.0
Z304J0Z0,2018-07-01,ST4000DM000,0,0,23257,0.0,0.0,16036.0,23,0,0,42819277064.0,99054263691.0
Z30251TP,2018-07-01,ST4000DM000,0,0,31992,0.0,0.0,33317.0,23,0,0,26761604418.0,198155401019.0
Z30251TM,2018-07-01,ST4000DM000,0,0,31802,0.0,0.0,389846.0,24,0,0,24457489911.0,218355344005.0
Z30251TC,2018-07-01,ST4000DM000,0,0,32519,0.0,0.0,97025.0,15,0,0,23315422732.0,174171610771.0
Z3052N8P,2018-07-01,ST4000DM000,0,0,20953,0.0,0.0,9489.0,24,0,0,38172851256.0,85601694349.0
Z305330L,2018-07-01,ST4000DM000,0,0,21579,0.0,0.0,10350.0,21,0,0,40606936928.0,82109379477.0
Z305D97K,2018-07-01,ST4000DM000,0,0,20770,0.0,0.0,3813.0,23,0,0,41435903360.0,96676718753.0
Z30178N6,2018-07-01,ST4000DM000,0,0,37735,0.0,0.0,21674.0,25,0,0,27935934334.0,236248688218.0
Z304JWFK,2018-07-01,ST4000DM000,0,0,23958,0.0,0.0,6833.0,19,0,0,46003855832.0,86745208405.0
Z302527W,2018-07-01,ST4000DM000,0,0,32498,0.0,0.0,55727.0,21,0,0,23986801455.0,175682140038.0
Z30251T6,2018-07-01,ST4000DM000,0,0,32496,0.0,0.0,32438.0,19,0,0,24132334071.0,157301278197.0
Z30251T3,2018-07-01,ST4000DM000,0,0,30722,0.0,2.0,24882.0,22,0,0,25458285868.0,191944842758.0
Z302SZ6R,2018-07-01,ST4000DM000,0,0,25059,0.0,0.0,18043.0,22,0,0,51055374160.0,105894802926.0
Z302SZ6V,2018-07-01,ST4000DM000,0,0,25042,0.0,0.0,20837.0,20,0,0,48125930656.0,91309409732.0
Z304J0ZD,2018-07-01,ST4000DM000,0,0,23959,0.0,0.0,5693.0,21,0,0,46290958600.0,92652724924.0
Z3029AF7,2018-07-01,ST4000DM000,0,0,29767,0.0,0.0,53580.0,17,0,0,53335964512.0,100059574715.0
Z305AZES,2018-07-01,ST4000DM000,0,0,21203,0.0,0.0,2673.0,23,0,0,41126816600.0,85841354879.0
Z304KR47,2018-07-01,ST4000DM000,0,0,23957,1.0,0.0,5745.0,22,0,0,48119314416.0,101706105320.0
Z304KR45,2018-07-01,ST4000DM000,0,0,23934,0.0,0.0,7135.0,19,0,0,45126204880.0,78850303890.0
Z304J9QN,2018-07-01,ST4000DM000,0,0,23934,0.0,0.0,6184.0,23,0,0,48086368720.0,91095632359.0
Z304JS1V,2018-07-01,ST4000DM000,0,0,23931,0.0,0.0,8525.0,27,0,0,45030714440.0,128571418498.0
Z300V6VD,2018-07-01,ST4000DM000,0,0,39858,0.0,0.0,878064.0,27,0,0,25850074838.0,240905833336.0
Z304KR4E,2018-07-01,ST4000DM000,0,0,23935,0.0,0.0,6976.0,22,0,0,47149222496.0,84170627533.0
Z304KR4C,2018-07-01,ST4000DM000,0,0,23998,0.0,0.0,5563.0,18,0,0,47371645640.0,130928674338.0
Z304KR4A,2018-07-01,ST4000DM000,0,0,23928,18.0,0.0,6092.0,21,8,8,47470448856.0,103318054845.0
Z300WPJV,2018-07-01,ST4000DM000,0,0,39863,0.0,0.0,23197.0,20,0,0,30558217834.0,296805655120.0
Z304J9QV,2018-07-01,ST4000DM000,0,0,23980,0.0,0.0,6186.0,22,0,0,47450279304.0,94652309028.0
Z304KR4K,2018-07-01,ST4000DM000,0,0,23958,0.0,0.0,5925.0,18,0,0,49164152048.0,122269171622.0
Z302BYLB,2018-07-01,ST4000DM000,0,0,29745,0.0,0.0,58995.0,22,0,0,24970046719.0,235256179797.0
Z3029AFP,2018-07-01,ST4000DM000,0,0,31039,0.0,0.0,12081.0,31,0,0,35763432952.0,195380949552.0
Z3029AFZ,2018-07-01,ST4000DM000,0,0,30252,0.0,0.0,14068.0,20,0,0,23725780348.0,268757091030.0
Z3029AFY,2018-07-01,ST4000DM000,0,0,31039,0.0,0.0,12040.0,31,0,0,35195932642.0,198910883680.0
S300WFKQ,2018-07-01,ST4000DM000,0,0,23556,2.0,0.0,128309.0,22,0,0,38527538352.0,86940521619.0
Z3029AFC,2018-07-01,ST4000DM000,0,0,28082,0.0,0.0,34045.0,18,0,0,52667725072.0,86163873966.0
Z3029AFG,2018-07-01,ST4000DM000,0,0,30142,0.0,1.0,30672.0,25,0,0,24882743267.0,243075017939.0
Z3029AFJ,2018-07-01,ST4000DM000,0,0,29765,0.0,0.0,54525.0,20,0,0,53241317184.0,102377817682.0
Z302FD33,2018-07-01,ST4000DM000,0,0,29763,0.0,0.0,53309.0,21,0,0,51596373560.0,117410169062.0
Z305ASZF,2018-07-01,ST4000DM000,0,0,21588,0.0,0.0,6225.0,23,0,0,42449980960.0,81668797673.0
Z301N221,2018-07-01,ST4000DM000,0,0,26852,0.0,0.0,17762.0,27,0,0,20321164213.0,141144199355.0
Z304HLWP,2018-07-01,ST4000DM000,0,0,22953,0.0,0.0,4815.0,21,0,0,46167678864.0,96361923615.0
Z304HKVD,2018-07-01,ST4000DM000,0,0,23215,0.0,0.0,15848.0,23,0,0,42372925240.0,92320298395.0
Z3051MZ7,2018-07-01,ST4000DM000,0,0,22425,0.0,1.0,32336.0,18,0,0,41436188040.0,101292415124.0
Z304QCN1,2018-07-01,ST4000DM000,0,0,21589,0.0,0.0,9225.0,23,0,0,40592971872.0,98948581338.0
Z305MCYA,2018-07-01,ST4000DM000,0,0,20116,0.0,0.0,3909.0,22,0,0,36322894552.0,97166769737.0
Z3041BYD,2018-07-01,ST4000DM000,0,0,24444,0.0,0.0,167697.0,24,0,0,21644699636.0,210407593023.0
Z3051KLK,2018-07-01,ST4000DM000,0,0,22445,0.0,0.0,33298.0,18,0,0,41431919248.0,82616884342.0
Z30261NJ,2018-07-01,ST4000DM000,0,0,32494,0.0,0.0,103636.0,22,0,0,24453804390.0,179497406023.0
Z304L9SF,2018-07-01,ST4000DM000,0,0,22953,0.0,0.0,5218.0,19,0,0,43802306776.0,110742420728.0
Z302SXR8,2018-07-01,ST4000DM000,0,0,25041,0.0,0.0,21339.0,23,0,0,48834132256.0,77814873647.0
Z302SXR0,2018-07-01,ST4000DM000,0,0,25058,0.0,0.0,20675.0,25,0,0,47699657840.0,81727730607.0
W3004GJ7,2018-07-01,ST4000DM000,0,0,39262,0.0,0.0,259601.0,19,0,0,28157562265.0,279788815277.0
Z305D2K2,2018-07-01,ST4000DM000,0,0,21224,0.0,0.0,5406.0,25,0,0,41899395816.0,89808572641.0
Z305D2K0,2018-07-01,ST4000DM000,0,0,21222,0.0,0.0,3369.0,25,0,0,41636032544.0,85288412655.0
Z305Q0KM,2018-07-01,ST4000DM000,0,0,20596,0.0,0.0,51964.0,27,0,0,34022001592.0,83896094011.0
Z30414HF,2018-07-01,ST4000DM000,0,0,24558,0.0,3.0,40928.0,19,0,0,23500872912.0,226244436479.0
Z305K1V2,2018-07-01,ST4000DM000,0,0,20623,0.0,0.0,55846.0,21,0,0,36502853272.0,79779605506.0
Z305K1V3,2018-07-01,ST4000DM000,0,0,20616,0.0,0.0,52504.0,19,0,0,34058853816.0,92378703716.0
