serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SXAD,2018-03-08,ST4000DM000,0,0,22001,0.0,0.0,11752.0,22,0,0,46386952976.0,61323515196.0
Z304CMQP,2018-03-08,ST4000DM000,0,0,20191,0.0,0.0,5614.0,22,0,0,42922157216.0,83063685328.0
Z3015D14,2018-03-08,ST4000DM000,0,0,30268,0.0,1.0,19339.0,20,0,0,30307340354.0,137946785479.0
Z300PL1T,2018-03-08,ST4000DM000,0,0,38368,0.0,0.0,283720.0,18,0,0,30250903138.0,293432557001.0
Z300ZTAH,2018-03-08,ST4000DM000,0,0,35807,0.0,0.0,52897.0,23,0,0,28954828352.0,287422868786.0
Z3058D5P,2018-03-08,ST4000DM000,0,0,19682,0.0,0.0,32863.0,19,0,0,38541606744.0,72744501838.0
Z304JW52,2018-03-08,ST4000DM000,0,0,21220,0.0,0.0,6323.0,23,0,0,47427186992.0,78997774922.0
Z3058VWA,2018-03-08,ST4000DM000,0,0,19663,0.0,0.0,33632.0,19,0,0,39376601528.0,75139367013.0
Z30178VW,2018-03-08,ST4000DM000,0,0,34971,0.0,0.0,36951.0,29,0,0,28513987410.0,245356980332.0
Z30456MP,2018-03-08,ST4000DM000,0,0,20454,0.0,0.0,15977.0,23,0,0,40090472376.0,87782567633.0
Z3056P5J,2018-03-08,ST4000DM000,0,0,18822,0.0,0.0,8145.0,22,0,0,37660655248.0,76724064639.0
Z300MZFB,2018-03-08,ST4000DM000,0,0,40064,0.0,0.0,98050.0,23,0,0,32010433946.0,315480398305.0
W3006F7Q,2018-03-08,ST4000DM000,0,0,24185,0.0,0.0,17848.0,23,0,0,20116189567.0,140536429213.0
W300B714,2018-03-08,ST4000DM000,0,0,40728,0.0,0.0,82317.0,23,0,0,35096942408.0,324998000978.0
Z3025RN3,2018-03-08,ST4000DM000,0,0,28410,0.0,0.0,8641.0,27,0,0,35537709008.0,204750339854.0
W300B713,2018-03-08,ST4000DM000,0,0,40751,0.0,0.0,68489.0,22,0,0,32301163820.0,179278245572.0
Z3029AN6,2018-03-08,ST4000DM000,0,0,27578,0.0,1.0,55274.0,27,0,0,24605847317.0,230983774869.0
Z3016SS7,2018-03-08,ST4000DM000,0,0,34898,0.0,0.0,107068.0,24,0,0,27851749320.0,265126232861.0
S300FEX3,2018-03-08,ST4000DM000,0,0,16830,0.0,0.0,1273.0,24,0,0,34783797104.0,80107100966.0
Z3016SS8,2018-03-08,ST4000DM000,0,0,34973,0.0,0.0,48198.0,32,0,0,28370359952.0,245109034020.0
S300YS0A,2018-03-08,ST4000DM000,0,0,23137,0.0,0.0,48890.0,24,0,0,50047192872.0,80178063126.0
Z3016SSD,2018-03-08,ST4000DM000,0,0,34974,6.0,0.0,39790.0,32,0,0,28488521528.0,245376076332.0
W3005W0E,2018-03-08,ST4000DM000,0,0,40003,0.0,0.0,48859.0,22,0,0,36290466174.0,186527411077.0
Z3029ANH,2018-03-08,ST4000DM000,0,0,27489,0.0,0.0,14015.0,23,0,0,23557388496.0,243396643077.0
Z300K1QK,2018-03-08,ST4000DM000,0,0,39380,0.0,1.0,135303.0,23,0,0,29722580343.0,184759333395.0
Z3029ANE,2018-03-08,ST4000DM000,0,0,27389,0.0,0.0,29217.0,29,0,0,24828500400.0,197127685792.0
S300XQA6,2018-03-08,ST4000DM000,0,0,27531,0.0,0.0,40043.0,20,0,0,24807415645.0,206629963856.0
Z302SW9C,2018-03-08,ST4000DM000,0,0,21563,0.0,0.0,10610.0,33,0,0,45728772560.0,76593880178.0
Z3025LX5,2018-03-08,ST4000DM000,0,0,28826,0.0,0.0,18385.0,27,0,0,25750275948.0,159905432876.0
Z3025LX0,2018-03-08,ST4000DM000,0,0,29208,0.0,0.0,14349.0,24,0,0,23891037550.0,169387413621.0
Z302G465,2018-03-08,ST4000DM000,0,0,27004,0.0,0.0,58005.0,17,0,0,50077278296.0,114684877372.0
Z30168K0,2018-03-08,ST4000DM000,0,0,35092,0.0,1.0,31827.0,26,0,0,27194701420.0,154921297401.0
S301P168,2018-03-08,ST4000DM000,0,0,20500,0.0,0.0,11839.0,22,0,0,41531571880.0,77479338783.0
Z305D5VT,2018-03-08,ST4000DM000,0,0,18193,0.0,0.0,8228.0,32,0,0,35758872568.0,68757228337.0
S300FYK9,2018-03-08,ST4000DM000,0,0,18362,0.0,0.0,7114.0,29,0,0,32753498128.0,63980554306.0
Z305ASRB,2018-03-08,ST4000DM000,0,0,19682,0.0,0.0,33697.0,19,0,0,39338104744.0,80300432993.0
Z3052346,2018-03-08,ST4000DM000,0,0,3486,0.0,0.0,190042.0,20,0,0,7812911966.0,23159136884.0
Z304Z9GM,2018-03-08,ST4000DM000,0,0,18818,0.0,0.0,9207.0,23,0,0,38707527728.0,63891281471.0
Z3025LXP,2018-03-08,ST4000DM000,0,0,27963,0.0,1.0,25288.0,32,0,0,25287477419.0,188086137358.0
Z305D5VM,2018-03-08,ST4000DM000,0,0,18191,0.0,0.0,8537.0,30,0,0,35594502504.0,79701808583.0
Z3025LXR,2018-03-08,ST4000DM000,0,0,29211,0.0,0.0,17765.0,26,0,0,23860815555.0,167340598927.0
Z3025LXK,2018-03-08,ST4000DM000,0,0,29236,0.0,0.0,101043.0,18,0,0,25682078790.0,169191866369.0
Z3025LXD,2018-03-08,ST4000DM000,0,0,29042,0.0,0.0,317309.0,24,0,0,24381391929.0,215054434092.0
Z3025LXE,2018-03-08,ST4000DM000,0,0,29788,0.0,0.0,19718.0,20,0,0,24190551418.0,187327023725.0
W300BNJ2,2018-03-08,ST4000DM000,0,0,41183,0.0,0.0,80617.0,25,0,0,34096972528.0,187290081047.0
Z300PMHC,2018-03-08,ST4000DM000,0,0,38377,0.0,0.0,51840.0,17,0,0,31263972258.0,313166819705.0
Z300PMHF,2018-03-08,ST4000DM000,0,0,38196,0.0,1.0,47080.0,20,0,0,32287573014.0,286126647367.0
Z300PMHH,2018-03-08,ST4000DM000,0,0,38378,0.0,0.0,4604.0,24,0,0,29628597288.0,143249385508.0
Z300PMHJ,2018-03-08,ST4000DM000,0,0,38373,0.0,0.0,54072.0,21,0,0,30851242644.0,312607572272.0
Z300PMHM,2018-03-08,ST4000DM000,0,0,38262,0.0,0.0,33914.0,28,0,0,30223006156.0,293980814155.0
W300BDR3,2018-03-08,ST4000DM000,0,8,41284,1.0,0.0,69184.0,23,0,0,29840893590.0,168747611063.0
Z302592W,2018-03-08,ST4000DM000,0,0,29543,0.0,0.0,18799.0,25,0,0,23765652448.0,181022881020.0
Z302592V,2018-03-08,ST4000DM000,0,0,29548,0.0,0.0,69304.0,23,0,0,23927026247.0,185438676393.0
Z300PMHW,2018-03-08,ST4000DM000,0,0,38258,0.0,0.0,36839.0,28,0,0,30550654534.0,294444864340.0
Z300PMHX,2018-03-08,ST4000DM000,0,0,38241,0.0,0.0,52952.0,26,0,0,34666235784.0,266167389803.0
Z300PMHZ,2018-03-08,ST4000DM000,0,0,38377,0.0,0.0,54479.0,19,0,0,31160864674.0,278019390308.0
Z304JM58,2018-03-08,ST4000DM000,0,0,21221,0.0,0.0,4384.0,22,0,0,47462675416.0,81565514241.0
Z300ND1M,2018-03-08,ST4000DM000,0,0,38200,0.0,0.0,48853.0,21,0,0,32816435772.0,285762724369.0
Z305M7XG,2018-03-08,ST4000DM000,0,0,17352,0.0,0.0,4015.0,26,0,0,34715434856.0,78793911117.0
Z300ND1Y,2018-03-08,ST4000DM000,0,0,38239,0.0,0.0,32596.0,32,0,0,30924458604.0,291222241183.0
Z300P9Q5,2018-03-08,ST4000DM000,0,0,38226,0.0,0.0,41757.0,28,0,0,31566384272.0,335328563074.0
Z3014PKM,2018-03-08,ST4000DM000,0,0,35311,2.0,1.0,55582.0,26,16,16,28235081532.0,222737422917.0
Z3025920,2018-03-08,ST4000DM000,0,0,29207,2.0,0.0,23246.0,20,0,0,24040309554.0,181168585034.0
Z3025926,2018-03-08,ST4000DM000,0,0,29764,0.0,0.0,99983.0,19,0,0,23262312622.0,199977786808.0
Z3016E11,2018-03-08,ST4000DM000,0,0,35086,0.0,0.0,157106.0,22,0,0,26706897250.0,158177762491.0
W300B2QA,2018-03-08,ST4000DM000,0,0,40733,0.0,0.0,79391.0,23,0,0,33787519248.0,356949992668.0
W300B2QY,2018-03-08,ST4000DM000,0,0,41337,0.0,0.0,32459.0,28,0,0,29822793638.0,181728472649.0
Z302SXZ3,2018-03-08,ST4000DM000,0,0,22279,0.0,0.0,20315.0,22,0,0,46130174336.0,62915389876.0
Z300K1Z7,2018-03-08,ST4000DM000,0,0,39386,0.0,0.0,107846.0,23,16,16,31250827270.0,162563385950.0
W300B2QQ,2018-03-08,ST4000DM000,0,0,41336,0.0,0.0,31967.0,26,0,0,29794992876.0,181519201427.0
Z305MHVN,2018-03-08,ST4000DM000,0,0,17359,0.0,0.0,4483.0,25,0,0,37138087536.0,74097449071.0
Z303GWQQ,2018-03-08,ST4000DM000,0,0,15346,0.0,0.0,37276.0,16,0,0,12963735452.0,29347107903.0
Z3058WDE,2018-03-08,ST4000DM000,0,0,19516,0.0,0.0,33142.0,23,0,0,40366404248.0,63026115699.0
Z300GQ96,2018-03-08,ST4000DM000,0,0,40715,0.0,0.0,237875.0,21,0,0,34246020432.0,404999137770.0
Z304HEHV,2018-03-08,ST4000DM000,0,0,21189,0.0,0.0,5368.0,22,0,0,47436263376.0,83743607478.0
S300ZPX2,2018-03-08,ST4000DM000,0,0,24172,0.0,0.0,153287.0,20,0,0,37850749440.0,88420990479.0
Z302SZEX,2018-03-08,ST4000DM000,0,0,21585,0.0,0.0,10914.0,25,0,0,45745101744.0,85782397924.0
Z300WJ2S,2018-03-08,ST4000DM000,0,0,37043,0.0,0.0,1443.0,28,0,0,29703945858.0,145700987108.0
Z302SXZJ,2018-03-08,ST4000DM000,0,0,21561,0.0,0.0,10266.0,32,0,0,43785285344.0,67749273589.0
Z3016E1D,2018-03-08,ST4000DM000,0,0,35092,0.0,0.0,33524.0,25,0,0,26935895146.0,141610914318.0
Z302WZ09,2018-03-08,ST4000DM000,0,0,22310,0.0,0.0,55737.0,28,0,0,12751898345.0,75241037669.0
Z302SVD4,2018-03-08,ST4000DM000,0,0,21586,0.0,0.0,10338.0,33,0,0,45749776648.0,70893616574.0
Z305D2S0,2018-03-08,ST4000DM000,0,0,18460,0.0,0.0,3275.0,27,0,0,38791691072.0,81700314051.0
Z305D2SR,2018-03-08,ST4000DM000,0,0,18464,3.0,0.0,4272.0,27,0,0,38068940048.0,79198480409.0
Z304GAQL,2018-03-08,ST4000DM000,0,0,3510,1.0,0.0,88.0,26,0,0,10162312304.0,34992053575.0
Z305D2ST,2018-03-08,ST4000DM000,0,0,18443,0.0,0.0,4520.0,25,0,0,39775278896.0,76960651009.0
Z305D2SZ,2018-03-08,ST4000DM000,0,0,15563,0.0,0.0,42266.0,23,0,0,12817119555.0,46983450406.0
Z305D2SY,2018-03-08,ST4000DM000,0,0,18444,0.0,0.0,2624.0,25,0,0,41483790368.0,71357301386.0
Z305D2SG,2018-03-08,ST4000DM000,0,0,18461,0.0,0.0,2083.0,35,0,0,38387900728.0,106802674796.0
Z305D2SE,2018-03-08,ST4000DM000,0,0,18445,0.0,0.0,3064.0,21,0,0,39753680576.0,71072892704.0
Z305D2SD,2018-03-08,ST4000DM000,0,0,18196,0.0,0.0,10323.0,34,0,0,37422559808.0,70060525893.0
Z305D2SK,2018-03-08,ST4000DM000,0,0,18443,0.0,0.0,2527.0,24,0,0,39622230808.0,74569269100.0
Z305D2SH,2018-03-08,ST4000DM000,0,0,18482,0.0,0.0,4374.0,24,0,0,37627956000.0,75112993138.0
Z305D2SL,2018-03-08,ST4000DM000,0,0,12072,0.0,0.0,6182.0,30,0,0,11415710351.0,15943244316.0
Z302SVDP,2018-03-08,ST4000DM000,0,0,22001,0.0,0.0,14038.0,25,0,0,45194515480.0,62270828196.0
Z305BNMG,2018-03-08,ST4000DM000,0,0,18440,0.0,0.0,4020.0,20,0,0,38106508936.0,81594528923.0
Z302SVDV,2018-03-08,ST4000DM000,0,0,22033,0.0,0.0,15055.0,22,0,0,45219774376.0,81659790736.0
Z305FZFY,2018-03-08,ST4000DM000,0,0,18006,0.0,0.0,3644.0,32,0,0,42474892048.0,80989642850.0
S300XM1A,2018-03-08,ST4000DM000,0,0,24172,0.0,0.0,173467.0,22,0,0,37409036416.0,65238888070.0
Z305FZFE,2018-03-08,ST4000DM000,0,0,18823,0.0,0.0,7791.0,23,0,0,39287222672.0,66578642613.0
Z3058DRV,2018-03-08,ST4000DM000,0,0,19662,0.0,0.0,33760.0,20,0,0,38477443136.0,61670695814.0
Z302SYR1,2018-03-08,ST4000DM000,0,0,22272,0.0,0.0,18773.0,23,0,0,48346712512.0,65319471912.0
Z3014KFK,2018-03-08,ST4000DM000,0,0,35310,0.0,1.0,47945.0,20,0,0,33074477917.0,428490264174.0
Z305D4E7,2018-03-08,ST4000DM000,0,0,18196,0.0,0.0,8124.0,31,0,0,36740344448.0,79391435102.0
Z305D4E1,2018-03-08,ST4000DM000,0,0,18193,1.0,0.0,8909.0,29,0,0,36188249792.0,93898295392.0
Z304JNRJ,2018-03-08,ST4000DM000,0,0,21176,0.0,0.0,6471.0,24,0,0,46789258568.0,71125707407.0
Z300WJ4P,2018-03-08,ST4000DM000,0,0,37067,0.0,0.0,209639.0,21,24,24,28825115164.0,164162623646.0
Z303WJPW,2018-03-08,ST4000DM000,0,0,12727,0.0,0.0,59363.0,25,0,0,10870165559.0,33322216809.0
S300XM72,2018-03-08,ST4000DM000,0,0,22257,0.0,0.0,23905.0,35,0,0,45922849184.0,61084093157.0
Z300XA99,2018-03-08,ST4000DM000,0,0,35905,0.0,0.0,11865.0,22,0,0,28396970606.0,241663076044.0
Z305D4EH,2018-03-08,ST4000DM000,0,0,18437,0.0,0.0,4273.0,23,0,0,40061315128.0,68690046826.0
Z305D4EC,2018-03-08,ST4000DM000,0,0,18190,0.0,0.0,9539.0,31,0,0,34705980976.0,72736912584.0
W300G9J1,2018-03-08,ST4000DM000,0,0,39388,0.0,0.0,86869.0,21,0,0,30419656722.0,168165632094.0
Z302SYRE,2018-03-08,ST4000DM000,0,0,22279,0.0,0.0,18905.0,22,0,0,48598639720.0,74432957131.0
Z305D4EZ,2018-03-08,ST4000DM000,0,0,18196,0.0,0.0,10069.0,35,0,0,35802685496.0,71203760664.0
Z305D4EW,2018-03-08,ST4000DM000,0,0,18190,0.0,0.0,7395.0,31,0,0,36234439888.0,88981940403.0
Z302SYRJ,2018-03-08,ST4000DM000,0,0,22001,1.0,0.0,13919.0,24,0,0,45788718368.0,61147690287.0
S300VL06,2018-03-08,ST4000DM000,0,0,22854,0.0,0.0,46881.0,26,0,0,48370170608.0,73641649785.0
Z302SYRN,2018-03-08,ST4000DM000,0,0,22000,0.0,0.0,15613.0,25,0,0,45157846104.0,60815345543.0
W3004L64,2018-03-08,ST4000DM000,0,0,40047,0.0,0.0,53756.0,27,0,0,31959831980.0,216051971229.0
Z303R6E9,2018-03-08,ST4000DM000,0,0,21582,0.0,0.0,10944.0,27,0,0,45112318416.0,70219312786.0
Z304V5LZ,2018-03-08,ST4000DM000,0,0,18820,0.0,0.0,9655.0,20,0,0,39413345584.0,69638604173.0
S300XKE8,2018-03-08,ST4000DM000,0,0,23529,0.0,0.0,39983.0,22,0,0,49994309920.0,70868701502.0
Z302DKMQ,2018-03-08,ST4000DM000,0,0,26924,0.0,12.0,103476.0,22,0,0,27074698777.0,245284780595.0
Z303R6EC,2018-03-08,ST4000DM000,0,0,21583,0.0,0.0,10489.0,27,0,0,46103259584.0,72452993036.0
Z304K1AG,2018-03-08,ST4000DM000,0,0,7930,0.0,0.0,144.0,24,0,0,13159216376.0,42558851165.0
Z3029FTQ,2018-03-08,ST4000DM000,0,0,28075,0.0,0.0,63691.0,22,0,0,24795540159.0,202057274113.0
Z3025LE9,2018-03-08,ST4000DM000,0,0,27961,0.0,2.0,24982.0,29,0,0,25274157346.0,188238683178.0
Z3025LE8,2018-03-08,ST4000DM000,0,0,29764,0.0,0.0,89483.0,16,0,0,23224613712.0,201596287032.0
Z305APV3,2018-03-08,ST4000DM000,0,0,19676,0.0,0.0,123603.0,39,0,0,26360260120.0,77384844379.0
Z3025LE3,2018-03-08,ST4000DM000,0,0,29549,0.0,0.0,69571.0,20,0,0,23912075616.0,185867607591.0
Z3029FTA,2018-03-08,ST4000DM000,0,0,27386,0.0,1.0,82498.0,21,0,0,23781919736.0,212340105657.0
Z3025YC2,2018-03-08,ST4000DM000,0,0,29784,0.0,0.0,58746.0,27,0,0,23931075485.0,201915814935.0
Z303R42A,2018-03-08,ST4000DM000,0,0,21582,0.0,0.0,10718.0,26,0,0,44698834624.0,69855786001.0
S301ERWX,2018-03-08,ST4000DM000,0,0,20667,0.0,0.0,9951.0,21,0,0,41791797712.0,84676036428.0
Z305BNRY,2018-03-08,ST4000DM000,0,0,18457,0.0,0.0,2766.0,30,0,0,39284489104.0,71628792364.0
Z300CM65,2018-03-08,ST4000DM000,0,0,39390,0.0,0.0,58545.0,26,0,0,28744767134.0,156141130148.0
Z303YRYS,2018-03-08,ST4000DM000,0,0,20666,0.0,0.0,11347.0,24,0,0,42522350896.0,69219524985.0
Z304KC7P,2018-03-08,ST4000DM000,0,0,21223,0.0,0.0,6633.0,21,0,0,47862674592.0,100698107593.0
Z3056X73,2018-03-08,ST4000DM000,0,0,19827,0.0,0.0,117328.0,23,0,0,27489748296.0,69831786178.0
Z304KC7Q,2018-03-08,ST4000DM000,0,0,20191,0.0,0.0,5364.0,21,0,0,43454564296.0,88920855518.0
Z300CM6E,2018-03-08,ST4000DM000,0,0,39532,0.0,0.0,31201.0,28,0,0,29133992998.0,170813284400.0
Z3016DXQ,2018-03-08,ST4000DM000,0,0,35283,0.0,1.0,82628.0,22,0,0,28062988618.0,234948932622.0
S30117TL,2018-03-08,ST4000DM000,0,0,24682,0.0,0.0,45069.0,20,0,0,45676291696.0,69934706436.0
S30117TC,2018-03-08,ST4000DM000,0,0,25321,0.0,0.0,36068.0,19,0,0,52370246216.0,80999584068.0
S30117TF,2018-03-08,ST4000DM000,0,0,25327,0.0,0.0,35700.0,20,0,0,51502187632.0,76908682179.0
Z3025LEN,2018-03-08,ST4000DM000,0,0,29764,0.0,0.0,105136.0,19,0,0,23202774219.0,170103212040.0
Z3029FT4,2018-03-08,ST4000DM000,0,0,28075,0.0,1.0,63325.0,26,0,0,24649707833.0,226239618541.0
Z3025LEG,2018-03-08,ST4000DM000,0,0,27960,0.0,0.0,24204.0,32,0,0,25385602581.0,196332361558.0
Z305APVH,2018-03-08,ST4000DM000,0,0,19680,0.0,0.0,33716.0,23,0,0,39444866136.0,66885739478.0
Z305D4GX,2018-03-08,ST4000DM000,0,0,18194,0.0,0.0,8723.0,31,0,0,35007954792.0,77919679471.0
Z3025LEX,2018-03-08,ST4000DM000,0,0,29762,0.0,0.0,24872.0,24,0,0,24913017703.0,164704247856.0
Z305D4GZ,2018-03-08,ST4000DM000,0,0,18185,0.0,0.0,7962.0,28,0,0,36493234704.0,79180101903.0
Z305ANT1,2018-03-08,ST4000DM000,0,0,19675,0.0,0.0,201010.0,22,0,0,25842237432.0,65507589838.0
Z305ANT4,2018-03-08,ST4000DM000,0,0,19685,0.0,0.0,34888.0,23,0,0,39557143536.0,79397739142.0
Z304LA3E,2018-03-08,ST4000DM000,0,0,21167,0.0,0.0,9399.0,24,0,0,45411365544.0,81188571004.0
Z304LA3D,2018-03-08,ST4000DM000,0,1544,20145,6.0,0.0,11201.0,23,0,0,41257854448.0,78198401657.0
S300VL0K,2018-03-08,ST4000DM000,0,0,23168,0.0,0.0,36171.0,23,0,0,48828174888.0,78125093517.0
S300XE0K,2018-03-08,ST4000DM000,0,0,23167,0.0,0.0,34413.0,19,0,0,49205988088.0,75076257940.0
Z304LA3C,2018-03-08,ST4000DM000,0,0,20161,0.0,0.0,10203.0,22,0,0,41955714712.0,66088051453.0
Z304LA3Y,2018-03-08,ST4000DM000,0,0,20504,0.0,0.0,15163.0,19,0,0,40156087008.0,68379391895.0
Z304LA3T,2018-03-08,ST4000DM000,0,0,20191,0.0,0.0,5086.0,22,0,0,44132346536.0,76690738752.0
Z305ACLS,2018-03-08,ST4000DM000,0,0,18822,0.0,0.0,8750.0,23,0,0,38781637672.0,65091052382.0
Z302SZED,2018-03-08,ST4000DM000,0,0,22256,0.0,0.0,20986.0,23,0,0,45695293400.0,62118349130.0
Z302SQ7R,2018-03-08,ST4000DM000,0,0,22270,0.0,0.0,20685.0,23,0,0,47567197360.0,72482856617.0
Z302SQ7T,2018-03-08,ST4000DM000,0,0,22255,0.0,0.0,18874.0,23,0,0,47237073744.0,66607584761.0
Z302SQ7J,2018-03-08,ST4000DM000,0,0,22279,0.0,0.0,20168.0,23,0,0,46239517688.0,66669056581.0
Z3053BBN,2018-03-08,ST4000DM000,0,0,18190,0.0,0.0,8946.0,25,0,0,36948497904.0,86377885055.0
Z305M4LT,2018-03-08,ST4000DM000,0,0,17834,0.0,0.0,54393.0,25,0,0,32126407976.0,77755413619.0
Z305ANTV,2018-03-08,ST4000DM000,0,0,19678,0.0,0.0,207181.0,30,0,0,25269295952.0,78789581297.0
Z305ANTX,2018-03-08,ST4000DM000,0,0,19515,0.0,0.0,33118.0,27,0,0,39017152408.0,71231169333.0
Z305ANTD,2018-03-08,ST4000DM000,0,0,18826,0.0,0.0,7819.0,21,0,0,40476643688.0,86556686719.0
Z305ANTJ,2018-03-08,ST4000DM000,0,0,19681,0.0,0.0,139852.0,20,0,0,25570201072.0,76352924117.0
Z300P9N0,2018-03-08,ST4000DM000,0,0,38379,0.0,1.0,57763.0,23,0,0,29507042886.0,165941981256.0
Z3059MEF,2018-03-08,ST4000DM000,0,0,18822,0.0,0.0,8324.0,20,0,0,40782903224.0,90750099364.0
Z3025M74,2018-03-08,ST4000DM000,0,0,29762,0.0,0.0,23831.0,22,0,0,24891285366.0,163853913975.0
Z3025M76,2018-03-08,ST4000DM000,0,0,29206,0.0,1.0,175104.0,21,0,0,24652105451.0,200414283895.0
W300JRPC,2018-03-08,ST4000DM000,0,0,39396,0.0,0.0,73354.0,21,0,0,29924004192.0,172758225804.0
Z30041A5,2018-03-08,ST4000DM000,0,0,36610,0.0,0.0,28599.0,23,0,0,29596172520.0,264560196519.0
S300YT9W,2018-03-08,ST4000DM000,0,0,23694,0.0,0.0,36627.0,19,0,0,48346789616.0,84297075428.0
Z302CYHA,2018-03-08,ST4000DM000,0,0,21477,0.0,0.0,95728.0,21,0,0,23269867041.0,193992317057.0
S300YT9P,2018-03-08,ST4000DM000,0,0,23137,0.0,0.0,47591.0,20,0,0,51213399624.0,87370535396.0
S300YT9F,2018-03-08,ST4000DM000,0,0,24584,0.0,0.0,40727.0,18,0,0,48731645680.0,64606163374.0
S300YT9A,2018-03-08,ST4000DM000,0,0,24634,0.0,0.0,24758.0,19,0,0,47950383016.0,127944730626.0
Z305GXQ3,2018-03-08,ST4000DM000,0,0,18007,0.0,0.0,3713.0,25,0,0,41712426568.0,75835293662.0
S300YT9J,2018-03-08,ST4000DM000,0,0,23668,0.0,0.0,37378.0,25,0,0,49930595152.0,81648667511.0
Z305GXQ4,2018-03-08,ST4000DM000,0,0,18004,0.0,0.0,2848.0,24,0,0,40550611856.0,82619240040.0
S300YT97,2018-03-08,ST4000DM000,0,0,23688,0.0,0.0,29365.0,18,0,0,51593618776.0,88843979576.0
S300YT94,2018-03-08,ST4000DM000,0,0,24627,0.0,0.0,41280.0,22,0,0,47031439000.0,64183719093.0
S300YT95,2018-03-08,ST4000DM000,0,0,24652,0.0,0.0,41874.0,23,0,0,48435911784.0,77378268017.0
S300YT93,2018-03-08,ST4000DM000,0,0,23687,0.0,0.0,35710.0,21,0,0,48830653816.0,81938721420.0
Z305GXQM,2018-03-08,ST4000DM000,0,0,18008,0.0,0.0,3187.0,23,0,0,42039273544.0,74485771623.0
Z305GXQF,2018-03-08,ST4000DM000,0,0,18005,0.0,0.0,3294.0,21,0,0,40603863304.0,70621867838.0
Z300GQBA,2018-03-08,ST4000DM000,0,0,40042,0.0,0.0,79843.0,29,0,0,28936216412.0,212170991248.0
S300YT98,2018-03-08,ST4000DM000,0,0,24181,0.0,0.0,173882.0,23,0,0,36929354080.0,68491643918.0
S300YT99,2018-03-08,ST4000DM000,0,0,24173,0.0,0.0,159335.0,25,0,0,35290110528.0,81470312759.0
Z305GXQR,2018-03-08,ST4000DM000,0,0,18007,0.0,0.0,3399.0,22,0,0,42740515096.0,70835709388.0
Z305N42J,2018-03-08,ST4000DM000,0,0,17359,0.0,0.0,4099.0,23,0,0,35919940880.0,63209958065.0
Z305N42K,2018-03-08,ST4000DM000,0,0,17359,0.0,0.0,3517.0,22,0,0,34643585904.0,78714754061.0
Z305GXQV,2018-03-08,ST4000DM000,0,0,18006,0.0,0.0,3358.0,22,0,0,40420296960.0,73800090328.0
S301NDBW,2018-03-08,ST4000DM000,0,0,20502,0.0,0.0,15712.0,23,0,0,42482376368.0,74453948252.0
Z3025M7M,2018-03-08,ST4000DM000,0,0,28869,0.0,0.0,105871.0,25,0,0,28763623688.0,260869237518.0
Z3025M7N,2018-03-08,ST4000DM000,0,0,30055,0.0,0.0,80010.0,24,0,0,25951157305.0,295726447549.0
Z3059ME4,2018-03-08,ST4000DM000,0,0,19843,0.0,0.0,228313.0,20,0,0,25506721112.0,90306694282.0
Z3025M7C,2018-03-08,ST4000DM000,0,0,29738,0.0,0.0,20919.0,24,0,0,23396959155.0,198439728328.0
S301LBYA,2018-03-08,ST4000DM000,0,0,20660,0.0,0.0,11852.0,22,0,0,42495387160.0,66505591616.0
Z3014LL8,2018-03-08,ST4000DM000,0,0,35311,0.0,0.0,55847.0,29,0,0,28270410768.0,223655402407.0
Z305D241,2018-03-08,ST4000DM000,0,0,18482,0.0,0.0,2634.0,32,0,0,39417500584.0,81809255245.0
Z305D247,2018-03-08,ST4000DM000,0,0,18196,0.0,0.0,8367.0,34,0,0,35811811376.0,81271887855.0
Z305D24F,2018-03-08,ST4000DM000,0,0,18436,0.0,0.0,4764.0,29,0,0,38103240912.0,75064008981.0
Z3014LLZ,2018-03-08,ST4000DM000,0,0,35092,0.0,0.0,126953.0,21,0,0,28202662368.0,244271949366.0
Z300XCCH,2018-03-08,ST4000DM000,0,0,37065,0.0,0.0,201741.0,22,0,0,28704232200.0,187963579030.0
Z305D24Z,2018-03-08,ST4000DM000,0,0,18192,0.0,0.0,7499.0,23,0,0,36895863280.0,75881689756.0
Z305D24X,2018-03-08,ST4000DM000,0,0,18196,0.0,0.0,9608.0,33,0,0,35856762328.0,74303163681.0
Z305D24Y,2018-03-08,ST4000DM000,0,0,18194,0.0,0.0,7714.0,34,0,0,36950156832.0,78644250617.0
Z302ALG1,2018-03-08,ST4000DM000,0,0,27007,0.0,0.0,53198.0,20,0,0,50104656000.0,95099587432.0
Z302ALG0,2018-03-08,ST4000DM000,0,0,27396,0.0,1.0,179178.0,27,0,0,23464750279.0,157363565395.0
S300YPN6,2018-03-08,ST4000DM000,0,0,23695,0.0,0.0,38626.0,23,0,0,50014480304.0,70302364394.0
Z305BE49,2018-03-08,ST4000DM000,0,0,18442,0.0,0.0,4181.0,27,0,0,38040838720.0,66114449563.0
Z30149N4,2018-03-08,ST4000DM000,0,0,34611,0.0,3.0,97673.0,26,0,0,27639365118.0,275012476013.0
Z30149N3,2018-03-08,ST4000DM000,0,0,36713,0.0,0.0,14427.0,21,0,0,29990343472.0,253255494762.0
