serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B6QP,2018-08-19,ST4000DM000,0,0,23615,0.0,0.0,34548.0,21,0,0,42757409568.0,95515362203.0
Z305B6QV,2018-08-19,ST4000DM000,0,0,23472,0.0,0.0,31583.0,23,0,0,42340210144.0,94325773492.0
Z305AQNS,2018-08-19,ST4000DM000,0,0,22761,0.0,0.0,8541.0,22,0,0,40970566776.0,92607567734.0
Z305AQNY,2018-08-19,ST4000DM000,0,0,23762,0.0,0.0,137918.0,30,0,0,29418025640.0,92233590798.0
S300Z7HD,2018-08-19,ST4000DM000,0,0,28571,0.0,0.0,41211.0,22,0,0,51472551496.0,90527125273.0
Z301YPRK,2018-08-19,ST4000DM000,0,0,25973,0.0,0.0,14246.0,24,0,0,48553541688.0,92539364711.0
Z304DHGX,2018-08-19,ST4000DM000,0,0,24130,0.0,0.0,4548.0,20,0,0,44616910488.0,125175150187.0
Z304HTE1,2018-08-19,ST4000DM000,0,0,24125,0.0,0.0,5860.0,22,0,0,43778335368.0,113141786320.0
Z30484TX,2018-08-19,ST4000DM000,0,0,23620,0.0,0.0,31976.0,18,0,0,42177095112.0,124479139826.0
S301NKJR,2018-08-19,ST4000DM000,0,0,25104,0.0,0.0,6553.0,19,0,0,46110746000.0,85192355470.0
S301NKJW,2018-08-19,ST4000DM000,0,0,25104,0.0,0.0,7505.0,22,0,0,49605302232.0,111664474735.0
S300ZAXR,2018-08-19,ST4000DM000,0,0,24959,0.0,0.0,9277.0,19,0,0,46486237592.0,127165422037.0
Z302AHPY,2018-08-19,ST4000DM000,0,0,27631,0.0,0.0,40741.0,17,0,0,53731334944.0,110929068847.0
Z302AK0F,2018-08-19,ST4000DM000,0,0,27074,0.0,0.0,49708.0,23,0,0,50138890192.0,110779621626.0
Z302AK0E,2018-08-19,ST4000DM000,0,0,26195,0.0,0.0,19789.0,29,0,0,51086205888.0,95595646680.0
Z302AK0D,2018-08-19,ST4000DM000,0,0,26198,0.0,0.0,22282.0,30,0,0,50195217784.0,83188435206.0
Z302AK0N,2018-08-19,ST4000DM000,0,0,29148,0.0,0.0,27270.0,22,0,0,54148058064.0,96278479019.0
Z305D4K3,2018-08-19,ST4000DM000,0,0,22374,0.0,0.0,4989.0,22,0,0,41961967408.0,84504547897.0
Z302AK05,2018-08-19,ST4000DM000,0,0,28579,0.0,0.0,41184.0,25,0,0,49617661664.0,97191314982.0
Z302AK02,2018-08-19,ST4000DM000,0,0,27055,0.0,0.0,46910.0,31,0,0,49143197784.0,121382795991.0
Z302AK09,2018-08-19,ST4000DM000,0,0,26195,0.0,0.0,19982.0,29,0,0,49020321520.0,98562145728.0
Z302AK08,2018-08-19,ST4000DM000,0,0,27052,0.0,0.0,48118.0,31,0,0,48312189496.0,100366028742.0
Z305FWMR,2018-08-19,ST4000DM000,0,0,21798,0.0,0.0,53881.0,22,0,0,35369029584.0,80954182528.0
Z305FFQB,2018-08-19,ST4000DM000,0,0,22133,0.0,0.0,8717.0,31,0,0,41919950304.0,103535839349.0
Z3059Y1N,2018-08-19,ST4000DM000,0,0,22760,0.0,0.0,10207.0,23,0,0,42055074552.0,90808035219.0
Z304HV6A,2018-08-19,ST4000DM000,0,0,24127,0.0,0.0,5803.0,20,0,0,44977237544.0,112077730211.0
Z304KCWM,2018-08-19,ST4000DM000,0,0,24129,0.0,0.0,5938.0,19,0,0,42223890912.0,112521847805.0
Z305D4KK,2018-08-19,ST4000DM000,0,0,22374,0.0,0.0,3863.0,19,0,0,41787287592.0,102591063222.0
Z305BB39,2018-08-19,ST4000DM000,0,0,22374,0.0,0.0,2691.0,22,0,0,41726569200.0,116280388564.0
Z305KX7S,2018-08-19,ST4000DM000,0,0,21767,0.0,0.0,56806.0,20,0,0,37616943968.0,107769208446.0
Z3040ZAD,2018-08-19,ST4000DM000,0,0,24127,0.0,0.0,6465.0,24,0,0,44291773168.0,109695425548.0
Z305KX7J,2018-08-19,ST4000DM000,0,0,21295,0.0,0.0,4542.0,22,0,0,39572742816.0,108629617089.0
S300Z6HC,2018-08-19,ST4000DM000,0,0,27075,0.0,0.0,48761.0,20,0,0,47977657320.0,108916264636.0
Z304JW1W,2018-08-19,ST4000DM000,0,0,25137,0.0,0.0,6565.0,22,0,0,48684666400.0,110538324817.0
Z30270NM,2018-08-19,ST4000DM000,0,0,30940,0.0,0.0,56739.0,19,0,0,53558293000.0,129003524706.0
Z304JW1T,2018-08-19,ST4000DM000,0,0,24601,0.0,0.0,7831.0,25,0,0,46608858688.0,101477654300.0
Z304JW1S,2018-08-19,ST4000DM000,0,0,25175,0.0,0.0,4255.0,21,0,0,47316924904.0,115168526171.0
Z304JW1R,2018-08-19,ST4000DM000,0,0,25109,0.0,0.0,6284.0,21,0,0,49002702552.0,88832920904.0
Z304JW1Q,2018-08-19,ST4000DM000,0,0,25110,0.0,0.0,8971.0,24,0,0,48067877760.0,99545068656.0
Z304JW1Z,2018-08-19,ST4000DM000,0,0,25174,0.0,0.0,3383.0,21,0,0,46268714048.0,147883920777.0
Z304JW1X,2018-08-19,ST4000DM000,0,0,25109,0.0,0.0,6484.0,21,0,0,49571684112.0,90739666948.0
Z304JW1G,2018-08-19,ST4000DM000,0,0,25175,0.0,0.0,6953.0,21,0,0,46911401808.0,100041184628.0
Z304JW1F,2018-08-19,ST4000DM000,0,0,24600,0.0,0.0,10171.0,21,0,0,45984131480.0,93705681666.0
Z304JW1C,2018-08-19,ST4000DM000,0,0,25109,0.0,0.0,7373.0,24,0,0,46396959400.0,92285278510.0
Z304JW1A,2018-08-19,ST4000DM000,0,0,25112,0.0,0.0,7298.0,24,0,0,47057444320.0,107680585730.0
Z304JW1L,2018-08-19,ST4000DM000,0,0,25156,0.0,0.0,6744.0,22,0,0,47215842960.0,103825251272.0
Z304JW1K,2018-08-19,ST4000DM000,0,0,25136,0.0,0.0,5697.0,26,0,0,48372825912.0,107019318040.0
Z304JW1J,2018-08-19,ST4000DM000,0,0,25110,0.0,0.0,6393.0,21,0,0,48899385568.0,92818700560.0
Z3055P0S,2018-08-19,ST4000DM000,0,0,22135,0.0,0.0,7485.0,28,0,0,39399300880.0,107624415878.0
Z302SYHL,2018-08-19,ST4000DM000,0,0,25786,0.0,0.0,13237.0,30,0,0,47626516632.0,95780773064.0
Z304HTNZ,2018-08-19,ST4000DM000,0,0,24120,0.0,0.0,5697.0,20,0,0,42830389712.0,111022198981.0
Z302SWLD,2018-08-19,ST4000DM000,0,0,25523,0.0,0.0,15790.0,33,0,0,47698584792.0,84431261455.0
Z304JW17,2018-08-19,ST4000DM000,0,0,25110,0.0,0.0,8289.0,19,0,0,45705600624.0,101594727712.0
S300YCF5,2018-08-19,ST4000DM000,0,0,28565,0.0,0.0,39406.0,20,0,0,48536104568.0,85160511355.0
Z304JW13,2018-08-19,ST4000DM000,0,0,25158,0.0,0.0,6446.0,18,0,0,49149961320.0,121105057243.0
Z304JW12,2018-08-19,ST4000DM000,0,0,25114,0.0,0.0,6102.0,25,0,0,48264442992.0,95607117642.0
Z304JW11,2018-08-19,ST4000DM000,0,0,25110,0.0,0.0,7279.0,21,0,0,46106280024.0,103175526606.0
S300XR1B,2018-08-19,ST4000DM000,0,0,31422,0.0,0.0,19417.0,28,0,0,25398446347.0,212783390501.0
Z302A0Z5,2018-08-19,ST4000DM000,0,0,30944,0.0,0.0,56661.0,16,0,0,52499984744.0,114855518677.0
Z304JW19,2018-08-19,ST4000DM000,0,0,25175,0.0,0.0,6474.0,21,0,0,45829387704.0,103533801116.0
S300ZS37,2018-08-19,ST4000DM000,0,0,27462,0.0,0.0,33753.0,22,0,0,52397080288.0,93604530440.0
Z304J1X7,2018-08-19,ST4000DM000,0,0,24395,0.0,0.0,14074.0,22,0,0,42061543760.0,103408137308.0
W3009NS3,2018-08-19,ST4000DM000,0,0,43356,0.0,0.0,64811.0,24,0,0,29406093290.0,186784119927.0
S301PRVE,2018-08-19,ST4000DM000,0,0,25109,0.0,0.0,8322.0,24,0,0,48966394200.0,97729585603.0
Z3029YP9,2018-08-19,ST4000DM000,0,0,30944,0.0,0.0,53327.0,19,0,0,52263415736.0,115108378066.0
S301PRVB,2018-08-19,ST4000DM000,0,0,25107,0.0,0.0,7949.0,19,0,0,45817349072.0,94968218600.0
S300WEZY,2018-08-19,ST4000DM000,0,0,27152,0.0,0.0,118951.0,22,0,0,43502320944.0,100601544293.0
S301PRVL,2018-08-19,ST4000DM000,0,0,23906,0.0,0.0,126747.0,18,0,0,30134312112.0,100631399975.0
S301PRVK,2018-08-19,ST4000DM000,0,0,24441,0.0,0.0,16294.0,24,0,0,43139058920.0,101864208003.0
Z3029YP2,2018-08-19,ST4000DM000,0,0,31587,0.0,0.0,28610.0,22,0,0,23872337143.0,242016101165.0
Z303Z0CA,2018-08-19,ST4000DM000,0,0,10140,0.0,0.0,151984.0,21,0,0,8622523323.0,21432470334.0
S3010MN0,2018-08-19,ST4000DM000,0,0,28568,0.0,0.0,41184.0,22,0,0,53008271368.0,92344203214.0
Z300YNWS,2018-08-19,ST4000DM000,0,0,33486,0.0,0.0,47700.0,22,0,0,25733781112.0,208014265391.0
Z3016HWR,2018-08-19,ST4000DM000,0,0,39208,0.0,0.0,123660.0,18,0,0,27117331253.0,439491864167.0
S300Z13L,2018-08-19,ST4000DM000,0,0,28567,0.0,0.0,42091.0,20,0,0,48798707224.0,89405013392.0
S300Z13N,2018-08-19,ST4000DM000,0,0,28591,0.0,0.0,39657.0,20,0,0,51902604632.0,125752316954.0
Z3015T0P,2018-08-19,ST4000DM000,0,0,39240,0.0,0.0,95266.0,23,0,0,28689799995.0,378074775611.0
Z3058T6V,2018-08-19,ST4000DM000,0,0,22759,0.0,0.0,7011.0,21,0,0,41998479648.0,104301699510.0
W300R8G8,2018-08-19,ST4000DM000,0,0,28636,0.0,0.0,8624.0,20,0,0,39392369512.0,78391146938.0
W300R8GF,2018-08-19,ST4000DM000,0,0,28634,0.0,0.0,12242.0,19,0,0,37837124120.0,69679713341.0
Z302DYRX,2018-08-19,ST4000DM000,0,0,29269,0.0,0.0,34491.0,18,0,0,55268287458.0,100850879363.0
Z304JLFT,2018-08-19,ST4000DM000,0,0,25177,0.0,0.0,7086.0,21,0,0,47193470792.0,112073741318.0
S300Z4FX,2018-08-19,ST4000DM000,0,0,28566,0.0,0.0,32944.0,21,0,0,53753165112.0,91379213135.0
Z3016WHX,2018-08-19,ST4000DM000,0,0,39239,0.0,2.0,51065.0,22,0,0,33174564571.0,427176433900.0
Z304Y66N,2018-08-19,ST4000DM000,0,0,22133,0.0,0.0,8593.0,30,0,0,40314462944.0,99591531557.0
S300XJTN,2018-08-19,ST4000DM000,0,0,28570,0.0,0.0,40898.0,18,0,0,50156824664.0,104143930953.0
Z305AKF6,2018-08-19,ST4000DM000,0,0,22761,0.0,0.0,8536.0,19,0,0,42518479200.0,85175820815.0
Z305N3XC,2018-08-19,ST4000DM000,0,96,21294,10.0,0.0,4352.0,20,0,0,37421846192.0,115493556864.0
Z304HNNY,2018-08-19,ST4000DM000,0,0,25140,0.0,0.0,8268.0,18,0,0,48138487160.0,116715602048.0
Z304JDQ8,2018-08-19,ST4000DM000,0,0,25125,0.0,0.0,7015.0,21,0,0,46915111304.0,118915445134.0
Z305GGVH,2018-08-19,ST4000DM000,0,0,21292,0.0,0.0,4329.0,23,0,0,39960551184.0,107602002783.0
Z30591J0,2018-08-19,ST4000DM000,0,0,22760,0.0,0.0,9083.0,21,0,0,41038184176.0,81652703015.0
Z305D5CP,2018-08-19,ST4000DM000,0,0,22132,0.0,0.0,8666.0,27,0,0,39469096856.0,98209151698.0
Z302G4Z9,2018-08-19,ST4000DM000,0,0,29274,0.0,0.0,35715.0,17,0,0,53100028088.0,93520320416.0
S300YQHA,2018-08-19,ST4000DM000,0,0,27630,0.0,0.0,41483.0,22,0,0,52294589064.0,106974364210.0
Z3015KRD,2018-08-19,ST4000DM000,0,0,32016,0.0,0.0,77033.0,20,0,0,26016627504.0,261032886725.0
Z305D5CZ,2018-08-19,ST4000DM000,0,0,20623,0.0,0.0,2234.0,22,0,0,12880080439.0,50196274229.0
Z300JD0X,2018-08-19,ST4000DM000,0,0,43319,0.0,0.0,204526.0,32,0,0,30404675242.0,191517307087.0
Z304HV05,2018-08-19,ST4000DM000,0,0,23746,0.0,0.0,204203.0,21,0,0,29730111424.0,94841938776.0
Z304HWL0,2018-08-19,ST4000DM000,0,0,24127,0.0,0.0,5951.0,23,0,0,42925440248.0,97617584500.0
Z305D5CC,2018-08-19,ST4000DM000,0,0,22122,0.0,0.0,8114.0,28,0,0,39731393776.0,94241903036.0
Z3052WSZ,2018-08-19,ST4000DM000,0,0,22759,0.0,0.0,8988.0,20,0,0,43522401792.0,103637781350.0
Z305AY9C,2018-08-19,ST4000DM000,0,0,22133,0.0,0.0,9608.0,32,0,0,39048904768.0,109929834349.0
Z302FCDK,2018-08-19,ST4000DM000,0,0,29269,0.0,0.0,33874.0,17,0,0,53086409242.0,95272394086.0
Z304NP37,2018-08-19,ST4000DM000,0,0,21796,0.0,0.0,53248.0,20,0,0,35189572200.0,87768266959.0
Z302STQQ,2018-08-19,ST4000DM000,0,0,25523,0.0,0.0,12059.0,22,0,0,46068995976.0,92508409024.0
S301PRHR,2018-08-19,ST4000DM000,0,0,24603,0.0,0.0,9377.0,19,0,0,45436394328.0,123820696260.0
S300XA6E,2018-08-19,ST4000DM000,0,0,31426,0.0,0.0,44548.0,27,0,0,24738970686.0,231028842873.0
Z305B4JA,2018-08-19,ST4000DM000,0,0,22132,0.0,0.0,9395.0,30,0,0,40979239080.0,102649576212.0
S300XA6N,2018-08-19,ST4000DM000,0,0,31390,0.0,2.0,19462.0,26,0,0,24355051206.0,181831364423.0
S300XA6H,2018-08-19,ST4000DM000,0,0,32403,0.0,0.0,57436.0,20,0,0,23415884256.0,182155181583.0
S300F5AF,2018-08-19,ST4000DM000,0,0,32052,0.0,0.0,11263.0,20,0,0,24666641645.0,166858119908.0
Z305D6FQ,2018-08-19,ST4000DM000,0,0,22131,0.0,0.0,7405.0,27,0,0,39555467664.0,98725474953.0
Z305D6FS,2018-08-19,ST4000DM000,0,0,22404,0.0,0.0,4851.0,19,0,0,42476865840.0,91155983126.0
Z305D6FV,2018-08-19,ST4000DM000,0,0,22376,0.0,0.0,4356.0,19,0,0,42493024912.0,92754786737.0
Z305D6FW,2018-08-19,ST4000DM000,0,0,22419,0.0,0.0,5279.0,27,0,0,41659768480.0,111182936236.0
Z305D6FY,2018-08-19,ST4000DM000,0,0,11038,0.0,0.0,740.0,20,0,0,18069116476.0,64903485013.0
Z305D6FF,2018-08-19,ST4000DM000,0,0,22133,0.0,0.0,7889.0,27,0,0,39900026744.0,93810112987.0
Z302SRGW,2018-08-19,ST4000DM000,0,0,26192,0.0,0.0,19105.0,22,0,0,49243941720.0,82778931654.0
Z3027HLN,2018-08-19,ST4000DM000,0,0,29260,0.0,0.0,35189.0,18,0,0,52388855840.0,112243304250.0
Z302SRGH,2018-08-19,ST4000DM000,0,0,25493,0.0,0.0,9955.0,31,0,0,47515714632.0,85897832664.0
S301GQ5F,2018-08-19,ST4000DM000,0,0,24605,0.0,0.0,9392.0,21,0,0,44374132688.0,90339631618.0
Z302SRG5,2018-08-19,ST4000DM000,0,0,26208,0.0,0.0,20285.0,22,0,0,49102841800.0,92823304334.0
Z302SRG6,2018-08-19,ST4000DM000,0,0,26209,0.0,0.0,19153.0,22,0,0,49739982840.0,92350227863.0
Z304LA2G,2018-08-19,ST4000DM000,0,0,24086,0.0,0.0,10642.0,19,0,0,43428422568.0,94479321258.0
Z302A0QS,2018-08-19,ST4000DM000,0,0,31421,0.0,0.0,19269.0,22,0,0,23806964007.0,221794325679.0
Z305D6F1,2018-08-19,ST4000DM000,0,0,22403,0.0,0.0,2764.0,18,0,0,42284168728.0,91284081597.0
Z305D6F2,2018-08-19,ST4000DM000,0,0,22384,0.0,0.0,5009.0,22,0,0,41137255192.0,93792305966.0
Z305D6F3,2018-08-19,ST4000DM000,0,0,22400,0.0,0.0,4254.0,32,0,0,41641039256.0,104275251170.0
Z3056LL2,2018-08-19,ST4000DM000,0,0,20022,0.0,0.0,101222.0,25,0,0,16177382271.0,95641041653.0
Z305D6F5,2018-08-19,ST4000DM000,0,0,22133,0.0,0.0,8879.0,27,0,0,37552246704.0,103656939880.0
Z30571B4,2018-08-19,ST4000DM000,0,0,23467,0.0,0.0,34523.0,20,0,0,42724302848.0,104364462718.0
Z305D6F7,2018-08-19,ST4000DM000,0,0,22401,0.0,0.0,4869.0,29,0,0,41166372864.0,97570982696.0
Z305D6F8,2018-08-19,ST4000DM000,0,0,22133,0.0,0.0,9808.0,23,0,0,38978702528.0,118965369139.0
Z304LA2X,2018-08-19,ST4000DM000,0,0,24080,0.0,0.0,10375.0,19,0,0,44243102440.0,88146324114.0
Z305DFQE,2018-08-19,ST4000DM000,0,0,23604,7.0,0.0,33866.0,18,8,8,42325317264.0,110942301249.0
Z305D9CS,2018-08-19,ST4000DM000,0,0,21941,0.0,0.0,3751.0,21,0,0,41866450272.0,128811521651.0
Z305DVPX,2018-08-19,ST4000DM000,0,0,22380,0.0,0.0,5070.0,20,0,0,42103022928.0,108091520898.0
Z305DVPC,2018-08-19,ST4000DM000,0,0,21299,0.0,0.0,132980.0,18,32,32,12885609895.0,64045933714.0
Z305DVP1,2018-08-19,ST4000DM000,0,0,21775,0.0,0.0,52355.0,24,0,0,35512284960.0,83895015979.0
Z305DVP7,2018-08-19,ST4000DM000,0,0,22128,0.0,0.0,10449.0,27,0,0,38385322000.0,89182472263.0
S301KWB4,2018-08-19,ST4000DM000,0,0,24601,0.0,0.0,6965.0,20,0,0,45759016856.0,87217797468.0
Z305DVP8,2018-08-19,ST4000DM000,0,0,22381,0.0,0.0,4808.0,21,0,0,42206516664.0,91889046082.0
Z3011WKK,2018-08-19,ST4000DM000,0,0,39744,0.0,3.0,57106.0,25,0,0,30457518118.0,289402342503.0
Z3011WKS,2018-08-19,ST4000DM000,0,0,39736,0.0,0.0,72162.0,19,0,0,30938768768.0,267507377089.0
Z3011WKT,2018-08-19,ST4000DM000,0,0,39744,0.0,0.0,49148.0,25,0,0,30492808636.0,303096350108.0
Z302AJRG,2018-08-19,ST4000DM000,0,0,27629,0.0,0.0,37678.0,22,0,0,52180803696.0,94091601171.0
Z305PFZK,2018-08-19,ST4000DM000,0,0,21794,0.0,0.0,51036.0,23,0,0,35814157560.0,93098292374.0
Z305CKWV,2018-08-19,ST4000DM000,0,0,22131,0.0,0.0,8824.0,26,0,0,38951612392.0,97409095995.0
Z302A0Q8,2018-08-19,ST4000DM000,0,0,32405,0.0,0.0,45378.0,20,0,0,23564578931.0,187541774327.0
S300YSNC,2018-08-19,ST4000DM000,0,0,27064,0.0,0.0,48955.0,21,0,0,49065210344.0,111905572138.0
Z302512C,2018-08-19,ST4000DM000,0,0,33687,0.0,0.0,222750.0,19,0,0,23554806070.0,291938083953.0
Z302SW6C,2018-08-19,ST4000DM000,0,0,25973,0.0,0.0,13569.0,22,0,0,49512502568.0,102602300250.0
Z302SW6B,2018-08-19,ST4000DM000,0,0,25940,0.0,0.0,12442.0,25,0,0,49268058016.0,88822891624.0
Z302SW6G,2018-08-19,ST4000DM000,0,0,26195,0.0,0.0,20489.0,18,0,0,49124338200.0,97946929886.0
S300Z06V,2018-08-19,ST4000DM000,0,0,27441,0.0,0.0,34297.0,24,0,0,52478881128.0,89748063306.0
Z302SW6N,2018-08-19,ST4000DM000,0,0,25520,0.0,0.0,13618.0,30,0,0,49666387232.0,121953872231.0
Z304KBV1,2018-08-19,ST4000DM000,0,0,25108,0.0,0.0,7194.0,21,0,0,47866640376.0,99247489356.0
Z304KBV4,2018-08-19,ST4000DM000,0,0,25140,0.0,0.0,6381.0,21,0,0,48265721832.0,102770160608.0
Z302SW6T,2018-08-19,ST4000DM000,0,0,25973,0.0,0.0,13327.0,22,0,0,48113912656.0,95332260826.0
Z304KBV9,2018-08-19,ST4000DM000,0,0,24127,0.0,0.0,3261.0,18,0,0,44741208448.0,125088289279.0
S300Z06D,2018-08-19,ST4000DM000,0,0,28114,0.0,0.0,171447.0,31,0,0,43468371008.0,92849460605.0
Z305F470,2018-08-19,ST4000DM000,0,0,21945,0.0,0.0,3706.0,33,0,0,41235307664.0,108816168309.0
Z304KBVC,2018-08-19,ST4000DM000,0,0,25140,0.0,0.0,5323.0,22,0,0,48997418928.0,107454303539.0
Z304KBVD,2018-08-19,ST4000DM000,0,0,24084,0.0,0.0,10782.0,21,0,0,45062746352.0,91146637396.0
Z304KBVE,2018-08-19,ST4000DM000,0,0,25177,0.0,0.0,4577.0,21,0,0,46842553072.0,101683441047.0
Z304KBVF,2018-08-19,ST4000DM000,0,0,24130,0.0,0.0,6027.0,20,0,0,43508909992.0,101655247778.0
Z304KBVH,2018-08-19,ST4000DM000,0,0,24125,0.0,0.0,4857.0,20,0,0,45602399528.0,107431188125.0
Z304KBVM,2018-08-19,ST4000DM000,0,0,24067,0.0,0.0,4823.0,18,0,0,44023750648.0,108100955127.0
S300Z060,2018-08-19,ST4000DM000,0,0,27472,0.0,0.0,40851.0,19,0,0,53464652544.0,123877939413.0
Z300ZSRE,2018-08-19,ST4000DM000,0,0,38889,0.0,0.0,30169.0,23,0,0,35999182335.0,232606649839.0
Z304KBVP,2018-08-19,ST4000DM000,0,0,24089,0.0,0.0,11477.0,22,0,0,42229146424.0,99292987412.0
Z304KBVQ,2018-08-19,ST4000DM000,0,0,25114,0.0,0.0,7146.0,23,0,0,46051442472.0,97713814169.0
Z304KBVR,2018-08-19,ST4000DM000,0,0,25110,0.0,0.0,8011.0,19,0,0,48634554056.0,97858234448.0
Z304KBVS,2018-08-19,ST4000DM000,0,0,24395,0.0,0.0,14896.0,20,0,0,43916301136.0,88088519733.0
Z304KBVT,2018-08-19,ST4000DM000,0,0,23906,0.0,0.0,133967.0,20,0,0,28885537352.0,99236803287.0
Z304KBVV,2018-08-19,ST4000DM000,0,0,25110,0.0,0.0,8704.0,23,0,0,45949217816.0,93493259382.0
Z304KBVW,2018-08-19,ST4000DM000,0,0,24395,0.0,0.0,13465.0,21,0,0,44416606384.0,106663290430.0
Z304KBVY,2018-08-19,ST4000DM000,0,0,23756,0.0,0.0,150030.0,19,0,0,28455843048.0,98079720105.0
Z305GWL5,2018-08-19,ST4000DM000,0,0,21942,0.0,0.0,3623.0,27,0,0,41716771520.0,104450737170.0
Z305GWL8,2018-08-19,ST4000DM000,0,0,21795,0.0,0.0,56098.0,24,0,0,36194938712.0,83203670333.0
Z304HW1E,2018-08-19,ST4000DM000,0,0,25107,0.0,0.0,7861.0,26,0,0,49623081120.0,117427355049.0
Z304HW1L,2018-08-19,ST4000DM000,0,0,25111,0.0,0.0,7743.0,18,0,0,46886421512.0,100915637898.0
Z3015K7K,2018-08-19,ST4000DM000,0,0,32016,0.0,0.0,76624.0,24,0,0,30103812547.0,177648152380.0
Z30596FP,2018-08-19,ST4000DM000,0,0,22759,0.0,0.0,7933.0,23,0,0,43957854736.0,105696114289.0
Z305GWLS,2018-08-19,ST4000DM000,0,0,21941,0.0,0.0,3755.0,23,0,0,43415765880.0,101252439969.0
S300WF46,2018-08-19,ST4000DM000,0,0,27152,0.0,0.0,129168.0,21,0,0,43216435096.0,106617738764.0
S300WF49,2018-08-19,ST4000DM000,0,0,27101,0.0,0.0,35407.0,23,0,0,51700530632.0,96914404630.0
Z305GWLD,2018-08-19,ST4000DM000,0,0,21943,0.0,0.0,3775.0,17,0,0,41480618376.0,118295011449.0
Z305GWLA,2018-08-19,ST4000DM000,0,0,21943,0.0,0.0,4359.0,24,0,0,41236738664.0,101476952030.0
Z305GWLN,2018-08-19,ST4000DM000,0,0,21291,0.0,0.0,4228.0,23,0,0,38348520424.0,92872192410.0
Z305GWLL,2018-08-19,ST4000DM000,0,0,21943,0.0,0.0,4047.0,20,0,0,41138075008.0,105016125101.0
Z305GWLJ,2018-08-19,ST4000DM000,0,0,21940,0.0,0.0,4047.0,22,0,0,42929235856.0,105365823868.0
Z305GWLK,2018-08-19,ST4000DM000,0,0,21942,0.0,0.0,4079.0,25,0,0,42212540288.0,104167003966.0
Z305DTXY,2018-08-19,ST4000DM000,0,0,22379,0.0,0.0,4309.0,21,0,0,42580317728.0,94175205783.0
Z3047QPA,2018-08-19,ST4000DM000,0,0,13405,0.0,0.0,604.0,17,0,0,18310631200.0,131207243192.0
Z304Q8EV,2018-08-19,ST4000DM000,0,0,23614,0.0,0.0,31756.0,17,0,0,42716750656.0,89532663091.0
Z305MYX4,2018-08-19,ST4000DM000,0,0,21292,0.0,0.0,5173.0,24,0,0,37937623272.0,100855879539.0
Z304WN0R,2018-08-19,ST4000DM000,0,0,23617,0.0,0.0,33539.0,19,0,0,42686705704.0,91785373705.0
Z305F5A9,2018-08-19,ST4000DM000,0,0,21794,0.0,0.0,53401.0,24,16,16,35802799608.0,90398270879.0
S301N6RC,2018-08-19,ST4000DM000,0,0,25109,0.0,0.0,7084.0,19,0,0,47853572920.0,92949999389.0
Z3051NSX,2018-08-19,ST4000DM000,0,0,9734,0.0,0.0,490657.0,25,0,0,7863382921.0,41554055324.0
Z304JH32,2018-08-19,ST4000DM000,0,0,24386,0.0,0.0,15376.0,22,0,0,43841049536.0,82779084141.0
S301LCF4,2018-08-19,ST4000DM000,0,0,24603,0.0,0.0,14226.0,21,0,0,44585857792.0,89688212420.0
S300VKP9,2018-08-19,ST4000DM000,0,0,27097,0.0,0.0,36654.0,23,0,0,52508154080.0,98130047842.0
Z302A1D3,2018-08-19,ST4000DM000,0,0,29273,0.0,0.0,36753.0,18,0,0,54250167719.0,101438400051.0
Z302A1D2,2018-08-19,ST4000DM000,0,0,31515,0.0,0.0,50042.0,25,0,0,24805997725.0,223533923466.0
Z305L2XQ,2018-08-19,ST4000DM000,0,0,21260,0.0,0.0,4248.0,23,0,0,38346363128.0,88770115151.0
Z302A1DF,2018-08-19,ST4000DM000,0,0,31588,0.0,0.0,29081.0,24,0,0,23873617718.0,237627503095.0
Z30529XK,2018-08-19,ST4000DM000,0,0,22757,0.0,0.0,10493.0,22,0,0,42125067424.0,82385262275.0
S300YGZY,2018-08-19,ST4000DM000,0,0,27607,0.0,0.0,38908.0,24,0,0,52950409552.0,97944999170.0
Z300XGV3,2018-08-19,ST4000DM000,0,0,39873,0.0,0.0,77899.0,23,0,0,28890022140.0,283718007141.0
Z305DVMM,2018-08-19,ST4000DM000,0,0,22128,0.0,0.0,8791.0,28,0,0,39034055712.0,114295666815.0
S300Z8VW,2018-08-19,ST4000DM000,0,0,24957,0.0,0.0,11318.0,22,0,0,46816095800.0,101503326564.0
S300YSFW,2018-08-19,ST4000DM000,0,0,27632,0.0,0.0,40835.0,21,0,0,51482090864.0,109734986392.0
Z305DVMT,2018-08-19,ST4000DM000,0,0,17265,0.0,0.0,5045.0,21,0,0,11860568135.0,42197345934.0
Z305DVM0,2018-08-19,ST4000DM000,0,0,22379,0.0,0.0,4137.0,24,0,0,42435288832.0,87145985851.0
Z3041HM9,2018-08-19,ST4000DM000,0,0,25616,0.0,0.0,163216.0,24,0,0,21940485221.0,242088226292.0
S300YGZG,2018-08-19,ST4000DM000,0,0,27052,0.0,0.0,48800.0,31,0,0,48625079776.0,104957388761.0
Z3056SG8,2018-08-19,ST4000DM000,0,0,22761,0.0,0.0,7620.0,20,0,0,42445837464.0,93805683723.0
Z305JS86,2018-08-19,ST4000DM000,0,0,21292,0.0,0.0,2774.0,21,0,0,37839016936.0,109783342338.0
