serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300GQ16,2018-01-20,ST4000DM000,0,0,39589,0.0,0.0,75161.0,28.0,0.0,0.0,32805070736.0,193457738060.0
Z300GQ15,2018-01-20,ST4000DM000,0,0,39593,0.0,0.0,68367.0,27.0,0.0,0.0,32979106726.0,210821000309.0
Z300GQ13,2018-01-20,ST4000DM000,0,0,39580,0.0,28.0,57159.0,28.0,0.0,0.0,34856505082.0,419006386564.0
W300MSCZ,2018-01-20,ST4000DM000,0,0,20447,0.0,0.0,11785.0,22.0,0.0,0.0,47185234936.0,61590071696.0
W301BVLS,2018-01-20,ST4000DM000,0,0,3895,0.0,0.0,53670.0,23.0,0.0,0.0,8445062386.0,5692257049.0
Z300X808,2018-01-20,ST4000DM000,0,0,35947,0.0,0.0,103566.0,26.0,0.0,0.0,27842513970.0,200510187549.0
S300XBMG,2018-01-20,ST4000DM000,0,0,22078,0.0,0.0,131385.0,23.0,0.0,0.0,34998494448.0,62297571350.0
S3010L3K,2018-01-20,ST4000DM000,0,0,23452,0.0,0.0,40763.0,24.0,0.0,0.0,47836234296.0,65180187673.0
Z3025LP5,2018-01-20,ST4000DM000,0,0,26826,0.0,0.0,23683.0,16.0,0.0,0.0,25489363923.0,195953108294.0
Z3025LP6,2018-01-20,ST4000DM000,0,0,28650,0.0,0.0,19691.0,19.0,0.0,0.0,24161713399.0,184209286226.0
Z3025LP2,2018-01-20,ST4000DM000,0,0,28088,0.0,0.0,17378.0,27.0,0.0,0.0,25769935366.0,147263799159.0
Z3016DG2,2018-01-20,ST4000DM000,0,0,34172,0.0,1.0,45617.0,21.0,0.0,0.0,33056975059.0,420405953583.0
Z300WF6J,2018-01-20,ST4000DM000,0,0,35334,0.0,0.0,6625.0,23.0,0.0,0.0,28323205518.0,261733980271.0
Z3025LPX,2018-01-20,ST4000DM000,0,0,28628,0.0,0.0,29751.0,19.0,0.0,0.0,23536980575.0,177559311921.0
Z3025LPE,2018-01-20,ST4000DM000,0,0,27905,0.0,1.0,286819.0,22.0,0.0,0.0,24151041490.0,198579960932.0
Z3025LPF,2018-01-20,ST4000DM000,0,0,28628,0.0,0.0,99696.0,20.0,0.0,0.0,23170436313.0,199401658654.0
Z3025LPG,2018-01-20,ST4000DM000,0,0,28614,0.0,0.0,21647.0,20.0,0.0,0.0,24768185729.0,178267592586.0
Z3025YPA,2018-01-20,ST4000DM000,0,0,28811,0.0,1.0,10664.0,24.0,0.0,0.0,25715736473.0,247059533879.0
Z3025LPM,2018-01-20,ST4000DM000,0,0,28614,0.0,0.0,21664.0,23.0,0.0,0.0,24799593099.0,177435720957.0
Z305B6XX,2018-01-20,ST4000DM000,0,0,17691,0.0,0.0,9678.0,22.0,0.0,0.0,39402722288.0,60980028978.0
Z300X80D,2018-01-20,ST4000DM000,0,0,36812,0.0,0.0,100638.0,20.0,0.0,0.0,30917735630.0,170383225954.0
Z305NBSC,2018-01-20,ST4000DM000,0,0,16231,0.0,0.0,4417.0,27.0,0.0,0.0,34576546928.0,54429786194.0
Z300W6AX,2018-01-20,ST4000DM000,0,0,36944,0.0,0.0,258059.0,24.0,0.0,0.0,29767142458.0,286938701728.0
Z3010K97,2018-01-20,ST4000DM000,0,0,23190,0.0,0.0,97027.0,24.0,0.0,0.0,17574844242.0,120227627775.0
Z300MQ85,2018-01-20,ST4000DM000,0,0,38910,0.0,0.0,62139.0,24.0,0.0,0.0,32018262622.0,151039370211.0
Z30218D6,2018-01-20,ST4000DM000,0,0,28418,0.0,0.0,4128.0,22.0,0.0,0.0,23557998753.0,184866943614.0
Z300MQ8Y,2018-01-20,ST4000DM000,0,0,36854,0.0,0.0,6290.0,22.0,0.0,0.0,31818504736.0,277695528657.0
Z3058WL0,2018-01-20,ST4000DM000,0,0,17695,0.0,0.0,8221.0,42.0,0.0,0.0,39561869096.0,66790228200.0
Z304HLGL,2018-01-20,ST4000DM000,0,0,19381,0.0,0.0,11908.0,22.0,0.0,0.0,41298313400.0,62021457153.0
Z300W6A6,2018-01-20,ST4000DM000,0,0,35578,0.0,0.0,17228.0,22.0,0.0,0.0,29737145070.0,260696062873.0
Z30169SX,2018-01-20,ST4000DM000,0,0,34138,0.0,1.0,118520.0,22.0,0.0,0.0,26803274445.0,432712451120.0
Z302T687,2018-01-20,ST4000DM000,0,0,20428,0.0,0.0,10934.0,30.0,0.0,0.0,43729254904.0,59510243802.0
W300B31G,2018-01-20,ST4000DM000,0,0,39598,0.0,0.0,73763.0,22.0,0.0,0.0,35233651452.0,334094166914.0
Z300W0WP,2018-01-20,ST4000DM000,0,0,36931,0.0,0.0,18424.0,20.0,0.0,0.0,31118321618.0,266024632183.0
S301NDW6,2018-01-20,ST4000DM000,0,0,19378,0.0,0.0,14833.0,22.0,0.0,0.0,39776611000.0,84375691032.0
S300XB4V,2018-01-20,ST4000DM000,0,0,22031,0.0,0.0,39227.0,23.0,0.0,0.0,48513933472.0,66889423337.0
S301GVYT,2018-01-20,ST4000DM000,0,0,19530,0.0,0.0,8486.0,26.0,0.0,0.0,43766107056.0,58480941187.0
S301GVYP,2018-01-20,ST4000DM000,0,0,21340,0.0,0.0,64988.0,21.0,0.0,0.0,25434373858.0,267584938738.0
Z302DY9G,2018-01-20,ST4000DM000,0,0,24196,0.0,0.0,32259.0,17.0,0.0,0.0,51781192896.0,66117003289.0
Z300W0W9,2018-01-20,ST4000DM000,0,0,35937,0.0,0.0,21331.0,19.0,0.0,0.0,31222013158.0,247122195834.0
Z300MW2F,2018-01-20,ST4000DM000,0,0,38892,0.0,0.0,51362.0,23.0,0.0,0.0,29183067706.0,178232396945.0
Z3016PFK,2018-01-20,ST4000DM000,0,0,33972,0.0,0.0,7813.0,19.0,0.0,0.0,27075015290.0,147946887674.0
Z305FZN6,2018-01-20,ST4000DM000,0,0,16872,0.0,0.0,3184.0,25.0,0.0,0.0,40675565408.0,88492808711.0
Z302T7CT,2018-01-20,ST4000DM000,0,0,20913,0.0,0.0,14093.0,26.0,0.0,0.0,44911040736.0,60178869463.0
Z302T7CR,2018-01-20,ST4000DM000,0,0,20452,0.0,0.0,13620.0,27.0,0.0,0.0,44797076712.0,54730216923.0
Z300X0M7,2018-01-20,ST4000DM000,0,0,35891,0.0,0.0,26542.0,25.0,0.0,0.0,27665436726.0,138676384234.0
Z302T7CZ,2018-01-20,ST4000DM000,0,0,20719,0.0,0.0,12856.0,34.0,0.0,0.0,46661352136.0,56842259428.0
Z302T7CE,2018-01-20,ST4000DM000,0,0,20428,0.0,0.0,12243.0,26.0,0.0,0.0,45176747184.0,68970601821.0
W3005MVA,2018-01-20,ST4000DM000,0,0,38914,0.0,0.0,54868.0,25.0,0.0,0.0,29705645974.0,346834725054.0
Z302T7CJ,2018-01-20,ST4000DM000,0,0,20452,0.0,0.0,10409.0,28.0,0.0,0.0,45884489768.0,59620097866.0
Z304L8GL,2018-01-20,ST4000DM000,0,0,19019,0.0,0.0,11524.0,21.0,0.0,0.0,41023015976.0,81935988225.0
Z304HMBA,2018-01-20,ST4000DM000,0,0,19057,0.0,0.0,5142.0,20.0,0.0,0.0,41872728312.0,78859483836.0
Z302SVLL,2018-01-20,ST4000DM000,0,0,20720,0.0,0.0,12832.0,31.0,0.0,0.0,43948321688.0,53604184554.0
Z302FRAW,2018-01-20,ST4000DM000,0,0,24194,0.0,0.0,33193.0,17.0,0.0,0.0,52475931024.0,78427521908.0
W300BR48,2018-01-20,ST4000DM000,0,0,39601,0.0,0.0,85896.0,23.0,0.0,0.0,33541336322.0,337188088873.0
Z304L8GW,2018-01-20,ST4000DM000,0,0,19050,0.0,0.0,4408.0,22.0,0.0,0.0,44863113048.0,61885953261.0
Z304JNZR,2018-01-20,ST4000DM000,0,0,20102,0.0,0.0,5631.0,23.0,0.0,0.0,46378874520.0,68463655281.0
Z304JNZP,2018-01-20,ST4000DM000,0,0,20117,0.0,0.0,5401.0,22.0,0.0,0.0,47093164872.0,74089910980.0
Z3029BKL,2018-01-20,ST4000DM000,0,0,25872,0.0,0.0,56555.0,20.0,0.0,0.0,50160382944.0,90100502155.0
Z30149SM,2018-01-20,ST4000DM000,0,0,23576,0.0,0.0,8060.0,22.0,0.0,0.0,36559513840.0,54322286472.0
Z304KD04,2018-01-20,ST4000DM000,0,0,20068,0.0,0.0,6191.0,19.0,0.0,0.0,46923658528.0,66725458724.0
Z305D4M8,2018-01-20,ST4000DM000,0,0,17059,0.0,0.0,8844.0,30.0,0.0,0.0,35045490272.0,82691346929.0
Z305D4MD,2018-01-20,ST4000DM000,0,0,17308,0.0,0.0,2717.0,23.0,0.0,0.0,38884500464.0,58465283181.0
Z305D4MC,2018-01-20,ST4000DM000,0,0,17304,0.0,0.0,4401.0,24.0,0.0,0.0,40027287856.0,58588718632.0
Z304KCGK,2018-01-20,ST4000DM000,0,0,19367,0.0,0.0,11822.0,23.0,0.0,0.0,41231858136.0,61413912977.0
Z305D4MM,2018-01-20,ST4000DM000,0,0,17359,0.0,0.0,5362.0,31.0,0.0,0.0,37720729320.0,68922341376.0
Z305891Y,2018-01-20,ST4000DM000,0,0,17684,0.0,0.0,10270.0,22.0,0.0,0.0,38249832248.0,67055619990.0
Z305D4MW,2018-01-20,ST4000DM000,0,0,17057,0.0,0.0,9504.0,30.0,0.0,0.0,35619137416.0,71760033866.0
Z305D4MQ,2018-01-20,ST4000DM000,0,0,17057,0.0,0.0,8044.0,29.0,0.0,0.0,36088123872.0,85264993581.0
Z304KCGN,2018-01-20,ST4000DM000,0,0,20044,0.0,0.0,6047.0,27.0,0.0,0.0,46140711864.0,65610931359.0
Z302SYJJ,2018-01-20,ST4000DM000,0,0,21120,0.0,0.0,20090.0,22.0,0.0,0.0,46166874712.0,66131708505.0
Z302SYJA,2018-01-20,ST4000DM000,0,0,20718,0.0,0.0,11314.0,34.0,0.0,0.0,44910478776.0,61738482140.0
Z302SYJF,2018-01-20,ST4000DM000,0,0,20425,0.0,0.0,11316.0,35.0,0.0,0.0,45620493120.0,75663111710.0
Z302SYJY,2018-01-20,ST4000DM000,0,0,21144,0.0,0.0,18822.0,24.0,0.0,0.0,47007753360.0,55785386242.0
Z302SYJX,2018-01-20,ST4000DM000,0,0,21163,0.0,0.0,19761.0,27.0,0.0,0.0,45783902384.0,55932636780.0
Z302SYJZ,2018-01-20,ST4000DM000,0,0,21145,0.0,0.0,21678.0,24.0,0.0,0.0,46127957176.0,56154123834.0
Z304KCGC,2018-01-20,ST4000DM000,0,0,19066,0.0,0.0,5421.0,23.0,0.0,0.0,44536176832.0,64430692328.0
Z302SYJR,2018-01-20,ST4000DM000,0,0,20425,0.0,0.0,9560.0,35.0,0.0,0.0,45228780408.0,59063916294.0
Z302SYJV,2018-01-20,ST4000DM000,0,0,21144,0.0,0.0,20004.0,19.0,0.0,0.0,47474919408.0,66574361185.0
Z304KCGA,2018-01-20,ST4000DM000,0,0,19249,0.0,0.0,13697.0,23.0,0.0,0.0,39552710184.0,62611198748.0
W300A6G2,2018-01-20,ST4000DM000,0,0,40303,0.0,0.0,59336.0,26.0,0.0,0.0,29949477340.0,179534857065.0
Z305DTS2,2018-01-20,ST4000DM000,0,0,17308,0.0,0.0,5028.0,23.0,0.0,0.0,39584776064.0,65238976685.0
Z300ZBAD,2018-01-20,ST4000DM000,0,0,34679,0.0,1.0,51495.0,23.0,0.0,0.0,28409847480.0,283187401304.0
S300YSMV,2018-01-20,ST4000DM000,0,0,22399,0.0,0.0,39366.0,21.0,0.0,0.0,49027388696.0,83412113191.0
S30117LQ,2018-01-20,ST4000DM000,0,0,24190,0.0,0.0,34609.0,21.0,0.0,0.0,52033534632.0,64903644715.0
Z304SYD0,2018-01-20,ST4000DM000,0,0,18544,0.0,0.0,119134.0,22.0,0.0,0.0,24192275472.0,70792800337.0
Z305CWEG,2018-01-20,ST4000DM000,0,0,17061,0.0,0.0,9925.0,32.0,0.0,0.0,37337707880.0,78581529631.0
Z304JWJQ,2018-01-20,ST4000DM000,0,0,20071,0.0,0.0,6193.0,23.0,0.0,0.0,45886397728.0,70268547405.0
Z303RFTD,2018-01-20,ST4000DM000,0,0,18684,0.0,0.0,136949.0,24.0,0.0,0.0,25299195288.0,76928782224.0
Z304JWJW,2018-01-20,ST4000DM000,0,0,20039,0.0,0.0,8571.0,24.0,0.0,0.0,45511913328.0,74233514576.0
S30117L1,2018-01-20,ST4000DM000,0,0,24187,0.0,0.0,34709.0,19.0,0.0,0.0,51288954240.0,57851435105.0
S300YL34,2018-01-20,ST4000DM000,0,0,23452,0.0,0.0,37537.0,21.0,0.0,0.0,48516457080.0,73013972661.0
Z305KWVR,2018-01-20,ST4000DM000,0,0,16723,0.0,0.0,52927.0,23.0,0.0,0.0,31466053120.0,82136666652.0
Z305KWVF,2018-01-20,ST4000DM000,0,0,16223,0.0,0.0,3719.0,24.0,0.0,0.0,36184618504.0,70039512867.0
Z305DTSA,2018-01-20,ST4000DM000,0,0,9607,0.0,0.0,21157.0,22.0,0.0,0.0,10206271572.0,21905849052.0
Z300ZBA4,2018-01-20,ST4000DM000,0,0,34678,0.0,1.0,54850.0,21.0,0.0,0.0,28373209536.0,282365178669.0
Z3029FL4,2018-01-20,ST4000DM000,0,0,26276,0.0,4.0,25295.0,27.0,0.0,0.0,28199898785.0,215904089311.0
Z300J7ED,2018-01-20,ST4000DM000,0,0,37238,0.0,0.0,4421.0,21.0,0.0,0.0,29506639936.0,141918519400.0
Z3016TC7,2018-01-20,ST4000DM000,0,0,33959,0.0,0.0,7205.0,29.0,0.0,0.0,26923529862.0,148149477119.0
Z3016TC6,2018-01-20,ST4000DM000,0,0,33841,0.0,0.0,16477.0,23.0,0.0,0.0,27938571848.0,224728007415.0
Z3016TC0,2018-01-20,ST4000DM000,0,0,33777,0.0,0.0,100125.0,21.0,0.0,0.0,27785214568.0,240234058238.0
S300Z0JR,2018-01-20,ST4000DM000,0,0,23042,0.0,0.0,162389.0,27.0,0.0,0.0,35890234824.0,60169120472.0
S300XASS,2018-01-20,ST4000DM000,0,0,22068,0.0,0.0,137423.0,18.0,0.0,0.0,35412143168.0,58932110582.0
Z300WX0P,2018-01-20,ST4000DM000,0,0,35970,0.0,0.0,10768.0,22.0,0.0,0.0,30282112676.0,264557910321.0
Z300MVG7,2018-01-20,ST4000DM000,0,0,37234,0.0,0.0,283017.0,19.0,0.0,0.0,29626279752.0,324241828633.0
Z3025YK5,2018-01-20,ST4000DM000,0,0,28628,0.0,0.0,7629.0,22.0,0.0,0.0,23451138926.0,157015244817.0
Z3025YKC,2018-01-20,ST4000DM000,0,0,28623,0.0,0.0,106023.0,22.0,0.0,0.0,23478510656.0,265220988550.0
Z3025YKE,2018-01-20,ST4000DM000,0,0,28627,0.0,0.0,5314.0,22.0,0.0,0.0,23259860138.0,173148958753.0
Z304JR66,2018-01-20,ST4000DM000,0,0,19067,0.0,0.0,4468.0,22.0,0.0,0.0,44852085368.0,66568931248.0
Z3029FLT,2018-01-20,ST4000DM000,0,0,26466,7.0,1.0,52738.0,29.0,0.0,0.0,29885345416.0,246433372863.0
Z305KBCD,2018-01-20,ST4000DM000,0,0,16222,0.0,0.0,4146.0,26.0,0.0,0.0,34161340720.0,84200423681.0
Z3029FLX,2018-01-20,ST4000DM000,0,0,26336,1.0,2.0,22146.0,25.0,0.0,0.0,24312556621.0,201082921081.0
Z3029FLD,2018-01-20,ST4000DM000,0,0,25867,0.0,0.0,54726.0,19.0,0.0,0.0,50420997392.0,75753825405.0
Z3029FLN,2018-01-20,ST4000DM000,0,0,25853,0.0,0.0,14994.0,29.0,0.0,0.0,25668764253.0,191327968707.0
Z304JPTC,2018-01-20,ST4000DM000,0,0,19001,0.0,0.0,10243.0,23.0,0.0,0.0,41722957024.0,55381101657.0
Z304L9VV,2018-01-20,ST4000DM000,0,0,19019,0.0,0.0,10242.0,23.0,0.0,0.0,41991664120.0,74277558005.0
Z304KCG2,2018-01-20,ST4000DM000,0,0,19011,0.0,0.0,11420.0,20.0,0.0,0.0,40236275312.0,64585104946.0
Z300P969,2018-01-20,ST4000DM000,0,0,37453,0.0,0.0,13968.0,23.0,0.0,0.0,30730669780.0,281073720931.0
Z304JWJ9,2018-01-20,ST4000DM000,0,0,20068,0.0,0.0,5345.0,23.0,0.0,0.0,47047413008.0,78210600438.0
Z3059KCD,2018-01-20,ST4000DM000,0,0,18693,0.0,0.0,119705.0,20.0,0.0,0.0,25271932120.0,65163693513.0
W300A9J0,2018-01-20,ST4000DM000,0,0,37677,0.0,0.0,62652.0,23.0,0.0,0.0,36167123436.0,307531577673.0
Z300CNJS,2018-01-20,ST4000DM000,0,0,35066,0.0,0.0,15701.0,23.0,0.0,0.0,29063698540.0,256876574075.0
Z300YMMT,2018-01-20,ST4000DM000,0,0,28415,0.0,0.0,39911.0,19.0,0.0,0.0,25474028140.0,176164169628.0
S300Z6Q1,2018-01-20,ST4000DM000,0,0,22401,0.0,0.0,42958.0,23.0,0.0,0.0,49800629720.0,74332297088.0
S300Z6QE,2018-01-20,ST4000DM000,0,0,21990,0.0,0.0,46509.0,27.0,0.0,0.0,47646241976.0,72998848134.0
Z300CNJ6,2018-01-20,ST4000DM000,0,0,38276,0.0,0.0,27850.0,17.0,0.0,0.0,32357869608.0,146972276439.0
S300X9HS,2018-01-20,ST4000DM000,0,0,26331,0.0,3.0,16314.0,24.0,0.0,0.0,24061449699.0,183829076901.0
S300X9HQ,2018-01-20,ST4000DM000,0,0,26398,0.0,0.0,22707.0,18.0,0.0,0.0,24579944610.0,194453954510.0
S300Z6QZ,2018-01-20,ST4000DM000,0,0,23486,0.0,0.0,36343.0,23.0,0.0,0.0,49486446832.0,64638279062.0
Z300P96B,2018-01-20,ST4000DM000,0,0,37091,0.0,0.0,50852.0,24.0,0.0,0.0,31627905802.0,303308310690.0
Z300P96A,2018-01-20,ST4000DM000,0,0,37456,0.0,0.0,15604.0,25.0,0.0,0.0,31621836932.0,268205131648.0
Z305ACDH,2018-01-20,ST4000DM000,0,0,18374,0.0,0.0,33754.0,22.0,0.0,0.0,38566782392.0,61576052205.0
Z300P96K,2018-01-20,ST4000DM000,0,0,37453,0.0,0.0,13912.0,20.0,0.0,0.0,31004647336.0,282259372931.0
Z300P96H,2018-01-20,ST4000DM000,0,0,37453,0.0,0.0,12603.0,21.0,0.0,0.0,30565004436.0,289649850892.0
Z305ACDS,2018-01-20,ST4000DM000,0,0,17689,0.0,0.0,8854.0,23.0,0.0,0.0,40779167824.0,68782102251.0
Z305ACDZ,2018-01-20,ST4000DM000,0,0,18403,0.0,0.0,34328.0,24.0,0.0,0.0,40530830048.0,78091189816.0
Z302E95F,2018-01-20,ST4000DM000,0,0,24197,0.0,0.0,33911.0,19.0,0.0,0.0,50354305682.0,65896953506.0
Z302SW0E,2018-01-20,ST4000DM000,0,0,20449,0.0,0.0,11889.0,32.0,0.0,0.0,43788806400.0,60320840767.0
Z305FTED,2018-01-20,ST4000DM000,0,0,17048,0.0,0.0,9163.0,29.0,0.0,0.0,35837064000.0,75357228816.0
Z3059KS4,2018-01-20,ST4000DM000,0,0,18699,0.0,0.0,119675.0,23.0,0.0,0.0,24510508816.0,63488937444.0
S300ZQB2,2018-01-20,ST4000DM000,0,0,22391,0.0,0.0,34809.0,27.0,0.0,0.0,49693435976.0,74959423079.0
S300ZQB0,2018-01-20,ST4000DM000,0,0,22373,0.0,0.0,37113.0,27.0,0.0,0.0,50252554056.0,68194357665.0
Z30111WD,2018-01-20,ST4000DM000,0,0,34998,0.0,1.0,10967.0,23.0,0.0,0.0,28908645554.0,239315087478.0
Z30111WA,2018-01-20,ST4000DM000,0,0,34663,0.0,0.0,56077.0,25.0,0.0,0.0,28427114262.0,245203789502.0
Z30519D7,2018-01-20,ST4000DM000,0,0,17061,0.0,0.0,10089.0,35.0,0.0,0.0,37114791960.0,78021065854.0
Z304JJ4Q,2018-01-20,ST4000DM000,0,0,19363,0.0,0.0,14386.0,22.0,0.0,0.0,40658445920.0,58310172757.0
Z30111WR,2018-01-20,ST4000DM000,0,0,34679,0.0,0.0,51394.0,23.0,0.0,0.0,28581350234.0,303420833456.0
Z304JJ4E,2018-01-20,ST4000DM000,0,0,20102,0.0,0.0,5598.0,22.0,0.0,0.0,44734507240.0,70833147917.0
Z302T7XZ,2018-01-20,ST4000DM000,0,0,20718,0.0,0.0,12429.0,36.0,0.0,0.0,45680237152.0,74759557422.0
Z304JJ47,2018-01-20,ST4000DM000,0,0,19324,0.0,0.0,11101.0,24.0,0.0,0.0,39556257864.0,76945458455.0
Z302T7X4,2018-01-20,ST4000DM000,0,0,20718,0.0,0.0,13347.0,36.0,0.0,0.0,45596817712.0,59903681557.0
W3005MK6,2018-01-20,ST4000DM000,0,0,38913,6.0,0.0,55044.0,26.0,0.0,0.0,29795362336.0,348804502510.0
Z304HSA7,2018-01-20,ST4000DM000,0,0,19014,0.0,0.0,10441.0,22.0,0.0,0.0,40152438624.0,92745742346.0
Z304HSA0,2018-01-20,ST4000DM000,0,0,18831,0.0,0.0,75889.0,22.0,0.0,0.0,24902757704.0,68120814924.0
Z305PV6H,2018-01-20,ST4000DM000,0,0,16723,0.0,0.0,49082.0,26.0,0.0,0.0,32691571096.0,55220449437.0
S300ZQBW,2018-01-20,ST4000DM000,0,0,22401,0.0,0.0,40133.0,22.0,0.0,0.0,49037056640.0,77049817695.0
Z305PV6X,2018-01-20,ST4000DM000,0,0,16221,0.0,0.0,4279.0,28.0,0.0,0.0,34574591920.0,68700945375.0
Z303G4P2,2018-01-20,ST4000DM000,0,0,19526,0.0,0.0,10756.0,26.0,0.0,0.0,42884652472.0,59346028868.0
Z305G6DM,2018-01-20,ST4000DM000,0,0,16220,0.0,0.0,3027.0,23.0,0.0,0.0,34409523992.0,92074936549.0
S301103A,2018-01-20,ST4000DM000,0,0,24181,0.0,0.0,18004.0,16.0,0.0,0.0,51863278600.0,81599992616.0
Z300XEM8,2018-01-20,ST4000DM000,0,0,36786,0.0,0.0,112483.0,19.0,0.0,0.0,30791564123.0,221810152574.0
Z300XEMN,2018-01-20,ST4000DM000,0,0,36919,0.0,0.0,258429.0,22.0,0.0,0.0,29922395070.0,278878372701.0
Z3057CWN,2018-01-20,ST4000DM000,0,0,18559,0.0,0.0,33364.0,23.0,0.0,0.0,40375938160.0,77594231321.0
Z300XEMX,2018-01-20,ST4000DM000,0,0,36971,0.0,0.0,8264.0,26.0,0.0,0.0,31439210100.0,280871632085.0
Z300XEMS,2018-01-20,ST4000DM000,0,0,35892,0.0,0.0,26004.0,22.0,0.0,0.0,27594539182.0,138384835596.0
Z302SY1F,2018-01-20,ST4000DM000,0,0,20453,0.0,0.0,12236.0,23.0,0.0,0.0,44434207664.0,75757368102.0
Z300K9J1,2018-01-20,ST4000DM000,0,0,38259,0.0,0.0,487870.0,25.0,0.0,0.0,41535890154.0,311882958327.0
Z305PJ8A,2018-01-20,ST4000DM000,0,0,16735,0.0,0.0,52403.0,22.0,0.0,0.0,33003299312.0,54603820205.0
S300Z7A5,2018-01-20,ST4000DM000,0,0,23519,0.0,0.0,42821.0,24.0,0.0,0.0,46013554056.0,77384266097.0
Z301ZQNH,2018-01-20,ST4000DM000,0,0,28418,0.0,0.0,6299.0,22.0,0.0,0.0,23806177019.0,169287155857.0
Z305DG88,2018-01-20,ST4000DM000,0,0,16703,0.0,0.0,49758.0,29.0,0.0,0.0,33076102368.0,53626578516.0
Z300TBP2,2018-01-20,ST4000DM000,0,0,35942,0.0,0.0,154495.0,17.0,0.0,0.0,28633625644.0,179754101478.0
Z305DG8C,2018-01-20,ST4000DM000,0,0,9485,0.0,0.0,26927.0,29.0,0.0,0.0,10303820551.0,20690237309.0
Z304L9C3,2018-01-20,ST4000DM000,0,0,19002,0.0,0.0,10143.0,24.0,0.0,0.0,41327227136.0,64904848041.0
W300AEXE,2018-01-20,ST4000DM000,0,0,40152,0.0,0.0,42787.0,25.0,0.0,0.0,29871436484.0,197916984374.0
W300AEXV,2018-01-20,ST4000DM000,0,0,40144,0.0,0.0,41938.0,26.0,32.0,32.0,29841656764.0,198261439861.0
Z304L9V9,2018-01-20,ST4000DM000,0,0,18711,0.0,0.0,121296.0,20.0,0.0,0.0,24931332016.0,77419356011.0
Z305AP58,2018-01-20,ST4000DM000,0,0,18692,0.0,0.0,118674.0,22.0,0.0,0.0,25411155816.0,57698153941.0
Z305AP54,2018-01-20,ST4000DM000,0,0,18539,0.0,0.0,150490.0,23.0,0.0,0.0,23691759880.0,60480714408.0
Z302F094,2018-01-20,ST4000DM000,0,0,25874,0.0,0.0,52358.0,17.0,0.0,0.0,51382926152.0,93568252070.0
Z305BW86,2018-01-20,ST4000DM000,0,0,18403,0.0,0.0,31259.0,24.0,0.0,0.0,37947453536.0,58102004216.0
Z302F09M,2018-01-20,ST4000DM000,0,0,25872,0.0,0.0,54635.0,17.0,0.0,0.0,50523467048.0,84246597595.0
S30111A8,2018-01-20,ST4000DM000,0,0,24190,0.0,0.0,31744.0,20.0,0.0,0.0,50717377096.0,78867999995.0
Z302F09W,2018-01-20,ST4000DM000,0,0,25872,0.0,0.0,51442.0,18.0,0.0,0.0,50038726144.0,67852649162.0
Z302F09P,2018-01-20,ST4000DM000,0,0,24192,0.0,0.0,33486.0,20.0,0.0,0.0,50869952760.0,68947799267.0
Z302F09Q,2018-01-20,ST4000DM000,0,0,24193,0.0,0.0,34794.0,20.0,0.0,0.0,50523411440.0,84451975391.0
S300XRV8,2018-01-20,ST4000DM000,0,0,26332,0.0,0.0,16916.0,20.0,0.0,0.0,24142731877.0,230553516530.0
S301PTCY,2018-01-20,ST4000DM000,0,0,19544,0.0,0.0,9200.0,23.0,0.0,0.0,44345447032.0,81500544417.0
Z300YMAG,2018-01-20,ST4000DM000,0,0,28245,0.0,6.0,5080.0,29.0,0.0,0.0,24535024476.0,176315968562.0
S300XRV7,2018-01-20,ST4000DM000,0,0,27333,0.0,0.0,43479.0,19.0,0.0,0.0,23320868309.0,176574402057.0
Z300YMAR,2018-01-20,ST4000DM000,0,0,28271,0.0,0.0,13827.0,16.0,0.0,0.0,25028766872.0,241935379012.0
Z302B0V1,2018-01-20,ST4000DM000,0,0,21128,0.0,0.0,18120.0,34.0,0.0,0.0,46343616968.0,66073918092.0
Z305GX4R,2018-01-20,ST4000DM000,0,0,16231,0.0,0.0,2742.0,21.0,0.0,0.0,35894029264.0,68245595421.0
Z305GX4Y,2018-01-20,ST4000DM000,0,0,16872,0.0,0.0,4705.0,25.0,0.0,0.0,38992849624.0,67137954561.0
Z307WW9C,2018-01-20,ST4000DM000,0,0,3956,0.0,0.0,130849.0,23.0,0.0,0.0,8159895863.0,21035780493.0
Z305GX4M,2018-01-20,ST4000DM000,0,0,16870,0.0,0.0,3341.0,24.0,0.0,0.0,39657373560.0,68866833660.0
Z304LAP7,2018-01-20,ST4000DM000,0,0,19057,0.0,0.0,4916.0,23.0,0.0,0.0,42686285848.0,62667510732.0
Z304LAP1,2018-01-20,ST4000DM000,0,0,19011,0.0,0.0,10461.0,22.0,0.0,0.0,41537761112.0,63419005747.0
Z304LAP2,2018-01-20,ST4000DM000,0,0,19347,0.0,0.0,15176.0,24.0,0.0,0.0,42344737944.0,60733021512.0
Z304LAP9,2018-01-20,ST4000DM000,0,0,18685,0.0,0.0,124022.0,23.0,0.0,0.0,24667128288.0,79248309717.0
Z304LAPG,2018-01-20,ST4000DM000,0,0,19021,0.0,0.0,11325.0,23.0,0.0,0.0,41610433696.0,58735625117.0
Z304C927,2018-01-20,ST4000DM000,0,0,4835,0.0,0.0,73.0,25.0,0.0,0.0,11239662664.0,46833269408.0
