serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3048789,2018-03-29,ST4000DM000,0,0,5337,0.0,0.0,62147.0,25,0,0,8535530940.0,8485442264.0
Z3014PQ5,2018-03-29,ST4000DM000,0,0,35648,0.0,0.0,36388.0,25,0,0,28503767076.0,242781874012.0
S300YJ50,2018-03-29,ST4000DM000,0,0,22763,0.0,0.0,20922.0,31,0,0,46218050720.0,83258849919.0
Z305GC0P,2018-03-29,ST4000DM000,0,0,17860,0.0,0.0,4946.0,21,0,0,35501891832.0,77744392940.0
Z3051CCA,2018-03-29,ST4000DM000,0,0,19327,0.0,0.0,7363.0,20,0,0,39704841880.0,66565934025.0
Z305GC0L,2018-03-29,ST4000DM000,0,0,18343,0.0,0.0,53391.0,26,0,0,33321636440.0,67231571521.0
Z305GC0E,2018-03-29,ST4000DM000,0,0,18510,0.0,0.0,3172.0,26,0,0,40403887752.0,86158308843.0
Z305GC0B,2018-03-29,ST4000DM000,0,0,18341,0.0,0.0,51016.0,27,0,0,33873433048.0,74601284704.0
Z302SXQ0,2018-03-29,ST4000DM000,0,0,22802,0.0,0.0,20735.0,25,0,0,45967748800.0,78908181364.0
S300XQ00,2018-03-29,ST4000DM000,0,0,28034,0.0,1.0,36634.0,18,0,0,24826685543.0,211590050824.0
S301GPVX,2018-03-29,ST4000DM000,0,0,21171,0.0,0.0,9934.0,22,0,0,43924703384.0,64882486957.0
Z305STV0,2018-03-29,ST4000DM000,0,0,9181,0.0,0.0,214.0,27,0,0,15490052800.0,64413866902.0
Z303S95N,2018-03-29,ST4000DM000,0,0,21169,0.0,0.0,8837.0,28,0,0,43732695128.0,65848770012.0
S300Z454,2018-03-29,ST4000DM000,0,0,24178,0.0,0.0,35612.0,20,0,0,49989276624.0,79674394863.0
Z3025LZX,2018-03-29,ST4000DM000,0,0,30260,0.0,0.0,122683.0,25,0,0,23804457880.0,260668624982.0
W300CK2F,2018-03-29,ST4000DM000,0,0,41788,0.0,0.0,51871.0,26,0,0,31679910568.0,305067066064.0
Z302FZVT,2018-03-29,ST4000DM000,0,0,25832,0.0,0.0,34502.0,20,0,0,52496521824.0,88679942994.0
Z302FZVV,2018-03-29,ST4000DM000,0,0,27506,0.0,0.0,54236.0,17,0,0,50339810232.0,78463812497.0
Z304L8VW,2018-03-29,ST4000DM000,0,0,20651,0.0,0.0,11825.0,22,0,0,41700155928.0,81234719502.0
Z30455WH,2018-03-29,ST4000DM000,0,0,20963,0.0,0.0,14843.0,23,0,0,40594408856.0,88647743234.0
Z302FZVS,2018-03-29,ST4000DM000,0,0,25832,0.0,0.0,36724.0,19,0,0,50864942808.0,76824750002.0
Z304L8VT,2018-03-29,ST4000DM000,0,0,20694,0.0,0.0,6104.0,22,0,0,43594291568.0,93290205678.0
Z304L8VY,2018-03-29,ST4000DM000,0,0,20649,0.0,0.0,11011.0,24,0,0,41371458136.0,69305922378.0
Z303L7DL,2018-03-29,ST4000DM000,0,0,5582,0.0,0.0,10111.0,26,0,0,8800010989.0,5516033621.0
Z304L8VA,2018-03-29,ST4000DM000,0,0,20965,0.0,0.0,15448.0,23,0,0,42611469512.0,90632552840.0
Z304JGP1,2018-03-29,ST4000DM000,0,0,20694,0.0,0.0,5829.0,22,0,0,43326616968.0,82967494091.0
Z304L8VE,2018-03-29,ST4000DM000,0,0,20694,0.0,0.0,6013.0,22,0,0,42350442824.0,84062649915.0
Z304L8VJ,2018-03-29,ST4000DM000,0,0,20655,0.0,0.0,11076.0,19,0,0,42195459856.0,89160040082.0
W300BJ5B,2018-03-29,ST4000DM000,0,0,41239,0.0,0.0,77123.0,24,0,0,35413785778.0,336031892722.0
Z304L8VL,2018-03-29,ST4000DM000,0,0,20999,0.0,0.0,15128.0,22,0,0,41842068272.0,100634514148.0
S3010VL6,2018-03-29,ST4000DM000,0,0,25828,0.0,0.0,37497.0,20,0,0,50802088576.0,85439518990.0
W301AVRH,2018-03-29,ST4000DM000,0,0,8998,0.0,0.0,33391.0,23,0,0,11427087607.0,20414240446.0
Z300WN3N,2018-03-29,ST4000DM000,0,0,37577,0.0,0.0,12083.0,23,0,0,30470632508.0,246547283251.0
Z300H279,2018-03-29,ST4000DM000,0,0,36707,0.0,0.0,15038.0,24,0,0,28874396846.0,258607020040.0
Z302FZV5,2018-03-29,ST4000DM000,0,0,27432,0.0,0.0,119683.0,19,0,0,27066363441.0,249576600898.0
Z304L8V1,2018-03-29,ST4000DM000,0,0,20647,0.0,0.0,11054.0,21,0,0,40143710728.0,91618548776.0
Z302FZV6,2018-03-29,ST4000DM000,0,0,27506,0.0,0.0,54230.0,17,0,0,51120982272.0,109156165885.0
Z304L8V6,2018-03-29,ST4000DM000,0,0,20362,0.0,0.0,10044.0,22,0,0,39792936776.0,96359466756.0
Z304JT0Y,2018-03-29,ST4000DM000,0,0,21708,0.0,0.0,6146.0,22,0,0,46894654208.0,93688931201.0
Z304JT0X,2018-03-29,ST4000DM000,0,0,21680,0.0,0.0,8671.0,25,0,0,45719568120.0,75492451721.0
Z302FZV8,2018-03-29,ST4000DM000,0,0,27506,0.0,0.0,54124.0,18,0,0,51241225392.0,94023765731.0
Z304JMJ9,2018-03-29,ST4000DM000,0,0,21706,0.0,0.0,5498.0,20,0,0,47488105920.0,81779389577.0
Z300X20T,2018-03-29,ST4000DM000,0,0,37536,0.0,0.0,56619.0,18,0,0,30115366420.0,258913596176.0
Z3010VAH,2018-03-29,ST4000DM000,0,0,30027,0.0,0.0,84063.0,18,0,0,25735627305.0,144864612124.0
Z300PM9W,2018-03-29,ST4000DM000,0,0,39104,0.0,0.0,13775.0,24,0,0,30881936250.0,284626708885.0
Z300MQSA,2018-03-29,ST4000DM000,0,0,40548,0.0,0.0,63098.0,27,0,0,32293639846.0,154779759958.0
Z300PM9B,2018-03-29,ST4000DM000,0,0,38732,0.0,0.0,49721.0,28,0,0,31613050986.0,336126997264.0
Z305JXXL,2018-03-29,ST4000DM000,0,0,17829,0.0,0.0,2650.0,19,0,0,35228352544.0,75886821258.0
Z300PM9M,2018-03-29,ST4000DM000,0,0,38881,0.0,0.0,62125.0,25,0,0,30891287860.0,321610766867.0
S300XDXN,2018-03-29,ST4000DM000,0,0,23720,0.0,0.0,124986.0,21,0,0,38314503992.0,70999096447.0
S3010LZD,2018-03-29,ST4000DM000,0,0,24846,0.0,0.0,153979.0,24,0,0,37038947592.0,71718649977.0
Z3010VA1,2018-03-29,ST4000DM000,0,0,30055,0.0,0.0,13819.0,23,0,0,25472641024.0,158973586561.0
S3010LZV,2018-03-29,ST4000DM000,0,0,24847,0.0,0.0,166058.0,26,0,0,37788066272.0,71106448142.0
S3010LZQ,2018-03-29,ST4000DM000,0,0,25149,0.0,0.0,36950.0,20,0,0,51937686176.0,70019027379.0
S3010LZP,2018-03-29,ST4000DM000,0,0,23616,0.0,0.0,48275.0,26,0,0,48509509792.0,73061442062.0
Z305ARQL,2018-03-29,ST4000DM000,0,8,20038,0.0,0.0,34395.0,22,0,0,40886916280.0,73030892613.0
S300RSAF,2018-03-29,ST4000DM000,0,0,15036,0.0,0.0,237.0,25,0,0,25062006464.0,60443594216.0
Z305ARQS,2018-03-29,ST4000DM000,0,0,20171,0.0,0.0,1880.0,23,0,0,39382997056.0,69493733736.0
Z3050X4A,2018-03-29,ST4000DM000,0,0,20040,0.0,0.0,34075.0,22,0,0,39688495072.0,83311712291.0
Z305DGGP,2018-03-29,ST4000DM000,0,0,18948,2.0,0.0,4241.0,22,0,0,39292542328.0,87272557919.0
W300BNCB,2018-03-29,ST4000DM000,0,0,41263,0.0,0.0,127145.0,26,0,0,34038713032.0,323796277235.0
S3011FSF,2018-03-29,ST4000DM000,0,0,25832,0.0,0.0,35124.0,18,0,0,53096116408.0,81406591326.0
Z304KDXX,2018-03-29,ST4000DM000,0,0,21727,0.0,0.0,5662.0,22,0,0,48733216736.0,119450994644.0
Z302BRQ2,2018-03-29,ST4000DM000,0,0,27511,0.0,0.0,58417.0,21,0,0,49711197128.0,102237179908.0
Z304CK40,2018-03-29,ST4000DM000,0,0,21008,0.0,0.0,14443.0,23,0,0,41585015280.0,68824017645.0
Z300MHXT,2018-03-29,ST4000DM000,0,0,40540,0.0,0.0,94401.0,26,0,0,29895439420.0,357545196646.0
Z300MHXJ,2018-03-29,ST4000DM000,0,0,40553,0.0,0.0,53218.0,30,0,0,32267737036.0,231664457566.0
Z3058W7A,2018-03-29,ST4000DM000,0,0,18342,0.0,0.0,53335.0,24,0,0,33151731600.0,61579695639.0
S300Z4R4,2018-03-29,ST4000DM000,0,0,22764,0.0,0.0,17726.0,33,0,0,47588758360.0,68459564811.0
S300Z4R3,2018-03-29,ST4000DM000,0,0,24176,0.0,0.0,39010.0,22,0,0,49024524776.0,73676997649.0
S300Z4R1,2018-03-29,ST4000DM000,0,0,25089,0.0,0.0,41228.0,21,0,0,48680434216.0,81089601128.0
S301LPVM,2018-03-29,ST4000DM000,0,0,12512,0.0,0.0,157616.0,30,0,0,9260536015.0,20946308758.0
Z304MME2,2018-03-29,ST4000DM000,0,0,19397,0.0,1.0,170183.0,25,0,0,18232149479.0,167624328458.0
S30113AW,2018-03-29,ST4000DM000,0,0,25831,0.0,0.0,35529.0,18,0,0,53059102696.0,76864636630.0
S300Z4R9,2018-03-29,ST4000DM000,0,0,23644,0.0,0.0,46932.0,21,0,0,50288303656.0,80748670917.0
S300XCV7,2018-03-29,ST4000DM000,0,0,23719,0.0,0.0,126660.0,18,0,0,37994250400.0,87881937464.0
Z303TYNV,2018-03-29,ST4000DM000,0,0,20055,0.0,0.0,8274.0,31,0,0,38835999224.0,74873455676.0
Z300GYM7,2018-03-29,ST4000DM000,0,0,41235,0.0,0.0,23461.0,24,0,0,34641241360.0,316520781124.0
Z305N2PY,2018-03-29,ST4000DM000,0,0,17862,0.0,0.0,3368.0,21,0,0,36017505024.0,75320648341.0
Z300GYM8,2018-03-29,ST4000DM000,0,0,41272,0.0,0.0,176936.0,23,0,0,32972818854.0,284628944780.0
Z301CHM1,2018-03-29,ST4000DM000,0,0,25203,0.0,0.0,9718.0,20,0,0,34433972768.0,58976579652.0
Z302A11X,2018-03-29,ST4000DM000,0,0,27886,0.0,0.0,27438.0,26,0,0,24566744806.0,177141220204.0
Z300GYMG,2018-03-29,ST4000DM000,0,0,41228,0.0,0.0,76945.0,25,0,0,32926560612.0,197663019160.0
Z300GYMK,2018-03-29,ST4000DM000,0,0,41270,0.0,0.0,174824.0,19,0,0,32874290782.0,223409345445.0
Z300GYMP,2018-03-29,ST4000DM000,0,0,41231,0.0,0.0,148083.0,26,0,0,33216633510.0,238057265559.0
Z30426EX,2018-03-29,ST4000DM000,0,0,21686,0.0,0.0,7192.0,25,0,0,44013554032.0,80652374008.0
Z3058VL3,2018-03-29,ST4000DM000,0,0,20041,0.0,0.0,31412.0,23,0,0,39872608312.0,63058477006.0
S300Z4RV,2018-03-29,ST4000DM000,0,0,25155,0.0,0.0,35355.0,18,0,0,48702076368.0,77862592484.0
Z3029ZLK,2018-03-29,ST4000DM000,0,0,27510,0.0,0.0,51876.0,21,0,0,50930223768.0,106857813586.0
S300Z4RR,2018-03-29,ST4000DM000,0,0,22781,0.0,0.0,19484.0,28,0,0,48683320680.0,67709070312.0
W300KKNG,2018-03-29,ST4000DM000,0,0,38537,0.0,0.0,11387.0,22,0,0,34319549918.0,273550176130.0
Z3029ZLM,2018-03-29,ST4000DM000,0,0,25831,0.0,0.0,31796.0,22,0,0,51360828336.0,73758783880.0
Z304EY9L,2018-03-29,ST4000DM000,0,0,20962,0.0,0.0,15804.0,25,0,0,40226048208.0,88609208347.0
S300Z4RX,2018-03-29,ST4000DM000,0,0,25133,0.0,0.0,39341.0,22,0,0,48212775408.0,72452800839.0
S300Z4RY,2018-03-29,ST4000DM000,0,0,25156,0.0,0.0,43504.0,22,0,0,48224334416.0,80637908485.0
S300Z4RN,2018-03-29,ST4000DM000,0,0,25089,0.0,0.0,42159.0,22,0,0,48890318104.0,65727818496.0
Z3029ZLV,2018-03-29,ST4000DM000,0,0,27509,0.0,0.0,51768.0,20,0,0,52707116096.0,98862456553.0
Z3014P66,2018-03-29,ST4000DM000,0,0,35602,0.0,0.0,63026.0,25,0,0,26992660182.0,140540293667.0
S300Z3X1,2018-03-29,ST4000DM000,0,0,24034,0.0,0.0,32825.0,19,0,0,50155667464.0,95678113003.0
Z30547V7,2018-03-29,ST4000DM000,0,0,2820,0.0,0.0,11239.0,23,0,0,8023109295.0,15974337319.0
Z3004NJ7,2018-03-29,ST4000DM000,0,0,37832,0.0,0.0,4041.0,23,0,0,36567186246.0,265671783348.0
W30069R7,2018-03-29,ST4000DM000,0,0,40549,0.0,0.0,53097.0,30,0,0,32291169940.0,231588725036.0
Z302FE7D,2018-03-29,ST4000DM000,0,0,27432,0.0,1.0,120945.0,18,0,0,26832078951.0,246133305407.0
S300Z3XP,2018-03-29,ST4000DM000,0,0,22783,4.0,0.0,20509.0,20,40,40,46906909328.0,81731000578.0
Z301D4AK,2018-03-29,ST4000DM000,0,0,33247,0.0,0.0,256244.0,24,0,0,26978499978.0,223879459745.0
W300BNC1,2018-03-29,ST4000DM000,0,0,41694,0.0,1.0,83180.0,25,0,0,34116937140.0,193109485331.0
S300Z3XD,2018-03-29,ST4000DM000,0,0,25149,0.0,0.0,40239.0,21,0,0,47005163264.0,73987971815.0
S300Z3XB,2018-03-29,ST4000DM000,0,0,25092,0.0,0.0,35596.0,18,0,0,52109425776.0,66405696120.0
S300Z3XA,2018-03-29,ST4000DM000,0,0,23648,0.0,0.0,44965.0,20,0,0,49643025248.0,89290398048.0
S300Z3XN,2018-03-29,ST4000DM000,0,0,23648,0.0,0.0,48915.0,20,0,0,50015763024.0,104976022956.0
S300Z3XL,2018-03-29,ST4000DM000,0,0,23643,0.0,0.0,47677.0,23,0,0,50253844008.0,84186191723.0
S300Z3XK,2018-03-29,ST4000DM000,0,0,25137,0.0,0.0,41412.0,18,0,0,47879775960.0,77168851667.0
S300Z3XH,2018-03-29,ST4000DM000,0,0,23619,0.0,0.0,49400.0,24,0,0,49440040888.0,72684514053.0
Z305LAZ7,2018-03-29,ST4000DM000,0,0,17827,0.0,0.0,3918.0,24,0,0,35506495888.0,68272077499.0
Z3029A8J,2018-03-29,ST4000DM000,0,0,28786,0.0,0.0,8809.0,29,0,0,36735633970.0,192404276249.0
Z3029A8D,2018-03-29,ST4000DM000,0,0,27512,0.0,0.0,54400.0,16,0,0,51248708968.0,85936754122.0
Z3029A8G,2018-03-29,ST4000DM000,0,0,17578,0.0,0.0,6000.0,23,0,0,31900831224.0,70370670644.0
Z304RVH4,2018-03-29,ST4000DM000,0,0,15588,0.0,0.0,411.0,21,0,0,25399262360.0,89974183694.0
Z304J0BW,2018-03-29,ST4000DM000,0,0,21744,0.0,0.0,5380.0,21,0,0,46882268640.0,72195889796.0
Z300WCV6,2018-03-29,ST4000DM000,0,0,37609,0.0,0.0,8042.0,24,0,0,30403320896.0,282242849847.0
Z3029A89,2018-03-29,ST4000DM000,0,0,25832,0.0,0.0,31300.0,19,0,0,51243611552.0,102980005616.0
Z302AYM6,2018-03-29,ST4000DM000,0,0,23628,0.0,0.0,45913.0,22,0,0,47706989768.0,73724695662.0
Z304GENT,2018-03-29,ST4000DM000,0,0,20467,0.0,0.0,121172.0,22,0,0,27961781144.0,76673040883.0
Z302FZML,2018-03-29,ST4000DM000,0,0,27512,0.0,0.0,55041.0,18,0,0,48703511784.0,78364492525.0
Z302522D,2018-03-29,ST4000DM000,0,0,30056,1.0,0.0,64803.0,19,8,8,23849226719.0,179791697502.0
Z302522G,2018-03-29,ST4000DM000,0,0,29713,0.0,0.0,24944.0,22,0,0,23949315629.0,159801715320.0
Z3015LH8,2018-03-29,ST4000DM000,0,0,37215,0.0,0.0,75657.0,21,0,0,30533271828.0,265303789234.0
Z303PAMH,2018-03-29,ST4000DM000,0,0,18825,0.0,0.0,75783.0,23,0,0,14202498893.0,46627502952.0
Z3015LH4,2018-03-29,ST4000DM000,0,0,36044,0.0,0.0,8000.0,22,0,0,29280131390.0,234047021253.0
Z3015LH3,2018-03-29,ST4000DM000,0,0,37215,0.0,0.0,74465.0,22,0,0,30561645252.0,266527331261.0
Z3015LHY,2018-03-29,ST4000DM000,0,0,35238,0.0,0.0,10150.0,26,0,0,27971279854.0,224174457520.0
Z3015LHX,2018-03-29,ST4000DM000,0,0,37215,0.0,0.0,72872.0,22,0,0,30879244264.0,273550702077.0
Z3015LHS,2018-03-29,ST4000DM000,0,0,37176,0.0,1.0,20454.0,27,0,0,29887261816.0,262451805743.0
Z304HQBP,2018-03-29,ST4000DM000,0,0,20960,0.0,0.0,16539.0,22,0,0,41752138072.0,64553545452.0
Z3015LHN,2018-03-29,ST4000DM000,0,0,37211,0.0,0.0,114954.0,21,0,0,29820086396.0,311685606461.0
Z3015LHH,2018-03-29,ST4000DM000,0,0,35239,0.0,0.0,12564.0,23,0,0,28188463016.0,216453907497.0
Z3015LHG,2018-03-29,ST4000DM000,0,0,37139,0.0,0.0,68037.0,20,0,0,30108044570.0,279182326953.0
Z304HQBG,2018-03-29,ST4000DM000,0,0,21008,0.0,0.0,15539.0,22,0,0,43110409952.0,78553805761.0
Z3015LHC,2018-03-29,ST4000DM000,0,0,36454,0.0,0.0,16741.0,17,0,0,28778494176.0,235222069128.0
Z3015LHB,2018-03-29,ST4000DM000,0,0,36031,0.0,0.0,8031.0,20,0,0,29306165358.0,233829538036.0
S300YQSG,2018-03-29,ST4000DM000,0,0,22767,0.0,0.0,21261.0,36,0,0,47522698408.0,65045897780.0
S3010A33,2018-03-29,ST4000DM000,0,0,25156,0.0,0.0,40073.0,24,0,0,48212881440.0,70192274684.0
S300YQSH,2018-03-29,ST4000DM000,0,0,24174,0.0,0.0,34793.0,23,0,0,50235810520.0,82161411360.0
S300W85C,2018-03-29,ST4000DM000,0,0,24682,0.0,0.0,169702.0,22,0,0,38788714552.0,71511156797.0
S300YQSP,2018-03-29,ST4000DM000,0,0,24198,0.0,0.0,38300.0,23,0,0,51298746840.0,94283469050.0
Z302RJB9,2018-03-29,ST4000DM000,0,0,22329,0.0,0.0,64274.0,23,0,0,22784211000.0,173207063671.0
S3010A3G,2018-03-29,ST4000DM000,0,0,22765,0.0,0.0,19957.0,35,0,0,46559964224.0,63080930140.0
S300YQS9,2018-03-29,ST4000DM000,0,0,23649,0.0,0.0,48342.0,23,0,0,48236944744.0,88583217924.0
Z300X714,2018-03-29,ST4000DM000,0,0,37581,0.0,0.0,97546.0,17,0,0,29696619134.0,178138559883.0
Z303Y422,2018-03-29,ST4000DM000,0,0,22301,0.0,1.0,21994.0,23,0,0,23759788486.0,174373465652.0
Z3016P3L,2018-03-29,ST4000DM000,0,0,35648,0.0,0.0,40302.0,28,0,0,28553343526.0,259801223356.0
Z305DTSM,2018-03-29,ST4000DM000,0,0,18947,0.0,0.0,6032.0,24,0,0,38997586504.0,74564477789.0
Z304JKA8,2018-03-29,ST4000DM000,0,0,21678,0.0,0.0,7374.0,23,0,0,45385952992.0,68367872026.0
Z304JXC0,2018-03-29,ST4000DM000,0,0,21744,0.0,0.0,5512.0,22,0,0,47601808632.0,96065926074.0
Z304JXC1,2018-03-29,ST4000DM000,0,0,21682,0.0,0.0,7903.0,25,0,0,43327670680.0,76656152866.0
Z305AR44,2018-03-29,ST4000DM000,0,0,20018,0.0,0.0,33654.0,23,0,0,38865866016.0,75202882712.0
Z304JKA0,2018-03-29,ST4000DM000,0,0,20667,0.0,0.0,10704.0,23,0,0,41853225536.0,83825083857.0
Z304JXC9,2018-03-29,ST4000DM000,0,0,20962,0.0,0.0,15763.0,22,0,0,42476550560.0,73898293695.0
S30115V0,2018-03-29,ST4000DM000,0,0,25831,0.0,0.0,33322.0,17,0,0,50819354688.0,90731957683.0
S30115V8,2018-03-29,ST4000DM000,0,0,25830,0.0,0.0,37080.0,19,0,0,51074051112.0,83128355404.0
Z30106DA,2018-03-29,ST4000DM000,0,0,30029,0.0,0.0,81110.0,18,0,0,25881011049.0,177195047815.0
S301PV2P,2018-03-29,ST4000DM000,0,0,21170,0.0,0.0,13508.0,21,0,0,42713613848.0,72941812214.0
Z30106DQ,2018-03-29,ST4000DM000,0,0,30030,0.0,6.0,4125.0,29,0,0,25665742340.0,180029099363.0
Z3053365,2018-03-29,ST4000DM000,0,0,18702,0.0,0.0,8909.0,30,0,0,36586035888.0,97531114632.0
S30115VX,2018-03-29,ST4000DM000,0,0,25828,0.0,0.0,36507.0,18,0,0,52578523256.0,86892165611.0
Z305KVYM,2018-03-29,ST4000DM000,0,0,18342,0.0,0.0,55735.0,23,0,0,33360028384.0,72149031037.0
Z305KVYF,2018-03-29,ST4000DM000,0,0,17861,0.0,0.0,3975.0,24,0,0,35610708152.0,69118454110.0
S30115VH,2018-03-29,ST4000DM000,0,0,25825,0.0,0.0,35462.0,19,0,0,50625119856.0,74243778569.0
S30115VN,2018-03-29,ST4000DM000,0,0,25832,0.0,0.0,31878.0,20,0,0,51283336208.0,88361453420.0
Z300JECZ,2018-03-29,ST4000DM000,0,0,40523,0.0,0.0,52363.0,19,0,0,31403644312.0,186117880169.0
Z305AR4Z,2018-03-29,ST4000DM000,0,0,20041,0.0,0.0,33202.0,23,0,0,41007560488.0,83123068789.0
Z305C9TN,2018-03-29,ST4000DM000,0,0,20172,0.0,0.0,32803.0,19,0,0,40272440712.0,71502484671.0
Z305AR4M,2018-03-29,ST4000DM000,0,0,19328,0.0,0.0,7424.0,28,0,0,39630180680.0,90922312797.0
Z304JKAJ,2018-03-29,ST4000DM000,0,0,20363,0.0,0.0,10251.0,19,0,0,41704475792.0,81577590760.0
Z304JXCE,2018-03-29,ST4000DM000,0,0,21006,0.0,0.0,15759.0,22,0,0,43224893264.0,66134080775.0
S301DYCL,2018-03-29,ST4000DM000,0,0,15176,0.0,0.0,433.0,26,0,0,25717849104.0,105113938777.0
Z305AR4E,2018-03-29,ST4000DM000,0,0,20172,0.0,0.0,33388.0,19,0,0,40328389040.0,94501601310.0
Z305AR4F,2018-03-29,ST4000DM000,0,0,20187,0.0,0.0,32345.0,19,0,0,40841029408.0,83460342445.0
Z304JKAE,2018-03-29,ST4000DM000,0,0,21684,0.0,0.0,8276.0,23,0,0,43336259368.0,80364926043.0
Z304KAV6,2018-03-29,ST4000DM000,0,0,21678,0.0,0.0,7318.0,24,0,0,45382893160.0,68719802706.0
Z300ZTZ5,2018-03-29,ST4000DM000,0,0,36312,0.0,0.0,64316.0,21,0,0,28533587424.0,233794647151.0
W300R9H4,2018-03-29,ST4000DM000,0,0,35095,0.0,0.0,164323.0,24,0,0,26167197454.0,267282643241.0
S301J0XB,2018-03-29,ST4000DM000,0,0,21009,0.0,0.0,13190.0,20,0,0,41198961504.0,80429611008.0
W300MKC8,2018-03-29,ST4000DM000,0,0,25597,0.0,0.0,32015.0,23,0,0,20370467878.0,99884924925.0
Z300GQAJ,2018-03-29,ST4000DM000,0,0,41281,0.0,0.0,89231.0,26,0,0,33459663528.0,174916071301.0
Z300SYMW,2018-03-29,ST4000DM000,0,0,39007,0.0,0.0,36878.0,28,0,0,29184032254.0,139993230417.0
Z304JG8M,2018-03-29,ST4000DM000,0,0,20694,0.0,0.0,3994.0,23,0,0,45002078184.0,88834451674.0
Z304JG8H,2018-03-29,ST4000DM000,0,0,20696,0.0,0.0,6049.0,23,0,0,43417513272.0,81165898826.0
Z300P0LV,2018-03-29,ST4000DM000,0,0,28578,0.0,0.0,76450.0,24,0,0,25787846063.0,200245491685.0
Z305EX96,2018-03-29,ST4000DM000,0,0,18949,0.0,0.0,3869.0,22,0,0,39595584648.0,76336430894.0
Z300ZTZW,2018-03-29,ST4000DM000,0,0,29908,0.0,0.0,20797.0,20,0,0,25097082486.0,244189929358.0
Z300ZTZH,2018-03-29,ST4000DM000,0,0,30052,0.0,0.0,39592.0,22,0,0,25586465513.0,180173963527.0
Z304JG8E,2018-03-29,ST4000DM000,0,0,20963,0.0,0.0,13440.0,22,0,0,43182062320.0,71968152886.0
Z300ZTZC,2018-03-29,ST4000DM000,0,0,36318,0.0,0.0,59672.0,30,0,0,28399581890.0,247759785422.0
Z301783P,2018-03-29,ST4000DM000,0,0,35401,0.0,0.0,109393.0,20,0,0,27939885244.0,243740908037.0
Z301783H,2018-03-29,ST4000DM000,0,0,35392,0.0,0.0,137732.0,23,0,0,35032180597.0,265705413956.0
Z301783J,2018-03-29,ST4000DM000,0,0,35454,0.0,0.0,383837.0,27,0,0,23972720925.0,329705780087.0
S3010M8Y,2018-03-29,ST4000DM000,0,0,24842,0.0,0.0,148887.0,24,0,0,37801149632.0,75585227210.0
S301ND8Y,2018-03-29,ST4000DM000,0,0,20340,0.0,0.0,123573.0,22,0,0,28710085280.0,70024653859.0
S3010M8M,2018-03-29,ST4000DM000,0,0,24846,0.0,0.0,162484.0,24,0,0,37116969112.0,71289380502.0
Z30598KH,2018-03-29,ST4000DM000,0,0,19324,0.0,0.0,6012.0,23,0,0,39633231968.0,76230764391.0
S301NGGN,2018-03-29,ST4000DM000,0,0,20695,0.0,0.0,4041.0,21,0,0,45018889496.0,84191122732.0
S3010M82,2018-03-29,ST4000DM000,0,0,25157,0.0,0.0,41554.0,25,0,0,48322092568.0,65505600394.0
Z300TX4H,2018-03-29,ST4000DM000,0,0,38572,0.0,0.0,56579.0,18,144,144,30564610459.0,187042746198.0
Z304JG8Q,2018-03-29,ST4000DM000,0,0,20960,0.0,0.0,14568.0,22,0,0,40673555248.0,75678154674.0
W300C4Q1,2018-03-29,ST4000DM000,0,0,41837,0.0,1.0,52425.0,29,0,0,30050875980.0,177369553081.0
Z302T892,2018-03-29,ST4000DM000,0,0,22357,0.0,0.0,12551.0,36,0,0,46337248280.0,68435170378.0
Z3055GHC,2018-03-29,ST4000DM000,0,0,18702,0.0,0.0,8271.0,33,0,0,36722777384.0,71655258775.0
Z3015H62,2018-03-29,ST4000DM000,0,0,34737,0.0,0.0,77350.0,21,0,0,27681445284.0,174628509150.0
S3011ESW,2018-03-29,ST4000DM000,0,0,25191,0.0,0.0,40393.0,20,0,0,47264058008.0,88345185571.0
Z3029AS0,2018-03-29,ST4000DM000,0,0,28788,0.0,0.0,8845.0,28,0,0,35679304633.0,201125324241.0
Z304F87P,2018-03-29,ST4000DM000,0,0,21684,0.0,0.0,6523.0,26,0,0,44341220960.0,84473926821.0
S3011ESM,2018-03-29,ST4000DM000,0,0,25190,0.0,0.0,39850.0,20,0,0,48896823891.0,85232352266.0
Z304PBKC,2018-03-29,ST4000DM000,0,0,18511,0.0,0.0,3450.0,22,0,0,36823141960.0,83362482771.0
Z304GSXK,2018-03-29,ST4000DM000,0,0,21005,0.0,0.0,15712.0,22,0,0,42463802712.0,74858868149.0
Z3016SH8,2018-03-29,ST4000DM000,0,0,35456,0.0,0.0,385493.0,24,0,0,23718019446.0,348084458917.0
Z300X1KL,2018-03-29,ST4000DM000,0,0,37581,0.0,0.0,93499.0,16,0,0,29693787802.0,179858228869.0
Z300NEBW,2018-03-29,ST4000DM000,0,0,38877,0.0,0.0,59062.0,22,0,0,31326953760.0,313081929801.0
Z305D4P8,2018-03-29,ST4000DM000,0,0,20183,0.0,0.0,131872.0,21,0,0,26040943504.0,69089553769.0
Z3015H6T,2018-03-29,ST4000DM000,0,0,34736,0.0,0.0,72092.0,23,0,0,27847527112.0,214925473492.0
Z302T89S,2018-03-29,ST4000DM000,0,0,22347,0.0,0.0,11354.0,36,0,0,44172047232.0,69363028880.0
