serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCK9,2018-08-15,ST4000DM000,0,0.0,25014.0,0.0,0.0,8303.0,22.0,0.0,0.0,47958286696.0,86784867192.0
Z303NERD,2018-08-15,ST4000DM000,0,0.0,25657.0,0.0,0.0,116479.0,24.0,0.0,0.0,23323304039.0,248581923297.0
Z304JGCN,2018-08-15,ST4000DM000,0,0.0,24032.0,0.0,0.0,5940.0,23.0,0.0,0.0,42886721888.0,93242251440.0
Z304JGCH,2018-08-15,ST4000DM000,0,0.0,24032.0,0.0,0.0,6569.0,23.0,0.0,0.0,43092264768.0,100017669486.0
Z3029B77,2018-08-15,ST4000DM000,0,0.0,31035.0,0.0,0.0,109450.0,20.0,0.0,0.0,23233493858.0,216145728631.0
Z3029B72,2018-08-15,ST4000DM000,0,0.0,31324.0,0.0,0.0,20417.0,28.0,0.0,0.0,24947996536.0,217701359485.0
Z3029B71,2018-08-15,ST4000DM000,0,0.0,30842.0,0.0,1.0,58475.0,18.0,0.0,0.0,53689666792.0,114827740604.0
Z3029B79,2018-08-15,ST4000DM000,0,0.0,29052.0,0.0,0.0,30400.0,20.0,0.0,0.0,55772347792.0,99430080025.0
Z300W9B7,2018-08-15,ST4000DM000,0,0.0,41801.0,0.0,0.0,59315.0,21.0,0.0,0.0,30374223636.0,188244986242.0
Z3021PSW,2018-08-15,ST4000DM000,0,0.0,33390.0,0.0,0.0,105688.0,22.0,0.0,0.0,23785005764.0,177717640589.0
Z304L9RF,2018-08-15,ST4000DM000,0,0.0,24026.0,0.0,0.0,5500.0,23.0,0.0,0.0,44351427296.0,101399810564.0
Z305KMMT,2018-08-15,ST4000DM000,0,0.0,21700.0,0.0,0.0,57305.0,22.0,0.0,0.0,35785171256.0,88845462037.0
Z3058WSR,2018-08-15,ST4000DM000,0,0.0,22661.0,0.0,0.0,6629.0,20.0,0.0,0.0,41724099488.0,95718629683.0
Z305K2BQ,2018-08-15,ST4000DM000,0,0.0,21675.0,0.0,0.0,53806.0,29.0,0.0,0.0,35163854352.0,91055723830.0
Z305K2BP,2018-08-15,ST4000DM000,0,0.0,21649.0,0.0,0.0,53690.0,19.0,0.0,0.0,37131539264.0,83107446289.0
S300Z462,2018-08-15,ST4000DM000,0,0.0,27366.0,0.0,0.0,38358.0,18.0,0.0,0.0,52234847104.0,104347701731.0
S300Z463,2018-08-15,ST4000DM000,0,0.0,27515.0,0.0,0.0,40445.0,21.0,0.0,0.0,52031403088.0,103155418824.0
S300Z460,2018-08-15,ST4000DM000,0,0.0,27511.0,0.0,0.0,37252.0,22.0,0.0,0.0,53587022664.0,103406574778.0
S300Z461,2018-08-15,ST4000DM000,0,0.0,28474.0,0.0,0.0,43912.0,22.0,0.0,0.0,51452761192.0,90611003648.0
S300Z466,2018-08-15,ST4000DM000,0,0.0,27270.0,0.0,0.0,99894.0,24.0,0.0,0.0,23510490556.0,109677213625.0
S300Z464,2018-08-15,ST4000DM000,0,0.0,27530.0,0.0,0.0,36059.0,20.0,0.0,0.0,52412240232.0,96493986056.0
S300ZQZW,2018-08-15,ST4000DM000,0,0.0,27362.0,0.0,0.0,37853.0,21.0,0.0,0.0,52962038320.0,85982891438.0
Z305K2B8,2018-08-15,ST4000DM000,0,0.0,21703.0,0.0,0.0,54486.0,19.0,0.0,0.0,36241638056.0,94950814610.0
S300Z46A,2018-08-15,ST4000DM000,0,0.0,28493.0,0.0,0.0,42217.0,21.0,0.0,0.0,50982254424.0,97593496335.0
S300Z46D,2018-08-15,ST4000DM000,0,0.0,26981.0,0.0,0.0,47796.0,21.0,0.0,0.0,49088608440.0,110313192099.0
Z303N3ET,2018-08-15,ST4000DM000,0,0.0,25633.0,0.0,0.0,75012.0,24.0,0.0,0.0,23624003458.0,166037032572.0
Z305K2B4,2018-08-15,ST4000DM000,0,0.0,21199.0,0.0,0.0,4504.0,23.0,0.0,0.0,37796476240.0,121038329719.0
S300Z46S,2018-08-15,ST4000DM000,0,0.0,26982.0,0.0,0.0,46890.0,23.0,0.0,0.0,48465195144.0,104176737198.0
S300Z46P,2018-08-15,ST4000DM000,0,0.0,27374.0,0.0,0.0,35276.0,31.0,0.0,0.0,53300757944.0,102275788673.0
S300Z46V,2018-08-15,ST4000DM000,0,0.0,26119.0,0.0,0.0,19813.0,24.0,0.0,0.0,50078130936.0,92777826152.0
S300Z46T,2018-08-15,ST4000DM000,0,0.0,27541.0,0.0,0.0,37292.0,18.0,0.0,0.0,51912449248.0,113540874831.0
Z305D4JC,2018-08-15,ST4000DM000,0,0.0,22037.0,0.0,0.0,9043.0,30.0,0.0,0.0,39168801024.0,98171234575.0
Z305D4JZ,2018-08-15,ST4000DM000,0,0.0,22036.0,0.0,0.0,9140.0,29.0,0.0,0.0,39289124712.0,100321646885.0
Z304HS90,2018-08-15,ST4000DM000,0,0.0,24290.0,0.0,0.0,16147.0,21.0,0.0,0.0,43665763552.0,113781697647.0
Z305D4JW,2018-08-15,ST4000DM000,0,0.0,21632.0,0.0,0.0,22720.0,25.0,0.0,0.0,14138385857.0,59624784856.0
Z305D4JT,2018-08-15,ST4000DM000,0,0.0,22034.0,0.0,0.0,8960.0,29.0,0.0,0.0,39540520064.0,94740632885.0
Z304HS98,2018-08-15,ST4000DM000,0,0.0,24029.0,0.0,0.0,4767.0,20.0,0.0,0.0,44947427616.0,125120154906.0
Z305MQY8,2018-08-15,ST4000DM000,0,0.0,21164.0,0.0,0.0,4237.0,26.0,0.0,0.0,38227343856.0,88979152397.0
Z305K20A,2018-08-15,ST4000DM000,0,0.0,21701.0,0.0,0.0,55514.0,25.0,0.0,0.0,35106700264.0,90801030146.0
Z302A7YZ,2018-08-15,ST4000DM000,0,0.0,26981.0,0.0,0.0,47930.0,21.0,0.0,0.0,49466646224.0,119091206876.0
Z304HS9G,2018-08-15,ST4000DM000,0,0.0,23985.0,0.0,0.0,12144.0,18.0,0.0,0.0,44156419856.0,91115694272.0
Z305K20H,2018-08-15,ST4000DM000,0,0.0,21702.0,0.0,0.0,56298.0,30.0,0.0,0.0,35099361256.0,101519107047.0
Z304HS9M,2018-08-15,ST4000DM000,0,0.0,23986.0,0.0,0.0,12010.0,18.0,0.0,0.0,42520212336.0,86267010426.0
Z304HS9L,2018-08-15,ST4000DM000,0,0.0,23804.0,0.0,0.0,122921.0,21.0,0.0,0.0,29297010320.0,107705666678.0
Z304HS9V,2018-08-15,ST4000DM000,0,0.0,23656.0,0.0,0.0,125573.0,22.0,0.0,0.0,28610234968.0,103040150362.0
Z304HS9Y,2018-08-15,ST4000DM000,0,0.0,24025.0,0.0,0.0,5986.0,20.0,0.0,0.0,45821797528.0,99399959442.0
Z301YKDJ,2018-08-15,ST4000DM000,0,0.0,10883.0,0.0,0.0,42035.0,22.0,0.0,0.0,9987093601.0,13930335502.0
Z305GWX2,2018-08-15,ST4000DM000,0,0.0,21848.0,0.0,0.0,3974.0,26.0,0.0,0.0,41601432272.0,114156511211.0
Z305KWSZ,2018-08-15,ST4000DM000,0,0.0,21197.0,0.0,0.0,3310.0,25.0,0.0,0.0,37828503168.0,85071627506.0
Z305DTPB,2018-08-15,ST4000DM000,0,0.0,22027.0,0.0,0.0,7876.0,28.0,0.0,0.0,38612288872.0,89111476619.0
Z305DTPG,2018-08-15,ST4000DM000,0,0.0,22278.0,0.0,0.0,3065.0,22.0,0.0,0.0,42380898776.0,90207745051.0
Z305DTPH,2018-08-15,ST4000DM000,0,0.0,22030.0,0.0,0.0,7735.0,28.0,0.0,0.0,39152731864.0,106261674125.0
Z302G5PQ,2018-08-15,ST4000DM000,0,0.0,30843.0,0.0,0.0,51919.0,18.0,0.0,0.0,55368404736.0,101923918393.0
Z305DTPX,2018-08-15,ST4000DM000,0,0.0,22028.0,0.0,0.0,9128.0,23.0,0.0,0.0,39005995432.0,111292514527.0
Z305DTP7,2018-08-15,ST4000DM000,0,0.0,22280.0,0.0,0.0,2853.0,22.0,0.0,0.0,42187446824.0,97225649236.0
Z3041J80,2018-08-15,ST4000DM000,0,0.0,23657.0,0.0,0.0,217734.0,22.0,0.0,0.0,31925706032.0,95308402640.0
Z304HM7Q,2018-08-15,ST4000DM000,0,0.0,24295.0,0.0,0.0,13899.0,21.0,0.0,0.0,43067080952.0,79577290320.0
Z3044NKD,2018-08-15,ST4000DM000,0,0.0,24319.0,0.0,0.0,14281.0,25.0,0.0,0.0,44490589848.0,100966942691.0
Z302BVCG,2018-08-15,ST4000DM000,0,0.0,28422.0,0.0,0.0,38885.0,21.0,0.0,0.0,52808914656.0,88548984519.0
W3000829,2018-08-15,ST4000DM000,0,0.0,43369.0,0.0,0.0,64487.0,26.0,0.0,0.0,29200144292.0,188889875609.0
Z305EV2A,2018-08-15,ST4000DM000,0,0.0,21833.0,0.0,0.0,3053.0,23.0,0.0,0.0,41134782760.0,105326026000.0
Z304KDK3,2018-08-15,ST4000DM000,0,0.0,25040.0,0.0,0.0,6157.0,28.0,0.0,0.0,47834989120.0,93142808457.0
Z3029FAN,2018-08-15,ST4000DM000,0,0.0,30844.0,0.0,0.0,57695.0,19.0,0.0,0.0,52477976464.0,119255706046.0
Z30100S9,2018-08-15,ST4000DM000,0,0.0,39637.0,0.0,1.0,71647.0,30.0,0.0,0.0,28634973786.0,271206309399.0
Z3029FA3,2018-08-15,ST4000DM000,0,0.0,32304.0,0.0,0.0,140095.0,20.0,0.0,0.0,23409143400.0,200998478095.0
Z302BVCH,2018-08-15,ST4000DM000,0,0.0,26954.0,0.0,0.0,49938.0,25.0,0.0,0.0,47795719856.0,103811805879.0
S30117CZ,2018-08-15,ST4000DM000,0,0.0,29163.0,0.0,0.0,37205.0,19.0,0.0,0.0,53088677584.0,92498658216.0
S30117CQ,2018-08-15,ST4000DM000,0,0.0,29162.0,0.0,0.0,31263.0,16.0,0.0,0.0,54539063232.0,112825374201.0
S30117CH,2018-08-15,ST4000DM000,0,0.0,29164.0,0.0,0.0,37483.0,21.0,0.0,0.0,54248422632.0,91391870997.0
S30117CF,2018-08-15,ST4000DM000,0,0.0,29168.0,0.0,0.0,34252.0,18.0,0.0,0.0,53383713288.0,92549524389.0
S300X9GK,2018-08-15,ST4000DM000,0,0.0,31315.0,0.0,0.0,16332.0,22.0,0.0,0.0,24228137145.0,266652798507.0
Z3054PDJ,2018-08-15,ST4000DM000,0,0.0,22658.0,0.0,0.0,8443.0,19.0,0.0,0.0,43035482240.0,99080942541.0
S300Z6RD,2018-08-15,ST4000DM000,0,0.0,28182.0,0.0,0.0,144644.0,22.0,0.0,0.0,43304862528.0,90506281724.0
S300Z6RE,2018-08-15,ST4000DM000,0,0.0,26101.0,0.0,0.0,21319.0,33.0,0.0,0.0,48826527136.0,84924178092.0
S300Z6RF,2018-08-15,ST4000DM000,0,0.0,27372.0,0.0,0.0,39624.0,21.0,0.0,0.0,53138117680.0,98992809392.0
S300Z6RB,2018-08-15,ST4000DM000,0,0.0,26981.0,0.0,0.0,46990.0,22.0,0.0,0.0,49481624648.0,108714117731.0
S300Z6RX,2018-08-15,ST4000DM000,0,0.0,26119.0,0.0,0.0,19654.0,22.0,0.0,0.0,50975993296.0,92558990345.0
S300Z6RY,2018-08-15,ST4000DM000,0,0.0,28467.0,0.0,0.0,33496.0,21.0,0.0,0.0,52799961872.0,95093622159.0
Z305M4SH,2018-08-15,ST4000DM000,0,0.0,21193.0,0.0,0.0,3965.0,21.0,0.0,0.0,38948364872.0,121065247877.0
S300XRN2,2018-08-15,ST4000DM000,0,0.0,32305.0,0.0,0.0,134667.0,20.0,0.0,0.0,23611115041.0,194914403110.0
S300XRN1,2018-08-15,ST4000DM000,0,0.0,31371.0,2.0,1.0,40195.0,22.0,0.0,0.0,25037107122.0,207154926316.0
S300XRN4,2018-08-15,ST4000DM000,0,0.0,32305.0,0.0,0.0,139166.0,20.0,0.0,0.0,23444037352.0,213824423745.0
Z302BVCZ,2018-08-15,ST4000DM000,0,0.0,28466.0,0.0,0.0,40065.0,21.0,0.0,0.0,51809094640.0,87049184194.0
W300X7XW,2018-08-15,ST4000DM000,0,0.0,16904.0,0.0,0.0,87219.0,21.0,0.0,0.0,11148751836.0,44761205209.0
S300XRNS,2018-08-15,ST4000DM000,0,0.0,28491.0,0.0,0.0,39882.0,21.0,0.0,0.0,52643676304.0,94847320771.0
S301GMY3,2018-08-15,ST4000DM000,0,0.0,25421.0,0.0,0.0,10920.0,33.0,0.0,0.0,47995045680.0,102843929208.0
S300XRNQ,2018-08-15,ST4000DM000,0,0.0,32256.0,3.0,0.0,192526.0,27.0,0.0,0.0,23301832823.0,151438696991.0
S300WCQZ,2018-08-15,ST4000DM000,0,0.0,27053.0,0.0,0.0,121063.0,20.0,0.0,0.0,40837197240.0,99034725573.0
S301GNJ1,2018-08-15,ST4000DM000,0,0.0,25875.0,0.0,0.0,11496.0,25.0,0.0,0.0,48046818288.0,87012730098.0
S300Z6R6,2018-08-15,ST4000DM000,0,0.0,26120.0,0.0,0.0,19641.0,25.0,0.0,0.0,49964109032.0,95470299961.0
S300Z6R7,2018-08-15,ST4000DM000,0,0.0,28011.0,0.0,0.0,161844.0,21.0,0.0,0.0,44318016328.0,99780527994.0
S300Z6R0,2018-08-15,ST4000DM000,0,0.0,26099.0,0.0,0.0,21512.0,31.0,0.0,0.0,49774664352.0,101830317536.0
S300X9G7,2018-08-15,ST4000DM000,0,0.0,32304.0,2.0,0.0,56934.0,22.0,0.0,0.0,23439759531.0,173237230734.0
S300Z6R2,2018-08-15,ST4000DM000,0,0.0,24864.0,0.0,0.0,11633.0,21.0,0.0,0.0,45634837344.0,106417807133.0
Z304JFKQ,2018-08-15,ST4000DM000,0,0.0,25011.0,0.0,0.0,7555.0,22.0,0.0,0.0,47714774808.0,100134005243.0
Z305GXL9,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,3696.0,29.0,0.0,0.0,41698800464.0,128271938385.0
Z305GXL0,2018-08-15,ST4000DM000,0,0.0,21679.0,0.0,0.0,51193.0,32.0,0.0,0.0,35283462600.0,88745912762.0
Z305GXL2,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,4053.0,25.0,0.0,0.0,40472003872.0,111848504783.0
Z305GXL7,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,3625.0,32.0,0.0,0.0,42166497392.0,99496978771.0
Z305GXL6,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,4088.0,33.0,0.0,0.0,43175715264.0,111183407701.0
Z30548YV,2018-08-15,ST4000DM000,0,0.0,22657.0,0.0,0.0,7455.0,21.0,0.0,0.0,41866663984.0,96418233019.0
Z305GXLH,2018-08-15,ST4000DM000,0,0.0,21846.0,0.0,0.0,3675.0,18.0,0.0,0.0,42343983488.0,108447293581.0
Z305GXLJ,2018-08-15,ST4000DM000,0,0.0,21846.0,0.0,0.0,3619.0,22.0,0.0,0.0,41706223008.0,110993205409.0
Z305GXLL,2018-08-15,ST4000DM000,0,0.0,21845.0,0.0,0.0,3800.0,18.0,0.0,0.0,40672991408.0,115930632682.0
S301GR4M,2018-08-15,ST4000DM000,0,0.0,25684.0,0.0,0.0,11579.0,37.0,0.0,0.0,46619099008.0,89589951654.0
Z303XYL5,2018-08-15,ST4000DM000,0,0.0,23964.0,0.0,0.0,6039.0,21.0,0.0,0.0,44093025392.0,117241803200.0
Z305GXLB,2018-08-15,ST4000DM000,0,0.0,21846.0,0.0,0.0,3178.0,24.0,0.0,0.0,41405568024.0,116626437576.0
Z305GXLF,2018-08-15,ST4000DM000,0,0.0,21844.0,0.0,0.0,4076.0,31.0,0.0,0.0,40580684520.0,113107988831.0
Z305GXLY,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,3427.0,22.0,0.0,0.0,41670948728.0,108095533623.0
Z305GXLZ,2018-08-15,ST4000DM000,0,0.0,21848.0,0.0,0.0,3815.0,18.0,0.0,0.0,41355817448.0,111715228852.0
Z304L8LX,2018-08-15,ST4000DM000,0,0.0,24025.0,0.0,0.0,6022.0,17.0,0.0,0.0,45020794952.0,107892793466.0
Z300XCT8,2018-08-15,ST4000DM000,0,0.0,40937.0,0.0,0.0,913825.0,23.0,0.0,0.0,25831245412.0,242402544383.0
S300Z7ZP,2018-08-15,ST4000DM000,0,0.0,26971.0,0.0,0.0,46095.0,18.0,0.0,0.0,50273792288.0,104284275531.0
S300Z7ZR,2018-08-15,ST4000DM000,0,0.0,28014.0,0.0,0.0,45301.0,23.0,0.0,0.0,44418959400.0,142118811148.0
S300Z7ZT,2018-08-15,ST4000DM000,0,0.0,27372.0,0.0,0.0,36596.0,18.0,0.0,0.0,53003283688.0,100678870301.0
S300Z7ZV,2018-08-15,ST4000DM000,0,0.0,28475.0,0.0,0.0,38883.0,17.0,0.0,0.0,52130223944.0,101692596276.0
Z305D296,2018-08-15,ST4000DM000,0,0.0,22037.0,0.0,1.0,9050.0,27.0,0.0,0.0,41415422544.0,102553893426.0
S300Z7ZG,2018-08-15,ST4000DM000,0,0.0,28015.0,0.0,0.0,166107.0,22.0,0.0,0.0,44771160088.0,100428575460.0
S300ZAMX,2018-08-15,ST4000DM000,0,0.0,23358.0,0.0,0.0,40566.0,27.0,0.0,0.0,16108210279.0,42602057945.0
Z304WL06,2018-08-15,ST4000DM000,0,0.0,21195.0,0.0,0.0,3728.0,28.0,0.0,0.0,37569078760.0,89037984584.0
Z3021PJC,2018-08-15,ST4000DM000,0,0.0,33388.0,0.0,0.0,101241.0,19.0,0.0,0.0,23715947749.0,194547640177.0
Z304WL0T,2018-08-15,ST4000DM000,0,0.0,21838.0,0.0,0.0,3662.0,23.0,0.0,0.0,40795628184.0,107678784312.0
S300ZQE0,2018-08-15,ST4000DM000,0,0.0,27367.0,0.0,0.0,38757.0,21.0,0.0,0.0,53844946232.0,98929448943.0
Z300XCTZ,2018-08-15,ST4000DM000,0,0.0,40941.0,0.0,1.0,887394.0,22.0,0.0,0.0,25690081338.0,230115679734.0
Z305D29E,2018-08-15,ST4000DM000,0,0.0,23670.0,0.0,0.0,229906.0,16.0,0.0,0.0,29155072944.0,103097881149.0
S300Z7Z0,2018-08-15,ST4000DM000,0,0.0,28011.0,0.0,0.0,144878.0,21.0,0.0,0.0,42591219704.0,117700469412.0
Z305D29K,2018-08-15,ST4000DM000,0,0.0,22304.0,0.0,0.0,6357.0,33.0,0.0,0.0,41321994712.0,99090323170.0
Z305D29M,2018-08-15,ST4000DM000,0,0.0,19812.0,0.0,0.0,1365.0,21.0,0.0,0.0,32159887312.0,96998401950.0
Z300XCTN,2018-08-15,ST4000DM000,0,0.0,40937.0,0.0,0.0,934983.0,21.0,0.0,0.0,25888197168.0,227598249741.0
Z305EQQM,2018-08-15,ST4000DM000,0,0.0,22659.0,0.0,0.0,10039.0,23.0,0.0,0.0,43712666208.0,96968524954.0
Z30111P5,2018-08-15,ST4000DM000,0,0.0,39647.0,0.0,0.0,68108.0,33.0,0.0,0.0,29115477478.0,262823149910.0
Z304HSB0,2018-08-15,ST4000DM000,0,0.0,23988.0,0.0,0.0,10808.0,20.0,0.0,0.0,44063939376.0,104760052441.0
Z304HSB1,2018-08-15,ST4000DM000,0,0.0,23988.0,0.0,0.0,11027.0,19.0,0.0,0.0,44657938000.0,90582047114.0
Z302F29K,2018-08-15,ST4000DM000,0,0.0,30838.0,0.0,0.0,53673.0,19.0,0.0,0.0,55165413144.0,108948274301.0
Z304L8L8,2018-08-15,ST4000DM000,0,0.0,24030.0,0.0,0.0,2567.0,18.0,0.0,0.0,44776015760.0,123085231563.0
Z304HSBZ,2018-08-15,ST4000DM000,0,0.0,24001.0,0.0,0.0,11655.0,21.0,0.0,0.0,42493171408.0,84620400255.0
Z304HSBD,2018-08-15,ST4000DM000,0,0.0,23989.0,0.0,0.0,10547.0,21.0,0.0,0.0,44158271968.0,87961004374.0
Z304HSBE,2018-08-15,ST4000DM000,0,0.0,24031.0,0.0,0.0,7060.0,18.0,0.0,0.0,43585707952.0,105809631777.0
Z304HSBK,2018-08-15,ST4000DM000,0,0.0,23982.0,0.0,0.0,11297.0,22.0,0.0,0.0,44891102168.0,94140689624.0
Z30149AZ,2018-08-15,ST4000DM000,0,0.0,39858.0,0.0,0.0,12168.0,21.0,0.0,0.0,29087797180.0,248618267449.0
Z303ZW4E,2018-08-15,ST4000DM000,0,0.0,24506.0,1.0,0.0,9328.0,21.0,0.0,0.0,44577074272.0,103806226812.0
Z303NDL1,2018-08-15,ST4000DM000,0,0.0,25521.0,0.0,0.0,162064.0,26.0,0.0,0.0,21727928145.0,215938011962.0
Z30149AK,2018-08-15,ST4000DM000,0,0.0,39783.0,0.0,2.0,38840.0,25.0,0.0,0.0,28615414252.0,269662482767.0
Z304JJ7R,2018-08-15,ST4000DM000,0,0.0,23984.0,0.0,0.0,11656.0,21.0,0.0,0.0,43676903008.0,93631064168.0
Z302AKRK,2018-08-15,ST4000DM000,0,0.0,26968.0,0.0,0.0,41505.0,21.0,0.0,0.0,49098407784.0,130133821843.0
Z302AKRJ,2018-08-15,ST4000DM000,0,0.0,26955.0,0.0,0.0,51006.0,30.0,0.0,0.0,49300260216.0,112593368269.0
Z302AKRF,2018-08-15,ST4000DM000,0,0.0,26968.0,0.0,0.0,48524.0,22.0,0.0,0.0,49207410232.0,94055365315.0
Z302AKRA,2018-08-15,ST4000DM000,0,0.0,29052.0,0.0,0.0,30616.0,17.0,0.0,0.0,53382714784.0,108102761731.0
Z3041JEK,2018-08-15,ST4000DM000,0,0.0,25633.0,0.0,1.0,103362.0,27.0,0.0,0.0,23946764578.0,197632632677.0
Z302AKEK,2018-08-15,ST4000DM000,0,0.0,27533.0,0.0,0.0,35645.0,18.0,0.0,0.0,53560144816.0,98874909623.0
Z3041JEN,2018-08-15,ST4000DM000,0,0.0,25019.0,0.0,0.0,8061.0,25.0,0.0,0.0,45942880192.0,96100624996.0
Z302AKRV,2018-08-15,ST4000DM000,0,0.0,26955.0,0.0,0.0,51497.0,30.0,0.0,0.0,49390741672.0,102694608352.0
Z301ZQM1,2018-08-15,ST4000DM000,0,0.0,33388.0,0.0,0.0,103507.0,22.0,0.0,0.0,23687548401.0,194382118236.0
Z305DG76,2018-08-15,ST4000DM000,0,0.0,22279.0,0.0,0.0,5180.0,24.0,0.0,0.0,41452933656.0,86445796942.0
S300WHQE,2018-08-15,ST4000DM000,0,0.0,26694.0,0.0,0.0,47994.0,19.0,0.0,0.0,50741819248.0,110526114728.0
S301100A,2018-08-15,ST4000DM000,0,0.0,29168.0,0.0,0.0,37172.0,19.0,0.0,0.0,53280641960.0,98679254491.0
S301100Y,2018-08-15,ST4000DM000,0,0.0,29168.0,0.0,0.0,35167.0,19.0,0.0,0.0,55112467112.0,103530360425.0
Z302AKR7,2018-08-15,ST4000DM000,0,0.0,27532.0,0.0,0.0,37046.0,20.0,0.0,0.0,51424340952.0,120752071594.0
Z302AKR3,2018-08-15,ST4000DM000,0,0.0,28483.0,0.0,0.0,38897.0,22.0,0.0,0.0,50841994624.0,86765607744.0
Z305KMS5,2018-08-15,ST4000DM000,0,0.0,21194.0,0.0,0.0,4360.0,23.0,0.0,0.0,37471775328.0,93952691839.0
Z305KMS1,2018-08-15,ST4000DM000,0,0.0,21196.0,0.0,0.0,3477.0,23.0,0.0,0.0,37912923832.0,94493319535.0
S301PTFD,2018-08-15,ST4000DM000,0,0.0,25004.0,0.0,0.0,8155.0,19.0,0.0,0.0,46787915192.0,97575164779.0
Z302FDL4,2018-08-15,ST4000DM000,0,0.0,30843.0,0.0,0.0,52181.0,20.0,0.0,0.0,53298769672.0,142900974504.0
S301PTFQ,2018-08-15,ST4000DM000,0,0.0,25012.0,1.0,0.0,6642.0,22.0,0.0,0.0,45939965408.0,93252381014.0
S301PTFT,2018-08-15,ST4000DM000,0,0.0,24486.0,0.0,0.0,13498.0,30.0,0.0,0.0,45766544688.0,85880760720.0
Z302FDLF,2018-08-15,ST4000DM000,0,0.0,30826.0,0.0,2.0,57493.0,23.0,0.0,0.0,25222531986.0,187139802721.0
Z300YMD1,2018-08-15,ST4000DM000,0,0.0,33391.0,0.0,0.0,13462.0,20.0,0.0,0.0,25525372287.0,157476313735.0
Z305AP0F,2018-08-15,ST4000DM000,0,0.0,22282.0,0.0,0.0,2782.0,23.0,0.0,0.0,41981193496.0,85450488495.0
Z304KCN4,2018-08-15,ST4000DM000,0,0.0,25013.0,0.0,0.0,8879.0,22.0,0.0,0.0,46036379032.0,99630449488.0
Z304KCN7,2018-08-15,ST4000DM000,0,0.0,23986.0,0.0,0.0,9690.0,21.0,0.0,0.0,45538197312.0,108668898126.0
Z304KCN6,2018-08-15,ST4000DM000,0,0.0,23986.0,0.0,0.0,11436.0,18.0,0.0,0.0,42762134880.0,97590585925.0
Z304JWSD,2018-08-15,ST4000DM000,0,0.0,25064.0,0.0,0.0,5021.0,18.0,0.0,0.0,49626512984.0,110002408909.0
Z300ZRZ2,2018-08-15,ST4000DM000,0,0.0,39645.0,0.0,0.0,55707.0,21.0,0.0,0.0,29047196048.0,310900356434.0
Z304L27N,2018-08-15,ST4000DM000,0,0.0,21194.0,0.0,0.0,3349.0,25.0,0.0,0.0,38465929280.0,111243211459.0
Z304JWSR,2018-08-15,ST4000DM000,0,0.0,25014.0,0.0,0.0,9451.0,21.0,0.0,0.0,47123237152.0,89311267085.0
Z3027H4N,2018-08-15,ST4000DM000,0,0.0,29163.0,2.0,0.0,35306.0,18.0,0.0,0.0,53263180464.0,117207001164.0
Z302B0YV,2018-08-15,ST4000DM000,0,0.0,30846.0,0.0,0.0,56761.0,17.0,0.0,0.0,53519520456.0,141253110809.0
S300XRS2,2018-08-15,ST4000DM000,0,0.0,31328.0,0.0,1.0,30904.0,20.0,0.0,0.0,25103913501.0,218720545448.0
S301167Q,2018-08-15,ST4000DM000,0,0.0,29164.0,0.0,0.0,36067.0,16.0,0.0,0.0,55086862048.0,88708778294.0
Z305K297,2018-08-15,ST4000DM000,0,0.0,21199.0,0.0,0.0,3481.0,26.0,0.0,0.0,39299934512.0,104336888264.0
Z3040DVJ,2018-08-15,ST4000DM000,0,0.0,24019.0,0.0,0.0,6851.0,20.0,0.0,0.0,43632915200.0,118506813695.0
Z302QSHL,2018-08-15,ST4000DM000,0,0.0,25688.0,0.0,0.0,12227.0,34.0,0.0,0.0,48600539552.0,103821641582.0
Z304KCNT,2018-08-15,ST4000DM000,0,0.0,23987.0,0.0,0.0,11154.0,18.0,0.0,0.0,44420858744.0,96337829614.0
Z304KCNW,2018-08-15,ST4000DM000,0,0.0,24032.0,0.0,0.0,6424.0,22.0,0.0,0.0,42300124456.0,109461189025.0
Z3056BNF,2018-08-15,ST4000DM000,0,0.0,23504.0,0.0,0.0,31874.0,24.0,0.0,0.0,42842322848.0,106872043529.0
Z304KCNP,2018-08-15,ST4000DM000,0,0.0,24030.0,0.0,0.0,5968.0,21.0,0.0,0.0,43349886072.0,132795656000.0
Z304KCNX,2018-08-15,ST4000DM000,0,0.0,23982.0,0.0,0.0,10053.0,23.0,0.0,0.0,43673989416.0,85953221231.0
Z300ZRZQ,2018-08-15,ST4000DM000,0,0.0,39646.0,0.0,0.0,47084.0,24.0,0.0,0.0,30563961310.0,271936775824.0
Z300ZRZM,2018-08-15,ST4000DM000,0,0.0,39645.0,0.0,0.0,94877.0,28.0,0.0,0.0,28379491240.0,254481353494.0
Z305C0ZN,2018-08-15,ST4000DM000,0,0.0,21845.0,0.0,0.0,3766.0,22.0,0.0,0.0,41705896944.0,99655842566.0
Z304KCNK,2018-08-15,ST4000DM000,0,0.0,24030.0,0.0,0.0,5494.0,20.0,0.0,0.0,44631281384.0,103962738183.0
