serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KBSQ,2018-04-17,ST4000DM000,0,0,20927,0.0,0.0,124504.0,21,0,0,28062088176.0,88693802973.0
Z304JPTX,2018-04-17,ST4000DM000,0,0,21462,0.0,0.0,15161.0,18,0,0,40883319416.0,83881001646.0
Z304JPTE,2018-04-17,ST4000DM000,0,0,21145,0.0,0.0,4600.0,20,0,0,44028443336.0,101229863657.0
Z304KBSH,2018-04-17,ST4000DM000,0,0,21417,0.0,0.0,14254.0,22,0,0,40314329816.0,79882959757.0
Z304KBSF,2018-04-17,ST4000DM000,0,0,21151,0.0,0.0,5171.0,22,0,0,43839378352.0,85312355512.0
Z300XE76,2018-04-17,ST4000DM000,0,0,38034,0.0,0.0,12060.0,27,0,0,30399381280.0,247532864994.0
Z304JPTK,2018-04-17,ST4000DM000,0,0,20809,0.0,0.0,135394.0,22,0,0,29124484752.0,73278920590.0
Z304KBSB,2018-04-17,ST4000DM000,0,0,21443,0.0,0.0,15567.0,24,0,0,40992387672.0,74016203864.0
Z304KBSA,2018-04-17,ST4000DM000,0,0,21461,0.0,0.0,14606.0,21,0,0,41764119888.0,75090750506.0
Z303VNH7,2018-04-17,ST4000DM000,0,0,20715,0.0,0.0,14474.0,22,0,0,14587104041.0,64225221812.0
Z304KBS6,2018-04-17,ST4000DM000,0,0,21149,0.0,0.0,4258.0,21,0,0,44332995152.0,84592807903.0
Z304KBS5,2018-04-17,ST4000DM000,0,0,20926,0.0,0.0,135260.0,24,0,0,28944566560.0,85574301938.0
Z304KBS4,2018-04-17,ST4000DM000,0,0,22198,0.0,0.0,6493.0,18,0,0,47628143504.0,89290249503.0
Z300JBBN,2018-04-17,ST4000DM000,0,0,40321,0.0,0.0,21814.0,24,0,0,30271928354.0,166016569531.0
Z304V9DH,2018-04-17,ST4000DM000,0,0,19779,0.0,0.0,8176.0,21,0,0,38838821784.0,72962136050.0
S301KMJH,2018-04-17,ST4000DM000,0,0,21628,0.0,0.0,12906.0,22,0,0,43258911176.0,77644040911.0
Z305DHTJ,2018-04-17,ST4000DM000,0,0,17813,0.0,0.0,14251.0,29,0,0,12839104521.0,33980613272.0
Z305DHTK,2018-04-17,ST4000DM000,0,0,18991,0.0,1.0,9491.0,30,0,0,35423168080.0,97938650950.0
Z305DHTN,2018-04-17,ST4000DM000,0,0,19424,0.0,0.0,3987.0,19,0,0,39982398960.0,84140636756.0
Z305DHTQ,2018-04-17,ST4000DM000,0,0,18796,0.0,0.0,50919.0,30,0,0,33398598528.0,69789617374.0
Z3015HQ8,2018-04-17,ST4000DM000,0,0,29035,0.0,0.0,76518.0,25,0,0,25811839877.0,213574386922.0
Z302SW11,2018-04-17,ST4000DM000,0,0,22996,0.0,0.0,12420.0,25,0,0,47191542264.0,77016834803.0
Z3016RRG,2018-04-17,ST4000DM000,0,0,35909,0.0,1.0,397284.0,26,0,0,23757231266.0,351305692957.0
W300E8QM,2018-04-17,ST4000DM000,0,0,40376,0.0,0.0,33878.0,25,0,0,29343344772.0,157461748651.0
W300E8Q9,2018-04-17,ST4000DM000,0,0,40380,0.0,0.0,34983.0,27,0,0,29321017948.0,157395769729.0
Z302BZ9N,2018-04-17,ST4000DM000,0,0,26287,0.0,0.0,34769.0,18,0,0,51087358584.0,101492506425.0
Z3056M6D,2018-04-17,ST4000DM000,0,0,19781,0.0,0.0,8074.0,19,0,0,40735666192.0,72822253828.0
Z3042QXK,2018-04-17,ST4000DM000,0,0,21147,0.0,0.0,5897.0,22,0,0,43268802184.0,77015621356.0
Z305GXQP,2018-04-17,ST4000DM000,0,0,18968,0.0,0.0,3049.0,20,0,0,40759281528.0,80030305072.0
W300JTJD,2018-04-17,ST4000DM000,0,0,40325,0.0,0.0,34226.0,27,0,0,29104651682.0,179227808909.0
S301PRGD,2018-04-17,ST4000DM000,0,0,21152,0.0,0.0,5715.0,21,0,0,43143571848.0,78008580788.0
Z3016NN9,2018-04-17,ST4000DM000,0,0,36206,0.0,0.0,46600.0,25,0,0,33410842224.0,428774209411.0
Z30588ZJ,2018-04-17,ST4000DM000,0,0,19444,0.0,0.0,4036.0,32,0,0,39927695304.0,101712072475.0
W300L05M,2018-04-17,ST4000DM000,0,0,39019,0.0,0.0,87484.0,18,0,0,31494753192.0,185973919156.0
W300L05Z,2018-04-17,ST4000DM000,0,0,38994,0.0,0.0,10454.0,24,0,0,34021289538.0,285190724207.0
W300L05R,2018-04-17,ST4000DM000,0,0,36913,0.0,0.0,13698.0,17,0,0,28671018318.0,251164360902.0
Z300W3ET,2018-04-17,ST4000DM000,0,0,38921,0.0,0.0,21839.0,19,0,0,30621530242.0,157057997894.0
S301GP9H,2018-04-17,ST4000DM000,0,0,21620,0.0,0.0,12974.0,24,0,0,42935319152.0,83054642678.0
S301GP9K,2018-04-17,ST4000DM000,0,0,22810,0.0,0.0,11267.0,34,0,0,46543095112.0,79502646853.0
W300L058,2018-04-17,ST4000DM000,0,0,38880,0.0,0.0,121394.0,19,0,0,31194415436.0,217771450190.0
S301GP9Q,2018-04-17,ST4000DM000,0,0,21626,0.0,0.0,10047.0,22,0,0,42071182264.0,81713620098.0
Z302AB5S,2018-04-17,ST4000DM000,0,0,24653,0.0,0.0,36568.0,18,0,0,50267784120.0,79612074978.0
W300L051,2018-04-17,ST4000DM000,0,0,39066,6.0,1.0,8498.0,25,0,0,31528736756.0,277009288884.0
W300L053,2018-04-17,ST4000DM000,0,0,39024,0.0,0.0,280989.0,24,0,0,30654923534.0,286210321220.0
W300L055,2018-04-17,ST4000DM000,0,0,38908,0.0,0.0,138173.0,17,0,0,30948771618.0,202977104337.0
Z3016NNB,2018-04-17,ST4000DM000,0,0,36054,0.0,0.0,13261.0,23,0,0,27310946404.0,150791062554.0
Z3016NNC,2018-04-17,ST4000DM000,0,0,36059,0.0,0.0,58590.0,25,0,0,27029316922.0,141231343671.0
Z3016NNE,2018-04-17,ST4000DM000,0,0,36269,0.0,3.0,50799.0,24,0,0,33501673275.0,422192806405.0
W30068JV,2018-04-17,ST4000DM000,0,0,40962,0.0,0.0,51221.0,23,0,0,36470269974.0,193196824171.0
Z300V5NZ,2018-04-17,ST4000DM000,0,0,38007,0.0,0.0,105205.0,30,0,0,28008710646.0,203841291577.0
Z304THVQ,2018-04-17,ST4000DM000,0,0,20493,0.0,0.0,34313.0,23,0,0,39431010064.0,66300390021.0
Z301781W,2018-04-17,ST4000DM000,0,0,35848,0.0,0.0,143931.0,24,0,0,34544950355.0,252151788455.0
Z30250QJ,2018-04-17,ST4000DM000,0,0,30167,0.0,4.0,159251.0,27,16,16,24967071192.0,230500144949.0
Z300JCNL,2018-04-17,ST4000DM000,0,0,40966,0.0,0.0,53386.0,18,0,0,30626782624.0,222532860805.0
Z305MLFL,2018-04-17,ST4000DM000,0,0,18315,0.0,0.0,3724.0,27,0,0,36155402240.0,102087488860.0
Z3014NRC,2018-04-17,ST4000DM000,0,0,36233,0.0,1.0,125444.0,20,0,0,26930575855.0,436568574888.0
Z3016NH7,2018-04-17,ST4000DM000,0,0,36262,0.0,0.0,101208.0,26,0,0,28222363865.0,351953574793.0
Z303CEPC,2018-04-17,ST4000DM000,0,0,21626,0.0,0.0,10008.0,23,0,0,43604037208.0,69308530142.0
Z300XGS9,2018-04-17,ST4000DM000,0,0,39030,0.0,0.0,256126.0,25,0,0,30562237548.0,265492724763.0
Z304JH64,2018-04-17,ST4000DM000,0,0,21459,0.0,0.0,15594.0,21,0,0,43607420104.0,78161160579.0
Z304TKYE,2018-04-17,ST4000DM000,0,0,19150,0.0,0.0,8262.0,30,0,0,37097884904.0,74389305226.0
Z302525Y,2018-04-17,ST4000DM000,0,0,29999,0.0,0.0,345913.0,24,0,0,24284511827.0,208466751969.0
Z304JH6G,2018-04-17,ST4000DM000,0,0,22141,0.0,0.0,7231.0,22,0,0,45631394304.0,76086687004.0
Z304JH6H,2018-04-17,ST4000DM000,0,0,21152,0.0,0.0,5436.0,23,0,0,42723629424.0,89329101882.0
S301GQGB,2018-04-17,ST4000DM000,0,0,21628,0.0,0.0,6849.0,25,0,0,43422401064.0,71613358458.0
Z300XGSE,2018-04-17,ST4000DM000,0,0,38006,0.0,0.0,1482.0,29,0,0,29466591956.0,148081515961.0
Z305DHEW,2018-04-17,ST4000DM000,0,0,19403,0.0,0.0,4181.0,27,0,0,39454063384.0,87650322312.0
Z305BC2C,2018-04-17,ST4000DM000,0,0,20498,0.0,0.0,34217.0,22,0,0,41474352288.0,86344067469.0
W300BN7E,2018-04-17,ST4000DM000,0,0,41695,0.0,0.0,88948.0,23,0,0,35446866614.0,338621545770.0
Z301M9CQ,2018-04-17,ST4000DM000,0,0,26889,4.0,0.0,62103.0,27,0,0,22454292231.0,185182026196.0
Z302AKLG,2018-04-17,ST4000DM000,0,0,24655,0.0,0.0,38258.0,18,0,0,48862041288.0,70613583313.0
W3006C6H,2018-04-17,ST4000DM000,0,0,37453,0.0,0.0,261802.0,19,0,0,28174045285.0,277976092275.0
Z3041HFW,2018-04-17,ST4000DM000,0,0,22785,0.0,0.0,60669.0,23,0,0,22838879437.0,182538900451.0
Z304N216,2018-04-17,ST4000DM000,0,0,19668,0.0,0.0,140240.0,20,0,0,20700352396.0,136203683954.0
Z305DVFH,2018-04-17,ST4000DM000,0,0,18796,0.0,0.0,51727.0,30,0,0,32338471816.0,79871766999.0
Z302ETG7,2018-04-17,ST4000DM000,0,0,27958,0.0,0.0,53000.0,18,0,0,52285637064.0,86295376357.0
Z3016F0K,2018-04-17,ST4000DM000,0,0,36101,0.0,0.0,42966.0,26,0,0,28718292726.0,227919090595.0
S301KZG2,2018-04-17,ST4000DM000,0,0,21626,0.0,0.0,12097.0,20,0,0,45155135616.0,85276481189.0
Z305DVFN,2018-04-17,ST4000DM000,0,0,19425,0.0,0.0,2759.0,20,0,0,39354895064.0,79824976405.0
W3008Q31,2018-04-17,ST4000DM000,0,0,42236,0.0,1.0,49301.0,24,0,0,32245443066.0,327676935571.0
S301N70E,2018-04-17,ST4000DM000,0,0,22128,0.0,0.0,7746.0,19,0,0,46517161344.0,89869593802.0
Z3052L0X,2018-04-17,ST4000DM000,0,0,19155,0.0,0.0,9406.0,29,0,0,38799045568.0,96378307718.0
W300KFC3,2018-04-17,ST4000DM000,0,0,38924,0.0,0.0,22923.0,25,0,0,30541955732.0,154323702375.0
Z304XVT0,2018-04-17,ST4000DM000,0,0,19152,0.0,0.0,9874.0,30,0,0,38275151648.0,85560809478.0
Z304KBLL,2018-04-17,ST4000DM000,0,0,21149,0.0,0.0,5361.0,22,0,0,43248030712.0,78058753903.0
Z304KBLH,2018-04-17,ST4000DM000,0,0,22162,4.0,0.0,4736.0,22,0,0,48226370320.0,82039969486.0
Z304KBLG,2018-04-17,ST4000DM000,0,0,20782,0.0,0.0,120547.0,24,0,0,27723901304.0,81514167932.0
Z304KBLD,2018-04-17,ST4000DM000,0,0,20780,0.0,0.0,126864.0,21,0,0,26923356240.0,93198739269.0
Z300ZSDE,2018-04-17,ST4000DM000,0,0,37081,0.0,0.0,9695.0,22,0,0,29292168904.0,249895836380.0
Z304KBLA,2018-04-17,ST4000DM000,0,0,22182,0.0,0.0,4365.0,23,0,0,48754054136.0,98457975585.0
Z3057HXG,2018-04-17,ST4000DM000,0,0,20643,0.0,0.0,34557.0,18,0,0,39141243600.0,75692683787.0
Z304KBLZ,2018-04-17,ST4000DM000,0,0,21154,0.0,0.0,5106.0,22,0,0,45082445552.0,90974113452.0
Z300PLR2,2018-04-17,ST4000DM000,0,0,39335,0.0,0.0,50475.0,21,0,0,32150427618.0,302195848934.0
Z304KBLR,2018-04-17,ST4000DM000,0,0,21090,0.0,0.0,5465.0,19,0,0,45412320360.0,109404784858.0
Z304KBLS,2018-04-17,ST4000DM000,0,0,21419,0.0,0.0,13506.0,20,0,0,41877153344.0,93217877995.0
Z300ZSDW,2018-04-17,ST4000DM000,0,0,36774,0.0,0.0,59142.0,29,0,0,28424443220.0,249470514757.0
Z304VKG2,2018-04-17,ST4000DM000,0,0,20641,0.0,0.0,33311.0,21,0,0,40578554168.0,67523041688.0
S300XPX2,2018-04-17,ST4000DM000,0,0,25610,0.0,0.0,41791.0,17,0,0,48368971192.0,80945238015.0
Z304KBL9,2018-04-17,ST4000DM000,0,0,21153,0.0,0.0,5510.0,18,0,0,44838129784.0,85094775947.0
Z300ZSD1,2018-04-17,ST4000DM000,0,0,36772,0.0,0.0,29564.0,22,0,0,29146470316.0,260221438100.0
Z300ZSD3,2018-04-17,ST4000DM000,0,0,36757,0.0,0.0,70702.0,26,0,0,30725735128.0,262331313201.0
Z300ZSD7,2018-04-17,ST4000DM000,0,0,37081,0.0,0.0,10892.0,24,0,0,28579684252.0,222794049723.0
W300KFCB,2018-04-17,ST4000DM000,0,0,38920,0.0,0.0,130370.0,22,0,0,30059243078.0,156214687232.0
W300KFCC,2018-04-17,ST4000DM000,0,0,38924,0.0,0.0,23097.0,24,0,0,30683786282.0,156341547447.0
S3011530,2018-04-17,ST4000DM000,0,0,25639,0.0,0.0,41217.0,20,0,0,51051458131.0,77113016562.0
W30068VE,2018-04-17,ST4000DM000,0,0,37455,0.0,0.0,261750.0,19,0,0,28022818733.0,277438909870.0
Z300Z1ER,2018-04-17,ST4000DM000,0,0,30386,0.0,0.0,25763.0,27,0,0,24220160616.0,169331268593.0
Z3025KSC,2018-04-17,ST4000DM000,0,0,30169,0.0,1.0,68346.0,27,0,0,25678213113.0,229342470010.0
Z304JD1L,2018-04-17,ST4000DM000,0,0,21607,0.0,0.0,9015.0,21,0,0,45220675808.0,106666800895.0
W3003Z54,2018-04-17,ST4000DM000,0,0,32695,36.0,0.0,36642.0,22,8,8,24270986468.0,144569103755.0
S301PSFV,2018-04-17,ST4000DM000,0,0,21463,0.0,0.0,14354.0,25,0,0,41903385896.0,75888219440.0
Z305D6DJ,2018-04-17,ST4000DM000,0,0,20646,0.0,0.0,33308.0,19,0,0,40117260928.0,81371047480.0
S30113C9,2018-04-17,ST4000DM000,0,0,26285,0.0,0.0,33924.0,17,0,0,52286598216.0,86190592456.0
Z301P4CS,2018-04-17,ST4000DM000,0,0,19011,0.0,0.0,59697.0,19,0,0,13644171946.0,38434335429.0
Z305C49L,2018-04-17,ST4000DM000,0,0,20640,0.0,0.0,148337.0,19,0,0,26166941960.0,82056956489.0
Z304JD16,2018-04-17,ST4000DM000,0,0,22182,0.0,1.0,6438.0,21,0,0,47588065896.0,92258891827.0
Z3026ZD0,2018-04-17,ST4000DM000,0,0,28445,0.0,1.0,21888.0,22,0,0,25146135244.0,185440926516.0
S300XC71,2018-04-17,ST4000DM000,0,0,24129,0.0,0.0,36817.0,23,0,0,49922762616.0,73385753598.0
Z3025KS8,2018-04-17,ST4000DM000,0,0,30745,0.0,0.0,14279.0,21,0,0,24212255815.0,209902359936.0
Z305BK0D,2018-04-17,ST4000DM000,0,0,19424,0.0,0.0,5007.0,24,0,0,39619497688.0,70529205744.0
Z3025KS1,2018-04-17,ST4000DM000,0,0,31015,0.0,0.0,74937.0,25,0,0,26094173346.0,305654744674.0
S300ZRHP,2018-04-17,ST4000DM000,0,0,23217,1.0,0.0,19048.0,34,0,0,49301762960.0,76601922161.0
Z30347SC,2018-04-17,ST4000DM000,0,0,24869,0.0,0.0,17809.0,22,0,0,46730822632.0,82330240245.0
Z305BAN4,2018-04-17,ST4000DM000,0,0,19138,0.0,0.0,9636.0,26,0,0,36883843120.0,94423561436.0
Z305B4EB,2018-04-17,ST4000DM000,0,0,19153,0.0,0.0,8545.0,28,0,0,36721861000.0,91109449993.0
S300ZSJ9,2018-04-17,ST4000DM000,0,0,24464,0.0,0.0,33108.0,29,0,0,50279632248.0,77057292464.0
S301LN73,2018-04-17,ST4000DM000,0,0,21462,0.0,0.0,15438.0,23,0,0,42817525488.0,87469296054.0
Z3016MRE,2018-04-17,ST4000DM000,0,0,36270,0.0,1.0,57673.0,29,0,0,28358138668.0,235913214307.0
W300R7Q6,2018-04-17,ST4000DM000,0,0,25659,0.0,0.0,9367.0,21,0,0,34654165056.0,63229657443.0
W300R7Q2,2018-04-17,ST4000DM000,0,0,25660,0.0,0.0,12035.0,20,0,0,35384648384.0,58973756312.0
S300ZSJ5,2018-04-17,ST4000DM000,0,0,25593,0.0,0.0,39838.0,22,0,0,47726502696.0,83085341127.0
Z302699J,2018-04-17,ST4000DM000,0,0,29376,0.0,0.0,8790.0,26,0,0,35712312025.0,206746789694.0
W300R7QZ,2018-04-17,ST4000DM000,0,0,25660,0.0,0.0,10832.0,19,0,0,38484016208.0,78057363371.0
Z302SZDT,2018-04-17,ST4000DM000,0,0,23240,0.0,0.0,20594.0,20,0,0,47401216448.0,76079187245.0
Z3016MR8,2018-04-17,ST4000DM000,0,0,36104,0.0,1.0,37381.0,27,0,0,28516042362.0,242718112262.0
Z305BANZ,2018-04-17,ST4000DM000,0,0,18314,0.0,0.0,3999.0,24,0,0,37190525208.0,82545922452.0
Z3016MR6,2018-04-17,ST4000DM000,0,0,36104,0.0,0.0,44511.0,27,0,0,28775657130.0,227785144949.0
Z3015CAD,2018-04-17,ST4000DM000,0,0,37668,0.0,0.0,34251.0,20,0,0,29564202688.0,247820945079.0
S300ZNLF,2018-04-17,ST4000DM000,0,0,26284,0.0,0.0,33211.0,15,0,0,53374273648.0,90451569704.0
W300L61Q,2018-04-17,ST4000DM000,0,0,39021,0.0,0.0,243900.0,20,0,0,31200369728.0,298146025397.0
Z304S5B5,2018-04-17,ST4000DM000,0,0,18940,0.0,0.0,4887.0,21,0,0,13850621194.0,48060257011.0
Z3015CDZ,2018-04-17,ST4000DM000,0,0,37668,0.0,0.0,29760.0,21,0,0,29867276596.0,264661024455.0
Z3059XS7,2018-04-17,ST4000DM000,0,0,19784,0.0,0.0,8372.0,23,0,0,40448668448.0,82795559343.0
Z300C6VB,2018-04-17,ST4000DM000,0,0,40372,0.0,0.0,32746.0,20,0,0,32366673518.0,158201406317.0
Z300VQW8,2018-04-17,ST4000DM000,0,0,38061,0.0,0.0,788969.0,31,0,0,25715257130.0,219880787046.0
Z3052FA7,2018-04-17,ST4000DM000,0,0,19785,0.0,0.0,7990.0,27,0,0,41668878856.0,86403628814.0
Z302AL1M,2018-04-17,ST4000DM000,0,0,24076,0.0,0.0,49491.0,34,0,0,50348931968.0,80477903539.0
S300ZPZ0,2018-04-17,ST4000DM000,0,0,25612,0.0,0.0,39126.0,23,0,0,48840987352.0,88718955719.0
S301GQZH,2018-04-17,ST4000DM000,0,0,21151,0.0,0.0,4521.0,22,0,0,46137041328.0,79864231219.0
Z302SZDL,2018-04-17,ST4000DM000,0,0,23215,0.0,0.0,19639.0,20,0,0,48808032328.0,87783527195.0
Z302SZDM,2018-04-17,ST4000DM000,0,0,22804,0.0,0.0,12427.0,34,0,0,47473120248.0,75099125103.0
Z3014KXJ,2018-04-17,ST4000DM000,0,0,36051,0.0,0.0,131574.0,19,0,0,28330218166.0,245664038615.0
Z300KCRS,2018-04-17,ST4000DM000,0,0,40325,0.0,0.0,77712.0,25,0,0,29443448498.0,159061741897.0
Z300WCFR,2018-04-17,ST4000DM000,0,0,38064,0.0,0.0,10123.0,21,0,0,30427252840.0,268221922588.0
Z304KBMC,2018-04-17,ST4000DM000,0,0,21153,0.0,0.0,4368.0,23,0,0,44475940728.0,89449472506.0
Z300KCRB,2018-04-17,ST4000DM000,0,0,40354,0.0,0.0,452461.0,26,0,0,42378977035.0,306637026449.0
Z300KCRL,2018-04-17,ST4000DM000,0,8,40347,6.0,0.0,115115.0,19,0,0,31931652568.0,337333325521.0
Z300JEH1,2018-04-17,ST4000DM000,0,0,40343,0.0,0.0,188436.0,27,0,0,30885007970.0,182153474386.0
Z300P8R7,2018-04-17,ST4000DM000,0,0,39556,0.0,1.0,11886.0,23,0,0,30760517264.0,292785973489.0
Z302AL69,2018-04-17,ST4000DM000,0,0,24369,0.0,0.0,5934.0,26,0,0,17206866497.0,52837948061.0
Z304KCH7,2018-04-17,ST4000DM000,0,0,21148,0.0,0.0,5935.0,23,0,0,42772647776.0,75998788715.0
W3005RXJ,2018-04-17,ST4000DM000,0,0,40995,0.0,0.0,98383.0,24,0,0,30216221932.0,343087023180.0
Z304KBME,2018-04-17,ST4000DM000,0,0,21440,0.0,0.0,14688.0,19,0,0,42976372080.0,82532405642.0
Z300P8RD,2018-04-17,ST4000DM000,0,0,39557,0.0,0.0,13915.0,24,0,0,31231375682.0,284135714060.0
Z300KCR5,2018-04-17,ST4000DM000,0,0,40348,0.0,0.0,106356.0,20,0,0,31896456802.0,360575766409.0
Z300KCR2,2018-04-17,ST4000DM000,0,0,40347,0.0,0.0,187347.0,24,0,0,31360592592.0,182067396887.0
Z300WCF1,2018-04-17,ST4000DM000,0,0,39050,0.0,0.0,18142.0,26,0,0,31599699158.0,292685635886.0
Z305DHLC,2018-04-17,ST4000DM000,0,0,19153,0.0,0.0,9193.0,24,0,0,38506004904.0,101464974344.0
Z305D3TX,2018-04-17,ST4000DM000,0,0,18969,0.0,0.0,3348.0,24,0,0,41111831712.0,77140374574.0
S300Z4DZ,2018-04-17,ST4000DM000,0,0,25614,0.0,0.0,39336.0,19,0,0,49150313032.0,80209853904.0
Z305ASYV,2018-04-17,ST4000DM000,0,0,19781,0.0,0.0,9945.0,23,0,0,40267824800.0,82361057184.0
Z305JJHW,2018-04-17,ST4000DM000,0,0,18319,0.0,0.0,3709.0,31,0,0,34911812832.0,76658413361.0
Z3023X5K,2018-04-17,ST4000DM000,0,0,30515,0.0,0.0,32764.0,17,0,0,23670482629.0,188144687321.0
Z3023X5N,2018-04-17,ST4000DM000,0,0,29502,0.0,0.0,136037.0,22,0,0,22726076273.0,203931344002.0
S300Z99G,2018-04-17,ST4000DM000,0,0,25136,0.0,0.0,168231.0,20,0,0,38029597496.0,93087212056.0
Z300XB91,2018-04-17,ST4000DM000,0,0,38061,0.0,0.0,787002.0,30,0,0,25895548356.0,223942882864.0
W301BY50,2018-04-17,ST4000DM000,0,0,14000,0.0,0.0,296.0,19,0,0,22910078160.0,105863619653.0
Z300WQ6Q,2018-04-17,ST4000DM000,0,0,38003,0.0,0.0,1506.0,30,0,0,29756782466.0,147536359573.0
Z3011RC8,2018-04-17,ST4000DM000,0,0,37595,0.0,0.0,62996.0,32,0,0,30472523686.0,288169035657.0
Z304JZC1,2018-04-17,ST4000DM000,0,0,21109,0.0,0.0,12261.0,21,0,0,41934639320.0,88506764585.0
Z305D5FK,2018-04-17,ST4000DM000,0,0,19439,0.0,0.0,2796.0,31,0,0,39248976904.0,75557439525.0
Z305D5FZ,2018-04-17,ST4000DM000,0,0,19404,0.0,0.0,4454.0,25,0,0,41034047512.0,70698704711.0
Z305D5FY,2018-04-17,ST4000DM000,0,0,19156,0.0,0.0,9680.0,30,0,0,37713300160.0,81716793918.0
Z305D5FX,2018-04-17,ST4000DM000,0,0,19154,0.0,0.0,9472.0,28,0,0,38297487552.0,85961664390.0
Z305D5FW,2018-04-17,ST4000DM000,0,0,19406,0.0,0.0,4923.0,25,0,0,39712578720.0,70546536911.0
Z305D5FR,2018-04-17,ST4000DM000,0,0,18966,0.0,0.0,3009.0,23,0,0,40896261592.0,90362525208.0
Z302BSYY,2018-04-17,ST4000DM000,0,0,24101,0.0,0.0,49186.0,20,0,0,47958933160.0,91385190898.0
S30109AW,2018-04-17,ST4000DM000,0,0,23222,0.0,0.0,20282.0,31,0,0,48059473192.0,76634876300.0
Z305D5F7,2018-04-17,ST4000DM000,0,0,19154,0.0,0.0,9378.0,31,0,0,36664035040.0,84571863222.0
Z305D5F4,2018-04-17,ST4000DM000,0,0,19420,0.0,0.0,5128.0,32,0,0,39666324232.0,64241942195.0
Z305D5F3,2018-04-17,ST4000DM000,0,0,19405,0.0,0.0,5500.0,26,0,0,39482738040.0,74285028523.0
Z305D5F1,2018-04-17,ST4000DM000,0,0,19154,6.0,0.0,10780.0,33,0,0,36617709688.0,86620033052.0
Z303REKF,2018-04-17,ST4000DM000,0,0,20928,0.0,0.0,121557.0,21,0,0,28318928704.0,78532240969.0
Z304JZCM,2018-04-17,ST4000DM000,0,0,22198,0.0,0.0,5652.0,18,0,0,47522772208.0,76358282712.0
Z302BPPB,2018-04-17,ST4000DM000,0,0,27965,0.0,0.0,52306.0,22,0,0,51763362520.0,86281163655.0
Z304JZCB,2018-04-17,ST4000DM000,0,0,21148,0.0,0.0,5303.0,23,0,0,42758845800.0,99602643601.0
Z304JDL7,2018-04-17,ST4000DM000,0,0,22135,0.0,0.0,8560.0,25,0,0,46823183272.0,73020957988.0
Z304KCQR,2018-04-17,ST4000DM000,0,0,21149,0.0,0.0,4882.0,19,0,0,44035531808.0,84571525355.0
Z302BPPK,2018-04-17,ST4000DM000,0,0,27962,0.0,0.0,57648.0,16,0,0,49774087776.0,720775236863.0
Z305CTJG,2018-04-17,ST4000DM000,0,0,19444,0.0,0.0,2492.0,31,0,0,40235395760.0,71367535446.0
Z305CTJF,2018-04-17,ST4000DM000,0,0,19155,0.0,0.0,10584.0,34,0,0,36696301336.0,83305160868.0
Z3028WA6,2018-04-17,ST4000DM000,0,0,17048,0.0,0.0,2313.0,24,0,0,31114414208.0,67563654569.0
Z304X7MW,2018-04-17,ST4000DM000,0,0,19155,0.0,0.0,9372.0,27,0,0,36764028600.0,88702063495.0
Z302DJNR,2018-04-17,ST4000DM000,0,0,27911,0.0,1.0,47978.0,26,0,0,26043211321.0,242757022710.0
Z305DHL5,2018-04-17,ST4000DM000,0,0,19157,0.0,0.0,7946.0,31,0,0,37142262528.0,80848802146.0
Z3059JXC,2018-04-17,ST4000DM000,0,0,19781,0.0,0.0,6038.0,53,0,0,41526585432.0,68979640961.0
Z304KYK7,2018-04-17,ST4000DM000,0,0,21149,0.0,0.0,6164.0,22,0,0,42844083280.0,76922545344.0
Z305CNGP,2018-04-17,ST4000DM000,0,0,18962,0.0,0.0,3320.0,19,0,0,42904632336.0,88134468800.0
S3010BYT,2018-04-17,ST4000DM000,0,0,25537,0.0,0.0,40472.0,27,0,0,48549781304.0,84613946556.0
Z304KCQV,2018-04-17,ST4000DM000,0,0,21440,0.0,0.0,13661.0,18,0,0,42902287936.0,76224390546.0
S300X8Y9,2018-04-17,ST4000DM000,0,0,29428,0.0,0.0,42865.0,23,0,0,23446967256.0,179961386467.0
S300X8Y2,2018-04-17,ST4000DM000,0,0,28490,0.0,0.0,42944.0,21,0,0,25096952470.0,164175551643.0
S301GQ1P,2018-04-17,ST4000DM000,0,0,21627,0.0,0.0,10115.0,22,0,0,43242682040.0,72228037425.0
Z305AWSG,2018-04-17,ST4000DM000,0,0,19159,0.0,0.0,9624.0,32,0,0,36811509224.0,81766876754.0
Z305HYDY,2018-04-17,ST4000DM000,0,0,18282,0.0,0.0,3584.0,27,0,0,35665954488.0,73398660925.0
Z305CR5E,2018-04-17,ST4000DM000,0,0,16477,0.0,0.0,102999.0,20,0,0,13492583985.0,60313473785.0
W3009RDE,2018-04-17,ST4000DM000,0,0,42270,0.0,0.0,193211.0,26,0,0,32868716646.0,202386952723.0
Z305BHAL,2018-04-17,ST4000DM000,0,0,19443,0.0,0.0,2589.0,28,0,0,40236794792.0,83534217838.0
Z302EPTT,2018-04-17,ST4000DM000,0,0,26286,0.0,0.0,35167.0,18,0,0,51483729264.0,93152595738.0
Z304HV48,2018-04-17,ST4000DM000,0,0,21106,0.0,0.0,12314.0,23,0,0,40387364960.0,66412491745.0
Z304HV45,2018-04-17,ST4000DM000,0,0,20810,0.0,0.0,8686.0,21,0,0,41303836208.0,81442303794.0
