serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301GQPP,2018-05-01,ST4000DM000,0,0,21966,0.0,0.0,10441.0,21,0,0,42959511576.0,79030481323.0
S301GQPM,2018-05-01,ST4000DM000,0,0,21963,0.0,0.0,9842.0,24,0,0,41724271088.0,95538756088.0
Z300WYZ0,2018-05-01,ST4000DM000,0,0,37973,0.0,0.0,122940.0,23,0,0,28369078267.0,310395640300.0
Z300XGFL,2018-05-01,ST4000DM000,0,0,38373,0.0,0.0,12255.0,26,0,0,30543399146.0,247676223409.0
Z300XGFA,2018-05-01,ST4000DM000,0,0,38342,0.0,0.0,1593.0,32,0,0,29523392654.0,148923737053.0
Z300XGFC,2018-05-01,ST4000DM000,0,0,38367,0.0,0.0,5820.0,26,0,0,31259768760.0,265971104498.0
Z300XGFE,2018-05-01,ST4000DM000,0,0,38395,0.0,0.0,2233.0,20,0,0,29332199160.0,167674910429.0
Z302ANTT,2018-05-01,ST4000DM000,0,0,24437,0.0,0.0,51727.0,26,0,0,48678765976.0,90531508199.0
Z300XGFS,2018-05-01,ST4000DM000,0,0,38362,0.0,0.0,242865.0,19,0,0,28871392036.0,173152010486.0
Z30574LW,2018-05-01,ST4000DM000,0,0,20122,0.0,0.0,9700.0,19,0,0,39035361672.0,77186056792.0
Z300HM4X,2018-05-01,ST4000DM000,0,0,41284,0.0,0.0,49569.0,31,0,0,30936755706.0,325740820280.0
Z3025J0H,2018-05-01,ST4000DM000,0,0,28785,0.0,0.0,15753.0,23,0,0,24304835034.0,199822160635.0
Z3025J0N,2018-05-01,ST4000DM000,0,0,28785,0.0,0.0,7686.0,20,0,0,24500114643.0,181863954000.0
Z303PTMM,2018-05-01,ST4000DM000,0,0,17795,0.0,0.0,1085.0,34,0,0,33876709288.0,95359860234.0
Z305GT3Z,2018-05-01,ST4000DM000,0,0,19488,0.0,0.0,8852.0,27,0,0,36189943304.0,79850920048.0
Z305KZEB,2018-05-01,ST4000DM000,0,0,18653,0.0,0.0,3888.0,25,0,0,36229809648.0,98853473977.0
Z301CF9R,2018-05-01,ST4000DM000,0,0,25994,1.0,0.0,11024.0,20,0,0,35226131640.0,63626751708.0
S301PSG4,2018-05-01,ST4000DM000,0,0,21488,0.0,0.0,4512.0,21,0,0,44234277792.0,82406647099.0
Z3015Y6W,2018-05-01,ST4000DM000,0,0,36394,0.0,0.0,26585.0,26,0,0,26584887124.0,177883739127.0
S301PQ81,2018-05-01,ST4000DM000,0,0,22470,0.0,0.0,6286.0,25,0,0,44864019880.0,93944740978.0
Z304KCFM,2018-05-01,ST4000DM000,0,0,21258,0.0,0.0,131172.0,24,0,0,27529478992.0,90048149952.0
Z305KDFQ,2018-05-01,ST4000DM000,0,0,18620,0.0,0.0,4744.0,28,0,0,34733186672.0,70675783133.0
Z304KR4T,2018-05-01,ST4000DM000,0,0,22467,0.0,0.0,8190.0,25,0,0,46956022088.0,74163006424.0
Z305DXKC,2018-05-01,ST4000DM000,0,0,18652,0.0,0.0,3641.0,27,0,0,36195496808.0,72774897382.0
S300Z93R,2018-05-01,ST4000DM000,0,0,24823,0.0,0.0,42334.0,24,0,0,50904046656.0,95576999084.0
S3010C1M,2018-05-01,ST4000DM000,0,0,23552,0.0,0.0,19231.0,34,0,0,46718371424.0,71679044085.0
S3010C1E,2018-05-01,ST4000DM000,0,0,24433,0.0,0.0,45722.0,22,0,0,49194170664.0,84443830277.0
Z3041NC6,2018-05-01,ST4000DM000,0,0,23162,0.0,0.0,112560.0,21,0,0,21744094122.0,157854591888.0
W300K1BL,2018-05-01,ST4000DM000,0,0,39388,0.0,0.0,68903.0,22,0,0,31476352266.0,280065310939.0
W300KLF5,2018-05-01,ST4000DM000,0,0,39216,0.0,0.0,115997.0,19,0,0,31152707624.0,227022452812.0
W300K1BA,2018-05-01,ST4000DM000,0,0,39391,0.0,0.0,66919.0,22,0,0,31330773590.0,288816880982.0
Z300GPK0,2018-05-01,ST4000DM000,0,0,42007,0.0,0.0,272669.0,27,0,0,34472890208.0,395925884343.0
Z300GPK2,2018-05-01,ST4000DM000,0,0,42007,0.0,0.0,272733.0,27,0,0,34590308908.0,417549002028.0
Z305JYF6,2018-05-01,ST4000DM000,0,0,19132,0.0,0.0,52277.0,27,0,0,34646204520.0,73967852869.0
Z305D5XA,2018-05-01,ST4000DM000,0,0,19743,0.0,0.0,4967.0,21,0,0,39661077736.0,75435184716.0
Z305D5XH,2018-05-01,ST4000DM000,0,0,19734,0.0,0.0,3910.0,18,0,0,40174800016.0,89506193591.0
Z304JDJR,2018-05-01,ST4000DM000,0,0,21799,0.0,0.0,10704.0,18,0,0,42528268864.0,117752341225.0
Z302SWAB,2018-05-01,ST4000DM000,0,0,23147,0.0,0.0,10549.0,31,0,0,46461355152.0,76354941396.0
Z305D5X5,2018-05-01,ST4000DM000,0,0,17965,0.0,0.0,2077.0,18,0,0,31704258080.0,80176477876.0
Z305D5X4,2018-05-01,ST4000DM000,0,0,19494,0.0,0.0,9627.0,32,0,0,36550465192.0,80563785262.0
Z3023V9P,2018-05-01,ST4000DM000,0,0,29836,0.0,0.0,134681.0,24,16,16,22736010111.0,204424330192.0
Z3029AFQ,2018-05-01,ST4000DM000,0,0,28237,0.0,0.0,12949.0,23,0,0,16949024014.0,52843054032.0
Z302SWAL,2018-05-01,ST4000DM000,0,0,22877,0.0,0.0,14739.0,34,0,0,47475324704.0,76703166817.0
Z302SWAP,2018-05-01,ST4000DM000,0,0,23580,0.0,0.0,19376.0,22,0,0,48437774072.0,84806512602.0
Z302SWAZ,2018-05-01,ST4000DM000,0,0,22883,0.0,0.0,11584.0,27,0,0,44635115752.0,69980400590.0
Z3023V9N,2018-05-01,ST4000DM000,0,0,29836,0.0,0.0,135863.0,21,0,0,22736517087.0,204325815641.0
Z304KEBH,2018-05-01,ST4000DM000,0,0,22499,0.0,0.0,5620.0,19,0,0,46802064424.0,105123386416.0
Z304JZEY,2018-05-01,ST4000DM000,0,0,22496,0.0,0.0,6833.0,21,0,0,46855059552.0,79672553655.0
Z304354W,2018-05-01,ST4000DM000,0,0,6138,0.0,0.0,82.0,21,0,0,19897529828.0,37886076811.0
Z304JZEG,2018-05-01,ST4000DM000,0,0,21775,0.0,0.0,14231.0,23,0,0,42400750424.0,69741546865.0
S300X8SL,2018-05-01,ST4000DM000,0,0,28756,0.0,0.0,21574.0,24,0,0,24508813964.0,208679389026.0
Z300WKDJ,2018-05-01,ST4000DM000,0,0,38394,0.0,0.0,785737.0,27,0,0,25717369044.0,220420826503.0
S300M9XH,2018-05-01,ST4000DM000,0,0,25205,0.0,0.0,118687.0,25,0,0,18141777229.0,117040122725.0
Z303R7HP,2018-05-01,ST4000DM000,0,0,22881,0.0,0.0,10214.0,27,0,0,46228618360.0,82454450559.0
Z304JGDH,2018-05-01,ST4000DM000,0,0,21486,0.0,0.0,5730.0,23,0,0,45529059696.0,78336119234.0
Z305272A,2018-05-01,ST4000DM000,0,0,20115,0.0,0.0,9701.0,22,0,0,40521469200.0,82001344376.0
Z304KBTF,2018-05-01,ST4000DM000,0,0,21486,0.0,0.0,5718.0,19,0,0,43697473264.0,84172299496.0
Z305BASG,2018-05-01,ST4000DM000,0,0,19742,0.0,0.0,3110.0,23,0,0,39554293656.0,78069471530.0
S300ZNSA,2018-05-01,ST4000DM000,0,0,24817,0.0,0.0,38090.0,29,0,0,50346863248.0,87274785862.0
Z305GHK2,2018-05-01,ST4000DM000,0,0,18651,0.0,0.0,3697.0,27,0,0,35992777808.0,84349785110.0
Z304KBTE,2018-05-01,ST4000DM000,0,0,21263,0.0,0.0,137333.0,18,0,0,28191307808.0,92563819504.0
Z304KBTB,2018-05-01,ST4000DM000,0,0,21265,0.0,0.0,220936.0,19,0,0,28190407616.0,74424440092.0
S300Z11X,2018-05-01,ST4000DM000,0,0,24829,0.0,0.0,36756.0,20,0,0,49580993832.0,123754200720.0
Z302AL2N,2018-05-01,ST4000DM000,0,0,28489,0.0,0.0,93965.0,20,0,0,23665084923.0,200099792190.0
Z304JGDN,2018-05-01,ST4000DM000,0,0,21486,0.0,0.0,5245.0,19,0,0,44684118088.0,97576726069.0
Z3015J81,2018-05-01,ST4000DM000,0,0,33096,0.0,0.0,91056.0,24,0,0,24012894303.0,277026106805.0
S300WDA0,2018-05-01,ST4000DM000,0,0,24462,0.0,0.0,35146.0,25,0,0,48931074112.0,72350971743.0
Z3029GQ2,2018-05-01,ST4000DM000,0,0,28708,0.0,4.0,416043.0,28,0,0,23060076324.0,272742143123.0
Z3029GQ4,2018-05-01,ST4000DM000,0,0,28705,0.0,0.0,415097.0,24,0,0,23279007124.0,259985823015.0
Z3029GQ5,2018-05-01,ST4000DM000,0,0,29711,0.0,0.0,11080.0,30,0,0,35416775575.0,190906603576.0
Z304HV25,2018-05-01,ST4000DM000,0,0,21111,0.0,0.0,121331.0,21,0,0,27971536408.0,80900215806.0
Z304HV27,2018-05-01,ST4000DM000,0,0,21438,0.0,0.0,9911.0,21,0,0,43253453968.0,71270001869.0
Z304HV26,2018-05-01,ST4000DM000,0,0,21264,0.0,0.0,137585.0,22,0,0,29138188528.0,74898197942.0
Z304HV20,2018-05-01,ST4000DM000,0,0,21486,0.0,0.0,5358.0,20,0,0,44513121232.0,91279477418.0
S300YQ5Q,2018-05-01,ST4000DM000,0,0,24997,0.0,0.0,40234.0,22,0,0,49545789936.0,92360161953.0
S300YQ5V,2018-05-01,ST4000DM000,0,0,23558,0.0,0.0,20224.0,31,0,0,47682659328.0,76280667258.0
S300YQ5T,2018-05-01,ST4000DM000,0,0,24301,0.0,1.0,54054.0,22,0,0,19259018712.0,135273162054.0
W300JKFM,2018-05-01,ST4000DM000,0,0,40672,0.0,0.0,300537.0,23,24,24,30325451196.0,361753772878.0
S300YQ5Z,2018-05-01,ST4000DM000,0,0,23559,0.0,0.0,20487.0,35,0,0,47398942488.0,77928893489.0
S300YQ5X,2018-05-01,ST4000DM000,0,0,25472,0.0,0.0,163588.0,25,0,0,39292927160.0,85657526286.0
S301GQ70,2018-05-01,ST4000DM000,0,0,23146,0.0,0.0,13555.0,33,0,0,45967398664.0,80101141301.0
W300CVYV,2018-05-01,ST4000DM000,0,0,39353,0.0,0.0,80358.0,18,0,0,31299246292.0,234762979949.0
Z3033VXB,2018-05-01,ST4000DM000,0,0,22777,0.0,1.0,162343.0,22,0,0,23269203826.0,205202939336.0
S300YQ57,2018-05-01,ST4000DM000,0,0,25474,0.0,0.0,165923.0,24,0,0,40942813896.0,94328611137.0
S301GQ7K,2018-05-01,ST4000DM000,0,0,22851,0.0,0.0,7259.0,31,0,0,48625466416.0,93334830454.0
W300JKF0,2018-05-01,ST4000DM000,0,0,40676,0.0,0.0,273083.0,21,0,0,30537508682.0,348447235396.0
W300JKF8,2018-05-01,ST4000DM000,0,0,40687,0.0,0.0,80636.0,22,0,0,30226015344.0,202547827178.0
Z3029GQE,2018-05-01,ST4000DM000,0,0,28685,0.0,0.0,179766.0,28,0,0,23531535367.0,189019769648.0
Z3029GQH,2018-05-01,ST4000DM000,0,0,28679,0.0,0.0,90959.0,27,0,0,23874629277.0,243601385968.0
Z304HV2F,2018-05-01,ST4000DM000,0,0,21487,0.0,0.0,6408.0,19,0,0,43641782816.0,76762098442.0
Z3035N7H,2018-05-01,ST4000DM000,0,0,17941,0.0,0.0,3201.0,35,0,0,33799773672.0,88164128411.0
Z3015EHZ,2018-05-01,ST4000DM000,0,0,38000,5.0,0.0,33536.0,24,0,0,29576430082.0,265575303317.0
Z3029GQZ,2018-05-01,ST4000DM000,0,0,28886,0.0,2.0,125445.0,26,0,0,29373900787.0,262272085027.0
Z304HV2R,2018-05-01,ST4000DM000,0,0,21488,0.0,0.0,5393.0,20,0,0,44098277424.0,97178791527.0
Z300KCGP,2018-05-01,ST4000DM000,0,0,40682,0.0,2.0,112787.0,22,0,0,31950810788.0,360571503055.0
Z300KCGZ,2018-05-01,ST4000DM000,0,0,40685,0.0,2.0,120118.0,23,0,0,31986968150.0,336649412843.0
Z304KBTL,2018-05-01,ST4000DM000,0,0,21486,0.0,0.0,6062.0,21,0,0,44943402648.0,94162765108.0
Z305AMS3,2018-05-01,ST4000DM000,0,0,19741,0.0,0.0,5236.0,26,0,0,39806288720.0,78209710803.0
Z303H7KB,2018-05-01,ST4000DM000,0,0,23591,1.0,0.0,10462.0,22,0,0,48716297048.0,82575501878.0
Z302EPZF,2018-05-01,ST4000DM000,0,0,26619,0.0,0.0,35602.0,17,0,0,52498521688.0,82506875030.0
Z302EPZG,2018-05-01,ST4000DM000,0,0,28300,0.0,0.0,60265.0,15,0,0,51303467920.0,87411189681.0
Z305AX1G,2018-05-01,ST4000DM000,0,0,19493,0.0,0.0,10062.0,33,0,0,37129618032.0,81081676684.0
S301K5Y7,2018-05-01,ST4000DM000,0,0,21961,0.0,0.0,14404.0,23,0,0,43488707248.0,82528535334.0
Z302SY4E,2018-05-01,ST4000DM000,0,0,23577,0.0,0.0,20173.0,21,0,0,48432112320.0,73215930173.0
Z302EA70,2018-05-01,ST4000DM000,0,0,28225,2.0,4.0,172715.0,22,0,0,27314189471.0,307203099141.0
Z305GXCX,2018-05-01,ST4000DM000,0,0,19301,0.0,0.0,3099.0,22,0,0,40572671872.0,78099056047.0
Z300WW9C,2018-05-01,ST4000DM000,0,0,38395,0.0,0.0,828674.0,28,0,0,25845856644.0,238460540705.0
Z307X70A,2018-05-01,ST4000DM000,0,0,8638,0.0,0.0,209.0,22,0,0,14412931656.0,55736570507.0
Z300W1Y0,2018-05-01,ST4000DM000,0,0,38341,0.0,0.0,136251.0,27,0,0,28180731882.0,230904714924.0
Z304TNN3,2018-05-01,ST4000DM000,0,0,20974,0.0,0.0,33748.0,18,0,0,41268596904.0,78425428379.0
Z3059LH0,2018-05-01,ST4000DM000,0,0,20833,0.0,0.0,34410.0,21,0,0,39688301712.0,75026090751.0
Z300YVPY,2018-05-01,ST4000DM000,0,0,30675,0.0,4.0,29467.0,29,0,0,24898193028.0,172308477506.0
Z300WFP9,2018-05-01,ST4000DM000,0,0,37203,0.0,0.0,9102.0,22,0,0,28387243990.0,250800230511.0
Z302SXK7,2018-05-01,ST4000DM000,0,0,23146,0.0,0.0,11810.0,34,0,0,46264911384.0,75289318946.0
Z3059LHY,2018-05-01,ST4000DM000,0,0,21141,0.0,0.0,124871.0,21,0,0,28135779744.0,76233422172.0
Z3059LHJ,2018-05-01,ST4000DM000,0,0,20977,0.0,0.0,121452.0,20,0,0,27964111136.0,80419085301.0
Z305K20F,2018-05-01,ST4000DM000,0,0,19154,0.0,0.0,53176.0,28,0,0,33758937832.0,72282914747.0
Z30659LB,2018-05-01,ST4000DM000,0,0,6757,0.0,0.0,39882.0,26,0,0,9030305485.0,8939154527.0
Z305EHRG,2018-05-01,ST4000DM000,0,0,20114,0.0,0.0,8067.0,22,0,0,41539415048.0,94685087200.0
Z302SZC0,2018-05-01,ST4000DM000,0,0,23578,0.0,0.0,21287.0,21,0,0,46591896232.0,78224317054.0
Z302SZC6,2018-05-01,ST4000DM000,0,0,23578,0.0,0.0,20052.0,19,0,0,48775032936.0,85483084979.0
Z302A0J2,2018-05-01,ST4000DM000,0,0,28617,0.0,0.0,24118.0,29,0,0,23305737696.0,228153178825.0
Z304KCFR,2018-05-01,ST4000DM000,0,0,21458,0.0,0.0,10176.0,18,0,0,41172200776.0,78795965810.0
Z300XDX5,2018-05-01,ST4000DM000,0,0,37626,0.0,0.0,8372.0,23,0,0,28918446118.0,256422599046.0
Z3056M54,2018-05-01,ST4000DM000,0,0,20123,0.0,0.0,7251.0,22,0,0,40357422672.0,71195806105.0
Z302SZCP,2018-05-01,ST4000DM000,0,0,23596,0.0,0.0,20320.0,21,0,0,47085395048.0,71669439035.0
Z304GR80,2018-05-01,ST4000DM000,0,0,22474,0.0,0.0,9232.0,26,0,0,46911227496.0,75970926676.0
Z302SZCK,2018-05-01,ST4000DM000,0,0,23595,0.0,0.0,19859.0,22,0,0,48644857232.0,78293593011.0
Z302SZCL,2018-05-01,ST4000DM000,0,0,23596,0.0,0.0,19486.0,24,0,0,47194532896.0,90581599535.0
Z302SZCN,2018-05-01,ST4000DM000,0,0,22850,0.0,0.0,15053.0,33,0,0,45971060616.0,68456802472.0
S300YPQE,2018-05-01,ST4000DM000,0,0,25471,0.0,0.0,145520.0,23,0,0,41669829504.0,84631521382.0
Z302SZCE,2018-05-01,ST4000DM000,0,0,23332,0.0,0.0,10961.0,21,0,0,46169251928.0,75477499101.0
Z302SZCD,2018-05-01,ST4000DM000,0,0,23578,0.0,0.0,19279.0,19,0,0,49192667064.0,77235842575.0
Z300FJVG,2018-05-01,ST4000DM000,0,0,27819,0.0,0.0,11029.0,24,0,0,19995889354.0,108827346870.0
W3009P6Q,2018-05-01,ST4000DM000,0,0,42567,16.0,0.0,50067.0,30,0,0,31950795600.0,311763987602.0
S30107B5,2018-05-01,ST4000DM000,0,0,25631,0.0,0.0,131193.0,22,0,0,38329043840.0,89333248933.0
Z304JBKA,2018-05-01,ST4000DM000,0,0,20980,0.0,0.0,32778.0,19,0,0,39593573504.0,88180654270.0
Z304Z71Y,2018-05-01,ST4000DM000,0,0,19493,0.0,0.0,10404.0,32,0,0,37047880464.0,77827939763.0
Z304J4FK,2018-05-01,ST4000DM000,0,0,22498,0.0,0.0,6230.0,23,0,0,47222410264.0,89635568576.0
S30107BV,2018-05-01,ST4000DM000,0,0,23556,0.0,0.0,20086.0,35,0,0,47163890728.0,77924703319.0
S3010BFV,2018-05-01,ST4000DM000,0,0,24433,0.0,0.0,47187.0,18,0,0,50788258952.0,87137027248.0
Z300ZK6Q,2018-05-01,ST4000DM000,0,0,37417,0.0,0.0,12042.0,22,0,0,28857641452.0,251839350128.0
Z300ZK6G,2018-05-01,ST4000DM000,0,0,37416,0.0,0.0,12031.0,22,0,0,29309999040.0,250646506928.0
Z300ZK6L,2018-05-01,ST4000DM000,0,0,37099,0.0,0.0,58854.0,19,0,0,28856313816.0,258340528723.0
Z300ZK6M,2018-05-01,ST4000DM000,0,0,37106,0.0,0.0,34184.0,23,0,0,29249498326.0,245666375800.0
Z302B1Q2,2018-05-01,ST4000DM000,0,0,28300,0.0,0.0,59549.0,19,0,0,51817267160.0,333391506872.0
Z302B1Q1,2018-05-01,ST4000DM000,0,0,28273,0.0,1.0,15021.0,24,0,0,25817922370.0,207221531422.0
Z3023WFS,2018-05-01,ST4000DM000,0,0,29837,0.0,0.0,136231.0,20,0,0,22858081065.0,205760562633.0
Z3023WFW,2018-05-01,ST4000DM000,0,0,30168,0.0,0.0,111903.0,25,0,0,28830746644.0,223219644618.0
Z302B1QJ,2018-05-01,ST4000DM000,0,0,28299,2.0,0.0,52884.0,18,0,0,54820262208.0,324158809594.0
W300KKS3,2018-05-01,ST4000DM000,0,0,37973,0.0,0.0,120596.0,24,0,0,28456079359.0,324261667779.0
Z302B1QF,2018-05-01,ST4000DM000,0,0,28298,0.0,0.0,54508.0,19,0,0,50567682904.0,87730882488.0
S301K7NK,2018-05-01,ST4000DM000,0,0,22468,0.0,0.0,7908.0,20,0,0,45121358856.0,81135392802.0
S301K7NR,2018-05-01,ST4000DM000,0,0,22472,0.0,0.0,8272.0,24,0,0,47033567928.0,83031616830.0
Z302B1QT,2018-05-01,ST4000DM000,0,0,24994,0.0,0.0,37498.0,22,0,0,50740035432.0,82509125634.0
Z302B1QP,2018-05-01,ST4000DM000,0,0,28679,0.0,0.0,83836.0,24,0,0,23787499206.0,226994994177.0
Z300WKM5,2018-05-01,ST4000DM000,0,0,38325,0.0,0.0,20653.0,26,0,0,27882206030.0,161514403909.0
W3013JX0,2018-05-01,ST4000DM000,0,0,6224,0.0,0.0,168.0,17,0,0,20482488716.0,39884201191.0
Z304K6A7,2018-05-01,ST4000DM000,0,0,22494,0.0,0.0,5508.0,22,0,0,45332813408.0,92713533183.0
S300XSGD,2018-05-01,ST4000DM000,0,0,28758,0.0,0.0,32480.0,23,0,0,24203385183.0,211297761300.0
Z305ATGR,2018-05-01,ST4000DM000,0,0,19477,0.0,0.0,9602.0,35,0,0,37548107016.0,79832974976.0
Z305ATGP,2018-05-01,ST4000DM000,0,0,20834,0.0,0.0,34234.0,20,0,0,40573729648.0,88783921302.0
Z305M0M2,2018-05-01,ST4000DM000,0,0,18653,0.0,0.0,4047.0,26,0,0,36067257560.0,80895174114.0
Z300WF5W,2018-05-01,ST4000DM000,0,0,38368,0.0,0.0,7356.0,26,0,0,30794064376.0,260773968995.0
Z305DV36,2018-05-01,ST4000DM000,0,0,17814,0.0,0.0,14779.0,21,0,0,10876905645.0,42818223027.0
Z300WF5A,2018-05-01,ST4000DM000,0,0,38333,0.0,0.0,93047.0,23,0,0,29880719688.0,256782847685.0
W300KQHQ,2018-05-01,ST4000DM000,0,0,37249,0.0,0.0,13778.0,20,0,0,28709762712.0,251387159734.0
Z300WF50,2018-05-01,ST4000DM000,0,0,38358,0.0,0.0,244337.0,18,0,0,28894912750.0,174036780654.0
Z305DV3M,2018-05-01,ST4000DM000,0,0,19488,0.0,0.0,7913.0,29,0,0,38265122384.0,91632464054.0
Z305DV3E,2018-05-01,ST4000DM000,0,0,19488,0.0,0.0,7295.0,32,0,0,37035873896.0,84494778433.0
Z3015CSD,2018-05-01,ST4000DM000,0,0,36822,0.0,0.0,8300.0,20,0,0,29165503416.0,235490573988.0
S300WCXF,2018-05-01,ST4000DM000,0,0,24505,0.0,0.0,127380.0,21,0,0,41041807120.0,89181237931.0
Z3059H6L,2018-05-01,ST4000DM000,0,0,20115,0.0,0.0,7090.0,21,0,0,41391878720.0,71026357828.0
S300WCXR,2018-05-01,ST4000DM000,0,0,24149,0.0,0.0,38993.0,33,0,0,49079580648.0,151467877679.0
Z304TRLL,2018-05-01,ST4000DM000,0,0,20817,0.0,0.0,30915.0,22,0,0,39228131768.0,84149645940.0
Z304AWKH,2018-05-01,ST4000DM000,0,0,18652,0.0,0.0,4158.0,29,0,0,37379152776.0,101987216948.0
Z304GHKT,2018-05-01,ST4000DM000,0,0,21800,0.0,0.0,14452.0,20,0,0,42276159856.0,82577936994.0
Z304GHKQ,2018-05-01,ST4000DM000,0,0,21800,0.0,0.0,11965.0,22,0,0,42528325176.0,83225572428.0
Z304RKFV,2018-05-01,ST4000DM000,0,0,3705,0.0,0.0,57.0,21,0,0,10392209560.0,19898167238.0
Z300P849,2018-05-01,ST4000DM000,0,0,39556,0.0,0.0,35785.0,30,0,0,30384279810.0,294515101379.0
Z305JJ8S,2018-05-01,ST4000DM000,0,0,18653,0.0,0.0,4624.0,28,0,0,36463965176.0,78735650595.0
Z304GHKG,2018-05-01,ST4000DM000,0,0,21800,0.0,0.0,14214.0,20,0,0,42187267984.0,76712746547.0
Z3014VDY,2018-05-01,ST4000DM000,0,0,36389,0.0,0.0,128881.0,23,0,0,28393864836.0,245938274648.0
S3010D35,2018-05-01,ST4000DM000,0,0,26508,0.0,0.0,31278.0,21,0,0,51618842040.0,81964943778.0
Z300W4K9,2018-05-01,ST4000DM000,0,0,39360,0.0,0.0,18582.0,29,0,0,31377670474.0,270394377640.0
S300WDFY,2018-05-01,ST4000DM000,0,0,24150,0.0,0.0,48189.0,34,0,0,48082377496.0,83425034528.0
S300WDFX,2018-05-01,ST4000DM000,0,0,24457,0.0,0.0,38202.0,23,0,0,50293045504.0,91901722025.0
Z305092N,2018-05-01,ST4000DM000,0,0,19159,0.0,0.0,47144.0,29,0,0,34629567024.0,88062010069.0
S300WDFW,2018-05-01,ST4000DM000,0,0,24151,0.0,0.0,45405.0,31,0,0,49354002688.0,107283060215.0
W300CDQ6,2018-05-01,ST4000DM000,0,0,40685,0.0,1.0,25850.0,21,0,0,28982775066.0,182829893736.0
Z3015FZY,2018-05-01,ST4000DM000,0,0,35528,0.0,0.0,74688.0,20,0,0,27771221008.0,196569616835.0
Z305MJPP,2018-05-01,ST4000DM000,0,0,18652,0.0,0.0,4845.0,26,0,0,36007008288.0,77116656947.0
Z305KC95,2018-05-01,ST4000DM000,0,0,18653,0.0,0.0,3479.0,24,0,0,35782474384.0,73826161490.0
Z3059JEP,2018-05-01,ST4000DM000,0,0,20834,0.0,0.0,34042.0,20,0,0,40079713120.0,87407343194.0
Z300JAW8,2018-05-01,ST4000DM000,0,0,40659,0.0,0.0,22991.0,22,0,0,29296189292.0,163669561898.0
Z303SVJZ,2018-05-01,ST4000DM000,0,0,20831,0.0,0.0,31718.0,22,0,0,41530710376.0,91077658268.0
S301NY1X,2018-05-01,ST4000DM000,0,0,21960,0.0,0.0,14055.0,22,0,0,43744807008.0,93954066128.0
Z303SATW,2018-05-01,ST4000DM000,0,0,21489,0.0,0.0,5835.0,21,0,0,45096174640.0,78550527255.0
Z300WN8M,2018-05-01,ST4000DM000,0,0,37629,0.0,0.0,10499.0,24,0,0,28518233036.0,250795306984.0
Z302AYW1,2018-05-01,ST4000DM000,0,0,23554,0.0,0.0,22013.0,31,0,0,48209883768.0,71220947065.0
Z306A2G5,2018-05-01,ST4000DM000,0,0,17395,0.0,0.0,350.0,31,0,0,16013591032.0,69875728537.0
Z304JHPV,2018-05-01,ST4000DM000,0,8,22492,0.0,0.0,6377.0,19,0,0,47918807920.0,92903290524.0
Z305CMBD,2018-05-01,ST4000DM000,0,0,20834,0.0,0.0,34000.0,20,0,0,40087085440.0,82408930914.0
W300H74K,2018-05-01,ST4000DM000,0,0,40664,0.0,0.0,35428.0,29,0,0,29091965866.0,180241259018.0
Z304L8M7,2018-05-01,ST4000DM000,0,0,21487,0.0,0.0,3921.0,17,0,0,44255804872.0,82631150889.0
Z304L8M4,2018-05-01,ST4000DM000,0,0,21489,0.0,0.0,3762.0,18,0,0,44091870744.0,82386972649.0
Z304L8M3,2018-05-01,ST4000DM000,0,0,21439,0.0,0.0,10139.0,18,0,0,43064570024.0,77683426217.0
Z305D2ZC,2018-05-01,ST4000DM000,0,0,19494,0.0,0.0,9178.0,32,0,0,37665350368.0,91462278298.0
Z300K1B0,2018-05-01,ST4000DM000,0,0,40682,0.0,0.0,117501.0,21,0,0,31985955190.0,338296277902.0
Z304JGYW,2018-05-01,ST4000DM000,0,0,22470,0.0,0.0,7175.0,22,0,0,44689267848.0,79818888090.0
Z304JHP2,2018-05-01,ST4000DM000,0,0,21964,0.0,0.0,9780.0,23,0,0,45841279920.0,84276748112.0
Z304L8MY,2018-05-01,ST4000DM000,0,0,21459,0.0,0.0,10321.0,22,0,0,42916527680.0,74246388757.0
Z304L8MV,2018-05-01,ST4000DM000,0,0,21445,0.0,0.0,10780.0,21,0,0,43255510792.0,79204978804.0
Z304L8MW,2018-05-01,ST4000DM000,0,0,21115,0.0,0.0,203800.0,21,0,0,27152519960.0,73629524268.0
Z304L8ML,2018-05-01,ST4000DM000,0,0,21444,0.0,0.0,9546.0,18,0,0,43434204904.0,79108554377.0
Z300LGYB,2018-05-01,ST4000DM000,0,0,39583,0.0,1.0,38850.0,30,0,0,30751438652.0,286206046539.0
Z304L8MG,2018-05-01,ST4000DM000,0,0,21443,0.0,0.0,10567.0,19,0,0,42140704720.0,74669646235.0
Z304L8MB,2018-05-01,ST4000DM000,0,0,21484,0.0,0.0,4699.0,21,0,0,43820053256.0,81647779253.0
Z304L8MA,2018-05-01,ST4000DM000,0,0,21262,0.0,0.0,122581.0,20,0,0,29005868848.0,86304310785.0
Z304KDAT,2018-05-01,ST4000DM000,0,0,22498,0.0,0.0,6382.0,22,0,0,48121008336.0,83349287307.0
Z305D2ZG,2018-05-01,ST4000DM000,0,0,19487,0.0,0.0,9676.0,25,0,0,38162294560.0,97491604874.0
