serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304LAML,2018-05-25,ST4000DM000,0,0,22370,0.0,0.0,14025.0,18,0,0,44063477832.0,81609126345.0
Z304JLXY,2018-05-25,ST4000DM000,0,0,22064,0.0,0.0,5666.0,23,0,0,42690345432.0,80554139272.0
Z305CV57,2018-05-25,ST4000DM000,0,0,19881,0.0,0.0,3574.0,34,0,0,40793914512.0,84465855457.0
Z305B6PA,2018-05-25,ST4000DM000,0,0,20696,0.0,0.0,9306.0,22,0,0,42291025376.0,71005645404.0
Z305B6PB,2018-05-25,ST4000DM000,0,0,20694,0.0,0.0,9349.0,22,0,0,40037632792.0,79333432951.0
S301F94D,2018-05-25,ST4000DM000,0,0,23906,0.0,0.0,13904.0,22,0,0,48050264480.0,81109879477.0
Z305B6PF,2018-05-25,ST4000DM000,0,0,20691,0.0,0.0,9726.0,22,0,0,41082347264.0,84314785211.0
Z305B6PX,2018-05-25,ST4000DM000,0,0,20695,0.0,0.0,7745.0,23,0,0,40446100544.0,88484541964.0
Z305B6PY,2018-05-25,ST4000DM000,0,0,20701,0.0,0.0,10079.0,26,0,0,40472471120.0,79802496268.0
Z304JLXG,2018-05-25,ST4000DM000,0,0,23048,12.0,0.0,8258.0,21,0,0,45495716416.0,90198673762.0
Z305B6PS,2018-05-25,ST4000DM000,0,0,20690,0.0,0.0,9902.0,21,0,0,40375247264.0,76804493977.0
Z305B6PT,2018-05-25,ST4000DM000,0,0,21407,0.0,0.0,34232.0,22,0,0,41924473320.0,89180049662.0
Z304JLX6,2018-05-25,ST4000DM000,0,0,23043,0.0,0.0,7876.0,22,0,0,44960747672.0,77554472150.0
Z305B6P9,2018-05-25,ST4000DM000,0,0,21559,0.0,0.0,32773.0,22,0,0,42345016448.0,95286510217.0
Z305B6P0,2018-05-25,ST4000DM000,0,0,21392,0.0,0.0,32275.0,22,0,0,41036770752.0,71876122439.0
Z305B6P1,2018-05-25,ST4000DM000,0,0,21394,0.0,0.0,33541.0,21,0,0,41282087480.0,85714234730.0
Z30251DB,2018-05-25,ST4000DM000,0,0,31927,0.0,0.0,75670.0,23,0,0,26110539482.0,297703028299.0
Z305B6P5,2018-05-25,ST4000DM000,0,0,20697,0.0,0.0,10504.0,22,0,0,39206392176.0,84449584665.0
Z305B6P6,2018-05-25,ST4000DM000,0,0,20690,0.0,0.0,8618.0,21,0,0,39606819448.0,78735483441.0
Z305B6P7,2018-05-25,ST4000DM000,0,0,21391,0.0,0.0,34258.0,22,0,0,40677876912.0,99459828392.0
Z306CFCJ,2018-05-25,ST4000DM000,0,0,12754,0.0,0.0,6705.0,35,0,0,11095748111.0,17144550254.0
Z305GB4W,2018-05-25,ST4000DM000,0,0,19733,0.0,0.0,50175.0,23,0,0,34766283200.0,82421878956.0
Z3059Q53,2018-05-25,ST4000DM000,0,0,21411,0.0,0.0,32146.0,24,0,0,41143283064.0,73274094044.0
S3011GCF,2018-05-25,ST4000DM000,0,0,27076,0.0,0.0,28469.0,20,0,0,53699410384.0,83075996910.0
S300Z790,2018-05-25,ST4000DM000,0,0,24153,0.0,0.0,20144.0,30,0,0,49459213160.0,83700789867.0
S300Z795,2018-05-25,ST4000DM000,0,0,26053,0.0,0.0,169968.0,23,0,0,40522433272.0,87252223197.0
S300Z798,2018-05-25,ST4000DM000,0,0,24134,0.0,0.0,20071.0,35,0,0,47319998448.0,71122233617.0
S300ZAYE,2018-05-25,ST4000DM000,0,0,25376,0.0,0.0,37464.0,24,0,0,52798482304.0,82414604890.0
S300Z79G,2018-05-25,ST4000DM000,0,0,26050,0.0,0.0,160619.0,22,0,0,40195517288.0,82990314308.0
S300Z79P,2018-05-25,ST4000DM000,0,0,24998,0.0,0.0,49294.0,19,0,0,50238754400.0,102477716215.0
S300Z79Q,2018-05-25,ST4000DM000,0,0,26505,0.0,0.0,40202.0,22,0,0,49074885648.0,86430086199.0
S300Z79T,2018-05-25,ST4000DM000,0,0,26508,0.0,0.0,39233.0,19,0,0,50170365536.0,82371199574.0
S300Z79Z,2018-05-25,ST4000DM000,0,0,24152,0.0,0.0,21527.0,28,0,0,47278723472.0,70082609305.0
Z303N024,2018-05-25,ST4000DM000,0,0,23719,0.0,0.0,80876.0,21,0,0,22601640404.0,211978424041.0
Z304HTF7,2018-05-25,ST4000DM000,0,0,22021,0.0,0.0,9907.0,23,0,0,43826106952.0,78298767715.0
S300Z5DV,2018-05-25,ST4000DM000,0,0,24133,0.0,0.0,21260.0,29,0,0,46989819384.0,78142455448.0
S300Z5DP,2018-05-25,ST4000DM000,0,0,24132,0.0,0.0,20855.0,32,0,0,48523222912.0,78865924088.0
S300Z5DS,2018-05-25,ST4000DM000,0,0,26457,0.0,0.0,36297.0,20,0,0,51349607976.0,84938521786.0
Z3040PXK,2018-05-25,ST4000DM000,0,0,22543,0.0,0.0,9599.0,23,0,0,45146874816.0,81776095648.0
S300Z5DY,2018-05-25,ST4000DM000,0,0,26048,0.0,0.0,159110.0,17,0,0,41156363352.0,90787283120.0
S300Z5DD,2018-05-25,ST4000DM000,0,0,25012,0.0,0.0,44899.0,24,0,0,48071037232.0,87762454143.0
S300Z5DG,2018-05-25,ST4000DM000,0,0,26460,0.0,0.0,41005.0,19,0,0,52059891488.0,89621141629.0
S300Z5DA,2018-05-25,ST4000DM000,0,0,26457,0.0,0.0,37086.0,17,0,0,52339384704.0,105234947568.0
Z3040PXT,2018-05-25,ST4000DM000,0,0,23667,6.0,2.0,17754.0,22,0,0,22909109061.0,239969383318.0
Z304GWRY,2018-05-25,ST4000DM000,0,0,23077,0.0,0.0,6674.0,25,0,0,47081870992.0,92367817253.0
S300Z5DN,2018-05-25,ST4000DM000,0,0,26501,0.0,0.0,40810.0,20,0,0,51549766128.0,81496411321.0
S300Z5DH,2018-05-25,ST4000DM000,0,0,26503,0.0,0.0,37056.0,22,0,0,50536697888.0,96031851992.0
S300Z5DK,2018-05-25,ST4000DM000,0,0,25566,0.0,0.0,38906.0,24,0,0,50823842384.0,79219904059.0
S300Z5D1,2018-05-25,ST4000DM000,0,0,25400,0.0,0.0,33949.0,19,0,0,51609635216.0,101785251237.0
S300Z5D2,2018-05-25,ST4000DM000,0,0,26460,0.0,0.0,40655.0,18,0,0,49670484144.0,81579811830.0
S300Z5D8,2018-05-25,ST4000DM000,0,0,26050,0.0,0.0,164570.0,21,0,0,39056102080.0,98579273336.0
Z304HTFM,2018-05-25,ST4000DM000,0,0,22013,0.0,0.0,11433.0,21,0,0,42370673696.0,96361448383.0
Z304HTFQ,2018-05-25,ST4000DM000,0,0,22012,0.0,0.0,11752.0,21,0,0,43238088352.0,79727358534.0
Z304HTFY,2018-05-25,ST4000DM000,0,0,21838,0.0,0.0,122208.0,21,0,0,29237821664.0,91811279981.0
Z3058KTS,2018-05-25,ST4000DM000,0,0,19876,0.0,0.0,3638.0,19,0,0,41219575544.0,103684394429.0
Z304KC6R,2018-05-25,ST4000DM000,0,0,23075,0.0,0.0,6295.0,21,0,0,46630497376.0,85260485768.0
Z305GW9C,2018-05-25,ST4000DM000,0,0,19876,0.0,0.0,3265.0,20,0,0,41805749048.0,147801875352.0
Z302AK14,2018-05-25,ST4000DM000,0,0,28878,0.0,0.0,53088.0,16,0,0,54295471912.0,114542752616.0
Z302AK11,2018-05-25,ST4000DM000,0,0,27197,0.0,0.0,36022.0,16,0,0,51788881824.0,100137311499.0
Z305C67D,2018-05-25,ST4000DM000,0,0,17361,0.0,0.0,2088.0,20,0,0,28131961048.0,80545948485.0
Z3059SJL,2018-05-25,ST4000DM000,0,0,19225,0.0,0.0,3459.0,28,0,0,36626453704.0,75003228451.0
Z305D32N,2018-05-25,ST4000DM000,0,0,20330,0.0,0.0,5306.0,27,0,0,41100776600.0,80266391388.0
Z300W5GG,2018-05-25,ST4000DM000,0,0,39943,0.0,0.0,15553.0,29,0,0,31640104954.0,286908211628.0
Z3040G4G,2018-05-25,ST4000DM000,0,0,22543,0.0,0.0,8598.0,22,0,0,43842111592.0,83576839062.0
Z305D589,2018-05-25,ST4000DM000,0,0,20067,0.0,0.0,10114.0,33,0,0,37698370432.0,85025574142.0
S300XR0A,2018-05-25,ST4000DM000,0,0,30341,0.0,0.0,43277.0,23,0,0,23479966839.0,180404432421.0
Z305F8C0,2018-05-25,ST4000DM000,0,0,19711,0.0,0.0,52891.0,26,0,0,33338153200.0,87881917965.0
Z305D58X,2018-05-25,ST4000DM000,0,0,20070,0.0,0.0,7762.0,30,0,0,37867617536.0,101996335564.0
Z305D58Z,2018-05-25,ST4000DM000,0,0,20062,0.0,0.0,8877.0,29,0,0,37127791192.0,89364162286.0
S301LTS4,2018-05-25,ST4000DM000,0,0,23048,0.0,0.0,5671.0,23,0,0,46687227768.0,76594194800.0
Z305D58E,2018-05-25,ST4000DM000,0,0,20069,0.0,0.0,9335.0,33,0,0,37456038392.0,79825278207.0
Z305D58D,2018-05-25,ST4000DM000,0,0,20356,0.0,0.0,3977.0,24,0,0,40083775704.0,94821867212.0
Z305D58H,2018-05-25,ST4000DM000,0,0,21411,0.0,0.0,32681.0,21,0,0,41957256984.0,93222487539.0
Z305D58J,2018-05-25,ST4000DM000,0,0,20353,0.0,0.0,4268.0,28,0,0,39257052744.0,74341904500.0
Z305D58L,2018-05-25,ST4000DM000,0,0,20066,0.0,0.0,9692.0,25,0,0,37558662640.0,102475886346.0
Z304HR9V,2018-05-25,ST4000DM000,0,0,22016,0.0,0.0,11609.0,20,0,0,42027283544.0,69634414050.0
Z300QH90,2018-05-25,ST4000DM000,0,0,36773,0.0,0.0,108791.0,22,0,0,28064368520.0,245705121088.0
Z30275Z2,2018-05-25,ST4000DM000,0,0,23722,0.0,0.0,100013.0,15,0,0,15712745582.0,75748563493.0
Z3056AZ4,2018-05-25,ST4000DM000,0,0,21552,0.0,0.0,201461.0,22,0,0,26843545072.0,93900508309.0
Z304GJ5T,2018-05-25,ST4000DM000,0,0,22020,0.0,0.0,10290.0,21,0,0,43621766368.0,85305561602.0
Z304GJ5R,2018-05-25,ST4000DM000,0,0,22331,0.0,0.0,14583.0,22,0,0,42442143152.0,83631884579.0
Z3057KS3,2018-05-25,ST4000DM000,0,0,20693,36.0,0.0,9599.0,23,0,0,40876442016.0,78726904894.0
S301PRWZ,2018-05-25,ST4000DM000,0,0,21840,0.0,0.0,228818.0,19,0,0,29846509120.0,88044535962.0
Z30250YH,2018-05-25,ST4000DM000,0,0,31927,0.0,0.0,75468.0,24,0,0,26116265452.0,298099629184.0
Z304JW01,2018-05-25,ST4000DM000,0,0,22537,0.0,0.0,10723.0,25,0,0,43328350664.0,73886190089.0
Z304JWF8,2018-05-25,ST4000DM000,0,0,23073,0.0,0.0,6335.0,25,0,0,47099142400.0,97691941071.0
Z304JW08,2018-05-25,ST4000DM000,0,0,22537,0.0,0.0,9748.0,20,0,0,43392570536.0,80874579893.0
Z304JW09,2018-05-25,ST4000DM000,0,0,23046,0.0,0.0,8531.0,22,0,0,46592868416.0,73755360835.0
Z304JW0V,2018-05-25,ST4000DM000,0,0,23094,0.0,0.0,5597.0,19,0,0,47692469416.0,85845298835.0
Z304JW0P,2018-05-25,ST4000DM000,0,0,23042,0.0,0.0,8686.0,23,0,0,47402953016.0,81890099245.0
Z304JW0R,2018-05-25,ST4000DM000,0,0,23047,0.0,0.0,7375.0,29,0,0,45888496720.0,75504027187.0
Z304JW0S,2018-05-25,ST4000DM000,0,0,23114,0.0,0.0,4311.0,20,0,0,48791096400.0,118815261964.0
Z304JW0X,2018-05-25,ST4000DM000,0,0,23074,0.0,0.0,4779.0,22,0,0,47972506648.0,98450661973.0
Z304JW0Y,2018-05-25,ST4000DM000,0,0,23046,0.0,0.0,6977.0,19,0,0,46525290960.0,82959701414.0
Z304JW0Z,2018-05-25,ST4000DM000,0,0,23046,0.0,0.0,7736.0,21,0,0,47405610720.0,80466508996.0
Z304JW0D,2018-05-25,ST4000DM000,0,0,23109,0.0,0.0,6343.0,18,0,0,47846456400.0,97320897229.0
Z304JW0E,2018-05-25,ST4000DM000,0,0,23041,0.0,0.0,8542.0,22,0,0,46924486976.0,86951956475.0
Z304JW0F,2018-05-25,ST4000DM000,0,0,23047,0.0,0.0,7797.0,26,0,0,45450285976.0,69224600561.0
Z304JW0A,2018-05-25,ST4000DM000,0,0,23114,0.0,0.0,6785.0,22,0,0,46843787272.0,85154899753.0
Z304JW0C,2018-05-25,ST4000DM000,0,0,23047,0.0,0.0,8083.0,19,0,0,44313634224.0,85068776672.0
Z304JW0L,2018-05-25,ST4000DM000,0,0,23047,0.0,0.0,9555.0,18,0,0,46092738592.0,78403796102.0
Z304JW0M,2018-05-25,ST4000DM000,0,8,22537,2.0,1.0,5909.0,24,0,0,43357075840.0,124234511884.0
Z304JW0N,2018-05-25,ST4000DM000,0,0,23041,0.0,0.0,7612.0,23,0,0,44558048264.0,77682106756.0
Z304GJ55,2018-05-25,ST4000DM000,0,0,22022,0.0,0.0,10571.0,21,0,0,42684929592.0,110229327517.0
Z304GJ53,2018-05-25,ST4000DM000,0,0,22373,0.0,0.0,12651.0,18,0,0,43445033056.0,81412353570.0
Z300MWYC,2018-05-25,ST4000DM000,0,0,38363,0.0,0.0,263511.0,19,0,0,28108572673.0,265144374164.0
W300R8FD,2018-05-25,ST4000DM000,0,0,26569,0.0,0.0,8889.0,20,0,0,37956803848.0,68838487768.0
Z3029YQ0,2018-05-25,ST4000DM000,0,0,30339,0.0,0.0,11449.0,32,0,0,23444187446.0,162678650694.0
Z3029YQ1,2018-05-25,ST4000DM000,0,0,29283,0.0,0.0,42172.0,26,0,0,28323165399.0,199340070305.0
Z302T6V1,2018-05-25,ST4000DM000,0,0,24355,0.0,0.0,77175.0,22,0,0,25654764084.0,272188429282.0
Z305J4HX,2018-05-25,ST4000DM000,0,0,19712,0.0,0.0,53406.0,24,0,0,34471023536.0,97313310964.0
Z302F353,2018-05-25,ST4000DM000,0,0,28878,0.0,0.0,53349.0,17,0,0,54273681104.0,101916726972.0
Z304JLGN,2018-05-25,ST4000DM000,0,0,23042,0.0,0.0,6968.0,23,0,0,45558235840.0,98588267008.0
W300JA01,2018-05-25,ST4000DM000,0,0,40481,0.0,0.0,145125.0,21,0,0,29374011948.0,322824025073.0
Z300MXVF,2018-05-25,ST4000DM000,0,0,38365,0.0,0.0,263977.0,17,0,0,28051800169.0,278909270310.0
Z304JLG7,2018-05-25,ST4000DM000,0,0,21832,0.0,2.0,220267.0,21,0,0,27728460032.0,78119940763.0
S301KQBQ,2018-05-25,ST4000DM000,0,0,22537,0.0,0.0,9083.0,22,0,0,43658580472.0,79065335133.0
Z3029YQR,2018-05-25,ST4000DM000,0,0,27199,0.0,0.0,32935.0,16,0,0,52417870288.0,97045471964.0
Z3029YQW,2018-05-25,ST4000DM000,0,0,29063,0.0,0.0,101897.0,22,0,0,23142789748.0,239884282279.0
Z3029YQL,2018-05-25,ST4000DM000,0,0,29568,0.0,0.0,62849.0,28,0,0,23838442283.0,246299435238.0
Z3029YQM,2018-05-25,ST4000DM000,0,0,28879,0.0,0.0,57883.0,21,0,0,51379290904.0,105397821959.0
Z305B5TG,2018-05-25,ST4000DM000,0,0,20312,0.0,1.0,5516.0,23,0,0,39211738144.0,86176986476.0
S301NFLC,2018-05-25,ST4000DM000,0,0,22539,0.0,0.0,10497.0,24,0,0,45340008168.0,77268034464.0
Z3058T5E,2018-05-25,ST4000DM000,0,0,20048,0.0,0.0,9030.0,25,0,0,39573644672.0,105437919256.0
Z304KBX9,2018-05-25,ST4000DM000,0,0,22023,0.0,0.0,9953.0,19,0,0,41791332240.0,79382785216.0
Z300ZS4X,2018-05-25,ST4000DM000,0,0,37681,0.0,0.0,65656.0,24,0,0,28720127130.0,235170776026.0
Z304KBX1,2018-05-25,ST4000DM000,0,0,22058,0.0,0.0,7008.0,21,0,0,44332610568.0,100255943865.0
Z300ZS4P,2018-05-25,ST4000DM000,0,0,37684,0.0,0.0,35838.0,24,0,0,28971166178.0,246069558239.0
Z300ZS4J,2018-05-25,ST4000DM000,0,0,37680,0.0,0.0,55657.0,27,0,0,27817204328.0,154974910277.0
Z304TP1K,2018-05-25,ST4000DM000,0,0,20696,0.0,0.0,8963.0,23,0,0,41535646032.0,76201532070.0
Z305AKEW,2018-05-25,ST4000DM000,0,0,20695,0.0,0.0,8300.0,18,0,0,40912313056.0,77600297334.0
Z305G3V2,2018-05-25,ST4000DM000,0,0,19733,0.0,0.0,51032.0,23,0,0,34422050728.0,75314021501.0
Z30147WE,2018-05-25,ST4000DM000,0,0,37399,0.0,0.0,7941.0,21,0,0,29219174426.0,236384637047.0
Z305N3YP,2018-05-25,ST4000DM000,0,0,19701,0.0,0.0,55464.0,30,0,0,36477025896.0,99794959075.0
Z305N3YQ,2018-05-25,ST4000DM000,0,0,19230,0.0,0.0,4052.0,27,0,0,37899241432.0,89732116925.0
Z305M5TX,2018-05-25,ST4000DM000,0,0,19230,0.0,0.0,3771.0,27,0,0,38004681120.0,83982320259.0
S301KA83,2018-05-25,ST4000DM000,0,0,22536,0.0,0.0,8173.0,24,0,0,45284608240.0,78410030232.0
Z305GS5Z,2018-05-25,ST4000DM000,0,0,19731,0.0,0.0,49978.0,26,0,0,33544544256.0,74988721869.0
S300XA7Y,2018-05-25,ST4000DM000,0,0,29357,0.0,0.0,14112.0,24,0,0,23702243430.0,224288431053.0
Z300KG1C,2018-05-25,ST4000DM000,0,0,40244,0.0,0.0,338782.0,20,0,0,30127659366.0,299915913500.0
Z3014NGW,2018-05-25,ST4000DM000,0,0,37180,0.0,0.0,27491.0,22,0,0,34264324421.0,439586633959.0
Z302BYK2,2018-05-25,ST4000DM000,0,0,28873,0.0,0.0,56546.0,18,0,0,52430490176.0,90190902370.0
Z3014NGD,2018-05-25,ST4000DM000,0,0,36963,0.0,0.0,127345.0,24,0,0,28419477388.0,246738638006.0
Z300WDE7,2018-05-25,ST4000DM000,0,0,38947,0.0,0.0,12074.0,24,0,0,30588409726.0,248278922794.0
Z300WDEN,2018-05-25,ST4000DM000,0,0,39822,0.0,0.0,112186.0,20,0,0,31102965642.0,175451754270.0
Z305AE6B,2018-05-25,ST4000DM000,0,0,19230,0.0,0.0,4168.0,27,0,0,37048253576.0,94469770027.0
Z300WDED,2018-05-25,ST4000DM000,0,0,39978,0.0,0.0,8501.0,30,0,0,31627474856.0,277104469253.0
S300WFJV,2018-05-25,ST4000DM000,0,0,25089,0.0,0.0,139034.0,18,0,0,39797311832.0,82251211588.0
Z302AL9S,2018-05-25,ST4000DM000,0,0,28884,0.0,0.0,51489.0,21,0,0,51713297464.0,112324226696.0
Z302BV89,2018-05-25,ST4000DM000,0,0,24984,0.0,0.0,50308.0,25,0,0,49738828600.0,82119228864.0
Z302AL9P,2018-05-25,ST4000DM000,0,0,28877,0.0,0.0,54345.0,21,0,0,53943503368.0,119413486345.0
Z302A1ZJ,2018-05-25,ST4000DM000,0,0,25563,0.0,0.0,38688.0,18,0,0,51385447216.0,87241806036.0
Z305AY89,2018-05-25,ST4000DM000,0,0,20062,0.0,0.0,7710.0,27,0,0,37806027520.0,104774449665.0
Z30250PC,2018-05-25,ST4000DM000,0,0,31103,0.0,0.0,101002.0,20,0,0,25805583190.0,171810988055.0
Z304KBXH,2018-05-25,ST4000DM000,0,0,21055,0.0,0.0,33600.0,22,0,0,14870643840.0,64248529894.0
W3004ZWJ,2018-05-25,ST4000DM000,0,0,39638,0.0,0.0,21490.0,26,0,0,32201128458.0,283203694499.0
Z302FCGC,2018-05-25,ST4000DM000,0,0,28878,0.0,0.0,55263.0,19,0,0,53590974064.0,96116148834.0
Z302AL9C,2018-05-25,ST4000DM000,0,0,28876,0.0,0.0,56190.0,18,0,0,52240219296.0,136336104135.0
Z302STPL,2018-05-25,ST4000DM000,0,0,23428,0.0,0.0,12826.0,30,0,0,46855661464.0,73312476964.0
Z3051TF2,2018-05-25,ST4000DM000,0,0,14264,0.0,0.0,49132.0,26,0,0,10975309350.0,20276126215.0
Z304KBXM,2018-05-25,ST4000DM000,0,0,22062,0.0,0.0,5174.0,19,0,0,43494678728.0,103609110145.0
W301A4Y9,2018-05-25,ST4000DM000,0,0,8052,0.0,0.0,14257.0,21,0,0,8995634287.0,10106261044.0
Z302STPY,2018-05-25,ST4000DM000,0,0,24124,0.0,0.0,21877.0,22,0,0,47261061152.0,85071255974.0
Z302BV8W,2018-05-25,ST4000DM000,0,0,25014,0.0,0.0,47951.0,19,0,0,50530954904.0,98056140688.0
Z302G0Z9,2018-05-25,ST4000DM000,0,0,28870,0.0,0.0,53856.0,17,0,0,52281165816.0,115178570663.0
Z302SRF0,2018-05-25,ST4000DM000,0,0,23456,0.0,0.0,10325.0,29,0,0,46452110824.0,75063930465.0
Z304KBXE,2018-05-25,ST4000DM000,0,0,22067,0.0,0.0,4721.0,21,0,0,43893846184.0,99978567907.0
Z3036R9Z,2018-05-25,ST4000DM000,0,0,26413,0.0,0.0,35235.0,32,0,0,18270902862.0,109013332171.0
Z3014HYP,2018-05-25,ST4000DM000,0,0,38504,0.0,0.0,68469.0,25,0,0,30680652950.0,282228541607.0
Z302SW87,2018-05-25,ST4000DM000,0,0,23456,0.0,0.0,12041.0,34,0,0,46950342704.0,86730483197.0
Z302SRFQ,2018-05-25,ST4000DM000,0,0,23885,0.0,0.0,11527.0,27,0,0,46818541184.0,75914006398.0
Z304KBXW,2018-05-25,ST4000DM000,0,0,22017,0.0,0.0,10584.0,21,0,0,42809982608.0,89285730226.0
Z304J7V1,2018-05-25,ST4000DM000,0,0,22058,0.0,0.0,5193.0,21,0,0,44045773984.0,89416118571.0
Z30250ZT,2018-05-25,ST4000DM000,0,0,31628,0.0,0.0,125893.0,24,0,0,23996202097.0,247504794622.0
Z305DVS5,2018-05-25,ST4000DM000,0,0,20068,0.0,0.0,9367.0,29,0,0,37418624352.0,85891766543.0
Z30250ZG,2018-05-25,ST4000DM000,0,0,31604,0.0,0.0,104165.0,23,0,0,26837830215.0,250126181926.0
Z30250ZM,2018-05-25,ST4000DM000,0,0,31079,0.0,0.0,191065.0,22,0,0,25244908337.0,211182263508.0
W300STN4,2018-05-25,ST4000DM000,0,0,33095,0.0,0.0,61365.0,22,0,0,24064028975.0,301685195247.0
Z305PVZ2,2018-05-25,ST4000DM000,0,0,19231,0.0,0.0,4600.0,27,0,0,36889444584.0,82748451533.0
Z300XE1T,2018-05-25,ST4000DM000,0,0,39943,0.0,0.0,15780.0,28,0,0,31385179114.0,286992931390.0
Z303H7Q7,2018-05-25,ST4000DM000,0,0,24440,0.0,0.0,6995.0,24,0,0,16506984394.0,82489815279.0
Z305PVZC,2018-05-25,ST4000DM000,0,0,19733,0.0,0.0,53525.0,25,0,0,34992180552.0,77532248361.0
Z305DFPZ,2018-05-25,ST4000DM000,0,0,19710,0.0,0.0,53395.0,24,0,0,34469395120.0,75489618991.0
Z30250Z2,2018-05-25,ST4000DM000,0,0,31608,0.0,0.0,55711.0,23,0,0,23855268812.0,190116874779.0
Z3026Z6N,2018-05-25,ST4000DM000,0,0,28870,0.0,0.0,52618.0,17,0,0,54424104328.0,105835383039.0
Z3026Z6S,2018-05-25,ST4000DM000,0,0,29255,0.0,2.0,27594.0,26,0,0,24205354540.0,202974148805.0
W300STNQ,2018-05-25,ST4000DM000,0,0,26571,0.0,0.0,14896.0,21,0,0,35269323512.0,72816117454.0
Z305DVSB,2018-05-25,ST4000DM000,0,0,20315,0.0,0.0,4419.0,23,0,0,40771943512.0,80726756779.0
Z301CDRB,2018-05-25,ST4000DM000,0,0,26568,0.0,0.0,8808.0,19,0,0,36761996680.0,75560604962.0
Z300ZSQN,2018-05-25,ST4000DM000,0,0,37683,0.0,0.0,73811.0,28,0,0,28239842772.0,251624427525.0
Z304KBYN,2018-05-25,ST4000DM000,0,0,22063,0.0,0.0,4376.0,23,0,0,45000428688.0,90929402774.0
Z304JPNA,2018-05-25,ST4000DM000,0,0,23065,0.0,0.0,7304.0,23,0,0,46042545088.0,82218689848.0
Z304JPNC,2018-05-25,ST4000DM000,0,0,22063,0.0,0.0,7026.0,22,0,0,44502204152.0,104420102603.0
Z304KBYJ,2018-05-25,ST4000DM000,0,0,22064,0.0,0.0,5287.0,20,0,0,44353690544.0,95277122496.0
Z304JPNW,2018-05-25,ST4000DM000,0,0,22028,0.0,0.0,10436.0,19,0,0,42592706888.0,89726596856.0
Z304KBYV,2018-05-25,ST4000DM000,0,0,22060,0.0,0.0,7675.0,22,0,0,42231282640.0,89655195826.0
Z304KBYS,2018-05-25,ST4000DM000,0,0,22023,0.0,0.0,10566.0,18,0,0,42999532936.0,97510577881.0
Z300NQQX,2018-05-25,ST4000DM000,0,0,40468,0.0,0.0,13489.0,28,0,0,31674530938.0,283968324813.0
Z304KBY9,2018-05-25,ST4000DM000,0,0,23047,0.0,0.0,8871.0,25,0,0,47574863304.0,81161215530.0
Z304JPN3,2018-05-25,ST4000DM000,0,0,23091,0.0,0.0,7015.0,22,0,0,47710175872.0,101798743430.0
Z304KBY3,2018-05-25,ST4000DM000,0,0,22028,0.0,0.0,10822.0,19,0,0,43906097288.0,73744989912.0
Z300ZSQ7,2018-05-25,ST4000DM000,0,0,37676,0.0,0.0,35258.0,27,0,0,27675323322.0,180022771391.0
S30110W9,2018-05-25,ST4000DM000,0,0,27119,0.0,0.0,32702.0,27,0,0,51400389936.0,81837110128.0
Z3059L7G,2018-05-25,ST4000DM000,0,0,21548,0.0,0.0,125007.0,20,0,0,28867201920.0,96932138802.0
Z3059L7Y,2018-05-25,ST4000DM000,0,0,20690,0.0,0.0,8481.0,19,0,0,40952658776.0,85004618932.0
Z303BJHH,2018-05-25,ST4000DM000,0,0,21481,0.0,0.0,7930.0,23,0,0,34897099480.0,95184164877.0
S301K2JM,2018-05-25,ST4000DM000,0,0,22533,0.0,0.0,6700.0,23,0,0,45417465856.0,79715856021.0
Z30543ST,2018-05-25,ST4000DM000,0,0,19728,0.0,0.0,55742.0,23,0,0,34685699160.0,74275626722.0
Z302SW72,2018-05-25,ST4000DM000,0,0,23456,0.0,0.0,12594.0,34,0,0,47260001256.0,75124223846.0
Z302SW73,2018-05-25,ST4000DM000,0,0,23430,0.0,0.0,9995.0,33,0,0,48091920232.0,101880529322.0
Z302AL93,2018-05-25,ST4000DM000,0,0,29255,0.0,0.0,24125.0,23,0,0,24246183812.0,193284741815.0
Z305BBD9,2018-05-25,ST4000DM000,0,0,19231,0.0,0.0,4517.0,25,0,0,36845125528.0,89727946715.0
Z3048KAY,2018-05-25,ST4000DM000,0,0,23074,0.0,0.0,6596.0,22,0,0,48373130064.0,88699988658.0
S300XE1E,2018-05-25,ST4000DM000,0,0,25085,0.0,0.0,130102.0,25,0,0,39541922424.0,79158232395.0
S301154R,2018-05-25,ST4000DM000,0,0,27201,0.0,0.0,33541.0,19,0,0,52026329136.0,85603380755.0
S300WF57,2018-05-25,ST4000DM000,0,0,24728,0.0,0.0,49512.0,22,0,0,49706642944.0,114108894592.0
Z3016NHK,2018-05-25,ST4000DM000,0,0,36776,0.0,0.0,111182.0,27,0,0,28273914198.0,245360437055.0
Z304ZLYQ,2018-05-25,ST4000DM000,0,0,21394,0.0,0.0,31951.0,21,0,0,41928052936.0,101630791854.0
Z300V5TA,2018-05-25,ST4000DM000,0,0,38912,0.0,0.0,7961.0,34,0,0,29363339200.0,150749914883.0
Z304KACN,2018-05-25,ST4000DM000,0,0,22062,0.0,0.0,5787.0,22,0,0,45140033744.0,81179126898.0
S300ZSJ9,2018-05-25,ST4000DM000,0,0,25376,0.0,0.0,33119.0,27,0,0,50944976232.0,82053878156.0
