serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JGKL,2018-08-24,ST4000DM000,0,0,25228,0.0,0.0,7249.0,22,0,0,48990842848.0,99965488570.0
Z304KBNC,2018-08-24,ST4000DM000,0,0,24541,0.0,0.0,15731.0,24,0,0,44779612152.0,95909850354.0
Z305DJ0F,2018-08-24,ST4000DM000,0,0,22500,0.0,0.0,4996.0,24,0,0,41920721024.0,106515794286.0
Z305DJ0D,2018-08-24,ST4000DM000,0,0,22234,0.0,0.0,7863.0,30,0,0,41812407832.0,96422122566.0
Z304KBNF,2018-08-24,ST4000DM000,0,0,24247,0.0,0.0,5489.0,17,0,0,45211146344.0,111851151743.0
Z305DJ0X,2018-08-24,ST4000DM000,0,0,22501,0.0,0.0,6856.0,23,0,0,41520996680.0,86706748525.0
Z305DJ0Y,2018-08-24,ST4000DM000,0,0,22247,0.0,0.0,9454.0,24,0,0,38572831040.0,88737920440.0
Z305DJ0W,2018-08-24,ST4000DM000,0,0,22501,0.0,0.0,5280.0,23,0,0,41739910880.0,91109804842.0
Z305DJ0R,2018-08-24,ST4000DM000,0,0,22252,0.0,0.0,9857.0,35,0,0,39354778456.0,99568608681.0
Z305DJ0S,2018-08-24,ST4000DM000,0,0,22251,0.0,0.0,6874.0,28,0,0,38779208936.0,98533107277.0
Z305DJ0Q,2018-08-24,ST4000DM000,0,0,17290,0.0,0.0,560.0,24,0,0,23968091376.0,105523572618.0
Z305Q0G4,2018-08-24,ST4000DM000,0,0,21897,0.0,0.0,57272.0,27,0,0,35909673088.0,99135086146.0
Z3058964,2018-08-24,ST4000DM000,0,0,22254,0.0,0.0,7801.0,31,0,0,39825557736.0,102616488537.0
Z3016PE2,2018-08-24,ST4000DM000,0,0,39363,0.0,1.0,27149.0,22,0,0,34707436382.0,451559061027.0
Z304KBNT,2018-08-24,ST4000DM000,0,0,25281,13.0,0.0,4127.0,22,0,0,47763910600.0,102865522876.0
Z3016PE8,2018-08-24,ST4000DM000,0,0,39361,0.0,0.0,26418.0,22,0,0,34297452596.0,452417619501.0
Z305DJ06,2018-08-24,ST4000DM000,0,0,22500,0.0,0.0,3386.0,22,0,0,42544609448.0,89144291269.0
Z305DJ00,2018-08-24,ST4000DM000,0,0,22250,0.0,0.0,8421.0,30,0,0,38880604664.0,99194412744.0
Z305EN0A,2018-08-24,ST4000DM000,0,0,22055,0.0,0.0,3513.0,19,0,0,42389622768.0,101956082325.0
S301CQZ9,2018-08-24,ST4000DM000,0,0,17395,0.0,0.0,110259.0,23,0,0,10919283745.0,73646196090.0
Z302713E,2018-08-24,ST4000DM000,0,0,31370,0.0,0.0,24774.0,23,0,0,24372872931.0,243766427832.0
Z304KD3L,2018-08-24,ST4000DM000,0,0,25259,0.0,0.0,6949.0,26,0,0,46228048424.0,100242987808.0
Z304KD3F,2018-08-24,ST4000DM000,0,0,25257,0.0,0.0,7110.0,22,0,0,47764756472.0,116496106289.0
Z305ARN2,2018-08-24,ST4000DM000,0,0,23590,0.0,0.0,33594.0,22,0,0,42764367328.0,85485239803.0
W300KF71,2018-08-24,ST4000DM000,0,0,40010,0.0,0.0,14487.0,22,0,0,28961377130.0,259068961276.0
W300R92Z,2018-08-24,ST4000DM000,0,0,28757,0.0,0.0,10735.0,21,0,0,37226860048.0,71678170089.0
Z304KBN3,2018-08-24,ST4000DM000,0,0,24516,0.0,0.0,14687.0,18,0,0,43153580984.0,110517741317.0
Z300YV4W,2018-08-24,ST4000DM000,0,0,33580,0.0,2.0,3302.0,26,0,0,25671507748.0,190609667624.0
Z300YV4F,2018-08-24,ST4000DM000,0,0,33603,0.0,0.0,48293.0,24,0,0,25775025443.0,192914250728.0
Z300YV46,2018-08-24,ST4000DM000,0,0,33579,0.0,0.0,82457.0,22,0,0,25919764221.0,164157586369.0
Z300YV48,2018-08-24,ST4000DM000,0,0,33600,0.0,0.0,24455.0,23,0,0,25234112548.0,172596156471.0
Z305D20Z,2018-08-24,ST4000DM000,0,0,22495,0.0,0.0,5058.0,24,0,0,41250922504.0,98132778743.0
Z3014PQV,2018-08-24,ST4000DM000,0,0,39342,0.0,2.0,79880.0,24,0,0,28763591074.0,242333992401.0
S301NJRT,2018-08-24,ST4000DM000,0,0,25279,0.0,0.0,5921.0,22,0,0,48032646032.0,106181479478.0
Z303YYQW,2018-08-24,ST4000DM000,0,0,25855,8.0,0.0,40784.0,20,0,0,23593569200.0,237427821001.0
Z3048789,2018-08-24,ST4000DM000,0,0,8889,0.0,0.0,82717.0,20,0,0,8719071421.0,13923181099.0
Z3014PQ5,2018-08-24,ST4000DM000,0,0,39201,0.0,0.0,36399.0,23,0,0,28833192120.0,248089242377.0
Z305LNB9,2018-08-24,ST4000DM000,0,0,21414,0.0,0.0,3626.0,23,0,0,38318403000.0,88139555478.0
S300YJ50,2018-08-24,ST4000DM000,0,0,26316,0.0,0.0,20961.0,27,0,0,48468398896.0,103638434457.0
Z305GC0P,2018-08-24,ST4000DM000,0,0,21414,0.0,0.0,4984.0,20,0,0,38046037528.0,105243234408.0
Z3051CCA,2018-08-24,ST4000DM000,0,0,22879,0.0,0.0,7398.0,20,0,0,42345274768.0,85102070400.0
Z305GC0L,2018-08-24,ST4000DM000,0,0,21896,0.0,0.0,53440.0,27,0,0,35767462344.0,89342083146.0
Z305GC0E,2018-08-24,ST4000DM000,0,0,22064,0.0,0.0,3454.0,25,0,0,40989924872.0,109278808251.0
Z305GC0B,2018-08-24,ST4000DM000,0,0,21894,0.0,0.0,51056.0,26,0,0,36279689232.0,92887792545.0
Z302SXQ0,2018-08-24,ST4000DM000,0,0,26354,0.0,0.0,20780.0,24,0,0,48202974920.0,103329140117.0
S300XQ00,2018-08-24,ST4000DM000,0,0,31587,0.0,1.0,36670.0,20,0,0,25035520066.0,216086876387.0
S301GPVX,2018-08-24,ST4000DM000,0,0,24724,0.0,0.0,9977.0,21,0,0,46558798472.0,84624634353.0
Z305STV0,2018-08-24,ST4000DM000,0,0,12733,0.0,0.0,1348.0,26,0,0,16127254432.0,87345047294.0
Z303S95N,2018-08-24,ST4000DM000,0,0,24723,1.0,0.0,8888.0,27,0,0,46352726952.0,88067535110.0
S300Z454,2018-08-24,ST4000DM000,0,0,27731,0.0,0.0,35633.0,20,0,0,52425150712.0,103997954003.0
Z3025LZX,2018-08-24,ST4000DM000,0,0,33812,0.0,0.0,122683.0,25,0,0,24022746930.0,266115585132.0
Z302FZVT,2018-08-24,ST4000DM000,0,0,29384,0.0,0.0,34552.0,18,0,0,55213168064.0,107370924382.0
Z302FZVV,2018-08-24,ST4000DM000,0,0,31065,0.0,0.0,54283.0,16,0,0,53072861464.0,97113913096.0
Z304L8VW,2018-08-24,ST4000DM000,0,0,24204,0.0,0.0,11881.0,21,0,0,44377610536.0,99406573408.0
Z3075ES8,2018-08-24,ST4000DM000,0,0,19091,0.0,0.0,6412.0,29,0,0,12167736132.0,35267181768.0
Z302FZVS,2018-08-24,ST4000DM000,0,0,29384,0.0,0.0,36771.0,18,0,0,53544212848.0,99432717157.0
Z304L8VT,2018-08-24,ST4000DM000,0,0,24248,0.0,0.0,6630.0,22,0,0,44201226920.0,116858633685.0
Z304L8VY,2018-08-24,ST4000DM000,0,0,24207,0.0,0.0,11053.0,22,0,0,44078108632.0,88891095916.0
Z304L8VA,2018-08-24,ST4000DM000,0,0,24517,0.0,0.0,15483.0,22,0,0,45342766056.0,113607105903.0
Z304JGP1,2018-08-24,ST4000DM000,0,0,24245,0.0,0.0,6263.0,21,0,0,43915014976.0,106834181109.0
Z304L8VE,2018-08-24,ST4000DM000,0,0,24245,0.0,0.0,6350.0,21,0,0,42901152576.0,106844037547.0
Z304L8VJ,2018-08-24,ST4000DM000,0,0,24209,0.0,0.0,11101.0,19,0,0,44825689928.0,109742297000.0
Z304L8VL,2018-08-24,ST4000DM000,0,0,24556,0.0,0.0,15193.0,21,0,0,44392089280.0,129491800276.0
S3010VL6,2018-08-24,ST4000DM000,0,0,29381,0.0,0.0,37548.0,19,0,0,53372445688.0,108664941403.0
W301AVRH,2018-08-24,ST4000DM000,0,0,12551,0.0,0.0,33396.0,24,0,0,11638976148.0,25149817902.0
Z304L8V1,2018-08-24,ST4000DM000,0,0,24200,0.0,0.0,11102.0,17,0,0,42897225360.0,108946437378.0
Z302FZV6,2018-08-24,ST4000DM000,0,0,31065,0.0,0.0,54279.0,17,0,0,53958190608.0,131318113984.0
Z304L8V6,2018-08-24,ST4000DM000,0,0,23914,0.0,0.0,10094.0,20,0,0,42408579448.0,116565028906.0
Z304JT0Y,2018-08-24,ST4000DM000,0,0,25260,0.0,0.0,6673.0,21,0,0,47558003032.0,117811174683.0
Z304JT0X,2018-08-24,ST4000DM000,0,0,25232,0.0,0.0,8726.0,28,0,0,48367594504.0,93763374271.0
Z302FZV8,2018-08-24,ST4000DM000,0,0,31065,0.0,0.0,54172.0,16,0,0,54123747112.0,111348562425.0
Z304JMJ9,2018-08-24,ST4000DM000,0,0,25258,0.0,0.0,6007.0,19,0,0,48160987928.0,104237613541.0
Z3010VAH,2018-08-24,ST4000DM000,0,0,33579,0.0,0.0,84063.0,19,0,0,25940218704.0,149535413626.0
Z305JXXL,2018-08-24,ST4000DM000,0,0,21382,0.0,0.0,2723.0,21,0,0,37763268848.0,94590081175.0
S300XDXN,2018-08-24,ST4000DM000,0,0,27272,0.0,0.0,125029.0,21,0,0,44123222760.0,99082718836.0
S3010LZD,2018-08-24,ST4000DM000,0,0,28398,0.0,0.0,154029.0,21,0,0,42987467240.0,92964535528.0
Z3010VA1,2018-08-24,ST4000DM000,0,0,33606,0.0,0.0,13827.0,22,0,0,25680160693.0,164175993158.0
S3010LZV,2018-08-24,ST4000DM000,0,0,28400,0.0,0.0,166108.0,24,0,0,43364577184.0,91765637622.0
S3010LZQ,2018-08-24,ST4000DM000,0,0,28702,0.0,0.0,36999.0,19,0,0,54771809312.0,94915421368.0
S3010LZP,2018-08-24,ST4000DM000,0,0,27169,0.0,0.0,48723.0,24,0,0,49141502752.0,95490910891.0
Z305BK2W,2018-08-24,ST4000DM000,0,0,22253,0.0,0.0,9047.0,31,0,0,39686756192.0,100172436055.0
Z305ARQL,2018-08-24,ST4000DM000,0,8,23591,0.0,0.0,34478.0,17,0,0,43544691216.0,92017004834.0
S300RSAF,2018-08-24,ST4000DM000,0,0,18589,0.0,0.0,270.0,26,0,0,27567119920.0,78805651925.0
W300ASMG,2018-08-24,ST4000DM000,0,0,44449,19.0,0.0,125718.0,22,8,8,30654336477.0,201870827317.0
Z305ARQS,2018-08-24,ST4000DM000,0,0,23722,0.0,0.0,1941.0,24,0,0,41876805976.0,96823262005.0
Z3050X4A,2018-08-24,ST4000DM000,0,0,23592,0.0,0.0,34139.0,22,0,0,42176466016.0,103781124645.0
Z305DGGP,2018-08-24,ST4000DM000,0,0,22500,9.0,0.0,4283.0,22,128,128,41749767056.0,105985095332.0
S3011FSF,2018-08-24,ST4000DM000,0,0,29385,0.0,0.0,35213.0,17,0,0,55555472536.0,100873847681.0
Z304KDXX,2018-08-24,ST4000DM000,0,0,25282,0.0,0.0,6362.0,20,0,0,49393512992.0,142556314227.0
Z302BRQ2,2018-08-24,ST4000DM000,0,0,31064,0.0,0.0,58479.0,20,0,0,52478892600.0,119097092097.0
Z304CK40,2018-08-24,ST4000DM000,0,0,24562,0.0,0.0,14481.0,22,0,0,44347546656.0,93420647618.0
Z3058W7A,2018-08-24,ST4000DM000,0,0,21894,0.0,0.0,53373.0,25,0,0,35582305640.0,80030282658.0
S300Z4R4,2018-08-24,ST4000DM000,0,0,26316,0.0,0.0,18228.0,29,0,0,50231393184.0,87980760787.0
S300Z4R3,2018-08-24,ST4000DM000,0,0,27728,0.0,0.0,39039.0,22,0,0,51353382256.0,93825388812.0
S300Z4R1,2018-08-24,ST4000DM000,0,0,28641,0.0,0.0,41276.0,20,0,0,51279084672.0,100617340675.0
Z304MME2,2018-08-24,ST4000DM000,0,0,22949,0.0,1.0,170195.0,24,0,0,18439526832.0,172213271935.0
S30113AW,2018-08-24,ST4000DM000,0,0,29384,0.0,0.0,35577.0,16,0,0,55518110048.0,95683986805.0
S300Z4R9,2018-08-24,ST4000DM000,0,0,27197,0.0,0.0,47984.0,20,0,0,50880427736.0,103618329053.0
S300XCV7,2018-08-24,ST4000DM000,0,0,27273,0.0,0.0,126700.0,18,0,0,43358294824.0,116906226017.0
Z303TYNV,2018-08-24,ST4000DM000,0,0,23607,0.0,0.0,8304.0,30,0,0,41451210896.0,99408017581.0
Z305N2PY,2018-08-24,ST4000DM000,0,0,21414,0.0,0.0,3404.0,22,0,0,38535534752.0,95367270098.0
Z301CHM1,2018-08-24,ST4000DM000,0,0,28756,0.0,0.0,9758.0,19,0,0,36979684192.0,75958473993.0
Z30426EX,2018-08-24,ST4000DM000,0,0,25230,0.0,0.0,7248.0,26,0,0,46668751800.0,99443189661.0
S300Z4RV,2018-08-24,ST4000DM000,0,0,28708,0.0,0.0,35402.0,17,0,0,51403206688.0,100830923112.0
Z3029ZLK,2018-08-24,ST4000DM000,0,0,31062,0.0,0.0,51926.0,20,0,0,53889951576.0,124829527497.0
Z3029ZLN,2018-08-24,ST4000DM000,0,0,31375,0.0,1.0,142446.0,26,0,0,23698068192.0,213461654363.0
Z3029ZLM,2018-08-24,ST4000DM000,0,0,29383,0.0,0.0,31846.0,21,0,0,54020138312.0,91671870394.0
Z304EY9L,2018-08-24,ST4000DM000,0,0,24507,0.0,0.0,15857.0,24,0,0,42917243016.0,108164354235.0
S300Z4RX,2018-08-24,ST4000DM000,0,0,28685,0.0,0.0,39384.0,20,0,0,51203654280.0,90626019182.0
S300Z4RY,2018-08-24,ST4000DM000,0,0,28709,0.0,0.0,43568.0,20,0,0,50951462424.0,99822422225.0
S300Z4RN,2018-08-24,ST4000DM000,0,0,28641,0.0,0.0,42221.0,21,0,0,51431557296.0,90095569049.0
Z3029ZLV,2018-08-24,ST4000DM000,0,0,31062,0.0,0.0,51823.0,19,0,0,55540396816.0,115905586315.0
S300Z3X3,2018-08-24,ST4000DM000,0,0,27590,0.0,0.0,42325.0,22,0,0,51461196720.0,91284062866.0
S300Z3X1,2018-08-24,ST4000DM000,0,0,27586,0.0,0.0,32888.0,17,0,0,52555661464.0,115537158225.0
S300Z3XR,2018-08-24,ST4000DM000,0,0,27201,0.0,0.0,47269.0,23,0,0,49912437136.0,120035669453.0
S300Z3XP,2018-08-24,ST4000DM000,0,0,26336,9.0,0.0,20560.0,23,8,8,49582257912.0,101471797789.0
Z301D4AK,2018-08-24,ST4000DM000,0,0,36799,0.0,0.0,270059.0,32,0,0,27185440954.0,228659082430.0
S300Z3XD,2018-08-24,ST4000DM000,0,0,28701,0.0,0.0,40281.0,20,0,0,49631712224.0,92217727512.0
S300Z3XB,2018-08-24,ST4000DM000,0,0,28644,0.0,0.0,35654.0,18,0,0,54920638440.0,90251509577.0
S300Z3XA,2018-08-24,ST4000DM000,0,0,27201,0.0,0.0,46059.0,21,0,0,50274081736.0,112380522537.0
S300Z3XN,2018-08-24,ST4000DM000,0,0,27201,0.0,0.0,49685.0,19,0,0,50617231600.0,128022749496.0
S300Z3XL,2018-08-24,ST4000DM000,0,0,27195,0.0,0.0,48207.0,22,0,0,50863446696.0,107242799190.0
S300Z3XK,2018-08-24,ST4000DM000,0,0,28690,0.0,0.0,41476.0,17,0,0,50699946264.0,95326621633.0
S300Z3XH,2018-08-24,ST4000DM000,0,0,27172,0.0,0.0,50404.0,22,0,0,50058593696.0,95939050359.0
Z3029A8D,2018-08-24,ST4000DM000,0,0,31064,0.0,0.0,54444.0,15,0,0,53990907976.0,103847958315.0
Z3029A8G,2018-08-24,ST4000DM000,0,0,21131,0.0,0.0,6547.0,21,0,0,32522250520.0,94122208962.0
Z3025LQS,2018-08-24,ST4000DM000,0,0,34111,0.0,0.0,99401.0,23,0,0,26260164545.0,316822438245.0
Z304RVH4,2018-08-24,ST4000DM000,0,0,19141,0.0,0.0,545.0,19,0,0,27991144480.0,116586276878.0
Z304J0BW,2018-08-24,ST4000DM000,0,0,25297,0.0,0.0,6086.0,20,0,0,47535164936.0,94696067394.0
S301GQS5,2018-08-24,ST4000DM000,0,0,24722,0.0,0.0,15451.0,19,0,0,45671178120.0,95750932725.0
Z3029A89,2018-08-24,ST4000DM000,0,0,29384,0.0,0.0,31357.0,18,0,0,53984166424.0,122033827907.0
Z302AYM6,2018-08-24,ST4000DM000,0,0,27184,0.0,0.0,46837.0,22,0,0,48332559952.0,96848867096.0
Z304GENT,2018-08-24,ST4000DM000,0,0,24025,0.0,0.0,121684.0,23,0,0,29065440384.0,101010796075.0
Z302FZML,2018-08-24,ST4000DM000,0,0,31064,0.0,0.0,55087.0,17,0,0,51297897160.0,97223405325.0
Z302522D,2018-08-24,ST4000DM000,0,0,33600,1.0,0.0,71876.0,20,8,8,24036198740.0,185000118032.0
Z302522G,2018-08-24,ST4000DM000,0,0,33264,0.0,0.0,37769.0,20,0,0,24131942724.0,172797775355.0
Z303PAMH,2018-08-24,ST4000DM000,0,0,22378,0.0,0.0,75783.0,20,0,0,14405721826.0,51171470761.0
Z3015LH4,2018-08-24,ST4000DM000,0,0,39597,0.0,0.0,8007.0,21,0,0,29633380712.0,239164317071.0
Z3015LHY,2018-08-24,ST4000DM000,0,0,38790,0.0,0.0,10177.0,25,0,0,28313334766.0,229380114914.0
Z304HQBP,2018-08-24,ST4000DM000,0,0,24506,0.0,0.0,16605.0,22,0,0,44325849016.0,88341661172.0
Z3015LHH,2018-08-24,ST4000DM000,0,0,38791,0.0,0.0,12586.0,22,0,0,28537622624.0,221903148323.0
Z304HQBG,2018-08-24,ST4000DM000,0,0,24561,0.0,0.0,15583.0,22,0,0,45778724128.0,97519554706.0
Z3015LHC,2018-08-24,ST4000DM000,0,0,40007,0.0,0.0,16801.0,18,0,0,29054262494.0,244341617083.0
Z3015LHB,2018-08-24,ST4000DM000,0,0,39583,0.0,0.0,8038.0,20,0,0,29658476024.0,238961533748.0
S300YQSG,2018-08-24,ST4000DM000,0,0,26313,0.0,0.0,21317.0,34,0,0,50217420480.0,94669171118.0
S3010A33,2018-08-24,ST4000DM000,0,0,28709,0.0,0.0,40119.0,23,0,0,50950970016.0,90037912368.0
S300YQSH,2018-08-24,ST4000DM000,0,0,27727,0.0,0.0,34844.0,21,0,0,52628023520.0,105326686216.0
S300W85C,2018-08-24,ST4000DM000,0,0,28234,0.0,0.0,169732.0,21,0,0,44664117824.0,96574101599.0
S300YQSP,2018-08-24,ST4000DM000,0,0,27750,0.0,0.0,38381.0,22,0,0,53883855528.0,115620944510.0
Z305FZ1L,2018-08-24,ST4000DM000,0,0,22059,0.0,0.0,4047.0,32,0,0,43277917760.0,112212606658.0
Z302RJB9,2018-08-24,ST4000DM000,0,0,25884,0.0,0.0,73800.0,22,0,0,23069756833.0,178698125493.0
S3010A3G,2018-08-24,ST4000DM000,0,0,26318,0.0,0.0,20025.0,32,0,0,49091989856.0,81078529703.0
S300YQS9,2018-08-24,ST4000DM000,0,0,27201,0.0,0.0,48975.0,23,0,0,48890689976.0,111522824653.0
Z303Y422,2018-08-24,ST4000DM000,0,0,25852,0.0,1.0,112286.0,24,0,0,23911137649.0,193783581615.0
Z3016P3L,2018-08-24,ST4000DM000,0,0,39201,0.0,0.0,40312.0,26,0,0,28880332724.0,265245310611.0
Z305DTSM,2018-08-24,ST4000DM000,0,0,22499,0.0,0.0,6082.0,23,0,0,41533077352.0,93036934913.0
Z304JXC0,2018-08-24,ST4000DM000,0,0,25297,0.0,0.0,5701.0,21,0,0,48258244088.0,128350602497.0
Z304JXC1,2018-08-24,ST4000DM000,0,0,25234,0.0,0.0,7939.0,25,0,0,45949429480.0,96701296037.0
Z305AR44,2018-08-24,ST4000DM000,0,0,23577,0.0,0.0,33697.0,22,0,0,41449875016.0,97298338776.0
Z304JKA0,2018-08-24,ST4000DM000,0,0,24221,3.0,0.0,10752.0,22,0,0,44453694320.0,102335261687.0
Z304JXC9,2018-08-24,ST4000DM000,0,0,24515,0.0,0.0,15812.0,21,0,0,45170233056.0,93013138497.0
S30115V0,2018-08-24,ST4000DM000,0,0,29384,0.0,0.0,33370.0,16,0,0,53499455952.0,110354874117.0
S30115V8,2018-08-24,ST4000DM000,0,0,29384,0.0,0.0,37138.0,19,0,0,53757518104.0,101309149109.0
Z30106DA,2018-08-24,ST4000DM000,0,0,33582,0.0,0.0,81110.0,19,0,0,26086221275.0,181800180300.0
Z30106DQ,2018-08-24,ST4000DM000,0,0,33584,0.0,6.0,4626.0,27,0,0,25860292623.0,186302445247.0
Z3053365,2018-08-24,ST4000DM000,0,0,22255,0.0,0.0,8957.0,31,0,0,39427433704.0,121035983502.0
S30115VX,2018-08-24,ST4000DM000,0,0,29380,0.0,0.0,36574.0,17,0,0,55208192992.0,110506373031.0
Z305KVYM,2018-08-24,ST4000DM000,0,0,21894,0.0,0.0,55771.0,21,0,0,35947257592.0,92431218145.0
Z305KVYF,2018-08-24,ST4000DM000,0,0,21415,0.0,0.0,4006.0,22,0,0,38209498640.0,88166415104.0
S30115VH,2018-08-24,ST4000DM000,0,0,29378,0.0,0.0,35509.0,17,0,0,53053260960.0,92506522158.0
S30115VN,2018-08-24,ST4000DM000,0,0,29386,0.0,0.0,31941.0,19,0,0,53990378056.0,112458492156.0
S30115VL,2018-08-24,ST4000DM000,0,0,29370,0.0,0.0,35718.0,16,0,0,53265618072.0,110410057719.0
Z305AR4Z,2018-08-24,ST4000DM000,0,0,23585,0.0,0.0,33260.0,21,0,0,43573898568.0,104210212453.0
Z305C9TN,2018-08-24,ST4000DM000,0,0,23724,0.0,0.0,32838.0,18,0,0,42944320024.0,90323614166.0
Z305AR4M,2018-08-24,ST4000DM000,0,0,22881,0.0,0.0,7468.0,23,0,0,42237702360.0,109911775559.0
Z304JKAJ,2018-08-24,ST4000DM000,0,0,23916,0.0,0.0,10294.0,18,0,0,44547462528.0,105922371104.0
Z304JXCE,2018-08-24,ST4000DM000,0,0,24560,0.0,0.0,15800.0,21,0,0,45929432352.0,85933284913.0
S301DYCL,2018-08-24,ST4000DM000,0,0,18729,0.0,0.0,471.0,23,0,0,28317721872.0,124694722768.0
Z305AR4E,2018-08-24,ST4000DM000,0,0,23724,0.0,0.0,33424.0,18,0,0,43104016800.0,113814792483.0
Z305AR4F,2018-08-24,ST4000DM000,0,0,23739,0.0,0.0,32406.0,18,0,0,43477852592.0,104008422775.0
Z304JKAE,2018-08-24,ST4000DM000,0,0,25228,0.0,0.0,8334.0,23,0,0,45837993592.0,100616296044.0
Z304KAV6,2018-08-24,ST4000DM000,0,0,25230,0.0,0.0,7368.0,23,0,0,47986470304.0,92785489791.0
Z300ZTZ5,2018-08-24,ST4000DM000,0,0,39864,0.0,0.0,74514.0,27,0,0,28858105954.0,240016612798.0
S301J0XB,2018-08-24,ST4000DM000,0,0,24562,0.0,0.0,13227.0,19,0,0,43756208576.0,99489222745.0
W300MKC8,2018-08-24,ST4000DM000,0,0,29144,0.0,0.0,32265.0,20,0,0,20665753909.0,105183322401.0
Z304JG8L,2018-08-24,ST4000DM000,0,0,23875,0.0,0.0,197714.0,24,0,0,29895909568.0,95799817583.0
Z304JG8M,2018-08-24,ST4000DM000,0,0,24246,0.0,0.0,4533.0,24,0,0,45588208104.0,111979819208.0
Z304JG8H,2018-08-24,ST4000DM000,0,0,24249,0.0,0.0,6453.0,23,0,0,44007133896.0,103640458702.0
Z300P0LV,2018-08-24,ST4000DM000,0,0,32135,0.0,0.0,84361.0,23,0,0,25985381964.0,205590570735.0
Z305EX96,2018-08-24,ST4000DM000,0,0,22502,0.0,0.0,3901.0,22,0,0,42393135752.0,94452837990.0
Z300ZTZW,2018-08-24,ST4000DM000,0,0,33461,0.0,0.0,24663.0,19,0,0,25296587185.0,249213385083.0
Z300ZTZH,2018-08-24,ST4000DM000,0,0,33604,0.0,0.0,47718.0,24,0,0,25774389526.0,193112288500.0
Z300ZTZC,2018-08-24,ST4000DM000,0,0,39870,0.0,0.0,99005.0,28,0,0,28651800910.0,261374784126.0
S3010M8Y,2018-08-24,ST4000DM000,0,0,28395,0.0,0.0,148948.0,23,0,0,43615116464.0,97128855363.0
S301ND8Y,2018-08-24,ST4000DM000,0,0,23893,0.0,0.0,123886.0,21,0,0,31643551456.0,94183660967.0
S3010M8M,2018-08-24,ST4000DM000,0,0,28398,0.0,0.0,162533.0,21,0,0,43130015536.0,93054730624.0
Z30598KH,2018-08-24,ST4000DM000,0,0,22876,0.0,0.0,6065.0,21,0,0,42100133624.0,96270222392.0
Z304KA6P,2018-08-24,ST4000DM000,0,0,25261,0.0,0.0,6883.0,24,0,0,48064769016.0,100767100429.0
S301NGGN,2018-08-24,ST4000DM000,0,0,24247,0.0,0.0,4478.0,20,0,0,45650381392.0,107622738654.0
S3010M82,2018-08-24,ST4000DM000,0,0,28710,0.0,0.0,41599.0,24,0,0,51109912136.0,84727767557.0
Z305D51Q,2018-08-24,ST4000DM000,0,0,22251,0.0,0.0,9446.0,33,0,0,37561218080.0,96107413008.0
Z304JG8Q,2018-08-24,ST4000DM000,0,0,24513,0.0,0.0,14606.0,23,0,0,43300517344.0,95678038376.0
Z302T892,2018-08-24,ST4000DM000,0,0,25902,0.0,0.0,12605.0,33,0,0,49051798352.0,87893409936.0
S3011ESW,2018-08-24,ST4000DM000,0,0,28743,0.0,0.0,40438.0,20,0,0,50087303480.0,111790059946.0
Z304F87P,2018-08-24,ST4000DM000,0,0,25227,0.0,0.0,6577.0,26,0,0,46863241544.0,103550255902.0
S3011ESM,2018-08-24,ST4000DM000,0,0,28742,0.0,0.0,39897.0,19,0,0,51717997499.0,104974492325.0
Z304GSXK,2018-08-24,ST4000DM000,0,0,24557,0.0,0.0,15761.0,21,0,0,45177082960.0,94107372699.0
Z305D4P8,2018-08-24,ST4000DM000,0,0,23736,0.0,0.0,132233.0,20,0,0,27025741888.0,92107014006.0
Z3025KFG,2018-08-24,ST4000DM000,0,0,33285,0.0,0.0,32761.0,19,0,0,26982619961.0,208596777625.0
Z302T89S,2018-08-24,ST4000DM000,0,0,25892,0.0,0.0,11423.0,34,0,0,46860667568.0,97636934549.0
Z3029ASX,2018-08-24,ST4000DM000,0,0,31759,0.0,0.0,81995.0,23,0,0,23878108948.0,272117997952.0
Z3034085,2018-08-24,ST4000DM000,0,0,28541,0.0,0.0,8725.0,20,0,0,18803138176.0,71646917867.0
S3011ES6,2018-08-24,ST4000DM000,0,0,29383,0.0,0.0,33684.0,17,0,0,54582252912.0,90352438086.0
Z305LA5M,2018-08-24,ST4000DM000,0,0,21414,0.0,0.0,3844.0,25,0,0,38959085256.0,117850530095.0
Z3029ASK,2018-08-24,ST4000DM000,0,0,31471,0.0,1.0,565842.0,27,0,0,23048368013.0,252214418805.0
Z302T6SE,2018-08-24,ST4000DM000,0,0,25908,0.0,0.0,15494.0,36,0,0,48277932152.0,90968871441.0
Z304HRF8,2018-08-24,ST4000DM000,0,0,24248,0.0,0.0,4375.0,18,0,0,44446643688.0,105448826103.0
Z302T6SY,2018-08-24,ST4000DM000,0,0,25643,0.0,0.0,9932.0,34,0,0,48340267744.0,88016705679.0
Z302T6SR,2018-08-24,ST4000DM000,0,0,26330,0.0,0.0,18354.0,19,0,0,49905015664.0,85142750506.0
Z3025L3R,2018-08-24,ST4000DM000,0,0,33094,0.0,0.0,423206.0,29,0,0,24242220334.0,205689884828.0
S300XB0X,2018-08-24,ST4000DM000,0,0,26914,0.0,0.0,46548.0,20,0,0,51093736792.0,101219693561.0
