serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GWY8,2018-03-17,ST4000DM000,0,0,18225,0.0,0.0,3136.0,20,0,0,39955234800.0,84392119457.0
Z300VGJ4,2018-03-17,ST4000DM000,0,0,37294,0.0,0.0,95674.0,21,56,56,29720956668.0,185604088981.0
Z3015KLM,2018-03-17,ST4000DM000,0,0,30316,0.0,0.0,131369.0,22,0,0,23723327540.0,151227861030.0
Z305P08A,2018-03-17,ST4000DM000,0,0,18077,0.0,0.0,49973.0,27,0,0,32884175088.0,92104373045.0
Z305P08X,2018-03-17,ST4000DM000,0,0,17573,0.0,0.0,3317.0,27,0,0,35824405648.0,77336278113.0
Z3015KL6,2018-03-17,ST4000DM000,0,0,34449,0.0,0.0,74600.0,24,0,0,27823791166.0,193085853149.0
Z303Y3J9,2018-03-17,ST4000DM000,0,0,21699,0.0,1.0,106200.0,27,0,0,22434831337.0,191466749431.0
Z305GWYV,2018-03-17,ST4000DM000,0,0,18223,0.0,0.0,3474.0,27,0,0,40664542192.0,78763948758.0
Z304HWJ8,2018-03-17,ST4000DM000,0,0,21419,0.0,0.0,5686.0,20,0,0,47275512248.0,79963841009.0
Z305GWYE,2018-03-17,ST4000DM000,0,0,18224,0.0,0.0,3557.0,29,0,0,40270188488.0,78305358420.0
Z305GWYF,2018-03-17,ST4000DM000,0,0,18225,0.0,0.0,3324.0,31,0,0,40820868984.0,76061554294.0
Z30147XZ,2018-03-17,ST4000DM000,0,0,36167,0.0,0.0,38435.0,19,0,0,27794884782.0,266255374265.0
Z3058SC7,2018-03-17,ST4000DM000,0,0,19039,0.0,0.0,8552.0,23,0,0,40836101632.0,65897216753.0
S300Z602,2018-03-17,ST4000DM000,0,0,23744,0.0,0.0,34892.0,31,0,0,49372122856.0,76002411559.0
S300Z603,2018-03-17,ST4000DM000,0,0,24871,0.0,0.0,38304.0,25,0,0,49743804728.0,67944885215.0
S300Z606,2018-03-17,ST4000DM000,0,0,23354,0.0,0.0,39409.0,24,0,0,48481457264.0,123045143116.0
Z302FCJQ,2018-03-17,ST4000DM000,0,0,27223,0.0,0.0,58435.0,23,0,0,49650485320.0,83290193764.0
S300Z608,2018-03-17,ST4000DM000,0,0,24397,0.0,0.0,150990.0,24,0,0,39010310744.0,72773521360.0
Z304LA1X,2018-03-17,ST4000DM000,0,0,20367,0.0,0.0,10273.0,21,0,0,42428925760.0,81029022655.0
Z305F6MW,2018-03-17,ST4000DM000,0,0,17575,0.0,0.0,4271.0,30,0,0,36008861528.0,83184772177.0
Z3026PTM,2018-03-17,ST4000DM000,0,0,24801,0.0,0.0,44849.0,19,0,0,45556948944.0,62349629332.0
S300XA04,2018-03-17,ST4000DM000,0,0,24846,0.0,0.0,40740.0,21,0,0,48552439256.0,86290028060.0
Z304144S,2018-03-17,ST4000DM000,0,0,20185,0.0,0.0,132463.0,24,0,0,26621206016.0,79233224034.0
S300Z60F,2018-03-17,ST4000DM000,0,0,24394,0.0,0.0,170864.0,22,0,0,37326602272.0,74184269576.0
Z3058SCW,2018-03-17,ST4000DM000,0,0,19039,0.0,0.0,7993.0,20,0,0,39978510232.0,61039897093.0
S300Z60H,2018-03-17,ST4000DM000,0,0,23357,0.0,0.0,48564.0,25,0,0,48497198240.0,71792068707.0
S300Z60N,2018-03-17,ST4000DM000,0,0,23357,0.0,0.0,47453.0,22,0,0,49765428928.0,86572512652.0
S301F4DC,2018-03-17,ST4000DM000,0,0,22251,0.0,0.0,13037.0,21,0,0,43786617536.0,64659005939.0
S300Z60M,2018-03-17,ST4000DM000,0,0,23357,0.0,0.0,48236.0,22,0,0,47631347736.0,74597176535.0
S300Z60V,2018-03-17,ST4000DM000,0,0,23891,0.0,0.0,36742.0,22,0,0,49105854520.0,81766161967.0
S300Z60X,2018-03-17,ST4000DM000,0,0,24847,0.0,0.0,40712.0,23,0,0,46666250280.0,86817595640.0
Z302W65F,2018-03-17,ST4000DM000,0,0,19736,0.0,0.0,66573.0,22,0,0,11478005668.0,33226945562.0
Z305D6LL,2018-03-17,ST4000DM000,0,0,18412,0.0,0.0,8273.0,35,0,0,35918890328.0,74672747479.0
Z305D6LK,2018-03-17,ST4000DM000,0,0,18413,1.0,0.0,8543.0,35,0,0,36987703392.0,92873239503.0
Z305D6LH,2018-03-17,ST4000DM000,0,0,18697,1.0,0.0,4257.0,23,0,0,39870047976.0,84504666194.0
Z305D6LG,2018-03-17,ST4000DM000,0,0,18679,0.0,0.0,4753.0,28,0,0,39103145480.0,63208561661.0
Z305D6LA,2018-03-17,ST4000DM000,0,0,12389,0.0,0.0,96275.0,26,0,0,10859023021.0,39850033159.0
Z300E2F8,2018-03-17,ST4000DM000,0,0,39581,0.0,0.0,69035.0,24,0,0,29393735298.0,183457240087.0
Z305D6LW,2018-03-17,ST4000DM000,0,0,19902,0.0,0.0,33786.0,21,0,0,38394276904.0,63382345346.0
Z305D6LR,2018-03-17,ST4000DM000,0,0,19885,0.0,0.0,33077.0,21,0,0,38800286016.0,78887685502.0
Z305D6LS,2018-03-17,ST4000DM000,0,0,18413,0.0,0.0,8710.0,31,0,0,36151269488.0,83938407888.0
Z305839N,2018-03-17,ST4000DM000,0,0,19034,0.0,0.0,8746.0,24,0,0,39599720920.0,61152331460.0
Z306VRAH,2018-03-17,ST4000DM000,0,0,3585,0.0,0.0,12357.0,29,0,0,8547873653.0,20096878235.0
S300K7DE,2018-03-17,ST4000DM000,0,0,28976,0.0,0.0,37142.0,19,0,0,17597673010.0,71092404756.0
Z3040QAT,2018-03-17,ST4000DM000,0,0,22060,0.0,2.0,81353.0,19,0,0,22454838038.0,166560259328.0
W3007L7Y,2018-03-17,ST4000DM000,0,0,41508,0.0,0.0,43170.0,17,0,0,31941618702.0,310633862200.0
Z300YN6R,2018-03-17,ST4000DM000,0,0,29738,0.0,0.0,81072.0,21,0,0,25893208755.0,176267346280.0
Z3040QA3,2018-03-17,ST4000DM000,0,0,20875,0.0,0.0,10729.0,22,0,0,42737723872.0,81489964847.0
Z300E2FH,2018-03-17,ST4000DM000,0,0,39636,0.0,0.0,31661.0,25,0,0,29097021844.0,171489978723.0
Z305D6L9,2018-03-17,ST4000DM000,0,0,20045,0.0,0.0,126239.0,20,0,0,27916847128.0,77121452197.0
Z302SXPW,2018-03-17,ST4000DM000,0,0,21776,0.0,0.0,10182.0,35,0,0,44895931616.0,66292889097.0
Z305DVVA,2018-03-17,ST4000DM000,0,0,17409,0.0,0.0,63562.0,21,0,0,12609990879.0,37111778953.0
Z305PFPX,2018-03-17,ST4000DM000,0,0,18027,0.0,0.0,52582.0,22,0,0,34023182616.0,60200224995.0
Z3056YY7,2018-03-17,ST4000DM000,0,0,19039,0.0,0.0,8087.0,25,0,0,40638714048.0,84749614647.0
Z3011WE3,2018-03-17,ST4000DM000,0,0,36031,0.0,0.0,34585.0,34,0,0,28406213550.0,251963448848.0
Z305PFPA,2018-03-17,ST4000DM000,0,0,18028,0.0,0.0,51259.0,22,0,0,33012390464.0,63388142754.0
Z305DVV6,2018-03-17,ST4000DM000,0,0,16736,0.0,0.0,231820.0,23,0,0,12245261822.0,24657047145.0
Z3026Z37,2018-03-17,ST4000DM000,0,0,27221,0.0,0.0,53177.0,21,0,0,50219673904.0,74893185478.0
Z305PVQ0,2018-03-17,ST4000DM000,0,0,18029,0.0,0.0,51847.0,21,0,0,32935929712.0,83620838182.0
Z305DFWE,2018-03-17,ST4000DM000,0,0,18660,0.0,0.0,3125.0,24,0,0,38414666792.0,80339000926.0
Z305DHAK,2018-03-17,ST4000DM000,0,0,7850,0.0,0.0,2137.0,24,0,0,17389340960.0,49780198858.0
Z305DHAJ,2018-03-17,ST4000DM000,0,0,18409,0.0,0.0,7661.0,31,0,0,35756024576.0,102795483813.0
Z305DHAC,2018-03-17,ST4000DM000,0,0,18411,0.0,0.0,8766.0,29,0,0,36568977256.0,83275184655.0
Z305DHAZ,2018-03-17,ST4000DM000,0,0,18661,0.0,0.0,4811.0,25,0,0,40081833760.0,75319841875.0
Z305DHAY,2018-03-17,ST4000DM000,0,0,18412,0.0,0.0,7912.0,31,0,0,37136343888.0,93550674707.0
Z305DHAS,2018-03-17,ST4000DM000,0,0,18406,0.0,0.0,7767.0,29,0,0,36315083608.0,80657589062.0
Z30179K1,2018-03-17,ST4000DM000,0,0,35169,0.0,0.0,379594.0,28,0,0,23972362151.0,328486616968.0
W30068FE,2018-03-17,ST4000DM000,0,0,40204,0.0,0.0,40628.0,31,0,0,30882263346.0,330375384205.0
Z300WP18,2018-03-17,ST4000DM000,0,0,37294,0.0,0.0,101060.0,19,0,0,29714625502.0,185549636196.0
Z3010TMR,2018-03-17,ST4000DM000,0,0,29768,0.0,0.0,24127.0,24,0,0,24982203332.0,167794741323.0
Z30179KR,2018-03-17,ST4000DM000,0,0,35305,0.0,0.0,169087.0,26,0,0,26871035800.0,155754466141.0
Z305G364,2018-03-17,ST4000DM000,0,0,18225,0.0,0.0,2958.0,24,0,0,40901837096.0,85795263442.0
Z305G360,2018-03-17,ST4000DM000,0,0,18223,0.0,0.0,3277.0,29,0,0,40779203680.0,96057168141.0
Z300WP1Y,2018-03-17,ST4000DM000,0,0,37317,0.0,0.0,728736.0,29,0,0,25848942936.0,223219270445.0
W300KFS4,2018-03-17,ST4000DM000,0,0,38253,0.0,0.0,13030.0,24,0,0,34082783264.0,260237785193.0
W300KFS2,2018-03-17,ST4000DM000,0,0,38181,0.0,0.0,19810.0,24,0,0,30331770460.0,162858213329.0
Z305DHA4,2018-03-17,ST4000DM000,0,0,18681,0.0,0.0,4818.0,22,0,0,40014849248.0,67492982431.0
Z300T1B3,2018-03-17,ST4000DM000,0,0,38680,0.0,0.0,55375.0,26,0,0,31282947626.0,131084355593.0
Z305DHA1,2018-03-17,ST4000DM000,0,0,18659,0.0,0.0,4411.0,23,0,0,39395990168.0,61365353699.0
Z301P4S2,2018-03-17,ST4000DM000,0,0,25907,0.0,0.0,24786.0,22,0,0,26291064084.0,176310889308.0
S301PSJN,2018-03-17,ST4000DM000,0,0,20881,0.0,0.0,9574.0,26,0,0,42068708776.0,69325503281.0
Z305DGYZ,2018-03-17,ST4000DM000,0,0,18660,0.0,0.0,2970.0,25,0,0,39013882048.0,90674698129.0
W300W0J6,2018-03-17,ST4000DM000,0,0,14745,0.0,0.0,401.0,20,0,0,24600003400.0,65690803837.0
Z304MDPP,2018-03-17,ST4000DM000,0,0,17575,0.0,0.0,4288.0,25,0,0,35818494320.0,72965778196.0
Z300ZSTX,2018-03-17,ST4000DM000,0,0,36342,0.0,0.0,10850.0,21,0,0,28473234444.0,221694093753.0
Z304JPKT,2018-03-17,ST4000DM000,0,0,21388,0.0,0.0,7316.0,23,0,0,44661522864.0,83226079562.0
S3009MK5,2018-03-17,ST4000DM000,0,0,18346,0.0,0.0,8365.0,29,0,0,13799639961.0,41123083686.0
Z305C1LW,2018-03-17,ST4000DM000,0,0,18413,0.0,0.0,9241.0,32,0,0,38569673440.0,84810298123.0
Z300ZSTN,2018-03-17,ST4000DM000,0,0,36024,0.0,0.0,54390.0,26,0,0,30271399538.0,234084118550.0
Z304JPKM,2018-03-17,ST4000DM000,0,0,21392,0.0,0.0,7970.0,26,0,0,43648105360.0,84918267252.0
Z305DGY8,2018-03-17,ST4000DM000,0,0,18682,0.0,0.0,2662.0,22,0,0,39365588184.0,68066544189.0
Z3025BXR,2018-03-17,ST4000DM000,0,0,27608,0.0,1.0,173416.0,28,0,0,23520280389.0,204159500169.0
Z3025BXW,2018-03-17,ST4000DM000,0,0,27609,0.0,1.0,180244.0,26,0,0,23499184055.0,187985188885.0
Z305GWB4,2018-03-17,ST4000DM000,0,0,17572,0.0,0.0,4605.0,23,0,0,35297167536.0,68315248949.0
Z3025BXC,2018-03-17,ST4000DM000,0,0,27609,0.0,2.0,179613.0,27,0,0,23457669781.0,170300488798.0
Z305GWB7,2018-03-17,ST4000DM000,0,0,18216,0.0,0.0,3199.0,29,0,0,41554004584.0,81827575875.0
Z305GWB1,2018-03-17,ST4000DM000,0,0,18222,0.0,0.0,3359.0,27,0,0,40921506504.0,76199477937.0
Z3026R5T,2018-03-17,ST4000DM000,0,0,22473,0.0,0.0,19598.0,30,0,0,47943528064.0,75551035184.0
Z3034SS6,2018-03-17,ST4000DM000,0,0,20387,0.0,0.0,3795.0,23,0,0,15214147410.0,38718759885.0
Z3025BX1,2018-03-17,ST4000DM000,0,0,27701,0.0,0.0,18010.0,28,0,0,24863057615.0,233830476289.0
Z305GWBB,2018-03-17,ST4000DM000,0,0,18074,1.0,0.0,53716.0,20,0,0,32553498888.0,72575920904.0
Z305GWBL,2018-03-17,ST4000DM000,0,0,17575,0.0,0.0,3930.0,21,0,0,35766501560.0,86472964770.0
Z305GWBM,2018-03-17,ST4000DM000,0,0,18226,0.0,0.0,3396.0,27,0,0,41234228480.0,82733582055.0
Z3015K10,2018-03-17,ST4000DM000,0,0,34449,6.0,0.0,73146.0,24,0,0,27833794718.0,192911817908.0
Z305GWBJ,2018-03-17,ST4000DM000,0,0,17575,0.0,0.0,5138.0,26,0,0,36390515304.0,68338120351.0
Z305GWBT,2018-03-17,ST4000DM000,0,0,17573,0.0,0.0,3667.0,24,0,0,36493625608.0,89285001550.0
Z3016NC4,2018-03-17,ST4000DM000,0,0,35192,0.0,0.0,11601.0,25,0,0,28008095090.0,250811625681.0
Z305GWBY,2018-03-17,ST4000DM000,0,0,18222,0.0,0.0,4350.0,22,0,0,40535689792.0,86420413508.0
Z305GWBZ,2018-03-17,ST4000DM000,0,0,18224,0.0,0.0,3071.0,20,0,0,41567980424.0,83768244097.0
W300J658,2018-03-17,ST4000DM000,0,0,39602,0.0,0.0,291482.0,22,0,0,30414420422.0,346302958726.0
S300Z6RW,2018-03-17,ST4000DM000,0,0,24397,0.0,0.0,161395.0,20,0,0,38288074672.0,72586094525.0
W300DF8H,2018-03-17,ST4000DM000,0,0,41653,0.0,0.0,61695.0,20,0,0,30044911630.0,183850777729.0
Z302EPW1,2018-03-17,ST4000DM000,0,0,27224,0.0,0.0,54285.0,18,0,0,53747232000.0,90363260099.0
W300J65N,2018-03-17,ST4000DM000,0,0,39596,0.0,0.0,294532.0,23,0,0,30258385108.0,359729632554.0
W300D1N4,2018-03-17,ST4000DM000,0,0,39582,0.0,0.0,39070.0,25,0,0,29136772130.0,154752633378.0
Z3029G4W,2018-03-17,ST4000DM000,0,0,27224,0.0,0.0,58305.0,19,0,0,50170337104.0,90291145350.0
Z3029G4V,2018-03-17,ST4000DM000,0,0,27220,0.0,0.0,54842.0,20,0,0,49934282168.0,93439881880.0
Z3029G4S,2018-03-17,ST4000DM000,0,0,27222,0.0,0.0,54799.0,18,0,0,50686958888.0,75964112919.0
Z3029G4Q,2018-03-17,ST4000DM000,0,0,27195,0.0,0.0,15106.0,23,0,0,25733950884.0,214418250749.0
Z305LGRL,2018-03-17,ST4000DM000,0,0,17575,0.0,0.0,3841.0,22,0,0,35312291040.0,71919152375.0
Z3029G4G,2018-03-17,ST4000DM000,0,0,27793,0.0,1.0,54968.0,23,0,0,24582055496.0,235714487891.0
Z300WRY4,2018-03-17,ST4000DM000,0,0,37286,0.0,0.0,5836.0,27,0,0,31142645874.0,265420031849.0
Z3057MZR,2018-03-17,ST4000DM000,0,0,18224,2.0,0.0,3172.0,22,0,0,41175137144.0,95917397784.0
S3011842,2018-03-17,ST4000DM000,0,0,25543,0.0,0.0,32872.0,20,0,0,51124894016.0,67668177440.0
S3011843,2018-03-17,ST4000DM000,0,0,25543,0.0,0.0,35800.0,23,0,0,50560131280.0,88853628295.0
Z304L82K,2018-03-17,ST4000DM000,0,0,20185,0.0,0.0,138142.0,20,0,0,27258566704.0,85119103746.0
S301184H,2018-03-17,ST4000DM000,0,0,25531,0.0,0.0,37632.0,21,0,0,51514182328.0,69136789379.0
S301NA99,2018-03-17,ST4000DM000,0,0,19917,0.0,0.0,125146.0,23,0,0,27676191208.0,84105551181.0
S301184D,2018-03-17,ST4000DM000,0,0,24902,0.0,0.0,41421.0,21,0,0,46804603792.0,81172378212.0
S301184F,2018-03-17,ST4000DM000,0,0,25541,0.0,0.0,34366.0,17,0,0,49787153488.0,65214333865.0
Z3015SNE,2018-03-17,ST4000DM000,0,0,35516,0.0,1.0,88306.0,27,0,0,28458368389.0,373160821212.0
S301GQJQ,2018-03-17,ST4000DM000,0,0,20884,0.0,0.0,12434.0,25,0,0,42013051480.0,62644791517.0
Z300XGLW,2018-03-17,ST4000DM000,0,0,38287,0.0,0.0,241170.0,21,0,0,30527385196.0,261002644470.0
Z300XGLS,2018-03-17,ST4000DM000,0,0,37286,0.0,0.0,8409.0,26,0,0,30943938436.0,251516164471.0
S301GQJV,2018-03-17,ST4000DM000,0,0,21778,0.0,0.0,12069.0,32,0,0,45083329888.0,72014848929.0
S301GQJX,2018-03-17,ST4000DM000,0,0,20884,0.0,0.0,7248.0,22,0,0,42601243672.0,66137450932.0
Z3051DGE,2018-03-17,ST4000DM000,0,0,19912,0.0,0.0,149528.0,24,0,0,25158103840.0,74101003118.0
S30030EJ,2018-03-17,ST4000DM000,0,0,20903,0.0,0.0,41566.0,21,0,0,15542236494.0,58222020994.0
Z300XGLF,2018-03-17,ST4000DM000,0,0,37262,0.0,0.0,1577.0,25,0,0,29271926688.0,146700971392.0
S301GQJG,2018-03-17,ST4000DM000,0,0,20882,0.0,0.0,9010.0,26,0,0,42175761672.0,68505614931.0
Z305FCP6,2018-03-17,ST4000DM000,0,0,17570,0.0,0.0,3883.0,28,0,0,34818929000.0,84655794404.0
Z302ANZ6,2018-03-17,ST4000DM000,0,0,27224,0.0,0.0,53776.0,19,0,0,51823077312.0,81848852315.0
W300BN85,2018-03-17,ST4000DM000,0,0,41523,0.0,0.0,231532.0,24,0,0,29531893626.0,169014580234.0
Z3051DGR,2018-03-17,ST4000DM000,0,0,20043,18.0,0.0,129501.0,22,8,8,27724670824.0,84077786873.0
Z300XGLK,2018-03-17,ST4000DM000,0,0,37293,0.0,0.0,94638.0,18,0,0,29669512024.0,185998647064.0
Z3041HKW,2018-03-17,ST4000DM000,0,0,5805,0.0,0.0,140.0,23,0,0,12086771912.0,36732739934.0
S300WNW2,2018-03-17,ST4000DM000,0,0,23744,0.0,0.0,39892.0,27,0,0,50612599632.0,73322642422.0
Z3026ZVV,2018-03-17,ST4000DM000,0,0,28499,2.0,0.0,8678.0,29,0,0,36439919549.0,213464619059.0
Z304FNT5,2018-03-17,ST4000DM000,0,0,17071,0.0,0.0,4704.0,21,0,0,31129980504.0,76905094807.0
Z304AN2R,2018-03-17,ST4000DM000,0,0,8237,0.0,0.0,56005.0,20,0,0,8565156153.0,28827647398.0
Z304HV0Q,2018-03-17,ST4000DM000,0,0,20407,0.0,0.0,7658.0,23,0,0,41895336056.0,79258118141.0
Z302A0PE,2018-03-17,ST4000DM000,0,0,27793,0.0,0.0,55164.0,26,0,0,24635141063.0,231205535842.0
Z3054F3Q,2018-03-17,ST4000DM000,0,0,18413,0.0,0.0,8402.0,35,0,0,35935811408.0,75645463297.0
Z300JE88,2018-03-17,ST4000DM000,0,8,39578,6.0,0.0,20813.0,20,0,0,30200422930.0,163350040191.0
S301126K,2018-03-17,ST4000DM000,0,0,25544,0.0,0.0,35298.0,20,0,0,50927356528.0,76351642280.0
W301A9BJ,2018-03-17,ST4000DM000,0,0,6079,0.0,0.0,114.0,32,0,0,12020405432.0,40101624140.0
Z3041HK5,2018-03-17,ST4000DM000,0,0,21895,0.0,0.0,171620.0,23,0,0,21029229569.0,253100425966.0
Z3059FYG,2018-03-17,ST4000DM000,0,0,19034,0.0,0.0,9736.0,20,0,0,41859603376.0,62664739548.0
Z304HSKN,2018-03-17,ST4000DM000,0,0,20365,0.0,0.0,9730.0,23,0,0,41137563224.0,97892074661.0
Z3025D0P,2018-03-17,ST4000DM000,0,0,27609,0.0,0.0,179708.0,28,0,0,23461186949.0,174768218069.0
S30109Q5,2018-03-17,ST4000DM000,0,0,22477,0.0,0.0,22089.0,36,0,0,47728607896.0,64844216096.0
Z304KEH0,2018-03-17,ST4000DM000,0,0,21388,0.0,0.0,7352.0,20,0,0,44763237984.0,70950181529.0
Z300ZPP8,2018-03-17,ST4000DM000,0,0,29770,0.0,0.0,24020.0,21,0,0,24987083726.0,167564577672.0
Z300GPE6,2018-03-17,ST4000DM000,0,0,40944,0.0,0.0,143902.0,21,0,0,33195184258.0,235603412669.0
Z300GPE3,2018-03-17,ST4000DM000,0,0,40259,0.0,0.0,100849.0,25,0,0,29112204764.0,174063239827.0
W300K1XK,2018-03-17,ST4000DM000,0,0,38283,0.0,0.0,59513.0,19,0,0,30428708738.0,167364562078.0
Z3025KFZ,2018-03-17,ST4000DM000,0,0,30174,0.0,0.0,10117.0,22,0,0,25585873302.0,256350195656.0
W300K1XB,2018-03-17,ST4000DM000,0,0,36170,0.0,0.0,13981.0,21,0,0,28626983338.0,248438915009.0
Z300KCJZ,2018-03-17,ST4000DM000,0,0,39585,0.0,0.0,69823.0,22,0,0,29368897112.0,183424913610.0
Z3025KFS,2018-03-17,ST4000DM000,0,0,29973,0.0,0.0,121346.0,23,0,0,23819471076.0,259729088124.0
Z305D3D2,2018-03-17,ST4000DM000,0,0,15798,0.0,0.0,26063.0,23,0,0,12941327879.0,52176656918.0
Z305D3D1,2018-03-17,ST4000DM000,0,0,18411,0.0,0.0,8912.0,32,0,0,35743460640.0,70816419838.0
Z305D3D0,2018-03-17,ST4000DM000,0,0,18413,0.0,0.0,9559.0,30,0,0,36132731096.0,67050829408.0
Z305D3D6,2018-03-17,ST4000DM000,0,0,18700,1.0,0.0,2168.0,26,0,0,40151238728.0,80149727758.0
Z305D3D4,2018-03-17,ST4000DM000,0,0,18409,0.0,0.0,7283.0,25,0,0,37496041360.0,116353129753.0
Z3025KFG,2018-03-17,ST4000DM000,0,0,29451,0.0,0.0,29886.0,20,0,0,26648252745.0,202627818322.0
Z305D3DB,2018-03-17,ST4000DM000,0,0,18409,0.0,0.0,8286.0,32,0,0,36563511824.0,88313295972.0
W300D28F,2018-03-17,ST4000DM000,0,0,40203,0.0,0.0,49420.0,32,0,0,30847746014.0,323822340984.0
Z305D3DD,2018-03-17,ST4000DM000,0,0,14074,0.0,0.0,18775.0,19,0,0,10355402137.0,30634042247.0
Z305D3DM,2018-03-17,ST4000DM000,0,0,18408,0.0,0.0,7910.0,30,0,0,35903594608.0,69385216743.0
Z304HSK2,2018-03-17,ST4000DM000,0,0,20699,0.0,0.0,14306.0,24,0,0,42408072936.0,72075714066.0
Z305D3DR,2018-03-17,ST4000DM000,0,0,18406,0.0,0.0,9559.0,26,0,0,37199361656.0,74151224280.0
W300K1X9,2018-03-17,ST4000DM000,0,0,36170,0.0,0.0,16571.0,19,0,0,28511756606.0,242763967573.0
Z305D3DW,2018-03-17,ST4000DM000,0,0,18676,0.0,0.0,4284.0,28,0,0,38885157600.0,81058460241.0
W300BQYG,2018-03-17,ST4000DM000,0,0,40955,0.0,0.0,78708.0,21,0,0,33819305378.0,356725005902.0
Z303RRM9,2018-03-17,ST4000DM000,0,0,21389,2.0,0.0,7340.0,22,0,0,45204178952.0,70615623776.0
Z3023V3Q,2018-03-17,ST4000DM000,0,0,29982,0.0,0.0,45942.0,28,0,0,23394214104.0,196263667270.0
Z300GPEY,2018-03-17,ST4000DM000,0,0,40943,0.0,0.0,188454.0,24,0,0,30627641532.0,189577131363.0
Z300GPEW,2018-03-17,ST4000DM000,0,0,40940,0.0,0.0,175870.0,22,0,0,34522552914.0,368936652428.0
Z301J91V,2018-03-17,ST4000DM000,0,0,21253,0.0,0.0,11468.0,28,0,0,15398366002.0,37158720546.0
S300Z6R1,2018-03-17,ST4000DM000,0,0,23910,0.0,0.0,37763.0,23,0,0,50071447480.0,69947704151.0
Z300GPEN,2018-03-17,ST4000DM000,0,0,37358,0.0,0.0,114694.0,22,0,0,29339151056.0,307549604628.0
S30113VR,2018-03-17,ST4000DM000,0,0,25544,0.0,0.0,34317.0,20,0,0,49792209208.0,83269606909.0
Z300GPEB,2018-03-17,ST4000DM000,0,0,40940,0.0,0.0,173267.0,23,0,0,34676463806.0,361340150271.0
S30113VZ,2018-03-17,ST4000DM000,0,0,25544,0.0,0.0,36892.0,20,0,0,50750418696.0,79721348290.0
W300R7L9,2018-03-17,ST4000DM000,0,0,32957,0.0,0.0,336836.0,20,0,0,26849045448.0,216564447917.0
Z305BAEJ,2018-03-17,ST4000DM000,0,0,18393,0.0,0.0,9305.0,27,0,0,36162039808.0,79821267974.0
W3009ZN1,2018-03-17,ST4000DM000,0,0,41505,0.0,0.0,63301.0,22,0,0,29660948954.0,207331650851.0
Z305D5V8,2018-03-17,ST4000DM000,0,0,7457,0.0,0.0,1385.0,24,0,0,13970335064.0,38323404633.0
Z305D5V7,2018-03-17,ST4000DM000,0,8,18411,0.0,0.0,9662.0,31,0,0,35894429776.0,79160525416.0
Z305D5V6,2018-03-17,ST4000DM000,0,0,18411,0.0,0.0,8528.0,27,0,0,37344653608.0,92896669395.0
Z3016MYR,2018-03-17,ST4000DM000,0,0,35515,0.0,0.0,27312.0,19,0,0,34070659186.0,437452059513.0
Z305D5V4,2018-03-17,ST4000DM000,0,0,18411,0.0,0.0,6864.0,29,0,0,37236069056.0,89147736226.0
Z305D5V0,2018-03-17,ST4000DM000,0,0,18679,0.0,0.0,4370.0,34,0,0,40577385192.0,66602897709.0
Z3027072,2018-03-17,ST4000DM000,0,0,27220,0.0,0.0,54498.0,24,0,0,52099158408.0,94144891253.0
Z305D5VX,2018-03-17,ST4000DM000,0,0,18409,0.0,0.0,9597.0,32,0,0,37694556904.0,74073536902.0
Z305D5VW,2018-03-17,ST4000DM000,0,0,18412,0.0,0.0,8844.0,30,0,0,36548209536.0,81574518635.0
Z305D5VV,2018-03-17,ST4000DM000,0,0,20040,0.0,0.0,74616.0,19,0,0,26572050488.0,78079404742.0
Z302BGZ7,2018-03-17,ST4000DM000,0,0,5268,0.0,0.0,19068.0,20,0,0,8323055289.0,11180368253.0
Z305D5VS,2018-03-17,ST4000DM000,0,0,18683,0.0,0.0,2009.0,19,0,0,39027403184.0,103258441617.0
Z305D5VR,2018-03-17,ST4000DM000,0,0,18411,0.0,0.0,7600.0,27,0,0,36867613584.0,84714476777.0
Z304WGXB,2018-03-17,ST4000DM000,0,0,19897,0.0,0.0,32922.0,22,0,0,39633808056.0,64556287045.0
Z305D5VF,2018-03-17,ST4000DM000,0,0,18411,0.0,0.0,8816.0,33,0,0,35048389256.0,69767332030.0
Z305D5VB,2018-03-17,ST4000DM000,0,0,17844,0.0,0.0,2208.0,23,0,0,38519313000.0,69895717031.0
Z305D5VA,2018-03-17,ST4000DM000,0,0,18411,0.0,0.0,9388.0,30,0,0,36020562808.0,83244856227.0
Z305BHQV,2018-03-17,ST4000DM000,0,0,20044,0.0,0.0,122853.0,19,0,0,27546492392.0,79840459492.0
Z304KC78,2018-03-17,ST4000DM000,0,0,20700,0.0,0.0,14937.0,24,0,0,41741958120.0,91696073767.0
Z304KC72,2018-03-17,ST4000DM000,0,0,21439,0.0,0.0,5485.0,24,0,0,46305590728.0,87712952839.0
Z304KC70,2018-03-17,ST4000DM000,0,0,20677,0.0,0.0,10619.0,22,0,0,41821558952.0,108676135467.0
S300VL07,2018-03-17,ST4000DM000,0,0,23074,0.0,0.0,46580.0,32,0,0,50052989720.0,75306964298.0
Z304KC77,2018-03-17,ST4000DM000,0,0,21439,0.0,0.0,6382.0,22,0,0,46506330088.0,86433693586.0
