serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300FZDE,2018-06-12,ST4000DM000,0,0,40265,0.0,0.0,135886.0,24,0,0,30061726932.0,199613547445.0
Z3026ZFB,2018-06-12,ST4000DM000,0,0,29691,0.0,3.0,24493.0,24,0,0,24321346483.0,180740403421.0
Z3026ZFL,2018-06-12,ST4000DM000,0,0,24558,0.0,0.0,19961.0,32,0,0,48790337688.0,89093877196.0
Z305KXV0,2018-06-12,ST4000DM000,0,0,19660,0.0,0.0,2944.0,21,0,0,36454198280.0,82713760908.0
Z3026ZFJ,2018-06-12,ST4000DM000,0,0,29619,0.0,1.0,100494.0,22,0,0,23659860015.0,175611999255.0
Z3056SM3,2018-06-12,ST4000DM000,0,0,21126,0.0,0.0,10696.0,21,0,0,39397437312.0,88800122994.0
Z3026ZF2,2018-06-12,ST4000DM000,0,0,29310,0.0,0.0,52365.0,20,0,0,51231368320.0,94517386062.0
Z3040QVS,2018-06-12,ST4000DM000,0,0,22489,0.0,0.0,3872.0,19,0,0,44717075208.0,91960495430.0
Z3014PET,2018-06-12,ST4000DM000,0,0,37398,0.0,0.0,127326.0,22,0,0,28465478256.0,246378728101.0
Z305GWAJ,2018-06-12,ST4000DM000,0,0,20308,0.0,0.0,3637.0,28,0,0,40887968848.0,89404797815.0
S300XS7S,2018-06-12,ST4000DM000,0,0,29765,0.0,0.0,23055.0,26,0,0,24502053861.0,226875620802.0
Z302AL3K,2018-06-12,ST4000DM000,0,0,29690,0.0,0.0,28529.0,24,0,0,24228280516.0,191514977140.0
Z302AL3N,2018-06-12,ST4000DM000,0,0,29297,0.0,0.0,51059.0,21,0,0,51974179888.0,138559525991.0
Z305D59Z,2018-06-12,ST4000DM000,0,0,20501,0.0,0.0,10144.0,28,0,0,38972715584.0,96517481765.0
Z305DHNL,2018-06-12,ST4000DM000,0,0,20749,0.0,0.0,3291.0,21,0,0,41271460496.0,79205996204.0
S301KB58,2018-06-12,ST4000DM000,0,0,22961,0.0,0.0,9377.0,22,0,0,46502689024.0,78427871871.0
Z305DHNJ,2018-06-12,ST4000DM000,0,0,20498,0.0,0.0,9731.0,22,0,0,37774565904.0,104688514482.0
Z305DHNV,2018-06-12,ST4000DM000,0,0,20742,0.0,0.0,4415.0,20,0,0,41473790664.0,99699708870.0
Z3040E42,2018-06-12,ST4000DM000,0,0,24106,1.0,0.0,64748.0,20,0,0,23239798287.0,211959288351.0
Z305DVC4,2018-06-12,ST4000DM000,0,0,20497,0.0,0.0,10329.0,28,0,0,39335466992.0,90540745437.0
Z3016F5E,2018-06-12,ST4000DM000,0,0,37612,0.0,0.0,26713.0,24,0,0,34835935495.0,449093706961.0
Z305FYVC,2018-06-12,ST4000DM000,0,0,20116,0.0,0.0,51515.0,22,8,8,33905754648.0,71703247415.0
Z3040E4Z,2018-06-12,ST4000DM000,0,0,24036,0.0,0.0,11083.0,20,0,0,35188689952.0,100640656324.0
Z305DVCZ,2018-06-12,ST4000DM000,0,0,20748,0.0,0.0,6409.0,24,0,0,40381752832.0,80928706830.0
Z305DHN8,2018-06-12,ST4000DM000,0,0,20742,0.0,0.0,4930.0,23,0,0,40416430904.0,82897790775.0
Z305DVCW,2018-06-12,ST4000DM000,0,0,20494,0.0,0.0,9299.0,29,0,0,37478067376.0,86625504403.0
Z305DHN4,2018-06-12,ST4000DM000,0,0,20740,0.0,0.0,4118.0,22,0,0,41547056920.0,89735384556.0
Z305DHN3,2018-06-12,ST4000DM000,0,0,20498,0.0,0.0,9935.0,25,0,0,38820810336.0,103073309014.0
Z302AL33,2018-06-12,ST4000DM000,0,0,29284,0.0,3.0,12555.0,23,0,0,26432602971.0,178436483787.0
S30113FW,2018-06-12,ST4000DM000,0,0,27628,0.0,0.0,31472.0,20,0,0,55752602528.0,89419524440.0
Z3024PLT,2018-06-12,ST4000DM000,0,0,31848,0.0,0.0,23321.0,28,0,0,23888242122.0,161490291309.0
Z3059Y3Q,2018-06-12,ST4000DM000,0,0,21128,0.0,0.0,8351.0,22,0,0,41058677152.0,83377218394.0
Z302SYXT,2018-06-12,ST4000DM000,0,0,23886,0.0,0.0,12452.0,31,0,0,45266251376.0,86287340810.0
Z300ZSA6,2018-06-12,ST4000DM000,0,0,38112,0.0,0.0,71894.0,38,0,0,28731569724.0,250984549451.0
Z300ZSA1,2018-06-12,ST4000DM000,0,0,38114,0.0,0.0,49634.0,23,0,0,27701571756.0,181063693460.0
S30113FJ,2018-06-12,ST4000DM000,0,0,27629,0.0,0.0,36350.0,16,0,0,54244203224.0,96361978402.0
Z3059P5E,2018-06-12,ST4000DM000,0,0,21119,0.0,0.0,9850.0,21,0,0,39533070440.0,77069657090.0
Z302DRSZ,2018-06-12,ST4000DM000,0,0,29302,0.0,0.0,55036.0,17,0,0,51829021696.0,87592970031.0
Z304JWJA,2018-06-12,ST4000DM000,0,0,23500,0.0,0.0,5055.0,23,0,0,47745953136.0,95204812920.0
W30068SG,2018-06-12,ST4000DM000,0,0,38804,0.0,0.0,261820.0,19,0,0,28260600205.0,279875976446.0
Z3016L7P,2018-06-12,ST4000DM000,0,0,23333,0.0,0.0,16814.0,18,0,0,37605855432.0,74325679550.0
S300Z4HZ,2018-06-12,ST4000DM000,0,0,26477,0.0,0.0,173896.0,22,0,0,41204207240.0,87920527566.0
Z3024PL5,2018-06-12,ST4000DM000,0,0,32047,0.0,0.0,33504.0,16,0,0,23477356584.0,202161286412.0
Z300ZSAH,2018-06-12,ST4000DM000,0,0,38113,0.0,0.0,30580.0,24,0,0,29265150984.0,262147725044.0
S300Z6LF,2018-06-12,ST4000DM000,0,0,24562,0.0,0.0,19846.0,32,0,0,49288741752.0,79787234185.0
Z304K6F8,2018-06-12,ST4000DM000,0,0,23500,0.0,0.0,6097.0,19,0,0,46914934360.0,106202079406.0
Z300ZSAP,2018-06-12,ST4000DM000,0,0,38114,0.0,0.0,53019.0,24,0,0,30461755518.0,236057711403.0
Z3021Q3Z,2018-06-12,ST4000DM000,0,0,31855,0.0,0.0,112733.0,21,0,0,23910514029.0,183187711234.0
Z3025KV9,2018-06-12,ST4000DM000,0,0,32065,0.0,0.0,27984.0,22,0,0,25033327181.0,175953343288.0
Z3025KV4,2018-06-12,ST4000DM000,0,0,32261,0.0,0.0,52576.0,22,0,0,26252183744.0,260840896430.0
Z305HDEA,2018-06-12,ST4000DM000,0,0,7833,0.0,0.0,158.0,22,0,0,13302772712.0,70078652692.0
Z300PM65,2018-06-12,ST4000DM000,0,0,40508,0.0,1.0,50627.0,19,0,0,34486003588.0,285142730858.0
Z3025KVH,2018-06-12,ST4000DM000,0,0,31515,0.0,1.0,77744.0,27,0,0,25740713783.0,231204508791.0
Z3025KVE,2018-06-12,ST4000DM000,0,0,31515,0.0,1.0,75049.0,26,0,0,25697515300.0,229462998972.0
Z305HBHP,2018-06-12,ST4000DM000,0,0,20164,0.0,0.0,55527.0,21,0,0,35917458488.0,115939465400.0
Z3025KVF,2018-06-12,ST4000DM000,0,0,31515,0.0,0.0,17888.0,26,0,0,23993327255.0,172326223692.0
Z3025KVA,2018-06-12,ST4000DM000,0,0,31512,2.0,0.0,74797.0,27,0,0,25688660275.0,229695865427.0
Z300ZV72,2018-06-12,ST4000DM000,0,0,31681,0.0,3.0,90540.0,21,0,0,24831631658.0,202804242587.0
Z305FV3C,2018-06-12,ST4000DM000,0,0,20495,0.0,0.0,8975.0,23,0,0,37919366336.0,88047394146.0
Z300ZV7K,2018-06-12,ST4000DM000,0,0,38113,0.0,0.0,33984.0,22,24,24,29358574482.0,246843123575.0
Z3058VNF,2018-06-12,ST4000DM000,0,0,21128,0.0,0.0,8628.0,21,0,0,40515552336.0,82161604529.0
Z300P86T,2018-06-12,ST4000DM000,0,0,40530,0.0,0.0,101867.0,28,0,0,31668437918.0,312746470100.0
Z300W28J,2018-06-12,ST4000DM000,0,0,38636,0.0,0.0,10497.0,23,0,0,28635310432.0,252243707628.0
Z300W28K,2018-06-12,ST4000DM000,0,0,39338,0.0,0.0,54443.0,18,0,0,30266120988.0,264662722270.0
Z300ZR3P,2018-06-12,ST4000DM000,0,0,38430,0.0,0.0,10979.0,27,0,0,28700760334.0,224613806564.0
Z304KCCD,2018-06-12,ST4000DM000,0,0,22684,0.0,0.0,72573.0,23,0,0,15473403188.0,69537546692.0
Z300XJKX,2018-06-12,ST4000DM000,0,0,39377,0.0,0.0,8725.0,25,0,0,31178712910.0,255250100999.0
S301GQQS,2018-06-12,ST4000DM000,0,0,22969,0.0,0.0,8874.0,24,0,0,43234086120.0,72649224344.0
S301GQQV,2018-06-12,ST4000DM000,0,0,23883,18.0,0.0,12546.0,33,8,8,48588866848.0,83748088141.0
S300Z3VX,2018-06-12,ST4000DM000,0,0,24563,0.0,0.0,20305.0,26,0,0,49905847328.0,76297866223.0
Z305G3G3,2018-06-12,ST4000DM000,0,0,20308,0.0,0.0,3397.0,21,0,0,43341268152.0,86660496795.0
S301GQQM,2018-06-12,ST4000DM000,0,0,22754,0.0,0.0,14344.0,22,0,0,42128936608.0,93666693243.0
Z3059XVZ,2018-06-12,ST4000DM000,0,0,21127,0.0,0.0,9073.0,23,0,0,39542834872.0,79140108601.0
W300CQNR,2018-06-12,ST4000DM000,0,0,41722,0.0,0.0,25949.0,27,0,0,29375971842.0,184941220667.0
Z300JC07,2018-06-12,ST4000DM000,0,0,41675,0.0,0.0,688835.0,27,0,0,28813161510.0,199469527300.0
Z304KCCB,2018-06-12,ST4000DM000,0,0,22491,0.0,0.0,5903.0,22,0,0,44986357184.0,87906003274.0
Z302A151,2018-06-12,ST4000DM000,0,0,29956,0.0,0.0,28549.0,23,0,0,23721642527.0,203962805873.0
Z302ANWZ,2018-06-12,ST4000DM000,0,0,29304,0.0,0.0,54875.0,17,0,0,52620148728.0,81895488262.0
Z302A15V,2018-06-12,ST4000DM000,0,0,29956,0.0,0.0,28117.0,23,0,0,23716114634.0,217010535538.0
Z302A15S,2018-06-12,ST4000DM000,0,0,29308,0.0,0.0,58708.0,19,0,0,51889195760.0,79017981229.0
Z302A15K,2018-06-12,ST4000DM000,0,0,29309,0.0,0.0,57291.0,17,0,0,51983415592.0,77679072310.0
S301NEWE,2018-06-12,ST4000DM000,0,0,22491,0.0,0.0,6020.0,21,0,0,43046188760.0,93437075920.0
Z305B76T,2018-06-12,ST4000DM000,0,0,21836,0.0,0.0,34457.0,21,0,0,41614236448.0,90113013749.0
Z304RPK4,2018-06-12,ST4000DM000,0,0,21125,0.0,0.0,8127.0,28,0,0,41775667976.0,78523540580.0
Z304HZE1,2018-06-12,ST4000DM000,0,0,22756,0.0,0.0,14456.0,21,0,0,42825326912.0,81344654873.0
Z304HZE9,2018-06-12,ST4000DM000,0,0,22445,0.0,0.0,9861.0,17,0,0,44043467424.0,91229150395.0
W300BHSG,2018-06-12,ST4000DM000,0,0,39472,0.0,0.0,110146.0,24,0,0,28963764190.0,271233364520.0
S300Z5NL,2018-06-12,ST4000DM000,0,0,26887,0.0,0.0,45207.0,20,0,0,47709505664.0,90960033756.0
Z3051BH5,2018-06-12,ST4000DM000,0,0,9438,0.0,0.0,304.0,19,0,0,17199635304.0,49315284156.0
Z302SX6E,2018-06-12,ST4000DM000,0,0,24584,0.0,0.0,20029.0,23,0,0,48074735392.0,103416231537.0
Z302SX6F,2018-06-12,ST4000DM000,0,0,24338,0.0,0.0,7911.0,20,0,0,46988690128.0,131629628347.0
Z300K2H8,2018-06-12,ST4000DM000,0,0,41688,0.0,0.0,91696.0,22,0,0,30445089594.0,173431105118.0
S3010C0L,2018-06-12,ST4000DM000,0,0,24558,0.0,0.0,17407.0,34,0,0,48123630104.0,79160173319.0
S3010C0M,2018-06-12,ST4000DM000,0,0,24558,0.0,0.0,19085.0,33,0,0,49319624992.0,91413375029.0
S30109ZT,2018-06-12,ST4000DM000,0,0,24583,0.0,0.0,20338.0,23,0,0,49898343200.0,86381052527.0
Z302SWBN,2018-06-12,ST4000DM000,0,0,24150,0.0,0.0,12513.0,33,0,0,47732142128.0,78652026020.0
Z302SWBD,2018-06-12,ST4000DM000,0,0,23883,0.0,0.0,10388.0,33,0,0,47077738552.0,79447972202.0
S3010DNK,2018-06-12,ST4000DM000,0,0,25431,0.0,0.0,49587.0,23,0,0,49928404312.0,114748146668.0
Z300GPJM,2018-06-12,ST4000DM000,0,0,42991,0.0,0.0,74867.0,26,0,0,34649582650.0,341595301702.0
Z302SWBX,2018-06-12,ST4000DM000,0,0,23883,0.0,0.0,13757.0,33,0,0,47173249056.0,82039882667.0
S3010DND,2018-06-12,ST4000DM000,0,0,24566,0.0,0.0,21533.0,32,0,0,48704441728.0,84169178204.0
Z304JZFD,2018-06-12,ST4000DM000,0,0,23473,0.0,0.0,7598.0,19,0,0,46790875120.0,93393026410.0
Z304YER7,2018-06-12,ST4000DM000,0,0,20139,0.0,0.0,55064.0,22,0,0,34108909968.0,85497424162.0
Z304JZFL,2018-06-12,ST4000DM000,0,0,23525,0.0,0.0,5649.0,22,0,0,48115420120.0,99330369134.0
Z304JZFW,2018-06-12,ST4000DM000,0,0,23541,0.0,0.0,6668.0,22,0,0,46551827736.0,97008034117.0
Z304JZFP,2018-06-12,ST4000DM000,0,0,23526,0.0,0.0,4643.0,22,0,0,48070889288.0,93052708064.0
W300KLG0,2018-06-12,ST4000DM000,0,0,40409,0.0,0.0,12068.0,28,0,0,31412155974.0,272603348700.0
S300Z4HD,2018-06-12,ST4000DM000,0,0,26477,0.0,0.0,165163.0,23,0,0,43318669360.0,90679864248.0
Z300GPJ9,2018-06-12,ST4000DM000,0,0,42990,0.0,0.0,78878.0,27,0,0,34930150572.0,315563739643.0
Z300GPJ6,2018-06-12,ST4000DM000,0,0,39787,0.0,0.0,114147.0,22,0,0,28948374522.0,270728679690.0
S30109Z8,2018-06-12,ST4000DM000,0,0,24560,0.0,0.0,23226.0,34,0,0,47201358432.0,84544081590.0
Z3023XJ6,2018-06-12,ST4000DM000,0,0,30841,0.0,0.0,134574.0,20,0,0,22768741196.0,205927894285.0
S300Z5N6,2018-06-12,ST4000DM000,0,0,26647,0.0,0.0,170296.0,21,0,0,41103586152.0,89798196528.0
Z305DBPT,2018-06-12,ST4000DM000,0,0,20304,0.0,0.0,3368.0,19,0,0,41609557320.0,115827078320.0
Z304JDKX,2018-06-12,ST4000DM000,0,0,22806,0.0,0.0,13929.0,19,0,0,44470451400.0,80088578674.0
Z305D5YM,2018-06-12,ST4000DM000,0,0,20747,0.0,0.0,4475.0,18,0,0,41391695352.0,96922874526.0
S300Z12R,2018-06-12,ST4000DM000,0,0,26475,0.0,0.0,162593.0,17,0,0,40936123912.0,97173140622.0
S300X9CG,2018-06-12,ST4000DM000,0,0,29836,0.0,0.0,52113.0,17,0,0,24770464251.0,262178949949.0
Z304LB81,2018-06-12,ST4000DM000,0,0,22491,0.0,0.0,5780.0,23,0,0,45828064288.0,93241360532.0
Z305B9YM,2018-06-12,ST4000DM000,0,0,20745,0.0,0.0,4874.0,19,0,0,41449155840.0,79654068665.0
S300Z120,2018-06-12,ST4000DM000,0,0,26476,0.0,0.0,173508.0,21,0,0,40079772152.0,90052259989.0
Z3078RF8,2018-06-12,ST4000DM000,0,0,3561,0.0,0.0,133.0,20,0,0,10676521128.0,15889255697.0
Z303JN7M,2018-06-12,ST4000DM000,0,0,24079,0.0,2.0,212776.0,18,0,0,21741207103.0,158904323786.0
Z304HV3M,2018-06-12,ST4000DM000,0,0,22468,0.0,0.0,9996.0,20,0,0,43374948120.0,90072653808.0
Z304HV3C,2018-06-12,ST4000DM000,0,0,22447,0.0,0.0,9698.0,19,0,0,44030293104.0,89892402771.0
Z304HV3E,2018-06-12,ST4000DM000,0,0,22466,0.0,0.0,11112.0,22,0,0,42554759032.0,74770539746.0
S301N8DJ,2018-06-12,ST4000DM000,0,8,22965,3.0,0.0,14053.0,22,0,0,43961278456.0,87054826216.0
Z305GHLT,2018-06-12,ST4000DM000,0,0,20138,0.0,0.0,56811.0,25,0,0,35090698848.0,80300052480.0
Z300VQMZ,2018-06-12,ST4000DM000,0,0,40269,0.0,0.0,26503.0,22,0,0,30666623616.0,160459992576.0
S301GQ43,2018-06-12,ST4000DM000,0,0,22972,0.0,0.0,10927.0,22,0,0,44604156176.0,90003833721.0
Z305GBZ7,2018-06-12,ST4000DM000,0,0,20162,0.0,0.0,52066.0,20,0,0,34502692096.0,75436560117.0
Z305GBZ6,2018-06-12,ST4000DM000,0,0,20136,0.0,0.0,53415.0,24,0,0,34939597096.0,75030139760.0
Z305GBZ0,2018-06-12,ST4000DM000,0,0,20160,0.0,0.0,53470.0,26,0,0,35583445080.0,77574497144.0
Z305GBZ2,2018-06-12,ST4000DM000,0,0,20313,0.0,0.0,3706.0,25,0,0,41437702648.0,99420062871.0
Z302EPYS,2018-06-12,ST4000DM000,0,0,27627,0.0,0.0,32134.0,16,0,0,53780149656.0,88541062234.0
Z300P8HL,2018-06-12,ST4000DM000,0,0,40574,0.0,0.0,51446.0,18,0,0,34755475564.0,286418307813.0
Z305L4BC,2018-06-12,ST4000DM000,0,0,19658,0.0,0.0,2983.0,23,0,0,36463309760.0,83356663275.0
Z3012NT9,2018-06-12,ST4000DM000,0,0,36918,0.0,1.0,27348.0,25,0,0,32976946502.0,425942006438.0
Z305ANTX,2018-06-12,ST4000DM000,0,0,21820,0.0,0.0,33132.0,24,0,0,40696230544.0,84732342935.0
Z305FFYS,2018-06-12,ST4000DM000,0,0,20497,0.0,0.0,8767.0,21,0,0,38170927864.0,100189955684.0
Z305GBZQ,2018-06-12,ST4000DM000,0,0,20311,0.0,0.0,3556.0,29,0,0,41661811728.0,103232533086.0
Z305GBZD,2018-06-12,ST4000DM000,0,0,19655,0.0,0.0,4322.0,24,0,0,37370173856.0,89907911522.0
S300YQ4G,2018-06-12,ST4000DM000,0,0,25433,0.0,0.0,47270.0,18,0,0,49592741752.0,105886443217.0
Z305GBZH,2018-06-12,ST4000DM000,0,0,20311,0.0,0.0,3640.0,21,0,0,41588893336.0,85335811241.0
Z305GBZK,2018-06-12,ST4000DM000,0,0,19663,0.0,0.0,4312.0,20,0,0,37316240976.0,95926603892.0
Z3051XEA,2018-06-12,ST4000DM000,0,0,21988,0.0,0.0,33692.0,20,0,0,41014519568.0,83785863798.0
Z300KCDP,2018-06-12,ST4000DM000,0,0,41687,0.0,0.0,114068.0,33,0,0,31291365826.0,167292746823.0
S301L2NQ,2018-06-12,ST4000DM000,0,0,4522,0.0,0.0,22662.0,19,0,0,8030675185.0,8801298411.0
Z300WFS5,2018-06-12,ST4000DM000,0,0,39374,0.0,0.0,72743.0,24,0,0,30601577662.0,283899235207.0
Z300YVW9,2018-06-12,ST4000DM000,0,0,31708,0.0,0.0,24720.0,26,0,0,25227223792.0,246340078181.0
Z302SZBN,2018-06-12,ST4000DM000,0,0,24605,0.0,0.0,13499.0,23,0,0,50172801392.0,123194520036.0
Z302SZBL,2018-06-12,ST4000DM000,0,0,23887,0.0,0.0,9601.0,31,0,0,47047339576.0,82610203015.0
Z302SZBM,2018-06-12,ST4000DM000,0,0,24583,0.0,0.0,19082.0,20,0,0,48790998672.0,86333296062.0
Z302SZBV,2018-06-12,ST4000DM000,0,0,24582,0.0,0.0,22114.0,21,0,0,47576949648.0,89235395308.0
Z302SZBT,2018-06-12,ST4000DM000,0,0,24305,0.0,0.0,14429.0,21,0,0,45440238208.0,84970818476.0
Z302SZBQ,2018-06-12,ST4000DM000,0,0,24338,0.0,0.0,12573.0,23,0,0,47451259360.0,105821610406.0
Z305CTPA,2018-06-12,ST4000DM000,0,0,20749,0.0,0.0,4744.0,21,0,0,40747163544.0,73192839157.0
Z305CTP0,2018-06-12,ST4000DM000,0,0,20500,0.0,0.0,8422.0,24,0,0,37723769368.0,114617928050.0
Z302SZB4,2018-06-12,ST4000DM000,0,0,24150,0.0,0.0,11504.0,32,0,0,46613206744.0,86464426305.0
Z302SZB2,2018-06-12,ST4000DM000,0,0,24151,0.0,0.0,13467.0,32,0,0,47587173720.0,76947226924.0
Z302SZB0,2018-06-12,ST4000DM000,0,0,24150,0.0,0.0,12426.0,31,0,0,47032487280.0,83911957487.0
Z300YVWH,2018-06-12,ST4000DM000,0,0,31829,0.0,0.0,81107.0,20,0,0,25990212915.0,179142290438.0
S301130V,2018-06-12,ST4000DM000,0,0,27627,0.0,0.0,39544.0,16,0,0,53778697400.0,96843491468.0
Z300YVWE,2018-06-12,ST4000DM000,0,0,31708,0.0,0.0,24182.0,23,0,0,25206592998.0,246581944325.0
Z304EP4N,2018-06-12,ST4000DM000,0,0,19629,0.0,0.0,3838.0,23,0,0,38214032392.0,96215800305.0
S301130L,2018-06-12,ST4000DM000,0,0,27631,0.0,0.0,32964.0,17,0,0,54334366712.0,106932127919.0
S30107AR,2018-06-12,ST4000DM000,0,0,27631,0.0,0.0,32873.0,16,0,0,53452186912.0,84254054037.0
S30107AN,2018-06-12,ST4000DM000,0,0,24559,0.0,0.0,22440.0,33,0,0,48261843728.0,84619811317.0
W3009NQL,2018-06-12,ST4000DM000,0,0,42699,0.0,0.0,24421.0,24,0,0,30949521844.0,206547255538.0
S301GNPR,2018-06-12,ST4000DM000,0,0,22487,0.0,0.0,4439.0,19,0,0,45202882192.0,89789662416.0
Z305DSTF,2018-06-12,ST4000DM000,0,0,20137,6.0,0.0,54946.0,23,0,0,34442920192.0,83417326757.0
Z303X51C,2018-06-12,ST4000DM000,0,0,22761,0.0,0.0,14163.0,20,0,0,42000244344.0,93837345167.0
Z302B1NS,2018-06-12,ST4000DM000,0,0,25420,0.0,0.0,49827.0,25,0,0,50429191240.0,89332699899.0
Z302B1PA,2018-06-12,ST4000DM000,0,0,29309,0.0,0.0,53054.0,17,0,0,54420529192.0,99776719102.0
S300VLZ8,2018-06-12,ST4000DM000,0,0,25469,0.0,0.0,34700.0,21,0,0,51905187504.0,86227730016.0
S30162L7,2018-06-12,ST4000DM000,0,0,16571,0.0,0.0,245.0,25,0,0,25837200408.0,84604160328.0
Z302B1PY,2018-06-12,ST4000DM000,0,0,29624,0.0,1.0,26009.0,28,0,0,23901509877.0,220130591677.0
Z3023WGF,2018-06-12,ST4000DM000,0,0,30844,0.0,0.0,134444.0,22,0,0,22802488794.0,205950377639.0
W3004Z68,2018-06-12,ST4000DM000,0,0,40070,0.0,1.0,21094.0,24,0,0,31887250848.0,279085334868.0
S300VLZ1,2018-06-12,ST4000DM000,0,0,23554,0.0,0.0,115209.0,18,0,0,37977301880.0,81219936586.0
S300VLZ7,2018-06-12,ST4000DM000,0,0,23556,0.0,0.0,125243.0,19,0,0,36410997632.0,75532923487.0
Z304L934,2018-06-12,ST4000DM000,0,0,21127,0.0,0.0,7954.0,21,0,0,39946115208.0,76370521177.0
S300VLZJ,2018-06-12,ST4000DM000,0,0,25518,0.0,0.0,130753.0,21,0,0,40513264704.0,88216219055.0
Z304L939,2018-06-12,ST4000DM000,0,0,22467,0.0,0.0,10914.0,20,0,0,41800664752.0,98557848266.0
Z300T9C4,2018-06-12,ST4000DM000,0,0,39375,0.0,0.0,12086.0,21,0,0,30521967088.0,251323454131.0
Z3056RNF,2018-06-12,ST4000DM000,0,0,21122,0.0,0.0,8928.0,22,0,0,39613697016.0,83753879947.0
Z305J1VN,2018-06-12,ST4000DM000,0,0,19628,0.0,0.0,4267.0,25,0,0,36390940312.0,105369490171.0
Z302B1P6,2018-06-12,ST4000DM000,0,0,29283,0.0,0.0,13846.0,25,0,0,26457078104.0,173718441488.0
Z300ZK53,2018-06-12,ST4000DM000,0,0,38114,0.0,0.0,29783.0,24,0,0,29271886080.0,261026081817.0
Z302E8NH,2018-06-12,ST4000DM000,0,0,29305,0.0,0.0,51579.0,18,0,0,51906630624.0,111784239514.0
Z3042Y2K,2018-06-12,ST4000DM000,0,0,22966,0.0,0.0,11274.0,21,0,0,44080574640.0,91834746512.0
Z302FE4Z,2018-06-12,ST4000DM000,0,0,27636,0.0,0.0,33353.0,17,0,0,54368941137.0,93149764391.0
Z301YNSF,2018-06-12,ST4000DM000,0,0,24791,0.0,0.0,77778.0,23,0,0,25902400555.0,291137641405.0
Z304XX5T,2018-06-12,ST4000DM000,0,0,20137,0.0,0.0,55033.0,23,0,0,34463665848.0,81522669741.0
Z300H2PB,2018-06-12,ST4000DM000,0,0,38510,0.0,0.0,17685.0,24,0,0,29435563790.0,269276559203.0
Z302S9QV,2018-06-12,ST4000DM000,0,0,23887,3.0,0.0,11652.0,31,0,0,47750777144.0,84751607394.0
Z305FR8R,2018-06-12,ST4000DM000,0,0,20308,0.0,0.0,3427.0,22,0,0,41510278944.0,105204493315.0
Z302S9QK,2018-06-12,ST4000DM000,0,0,23882,0.0,0.0,10988.0,33,0,0,48030498400.0,86143056209.0
Z300ZK5G,2018-06-12,ST4000DM000,0,0,31850,0.0,0.0,42490.0,22,0,0,25690284965.0,190275696060.0
Z3042Y29,2018-06-12,ST4000DM000,0,0,22966,0.0,0.0,8166.0,19,0,0,44339986752.0,107481619636.0
Z300ZK5E,2018-06-12,ST4000DM000,0,0,38114,0.0,1.0,35090.0,24,0,0,28998779108.0,246647777955.0
Z3024TSS,2018-06-12,ST4000DM000,0,0,32261,0.0,0.0,49439.0,19,0,0,25837919033.0,275456856641.0
Z3024TSV,2018-06-12,ST4000DM000,0,0,32261,0.0,0.0,48766.0,21,0,0,25644543263.0,282665814999.0
Z300ZK5L,2018-06-12,ST4000DM000,0,0,38430,0.0,0.0,37916.0,21,0,0,29341424068.0,267144470109.0
Z302G056,2018-06-12,ST4000DM000,0,0,27627,0.0,0.0,35352.0,18,0,0,54227435616.0,84559255247.0
Z305DV2Z,2018-06-12,ST4000DM000,0,0,20495,0.0,0.0,8275.0,30,0,0,37892977824.0,97138986559.0
Z305DV2R,2018-06-12,ST4000DM000,0,0,20496,0.0,0.0,8672.0,27,0,0,37958462576.0,97313338123.0
Z3015CRG,2018-06-12,ST4000DM000,0,0,39011,0.0,0.0,112707.0,17,0,0,29846398466.0,300492931495.0
Z3015CRJ,2018-06-12,ST4000DM000,0,0,37060,0.0,0.0,19478.0,34,0,0,28892902172.0,241606519299.0
S301LSRN,2018-06-12,ST4000DM000,0,0,22007,0.0,0.0,131659.0,23,0,0,26855288176.0,94538662384.0
Z305DV26,2018-06-12,ST4000DM000,0,0,20743,0.0,0.0,4963.0,23,0,0,41615590680.0,91102216764.0
S300WDGP,2018-06-12,ST4000DM000,0,0,25519,0.0,0.0,135740.0,18,0,0,40894447584.0,91890822348.0
Z305AK9C,2018-06-12,ST4000DM000,0,0,21123,0.0,0.0,7307.0,21,0,0,42051937720.0,91545970126.0
S300WDGX,2018-06-12,ST4000DM000,0,0,25471,0.0,0.0,35243.0,21,0,0,51627432960.0,82220993311.0
S300WDGY,2018-06-12,ST4000DM000,0,0,25516,0.0,0.0,125864.0,22,0,0,41513082536.0,85368325001.0
Z305630S,2018-06-12,ST4000DM000,0,0,21127,0.0,0.0,7131.0,21,0,0,42102027328.0,91421048569.0
Z3020KJ9,2018-06-12,ST4000DM000,0,0,16259,0.0,0.0,66283.0,22,0,0,14755735443.0,72932375271.0
Z303CBJ8,2018-06-12,ST4000DM000,0,0,24133,0.0,0.0,63539.0,24,0,0,22950025981.0,197215254189.0
S300WDG2,2018-06-12,ST4000DM000,0,0,25472,0.0,0.0,37153.0,23,0,0,50654906280.0,89821218655.0
Z300WF4Y,2018-06-12,ST4000DM000,0,0,39374,0.0,0.0,65015.0,24,0,0,32487463680.0,321819707374.0
Z3020XJH,2018-06-12,ST4000DM000,0,0,32043,0.0,0.0,31801.0,22,0,0,23768122086.0,156499146738.0
