serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HTPV,2018-03-25,ST4000DM000,0,0,20376,0.0,0.0,137239.0,23,0,0,28284714928.0,72780580469.0
Z304HTPZ,2018-03-25,ST4000DM000,0,0,20594,0.0,0.0,5820.0,22,0,0,44635425464.0,79885426268.0
S300Z5N7,2018-03-25,ST4000DM000,0,0,23549,0.0,0.0,47176.0,23,0,0,48951610272.0,72928164999.0
Z304HSXS,2018-03-25,ST4000DM000,0,0,20263,0.0,0.0,11445.0,23,0,0,40980803360.0,77546587804.0
S300Z5N5,2018-03-25,ST4000DM000,0,0,23527,0.0,0.0,46435.0,35,0,0,48557027880.0,72075749391.0
S300XSHV,2018-03-25,ST4000DM000,0,0,28875,0.0,0.0,185236.0,23,0,0,23012420783.0,197806556454.0
S300Z5N8,2018-03-25,ST4000DM000,0,0,24590,0.0,0.0,166122.0,22,0,0,39161429120.0,77151113293.0
Z3028D6G,2018-03-25,ST4000DM000,0,0,23553,0.0,0.0,48515.0,22,0,0,49265480584.0,94259589943.0
Z305B764,2018-03-25,ST4000DM000,0,0,19233,0.0,0.0,8715.0,26,0,0,39793129464.0,71295316442.0
Z305B763,2018-03-25,ST4000DM000,0,0,19234,0.0,0.0,10448.0,24,0,0,38907426392.0,67049381845.0
Z305B762,2018-03-25,ST4000DM000,0,0,20092,0.0,0.0,34170.0,19,0,0,40760688192.0,63356251670.0
Z305B761,2018-03-25,ST4000DM000,0,0,19233,0.0,0.0,9161.0,24,0,0,39606787504.0,76259779526.0
Z305B760,2018-03-25,ST4000DM000,0,0,19233,0.0,0.0,8927.0,22,0,0,38918871032.0,75128595166.0
Z305B768,2018-03-25,ST4000DM000,0,0,19231,0.0,0.0,9382.0,39,0,0,39563460816.0,64599650490.0
Z300CMAE,2018-03-25,ST4000DM000,0,0,39816,0.0,0.0,32318.0,18,0,0,32296906702.0,157607605589.0
Z304L93A,2018-03-25,ST4000DM000,0,0,20558,0.0,0.0,11332.0,22,0,0,41079227872.0,74332661812.0
Z300CRCN,2018-03-25,ST4000DM000,0,0,40415,0.0,0.0,56097.0,24,0,0,36278561670.0,171281904376.0
Z300CMAM,2018-03-25,ST4000DM000,0,0,39801,0.0,0.0,55073.0,26,0,0,28721342598.0,180119100918.0
Z304L93J,2018-03-25,ST4000DM000,0,0,20229,0.0,0.0,239845.0,22,0,0,25196328120.0,76436523785.0
Z304L93T,2018-03-25,ST4000DM000,0,0,20598,0.0,0.0,5143.0,20,0,0,43469350576.0,85797134522.0
Z304L93W,2018-03-25,ST4000DM000,0,0,20602,0.0,0.0,4279.0,24,0,0,44258752544.0,77276110966.0
Z304L93Q,2018-03-25,ST4000DM000,0,0,20600,0.0,0.0,7092.0,23,0,0,44167452496.0,80139077573.0
Z300CMAS,2018-03-25,ST4000DM000,0,0,39799,0.0,0.0,25218.0,19,0,0,28917580086.0,180921221436.0
S300Z68H,2018-03-25,ST4000DM000,0,0,23549,0.0,0.0,48423.0,23,0,0,47191984256.0,88015629741.0
Z304JL43,2018-03-25,ST4000DM000,0,0,21588,0.0,0.0,6846.0,27,0,0,43445371424.0,77713844074.0
Z305D579,2018-03-25,ST4000DM000,0,0,13160,0.0,0.0,487.0,26,0,0,21207713816.0,125142324491.0
Z304KAEW,2018-03-25,ST4000DM000,0,0,21612,0.0,0.0,5935.0,20,0,0,47256531584.0,77316195615.0
Z300WNM3,2018-03-25,ST4000DM000,0,0,36741,0.0,0.0,7804.0,18,0,0,28844309324.0,255262358443.0
Z303FE7Z,2018-03-25,ST4000DM000,0,0,21993,0.0,0.0,13004.0,25,0,0,46526786184.0,75470894580.0
Z304QVNE,2018-03-25,ST4000DM000,0,0,20092,0.0,0.0,32339.0,20,0,0,42030419960.0,65402036262.0
Z305F8MH,2018-03-25,ST4000DM000,0,0,6298,0.0,0.0,32790.0,30,0,0,8312573883.0,12147070609.0
Z305BB8K,2018-03-25,ST4000DM000,0,0,20232,0.0,0.0,133050.0,20,0,0,26959058784.0,74438889155.0
Z305GC24,2018-03-25,ST4000DM000,0,0,18414,0.0,0.0,3433.0,24,0,0,42653780584.0,79935596472.0
Z300WDV2,2018-03-25,ST4000DM000,0,0,38440,0.0,0.0,14706.0,25,0,0,34109530198.0,267270961736.0
Z305EKAA,2018-03-25,ST4000DM000,0,0,17759,0.0,0.0,3922.0,27,0,0,36631953136.0,92219736262.0
Z300PB7K,2018-03-25,ST4000DM000,0,0,38785,0.0,0.0,54156.0,23,0,0,31238691780.0,278534320722.0
Z301T7VF,2018-03-25,ST4000DM000,0,0,16040,0.0,0.0,125453.0,24,0,0,12207531977.0,97718541449.0
Z3059Y96,2018-03-25,ST4000DM000,0,0,19225,0.0,0.0,8584.0,22,0,0,39878570680.0,72632595285.0
Z304JL40,2018-03-25,ST4000DM000,0,0,21610,0.0,0.0,5572.0,26,0,0,47333480656.0,88811125218.0
Z304L939,2018-03-25,ST4000DM000,0,0,20571,0.0,0.0,10876.0,22,0,0,40406892248.0,87289894935.0
Z3029F97,2018-03-25,ST4000DM000,0,0,28483,0.0,0.0,63357.0,23,0,0,24656318019.0,248323192931.0
Z3029F91,2018-03-25,ST4000DM000,0,0,28833,0.0,0.0,76740.0,17,0,0,23179792308.0,167772346095.0
Z305LKAN,2018-03-25,ST4000DM000,0,0,17761,0.0,0.0,3613.0,21,0,0,34563676120.0,78103706084.0
Z30270CE,2018-03-25,ST4000DM000,0,0,27413,0.0,0.0,55662.0,21,0,0,50749845472.0,91795739265.0
W300BM35,2018-03-25,ST4000DM000,0,0,41600,0.0,0.0,18818.0,24,0,0,30913141172.0,201079346310.0
Z300NPSB,2018-03-25,ST4000DM000,0,0,38785,0.0,0.0,58825.0,23,0,0,31287145026.0,313887796201.0
Z3029F9S,2018-03-25,ST4000DM000,0,0,28879,0.0,0.0,11376.0,29,0,0,23394297620.0,165084987234.0
Z302AXKR,2018-03-25,ST4000DM000,0,0,27796,0.0,0.0,28060.0,31,0,0,24133217997.0,192437382935.0
Z3029F9L,2018-03-25,ST4000DM000,0,8,27819,2.0,4.0,23179.0,27,0,0,28264453451.0,193134401552.0
Z3026RDJ,2018-03-25,ST4000DM000,0,0,23545,0.0,0.0,48399.0,22,0,0,48849238920.0,80880563604.0
S300X3XJ,2018-03-25,ST4000DM000,0,0,27941,0.0,0.0,52085.0,23,0,0,24664578227.0,194708294048.0
Z304LBAQ,2018-03-25,ST4000DM000,0,0,20912,0.0,0.0,15621.0,23,0,0,42330255048.0,77679724111.0
Z300MXXX,2018-03-25,ST4000DM000,0,0,38375,0.0,0.0,6995.0,29,0,0,32002786020.0,281518314366.0
Z3035QN7,2018-03-25,ST4000DM000,0,0,16953,0.0,0.0,4975.0,24,0,0,32059136392.0,61293109684.0
Z302FCTK,2018-03-25,ST4000DM000,0,0,27414,0.0,0.0,55906.0,17,0,0,51340784624.0,91238098769.0
Z305AC9R,2018-03-25,ST4000DM000,0,0,19231,0.0,0.0,7610.0,28,0,0,39412235000.0,85891510885.0
Z300Y1DR,2018-03-25,ST4000DM000,0,0,34221,6.0,0.0,279697.0,24,0,0,31050630692.0,224807967710.0
Z3026CC8,2018-03-25,ST4000DM000,0,0,30148,0.0,0.0,103358.0,16,0,0,24291868475.0,176251773988.0
S30117CS,2018-03-25,ST4000DM000,0,0,25736,0.0,0.0,34924.0,21,0,0,51050463872.0,77382954843.0
W300R8L7,2018-03-25,ST4000DM000,0,0,25108,0.0,0.0,9301.0,18,0,0,36831333304.0,68663372463.0
Z3050X0R,2018-03-25,ST4000DM000,0,0,17768,0.0,0.0,3518.0,28,0,0,35587651968.0,66795615195.0
W300R8L3,2018-03-25,ST4000DM000,0,0,25108,0.0,0.0,11956.0,22,0,0,33930024320.0,57480058662.0
S301NH0Y,2018-03-25,ST4000DM000,0,0,21074,0.0,0.0,10784.0,23,0,0,42455267336.0,67902808667.0
S301NH0X,2018-03-25,ST4000DM000,0,0,21579,0.0,0.0,8403.0,23,0,0,46068467944.0,74636700368.0
Z305D6V1,2018-03-25,ST4000DM000,0,0,18605,0.0,0.0,9217.0,32,0,0,36026956880.0,74955617998.0
S301NH0Z,2018-03-25,ST4000DM000,0,0,21578,0.0,0.0,7121.0,22,0,0,43499773520.0,68812452737.0
Z305D6VB,2018-03-25,ST4000DM000,0,0,18856,1.0,0.0,4214.0,23,0,0,39679687080.0,71745732477.0
Z305D6VC,2018-03-25,ST4000DM000,0,0,18875,0.0,0.0,3927.0,19,0,0,38926884912.0,69883024738.0
Z305DFA0,2018-03-25,ST4000DM000,0,0,17765,0.0,0.0,4729.0,32,0,0,34609717744.0,71908172405.0
Z305D6VS,2018-03-25,ST4000DM000,0,0,18603,2.0,0.0,8746.0,24,0,0,38257977000.0,79267101727.0
Z302FZTQ,2018-03-25,ST4000DM000,0,0,27336,0.0,3.0,111523.0,22,0,0,27109462984.0,223762046606.0
Z305D6VW,2018-03-25,ST4000DM000,0,0,19945,0.0,0.0,31921.0,22,0,0,40183325240.0,77708328805.0
W3009YHG,2018-03-25,ST4000DM000,0,0,25981,0.0,0.0,26251.0,25,0,0,15109029596.0,70769060170.0
Z3014PFX,2018-03-25,ST4000DM000,0,0,35506,0.0,0.0,55820.0,23,0,0,26851696152.0,147597028865.0
W300R8LA,2018-03-25,ST4000DM000,0,0,25106,0.0,0.0,11738.0,22,0,0,33949754856.0,61854923110.0
W300R8LH,2018-03-25,ST4000DM000,0,0,25105,0.0,0.0,10713.0,19,0,0,36210815888.0,56044863750.0
Z302SRWB,2018-03-25,ST4000DM000,0,0,22442,0.0,0.0,14283.0,22,0,0,45476535816.0,69678307753.0
Z302G0KX,2018-03-25,ST4000DM000,0,0,27363,0.0,0.0,47225.0,26,0,0,26000877877.0,242382085192.0
Z30250KR,2018-03-25,ST4000DM000,0,0,29950,0.0,0.0,23211.0,24,0,0,23739539649.0,166582137600.0
Z305C7LG,2018-03-25,ST4000DM000,0,0,7929,0.0,0.0,1461.0,22,0,0,15635422664.0,41565093164.0
Z30250KW,2018-03-25,ST4000DM000,0,0,29448,0.0,3.0,317102.0,24,0,0,24389214164.0,215739323857.0
Z30250KL,2018-03-25,ST4000DM000,0,0,30145,0.0,0.0,30242.0,20,0,0,23635841920.0,153746813925.0
Z304CHZ9,2018-03-25,ST4000DM000,0,0,21578,6.0,0.0,8145.0,20,16,16,44347522824.0,75371447036.0
Z301WTHZ,2018-03-25,ST4000DM000,0,0,5724,0.0,0.0,18562.0,23,0,0,9034392713.0,11562388025.0
S3010MGN,2018-03-25,ST4000DM000,0,0,22662,0.0,0.0,19023.0,34,0,0,48374545480.0,65797705615.0
W300H37E,2018-03-25,ST4000DM000,0,0,38472,0.0,0.0,236712.0,20,0,0,31174708332.0,293983406521.0
Z304RFC1,2018-03-25,ST4000DM000,0,0,20090,0.0,0.0,34100.0,20,0,0,39464282296.0,74314616319.0
Z304LA25,2018-03-25,ST4000DM000,0,0,20557,0.0,0.0,10872.0,24,0,0,42594231000.0,92086778055.0
Z304PEX7,2018-03-25,ST4000DM000,0,0,18607,0.0,0.0,9179.0,29,0,0,38228380592.0,80552394360.0
Z30250K5,2018-03-25,ST4000DM000,0,0,30171,0.0,0.0,101504.0,20,0,0,23052559188.0,192705663014.0
S301KWRM,2018-03-25,ST4000DM000,0,0,21575,0.0,0.0,7929.0,20,0,0,45861289392.0,87718875517.0
S30110HD,2018-03-25,ST4000DM000,0,0,25736,0.0,0.0,32033.0,23,0,0,50774601480.0,91720335953.0
Z3016QM9,2018-03-25,ST4000DM000,0,0,35717,0.0,1.0,40372.0,24,0,0,33339688268.0,407707794460.0
Z305AKK2,2018-03-25,ST4000DM000,0,0,19232,0.0,0.0,9048.0,23,0,0,39845506232.0,66026244142.0
Z304KCTS,2018-03-25,ST4000DM000,0,0,20553,0.0,0.0,11543.0,24,0,0,42419905488.0,62739537583.0
Z305N3CJ,2018-03-25,ST4000DM000,0,0,17763,0.0,0.0,5835.0,27,0,0,35228868448.0,85019112764.0
Z304KCTR,2018-03-25,ST4000DM000,0,0,20557,0.0,0.0,10809.0,23,0,0,41157544672.0,68947910080.0
Z305N3C5,2018-03-25,ST4000DM000,0,0,18247,0.0,0.0,54740.0,21,0,0,32640994216.0,69256270558.0
Z305D5CQ,2018-03-25,ST4000DM000,0,0,18889,0.0,0.0,2633.0,25,0,0,39691178976.0,86532271938.0
Z304JW9D,2018-03-25,ST4000DM000,0,0,21612,0.0,0.0,5472.0,21,0,0,48529334728.0,72813116692.0
Z303Z20J,2018-03-25,ST4000DM000,0,0,21071,0.0,0.0,8180.0,25,0,0,43621987480.0,73571571243.0
Z304JW98,2018-03-25,ST4000DM000,0,0,21631,0.0,0.0,6393.0,20,0,0,46798060136.0,85842296984.0
S3010MGE,2018-03-25,ST4000DM000,0,0,24752,0.0,0.0,172566.0,22,0,0,36052222448.0,81892017501.0
Z300ZRD1,2018-03-25,ST4000DM000,0,0,36216,0.0,0.0,61542.0,25,0,0,28834395704.0,257444997322.0
Z304KCT5,2018-03-25,ST4000DM000,0,0,20555,0.0,0.0,10165.0,23,0,0,40903156976.0,85568201723.0
S300Z67R,2018-03-25,ST4000DM000,0,0,24996,0.0,0.0,41565.0,21,0,0,48967782688.0,88738339044.0
S300Z67W,2018-03-25,ST4000DM000,0,0,25042,0.0,0.0,40914.0,21,0,0,47752640624.0,86197973840.0
S300Z67T,2018-03-25,ST4000DM000,0,0,23937,0.0,0.0,36342.0,30,0,0,49317162152.0,91282814270.0
S300Z67C,2018-03-25,ST4000DM000,0,0,24996,0.0,0.0,42025.0,22,0,0,48246659984.0,74871976906.0
Z305ANVN,2018-03-25,ST4000DM000,0,0,19945,0.0,0.0,32904.0,23,0,0,40093383760.0,76067616226.0
S300Z67H,2018-03-25,ST4000DM000,0,0,23944,0.0,0.0,38877.0,23,0,0,49756524040.0,82679167373.0
S301N5C5,2018-03-25,ST4000DM000,0,0,5820,0.0,0.0,108.0,28,0,0,11524596080.0,40196346718.0
Z3014NYX,2018-03-25,ST4000DM000,0,0,35500,21.0,0.0,132627.0,22,0,0,28268726752.0,264347438858.0
Z3014NYP,2018-03-25,ST4000DM000,0,0,35507,0.0,0.0,32292.0,25,0,0,27232871754.0,156688077379.0
Z3016NY9,2018-03-25,ST4000DM000,0,0,35501,0.0,0.0,228204.0,24,0,0,26798671954.0,160613527172.0
Z305MGA7,2018-03-25,ST4000DM000,0,0,17766,0.0,0.0,4373.0,25,0,0,36111637904.0,75464403079.0
Z3014NYW,2018-03-25,ST4000DM000,0,0,35552,0.0,0.0,43283.0,24,0,0,28711631134.0,226082204905.0
Z3014NYV,2018-03-25,ST4000DM000,0,0,35500,0.0,0.0,134263.0,23,0,0,28267023756.0,263782059330.0
Z304HWAS,2018-03-25,ST4000DM000,0,0,20865,0.0,0.0,13260.0,20,0,0,41497953312.0,97246296678.0
Z3014NY1,2018-03-25,ST4000DM000,0,0,35503,0.0,0.0,7397.0,25,0,0,27051477260.0,150472478184.0
S300Z673,2018-03-25,ST4000DM000,0,0,25042,0.0,0.0,42231.0,21,0,0,47661576448.0,89335447843.0
S300Z672,2018-03-25,ST4000DM000,0,0,22670,0.0,0.0,18664.0,33,0,0,47638846312.0,71103691161.0
Z304K40Q,2018-03-25,ST4000DM000,0,0,21610,0.0,0.0,5480.0,19,0,0,47255269952.0,94517857706.0
S300Z675,2018-03-25,ST4000DM000,0,0,25042,0.0,0.0,38906.0,20,0,0,48541926792.0,69828201818.0
S300Z679,2018-03-25,ST4000DM000,0,0,24587,0.0,0.0,164019.0,23,0,0,39209875432.0,89256222915.0
Z304K40D,2018-03-25,ST4000DM000,0,0,20108,0.0,0.0,126013.0,23,0,0,27887675112.0,83269766549.0
Z300W2Y1,2018-03-25,ST4000DM000,0,0,37474,0.0,0.0,7447.0,30,0,0,30731871650.0,259815458176.0
S30116KA,2018-03-25,ST4000DM000,0,0,25734,0.0,0.0,36317.0,20,0,0,51465199360.0,72565259400.0
S301GRQF,2018-03-25,ST4000DM000,0,0,21070,0.0,0.0,8669.0,24,0,0,43597701624.0,70946957680.0
Z305D63S,2018-03-25,ST4000DM000,0,0,20236,0.0,0.0,225808.0,19,0,0,29061984096.0,70264685409.0
Z305D63H,2018-03-25,ST4000DM000,0,0,20235,0.0,0.0,109321.0,18,0,0,29468447856.0,73706256652.0
Z305D63E,2018-03-25,ST4000DM000,0,0,19942,0.0,0.0,32954.0,22,0,0,40551380072.0,64129664650.0
Z305D63D,2018-03-25,ST4000DM000,0,0,18604,0.0,0.0,8717.0,31,0,0,36567262680.0,121203656838.0
Z305D63C,2018-03-25,ST4000DM000,0,0,19942,6.0,0.0,33208.0,21,40,40,40372469472.0,73535077305.0
Z305D639,2018-03-25,ST4000DM000,0,0,20075,0.0,0.0,34116.0,20,0,0,40773407584.0,62443957843.0
Z305D633,2018-03-25,ST4000DM000,0,0,18601,1.0,0.0,9494.0,30,0,0,35986343264.0,90856674586.0
Z305909L,2018-03-25,ST4000DM000,0,0,19943,0.0,0.0,32502.0,22,0,0,39194553048.0,64498501901.0
Z3015LFN,2018-03-25,ST4000DM000,0,0,36498,0.0,0.0,8039.0,22,0,0,28887958976.0,243276714226.0
Z300JCQF,2018-03-25,ST4000DM000,0,0,39002,0.0,0.0,13311.0,27,0,0,31565008886.0,279147623440.0
Z302AJGA,2018-03-25,ST4000DM000,0,0,23551,0.0,0.0,49759.0,22,0,0,50198209960.0,84351442819.0
Z302LPJ7,2018-03-25,ST4000DM000,0,0,24149,0.0,0.0,256254.0,23,0,0,18606921808.0,71598794132.0
Z3015LF0,2018-03-25,ST4000DM000,0,0,35024,0.0,2.0,41853.0,30,0,0,28593992862.0,226896449361.0
Z304JAKE,2018-03-25,ST4000DM000,0,0,20911,0.0,0.0,13849.0,18,0,0,43074875928.0,73864978757.0
Z304JAK7,2018-03-25,ST4000DM000,0,0,20867,0.0,0.0,14443.0,20,0,0,41703859608.0,62861089451.0
W301260R,2018-03-25,ST4000DM000,0,0,7723,0.0,0.0,957.0,24,0,0,13582803364.0,47334854355.0
S3010B27,2018-03-25,ST4000DM000,0,0,23544,0.0,0.0,48281.0,23,0,0,49447327368.0,84310624971.0
Z30250PH,2018-03-25,ST4000DM000,0,0,29617,0.0,0.0,25122.0,23,0,0,23976307333.0,159409616053.0
Z302AL9V,2018-03-25,ST4000DM000,0,0,27402,0.0,0.0,51726.0,23,0,0,50105651960.0,107271663925.0
Z302AL9T,2018-03-25,ST4000DM000,0,0,27415,0.0,0.0,60931.0,18,0,0,50008377992.0,78004944966.0
Z304JQ3C,2018-03-25,ST4000DM000,0,0,21630,12.0,0.0,6456.0,22,8,8,46334796168.0,78633422723.0
Z30250PD,2018-03-25,ST4000DM000,0,0,29621,0.0,0.0,79341.0,28,0,0,25718304045.0,247113761282.0
Z305D32G,2018-03-25,ST4000DM000,0,0,18605,0.0,0.0,10589.0,33,0,0,36057219496.0,73603269265.0
Z30250PZ,2018-03-25,ST4000DM000,0,0,30197,0.0,0.0,4165.0,24,0,0,24180360621.0,174000519461.0
Z304J81G,2018-03-25,ST4000DM000,0,0,21612,0.0,0.0,5680.0,21,0,0,48037126776.0,77451464544.0
Z302AL9E,2018-03-25,ST4000DM000,0,0,27413,0.0,0.0,57667.0,20,0,0,49781193536.0,71791361643.0
Z302AL9D,2018-03-25,ST4000DM000,0,0,27731,0.0,5.0,100650.0,23,0,0,23548241310.0,211861079910.0
Z302AL9K,2018-03-25,ST4000DM000,0,0,27410,0.0,0.0,51807.0,21,0,0,51222283056.0,93099090701.0
Z305DHDW,2018-03-25,ST4000DM000,0,0,18604,0.0,0.0,7583.0,28,0,0,35986797728.0,73390213605.0
W3009HG4,2018-03-25,ST4000DM000,0,0,41600,0.0,0.0,18913.0,22,0,0,30885900960.0,201676137374.0
Z3040E23,2018-03-25,ST4000DM000,0,0,21077,0.0,0.0,9366.0,24,0,0,42261147440.0,91408500107.0
Z3040E27,2018-03-25,ST4000DM000,0,0,22185,0.0,1.0,206620.0,23,0,0,21732307722.0,180468430713.0
Z305DHDF,2018-03-25,ST4000DM000,0,0,18873,0.0,0.0,4411.0,22,0,0,37975611888.0,65839203740.0
S300XCE4,2018-03-25,ST4000DM000,0,0,23577,0.0,0.0,35931.0,22,0,0,47777421064.0,90147542133.0
Z3040E2Z,2018-03-25,ST4000DM000,0,0,22254,0.0,0.0,69595.0,22,0,0,22854754418.0,208267223488.0
Z3024VZ5,2018-03-25,ST4000DM000,0,0,29619,0.0,0.0,11520.0,29,0,0,24141360064.0,193260664349.0
S3010LX6,2018-03-25,ST4000DM000,0,0,25040,0.0,0.0,39100.0,23,0,0,48232336872.0,63934837181.0
W300BH4V,2018-03-25,ST4000DM000,0,0,41747,0.0,0.0,34562.0,30,0,0,29823111940.0,186562436300.0
Z3040E2V,2018-03-25,ST4000DM000,0,0,21077,0.0,0.0,12258.0,26,0,0,42495359832.0,76992003503.0
Z30149X3,2018-03-25,ST4000DM000,0,0,36450,0.0,0.0,36971.0,21,0,0,28241162468.0,281067110391.0
W300BH4J,2018-03-25,ST4000DM000,0,0,41158,0.0,0.0,130180.0,26,0,0,34014499950.0,323790038896.0
W300BH4A,2018-03-25,ST4000DM000,0,0,37578,0.0,0.0,116790.0,25,0,0,29016784752.0,283371116615.0
Z302AL97,2018-03-25,ST4000DM000,0,0,27731,0.0,0.0,100698.0,25,0,0,23557717469.0,220459335029.0
Z302AL94,2018-03-25,ST4000DM000,0,0,27415,0.0,0.0,55629.0,20,0,0,50907242776.0,121574958724.0
Z302AL99,2018-03-25,ST4000DM000,0,0,27410,0.0,0.0,44141.0,19,0,0,52547375480.0,91887308995.0
Z302AL98,2018-03-25,ST4000DM000,0,0,27793,0.0,1.0,88393.0,19,0,0,23972604421.0,198644735589.0
Z304JJR3,2018-03-25,ST4000DM000,0,0,20599,0.0,0.0,6079.0,23,0,0,43675342912.0,94914292473.0
Z30250P1,2018-03-25,ST4000DM000,0,0,30170,0.0,0.0,28222.0,17,0,0,23755717741.0,172651384785.0
Z30250P3,2018-03-25,ST4000DM000,0,0,30169,0.0,0.0,23813.0,25,0,0,24944468737.0,163023200876.0
Z30250P6,2018-03-25,ST4000DM000,0,0,29641,0.0,0.0,60395.0,18,0,0,24388178781.0,171867319006.0
Z304JJR4,2018-03-25,ST4000DM000,0,0,21582,0.0,0.0,6011.0,23,0,0,44678211608.0,78028432596.0
Z302B1LC,2018-03-25,ST4000DM000,0,0,27793,0.0,5.0,88901.0,22,0,0,23993115180.0,228476793499.0
S300ZV5C,2018-03-25,ST4000DM000,0,0,24746,0.0,0.0,152057.0,21,0,0,38962128680.0,73621608297.0
Z302A0L1,2018-03-25,ST4000DM000,0,0,25735,0.0,0.0,17719.0,17,0,0,52451984208.0,94376543293.0
S301K6VV,2018-03-25,ST4000DM000,0,0,21073,0.0,0.0,10837.0,23,0,0,44066297952.0,65289931457.0
Z305DGRP,2018-03-25,ST4000DM000,0,0,18852,0.0,0.0,3818.0,22,0,0,39542027080.0,76109755036.0
Z3010TH2,2018-03-25,ST4000DM000,0,0,36215,0.0,0.0,126147.0,22,0,0,30310304446.0,274089590123.0
Z3016RQ7,2018-03-25,ST4000DM000,0,0,35380,0.0,0.0,48164.0,29,0,0,28377177010.0,244960104226.0
Z305DGRC,2018-03-25,ST4000DM000,0,0,18852,0.0,0.0,5414.0,24,0,0,40185117688.0,75932207365.0
Z304LA2V,2018-03-25,ST4000DM000,0,0,20572,0.0,0.0,11034.0,23,0,0,42393921560.0,78068470173.0
W300C935,2018-03-25,ST4000DM000,0,0,41720,0.0,0.0,206526.0,29,0,0,32775914650.0,175310954492.0
Z300MJW0,2018-03-25,ST4000DM000,0,0,38395,0.0,1.0,7139.0,29,0,0,31994829318.0,281257164081.0
Z305D57J,2018-03-25,ST4000DM000,0,0,18602,0.0,0.0,9884.0,29,0,0,36176340168.0,77277441426.0
Z3016RQR,2018-03-25,ST4000DM000,0,0,35294,0.0,0.0,145001.0,22,0,0,35050271336.0,250988664491.0
W300KFHZ,2018-03-25,ST4000DM000,0,0,38512,0.0,0.0,8216.0,25,0,0,31577553900.0,283070817305.0
Z305AQX2,2018-03-25,ST4000DM000,0,0,20233,0.0,0.0,127409.0,22,0,0,27333659000.0,96731825037.0
Z3016L1G,2018-03-25,ST4000DM000,0,0,35719,0.0,1.0,49372.0,29,0,0,28727488056.0,231275746239.0
Z3025QJR,2018-03-25,ST4000DM000,0,0,28825,0.0,0.0,102818.0,21,0,0,23238475515.0,213191312184.0
Z304GM6L,2018-03-25,ST4000DM000,0,0,21595,0.0,0.0,3776.0,22,0,0,47050198480.0,107877970964.0
Z3016L1S,2018-03-25,ST4000DM000,0,0,35299,0.0,0.0,146644.0,17,0,0,34473966735.0,266641703252.0
Z303R02M,2018-03-25,ST4000DM000,0,0,20228,0.0,0.0,122782.0,23,0,0,27269975608.0,82736270949.0
S300XNYV,2018-03-25,ST4000DM000,0,0,24589,0.0,0.0,164135.0,20,0,0,36981082448.0,69324193563.0
Z305GZKG,2018-03-25,ST4000DM000,0,0,18267,0.0,0.0,47525.0,27,0,0,32350901672.0,68133997263.0
W300R7Z4,2018-03-25,ST4000DM000,0,0,29311,0.0,1.0,24659.0,22,0,0,21520559325.0,188911313456.0
Z300VCSG,2018-03-25,ST4000DM000,0,0,34225,0.0,0.0,299996.0,22,0,0,30795998077.0,211444435219.0
Z302AYPZ,2018-03-25,ST4000DM000,0,0,27400,0.0,0.0,52615.0,23,0,0,49607153936.0,98970881923.0
Z300ZV65,2018-03-25,ST4000DM000,0,0,36208,0.0,0.0,76208.0,37,0,0,30188134784.0,276988222710.0
W300ALDG,2018-03-25,ST4000DM000,0,0,18939,0.0,0.0,123724.0,22,0,0,11639379281.0,62783879129.0
Z304WGN0,2018-03-25,ST4000DM000,0,0,20093,0.0,0.0,34231.0,19,0,0,39458721208.0,69788204035.0
Z3012X6M,2018-03-25,ST4000DM000,0,0,35494,0.0,0.0,158943.0,22,0,0,26884483078.0,157258063688.0
W300J60L,2018-03-25,ST4000DM000,0,0,39801,0.0,0.0,105416.0,22,0,0,30005205978.0,188728918678.0
Z30275ZD,2018-03-25,ST4000DM000,0,0,28486,0.0,0.0,63733.0,22,0,0,24827504562.0,207300234843.0
Z305D57B,2018-03-25,ST4000DM000,0,0,18846,0.0,0.0,3180.0,23,0,0,39932890008.0,69963541046.0
Z305D57C,2018-03-25,ST4000DM000,0,0,18855,0.0,0.0,5056.0,24,0,0,39253112784.0,70700701559.0
W300J602,2018-03-25,ST4000DM000,0,0,39788,0.0,0.0,79882.0,21,0,0,30220708488.0,200641443586.0
W300J601,2018-03-25,ST4000DM000,0,0,39780,0.0,0.0,34371.0,29,0,0,29076142770.0,176489527152.0
Z305BFHL,2018-03-25,ST4000DM000,0,0,18853,0.0,0.0,5200.0,26,0,0,40171962312.0,66767125254.0
Z305D4KZ,2018-03-25,ST4000DM000,0,0,18602,0.0,0.0,9827.0,33,0,0,36438789992.0,87368339897.0
Z300W22P,2018-03-25,ST4000DM000,0,0,37478,0.0,0.0,68884.0,20,0,0,30431874436.0,282592240533.0
Z304L871,2018-03-25,ST4000DM000,0,0,20255,0.0,0.0,119783.0,23,0,0,27592378272.0,80138970639.0
Z304L872,2018-03-25,ST4000DM000,0,0,20594,0.0,0.0,5679.0,22,0,0,41644543008.0,85676946977.0
Z304L879,2018-03-25,ST4000DM000,0,0,20569,0.0,0.0,10899.0,22,0,0,42420034864.0,82988351470.0
Z3016LBG,2018-03-25,ST4000DM000,0,0,35503,0.0,0.0,8113.0,26,0,0,27020462032.0,141336344759.0
