serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3057PL4,2018-02-20,ST4000DM000,0,0,18438,0.0,0.0,8657.0,22,0,0,41501139040.0,63276117704.0
Z305GV44,2018-02-20,ST4000DM000,0,0,18436,0.0,0.0,9724.0,22,0,0,39649004168.0,78451704322.0
S300YQDA,2018-02-20,ST4000DM000,0,0,22753,0.0,0.0,45847.0,24,0,0,48470886432.0,72790655982.0
Z3040RQ3,2018-02-20,ST4000DM000,0,0,20072,0.0,0.0,15551.0,24,0,0,41782874200.0,90114587030.0
S300YQDL,2018-02-20,ST4000DM000,0,0,22753,0.0,0.0,47348.0,31,0,0,49968895136.0,73726495557.0
W30045Y9,2018-02-20,ST4000DM000,0,0,38992,0.0,0.0,127873.0,22,0,0,29454750749.0,180708746625.0
S300YQDW,2018-02-20,ST4000DM000,0,0,22742,0.0,0.0,45993.0,23,0,0,48645126072.0,71566109733.0
W30045Y5,2018-02-20,ST4000DM000,0,0,38996,0.0,0.0,124349.0,22,0,0,29429859737.0,180793016218.0
Z3024VWQ,2018-02-20,ST4000DM000,0,0,28850,0.0,1.0,98365.0,21,0,0,25443787554.0,183984843361.0
Z3057JZJ,2018-02-20,ST4000DM000,0,0,18435,0.0,0.0,7238.0,20,0,0,39366888440.0,60805610052.0
W300JN4V,2018-02-20,ST4000DM000,0,0,38982,0.0,0.0,43136.0,28,0,0,29223300094.0,159566568558.0
Z304JRT4,2018-02-20,ST4000DM000,0,0,19767,0.0,0.0,12286.0,23,0,0,41347114984.0,72766149169.0
Z3024VW4,2018-02-20,ST4000DM000,0,0,28648,0.0,2.0,77199.0,29,0,0,24461696805.0,184018867031.0
Z3024VW6,2018-02-20,ST4000DM000,0,0,28649,0.0,0.0,78682.0,26,0,0,24690214999.0,184166008912.0
Z300SHGG,2018-02-20,ST4000DM000,0,0,37557,0.0,0.0,140898.0,21,0,0,30800673990.0,201331662256.0
Z30414HF,2018-02-20,ST4000DM000,0,0,21419,0.0,3.0,25711.0,22,0,0,23260067572.0,190080623574.0
S300XBTF,2018-02-20,ST4000DM000,0,0,22782,0.0,0.0,40774.0,23,0,0,47897132040.0,64285405124.0
W30045YP,2018-02-20,ST4000DM000,0,0,39006,0.0,1.0,136539.0,23,0,0,29796607085.0,176497500077.0
Z300MQAY,2018-02-20,ST4000DM000,0,0,39659,0.0,0.0,62754.0,22,0,0,32072144940.0,150836899447.0
S3010CEF,2018-02-20,ST4000DM000,0,0,21875,0.0,0.0,19985.0,32,0,0,48704779224.0,65274437353.0
W30125YA,2018-02-20,ST4000DM000,0,0,5701,0.0,0.0,59877.0,22,0,0,8266467327.0,15168788916.0
Z304JXZ8,2018-02-20,ST4000DM000,0,0,20854,0.0,0.0,4823.0,23,0,0,47809248672.0,78793152688.0
Z300MHJ0,2018-02-20,ST4000DM000,0,0,39655,0.0,0.0,93205.0,27,0,0,30070837168.0,341385803202.0
Z304JKJG,2018-02-20,ST4000DM000,0,0,20817,0.0,0.0,4939.0,20,0,0,47501107384.0,76102034046.0
Z304JKJD,2018-02-20,ST4000DM000,0,0,20820,0.0,0.0,6136.0,22,0,0,44792581264.0,80710380567.0
Z304JGD1,2018-02-20,ST4000DM000,0,0,19745,0.0,0.0,4912.0,21,0,0,44839780424.0,98766214736.0
Z304JKJP,2018-02-20,ST4000DM000,0,0,20816,0.0,0.0,5681.0,20,0,0,46978125856.0,67937853057.0
W300HEC6,2018-02-20,ST4000DM000,0,0,38994,0.0,0.0,298436.0,21,0,0,30425879210.0,335777822249.0
Z304JXZH,2018-02-20,ST4000DM000,0,0,20787,0.0,0.0,8642.0,23,0,0,45569345040.0,83926180769.0
Z305FS1V,2018-02-20,ST4000DM000,0,0,17626,0.0,0.0,3622.0,32,0,0,40040294488.0,68247623498.0
Z300KN4M,2018-02-20,ST4000DM000,0,0,39007,0.0,0.0,491768.0,23,0,0,41770470150.0,297348206430.0
Z305JSD4,2018-02-20,ST4000DM000,0,0,16938,0.0,0.0,5029.0,25,0,0,34653030032.0,66104057930.0
Z3023VES,2018-02-20,ST4000DM000,0,0,28158,0.0,0.0,136658.0,21,0,0,22788133013.0,203297321865.0
W300R7JR,2018-02-20,ST4000DM000,0,0,24314,0.0,0.0,10103.0,19,0,0,35803479960.0,66649766241.0
S301K6MT,2018-02-20,ST4000DM000,0,0,20282,0.0,0.0,16428.0,24,0,0,42824847792.0,70079606289.0
W300J345,2018-02-20,ST4000DM000,0,0,37685,0.0,0.0,252177.0,29,0,0,30558909876.0,267619148612.0
Z302G145,2018-02-20,ST4000DM000,0,0,26472,0.0,0.0,380359.0,19,0,0,21838409555.0,217378257037.0
W300R9GF,2018-02-20,ST4000DM000,0,0,24315,0.0,0.0,11240.0,23,0,0,35467132376.0,68848885671.0
W300R9GW,2018-02-20,ST4000DM000,0,0,24315,0.0,0.0,11083.0,21,0,0,34838933120.0,61867051744.0
S3019ESA,2018-02-20,ST4000DM000,0,0,16302,0.0,0.0,4300.0,21,0,0,30797382328.0,53220619770.0
Z307MC0K,2018-02-20,ST4000DM000,0,0,4306,0.0,0.0,32957.0,20,0,0,8537607128.0,6038478868.0
Z300WXR0,2018-02-20,ST4000DM000,0,0,36684,0.0,0.0,11915.0,20,0,0,30297609186.0,245191117550.0
Z304JGD7,2018-02-20,ST4000DM000,0,0,19806,0.0,0.0,4723.0,21,0,0,43171978896.0,76577282513.0
S3010M1Z,2018-02-20,ST4000DM000,0,0,23955,0.0,0.0,135501.0,24,0,0,37201060272.0,66524180003.0
Z301073M,2018-02-20,ST4000DM000,0,0,29049,0.0,0.0,23311.0,29,0,0,24153670388.0,160829508647.0
S3010M1T,2018-02-20,ST4000DM000,0,0,22719,0.0,0.0,46597.0,25,0,0,50053157552.0,83201837589.0
S3010M1W,2018-02-20,ST4000DM000,0,0,23956,0.0,0.0,134967.0,20,0,0,37063116440.0,80916165050.0
Z305Q0K6,2018-02-20,ST4000DM000,0,0,17453,0.0,0.0,55099.0,28,0,0,33197162744.0,69286217345.0
Z3041C4Q,2018-02-20,ST4000DM000,0,0,19807,0.0,0.0,5106.0,21,0,0,44307129288.0,85894269513.0
S3010M1C,2018-02-20,ST4000DM000,0,0,24268,0.0,0.0,41031.0,26,0,0,47737654864.0,69439320335.0
S3010M1D,2018-02-20,ST4000DM000,0,0,22744,0.0,0.0,47462.0,21,0,0,48655182640.0,67699134541.0
W300T39A,2018-02-20,ST4000DM000,0,0,24312,0.0,0.0,8994.0,22,0,0,35152495696.0,56732552391.0
Z300WG5N,2018-02-20,ST4000DM000,0,0,37686,0.0,0.0,260238.0,30,0,0,30575445608.0,267189321827.0
Z305D621,2018-02-20,ST4000DM000,0,0,18052,0.0,0.0,1887.0,20,0,0,39609589984.0,108365741946.0
Z300XFER,2018-02-20,ST4000DM000,0,0,35549,0.0,0.0,80074.0,21,0,0,28523496344.0,276074584331.0
Z30566C4,2018-02-20,ST4000DM000,0,0,18437,0.0,0.0,8528.0,40,0,0,41462582864.0,77992252565.0
Z300H3TC,2018-02-20,ST4000DM000,0,0,39615,0.0,0.0,56476.0,22,0,0,36228173718.0,171068056618.0
Z303VKE9,2018-02-20,ST4000DM000,0,0,8113,0.0,0.0,25292.0,21,0,0,10699474334.0,41379447596.0
S3010M10,2018-02-20,ST4000DM000,0,0,24247,0.0,0.0,41539.0,21,0,0,47454312072.0,75626905179.0
S3010M12,2018-02-20,ST4000DM000,0,0,24203,0.0,0.0,40230.0,23,0,0,48584632664.0,61944916196.0
S3010M15,2018-02-20,ST4000DM000,0,0,21877,0.0,0.0,18899.0,31,0,0,47388341744.0,60592612618.0
S3010M16,2018-02-20,ST4000DM000,0,0,24246,0.0,0.0,39767.0,22,0,0,46279704608.0,73008696108.0
Z305GXZJ,2018-02-20,ST4000DM000,0,0,17453,0.0,0.0,53095.0,30,0,0,33766283688.0,57522392403.0
Z304GR29,2018-02-20,ST4000DM000,0,0,20788,0.0,0.0,9267.0,31,0,0,45405848928.0,76002023523.0
Z305D2KQ,2018-02-20,ST4000DM000,0,0,18098,0.0,0.0,2795.0,24,0,0,39142977640.0,68434996271.0
Z300CWRP,2018-02-20,ST4000DM000,0,0,39006,0.0,0.0,26370.0,18,0,0,29091880048.0,178760363163.0
Z305PTSS,2018-02-20,ST4000DM000,0,0,17475,0.0,0.0,56562.0,25,0,0,33414236856.0,79139940518.0
Z303XYF6,2018-02-20,ST4000DM000,0,0,20114,0.0,0.0,15863.0,23,0,0,41217986144.0,78361864627.0
S30114Y4,2018-02-20,ST4000DM000,0,0,24871,0.0,0.0,34275.0,27,0,0,51197833784.0,64224964008.0
S301GM27,2018-02-20,ST4000DM000,0,0,20281,0.0,0.0,13998.0,24,0,0,42354691704.0,72394711268.0
Z303XYFT,2018-02-20,ST4000DM000,0,0,20098,0.0,0.0,15452.0,20,0,0,42438986224.0,60926984986.0
Z303XYFZ,2018-02-20,ST4000DM000,0,0,20281,0.0,0.0,13823.0,28,0,0,42945659640.0,61302797914.0
Z304HQP8,2018-02-20,ST4000DM000,0,0,19799,0.0,0.0,5363.0,20,0,0,43782704448.0,67940131283.0
Z304HQP6,2018-02-20,ST4000DM000,0,0,19810,0.0,0.0,5915.0,23,0,0,41812972840.0,77059496323.0
W300JMS7,2018-02-20,ST4000DM000,0,0,39631,6.0,0.0,229526.0,24,0,0,37023151980.0,412671423924.0
Z303R0BL,2018-02-20,ST4000DM000,0,0,19586,0.0,0.0,135090.0,19,0,0,25968431624.0,83041035533.0
S301NYKJ,2018-02-20,ST4000DM000,0,0,20787,0.0,0.0,8479.0,21,0,0,44570302352.0,60295049884.0
Z302T6J6,2018-02-20,ST4000DM000,0,0,22104,0.0,0.0,65538.0,26,0,0,26234148094.0,281751593380.0
Z302T6J5,2018-02-20,ST4000DM000,0,0,21196,0.0,0.0,10610.0,31,0,0,43686625984.0,65932011389.0
S300WEAJ,2018-02-20,ST4000DM000,0,0,22781,0.0,0.0,36694.0,25,0,0,49700317648.0,86488387583.0
S300WEAA,2018-02-20,ST4000DM000,0,0,22770,0.0,0.0,35509.0,22,0,0,48466180240.0,64902598753.0
S300WEAY,2018-02-20,ST4000DM000,0,0,22474,0.0,0.0,47900.0,27,0,0,51071224344.0,90904856405.0
Z305AT4C,2018-02-20,ST4000DM000,0,0,13819,0.0,0.0,14456.0,24,0,0,22965083281.0,74034901842.0
S300WEAV,2018-02-20,ST4000DM000,0,0,22787,0.0,0.0,35846.0,25,0,0,49187826968.0,65015006676.0
Z300GQ30,2018-02-20,ST4000DM000,0,0,40411,0.0,0.0,169107.0,28,0,0,30512265606.0,187386551840.0
S300WEA8,2018-02-20,ST4000DM000,0,0,22785,0.0,0.0,33133.0,23,0,0,49060292840.0,116214038575.0
S300XPVF,2018-02-20,ST4000DM000,0,0,28085,0.0,0.0,133605.0,23,0,0,23355408683.0,181371724752.0
Z302T6JA,2018-02-20,ST4000DM000,0,0,21468,0.0,0.0,10805.0,37,0,0,45218937016.0,71680351634.0
S300WEA6,2018-02-20,ST4000DM000,0,0,22780,0.0,0.0,39839.0,26,0,0,48105592488.0,75451972189.0
Z305MFJ6,2018-02-20,ST4000DM000,0,0,16970,0.0,0.0,2861.0,23,0,0,34956218424.0,83310063406.0
Z302SYZK,2018-02-20,ST4000DM000,0,0,21897,0.0,0.0,20805.0,22,0,0,46015829984.0,75341870128.0
S300XB92,2018-02-20,ST4000DM000,0,0,22831,0.0,0.0,127746.0,21,0,0,35314921032.0,82169271599.0
S300XB90,2018-02-20,ST4000DM000,0,0,22831,0.0,0.0,123940.0,23,0,0,36084869720.0,70419697551.0
Z302SYZD,2018-02-20,ST4000DM000,0,0,21895,0.0,0.0,17871.0,22,0,0,45975902136.0,56780535681.0
Z305D2EC,2018-02-20,ST4000DM000,0,0,17812,0.0,0.0,9123.0,26,0,0,36071926024.0,84678290827.0
Z300W3NG,2018-02-20,ST4000DM000,0,0,37678,0.0,1.0,15210.0,20,0,0,31403120888.0,283024625269.0
S3010MNG,2018-02-20,ST4000DM000,0,0,21879,0.0,0.0,19866.0,27,0,0,45648593232.0,59935971010.0
S300X91L,2018-02-20,ST4000DM000,0,0,27105,0.0,0.0,12210.0,23,0,0,23973851637.0,222969732298.0
S300X91C,2018-02-20,ST4000DM000,0,0,27106,0.0,0.0,12168.0,23,0,0,24009271139.0,206344566501.0
Z30418HV,2018-02-20,ST4000DM000,0,0,19639,0.0,0.0,11097.0,23,0,0,15132924033.0,59189381776.0
Z304T3L3,2018-02-20,ST4000DM000,0,0,19152,0.0,0.0,33780.0,23,0,0,40208659024.0,65405326308.0
Z3025Z83,2018-02-20,ST4000DM000,0,0,29377,0.0,0.0,7729.0,23,0,0,23506956000.0,157949990259.0
Z3056EK1,2018-02-20,ST4000DM000,0,0,18440,0.0,0.0,7896.0,19,0,0,40018529744.0,74402534053.0
Z300ZTHT,2018-02-20,ST4000DM000,0,0,29021,0.0,0.0,12183.0,19,0,0,25055687391.0,242906535357.0
W300CJ77,2018-02-20,ST4000DM000,0,0,38980,0.0,1.0,22922.0,26,0,0,29881790680.0,166450211528.0
Z300JBZ0,2018-02-20,ST4000DM000,0,0,39000,0.0,0.0,107660.0,25,0,0,30726721966.0,161695878937.0
Z300ZTHC,2018-02-20,ST4000DM000,0,0,29163,0.0,0.0,39514.0,25,0,0,25554313739.0,178608510809.0
Z300ZTHJ,2018-02-20,ST4000DM000,0,0,29047,0.0,0.0,21892.0,29,0,0,24324836937.0,168433925003.0
Z307G3ER,2018-02-20,ST4000DM000,0,0,4405,0.0,0.0,86795.0,23,0,0,8513453606.0,38825485388.0
Z3011PQC,2018-02-20,ST4000DM000,0,0,34693,0.0,1.0,27146.0,20,0,0,28006910097.0,254145710732.0
S301E28B,2018-02-20,ST4000DM000,0,0,15973,0.0,0.0,56577.0,29,0,0,10568737471.0,60385065871.0
Z300PL8E,2018-02-20,ST4000DM000,0,0,37988,0.0,0.0,286125.0,22,0,0,29968426916.0,325219808648.0
Z300PL8F,2018-02-20,ST4000DM000,0,0,38215,0.0,1.0,13976.0,25,0,0,31092871448.0,283328731260.0
W300A8CX,2018-02-20,ST4000DM000,0,0,40892,0.0,0.0,70154.0,26,0,0,29790447840.0,167904795307.0
Z302BTX8,2018-02-20,ST4000DM000,0,0,22756,0.0,0.0,48780.0,22,0,0,49654117232.0,82518187187.0
Z304JNJ4,2018-02-20,ST4000DM000,0,0,20853,0.0,0.0,5482.0,23,0,0,46834343144.0,107152439198.0
Z302SZ7A,2018-02-20,ST4000DM000,0,0,21895,0.0,0.0,19816.0,21,0,0,47333427472.0,61424325815.0
Z302SZ7K,2018-02-20,ST4000DM000,0,0,21870,0.0,0.0,21658.0,22,0,0,45886003776.0,66978571092.0
Z305CYEX,2018-02-20,ST4000DM000,0,0,17625,0.0,0.0,3153.0,24,0,0,40328798448.0,97852122276.0
Z302SZ70,2018-02-20,ST4000DM000,0,0,21870,0.0,0.0,19701.0,23,0,0,47556385904.0,75672134612.0
Z3029G8F,2018-02-20,ST4000DM000,0,0,27192,0.0,0.0,53947.0,25,0,0,24676510953.0,208729454323.0
Z304JS2S,2018-02-20,ST4000DM000,0,0,20820,0.0,0.0,7406.0,20,0,0,47222414024.0,79429325873.0
Z305NWPP,2018-02-20,ST4000DM000,0,0,17426,0.0,0.0,52098.0,20,0,0,34281332608.0,74416977596.0
Z302DJP7,2018-02-20,ST4000DM000,0,0,26621,0.0,0.0,55526.0,17,0,0,50294487888.0,111187886904.0
Z3013T7V,2018-02-20,ST4000DM000,0,0,36325,0.0,0.0,32953.0,21,0,0,29472366136.0,245634150932.0
Z3029AEW,2018-02-20,ST4000DM000,0,0,27314,0.0,0.0,62618.0,22,0,0,23464709456.0,259038992160.0
Z3029AET,2018-02-20,ST4000DM000,0,0,26621,0.0,0.0,56910.0,21,0,0,51715668560.0,83692010734.0
S301BY9F,2018-02-20,ST4000DM000,0,0,5480,0.0,0.0,94.0,22,0,0,11722093080.0,40556002185.0
S301LN54,2018-02-20,ST4000DM000,0,0,20789,0.0,0.0,7577.0,20,0,0,44052265776.0,78294112980.0
Z304KR5B,2018-02-20,ST4000DM000,0,0,20816,0.0,0.0,5695.0,26,0,0,47235726504.0,87740285706.0
Z303DHYS,2018-02-20,ST4000DM000,0,0,4974,0.0,0.0,11850.0,26,0,0,8878984495.0,21937168206.0
W300J2NY,2018-02-20,ST4000DM000,0,0,37577,0.0,0.0,127840.0,27,0,0,29953074086.0,192535882053.0
Z3029AEC,2018-02-20,ST4000DM000,0,0,27901,0.0,0.0,11166.0,28,0,0,35552948838.0,197159897302.0
Z304EKJQ,2018-02-20,ST4000DM000,0,0,20793,0.0,0.0,6020.0,25,0,0,44263036344.0,72775694808.0
Z3029AEH,2018-02-20,ST4000DM000,0,0,27078,0.0,2.0,17165.0,24,0,0,24095343218.0,180472381486.0
Z3029AE4,2018-02-20,ST4000DM000,0,0,24943,0.0,0.0,35088.0,18,0,0,51443177576.0,70202001021.0
Z3029AE2,2018-02-20,ST4000DM000,0,0,24943,0.0,0.0,36507.0,16,0,0,51570136944.0,72595944465.0
Z302TCS3,2018-02-20,ST4000DM000,0,0,21895,0.0,0.0,19926.0,23,0,0,47418856680.0,74118733063.0
Z3029AE9,2018-02-20,ST4000DM000,0,0,27081,0.0,0.0,17323.0,25,0,0,24108297438.0,193396057713.0
Z304KR59,2018-02-20,ST4000DM000,0,0,20792,0.0,0.0,8047.0,27,0,0,42757897944.0,79265208834.0
Z304KR58,2018-02-20,ST4000DM000,0,0,20817,0.0,0.0,5559.0,23,0,0,47083290888.0,83302039866.0
Z302BYM7,2018-02-20,ST4000DM000,0,0,24943,0.0,0.0,31242.0,23,0,0,52463746571.0,78873830071.0
Z3016SZ9,2018-02-20,ST4000DM000,0,0,34515,0.0,0.0,104245.0,22,0,0,28041517048.0,242023257569.0
Z304KR53,2018-02-20,ST4000DM000,0,0,20793,0.0,0.0,8055.0,27,0,0,45118569896.0,59186420911.0
Z304KR57,2018-02-20,ST4000DM000,0,0,20281,0.0,0.0,11701.0,24,0,0,42601987344.0,63932697392.0
S300Z71K,2018-02-20,ST4000DM000,0,0,24247,0.0,0.0,31586.0,23,0,0,49416048216.0,68776256372.0
Z300T0F0,2018-02-20,ST4000DM000,0,0,37075,0.0,0.0,472942.0,22,0,0,46376479751.0,280138168699.0
Z305WGXN,2018-02-20,ST4000DM000,0,0,12798,0.0,0.0,2649.0,24,0,0,11649704392.0,20889602427.0
S300YS9X,2018-02-20,ST4000DM000,0,0,24247,0.0,0.0,38963.0,22,0,0,46875818056.0,73069178839.0
Z305D2RF,2018-02-20,ST4000DM000,0,0,17808,0.0,0.0,8921.0,33,0,0,36084647352.0,81185329327.0
Z3058DQN,2018-02-20,ST4000DM000,0,0,18436,0.0,0.0,9248.0,26,0,0,38642853360.0,75768494328.0
S300YS9A,2018-02-20,ST4000DM000,0,0,23285,0.0,0.0,40954.0,23,0,0,48610966208.0,69417211594.0
S300XDH8,2018-02-20,ST4000DM000,0,0,28086,0.0,0.0,6333.0,24,0,0,23132316640.0,173172037743.0
Z3025R75,2018-02-20,ST4000DM000,0,0,28028,0.0,0.0,79830.0,23,0,0,22823936980.0,197267222152.0
W300DYSJ,2018-02-20,ST4000DM000,0,0,40946,0.0,0.0,257309.0,22,0,0,29491781686.0,188643884991.0
Z305B6VL,2018-02-20,ST4000DM000,0,0,18440,0.0,0.0,9313.0,25,0,0,38944491376.0,58897169954.0
Z305GVN5,2018-02-20,ST4000DM000,0,0,17623,0.0,0.0,3200.0,29,0,0,40281418640.0,83166871536.0
Z3048KAF,2018-02-20,ST4000DM000,0,0,20819,0.0,0.0,7418.0,22,0,0,47229787432.0,76693424477.0
Z305GVNY,2018-02-20,ST4000DM000,0,0,17625,0.0,0.0,3307.0,34,0,0,40513417784.0,76816103136.0
Z305GVNX,2018-02-20,ST4000DM000,0,0,17623,0.0,0.0,3357.0,22,0,0,39648800328.0,68434552604.0
Z305GVNV,2018-02-20,ST4000DM000,0,0,17623,0.0,0.0,3174.0,25,0,0,40672828768.0,71841706288.0
Z305GVNS,2018-02-20,ST4000DM000,0,0,16970,0.0,0.0,3822.0,28,0,0,35911752072.0,76132239701.0
Z305GVNJ,2018-02-20,ST4000DM000,0,0,17622,0.0,0.0,2952.0,24,0,0,40628699752.0,74988994610.0
Z305GVNG,2018-02-20,ST4000DM000,0,0,17623,0.0,0.0,2727.0,22,0,0,40723887272.0,71344568407.0
Z305GVNC,2018-02-20,ST4000DM000,0,0,17622,0.0,0.0,4843.0,27,0,0,40426930256.0,80277643887.0
W300BGZ4,2018-02-20,ST4000DM000,0,8,40920,6.0,0.0,234659.0,26,0,0,29475518824.0,164792692641.0
Z300KGAE,2018-02-20,ST4000DM000,0,0,38983,0.0,0.0,510166.0,25,0,0,28773254580.0,188994128969.0
S300ZNV6,2018-02-20,ST4000DM000,0,0,23137,0.0,0.0,36592.0,27,0,0,49209852568.0,63190412308.0
Z304JWCS,2018-02-20,ST4000DM000,0,0,20816,0.0,0.0,4953.0,21,0,0,47660652144.0,68337238582.0
S300XBK2,2018-02-20,ST4000DM000,0,0,22829,0.0,0.0,114517.0,21,0,0,34236776944.0,81662827706.0
Z300X29T,2018-02-20,ST4000DM000,0,0,33432,0.0,0.0,273015.0,23,0,0,31008507049.0,236462737861.0
Z305K1WP,2018-02-20,ST4000DM000,0,0,17428,0.0,0.0,50669.0,25,0,0,32016530808.0,58190723863.0
Z305K1WN,2018-02-20,ST4000DM000,0,0,17474,0.0,0.0,50951.0,22,0,0,32964480240.0,68683171130.0
W300BQW4,2018-02-20,ST4000DM000,0,0,40368,0.0,0.0,66247.0,24,0,0,32174634956.0,162387036260.0
Z305D2HX,2018-02-20,ST4000DM000,0,0,18099,0.0,0.0,4040.0,31,0,0,38034745832.0,71416967092.0
Z305D2HY,2018-02-20,ST4000DM000,0,0,17811,0.0,0.0,8231.0,30,0,0,35550006056.0,66011416557.0
Z305D2HV,2018-02-20,ST4000DM000,0,0,17794,0.0,0.0,7975.0,31,0,0,36249774976.0,76117461755.0
Z305D2HW,2018-02-20,ST4000DM000,0,0,17812,0.0,0.0,9429.0,21,0,0,36108039800.0,81387755051.0
S301LHBX,2018-02-20,ST4000DM000,0,0,20118,0.0,0.0,15988.0,23,0,0,39919313496.0,64643765982.0
Z305D2HM,2018-02-20,ST4000DM000,0,0,17812,0.0,0.0,9457.0,35,0,0,36040506528.0,78295986449.0
Z305D2HJ,2018-02-20,ST4000DM000,0,0,18079,0.0,0.0,4818.0,26,0,0,38074517592.0,69064249603.0
Z302SXS9,2018-02-20,ST4000DM000,0,0,21626,0.0,0.0,14184.0,26,0,0,45498096072.0,63403805209.0
Z303H88Q,2018-02-20,ST4000DM000,0,0,21972,0.0,0.0,67480.0,23,0,0,15645763762.0,76924835137.0
Z305D2HD,2018-02-20,ST4000DM000,0,0,18076,0.0,0.0,4505.0,26,0,0,38050523776.0,73985523823.0
Z302SXS1,2018-02-20,ST4000DM000,0,0,21202,0.0,0.0,12085.0,34,0,0,45269264200.0,61576730072.0
Z305D2HA,2018-02-20,ST4000DM000,0,0,17810,0.0,0.0,9934.0,34,0,0,36376117824.0,84363453552.0
Z300JBEL,2018-02-20,ST4000DM000,0,0,38977,2.0,0.0,21010.0,20,0,0,30093465098.0,162725613653.0
W300BQWS,2018-02-20,ST4000DM000,0,0,40953,0.0,0.0,32416.0,25,0,0,30019067310.0,188163017057.0
Z305D2H7,2018-02-20,ST4000DM000,0,0,18064,0.0,0.0,4006.0,24,0,0,39923674440.0,67050453482.0
Z305D2H4,2018-02-20,ST4000DM000,0,0,18099,0.0,0.0,4206.0,23,0,0,38057274768.0,64191595102.0
Z305D2H2,2018-02-20,ST4000DM000,0,0,18063,0.0,0.0,2110.0,23,0,0,39070405928.0,105764765887.0
Z305D2H0,2018-02-20,ST4000DM000,0,0,18099,0.0,0.0,4951.0,31,0,0,38853294376.0,82497738942.0
Z302BYZK,2018-02-20,ST4000DM000,0,0,26570,0.0,5.0,30926.0,28,0,0,25902285847.0,278688526290.0
Z305F9XA,2018-02-20,ST4000DM000,0,0,16970,0.0,0.0,3951.0,22,0,0,36450607768.0,66266424341.0
Z300RNPZ,2018-02-20,ST4000DM000,0,0,36294,0.0,0.0,120458.0,20,0,0,28345190797.0,321885525209.0
Z305K1W8,2018-02-20,ST4000DM000,0,0,17428,0.0,0.0,51554.0,24,0,0,32969102400.0,65780017840.0
Z305K1W7,2018-02-20,ST4000DM000,0,0,17455,0.0,0.0,56492.0,23,0,0,33149683376.0,75264376613.0
Z305K1W0,2018-02-20,ST4000DM000,0,0,17455,0.0,0.0,51280.0,31,0,0,32720379856.0,67490279099.0
Z304FGNZ,2018-02-20,ST4000DM000,0,0,20788,0.0,0.0,8104.0,27,0,0,42899479488.0,72097418614.0
Z3026PXN,2018-02-20,ST4000DM000,0,0,22752,0.0,0.0,48271.0,22,0,0,48319404008.0,75841413763.0
Z302150P,2018-02-20,ST4000DM000,0,0,29168,0.0,0.0,4078.0,24,0,0,23634832745.0,184376256206.0
Z300JEDK,2018-02-20,ST4000DM000,0,0,39636,0.0,0.0,39548.0,18,0,0,30450772704.0,208904392354.0
Z305Q0J5,2018-02-20,ST4000DM000,0,0,17449,0.0,0.0,56057.0,25,0,0,32136814592.0,61381209240.0
Z304GR33,2018-02-20,ST4000DM000,0,0,20832,0.0,0.0,5211.0,21,0,0,47477512840.0,71570680359.0
Z304GR36,2018-02-20,ST4000DM000,0,0,20840,0.0,0.0,6065.0,23,0,0,46569332152.0,78855040201.0
Z304JWCH,2018-02-20,ST4000DM000,0,0,20281,0.0,0.0,9390.0,24,0,0,41688784656.0,63395752234.0
Z304GR39,2018-02-20,ST4000DM000,0,0,20816,0.0,0.0,6478.0,22,0,0,47817604024.0,92214192829.0
Z302F1G5,2018-02-20,ST4000DM000,0,0,26618,0.0,0.0,53916.0,21,0,0,51015590776.0,89434894168.0
Z304GR3Z,2018-02-20,ST4000DM000,0,0,20788,0.0,0.0,9623.0,27,0,0,44629619680.0,65166105558.0
Z304GR3X,2018-02-20,ST4000DM000,0,0,20788,0.0,0.0,7867.0,27,0,0,44957806728.0,75527588209.0
Z305BEWE,2018-02-20,ST4000DM000,0,0,17814,0.0,0.0,9721.0,34,0,0,34754940824.0,66164971063.0
Z304GR3J,2018-02-20,ST4000DM000,0,0,20788,0.0,0.0,9364.0,29,0,0,43131585512.0,74081933974.0
W3009RTQ,2018-02-20,ST4000DM000,0,0,40921,0.0,0.0,253898.0,23,0,0,29438396566.0,171871501756.0
S300ZQ6E,2018-02-20,ST4000DM000,0,0,20637,0.0,0.0,8061.0,24,0,0,43374976790.0,96715505238.0
Z3016X2A,2018-02-20,ST4000DM000,0,0,34919,0.0,0.0,90129.0,26,0,0,28428855599.0,373579653768.0
Z304EFK5,2018-02-20,ST4000DM000,0,0,3929,0.0,0.0,79.0,31,0,0,17310738632.0,24906218020.0
Z302SN24,2018-02-20,ST4000DM000,0,0,21196,0.0,0.0,11913.0,29,0,0,43531282432.0,80300734158.0
Z304JG5M,2018-02-20,ST4000DM000,0,0,19807,0.0,0.0,3863.0,21,0,0,44366070560.0,102895801919.0
S301M97Y,2018-02-20,ST4000DM000,0,0,20787,0.0,0.0,8949.0,25,0,0,45686325488.0,60163708351.0
Z3025LNT,2018-02-20,ST4000DM000,0,0,29400,0.0,0.0,19411.0,19,0,0,24175592852.0,186781753101.0
Z3025LNQ,2018-02-20,ST4000DM000,0,0,29376,0.0,0.0,46247.0,29,0,0,23206292616.0,171671198494.0
