serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B6VL,2018-06-26,ST4000DM000,0,0,21469,0.0,0.0,9362.0,24,0,0,41038454344.0,74995327499.0
Z305B6VM,2018-06-26,ST4000DM000,0,0,21075,0.0,0.0,5334.0,22,0,0,41103171776.0,90135787656.0
Z305B6VA,2018-06-26,ST4000DM000,0,0,22468,0.0,0.0,109030.0,18,0,0,30442533960.0,83534078109.0
Z305B6VF,2018-06-26,ST4000DM000,0,0,21460,0.0,0.0,8021.0,23,0,0,42751152656.0,103619688985.0
Z305B6VE,2018-06-26,ST4000DM000,0,0,22161,0.0,0.0,33081.0,23,0,0,41097506816.0,86537930798.0
Z305B6V2,2018-06-26,ST4000DM000,0,0,21467,0.0,0.0,8424.0,22,0,0,39777171816.0,88815967011.0
Z305B6V3,2018-06-26,ST4000DM000,0,0,22163,0.0,0.0,33696.0,23,0,0,41886473480.0,90818288741.0
Z304WELP,2018-06-26,ST4000DM000,0,0,22326,0.0,0.0,33647.0,21,0,0,40165040192.0,94110423043.0
Z305B6V4,2018-06-26,ST4000DM000,0,0,21465,0.0,0.0,9096.0,23,0,0,41327424008.0,90623692142.0
Z305GWTQ,2018-06-26,ST4000DM000,0,0,20647,0.0,0.0,3432.0,22,0,0,41429869360.0,101439826359.0
Z305GWTM,2018-06-26,ST4000DM000,0,0,20644,0.0,0.0,3900.0,20,0,0,41317939248.0,99586810144.0
S300ZACE,2018-06-26,ST4000DM000,0,0,26136,0.0,0.0,33155.0,22,0,0,53190495688.0,91375896510.0
S300ZACN,2018-06-26,ST4000DM000,0,0,26136,0.0,0.0,38291.0,26,0,0,50477112304.0,82856002116.0
Z304J049,2018-06-26,ST4000DM000,0,0,23305,0.0,0.0,11004.0,24,0,0,44674498256.0,102064861836.0
Z304RT9S,2018-06-26,ST4000DM000,0,0,22309,0.0,0.0,32874.0,20,0,0,41881049352.0,91649161904.0
S3010M51,2018-06-26,ST4000DM000,0,0,27275,0.0,0.0,37626.0,20,0,0,49492883896.0,101787181262.0
Z301DCVA,2018-06-26,ST4000DM000,0,0,35383,0.0,0.0,153407.0,31,0,0,27180495084.0,226105730808.0
Z30153M1,2018-06-26,ST4000DM000,0,0,39345,0.0,0.0,76162.0,20,0,0,30804470326.0,253242638000.0
Z305AQK6,2018-06-26,ST4000DM000,0,0,22316,0.0,0.0,238586.0,21,0,0,26358453768.0,86762160358.0
Z305D605,2018-06-26,ST4000DM000,0,0,21083,0.0,0.0,3909.0,22,0,0,39821278152.0,92749042251.0
Z3015BY8,2018-06-26,ST4000DM000,0,0,39346,0.0,0.0,14469.0,30,0,0,30255174368.0,255976125593.0
Z3015BY0,2018-06-26,ST4000DM000,0,0,38180,0.0,0.0,7865.0,23,0,0,29315271588.0,237444605832.0
Z3015BYK,2018-06-26,ST4000DM000,0,0,37397,0.0,0.0,20168.0,35,0,0,28363792602.0,227738737870.0
Z3051FZN,2018-06-26,ST4000DM000,0,0,14706,0.0,0.0,92741.0,26,0,0,12643251429.0,33771504367.0
Z3015BYA,2018-06-26,ST4000DM000,0,0,39341,0.0,0.0,123087.0,16,0,0,29957243180.0,324025291384.0
Z305AQKM,2018-06-26,ST4000DM000,0,0,22323,0.0,0.0,33549.0,21,0,0,40944060456.0,76428498202.0
Z305AQKL,2018-06-26,ST4000DM000,0,0,21465,0.0,0.0,9015.0,21,0,0,42713057784.0,79523737863.0
Z3015BYW,2018-06-26,ST4000DM000,0,0,37915,0.0,0.0,95474.0,18,0,0,27310283309.0,432598405472.0
Z300XH3H,2018-06-26,ST4000DM000,0,0,40707,0.0,0.0,63602.0,19,0,0,30631775370.0,193022612532.0
Z304TMPS,2018-06-26,ST4000DM000,0,0,20833,0.0,0.0,7747.0,32,0,0,40726659160.0,92725486124.0
Z304TPPK,2018-06-26,ST4000DM000,0,0,22175,0.0,0.0,33208.0,23,0,0,41093263848.0,88349063222.0
Z305KVMG,2018-06-26,ST4000DM000,0,0,20474,0.0,0.0,55995.0,18,0,0,34433933224.0,80786496225.0
S301FLB0,2018-06-26,ST4000DM000,0,0,23309,0.0,0.0,9475.0,22,0,0,44131559008.0,79703551338.0
Z305N38D,2018-06-26,ST4000DM000,0,0,20000,0.0,0.0,4016.0,24,0,0,38770323848.0,83800820043.0
S301GRVG,2018-06-26,ST4000DM000,0,0,23302,0.0,0.0,12546.0,23,0,0,43236004208.0,86166075272.0
S300W7HS,2018-06-26,ST4000DM000,0,8,25781,1.0,0.0,47762.0,18,0,0,49226415120.0,95965358227.0
Z304H8S2,2018-06-26,ST4000DM000,0,0,22610,0.0,0.0,235640.0,24,0,0,26475993672.0,90740612877.0
S300XR6L,2018-06-26,ST4000DM000,0,0,30119,0.0,0.0,22301.0,27,0,0,25251164648.0,191893507072.0
Z305CT4H,2018-06-26,ST4000DM000,0,0,18491,0.0,0.0,22967.0,30,0,0,13712388315.0,45562499967.0
Z305DW3B,2018-06-26,ST4000DM000,0,0,21079,0.0,0.0,4735.0,22,0,0,41246361464.0,80467436878.0
S300ZRDJ,2018-06-26,ST4000DM000,0,0,26139,0.0,0.0,37664.0,26,0,0,51591497048.0,106537361000.0
S300XR66,2018-06-26,ST4000DM000,0,0,30097,0.0,1.0,16999.0,29,0,0,24298147001.0,162911766837.0
S300XR64,2018-06-26,ST4000DM000,0,0,30102,0.0,5.0,17544.0,26,0,0,24616140029.0,255645304615.0
Z305KXJT,2018-06-26,ST4000DM000,0,0,19997,0.0,0.0,3085.0,26,0,0,36506444776.0,121615421013.0
Z305D52L,2018-06-26,ST4000DM000,0,0,21080,0.0,0.0,3803.0,18,0,0,41013579176.0,96291907671.0
S300Z6SW,2018-06-26,ST4000DM000,0,0,24893,0.0,0.0,20901.0,26,0,0,47751218584.0,106199889050.0
Z302FP8H,2018-06-26,ST4000DM000,0,0,29643,0.0,0.0,43108.0,16,0,0,55984270520.0,162359694816.0
Z305D52Z,2018-06-26,ST4000DM000,0,0,21075,0.0,0.0,4322.0,23,0,0,40774062872.0,96131215300.0
Z305K02G,2018-06-26,ST4000DM000,0,0,19995,0.0,0.0,2969.0,21,0,0,37639014808.0,78973630011.0
Z306PGCS,2018-06-26,ST4000DM000,0,0,12849,0.0,0.0,53604.0,21,0,0,10043966978.0,25071729891.0
S301PRYL,2018-06-26,ST4000DM000,0,0,23813,0.0,0.0,7476.0,24,0,0,47694091056.0,96059418581.0
Z304KCS5,2018-06-26,ST4000DM000,0,0,22832,0.0,0.0,5916.0,22,0,0,45555593688.0,102682802956.0
Z304KCS2,2018-06-26,ST4000DM000,0,0,23125,0.0,0.0,14501.0,21,0,0,42950609704.0,91370923669.0
S3018K4Z,2018-06-26,ST4000DM000,0,0,14548,0.0,0.0,323.0,23,0,0,21314307688.0,80528115485.0
Z300ZRG7,2018-06-26,ST4000DM000,0,0,38450,0.0,0.0,57939.0,23,0,0,30468766840.0,236919627408.0
Z304JFSS,2018-06-26,ST4000DM000,0,0,23093,0.0,0.0,13359.0,19,0,0,43104945904.0,89545996301.0
Z304JFSZ,2018-06-26,ST4000DM000,0,0,23091,0.0,0.0,14561.0,22,0,0,44953644088.0,81009773819.0
Z304JFS4,2018-06-26,ST4000DM000,0,0,23812,0.0,0.0,8034.0,22,0,0,46226312040.0,89674127684.0
Z304JFS6,2018-06-26,ST4000DM000,0,0,23140,0.0,0.0,13740.0,20,0,0,43945227568.0,94404439305.0
Z3041NFH,2018-06-26,ST4000DM000,0,0,23311,0.0,0.0,8498.0,25,0,0,44189200552.0,84465699602.0
Z305B96T,2018-06-26,ST4000DM000,0,0,22324,0.0,0.0,33806.0,21,0,0,41496652080.0,75920782579.0
Z304KCSL,2018-06-26,ST4000DM000,0,0,23815,0.0,0.0,8880.0,23,0,0,45202244696.0,94272733499.0
Z304KCSM,2018-06-26,ST4000DM000,0,0,22788,0.0,0.0,10704.0,22,0,0,42635197976.0,83093546976.0
Z304KCSH,2018-06-26,ST4000DM000,0,0,22802,0.0,0.0,10119.0,18,0,0,44296699976.0,91544333916.0
Z304KCSF,2018-06-26,ST4000DM000,0,0,23091,0.0,0.0,13702.0,22,0,0,45500352240.0,89835663204.0
S300YCKS,2018-06-26,ST4000DM000,0,0,25776,0.0,0.0,40291.0,24,0,0,49107700760.0,124800662909.0
S300YCKR,2018-06-26,ST4000DM000,0,0,27275,0.0,0.0,33533.0,21,0,0,49710326400.0,95131307240.0
Z304KCSX,2018-06-26,ST4000DM000,0,0,23141,0.0,0.0,15754.0,24,0,0,42106090608.0,96331480166.0
Z300ZRGS,2018-06-26,ST4000DM000,0,0,38438,0.0,0.0,72368.0,19,0,0,30857897526.0,265654166181.0
Z304KCSR,2018-06-26,ST4000DM000,0,0,23882,0.0,0.0,7573.0,18,0,0,48576962112.0,111194959712.0
Z304KCSP,2018-06-26,ST4000DM000,0,0,22831,0.0,0.0,5798.0,23,0,0,42962824992.0,106701229506.0
Z305CLJ4,2018-06-26,ST4000DM000,0,0,20835,0.0,0.0,8039.0,27,0,0,39031309448.0,95579192088.0
Z304JLMQ,2018-06-26,ST4000DM000,0,0,22835,0.0,0.0,7880.0,22,0,0,42381606024.0,91207720303.0
Z304JLM6,2018-06-26,ST4000DM000,0,0,22800,0.0,0.0,10514.0,22,0,0,43400209624.0,76712300817.0
Z304JLM7,2018-06-26,ST4000DM000,0,0,23811,0.0,0.0,6023.0,21,0,0,47481015424.0,84906385788.0
Z304KBYZ,2018-06-26,ST4000DM000,0,0,22783,0.0,0.0,10447.0,21,0,0,43295720656.0,96621983332.0
Z305KVM4,2018-06-26,ST4000DM000,0,0,19998,0.0,0.0,3679.0,26,0,0,36139674352.0,77807640669.0
Z302SX8D,2018-06-26,ST4000DM000,0,0,24197,0.0,0.0,10228.0,31,0,0,46918879904.0,78137185510.0
Z303R1DE,2018-06-26,ST4000DM000,0,0,22602,0.0,0.0,125171.0,18,0,0,28303407592.0,84904405885.0
Z304KBYQ,2018-06-26,ST4000DM000,0,0,22830,0.0,0.0,5638.0,22,0,0,44556160576.0,101966616640.0
Z305KVM7,2018-06-26,ST4000DM000,0,0,20480,0.0,0.0,54579.0,27,0,0,35360797576.0,85454825153.0
Z305D60Z,2018-06-26,ST4000DM000,0,0,21121,0.0,0.0,5033.0,23,0,0,42184264504.0,81635567589.0
Z304KBM4,2018-06-26,ST4000DM000,0,0,22830,0.0,0.0,5835.0,23,0,0,43009525864.0,110388507799.0
Z302SWKD,2018-06-26,ST4000DM000,0,0,24943,0.0,0.0,20453.0,22,0,0,49415324160.0,91450245722.0
S30116FF,2018-06-26,ST4000DM000,0,0,27969,0.0,0.0,34071.0,19,0,0,51988913136.0,85449475444.0
S30116FN,2018-06-26,ST4000DM000,0,0,27321,0.0,0.0,37799.0,19,0,0,50940879920.0,93593011599.0
S30116FV,2018-06-26,ST4000DM000,0,0,27965,0.0,0.0,30652.0,19,0,0,52189530040.0,97068087903.0
S30116FP,2018-06-26,ST4000DM000,0,0,27890,0.0,0.0,30723.0,20,0,0,52572277176.0,106293235844.0
S30116F2,2018-06-26,ST4000DM000,0,0,27969,0.0,0.0,37247.0,16,0,0,53994389944.0,88494732200.0
S30116F9,2018-06-26,ST4000DM000,0,0,27970,0.0,0.0,34339.0,19,0,0,53320942352.0,96028034318.0
Z304HZ1M,2018-06-26,ST4000DM000,0,0,23149,0.0,0.0,15134.0,22,0,0,42031954656.0,98412384684.0
Z305DF1C,2018-06-26,ST4000DM000,0,0,20470,0.0,0.0,55085.0,21,0,0,34814244368.0,76099311520.0
Z300TTWV,2018-06-26,ST4000DM000,0,0,40559,0.0,0.0,122198.0,19,0,0,31177627652.0,224307425865.0
Z305702E,2018-06-26,ST4000DM000,0,0,21460,0.0,0.0,8347.0,22,0,0,40987287976.0,86901733796.0
Z302SX44,2018-06-26,ST4000DM000,0,0,24893,0.0,0.0,20188.0,19,0,0,50480981480.0,80144603842.0
Z301HVE7,2018-06-26,ST4000DM000,0,0,22439,0.0,0.0,64973.0,23,0,0,15510971618.0,67811069392.0
Z304K3TJ,2018-06-26,ST4000DM000,0,0,23877,0.0,0.0,6011.0,22,0,0,46835911728.0,89425778735.0
Z305D5RN,2018-06-26,ST4000DM000,0,0,21072,0.0,0.0,2782.0,22,0,0,41143352504.0,81789163458.0
Z305AQT7,2018-06-26,ST4000DM000,0,0,22315,0.0,0.0,126545.0,20,0,0,27151659168.0,107427407987.0
Z3059L7N,2018-06-26,ST4000DM000,0,0,21460,0.0,0.0,9044.0,18,0,0,41170058416.0,100910857500.0
Z305AQTL,2018-06-26,ST4000DM000,0,0,22469,0.0,0.0,132668.0,33,0,0,27824958816.0,91107990550.0
Z304VW9S,2018-06-26,ST4000DM000,0,0,22172,0.0,0.0,32331.0,22,0,0,42286049280.0,94645443167.0
Z300W135,2018-06-26,ST4000DM000,0,0,32187,0.0,0.0,24121.0,23,0,0,25120607233.0,172633126099.0
Z300W138,2018-06-26,ST4000DM000,0,0,39669,0.0,0.0,101234.0,24,0,0,29508777376.0,269742591244.0
Z305AQTT,2018-06-26,ST4000DM000,0,0,22315,0.0,0.0,120805.0,21,0,0,28978194920.0,109624854902.0
Z305AQTS,2018-06-26,ST4000DM000,0,0,22308,18.0,0.0,3018.0,22,8,8,42008497352.0,108782073464.0
Z305AQTP,2018-06-26,ST4000DM000,0,0,22315,0.0,0.0,123110.0,21,0,0,29112987112.0,104430009699.0
Z305AQTQ,2018-06-26,ST4000DM000,0,0,22302,0.0,0.0,33960.0,22,0,0,42048480704.0,97339809142.0
Z302CZJN,2018-06-26,ST4000DM000,0,0,29643,0.0,0.0,52327.0,18,0,0,51600431784.0,90165551128.0
Z305DVZA,2018-06-26,ST4000DM000,0,0,19992,0.0,0.0,3103.0,21,0,0,38084779704.0,85595264011.0
Z30544RK,2018-06-26,ST4000DM000,0,0,21456,0.0,0.0,5495.0,18,0,0,42255523600.0,119841825328.0
Z304L98B,2018-06-26,ST4000DM000,0,0,22833,0.0,0.0,6320.0,22,0,0,43715000216.0,89966723109.0
Z305CT40,2018-06-26,ST4000DM000,0,0,21100,0.0,0.0,4850.0,26,0,0,41803532504.0,94211660023.0
Z304L98N,2018-06-26,ST4000DM000,0,0,22784,0.0,0.0,10383.0,20,0,0,43965487640.0,94999783874.0
W300HA10,2018-06-26,ST4000DM000,0,0,40748,0.0,0.0,10815.0,26,0,0,31624906872.0,284737543296.0
Z301QZWJ,2018-06-26,ST4000DM000,0,0,31111,0.0,0.0,8996.0,22,0,0,23451604794.0,166233892628.0
Z304L98J,2018-06-26,ST4000DM000,0,0,22341,0.0,0.0,120749.0,22,0,0,27926378368.0,88034279842.0
Z304L98V,2018-06-26,ST4000DM000,0,0,22342,0.0,0.0,125347.0,22,0,0,27168165296.0,95230054698.0
S301176E,2018-06-26,ST4000DM000,0,0,27969,0.0,0.0,34073.0,20,0,0,53993380408.0,89476785939.0
Z300ZS22,2018-06-26,ST4000DM000,0,0,38765,0.0,0.0,7591.0,22,0,0,28804026192.0,247688241900.0
Z304L98X,2018-06-26,ST4000DM000,0,0,22802,0.0,0.0,11004.0,18,0,0,43884390776.0,104714634479.0
Z304L98Z,2018-06-26,ST4000DM000,0,0,22804,0.0,0.0,11087.0,22,0,0,42102388112.0,95090677767.0
Z305ASKR,2018-06-26,ST4000DM000,0,0,22466,0.0,0.0,118494.0,19,0,0,29124889280.0,82804529627.0
S3011764,2018-06-26,ST4000DM000,0,0,27966,0.0,0.0,36207.0,19,0,0,52615195360.0,97416565719.0
Z300VNAK,2018-06-26,ST4000DM000,0,0,39711,0.0,0.0,73377.0,22,0,0,30249404698.0,293228484098.0
Z300ZS2G,2018-06-26,ST4000DM000,0,0,38439,0.0,0.0,75905.0,38,0,0,30611938408.0,266257552553.0
Z304L985,2018-06-26,ST4000DM000,0,0,22791,0.0,0.0,10522.0,18,0,0,43455276600.0,87233855766.0
Z304L986,2018-06-26,ST4000DM000,0,0,22833,0.0,0.0,5413.0,23,0,0,44090588352.0,91158031076.0
Z305LQJA,2018-06-26,ST4000DM000,0,0,19998,0.0,0.0,4436.0,25,0,0,37076248192.0,90349575534.0
Z300JD72,2018-06-26,ST4000DM000,0,0,42010,0.0,0.0,37145.0,23,0,0,30259331736.0,177412888444.0
Z300ZS2P,2018-06-26,ST4000DM000,0,0,38450,0.0,0.0,49599.0,30,0,0,30412009250.0,294439645755.0
Z304L988,2018-06-26,ST4000DM000,0,0,22602,0.0,0.0,137330.0,18,0,0,28599550632.0,106486430024.0
Z305DW34,2018-06-26,ST4000DM000,0,0,21106,0.0,0.0,6336.0,21,0,0,39679893968.0,111589550425.0
Z305N3SC,2018-06-26,ST4000DM000,0,0,19998,0.0,0.0,3830.0,24,0,0,38358135544.0,104965408344.0
Z304HNEX,2018-06-26,ST4000DM000,0,0,23864,0.0,0.0,4844.0,23,0,0,48035571008.0,107942120385.0
Z302A008,2018-06-26,ST4000DM000,0,0,30046,2.0,2.0,495248.0,27,0,0,23541004407.0,282945977236.0
Z305DVR5,2018-06-26,ST4000DM000,0,0,20834,0.0,0.0,10255.0,28,0,0,38716839080.0,105026716981.0
Z305DW30,2018-06-26,ST4000DM000,0,0,20832,0.0,0.0,9508.0,22,0,0,37934671736.0,100824168215.0
Z305N3SY,2018-06-26,ST4000DM000,0,0,19961,0.0,0.0,3167.0,21,0,0,36742402936.0,87081441295.0
Z3029F24,2018-06-26,ST4000DM000,0,0,29956,0.0,0.0,25839.0,26,0,0,23930507847.0,203557555609.0
Z3029F26,2018-06-26,ST4000DM000,0,0,30044,0.0,0.0,504475.0,27,0,0,23428994919.0,232329366721.0
Z3015KWA,2018-06-26,ST4000DM000,0,0,37946,0.0,3.0,50333.0,21,0,0,33014007399.0,424834977574.0
Z302AX01,2018-06-26,ST4000DM000,0,0,26301,0.0,0.0,34712.0,18,0,0,51589501920.0,102619724036.0
Z3015KWP,2018-06-26,ST4000DM000,0,0,36867,0.0,0.0,116597.0,21,0,0,27767806116.0,205689853590.0
S301A8XB,2018-06-26,ST4000DM000,0,0,10110,0.0,0.0,181.0,33,0,0,15515895576.0,61814793190.0
Z3011WA9,2018-06-26,ST4000DM000,0,0,38455,0.0,0.0,81118.0,28,0,0,28475869404.0,272608723881.0
Z305HRY5,2018-06-26,ST4000DM000,0,0,19997,0.0,0.0,3665.0,22,0,0,38264271504.0,106143817866.0
Z300WDCQ,2018-06-26,ST4000DM000,0,0,39714,0.0,0.0,21099.0,23,0,0,31645600702.0,253452375122.0
Z304JHHH,2018-06-26,ST4000DM000,0,0,23143,0.0,0.0,14316.0,18,0,0,42737009696.0,88634378173.0
Z304HWQQ,2018-06-26,ST4000DM000,0,0,23096,0.0,0.0,15046.0,19,0,0,41954795616.0,94334140943.0
Z305LKTF,2018-06-26,ST4000DM000,0,0,20480,0.0,0.0,55261.0,23,0,0,34236943232.0,81494967597.0
Z3029F2D,2018-06-26,ST4000DM000,0,0,31051,0.0,0.0,105960.0,24,0,0,22980186693.0,205668085876.0
Z3029F2F,2018-06-26,ST4000DM000,0,0,29643,0.0,0.0,56773.0,21,0,0,53273568208.0,101844127470.0
Z304HWQE,2018-06-26,ST4000DM000,0,0,22835,0.0,0.0,4532.0,21,0,0,44958614192.0,95283684525.0
Z3029F2H,2018-06-26,ST4000DM000,0,0,31110,0.0,0.0,47284.0,22,0,0,23413791249.0,158976534533.0
Z3029F2J,2018-06-26,ST4000DM000,0,0,29644,0.0,0.0,55575.0,20,0,0,52671530376.0,86485547325.0
Z305PEQE,2018-06-26,ST4000DM000,0,0,19988,0.0,0.0,3886.0,22,0,0,37308520752.0,112988684999.0
Z300W90R,2018-06-26,ST4000DM000,0,0,39701,0.0,0.0,243036.0,19,0,0,28896247802.0,211064341800.0
Z300ZTF8,2018-06-26,ST4000DM000,0,0,38444,0.0,0.0,99479.0,29,0,0,28536282952.0,266328603573.0
Z3050DRH,2018-06-26,ST4000DM000,0,0,21456,0.0,0.0,7998.0,19,0,0,42176274120.0,78738421812.0
S301GRAM,2018-06-26,ST4000DM000,0,0,24485,0.0,0.0,11544.0,38,0,0,46709135064.0,84660227277.0
Z305GXQL,2018-06-26,ST4000DM000,0,0,20649,0.0,0.0,3558.0,19,0,0,43288850920.0,93130488070.0
Z300ZTF6,2018-06-26,ST4000DM000,0,0,38444,0.0,0.0,104710.0,29,0,0,28517869256.0,267766844167.0
S301GRA2,2018-06-26,ST4000DM000,0,0,24203,0.0,0.0,12030.0,30,0,0,47047909280.0,98288076603.0
Z300XCW8,2018-06-26,ST4000DM000,0,0,39738,0.0,0.0,24958.0,22,0,0,30561631128.0,271540093768.0
Z3051TL2,2018-06-26,ST4000DM000,0,0,20833,0.0,0.0,9228.0,31,0,0,37096302960.0,93381049683.0
Z304HRDE,2018-06-26,ST4000DM000,0,0,23139,0.0,0.0,15854.0,22,0,0,44135259632.0,94151335872.0
Z3050167,2018-06-26,ST4000DM000,0,0,21463,0.0,0.0,8279.0,18,0,0,41408564512.0,87708062194.0
Z305CFC1,2018-06-26,ST4000DM000,0,0,20836,0.0,0.0,7910.0,28,0,0,38600968896.0,98816695408.0
Z305PEQ9,2018-06-26,ST4000DM000,0,0,19988,0.0,0.0,3804.0,24,0,0,36706130008.0,88899416998.0
S301KQW6,2018-06-26,ST4000DM000,0,0,22344,0.0,0.0,127031.0,22,0,0,27087195664.0,98723623978.0
Z305D6C9,2018-06-26,ST4000DM000,0,0,20837,0.0,0.0,7318.0,31,0,0,37998503912.0,96246545245.0
Z305D6C6,2018-06-26,ST4000DM000,0,0,20477,0.0,0.0,23603.0,24,0,0,13906501721.0,62100833546.0
Z302AJWS,2018-06-26,ST4000DM000,0,0,26335,0.0,0.0,37042.0,21,0,0,52633489896.0,90774845359.0
Z301ZYGD,2018-06-26,ST4000DM000,0,0,17499,0.0,0.0,565.0,19,0,0,29337449032.0,109078230578.0
Z302AJWG,2018-06-26,ST4000DM000,0,0,29645,0.0,0.0,55610.0,19,0,0,52231633856.0,233161264863.0
S300Z81Y,2018-06-26,ST4000DM000,0,0,25753,0.0,0.0,47071.0,18,0,0,52049800944.0,96810624875.0
S300Z81V,2018-06-26,ST4000DM000,0,0,26816,0.0,0.0,166514.0,20,0,0,42743586280.0,104278617533.0
S300YHNC,2018-06-26,ST4000DM000,0,0,26311,0.0,0.0,41192.0,25,0,0,51601964352.0,92047542297.0
S300Z81N,2018-06-26,ST4000DM000,0,0,25781,0.0,0.0,49636.0,21,0,0,48207067736.0,95973003107.0
S300Z81L,2018-06-26,ST4000DM000,0,0,26335,0.0,0.0,40433.0,24,0,0,51822977712.0,85240581232.0
S300YHNF,2018-06-26,ST4000DM000,0,0,26790,0.0,1.0,164564.0,20,0,0,43074740120.0,95304920621.0
Z303DG7Z,2018-06-26,ST4000DM000,0,0,23311,0.0,0.0,8528.0,27,0,0,44703570408.0,83715860019.0
S300Z81D,2018-06-26,ST4000DM000,0,0,26816,0.0,0.0,158313.0,18,0,0,41361162488.0,89466163440.0
Z305D6CK,2018-06-26,ST4000DM000,0,0,14790,0.0,0.0,432.0,21,0,0,21121462480.0,95750542815.0
Z303QQ19,2018-06-26,ST4000DM000,0,0,23141,0.0,0.0,12124.0,21,0,0,43680983424.0,87383726888.0
Z303QQ18,2018-06-26,ST4000DM000,0,0,23141,0.0,0.0,11920.0,23,0,0,43360639944.0,89314268182.0
Z305D6CQ,2018-06-26,ST4000DM000,0,0,20820,0.0,0.0,9390.0,27,0,0,40103014208.0,123480019327.0
Z305D6CP,2018-06-26,ST4000DM000,0,0,20827,0.0,0.0,9271.0,31,0,0,38383312200.0,111816095374.0
W300STT3,2018-06-26,ST4000DM000,0,0,27346,0.0,0.0,11486.0,21,0,0,36522774728.0,65486778545.0
Z305KYTV,2018-06-26,ST4000DM000,0,0,19968,0.0,0.0,3617.0,18,0,0,37614701472.0,90125035570.0
Z304J9YQ,2018-06-26,ST4000DM000,0,0,23141,0.0,0.0,14004.0,19,0,0,44683404032.0,84467308280.0
Z305C8WD,2018-06-26,ST4000DM000,0,0,21105,0.0,0.0,2606.0,25,0,0,40947923640.0,79015519660.0
Z304JAHJ,2018-06-26,ST4000DM000,0,0,23290,0.0,0.0,10059.0,29,0,0,45855268128.0,86241668329.0
Z305GXQD,2018-06-26,ST4000DM000,0,0,20641,0.0,0.0,3826.0,30,0,0,41128086496.0,103985032118.0
Z30179FC,2018-06-26,ST4000DM000,0,0,37540,0.0,0.0,111122.0,27,0,0,28287588192.0,252382000079.0
Z304JJB7,2018-06-26,ST4000DM000,0,0,23816,0.0,0.0,7788.0,21,0,0,46080552944.0,77029689694.0
Z304A2GR,2018-06-26,ST4000DM000,0,8,8147,6.0,0.0,145316.0,21,0,0,8738775342.0,26572597380.0
S301KWE0,2018-06-26,ST4000DM000,0,0,23815,0.0,0.0,7357.0,18,0,0,45733646928.0,97257795620.0
W300KFX0,2018-06-26,ST4000DM000,0,0,40678,0.0,0.0,53351.0,25,0,0,34241163896.0,283261133880.0
Z305DHT0,2018-06-26,ST4000DM000,0,0,21074,0.0,0.0,4207.0,19,0,0,41543340784.0,103323722466.0
Z305DHT1,2018-06-26,ST4000DM000,0,0,21084,0.0,0.0,4478.0,24,0,0,42506863432.0,75451396690.0
Z305DHT4,2018-06-26,ST4000DM000,0,0,15897,0.0,0.0,11211.0,23,0,0,10666153919.0,20531413555.0
Z304K034,2018-06-26,ST4000DM000,0,0,23817,0.0,0.0,8190.0,21,0,0,45375023496.0,84353841827.0
Z304KBSZ,2018-06-26,ST4000DM000,0,0,22833,0.0,0.0,5199.0,23,0,0,44972808120.0,103087057549.0
Z304KBSY,2018-06-26,ST4000DM000,0,0,22607,0.0,0.0,110840.0,21,0,0,30399141680.0,96937742920.0
Z304KBSW,2018-06-26,ST4000DM000,0,0,22609,0.0,0.0,222767.0,20,0,0,27395488024.0,91297382122.0
Z304KBST,2018-06-26,ST4000DM000,0,0,23861,0.0,0.0,6286.0,23,0,0,47634435776.0,89330470496.0
Z304KBSR,2018-06-26,ST4000DM000,0,0,23862,0.0,0.0,6559.0,24,0,0,46795803096.0,90842334763.0
Z304KBSQ,2018-06-26,ST4000DM000,0,0,22609,0.0,0.0,124738.0,19,0,0,28331876576.0,99226132958.0
Z304JPTX,2018-06-26,ST4000DM000,0,0,23143,0.0,0.0,15183.0,18,0,0,42070509744.0,99268106052.0
Z304JPTE,2018-06-26,ST4000DM000,0,0,22826,0.0,0.0,4778.0,20,0,0,44287430232.0,112670069062.0
Z304KBSH,2018-06-26,ST4000DM000,0,0,23091,0.0,0.0,14277.0,22,0,0,41439444784.0,88945486434.0
Z304KBSF,2018-06-26,ST4000DM000,0,0,22835,0.0,0.0,5324.0,23,0,0,44079683624.0,96384427110.0
Z300XE76,2018-06-26,ST4000DM000,0,0,39715,0.0,0.0,14766.0,25,0,0,30527370304.0,254096204638.0
Z304JPTK,2018-06-26,ST4000DM000,0,0,22491,0.0,0.0,135547.0,23,0,0,29412844184.0,84523288145.0
Z304KBSB,2018-06-26,ST4000DM000,0,0,23124,0.0,0.0,15594.0,24,0,0,42247696264.0,87719671905.0
Z304KBSA,2018-06-26,ST4000DM000,0,0,23143,0.0,0.0,14636.0,22,0,0,43004069712.0,84048007448.0
Z303VNH7,2018-06-26,ST4000DM000,0,0,22395,0.0,0.0,29902.0,17,0,0,14665110501.0,66660786277.0
Z304KBS6,2018-06-26,ST4000DM000,0,0,22833,0.0,0.0,4495.0,23,0,0,44575706992.0,95494283830.0
Z304KBS5,2018-06-26,ST4000DM000,0,0,22607,0.0,0.0,135398.0,22,0,0,29214469712.0,96718895793.0
