serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GXCX,2018-09-16,ST4000DM000,0,0,22612,0.0,0.0,3260.0,25,0,0,40989954720.0,99553197305.0
Z305GXCY,2018-09-16,ST4000DM000,0,0,22612,0.0,0.0,3914.0,25,0,0,41311223520.0,112504982280.0
Z302B0E9,2018-09-16,ST4000DM000,0,0,31925,0.0,0.0,27570.0,26,0,0,23528347909.0,215100630841.0
Z30259G1,2018-09-16,ST4000DM000,0,0,32567,0.0,0.0,25255.0,26,0,0,25576208768.0,193750142515.0
Z302SWCG,2018-09-16,ST4000DM000,0,0,26189,0.0,0.0,12575.0,37,0,0,49124621928.0,89485590022.0
Z30259GE,2018-09-16,ST4000DM000,0,0,34366,0.0,0.0,27815.0,24,0,0,25161108432.0,170014712827.0
Z30259GF,2018-09-16,ST4000DM000,0,0,34361,0.0,0.0,223038.0,21,0,0,23639475107.0,285863089615.0
Z30259GY,2018-09-16,ST4000DM000,0,0,33816,0.0,0.0,17813.0,22,0,0,24102774113.0,174794505034.0
Z302B0EF,2018-09-16,ST4000DM000,0,0,31609,0.0,0.0,52022.0,22,0,0,54682032664.0,121059239542.0
Z302B0EG,2018-09-16,ST4000DM000,0,0,31611,0.0,0.0,54792.0,23,0,0,53608372808.0,109469466411.0
Z305GXC5,2018-09-16,ST4000DM000,0,0,22613,0.0,0.0,4197.0,25,0,0,42934029552.0,111795691160.0
Z305GXC1,2018-09-16,ST4000DM000,0,0,22613,0.0,0.0,3833.0,34,0,0,41915302696.0,102614683709.0
Z302B0EP,2018-09-16,ST4000DM000,0,0,31990,0.0,2.0,90397.0,20,0,0,24084560204.0,226420777551.0
Z3021PCM,2018-09-16,ST4000DM000,0,0,34344,0.0,0.0,32173.0,24,0,0,24236868733.0,158696725693.0
Z3027252,2018-09-16,ST4000DM000,0,0,31992,0.0,0.0,24369.0,24,0,0,24447335278.0,209746295843.0
Z300ZT9H,2018-09-16,ST4000DM000,0,0,40417,0.0,0.0,47063.0,26,0,0,29012126900.0,243695499623.0
Z305B6L0,2018-09-16,ST4000DM000,0,0,23429,0.0,1.0,7950.0,25,0,0,44062792488.0,82071534549.0
Z305B6L2,2018-09-16,ST4000DM000,0,0,18952,0.0,0.0,12577.0,22,0,0,23824379842.0,140986009103.0
Z305PDNG,2018-09-16,ST4000DM000,0,0,22466,0.0,0.0,56775.0,25,0,0,37434632296.0,93370778867.0
S3010MNG,2018-09-16,ST4000DM000,0,0,26867,0.0,0.0,19974.0,31,0,0,49182958896.0,91691739220.0
S300Q465,2018-09-16,ST4000DM000,0,0,21728,0.0,0.0,2073.0,22,0,0,37572475400.0,97789015692.0
Z3050H5E,2018-09-16,ST4000DM000,0,0,21962,0.0,0.0,4071.0,28,0,0,38315057440.0,92519196007.0
Z305B6LY,2018-09-16,ST4000DM000,0,0,23428,0.0,0.0,8636.0,30,0,0,43852732584.0,94575362016.0
Z305B6LT,2018-09-16,ST4000DM000,0,0,24125,0.0,0.0,34053.0,25,0,0,44037962344.0,117479986015.0
Z302725Z,2018-09-16,ST4000DM000,0,0,31611,0.0,0.0,56788.0,21,0,0,52938560048.0,132571308202.0
Z302725Y,2018-09-16,ST4000DM000,0,0,31925,0.0,0.0,24407.0,27,0,0,24416642366.0,196531815416.0
Z305B6LW,2018-09-16,ST4000DM000,0,0,23430,0.0,0.0,9763.0,23,0,0,42297139200.0,96350624194.0
Z305B6LP,2018-09-16,ST4000DM000,0,0,23429,0.0,0.0,9273.0,24,0,0,43709032872.0,91182777401.0
Z305B6LL,2018-09-16,ST4000DM000,0,0,24434,0.0,0.0,214240.0,22,0,0,30392364168.0,94234184948.0
Z305B6LN,2018-09-16,ST4000DM000,0,0,23429,0.0,0.0,9658.0,23,0,0,44006350360.0,102143593214.0
Z304KA11,2018-09-16,ST4000DM000,0,0,25845,1.0,0.0,7138.0,25,0,0,47470290968.0,110637115735.0
Z305B6LD,2018-09-16,ST4000DM000,0,0,24122,0.0,0.0,32744.0,24,0,0,43404510552.0,95922889459.0
Z304HT16,2018-09-16,ST4000DM000,0,0,25087,0.0,0.0,14820.0,27,0,0,44409360368.0,94743174623.0
Z304KA18,2018-09-16,ST4000DM000,0,0,25780,0.0,0.0,7603.0,26,0,0,49848933152.0,120013884381.0
S3011670,2018-09-16,ST4000DM000,0,0,29858,0.0,0.0,33973.0,28,0,0,55929669824.0,99670656273.0
Z304HT19,2018-09-16,ST4000DM000,0,0,24794,0.0,0.0,5350.0,25,0,0,44327850280.0,122799550622.0
Z30149XM,2018-09-16,ST4000DM000,0,0,40539,0.0,0.0,84716.0,25,0,0,28937622208.0,274601496685.0
Z30149XC,2018-09-16,ST4000DM000,0,0,39341,0.0,0.0,13184.0,26,0,0,28605592044.0,222418651033.0
Z30149XG,2018-09-16,ST4000DM000,0,0,39360,0.0,0.0,28446.0,23,0,0,28516112354.0,231073802495.0
Z30149XZ,2018-09-16,ST4000DM000,0,0,40146,0.0,0.0,8100.0,22,0,0,29459435592.0,241243005662.0
S300WRWE,2018-09-16,ST4000DM000,0,0,27772,0.0,0.0,40840.0,24,0,0,52190893464.0,109419876368.0
Z304J2B6,2018-09-16,ST4000DM000,0,0,25066,0.0,0.0,14368.0,25,0,0,44539635792.0,98535345984.0
Z3058TLZ,2018-09-16,ST4000DM000,0,0,23426,0.0,0.0,8710.0,24,0,0,42156270200.0,90550925428.0
S301167R,2018-09-16,ST4000DM000,0,0,29930,0.0,0.0,32406.0,23,0,0,54102634304.0,103769229669.0
Z304RRE2,2018-09-16,ST4000DM000,0,0,24271,0.0,0.0,33960.0,22,0,0,44417482152.0,105042434005.0
S301167F,2018-09-16,ST4000DM000,0,0,29928,0.0,0.0,28372.0,22,0,0,55146084656.0,107542758200.0
S301167E,2018-09-16,ST4000DM000,0,0,29928,0.0,0.0,37459.0,22,0,0,53923829840.0,107127210280.0
Z303R58V,2018-09-16,ST4000DM000,0,0,27917,0.0,0.0,30334.0,25,0,0,17580404636.0,86943150350.0
Z302T8TG,2018-09-16,ST4000DM000,0,0,26458,0.0,0.0,11536.0,36,0,0,49192629520.0,106655430685.0
Z30498YT,2018-09-16,ST4000DM000,0,0,24753,0.0,0.0,10502.0,25,0,0,45496344072.0,116948016608.0
S30108T0,2018-09-16,ST4000DM000,0,0,26865,0.0,0.0,19778.0,34,8,8,51025885240.0,88191561098.0
Z302F20F,2018-09-16,ST4000DM000,0,0,31610,0.0,0.0,57671.0,23,0,0,53204247344.0,121977702027.0
Z3040PDT,2018-09-16,ST4000DM000,0,0,25276,1.0,0.0,12272.0,24,0,0,46123451784.0,102420835292.0
Z300WJCJ,2018-09-16,ST4000DM000,0,0,41705,0.0,0.0,953480.0,27,0,0,25719118454.0,230860848688.0
Z302T8T4,2018-09-16,ST4000DM000,0,0,26906,0.0,0.0,20781.0,26,0,0,48505523056.0,97251032559.0
Z3040PDB,2018-09-16,ST4000DM000,0,0,26089,0.0,0.0,321694.0,23,0,0,23297758467.0,206572657201.0
Z302T66P,2018-09-16,ST4000DM000,0,0,26609,0.0,0.0,14541.0,23,0,0,48728292816.0,121534565008.0
Z302T66W,2018-09-16,ST4000DM000,0,336,26164,0.0,0.0,10043.0,32,0,0,49417337720.0,97470199071.0
Z30111L1,2018-09-16,ST4000DM000,0,0,40420,0.0,0.0,36315.0,25,0,0,29548598938.0,254808136466.0
S3011H90,2018-09-16,ST4000DM000,0,0,29816,0.0,0.0,28591.0,23,0,0,54573122256.0,109248932979.0
Z302YG8Y,2018-09-16,ST4000DM000,0,0,20024,0.0,0.0,2488.0,36,0,0,31356549152.0,90009722696.0
Z305FFMA,2018-09-16,ST4000DM000,0,0,22799,0.0,0.0,8289.0,33,0,0,39987591776.0,110147893347.0
Z30329Y1,2018-09-16,ST4000DM000,0,0,25272,1.0,0.0,6794.0,26,0,0,47167860144.0,107798019784.0
Z302FDCB,2018-09-16,ST4000DM000,0,0,29946,0.0,0.0,32504.0,21,0,0,54063193180.0,115038397773.0
Z305C0AR,2018-09-16,ST4000DM000,0,0,22613,0.0,0.0,3961.0,29,0,0,41755741488.0,116667933615.0
Z3025LDF,2018-09-16,ST4000DM000,0,0,34345,0.0,0.0,81292.0,22,0,0,23601003204.0,205704807203.0
Z305APWM,2018-09-16,ST4000DM000,0,0,24428,0.0,0.0,229781.0,21,0,0,29467515368.0,112607544130.0
Z300ZRQJ,2018-09-16,ST4000DM000,0,0,40419,0.0,0.0,29715.0,22,0,0,29390433302.0,276915521079.0
Z30417LA,2018-09-16,ST4000DM000,0,0,26378,0.0,1.0,224377.0,20,0,0,22184063092.0,186305267780.0
S300Y0BY,2018-09-16,ST4000DM000,0,0,28037,0.0,0.0,108850.0,25,0,0,23599421209.0,112033462667.0
Z304LANY,2018-09-16,ST4000DM000,0,0,24790,0.0,0.0,4752.0,20,0,0,45400148872.0,113805676789.0
Z304LANG,2018-09-16,ST4000DM000,0,0,24756,0.0,0.0,12978.0,24,0,0,44293883664.0,90228512497.0
Z304LANL,2018-09-16,ST4000DM000,0,0,25109,0.0,0.0,14348.0,24,0,0,42576775544.0,104216579459.0
Z304LANM,2018-09-16,ST4000DM000,0,0,24756,0.0,0.0,10437.0,24,0,0,45186412624.0,87821346787.0
Z304LANH,2018-09-16,ST4000DM000,0,0,24795,0.0,0.0,5999.0,25,0,0,45462470728.0,114759256147.0
Z304LAN6,2018-09-16,ST4000DM000,0,0,24455,0.0,0.0,221901.0,25,0,0,30563808944.0,95385704029.0
Z304LAN7,2018-09-16,ST4000DM000,0,0,24573,0.0,0.0,122427.0,24,0,0,28913706744.0,102201664108.0
Z304LAN3,2018-09-16,ST4000DM000,0,0,24770,0.0,0.0,10387.0,24,0,0,43874827808.0,112469838528.0
Z304LAN0,2018-09-16,ST4000DM000,0,0,25105,0.0,0.0,15876.0,24,0,0,45813173576.0,113530433542.0
Z304LAN1,2018-09-16,ST4000DM000,0,0,24795,0.0,0.0,4866.0,25,0,0,44919764712.0,95363240504.0
Z3050ZRX,2018-09-16,ST4000DM000,0,0,23432,0.0,0.0,8321.0,26,0,0,41853029960.0,114428086251.0
Z304HT1D,2018-09-16,ST4000DM000,0,0,24573,0.0,0.0,128268.0,21,0,0,30265464424.0,104232869391.0
Z305KBEB,2018-09-16,ST4000DM000,0,0,22467,0.0,0.0,55129.0,32,0,0,37019455520.0,106517610947.0
Z305KBEW,2018-09-16,ST4000DM000,0,0,22442,0.0,0.0,54724.0,27,0,0,37573396400.0,131028711915.0
Z305GX0F,2018-09-16,ST4000DM000,0,0,22611,0.0,0.0,3787.0,28,0,0,41798471392.0,121179085936.0
Z304HTN2,2018-09-16,ST4000DM000,0,0,24770,0.0,0.0,9861.0,24,0,0,44239204440.0,90987388145.0
Z304JFM6,2018-09-16,ST4000DM000,0,0,25104,0.0,0.0,15481.0,25,0,0,44540982288.0,86038356567.0
Z304JFM7,2018-09-16,ST4000DM000,0,0,25106,0.0,0.0,13400.0,23,0,0,44384068424.0,112723095972.0
Z302BVA0,2018-09-16,ST4000DM000,0,0,29188,0.0,0.0,41525.0,25,0,0,54680879424.0,94399455152.0
Z304HT1V,2018-09-16,ST4000DM000,0,0,24755,0.0,0.0,11893.0,24,0,0,42772451648.0,101605130089.0
Z302BVAA,2018-09-16,ST4000DM000,0,0,29188,0.0,0.0,37475.0,23,0,0,52901657216.0,106647227712.0
Z302BVAB,2018-09-16,ST4000DM000,0,0,27720,0.0,0.0,49740.0,28,0,0,49328030760.0,107171107031.0
Z302BVAC,2018-09-16,ST4000DM000,0,0,27747,0.0,0.0,50986.0,22,0,0,49800068024.0,115841698301.0
Z305GAC4,2018-09-16,ST4000DM000,0,0,22613,0.0,0.0,4403.0,27,0,0,43007652216.0,112145575990.0
Z305MHER,2018-09-16,ST4000DM000,0,0,21961,0.0,0.0,3738.0,25,0,0,38857291152.0,114282503660.0
Z302BVAS,2018-09-16,ST4000DM000,0,0,29188,0.0,0.0,41481.0,25,0,0,51271903984.0,107099814815.0
Z304JFMQ,2018-09-16,ST4000DM000,0,0,25783,0.0,0.0,10068.0,24,0,0,48127652560.0,97230175023.0
Z305B6Q9,2018-09-16,ST4000DM000,0,0,23431,0.0,0.0,9815.0,24,0,0,42190276040.0,91299363274.0
Z305B6Q8,2018-09-16,ST4000DM000,0,0,23430,0.0,0.0,8443.0,25,0,0,41392260360.0,104715150770.0
Z301CXG4,2018-09-16,ST4000DM000,0,0,29306,0.0,0.0,11627.0,24,0,0,38588570496.0,95467054246.0
Z305B6Q3,2018-09-16,ST4000DM000,0,0,24141,0.0,0.0,33228.0,25,0,0,43327992968.0,112522807495.0
Z30415HN,2018-09-16,ST4000DM000,0,0,26380,0.0,1.0,218108.0,20,0,0,22190627450.0,186399935070.0
S300Z78A,2018-09-16,ST4000DM000,0,0,28786,0.0,0.0,161470.0,22,0,0,45388918272.0,102459616606.0
Z3025LD3,2018-09-16,ST4000DM000,0,0,33646,0.0,1.0,434918.0,31,0,0,24441081720.0,219342101960.0
S300Z78D,2018-09-16,ST4000DM000,0,0,29260,0.0,0.0,37035.0,24,0,0,50446552176.0,99294747874.0
S300Z78N,2018-09-16,ST4000DM000,0,0,29240,0.0,0.0,38633.0,21,0,0,52626573192.0,117856113184.0
S300Z78L,2018-09-16,ST4000DM000,0,0,28787,0.0,0.0,156401.0,22,0,0,43585608936.0,99231126602.0
S300Z78W,2018-09-16,ST4000DM000,0,0,29192,0.0,0.0,40215.0,24,0,0,50722318232.0,92823558095.0
S300Z78X,2018-09-16,ST4000DM000,0,0,29238,0.0,0.0,41385.0,24,0,0,51453918536.0,91315419962.0
S300Z781,2018-09-16,ST4000DM000,0,0,29240,0.0,0.0,35956.0,22,0,0,52158185480.0,101993070570.0
S300Z787,2018-09-16,ST4000DM000,0,0,29240,0.0,0.0,41678.0,21,0,0,51313397872.0,115314907738.0
S300Z785,2018-09-16,ST4000DM000,0,0,28786,0.0,0.0,160366.0,25,0,0,44800963168.0,98722836082.0
S300Z789,2018-09-16,ST4000DM000,0,0,28782,0.0,0.0,161206.0,23,0,0,44994134832.0,101741270796.0
Z305B6QA,2018-09-16,ST4000DM000,0,0,24141,18.0,0.0,34105.0,25,8,8,43286381680.0,101245707872.0
Z305B6QG,2018-09-16,ST4000DM000,0,0,18953,0.0,0.0,109815.0,26,0,0,14304859222.0,84785122159.0
Z305B6QZ,2018-09-16,ST4000DM000,0,0,23427,0.0,0.0,9943.0,28,0,0,43116470488.0,97102569033.0
Z305B6QP,2018-09-16,ST4000DM000,0,0,24287,0.0,0.0,34564.0,24,0,0,43340943384.0,99919088478.0
Z305B6QV,2018-09-16,ST4000DM000,0,0,24143,0.0,0.0,31585.0,27,0,0,42937966920.0,100465932189.0
Z305AQNS,2018-09-16,ST4000DM000,0,0,23430,0.0,0.0,8545.0,24,0,0,41544849296.0,95696556186.0
Z305AQNY,2018-09-16,ST4000DM000,0,0,24432,0.0,0.0,138103.0,33,0,0,29506294496.0,96208902892.0
S300Z7HD,2018-09-16,ST4000DM000,0,0,29240,0.0,0.0,41217.0,26,0,0,52000175992.0,94050039758.0
Z301YPRK,2018-09-16,ST4000DM000,0,0,26644,0.0,0.0,14254.0,28,0,0,49129384488.0,95979519337.0
Z304DHGX,2018-09-16,ST4000DM000,0,0,24797,0.0,0.0,4618.0,24,0,0,44700546896.0,129483639244.0
Z304HTE1,2018-09-16,ST4000DM000,0,0,24796,0.0,0.0,6043.0,24,0,0,43850059176.0,117118966436.0
Z30484TX,2018-09-16,ST4000DM000,0,0,24290,0.0,0.0,31982.0,21,0,0,42695687976.0,131098828837.0
S301NKJR,2018-09-16,ST4000DM000,0,0,25773,0.0,0.0,6560.0,24,0,0,46726287200.0,88255142206.0
S301NKJW,2018-09-16,ST4000DM000,0,0,25773,0.0,0.0,7513.0,26,0,0,50196534736.0,115730280446.0
S300ZAXR,2018-09-16,ST4000DM000,0,0,25629,0.0,0.0,9287.0,23,0,0,47032390624.0,130525581155.0
Z302AHPY,2018-09-16,ST4000DM000,0,0,28300,0.0,0.0,40746.0,22,0,0,54323746160.0,114175095036.0
Z302AK0F,2018-09-16,ST4000DM000,0,0,27744,0.0,0.0,49896.0,26,0,0,50216618168.0,114973690490.0
Z302AK0E,2018-09-16,ST4000DM000,0,0,26863,0.0,0.0,19798.0,31,0,0,51644970896.0,98895421614.0
Z302AK0D,2018-09-16,ST4000DM000,0,0,26866,0.0,0.0,22292.0,33,0,0,50674083680.0,87227280655.0
Z302AK0N,2018-09-16,ST4000DM000,0,0,29815,0.0,0.0,27276.0,24,0,0,54674578200.0,99442556556.0
Z305D4K3,2018-09-16,ST4000DM000,0,0,23048,0.0,0.0,4998.0,26,0,0,42579699968.0,88446933203.0
Z302AK05,2018-09-16,ST4000DM000,0,0,29249,0.0,0.0,41191.0,28,0,0,50162348568.0,100933517627.0
Z302AK02,2018-09-16,ST4000DM000,0,0,27723,0.0,0.0,47089.0,31,0,0,49235086904.0,125528497147.0
Z302AK09,2018-09-16,ST4000DM000,0,0,26863,0.0,0.0,19988.0,32,0,0,49493699536.0,107652988519.0
Z302AK08,2018-09-16,ST4000DM000,0,0,27720,0.0,0.0,48422.0,31,0,0,48397191672.0,104473751121.0
Z305FWMR,2018-09-16,ST4000DM000,0,0,22468,0.0,0.0,53885.0,23,0,0,35964923472.0,89227482184.0
Z305FFQB,2018-09-16,ST4000DM000,0,0,22802,0.0,0.0,8722.0,33,0,0,42513930320.0,108081179716.0
Z3059Y1N,2018-09-16,ST4000DM000,0,0,23427,0.0,0.0,10214.0,25,0,0,42587972400.0,93823452397.0
Z304HV6A,2018-09-16,ST4000DM000,0,0,24797,0.0,0.0,6073.0,23,0,0,45062464808.0,116504700968.0
Z304KCWM,2018-09-16,ST4000DM000,0,0,24797,0.0,0.0,6132.0,23,0,0,42303412304.0,116630161669.0
Z305D4KK,2018-09-16,ST4000DM000,0,0,23049,0.0,0.0,3870.0,22,0,0,42435956136.0,105958640269.0
Z305BB39,2018-09-16,ST4000DM000,0,0,23046,0.0,0.0,2702.0,25,0,0,42265540528.0,119134780965.0
Z305KX7S,2018-09-16,ST4000DM000,0,0,22442,0.0,0.0,56811.0,23,0,0,38182434192.0,110917375322.0
Z3040ZAD,2018-09-16,ST4000DM000,0,0,24795,0.0,0.0,6889.0,27,0,0,44373187008.0,113748385592.0
Z305KX7J,2018-09-16,ST4000DM000,0,0,21964,0.0,0.0,4547.0,25,0,0,40174336824.0,112930041216.0
S300Z6HC,2018-09-16,ST4000DM000,0,0,27744,0.0,0.0,49029.0,24,0,0,48054888152.0,113072610828.0
Z304JW1W,2018-09-16,ST4000DM000,0,0,25805,0.0,0.0,6645.0,25,0,0,48767812384.0,114623278505.0
Z30270NM,2018-09-16,ST4000DM000,0,0,31610,0.0,0.0,56747.0,23,0,0,54109276064.0,132341105233.0
Z304JW1T,2018-09-16,ST4000DM000,0,0,25270,0.0,0.0,7838.0,28,0,0,47207545896.0,104307490964.0
Z304JW1S,2018-09-16,ST4000DM000,0,0,25845,0.0,0.0,4442.0,25,0,0,47397175344.0,119380494185.0
Z304JW1R,2018-09-16,ST4000DM000,0,0,25778,0.0,0.0,6291.0,25,0,0,49528773536.0,92784646470.0
Z304JW1Q,2018-09-16,ST4000DM000,0,0,25779,0.0,0.0,8978.0,26,0,0,48559785320.0,102637757565.0
Z304JW1Z,2018-09-16,ST4000DM000,0,0,25844,0.0,0.0,3586.0,26,0,0,46345817424.0,152019017021.0
Z304JW1X,2018-09-16,ST4000DM000,0,0,25778,0.0,0.0,6489.0,25,0,0,49942410024.0,99686297977.0
Z304JW1G,2018-09-16,ST4000DM000,0,0,25844,0.0,0.0,7110.0,25,0,0,46988683520.0,104222917809.0
Z304JW1F,2018-09-16,ST4000DM000,0,0,25270,0.0,0.0,10176.0,25,0,0,46576936704.0,98089668481.0
Z304JW1C,2018-09-16,ST4000DM000,0,0,25777,0.0,0.0,7379.0,29,0,0,46956361160.0,96123608283.0
Z304JW1A,2018-09-16,ST4000DM000,0,0,25780,0.0,0.0,7308.0,27,0,0,47602321784.0,111408491358.0
Z304JW1L,2018-09-16,ST4000DM000,0,0,25826,0.0,0.0,6856.0,24,0,0,47297460960.0,108056043839.0
Z304JW1K,2018-09-16,ST4000DM000,0,0,25803,0.0,0.0,5860.0,29,0,0,48455719728.0,111242809336.0
Z304JW1J,2018-09-16,ST4000DM000,0,0,25779,0.0,0.0,6402.0,26,0,0,49407528528.0,96119936008.0
Z3055P0S,2018-09-16,ST4000DM000,0,0,22802,0.0,0.0,7492.0,30,0,0,39926632000.0,111700614473.0
Z302SYHL,2018-09-16,ST4000DM000,0,0,26454,0.0,0.0,13247.0,34,0,0,48025207672.0,105141939649.0
Z304HTNZ,2018-09-16,ST4000DM000,0,0,24790,0.0,0.0,5819.0,24,0,0,42937178288.0,119937670754.0
Z302SWLD,2018-09-16,ST4000DM000,0,0,26191,0.0,0.0,15796.0,37,0,0,48211502544.0,91952357316.0
Z304JW17,2018-09-16,ST4000DM000,0,0,25779,0.0,0.0,8298.0,23,0,0,46301205168.0,105105979097.0
S300YCF5,2018-09-16,ST4000DM000,0,0,29233,0.0,0.0,39414.0,24,0,0,49066871640.0,88550142728.0
Z304JW13,2018-09-16,ST4000DM000,0,0,25826,0.0,0.0,6567.0,22,0,0,49260587256.0,130515573244.0
Z304JW12,2018-09-16,ST4000DM000,0,0,25781,0.0,0.0,6108.0,27,0,0,48744586440.0,98556764527.0
Z304JW11,2018-09-16,ST4000DM000,0,0,25779,0.0,0.0,7285.0,26,0,0,46660342872.0,107406335388.0
S300XR1B,2018-09-16,ST4000DM000,0,0,32089,0.0,0.0,19417.0,28,0,0,25438488281.0,213686059441.0
Z302A0Z5,2018-09-16,ST4000DM000,0,0,31613,0.0,0.0,56673.0,19,0,0,53024950512.0,118061770169.0
Z304JW19,2018-09-16,ST4000DM000,0,0,25844,0.0,0.0,6577.0,25,0,0,45904590776.0,107885119782.0
S300ZS37,2018-09-16,ST4000DM000,0,0,28131,0.0,0.0,33757.0,25,0,0,52854468696.0,97047375424.0
Z304J1X7,2018-09-16,ST4000DM000,0,0,25062,0.0,0.0,14080.0,25,0,0,42607471240.0,106378770109.0
S301PRVE,2018-09-16,ST4000DM000,0,0,25779,0.0,0.0,8329.0,25,0,0,49548558096.0,100641756652.0
Z3029YP9,2018-09-16,ST4000DM000,0,0,31614,0.0,0.0,53331.0,22,0,0,52757518152.0,118479061719.0
S301PRVB,2018-09-16,ST4000DM000,0,0,25775,0.0,0.0,7956.0,24,0,0,46447996096.0,98823256589.0
S300WEZY,2018-09-16,ST4000DM000,0,0,27823,0.0,0.0,118960.0,25,0,0,44243764944.0,104071337670.0
S301PRVL,2018-09-16,ST4000DM000,0,0,24573,0.0,0.0,126968.0,21,0,0,30218951912.0,104270586925.0
S301PRVK,2018-09-16,ST4000DM000,0,0,25111,0.0,0.0,16298.0,27,0,0,43751037432.0,105105153131.0
Z3029YP2,2018-09-16,ST4000DM000,0,0,32257,0.0,0.0,28611.0,24,0,0,23914639701.0,242965203918.0
Z303Z0CA,2018-09-16,ST4000DM000,0,0,10809,0.0,0.0,152201.0,18,0,0,8657486105.0,22658722734.0
S3010MN0,2018-09-16,ST4000DM000,0,0,29237,0.0,0.0,41189.0,25,0,0,53613134416.0,96574855639.0
Z300YNWS,2018-09-16,ST4000DM000,0,0,34157,0.0,0.0,51218.0,21,0,0,25768528257.0,209041054691.0
Z3016HWR,2018-09-16,ST4000DM000,0,0,39878,0.0,0.0,123660.0,22,0,0,27158895987.0,440462536322.0
S300Z13L,2018-09-16,ST4000DM000,0,0,29236,0.0,0.0,42099.0,24,0,0,49347531200.0,93601642095.0
S300Z13N,2018-09-16,ST4000DM000,0,0,29261,0.0,0.0,39663.0,24,0,0,52446395856.0,129378242392.0
Z3015T0P,2018-09-16,ST4000DM000,0,0,39909,0.0,0.0,95266.0,26,0,0,28729473093.0,379001837531.0
Z3058T6V,2018-09-16,ST4000DM000,0,0,23427,0.0,0.0,7017.0,25,0,0,42532487656.0,107280352116.0
W300R8G8,2018-09-16,ST4000DM000,0,0,29309,0.0,0.0,8631.0,24,0,0,39956891584.0,80731693447.0
W300R8GF,2018-09-16,ST4000DM000,0,0,29306,0.0,0.0,12248.0,23,0,0,38361549632.0,72033759915.0
Z302DYRX,2018-09-16,ST4000DM000,0,0,29937,0.0,0.0,34502.0,22,0,0,55758503714.0,104416595893.0
Z304JLFT,2018-09-16,ST4000DM000,0,0,25846,0.0,0.0,7211.0,25,0,0,47268259760.0,116366830721.0
S300Z4FX,2018-09-16,ST4000DM000,0,0,29235,0.0,0.0,32951.0,25,0,0,54306225576.0,95410211835.0
Z3016WHX,2018-09-16,ST4000DM000,0,0,39908,0.0,2.0,51085.0,27,0,0,33211244087.0,428908230793.0
Z304Y66N,2018-09-16,ST4000DM000,0,0,22800,0.0,0.0,8597.0,31,0,0,40871865152.0,102833295267.0
S300XJTN,2018-09-16,ST4000DM000,0,0,29238,0.0,0.0,40906.0,22,0,0,50670461488.0,107347273634.0
Z305AKF6,2018-09-16,ST4000DM000,0,0,23431,0.0,0.0,8543.0,22,0,0,43081035248.0,89246977640.0
Z305N3XC,2018-09-16,ST4000DM000,0,96,21963,10.0,0.0,4356.0,22,0,0,37943987720.0,119632693624.0
Z304HNNY,2018-09-16,ST4000DM000,0,0,25807,0.0,0.0,8505.0,22,0,0,48215884952.0,120686462647.0
Z304JDQ8,2018-09-16,ST4000DM000,0,0,25794,0.0,0.0,7262.0,25,0,0,46999250048.0,123385854560.0
Z305GGVH,2018-09-16,ST4000DM000,0,0,21962,0.0,0.0,4337.0,25,0,0,40597424584.0,111215981394.0
Z30591J0,2018-09-16,ST4000DM000,0,0,23427,0.0,0.0,9119.0,25,0,0,41637158744.0,89241246174.0
Z305D5CP,2018-09-16,ST4000DM000,0,0,22802,0.0,0.0,8676.0,31,0,0,39985114888.0,106352526991.0
Z302G4Z9,2018-09-16,ST4000DM000,0,0,29941,0.0,0.0,35725.0,21,0,0,53644895784.0,97001466332.0
S300YQHA,2018-09-16,ST4000DM000,0,0,28299,0.0,0.0,41490.0,26,0,0,52791022056.0,110306863054.0
Z3015KRD,2018-09-16,ST4000DM000,0,0,32683,0.0,0.0,102822.0,21,0,0,26029239638.0,262380087998.0
Z305D5CZ,2018-09-16,ST4000DM000,0,0,21296,0.0,0.0,2234.0,22,0,0,12920039169.0,51099844311.0
Z304HWL0,2018-09-16,ST4000DM000,0,0,24796,0.0,0.0,6000.0,26,0,0,43037469816.0,106268075567.0
Z305D5CC,2018-09-16,ST4000DM000,0,0,22791,0.0,0.0,8117.0,30,0,0,40301714328.0,97782861976.0
Z3052WSZ,2018-09-16,ST4000DM000,0,0,23428,0.0,0.0,8993.0,24,0,0,44011823720.0,110992024055.0
Z305AY9C,2018-09-16,ST4000DM000,0,0,22800,0.0,0.0,9610.0,32,0,0,39629392144.0,114384129321.0
Z302FCDK,2018-09-16,ST4000DM000,0,0,29937,0.0,0.0,33882.0,21,0,0,53578852466.0,98283664770.0
Z304NP37,2018-09-16,ST4000DM000,0,0,22465,0.0,0.0,53254.0,24,0,0,35766468256.0,91976694192.0
Z302STQQ,2018-09-16,ST4000DM000,0,0,26192,0.0,0.0,12066.0,26,0,0,46620352384.0,97035951458.0
S301PRHR,2018-09-16,ST4000DM000,0,0,25272,0.0,0.0,9385.0,22,0,0,45973074856.0,128118903070.0
S300XA6E,2018-09-16,ST4000DM000,0,0,32095,0.0,0.0,44548.0,24,0,0,24778157317.0,231880146017.0
