serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZTLA,2018-03-06,ST4000DM000,0,0,35759,0.0,1.0,57757.0,29,0,0,28298010862.0,248131840894.0
Z304KADJ,2018-03-06,ST4000DM000,0,0,21122,0.0,0.0,7822.0,19,0,0,42836471696.0,72374057917.0
Z300ZTLT,2018-03-06,ST4000DM000,0,0,29499,0.0,0.0,14931.0,23,0,0,25326811759.0,152042894431.0
Z300ZTLQ,2018-03-06,ST4000DM000,0,0,35762,0.0,0.0,34364.0,26,0,0,27703757836.0,150791388056.0
Z300ZTLP,2018-03-06,ST4000DM000,0,0,29475,0.0,0.0,69714.0,20,0,0,25740275521.0,144914106392.0
Z305K24L,2018-03-06,ST4000DM000,0,0,17305,0.0,0.0,3988.0,26,0,0,36087919336.0,76471516375.0
Z30178A2,2018-03-06,ST4000DM000,0,0,34926,0.0,0.0,48148.0,31,0,0,28376558156.0,243966483771.0
Z300E02W,2018-03-06,ST4000DM000,0,0,39371,0.0,0.0,31166.0,24,0,0,29091472038.0,169926205234.0
Z304KR1E,2018-03-06,ST4000DM000,0,0,21121,0.0,0.0,7540.0,20,0,0,44782981640.0,84719159873.0
Z304KR1D,2018-03-06,ST4000DM000,0,0,21125,0.0,0.0,6577.0,22,0,0,44919619936.0,76912890693.0
Z3016SFX,2018-03-06,ST4000DM000,0,0,34844,0.0,0.0,111070.0,25,0,0,27919759762.0,242444378618.0
Z304KR1A,2018-03-06,ST4000DM000,0,0,21148,0.0,0.0,4212.0,21,0,0,48717239480.0,78778232467.0
Z305NZTA,2018-03-06,ST4000DM000,0,0,17804,0.0,0.0,52370.0,22,0,0,33117854536.0,84959351325.0
Z304KR1C,2018-03-06,ST4000DM000,0,0,21151,0.0,0.0,6595.0,22,0,0,47927584856.0,94694859797.0
Z304KR1B,2018-03-06,ST4000DM000,0,0,21120,0.0,0.0,7818.0,20,0,0,44314028824.0,66923347936.0
Z304KR1M,2018-03-06,ST4000DM000,0,0,20612,1.0,0.0,11004.0,23,0,0,43060920600.0,75770306387.0
Z304KR1L,2018-03-06,ST4000DM000,0,0,20612,0.0,0.0,9827.0,24,0,0,44904308672.0,78426564429.0
Z304KR1N,2018-03-06,ST4000DM000,0,0,21151,0.0,0.0,4195.0,20,0,0,48767470312.0,88721259135.0
Z304KR1H,2018-03-06,ST4000DM000,0,0,21123,0.0,0.0,7667.0,24,0,0,42872247072.0,76843021331.0
Z304KR1J,2018-03-06,ST4000DM000,0,0,21125,0.0,0.0,6868.0,23,0,0,44371734392.0,88132754302.0
Z304KR1T,2018-03-06,ST4000DM000,0,0,21149,0.0,0.0,6489.0,23,0,0,47613464920.0,82221861720.0
W300J2JV,2018-03-06,ST4000DM000,0,0,38006,0.0,0.0,88280.0,22,0,0,31379671276.0,184265009314.0
Z304KR1Q,2018-03-06,ST4000DM000,0,0,21122,0.0,0.0,7028.0,23,0,0,43148694992.0,60963651642.0
Z304KR1P,2018-03-06,ST4000DM000,0,0,21122,0.0,0.0,6745.0,23,0,0,44997184136.0,73300571054.0
Z3016SFM,2018-03-06,ST4000DM000,0,0,34929,0.0,0.0,38864.0,27,0,0,28461563174.0,245258548387.0
Z300ZKAK,2018-03-06,ST4000DM000,0,0,29351,0.0,0.0,21752.0,22,0,0,25221230113.0,243094645570.0
Z305CT7M,2018-03-06,ST4000DM000,0,0,18143,0.0,0.0,9693.0,24,0,0,36256977032.0,92414990135.0
Z305CT7A,2018-03-06,ST4000DM000,0,0,11812,0.0,1.0,17613.0,23,0,0,13630573777.0,48488687091.0
Z305CT7F,2018-03-06,ST4000DM000,0,0,18145,0.0,0.0,9469.0,26,0,0,37011805032.0,67596892645.0
Z304KR15,2018-03-06,ST4000DM000,0,0,21149,0.0,0.0,5870.0,20,0,0,45241250176.0,81766604974.0
Z304KR14,2018-03-06,ST4000DM000,0,0,21151,0.0,0.0,2479.0,21,0,0,46992657208.0,126111594204.0
Z304KR17,2018-03-06,ST4000DM000,0,0,21168,0.0,0.0,6486.0,23,0,0,46102439848.0,77405914304.0
Z304KR16,2018-03-06,ST4000DM000,0,0,21150,0.0,0.0,5455.0,21,0,0,48383841184.0,95294532588.0
Z304KR11,2018-03-06,ST4000DM000,0,0,21188,0.0,0.0,5087.0,21,0,0,47144991392.0,78839837486.0
Z304KR13,2018-03-06,ST4000DM000,0,0,21127,0.0,0.0,7376.0,20,0,0,43890543240.0,68273536512.0
Z304KR12,2018-03-06,ST4000DM000,0,0,21119,0.0,0.0,8100.0,24,0,0,43598185680.0,63603521199.0
Z304KR19,2018-03-06,ST4000DM000,0,0,21123,0.0,0.0,7517.0,21,0,0,44161320912.0,63296072306.0
Z302B19G,2018-03-06,ST4000DM000,0,0,26954,0.0,0.0,54587.0,20,0,0,50047379600.0,77640438357.0
Z302B19F,2018-03-06,ST4000DM000,0,0,26959,0.0,0.0,55279.0,18,0,0,50546496592.0,87298079725.0
Z305MP8S,2018-03-06,ST4000DM000,0,0,17307,0.0,0.0,4188.0,26,0,0,34518467600.0,79960141717.0
Z3029AA9,2018-03-06,ST4000DM000,0,0,27533,0.0,0.0,54913.0,26,0,0,24605750368.0,231020530700.0
Z3021KEE,2018-03-06,ST4000DM000,0,0,29686,0.0,0.0,38852.0,22,0,0,23875427681.0,130027427433.0
Z3029AAD,2018-03-06,ST4000DM000,0,0,27415,0.0,0.0,17144.0,21,0,0,24166469909.0,219008384675.0
Z3029AAW,2018-03-06,ST4000DM000,0,0,27222,0.0,0.0,22681.0,29,0,0,21235329878.0,110268848305.0
Z3029AAX,2018-03-06,ST4000DM000,0,0,27657,0.0,0.0,62299.0,28,0,0,23483461337.0,246513592353.0
W300CTY8,2018-03-06,ST4000DM000,0,0,41255,0.0,0.0,234443.0,26,0,0,29513000964.0,165794761524.0
Z305GVBH,2018-03-06,ST4000DM000,0,0,17959,7.0,0.0,3620.0,31,0,0,41708174968.0,83730639005.0
Z303YR1T,2018-03-06,ST4000DM000,0,0,21745,0.0,1.0,16432.0,23,0,0,22724230758.0,216563525497.0
Z305GVBY,2018-03-06,ST4000DM000,0,0,17784,0.0,0.0,52567.0,24,0,0,33067906544.0,73160624786.0
Z3059YA7,2018-03-06,ST4000DM000,0,0,18775,0.0,0.0,10262.0,22,0,0,38928270800.0,64743139987.0
Z3040L49,2018-03-06,ST4000DM000,0,0,21791,0.0,0.0,79531.0,19,0,0,23069445016.0,186418801620.0
Z304HKSH,2018-03-06,ST4000DM000,0,0,19653,0.0,0.0,150783.0,22,0,0,24860299304.0,70119375756.0
Z304HKSF,2018-03-06,ST4000DM000,0,0,21178,0.0,0.0,6510.0,23,16,16,46496229856.0,74279566789.0
Z3033G6K,2018-03-06,ST4000DM000,0,0,21767,0.0,0.0,89053.0,23,0,0,23222749198.0,211486105920.0
Z30595HX,2018-03-06,ST4000DM000,0,0,18770,0.0,0.0,7962.0,23,0,0,38926164160.0,63538131077.0
Z3059TCX,2018-03-06,ST4000DM000,0,0,18147,0.0,0.0,9313.0,25,0,0,38010255312.0,83466831705.0
Z3029H01,2018-03-06,ST4000DM000,0,0,26955,0.0,0.0,58822.0,21,0,0,50699845264.0,83050724619.0
W300DYW7,2018-03-06,ST4000DM000,0,0,41240,0.0,0.0,43295.0,22,0,0,31930004530.0,311044373252.0
S301K16Z,2018-03-06,ST4000DM000,0,0,20612,0.0,0.0,11484.0,25,0,0,42483786864.0,67050928168.0
W300BMHC,2018-03-06,ST4000DM000,0,0,38047,0.0,0.0,12001.0,30,0,0,31473126840.0,273122168045.0
Z305GVB2,2018-03-06,ST4000DM000,0,0,17309,0.0,0.0,3843.0,28,0,0,34638121344.0,69066648293.0
Z305GVB4,2018-03-06,ST4000DM000,0,0,17955,0.0,0.0,3408.0,24,0,0,40271391648.0,78986949722.0
W300BB6L,2018-03-06,ST4000DM000,0,0,41233,0.0,1.0,46878.0,17,0,0,32108937850.0,322026802802.0
Z3041KYD,2018-03-06,ST4000DM000,0,0,21744,0.0,1.0,17352.0,25,0,0,22738301159.0,199688949132.0
Z3023W3P,2018-03-06,ST4000DM000,0,0,29692,0.0,0.0,22282.0,25,0,0,23497135774.0,184844765795.0
Z3035Q10,2018-03-06,ST4000DM000,0,0,15751,0.0,0.0,15085.0,27,0,0,12095685398.0,22116052250.0
Z3041KYT,2018-03-06,ST4000DM000,0,0,20139,0.0,0.0,5387.0,20,0,0,42832451400.0,90896006855.0
Z300T88G,2018-03-06,ST4000DM000,0,0,37048,0.0,0.0,6555.0,19,0,0,29561224996.0,149933323248.0
Z304K6DQ,2018-03-06,ST4000DM000,0,0,21150,0.0,0.0,6375.0,23,0,0,46922984728.0,111801566291.0
Z304JK81,2018-03-06,ST4000DM000,0,0,20145,0.0,0.0,7363.0,25,0,0,41855397488.0,73296553471.0
Z300WF15,2018-03-06,ST4000DM000,0,0,37022,0.0,0.0,197327.0,22,0,0,28720145986.0,188353698127.0
Z304HLRZ,2018-03-06,ST4000DM000,0,0,20100,0.0,0.0,9853.0,22,0,0,42173729744.0,71961240334.0
Z3041KY2,2018-03-06,ST4000DM000,0,0,21746,0.0,0.0,16534.0,25,0,0,22710708837.0,229304368865.0
S301GVFC,2018-03-06,ST4000DM000,0,0,20615,0.0,0.0,12542.0,22,0,0,43812145480.0,78601955596.0
Z300XFXV,2018-03-06,ST4000DM000,0,0,37052,0.0,0.0,10654.0,25,0,0,30373767114.0,265204903580.0
Z300XFXK,2018-03-06,ST4000DM000,0,0,36408,0.0,0.0,6670.0,22,0,0,28446386982.0,264105505725.0
Z300XFXH,2018-03-06,ST4000DM000,0,0,37024,0.0,0.0,22318.0,24,0,0,30967754606.0,240761386602.0
Z300XFXB,2018-03-06,ST4000DM000,0,0,37001,0.0,0.0,1532.0,27,0,0,29242027492.0,146311919176.0
S30188WV,2018-03-06,ST4000DM000,0,0,20453,0.0,0.0,13695.0,23,0,0,39700054968.0,74466632890.0
S300YTAX,2018-03-06,ST4000DM000,0,0,23649,0.0,0.0,39157.0,22,0,0,49347211128.0,68428422466.0
S300YTAY,2018-03-06,ST4000DM000,0,0,24603,0.0,0.0,36249.0,20,0,0,48122227528.0,74775518874.0
S30188WX,2018-03-06,ST4000DM000,0,0,20454,0.0,0.0,14091.0,24,0,0,42092762992.0,61251413969.0
S300YTAS,2018-03-06,ST4000DM000,0,0,24128,0.0,0.0,165130.0,24,0,0,36448771000.0,66739271848.0
S300YTAN,2018-03-06,ST4000DM000,0,0,24581,0.0,0.0,37123.0,23,0,0,48875145904.0,61947816011.0
Z304KCZB,2018-03-06,ST4000DM000,0,0,20431,0.0,0.0,15308.0,25,0,0,41145496248.0,62302295189.0
Z3016S4R,2018-03-06,ST4000DM000,0,0,34907,0.0,0.0,384482.0,24,0,0,23701471186.0,349745136515.0
S300YTAH,2018-03-06,ST4000DM000,0,0,23092,0.0,0.0,46425.0,22,0,0,48858876168.0,110469662053.0
S300YTAF,2018-03-06,ST4000DM000,0,0,22211,0.0,0.0,20321.0,34,0,0,48076896560.0,78035845755.0
S300YTAC,2018-03-06,ST4000DM000,0,0,24607,0.0,0.0,39456.0,19,0,0,48600540128.0,76412327171.0
S300YTA9,2018-03-06,ST4000DM000,0,0,22226,0.0,0.0,19417.0,27,0,0,48361949024.0,62394295270.0
S300YTA2,2018-03-06,ST4000DM000,0,0,24608,0.0,0.0,40390.0,22,0,0,46422635248.0,79588955606.0
S300YTA3,2018-03-06,ST4000DM000,0,0,24533,0.0,0.0,43259.0,18,0,0,48472151584.0,59381824891.0
Z304ZN5X,2018-03-06,ST4000DM000,0,0,17278,0.0,0.0,3270.0,25,0,0,35176429184.0,87389542096.0
Z300XFX6,2018-03-06,ST4000DM000,0,0,35890,0.0,0.0,84193.0,23,0,0,28552086260.0,261771567911.0
W300H3L2,2018-03-06,ST4000DM000,0,0,38021,0.0,0.0,230572.0,21,0,0,30784782060.0,288384742123.0
Z305FZ30,2018-03-06,ST4000DM000,0,0,17959,0.0,0.0,3462.0,33,0,0,41679134704.0,79864610377.0
Z3057FDH,2018-03-06,ST4000DM000,0,0,19774,0.0,0.0,119578.0,22,0,0,26542934864.0,73023031403.0
Z304L9N6,2018-03-06,ST4000DM000,0,0,20456,0.0,0.0,16079.0,23,0,0,41441414144.0,80373167148.0
Z305D2L2,2018-03-06,ST4000DM000,0,0,18146,0.0,0.0,9156.0,31,0,0,35811050960.0,70967120067.0
Z305D2L1,2018-03-06,ST4000DM000,0,0,18439,0.0,0.0,5185.0,26,0,0,37466229480.0,68546653934.0
Z305D2L6,2018-03-06,ST4000DM000,0,0,16850,0.0,0.0,623.0,26,0,0,34338928672.0,69937700321.0
Z302T8SD,2018-03-06,ST4000DM000,0,0,21802,0.0,0.0,13072.0,30,0,0,43743080936.0,68155073952.0
Z305D2L4,2018-03-06,ST4000DM000,0,0,18149,0.0,0.0,9652.0,34,0,0,37010758960.0,74294169546.0
Z302SVYV,2018-03-06,ST4000DM000,0,0,21957,0.0,0.0,12009.0,26,0,0,46306158264.0,68480168907.0
Z305D2LD,2018-03-06,ST4000DM000,0,0,18143,0.0,0.0,8417.0,29,0,0,35393998160.0,90610815670.0
Z305D2LY,2018-03-06,ST4000DM000,0,0,18144,0.0,0.0,7728.0,23,0,0,37106622656.0,91582036527.0
Z305D2LR,2018-03-06,ST4000DM000,0,0,12155,0.0,0.0,494.0,19,0,0,19507245968.0,51604427978.0
Z302SVYH,2018-03-06,ST4000DM000,0,0,22211,0.0,0.0,19590.0,20,0,0,47297651352.0,66212776702.0
Z305Q0NT,2018-03-06,ST4000DM000,0,0,17788,0.0,0.0,56685.0,24,0,0,32598353552.0,74999762149.0
Z305Q0NV,2018-03-06,ST4000DM000,0,0,17788,0.0,0.0,56709.0,26,0,0,33199841104.0,64063422238.0
Z305FZ3E,2018-03-06,ST4000DM000,0,0,17956,0.0,0.0,3607.0,32,0,0,40153904760.0,89350180665.0
W300H3LL,2018-03-06,ST4000DM000,0,0,37919,0.0,0.0,19992.0,22,0,0,30299919476.0,162800381880.0
S3010MC3,2018-03-06,ST4000DM000,0,0,23650,0.0,0.0,38914.0,23,0,0,49543028584.0,75229751748.0
Z304JNED,2018-03-06,ST4000DM000,0,0,20116,0.0,0.0,10313.0,19,0,0,41071311272.0,81470719193.0
Z304J9GN,2018-03-06,ST4000DM000,0,0,21127,0.0,0.0,7896.0,23,0,0,43652722464.0,70993159113.0
S3010MC8,2018-03-06,ST4000DM000,0,0,22211,0.0,0.0,17224.0,33,0,0,49853728464.0,84830176189.0
Z304J9GF,2018-03-06,ST4000DM000,0,0,20455,0.0,0.0,14127.0,24,0,0,41106172360.0,70913694698.0
Z3029BJM,2018-03-06,ST4000DM000,0,0,27430,0.0,0.0,13458.0,22,0,0,23581053956.0,213158930035.0
Z304JNEW,2018-03-06,ST4000DM000,0,0,21124,0.0,0.0,9294.0,28,0,0,43727266920.0,80649599866.0
Z304JNEQ,2018-03-06,ST4000DM000,0,0,20143,0.0,0.0,4924.0,22,0,0,43658440272.0,86054740350.0
Z3015V3K,2018-03-06,ST4000DM000,0,0,35048,0.0,0.0,26576.0,26,0,0,26494804570.0,176939617080.0
Z305D4R6,2018-03-06,ST4000DM000,0,0,18144,0.0,0.0,10335.0,32,0,0,34684952976.0,73113132440.0
Z3072ST8,2018-03-06,ST4000DM000,0,0,10159,0.0,0.0,58061.0,23,0,0,9174558713.0,33827739920.0
Z3015V3X,2018-03-06,ST4000DM000,0,0,35238,0.0,2.0,78707.0,27,0,0,28195415158.0,227651013176.0
Z303R6VK,2018-03-06,ST4000DM000,0,0,23187,0.0,0.0,88353.0,29,0,0,20622077829.0,179726657501.0
Z305D4RG,2018-03-06,ST4000DM000,0,0,18143,0.0,0.0,9124.0,32,0,0,35876927560.0,74030396233.0
Z305D4RH,2018-03-06,ST4000DM000,0,0,18150,0.0,0.0,8418.0,35,0,0,35860338096.0,73644971031.0
Z302BYV4,2018-03-06,ST4000DM000,0,0,26880,0.0,1.0,98365.0,25,0,0,27089161019.0,223716306673.0
S30114JJ,2018-03-06,ST4000DM000,0,0,25275,0.0,0.0,37783.0,20,0,0,51425165256.0,63204184485.0
Z305GY0R,2018-03-06,ST4000DM000,0,0,17961,0.0,0.0,3680.0,29,0,0,42247306312.0,80359764147.0
W300A6R2,2018-03-06,ST4000DM000,0,0,39356,0.0,1.0,33167.0,18,0,0,32252889906.0,155615921768.0
S301087S,2018-03-06,ST4000DM000,0,0,22210,0.0,0.0,19414.0,31,0,0,48498835624.0,63418482182.0
Z300W511,2018-03-06,ST4000DM000,0,0,38016,0.0,1.0,15378.0,29,0,0,31450487926.0,283424944745.0
Z305GY0X,2018-03-06,ST4000DM000,0,0,17306,0.0,0.0,3828.0,25,0,0,34242197504.0,71515942883.0
Z304JG1J,2018-03-06,ST4000DM000,0,0,20453,0.0,0.0,14783.0,22,0,0,41014184496.0,61327609041.0
Z304JG1V,2018-03-06,ST4000DM000,0,0,21178,0.0,0.0,6454.0,24,0,0,46470108952.0,80616275956.0
Z305GY0M,2018-03-06,ST4000DM000,0,0,17961,0.0,0.0,3453.0,23,0,0,41511244784.0,77381909027.0
Z305GY0H,2018-03-06,ST4000DM000,0,0,17816,0.0,0.0,55959.0,25,0,0,32182526752.0,68362848683.0
Z304JG1Y,2018-03-06,ST4000DM000,0,0,21124,0.0,0.0,7814.0,20,0,0,44126553176.0,69722197575.0
Z302BSD9,2018-03-06,ST4000DM000,0,0,26960,0.0,0.0,50898.0,20,0,0,50296935312.0,82362670357.0
S300XQSR,2018-03-06,ST4000DM000,0,0,27409,0.0,1.0,22493.0,27,0,0,24374978593.0,202307312960.0
W3002X0G,2018-03-06,ST4000DM000,0,0,39336,0.0,1.0,134301.0,22,0,0,29689853249.0,184934888059.0
W300AFMR,2018-03-06,ST4000DM000,0,0,41255,0.0,0.0,224449.0,23,0,0,29378114460.0,173548181636.0
S300XQSH,2018-03-06,ST4000DM000,0,0,28414,0.0,0.0,134617.0,21,0,0,23388808405.0,195049160268.0
Z305GY07,2018-03-06,ST4000DM000,0,0,17955,0.0,0.0,3581.0,29,0,0,39932264304.0,76311551576.0
Z305GY02,2018-03-06,ST4000DM000,0,0,17963,0.0,0.0,2944.0,26,0,0,40326400072.0,71522759144.0
Z305GY03,2018-03-06,ST4000DM000,0,0,17956,0.0,0.0,3708.0,19,0,0,39733053264.0,77835630087.0
Z305GY09,2018-03-06,ST4000DM000,0,0,17957,0.0,0.0,3640.0,28,0,0,41065294896.0,81565617997.0
Z304JG16,2018-03-06,ST4000DM000,0,0,20141,0.0,0.0,1929.0,20,0,0,44667136680.0,101836289858.0
Z304JG10,2018-03-06,ST4000DM000,0,0,21119,0.0,0.0,6542.0,25,0,0,46721323624.0,69638707711.0
Z304JG18,2018-03-06,ST4000DM000,0,0,20078,0.0,0.0,5188.0,22,0,0,43848422616.0,70173328375.0
Z3029FY7,2018-03-06,ST4000DM000,0,0,27271,0.0,2.0,27366.0,31,0,0,23270359911.0,209108999341.0
S300XBG9,2018-03-06,ST4000DM000,0,0,22804,0.0,0.0,47550.0,22,0,0,48335640560.0,81822336125.0
Z3029FY3,2018-03-06,ST4000DM000,0,0,28416,0.0,0.0,43358.0,22,0,0,23383231925.0,190752516562.0
Z3029FY2,2018-03-06,ST4000DM000,0,0,28370,0.0,0.0,87661.0,16,0,0,23233820445.0,173646200069.0
S3010L5P,2018-03-06,ST4000DM000,0,0,23093,0.0,0.0,47717.0,19,0,0,48735162592.0,100593681631.0
W300BMS5,2018-03-06,ST4000DM000,0,0,37124,0.0,0.0,109704.0,24,0,0,28969968248.0,281600107132.0
Z304JWRT,2018-03-06,ST4000DM000,0,0,19801,0.0,0.0,118649.0,22,0,0,27390822472.0,65827749081.0
Z3025LJ4,2018-03-06,ST4000DM000,0,0,29711,0.0,0.0,23675.0,17,0,0,23584452604.0,202531576305.0
Z305MC34,2018-03-06,ST4000DM000,0,0,17308,0.0,0.0,4378.0,31,0,0,34650634200.0,74670795401.0
Z3025LJD,2018-03-06,ST4000DM000,0,0,28993,0.0,1.0,264871.0,22,0,0,24348289897.0,215268319450.0
Z3025LJN,2018-03-06,ST4000DM000,0,0,29163,0.0,0.0,64469.0,30,0,0,25589429989.0,218589596741.0
Z3025LJR,2018-03-06,ST4000DM000,0,0,29164,0.0,0.0,67173.0,28,0,0,25622899609.0,226508637501.0
Z30317WV,2018-03-06,ST4000DM000,0,0,21748,0.0,1.0,25919.0,22,0,0,23294361062.0,186858457149.0
Z3025LJX,2018-03-06,ST4000DM000,0,0,29501,0.0,0.0,64769.0,19,0,0,23811855634.0,178693282564.0
W300BMSE,2018-03-06,ST4000DM000,0,0,41285,0.0,0.0,45008.0,30,0,0,30010872880.0,171485423509.0
Z3029FYV,2018-03-06,ST4000DM000,0,0,28419,0.0,0.0,11280.0,26,0,0,23351788937.0,160409219703.0
Z3029FYX,2018-03-06,ST4000DM000,0,0,27333,0.0,0.0,88810.0,23,0,0,23963498040.0,219414055262.0
S300XBGA,2018-03-06,ST4000DM000,0,0,22804,0.0,0.0,46829.0,26,0,0,47499653968.0,69226362707.0
Z3029FYK,2018-03-06,ST4000DM000,0,0,28026,0.0,0.0,64315.0,25,0,0,24796676397.0,206124742609.0
Z304ELF1,2018-03-06,ST4000DM000,0,0,20141,0.0,0.0,4659.0,23,0,0,43276745152.0,82149117133.0
Z304JGFD,2018-03-06,ST4000DM000,0,0,20097,0.0,0.0,9776.0,23,0,0,40835619440.0,100497030347.0
Z302WMML,2018-03-06,ST4000DM000,0,0,20619,0.0,0.0,9496.0,26,0,0,42509175488.0,88906153470.0
Z302EJD7,2018-03-06,ST4000DM000,0,0,26907,0.0,0.0,31455.0,27,0,0,25931641163.0,240498246530.0
Z3058WVC,2018-03-06,ST4000DM000,0,0,19482,0.0,0.0,33925.0,23,0,0,39691665584.0,74641744027.0
S300Z5NS,2018-03-06,ST4000DM000,0,0,24127,0.0,0.0,148250.0,21,0,0,38273384856.0,67568986863.0
Z300MQ28,2018-03-06,ST4000DM000,0,0,39978,0.0,0.0,43953.0,22,0,0,29181075732.0,195543859839.0
Z3029B08,2018-03-06,ST4000DM000,0,0,25161,0.0,1.0,26432.0,19,0,0,51126854072.0,93305053967.0
Z304G259,2018-03-06,ST4000DM000,0,0,12626,0.0,0.0,168881.0,24,0,0,10654995017.0,65186664137.0
Z3029B01,2018-03-06,ST4000DM000,0,0,27361,0.0,1.0,22551.0,25,0,0,28240350864.0,196955728879.0
Z3029B0G,2018-03-06,ST4000DM000,0,0,27480,0.0,0.0,52123.0,19,0,0,24609776002.0,237153172143.0
Z3029B0C,2018-03-06,ST4000DM000,0,0,25273,0.0,0.0,33945.0,19,0,0,49733708128.0,64073257792.0
Z3029B0X,2018-03-06,ST4000DM000,0,0,27442,0.0,0.0,14845.0,21,0,0,24200223256.0,236721579255.0
Z3029B0Y,2018-03-06,ST4000DM000,0,0,27271,0.0,0.0,42264.0,23,0,0,23629129603.0,204250003127.0
Z3029B0W,2018-03-06,ST4000DM000,0,0,26957,0.0,0.0,54725.0,19,0,0,51919276872.0,80231345650.0
Z3014BW1,2018-03-06,ST4000DM000,0,0,35893,0.0,0.0,36940.0,22,0,0,28228441004.0,265239529244.0
Z3014BW4,2018-03-06,ST4000DM000,0,8,34555,2.0,0.0,601856.0,26,16,16,26868211904.0,311872782668.0
Z300P9CM,2018-03-06,ST4000DM000,0,0,38193,0.0,0.0,57165.0,29,0,0,32305868950.0,273984547915.0
Z304ELFQ,2018-03-06,ST4000DM000,0,0,20141,0.0,0.0,5853.0,23,0,0,43374997560.0,105241507580.0
Z300P9CT,2018-03-06,ST4000DM000,0,0,38320,0.0,0.0,271776.0,19,0,0,30271072924.0,293785706949.0
W300ADZ0,2018-03-06,ST4000DM000,0,0,41239,0.0,0.0,72835.0,23,0,0,29823652308.0,168101646288.0
Z300P9CZ,2018-03-06,ST4000DM000,0,0,38208,0.0,0.0,4596.0,23,0,0,29609999572.0,144648110361.0
S300XC5C,2018-03-06,ST4000DM000,0,0,23160,0.0,0.0,129920.0,25,0,0,36631580784.0,74895892067.0
Z300W0QM,2018-03-06,ST4000DM000,0,0,36664,0.0,0.0,14666.0,22,0,0,29991144114.0,252140677373.0
S300XC5Y,2018-03-06,ST4000DM000,0,0,23170,0.0,0.0,138315.0,22,0,0,35824338136.0,77945284102.0
S300XC5W,2018-03-06,ST4000DM000,0,0,23171,0.0,0.0,122980.0,19,0,0,37038091424.0,71490674218.0
Z3046Y2W,2018-03-06,ST4000DM000,0,0,3447,0.0,0.0,164.0,19,0,0,10096929392.0,22321277432.0
Z305L3EN,2018-03-06,ST4000DM000,0,0,17308,0.0,0.0,4217.0,26,0,0,36604926704.0,69927674963.0
S301KL99,2018-03-06,ST4000DM000,0,0,21122,0.0,0.0,7042.0,23,0,0,44909141096.0,73368147347.0
S300Z43Z,2018-03-06,ST4000DM000,0,0,22226,0.0,0.0,19497.0,25,0,0,47236117024.0,71790436848.0
S300Z43Q,2018-03-06,ST4000DM000,0,0,24536,0.0,0.0,35070.0,18,0,0,48485583800.0,72623757104.0
S300Z43S,2018-03-06,ST4000DM000,0,0,23099,0.0,0.0,49882.0,22,0,0,48087708544.0,93740830905.0
S300Z43V,2018-03-06,ST4000DM000,0,0,24598,0.0,0.0,42177.0,24,0,0,47933459296.0,69958182626.0
Z304HFKV,2018-03-06,ST4000DM000,0,0,20093,0.0,0.0,10140.0,20,0,0,40527162728.0,85836983705.0
S300Z438,2018-03-06,ST4000DM000,0,0,24606,0.0,0.0,37315.0,21,0,0,47868181232.0,79664549347.0
S300Z430,2018-03-06,ST4000DM000,0,0,20976,0.0,0.0,8345.0,21,0,0,43893193768.0,87966083685.0
S300Z437,2018-03-06,ST4000DM000,0,0,24606,0.0,0.0,36520.0,22,0,0,48241904448.0,72203093152.0
S300Z436,2018-03-06,ST4000DM000,0,0,24535,0.0,0.0,44050.0,20,0,0,48723830824.0,75360340416.0
Z30272T4,2018-03-06,ST4000DM000,0,0,27531,0.0,0.0,53957.0,27,0,0,24704123317.0,230439804684.0
Z300W0Q0,2018-03-06,ST4000DM000,0,0,38023,0.0,0.0,262502.0,21,0,0,30544332240.0,280381029597.0
S300XC50,2018-03-06,ST4000DM000,0,0,23155,0.0,0.0,126372.0,18,0,0,35941242224.0,67677393207.0
Z3026P7C,2018-03-06,ST4000DM000,0,0,22205,0.0,0.0,21122.0,27,0,0,47220582952.0,73934065149.0
Z3041RXH,2018-03-06,ST4000DM000,0,0,21747,0.0,3.0,21712.0,27,0,0,23719975570.0,177583222566.0
Z305D47V,2018-03-06,ST4000DM000,0,0,18142,0.0,0.0,9193.0,31,0,0,35747599920.0,66359929772.0
Z302AKSC,2018-03-06,ST4000DM000,0,0,23647,0.0,0.0,40515.0,23,0,0,48925119184.0,77352010479.0
S301K51M,2018-03-06,ST4000DM000,0,0,20610,0.0,0.0,8675.0,24,0,0,42013111696.0,70682358066.0
Z304EVH9,2018-03-06,ST4000DM000,0,0,20096,0.0,0.0,10087.0,24,0,0,42120912752.0,67785376484.0
Z305K2A1,2018-03-06,ST4000DM000,0,0,17309,0.0,0.0,2811.0,28,0,0,34985553584.0,84020928278.0
Z304525S,2018-03-06,ST4000DM000,0,0,5458,0.0,0.0,282329.0,17,0,0,7843132225.0,33624268550.0
Z305K2A7,2018-03-06,ST4000DM000,0,0,17814,0.0,0.0,56419.0,25,0,0,33095371952.0,73562971149.0
Z305D47K,2018-03-06,ST4000DM000,0,0,18143,0.0,0.0,10011.0,26,0,0,36240506992.0,87181326104.0
Z305K2AA,2018-03-06,ST4000DM000,0,0,17816,0.0,0.0,56304.0,26,0,0,32717372448.0,63679549621.0
