serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301LN73,2018-07-23,ST4000DM000,0,0,23793,0.0,0.0,15467.0,22,0,0,44598290272.0,99790639600.0
Z3016MRE,2018-07-23,ST4000DM000,0,0,38600,0.0,1.0,64440.0,24,0,0,28563725468.0,254850229822.0
W300R7Q6,2018-07-23,ST4000DM000,0,0,27987,0.0,0.0,9399.0,20,0,0,36291252640.0,74137419301.0
W300R7Q2,2018-07-23,ST4000DM000,0,0,27990,0.0,0.0,12069.0,19,0,0,36993981440.0,70127374171.0
S30116P0,2018-07-23,ST4000DM000,0,0,28615,11.0,0.0,37699.0,18,0,0,53962477800.0,98567504782.0
S300ZSJ5,2018-07-23,ST4000DM000,0,0,27917,0.0,0.0,40201.0,22,0,0,49500404216.0,100057113388.0
Z302699J,2018-07-23,ST4000DM000,0,0,31700,0.0,0.0,16093.0,28,0,0,35774477368.0,213044889528.0
W300R7QZ,2018-07-23,ST4000DM000,0,0,27990,0.0,0.0,10861.0,18,0,0,40040968728.0,89159449814.0
Z302SZDT,2018-07-23,ST4000DM000,0,0,25571,0.0,0.0,20623.0,18,0,0,49143572280.0,88108667017.0
Z3016MR8,2018-07-23,ST4000DM000,0,0,38428,0.0,1.0,37392.0,26,0,0,28734996008.0,246170344830.0
Z305BANZ,2018-07-23,ST4000DM000,0,0,20646,0.0,0.0,4027.0,21,0,0,38902543752.0,94686652246.0
Z3016MR6,2018-07-23,ST4000DM000,0,0,38429,0.0,0.0,44523.0,27,0,0,29003718762.0,231195246934.0
Z3015CAD,2018-07-23,ST4000DM000,0,0,39997,0.0,0.0,36318.0,20,0,0,29736037140.0,255764910944.0
Z3029AG1,2018-07-23,ST4000DM000,0,0,30290,0.0,0.0,54429.0,15,0,0,56020819688.0,88194495100.0
S300ZNLF,2018-07-23,ST4000DM000,0,0,28609,0.0,0.0,33252.0,15,0,0,54960322696.0,102925549765.0
Z304S5B5,2018-07-23,ST4000DM000,0,0,21272,0.0,0.0,4903.0,21,0,0,13983037068.0,51366633868.0
Z3015CDZ,2018-07-23,ST4000DM000,0,0,39997,0.0,0.0,31999.0,22,0,0,30043498274.0,272445270544.0
Z3059XS7,2018-07-23,ST4000DM000,0,0,22108,0.0,0.0,8405.0,18,0,0,42158726528.0,95217938229.0
Z300VQW8,2018-07-23,ST4000DM000,0,0,40388,0.0,0.0,908822.0,25,0,0,25726639070.0,223033580834.0
Z3052FA7,2018-07-23,ST4000DM000,0,0,22117,0.0,0.0,8021.0,22,0,0,43345615344.0,105078074759.0
Z302AL1M,2018-07-23,ST4000DM000,0,0,26405,0.0,0.0,50015.0,32,0,0,50686223304.0,95691075321.0
Z3029FG6,2018-07-23,ST4000DM000,0,0,31704,0.0,0.0,125713.0,24,0,0,23345487720.0,169510239208.0
S300ZPZ0,2018-07-23,ST4000DM000,0,0,27941,0.0,0.0,39160.0,22,0,0,50519314328.0,101623991982.0
S301GQZH,2018-07-23,ST4000DM000,0,0,23473,0.0,0.0,4768.0,22,0,0,46489636616.0,95003398610.0
Z302SZDL,2018-07-23,ST4000DM000,0,0,25541,0.0,0.0,19673.0,18,0,0,50515570352.0,100258623779.0
Z3014KXP,2018-07-23,ST4000DM000,0,0,38376,0.0,0.0,123058.0,21,0,0,28535697670.0,248749511964.0
Z302SZDM,2018-07-23,ST4000DM000,0,0,25137,0.0,0.0,12479.0,33,0,0,49162881552.0,89009772832.0
Z3014KXJ,2018-07-23,ST4000DM000,0,0,38375,0.0,0.0,131575.0,21,0,0,28537846718.0,248948231152.0
Z300KCRD,2018-07-23,ST4000DM000,0,0,42655,0.0,0.0,46115.0,18,0,0,29229762828.0,171135839413.0
Z300KCRB,2018-07-23,ST4000DM000,0,0,42683,0.0,0.0,467066.0,24,0,0,42379039999.0,313458494315.0
Z300JEH1,2018-07-23,ST4000DM000,0,0,42670,0.0,0.0,199148.0,33,0,0,30885077704.0,190071459901.0
Z305KNP8,2018-07-23,ST4000DM000,0,0,20649,0.0,0.0,4377.0,24,0,0,37236895720.0,108794959190.0
Z302AL69,2018-07-23,ST4000DM000,0,0,26697,0.0,0.0,31493.0,27,0,0,17307379454.0,71871559911.0
Z304KCH7,2018-07-23,ST4000DM000,0,0,23478,0.0,0.0,6087.0,23,0,0,43098197408.0,91702890058.0
Z304KBME,2018-07-23,ST4000DM000,0,0,23767,0.0,0.0,14740.0,19,0,0,44582994120.0,95655748543.0
Z300KCR2,2018-07-23,ST4000DM000,0,0,42674,0.0,0.0,198113.0,31,0,0,31360662318.0,189985496010.0
Z305DHLC,2018-07-23,ST4000DM000,0,0,21482,0.0,0.0,9244.0,22,0,0,40353050400.0,114320404803.0
Z305D3TX,2018-07-23,ST4000DM000,0,0,21298,0.0,0.0,3554.0,23,0,0,41440968976.0,96901898011.0
S300Z4DZ,2018-07-23,ST4000DM000,0,0,27944,0.0,0.0,39368.0,19,0,0,50940078944.0,93258202866.0
Z305JJHW,2018-07-23,ST4000DM000,0,0,20643,0.0,0.0,3731.0,31,0,0,36568339856.0,89324493382.0
Z3023X5K,2018-07-23,ST4000DM000,0,0,32839,0.0,0.0,89408.0,19,0,0,23691655088.0,193425627069.0
Z3023X5N,2018-07-23,ST4000DM000,0,0,31824,0.0,0.0,136041.0,22,0,0,22849709145.0,207112190771.0
S300Z99G,2018-07-23,ST4000DM000,0,0,27462,0.0,0.0,168246.0,20,0,0,42187733232.0,111187581253.0
Z300XB91,2018-07-23,ST4000DM000,0,0,40388,0.0,0.0,907885.0,25,0,0,25906931966.0,226783134334.0
W301BY50,2018-07-23,ST4000DM000,0,0,16331,0.0,0.0,528.0,20,0,0,23295627816.0,127125315873.0
Z3011RC8,2018-07-23,ST4000DM000,0,0,39917,0.0,0.0,111501.0,25,0,0,30558913976.0,311536566389.0
Z304JZC1,2018-07-23,ST4000DM000,0,0,23440,0.0,0.0,12283.0,21,0,0,43647202192.0,101716770973.0
Z305D5FK,2018-07-23,ST4000DM000,0,0,21771,0.0,0.0,2827.0,22,0,0,40930515056.0,92567972238.0
S301GP64,2018-07-23,ST4000DM000,0,0,23953,0.0,0.0,12813.0,20,0,0,45265520840.0,105097621443.0
Z305GWF5,2018-07-23,ST4000DM000,0,0,21290,0.0,0.0,4029.0,22,0,0,42986659680.0,121105764955.0
Z305D5FZ,2018-07-23,ST4000DM000,0,0,21728,0.0,0.0,4483.0,22,0,0,42889509216.0,82116379449.0
Z305D5FY,2018-07-23,ST4000DM000,0,0,21478,0.0,0.0,9699.0,28,0,0,39635155216.0,101308608059.0
Z305D5FX,2018-07-23,ST4000DM000,0,0,21479,0.0,0.0,9523.0,28,0,0,40139766168.0,98655269315.0
Z305D5FW,2018-07-23,ST4000DM000,0,0,21729,0.0,0.0,4953.0,20,0,0,41660558312.0,82844745328.0
Z305D5FR,2018-07-23,ST4000DM000,0,0,21290,0.0,0.0,3185.0,22,0,0,41222393544.0,105775914505.0
S30109AW,2018-07-23,ST4000DM000,0,0,25552,0.0,0.0,20307.0,30,0,0,49851038424.0,88481908687.0
Z305D5F4,2018-07-23,ST4000DM000,0,0,21744,0.0,0.0,5174.0,21,0,0,41480842864.0,77179679638.0
Z305D5F1,2018-07-23,ST4000DM000,0,0,21478,6.0,0.0,10813.0,27,0,0,38475502360.0,99541702351.0
Z303REKF,2018-07-23,ST4000DM000,0,0,23250,0.0,0.0,121820.0,22,0,0,28693511576.0,93814686003.0
Z304JZCM,2018-07-23,ST4000DM000,0,0,24530,0.0,0.0,5980.0,19,0,0,47866810352.0,91188777852.0
Z302BPPB,2018-07-23,ST4000DM000,0,0,30297,0.0,0.0,52340.0,22,0,0,53542752240.0,108420040048.0
Z304JZCB,2018-07-23,ST4000DM000,0,0,23478,0.0,0.0,5553.0,23,0,0,43075007128.0,114909695628.0
Z304JDL7,2018-07-23,ST4000DM000,0,0,24468,0.0,0.0,8621.0,26,0,0,48663435120.0,85696463708.0
Z302BPPK,2018-07-23,ST4000DM000,0,0,30287,0.0,0.0,57679.0,16,0,0,51502771672.0,733149981200.0
Z305CTJG,2018-07-23,ST4000DM000,0,0,21774,0.0,0.0,2527.0,26,0,0,41902608464.0,83679237963.0
Z305CTJF,2018-07-23,ST4000DM000,0,0,21481,0.0,0.0,10639.0,33,0,0,38596747456.0,96585241776.0
Z3028WA6,2018-07-23,ST4000DM000,0,0,19371,0.0,0.0,2340.0,21,0,0,32785643456.0,80595268950.0
Z304X7MW,2018-07-23,ST4000DM000,0,0,21476,0.0,0.0,9401.0,25,0,0,38427296824.0,105448224610.0
Z302DJNR,2018-07-23,ST4000DM000,0,0,30243,0.0,1.0,47996.0,25,0,0,26176922758.0,245723257226.0
Z305DHL5,2018-07-23,ST4000DM000,0,0,21481,0.0,0.0,7972.0,27,0,0,38820273544.0,93845958288.0
S301JH17,2018-07-23,ST4000DM000,0,0,23946,0.0,0.0,7828.0,23,0,0,44575648432.0,80391869214.0
Z304KYK7,2018-07-23,ST4000DM000,0,0,23479,0.0,0.0,6331.0,22,0,0,43169123744.0,92455573511.0
Z305CNGP,2018-07-23,ST4000DM000,0,0,21285,0.0,0.0,3597.0,18,0,0,43234372792.0,103048323611.0
S3010BYT,2018-07-23,ST4000DM000,0,0,27872,0.0,0.0,40517.0,23,0,0,50368780144.0,98140399000.0
Z304KCQV,2018-07-23,ST4000DM000,0,0,23767,0.0,0.0,13710.0,18,0,0,44568507672.0,88542908965.0
S300X8Y9,2018-07-23,ST4000DM000,0,0,31756,0.0,0.0,54019.0,24,0,0,23569675425.0,182881872999.0
S300X8Y2,2018-07-23,ST4000DM000,0,0,30819,0.0,0.0,42971.0,24,0,0,25230707659.0,167116274631.0
S301GQ1P,2018-07-23,ST4000DM000,0,0,23954,0.0,0.0,10146.0,22,0,0,44923621416.0,84767094279.0
Z305AWSG,2018-07-23,ST4000DM000,0,0,21481,0.0,0.0,9653.0,30,0,0,38580513776.0,97467690134.0
Z305HYDY,2018-07-23,ST4000DM000,0,0,20616,0.0,0.0,3642.0,23,0,0,37447378784.0,90196830599.0
Z300ZSPD,2018-07-23,ST4000DM000,0,0,39097,0.0,0.0,58359.0,21,8,8,30539541810.0,238805805270.0
Z305CR5E,2018-07-23,ST4000DM000,0,0,18800,0.0,0.0,103009.0,20,0,0,13698675005.0,63667009547.0
Z305BHAL,2018-07-23,ST4000DM000,0,0,21767,0.0,0.0,3444.0,18,0,0,41899794256.0,100736041329.0
Z302EPTT,2018-07-23,ST4000DM000,0,0,28608,0.0,0.0,35200.0,18,0,0,53301254808.0,108934776593.0
Z304HV48,2018-07-23,ST4000DM000,0,0,23434,0.0,0.0,12344.0,22,0,0,42149218944.0,78303118959.0
Z304HV45,2018-07-23,ST4000DM000,0,0,23141,0.0,0.0,8717.0,21,0,0,43261558280.0,94548786589.0
Z304HV44,2018-07-23,ST4000DM000,0,0,23473,0.0,0.0,6146.0,21,0,0,43864941624.0,95921465793.0
S301NXSN,2018-07-23,ST4000DM000,0,0,23793,0.0,0.0,15007.0,22,0,0,44212801896.0,94858529687.0
S301NXSJ,2018-07-23,ST4000DM000,0,0,23952,0.0,0.0,12349.0,22,0,0,45037330192.0,92078870822.0
Z3015Y9S,2018-07-23,ST4000DM000,0,0,38381,0.0,0.0,33247.0,27,0,0,26697519976.0,180280097665.0
Z304HV4V,2018-07-23,ST4000DM000,0,0,23475,0.0,0.0,6508.0,21,0,0,43864046392.0,92618096470.0
Z304HV4J,2018-07-23,ST4000DM000,0,0,23480,0.0,0.0,5855.0,18,0,0,45129675288.0,99510248774.0
Z3015J6C,2018-07-23,ST4000DM000,0,0,37606,0.0,0.0,126250.0,22,0,0,26584495790.0,203822923934.0
Z304HV4M,2018-07-23,ST4000DM000,0,0,23100,0.0,0.0,127616.0,22,0,0,28635029384.0,98816056679.0
Z304HV4L,2018-07-23,ST4000DM000,0,0,23100,0.0,0.0,123220.0,21,0,0,31165070264.0,102399401511.0
S300VZ41,2018-07-23,ST4000DM000,0,0,27823,0.0,0.0,147534.0,20,0,0,14478108182.0,83263391197.0
Z3050Q94,2018-07-23,ST4000DM000,0,0,21476,2.0,0.0,7907.0,26,0,0,39475350488.0,116478889352.0
Z304KBK3,2018-07-23,ST4000DM000,0,0,24466,0.0,0.0,7213.0,18,0,0,47195785760.0,101896312003.0
Z3050S9S,2018-07-23,ST4000DM000,0,0,13141,0.0,0.0,13490.0,21,0,0,16334313010.0,90899646218.0
W3006N8G,2018-07-23,ST4000DM000,0,0,39780,0.0,0.0,264659.0,24,0,0,28126700087.0,285204196064.0
S300Z9TS,2018-07-23,ST4000DM000,0,0,26793,0.0,0.0,38977.0,26,0,0,52332387240.0,98164674340.0
S300Z9TF,2018-07-23,ST4000DM000,0,0,26793,0.0,0.0,38487.0,25,0,0,52051724736.0,92792876242.0
S300Z9T5,2018-07-23,ST4000DM000,0,0,24307,0.0,0.0,12842.0,20,0,0,46413997198.0,102148579146.0
S301KW6H,2018-07-23,ST4000DM000,0,0,23949,0.0,0.0,13387.0,22,0,0,45178015880.0,91586930431.0
Z304J9KF,2018-07-23,ST4000DM000,0,0,24464,0.0,0.0,6232.0,21,0,0,49052044232.0,88065599821.0
Z3041MCW,2018-07-23,ST4000DM000,0,0,23950,0.0,0.0,11686.0,18,0,0,44810739432.0,104719870248.0
S3012HJ6,2018-07-23,ST4000DM000,0,0,14269,0.0,0.0,51050.0,19,0,0,14899729760.0,87384413624.0
S300YPMW,2018-07-23,ST4000DM000,0,0,26403,0.0,0.0,45884.0,23,0,0,48432293552.0,101044398818.0
S300YPMR,2018-07-23,ST4000DM000,0,0,26403,0.0,0.0,48011.0,23,0,0,50484528648.0,100029673465.0
S300YPMS,2018-07-23,ST4000DM000,0,0,26403,0.0,0.0,50812.0,24,0,0,49453553704.0,93274636780.0
S300YPMP,2018-07-23,ST4000DM000,0,0,26426,0.0,0.0,48924.0,20,0,0,48232530112.0,94678784666.0
S300YPMN,2018-07-23,ST4000DM000,0,0,26403,0.0,0.0,46535.0,22,0,0,50892834920.0,107224572612.0
S3011238,2018-07-23,ST4000DM000,0,0,28614,0.0,0.0,33159.0,21,0,0,54110353256.0,95808427601.0
S300YPMC,2018-07-23,ST4000DM000,0,0,26424,0.0,0.0,46351.0,25,0,0,49540437968.0,101120334796.0
Z304GHP5,2018-07-23,ST4000DM000,0,0,23782,0.0,0.0,14616.0,19,0,0,43085981224.0,79392867740.0
S300YPM2,2018-07-23,ST4000DM000,0,0,27872,0.0,0.0,40212.0,20,0,0,52620900176.0,91424233611.0
Z304GHP3,2018-07-23,ST4000DM000,0,0,23786,0.0,0.0,13470.0,21,0,0,43704127544.0,108629269167.0
Z3059LBX,2018-07-23,ST4000DM000,0,0,21471,0.0,0.0,9477.0,21,0,0,38732571368.0,98644439285.0
Z305GW8R,2018-07-23,ST4000DM000,0,0,21294,0.0,0.0,3817.0,20,0,0,41113338064.0,112572916083.0
Z305GW8P,2018-07-23,ST4000DM000,0,0,21290,0.0,0.0,3586.0,23,0,0,41138612784.0,100156635069.0
Z303H85A,2018-07-23,ST4000DM000,0,0,25810,0.0,0.0,6034.0,19,0,0,16515008206.0,89275401668.0
Z305GW8Y,2018-07-23,ST4000DM000,0,0,21292,0.0,0.0,3706.0,21,0,0,41936390496.0,102508913694.0
Z305GW8L,2018-07-23,ST4000DM000,0,0,21295,0.0,0.0,3844.0,25,0,0,40941691984.0,104539866563.0
Z302A0L0,2018-07-23,ST4000DM000,0,0,28617,0.0,0.0,34305.0,16,0,0,54096588104.0,88806594391.0
Z302A0L1,2018-07-23,ST4000DM000,0,0,28616,0.0,0.0,17742.0,16,0,0,54453119784.0,110414700100.0
Z302A0L6,2018-07-23,ST4000DM000,0,0,30291,0.0,0.0,50875.0,18,0,0,56366008496.0,105692576060.0
Z3057BXR,2018-07-23,ST4000DM000,0,8,22972,0.0,0.0,33744.0,21,0,0,43142142904.0,92768634997.0
Z302SZMV,2018-07-23,ST4000DM000,0,0,25587,0.0,0.0,20197.0,23,0,0,48301716064.0,87786522686.0
Z302SZMS,2018-07-23,ST4000DM000,0,0,25326,0.0,0.0,12885.0,22,0,0,47542327776.0,89378059415.0
Z302SZMP,2018-07-23,ST4000DM000,0,0,25323,0.0,0.0,12081.0,22,0,0,47911884720.0,89793566097.0
Z302A0LX,2018-07-23,ST4000DM000,0,0,31365,0.0,0.0,62332.0,21,0,0,24802636477.0,243339620673.0
Z3059JXW,2018-07-23,ST4000DM000,0,0,22806,0.0,0.0,34052.0,22,0,0,42306733672.0,101931238358.0
Z302A0LB,2018-07-23,ST4000DM000,0,0,30748,0.0,3.0,22889.0,25,0,0,24569781701.0,228198348167.0
Z302SZMD,2018-07-23,ST4000DM000,0,0,25571,0.0,0.0,21443.0,22,0,0,48192376104.0,87515664497.0
Z302SZMB,2018-07-23,ST4000DM000,0,0,25324,0.0,0.0,11308.0,22,0,0,47913016840.0,80254148516.0
Z302SZMM,2018-07-23,ST4000DM000,0,0,25571,0.0,0.0,19540.0,23,0,0,49990113640.0,80659957274.0
Z3059JXD,2018-07-23,ST4000DM000,0,0,22955,0.0,0.0,33527.0,19,0,0,42875161544.0,101276652679.0
Z305GW84,2018-07-23,ST4000DM000,0,0,21290,0.0,0.0,3507.0,21,0,0,42878150088.0,102958674744.0
Z3056GDY,2018-07-23,ST4000DM000,0,0,23115,0.0,0.0,123067.0,40,0,0,29219204776.0,100414227048.0
S300YCSV,2018-07-23,ST4000DM000,0,0,26979,0.0,0.0,36561.0,21,0,0,51307473672.0,86693356040.0
Z305DWAA,2018-07-23,ST4000DM000,0,0,21734,0.0,0.0,5160.0,24,0,0,41513580184.0,85935848689.0
Z307689K,2018-07-23,ST4000DM000,0,0,10646,0.0,0.0,14516.0,23,0,0,13818120383.0,14006671338.0
Z302AWZX,2018-07-23,ST4000DM000,0,0,26948,0.0,0.0,36732.0,20,0,0,52005022888.0,86844577148.0
Z305B3ZL,2018-07-23,ST4000DM000,0,0,21483,0.0,0.0,7385.0,21,0,0,39018566432.0,95028343531.0
Z304L86A,2018-07-23,ST4000DM000,0,0,23470,0.0,0.0,4991.0,20,0,0,44111014872.0,112967496410.0
Z302L0MZ,2018-07-23,ST4000DM000,0,0,14386,0.0,1.0,44623.0,20,0,0,11294557439.0,23528212475.0
Z300ZTT1,2018-07-23,ST4000DM000,0,0,32690,0.0,0.0,23621.0,22,0,0,25409613550.0,247583439756.0
Z304L86J,2018-07-23,ST4000DM000,0,0,23249,0.0,0.0,137134.0,18,0,0,29901810224.0,92669296291.0
Z304L86L,2018-07-23,ST4000DM000,0,0,23479,0.0,0.0,6058.0,24,0,0,41789246496.0,105377475434.0
Z305F9Z2,2018-07-23,ST4000DM000,0,0,20648,0.0,0.0,3147.0,25,0,0,37544920000.0,91896181813.0
Z304JHGV,2018-07-23,ST4000DM000,0,0,24492,0.0,0.0,6332.0,21,0,0,45854392088.0,98364459793.0
Z3024TT3,2018-07-23,ST4000DM000,0,0,33075,0.0,0.0,4342.0,27,0,0,24357048613.0,178093322186.0
Z3024TT0,2018-07-23,ST4000DM000,0,0,33038,0.0,0.0,125663.0,24,0,0,24080713141.0,249548859173.0
Z302S9JG,2018-07-23,ST4000DM000,0,0,24870,0.0,0.0,11205.0,29,0,0,46322121112.0,84635908582.0
Z30252KK,2018-07-23,ST4000DM000,0,0,32524,0.0,0.0,99932.0,20,32,32,25906497039.0,173519510516.0
Z305D2CY,2018-07-23,ST4000DM000,0,0,21776,0.0,0.0,5123.0,31,0,0,41231363016.0,88074995943.0
Z300ZK8Z,2018-07-23,ST4000DM000,0,0,32835,0.0,0.0,24066.0,23,0,0,25170228933.0,173161030979.0
Z303YWBM,2018-07-23,ST4000DM000,0,0,25109,0.0,0.0,60965.0,21,0,0,23390374616.0,232881756306.0
Z304KBKW,2018-07-23,ST4000DM000,0,0,24484,0.0,0.0,6648.0,25,0,0,47629660400.0,103285399919.0
S301P1Y0,2018-07-23,ST4000DM000,0,0,23137,0.0,0.0,126141.0,18,0,0,28556991512.0,92815464016.0
Z3023WL7,2018-07-23,ST4000DM000,0,0,32156,0.0,0.0,109040.0,24,0,0,28990058617.0,226275615642.0
Z3059YGQ,2018-07-23,ST4000DM000,0,0,22824,0.0,0.0,33899.0,21,0,0,41506970296.0,115884480786.0
Z3021Q5T,2018-07-23,ST4000DM000,0,0,33076,0.0,0.0,14319.0,18,0,0,24341386626.0,215041826953.0
Z30252K7,2018-07-23,ST4000DM000,0,0,32488,0.0,1.0,188649.0,23,0,0,24918406267.0,204828497644.0
Z30252K5,2018-07-23,ST4000DM000,0,0,33052,0.0,0.0,126910.0,15,0,0,23424861105.0,208093634017.0
Z300ZK84,2018-07-23,ST4000DM000,0,0,39093,0.0,0.0,101363.0,25,0,0,28593546794.0,269336906378.0
S30112LN,2018-07-23,ST4000DM000,0,0,28612,0.0,0.0,38917.0,17,0,0,53753409448.0,98671827053.0
W300J3D5,2018-07-23,ST4000DM000,0,0,41243,0.0,0.0,169596.0,22,0,0,30130716700.0,164309516859.0
S301NXNL,2018-07-23,ST4000DM000,0,0,23255,0.0,0.0,137904.0,20,0,0,29811196584.0,97073383836.0
Z304Q77G,2018-07-23,ST4000DM000,0,0,21290,0.0,0.0,3819.0,19,0,0,40512763384.0,105027009144.0
Z302EP9Y,2018-07-23,ST4000DM000,0,0,30290,0.0,0.0,52038.0,18,0,0,52757287936.0,86967789045.0
Z300JAQN,2018-07-23,ST4000DM000,0,0,42673,0.0,0.0,113903.0,33,0,0,30288932782.0,180815691449.0
S301NXN1,2018-07-23,ST4000DM000,0,0,23956,0.0,0.0,9850.0,21,0,0,44138306064.0,95795404316.0
Z305G7FE,2018-07-23,ST4000DM000,0,0,20642,0.0,0.0,3806.0,20,0,0,36609699312.0,106628418775.0
Z3026ZMP,2018-07-23,ST4000DM000,0,0,30295,0.0,0.0,56559.0,19,0,0,50804751936.0,87780594497.0
Z306HW1R,2018-07-23,ST4000DM000,0,0,10572,0.0,0.0,205.0,22,0,0,15269079728.0,62655633823.0
Z305DV99,2018-07-23,ST4000DM000,0,0,21732,0.0,0.0,2693.0,22,0,0,41512482928.0,82960031621.0
Z305DV92,2018-07-23,ST4000DM000,0,0,21482,0.0,0.0,8862.0,28,0,0,38774642800.0,97459757724.0
Z305DV9A,2018-07-23,ST4000DM000,0,0,21752,0.0,0.0,3165.0,18,0,0,41008078312.0,82931841117.0
Z305GAMJ,2018-07-23,ST4000DM000,0,0,20642,0.0,0.0,4123.0,27,0,0,38912874144.0,101039059974.0
Z305DV9W,2018-07-23,ST4000DM000,0,0,21487,0.0,0.0,9924.0,29,0,0,38423998112.0,94117249942.0
Z305M0GL,2018-07-23,ST4000DM000,0,0,20649,0.0,0.0,3656.0,22,0,0,38916094576.0,108191979241.0
W300R7RA,2018-07-23,ST4000DM000,0,0,27989,0.0,0.0,8106.0,19,0,0,39054936632.0,87402453770.0
Z300YV7T,2018-07-23,ST4000DM000,0,0,32690,0.0,0.0,24367.0,22,0,0,25282565287.0,248260266393.0
S301N7C7,2018-07-23,ST4000DM000,0,0,23951,0.0,0.0,9659.0,24,0,0,46279389472.0,87848849209.0
Z304GHMD,2018-07-23,ST4000DM000,0,0,23786,0.0,0.0,13547.0,20,0,0,44025385568.0,96080890981.0
Z304H4LE,2018-07-23,ST4000DM000,0,0,22972,0.0,0.0,33734.0,21,0,0,43079152976.0,87778698596.0
S300WDH2,2018-07-23,ST4000DM000,0,0,26140,0.0,0.0,47609.0,25,0,0,49449852728.0,110699336400.0
Z3014VBS,2018-07-23,ST4000DM000,0,0,38569,0.0,1.0,79848.0,24,0,0,28689136334.0,239802678160.0
S300WDHX,2018-07-23,ST4000DM000,0,0,26504,0.0,0.0,118287.0,21,0,0,42991214168.0,88415552364.0
Z30251KK,2018-07-23,ST4000DM000,0,0,33077,0.0,0.0,18011.0,21,0,0,24456228581.0,183111409469.0
Z300YV71,2018-07-23,ST4000DM000,0,0,39093,0.0,0.0,94356.0,22,0,0,28541230940.0,252707580905.0
Z3014PT8,2018-07-23,ST4000DM000,0,0,38367,0.0,1.0,30645.0,23,0,0,28380930369.0,247276299532.0
Z3059JCL,2018-07-23,ST4000DM000,0,0,22956,0.0,0.0,33466.0,19,0,0,41812251656.0,116843684202.0
Z3014PTZ,2018-07-23,ST4000DM000,0,0,38570,0.0,2.0,83461.0,25,0,0,28680252462.0,241074471389.0
Z3014PTT,2018-07-23,ST4000DM000,0,0,38599,0.0,1.0,55938.0,29,0,0,28558294076.0,228686891414.0
Z3014PTM,2018-07-23,ST4000DM000,0,0,38600,0.0,1.0,51028.0,29,0,0,29004510380.0,236710905678.0
S300XQPD,2018-07-23,ST4000DM000,0,0,27935,0.0,0.0,40907.0,19,0,0,50433235512.0,83711785950.0
Z3014PTH,2018-07-23,ST4000DM000,0,0,38385,0.0,0.0,27010.0,23,0,0,27031053586.0,205132764041.0
Z3014PTJ,2018-07-23,ST4000DM000,0,0,38559,0.0,1.0,98869.0,20,0,0,27323759309.0,431809302774.0
S300XQ5F,2018-07-23,ST4000DM000,0,0,27915,0.0,0.0,37289.0,20,0,0,51192487264.0,97044313538.0
S300XQ5C,2018-07-23,ST4000DM000,0,0,30770,0.0,0.0,22011.0,27,0,0,25030775665.0,205674223009.0
Z30269HS,2018-07-23,ST4000DM000,0,0,33028,0.0,0.0,99320.0,23,0,0,24461639179.0,212000354800.0
S301GNCE,2018-07-23,ST4000DM000,0,0,24865,0.0,0.0,12319.0,31,0,0,47258886264.0,92728341049.0
S301GNCD,2018-07-23,ST4000DM000,0,0,23953,0.0,0.0,9085.0,22,0,0,44704018904.0,86641875696.0
S301GNCC,2018-07-23,ST4000DM000,0,0,23950,0.0,0.0,13837.0,21,0,0,45099236544.0,90496064877.0
Z304JGSZ,2018-07-23,ST4000DM000,0,0,23433,0.0,0.0,9821.0,23,0,0,43435460744.0,121320595447.0
Z304JGSM,2018-07-23,ST4000DM000,0,0,23435,0.0,0.0,12561.0,22,0,0,43570939904.0,110004493616.0
Z304X807,2018-07-23,ST4000DM000,0,0,21145,0.0,0.0,50390.0,21,0,0,35145057024.0,84214318855.0
Z305FABX,2018-07-23,ST4000DM000,0,0,21100,0.0,0.0,50477.0,23,0,0,35571938960.0,83393799490.0
Z305PGDF,2018-07-23,ST4000DM000,0,0,21150,0.0,0.0,53083.0,21,0,0,35762385872.0,85887011735.0
S301GNC9,2018-07-23,ST4000DM000,0,0,24865,0.0,0.0,12441.0,30,0,0,46817707568.0,84078038371.0
Z30517W1,2018-07-23,ST4000DM000,0,0,21478,0.0,0.0,8582.0,23,0,0,38779833744.0,110768353005.0
Z3059HXG,2018-07-23,ST4000DM000,0,0,22111,0.0,0.0,6474.0,29,0,0,42064091496.0,106970589402.0
Z300WN64,2018-07-23,ST4000DM000,0,0,39309,0.0,0.0,9278.0,22,0,0,28596356190.0,261949335941.0
Z304JHZW,2018-07-23,ST4000DM000,0,0,24461,0.0,0.0,8550.0,21,0,0,47475513776.0,81458397755.0
Z304L8S7,2018-07-23,ST4000DM000,0,0,23479,0.0,0.0,4455.0,19,0,0,44043420320.0,107878308790.0
Z306JBT2,2018-07-23,ST4000DM000,0,0,14215,0.0,0.0,459.0,20,0,0,18529618704.0,79112457073.0
S3010LWC,2018-07-23,ST4000DM000,0,0,25545,0.0,0.0,22551.0,33,0,0,48913617304.0,93196795987.0
Z3015KQ9,2018-07-23,ST4000DM000,0,0,31364,6.0,0.0,72207.0,27,0,0,25911483311.0,210035609699.0
Z3023K1M,2018-07-23,ST4000DM000,0,0,28618,0.0,0.0,32461.0,18,0,0,53426504200.0,83683259383.0
