serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T6KB,2018-03-04,ST4000DM000,0,0,21490,0.0,0.0,13316.0,35,0,0,46477333256.0,64791176021.0
Z302SXK2,2018-03-04,ST4000DM000,0,0,22184,0.0,0.0,20853.0,23,0,0,45828713680.0,65463036225.0
Z304GEYY,2018-03-04,ST4000DM000,0,0,21109,0.0,0.0,5926.0,23,0,0,45167185344.0,72939324700.0
S300YRXK,2018-03-04,ST4000DM000,0,0,24535,0.0,0.0,38305.0,20,0,0,48239169896.0,72491234243.0
Z300X8EB,2018-03-04,ST4000DM000,0,0,34162,0.0,0.0,21621.0,25,0,0,26820643152.0,138998514726.0
S300YRXG,2018-03-04,ST4000DM000,0,0,22159,0.0,0.0,19184.0,35,0,0,48552272192.0,73198253594.0
Z302F0X3,2018-03-04,ST4000DM000,0,0,26913,0.0,0.0,59393.0,20,0,0,50559630672.0,116625265371.0
S301GM3Q,2018-03-04,ST4000DM000,0,0,20572,0.0,0.0,9779.0,24,0,0,43110178256.0,73732527692.0
S301GM3Y,2018-03-04,ST4000DM000,0,0,20572,0.0,0.0,8849.0,26,0,0,41970873400.0,78904289346.0
Z3059DHP,2018-03-04,ST4000DM000,0,0,18729,0.0,0.0,8471.0,21,0,0,39635504784.0,67174234883.0
S301GM3H,2018-03-04,ST4000DM000,0,0,20563,19.0,0.0,13099.0,24,8,8,42849168776.0,111893183604.0
S301GM3L,2018-03-04,ST4000DM000,0,0,20572,0.0,0.0,6070.0,27,0,0,41884471704.0,62356643874.0
Z300WKV0,2018-03-04,ST4000DM000,0,0,37942,0.0,1.0,8146.0,26,0,0,34307935396.0,273224399576.0
S301LFPJ,2018-03-04,ST4000DM000,0,0,20563,0.0,0.0,9163.0,20,0,0,43755267952.0,74794267347.0
Z3014XF5,2018-03-04,ST4000DM000,0,0,27980,0.0,0.0,47118.0,21,0,0,22117710430.0,226582469473.0
S300XB8A,2018-03-04,ST4000DM000,0,0,23121,0.0,0.0,138001.0,19,0,0,35542977288.0,75434442770.0
S300XB8F,2018-03-04,ST4000DM000,0,0,23120,0.0,0.0,135988.0,23,0,0,35742359080.0,64841876351.0
S300XB8L,2018-03-04,ST4000DM000,0,0,23120,0.0,0.0,127604.0,20,0,0,36851376584.0,71485035168.0
Z30250KT,2018-03-04,ST4000DM000,0,0,27866,0.0,0.0,24233.0,32,0,0,25395645111.0,195855682062.0
Z305AT5P,2018-03-04,ST4000DM000,0,0,18723,0.0,0.0,9178.0,20,0,0,39197481480.0,68885485610.0
W300KW3C,2018-03-04,ST4000DM000,0,0,35855,0.0,0.0,16226.0,16,0,0,28425580914.0,242710877266.0
Z302SEKK,2018-03-04,ST4000DM000,0,0,21906,0.0,0.0,14288.0,22,0,0,45495868904.0,69037240035.0
Z305KVL1,2018-03-04,ST4000DM000,0,0,17763,0.0,0.0,53508.0,22,0,0,33360312312.0,73978806388.0
S300YCTS,2018-03-04,ST4000DM000,0,0,22184,0.0,0.0,20296.0,28,0,0,45798697648.0,66622090574.0
Z302FZHL,2018-03-04,ST4000DM000,0,0,25233,0.0,0.0,33245.0,20,0,0,51056192776.0,67974385716.0
Z305KVLP,2018-03-04,ST4000DM000,0,0,17258,0.0,0.0,2935.0,25,0,0,35714728144.0,62943265026.0
Z305KVLZ,2018-03-04,ST4000DM000,0,0,17254,0.0,0.0,4641.0,29,0,0,34894292992.0,88176946316.0
Z305KVLC,2018-03-04,ST4000DM000,0,0,17766,0.0,0.0,56226.0,26,0,0,33637864912.0,57660402242.0
Z305KVLA,2018-03-04,ST4000DM000,0,0,17258,0.0,0.0,4955.0,28,0,0,36222556928.0,75481698234.0
Z305KVLD,2018-03-04,ST4000DM000,0,0,17737,0.0,0.0,55817.0,29,0,0,32212521608.0,58965598140.0
Z304KAA5,2018-03-04,ST4000DM000,0,0,21101,0.0,0.0,5155.0,22,0,0,46471153960.0,111767206714.0
Z304KAA2,2018-03-04,ST4000DM000,0,0,20096,0.0,0.0,4026.0,21,0,0,44511154368.0,79189125587.0
Z30228KT,2018-03-04,ST4000DM000,0,0,29450,0.0,0.0,23787.0,26,0,0,23744276682.0,158079390673.0
W300E07W,2018-03-04,ST4000DM000,0,0,41198,0.0,0.0,97709.0,23,0,0,29711496138.0,201622990039.0
Z304KAAZ,2018-03-04,ST4000DM000,0,0,21077,0.0,0.0,2716.0,22,0,0,44010258488.0,105228069515.0
Z30251TZ,2018-03-04,ST4000DM000,0,0,29138,0.0,0.0,98419.0,20,0,0,25462631576.0,184504157475.0
Z304J0Z0,2018-03-04,ST4000DM000,0,0,20406,0.0,0.0,15990.0,24,0,0,40649088216.0,83166688442.0
Z30251TP,2018-03-04,ST4000DM000,0,0,29132,0.0,0.0,17391.0,23,0,0,26551158617.0,193283593888.0
Z30251TM,2018-03-04,ST4000DM000,0,0,28944,0.0,0.0,313763.0,22,0,0,24408911563.0,214860141688.0
Z30251TC,2018-03-04,ST4000DM000,0,0,29668,0.0,0.0,97025.0,17,0,0,23152403437.0,169631774040.0
Z3052N8P,2018-03-04,ST4000DM000,0,0,18102,0.0,0.0,9452.0,25,0,0,35925423352.0,69074692321.0
Z305D97K,2018-03-04,ST4000DM000,0,0,17911,0.0,0.0,3618.0,26,0,0,40705792312.0,73819254979.0
Z30178N6,2018-03-04,ST4000DM000,0,0,34878,0.0,0.0,16297.0,25,0,0,27720780698.0,226069958608.0
Z302527W,2018-03-04,ST4000DM000,0,0,29642,0.0,0.0,55723.0,22,0,0,23827203829.0,171599993299.0
Z30251T6,2018-03-04,ST4000DM000,0,0,29641,0.0,0.0,32434.0,19,0,0,23973218439.0,153289457134.0
Z30251T0,2018-03-04,ST4000DM000,0,0,29115,0.0,0.0,63945.0,26,0,0,25551861657.0,218491279303.0
Z30251T3,2018-03-04,ST4000DM000,0,0,27865,0.0,2.0,24872.0,29,0,0,25289085011.0,187895491329.0
Z302SZ6R,2018-03-04,ST4000DM000,0,0,22203,0.0,0.0,18013.0,24,0,0,48915961544.0,89888026877.0
Z302SZ6V,2018-03-04,ST4000DM000,0,0,22185,0.0,0.0,20795.0,21,0,0,46079671936.0,75533135261.0
Z304J0ZD,2018-03-04,ST4000DM000,0,0,21108,0.0,0.0,5389.0,23,0,0,45681116776.0,73991922894.0
Z3029AF7,2018-03-04,ST4000DM000,0,0,26910,0.0,0.0,53534.0,18,0,0,50906118048.0,85755011657.0
Z305AZES,2018-03-04,ST4000DM000,0,0,18342,0.0,0.0,2630.0,26,0,0,39210798224.0,70042883691.0
W300B79R,2018-03-04,ST4000DM000,0,0,41192,0.0,0.0,19697.0,26,0,0,29827711772.0,186454979218.0
Z304KR47,2018-03-04,ST4000DM000,0,0,21105,1.0,0.0,5511.0,23,0,0,47464047912.0,82702587255.0
Z304KR45,2018-03-04,ST4000DM000,0,0,21076,0.0,0.0,7085.0,22,0,0,43017415112.0,63016614998.0
Z304J9QN,2018-03-04,ST4000DM000,0,0,21077,0.0,0.0,6140.0,24,0,0,45941628872.0,76898802102.0
Z304JS1V,2018-03-04,ST4000DM000,0,0,21070,0.0,0.0,8474.0,27,0,0,43078810936.0,109618242454.0
Z300V6VD,2018-03-04,ST4000DM000,0,0,36997,0.0,0.0,734985.0,29,0,0,25835739724.0,223120985395.0
Z304KR4E,2018-03-04,ST4000DM000,0,0,21082,0.0,0.0,6930.0,26,0,0,45081931912.0,69100914511.0
Z304KR4C,2018-03-04,ST4000DM000,0,0,21143,0.0,0.0,5238.0,20,0,0,46714234928.0,107001583200.0
Z304KR4A,2018-03-04,ST4000DM000,0,0,21077,18.0,0.0,6047.0,23,8,8,45421172136.0,88180470704.0
Z300WPJV,2018-03-04,ST4000DM000,0,0,37006,0.0,0.0,8031.0,19,0,0,30318458188.0,281297329524.0
Z304J9QV,2018-03-04,ST4000DM000,0,0,21128,0.0,0.0,5879.0,24,0,0,46702008984.0,76742919536.0
Z304KR4K,2018-03-04,ST4000DM000,0,0,21107,0.0,0.0,5471.0,21,0,0,48479723720.0,103573117703.0
Z302BYLB,2018-03-04,ST4000DM000,0,0,26886,0.0,0.0,58995.0,19,0,0,24800244206.0,231695295194.0
Z3029AFP,2018-03-04,ST4000DM000,0,0,28179,0.0,0.0,11463.0,29,0,0,35632415313.0,189832234260.0
Z3029AFZ,2018-03-04,ST4000DM000,0,0,27390,0.0,0.0,14067.0,19,0,0,23556263937.0,264723108562.0
Z3029AFY,2018-03-04,ST4000DM000,0,0,28179,0.0,0.0,11179.0,29,0,0,35073914995.0,193352687755.0
S300WFKQ,2018-03-04,ST4000DM000,0,0,23108,2.0,0.0,128296.0,21,0,0,37585914920.0,80553570208.0
Z3029AFC,2018-03-04,ST4000DM000,0,0,25226,0.0,0.0,34004.0,19,0,0,50725318000.0,71148146013.0
Z3029AFG,2018-03-04,ST4000DM000,0,0,27292,0.0,1.0,28562.0,29,0,0,24643580422.0,231144573703.0
Z3029AFJ,2018-03-04,ST4000DM000,0,0,26908,0.0,0.0,54487.0,21,0,0,50768488048.0,86682619813.0
Z300SXFY,2018-03-04,ST4000DM000,0,0,38038,0.0,0.0,90851.0,26,0,0,32124791026.0,300889281728.0
Z302FD33,2018-03-04,ST4000DM000,0,0,26912,0.0,0.0,53263.0,21,0,0,49286035040.0,92634065537.0
W300BMME,2018-03-04,ST4000DM000,0,0,40657,0.0,0.0,117597.0,25,0,0,34167606736.0,330827381197.0
Z305ASZF,2018-03-04,ST4000DM000,0,0,18728,0.0,0.0,6186.0,23,0,0,40459604216.0,65023155460.0
Z301N221,2018-03-04,ST4000DM000,0,0,23991,0.0,0.0,17758.0,27,0,0,20146266519.0,137284553075.0
Z304HLWP,2018-03-04,ST4000DM000,0,0,20091,0.0,0.0,4502.0,24,0,0,45465726840.0,77719085286.0
W300BDJV,2018-03-04,ST4000DM000,0,0,37994,0.0,0.0,11913.0,29,0,0,31671811546.0,274108640515.0
Z300ND92,2018-03-04,ST4000DM000,0,0,38142,0.0,0.0,33892.0,31,0,0,30596773608.0,268912137828.0
Z304HKVD,2018-03-04,ST4000DM000,0,0,20354,0.0,0.0,15792.0,24,0,0,40118560176.0,69109438758.0
Z3051MZ7,2018-03-04,ST4000DM000,0,0,19573,0.0,1.0,32295.0,21,0,0,39397311072.0,80130205012.0
Z304QCN1,2018-03-04,ST4000DM000,0,0,18730,0.0,0.0,9181.0,25,0,0,38570222976.0,78193392924.0
Z305MCYA,2018-03-04,ST4000DM000,0,0,17256,0.0,0.0,3866.0,24,0,0,34424907096.0,81895114191.0
Z3041BYD,2018-03-04,ST4000DM000,0,0,21586,0.0,0.0,167686.0,23,0,0,21474006222.0,206691982992.0
Z303XYLM,2018-03-04,ST4000DM000,0,0,20095,0.0,0.0,6210.0,23,0,0,43264421488.0,73341641111.0
Z3051KLK,2018-03-04,ST4000DM000,0,0,19584,0.0,0.0,33261.0,20,0,0,39229531984.0,67272836438.0
Z30261NJ,2018-03-04,ST4000DM000,0,0,29642,0.0,0.0,103594.0,19,0,0,24296226349.0,175354785477.0
Z304L9SF,2018-03-04,ST4000DM000,0,0,20096,0.0,0.0,5091.0,22,0,0,43123783536.0,81379452093.0
Z300K1BE,2018-03-04,ST4000DM000,0,0,39262,0.0,2.0,67067.0,22,0,0,29275140518.0,159551939705.0
Z302SXR8,2018-03-04,ST4000DM000,0,0,22185,0.0,0.0,21290.0,24,0,0,46831151000.0,61894116048.0
Z302SXR0,2018-03-04,ST4000DM000,0,0,22202,0.0,0.0,20634.0,26,0,0,45562583056.0,66249449303.0
W3004GJ7,2018-03-04,ST4000DM000,0,0,36403,0.0,0.0,259596.0,21,0,0,27982199735.0,275943701442.0
Z305D2K2,2018-03-04,ST4000DM000,0,0,18367,0.0,0.0,5355.0,25,0,0,39774901032.0,73796827925.0
Z305D2K0,2018-03-04,ST4000DM000,0,0,18365,0.0,0.0,3317.0,27,0,0,39767792408.0,69969679636.0
W300H3AK,2018-03-04,ST4000DM000,0,0,37961,0.0,0.0,87478.0,19,0,0,31380656540.0,184356463936.0
Z305Q0KM,2018-03-04,ST4000DM000,0,0,17735,0.0,0.0,51922.0,29,0,0,32061477304.0,64396212553.0
Z30272B6,2018-03-04,ST4000DM000,0,0,27383,6.0,0.0,20240.0,24,0,0,24424657711.0,216860204046.0
Z305K1V2,2018-03-04,ST4000DM000,0,0,17766,0.0,0.0,55813.0,21,0,0,34369335088.0,63816970664.0
Z305K1V3,2018-03-04,ST4000DM000,0,0,17763,0.0,0.0,52473.0,21,0,0,32128693208.0,72092671677.0
Z305K1V0,2018-03-04,ST4000DM000,0,0,17736,0.0,0.0,56692.0,29,0,0,31588282128.0,76775479383.0
Z30576NJ,2018-03-04,ST4000DM000,0,0,18728,0.0,0.0,5388.0,21,0,0,41274343392.0,89378608227.0
Z305K1V7,2018-03-04,ST4000DM000,0,0,17263,0.0,0.0,3277.0,27,0,0,34324735568.0,78019549769.0
S300ZQ7J,2018-03-04,ST4000DM000,0,0,20926,0.0,0.0,9483.0,22,0,0,43083935933.0,82096374338.0
Z305CE2S,2018-03-04,ST4000DM000,0,0,18389,0.0,0.0,2443.0,28,0,0,41475878208.0,75936442026.0
W300H3AV,2018-03-04,ST4000DM000,0,0,37822,0.0,0.0,125275.0,21,0,0,31088069180.0,216250352607.0
W300D95M,2018-03-04,ST4000DM000,0,0,41338,0.0,0.0,62191.0,25,0,0,30080281634.0,182067615532.0
Z305K1VQ,2018-03-04,ST4000DM000,0,0,17766,0.0,0.0,55859.0,32,0,0,32184687560.0,65099315536.0
Z305K1VV,2018-03-04,ST4000DM000,0,0,17714,11.0,0.0,50955.0,29,0,0,32873743608.0,70461747804.0
Z305K1VW,2018-03-04,ST4000DM000,0,0,17736,0.0,0.0,51706.0,27,0,0,32571575504.0,68921455941.0
Z305K1VJ,2018-03-04,ST4000DM000,0,0,17263,0.0,0.0,2777.0,23,0,0,34840674112.0,74889072615.0
Z305K1VN,2018-03-04,ST4000DM000,0,0,17262,0.0,0.0,3124.0,28,0,0,34163324656.0,79173877889.0
Z305K1VB,2018-03-04,ST4000DM000,0,0,17258,0.0,0.0,3901.0,30,0,0,35412818616.0,69650282867.0
Z305K1VC,2018-03-04,ST4000DM000,0,0,17258,0.0,0.0,4473.0,26,0,0,34691852536.0,92114418586.0
Z305K1VA,2018-03-04,ST4000DM000,0,0,17736,0.0,0.0,55794.0,27,0,0,32214107144.0,69072663188.0
Z305K1VG,2018-03-04,ST4000DM000,0,0,17736,0.0,0.0,54936.0,26,0,0,33793992816.0,67114025008.0
Z304GR22,2018-03-04,ST4000DM000,0,0,21077,0.0,0.0,6958.0,26,0,0,45020600984.0,70172920688.0
Z30566C6,2018-03-04,ST4000DM000,0,0,19574,0.0,0.0,34402.0,24,0,0,39672447952.0,92861474910.0
Z3056CE5,2018-03-04,ST4000DM000,0,0,19747,0.0,0.0,125982.0,21,0,0,26408675800.0,83194041368.0
Z305D2KJ,2018-03-04,ST4000DM000,0,0,18099,0.0,0.0,8757.0,27,0,0,36032458160.0,88822556322.0
Z305DHEP,2018-03-04,ST4000DM000,0,0,18098,0.0,0.0,8723.0,30,0,0,36372664072.0,77686863222.0
Z305D2KL,2018-03-04,ST4000DM000,0,0,18368,0.0,0.0,5372.0,34,0,0,39383177624.0,76607994193.0
Z303L8RK,2018-03-04,ST4000DM000,0,0,1548,0.0,0.0,24.0,25,0,0,9708642120.0,9079963406.0
Z305D2KG,2018-03-04,ST4000DM000,0,0,18091,0.0,0.0,9852.0,23,0,0,37640927464.0,73870991252.0
Z30357SW,2018-03-04,ST4000DM000,0,0,19161,0.0,2.0,95038.0,21,0,0,11470899335.0,88777236794.0
Z302SYZR,2018-03-04,ST4000DM000,0,0,22183,0.0,0.0,20294.0,23,0,0,45825039032.0,75632374041.0
Z30149JF,2018-03-04,ST4000DM000,0,0,35947,0.0,0.0,34400.0,20,0,0,28189472324.0,280150221599.0
Z302SYZT,2018-03-04,ST4000DM000,0,0,21919,0.0,0.0,12421.0,25,0,0,44931888456.0,63640709018.0
Z302T732,2018-03-04,ST4000DM000,0,0,21492,0.0,0.0,10511.0,28,0,0,46452913240.0,84792206359.0
Z302SYZE,2018-03-04,ST4000DM000,0,0,22203,0.0,0.0,18812.0,24,0,0,46967718376.0,67832760021.0
S301KSEC,2018-03-04,ST4000DM000,0,0,20570,0.0,0.0,8949.0,22,0,0,42712293704.0,69286884981.0
Z3053J84,2018-03-04,ST4000DM000,0,0,18726,0.0,0.0,8147.0,22,0,0,40226840952.0,63944849131.0
S300X45V,2018-03-04,ST4000DM000,0,0,27438,0.0,0.0,40043.0,22,0,0,24814294112.0,249396869063.0
Z304HVTZ,2018-03-04,ST4000DM000,0,0,20097,0.0,0.0,4412.0,21,0,0,43814161528.0,73940515707.0
S3010MN7,2018-03-04,ST4000DM000,0,0,24245,0.0,0.0,143516.0,20,0,0,36466501280.0,71433076110.0
S300X455,2018-03-04,ST4000DM000,0,0,27436,0.0,0.0,40044.0,24,0,0,24807775515.0,219210780685.0
Z3057FAK,2018-03-04,ST4000DM000,0,0,18101,0.0,0.0,6730.0,28,0,0,35695608760.0,115011877075.0
Z304J0AJ,2018-03-04,ST4000DM000,0,0,21079,0.0,0.0,8107.0,27,0,0,43696018688.0,67539653844.0
S300YQPW,2018-03-04,ST4000DM000,0,0,23014,0.0,0.0,45747.0,23,0,0,48052701536.0,81133102179.0
Z303V9Z9,2018-03-04,ST4000DM000,0,0,13445,0.0,0.0,84042.0,22,0,0,11427741533.0,36909840417.0
Z302T73B,2018-03-04,ST4000DM000,0,0,22205,0.0,0.0,21585.0,25,0,0,46205883152.0,75261742536.0
Z302T73T,2018-03-04,ST4000DM000,0,0,21492,0.0,0.0,11523.0,27,0,0,45708485328.0,65558263820.0
Z302F1FA,2018-03-04,ST4000DM000,0,0,26900,0.0,0.0,52218.0,20,0,0,49772504760.0,90158535942.0
Z302F1FF,2018-03-04,ST4000DM000,0,0,25230,0.0,0.0,37339.0,21,0,0,50662308288.0,82241479193.0
Z302T73P,2018-03-04,ST4000DM000,0,0,21918,0.0,0.0,11431.0,24,0,0,45184583008.0,72654282423.0
Z302T73S,2018-03-04,ST4000DM000,0,0,21488,0.0,0.0,14610.0,30,0,0,46461132936.0,60299462540.0
W3008MDT,2018-03-04,ST4000DM000,0,0,41202,0.0,0.0,98184.0,24,0,0,29700968692.0,201816309058.0
Z304V5D6,2018-03-04,ST4000DM000,0,0,17912,0.0,0.0,3259.0,23,0,0,41005685904.0,105327589056.0
Z300GQDQ,2018-03-04,ST4000DM000,0,0,40630,0.0,0.0,74441.0,27,0,0,32913750790.0,195194648874.0
Z302BZ29,2018-03-04,ST4000DM000,0,0,26861,0.0,2.0,34821.0,25,0,0,25992347639.0,207971412897.0
Z3039XWR,2018-03-04,ST4000DM000,0,0,21704,0.0,1.0,20131.0,24,48,48,22993969389.0,178807687483.0
Z3015JVD,2018-03-04,ST4000DM000,0,0,27982,0.0,0.0,40998.0,21,0,0,25702624702.0,295131517813.0
Z304JSV5,2018-03-04,ST4000DM000,0,0,21072,0.0,0.0,7897.0,27,0,0,46728904080.0,88174573598.0
Z300GQDN,2018-03-04,ST4000DM000,0,0,40632,0.0,0.0,79328.0,29,0,0,30526466094.0,207230784411.0
Z300PBXY,2018-03-04,ST4000DM000,0,0,38279,6.0,0.0,54279.0,24,0,0,31300882360.0,312731950819.0
Z300GQD9,2018-03-04,ST4000DM000,0,0,40628,0.0,0.0,24025.0,22,0,0,34592563090.0,315032244440.0
Z304JSVS,2018-03-04,ST4000DM000,0,0,21072,0.0,0.0,7897.0,24,0,0,44529972520.0,85170743784.0
Z302SN1T,2018-03-04,ST4000DM000,0,0,21487,0.0,0.0,13372.0,30,0,0,46443949864.0,79439702728.0
Z300W565,2018-03-04,ST4000DM000,0,0,36998,0.0,0.0,6578.0,20,0,0,29315565342.0,150756139959.0
Z305EW53,2018-03-04,ST4000DM000,0,0,18350,0.0,0.0,5171.0,24,0,0,38139460720.0,69303498779.0
Z30455CT,2018-03-04,ST4000DM000,0,0,20354,0.0,0.0,14225.0,24,0,0,41248926744.0,69698060236.0
Z306QGY7,2018-03-04,ST4000DM000,0,0,12591,0.0,0.0,200.0,21,0,0,22412446576.0,107135813630.0
Z305APNH,2018-03-04,ST4000DM000,0,0,19732,0.0,0.0,122683.0,22,0,0,27692875176.0,66651213598.0
Z3016TSJ,2018-03-04,ST4000DM000,0,0,34998,0.0,0.0,218366.0,23,0,0,26717338568.0,160366114033.0
S300XBBM,2018-03-04,ST4000DM000,0,0,22752,0.0,0.0,43751.0,19,0,0,49323695400.0,92392898014.0
S300XBBD,2018-03-04,ST4000DM000,0,0,22755,0.0,0.0,48098.0,22,0,0,48081648880.0,81048536719.0
S300XBBA,2018-03-04,ST4000DM000,0,0,22760,0.0,0.0,47541.0,19,0,0,48450241208.0,77568138256.0
S300XBBX,2018-03-04,ST4000DM000,0,0,23115,0.0,0.0,8126.0,25,0,0,37524787256.0,112509470677.0
Z3055585,2018-03-04,ST4000DM000,0,0,18097,0.0,0.0,8964.0,30,0,0,36494905088.0,79726073060.0
S300XBB1,2018-03-04,ST4000DM000,0,0,23073,0.0,0.0,37376.0,19,0,0,50587534568.0,80477872917.0
Z3025LMQ,2018-03-04,ST4000DM000,0,0,29690,0.0,0.0,19291.0,20,0,0,24209841050.0,186986939031.0
Z3025LMP,2018-03-04,ST4000DM000,0,0,28944,0.0,0.0,317923.0,21,0,0,24198762443.0,199981348587.0
Z3025LMC,2018-03-04,ST4000DM000,0,0,27866,0.0,1.0,25199.0,32,0,0,25303009709.0,187821456771.0
S300Z6A5,2018-03-04,ST4000DM000,0,0,24559,0.0,0.0,39499.0,24,0,0,48763547768.0,85524281929.0
S300Z6A3,2018-03-04,ST4000DM000,0,0,23034,0.0,0.0,47371.0,20,0,0,49784403848.0,84505891038.0
S300Z6A2,2018-03-04,ST4000DM000,0,0,23043,0.0,0.0,45799.0,22,0,0,50339404384.0,78402139133.0
S301PY7A,2018-03-04,ST4000DM000,0,0,20408,0.0,0.0,14819.0,23,0,0,40869565976.0,65663726214.0
Z300P9FE,2018-03-04,ST4000DM000,0,0,38505,0.0,0.0,12623.0,26,0,0,30686082526.0,290953891220.0
S300XE8L,2018-03-04,ST4000DM000,0,0,23070,0.0,0.0,35377.0,24,0,0,48753472496.0,66103087663.0
S300XE8K,2018-03-04,ST4000DM000,0,0,23118,0.0,0.0,136415.0,21,0,0,36890940200.0,65354483167.0
S300XE8A,2018-03-04,ST4000DM000,0,0,23068,0.0,0.0,36904.0,20,0,0,47160778696.0,69704363302.0
S300XE8Y,2018-03-04,ST4000DM000,0,0,23068,0.0,0.0,38149.0,24,0,0,48128232232.0,70841923345.0
S30105XS,2018-03-04,ST4000DM000,0,0,24490,0.0,0.0,38270.0,21,0,0,47893769784.0,67417662253.0
Z300ZTYW,2018-03-04,ST4000DM000,0,0,29308,0.0,0.0,21821.0,19,0,0,25255084925.0,242936003949.0
S300XE83,2018-03-04,ST4000DM000,0,0,22760,0.0,0.0,45825.0,19,0,0,49108924688.0,75935610755.0
S300Z6AQ,2018-03-04,ST4000DM000,0,0,22184,0.0,0.0,19909.0,26,0,0,45716804184.0,76103176056.0
S300Z6AR,2018-03-04,ST4000DM000,0,0,23598,0.0,0.0,37386.0,19,0,0,49064676464.0,78737010982.0
W300J60C,2018-03-04,ST4000DM000,0,0,39285,0.0,2.0,86548.0,19,0,0,30401432800.0,168388682320.0
Z300MQ7P,2018-03-04,ST4000DM000,0,0,39953,0.0,0.0,70508.0,22,0,0,32200143736.0,152497195906.0
S300Z6AZ,2018-03-04,ST4000DM000,0,0,24247,0.0,0.0,166080.0,22,0,0,36342046176.0,71499551456.0
S300Z6AE,2018-03-04,ST4000DM000,0,0,23039,0.0,0.0,51959.0,33,0,0,48583885752.0,76947966701.0
S300Z6AF,2018-03-04,ST4000DM000,0,1128,24075,53.0,0.0,161759.0,24,24,24,36636998512.0,76704016944.0
S300Z6AA,2018-03-04,ST4000DM000,0,0,23034,0.0,0.0,48622.0,23,0,0,49923661888.0,69103776005.0
S300Z6AH,2018-03-04,ST4000DM000,0,0,23434,0.0,0.0,39058.0,30,0,0,51103889056.0,78723500082.0
S300Z6AJ,2018-03-04,ST4000DM000,0,0,23049,0.0,0.0,48135.0,24,0,0,49888553720.0,68352272543.0
Z3059MMG,2018-03-04,ST4000DM000,0,0,19733,0.0,0.0,223536.0,19,0,0,27865496024.0,71704736167.0
Z305BZ01,2018-03-04,ST4000DM000,0,0,18344,0.0,0.0,3721.0,20,0,0,39256750712.0,82401476261.0
Z305GXYS,2018-03-04,ST4000DM000,0,0,17911,0.0,0.0,3580.0,25,0,0,41104563384.0,84920259372.0
Z305GXYQ,2018-03-04,ST4000DM000,0,8,17264,0.0,0.0,4249.0,27,0,0,34935462240.0,61647370833.0
Z305GXYT,2018-03-04,ST4000DM000,0,0,17906,0.0,0.0,3492.0,23,0,0,40121494944.0,75991807262.0
Z3014BZH,2018-03-04,ST4000DM000,0,0,35851,0.0,0.0,42586.0,21,0,0,28235646990.0,241177078179.0
Z302ALCS,2018-03-04,ST4000DM000,0,0,22979,0.0,1.0,13950.0,25,0,0,18474337544.0,129584091922.0
Z305K2J0,2018-03-04,ST4000DM000,0,0,17257,0.0,0.0,4622.0,28,0,0,36175496584.0,86050881751.0
Z304145X,2018-03-04,ST4000DM000,0,0,21705,0.0,0.0,25645.0,23,0,0,23386629724.0,220838132438.0
Z304NK19,2018-03-04,ST4000DM000,0,0,15370,0.0,0.0,1514.0,25,0,0,27221464072.0,72667470642.0
Z304145B,2018-03-04,ST4000DM000,0,0,21705,0.0,1.0,26348.0,23,0,0,23394765461.0,182021688564.0
Z3014LD1,2018-03-04,ST4000DM000,0,0,34995,0.0,1.0,32053.0,23,0,0,26959248144.0,148745799898.0
Z3052ZMQ,2018-03-04,ST4000DM000,0,0,18102,0.0,0.0,7538.0,27,0,0,37537479144.0,90407208028.0
Z300XCKC,2018-03-04,ST4000DM000,0,0,36934,0.0,0.0,24496.0,24,0,0,27626949978.0,132519837259.0
Z3041457,2018-03-04,ST4000DM000,0,0,19872,0.0,0.0,221564.0,24,0,0,26332412080.0,66099084361.0
Z300XCKR,2018-03-04,ST4000DM000,0,32,36946,0.0,0.0,112356.0,32,0,0,27923528310.0,201890430133.0
Z300X0XJ,2018-03-04,ST4000DM000,0,0,37995,0.0,0.0,11334.0,29,0,0,31484258988.0,271981083325.0
Z305FGME,2018-03-04,ST4000DM000,0,0,18094,0.0,0.0,9896.0,27,0,0,35812324440.0,86677528018.0
W3006204,2018-03-04,ST4000DM000,0,0,39918,0.0,0.0,231628.0,22,0,0,37054037357.0,412461106793.0
S301G1TL,2018-03-04,ST4000DM000,0,0,21940,0.0,0.0,16176.0,26,0,0,46273374392.0,68504526437.0
Z305D6HL,2018-03-04,ST4000DM000,0,0,18345,0.0,0.0,5014.0,22,0,0,39340504344.0,65713099568.0
Z300X9F9,2018-03-04,ST4000DM000,0,0,36935,0.0,0.0,67270.0,21,0,0,29310385054.0,262738391065.0
Z302SYAF,2018-03-04,ST4000DM000,0,0,21906,0.0,0.0,12366.0,26,0,0,43690470760.0,61833279200.0
Z300X9F1,2018-03-04,ST4000DM000,0,0,37006,0.0,0.0,12742.0,24,0,0,30368092936.0,257067856812.0
Z302SYAY,2018-03-04,ST4000DM000,0,0,21905,0.0,0.0,17120.0,25,0,0,44907498160.0,69309943818.0
Z305D6HC,2018-03-04,ST4000DM000,0,0,12616,0.0,0.0,275.0,23,0,0,23076643224.0,70435746147.0
