serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T8TG,2018-07-18,ST4000DM000,0,0,25015,0.0,0.0,11519.0,32,0,0,48146419576.0,92769655269.0
Z30498YT,2018-07-18,ST4000DM000,0,0,23313,0.0,0.0,10484.0,22,0,0,44392185976.0,105340670441.0
S30108T0,2018-07-18,ST4000DM000,0,0,25428,0.0,0.0,19760.0,30,0,0,49928545760.0,80639128950.0
Z302F20F,2018-07-18,ST4000DM000,0,0,30170,0.0,0.0,57662.0,20,0,0,52140102904.0,115026712748.0
Z3040PDT,2018-07-18,ST4000DM000,0,0,23840,1.0,0.0,12260.0,22,0,0,45140083880.0,90553223414.0
Z300WJCJ,2018-07-18,ST4000DM000,0,0,40264,0.0,0.0,881955.0,26,0,0,25711292318.0,222987574958.0
Z302T8T4,2018-07-18,ST4000DM000,0,0,25469,0.0,0.0,20765.0,23,0,0,47608245128.0,88826759024.0
Z3040PDB,2018-07-18,ST4000DM000,0,0,24646,0.0,0.0,258502.0,22,0,0,23271246649.0,203992217706.0
Z302CYNR,2018-07-18,ST4000DM000,0,0,25133,0.0,0.0,15145.0,25,0,0,16142593106.0,68544442623.0
Z302T66P,2018-07-18,ST4000DM000,0,0,25173,0.0,0.0,14524.0,21,0,0,47617115160.0,109631192497.0
Z302T66W,2018-07-18,ST4000DM000,0,336,24725,0.0,0.0,10035.0,33,0,0,48182050720.0,89567574468.0
Z30111L1,2018-07-18,ST4000DM000,0,0,38978,0.0,0.0,35596.0,24,0,0,29473997946.0,247933990702.0
S3011H90,2018-07-18,ST4000DM000,0,0,28379,0.0,0.0,28576.0,19,0,0,53483698800.0,101333434111.0
Z304JGVT,2018-07-18,ST4000DM000,0,0,24392,0.0,0.0,5964.0,20,0,0,48100575728.0,111125915085.0
Z302YG8Y,2018-07-18,ST4000DM000,0,0,18588,0.0,0.0,2423.0,33,0,0,30281815960.0,82901780621.0
Z305FFMA,2018-07-18,ST4000DM000,0,0,21358,0.0,0.0,8270.0,29,0,0,38942764416.0,102700259989.0
Z30329Y1,2018-07-18,ST4000DM000,0,0,23838,0.0,0.0,6777.0,25,0,0,46157957872.0,96880132374.0
Z302FDCB,2018-07-18,ST4000DM000,0,0,28505,0.0,0.0,32482.0,18,0,0,52897445164.0,107648970257.0
Z305C0AR,2018-07-18,ST4000DM000,0,0,21171,0.0,0.0,3661.0,23,0,0,41586449296.0,107383890564.0
Z3025LDF,2018-07-18,ST4000DM000,0,0,32909,0.0,0.0,37242.0,19,0,0,23566297861.0,203098210362.0
Z305DNQB,2018-07-18,ST4000DM000,0,0,22697,0.0,0.0,34163.0,20,0,0,40421944624.0,99922212153.0
Z300ZRQJ,2018-07-18,ST4000DM000,0,0,38979,0.0,0.0,28833.0,21,0,0,29320819648.0,269864052940.0
Z30417LA,2018-07-18,ST4000DM000,0,0,24936,0.0,1.0,218429.0,20,0,0,22071515702.0,168530678938.0
Z304LANS,2018-07-18,ST4000DM000,0,0,22983,0.0,0.0,127171.0,21,0,0,30584664120.0,96230062878.0
S300Y0BY,2018-07-18,ST4000DM000,0,0,26600,0.0,0.0,86277.0,23,0,0,23576760081.0,109086665466.0
Z304LANY,2018-07-18,ST4000DM000,0,0,23347,0.0,0.0,4439.0,18,0,0,45236590072.0,104591256327.0
Z304LANG,2018-07-18,ST4000DM000,0,0,23319,0.0,0.0,12972.0,22,0,0,43203460856.0,82496235174.0
Z304LANL,2018-07-18,ST4000DM000,0,0,23674,0.0,0.0,14339.0,22,0,0,41579782712.0,87787386423.0
Z304LANM,2018-07-18,ST4000DM000,0,0,23319,0.0,0.0,10432.0,22,0,0,44151465544.0,80053734992.0
Z304LANH,2018-07-18,ST4000DM000,0,0,23360,0.0,0.0,5788.0,22,0,0,45288833264.0,105535276569.0
Z304LAN6,2018-07-18,ST4000DM000,0,0,23017,0.0,0.0,221579.0,23,0,0,30166418984.0,86756426154.0
Z304LAN7,2018-07-18,ST4000DM000,0,0,23133,0.0,0.0,121677.0,21,0,0,28738674432.0,93993794895.0
Z304LAN3,2018-07-18,ST4000DM000,0,0,23333,0.0,0.0,10368.0,22,0,0,42733734328.0,104882962693.0
Z304LAN0,2018-07-18,ST4000DM000,0,0,23669,0.0,0.0,15859.0,21,0,0,44752611672.0,106146493600.0
Z304LAN1,2018-07-18,ST4000DM000,0,0,23360,0.0,0.0,4708.0,21,0,0,44760709664.0,87036012230.0
Z3050ZRX,2018-07-18,ST4000DM000,0,0,21996,0.0,0.0,8301.0,23,0,0,40752323096.0,106106063455.0
Z304HT1D,2018-07-18,ST4000DM000,0,0,23132,0.0,0.0,127795.0,19,0,0,30088472480.0,95919648725.0
Z305KBEB,2018-07-18,ST4000DM000,0,0,21025,0.0,0.0,55108.0,28,0,0,35892675128.0,94470118230.0
Z305KBEW,2018-07-18,ST4000DM000,0,0,21002,0.0,0.0,54712.0,22,0,0,36469597472.0,123164601534.0
Z305GX0F,2018-07-18,ST4000DM000,0,0,21170,0.0,0.0,3570.0,25,0,0,41635922624.0,111952175957.0
Z304HTN2,2018-07-18,ST4000DM000,0,0,23335,0.0,0.0,9841.0,21,0,0,43181557480.0,83088463204.0
Z304JFM6,2018-07-18,ST4000DM000,0,0,23662,0.0,0.0,15455.0,22,0,0,43412694048.0,78279266569.0
Z304JFM7,2018-07-18,ST4000DM000,0,0,23671,0.0,0.0,13383.0,20,0,0,43420503784.0,105020844480.0
Z302BVA0,2018-07-18,ST4000DM000,0,0,27751,0.0,0.0,41514.0,21,0,0,53550070776.0,82228618752.0
Z304HT1V,2018-07-18,ST4000DM000,0,0,23312,0.0,0.0,11875.0,21,0,0,41766328000.0,93476250845.0
Z302BVAA,2018-07-18,ST4000DM000,0,0,27751,0.0,0.0,37462.0,18,0,0,51786820264.0,98877688977.0
Z302BVAB,2018-07-18,ST4000DM000,0,0,26282,0.0,0.0,49373.0,25,0,0,49157824952.0,98211734229.0
Z302BVAC,2018-07-18,ST4000DM000,0,0,26307,0.0,0.0,50467.0,18,0,0,49631829120.0,106503243862.0
Z305GAC4,2018-07-18,ST4000DM000,0,0,21176,0.0,0.0,4155.0,22,0,0,42840948888.0,102694631043.0
Z305MHER,2018-07-18,ST4000DM000,0,0,20524,0.0,0.0,3708.0,25,0,0,37680918296.0,105661622731.0
Z302BVAS,2018-07-18,ST4000DM000,0,0,27751,0.0,0.0,41462.0,18,0,0,50294837160.0,99352693333.0
Z304JFMQ,2018-07-18,ST4000DM000,0,0,24340,0.0,0.0,10048.0,20,0,0,47072719736.0,85318304008.0
Z305B6Q9,2018-07-18,ST4000DM000,0,0,21996,0.0,0.0,9799.0,22,0,0,41130127968.0,83995111910.0
Z305B6Q8,2018-07-18,ST4000DM000,0,0,21996,0.0,0.0,8426.0,22,0,0,40277279632.0,97274574311.0
Z301CXG4,2018-07-18,ST4000DM000,0,0,27866,0.0,0.0,11605.0,20,0,0,37656255264.0,89240746394.0
Z305B6Q3,2018-07-18,ST4000DM000,0,0,22704,0.0,0.0,33197.0,22,0,0,42208249912.0,103646397066.0
Z30415HN,2018-07-18,ST4000DM000,0,0,24938,0.0,1.0,212146.0,20,0,0,22078434848.0,168618943392.0
S300Z78A,2018-07-18,ST4000DM000,0,0,27346,0.0,0.0,161446.0,20,0,0,43776369568.0,94095826397.0
S300Z78D,2018-07-18,ST4000DM000,0,0,27819,0.0,0.0,37018.0,20,0,0,49294590088.0,87190314179.0
S300Z78N,2018-07-18,ST4000DM000,0,0,27800,0.0,0.0,38616.0,18,0,0,51428149872.0,109680021407.0
S300Z78L,2018-07-18,ST4000DM000,0,0,27346,0.0,0.0,156381.0,19,0,0,41894631864.0,91041193745.0
S300Z78W,2018-07-18,ST4000DM000,0,0,27751,0.0,0.0,40190.0,21,0,0,49632622672.0,85164344666.0
S300Z78X,2018-07-18,ST4000DM000,0,0,27802,0.0,0.0,41367.0,20,0,0,50434803792.0,83805289148.0
S300Z781,2018-07-18,ST4000DM000,0,0,27799,0.0,0.0,35935.0,19,0,0,51070184296.0,93786206377.0
S300Z787,2018-07-18,ST4000DM000,0,0,27800,0.0,0.0,41655.0,17,0,0,50199770920.0,107890802670.0
S300Z785,2018-07-18,ST4000DM000,0,0,27345,0.0,0.0,160348.0,22,0,0,43333793440.0,90331752481.0
Z305B6QA,2018-07-18,ST4000DM000,0,0,22704,18.0,0.0,34078.0,22,8,8,42214402440.0,87978408293.0
Z305B6QG,2018-07-18,ST4000DM000,0,0,17512,0.0,0.0,109807.0,25,0,0,14183914614.0,82558848468.0
Z305B6QZ,2018-07-18,ST4000DM000,0,0,21990,0.0,0.0,9927.0,24,0,0,42001112712.0,89418189992.0
Z300WY9A,2018-07-18,ST4000DM000,0,0,39877,0.0,0.0,17868.0,30,0,0,30268386586.0,263262672346.0
Z305B6QP,2018-07-18,ST4000DM000,0,0,22852,0.0,0.0,34534.0,22,0,0,42220312104.0,91942038320.0
Z305B6QV,2018-07-18,ST4000DM000,0,0,22705,0.0,0.0,31571.0,23,0,0,41761275064.0,90160864534.0
Z305AQNS,2018-07-18,ST4000DM000,0,0,21988,0.0,0.0,8531.0,21,0,0,40392325792.0,88078594691.0
Z305AQNY,2018-07-18,ST4000DM000,0,0,22994,0.0,0.0,137836.0,30,0,0,29333335608.0,87391540202.0
Z304NT2L,2018-07-18,ST4000DM000,0,0,21992,0.0,0.0,10585.0,24,0,0,40561337304.0,86585809216.0
S300Z7HD,2018-07-18,ST4000DM000,0,0,27799,0.0,0.0,41201.0,22,0,0,50981820472.0,85846330681.0
Z301YPRK,2018-07-18,ST4000DM000,0,0,25206,0.0,0.0,14223.0,24,0,0,48114405888.0,82338959097.0
Z304DHGX,2018-07-18,ST4000DM000,0,0,23358,0.0,0.0,4472.0,21,0,0,44531758352.0,120307018033.0
Z304HTE1,2018-07-18,ST4000DM000,0,0,23359,0.0,0.0,5753.0,23,0,0,43689359128.0,108091388384.0
Z30484TX,2018-07-18,ST4000DM000,0,0,22853,0.0,0.0,31966.0,18,0,0,41618840816.0,117687343862.0
S301NKJR,2018-07-18,ST4000DM000,0,0,24336,0.0,0.0,6544.0,19,0,0,45641285680.0,80605379146.0
S301NKJW,2018-07-18,ST4000DM000,0,0,24336,0.0,0.0,7496.0,22,0,0,49147114496.0,101598270372.0
S300ZAXR,2018-07-18,ST4000DM000,0,0,24187,0.0,0.0,9258.0,21,0,0,45893725792.0,122897136350.0
Z302AHPY,2018-07-18,ST4000DM000,0,0,26863,0.0,0.0,40701.0,18,0,0,53267527800.0,106264473061.0
Z302AK0F,2018-07-18,ST4000DM000,0,0,26306,0.0,0.0,49496.0,23,0,0,50056593512.0,105642394299.0
Z302AK0E,2018-07-18,ST4000DM000,0,0,25422,0.0,0.0,19778.0,29,0,0,50594891264.0,90969753109.0
Z302AK0D,2018-07-18,ST4000DM000,0,0,25423,0.0,0.0,22267.0,31,0,0,49671699984.0,79439899125.0
Z302AK0N,2018-07-18,ST4000DM000,0,0,28379,0.0,0.0,27264.0,18,0,0,53637169992.0,92051913945.0
Z300W5FS,2018-07-18,ST4000DM000,0,0,41130,0.0,0.0,32805.0,18,0,0,30529400232.0,183884111311.0
Z305D4K3,2018-07-18,ST4000DM000,0,0,21609,0.0,0.0,4980.0,23,0,0,41439995656.0,80982040031.0
Z302AK05,2018-07-18,ST4000DM000,0,0,27813,0.0,0.0,41168.0,25,0,0,49121043776.0,93551173983.0
Z302AK02,2018-07-18,ST4000DM000,0,0,26288,0.0,0.0,46791.0,33,0,0,49023133240.0,111714814213.0
Z302AK09,2018-07-18,ST4000DM000,0,0,25422,0.0,0.0,19972.0,29,0,0,48534125408.0,94847808420.0
Z302AK08,2018-07-18,ST4000DM000,0,0,26285,0.0,0.0,47743.0,33,0,0,48230023648.0,95653729279.0
Z305FWMR,2018-07-18,ST4000DM000,0,0,21027,0.0,0.0,53870.0,20,0,0,34808238232.0,77407520511.0
Z305FFQB,2018-07-18,ST4000DM000,0,0,21359,0.0,0.0,8708.0,30,0,0,41321035648.0,99647361108.0
Z3059Y1N,2018-07-18,ST4000DM000,0,0,21987,0.0,0.0,10198.0,22,0,0,41543246368.0,86142650296.0
Z304HV6A,2018-07-18,ST4000DM000,0,0,23360,0.0,0.0,5652.0,20,0,0,44893960472.0,107049618505.0
Z304KCWM,2018-07-18,ST4000DM000,0,0,23356,0.0,0.0,5814.0,20,0,0,42129630272.0,107623064603.0
Z305D4KK,2018-07-18,ST4000DM000,0,0,21610,0.0,0.0,3854.0,20,0,0,41290305064.0,93868456962.0
Z305BB39,2018-07-18,ST4000DM000,0,0,21610,0.0,0.0,2683.0,23,0,0,41205550192.0,111443962171.0
Z305KX7S,2018-07-18,ST4000DM000,0,0,21004,0.0,0.0,56800.0,23,0,0,37178856752.0,99085752820.0
Z3040ZAD,2018-07-18,ST4000DM000,0,0,23360,0.0,0.0,6276.0,25,0,0,44211908248.0,104774057514.0
Z305KX7J,2018-07-18,ST4000DM000,0,0,20526,0.0,0.0,4532.0,22,0,0,39079166896.0,100522312778.0
S300Z6HC,2018-07-18,ST4000DM000,0,0,26309,0.0,0.0,48619.0,21,0,0,47884489360.0,103886755069.0
Z304JW1W,2018-07-18,ST4000DM000,0,0,24370,0.0,0.0,6454.0,21,0,0,48598524688.0,105647350159.0
Z30270NM,2018-07-18,ST4000DM000,0,0,30176,0.0,0.0,56728.0,19,0,0,53045813880.0,125557882162.0
Z304JW1T,2018-07-18,ST4000DM000,0,0,23835,0.0,0.0,7824.0,25,0,0,46086216272.0,97111221923.0
Z304JW1S,2018-07-18,ST4000DM000,0,0,24407,0.0,0.0,4103.0,21,0,0,47225372400.0,110083268969.0
Z304JW1R,2018-07-18,ST4000DM000,0,0,24342,0.0,0.0,6270.0,21,0,0,48525347288.0,84842387301.0
Z304JW1Q,2018-07-18,ST4000DM000,0,0,24337,0.0,0.0,8964.0,22,0,0,47553383704.0,95088391590.0
Z304JW1Z,2018-07-18,ST4000DM000,0,0,24406,0.0,0.0,3154.0,22,0,0,46187146632.0,142909166613.0
Z304JW1X,2018-07-18,ST4000DM000,0,0,24339,0.0,0.0,6474.0,21,0,0,49068533984.0,86948427725.0
Z304JW1G,2018-07-18,ST4000DM000,0,0,24407,0.0,0.0,6618.0,22,0,0,46828589912.0,95117659519.0
Z304JW1F,2018-07-18,ST4000DM000,0,0,23833,0.0,0.0,10152.0,21,0,0,45492166576.0,90058069555.0
Z304JW1C,2018-07-18,ST4000DM000,0,0,24337,0.0,0.0,7363.0,25,0,0,45917775472.0,88645065971.0
Z304JW1A,2018-07-18,ST4000DM000,0,0,24338,0.0,0.0,7286.0,23,0,0,46444908584.0,103888560927.0
Z304JW1L,2018-07-18,ST4000DM000,0,0,24385,0.0,0.0,6656.0,22,0,0,47129329120.0,98610628596.0
Z304JW1K,2018-07-18,ST4000DM000,0,0,24364,0.0,0.0,5502.0,23,0,0,48282533104.0,102065387834.0
Z304JW1J,2018-07-18,ST4000DM000,0,0,24344,0.0,0.0,6382.0,21,0,0,48352698144.0,89175602466.0
Z3055P0S,2018-07-18,ST4000DM000,0,0,21361,0.0,0.0,7474.0,28,0,0,38823669296.0,103798731699.0
Z302SYHL,2018-07-18,ST4000DM000,0,0,25011,0.0,0.0,13204.0,30,0,0,47142911704.0,90985780199.0
Z304HTNZ,2018-07-18,ST4000DM000,0,0,23348,0.0,0.0,5596.0,21,0,0,42751133712.0,106415736533.0
Z302SWLD,2018-07-18,ST4000DM000,0,0,24755,0.0,0.0,15776.0,33,0,0,47187231520.0,79825501843.0
Z304JW17,2018-07-18,ST4000DM000,0,0,24344,0.0,0.0,8279.0,19,0,0,45204035736.0,97130579934.0
S300YCF5,2018-07-18,ST4000DM000,0,0,27791,0.0,0.0,39394.0,21,0,0,48021826968.0,80461184606.0
Z304JW13,2018-07-18,ST4000DM000,0,0,24386,0.0,0.0,6179.0,19,0,0,49060823728.0,116325051803.0
Z304JW12,2018-07-18,ST4000DM000,0,0,24339,0.0,0.0,6088.0,25,0,0,47783984536.0,90237512697.0
Z304JW11,2018-07-18,ST4000DM000,0,0,24344,0.0,0.0,7270.0,21,0,0,45661788936.0,99533853964.0
S300XR1B,2018-07-18,ST4000DM000,0,0,30650,0.0,0.0,19417.0,27,0,0,25349312384.0,211760162256.0
Z302A0Z5,2018-07-18,ST4000DM000,0,0,30170,0.0,0.0,56648.0,15,0,0,51976793264.0,110339994961.0
Z304JW19,2018-07-18,ST4000DM000,0,0,24408,0.0,0.0,6320.0,21,0,0,45746179808.0,98822447916.0
Z300DM10,2018-07-18,ST4000DM000,0,0,42581,0.0,0.0,42157.0,20,0,0,32617350528.0,187838941749.0
S300ZS37,2018-07-18,ST4000DM000,0,0,26688,0.0,0.0,33740.0,26,0,0,51943527664.0,89142838902.0
Z304J1X7,2018-07-18,ST4000DM000,0,0,23625,0.0,0.0,14062.0,23,0,0,41597528648.0,94437386438.0
S30104YY,2018-07-18,ST4000DM000,0,0,26280,0.0,0.0,50990.0,24,0,0,49286657888.0,96730330489.0
W3009NS3,2018-07-18,ST4000DM000,0,0,42591,0.0,0.0,40905.0,25,0,0,29402344560.0,185259024028.0
S301PRVE,2018-07-18,ST4000DM000,0,0,24338,0.0,0.0,8313.0,22,0,0,48321258104.0,92969812002.0
Z3029YP9,2018-07-18,ST4000DM000,0,0,30174,0.0,0.0,53316.0,19,0,0,51771180408.0,111242209079.0
S301PRVB,2018-07-18,ST4000DM000,0,0,24338,0.0,0.0,7938.0,19,0,0,45318842264.0,90391147880.0
S300WEZY,2018-07-18,ST4000DM000,0,0,26387,0.0,0.0,118936.0,22,0,0,42747564984.0,96268421796.0
S301PRVL,2018-07-18,ST4000DM000,0,0,23132,0.0,0.0,126454.0,19,0,0,30048512896.0,95963662665.0
S301PRVK,2018-07-18,ST4000DM000,0,0,23674,0.0,0.0,16284.0,24,0,0,42712381536.0,92615772868.0
Z3029YP2,2018-07-18,ST4000DM000,0,0,30815,0.0,0.0,28610.0,23,0,0,23826747085.0,240860582866.0
Z303Z0CA,2018-07-18,ST4000DM000,0,0,9373,0.0,0.0,151744.0,20,0,0,8582672787.0,19902834941.0
S3010MN0,2018-07-18,ST4000DM000,0,0,27798,0.0,0.0,41051.0,22,0,0,52470216856.0,88939297653.0
Z300YNWS,2018-07-18,ST4000DM000,0,0,32717,0.0,0.0,47700.0,23,0,0,25689888601.0,206856044878.0
Z3016HWR,2018-07-18,ST4000DM000,0,0,38438,0.0,0.0,123660.0,18,0,0,27070384827.0,438363743498.0
S300Z13L,2018-07-18,ST4000DM000,0,0,27793,0.0,0.0,42085.0,20,0,0,48237799184.0,86152980681.0
S300Z13N,2018-07-18,ST4000DM000,0,0,27824,0.0,0.0,39649.0,20,0,0,51360193904.0,121693116824.0
Z3015T0P,2018-07-18,ST4000DM000,0,0,38467,0.0,0.0,95266.0,24,0,0,28643592771.0,376964650851.0
Z3058T6V,2018-07-18,ST4000DM000,0,0,21985,0.0,0.0,7005.0,22,0,0,41512684184.0,95725329570.0
W300R8G8,2018-07-18,ST4000DM000,0,0,27867,0.0,0.0,8616.0,20,0,0,38917345392.0,74610412165.0
W300R8GF,2018-07-18,ST4000DM000,0,0,27865,0.0,0.0,12235.0,19,0,0,37383446760.0,66118605109.0
Z302DYRX,2018-07-18,ST4000DM000,0,0,28494,0.0,0.0,34479.0,18,0,0,54657273938.0,95959553182.0
Z304JLFT,2018-07-18,ST4000DM000,0,0,24411,0.0,0.0,6946.0,21,0,0,47114051464.0,106932342350.0
S300Z4FX,2018-07-18,ST4000DM000,0,0,27792,0.0,0.0,32930.0,21,0,0,53242350672.0,83621991560.0
Z3016WHX,2018-07-18,ST4000DM000,0,0,38466,0.0,2.0,51065.0,23,0,0,33124561339.0,426026022652.0
Z304Y66N,2018-07-18,ST4000DM000,0,0,21358,0.0,0.0,8574.0,26,0,0,39784806000.0,95211474359.0
S300XJTN,2018-07-18,ST4000DM000,0,0,27797,0.0,0.0,40885.0,18,0,0,49679173120.0,99678128498.0
Z305AKF6,2018-07-18,ST4000DM000,0,0,21989,0.0,0.0,8527.0,18,0,0,41992609000.0,81897348138.0
Z305N3XC,2018-07-18,ST4000DM000,0,96,20520,10.0,0.0,4343.0,20,0,0,36897303960.0,111914296939.0
Z304HNNY,2018-07-18,ST4000DM000,0,0,24365,0.0,0.0,8072.0,19,0,0,48048754816.0,111645726143.0
Z304JDQ8,2018-07-18,ST4000DM000,0,0,24356,0.0,0.0,6744.0,21,0,0,46833281864.0,109801912355.0
Z305GGVH,2018-07-18,ST4000DM000,0,0,20525,0.0,0.0,4323.0,22,0,0,39451229720.0,102828337020.0
Z30591J0,2018-07-18,ST4000DM000,0,0,21990,0.0,0.0,9075.0,22,0,0,40537381920.0,77253576961.0
Z305D5CP,2018-07-18,ST4000DM000,0,0,21365,0.0,0.0,8656.0,28,0,0,38945520576.0,94372896450.0
Z302G4Z9,2018-07-18,ST4000DM000,0,0,28504,0.0,0.0,35706.0,18,0,0,52656439312.0,89544184472.0
S300YQHA,2018-07-18,ST4000DM000,0,0,26862,0.0,0.0,41448.0,22,0,0,51841516648.0,102452241459.0
Z30147VT,2018-07-18,ST4000DM000,0,0,39868,0.0,0.0,139421.0,19,0,0,29786252220.0,295371443776.0
Z3015KRM,2018-07-18,ST4000DM000,0,0,37486,0.0,0.0,137694.0,18,0,0,26691130582.0,209524256829.0
Z3015KRD,2018-07-18,ST4000DM000,0,0,31245,0.0,0.0,76105.0,23,0,0,25974059172.0,259896787997.0
Z305D5CZ,2018-07-18,ST4000DM000,0,0,19857,0.0,0.0,1998.0,22,0,0,12837588146.0,49214131212.0
Z300CMQW,2018-07-18,ST4000DM000,0,0,42530,0.0,0.0,30825.0,30,0,0,29760284616.0,183484452885.0
Z300JD0X,2018-07-18,ST4000DM000,0,0,42550,0.0,0.0,197658.0,34,0,0,30404652142.0,189545946011.0
Z304HV05,2018-07-18,ST4000DM000,0,0,22980,0.0,0.0,204099.0,23,0,0,29526689848.0,90288171745.0
Z304HWL0,2018-07-18,ST4000DM000,0,0,23361,0.0,0.0,5761.0,23,0,0,42836914520.0,92822770098.0
Z305D5CC,2018-07-18,ST4000DM000,0,0,21355,0.0,0.0,8111.0,28,0,0,39203198944.0,89744919656.0
Z3052WSZ,2018-07-18,ST4000DM000,0,0,21992,0.0,0.0,8979.0,20,0,0,42972236104.0,98950674008.0
Z305AY9C,2018-07-18,ST4000DM000,0,0,21358,0.0,0.0,9604.0,30,0,0,38501628064.0,106302479016.0
Z302FCDK,2018-07-18,ST4000DM000,0,0,28494,0.0,0.0,33861.0,18,0,0,52589831530.0,90496236646.0
Z304NP37,2018-07-18,ST4000DM000,0,0,21028,0.0,0.0,53240.0,20,0,0,34728349008.0,84078333291.0
Z302STQQ,2018-07-18,ST4000DM000,0,0,24750,0.0,0.0,12047.0,21,0,0,45620682072.0,88959338255.0
S301PRHR,2018-07-18,ST4000DM000,0,0,23835,0.0,0.0,9366.0,19,0,0,44963184896.0,120126678526.0
S300XA6E,2018-07-18,ST4000DM000,0,0,30653,0.0,0.0,27387.0,22,0,0,24708357923.0,229960818441.0
Z305B4JA,2018-07-18,ST4000DM000,0,0,21359,0.0,0.0,9384.0,27,0,0,40471871856.0,99084080713.0
S300K1T6,2018-07-18,ST4000DM000,0,0,26996,0.0,0.0,127901.0,21,0,0,14826980146.0,85187395812.0
S300XA6N,2018-07-18,ST4000DM000,0,0,30624,0.0,2.0,17323.0,30,0,0,24310499740.0,180778361532.0
S300XA6H,2018-07-18,ST4000DM000,0,0,31635,0.0,0.0,57436.0,23,0,0,23373211910.0,181163829219.0
S300F5AF,2018-07-18,ST4000DM000,0,0,31286,0.0,0.0,11260.0,22,0,0,24626841869.0,165902298271.0
Z305D6FQ,2018-07-18,ST4000DM000,0,0,21365,0.0,0.0,7394.0,28,0,0,39026604936.0,94935214441.0
Z305D6FS,2018-07-18,ST4000DM000,0,0,21633,0.0,0.0,4844.0,18,0,0,41993080600.0,86826388769.0
Z305D6FV,2018-07-18,ST4000DM000,0,0,21611,0.0,0.0,4349.0,20,0,0,41940084240.0,88069293390.0
Z305D6FW,2018-07-18,ST4000DM000,0,0,21653,0.0,0.0,5269.0,23,0,0,41090034080.0,106550932796.0
Z305D6FY,2018-07-18,ST4000DM000,0,0,10273,0.0,0.0,731.0,21,0,0,17529999260.0,60986412187.0
Z305D6FF,2018-07-18,ST4000DM000,0,0,21360,0.0,0.0,7882.0,25,0,0,39428282040.0,89234913384.0
Z305DTQS,2018-07-18,ST4000DM000,0,0,21611,0.0,0.0,5500.0,23,0,0,41469841944.0,81820727782.0
Z302SRGW,2018-07-18,ST4000DM000,0,0,25420,0.0,0.0,19099.0,22,0,0,48777964744.0,78762626323.0
Z3027HLN,2018-07-18,ST4000DM000,0,0,28486,0.0,0.0,35180.0,18,0,0,51875624704.0,108668908714.0
Z302SRGH,2018-07-18,ST4000DM000,0,0,24723,0.0,0.0,9946.0,31,0,0,46993421672.0,82224816285.0
S301GQ5F,2018-07-18,ST4000DM000,0,0,23838,0.0,0.0,9382.0,22,0,0,43971488832.0,79730949101.0
Z302SRG5,2018-07-18,ST4000DM000,0,0,25442,0.0,0.0,20277.0,22,0,0,48635992992.0,88311415034.0
Z302SRG6,2018-07-18,ST4000DM000,0,0,25442,0.0,0.0,19145.0,22,0,0,49263768824.0,87962060517.0
Z304LA2G,2018-07-18,ST4000DM000,0,0,23311,0.0,0.0,10610.0,19,0,0,42955297784.0,90912781708.0
Z302A0QS,2018-07-18,ST4000DM000,0,0,30660,0.0,0.0,14298.0,23,0,0,23771781223.0,204650255788.0
Z305D6F1,2018-07-18,ST4000DM000,0,0,21632,0.0,0.0,2751.0,18,0,0,41763767624.0,87026099392.0
Z305D6F2,2018-07-18,ST4000DM000,0,0,21610,0.0,0.0,4998.0,22,0,0,40595743896.0,89937505990.0
Z305D6F3,2018-07-18,ST4000DM000,0,0,21632,0.0,0.0,4242.0,30,0,0,41064008120.0,100790785684.0
Z3056LL2,2018-07-18,ST4000DM000,0,0,19252,0.0,0.0,101009.0,21,0,0,16110493731.0,90246669779.0
Z305D6F5,2018-07-18,ST4000DM000,0,0,21358,0.0,0.0,8866.0,26,0,0,37040443040.0,100191336847.0
Z30571B4,2018-07-18,ST4000DM000,0,0,22704,0.0,0.0,34507.0,22,0,0,42164228656.0,99753108021.0
Z305D6F7,2018-07-18,ST4000DM000,0,0,21634,0.0,0.0,4861.0,27,0,0,40637369448.0,93769901530.0
Z305D6F8,2018-07-18,ST4000DM000,0,0,21361,0.0,0.0,9799.0,23,0,0,38485847424.0,115497423988.0
Z304LA2X,2018-07-18,ST4000DM000,0,0,23307,0.0,0.0,10365.0,20,0,0,43762414320.0,84309987283.0
Z305DFQE,2018-07-18,ST4000DM000,0,0,22829,7.0,0.0,33856.0,18,8,8,41795915080.0,106971338840.0
Z3014A6N,2018-07-18,ST4000DM000,0,0,39113,0.0,0.0,38814.0,25,0,0,28556231136.0,270050868057.0
Z300T7VM,2018-07-18,ST4000DM000,0,0,40239,0.0,0.0,23078.0,21,0,0,31188244942.0,249582406143.0
Z305D9CS,2018-07-18,ST4000DM000,0,0,21174,0.0,0.0,3606.0,22,0,0,41782794256.0,124097862793.0
Z305DVPX,2018-07-18,ST4000DM000,0,0,21611,0.0,0.0,5062.0,20,0,0,41605832584.0,103470850193.0
Z305DVPC,2018-07-18,ST4000DM000,0,0,20525,0.0,0.0,132980.0,19,32,32,12844307198.0,63017731780.0
Z305DVP1,2018-07-18,ST4000DM000,0,0,21001,0.0,0.0,52349.0,20,0,0,35030799784.0,80009478382.0
