serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3016PFG,2018-03-10,ST4000DM000,0,0,35141,0.0,0.0,13520.0,23,0,0,27155888834.0,156332090931.0
Z3016PFB,2018-03-10,ST4000DM000,0,0,35146,0.0,0.0,62211.0,25,0,0,26943152214.0,138526802165.0
Z3016PFC,2018-03-10,ST4000DM000,0,0,35356,0.0,1.0,26621.0,23,0,0,34055913550.0,437383050267.0
Z302EP30,2018-03-10,ST4000DM000,0,0,27051,0.0,0.0,57746.0,19,0,0,50522412472.0,89144218985.0
Z3029BKA,2018-03-10,ST4000DM000,0,0,27388,0.0,1.0,21343.0,27,0,0,23961257490.0,197069786433.0
Z3014PLG,2018-03-10,ST4000DM000,0,0,35140,0.0,0.0,130654.0,25,0,0,28304585234.0,243865391053.0
Z3029BKQ,2018-03-10,ST4000DM000,0,0,27508,2.0,5.0,16619.0,28,0,0,24454747350.0,213852899458.0
Z3029BKT,2018-03-10,ST4000DM000,0,0,25369,0.0,0.0,34976.0,19,0,0,51337014384.0,70453059244.0
S30112BM,2018-03-10,ST4000DM000,0,0,25372,0.0,0.0,39138.0,19,0,0,50217997432.0,82468331136.0
S300WD2G,2018-03-10,ST4000DM000,0,0,23202,0.0,0.0,38345.0,20,0,0,49154642176.0,94985936819.0
S300WD2F,2018-03-10,ST4000DM000,0,0,23204,0.0,0.0,35222.0,19,0,0,49060570208.0,66110444540.0
S300WD23,2018-03-10,ST4000DM000,0,0,23216,0.0,0.0,32925.0,23,0,0,49185537272.0,79664454501.0
Z301063W,2018-03-10,ST4000DM000,0,0,29572,0.0,0.0,72365.0,21,0,0,25872585084.0,174382565620.0
Z301063P,2018-03-10,ST4000DM000,0,0,29482,0.0,0.0,23999.0,28,0,0,24169358628.0,161550047240.0
Z3051LMK,2018-03-10,ST4000DM000,0,0,19586,0.0,0.0,31772.0,23,0,0,40287485328.0,64272838948.0
Z3015XTW,2018-03-10,ST4000DM000,0,0,35144,0.0,0.0,22301.0,25,0,0,26418293056.0,199638218213.0
W300CDMV,2018-03-10,ST4000DM000,0,0,39414,0.0,0.0,22654.0,28,0,0,29757811236.0,164715763323.0
W300B6Q9,2018-03-10,ST4000DM000,0,0,40783,0.0,0.0,78084.0,24,0,0,35397504160.0,334757173632.0
W300B6QA,2018-03-10,ST4000DM000,0,0,41387,0.0,0.0,44072.0,30,0,0,29998178374.0,173920553311.0
Z300W4GS,2018-03-10,ST4000DM000,0,0,34306,0.0,0.0,22646.0,24,0,0,27013630524.0,146085111509.0
Z3051LM3,2018-03-10,ST4000DM000,0,0,17401,0.0,0.0,4422.0,30,0,0,35532725320.0,83610256143.0
Z304J0FW,2018-03-10,ST4000DM000,0,0,21250,0.0,0.0,5413.0,24,0,0,46237688656.0,69624363552.0
Z3041CJ2,2018-03-10,ST4000DM000,0,0,21525,0.0,0.0,97050.0,23,0,0,22668296517.0,174098943049.0
Z304J0FL,2018-03-10,ST4000DM000,0,0,21246,0.0,0.0,4766.0,24,0,0,48232454480.0,77492558443.0
Z305963N,2018-03-10,ST4000DM000,0,0,18871,0.0,0.0,7243.0,22,0,0,40127255504.0,60396198523.0
Z305963V,2018-03-10,ST4000DM000,0,0,18873,0.0,0.0,8007.0,19,0,0,40008953264.0,66560780302.0
S300ZBAG,2018-03-10,ST4000DM000,0,0,23576,0.0,0.0,35511.0,31,0,0,49750763920.0,67680347776.0
Z300WQJB,2018-03-10,ST4000DM000,0,0,36378,0.0,0.0,10123.0,18,0,0,28385289016.0,248876543849.0
Z3041CJD,2018-03-10,ST4000DM000,0,0,20242,0.0,0.0,4854.0,20,0,0,43616960584.0,83293741714.0
S300Z5E0,2018-03-10,ST4000DM000,0,0,23182,0.0,0.0,51084.0,34,0,0,48773644352.0,71512457567.0
Z300WQJW,2018-03-10,ST4000DM000,0,18,37086,0.0,0.0,77943.0,20,6,6,29829514218.0,254266835163.0
Z3041CJH,2018-03-10,ST4000DM000,0,0,21846,0.0,0.0,16545.0,22,0,0,22743556823.0,233804106216.0
S301GNEK,2018-03-10,ST4000DM000,0,0,21632,0.0,0.0,9998.0,32,0,0,46654891712.0,71803468122.0
S301GNEB,2018-03-10,ST4000DM000,0,0,21632,0.0,0.0,13760.0,34,0,0,45373257784.0,62439840296.0
Z3016MTH,2018-03-10,ST4000DM000,0,0,35353,0.0,0.0,93462.0,30,0,0,28489404425.0,373079632758.0
S301GNER,2018-03-10,ST4000DM000,0,0,20715,0.0,0.0,8728.0,26,0,0,42075738576.0,81577749836.0
S301GNEQ,2018-03-10,ST4000DM000,0,0,20715,0.0,0.0,14124.0,23,0,0,41634285176.0,83439841260.0
Z3010BCN,2018-03-10,ST4000DM000,0,0,29480,0.0,0.0,20381.0,28,0,0,24105489306.0,184859196916.0
Z304KCJ3,2018-03-10,ST4000DM000,0,0,20240,0.0,0.0,5648.0,23,0,0,45102371736.0,78868492211.0
Z3012XHJ,2018-03-10,ST4000DM000,0,0,35134,0.0,0.0,150767.0,25,0,0,26543662574.0,165477617603.0
Z304L87L,2018-03-10,ST4000DM000,0,0,20239,0.0,0.0,5823.0,24,0,0,41972796976.0,83509351514.0
S301GNE3,2018-03-10,ST4000DM000,0,0,20715,0.0,0.0,11016.0,26,0,0,41605534064.0,75939205929.0
S301GNE5,2018-03-10,ST4000DM000,0,0,20714,0.0,0.0,9391.0,26,0,0,42987619152.0,69037128120.0
Z302AYQQ,2018-03-10,ST4000DM000,0,0,22301,0.0,0.0,18625.0,25,0,0,48843275712.0,71348828963.0
Z305D2BV,2018-03-10,ST4000DM000,0,0,16045,0.0,0.0,129845.0,24,0,0,10430022767.0,51254611102.0
S3010LYR,2018-03-10,ST4000DM000,0,0,24700,0.0,0.0,39903.0,24,0,0,48562759744.0,69376742303.0
S3010LYD,2018-03-10,ST4000DM000,0,0,23183,0.0,0.0,48544.0,20,0,0,48476889312.0,73684766141.0
S3010LYH,2018-03-10,ST4000DM000,0,0,22310,0.0,0.0,19843.0,35,0,0,48340267624.0,63998404642.0
Z305PHA1,2018-03-10,ST4000DM000,0,0,17855,0.0,0.0,53003.0,20,0,0,33838407048.0,66996177547.0
Z304JMGZ,2018-03-10,ST4000DM000,0,0,21251,0.0,0.0,5181.0,27,0,0,46855503024.0,79496154897.0
Z304JRE3,2018-03-10,ST4000DM000,0,0,20549,0.0,0.0,12468.0,21,0,0,42074586048.0,101605924699.0
Z300KMQY,2018-03-10,ST4000DM000,0,768,39438,7.0,0.0,57670.0,26,0,0,28807079620.0,164250626588.0
Z304KCJ6,2018-03-10,ST4000DM000,0,0,21253,0.0,0.0,5336.0,24,0,0,44978588128.0,79351109156.0
Z304HZKK,2018-03-10,ST4000DM000,0,0,20548,0.0,0.0,13335.0,24,0,0,41275326552.0,86723841123.0
Z304L8YH,2018-03-10,ST4000DM000,0,0,20240,0.0,0.0,5934.0,23,0,0,42649542176.0,89426265188.0
Z304KBP1,2018-03-10,ST4000DM000,0,0,20545,0.0,0.0,13628.0,22,0,0,41596502832.0,75651032495.0
Z304L8YL,2018-03-10,ST4000DM000,0,0,20507,0.0,0.0,16075.0,23,0,0,41001399032.0,91648498116.0
Z304L8YG,2018-03-10,ST4000DM000,0,0,19893,0.0,0.0,130864.0,21,0,0,27189945320.0,98938724498.0
Z302AYQ7,2018-03-10,ST4000DM000,0,0,24689,0.0,0.0,37024.0,23,0,0,49858798288.0,68642576364.0
Z302AYQ4,2018-03-10,ST4000DM000,0,0,23740,0.0,0.0,37438.0,18,0,0,50619102160.0,74328580389.0
S3010LY3,2018-03-10,ST4000DM000,0,0,22307,0.0,0.0,19900.0,31,0,0,47434670992.0,64567058210.0
Z300PM61,2018-03-10,ST4000DM000,0,0,38425,0.0,0.0,49872.0,24,0,0,32073556970.0,300154374502.0
Z3057633,2018-03-10,ST4000DM000,0,0,18870,0.0,0.0,6812.0,22,0,0,40084876216.0,75827490449.0
Z300MGKC,2018-03-10,ST4000DM000,0,0,40037,0.0,0.0,46306.0,32,0,0,31193912912.0,330075335447.0
S301PQGC,2018-03-10,ST4000DM000,0,0,20715,0.0,0.0,9084.0,23,0,0,41822066072.0,86898920432.0
Z300MQVP,2018-03-10,ST4000DM000,0,0,38016,0.0,0.0,6036.0,27,0,0,31943548100.0,279831961183.0
Z304KCSA,2018-03-10,ST4000DM000,0,0,21226,0.0,0.0,7096.0,25,0,0,45140407496.0,70360364111.0
W300H3JH,2018-03-10,ST4000DM000,0,0,36001,0.0,0.0,16942.0,24,0,0,28736316440.0,233132955983.0
W30045NK,2018-03-10,ST4000DM000,0,0,39440,0.0,0.0,132916.0,19,0,0,29690036225.0,184488357633.0
W30045NL,2018-03-10,ST4000DM000,0,0,39431,0.0,1.0,124876.0,22,0,0,29478425565.0,181606115846.0
Z3010VBX,2018-03-10,ST4000DM000,0,0,29427,0.0,0.0,38004.0,21,0,0,24491174703.0,192834309775.0
Z300PM6X,2018-03-10,ST4000DM000,0,0,38248,0.0,3.0,47368.0,18,0,0,33161983516.0,286377553447.0
Z300PM6M,2018-03-10,ST4000DM000,0,0,38422,0.0,0.0,4303.0,23,0,0,29521938366.0,142136189083.0
Z300PM6E,2018-03-10,ST4000DM000,0,0,38427,0.0,0.0,52971.0,22,0,0,31458606670.0,277576426255.0
S300XLSH,2018-03-10,ST4000DM000,0,0,24218,0.0,0.0,167504.0,22,0,0,37943011296.0,68772866596.0
S3010MAK,2018-03-10,ST4000DM000,0,0,24699,0.0,0.0,38641.0,24,0,0,46870082264.0,83727628446.0
S300XLSV,2018-03-10,ST4000DM000,0,0,23492,0.0,0.0,32833.0,23,0,0,23739251974.0,106805453212.0
S300XCQD,2018-03-10,ST4000DM000,0,0,23264,0.0,0.0,121919.0,22,0,0,37741372248.0,74053176204.0
W300KKK5,2018-03-10,ST4000DM000,0,0,38155,0.0,0.0,8047.0,25,0,0,31568993692.0,282251859185.0
W300KKK6,2018-03-10,ST4000DM000,0,0,38120,0.0,0.0,235575.0,18,0,0,30780422492.0,288610997450.0
Z3023XJT,2018-03-10,ST4000DM000,0,0,28587,0.0,0.0,136544.0,22,48,48,22811738803.0,203862579510.0
Z3023XJV,2018-03-10,ST4000DM000,0,0,30103,0.0,0.0,77254.0,24,0,0,26016931961.0,303996239448.0
S300XCQ5,2018-03-10,ST4000DM000,0,0,23217,0.0,0.0,32753.0,19,0,0,49519352896.0,74243311094.0
Z3023XJA,2018-03-10,ST4000DM000,0,0,28917,0.0,0.0,108396.0,25,0,0,28333133881.0,229353705755.0
S301096D,2018-03-10,ST4000DM000,0,0,22321,0.0,0.0,20064.0,25,0,0,48400958240.0,66729124675.0
S301096G,2018-03-10,ST4000DM000,0,0,22308,0.0,0.0,18790.0,35,0,0,48807794864.0,66205696684.0
Z300PLF8,2018-03-10,ST4000DM000,0,0,38424,0.0,1.0,54166.0,23,0,0,31210128386.0,277984053889.0
Z305B2F5,2018-03-10,ST4000DM000,0,0,18870,0.0,0.0,10212.0,23,0,0,39058500080.0,63056901592.0
Z3014P3T,2018-03-10,ST4000DM000,0,0,35140,0.0,0.0,135493.0,25,0,0,28261948772.0,263025440906.0
Z304KCSY,2018-03-10,ST4000DM000,0,0,20529,0.0,0.0,13887.0,24,0,0,41269184312.0,66824563128.0
Z3014P30,2018-03-10,ST4000DM000,0,0,35359,0.0,4.0,50104.0,25,0,0,28704025574.0,238928082223.0
Z300CLT8,2018-03-10,ST4000DM000,0,0,39430,0.0,1.0,106840.0,22,0,0,31792851238.0,359475679795.0
Z304J11J,2018-03-10,ST4000DM000,0,0,21222,0.0,0.0,6946.0,20,0,0,43054859784.0,69335377457.0
Z301D4F2,2018-03-10,ST4000DM000,0,0,32792,0.0,0.0,257050.0,22,0,0,26949144208.0,223411508717.0
Z300PLFV,2018-03-10,ST4000DM000,0,0,38308,0.0,0.0,4347.0,24,0,0,29492578552.0,143299524187.0
Z302B6EN,2018-03-10,ST4000DM000,0,0,5478,0.0,0.0,56913.0,23,0,0,8218454081.0,24218595617.0
Z304K9MT,2018-03-10,ST4000DM000,0,0,20241,0.0,0.0,5406.0,22,0,0,42809914880.0,75562967045.0
Z306F8GD,2018-03-10,ST4000DM000,0,0,1668,0.0,0.0,29.0,18,0,0,10254286416.0,11193800141.0
Z305DY6S,2018-03-10,ST4000DM000,0,0,17403,0.0,0.0,3427.0,29,0,0,35994106728.0,78350305227.0
Z300XAMM,2018-03-10,ST4000DM000,0,0,37125,0.0,0.0,143797.0,27,0,0,28256650044.0,203120739963.0
Z305AJ14,2018-03-10,ST4000DM000,0,0,19583,0.0,0.0,31917.0,21,0,0,39058306688.0,66678621914.0
Z304KCSS,2018-03-10,ST4000DM000,0,0,20011,0.0,0.0,136565.0,22,0,0,27651345432.0,71004334297.0
Z3024106,2018-03-10,ST4000DM000,0,0,29788,0.0,0.0,55708.0,20,0,0,23795755084.0,171989441940.0
Z300CWC7,2018-03-10,ST4000DM000,0,0,39436,0.0,0.0,74330.0,19,0,0,29884266458.0,173769725921.0
Z304J26P,2018-03-10,ST4000DM000,0,0,20548,0.0,0.0,14545.0,24,0,0,40821494136.0,72736190109.0
S301GMCD,2018-03-10,ST4000DM000,0,0,22080,0.0,0.0,14104.0,21,0,0,43436247024.0,68419267699.0
S301GMCL,2018-03-10,ST4000DM000,0,0,20715,0.0,0.0,10803.0,26,0,0,42366814672.0,73877113501.0
Z3057A1L,2018-03-10,ST4000DM000,0,0,19723,0.0,0.0,127583.0,21,0,0,27218101808.0,77235101015.0
S301GMCV,2018-03-10,ST4000DM000,0,0,20548,0.0,0.0,14055.0,20,0,0,41431484400.0,65337449057.0
S301GMCZ,2018-03-10,ST4000DM000,0,0,22081,0.0,0.0,15017.0,24,0,0,45228487728.0,74275741148.0
W300BWQE,2018-03-10,ST4000DM000,0,0,41342,0.0,0.0,70167.0,24,0,0,29553597876.0,186750240801.0
Z304JXX8,2018-03-10,ST4000DM000,0,0,21218,0.0,0.0,8332.0,20,0,0,43844880704.0,62922966450.0
Z3058ETJ,2018-03-10,ST4000DM000,0,0,18870,0.0,0.0,6504.0,23,0,0,39874070696.0,67295372190.0
S300VLPC,2018-03-10,ST4000DM000,0,0,23216,0.0,0.0,37382.0,25,0,0,48184392904.0,85193633032.0
Z300WNQH,2018-03-10,ST4000DM000,0,0,29602,0.0,0.0,13750.0,23,0,0,25442344345.0,158223206278.0
S301MARB,2018-03-10,ST4000DM000,0,0,4979,0.0,0.0,48853.0,19,0,0,8205747029.0,14745367661.0
W300D5ZH,2018-03-10,ST4000DM000,0,0,41355,0.0,0.0,174809.0,30,0,0,32730107964.0,188167677314.0
Z300CWCQ,2018-03-10,ST4000DM000,0,0,39418,0.0,0.0,22430.0,26,0,0,29735597328.0,166353096156.0
Z30145L2,2018-03-10,ST4000DM000,0,0,31780,0.0,0.0,32647.0,22,0,0,23923490302.0,174235534142.0
S300WEPB,2018-03-10,ST4000DM000,0,0,23211,0.0,0.0,34288.0,23,0,0,49188799232.0,87802218031.0
Z300YM07,2018-03-10,ST4000DM000,0,0,29425,0.0,1.0,20930.0,28,0,0,24821728269.0,170323790549.0
Z302TCCZ,2018-03-10,ST4000DM000,0,0,21634,0.0,0.0,12767.0,34,0,0,45807381816.0,65197748487.0
S3010A4G,2018-03-10,ST4000DM000,0,0,23183,0.0,0.0,48319.0,19,0,0,47436085584.0,91619899240.0
Z3025270,2018-03-10,ST4000DM000,0,0,30104,1.0,0.0,76955.0,24,0,0,26225115654.0,311084437556.0
Z3025277,2018-03-10,ST4000DM000,0,0,29805,0.0,0.0,121242.0,22,0,0,23789574022.0,259781457576.0
Z3014VP8,2018-03-10,ST4000DM000,0,0,35142,0.0,0.0,8414.0,29,0,0,26953412172.0,142115452612.0
Z302FZH9,2018-03-10,ST4000DM000,0,0,25368,0.0,0.0,36757.0,20,0,0,50539020288.0,86486572514.0
Z304RNN5,2018-03-10,ST4000DM000,0,0,19583,0.0,0.0,34612.0,22,0,0,39631558984.0,81786385892.0
Z302FZH2,2018-03-10,ST4000DM000,0,0,27054,0.0,0.0,56421.0,18,0,0,49622296008.0,80288192432.0
Z302FZH0,2018-03-10,ST4000DM000,0,0,27057,0.0,0.0,55128.0,17,0,0,49391451952.0,112005723707.0
Z300PMEA,2018-03-10,ST4000DM000,0,0,38427,0.0,0.0,54039.0,23,0,0,29367098360.0,173464563283.0
Z302FZHC,2018-03-10,ST4000DM000,0,0,25368,0.0,0.0,30385.0,22,0,0,50355345968.0,86929408811.0
Z300X5KY,2018-03-10,ST4000DM000,0,0,37083,0.0,0.0,77320.0,23,0,0,29869337162.0,261764087474.0
Z305GV8Y,2018-03-10,ST4000DM000,0,0,17879,0.0,0.0,54351.0,33,0,0,32773819128.0,59225887520.0
Z302527N,2018-03-10,ST4000DM000,0,0,29811,0.0,0.0,7162.0,26,0,0,23287497114.0,159438829793.0
Z302527M,2018-03-10,ST4000DM000,0,0,29782,0.0,0.0,31100.0,28,0,0,23647970115.0,153168197886.0
Z302527B,2018-03-10,ST4000DM000,0,0,29280,0.0,0.0,57838.0,20,0,0,24336514706.0,199222654150.0
Z302527F,2018-03-10,ST4000DM000,0,0,28009,0.0,0.0,23968.0,33,0,0,25538406665.0,196663796186.0
W300BMX8,2018-03-10,ST4000DM000,0,0,40799,0.0,0.0,66179.0,22,0,0,32434813122.0,171471039793.0
Z305GV8K,2018-03-10,ST4000DM000,0,0,18058,0.0,0.0,3365.0,29,0,0,41449093640.0,78485870730.0
Z306D2QS,2018-03-10,ST4000DM000,0,0,8000,0.0,0.0,123.0,31,0,0,14800586872.0,49685517107.0
S300WEP2,2018-03-10,ST4000DM000,0,0,23263,0.0,0.0,130548.0,21,0,0,35660825112.0,85162033983.0
Z304K13H,2018-03-10,ST4000DM000,0,0,18874,0.0,0.0,9357.0,20,0,0,39813563568.0,75162023310.0
Z302527P,2018-03-10,ST4000DM000,0,0,29257,0.0,0.0,11595.0,26,0,0,24135864832.0,191281198006.0
Z305GV8G,2018-03-10,ST4000DM000,0,0,18050,0.0,0.0,2844.0,21,0,0,41058220120.0,89571578602.0
S30115YQ,2018-03-10,ST4000DM000,0,0,25303,0.0,0.0,34302.0,21,0,0,50290474400.0,71092171415.0
Z302RJA0,2018-03-10,ST4000DM000,0,0,21846,0.0,0.0,66055.0,26,0,0,23066814790.0,214302713262.0
S300YQP8,2018-03-10,ST4000DM000,0,0,24223,0.0,0.0,167684.0,29,0,0,36863239048.0,71608370315.0
S300YQP7,2018-03-10,ST4000DM000,0,0,23183,0.0,0.0,49978.0,30,0,0,47606489480.0,78128378962.0
S300YQP0,2018-03-10,ST4000DM000,0,0,23182,0.0,0.0,47044.0,24,0,0,48546629000.0,84783765663.0
S300YQP1,2018-03-10,ST4000DM000,0,0,22320,0.0,0.0,18649.0,28,0,0,48664136928.0,71159320999.0
Z3057JFW,2018-03-10,ST4000DM000,0,0,19582,0.0,0.0,31672.0,23,0,0,39303414120.0,81468917397.0
Z305AR7Q,2018-03-10,ST4000DM000,0,0,18056,0.0,0.0,3421.0,24,0,0,41474803576.0,77772486141.0
Z3011PFN,2018-03-10,ST4000DM000,0,0,33857,0.0,0.0,290448.0,24,0,0,30775525250.0,206021114834.0
Z3041LBE,2018-03-10,ST4000DM000,0,0,21726,0.0,0.0,160690.0,22,0,0,21459978328.0,224566736460.0
S300YQPH,2018-03-10,ST4000DM000,0,0,21608,0.0,0.0,16706.0,21,0,0,41389888272.0,92802497241.0
S300YQPB,2018-03-10,ST4000DM000,0,0,23182,0.0,0.0,49147.0,35,0,0,48880967192.0,70901002368.0
S300YQPC,2018-03-10,ST4000DM000,0,0,23187,18.0,0.0,49123.0,22,0,0,48016607264.0,82000889163.0
Z3057STK,2018-03-10,ST4000DM000,0,0,9640,0.0,0.0,143752.0,19,0,0,12107946850.0,61356202762.0
Z304KQPD,2018-03-10,ST4000DM000,0,0,20715,0.0,0.0,9299.0,23,0,0,42294825968.0,67996725802.0
Z300ZTYD,2018-03-10,ST4000DM000,0,0,35860,0.0,0.0,31263.0,28,0,0,28452930470.0,251504141071.0
Z300ZTYR,2018-03-10,ST4000DM000,0,0,35856,0.0,0.0,31864.0,22,0,0,29159821396.0,242223634159.0
Z305FPRV,2018-03-10,ST4000DM000,0,0,18053,0.0,0.0,3168.0,25,0,0,41420203648.0,100522113510.0
S301KAJL,2018-03-10,ST4000DM000,0,0,21222,0.0,0.0,8140.0,19,0,0,43982605984.0,59940330993.0
Z3058VKX,2018-03-10,ST4000DM000,0,0,18052,0.0,0.0,3718.0,26,0,0,40282453344.0,77496714797.0
Z300ZTY6,2018-03-10,ST4000DM000,0,0,35847,0.0,1.0,71479.0,24,0,0,30566828380.0,261217024245.0
Z300ZTY8,2018-03-10,ST4000DM000,0,0,35852,0.0,0.0,74282.0,38,0,0,30155099414.0,277497704510.0
Z302619Y,2018-03-10,ST4000DM000,0,0,29786,0.0,0.0,98962.0,17,0,0,24254335811.0,206923855427.0
S300XDW5,2018-03-10,ST4000DM000,0,0,23263,0.0,0.0,128436.0,22,0,0,35747581392.0,72343831527.0
Z302AYSZ,2018-03-10,ST4000DM000,0,0,27054,0.0,0.0,53873.0,21,0,0,51200960560.0,96326613995.0
Z3041JWE,2018-03-10,ST4000DM000,0,0,21846,0.0,0.0,22720.0,26,0,0,23696755888.0,186445377643.0
S300XDW0,2018-03-10,ST4000DM000,0,0,23259,0.0,0.0,131567.0,20,0,0,36212643040.0,72700765075.0
Z3043WJP,2018-03-10,ST4000DM000,0,0,5480,0.0,0.0,109.0,30,0,0,11837432312.0,34825263034.0
Z305CJT8,2018-03-10,ST4000DM000,0,0,18241,0.0,0.0,9249.0,29,0,0,36151376400.0,87374052829.0
Z305GY2N,2018-03-10,ST4000DM000,0,0,17406,0.0,0.0,2999.0,27,0,0,35166763024.0,79524996914.0
Z300NPM0,2018-03-10,ST4000DM000,0,0,38425,0.0,0.0,82063.0,20,0,0,31517283149.0,320038952590.0
Z3016SKP,2018-03-10,ST4000DM000,0,0,35004,0.0,0.0,384458.0,26,0,0,23945390821.0,328530621586.0
W300J2AK,2018-03-10,ST4000DM000,0,0,38009,0.0,0.0,141936.0,25,0,0,30051351370.0,145856136934.0
Z305AJTS,2018-03-10,ST4000DM000,0,0,18866,0.0,0.0,8719.0,22,0,0,40729677600.0,59715014855.0
Z3016SKE,2018-03-10,ST4000DM000,0,0,34946,0.0,0.0,108235.0,23,0,0,27865316308.0,265161925663.0
Z304G11Y,2018-03-10,ST4000DM000,0,0,20505,0.0,0.0,15930.0,24,0,0,41844934784.0,70979455675.0
Z3015H5X,2018-03-10,ST4000DM000,0,0,34281,0.0,0.0,74302.0,22,0,0,27626077240.0,208480828355.0
Z3015H5T,2018-03-10,ST4000DM000,0,0,31808,0.0,0.0,15986.0,26,0,0,23406115678.0,155206916770.0
Z3015H5V,2018-03-10,ST4000DM000,0,0,34281,0.0,0.0,72979.0,23,0,0,27791525182.0,179971344081.0
Z3015H5W,2018-03-10,ST4000DM000,0,0,34280,0.0,0.0,76095.0,24,0,0,27659157736.0,165396664090.0
Z3015H5S,2018-03-10,ST4000DM000,0,0,28121,0.0,0.0,56609.0,25,0,0,22112290865.0,178890540723.0
Z303XYRM,2018-03-10,ST4000DM000,0,0,20502,0.0,0.0,14386.0,22,0,0,41144052144.0,64402967443.0
Z303XYRK,2018-03-10,ST4000DM000,0,0,19893,0.0,0.0,124612.0,24,0,0,27929124968.0,67784115635.0
Z30251D0,2018-03-10,ST4000DM000,0,0,29782,0.0,0.0,33256.0,29,0,0,23981878606.0,153305470868.0
Z30251D2,2018-03-10,ST4000DM000,0,0,29785,0.0,0.0,55571.0,25,0,0,23809357478.0,171981791744.0
Z30251DH,2018-03-10,ST4000DM000,0,0,29590,0.0,0.0,23249.0,25,0,0,23724823111.0,158279019783.0
Z3015H55,2018-03-10,ST4000DM000,0,0,33458,0.0,0.0,220806.0,26,0,0,25602473454.0,129225228670.0
Z3015H53,2018-03-10,ST4000DM000,0,0,34363,0.0,0.0,27376.0,21,0,0,26547091730.0,160280907484.0
Z3029AV3,2018-03-10,ST4000DM000,0,0,25260,0.0,0.0,30238.0,17,0,0,53183457504.0,77469367763.0
Z3029AV5,2018-03-10,ST4000DM000,0,0,27578,0.0,0.0,42707.0,22,0,0,25036789142.0,175766984175.0
Z3029AV4,2018-03-10,ST4000DM000,0,0,28522,0.0,0.0,11424.0,29,0,0,23362142398.0,177582910178.0
Z3016SK8,2018-03-10,ST4000DM000,0,0,34941,0.0,0.0,106983.0,23,0,0,27849109316.0,265216353623.0
Z300NPMS,2018-03-10,ST4000DM000,0,0,38289,0.0,0.0,54982.0,29,0,0,39457938230.0,236634758540.0
Z300T0WC,2018-03-10,ST4000DM000,0,0,38137,0.0,0.0,11626.0,29,0,0,31501051200.0,273431419919.0
Z305ASJE,2018-03-10,ST4000DM000,0,0,19562,0.0,0.0,30551.0,22,0,0,40703839688.0,89748315171.0
S301FH5W,2018-03-10,ST4000DM000,0,0,15927,0.0,0.0,73162.0,20,0,0,9853511637.0,28026223886.0
Z305ASJS,2018-03-10,ST4000DM000,0,0,19583,0.0,0.0,34204.0,23,0,0,40139264704.0,70790530393.0
Z3025L0V,2018-03-10,ST4000DM000,0,0,29833,0.0,0.0,18259.0,19,0,0,24269693458.0,178065646826.0
Z3025L0E,2018-03-10,ST4000DM000,0,0,29785,1.0,0.0,30768.0,17,8,8,23756938259.0,171998438387.0
Z3025L0F,2018-03-10,ST4000DM000,0,0,29782,0.0,0.0,30896.0,25,0,0,23651363780.0,152251918495.0
Z3025L0A,2018-03-10,ST4000DM000,0,0,29784,1.0,0.0,55720.0,23,0,0,23806094751.0,170692402852.0
Z304HREK,2018-03-10,ST4000DM000,0,0,20549,0.0,0.0,15482.0,25,0,0,42067196568.0,75543950129.0
Z3025L0M,2018-03-10,ST4000DM000,0,0,29087,0.0,1.0,318210.0,26,0,0,24252600651.0,200650180858.0
Z3025L06,2018-03-10,ST4000DM000,0,0,29600,0.0,0.0,69512.0,21,0,0,23945009336.0,185445547006.0
Z305L6B3,2018-03-10,ST4000DM000,0,0,17403,0.0,0.0,4497.0,23,0,0,35105512136.0,68232904207.0
Z304ZKSH,2018-03-10,ST4000DM000,0,0,19585,0.0,0.0,31813.0,23,0,0,38222654816.0,60279036877.0
S300Z7PT,2018-03-10,ST4000DM000,0,0,23743,0.0,0.0,38255.0,21,0,0,49985883456.0,84832873776.0
Z30482TX,2018-03-10,ST4000DM000,0,0,12682,0.0,0.0,272264.0,26,0,0,10715057333.0,70604018933.0
S300T2C8,2018-03-10,ST4000DM000,0,0,21027,0.0,0.0,77142.0,20,0,0,12968066091.0,53853050743.0
Z304HKFA,2018-03-10,ST4000DM000,0,0,20192,0.0,0.0,11025.0,21,0,0,41898442272.0,69726788060.0
Z304HKFJ,2018-03-10,ST4000DM000,0,0,20197,0.0,0.0,12729.0,22,0,0,41216846456.0,75875681061.0
Z304HKFL,2018-03-10,ST4000DM000,0,0,21220,0.0,0.0,6407.0,22,0,0,45745894112.0,71426920743.0
Z304HKFS,2018-03-10,ST4000DM000,0,0,20533,0.0,0.0,16069.0,24,0,0,41453310328.0,67057118206.0
Z304HKFY,2018-03-10,ST4000DM000,0,0,20191,0.0,0.0,9846.0,24,0,0,40916651104.0,93982906027.0
Z304HKFZ,2018-03-10,ST4000DM000,0,0,20192,0.0,0.0,12789.0,24,0,0,41300202736.0,74865765709.0
Z305FQM9,2018-03-10,ST4000DM000,0,0,18057,0.0,0.0,3594.0,24,0,0,42396363664.0,80746488119.0
S301FBCP,2018-03-10,ST4000DM000,0,0,22083,0.0,0.0,13561.0,23,0,0,43758146424.0,68657885583.0
