serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015JVK,2018-05-18,ST4000DM000,0,0,36026,0.0,0.0,109557.0,19,0,0,26555366370.0,174085871758.0
W300B5ZJ,2018-05-18,ST4000DM000,0,0,42439,0.0,0.0,107180.0,28,0,0,35147790036.0,335580301438.0
S301GMH9,2018-05-18,ST4000DM000,0,0,21896,0.0,0.0,5256.0,22,0,0,44823566208.0,97728374365.0
S301GMHF,2018-05-18,ST4000DM000,0,0,22205,0.0,0.0,13510.0,21,0,0,43241593088.0,79367066074.0
W300B5Z4,2018-05-18,ST4000DM000,0,0,42434,0.0,0.0,102380.0,24,0,0,35454894384.0,344840778571.0
Z3015JV2,2018-05-18,ST4000DM000,0,0,36026,0.0,0.0,108568.0,23,0,0,26560471478.0,191038054691.0
S301GMHM,2018-05-18,ST4000DM000,0,0,22370,0.0,0.0,11125.0,25,0,0,44120438176.0,84568023946.0
Z300WP9F,2018-05-18,ST4000DM000,0,0,38779,0.0,0.0,8432.0,26,0,0,30602240778.0,270916591489.0
S301GMHT,2018-05-18,ST4000DM000,0,0,22370,0.0,0.0,13268.0,24,0,0,44112998968.0,85728088090.0
S301GMHS,2018-05-18,ST4000DM000,0,0,22371,0.0,0.0,7815.0,22,0,0,45143634232.0,75011773828.0
S301GVRA,2018-05-18,ST4000DM000,0,0,23547,0.0,0.0,10868.0,36,0,0,47548974024.0,72907543210.0
Z302F0QV,2018-05-18,ST4000DM000,0,0,28712,0.0,0.0,52651.0,19,0,0,55496471184.0,89695385461.0
Z302CZ7G,2018-05-18,ST4000DM000,0,0,28704,0.0,0.0,54955.0,19,0,0,52484782344.0,119253992573.0
Z300J9SK,2018-05-18,ST4000DM000,0,0,41069,0.0,0.0,30842.0,22,0,0,30242975698.0,167417649290.0
Z303QNKC,2018-05-18,ST4000DM000,0,0,22207,0.0,0.0,14521.0,23,0,0,42665606584.0,80050993918.0
Z300WEB4,2018-05-18,ST4000DM000,0,0,39668,0.0,0.0,20754.0,21,0,0,30337351098.0,166936446107.0
Z302F0QB,2018-05-18,ST4000DM000,0,0,28710,0.0,0.0,51383.0,20,0,0,52768243312.0,89850614996.0
Z302T6DB,2018-05-18,ST4000DM000,0,0,24192,0.0,0.0,69233.0,23,0,0,25679885234.0,271966596685.0
Z305CX6Z,2018-05-18,ST4000DM000,0,0,19710,0.0,0.0,3623.0,24,0,0,40924179032.0,93479293100.0
S300X979,2018-05-18,ST4000DM000,0,0,30126,0.0,0.0,86867.0,18,0,0,23283156260.0,151547283093.0
W301ASMP,2018-05-18,ST4000DM000,0,0,7431,0.0,0.0,200.0,19,0,0,12735720360.0,47940485700.0
Z305AT24,2018-05-18,ST4000DM000,0,0,20529,0.0,0.0,9632.0,23,0,0,38948663712.0,93311655574.0
Z305AT20,2018-05-18,ST4000DM000,0,0,20528,0.0,0.0,7255.0,23,0,0,41625574328.0,80103533010.0
Z303S8RT,2018-05-18,ST4000DM000,0,0,22205,0.0,0.0,13375.0,20,0,0,42422519600.0,87116395477.0
Z303ZLJR,2018-05-18,ST4000DM000,0,0,23382,0.0,2.0,170440.0,25,0,0,21283843183.0,237849158099.0
Z300X2X0,2018-05-18,ST4000DM000,0,0,39806,0.0,0.0,8537.0,26,0,0,31599650682.0,278183927612.0
W300J6A0,2018-05-18,ST4000DM000,0,0,41084,0.0,1.0,287274.0,30,0,0,30362980206.0,364335851851.0
W300HZMC,2018-05-18,ST4000DM000,0,0,41089,0.0,0.0,303269.0,30,16,16,30629619384.0,341144698403.0
Z300S3GK,2018-05-18,ST4000DM000,0,0,39172,0.0,0.0,62368.0,24,0,0,31408226920.0,285946762975.0
Z3025Z2S,2018-05-18,ST4000DM000,0,0,31467,0.0,0.0,19910.0,29,0,0,23432897729.0,177170788721.0
Z302SW03,2018-05-18,ST4000DM000,0,0,23975,0.0,0.0,21413.0,23,0,0,47337850288.0,77548581585.0
Z3025Z2B,2018-05-18,ST4000DM000,0,0,31455,0.0,0.0,223703.0,25,0,0,23425715680.0,288816968436.0
Z300GQ2F,2018-05-18,ST4000DM000,0,0,39209,0.0,0.0,270005.0,24,0,0,25534951947.0,159872258772.0
S30105S5,2018-05-18,ST4000DM000,0,0,26281,0.0,0.0,41384.0,22,0,0,50118868480.0,86145730787.0
Z300ZTN7,2018-05-18,ST4000DM000,0,0,37514,0.0,0.0,55940.0,24,0,0,30640070585.0,262692316140.0
Z300ZTN9,2018-05-18,ST4000DM000,0,0,31245,0.0,0.0,39304.0,21,0,0,25469982499.0,187957604749.0
Z300ZTNA,2018-05-18,ST4000DM000,0,0,37508,0.0,0.0,33486.0,27,0,0,28106499800.0,171496034285.0
Z300ZTNL,2018-05-18,ST4000DM000,0,0,37829,0.0,0.0,26959.0,22,0,0,28859897162.0,267836020209.0
Z300ZTNH,2018-05-18,ST4000DM000,0,0,37516,0.0,0.0,55214.0,23,0,0,30385956696.0,236459641396.0
Z300ZTNR,2018-05-18,ST4000DM000,0,0,31247,0.0,0.0,38112.0,22,0,0,25612383210.0,204771745587.0
Z302BTBG,2018-05-18,ST4000DM000,0,0,28711,0.0,0.0,56711.0,19,0,0,51598029072.0,81647567434.0
Z302DJW1,2018-05-18,ST4000DM000,0,0,27035,0.0,0.0,33570.0,19,0,0,52523341251.0,76576970890.0
Z303R30N,2018-05-18,ST4000DM000,0,0,25058,0.0,0.0,14124.0,33,0,0,16808706660.0,69142967710.0
Z305DW08,2018-05-18,ST4000DM000,0,0,20147,0.0,0.0,2679.0,21,0,0,40801013128.0,91394670139.0
Z302BYKM,2018-05-18,ST4000DM000,0,0,28630,0.0,2.0,171410.0,26,0,0,27334205518.0,299159436463.0
Z3016SDK,2018-05-18,ST4000DM000,0,0,36798,0.0,0.0,9486.0,28,0,0,27129352858.0,155200489891.0
Z302BYKJ,2018-05-18,ST4000DM000,0,0,28705,0.0,0.0,49411.0,19,0,0,52623892536.0,100245034229.0
Z305CT5C,2018-05-18,ST4000DM000,0,0,13832,0.0,0.0,56051.0,18,0,0,9076419049.0,18698984752.0
Z305CT5W,2018-05-18,ST4000DM000,0,0,20184,0.0,0.0,4310.0,28,0,0,41068925752.0,81949004923.0
Z301491K,2018-05-18,ST4000DM000,0,0,37652,0.0,0.0,42578.0,25,0,0,28365027384.0,244020559550.0
Z305AS8Z,2018-05-18,ST4000DM000,0,0,20524,0.0,0.0,9567.0,21,0,0,40685099120.0,87895057991.0
Z305M8J9,2018-05-18,ST4000DM000,0,0,19026,0.0,0.0,3514.0,26,0,0,36527109832.0,72678611015.0
Z3041JRG,2018-05-18,ST4000DM000,0,0,23531,0.0,0.0,69596.0,26,0,0,23221046054.0,182998042984.0
Z305GLSF,2018-05-18,ST4000DM000,0,0,19708,0.0,0.0,3687.0,24,0,0,42827401872.0,92446895191.0
S300ZRKB,2018-05-18,ST4000DM000,0,0,24533,0.0,0.0,70838.0,24,0,0,16854362340.0,86191974793.0
Z3021KGP,2018-05-18,ST4000DM000,0,0,31256,0.0,0.0,62103.0,17,0,0,23778048300.0,172105250292.0
Z304J69X,2018-05-18,ST4000DM000,0,0,22878,0.0,0.0,9355.0,28,0,0,47190750816.0,78970179134.0
Z305Q0A4,2018-05-18,ST4000DM000,0,0,19542,0.0,0.0,54210.0,26,0,0,34635542208.0,72567404719.0
Z304HKQB,2018-05-18,ST4000DM000,0,0,22161,0.0,0.0,14514.0,22,0,0,44419877248.0,138579073661.0
Z302CBFW,2018-05-18,ST4000DM000,0,0,28713,0.0,0.0,58901.0,17,0,0,51548735856.0,85800041992.0
S301JH17,2018-05-18,ST4000DM000,0,0,22366,0.0,0.0,7813.0,23,0,0,43417764328.0,71606377675.0
Z304HKQW,2018-05-18,ST4000DM000,0,0,21673,0.0,0.0,127025.0,19,0,0,29779500672.0,82862137778.0
Z304HKQQ,2018-05-18,ST4000DM000,0,0,21853,0.0,0.0,7085.0,21,0,0,44005926736.0,126537512133.0
Z304HKQR,2018-05-18,ST4000DM000,0,0,21671,0.0,0.0,122235.0,22,0,0,29033795848.0,93419976807.0
Z304HKQY,2018-05-18,ST4000DM000,0,0,21524,0.0,0.0,115918.0,23,0,0,29601159760.0,77891998165.0
Z305MMFB,2018-05-18,ST4000DM000,0,0,19027,0.0,0.0,3257.0,26,0,0,36809017208.0,72646234817.0
Z305E29E,2018-05-18,ST4000DM000,0,0,21386,0.0,0.0,32781.0,19,0,0,43015120920.0,85467873291.0
S3010683,2018-05-18,ST4000DM000,0,0,26289,0.0,0.0,36930.0,21,0,0,50476103920.0,75721695841.0
Z304HRJC,2018-05-18,ST4000DM000,0,0,22155,0.0,0.0,13488.0,24,0,0,40971351136.0,78650682655.0
Z305GEDP,2018-05-18,ST4000DM000,0,0,19563,0.0,0.0,58153.0,27,0,0,34597194680.0,80366309500.0
Z305GVD4,2018-05-18,ST4000DM000,0,0,19711,0.0,0.0,3458.0,26,0,0,41448222080.0,80962195625.0
S300Z94Y,2018-05-18,ST4000DM000,0,0,25231,0.0,0.0,35999.0,30,0,0,50421944576.0,82151802287.0
Z30267S9,2018-05-18,ST4000DM000,0,0,31489,0.0,0.0,14667.0,21,0,0,24243622286.0,212253913649.0
Z3041KGB,2018-05-18,ST4000DM000,0,0,23384,0.0,0.0,171207.0,23,0,0,21123217208.0,241988231430.0
Z303YXS5,2018-05-18,ST4000DM000,0,0,22370,0.0,0.0,8846.0,26,0,0,46049489032.0,74847559456.0
Z300WKBZ,2018-05-18,ST4000DM000,0,0,38715,0.0,0.0,31080.0,25,0,0,27853665886.0,146625309243.0
S3010C0W,2018-05-18,ST4000DM000,0,0,23963,0.0,0.0,20856.0,35,0,0,48525972832.0,78094541760.0
Z30267ST,2018-05-18,ST4000DM000,0,0,31489,0.0,0.0,18755.0,23,0,0,24357546702.0,179321178098.0
Z3029ABM,2018-05-18,ST4000DM000,0,0,29162,0.0,2.0,16825.0,31,0,0,24231701057.0,166001851599.0
Z300XFZQ,2018-05-18,ST4000DM000,0,0,38777,0.0,0.0,12188.0,23,0,0,30539070052.0,248444309148.0
Z300XFZR,2018-05-18,ST4000DM000,0,0,38803,0.0,0.0,2248.0,21,0,0,29340237384.0,171523562471.0
Z300XFZY,2018-05-18,ST4000DM000,0,0,38785,0.0,0.0,114247.0,25,0,0,28404840862.0,208866968467.0
S300F565,2018-05-18,ST4000DM000,0,0,26892,0.0,0.0,12341.0,20,0,0,19586350949.0,143874738680.0
Z304FGD3,2018-05-18,ST4000DM000,0,0,22905,0.0,0.0,5595.0,22,0,0,45347713392.0,93635967042.0
Z300XFZB,2018-05-18,ST4000DM000,0,0,38774,0.0,0.0,8990.0,25,0,0,31108271658.0,253545262907.0
Z302SXM1,2018-05-18,ST4000DM000,0,0,23264,0.0,0.0,10113.0,34,0,0,47464830320.0,85790968036.0
S300ZP2S,2018-05-18,ST4000DM000,0,0,25204,0.0,0.0,36952.0,28,0,0,51104613040.0,83082350074.0
Z302SXM6,2018-05-18,ST4000DM000,0,0,23983,0.0,0.0,19535.0,22,0,0,48846022728.0,80726200984.0
Z300K1K4,2018-05-18,ST4000DM000,0,0,41088,0.0,0.0,107390.0,21,0,0,32088233370.0,338830696795.0
S300VTNJ,2018-05-18,ST4000DM000,0,0,24920,0.0,0.0,120774.0,25,0,0,40766581864.0,77493471700.0
Z302SXMQ,2018-05-18,ST4000DM000,0,0,23260,0.0,0.0,11893.0,33,0,0,47859583456.0,77424182316.0
Z302SXMZ,2018-05-18,ST4000DM000,0,0,23555,0.0,0.0,13652.0,34,0,0,47767030288.0,68574851791.0
Z300K1KS,2018-05-18,ST4000DM000,0,0,41090,0.0,0.0,102242.0,24,0,0,31280401000.0,175775627358.0
Z302SXMC,2018-05-18,ST4000DM000,0,0,24001,0.0,0.0,20562.0,26,0,0,47202587104.0,82954962982.0
Z300K1KK,2018-05-18,ST4000DM000,0,0,41091,0.0,1.0,112123.0,18,0,0,31907686060.0,362842796511.0
Z3059HPZ,2018-05-18,ST4000DM000,0,0,21400,0.0,0.0,205133.0,23,0,0,26821440608.0,98296669987.0
Z302SXMK,2018-05-18,ST4000DM000,0,0,24001,0.0,0.0,20300.0,27,0,0,48089787928.0,86359765333.0
Z300XFZ0,2018-05-18,ST4000DM000,0,0,38801,0.0,0.0,7285.0,19,0,0,29401429694.0,154626939113.0
Z305CX6D,2018-05-18,ST4000DM000,0,0,19710,0.0,0.0,3129.0,20,0,0,42355369128.0,91991015064.0
Z304JG5K,2018-05-18,ST4000DM000,0,0,22883,0.0,0.0,8224.0,22,0,0,44000378248.0,94090799030.0
Z3059C7A,2018-05-18,ST4000DM000,0,0,20526,0.0,0.0,10130.0,24,0,0,42155345008.0,69615584294.0
Z302RSKN,2018-05-18,ST4000DM000,0,0,23289,0.0,0.0,6387.0,32,0,0,47136190216.0,107643398033.0
Z305D2B1,2018-05-18,ST4000DM000,0,0,8765,0.0,2.0,9186.0,23,0,0,10086294072.0,10922911090.0
Z3057FFR,2018-05-18,ST4000DM000,0,0,20526,0.0,0.0,8923.0,21,0,0,41420904872.0,86840295891.0
Z305D2BA,2018-05-18,ST4000DM000,0,0,20189,0.0,0.0,4884.0,28,0,0,38446803856.0,69173987525.0
Z304GR5B,2018-05-18,ST4000DM000,0,0,22908,0.0,0.0,6720.0,19,0,0,47924407104.0,89675756000.0
Z304GR5M,2018-05-18,ST4000DM000,0,0,22875,0.0,0.0,8012.0,28,0,0,47716038176.0,96390757495.0
Z304GR5K,2018-05-18,ST4000DM000,0,0,22875,0.0,0.0,7651.0,24,0,0,46525373840.0,97500752739.0
Z3016R0Y,2018-05-18,ST4000DM000,0,0,36795,0.0,0.0,8956.0,23,0,0,27089779898.0,155407506314.0
W300H3JL,2018-05-18,ST4000DM000,0,0,38383,0.0,0.0,120634.0,24,0,0,28479438113.0,325609264816.0
W300H3JH,2018-05-18,ST4000DM000,0,0,37657,0.0,0.0,16955.0,23,0,0,28882390518.0,235469904872.0
Z304JNCR,2018-05-18,ST4000DM000,0,0,21856,0.0,0.0,10689.0,19,0,0,43999000904.0,73026657995.0
Z304JNCJ,2018-05-18,ST4000DM000,0,0,22906,0.0,0.0,5516.0,22,0,0,48013750256.0,99433397341.0
S3010MAT,2018-05-18,ST4000DM000,0,0,26347,0.0,0.0,40205.0,21,0,0,50335720432.0,80733479543.0
S300Z7FE,2018-05-18,ST4000DM000,0,0,26292,0.0,0.0,43520.0,21,0,0,49465431528.0,86832868399.0
Z305D4T7,2018-05-18,ST4000DM000,0,0,21388,0.0,0.0,34378.0,19,0,0,41775256144.0,73211498250.0
Z305D4T3,2018-05-18,ST4000DM000,0,0,20183,0.0,0.0,4108.0,24,0,0,39184804504.0,79533971257.0
Z300TACH,2018-05-18,ST4000DM000,0,0,39798,0.0,0.0,68182.0,24,0,0,31478099874.0,288312270509.0
Z3015V18,2018-05-18,ST4000DM000,0,0,36983,0.0,1.0,76852.0,28,0,0,28354600072.0,233149448726.0
Z305D4TV,2018-05-18,ST4000DM000,0,0,19896,0.0,0.0,9640.0,32,0,0,37025868000.0,87816850273.0
Z305D4TQ,2018-05-18,ST4000DM000,0,0,19898,0.0,0.0,9349.0,35,0,0,37936566896.0,81676875593.0
Z305D4TS,2018-05-18,ST4000DM000,0,0,8666,0.0,0.0,32194.0,30,0,0,9793930235.0,24539673247.0
Z305AQ9P,2018-05-18,ST4000DM000,0,0,19897,0.0,0.0,7685.0,27,0,0,36733366552.0,92046018736.0
Z305D4TF,2018-05-18,ST4000DM000,0,0,20150,0.0,0.0,2498.0,19,0,0,42579017160.0,76033322567.0
Z304JNC9,2018-05-18,ST4000DM000,0,0,22905,0.0,0.0,6749.0,20,0,0,48574637664.0,97874990798.0
S3010MA8,2018-05-18,ST4000DM000,0,0,26356,0.0,0.0,37213.0,24,0,0,51075378784.0,80789852271.0
Z30178ZX,2018-05-18,ST4000DM000,0,0,36600,0.0,0.0,110689.0,26,0,0,28107048226.0,244957967298.0
Z3025AA8,2018-05-18,ST4000DM000,0,0,31246,0.0,0.0,18692.0,28,0,0,23891170686.0,184426022525.0
S3010MA5,2018-05-18,ST4000DM000,0,0,24840,0.0,0.0,48957.0,19,0,0,48927049464.0,89007328318.0
Z304JG3T,2018-05-18,ST4000DM000,0,0,22202,0.0,0.0,14103.0,23,0,0,41608167696.0,87651896321.0
Z304JG3S,2018-05-18,ST4000DM000,0,0,21389,0.0,0.0,33597.0,21,0,0,40660135984.0,75228464372.0
Z304JG3L,2018-05-18,ST4000DM000,0,0,22883,0.0,0.0,7960.0,20,0,0,45222508584.0,80860481055.0
S30114DW,2018-05-18,ST4000DM000,0,0,27029,0.0,0.0,35747.0,17,0,0,53623521744.0,88308722232.0
Z305GY2H,2018-05-18,ST4000DM000,0,0,19062,0.0,0.0,3822.0,23,0,0,35863765144.0,93418353876.0
Z305GY2N,2018-05-18,ST4000DM000,0,0,19061,0.0,0.0,3017.0,26,0,0,36352003464.0,88674343968.0
Z305GY2C,2018-05-18,ST4000DM000,0,0,19705,0.0,0.0,3558.0,23,0,0,41497990120.0,98764368699.0
W300H553,2018-05-18,ST4000DM000,0,0,39798,0.0,0.0,67224.0,22,0,0,31385203522.0,289079124198.0
Z305GY2P,2018-05-18,ST4000DM000,0,0,19712,0.0,0.0,3536.0,22,0,0,41770690152.0,100909739956.0
Z302BSJM,2018-05-18,ST4000DM000,0,0,28714,0.0,0.0,57913.0,19,0,0,51021303712.0,109540590833.0
Z300TRED,2018-05-18,ST4000DM000,0,0,35958,0.0,0.0,64563.0,21,0,0,26835926692.0,144741238303.0
Z305GY21,2018-05-18,ST4000DM000,0,0,19708,0.0,0.0,2974.0,24,0,0,40950501416.0,85535302791.0
Z305GY26,2018-05-18,ST4000DM000,0,0,19709,0.0,0.0,4116.0,19,0,0,40923437296.0,80856083681.0
Z305GY27,2018-05-18,ST4000DM000,0,0,19063,0.0,0.0,4097.0,22,0,0,37553682080.0,88169250634.0
Z305GY24,2018-05-18,ST4000DM000,0,0,19708,0.0,0.0,3565.0,21,0,0,40405138224.0,92177306285.0
S300XDWB,2018-05-18,ST4000DM000,0,0,24917,0.0,0.0,130334.0,22,0,0,39776597000.0,78747915749.0
Z304JG37,2018-05-18,ST4000DM000,0,0,22186,0.0,0.0,15272.0,24,0,0,42234983920.0,83903880330.0
S300XDWT,2018-05-18,ST4000DM000,0,0,24866,0.0,0.0,39753.0,23,0,0,49027679728.0,85827096891.0
S300XDWY,2018-05-18,ST4000DM000,0,0,23983,0.0,0.0,21376.0,25,0,0,47031232536.0,90300715696.0
Z3020VCK,2018-05-18,ST4000DM000,0,0,31436,0.0,0.0,79754.0,20,0,0,26714784757.0,249641289774.0
Z305BNAG,2018-05-18,ST4000DM000,0,0,20143,0.0,0.0,4288.0,19,0,0,41519360880.0,82962678548.0
Z305APGT,2018-05-18,ST4000DM000,0,0,21385,0.0,0.0,34107.0,19,0,0,40934871880.0,105431928928.0
Z305D5PT,2018-05-18,ST4000DM000,0,0,15349,0.0,0.0,264.0,29,0,0,23986766944.0,70447962434.0
Z304J0FJ,2018-05-18,ST4000DM000,0,0,22906,0.0,0.0,6666.0,19,0,0,47939244216.0,94049387664.0
Z3016MG6,2018-05-18,ST4000DM000,0,0,36656,0.0,0.0,375898.0,29,0,0,23972807277.0,336731857376.0
Z305HPD4,2018-05-18,ST4000DM000,0,0,19562,0.0,0.0,54882.0,25,0,0,34203512720.0,82027213835.0
Z3029B66,2018-05-18,ST4000DM000,0,0,28698,0.0,0.0,54834.0,21,0,0,52078210512.0,87152797084.0
Z302FS36,2018-05-18,ST4000DM000,0,0,28705,0.0,0.0,53215.0,18,0,0,54897468736.0,110315524729.0
Z3029B6D,2018-05-18,ST4000DM000,0,0,30123,0.0,0.0,8757.0,31,0,0,36513823786.0,202701319676.0
Z302FS3B,2018-05-18,ST4000DM000,0,0,27032,0.0,0.0,31049.0,19,0,0,52301734408.0,102100839905.0
Z3029B6P,2018-05-18,ST4000DM000,0,0,30174,0.0,0.0,11366.0,30,0,0,23440562972.0,175432265518.0
Z3029B6Q,2018-05-18,ST4000DM000,0,0,29164,0.0,7.0,22204.0,28,0,0,24480632633.0,191660778262.0
Z3029B6R,2018-05-18,ST4000DM000,0,0,29162,0.0,0.0,17022.0,32,0,0,24228428661.0,191742323101.0
Z304KECF,2018-05-18,ST4000DM000,0,0,22907,0.0,0.0,6737.0,23,0,0,47214638368.0,97258393345.0
Z302A6VJ,2018-05-18,ST4000DM000,0,0,25397,0.0,0.0,39294.0,19,0,0,52316757616.0,76157831971.0
Z3025M85,2018-05-18,ST4000DM000,0,0,31466,0.0,0.0,29958.0,19,0,0,23676510139.0,181819085271.0
S300Z45L,2018-05-18,ST4000DM000,0,0,25886,0.0,0.0,157514.0,23,0,0,39783279464.0,76710265026.0
W3019X4C,2018-05-18,ST4000DM000,0,0,7951,0.0,0.0,172.0,19,0,0,13419060512.0,52557111211.0
Z3025M89,2018-05-18,ST4000DM000,0,0,30938,0.0,0.0,16956.0,28,0,0,25785898946.0,158840074172.0
S300Z45B,2018-05-18,ST4000DM000,0,0,24848,0.0,0.0,47776.0,19,0,0,48952541720.0,101476936667.0
S300Z45Z,2018-05-18,ST4000DM000,0,0,24824,0.0,0.0,47816.0,24,0,0,49886353624.0,84275240102.0
S300Z45X,2018-05-18,ST4000DM000,0,0,25885,0.0,0.0,151921.0,22,0,0,38700046712.0,87826736063.0
S300Z45V,2018-05-18,ST4000DM000,0,0,26357,0.0,0.0,38345.0,19,0,0,49936591392.0,86264706533.0
Z3014LCY,2018-05-18,ST4000DM000,0,0,36794,0.0,0.0,32682.0,23,0,0,27042217058.0,154051089364.0
Z3014LCX,2018-05-18,ST4000DM000,0,0,36796,0.0,0.0,128803.0,22,0,0,28411150172.0,246651150042.0
Z3025M8Q,2018-05-18,ST4000DM000,0,0,31248,0.0,0.0,62402.0,19,0,0,23992780484.0,186685577239.0
Z3025M8R,2018-05-18,ST4000DM000,0,0,31467,0.0,0.0,101483.0,16,0,0,23075651106.0,195572715689.0
Z3058DN9,2018-05-18,ST4000DM000,0,0,20521,0.0,0.0,7729.0,22,0,0,39178805136.0,80098837161.0
Z305JN08,2018-05-18,ST4000DM000,0,0,19542,0.0,0.0,53753.0,35,0,0,34593898512.0,72264540216.0
Z3025M8F,2018-05-18,ST4000DM000,0,0,31467,0.0,0.0,104913.0,18,0,0,23280653427.0,172207842552.0
Z3014LC1,2018-05-18,ST4000DM000,0,0,36796,0.0,0.0,123436.0,24,0,0,28420904080.0,245537193099.0
Z3025M8C,2018-05-18,ST4000DM000,0,0,30912,0.0,0.0,21563.0,22,0,0,24094545355.0,183590579719.0
Z3025M8M,2018-05-18,ST4000DM000,0,0,31466,0.0,0.0,44883.0,28,0,0,23355220600.0,183534803587.0
Z305JN03,2018-05-18,ST4000DM000,0,0,19027,0.0,0.0,3736.0,21,0,0,36906013104.0,82938707731.0
S300Z453,2018-05-18,ST4000DM000,0,0,25235,0.0,0.0,36928.0,22,0,0,50109036384.0,73892289307.0
S300Z452,2018-05-18,ST4000DM000,0,0,26358,0.0,0.0,36550.0,20,0,0,52953537560.0,95508219620.0
S300Z450,2018-05-18,ST4000DM000,0,0,23960,0.0,0.0,20698.0,34,0,0,49180016088.0,82537724693.0
Z3029H42,2018-05-18,ST4000DM000,0,0,29406,1.0,0.0,61273.0,29,0,0,23758230045.0,248357920562.0
S300Z40Z,2018-05-18,ST4000DM000,0,0,25376,0.0,0.0,37203.0,24,0,0,51213574872.0,84281013063.0
Z3059C79,2018-05-18,ST4000DM000,0,0,20526,0.0,0.0,9305.0,24,0,0,39959456992.0,78457744066.0
S300Z0GK,2018-05-18,ST4000DM000,0,0,25875,0.0,0.0,160038.0,18,0,0,39910711336.0,91133327405.0
Z3026P5L,2018-05-18,ST4000DM000,0,0,24840,0.0,0.0,50945.0,22,0,0,48764153744.0,87130612723.0
Z3050BTH,2018-05-18,ST4000DM000,0,0,21381,0.0,0.0,34519.0,22,0,0,40971195120.0,105579418009.0
S301K53M,2018-05-18,ST4000DM000,0,0,22367,0.0,0.0,12510.0,23,0,0,43552462360.0,79580902326.0
Z30111NX,2018-05-18,ST4000DM000,0,0,37519,0.0,0.0,35152.0,24,0,0,28918190956.0,245842181786.0
Z302F1RP,2018-05-18,ST4000DM000,0,0,27029,0.0,0.0,36912.0,19,0,0,50878995320.0,96001067545.0
Z304HS8J,2018-05-18,ST4000DM000,0,0,21850,0.0,0.0,10736.0,18,0,0,41544713384.0,71646712980.0
Z30111NV,2018-05-18,ST4000DM000,0,0,37511,0.0,0.0,74322.0,33,0,0,28239731440.0,182379756914.0
Z305FZJ5,2018-05-18,ST4000DM000,0,0,19709,0.0,0.0,3846.0,19,0,0,40228308304.0,98142750230.0
Z3056C13,2018-05-18,ST4000DM000,0,0,21528,0.0,0.0,126733.0,18,0,0,28755956272.0,84840488791.0
Z305FZJ0,2018-05-18,ST4000DM000,0,0,19704,0.0,0.0,3058.0,19,0,0,42345581952.0,96241355250.0
Z304HS8R,2018-05-18,ST4000DM000,0,0,22187,0.0,0.0,14222.0,24,0,0,41472409200.0,73062468897.0
Z302F1RG,2018-05-18,ST4000DM000,0,0,28708,5.0,0.0,55239.0,18,0,0,52200237200.0,146379325605.0
Z30111NN,2018-05-18,ST4000DM000,0,0,37518,0.0,0.0,53167.0,28,0,0,28666769218.0,286214287783.0
Z304HS8T,2018-05-18,ST4000DM000,0,0,21853,0.0,0.0,11168.0,22,0,0,42324925992.0,74987762871.0
Z302F1RN,2018-05-18,ST4000DM000,0,0,27031,0.0,0.0,34692.0,20,0,0,53360928520.0,79956498737.0
Z30111N8,2018-05-18,ST4000DM000,0,0,37518,0.0,0.0,60677.0,26,0,0,28472141020.0,265314030718.0
Z302T7G2,2018-05-18,ST4000DM000,0,0,24003,0.0,0.0,14255.0,24,0,0,48468783456.0,113419943250.0
Z304HS82,2018-05-18,ST4000DM000,0,0,21851,0.0,0.0,10451.0,18,0,0,43900951160.0,74023146354.0
Z305FZJL,2018-05-18,ST4000DM000,0,0,19711,0.0,0.0,3426.0,34,0,0,41589175336.0,94515630041.0
Z304HS86,2018-05-18,ST4000DM000,0,0,21524,0.0,0.0,202910.0,22,0,0,27366450424.0,84748485530.0
Z304HS84,2018-05-18,ST4000DM000,0,0,21849,0.0,0.0,11312.0,21,0,0,42698380368.0,74852935144.0
Z304HS85,2018-05-18,ST4000DM000,0,0,21852,0.0,0.0,10387.0,22,0,0,41778559128.0,90822969911.0
Z304HS88,2018-05-18,ST4000DM000,0,0,21863,0.0,0.0,11212.0,22,0,0,43102522440.0,93297414685.0
Z302A2RX,2018-05-18,ST4000DM000,0,0,25368,0.0,0.0,38870.0,22,0,0,51137972200.0,80007255951.0
Z304J0F8,2018-05-18,ST4000DM000,0,0,22923,0.0,0.0,5897.0,26,0,0,47551741688.0,103290194509.0
Z305GSFM,2018-05-18,ST4000DM000,0,0,19901,0.0,0.0,8986.0,29,0,0,38365853016.0,84098608157.0
Z302DK1A,2018-05-18,ST4000DM000,0,0,27042,0.0,0.0,36472.0,21,0,0,51623957297.0,103950697137.0
Z302DK1T,2018-05-18,ST4000DM000,0,0,28701,0.0,0.0,54029.0,19,0,0,50067430792.0,82003887478.0
Z300K93Q,2018-05-18,ST4000DM000,0,1784,41065,0.0,0.0,25452.0,25,0,0,30268401942.0,166359791857.0
Z3016S87,2018-05-18,ST4000DM000,0,0,36781,0.0,0.0,29649.0,23,0,0,28191429017.0,243569618498.0
Z305C140,2018-05-18,ST4000DM000,0,0,20145,0.0,0.0,4174.0,19,0,0,40843305904.0,72278491639.0
