serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300MR1N,2018-02-13,ST4000DM000,0,0,39471,0.0,0.0,47987.0,23,0,0,29092561482.0,201811922016.0
W300D4LX,2018-02-13,ST4000DM000,0,0,40761,0.0,0.0,168118.0,19,0,0,29986159158.0,195025606378.0
Z305D50A,2018-02-13,ST4000DM000,0,0,17643,0.0,0.0,7799.0,30,0,0,35705486992.0,66702044742.0
Z305D50E,2018-02-13,ST4000DM000,0,0,17633,0.0,0.0,7558.0,28,0,0,36696077112.0,89659440697.0
Z304JW84,2018-02-13,ST4000DM000,0,0,20619,0.0,0.0,7839.0,24,0,0,43058982296.0,72477575950.0
Z304JW81,2018-02-13,ST4000DM000,0,0,20623,0.0,0.0,8974.0,20,0,0,45067917592.0,63039215975.0
Z304JW82,2018-02-13,ST4000DM000,0,0,20623,0.0,0.0,10636.0,23,0,0,44716375328.0,59663559305.0
Z304JW83,2018-02-13,ST4000DM000,0,0,20114,0.0,0.0,11492.0,27,0,0,42141945864.0,66906221093.0
Z302TA32,2018-02-13,ST4000DM000,0,0,12942,0.0,0.0,105183.0,23,0,0,10723554928.0,104031424187.0
Z304JFQL,2018-02-13,ST4000DM000,0,0,20628,0.0,0.0,6348.0,25,0,0,43879976624.0,78949181340.0
Z3016LVZ,2018-02-13,ST4000DM000,0,0,34337,0.0,0.0,143289.0,16,0,0,34492449166.0,264609752964.0
Z300MFC2,2018-02-13,ST4000DM000,0,0,37709,0.0,0.0,36340.0,26,0,0,30204207238.0,293309895118.0
Z304J1S8,2018-02-13,ST4000DM000,0,0,19950,0.0,0.0,14382.0,25,0,0,41933128144.0,64875214738.0
S300X3R7,2018-02-13,ST4000DM000,0,0,26978,0.0,0.0,35688.0,20,0,0,25009297940.0,239524745935.0
Z304JW8X,2018-02-13,ST4000DM000,0,0,20625,0.0,0.0,6041.0,23,0,0,45256414856.0,68506448345.0
Z304JW8T,2018-02-13,ST4000DM000,0,0,20652,0.0,0.0,5345.0,24,0,0,46077137272.0,74529266182.0
Z300ZRED,2018-02-13,ST4000DM000,0,0,34254,0.0,0.0,19105.0,21,0,0,33954598554.0,182869776678.0
Z304JW8W,2018-02-13,ST4000DM000,0,0,20688,0.0,0.0,5448.0,22,0,0,44518748288.0,78911351451.0
Z304JW8R,2018-02-13,ST4000DM000,0,0,20114,0.0,0.0,9240.0,27,0,0,42732399104.0,66663231398.0
Z304JW8L,2018-02-13,ST4000DM000,0,0,20618,0.0,3.0,9242.0,24,0,0,43478476656.0,69202310550.0
Z304JW8M,2018-02-13,ST4000DM000,0,0,20626,0.0,0.0,7796.0,26,0,0,43581138176.0,60696843230.0
Z304JW8J,2018-02-13,ST4000DM000,0,0,20649,0.0,0.0,5368.0,22,0,0,47066221160.0,77316216528.0
Z304JW8K,2018-02-13,ST4000DM000,0,0,20623,0.0,0.0,6325.0,24,0,0,43882609552.0,83541559913.0
Z304JW8F,2018-02-13,ST4000DM000,0,0,20623,0.0,0.0,7777.0,21,0,0,44161513648.0,68237610213.0
Z304JW8A,2018-02-13,ST4000DM000,0,0,20651,0.0,0.0,6311.0,21,0,0,48139172592.0,80959634841.0
Z304JW8C,2018-02-13,ST4000DM000,0,0,20668,0.0,0.0,5954.0,24,0,0,46764516816.0,67717630714.0
S300WD7K,2018-02-13,ST4000DM000,0,0,22616,0.0,0.0,39857.0,26,0,0,47675733416.0,73049917399.0
S301M5M1,2018-02-13,ST4000DM000,0,0,20623,0.0,0.0,6254.0,23,0,0,43822868640.0,78465700851.0
Z302SX60,2018-02-13,ST4000DM000,0,0,21726,0.0,0.0,18015.0,21,0,0,46856674368.0,61999022707.0
W300D588,2018-02-13,ST4000DM000,0,0,37500,0.0,0.0,83514.0,21,0,0,31172432350.0,228970149531.0
W300D580,2018-02-13,ST4000DM000,0,0,37500,0.0,0.0,88212.0,21,0,0,31122088054.0,182951394101.0
S300Z4EL,2018-02-13,ST4000DM000,0,0,22565,0.0,0.0,47479.0,32,0,0,49229175120.0,67403393218.0
Z302SX6Q,2018-02-13,ST4000DM000,0,0,21033,0.0,0.0,109.0,24,0,0,6184261840.0,61434122957.0
Z302SX6V,2018-02-13,ST4000DM000,0,0,21702,0.0,0.0,19849.0,22,0,0,47386561792.0,58765876357.0
W300D58V,2018-02-13,ST4000DM000,0,0,37369,0.0,1.0,86032.0,23,0,0,31113551688.0,182642623046.0
W300D58T,2018-02-13,ST4000DM000,0,0,40735,0.0,0.0,65983.0,26,0,0,29666693062.0,202771013178.0
Z302SX6C,2018-02-13,ST4000DM000,0,0,21003,0.0,0.0,11672.0,28,0,0,46636193312.0,65032222428.0
Z302SX6E,2018-02-13,ST4000DM000,0,0,21726,0.0,0.0,19957.0,23,0,0,46357857472.0,82631931827.0
WDH01ATW,2018-02-13,ST4000DM000,0,0,6761,0.0,0.0,50320.0,20,0,0,9541408621.0,16304245995.0
Z302G5JD,2018-02-13,ST4000DM000,0,0,26457,0.0,0.0,50785.0,21,0,0,52339923232.0,81812124634.0
Z3029YY8,2018-02-13,ST4000DM000,0,0,26453,0.0,0.0,53826.0,18,0,0,50451485320.0,62904962234.0
Z300Y5WA,2018-02-13,ST4000DM000,0,64,28825,0.0,2.0,5076.0,30,8,8,24580593421.0,175507889962.0
W300A7M5,2018-02-13,ST4000DM000,0,0,40647,0.0,0.0,17463.0,21,0,0,30905951936.0,165728878995.0
S300XJKZ,2018-02-13,ST4000DM000,0,0,27913,0.0,0.0,46592.0,17,0,0,23173786935.0,155031121218.0
S30116DB,2018-02-13,ST4000DM000,0,0,24134,0.0,0.0,39004.0,20,0,0,48790803616.0,78387812962.0
S30116D4,2018-02-13,ST4000DM000,0,0,24772,0.0,0.0,17684.0,18,0,0,51173457920.0,114283183664.0
Z3051R9W,2018-02-13,ST4000DM000,0,0,16772,0.0,0.0,4338.0,26,0,0,34951774904.0,83201933076.0
Z3059SMH,2018-02-13,ST4000DM000,0,0,18983,0.0,0.0,32862.0,22,0,0,40030936568.0,71952456494.0
S301KXAF,2018-02-13,ST4000DM000,0,0,20112,0.0,0.0,7711.0,22,0,0,42398924312.0,61642224173.0
Z305APX0,2018-02-13,ST4000DM000,0,0,18966,0.0,0.0,34276.0,25,0,0,39485326272.0,68733762783.0
S300XWE1,2018-02-13,ST4000DM000,0,0,24077,0.0,0.0,37895.0,20,0,0,48387585224.0,82350784930.0
Z304HTY8,2018-02-13,ST4000DM000,0,0,19610,0.0,0.0,11302.0,22,0,0,39744190792.0,67985055707.0
Z304HTY0,2018-02-13,ST4000DM000,0,0,19596,0.0,0.0,11358.0,22,0,0,40665711248.0,80543051470.0
S300XMSG,2018-02-13,ST4000DM000,0,0,23623,0.0,0.0,150182.0,22,0,0,37476346624.0,64383527071.0
Z305AQR1,2018-02-13,ST4000DM000,0,0,18983,0.0,0.0,32733.0,22,0,0,40944696480.0,85811616774.0
Z3016TLX,2018-02-13,ST4000DM000,0,0,34537,0.0,0.0,223076.0,23,0,0,26752692500.0,166007203755.0
S301NY9C,2018-02-13,ST4000DM000,0,0,19297,0.0,0.0,135773.0,19,0,0,25534793336.0,81623225379.0
Z305AQRM,2018-02-13,ST4000DM000,0,0,19133,0.0,0.0,33835.0,22,0,0,40613035960.0,71687177712.0
Z305AQRK,2018-02-13,ST4000DM000,0,0,18965,0.0,0.0,33820.0,26,0,0,40310712624.0,79829468685.0
Z305DH9W,2018-02-13,ST4000DM000,0,0,17913,0.0,0.0,4874.0,19,0,0,39678203288.0,63557082585.0
Z305DH9S,2018-02-13,ST4000DM000,0,0,17890,0.0,0.0,5525.0,25,0,0,37943970560.0,76726625116.0
Z305DH9R,2018-02-13,ST4000DM000,0,0,14721,7.0,0.0,240.0,26,0,0,27853950576.0,75986901270.0
Z304HTYV,2018-02-13,ST4000DM000,0,0,19636,0.0,0.0,5378.0,22,0,0,43270252160.0,76453976983.0
Z304HTYW,2018-02-13,ST4000DM000,0,0,19609,0.0,0.0,12544.0,23,0,0,40703732624.0,61260989847.0
Z30232AD,2018-02-13,ST4000DM000,0,0,29185,0.0,0.0,22665.0,25,0,0,23473032422.0,181853477446.0
Z305DH9G,2018-02-13,ST4000DM000,0,0,17912,12.0,0.0,5269.0,21,8,8,39741912632.0,70700217222.0
Z305DH9D,2018-02-13,ST4000DM000,0,0,10087,0.0,0.0,145110.0,25,0,0,8793457253.0,30826715940.0
Z303V2C5,2018-02-13,ST4000DM000,0,0,4862,0.0,0.0,16880.0,25,0,0,8228539689.0,6385908084.0
S301GMYL,2018-02-13,ST4000DM000,0,0,21481,0.0,0.0,12366.0,25,0,0,46147528536.0,68481011920.0
Z305DH9M,2018-02-13,ST4000DM000,0,0,17892,0.0,0.0,2613.0,22,0,0,38668256216.0,76491877182.0
Z305DH9K,2018-02-13,ST4000DM000,0,0,17912,0.0,0.0,3389.0,23,0,0,39168949128.0,63526254568.0
Z304HTYG,2018-02-13,ST4000DM000,0,0,19414,0.0,0.0,123542.0,23,0,0,26900229552.0,72041998757.0
Z304HTYE,2018-02-13,ST4000DM000,0,0,19267,0.0,0.0,140308.0,23,0,0,24591703432.0,68907532807.0
Z3015MG2,2018-02-13,ST4000DM000,0,0,34546,0.0,1.0,22353.0,19,0,0,26375637074.0,199624406173.0
Z3059PFQ,2018-02-13,ST4000DM000,0,0,17895,0.0,0.0,4243.0,23,0,0,37925752096.0,85149446090.0
S301170W,2018-02-13,ST4000DM000,0,0,24770,0.0,0.0,31523.0,22,0,0,50720769192.0,81558639482.0
Z304KCY9,2018-02-13,ST4000DM000,0,0,19599,0.0,0.0,10611.0,20,0,0,40917451184.0,64040998327.0
Z302A02S,2018-02-13,ST4000DM000,0,0,24774,0.0,0.0,35209.0,20,0,0,52190828872.0,80106819191.0
S300Z5W6,2018-02-13,ST4000DM000,0,0,22591,0.0,0.0,47333.0,26,0,0,47432824168.0,97432866710.0
Z302A02V,2018-02-13,ST4000DM000,0,0,26443,0.0,0.0,53630.0,24,0,0,48748409440.0,82308883168.0
Z302A02W,2018-02-13,ST4000DM000,0,0,26453,0.0,0.0,54340.0,17,0,0,50421599560.0,83420158534.0
S3011707,2018-02-13,ST4000DM000,0,0,24772,0.0,0.0,31492.0,18,0,0,51655272840.0,77171905646.0
S300Z5WN,2018-02-13,ST4000DM000,0,0,23623,0.0,0.0,167007.0,24,0,0,35848638224.0,70596324862.0
S300Z5WJ,2018-02-13,ST4000DM000,0,0,21711,0.0,0.0,17802.0,35,0,0,46085188656.0,61302864800.0
S3011700,2018-02-13,ST4000DM000,0,0,24775,0.0,0.0,34830.0,19,0,0,51591522384.0,65337020990.0
S300Z5WD,2018-02-13,ST4000DM000,0,0,22983,0.0,0.0,38169.0,21,0,0,51228621224.0,68067471675.0
S300Z5WF,2018-02-13,ST4000DM000,0,0,22566,0.0,0.0,46218.0,34,0,0,48923287688.0,68201734976.0
S300Z5WB,2018-02-13,ST4000DM000,0,0,24082,0.0,0.0,40944.0,24,0,0,49708068760.0,84642098227.0
Z304JWDE,2018-02-13,ST4000DM000,0,0,20650,0.0,0.0,6262.0,22,0,0,47761813592.0,90679063993.0
S300Z5WW,2018-02-13,ST4000DM000,0,0,22588,0.0,0.0,49980.0,22,0,0,48256669864.0,77536489637.0
S300Z5WP,2018-02-13,ST4000DM000,0,0,22566,0.0,0.0,44225.0,24,0,0,49281599544.0,67405909777.0
Z305N3QG,2018-02-13,ST4000DM000,0,0,16805,0.0,0.0,2965.0,26,0,0,34705763928.0,72882598965.0
Z305N3QD,2018-02-13,ST4000DM000,0,0,17286,0.0,0.0,56039.0,28,0,0,32421879416.0,70760113342.0
Z3059PF6,2018-02-13,ST4000DM000,0,0,17895,0.0,0.0,4242.0,22,0,0,39620921288.0,68982153019.0
Z3029F0J,2018-02-13,ST4000DM000,0,0,27871,0.0,0.0,88060.0,20,0,0,23201493035.0,171838148101.0
Z3015KYB,2018-02-13,ST4000DM000,0,0,33679,0.0,0.0,139460.0,28,0,0,27211484818.0,184155462572.0
S300WFR0,2018-02-13,ST4000DM000,0,0,22662,0.0,0.0,134672.0,23,0,0,35492831272.0,65940183043.0
Z305LKV1,2018-02-13,ST4000DM000,0,0,16805,0.0,0.0,4384.0,27,0,0,36098177120.0,75281988218.0
Z3029F0Z,2018-02-13,ST4000DM000,0,0,26833,0.0,4.0,90494.0,22,0,0,23783214071.0,202836684713.0
S301NF7K,2018-02-13,ST4000DM000,0,0,20109,0.0,0.0,12996.0,22,0,0,43750118720.0,59213275832.0
W300CHK3,2018-02-13,ST4000DM000,0,0,38835,0.0,0.0,25035.0,23,0,0,28864118742.0,179318753285.0
Z3025LNY,2018-02-13,ST4000DM000,0,0,29208,0.0,0.0,7953.0,24,0,0,23507311444.0,157851515910.0
S301NH6Q,2018-02-13,ST4000DM000,0,0,20114,0.0,0.0,14100.0,24,0,0,42994807336.0,58466879300.0
Z305MGSR,2018-02-13,ST4000DM000,0,0,16805,0.0,0.0,4384.0,24,0,0,34508249904.0,75214060952.0
S300WFRF,2018-02-13,ST4000DM000,0,0,22601,0.0,0.0,35168.0,18,0,0,49155448736.0,80722770371.0
Z304HWWB,2018-02-13,ST4000DM000,0,0,19947,0.0,0.0,15687.0,25,0,0,42349565920.0,80394557896.0
Z3059NCZ,2018-02-13,ST4000DM000,0,0,18270,0.0,0.0,8058.0,22,0,0,38993396728.0,67148668177.0
Z3029GWY,2018-02-13,ST4000DM000,0,0,27523,0.0,0.0,63695.0,24,0,0,24783014256.0,235505327082.0
Z3029F03,2018-02-13,ST4000DM000,0,0,26836,0.0,0.0,28264.0,30,0,0,24785584368.0,243333311167.0
Z3029F01,2018-02-13,ST4000DM000,0,0,27097,0.0,0.0,29068.0,23,0,0,23605580651.0,201337879998.0
Z3029F07,2018-02-13,ST4000DM000,0,0,27025,0.0,1.0,53897.0,23,0,0,24944417068.0,225590596961.0
Z3029F05,2018-02-13,ST4000DM000,0,0,27035,0.0,2.0,80787.0,31,0,0,29295942283.0,260295597738.0
Z302BV03,2018-02-13,ST4000DM000,0,0,26786,0.0,0.0,14015.0,25,0,0,23945781475.0,217976661964.0
Z304JMTY,2018-02-13,ST4000DM000,0,0,19596,0.0,0.0,11229.0,23,0,0,41025988472.0,75711492833.0
S300YCR1,2018-02-13,ST4000DM000,0,0,22972,0.0,0.0,39051.0,28,0,0,49634491952.0,67791607579.0
S300YCR3,2018-02-13,ST4000DM000,0,0,22589,0.0,0.0,45763.0,28,0,0,48540910744.0,72930942792.0
S300Z4LR,2018-02-13,ST4000DM000,0,0,23136,0.0,0.0,40394.0,22,0,0,48217132752.0,67473215808.0
S300X3VR,2018-02-13,ST4000DM000,0,0,26913,0.0,0.0,16491.0,21,0,0,24071125177.0,180469150896.0
S300YCRD,2018-02-13,ST4000DM000,0,0,23134,0.0,0.0,35687.0,19,0,0,50364017896.0,63612794947.0
Z303RP5T,2018-02-13,ST4000DM000,0,0,19067,0.0,0.0,29552.0,26,0,0,11435664076.0,23073210139.0
S301NH6L,2018-02-13,ST4000DM000,0,0,20620,0.0,0.0,7425.0,20,0,0,43732592664.0,73504982445.0
S301PRC8,2018-02-13,ST4000DM000,0,0,19151,0.0,0.0,122298.0,22,0,0,25328835656.0,72808870242.0
W3009NG5,2018-02-13,ST4000DM000,0,0,40735,0.0,0.0,42749.0,19,0,0,31651716736.0,304881117538.0
Z300X43E,2018-02-13,ST4000DM000,0,0,36517,0.0,0.0,4686.0,27,0,0,31058866110.0,256319160393.0
Z305D6A6,2018-02-13,ST4000DM000,0,0,17626,0.0,0.0,10409.0,34,0,0,37258847280.0,68582910436.0
W300BT0K,2018-02-13,ST4000DM000,0,0,40643,0.0,0.0,17988.0,23,0,0,30932954682.0,165218885707.0
S301GMY2,2018-02-13,ST4000DM000,0,0,20112,0.0,0.0,5757.0,27,0,0,40471063072.0,62498731064.0
S300Z835,2018-02-13,ST4000DM000,0,0,22591,0.0,0.0,48848.0,24,0,0,49438009080.0,66591004892.0
Z302SLET,2018-02-13,ST4000DM000,0,0,21481,0.0,0.0,11300.0,24,0,0,45360323536.0,58036612526.0
S300Z836,2018-02-13,ST4000DM000,0,0,24081,0.0,0.0,40344.0,22,0,0,48053584408.0,82551246838.0
S300Z830,2018-02-13,ST4000DM000,0,0,22567,0.0,0.0,49739.0,22,0,0,47074522896.0,74073136302.0
Z305D6FC,2018-02-13,ST4000DM000,0,0,17644,0.0,0.0,9955.0,32,0,0,36417191304.0,70657598623.0
Z304JMK9,2018-02-13,ST4000DM000,0,0,20650,0.0,0.0,6571.0,26,0,0,45981128896.0,74817269556.0
Z305D6AD,2018-02-13,ST4000DM000,0,0,17894,0.0,0.0,4491.0,23,0,0,38009745760.0,76253145290.0
Z305D6AF,2018-02-13,ST4000DM000,0,0,17627,0.0,0.0,9210.0,27,0,0,36514693208.0,79942115422.0
Z305D6AH,2018-02-13,ST4000DM000,0,0,17644,0.0,0.0,10004.0,31,0,0,35600428808.0,64296994733.0
W300BT02,2018-02-13,ST4000DM000,0,0,40731,0.0,0.0,47646.0,22,0,0,31844072184.0,314415404188.0
Z305D6AT,2018-02-13,ST4000DM000,0,0,17642,0.0,0.0,9245.0,30,0,0,35732810016.0,67788835959.0
Z305D6AR,2018-02-13,ST4000DM000,0,0,17910,0.0,0.0,2789.0,34,0,0,38785223512.0,75490998426.0
S301GTLV,2018-02-13,ST4000DM000,0,0,19637,0.0,0.0,5174.0,22,0,0,43875884136.0,75235976128.0
S300Z735,2018-02-13,ST4000DM000,0,0,24080,0.0,0.0,38990.0,22,0,0,46127138008.0,70691209739.0
W300TLYY,2018-02-13,ST4000DM000,0,0,23657,0.0,0.0,11990.0,23,0,0,19489047302.0,74101850755.0
Z302MZAX,2018-02-13,ST4000DM000,0,0,10735,1.0,0.0,11533.0,30,0,0,10872506805.0,14791910415.0
S300ZA7C,2018-02-13,ST4000DM000,0,0,22446,0.0,0.0,9652.0,19,0,0,16855188160.0,50409670473.0
Z303JVRF,2018-02-13,ST4000DM000,0,0,19907,0.0,0.0,15343.0,23,0,0,42595066568.0,68077386713.0
S300ZA7T,2018-02-13,ST4000DM000,0,0,22252,0.0,0.0,179382.0,27,0,0,12418253606.0,80072799172.0
Z305KJV7,2018-02-13,ST4000DM000,0,0,16770,0.0,0.0,4655.0,29,0,0,34675279568.0,69444443873.0
Z3016RCM,2018-02-13,ST4000DM000,0,0,34344,0.0,1.0,102220.0,19,0,0,27747669302.0,264777174164.0
Z30231GH,2018-02-13,ST4000DM000,0,0,29188,0.0,0.0,22150.0,24,0,0,23465158964.0,181966673765.0
S300Y51E,2018-02-13,ST4000DM000,0,0,27918,0.0,0.0,9653.0,24,0,0,23189980730.0,154182009386.0
Z300NQY4,2018-02-13,ST4000DM000,0,0,37688,0.0,0.0,34395.0,28,0,0,30848363544.0,267397069626.0
Z305DHV4,2018-02-13,ST4000DM000,0,0,17887,0.0,0.0,4375.0,24,8,8,40312140904.0,62200056765.0
Z305DHV0,2018-02-13,ST4000DM000,0,0,17887,0.0,0.0,2647.0,22,0,0,39421715856.0,72447258433.0
Z305DHV1,2018-02-13,ST4000DM000,0,0,17890,0.0,0.0,4897.0,26,0,0,39861355136.0,77438304976.0
Z304KBQT,2018-02-13,ST4000DM000,0,0,19942,0.0,0.0,87571.0,22,0,0,21030540332.0,122893894766.0
Z304KBQV,2018-02-13,ST4000DM000,0,0,19415,1.0,0.0,117780.0,25,0,0,26339430792.0,61960354730.0
Z304KBQQ,2018-02-13,ST4000DM000,0,0,19930,6.0,0.0,15584.0,24,0,0,41387523176.0,73683789262.0
Z304KBQR,2018-02-13,ST4000DM000,0,0,19931,0.0,0.0,13598.0,21,0,0,41139240896.0,77521631846.0
S300Z73Y,2018-02-13,ST4000DM000,0,0,23136,0.0,0.0,32938.0,20,0,0,49905913872.0,89241452020.0
Z304KBQX,2018-02-13,ST4000DM000,0,0,19642,0.0,0.0,6010.0,22,0,0,41778493328.0,84097920983.0
Z300ZSYQ,2018-02-13,ST4000DM000,0,0,35260,0.0,4.0,56981.0,22,0,0,28032691040.0,176446520539.0
Z303CW7V,2018-02-13,ST4000DM000,0,0,14317,0.0,0.0,9912.0,26,0,0,14071959974.0,33056120159.0
S30104ZD,2018-02-13,ST4000DM000,0,0,23788,0.0,0.0,159962.0,20,0,0,36280766944.0,69632589021.0
Z304KBQG,2018-02-13,ST4000DM000,0,0,19906,0.0,0.0,14129.0,20,0,0,41322472784.0,67011486050.0
Z304KBQF,2018-02-13,ST4000DM000,0,0,20653,0.0,0.0,6235.0,20,0,0,44663407008.0,79467954640.0
Z304KBQA,2018-02-13,ST4000DM000,0,0,19868,0.0,0.0,40650.0,17,0,0,15786620226.0,55093864921.0
Z300XE96,2018-02-13,ST4000DM000,0,0,36528,0.0,0.0,132467.0,29,0,0,28055483804.0,225299492534.0
Z304KBQC,2018-02-13,ST4000DM000,0,0,19639,0.0,0.0,5668.0,25,0,0,41608545016.0,78921041880.0
Z304KBQB,2018-02-13,ST4000DM000,0,0,19415,0.0,0.0,132389.0,22,0,0,25575275448.0,67545815521.0
Z304KBQL,2018-02-13,ST4000DM000,0,0,19641,0.0,0.0,5368.0,21,0,0,44059872976.0,78395906371.0
S30104ZN,2018-02-13,ST4000DM000,0,0,21726,0.0,0.0,20811.0,25,0,0,46524284824.0,59907559323.0
S30104ZH,2018-02-13,ST4000DM000,0,0,24079,0.0,0.0,42386.0,22,0,0,45292175008.0,62285967745.0
Z304KBQK,2018-02-13,ST4000DM000,0,0,19637,0.0,0.0,5945.0,23,0,0,42780309928.0,74034504573.0
Z304KBQ5,2018-02-13,ST4000DM000,0,0,19947,0.0,0.0,15584.0,26,0,0,42550622832.0,59374262888.0
Z300XE9A,2018-02-13,ST4000DM000,0,0,36477,0.0,0.0,18641.0,25,0,0,27738875018.0,156072764423.0
Z304KBQ6,2018-02-13,ST4000DM000,0,0,19638,0.0,0.0,5146.0,20,0,0,44173573992.0,85155908921.0
Z300ZSY9,2018-02-13,ST4000DM000,0,0,35258,0.0,0.0,50098.0,22,0,0,28851468916.0,279812037775.0
Z304KBQ2,2018-02-13,ST4000DM000,0,0,19638,0.0,0.0,4475.0,20,0,0,42395380744.0,66224741448.0
Z300XE9J,2018-02-13,ST4000DM000,0,0,37514,0.0,0.0,294502.0,24,0,0,30758652174.0,281308458346.0
S30104Z9,2018-02-13,ST4000DM000,0,0,24032,0.0,0.0,41373.0,24,0,0,46178993672.0,66554019669.0
Z300ZSY2,2018-02-13,ST4000DM000,0,0,35258,0.0,0.0,31145.0,22,0,0,27916655092.0,165322623781.0
Z300XE9R,2018-02-13,ST4000DM000,0,0,37514,0.0,0.0,275149.0,22,0,0,30445440698.0,279489525013.0
Z302G4DW,2018-02-13,ST4000DM000,0,0,26456,0.0,0.0,52083.0,21,0,0,49944919920.0,75813766055.0
Z300XE9Y,2018-02-13,ST4000DM000,0,0,37487,0.0,0.0,8129.0,21,0,0,34269582328.0,272518727693.0
Z3055KGF,2018-02-13,ST4000DM000,0,0,18269,0.0,0.0,8027.0,22,0,0,39351008088.0,58714125551.0
W300A1HY,2018-02-13,ST4000DM000,0,0,40736,0.0,0.0,42602.0,18,0,0,31902717122.0,310595835874.0
Z305DHVD,2018-02-13,ST4000DM000,0,0,17911,0.0,0.0,3997.0,23,0,0,39202048472.0,78769089210.0
Z305DHVE,2018-02-13,ST4000DM000,0,0,17887,0.0,0.0,4918.0,24,0,0,38901440536.0,66225532826.0
Z305DHVC,2018-02-13,ST4000DM000,0,0,17913,0.0,0.0,4266.0,22,0,0,38701086968.0,68946078660.0
Z305DHVA,2018-02-13,ST4000DM000,0,0,17913,0.0,0.0,4620.0,19,0,0,37957824184.0,71288287343.0
Z305DHVN,2018-02-13,ST4000DM000,0,0,17887,0.0,0.0,5166.0,23,0,0,38604387784.0,67345803770.0
Z300NQYL,2018-02-13,ST4000DM000,0,0,37736,0.0,0.0,33346.0,30,0,0,30400453516.0,321872692928.0
Z305DHVW,2018-02-13,ST4000DM000,0,0,16376,0.0,0.0,47339.0,22,0,0,13426027473.0,52774069708.0
Z305DHVT,2018-02-13,ST4000DM000,0,0,17887,0.0,0.0,2654.0,21,0,0,41273457304.0,87995823985.0
W300A1HK,2018-02-13,ST4000DM000,0,0,40736,0.0,0.0,42986.0,21,0,0,31641438838.0,304396079565.0
Z305DHVR,2018-02-13,ST4000DM000,0,0,17887,0.0,0.0,6117.0,23,0,0,38597181240.0,68147768441.0
Z304JWD6,2018-02-13,ST4000DM000,0,0,20668,0.0,0.0,5751.0,21,0,0,45084479360.0,82106593718.0
Z305DHVP,2018-02-13,ST4000DM000,0,0,17640,0.0,0.0,7686.0,24,0,0,36278552016.0,72809931763.0
Z305DHVZ,2018-02-13,ST4000DM000,0,0,17640,0.0,0.0,8135.0,26,0,0,36104487008.0,81005477104.0
Z3059J06,2018-02-13,ST4000DM000,0,0,18269,0.0,0.0,6407.0,20,0,0,39789140008.0,62058766850.0
S300XB1W,2018-02-13,ST4000DM000,0,0,22660,0.0,0.0,123938.0,24,0,0,34070702544.0,78524667817.0
S300Z3TZ,2018-02-13,ST4000DM000,0,0,23117,0.0,0.0,40158.0,25,0,0,49346309920.0,73646372063.0
Z305ALXV,2018-02-13,ST4000DM000,0,0,18269,0.0,0.0,8761.0,21,0,0,39670499032.0,92798071337.0
Z3016NP1,2018-02-13,ST4000DM000,0,0,34541,0.0,0.0,10807.0,20,0,0,27267041070.0,171223650946.0
Z304HW82,2018-02-13,ST4000DM000,0,0,20097,0.0,0.0,8392.0,26,0,0,44030527648.0,63777656878.0
Z300V5LQ,2018-02-13,ST4000DM000,0,0,36540,0.0,1.0,6496.0,20,0,0,29522660928.0,148975045548.0
Z305GWW9,2018-02-13,ST4000DM000,0,0,17453,0.0,0.0,3563.0,28,0,0,40219283600.0,65746185772.0
Z305GWW6,2018-02-13,ST4000DM000,0,0,17452,0.0,0.0,3299.0,24,0,0,40913055640.0,84040978145.0
Z305GWWQ,2018-02-13,ST4000DM000,0,0,17453,0.0,0.0,2779.0,24,0,0,40551103248.0,70810056286.0
Z305GWWP,2018-02-13,ST4000DM000,0,0,17456,0.0,0.0,3315.0,27,0,0,41231157464.0,70868152861.0
Z305GWWH,2018-02-13,ST4000DM000,0,0,17455,0.0,0.0,3287.0,25,0,0,41447935592.0,72116674673.0
W300KKX9,2018-02-13,ST4000DM000,0,0,37514,0.0,0.0,60144.0,19,0,0,30301832066.0,167689970766.0
Z305GWWA,2018-02-13,ST4000DM000,0,0,16801,0.0,0.0,4070.0,26,0,0,34931046032.0,77226786200.0
Z3057B5N,2018-02-13,ST4000DM000,0,0,18269,0.0,0.0,8633.0,21,0,0,39630707464.0,65990345858.0
Z304HW8A,2018-02-13,ST4000DM000,0,0,20619,0.0,0.0,8598.0,25,0,0,45036679352.0,61016740201.0
Z303VDQZ,2018-02-13,ST4000DM000,0,0,13568,0.0,0.0,6993.0,22,0,0,12296286451.0,28117046655.0
Z3016NPC,2018-02-13,ST4000DM000,0,0,34756,0.0,2.0,55837.0,22,0,0,28000606558.0,242891832280.0
Z302A1MK,2018-02-13,ST4000DM000,0,0,23138,0.0,0.0,34434.0,19,0,0,50880676056.0,75180278963.0
Z301NQ7L,2018-02-13,ST4000DM000,0,0,26836,0.0,0.0,27692.0,27,0,0,24072367413.0,182718327411.0
Z305MLGB,2018-02-13,ST4000DM000,0,0,16771,0.0,0.0,4339.0,24,0,0,35537373240.0,65180775756.0
Z3014NP7,2018-02-13,ST4000DM000,0,0,34731,0.0,2.0,83652.0,23,0,0,28030838146.0,233468659721.0
