serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ASJS,2018-09-20,ST4000DM000,0,0,24234,0.0,0.0,34283.0,23,0,0,43573515456.0,97644170721.0
Z3025L0E,2018-09-20,ST4000DM000,0,0,34442,1.0,0.0,31657.0,21,0,0,24011017158.0,186631630743.0
Z3025L0F,2018-09-20,ST4000DM000,0,0,34440,0.0,0.0,30901.0,21,0,0,23915788698.0,158857835163.0
Z3025L0A,2018-09-20,ST4000DM000,0,0,34439,1.0,0.0,55725.0,23,0,0,24064796843.0,177354978834.0
Z304HREK,2018-09-20,ST4000DM000,0,0,25202,0.0,0.0,15547.0,24,0,0,45607703080.0,100841499322.0
Z3025L0M,2018-09-20,ST4000DM000,0,0,33742,0.0,1.0,562472.0,31,0,0,24277195525.0,215212449344.0
Z3025L06,2018-09-20,ST4000DM000,0,0,34253,0.0,0.0,84569.0,21,0,0,24182437262.0,200094186236.0
Z305L6B3,2018-09-20,ST4000DM000,0,0,22057,0.0,0.0,4546.0,22,0,0,38360065848.0,99080278184.0
Z304ZKSH,2018-09-20,ST4000DM000,0,0,24239,0.0,0.0,31921.0,24,0,0,41601629360.0,85533256711.0
Z304HKFA,2018-09-20,ST4000DM000,0,0,24850,0.0,0.0,11089.0,21,0,0,45262774808.0,94466739659.0
Z304HKFJ,2018-09-20,ST4000DM000,0,0,24849,0.0,0.0,12787.0,22,0,0,44555223056.0,100708173846.0
Z304HKFL,2018-09-20,ST4000DM000,0,0,25876,0.0,0.0,6469.0,22,0,0,49225968696.0,94776804652.0
Z304HKFS,2018-09-20,ST4000DM000,0,0,25185,0.0,0.0,16159.0,25,0,0,44745873608.0,91976386843.0
Z304HKFY,2018-09-20,ST4000DM000,0,0,24850,0.0,0.0,9907.0,24,0,0,44431682760.0,117736507747.0
Z304HKFZ,2018-09-20,ST4000DM000,0,0,24850,0.0,0.0,12856.0,23,0,0,44614508136.0,99553450448.0
Z305FQM9,2018-09-20,ST4000DM000,0,0,22709,0.0,0.0,3919.0,25,0,0,43278470368.0,111735388992.0
S301FBCP,2018-09-20,ST4000DM000,0,0,26739,0.0,0.0,13622.0,23,0,0,46939137456.0,92839101327.0
Z302F1D6,2018-09-20,ST4000DM000,0,0,30027,0.0,1.0,36835.0,23,0,0,54983013850.0,105171157487.0
Z305EPNG,2018-09-20,ST4000DM000,0,0,22060,0.0,0.0,4196.0,29,0,0,38522267768.0,96843873094.0
Z304HKF4,2018-09-20,ST4000DM000,0,0,24520,0.0,0.0,127055.0,23,0,0,31105997240.0,111095597327.0
Z304HKF5,2018-09-20,ST4000DM000,0,0,24894,0.0,0.0,5415.0,22,0,0,44695962696.0,112891941463.0
Z304HKF6,2018-09-20,ST4000DM000,0,0,24851,0.0,0.0,9801.0,19,0,0,46031788040.0,93858816422.0
Z304HEPZ,2018-09-20,ST4000DM000,0,0,25200,0.0,0.0,13671.0,19,0,0,44857428552.0,100926964233.0
S301154Z,2018-09-20,ST4000DM000,0,0,30029,0.0,0.0,34658.0,21,0,0,56113054768.0,101567579447.0
S301154Q,2018-09-20,ST4000DM000,0,0,30027,0.0,0.0,32649.0,18,0,0,56048584416.0,96008636995.0
Z30596FV,2018-09-20,ST4000DM000,0,0,23524,0.0,0.0,9047.0,19,0,0,44665202520.0,96437517085.0
S301154T,2018-09-20,ST4000DM000,0,0,30029,0.0,0.0,35375.0,19,0,0,54746722424.0,109081309359.0
W300R7H5,2018-09-20,ST4000DM000,0,0,29407,0.0,0.0,9620.0,22,0,0,37315626248.0,81233902381.0
Z304JNLW,2018-09-20,ST4000DM000,0,0,24849,0.0,0.0,10295.0,22,0,0,45554626464.0,92495192022.0
S300V4YF,2018-09-20,ST4000DM000,0,0,21873,0.0,0.0,73458.0,28,0,0,13790131745.0,107426288115.0
Z304L8PD,2018-09-20,ST4000DM000,0,0,24665,0.0,0.0,135126.0,22,0,0,29445966488.0,112809169088.0
Z304Y01F,2018-09-20,ST4000DM000,0,0,22895,2.0,0.0,7955.0,30,0,0,39836569504.0,143028713824.0
S3010MHA,2018-09-20,ST4000DM000,0,0,29333,0.0,0.0,38054.0,22,0,0,52002696808.0,97857185236.0
Z303SBEZ,2018-09-20,ST4000DM000,0,0,25182,0.0,0.0,14303.0,24,0,0,44034228712.0,99676855461.0
Z302AX2C,2018-09-20,ST4000DM000,0,0,28393,0.0,0.0,36556.0,19,0,0,52730649800.0,95734687023.0
S3010L7K,2018-09-20,ST4000DM000,0,0,29333,0.0,0.0,45635.0,23,0,0,49652403568.0,91688533748.0
Z3059HN7,2018-09-20,ST4000DM000,0,0,24385,0.0,0.0,34291.0,22,0,0,43328440752.0,93937419621.0
Z304R796,2018-09-20,ST4000DM000,0,0,22897,0.0,0.0,9331.0,24,0,0,41064597240.0,120317483957.0
Z304J0QT,2018-09-20,ST4000DM000,0,0,25941,0.0,0.0,4928.0,21,0,0,48773472760.0,126430000308.0
S301K5WH,2018-09-20,ST4000DM000,0,0,25367,0.0,0.0,11486.0,23,0,0,47488978208.0,98240902816.0
Z304J0QA,2018-09-20,ST4000DM000,0,0,25926,0.0,0.0,7767.0,22,0,0,48381170088.0,107501511727.0
Z304J0QC,2018-09-20,ST4000DM000,0,0,24667,0.0,0.0,123762.0,19,0,0,31428187520.0,111653123015.0
Z304JZL2,2018-09-20,ST4000DM000,0,0,25901,0.0,0.0,8426.0,20,0,0,48340281864.0,121965594621.0
Z305PGLM,2018-09-20,ST4000DM000,0,0,22514,0.0,0.0,54114.0,22,0,0,36387678408.0,100658208710.0
Z3016W5Q,2018-09-20,ST4000DM000,0,0,39975,0.0,2.0,106854.0,22,0,0,27491620861.0,425050173167.0
Z3016W55,2018-09-20,ST4000DM000,0,0,40014,0.0,2.0,50305.0,31,0,0,29111216790.0,240541499482.0
Z3016W58,2018-09-20,ST4000DM000,0,0,40013,0.0,2.0,65475.0,28,0,0,28557028716.0,253330537706.0
Z302F164,2018-09-20,ST4000DM000,0,0,30025,0.0,0.0,32071.0,21,0,0,57886848720.0,97964818033.0
S3010WLC,2018-09-20,ST4000DM000,0,0,30028,0.0,0.0,32401.0,20,0,0,54057667448.0,113843542508.0
S300VNJA,2018-09-20,ST4000DM000,0,0,27556,0.0,0.0,50464.0,24,0,0,49088079104.0,124313571931.0
Z3025LT6,2018-09-20,ST4000DM000,0,0,33936,0.0,0.0,31732.0,21,0,0,26916076021.0,199653241890.0
S300XQLT,2018-09-20,ST4000DM000,0,0,33168,0.0,0.0,123739.0,19,0,0,23472548729.0,193803443709.0
Z3052ECN,2018-09-20,ST4000DM000,0,0,22540,0.0,0.0,50984.0,31,0,0,36154413760.0,89635096711.0
S300XQLJ,2018-09-20,ST4000DM000,0,0,32190,0.0,0.0,31015.0,22,0,0,25143676881.0,194017413418.0
S300YRXB,2018-09-20,ST4000DM000,0,0,28395,0.0,0.0,39117.0,22,0,0,52792226144.0,108859382885.0
Z305JECB,2018-09-20,ST4000DM000,0,0,22539,0.0,0.0,52945.0,27,0,0,36715153896.0,92709032392.0
Z304JSFB,2018-09-20,ST4000DM000,0,0,25878,1.0,0.0,8118.0,29,0,0,48506412728.0,99538863001.0
Z3015V88,2018-09-20,ST4000DM000,0,0,40002,0.0,3.0,95564.0,29,0,0,28759774063.0,379763681074.0
Z302BYY1,2018-09-20,ST4000DM000,0,0,31708,0.0,0.0,51180.0,20,0,0,56120450864.0,100533848726.0
Z304HRXJ,2018-09-20,ST4000DM000,0,0,25208,0.0,0.0,14756.0,21,0,0,44367961560.0,110588985415.0
Z304HRXZ,2018-09-20,ST4000DM000,0,0,25208,0.0,0.0,14445.0,21,0,0,44600038536.0,101250268202.0
Z3059YQ8,2018-09-20,ST4000DM000,0,0,23523,0.0,0.0,8635.0,24,0,0,41386400576.0,102620273413.0
Z30535L4,2018-09-20,ST4000DM000,0,0,22897,0.0,0.0,9628.0,32,0,0,39533833280.0,100499516937.0
Z30218AY,2018-09-20,ST4000DM000,0,0,34252,0.0,0.0,121320.0,23,0,0,23806637350.0,179460410936.0
Z305D5SA,2018-09-20,ST4000DM000,0,0,22897,0.0,0.0,9093.0,27,0,0,38159136912.0,105468013688.0
Z3020VZ7,2018-09-20,ST4000DM000,0,0,34440,0.0,0.0,32650.0,22,0,0,24241745830.0,160249189616.0
Z305MCFD,2018-09-20,ST4000DM000,0,0,22026,0.0,0.0,3767.0,19,0,0,39698883416.0,105576494742.0
Z304HLBF,2018-09-20,ST4000DM000,0,0,25200,0.0,0.0,13518.0,19,0,0,44358455056.0,113628956325.0
Z304JDA6,2018-09-20,ST4000DM000,0,0,24891,0.0,0.0,6238.0,26,0,0,43825700288.0,113250006508.0
Z305D5SL,2018-09-20,ST4000DM000,0,0,22897,0.0,0.0,8885.0,28,0,0,39614837568.0,122392522631.0
S300XBRR,2018-09-20,ST4000DM000,0,0,27918,0.0,0.0,123862.0,18,0,0,44317733944.0,111713094473.0
Z30593N5,2018-09-20,ST4000DM000,0,0,23524,0.0,0.0,8731.0,23,0,0,43068759760.0,97546749322.0
Z300P7HW,2018-09-20,ST4000DM000,0,0,32779,0.0,0.0,98971.0,22,0,0,25922228409.0,319928132061.0
W301D660,2018-09-20,ST4000DM000,0,0,17726,0.0,0.0,241.0,21,0,0,27042094144.0,90333596538.0
Z304JM6A,2018-09-20,ST4000DM000,0,0,25940,0.0,0.0,6240.0,21,0,0,48317152664.0,116976766581.0
Z304HEMH,2018-09-20,ST4000DM000,0,0,25203,0.0,0.0,16017.0,22,0,0,43637108776.0,103340063803.0
Z3058WKN,2018-09-20,ST4000DM000,0,0,23526,0.0,0.0,8455.0,19,0,0,43222963272.0,103846063316.0
Z3058WKB,2018-09-20,ST4000DM000,0,0,24386,0.0,0.0,32793.0,19,0,0,42138109368.0,107196632067.0
Z3059HNS,2018-09-20,ST4000DM000,0,0,23523,0.0,0.0,5751.0,20,0,0,43772867656.0,111025192159.0
Z3059HNE,2018-09-20,ST4000DM000,0,0,23525,0.0,0.0,9662.0,23,0,0,42494317576.0,97759576127.0
Z3059HND,2018-09-20,ST4000DM000,0,0,24398,0.0,0.0,123292.0,23,0,0,28428978240.0,110946772816.0
Z3058WKQ,2018-09-20,ST4000DM000,0,0,22706,0.0,0.0,3217.0,21,0,0,41548267104.0,116545840320.0
Z3069141,2018-09-20,ST4000DM000,0,0,16065,0.0,0.0,853.0,18,0,0,19352333296.0,68297393656.0
S30108NT,2018-09-20,ST4000DM000,0,0,26960,0.0,0.0,19901.0,31,0,0,51241553888.0,93239468759.0
Z305LNPF,2018-09-20,ST4000DM000,0,0,22057,0.0,0.0,4287.0,22,0,0,37885463192.0,100383446360.0
Z3056C8N,2018-09-20,ST4000DM000,0,0,24530,0.0,0.0,133569.0,18,0,0,28608098544.0,119508169175.0
Z302WZ50,2018-09-20,ST4000DM000,0,0,28587,0.0,0.0,6969.0,24,0,0,17793445736.0,89595578088.0
Z3027YVV,2018-09-20,ST4000DM000,0,0,26474,0.0,0.0,228070.0,24,0,0,22220792053.0,190570653185.0
Z305D4BV,2018-09-20,ST4000DM000,0,0,22897,0.0,0.0,9964.0,33,0,0,40496029832.0,116851942618.0
Z305D4BE,2018-09-20,ST4000DM000,0,0,24369,0.0,0.0,31989.0,19,0,0,42858439584.0,124844563750.0
Z305D4BK,2018-09-20,ST4000DM000,0,0,22897,0.0,0.0,9015.0,33,0,0,41004254448.0,114767234209.0
Z305D4BH,2018-09-20,ST4000DM000,0,0,22896,0.0,0.0,7492.0,29,0,0,40953698568.0,111570909326.0
Z304JZHA,2018-09-20,ST4000DM000,0,0,25874,0.0,0.0,6992.0,19,0,0,48426823992.0,101391486931.0
Z302SYQA,2018-09-20,ST4000DM000,0,0,26257,0.0,0.0,9642.0,31,0,0,48376268168.0,101664213015.0
Z3052K4W,2018-09-20,ST4000DM000,0,0,22899,0.0,0.0,6620.0,25,0,0,40478303752.0,120764479420.0
Z302F1K7,2018-09-20,ST4000DM000,0,0,30026,0.0,0.0,36297.0,17,0,0,55921212424.0,110817197385.0
Z305D4B9,2018-09-20,ST4000DM000,0,0,22880,0.0,0.0,9049.0,27,0,0,40188267368.0,125537229508.0
Z305HG1D,2018-09-20,ST4000DM000,0,0,22540,0.0,0.0,56842.0,22,0,0,38288175160.0,106771912761.0
Z305PTGA,2018-09-20,ST4000DM000,0,0,22563,0.0,0.0,53934.0,24,0,0,36938160344.0,88500339597.0
S301E5E6,2018-09-20,ST4000DM000,0,0,25371,0.0,0.0,9190.0,23,0,0,45548165680.0,105972465623.0
Z305D4BZ,2018-09-20,ST4000DM000,0,0,23143,0.0,0.0,4714.0,24,0,0,42663163864.0,102289559766.0
S301NH6F,2018-09-20,ST4000DM000,0,0,25869,0.0,0.0,7968.0,24,0,0,46664118304.0,100746893936.0
Z304JCZ4,2018-09-20,ST4000DM000,0,0,25926,0.0,0.0,6473.0,20,0,0,46045993200.0,108924822666.0
Z304JCZ2,2018-09-20,ST4000DM000,0,0,25877,0.0,0.0,7647.0,22,0,0,49857877200.0,110203446596.0
Z304JCSR,2018-09-20,ST4000DM000,0,0,25874,0.0,0.0,6512.0,23,0,0,49493888992.0,88037896838.0
S30117KN,2018-09-20,ST4000DM000,0,0,29955,0.0,0.0,18153.0,22,0,0,54527422848.0,138686062851.0
Z303DS8G,2018-09-20,ST4000DM000,0,0,9337,0.0,0.0,52314.0,25,0,0,9412550293.0,28447167299.0
S300YSV6,2018-09-20,ST4000DM000,0,0,29357,0.0,0.0,42060.0,24,0,0,50989612160.0,105169929393.0
Z3025KCZ,2018-09-20,ST4000DM000,0,0,34464,0.0,0.0,48080.0,31,0,0,23491345034.0,178734165028.0
S30114ZY,2018-09-20,ST4000DM000,0,0,30026,0.0,0.0,30887.0,22,0,0,53745538576.0,102909921786.0
S301KZPZ,2018-09-20,ST4000DM000,0,0,25366,0.0,0.0,12617.0,24,0,0,46445009736.0,96650427522.0
Z304JYAS,2018-09-20,ST4000DM000,0,0,25873,0.0,0.0,8705.0,27,0,0,48776038328.0,87851888966.0
Z304KBPT,2018-09-20,ST4000DM000,0,0,25160,0.0,0.0,13467.0,19,0,0,45649963440.0,95252777793.0
Z3021K0S,2018-09-20,ST4000DM000,0,0,34440,0.0,0.0,37656.0,23,0,0,24105610103.0,135756595573.0
Z304JYAJ,2018-09-20,ST4000DM000,0,0,25940,0.0,0.0,6878.0,22,0,0,49104771528.0,123474084102.0
Z305MM53,2018-09-20,ST4000DM000,0,0,22026,0.0,0.0,3989.0,20,0,0,38859860944.0,90667098323.0
S300Z6JT,2018-09-20,ST4000DM000,0,0,28402,0.0,0.0,38468.0,23,0,0,53400608944.0,102955491780.0
Z302SQ2X,2018-09-20,ST4000DM000,0,0,27001,0.0,0.0,17584.0,24,0,0,49469915280.0,88952493410.0
S300XAV6,2018-09-20,ST4000DM000,0,0,27918,0.0,0.0,133931.0,23,0,0,43206860696.0,102882150406.0
S300Z6JR,2018-09-20,ST4000DM000,0,0,27843,0.0,0.0,49744.0,24,0,0,49353958120.0,118312258413.0
S300XAV2,2018-09-20,ST4000DM000,0,0,27557,0.0,0.0,48486.0,23,0,0,50863051504.0,99001190709.0
Z302SQ2S,2018-09-20,ST4000DM000,0,0,26288,0.0,0.0,9856.0,26,0,0,48800836808.0,95296510018.0
S300Z6JX,2018-09-20,ST4000DM000,0,0,28402,0.0,0.0,40777.0,23,0,0,54056636256.0,118981401047.0
Z302SQ2T,2018-09-20,ST4000DM000,0,0,26287,0.0,0.0,12056.0,24,0,0,48015897592.0,109081925853.0
S300Z6JZ,2018-09-20,ST4000DM000,0,0,26980,0.0,0.0,21336.0,24,0,0,49244113160.0,89809738196.0
S300Z6JD,2018-09-20,ST4000DM000,0,0,27839,0.0,0.0,47608.0,33,0,0,49567562448.0,116420698082.0
Z302SQ2K,2018-09-20,ST4000DM000,0,0,26982,0.0,0.0,20139.0,21,0,0,52049150456.0,99647836371.0
S300Z6JB,2018-09-20,ST4000DM000,0,0,28880,0.0,0.0,169363.0,23,0,0,43928981648.0,102603559454.0
S300Z6JC,2018-09-20,ST4000DM000,0,0,26961,0.0,0.0,20233.0,29,0,0,51395004904.0,96398595333.0
S300Z6JM,2018-09-20,ST4000DM000,0,0,26976,0.0,0.0,20241.0,28,0,0,49215348920.0,95390898317.0
Z302SQ2E,2018-09-20,ST4000DM000,0,0,26982,0.0,0.0,21846.0,23,0,0,49322358320.0,99739331906.0
Z304LA0W,2018-09-20,ST4000DM000,0,0,25924,0.0,0.0,6363.0,24,0,0,45945708840.0,109488784569.0
Z304LA0P,2018-09-20,ST4000DM000,0,0,24893,0.0,0.0,5183.0,22,0,0,44469586352.0,124292659536.0
Z304KC0M,2018-09-20,ST4000DM000,0,0,25160,0.0,0.0,13943.0,21,0,0,45123004712.0,93775942381.0
Z305ANWQ,2018-09-20,ST4000DM000,0,0,24235,0.0,0.0,31972.0,22,0,0,43934821360.0,122255981882.0
Z304KC0L,2018-09-20,ST4000DM000,0,0,25182,0.0,0.0,13593.0,27,0,0,44763547904.0,119383593204.0
Z304LA0Z,2018-09-20,ST4000DM000,0,0,24894,0.0,0.0,4697.0,24,0,0,45542407264.0,105519945335.0
Z305ANWW,2018-09-20,ST4000DM000,0,0,24218,0.0,0.0,33482.0,25,0,0,43302353800.0,107937693958.0
Z304LA0E,2018-09-20,ST4000DM000,0,0,24866,0.0,0.0,10547.0,20,0,0,45497862168.0,103414655467.0
Z305ANWL,2018-09-20,ST4000DM000,0,0,24366,0.0,0.0,31781.0,21,0,0,45320922616.0,94637025352.0
Z304LA0C,2018-09-20,ST4000DM000,0,0,24551,0.0,0.0,111790.0,19,0,0,30784148184.0,99978509348.0
Z304LA0N,2018-09-20,ST4000DM000,0,0,24850,0.0,0.0,10275.0,23,0,0,45702199480.0,96376444845.0
Z304JW65,2018-09-20,ST4000DM000,0,0,25877,1.0,0.0,6798.0,24,0,0,47220695128.0,102247913217.0
Z304LA05,2018-09-20,ST4000DM000,0,0,24849,0.0,0.0,10255.0,19,0,0,44865040552.0,110235913955.0
Z304LA06,2018-09-20,ST4000DM000,0,0,24667,0.0,0.0,136540.0,22,0,0,29828103168.0,101481935186.0
Z304LA03,2018-09-20,ST4000DM000,0,0,24843,0.0,0.0,11473.0,21,0,0,43212001304.0,104171010883.0
Z305ANW0,2018-09-20,ST4000DM000,0,0,24368,0.0,0.0,33883.0,24,0,0,43005876360.0,107744162050.0
Z304LA09,2018-09-20,ST4000DM000,0,0,24893,0.0,0.0,5516.0,23,0,0,44310210112.0,109246205743.0
S300XAVT,2018-09-20,ST4000DM000,0,0,27558,0.0,0.0,49552.0,21,0,0,48544413328.0,111540831907.0
S300XAVP,2018-09-20,ST4000DM000,0,0,27558,0.0,0.0,46271.0,22,0,0,49892546728.0,119680545393.0
Z302SQ20,2018-09-20,ST4000DM000,0,0,26982,0.0,0.0,21177.0,25,0,0,49423963352.0,99595332759.0
Z302SQ23,2018-09-20,ST4000DM000,0,0,27000,0.0,0.0,20062.0,23,0,0,50779240248.0,98906935894.0
S300XAVX,2018-09-20,ST4000DM000,0,0,27921,0.0,0.0,121092.0,23,0,0,44347316216.0,104325832051.0
Z302SQ26,2018-09-20,ST4000DM000,0,0,26979,0.0,0.0,20580.0,23,0,0,51848524584.0,95398088521.0
S300XAVM,2018-09-20,ST4000DM000,0,0,27871,0.0,0.0,34507.0,24,0,0,52372481448.0,107815865009.0
Z305GXT1,2018-09-20,ST4000DM000,0,0,22562,0.0,0.0,52396.0,32,0,0,35497522368.0,90890069098.0
Z305GXT3,2018-09-20,ST4000DM000,0,0,22709,0.0,0.0,3642.0,23,0,0,42137624112.0,108676543372.0
Z305GXT5,2018-09-20,ST4000DM000,0,0,22564,0.0,0.0,53509.0,24,0,0,37588108768.0,119920912569.0
Z305GXT4,2018-09-20,ST4000DM000,0,0,22710,0.0,0.0,4476.0,22,0,0,43031977352.0,101322143901.0
Z305GXT8,2018-09-20,ST4000DM000,0,0,22709,0.0,0.0,3757.0,27,0,0,41082629472.0,111214881392.0
Z304KC0R,2018-09-20,ST4000DM000,0,0,24892,0.0,0.0,4957.0,19,0,0,45707460960.0,110081988245.0
S300Z97D,2018-09-20,ST4000DM000,0,0,28234,0.0,0.0,36085.0,19,0,0,53258724016.0,126316054373.0
Z3059MFL,2018-09-20,ST4000DM000,0,0,23525,0.0,0.0,7828.0,19,0,0,42950575176.0,94461037985.0
S300XE73,2018-09-20,ST4000DM000,0,0,27866,0.0,0.0,36469.0,24,0,0,52517805808.0,98459334493.0
Z304ELV2,2018-09-20,ST4000DM000,0,0,14985,0.0,0.0,14864.0,28,0,0,10712972061.0,21616517694.0
Z302SYQ3,2018-09-20,ST4000DM000,0,0,26285,0.0,0.0,12429.0,32,0,0,48614343256.0,104875978284.0
S300XE7K,2018-09-20,ST4000DM000,0,0,27918,0.0,0.0,133735.0,19,0,0,42643743096.0,107185911914.0
Z3059MF8,2018-09-20,ST4000DM000,0,0,24529,0.0,0.0,121646.0,21,0,0,29290104304.0,108125555556.0
Z305GXTP,2018-09-20,ST4000DM000,0,0,22709,0.0,0.0,3944.0,27,0,0,41969885944.0,114052910919.0
Z305GXTW,2018-09-20,ST4000DM000,0,0,22707,0.0,0.0,3913.0,23,0,0,43092243712.0,109773438096.0
Z305GXTX,2018-09-20,ST4000DM000,0,0,22708,0.0,0.0,4084.0,33,0,0,41198575904.0,114400842107.0
Z304XQJ4,2018-09-20,ST4000DM000,0,0,22897,0.0,0.0,9768.0,29,0,0,38749233456.0,101479033358.0
Z304B3JT,2018-09-20,ST4000DM000,0,0,22060,0.0,0.0,3124.0,21,0,0,39931883600.0,124231397396.0
Z305GXTF,2018-09-20,ST4000DM000,0,0,22710,0.0,0.0,4025.0,20,0,0,41837696464.0,112843778367.0
Z305GXTK,2018-09-20,ST4000DM000,0,0,22708,0.0,0.0,3947.0,29,0,0,42529791600.0,119542416899.0
S301G98L,2018-09-20,ST4000DM000,0,0,24621,0.0,0.0,104055.0,23,0,0,21150941216.0,128488915271.0
Z305GXTL,2018-09-20,ST4000DM000,0,0,22061,0.0,0.0,4366.0,32,0,0,38659763768.0,116382943513.0
Z305D21J,2018-09-20,ST4000DM000,0,0,23167,0.0,0.0,6254.0,28,0,0,42120187504.0,91433557495.0
Z305D21A,2018-09-20,ST4000DM000,0,0,23168,0.0,0.0,4126.0,22,0,0,42666551088.0,105486687287.0
Z305D21B,2018-09-20,ST4000DM000,0,0,22882,0.0,0.0,8532.0,31,0,0,39392309472.0,108720904057.0
Z305D21E,2018-09-20,ST4000DM000,0,0,22899,0.0,0.0,9318.0,34,0,0,40464464504.0,115999578729.0
Z305D21G,2018-09-20,ST4000DM000,0,0,22895,0.0,0.0,8958.0,24,0,0,40699340664.0,108378606498.0
Z305D21P,2018-09-20,ST4000DM000,0,0,23166,0.0,0.0,3042.0,34,0,0,43037000464.0,107307140529.0
Z305D21T,2018-09-20,ST4000DM000,0,0,22897,0.0,0.0,7567.0,27,0,0,39949939000.0,130851479911.0
S300ZQMT,2018-09-20,ST4000DM000,0,0,28205,0.0,0.0,34971.0,21,0,0,53264251984.0,97009452501.0
Z305FZXR,2018-09-20,ST4000DM000,0,0,22707,0.0,0.0,3933.0,34,0,0,41683884000.0,110065783452.0
Z302CYGK,2018-09-20,ST4000DM000,0,0,26519,0.0,0.0,136324.0,20,0,0,22816761861.0,266239058876.0
Z302CYGN,2018-09-20,ST4000DM000,0,0,26474,0.0,0.0,209637.0,22,0,0,22099645136.0,198988349086.0
Z305D4B0,2018-09-20,ST4000DM000,0,0,22885,0.0,0.0,9490.0,29,0,0,41162721776.0,101376097731.0
Z302CYGC,2018-09-20,ST4000DM000,0,0,25370,0.0,0.0,8604.0,23,0,0,46085660048.0,87201320510.0
Z30587L1,2018-09-20,ST4000DM000,0,0,23523,0.0,0.0,10297.0,25,0,0,41306416472.0,110557986768.0
Z305D216,2018-09-20,ST4000DM000,0,0,23147,0.0,0.0,2838.0,21,0,0,42987539648.0,119246815957.0
Z302ALDW,2018-09-20,ST4000DM000,0,0,31707,0.0,0.0,58057.0,22,0,0,53396474848.0,108772127195.0
Z302ALDQ,2018-09-20,ST4000DM000,0,0,31706,0.0,0.0,52336.0,23,0,0,54517516320.0,95598104366.0
Z305BE3N,2018-09-20,ST4000DM000,0,0,22879,0.0,0.0,8981.0,25,0,0,39969412424.0,102508832528.0
Z304HSJ0,2018-09-20,ST4000DM000,0,0,24863,0.0,0.0,12019.0,23,0,0,44960531336.0,116140144132.0
Z30111X9,2018-09-20,ST4000DM000,0,0,40516,0.0,0.0,81362.0,27,0,0,28600113664.0,281410589344.0
Z302ALDE,2018-09-20,ST4000DM000,0,0,32086,0.0,0.0,88475.0,21,0,0,24210823808.0,225461662263.0
Z302ALDF,2018-09-20,ST4000DM000,0,0,31704,0.0,0.0,57980.0,19,0,0,54110918936.0,288636462407.0
Z302SY4C,2018-09-20,ST4000DM000,0,0,26287,0.0,0.0,12235.0,28,0,0,49006728040.0,90034363531.0
Z302SY4B,2018-09-20,ST4000DM000,0,0,26549,0.0,0.0,12133.0,35,0,0,48694315824.0,97289793434.0
Z302ALDB,2018-09-20,ST4000DM000,0,0,31703,0.0,0.0,55390.0,24,0,0,55023103944.0,114883895327.0
Z305BE3Q,2018-09-20,ST4000DM000,0,0,23142,0.0,0.0,4842.0,25,0,0,43061267760.0,96387570583.0
Z302SY4L,2018-09-20,ST4000DM000,0,0,26551,0.0,0.0,13998.0,34,0,0,47635439216.0,97819040902.0
Z302SY4J,2018-09-20,ST4000DM000,0,0,26981,0.0,0.0,19606.0,25,0,0,50906553816.0,86715604127.0
Z3059Z1Q,2018-09-20,ST4000DM000,0,0,24385,0.0,0.0,33969.0,22,0,0,44320744360.0,100503949768.0
Z3040EEE,2018-09-20,ST4000DM000,0,0,26501,0.0,0.0,68561.0,22,0,0,23427056634.0,249037775885.0
Z302ALD2,2018-09-20,ST4000DM000,0,0,31695,0.0,0.0,57078.0,21,0,0,53644952920.0,98973895468.0
Z302ALD3,2018-09-20,ST4000DM000,0,0,31706,0.0,0.0,52380.0,23,0,0,56163347072.0,106396936554.0
Z304HSJW,2018-09-20,ST4000DM000,0,0,24896,1.0,0.0,5775.0,23,0,0,44268516848.0,100906562695.0
Z302ALD9,2018-09-20,ST4000DM000,0,0,31695,0.0,0.0,43020.0,20,0,0,54806912576.0,130419783785.0
Z304HSJR,2018-09-20,ST4000DM000,0,0,25154,0.0,0.0,12898.0,22,0,0,46201974248.0,127263228779.0
Z302SY48,2018-09-20,ST4000DM000,0,0,26285,0.0,0.0,12268.0,32,0,0,50454008360.0,104811053363.0
Z3041GXY,2018-09-20,ST4000DM000,0,0,26182,0.0,2.0,187335.0,22,0,0,22749254223.0,187305576517.0
Z304HSJH,2018-09-20,ST4000DM000,0,0,24847,0.0,0.0,11523.0,24,0,0,43581244488.0,113150532294.0
Z304HSJK,2018-09-20,ST4000DM000,0,0,24849,0.0,0.0,9818.0,19,0,0,45299694784.0,112489348888.0
Z304HSJG,2018-09-20,ST4000DM000,0,0,24863,0.0,0.0,9795.0,23,0,0,45011353384.0,86604038513.0
Z304HSJA,2018-09-20,ST4000DM000,0,0,24667,0.0,0.0,133543.0,19,0,0,28490651072.0,106395552188.0
Z304HSJB,2018-09-20,ST4000DM000,0,0,24866,0.0,0.0,12181.0,23,0,0,42938847752.0,95186678581.0
Z3050N8W,2018-09-20,ST4000DM000,0,0,22895,0.0,0.0,8010.0,31,0,0,42383407376.0,113165664838.0
Z305KSM2,2018-09-20,ST4000DM000,0,0,12642,0.0,0.0,299.0,26,0,0,17507430640.0,78470085378.0
