serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HV9Q,2018/1/1,ST4000DM000,0,0,18869,0.0,0.0,14190.0,20,0,0,40581449584.0,68335485057.0
Z3015EMS,2018/1/1,ST4000DM000,0,0,34363,0.0,0.0,41574.0,22,0,0,28025167870.0,239503000000.0
Z304HV9S,2018/1/1,ST4000DM000,0,0,18236,0.0,0.0,217219.0,24,0,0,25008737032.0,60893145838.0
Z304HV9M,2018/1/1,ST4000DM000,0,0,18607,0.0,0.0,5304.0,19,0,0,43130492616.0,64053735728.0
Z304HV9J,2018/1/1,ST4000DM000,0,0,18563,0.0,0.0,10916.0,22,0,0,41042361656.0,61777115174.0
W300BNXY,2018/1/1,ST4000DM000,0,0,39696,0.0,0.0,48946.0,29,0,0,29701099478.0,159065000000.0
Z3015EMD,2018/1/1,ST4000DM000,0,0,35089,0.0,0.0,18207.0,29,0,0,29636953868.0,259955000000.0
Z304HV9G,2018/1/1,ST4000DM000,0,0,18869,0.0,0.0,14439.0,21,0,0,41076810280.0,55717701541.0
S300WE69,2018/1/1,ST4000DM000,0,0,21629,0.0,0.0,127316.0,23,0,0,34617469952.0,61744242342.0
Z304HV96,2018/1/1,ST4000DM000,0,0,18263,0.0,0.0,133270.0,25,0,0,23965386792.0,55627245938.0
S301185Z,2018/1/1,ST4000DM000,0,0,23628,0.0,0.0,30013.0,22,0,0,51142830752.0,70717773162.0
Z304L99A,2018/1/1,ST4000DM000,0,0,18237,0.0,0.0,123917.0,23,0,0,24689654864.0,67176062921.0
Z305B75J,2018/1/1,ST4000DM000,0,0,17241,0.0,0.0,8061.0,36,0,0,40251480232.0,54489259883.0
Z304EFPB,2018/1/1,ST4000DM000,0,0,6436,0.0,0.0,109.0,25,0,0,13205906576.0,42625528617.0
Z300MGJL,2018/1/1,ST4000DM000,0,0,38440,0.0,0.0,51242.0,22,0,0,29133715280.0,177795000000.0
W3006MYZ,2018/1/1,ST4000DM000,0,0,38430,0.0,0.0,188720.0,23,0,0,31987393742.0,353156000000.0
Z306FFLX,2018/1/1,ST4000DM000,0,0,14337,0.0,0.0,124732.0,23,0,0,15916452344.0,61858142935.0
Z3006XMG,2018/1/1,ST4000DM000,0,0,37827,0.0,0.0,27213.0,18,0,0,32331874448.0,146344000000.0
Z300P8BN,2018/1/1,ST4000DM000,0,0,36622,0.0,0.0,30113.0,20,0,0,32863004680.0,275433000000.0
Z300P8BL,2018/1/1,ST4000DM000,0,0,36795,0.0,0.0,31304.0,29,0,0,29352054134.0,170429000000.0
Z300P8BK,2018/1/1,ST4000DM000,0,0,36641,0.0,0.0,51655.0,27,0,0,31572352232.0,301513000000.0
Z300P8BH,2018/1/1,ST4000DM000,0,0,36778,0.0,0.0,297569.0,22,0,0,29031600936.0,323726000000.0
Z300GYKV,2018/1/1,ST4000DM000,0,0,39141,0.0,0.0,209657.0,26,0,0,30378470796.0,208821000000.0
Z300P8BB,2018/1/1,ST4000DM000,0,0,36792,0.0,0.0,4110.0,20,0,0,29485996994.0,142022000000.0
Z305B75G,2018/1/1,ST4000DM000,0,0,17239,0.0,0.0,8895.0,35,0,0,39536902864.0,60017840728.0
Z300P8BY,2018/1/1,ST4000DM000,0,0,37016,0.0,1.0,13901.0,23,0,0,30642966566.0,280307000000.0
Z300P8BP,2018/1/1,ST4000DM000,0,0,36660,0.0,0.0,47066.0,23,0,0,32137173696.0,263105000000.0
W300BHN2,2018/1/1,ST4000DM000,0,0,39151,0.0,0.0,81942.0,21,0,0,34854744076.0,324066000000.0
Z305AQSK,2018/1/1,ST4000DM000,0,0,18093,0.0,0.0,121846.0,37,0,0,23919320064.0,59154321287.0
S300YQ23,2018/1/1,ST4000DM000,0,0,22110,0.0,0.0,38082.0,24,0,0,49041526256.0,57101344154.0
Z305LPYR,2018/1/1,ST4000DM000,0,0,15774,0.0,0.0,4155.0,24,0,0,35309396032.0,61586274187.0
S300YQ24,2018/1/1,ST4000DM000,0,0,20678,0.0,0.0,18857.0,34,0,0,46647635744.0,61086184202.0
S300WGGK,2018/1/1,ST4000DM000,0,0,21629,0.0,0.0,137711.0,20,0,0,35232017456.0,59974735206.0
Z300KCB4,2018/1/1,ST4000DM000,0,0,37800,0.0,0.0,107712.0,16,0,0,31741063404.0,331827000000.0
Z304Q7LQ,2018/1/1,ST4000DM000,0,0,17240,0.0,0.0,8872.0,27,0,0,38111080160.0,59910108343.0
Z305FMDC,2018/1/1,ST4000DM000,0,8,16423,1.0,0.0,3492.0,33,0,0,40804696976.0,61082263193.0
W300KKL7,2018/1/1,ST4000DM000,0,0,35094,0.0,0.0,115050.0,17,0,0,28124471245.0,306741000000.0
Z30148N6,2018/1/1,ST4000DM000,0,0,34366,0.0,0.0,38610.0,22,0,0,27628177094.0,263248000000.0
S301185S,2018/1/1,ST4000DM000,0,0,23744,0.0,0.0,34676.0,18,0,0,49809327392.0,74074239564.0
Z304KX69,2018/1/1,ST4000DM000,0,0,18579,0.0,0.0,10613.0,19,0,0,40899609408.0,73089861259.0
Z30148NT,2018/1/1,ST4000DM000,0,0,35127,0.0,1.0,32512.0,21,0,0,29229313066.0,262325000000.0
Z3012NRJ,2018/1/1,ST4000DM000,0,0,35055,1.0,0.0,31541.0,21,8,8,29934823158.0,268560000000.0
S300Z5MR,2018/1/1,ST4000DM000,0,0,20696,0.0,0.0,20040.0,35,0,0,45494336688.0,53452598046.0
Z305FSKH,2018/1/1,ST4000DM000,0,0,12828,0.0,0.0,742.0,30,0,0,22546684384.0,58258145277.0
S301136G,2018/1/1,ST4000DM000,0,0,23743,0.0,0.0,34118.0,19,0,0,50945874776.0,72838736096.0
S300J8F0,2018/1/1,ST4000DM000,0,0,18269,0.0,0.0,8931.0,18,0,0,39772543248.0,66787678055.0
Z304HTXR,2018/1/1,ST4000DM000,0,0,18383,0.0,0.0,126456.0,23,0,0,25349607992.0,65927254775.0
Z302A0WP,2018/1/1,ST4000DM000,0,0,25419,0.0,0.0,55069.0,21,0,0,50515806720.0,66494623965.0
Z302A0WV,2018/1/1,ST4000DM000,0,0,23740,0.0,0.0,34140.0,20,0,0,51150346248.0,66727127047.0
W300CD1D,2018/1/1,ST4000DM000,0,0,39852,0.0,0.0,62662.0,28,0,0,29900623506.0,172577000000.0
Z302A0WD,2018/1/1,ST4000DM000,0,0,23049,2.0,0.0,38371.0,25,0,0,47867855528.0,55122552932.0
Z302A0WF,2018/1/1,ST4000DM000,0,0,26887,0.0,0.0,7366.0,26,0,0,23484987418.0,174490000000.0
Z302A0W0,2018/1/1,ST4000DM000,0,0,26496,0.0,0.0,126989.0,22,0,0,27769680467.0,204385000000.0
Z303PJMP,2018/1/1,ST4000DM000,0,0,19082,0.0,0.0,11453.0,28,0,0,41079830008.0,60292375467.0
Z302A0W6,2018/1/1,ST4000DM000,0,0,25422,0.0,0.0,54095.0,17,0,0,50067631032.0,63901511676.0
Z301T3MK,2018/1/1,ST4000DM000,0,0,23242,0.0,0.0,69731.0,21,0,0,23635678040.0,243414000000.0
S300ZS09,2018/1/1,ST4000DM000,0,0,21919,1.0,0.0,35217.0,33,0,0,49311245128.0,60855695593.0
Z302A0LG,2018/1/1,ST4000DM000,0,0,25878,0.0,1.0,17324.0,24,8,8,24046586160.0,186896000000.0
S3010DS6,2018/1/1,ST4000DM000,0,0,22991,0.0,0.0,38233.0,21,0,0,46273824440.0,71743714103.0
Z305GW99,2018/1/1,ST4000DM000,0,0,16420,0.0,0.0,3630.0,21,0,0,39288861624.0,65346148998.0
W300BG7V,2018/1/1,ST4000DM000,0,0,37248,0.0,0.0,156019.0,27,0,0,28236096798.0,185676000000.0
Z300YVMM,2018/1/1,ST4000DM000,0,0,27822,0.0,0.0,14566.0,20,0,0,24752242438.0,241363000000.0
Z300YVMA,2018/1/1,ST4000DM000,0,0,34227,0.0,0.0,35636.0,23,0,0,28586308682.0,233170000000.0
W300C5W0,2018/1/1,ST4000DM000,0,0,39731,0.0,0.0,178880.0,30,0,0,32563233436.0,186634000000.0
Z3042AQ1,2018/1/1,ST4000DM000,0,0,20260,0.0,0.0,77599.0,19,0,0,22128603711.0,193059000000.0
Z305CTZ2,2018/1/1,ST4000DM000,0,0,16878,0.0,0.0,4836.0,37,0,0,37593569096.0,75473162001.0
Z304S31K,2018/1/1,ST4000DM000,0,0,15772,0.0,0.0,4698.0,21,0,0,34437129552.0,67707298578.0
S3010LA4,2018/1/1,ST4000DM000,0,0,23048,0.0,0.0,40393.0,23,0,0,47397499984.0,68407959303.0
Z3042AQE,2018/1/1,ST4000DM000,0,0,20216,0.0,1.0,23375.0,30,0,0,23167897075.0,187884000000.0
Z3050FDV,2018/1/1,ST4000DM000,0,0,16254,0.0,0.0,56389.0,19,0,0,32357532984.0,62336457536.0
Z303K1J5,2018/1/1,ST4000DM000,0,0,2964,0.0,0.0,12086.0,27,0,0,8591537613.0,3930640372.0
Z300PMDQ,2018/1/1,ST4000DM000,0,0,36795,0.0,0.0,30661.0,29,0,0,29373251262.0,170291000000.0
Z302B1NS,2018/1/1,ST4000DM000,0,0,21530,0.0,0.0,49517.0,31,0,0,48928655056.0,64137492610.0
Z302B1NQ,2018/1/1,ST4000DM000,0,0,20674,0.0,0.0,17799.0,38,0,0,45950148528.0,63333296400.0
Z302B1NC,2018/1/1,ST4000DM000,0,0,25738,0.0,1.0,24672.0,30,0,0,23961780201.0,188543000000.0
Z3024SA7,2018/1/1,ST4000DM000,0,0,23914,0.0,0.0,6142.0,24,0,0,18560831162.0,87012323025.0
Z3023WAZ,2018/1/1,ST4000DM000,0,0,27287,0.0,0.0,68480.0,24,0,0,28708159121.0,256662000000.0
Z3015L4R,2018/1/1,ST4000DM000,0,0,35128,0.0,0.0,55417.0,18,0,0,30665167632.0,262926000000.0
Z3014A9R,2018/1/1,ST4000DM000,0,0,35051,0.0,0.0,31032.0,19,0,0,29900700172.0,268223000000.0
Z3014A9S,2018/1/1,ST4000DM000,0,0,34366,0.0,0.0,17410.0,21,0,0,28514399658.0,232312000000.0
Z3014A9P,2018/1/1,ST4000DM000,0,0,34446,0.0,0.0,33983.0,21,0,0,28004183474.0,278022000000.0
Z3023WA2,2018/1/1,ST4000DM000,0,0,27288,0.0,0.0,72879.0,22,0,0,28257777633.0,226592000000.0
Z3014A98,2018/1/1,ST4000DM000,0,0,33030,0.0,0.0,105774.0,24,0,0,27596560888.0,270814000000.0
Z3014A96,2018/1/1,ST4000DM000,0,0,33027,0.0,1.0,22513.0,22,0,0,32595833263.0,420813000000.0
Z305PE25,2018/1/1,ST4000DM000,0,0,16279,0.0,0.0,52446.0,26,0,0,33709095976.0,59733424786.0
Z3014A92,2018/1/1,ST4000DM000,0,0,23120,0.0,0.0,10835.0,23,0,0,36433074200.0,64948685973.0
Z3014A93,2018/1/1,ST4000DM000,0,0,33931,0.0,0.0,5334.0,18,0,0,28817383812.0,231175000000.0
Z3014A90,2018/1/1,ST4000DM000,0,0,33151,0.0,0.0,8751.0,28,0,0,27739323874.0,219279000000.0
S301NL7L,2018/1/1,ST4000DM000,0,0,19082,0.0,0.0,10187.0,25,0,0,42105113704.0,61875755812.0
S300VLPP,2018/1/1,ST4000DM000,0,0,21621,0.0,0.0,8048.0,20,0,0,34734226200.0,112366000000.0
Z302B1N1,2018/1/1,ST4000DM000,0,0,25737,0.0,0.0,87524.0,25,0,0,23335382416.0,192427000000.0
S301NL7S,2018/1/1,ST4000DM000,0,0,19587,0.0,0.0,7648.0,24,0,0,43592272528.0,53386797328.0
Z300TJ6Y,2018/1/1,ST4000DM000,0,0,36377,0.0,0.0,22634.0,20,0,0,30382997110.0,151765000000.0
Z302EVRG,2018/1/1,ST4000DM000,0,0,23741,0.0,0.0,37170.0,20,0,0,50931955456.0,55084326243.0
Z300ZK34,2018/1/1,ST4000DM000,0,0,34229,0.0,0.0,24207.0,20,0,0,27388063900.0,163868000000.0
Z300ZK31,2018/1/1,ST4000DM000,0,0,34228,0.0,0.0,28022.0,27,0,0,27577969168.0,147625000000.0
Z300ZK32,2018/1/1,ST4000DM000,0,0,27964,0.0,0.0,36853.0,20,0,0,25381388835.0,199968000000.0
Z304MYHG,2018/1/1,ST4000DM000,0,0,17227,0.0,0.0,9680.0,31,0,0,36576703968.0,67141791527.0
Z3029GKL,2018/1/1,ST4000DM000,0,0,25993,0.0,0.0,55050.0,26,0,0,24432811387.0,211641000000.0
Z305ATBW,2018/1/1,ST4000DM000,0,0,17928,0.0,0.0,33085.0,22,0,0,38687958648.0,73807351802.0
S3010ZT9,2018/1/1,ST4000DM000,0,0,23704,0.0,0.0,38300.0,17,0,0,51246909208.0,56120717099.0
Z3029GKC,2018/1/1,ST4000DM000,0,0,26014,0.0,0.0,35038.0,29,0,0,28852411861.0,293935000000.0
Z305ATBR,2018/1/1,ST4000DM000,0,0,17238,0.0,0.0,9976.0,37,0,0,37941746312.0,55185873316.0
W300ADHG,2018/1/1,ST4000DM000,0,0,39719,0.0,0.0,52222.0,25,0,0,29499184042.0,199124000000.0
Z3029GKX,2018/1/1,ST4000DM000,0,0,25994,0.0,0.0,51551.0,24,0,0,24730879338.0,255384000000.0
Z305ATBD,2018/1/1,ST4000DM000,0,0,17234,0.0,0.0,7330.0,27,0,0,38879395368.0,55520825413.0
W300E1LE,2018/1/1,ST4000DM000,0,0,39701,0.0,1.0,23261.0,27,0,0,29736077550.0,161131000000.0
Z3029GKP,2018/1/1,ST4000DM000,0,0,25827,0.0,1.0,23415.0,26,0,0,28075710035.0,233670000000.0
Z305NSN2,2018/1/1,ST4000DM000,0,0,15771,0.0,0.0,3295.0,23,0,0,35241850344.0,77146050361.0
Z3029GK6,2018/1/1,ST4000DM000,0,0,26492,0.0,0.0,62931.0,20,0,0,24497092089.0,263073000000.0
Z300ZK3G,2018/1/1,ST4000DM000,0,0,27967,0.0,0.0,969.0,25,0,0,24818558667.0,164993000000.0
Z300ZK3M,2018/1/1,ST4000DM000,0,0,27794,0.0,6.0,5091.0,29,0,0,24464279457.0,175348000000.0
Z300ZK3L,2018/1/1,ST4000DM000,0,0,34227,0.0,0.0,18186.0,18,0,0,28419768560.0,249835000000.0
Z303LXV3,2018/1/1,ST4000DM000,0,0,20235,0.0,3.0,89546.0,23,0,0,23028690501.0,199790000000.0
Z303LXV6,2018/1/1,ST4000DM000,0,0,20215,0.0,0.0,22740.0,29,0,0,23451615835.0,187665000000.0
Z300ZK3Y,2018/1/1,ST4000DM000,0,0,27819,0.0,0.0,14879.0,19,0,0,25088903280.0,240643000000.0
Z305BL6S,2018/1/1,ST4000DM000,0,0,16614,0.0,0.0,9733.0,28,0,0,35610688688.0,84337153206.0
Z3015CHZ,2018/1/1,ST4000DM000,0,0,33930,0.0,0.0,4988.0,18,0,0,29053395552.0,231105000000.0
Z305CK3Q,2018/1/1,ST4000DM000,0,0,16613,0.0,0.0,7817.0,23,0,0,36619348664.0,78298672016.0
Z30597RQ,2018/1/1,ST4000DM000,0,0,18258,0.0,0.0,121948.0,26,0,0,24948377544.0,62923614671.0
Z304HPVK,2018/1/1,ST4000DM000,0,0,18608,0.0,0.0,6366.0,19,0,0,41387122800.0,65513260899.0
Z3015CHV,2018/1/1,ST4000DM000,0,0,33150,0.0,0.0,8745.0,24,8,8,27731546154.0,220909000000.0
Z3015CHJ,2018/1/1,ST4000DM000,0,0,33027,0.0,1.0,21998.0,21,0,0,33332411143.0,419233000000.0
Z3015CHK,2018/1/1,ST4000DM000,0,0,35127,0.0,0.0,55769.0,21,0,0,30641291716.0,262662000000.0
Z300H3NS,2018/1/1,ST4000DM000,0,0,38418,0.0,0.0,12436.0,25,0,0,36412765388.0,169164000000.0
Z3015CHB,2018/1/1,ST4000DM000,0,0,33169,0.0,0.0,18933.0,28,0,0,28439219630.0,236387000000.0
Z3015CHG,2018/1/1,ST4000DM000,0,0,35092,0.0,0.0,115396.0,22,0,0,28159878987.0,306291000000.0
Z30561XX,2018/1/1,ST4000DM000,0,784,17238,2.0,0.0,8424.0,23,0,0,40917024664.0,73395375193.0
Z303QPM5,2018/1/1,ST4000DM000,0,0,18919,0.0,0.0,13285.0,23,0,0,40727358568.0,77523658895.0
W300CAQB,2018/1/1,ST4000DM000,0,0,37780,0.0,0.0,22562.0,25,0,0,29574175716.0,164095000000.0
Z304JAP4,2018/1/1,ST4000DM000,0,0,18608,0.0,0.0,5531.0,22,0,0,43364672712.0,66716506087.0
S300YGZY,2018/1/1,ST4000DM000,0,0,22085,0.0,0.0,38804.0,27,0,0,49434703976.0,64970001815.0
S300Z57R,2018/1/1,ST4000DM000,0,0,23045,0.0,0.0,35207.0,21,0,0,48986813832.0,62397617349.0
S300Z9DE,2018/1/1,ST4000DM000,0,0,21943,0.0,0.0,40451.0,33,0,0,47701009248.0,57348489887.0
Z300WFNP,2018/1/1,ST4000DM000,0,0,36381,0.0,0.0,22312.0,21,0,0,30273896634.0,151422000000.0
W300KF9G,2018/1/1,ST4000DM000,0,0,36452,0.0,0.0,8203.0,20,0,0,34078369344.0,271077000000.0
W300BBYD,2018/1/1,ST4000DM000,0,0,39166,6.0,0.0,69398.0,24,8,8,32066422488.0,161093000000.0
Z3021819,2018/1/1,ST4000DM000,0,0,27970,0.0,0.0,6586.0,22,0,0,23748726387.0,168399000000.0
W300B6FF,2018/1/1,ST4000DM000,0,0,39150,0.0,0.0,76298.0,21,0,0,33553061164.0,354264000000.0
Z302C0BP,2018/1/1,ST4000DM000,0,0,25425,0.0,0.0,55547.0,22,0,0,51041222992.0,65090608400.0
Z30324CY,2018/1/1,ST4000DM000,0,0,8767,0.0,0.0,1443.0,28,0,0,10433262479.0,20388494310.0
S301169K,2018/1/1,ST4000DM000,0,0,23742,0.0,0.0,32322.0,19,0,0,50396132032.0,68081731925.0
W30035LH,2018/1/1,ST4000DM000,0,0,37804,0.0,0.0,25458.0,21,0,0,28751544264.0,177880000000.0
Z304JWDH,2018/1/1,ST4000DM000,0,0,19592,0.0,0.0,8311.0,31,0,0,45577482728.0,58619601433.0
Z302FEXP,2018/1/1,ST4000DM000,0,0,25273,0.0,0.0,314798.0,19,0,0,21583673857.0,215043000000.0
Z300PMDM,2018/1/1,ST4000DM000,0,0,36617,0.0,0.0,29330.0,21,0,0,32952254426.0,276254000000.0
W300PARM,2018/1/1,ST4000DM000,0,0,4453,0.0,0.0,42460.0,22,0,0,8796498615.0,6386705201.0
Z3059JH3,2018/1/1,ST4000DM000,0,0,17235,0.0,0.0,9901.0,32,0,0,38517906208.0,63634480874.0
Z3024VZC,2018/1/1,ST4000DM000,0,0,28205,0.0,0.0,2880.0,35,0,0,23949973184.0,177818000000.0
Z300MG6L,2018/1/1,ST4000DM000,0,0,38450,0.0,1.0,70227.0,24,0,0,32080383706.0,150160000000.0
Z302ABT1,2018/1/1,ST4000DM000,0,0,23742,0.0,0.0,34338.0,23,0,0,49226792760.0,83843398271.0
Z302B1L5,2018/1/1,ST4000DM000,0,0,25739,0.0,0.0,95742.0,27,0,0,23338059749.0,204155000000.0
Z3029YQH,2018/1/1,ST4000DM000,0,0,25827,0.0,0.0,22245.0,24,0,0,28057757253.0,216609000000.0
Z3016S4R,2018/1/1,ST4000DM000,0,0,33357,0.0,0.0,384273.0,20,0,0,23359182978.0,347547000000.0
S301GPXK,2018/1/1,ST4000DM000,0,0,19082,0.0,0.0,11312.0,24,0,0,41800202448.0,60182091141.0
Z300YL0J,2018/1/1,ST4000DM000,0,0,27795,0.0,0.0,37786.0,23,0,0,24260942759.0,166295000000.0
Z300XDFQ,2018/1/1,ST4000DM000,0,0,35442,0.0,0.0,25731.0,25,0,0,27580731950.0,137848000000.0
Z304T2VJ,2018/1/1,ST4000DM000,0,0,18243,0.0,0.0,226709.0,23,0,0,25673968864.0,57525937741.0
Z304JGFM,2018/1/1,ST4000DM000,0,0,18874,0.0,0.0,14074.0,23,0,0,39675307840.0,55163864109.0
S300VLM1,2018/1/1,ST4000DM000,0,0,21587,0.0,0.0,35146.0,37,0,0,48757729016.0,61199758860.0
Z304J2BX,2018/1/1,ST4000DM000,0,0,18915,0.0,0.0,14597.0,23,0,0,42435077656.0,61621557600.0
Z3025CR0,2018/1/1,ST4000DM000,0,0,26888,0.0,0.0,6297.0,22,0,0,22992646018.0,176151000000.0
Z304JWDA,2018/1/1,ST4000DM000,0,0,19617,0.0,0.0,4803.0,23,0,0,46825001544.0,64769634934.0
Z305KRWY,2018/1/1,ST4000DM000,0,0,15771,0.0,0.0,3847.0,19,0,0,35140183144.0,82840730055.0
Z303XF03,2018/1/1,ST4000DM000,0,0,19087,0.0,0.0,8800.0,25,0,0,42020489144.0,60042482072.0
Z300XG26,2018/1/1,ST4000DM000,0,0,35462,0.0,0.0,1389.0,27,0,0,29502733070.0,143589000000.0
Z300XG20,2018/1/1,ST4000DM000,0,0,34350,0.0,0.0,72523.0,23,0,0,28279202302.0,275332000000.0
Z303D65F,2018/1/1,ST4000DM000,0,0,19071,0.0,0.0,11008.0,26,0,0,41980233512.0,62916114338.0
Z304JMTC,2018/1/1,ST4000DM000,0,0,18915,0.0,0.0,14146.0,25,0,0,40192674160.0,68740239552.0
S300ZS93,2018/1/1,ST4000DM000,0,0,21946,0.0,0.0,39869.0,24,0,0,48222416720.0,61232235579.0
Z3016PHS,2018/1/1,ST4000DM000,0,0,33724,0.0,1.0,40148.0,27,0,0,33034670597.0,404354000000.0
Z3016PHQ,2018/1/1,ST4000DM000,0,0,33490,0.0,0.0,26504.0,21,0,0,27515708185.0,230673000000.0
Z3016PHN,2018/1/1,ST4000DM000,0,0,33508,0.0,1.0,8265.0,20,0,0,27039752098.0,147020000000.0
Z3016PHK,2018/1/1,ST4000DM000,0,0,33726,0.0,2.0,49417.0,22,0,0,33207386372.0,417853000000.0
Z3016PHH,2018/1/1,ST4000DM000,0,0,33723,0.0,2.0,47643.0,22,0,0,33455588225.0,425921000000.0
Z304L8H4,2018/1/1,ST4000DM000,0,0,18385,0.0,0.0,129874.0,19,0,0,24885445680.0,62143530629.0
Z3016PHD,2018/1/1,ST4000DM000,0,0,33490,0.0,1.0,25628.0,21,0,0,27837820675.0,240244000000.0
Z304L8H1,2018/1/1,ST4000DM000,0,0,18580,0.0,0.0,12093.0,25,0,0,40560562520.0,62123072074.0
Z304L8HK,2018/1/1,ST4000DM000,0,0,18238,0.0,0.0,125567.0,23,0,0,24481988224.0,62293086519.0
Z304L8HJ,2018/1/1,ST4000DM000,0,0,18558,0.0,0.0,11008.0,22,0,0,38906725608.0,83325260894.0
Z3016PH7,2018/1/1,ST4000DM000,0,0,33510,0.0,0.0,22380.0,22,0,0,26242987122.0,198327000000.0
Z304L8HF,2018/1/1,ST4000DM000,0,0,18607,0.0,0.0,3923.0,24,0,0,43683520640.0,82842190932.0
Z3016PH2,2018/1/1,ST4000DM000,0,0,33721,0.0,0.0,26989.0,22,0,0,34104307882.0,444464000000.0
Z304L8HC,2018/1/1,ST4000DM000,0,0,18565,0.0,0.0,11585.0,22,0,0,39036098856.0,60167704626.0
Z3016PH1,2018/1/1,ST4000DM000,0,0,33493,0.0,1.0,24659.0,22,0,0,27831983371.0,240196000000.0
Z304JMT0,2018/1/1,ST4000DM000,0,0,18565,0.0,0.0,9770.0,25,0,0,40312894016.0,78399088928.0
Z304L8HV,2018/1/1,ST4000DM000,0,0,18567,0.0,0.0,11215.0,23,0,0,40140046632.0,59452805766.0
Z304L8HQ,2018/1/1,ST4000DM000,0,0,18601,0.0,0.0,4802.0,21,0,0,42461635784.0,65536121150.0
Z300XG2V,2018/1/1,ST4000DM000,0,0,35515,0.0,0.0,2004.0,21,0,0,29096449864.0,163682000000.0
Z300XG2W,2018/1/1,ST4000DM000,0,0,35466,0.0,0.0,116366.0,30,0,0,28146772084.0,200445000000.0
Z300XG2B,2018/1/1,ST4000DM000,0,0,35466,0.0,0.0,113646.0,29,0,0,27797833394.0,199934000000.0
Z300XG2L,2018/1/1,ST4000DM000,0,0,35513,0.0,0.0,6476.0,18,0,0,29395446152.0,147775000000.0
Z300XG2M,2018/1/1,ST4000DM000,0,0,35515,0.0,0.0,6531.0,21,0,0,29169121752.0,148515000000.0
Z3024V7H,2018/1/1,ST4000DM000,0,0,28154,0.0,0.0,192192.0,22,0,0,17659875179.0,104076000000.0
Z3024V7J,2018/1/1,ST4000DM000,0,0,28154,0.0,0.0,192839.0,21,0,0,17753275928.0,104579000000.0
Z3024V7K,2018/1/1,ST4000DM000,0,0,28373,0.0,1.0,10867.0,22,0,0,25625742774.0,246901000000.0
Z3024V7L,2018/1/1,ST4000DM000,0,0,28373,0.0,0.0,12095.0,20,0,0,25971995654.0,239701000000.0
W300ANMB,2018/1/1,ST4000DM000,0,0,39728,0.0,0.0,194363.0,29,0,0,32571722424.0,169311000000.0
Z305AGEK,2018/1/1,ST4000DM000,0,0,18258,0.0,0.0,125025.0,24,0,0,25202269680.0,70885362428.0
Z3052BGS,2018/1/1,ST4000DM000,0,0,16614,0.0,0.0,9006.0,33,0,0,35230062912.0,61542360635.0
Z3024V73,2018/1/1,ST4000DM000,0,0,28373,0.0,0.0,9846.0,20,0,0,25605498578.0,246844000000.0
Z3024V77,2018/1/1,ST4000DM000,0,0,28373,0.0,0.0,12873.0,20,0,0,25972788234.0,240343000000.0
Z302AHX7,2018/1/1,ST4000DM000,0,0,21946,0.0,0.0,96053.0,22,0,0,18698946746.0,112478000000.0
Z30524VR,2018/1/1,ST4000DM000,0,0,18083,0.0,0.0,2723.0,22,0,0,38824306376.0,66338231719.0
S300WD8G,2018/1/1,ST4000DM000,0,0,21586,0.0,0.0,35426.0,33,0,0,48355656368.0,58653867963.0
S300WD8F,2018/1/1,ST4000DM000,0,0,21267,0.0,0.0,47338.0,26,0,0,47180719560.0,71884517892.0
Z300JD88,2018/1/1,ST4000DM000,0,0,37778,0.0,0.0,20900.0,21,0,0,29989361464.0,161027000000.0
Z3016LML,2018/1/1,ST4000DM000,0,0,33306,0.0,0.0,150153.0,22,0,0,34389790647.0,231719000000.0
Z300WDNJ,2018/1/1,ST4000DM000,0,0,35485,0.0,0.0,60829.0,24,0,0,32032865206.0,306680000000.0
S300WD83,2018/1/1,ST4000DM000,0,0,21580,0.0,0.0,36846.0,32,0,0,48550269840.0,64217298050.0
S300WD80,2018/1/1,ST4000DM000,0,0,21273,0.0,0.0,47167.0,36,0,0,47483997752.0,76427114146.0
Z304D6ZH,2018/1/1,ST4000DM000,0,0,3693,0.0,0.0,119646.0,26,0,0,8176542323.0,12584065596.0
Z304JWDP,2018/1/1,ST4000DM000,0,0,19588,0.0,0.0,7265.0,31,0,0,42842586592.0,51142699356.0
Z304JZ9F,2018/1/1,ST4000DM000,0,0,19590,0.0,0.0,8728.0,32,0,0,43135253424.0,63497834221.0
Z304JZ9K,2018/1/1,ST4000DM000,0,0,18566,0.0,0.0,10007.0,19,0,0,39810593280.0,57891036769.0
Z304JZ9R,2018/1/1,ST4000DM000,0,0,18566,0.0,0.0,11345.0,20,0,0,39124963488.0,66351818346.0
Z304JZ9Q,2018/1/1,ST4000DM000,0,0,19637,0.0,0.0,5320.0,24,0,0,43845904792.0,63432449329.0
S300Z571,2018/1/1,ST4000DM000,0,0,21557,0.0,0.0,48034.0,22,0,0,48307121040.0,80363537312.0
Z3014PDL,2018/1/1,ST4000DM000,0,0,33513,0.0,0.0,30552.0,25,0,0,26779681508.0,146529000000.0
S300ZBKA,2018/1/1,ST4000DM000,0,0,15231,0.0,0.0,117469.0,20,0,0,12439488113.0,90759769181.0
Z300HLT2,2018/1/1,ST4000DM000,0,0,38452,0.0,0.0,53095.0,26,0,0,30017161080.0,331872000000.0
