serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30462NE,2018-04-14,ST4000DM000,0,0,22063,0.0,0.0,6564.0,29,0,0,44561744112.0,89536402177.0
Z301064E,2018-04-14,ST4000DM000,0,0,30414,0.0,1.0,3991.0,26,0,0,25616861121.0,180448122198.0
Z304Z6RT,2018-04-14,ST4000DM000,0,0,19077,0.0,0.0,9102.0,32,0,0,36864277128.0,103454015654.0
Z302C0V2,2018-04-14,ST4000DM000,0,0,27894,0.0,0.0,54548.0,22,0,0,49182601784.0,96199137817.0
Z302SZ32,2018-04-14,ST4000DM000,0,0,23161,0.0,0.0,20101.0,20,0,0,48740696272.0,70304004334.0
Z303YY8K,2018-04-14,ST4000DM000,0,0,22060,0.0,0.0,9603.0,24,0,0,45340315096.0,66286136957.0
S300Z4G1,2018-04-14,ST4000DM000,0,0,23142,0.0,0.0,18756.0,36,0,0,47776380736.0,83847710910.0
S300Z4G0,2018-04-14,ST4000DM000,0,0,25515,0.0,0.0,40044.0,19,0,0,47282654320.0,71776143847.0
S300Z4G3,2018-04-14,ST4000DM000,0,0,24003,0.0,0.0,48185.0,34,0,0,48772032016.0,75802582983.0
Z304HY41,2018-04-14,ST4000DM000,0,0,20738,0.0,3.0,10502.0,19,0,0,41925142456.0,72594283276.0
Z3029Z19,2018-04-14,ST4000DM000,0,0,26218,0.0,0.0,36265.0,18,0,0,50678257312.0,83704700417.0
Z3029Z15,2018-04-14,ST4000DM000,0,0,27893,0.0,0.0,52828.0,20,0,0,51317915280.0,120818207296.0
Z3020XD9,2018-04-14,ST4000DM000,0,0,30623,0.0,0.0,33334.0,20,0,0,24016980827.0,153481125067.0
Z305FCQD,2018-04-14,ST4000DM000,0,0,18892,0.0,0.0,3253.0,34,0,0,40981121784.0,85749808197.0
Z3015XS4,2018-04-14,ST4000DM000,0,0,35976,0.0,0.0,22161.0,27,0,0,26934018152.0,200051680533.0
S300Z4GT,2018-04-14,ST4000DM000,0,0,25519,0.0,0.0,42136.0,23,0,0,48675171976.0,65466583512.0
S300Z4GV,2018-04-14,ST4000DM000,0,0,25520,0.0,0.0,40620.0,21,0,0,48707278704.0,72844147010.0
S300Z4GQ,2018-04-14,ST4000DM000,0,0,23962,0.0,0.0,47675.0,25,0,0,50772066952.0,95585877465.0
Z3029Z1E,2018-04-14,ST4000DM000,0,0,27894,0.0,0.0,56866.0,18,0,0,51187485032.0,72137323815.0
Z3029Z1D,2018-04-14,ST4000DM000,0,0,27893,0.0,0.0,54123.0,20,0,0,51913004536.0,86207805820.0
Z3021KQ9,2018-04-14,ST4000DM000,0,0,30620,0.0,0.0,87769.0,22,0,0,26866016377.0,249031979558.0
Z3029Z1Y,2018-04-14,ST4000DM000,0,0,28301,0.0,0.0,25627.0,24,0,0,28409291367.0,207528283060.0
Z3029Z1Z,2018-04-14,ST4000DM000,0,0,27896,0.0,0.0,55837.0,18,0,0,49086194680.0,76203875765.0
S300WD1K,2018-04-14,ST4000DM000,0,0,24050,0.0,0.0,25652.0,24,0,0,49918719448.0,123571371734.0
S300WD1D,2018-04-14,ST4000DM000,0,0,24049,0.0,0.0,38365.0,26,0,0,50820451912.0,97524661440.0
Z3025K9D,2018-04-14,ST4000DM000,0,0,30644,0.0,0.0,125615.0,26,16,16,23934312344.0,244648482389.0
Z3013NTA,2018-04-14,ST4000DM000,0,0,34109,0.0,0.0,197687.0,26,0,0,25689718678.0,106921387495.0
Z305966S,2018-04-14,ST4000DM000,0,0,19710,0.0,0.0,8566.0,25,0,0,39627680024.0,70197001223.0
Z300MF6L,2018-04-14,ST4000DM000,0,0,39147,0.0,0.0,5724.0,25,0,0,29547102324.0,147838165709.0
S300Z0F0,2018-04-14,ST4000DM000,0,0,25056,0.0,0.0,168623.0,30,0,0,38787436880.0,73856861828.0
Z305EKE2,2018-04-14,ST4000DM000,0,0,18245,0.0,0.0,4610.0,25,0,0,36339588480.0,73680730078.0
Z302B0W7,2018-04-14,ST4000DM000,0,0,27890,0.0,0.0,55507.0,20,0,0,49143815888.0,224741408510.0
Z3059K3T,2018-04-14,ST4000DM000,0,0,20556,0.0,0.0,2760.0,22,0,0,39138629184.0,79958716745.0
Z3041CM4,2018-04-14,ST4000DM000,0,0,21556,0.0,0.0,8829.0,24,0,0,42817977456.0,80487248215.0
S300Z0FV,2018-04-14,ST4000DM000,0,0,25067,0.0,0.0,157287.0,17,0,0,38056481480.0,84402095428.0
W300BQV0,2018-04-14,ST4000DM000,0,0,41620,0.0,0.0,86754.0,21,0,0,35104753386.0,329166059816.0
Z3015L4M,2018-04-14,ST4000DM000,0,0,37560,0.0,0.0,22731.0,29,0,0,29526038744.0,256151078045.0
Z3054F27,2018-04-14,ST4000DM000,0,0,19078,0.0,0.0,7586.0,28,0,0,37129657064.0,145777612077.0
Z30560RR,2018-04-14,ST4000DM000,0,0,20425,0.0,0.0,33475.0,20,0,0,40414735096.0,76186094301.0
S300XBV0,2018-04-14,ST4000DM000,0,0,24103,0.0,0.0,132495.0,20,0,0,38210412280.0,78927388043.0
Z3051JZ9,2018-04-14,ST4000DM000,0,0,20427,0.0,0.0,30835.0,23,0,0,39913785696.0,75910927490.0
Z3016889,2018-04-14,ST4000DM000,0,0,36148,0.0,0.0,98060.0,22,0,0,27536200429.0,429738724919.0
Z302FZPB,2018-04-14,ST4000DM000,0,0,27893,0.0,0.0,55285.0,17,0,0,51703719480.0,112365628134.0
Z300KMLH,2018-04-14,ST4000DM000,0,0,40253,0.0,0.0,21703.0,23,0,0,30250912374.0,164549723276.0
Z302FZPY,2018-04-14,ST4000DM000,0,0,27889,0.0,0.0,51889.0,18,0,0,53455038344.0,114153301192.0
W300KKP0,2018-04-14,ST4000DM000,0,0,38949,0.0,0.0,250775.0,20,0,0,31402835200.0,295420999552.0
S301143H,2018-04-14,ST4000DM000,0,0,26211,0.0,0.0,34075.0,20,0,0,51351970928.0,91216400601.0
Z3011DZQ,2018-04-14,ST4000DM000,0,0,36162,0.0,0.0,125089.0,19,0,0,26906772577.0,435302239497.0
W30045MB,2018-04-14,ST4000DM000,0,0,40280,0.0,1.0,128525.0,19,0,0,29535913905.0,182871883522.0
W30045MM,2018-04-14,ST4000DM000,0,0,40276,0.0,1.0,135265.0,19,0,0,29773098603.0,184629577695.0
Z302AYT9,2018-04-14,ST4000DM000,0,0,25520,0.0,0.0,40511.0,22,0,0,46406671696.0,70392843800.0
Z300PM3K,2018-04-14,ST4000DM000,0,0,39154,0.0,1.0,46835.0,17,0,0,33152966958.0,287548638518.0
S301ECPD,2018-04-14,ST4000DM000,0,0,22473,0.0,0.0,11274.0,32,0,0,46104810552.0,71409028871.0
Z302AYTY,2018-04-14,ST4000DM000,0,0,23147,0.0,0.0,19101.0,34,0,0,47208948336.0,85011835939.0
Z302AYTZ,2018-04-14,ST4000DM000,0,0,25530,0.0,0.0,40989.0,23,0,0,46307761824.0,73751757598.0
Z3015E7V,2018-04-14,ST4000DM000,0,0,36836,0.0,0.0,39643.0,24,0,0,27888400620.0,267317676966.0
Z302AYTW,2018-04-14,ST4000DM000,0,0,24583,0.0,0.0,38456.0,21,0,0,50814259448.0,80008234335.0
Z300PM31,2018-04-14,ST4000DM000,0,0,39150,0.0,3.0,45410.0,16,0,0,34859319334.0,278780818976.0
W300KDEX,2018-04-14,ST4000DM000,0,0,36837,0.0,0.0,16819.0,22,0,0,28792612736.0,234699821463.0
Z3040512,2018-04-14,ST4000DM000,0,0,20588,0.0,0.0,121786.0,22,0,0,28879929384.0,87496223832.0
Z3058W96,2018-04-14,ST4000DM000,0,0,19711,0.0,0.0,7027.0,25,0,0,41121300856.0,91600840440.0
Z3058W92,2018-04-14,ST4000DM000,0,0,19712,0.0,0.0,8629.0,22,0,0,39748068152.0,82645665755.0
Z305BZV6,2018-04-14,ST4000DM000,0,0,19081,0.0,0.0,9453.0,26,0,0,36515148136.0,105089107078.0
Z3015C92,2018-04-14,ST4000DM000,0,0,35500,0.0,0.0,102087.0,24,0,0,27873149530.0,274279477693.0
Z3025ZSB,2018-04-14,ST4000DM000,0,0,30123,0.0,0.0,17401.0,27,0,0,25872636787.0,148997733834.0
Z3015C95,2018-04-14,ST4000DM000,0,0,36930,0.0,0.0,38075.0,18,0,0,28172113908.0,282328311087.0
S30115A4,2018-04-14,ST4000DM000,0,0,26216,0.0,0.0,32776.0,17,0,0,53152441728.0,89693976697.0
Z300GYKX,2018-04-14,ST4000DM000,0,0,41619,0.0,0.0,27960.0,21,0,0,34666819100.0,318056530666.0
Z304R000,2018-04-14,ST4000DM000,0,0,18748,0.0,0.0,49312.0,27,0,0,32911223144.0,78363446116.0
Z300GYKL,2018-04-14,ST4000DM000,0,0,41615,0.0,1.0,65872.0,26,0,0,34835255074.0,377470143332.0
Z304V0GR,2018-04-14,ST4000DM000,0,0,18213,0.0,0.0,4045.0,25,0,0,35507332176.0,73567279157.0
Z304HTRL,2018-04-14,ST4000DM000,0,0,20857,0.0,0.0,137763.0,18,0,0,27995653384.0,98324705940.0
Z305JHQC,2018-04-14,ST4000DM000,0,0,18241,0.0,0.0,4641.0,28,0,0,35339437000.0,97332466434.0
Z302BQZB,2018-04-14,ST4000DM000,0,0,27894,0.0,0.0,54459.0,22,0,0,51947420768.0,105007102744.0
S300ZQ5D,2018-04-14,ST4000DM000,0,0,24415,0.0,0.0,40950.0,32,0,0,50026525160.0,75883529312.0
Z3015C9H,2018-04-14,ST4000DM000,0,0,35498,0.0,0.0,93495.0,26,0,0,27693481716.0,276490628978.0
Z304NBG5,2018-04-14,ST4000DM000,0,0,18896,0.0,0.0,7341.0,19,0,0,13996348615.0,48750225123.0
Z3015C9C,2018-04-14,ST4000DM000,0,0,37583,0.0,0.0,49944.0,21,0,0,29124206776.0,172623886077.0
Z3058W9N,2018-04-14,ST4000DM000,0,0,19710,0.0,0.0,9269.0,18,0,0,39904777576.0,79113273211.0
Z3015C9G,2018-04-14,ST4000DM000,0,0,37596,0.0,0.0,33035.0,22,0,0,29554684980.0,266095145043.0
Z3025ZS1,2018-04-14,ST4000DM000,0,0,30620,0.0,0.0,103079.0,20,0,0,26797551514.0,248737874778.0
Z3015C9D,2018-04-14,ST4000DM000,0,0,35500,0.0,0.0,29697.0,26,0,0,33481108827.0,408489070891.0
Z300MGFT,2018-04-14,ST4000DM000,0,0,38859,0.0,0.0,6969.0,29,0,0,32016802564.0,282318997522.0
Z3015C9P,2018-04-14,ST4000DM000,0,0,35644,0.0,0.0,20246.0,24,0,0,28166754434.0,225363651003.0
Z3015C9W,2018-04-14,ST4000DM000,0,0,35501,0.0,1.0,29268.0,26,0,0,33120600751.0,410721756225.0
Z303Y3S1,2018-04-14,ST4000DM000,0,0,22370,0.0,0.0,121353.0,27,0,0,22449093517.0,158326547323.0
Z305N2ZD,2018-04-14,ST4000DM000,0,0,18241,0.0,0.0,5358.0,23,0,0,37020190280.0,89926423812.0
W300KKH2,2018-04-14,ST4000DM000,0,0,38921,0.0,0.0,10307.0,24,0,0,34048200452.0,284985699479.0
Z3022ZVZ,2018-04-14,ST4000DM000,0,0,30626,0.0,0.0,37537.0,19,0,0,23893039664.0,131477373570.0
Z300PLAZ,2018-04-14,ST4000DM000,0,0,39262,0.0,0.0,309696.0,19,0,0,29668881212.0,324896065732.0
W300KKH5,2018-04-14,ST4000DM000,0,0,38943,0.0,0.0,79618.0,19,0,0,31315198782.0,231368552221.0
Z300PLAW,2018-04-14,ST4000DM000,0,0,39265,0.0,0.0,52703.0,22,0,0,31494036124.0,278991933534.0
Z304WLA7,2018-04-14,ST4000DM000,0,0,18727,0.0,0.0,53934.0,23,0,0,34033730320.0,79213915176.0
Z3023VYH,2018-04-14,ST4000DM000,0,0,29430,0.0,0.0,136264.0,21,0,0,22854116971.0,205066652594.0
Z302SWH2,2018-04-14,ST4000DM000,0,0,22475,0.0,0.0,9906.0,33,0,0,46094560680.0,74428560614.0
S301K6Y2,2018-04-14,ST4000DM000,0,0,21548,0.0,0.0,10395.0,23,0,0,42707343224.0,81305959095.0
Z300PLA2,2018-04-14,ST4000DM000,0,0,39257,0.0,1.0,310590.0,17,0,0,29634988434.0,325130865874.0
Z300PLA3,2018-04-14,ST4000DM000,0,0,39480,0.0,0.0,13315.0,27,0,0,31613303304.0,279933270976.0
Z305LZ4V,2018-04-14,ST4000DM000,0,0,18245,0.0,0.0,4343.0,24,0,0,35694668416.0,70287089172.0
Z304WLAB,2018-04-14,ST4000DM000,0,0,18743,0.0,0.0,53701.0,28,0,0,33674449648.0,70204146515.0
Z304WLAA,2018-04-14,ST4000DM000,0,0,18246,0.0,0.0,4511.0,27,0,0,35619077304.0,67486809273.0
S300XCLY,2018-04-14,ST4000DM000,0,0,24101,0.0,0.0,123493.0,18,0,0,37387602952.0,83035269200.0
S300XCLX,2018-04-14,ST4000DM000,0,0,24098,0.0,0.0,116846.0,24,0,0,36650351944.0,85729745683.0
Z305N2Z7,2018-04-14,ST4000DM000,0,0,18241,0.0,0.0,4384.0,23,0,0,36136791888.0,79332422639.0
W300R9SJ,2018-04-14,ST4000DM000,0,0,25587,0.0,0.0,9348.0,20,0,0,35542873024.0,74081714420.0
Z302G18Z,2018-04-14,ST4000DM000,0,0,26214,0.0,0.0,36337.0,15,0,0,52766207088.0,68504885257.0
Z302G18W,2018-04-14,ST4000DM000,0,0,26228,0.0,0.0,38022.0,18,0,0,50683499457.0,70795762726.0
Z3059K3M,2018-04-14,ST4000DM000,0,0,19713,0.0,0.0,8883.0,25,0,0,42166664984.0,81651202998.0
Z306WYTD,2018-04-14,ST4000DM000,0,0,3419,0.0,0.0,9036.0,22,0,0,8012020001.0,4306760590.0
W3002Q8X,2018-04-14,ST4000DM000,0,0,40276,0.0,0.0,133451.0,21,0,0,29897547259.0,178727938763.0
Z3014P05,2018-04-14,ST4000DM000,0,0,36199,0.0,3.0,55051.0,29,0,0,28344998738.0,225034704664.0
Z3014P07,2018-04-14,ST4000DM000,0,0,36134,0.0,2.0,51191.0,26,0,0,28369077662.0,224989000609.0
Z3014P08,2018-04-14,ST4000DM000,0,0,36200,0.0,0.0,54465.0,28,0,0,28323054210.0,225090067096.0
S301NGPX,2018-04-14,ST4000DM000,0,0,21554,0.0,0.0,11107.0,21,0,0,43301804496.0,81215854000.0
Z305BKE2,2018-04-14,ST4000DM000,0,0,15203,0.0,0.0,14951.0,27,0,0,22204494177.0,101918028990.0
S301NGP1,2018-04-14,ST4000DM000,0,0,22057,0.0,0.0,7721.0,22,0,0,45310342944.0,73305350813.0
Z3025KN3,2018-04-14,ST4000DM000,0,0,30847,0.0,1.0,11464.0,21,0,0,25839611312.0,250267676352.0
W300BRC4,2018-04-14,ST4000DM000,0,0,41623,0.0,0.0,88196.0,23,0,0,35154318902.0,328942258091.0
Z300CLQF,2018-04-14,ST4000DM000,0,0,40254,0.0,0.0,22448.0,26,0,0,29824129080.0,167546452061.0
Z3014W60,2018-04-14,ST4000DM000,0,0,35982,0.0,0.0,7288.0,26,0,0,27247346628.0,149607123736.0
Z300JA90,2018-04-14,ST4000DM000,0,0,40249,0.0,0.0,23186.0,20,0,0,29222176188.0,163723641159.0
Z3014P0C,2018-04-14,ST4000DM000,0,0,36173,0.0,1.0,84580.0,26,0,0,28167770972.0,235634257764.0
Z3014P0M,2018-04-14,ST4000DM000,0,0,36196,0.0,0.0,26723.0,22,0,0,34781476180.0,447352991060.0
Z300PA4B,2018-04-14,ST4000DM000,0,0,39269,0.0,1.0,38757.0,25,0,0,29750028438.0,156732451113.0
Z300PA4E,2018-04-14,ST4000DM000,0,0,39265,0.0,0.0,5437.0,19,0,0,29634879234.0,150546754873.0
Z304J21S,2018-04-14,ST4000DM000,0,0,21037,0.0,0.0,12569.0,22,0,0,41825468416.0,73734401046.0
Z300GZ12,2018-04-14,ST4000DM000,0,0,41611,0.0,0.0,185554.0,24,0,0,34752846392.0,387005762850.0
Z300GZ1L,2018-04-14,ST4000DM000,0,0,41661,1.0,0.0,187435.0,23,0,0,32921317354.0,289702307617.0
Z300GZ1D,2018-04-14,ST4000DM000,0,0,38057,0.0,0.0,114205.0,28,0,0,28853242060.0,269141138755.0
Z302E76K,2018-04-14,ST4000DM000,0,0,26212,0.0,0.0,35939.0,18,0,0,51289565784.0,85985118518.0
Z300NE7L,2018-04-14,ST4000DM000,0,0,39261,0.0,0.0,59748.0,21,0,0,30915146332.0,322355648842.0
Z302E76S,2018-04-14,ST4000DM000,0,0,27745,0.0,0.0,456902.0,19,0,0,21570422150.0,216768204555.0
Z300WNR1,2018-04-14,ST4000DM000,0,0,37918,0.0,0.0,25908.0,26,0,0,27796339330.0,140899736254.0
Z300CWN2,2018-04-14,ST4000DM000,0,0,40278,0.0,0.0,23734.0,18,0,0,28950663592.0,181908437545.0
Z305GCS7,2018-04-14,ST4000DM000,0,0,18895,0.0,0.0,3097.0,22,0,0,41118850240.0,76993043973.0
Z300PA48,2018-04-14,ST4000DM000,0,0,39262,0.0,0.0,5625.0,19,0,0,29715343644.0,149928970937.0
Z302F18K,2018-04-14,ST4000DM000,0,0,26213,0.0,0.0,37525.0,19,0,0,52249052544.0,68412444657.0
S301GMF6,2018-04-14,ST4000DM000,0,0,22922,0.0,0.0,17102.0,26,0,0,45501838736.0,72318048232.0
Z305D3EF,2018-04-14,ST4000DM000,0,0,19065,0.0,0.0,9999.0,32,0,0,36215403552.0,76948229193.0
Z3025BM4,2018-04-14,ST4000DM000,0,0,28280,0.0,0.0,176082.0,27,0,0,23556497806.0,252972774872.0
Z300KHPK,2018-04-14,ST4000DM000,0,0,39149,0.0,0.0,36256.0,30,0,0,30364711024.0,296495911762.0
Z300X5HX,2018-04-14,ST4000DM000,0,0,37916,0.0,0.0,47846.0,20,0,0,30021978100.0,284490841646.0
Z3015LB7,2018-04-14,ST4000DM000,0,0,35504,0.0,0.0,42545.0,29,0,0,28616879116.0,226654284832.0
Z3015LB1,2018-04-14,ST4000DM000,0,0,35644,0.0,0.0,19487.0,24,0,0,28160512792.0,225325144153.0
Z3015LB2,2018-04-14,ST4000DM000,0,0,37601,0.0,0.0,14741.0,19,0,0,30084312094.0,254122545923.0
Z305LTM0,2018-04-14,ST4000DM000,0,0,18241,0.0,0.0,5032.0,30,0,0,35604960184.0,86030092823.0
Z3015LBP,2018-04-14,ST4000DM000,0,0,35504,0.0,0.0,37078.0,28,0,0,28607239296.0,242644840214.0
S301LMZ4,2018-04-14,ST4000DM000,0,0,21390,0.0,0.0,15049.0,23,0,0,40755545928.0,87057172885.0
Z3016P93,2018-04-14,ST4000DM000,0,0,36197,0.0,0.0,39569.0,26,0,0,33886702259.0,407460492062.0
Z3016P92,2018-04-14,ST4000DM000,0,0,36187,6.0,0.0,98787.0,29,0,0,28487714517.0,357645307840.0
Z3016P97,2018-04-14,ST4000DM000,0,0,35983,0.0,0.0,53289.0,21,0,0,26944111202.0,148933014972.0
Z305D3EY,2018-04-14,ST4000DM000,0,0,19086,0.0,0.0,8498.0,31,0,0,36945508432.0,76568965938.0
W300HXLR,2018-04-14,ST4000DM000,0,0,40256,0.0,0.0,39186.0,28,0,0,29167102400.0,156071771906.0
S300YBWM,2018-04-14,ST4000DM000,0,0,24020,0.0,0.0,46992.0,33,0,0,48045260024.0,94085206760.0
Z3015JX1,2018-04-14,ST4000DM000,0,0,28965,0.0,0.0,76245.0,24,0,0,25810022899.0,196483977526.0
Z305469N,2018-04-14,ST4000DM000,0,0,5698,0.0,0.0,26921.0,22,0,0,14265818231.0,7276949255.0
Z305AT8A,2018-04-14,ST4000DM000,0,0,19081,0.0,0.0,8104.0,28,0,0,36571665408.0,105149884341.0
Z3016P9A,2018-04-14,ST4000DM000,0,0,35982,0.0,0.0,10631.0,25,0,0,27411331422.0,172309390791.0
Z3016P9B,2018-04-14,ST4000DM000,0,0,35979,0.0,1.0,13862.0,22,0,0,27222192302.0,157650244957.0
Z3016P9F,2018-04-14,ST4000DM000,0,0,35963,0.0,1.0,30737.0,26,0,0,27797881321.0,242057678341.0
Z3016P9N,2018-04-14,ST4000DM000,0,0,35965,0.0,1.0,30680.0,22,0,0,27768580363.0,242195457352.0
Z3016P9Q,2018-04-14,ST4000DM000,0,0,36194,0.0,1.0,59474.0,28,0,0,28270859460.0,229630572761.0
Z3016P9R,2018-04-14,ST4000DM000,0,0,35975,0.0,0.0,30754.0,22,0,0,26994856928.0,151081028029.0
Z3041LGF,2018-04-14,ST4000DM000,0,0,22713,0.0,0.0,65286.0,26,0,0,23197598950.0,181629480658.0
Z3016P9V,2018-04-14,ST4000DM000,0,0,35961,0.0,3.0,27889.0,22,0,0,28132977551.0,255489734712.0
Z304KCM4,2018-04-14,ST4000DM000,0,0,22092,0.0,0.0,5214.0,24,0,0,47691228624.0,77790326971.0
S301PVDW,2018-04-14,ST4000DM000,0,0,21545,0.0,0.0,10936.0,23,0,0,43901320600.0,73255525847.0
Z305AR29,2018-04-14,ST4000DM000,0,0,20556,0.0,0.0,33060.0,22,0,0,39884050200.0,87292437114.0
Z3025ZLX,2018-04-14,ST4000DM000,0,0,30639,0.0,0.0,187896.0,19,0,0,23422351647.0,287077483896.0
Z3025ZLW,2018-04-14,ST4000DM000,0,0,30846,0.0,0.0,10116.0,21,0,0,25596413315.0,259761921729.0
Z305AR21,2018-04-14,ST4000DM000,0,0,20406,0.0,0.0,31945.0,25,0,0,40334606440.0,66155126439.0
Z305AR26,2018-04-14,ST4000DM000,0,0,20710,0.0,0.0,220633.0,19,0,0,28008593064.0,71466052545.0
Z305GD7F,2018-04-14,ST4000DM000,0,0,19085,0.0,0.0,10054.0,28,0,0,38600006440.0,92306524203.0
Z305JWJ1,2018-04-14,ST4000DM000,0,0,18747,0.0,0.0,55334.0,23,0,0,33850178344.0,76649259305.0
Z305GD7H,2018-04-14,ST4000DM000,0,0,19078,0.0,0.0,8921.0,30,0,0,37542442480.0,88698014555.0
Z304KQSE,2018-04-14,ST4000DM000,0,0,21555,0.0,0.0,10183.0,22,0,0,43589498976.0,83224803277.0
Z300XGFK,2018-04-14,ST4000DM000,0,0,36823,0.0,0.0,79641.0,25,0,0,28557597394.0,278197863370.0
Z30277M1,2018-04-14,ST4000DM000,0,0,28966,0.0,0.0,62825.0,21,0,0,24873783342.0,211004194707.0
Z305AR2L,2018-04-14,ST4000DM000,0,0,20566,0.0,0.0,31962.0,22,0,0,40140986336.0,79000212841.0
S300SCPG,2018-04-14,ST4000DM000,0,0,19256,0.0,0.0,69246.0,23,0,0,14223269951.0,73657642897.0
Z305AR2Z,2018-04-14,ST4000DM000,0,0,20565,0.0,0.0,134080.0,28,0,0,26618853216.0,72297961974.0
Z3025ZL7,2018-04-14,ST4000DM000,0,0,30651,0.0,0.0,7113.0,23,0,0,23351247016.0,160666556928.0
Z305AR2Q,2018-04-14,ST4000DM000,0,0,20407,0.0,0.0,33496.0,22,0,0,40588754272.0,68140147259.0
Z305AR2W,2018-04-14,ST4000DM000,0,0,20710,0.0,0.0,126849.0,17,0,0,29699024368.0,82227596811.0
Z3010DL8,2018-04-14,ST4000DM000,0,0,36699,0.0,0.0,62965.0,26,0,0,28393080248.0,262528569157.0
S3010L3K,2018-04-14,ST4000DM000,0,0,25467,0.0,0.0,40825.0,25,0,0,48755871744.0,81275671101.0
Z305EX3T,2018-04-14,ST4000DM000,0,0,19084,0.0,0.0,7059.0,30,0,0,37129678024.0,77274266071.0
Z300ZTT7,2018-04-14,ST4000DM000,0,0,36699,0.0,0.0,31650.0,30,0,0,28527400432.0,252884821601.0
Z300ZTT3,2018-04-14,ST4000DM000,0,0,30318,0.0,0.0,23664.0,28,0,0,24225012893.0,162759093077.0
Z301149R,2018-04-14,ST4000DM000,0,0,36699,0.0,0.0,43819.0,29,0,0,28701837422.0,234272589487.0
Z300ZTT9,2018-04-14,ST4000DM000,0,0,36700,0.0,0.0,32107.0,22,0,0,29145133736.0,260158550071.0
S300X38H,2018-04-14,ST4000DM000,0,0,29359,0.0,0.0,46630.0,24,0,0,23262171425.0,156621452913.0
Z300ZTTY,2018-04-14,ST4000DM000,0,0,36702,0.0,0.0,32098.0,28,0,0,28707420060.0,261462242609.0
Z302G1GN,2018-04-14,ST4000DM000,0,0,27841,0.0,0.0,48703.0,24,0,0,26200749992.0,256829579687.0
Z300ZTTE,2018-04-14,ST4000DM000,0,0,30268,0.0,3.0,28071.0,30,0,0,24830269842.0,179680702698.0
Z300ZTTD,2018-04-14,ST4000DM000,0,0,36703,0.0,0.0,36340.0,32,0,0,28858427670.0,244831417212.0
Z300ZTTH,2018-04-14,ST4000DM000,0,0,30439,0.0,0.0,24099.0,20,0,0,24994670834.0,170215510946.0
Z30251G0,2018-04-14,ST4000DM000,0,0,30120,0.0,0.0,60445.0,21,0,0,24424655418.0,172703562043.0
Z301789A,2018-04-14,ST4000DM000,0,0,35785,0.0,0.0,109367.0,22,8,8,28018457608.0,243850085266.0
Z305G69E,2018-04-14,ST4000DM000,0,0,18247,0.0,0.0,4176.0,21,0,0,35228388440.0,91648568442.0
Z305DW68,2018-04-14,ST4000DM000,0,0,19083,0.0,0.0,9365.0,31,0,0,38173472848.0,70722672946.0
S301NGMH,2018-04-14,ST4000DM000,0,0,22056,0.0,0.0,7485.0,21,0,0,44789909000.0,72116771013.0
Z300NEXX,2018-04-14,ST4000DM000,0,0,39269,0.0,0.0,37640.0,24,0,0,29721178454.0,157857159773.0
S301NGMY,2018-04-14,ST4000DM000,0,0,21390,0.0,0.0,14024.0,23,0,0,41373446408.0,85306720390.0
Z300NEXH,2018-04-14,ST4000DM000,0,0,40939,0.0,0.0,54572.0,29,0,0,32271864982.0,235487968769.0
Z305DW6X,2018-04-14,ST4000DM000,0,0,14060,0.0,0.0,271.0,21,0,0,25125756536.0,88431709814.0
Z305DW6F,2018-04-14,ST4000DM000,0,0,11600,0.0,0.0,68895.0,25,0,0,10541176397.0,58831876141.0
Z305DW6A,2018-04-14,ST4000DM000,0,0,19331,0.0,0.0,5150.0,23,0,0,38691574552.0,80112847253.0
Z305CJSK,2018-04-14,ST4000DM000,0,0,14335,0.0,0.0,242747.0,26,0,0,11311652137.0,115209467688.0
Z30251GD,2018-04-14,ST4000DM000,0,0,30624,0.0,0.0,52999.0,23,0,0,23887514998.0,204086010631.0
Z30251GB,2018-04-14,ST4000DM000,0,0,30095,0.0,1.0,191180.0,26,0,0,25184779173.0,209723761164.0
Z3017897,2018-04-14,ST4000DM000,0,0,36166,0.0,1.0,40199.0,24,0,0,33240231784.0,407662414762.0
W300CGGR,2018-04-14,ST4000DM000,0,0,42180,0.0,0.0,47307.0,24,0,0,31773936134.0,309054732271.0
S300XD4W,2018-04-14,ST4000DM000,0,0,24101,0.0,0.0,122601.0,17,0,0,38231595896.0,79923174536.0
Z3015H02,2018-04-14,ST4000DM000,0,0,35114,0.0,0.0,72198.0,20,0,0,27740864874.0,200961758067.0
Z3029AY8,2018-04-14,ST4000DM000,0,0,28541,0.0,0.0,27968.0,20,0,0,23617787958.0,210792344249.0
Z304Z7QT,2018-04-14,ST4000DM000,0,0,19080,0.0,0.0,8182.0,23,0,0,36717904328.0,79897028818.0
Z3029AY0,2018-04-14,ST4000DM000,0,0,28279,0.0,0.0,28102.0,31,0,0,24154934946.0,193056893570.0
Z302B11N,2018-04-14,ST4000DM000,0,0,23149,0.0,0.0,19249.0,29,0,0,47329707128.0,67243095720.0
Z304QA2D,2018-04-14,ST4000DM000,0,0,19085,0.0,0.0,9826.0,25,0,0,36971918528.0,91168716267.0
S300ZRMV,2018-04-14,ST4000DM000,0,0,21910,0.0,0.0,5413.0,22,0,0,46181708480.0,110810908687.0
