serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YTAC,2018-04-28,ST4000DM000,0,0,25877,0.0,0.0,39469.0,18,0,0,49552722008.0,83938271009.0
S300YTA9,2018-04-28,ST4000DM000,0,0,23506,0.0,0.0,19442.0,23,0,0,49195471752.0,73756458145.0
S300YTA2,2018-04-28,ST4000DM000,0,0,25879,0.0,0.0,40403.0,22,0,0,47520714928.0,90723730137.0
S300YTA3,2018-04-28,ST4000DM000,0,0,25808,0.0,0.0,43278.0,17,0,0,49404557384.0,65581357924.0
Z304ZN5X,2018-04-28,ST4000DM000,0,0,18551,0.0,0.0,3280.0,25,0,0,36049349152.0,94738391500.0
Z300XFX6,2018-04-28,ST4000DM000,0,0,37160,0.0,0.0,84193.0,23,0,0,28671677818.0,263660169307.0
Z305FZ30,2018-04-28,ST4000DM000,0,0,19231,0.0,0.0,3522.0,32,0,0,42087908240.0,88439572744.0
Z3057FDH,2018-04-28,ST4000DM000,0,0,21053,0.0,0.0,119598.0,20,0,0,28351401160.0,86059773188.0
Z304L9N6,2018-04-28,ST4000DM000,0,0,21727,0.0,0.0,16096.0,21,0,0,42341351184.0,87333288718.0
Z305D2L2,2018-04-28,ST4000DM000,0,0,19421,0.0,0.0,9173.0,32,0,0,36790087440.0,77295560337.0
Z305D2L1,2018-04-28,ST4000DM000,0,0,19709,0.0,0.0,5203.0,28,0,0,38285824560.0,75645302470.0
Z305D2L6,2018-04-28,ST4000DM000,0,0,18124,0.0,0.0,640.0,27,0,0,35373006904.0,76679182382.0
Z302T8SD,2018-04-28,ST4000DM000,0,0,23077,0.0,0.0,13098.0,31,0,0,44591967584.0,75299496071.0
Z305D2L4,2018-04-28,ST4000DM000,0,0,19421,0.0,0.0,9667.0,31,0,0,38058119800.0,81356137735.0
Z302SVYV,2018-04-28,ST4000DM000,0,0,23228,0.0,0.0,12028.0,26,0,0,47251288472.0,75744402532.0
Z305D2LD,2018-04-28,ST4000DM000,0,0,19415,0.0,0.0,8434.0,30,0,0,36382113648.0,98171950369.0
Z305D2LY,2018-04-28,ST4000DM000,0,0,19420,0.0,0.0,7747.0,27,0,0,38098453768.0,98416237438.0
Z305D2LR,2018-04-28,ST4000DM000,0,0,13429,0.0,0.0,512.0,17,0,0,20398718368.0,58374067296.0
Z302SVYH,2018-04-28,ST4000DM000,0,0,23483,0.0,0.0,19612.0,20,0,0,48047180096.0,73299155235.0
Z305Q0NT,2018-04-28,ST4000DM000,0,0,19062,0.0,0.0,56701.0,26,0,0,33496566320.0,81798584785.0
Z305Q0NV,2018-04-28,ST4000DM000,0,0,19062,0.0,0.0,56724.0,23,0,0,33964916752.0,70845446377.0
Z305FZ3E,2018-04-28,ST4000DM000,0,0,19230,0.0,0.0,3632.0,21,0,0,40574227008.0,97609599494.0
W300H3LL,2018-04-28,ST4000DM000,0,0,39190,0.0,0.0,20444.0,22,0,0,30394117690.0,165240449301.0
S3010MC3,2018-04-28,ST4000DM000,0,0,24922,0.0,0.0,38934.0,22,0,0,50434479784.0,81922643400.0
Z304JNED,2018-04-28,ST4000DM000,0,0,21390,0.0,0.0,10322.0,18,0,0,41886977904.0,88290645473.0
Z304J9GN,2018-04-28,ST4000DM000,0,0,22399,0.0,0.0,7912.0,21,0,0,44562715160.0,78323441094.0
S3010MC8,2018-04-28,ST4000DM000,0,0,23486,0.0,0.0,17238.0,33,0,0,50773062536.0,91626672229.0
Z304J9GF,2018-04-28,ST4000DM000,0,0,21726,0.0,0.0,14144.0,21,0,0,42132812536.0,78545264143.0
Z3029BJM,2018-04-28,ST4000DM000,0,0,28704,0.0,0.0,13458.0,22,0,0,23655048354.0,214924194818.0
Z304JNEW,2018-04-28,ST4000DM000,0,0,22398,0.0,0.0,9313.0,30,0,0,44586481328.0,87669602116.0
Z304JNEQ,2018-04-28,ST4000DM000,0,0,21414,0.0,0.0,4980.0,20,0,0,44146272424.0,94798261922.0
Z3015V3K,2018-04-28,ST4000DM000,0,0,36322,0.0,0.0,26576.0,26,0,0,26575637544.0,178723279125.0
Z305D4R6,2018-04-28,ST4000DM000,0,0,19422,0.0,0.0,10352.0,31,0,0,35614929688.0,80496650612.0
Z3072ST8,2018-04-28,ST4000DM000,0,0,11434,0.0,0.0,58179.0,20,0,0,9292015201.0,35761988083.0
Z3015V3X,2018-04-28,ST4000DM000,0,0,36509,0.0,2.0,78708.0,26,0,0,28312810458.0,229653444072.0
Z303R6VK,2018-04-28,ST4000DM000,0,0,24462,0.0,0.0,107784.0,26,0,0,20693984852.0,181562786334.0
Z305D4RG,2018-04-28,ST4000DM000,0,0,19423,0.0,0.0,9139.0,32,0,0,37100559296.0,80953961565.0
Z305D4RH,2018-04-28,ST4000DM000,0,0,19420,0.0,0.0,8434.0,35,0,0,36971099816.0,80452756203.0
Z302BYV4,2018-04-28,ST4000DM000,0,0,28151,0.0,1.0,152117.0,25,0,0,27106189405.0,233201089935.0
S30114JJ,2018-04-28,ST4000DM000,0,0,26550,0.0,0.0,37801.0,19,0,0,52352192408.0,70073552076.0
Z305GY0R,2018-04-28,ST4000DM000,0,0,19232,0.0,0.0,3716.0,28,0,0,42777074152.0,94541250442.0
W300A6R2,2018-04-28,ST4000DM000,0,0,40628,0.0,1.0,33474.0,18,0,0,32347764386.0,158017541379.0
S301087S,2018-04-28,ST4000DM000,0,0,23482,0.0,0.0,19430.0,30,0,0,49320120384.0,70928802704.0
Z300W511,2018-04-28,ST4000DM000,0,0,39288,0.0,1.0,15378.0,28,0,0,31571609744.0,285413920469.0
Z305GY0X,2018-04-28,ST4000DM000,0,0,18585,0.0,0.0,3837.0,26,0,0,35065019904.0,78612167446.0
Z304JG1J,2018-04-28,ST4000DM000,0,0,21724,0.0,0.0,14799.0,20,0,0,41956385264.0,68594790884.0
Z304JG1V,2018-04-28,ST4000DM000,0,0,22448,0.0,0.0,6488.0,24,0,0,46952986456.0,89194306328.0
Z305GY0M,2018-04-28,ST4000DM000,0,0,19232,0.0,0.0,3519.0,30,0,0,42009929368.0,85930990916.0
Z305GY0H,2018-04-28,ST4000DM000,0,0,19087,0.0,0.0,55973.0,27,0,0,33061757040.0,75283288269.0
Z304JG1Y,2018-04-28,ST4000DM000,0,0,22399,0.0,0.0,7833.0,22,0,0,45009178064.0,80824727251.0
Z302BSD9,2018-04-28,ST4000DM000,0,0,28235,0.0,0.0,50914.0,19,0,0,51493091184.0,89064482299.0
S300XQSR,2018-04-28,ST4000DM000,0,0,28684,0.0,1.0,22498.0,28,0,0,24450986030.0,203919625725.0
W3002X0G,2018-04-28,ST4000DM000,0,0,40615,0.0,1.0,134568.0,22,0,0,29787991203.0,187490870659.0
S300XQSH,2018-04-28,ST4000DM000,0,0,29687,0.0,0.0,135012.0,22,0,0,23459264120.0,197982047621.0
Z305GY07,2018-04-28,ST4000DM000,0,0,19230,0.0,0.0,3631.0,29,0,0,40311793024.0,85236673707.0
Z305GY02,2018-04-28,ST4000DM000,0,0,19233,0.0,0.0,3007.0,22,0,0,40738146960.0,80026532122.0
Z305GY03,2018-04-28,ST4000DM000,0,0,19232,0.0,0.0,3746.0,19,0,0,40177369576.0,86497468403.0
Z305GY09,2018-04-28,ST4000DM000,0,0,19231,0.0,0.0,3721.0,29,0,0,41513309744.0,90819829924.0
Z304JG16,2018-04-28,ST4000DM000,0,0,21415,0.0,0.0,2003.0,18,0,0,44982745768.0,120454460131.0
Z304JG10,2018-04-28,ST4000DM000,0,0,22395,0.0,0.0,6553.0,23,0,0,47631098896.0,77099518646.0
Z304JG18,2018-04-28,ST4000DM000,0,0,21345,0.0,0.0,5222.0,22,0,0,44276434376.0,83747438709.0
Z3029FY7,2018-04-28,ST4000DM000,0,0,28545,0.0,2.0,27366.0,30,0,0,23345033229.0,210794005340.0
S300XBG9,2018-04-28,ST4000DM000,0,0,24078,0.0,0.0,47611.0,22,0,0,48758169736.0,94589974523.0
Z3029FY3,2018-04-28,ST4000DM000,0,0,29688,0.0,0.0,43358.0,22,0,0,23451710287.0,192393021459.0
Z3029FY2,2018-04-28,ST4000DM000,0,0,29644,0.0,0.0,87661.0,16,0,0,23306148899.0,175290150098.0
S3010L5P,2018-04-28,ST4000DM000,0,0,24364,0.0,0.0,47810.0,18,0,0,49144579304.0,108821117724.0
W300BMS5,2018-04-28,ST4000DM000,0,0,38395,0.0,0.0,109710.0,24,0,0,29088776874.0,283472402599.0
Z304JWRT,2018-04-28,ST4000DM000,0,0,21072,0.0,0.0,118690.0,21,0,0,28999114624.0,78558258556.0
Z3025LJ4,2018-04-28,ST4000DM000,0,0,30984,0.0,0.0,23819.0,23,0,0,23658697499.0,204419925915.0
Z305MC34,2018-04-28,ST4000DM000,0,0,18582,0.0,0.0,4393.0,31,0,0,35577397520.0,82026063741.0
Z3025LJD,2018-04-28,ST4000DM000,0,0,30264,0.0,1.0,303691.0,20,0,0,24377422940.0,216985952125.0
Z3025LJN,2018-04-28,ST4000DM000,0,0,30434,0.0,0.0,65846.0,27,0,0,25662777165.0,220424086712.0
Z30317WV,2018-04-28,ST4000DM000,0,0,23021,0.0,1.0,25936.0,20,0,0,23404337513.0,188772710924.0
Z3025LJX,2018-04-28,ST4000DM000,0,0,30774,0.0,0.0,64769.0,20,0,0,23881661043.0,180675752489.0
Z3029FYV,2018-04-28,ST4000DM000,0,0,29691,0.0,0.0,11280.0,27,0,0,23425892690.0,162093220887.0
Z3029FYX,2018-04-28,ST4000DM000,0,0,28608,0.0,0.0,88810.0,24,0,0,24036042462.0,221004491586.0
Z300CQS3,2018-04-28,ST4000DM000,0,0,40633,0.0,0.0,36950.0,21,0,0,32583264760.0,158480663176.0
S300XBGA,2018-04-28,ST4000DM000,0,0,24078,0.0,0.0,46871.0,28,0,0,47884869824.0,77632939020.0
Z3029FYK,2018-04-28,ST4000DM000,0,0,29302,0.0,0.0,64323.0,23,0,0,24868915178.0,207699979828.0
Z304ELF1,2018-04-28,ST4000DM000,0,0,21415,0.0,0.0,4766.0,21,0,0,43716042128.0,90231825978.0
Z304JGFD,2018-04-28,ST4000DM000,0,0,21370,0.0,0.0,9794.0,22,0,0,41778026728.0,106732583005.0
Z302WMML,2018-04-28,ST4000DM000,0,0,21891,0.0,0.0,9510.0,22,0,0,43401357016.0,95437780431.0
Z302EJD7,2018-04-28,ST4000DM000,0,0,28179,0.0,0.0,45548.0,27,0,0,25988687151.0,242111189364.0
Z3058WVC,2018-04-28,ST4000DM000,0,0,20761,0.0,0.0,33941.0,21,0,0,40673730720.0,81708861609.0
S300Z5NS,2018-04-28,ST4000DM000,0,0,25395,0.0,0.0,148264.0,20,0,0,40621098312.0,76269991328.0
Z3029B08,2018-04-28,ST4000DM000,0,0,26435,0.0,1.0,26451.0,19,0,0,52024573432.0,100441572608.0
Z304G259,2018-04-28,ST4000DM000,0,0,13900,0.0,0.0,191928.0,25,0,0,10721028667.0,68797841112.0
Z3029B01,2018-04-28,ST4000DM000,0,0,28634,0.0,1.0,41453.0,27,0,0,28289797667.0,198375535993.0
Z3029B0G,2018-04-28,ST4000DM000,0,0,28759,0.0,0.0,52123.0,17,0,0,24682954631.0,238773545302.0
Z3029B0C,2018-04-28,ST4000DM000,0,0,26547,0.0,0.0,33968.0,18,0,0,50723096240.0,70806470263.0
Z3029B0X,2018-04-28,ST4000DM000,0,0,28716,0.0,0.0,14845.0,21,0,0,24273016377.0,238661864564.0
Z3029B0Y,2018-04-28,ST4000DM000,0,0,28545,0.0,0.0,87037.0,22,0,0,23660884373.0,205713902294.0
Z3029B0W,2018-04-28,ST4000DM000,0,0,28230,0.0,0.0,54732.0,18,0,0,53079080056.0,87402239001.0
Z3014BW1,2018-04-28,ST4000DM000,0,0,37172,0.0,0.0,36947.0,26,0,0,28352277312.0,267151933506.0
Z3014BW4,2018-04-28,ST4000DM000,0,8,35826,2.0,0.0,675361.0,27,16,16,26868246221.0,313614185058.0
Z300P9CM,2018-04-28,ST4000DM000,0,0,39468,0.0,0.0,57168.0,31,0,0,32426951666.0,275879652130.0
Z304ELFQ,2018-04-28,ST4000DM000,0,0,21416,0.0,0.0,5870.0,21,0,0,43799230752.0,114036115907.0
Z300P9CT,2018-04-28,ST4000DM000,0,0,39591,0.0,0.0,299699.0,19,0,0,30342415550.0,295786823868.0
S300XC5C,2018-04-28,ST4000DM000,0,0,24439,0.0,0.0,129941.0,23,0,0,38956667256.0,82705282764.0
Z300W0QM,2018-04-28,ST4000DM000,0,0,37939,0.0,0.0,14871.0,28,0,0,30113578322.0,253965086884.0
S300XC5Y,2018-04-28,ST4000DM000,0,0,24441,0.0,0.0,138321.0,22,0,0,38151921280.0,85586653963.0
S300XC5W,2018-04-28,ST4000DM000,0,0,24442,0.0,0.0,122992.0,17,0,0,40028628160.0,78645338330.0
Z3046Y2W,2018-04-28,ST4000DM000,0,0,4717,0.0,0.0,179.0,17,0,0,11032260816.0,33653157732.0
Z305L3EN,2018-04-28,ST4000DM000,0,0,18582,0.0,0.0,4230.0,26,0,0,37523640656.0,77029133182.0
S301KL99,2018-04-28,ST4000DM000,0,0,22394,0.0,0.0,7069.0,21,0,0,45829137936.0,80591873866.0
S300Z43Z,2018-04-28,ST4000DM000,0,0,23506,0.0,0.0,19519.0,23,0,0,48078690384.0,79161503419.0
S300Z43Q,2018-04-28,ST4000DM000,0,0,25810,0.0,0.0,35093.0,17,0,0,49545772888.0,79736997041.0
S300Z43S,2018-04-28,ST4000DM000,0,0,24370,0.0,0.0,49990.0,21,0,0,48569304728.0,101901773961.0
S300Z43V,2018-04-28,ST4000DM000,0,0,25870,0.0,0.0,42205.0,23,0,0,48951694488.0,77361454560.0
Z304HFKV,2018-04-28,ST4000DM000,0,0,21372,0.0,0.0,10155.0,18,0,0,41489316872.0,92888920415.0
Z302T50T,2018-04-28,ST4000DM000,0,0,22813,0.0,0.0,11452.0,24,0,0,44785267136.0,71785988288.0
S300Z438,2018-04-28,ST4000DM000,0,0,25877,0.0,0.0,37329.0,20,0,0,48856233448.0,86652806655.0
S300Z430,2018-04-28,ST4000DM000,0,0,22247,0.0,0.0,8361.0,19,0,0,44757127712.0,95347121794.0
S300Z437,2018-04-28,ST4000DM000,0,0,25877,0.0,0.0,36533.0,21,0,0,49248395464.0,79359608485.0
S300Z436,2018-04-28,ST4000DM000,0,0,25809,0.0,0.0,44073.0,19,0,0,49747909120.0,82494792991.0
Z30272T4,2018-04-28,ST4000DM000,0,0,28803,0.0,0.0,53957.0,30,0,0,24781244507.0,232122961446.0
S300XC50,2018-04-28,ST4000DM000,0,0,23554,0.0,0.0,126377.0,19,0,0,36746088784.0,70329815949.0
Z3026P7C,2018-04-28,ST4000DM000,0,0,23479,0.0,0.0,21128.0,30,0,0,48147529168.0,80530246552.0
Z305D47V,2018-04-28,ST4000DM000,0,0,19421,0.0,0.0,9210.0,31,0,0,36701651280.0,77489873041.0
Z302AKSC,2018-04-28,ST4000DM000,0,0,24918,0.0,0.0,40531.0,21,0,0,49897952312.0,84076511203.0
S301K51M,2018-04-28,ST4000DM000,0,0,21885,0.0,0.0,8703.0,23,0,0,42932694256.0,77450358423.0
Z304EVH9,2018-04-28,ST4000DM000,0,0,21369,0.0,0.0,10098.0,23,0,0,42911853832.0,74308770024.0
Z305K2A1,2018-04-28,ST4000DM000,0,0,18584,0.0,0.0,2837.0,28,0,0,35818262096.0,95611990956.0
Z304525S,2018-04-28,ST4000DM000,0,0,6729,0.0,0.0,346619.0,16,0,0,7843166542.0,37907558985.0
Z305K2A7,2018-04-28,ST4000DM000,0,0,19086,0.0,0.0,56434.0,26,0,0,33935719056.0,80880935936.0
Z305D47K,2018-04-28,ST4000DM000,0,0,19423,0.0,0.0,10021.0,27,0,0,37325082832.0,93910910253.0
Z305K2AA,2018-04-28,ST4000DM000,0,0,19087,0.0,0.0,56313.0,26,0,0,33622624032.0,70594107297.0
Z305K2AF,2018-04-28,ST4000DM000,0,0,19086,0.0,0.0,54289.0,31,0,0,34527259080.0,109582530137.0
Z305K2AG,2018-04-28,ST4000DM000,0,0,18584,0.0,0.0,4501.0,25,0,0,35523170488.0,83210269932.0
Z305K2AJ,2018-04-28,ST4000DM000,0,0,19062,0.0,0.0,56423.0,29,0,0,32565932808.0,74959039868.0
Z305K2AK,2018-04-28,ST4000DM000,0,0,19062,0.0,0.0,55654.0,23,0,0,33549394272.0,99506830880.0
Z305K2AL,2018-04-28,ST4000DM000,0,0,19082,0.0,0.0,53469.0,27,0,0,33663949184.0,73380140628.0
Z30111H6,2018-04-28,ST4000DM000,0,0,37038,0.0,0.0,73395.0,29,0,0,28217713796.0,179461504569.0
Z30111H7,2018-04-28,ST4000DM000,0,0,37355,0.0,0.0,9999.0,25,0,0,28865577774.0,251985787739.0
Z304G3CF,2018-04-28,ST4000DM000,0,0,21894,0.0,0.0,9546.0,22,0,0,43913197120.0,98792827334.0
Z305K2AW,2018-04-28,ST4000DM000,0,0,19087,0.0,0.0,54620.0,25,0,0,33551862280.0,85828810747.0
Z305K2AX,2018-04-28,ST4000DM000,0,0,18578,0.0,0.0,4447.0,24,0,0,36279349120.0,71926053236.0
Z305K2AZ,2018-04-28,ST4000DM000,0,0,19063,0.0,0.0,57212.0,32,0,0,33175360752.0,87392607003.0
S300Z5NQ,2018-04-28,ST4000DM000,0,0,25853,0.0,0.0,41335.0,21,0,0,48266371112.0,72580441293.0
Z300K95Q,2018-04-28,ST4000DM000,0,0,40614,0.0,0.0,83792.0,19,0,0,30156133284.0,179338151102.0
Z305PJE5,2018-04-28,ST4000DM000,0,0,19085,0.0,0.0,52219.0,27,0,0,33540235584.0,78546136142.0
S300VKWR,2018-04-28,ST4000DM000,0,0,24440,0.0,0.0,115514.0,22,0,0,40016734584.0,94162039959.0
S300VKWT,2018-04-28,ST4000DM000,0,0,24076,0.0,0.0,39539.0,34,0,0,48696124008.0,110169593448.0
Z304HM4C,2018-04-28,ST4000DM000,0,0,21707,0.0,0.0,14402.0,21,0,0,40431113960.0,77537053845.0
Z302AKAN,2018-04-28,ST4000DM000,0,0,26435,0.0,0.0,28116.0,19,0,0,54068905200.0,99233910689.0
Z302SYD8,2018-04-28,ST4000DM000,0,0,22806,0.0,0.0,11593.0,35,0,0,46510225104.0,74944840769.0
Z305FPRV,2018-04-28,ST4000DM000,0,0,19230,0.0,0.0,3200.0,33,0,0,41905705136.0,108083606427.0
Z300X9CN,2018-04-28,ST4000DM000,0,0,38328,0.0,0.0,12728.0,22,0,0,30460455136.0,259477782210.0
Z302SYDC,2018-04-28,ST4000DM000,0,0,23260,0.0,0.0,13284.0,21,0,0,44744977936.0,79726067477.0
Z300MYLQ,2018-04-28,ST4000DM000,0,0,39193,0.0,0.0,6202.0,27,0,0,32064337544.0,280341347997.0
Z300MYLP,2018-04-28,ST4000DM000,0,0,39193,0.0,0.0,6798.0,23,0,0,32521452098.0,279303312969.0
Z305FPRY,2018-04-28,ST4000DM000,0,0,19230,0.0,0.0,3490.0,28,0,0,41163565160.0,83990437317.0
Z302SYDP,2018-04-28,ST4000DM000,0,0,23505,0.0,0.0,20740.0,20,0,0,47012093000.0,90771969705.0
Z305PJEC,2018-04-28,ST4000DM000,0,0,19083,0.0,0.0,52146.0,23,0,0,34521963744.0,72895766611.0
Z300K958,2018-04-28,ST4000DM000,0,0,40593,0.0,0.0,574346.0,26,0,0,28782810196.0,190526162063.0
S3001HBH,2018-04-28,ST4000DM000,0,0,22808,0.0,0.0,11476.0,26,0,0,46644552136.0,90642340553.0
Z301062K,2018-04-28,ST4000DM000,0,0,30745,0.0,1.0,2953.0,30,0,0,25494787393.0,187226410031.0
Z302AKAQ,2018-04-28,ST4000DM000,0,0,24918,0.0,0.0,36590.0,18,0,0,51030465160.0,88112143144.0
S30117FB,2018-04-28,ST4000DM000,0,0,26549,0.0,0.0,33665.0,19,0,0,51530098032.0,87544582143.0
S30117FL,2018-04-28,ST4000DM000,0,0,26556,0.0,0.0,34827.0,17,0,0,50870755008.0,94550722324.0
S30117FP,2018-04-28,ST4000DM000,0,0,26540,0.0,0.0,36616.0,18,0,0,51434939336.0,93194699742.0
S30117F2,2018-04-28,ST4000DM000,0,0,26435,0.0,0.0,30995.0,22,0,0,51714696176.0,74062473059.0
S30117F4,2018-04-28,ST4000DM000,0,0,26478,0.0,0.0,32644.0,25,0,0,51545065920.0,88899323638.0
Z305JFP8,2018-04-28,ST4000DM000,0,0,18579,0.0,0.0,3139.0,26,0,0,35997805096.0,66969271505.0
Z305KWLW,2018-04-28,ST4000DM000,0,0,19031,0.0,0.0,50947.0,27,0,0,36046586832.0,93192171655.0
S3010APM,2018-04-28,ST4000DM000,0,0,23482,0.0,0.0,22732.0,35,0,0,46720869864.0,75626118905.0
S300XRKW,2018-04-28,ST4000DM000,0,0,29688,0.0,0.0,113672.0,19,0,0,23423238590.0,189513917364.0
S3010APP,2018-04-28,ST4000DM000,0,0,25877,0.0,0.0,41898.0,24,0,0,49468993560.0,72003963495.0
Z302SQ9X,2018-04-28,ST4000DM000,0,0,22810,0.0,0.0,12267.0,25,0,0,46104508912.0,70530872499.0
S300Z6WQ,2018-04-28,ST4000DM000,0,0,23486,0.0,0.0,19695.0,32,0,0,48925472352.0,88114648208.0
S300Z6WP,2018-04-28,ST4000DM000,0,0,25810,0.0,0.0,43184.0,20,0,0,49044709000.0,78060977313.0
S300Z6WB,2018-04-28,ST4000DM000,0,0,23486,18.0,0.0,21682.0,35,8,8,46726671712.0,79502629375.0
Z302SQ9J,2018-04-28,ST4000DM000,0,0,22810,0.0,0.0,11467.0,26,0,0,46251178944.0,70507403188.0
S300Z6WG,2018-04-28,ST4000DM000,0,0,24355,0.0,0.0,47621.0,18,0,0,50860137048.0,86647506549.0
W300T1B1,2018-04-28,ST4000DM000,0,0,37172,0.0,0.0,44077.0,21,0,0,36787878370.0,238562773203.0
S300Z6WH,2018-04-28,ST4000DM000,0,0,25394,0.0,0.0,158529.0,19,0,0,37877689888.0,74229724038.0
S300X9B5,2018-04-28,ST4000DM000,0,0,28709,0.0,0.0,22399.0,28,0,0,24908647494.0,172642544085.0
S300Z6W6,2018-04-28,ST4000DM000,0,0,25403,0.0,0.0,161365.0,20,0,0,40708791480.0,73390838259.0
S300Z6W9,2018-04-28,ST4000DM000,0,0,25399,0.0,0.0,158134.0,22,0,0,39863194760.0,100603960142.0
Z305APXG,2018-04-28,ST4000DM000,0,0,20760,0.0,0.0,34653.0,19,0,0,40426602952.0,79032495182.0
S300X3AP,2018-04-28,ST4000DM000,0,0,29689,0.0,0.0,46695.0,22,0,0,23284393062.0,152776337772.0
Z305APXS,2018-04-28,ST4000DM000,0,0,21048,0.0,0.0,123947.0,19,0,0,29267646056.0,74370609651.0
W300SP30,2018-04-28,ST4000DM000,0,0,25925,0.0,0.0,9374.0,17,0,0,36842693800.0,84044088949.0
Z3016N9N,2018-04-28,ST4000DM000,0,0,36201,0.0,0.0,16284.0,25,0,0,27835004856.0,229246563767.0
Z3029FBJ,2018-04-28,ST4000DM000,0,0,28822,0.0,1.0,127077.0,23,0,0,29964889618.0,253856102485.0
S300XRK6,2018-04-28,ST4000DM000,0,0,28683,0.0,1.0,16966.0,24,0,0,24490179883.0,224545717557.0
Z304S563,2018-04-28,ST4000DM000,0,0,20912,0.0,0.0,35106.0,19,0,0,39115006840.0,68589934872.0
Z3029FBV,2018-04-28,ST4000DM000,0,0,28418,0.0,0.0,104940.0,22,0,0,23007206598.0,195579752140.0
S301KJQL,2018-04-28,ST4000DM000,0,0,22398,0.0,0.0,9537.0,20,0,0,45657753496.0,69745492588.0
Z30165XZ,2018-04-28,ST4000DM000,0,0,36318,0.0,0.0,131267.0,23,0,0,28375289188.0,245886666510.0
Z303YQNW,2018-04-28,ST4000DM000,0,0,21892,2.0,0.0,8014.0,26,0,0,43206175560.0,93407524830.0
Z300K13L,2018-04-28,ST4000DM000,0,0,40613,0.0,1.0,106835.0,18,0,0,31870995220.0,361170512769.0
S301GR1G,2018-04-28,ST4000DM000,0,0,23074,0.0,0.0,11148.0,34,0,0,46834219256.0,72638140861.0
Z305BDFF,2018-04-28,ST4000DM000,0,0,19686,0.0,0.0,4947.0,31,0,0,39908773360.0,74693657089.0
S301GR1Z,2018-04-28,ST4000DM000,0,0,21889,0.0,0.0,9191.0,19,0,0,44478709240.0,73313570316.0
Z3014N93,2018-04-28,ST4000DM000,0,0,36531,0.0,4.0,49810.0,25,0,0,28826763054.0,240914821958.0
Z305BDFS,2018-04-28,ST4000DM000,0,0,19685,0.0,0.0,2635.0,22,0,0,40163381856.0,75618208645.0
Z305B6WH,2018-04-28,ST4000DM000,0,0,20049,0.0,0.0,8674.0,18,0,0,39776725824.0,94594306890.0
Z300P98T,2018-04-28,ST4000DM000,0,0,39492,0.0,0.0,49882.0,21,0,0,34069451182.0,278757687127.0
Z300P98P,2018-04-28,ST4000DM000,0,0,39452,0.0,0.0,96518.0,28,0,0,31594444014.0,305469555984.0
Z3014N9N,2018-04-28,ST4000DM000,0,0,36511,0.0,1.0,83044.0,25,0,0,28217022914.0,235946650135.0
Z3015S43,2018-04-28,ST4000DM000,0,0,36509,0.0,4.0,77504.0,25,0,0,28502669470.0,238005130389.0
Z300CXCB,2018-04-28,ST4000DM000,0,0,40616,0.0,0.0,26643.0,21,0,0,29253808750.0,181949922729.0
Z302B0AT,2018-04-28,ST4000DM000,0,0,28228,0.0,0.0,55712.0,19,0,0,50413272464.0,237803502592.0
Z302B0AZ,2018-04-28,ST4000DM000,0,0,28219,0.0,0.0,53370.0,18,0,0,51831920080.0,84289286223.0
Z302B0AG,2018-04-28,ST4000DM000,0,0,28546,0.0,0.0,26079.0,32,0,0,23829037407.0,218577685185.0
Z300ZRT8,2018-04-28,ST4000DM000,0,0,37033,0.0,0.0,44729.0,19,0,0,30273698454.0,268099910042.0
Z302B0AL,2018-04-28,ST4000DM000,0,0,28545,0.0,0.0,25670.0,29,0,0,23852278964.0,236189260619.0
Z302B0AM,2018-04-28,ST4000DM000,0,0,28228,0.0,0.0,56150.0,20,0,0,53103750568.0,91792233380.0
Z300NK2V,2018-04-28,ST4000DM000,0,0,39464,0.0,0.0,31621.0,30,0,0,30718494950.0,271221492515.0
S301NKLC,2018-04-28,ST4000DM000,0,0,21186,0.0,0.0,120330.0,22,0,0,28363247672.0,85679026898.0
Z304KA5Y,2018-04-28,ST4000DM000,0,0,22424,0.0,0.0,4510.0,20,0,0,49104146112.0,94042411280.0
Z304JL8P,2018-04-28,ST4000DM000,0,0,22464,0.0,0.0,5155.0,21,0,0,48502009120.0,89285232919.0
Z304JL8L,2018-04-28,ST4000DM000,0,0,21044,0.0,0.0,240070.0,22,0,0,26047268424.0,77813793856.0
Z304JL8K,2018-04-28,ST4000DM000,0,0,22399,0.0,0.0,3344.0,23,0,0,43760665936.0,106302670922.0
S301NKLF,2018-04-28,ST4000DM000,0,0,22398,0.0,0.0,6792.0,21,0,0,43954894776.0,83258027532.0
Z302E93J,2018-04-28,ST4000DM000,0,0,28229,0.0,0.0,54409.0,18,0,0,49653403072.0,95061523173.0
Z300KJCF,2018-04-28,ST4000DM000,0,0,39595,0.0,0.0,306988.0,20,0,0,30123842944.0,297655546480.0
Z3016PHM,2018-04-28,ST4000DM000,0,0,36523,0.0,0.0,26346.0,22,0,0,33993420941.0,449190553801.0
Z300XCQZ,2018-04-28,ST4000DM000,0,0,38251,0.0,0.0,20304.0,24,0,0,27863846526.0,161140452586.0
Z305HWGB,2018-04-28,ST4000DM000,0,0,18579,0.0,0.0,3779.0,24,0,0,35396678104.0,96746833191.0
Z30539J4,2018-04-28,ST4000DM000,0,0,20047,0.0,0.0,9152.0,24,0,0,41986866744.0,89785625624.0
