serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W30045NK,2018-04-23,ST4000DM000,0,0,40496,0.0,0.0,133120.0,19,0,0,29775647339.0,186458055049.0
W30045NL,2018-04-23,ST4000DM000,0,0,40486,0.0,1.0,125274.0,21,0,0,29563288639.0,183473208913.0
Z3010VBX,2018-04-23,ST4000DM000,0,0,30483,0.0,0.0,80789.0,19,0,0,24509174644.0,201614567836.0
Z300PM6X,2018-04-23,ST4000DM000,0,0,39308,0.0,3.0,47530.0,19,0,0,33258332524.0,287965309324.0
Z300PM6E,2018-04-23,ST4000DM000,0,0,39483,0.0,0.0,52972.0,21,0,0,31554380084.0,279160313643.0
S300XLSH,2018-04-23,ST4000DM000,0,0,25280,0.0,0.0,167514.0,20,0,0,40077169504.0,75259920559.0
S3010MAK,2018-04-23,ST4000DM000,0,0,25756,0.0,0.0,38648.0,23,0,0,47862889472.0,90385768857.0
S300XLSV,2018-04-23,ST4000DM000,0,0,24547,0.0,0.0,81138.0,22,0,0,23745447868.0,116643676729.0
S300XCQD,2018-04-23,ST4000DM000,0,0,24320,0.0,0.0,121927.0,20,0,0,40442702816.0,80228453452.0
Z302SWS4,2018-04-23,ST4000DM000,0,0,23383,0.0,0.0,19886.0,22,0,0,48185184440.0,72213250439.0
S3010MAC,2018-04-23,ST4000DM000,0,0,23366,0.0,0.0,20750.0,32,0,0,47060129368.0,83893204372.0
W300KKK5,2018-04-23,ST4000DM000,0,0,39211,0.0,0.0,8047.0,24,0,0,31661865186.0,283878929290.0
W300KKK6,2018-04-23,ST4000DM000,0,0,39169,0.0,0.0,237521.0,16,0,0,30835359838.0,295301539361.0
Z3023XJT,2018-04-23,ST4000DM000,0,0,29643,0.0,0.0,136544.0,22,48,48,22874144257.0,205282109830.0
Z3023XJV,2018-04-23,ST4000DM000,0,0,31159,0.0,0.0,77264.0,25,0,0,26098108672.0,305592810318.0
S300XCQ5,2018-04-23,ST4000DM000,0,0,24272,0.0,0.0,32764.0,18,0,0,50311566608.0,79672070437.0
Z3023XJA,2018-04-23,ST4000DM000,0,0,29973,0.0,0.0,108403.0,25,0,0,28421425709.0,231088803706.0
S301096D,2018-04-23,ST4000DM000,0,0,23382,0.0,0.0,20077.0,26,0,0,49190996312.0,72997895965.0
S301096G,2018-04-23,ST4000DM000,0,0,23357,2.0,0.0,18800.0,34,0,0,49525863464.0,72161088837.0
Z300PLF8,2018-04-23,ST4000DM000,0,0,39481,0.0,1.0,54167.0,21,0,0,31307725110.0,279524337148.0
Z305B2F5,2018-04-23,ST4000DM000,0,0,19926,0.0,0.0,10222.0,21,0,0,39717001296.0,69058810039.0
Z3014P3T,2018-04-23,ST4000DM000,0,0,36195,0.0,0.0,135502.0,23,0,0,28365475858.0,264571327254.0
Z304KCSY,2018-04-23,ST4000DM000,0,0,21586,0.0,0.0,13896.0,22,0,0,42147526600.0,72699460109.0
Z3014P30,2018-04-23,ST4000DM000,0,0,36415,0.0,4.0,50122.0,24,0,0,28804109340.0,240611469406.0
Z300CLT8,2018-04-23,ST4000DM000,0,0,40487,0.0,1.0,106840.0,21,0,0,31886798330.0,361174917691.0
Z301D4F2,2018-04-23,ST4000DM000,0,0,33842,0.0,0.0,263249.0,29,0,0,27008275142.0,224928626891.0
Z302B6EN,2018-04-23,ST4000DM000,0,0,6533,0.0,0.0,56958.0,22,0,0,8312952411.0,25540988210.0
Z304K9MT,2018-04-23,ST4000DM000,0,0,21296,0.0,0.0,5470.0,23,0,0,43233209600.0,82626656722.0
Z306F8GD,2018-04-23,ST4000DM000,0,0,2723,0.0,0.0,78.0,15,0,0,11745821936.0,17977028554.0
Z305DY6S,2018-04-23,ST4000DM000,0,0,18458,0.0,0.0,3434.0,28,0,0,36769268280.0,84324413158.0
Z300XAMM,2018-04-23,ST4000DM000,0,0,38181,0.0,0.0,143993.0,25,0,0,28342816262.0,206387140100.0
Z305AJ14,2018-04-23,ST4000DM000,0,0,20638,0.0,0.0,31926.0,20,0,0,39808610272.0,72307035762.0
Z304KCSS,2018-04-23,ST4000DM000,0,0,21074,0.0,0.0,136586.0,20,0,0,29155140728.0,78039284426.0
Z3024106,2018-04-23,ST4000DM000,0,0,30843,0.0,0.0,55708.0,21,0,0,23854332468.0,173528736989.0
Z304J26P,2018-04-23,ST4000DM000,0,0,21604,0.0,0.0,14557.0,21,0,0,41592992392.0,78807103544.0
S301GMCD,2018-04-23,ST4000DM000,0,0,23138,0.0,0.0,14114.0,23,0,0,44119823936.0,74620774481.0
S301GMCL,2018-04-23,ST4000DM000,0,0,21770,0.0,0.0,10847.0,22,0,0,43087382880.0,80391191353.0
Z3057A1L,2018-04-23,ST4000DM000,0,0,20778,0.0,0.0,127603.0,19,0,0,28578062992.0,84454180311.0
S301GMCV,2018-04-23,ST4000DM000,0,0,21605,0.0,0.0,14065.0,20,0,0,42239718968.0,70985161431.0
S301GMCZ,2018-04-23,ST4000DM000,0,0,23138,0.0,0.0,15027.0,25,0,0,46039300144.0,83900158513.0
Z304HZK0,2018-04-23,ST4000DM000,0,0,21609,0.0,0.0,13519.0,19,0,0,42087339280.0,77642347908.0
Z300PMEV,2018-04-23,ST4000DM000,0,0,39325,0.0,0.0,63191.0,29,0,0,31606386880.0,335015755112.0
Z304JXX8,2018-04-23,ST4000DM000,0,0,22275,0.0,0.0,8345.0,18,0,0,44641904072.0,67901379420.0
Z3058ETJ,2018-04-23,ST4000DM000,0,0,19925,0.0,0.0,6515.0,21,0,0,40607695440.0,73344521182.0
Z300WNQH,2018-04-23,ST4000DM000,0,0,30650,0.0,0.0,13753.0,22,0,0,25503876977.0,159870013458.0
Z300CWCQ,2018-04-23,ST4000DM000,0,0,40473,0.0,0.0,22700.0,24,0,0,29823341764.0,168255907345.0
Z30145L2,2018-04-23,ST4000DM000,0,0,32835,0.0,0.0,32647.0,30,0,0,24019325976.0,175558844763.0
S300WEPB,2018-04-23,ST4000DM000,0,0,24268,0.0,0.0,34296.0,22,0,0,49988249440.0,93190670409.0
Z305GV83,2018-04-23,ST4000DM000,0,0,18463,0.0,0.0,5409.0,25,0,0,37017711824.0,76771498115.0
Z302TCCZ,2018-04-23,ST4000DM000,0,0,22689,0.0,0.0,12776.0,34,0,0,46582468912.0,70333463804.0
S3010A4G,2018-04-23,ST4000DM000,0,0,24239,0.0,0.0,48335.0,18,0,0,47860930560.0,98542076772.0
Z3025270,2018-04-23,ST4000DM000,0,0,31159,1.0,0.0,76963.0,25,0,0,26314359349.0,312690211742.0
Z3025277,2018-04-23,ST4000DM000,0,0,30860,0.0,0.0,122627.0,25,0,0,23853817517.0,261455609666.0
Z3014VP8,2018-04-23,ST4000DM000,0,0,36198,0.0,0.0,8482.0,27,0,0,27051914152.0,143735377432.0
Z302FZH9,2018-04-23,ST4000DM000,0,0,26430,0.0,0.0,36768.0,17,0,0,51204423848.0,92133506977.0
Z304RNN5,2018-04-23,ST4000DM000,0,0,20639,0.0,0.0,34619.0,21,0,0,40522228848.0,87419717603.0
Z302FZH2,2018-04-23,ST4000DM000,0,0,28103,0.0,0.0,56427.0,16,0,0,50668729248.0,85743682072.0
Z302FZH0,2018-04-23,ST4000DM000,0,0,28105,0.0,0.0,55131.0,17,0,0,50412120664.0,118035243267.0
Z302FZHC,2018-04-23,ST4000DM000,0,0,26430,0.0,0.0,30396.0,20,0,0,51176607952.0,92820528056.0
Z300X5KY,2018-04-23,ST4000DM000,0,0,38131,0.0,0.0,91651.0,23,0,0,29930172904.0,262930490087.0
Z305GV8Y,2018-04-23,ST4000DM000,0,0,18940,0.0,0.0,54360.0,35,0,0,33496637136.0,65328905004.0
Z302527N,2018-04-23,ST4000DM000,0,0,30864,0.0,0.0,13255.0,24,0,0,23338033802.0,161018803140.0
Z302527M,2018-04-23,ST4000DM000,0,0,30839,0.0,0.0,31100.0,22,0,0,23705873197.0,154764881862.0
Z302527B,2018-04-23,ST4000DM000,0,0,30336,0.0,0.0,57838.0,20,0,0,24397507748.0,200710037908.0
Z302527F,2018-04-23,ST4000DM000,0,0,29064,0.0,0.0,23968.0,27,0,0,25601365802.0,198097943058.0
Z305GV8K,2018-04-23,ST4000DM000,0,0,19106,0.0,0.0,3400.0,22,0,0,41831256400.0,85720028927.0
Z306D2QS,2018-04-23,ST4000DM000,0,0,9062,0.0,0.0,132.0,30,0,0,15650318464.0,55666591718.0
S300WEP2,2018-04-23,ST4000DM000,0,0,24319,0.0,0.0,130553.0,19,0,0,37691829760.0,91418639139.0
Z304K13H,2018-04-23,ST4000DM000,0,0,19930,0.0,0.0,9366.0,19,0,0,40534767768.0,81247773325.0
Z302527P,2018-04-23,ST4000DM000,0,0,30312,0.0,0.0,11602.0,26,0,0,24191776916.0,192840999692.0
Z305GV8G,2018-04-23,ST4000DM000,0,0,19105,0.0,0.0,2903.0,20,0,0,41471079080.0,96574746248.0
S30115YQ,2018-04-23,ST4000DM000,0,0,26351,0.0,0.0,34315.0,19,0,0,51074964416.0,76131245548.0
Z302RJA0,2018-04-23,ST4000DM000,0,0,22901,0.0,0.0,66060.0,22,0,0,23152126781.0,219770696997.0
S300YQP8,2018-04-23,ST4000DM000,0,0,25272,0.0,0.0,167684.0,27,0,0,39486793200.0,78181651228.0
S300YQP7,2018-04-23,ST4000DM000,0,0,24236,0.0,0.0,50065.0,31,0,0,48035289120.0,84866859213.0
S300YQP0,2018-04-23,ST4000DM000,0,0,24239,0.0,0.0,47096.0,22,0,0,48959157512.0,92013904077.0
S300YQP1,2018-04-23,ST4000DM000,0,0,23381,0.0,0.0,18661.0,27,0,0,49402943464.0,77467940519.0
Z3057JFW,2018-04-23,ST4000DM000,0,0,20638,0.0,0.0,31679.0,21,0,0,40064469040.0,86625642944.0
Z305AR7Q,2018-04-23,ST4000DM000,0,0,19111,0.0,0.0,3456.0,22,0,0,41913831904.0,84824413351.0
Z3011PFN,2018-04-23,ST4000DM000,0,0,34920,0.0,0.0,292251.0,22,0,0,30824693571.0,212654590207.0
Z3041LBE,2018-04-23,ST4000DM000,0,0,22781,0.0,0.0,160690.0,21,0,0,21519096029.0,225954527287.0
S300YQPH,2018-04-23,ST4000DM000,0,0,22665,0.0,0.0,16717.0,20,0,0,42151432896.0,98133138921.0
S300YQPB,2018-04-23,ST4000DM000,0,0,24236,0.0,0.0,49193.0,34,0,0,49285174128.0,77837853919.0
S300YQPC,2018-04-23,ST4000DM000,0,0,24242,18.0,0.0,49220.0,22,0,0,48456959448.0,88723599980.0
Z3057STK,2018-04-23,ST4000DM000,0,0,10696,0.0,0.0,143752.0,19,0,0,12206091650.0,62725460515.0
Z304KQPD,2018-04-23,ST4000DM000,0,0,21771,0.0,0.0,9309.0,22,0,0,43035375400.0,73398319852.0
Z300ZTYD,2018-04-23,ST4000DM000,0,0,36915,0.0,0.0,31263.0,26,0,0,28548094066.0,253184077432.0
Z300ZTYR,2018-04-23,ST4000DM000,0,0,36919,0.0,0.0,34130.0,20,0,0,29257762474.0,243843027560.0
Z305FPRV,2018-04-23,ST4000DM000,0,0,19108,0.0,0.0,3184.0,32,0,0,41889959760.0,107336734203.0
S301KAJL,2018-04-23,ST4000DM000,0,0,22278,0.0,0.0,8154.0,18,0,0,44765103824.0,70274598121.0
Z300ZTY6,2018-04-23,ST4000DM000,0,0,36902,0.0,1.0,71480.0,26,0,0,30664376782.0,262518742412.0
Z300ZTY8,2018-04-23,ST4000DM000,0,0,36907,0.0,0.0,74282.0,35,0,0,30249965422.0,279034630431.0
Z302619Y,2018-04-23,ST4000DM000,0,0,30841,0.0,0.0,98962.0,15,0,0,24314567255.0,208436649852.0
S300XDW5,2018-04-23,ST4000DM000,0,0,24320,0.0,0.0,128436.0,20,0,0,38344647888.0,77860965631.0
Z302AYSZ,2018-04-23,ST4000DM000,0,0,28110,0.0,0.0,53886.0,19,0,0,52247733008.0,101079053942.0
S300XDW0,2018-04-23,ST4000DM000,0,0,24314,0.0,0.0,131571.0,19,0,0,38678777136.0,79091559716.0
Z3043WJP,2018-04-23,ST4000DM000,0,0,6540,0.0,0.0,154.0,32,0,0,12295103464.0,41636510729.0
Z305CJT8,2018-04-23,ST4000DM000,0,0,19300,0.0,0.0,9260.0,30,0,0,37071373192.0,92651214162.0
Z302BSJT,2018-04-23,ST4000DM000,0,0,24247,0.0,0.0,49196.0,20,0,0,48053403968.0,81415139332.0
Z300NPM0,2018-04-23,ST4000DM000,0,0,39481,0.0,0.0,89914.0,20,0,0,31599832793.0,321441217733.0
Z3016SKP,2018-04-23,ST4000DM000,0,0,36056,0.0,0.0,403308.0,25,0,0,23966340563.0,331739506875.0
W300J2AK,2018-04-23,ST4000DM000,0,0,39065,0.0,0.0,142197.0,23,0,0,30139547998.0,147850772573.0
Z305AJTS,2018-04-23,ST4000DM000,0,0,19929,0.0,0.0,8729.0,21,0,0,41430974776.0,65605377952.0
Z3016SKE,2018-04-23,ST4000DM000,0,0,36004,0.0,0.0,108235.0,22,0,0,27964737870.0,266729260484.0
Z304G11Y,2018-04-23,ST4000DM000,0,0,21555,0.0,0.0,15941.0,22,0,0,42659675040.0,77127155916.0
Z3015H5X,2018-04-23,ST4000DM000,0,0,35329,0.0,0.0,74383.0,20,0,0,27721091988.0,209900156168.0
Z3015H5T,2018-04-23,ST4000DM000,0,0,32857,0.0,0.0,15986.0,25,0,0,23468103038.0,156523989846.0
Z3015H5V,2018-04-23,ST4000DM000,0,0,35329,0.0,0.0,73060.0,21,0,0,27887354304.0,181364594387.0
Z3015H5W,2018-04-23,ST4000DM000,0,0,35330,0.0,0.0,76181.0,22,0,0,27754233074.0,171112415004.0
Z3015H5S,2018-04-23,ST4000DM000,0,0,29178,0.0,0.0,75207.0,24,0,0,22150416520.0,180629052454.0
Z303XYRM,2018-04-23,ST4000DM000,0,0,21559,0.0,0.0,14399.0,20,0,0,41928221376.0,69959755277.0
Z303XYRK,2018-04-23,ST4000DM000,0,0,20953,0.0,0.0,124641.0,21,0,0,29297605896.0,74802164673.0
Z30251D0,2018-04-23,ST4000DM000,0,0,30839,0.0,0.0,33256.0,24,0,0,24040903909.0,154670500110.0
Z30251D2,2018-04-23,ST4000DM000,0,0,30841,0.0,0.0,55571.0,25,0,0,23868686727.0,173514737725.0
Z30251DH,2018-04-23,ST4000DM000,0,0,30646,0.0,0.0,23262.0,24,0,0,23779725852.0,159913205000.0
Z3015H55,2018-04-23,ST4000DM000,0,0,34515,0.0,0.0,220871.0,25,0,0,25703162278.0,130603684222.0
Z3015H53,2018-04-23,ST4000DM000,0,0,35426,0.0,0.0,78973.0,21,0,0,26552291270.0,161770741717.0
Z3029AV3,2018-04-23,ST4000DM000,0,0,26309,0.0,0.0,30245.0,18,0,0,53873591840.0,82984223432.0
Z3029AV5,2018-04-23,ST4000DM000,0,0,28634,0.0,0.0,42707.0,20,0,0,25097305110.0,177131318422.0
Z3029AV4,2018-04-23,ST4000DM000,0,0,29577,0.0,0.0,11424.0,30,0,0,23422888665.0,178981307809.0
Z3016SK8,2018-04-23,ST4000DM000,0,0,35998,0.0,0.0,106983.0,24,0,0,27948836148.0,266786690466.0
Z300NPMS,2018-04-23,ST4000DM000,0,0,39338,0.0,0.0,54984.0,29,0,0,39552722780.0,238335208602.0
Z300T0WC,2018-04-23,ST4000DM000,0,0,39193,0.0,0.0,28107.0,28,0,0,31553125182.0,276714009155.0
Z305ASJE,2018-04-23,ST4000DM000,0,0,20624,0.0,0.0,30561.0,21,0,0,41530457080.0,95400538472.0
S301FH5W,2018-04-23,ST4000DM000,0,0,16976,0.0,0.0,73529.0,20,0,0,9911190707.0,29613013755.0
Z305ASJS,2018-04-23,ST4000DM000,0,0,20632,0.0,0.0,34215.0,21,0,0,40845403168.0,77078889596.0
Z3025L0V,2018-04-23,ST4000DM000,0,0,30889,0.0,0.0,18260.0,19,0,0,24327077250.0,179630738698.0
Z3025L0E,2018-04-23,ST4000DM000,0,0,30846,1.0,0.0,30912.0,19,40,40,23814928218.0,173601117677.0
Z3025L0F,2018-04-23,ST4000DM000,0,0,30839,0.0,0.0,30896.0,20,0,0,23709460191.0,153847106647.0
Z3025L0A,2018-04-23,ST4000DM000,0,0,30840,1.0,0.0,55720.0,24,0,0,23865020949.0,172218794541.0
Z304HREK,2018-04-23,ST4000DM000,0,0,21605,0.0,0.0,15493.0,22,0,0,42925372408.0,81724522276.0
Z3025L0M,2018-04-23,ST4000DM000,0,0,30143,0.0,1.0,354020.0,24,0,0,24277098230.0,210815898090.0
Z3025L06,2018-04-23,ST4000DM000,0,0,30648,0.0,0.0,69512.0,21,0,0,24000942111.0,186974208390.0
Z305L6B3,2018-04-23,ST4000DM000,0,0,18459,0.0,0.0,4504.0,25,0,0,35856950488.0,74701572616.0
Z304ZKSH,2018-04-23,ST4000DM000,0,0,20641,0.0,0.0,31820.0,21,0,0,39049164744.0,65237680468.0
S300Z7PT,2018-04-23,ST4000DM000,0,0,24799,0.0,0.0,38264.0,20,0,0,50723717352.0,90131271459.0
Z30482TX,2018-04-23,ST4000DM000,0,0,13738,0.0,0.0,274506.0,25,0,0,10770484283.0,76868767563.0
S300T2C8,2018-04-23,ST4000DM000,0,0,22084,0.0,0.0,77370.0,32,0,0,13063866565.0,55255422194.0
Z304HKFA,2018-04-23,ST4000DM000,0,0,21252,0.0,0.0,11036.0,20,0,0,42750013576.0,75233883342.0
Z304HKFJ,2018-04-23,ST4000DM000,0,0,21245,0.0,0.0,12739.0,20,0,0,41933416672.0,81276772367.0
Z304HKFL,2018-04-23,ST4000DM000,0,0,22277,0.0,0.0,6418.0,20,0,0,46547722576.0,77000089555.0
Z304HKFS,2018-04-23,ST4000DM000,0,0,21589,0.0,0.0,16089.0,23,0,0,42152145808.0,73358703539.0
Z304HKFY,2018-04-23,ST4000DM000,0,0,21252,0.0,0.0,9856.0,23,0,0,41733679464.0,98853729075.0
Z304HKFZ,2018-04-23,ST4000DM000,0,0,21253,0.0,0.0,12798.0,22,0,0,42019505088.0,80364794656.0
Z305FQM9,2018-04-23,ST4000DM000,0,0,19112,0.0,0.0,3627.0,23,0,0,42789991112.0,87930641876.0
S301FBCP,2018-04-23,ST4000DM000,0,0,23140,0.0,0.0,13567.0,22,0,0,44444255968.0,73451143015.0
Z302F1D6,2018-04-23,ST4000DM000,0,0,26432,0.0,1.0,36773.0,20,0,0,52237928962.0,82468111617.0
Z305EPNG,2018-04-23,ST4000DM000,0,0,18457,0.0,0.0,4147.0,26,0,0,35802511760.0,77034075050.0
Z300WXK9,2018-04-23,ST4000DM000,0,0,38177,0.0,0.0,8521.0,26,0,0,30533986824.0,268987888362.0
Z304HKF4,2018-04-23,ST4000DM000,0,0,20923,0.0,0.0,126542.0,21,0,0,28518000400.0,87514441958.0
Z300KHHQ,2018-04-23,ST4000DM000,0,0,39362,0.0,0.0,36036.0,31,0,0,30349982002.0,295329548288.0
Z304HKF6,2018-04-23,ST4000DM000,0,0,21255,0.0,0.0,9755.0,17,0,0,43213114568.0,70582978308.0
Z300X5PP,2018-04-23,ST4000DM000,0,0,38151,0.0,0.0,116753.0,27,0,0,28388875932.0,205050020902.0
Z304HEPZ,2018-04-23,ST4000DM000,0,0,21602,0.0,0.0,13615.0,17,0,0,42112397192.0,74444878519.0
S301154Z,2018-04-23,ST4000DM000,0,0,26432,0.0,0.0,34608.0,18,0,0,53294479016.0,82630399197.0
S301154Q,2018-04-23,ST4000DM000,0,0,26429,0.0,0.0,32602.0,15,0,0,53378977792.0,77882217317.0
Z30596FV,2018-04-23,ST4000DM000,0,0,19925,0.0,0.0,9002.0,17,0,0,42131071256.0,77806564857.0
S301154T,2018-04-23,ST4000DM000,0,0,26429,0.0,0.0,35317.0,18,0,0,52080410352.0,89988462364.0
S300XDWW,2018-04-23,ST4000DM000,0,0,24317,0.0,0.0,130278.0,20,0,0,39324865992.0,73729357700.0
Z300JBV8,2018-04-23,ST4000DM000,0,0,40469,0.0,0.0,21414.0,23,0,0,30249706536.0,163412822750.0
W300R7H5,2018-04-23,ST4000DM000,0,0,25805,0.0,0.0,9573.0,20,0,0,34777719152.0,63630882518.0
Z304JNLW,2018-04-23,ST4000DM000,0,0,21253,0.0,0.0,10249.0,20,0,0,42964490400.0,73762250559.0
S300V4YF,2018-04-23,ST4000DM000,0,0,18274,0.0,0.0,52218.0,26,0,0,13560306417.0,81860084062.0
Z304L8PD,2018-04-23,ST4000DM000,0,0,21062,0.0,0.0,134439.0,20,0,0,28802630056.0,89050847240.0
Z304Y01F,2018-04-23,ST4000DM000,0,0,19299,2.0,0.0,7910.0,29,0,0,36933260760.0,110456027048.0
Z303SBEZ,2018-04-23,ST4000DM000,0,0,21586,0.0,0.0,14254.0,19,0,0,41241535088.0,80336668743.0
Z302AX2C,2018-04-23,ST4000DM000,0,0,24795,0.0,0.0,36496.0,17,0,0,50126112888.0,76378257350.0
S3010L7K,2018-04-23,ST4000DM000,0,0,25735,0.0,0.0,45247.0,21,0,0,46652242968.0,69032181683.0
Z3015D41,2018-04-23,ST4000DM000,0,0,37799,0.0,0.0,49671.0,23,0,0,29179732550.0,172651609690.0
Z304R796,2018-04-23,ST4000DM000,0,0,19300,0.0,0.0,9290.0,25,0,0,38290457296.0,95722420058.0
Z304J0QT,2018-04-23,ST4000DM000,0,0,22341,0.0,0.0,4572.0,19,0,0,48279712072.0,99086367538.0
S301K5WH,2018-04-23,ST4000DM000,0,0,21770,0.0,0.0,11429.0,21,0,0,44816585768.0,72638784438.0
Z304J0QA,2018-04-23,ST4000DM000,0,0,22326,0.0,0.0,6819.0,19,0,0,47895218600.0,83914995460.0
Z304J0QC,2018-04-23,ST4000DM000,0,0,21064,0.0,0.0,122887.0,17,0,0,28888536992.0,88986926380.0
Z305PGLM,2018-04-23,ST4000DM000,0,0,18916,0.0,0.0,54064.0,23,0,0,33773818848.0,80070833259.0
Z302F16B,2018-04-23,ST4000DM000,0,0,28028,0.0,1.0,151229.0,22,0,0,26859772594.0,250986520115.0
Z302F16C,2018-04-23,ST4000DM000,0,0,27961,0.0,0.0,422578.0,14,0,0,21536081852.0,210593939696.0
Z3016W5Q,2018-04-23,ST4000DM000,0,0,36377,0.0,2.0,106840.0,20,0,0,27278290033.0,419725575512.0
Z3016W55,2018-04-23,ST4000DM000,0,0,36415,0.0,2.0,50263.0,29,0,0,28788220750.0,233436802345.0
Z3016W58,2018-04-23,ST4000DM000,0,0,36410,0.0,2.0,58845.0,31,0,0,28251823620.0,246211218931.0
Z302F164,2018-04-23,ST4000DM000,0,0,26429,0.0,0.0,32030.0,19,0,0,55292307568.0,78840029035.0
S3010WLC,2018-04-23,ST4000DM000,0,0,26430,0.0,0.0,32329.0,18,0,0,51345907384.0,87132941347.0
S300VNJA,2018-04-23,ST4000DM000,0,0,23960,0.0,0.0,49764.0,23,0,0,48592287784.0,102043727785.0
Z300C8VG,2018-04-23,ST4000DM000,0,0,40493,0.0,0.0,453599.0,25,0,0,41634754500.0,315111165963.0
Z300MPQC,2018-04-23,ST4000DM000,0,0,41090,0.0,0.0,46524.0,31,0,0,31274148950.0,331619143332.0
Z3025LT6,2018-04-23,ST4000DM000,0,0,30332,0.0,0.0,31493.0,22,0,0,26620931915.0,193999960206.0
S300XQLT,2018-04-23,ST4000DM000,0,0,29572,0.0,0.0,122562.0,21,0,0,23269992605.0,187143757119.0
Z3052ECN,2018-04-23,ST4000DM000,0,0,18942,0.0,0.0,50948.0,28,0,0,33505324888.0,65766946532.0
S300YRXB,2018-04-23,ST4000DM000,0,0,24796,0.0,0.0,39074.0,20,0,0,50193209152.0,88694043126.0
Z305JECB,2018-04-23,ST4000DM000,0,0,18942,0.0,0.0,52875.0,26,0,0,33832516064.0,72722626294.0
Z304JSFB,2018-04-23,ST4000DM000,0,0,22281,1.0,0.0,8065.0,27,0,0,45862806640.0,79470403114.0
Z3015V88,2018-04-23,ST4000DM000,0,0,36404,0.0,3.0,95554.0,28,0,0,28542887777.0,374766895640.0
Z302BYY1,2018-04-23,ST4000DM000,0,0,28104,0.0,0.0,51120.0,19,0,0,53365140744.0,83475929733.0
Z304HRXJ,2018-04-23,ST4000DM000,0,0,21609,0.0,0.0,14708.0,20,0,0,41764849912.0,82786535703.0
Z304HRXZ,2018-04-23,ST4000DM000,0,0,21608,0.0,0.0,14400.0,19,0,0,41913992600.0,78277062158.0
Z3059YQ8,2018-04-23,ST4000DM000,0,0,19926,0.0,0.0,8596.0,22,0,0,38767735824.0,83725920035.0
Z300PBHY,2018-04-23,ST4000DM000,0,0,39365,0.0,0.0,36299.0,27,0,0,30349236768.0,294137075918.0
Z300GQ4E,2018-04-23,ST4000DM000,0,0,38270,0.0,0.0,117159.0,26,0,0,29087884012.0,284288689051.0
Z300GQ4D,2018-04-23,ST4000DM000,0,0,41830,0.0,0.0,74452.0,23,0,0,34511053692.0,348212135774.0
Z300GQ4M,2018-04-23,ST4000DM000,0,0,38267,0.0,0.0,106370.0,23,0,0,28876404430.0,268706553210.0
Z304JXXL,2018-04-23,ST4000DM000,0,0,22280,0.0,0.0,7348.0,21,0,0,45179757536.0,110808787506.0
Z300GQ4P,2018-04-23,ST4000DM000,0,0,38266,0.0,0.0,109255.0,22,0,0,28864728538.0,269755338029.0
Z30535L4,2018-04-23,ST4000DM000,0,0,19294,0.0,0.0,9560.0,29,0,0,36698394928.0,80040496383.0
Z30218AY,2018-04-23,ST4000DM000,0,0,30656,0.0,0.0,44393.0,19,0,0,23771407611.0,172243853520.0
Z305D5SA,2018-04-23,ST4000DM000,0,0,19298,0.0,0.0,9047.0,30,0,0,35584510904.0,86372279702.0
Z300WXPA,2018-04-23,ST4000DM000,0,0,39048,0.0,0.0,108962.0,18,0,0,31080438972.0,173503317359.0
Z3020VZ7,2018-04-23,ST4000DM000,0,0,30839,0.0,0.0,32645.0,21,0,0,24036953335.0,154865692049.0
Z300WXPG,2018-04-23,ST4000DM000,0,0,38177,0.0,0.0,12113.0,27,8,8,30447658204.0,247508941537.0
Z305MCFD,2018-04-23,ST4000DM000,0,0,18427,0.0,0.0,3649.0,21,0,0,37077025752.0,86496063034.0
Z304HLBF,2018-04-23,ST4000DM000,0,0,21602,0.0,0.0,13465.0,17,0,0,41813059304.0,93878250141.0
Z300PMEX,2018-04-23,ST4000DM000,0,0,39395,0.0,0.0,37605.0,29,0,0,30721015432.0,285343313385.0
Z300PMEM,2018-04-23,ST4000DM000,0,0,39373,0.0,1.0,50559.0,20,0,0,34688082746.0,278539366418.0
Z300PMEJ,2018-04-23,ST4000DM000,0,0,39325,0.0,0.0,61771.0,29,0,0,31610693848.0,335887651445.0
Z305D5SL,2018-04-23,ST4000DM000,0,0,19299,0.0,0.0,8832.0,28,0,0,36944677824.0,102002837672.0
S300XBRR,2018-04-23,ST4000DM000,0,0,24319,0.0,0.0,123814.0,16,0,0,39955495288.0,82064853732.0
Z30593N5,2018-04-23,ST4000DM000,0,0,19928,0.0,0.0,8657.0,22,0,0,40328511896.0,69985592014.0
Z300P7HW,2018-04-23,ST4000DM000,0,0,29179,0.0,0.0,71834.0,21,0,0,25747332184.0,310054504322.0
Z301CY2H,2018-04-23,ST4000DM000,0,0,27174,0.0,0.0,45509.0,22,0,0,16129166161.0,71430488187.0
W301D660,2018-04-23,ST4000DM000,0,0,14128,0.0,0.0,201.0,19,0,0,24339600120.0,66092267323.0
Z304JM6A,2018-04-23,ST4000DM000,0,0,22342,0.0,0.0,5556.0,18,0,0,47675652072.0,92936603470.0
Z300WXP7,2018-04-23,ST4000DM000,0,0,39138,0.0,1.0,11555.0,25,0,0,34395900692.0,275267094854.0
Z304HEMH,2018-04-23,ST4000DM000,0,0,21604,0.0,0.0,15969.0,20,0,0,40885572632.0,84413507478.0
