serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300ZMXL,2018-04-24,ST4000DM000,0,0,25759,0.0,0.0,37136.0,20,0,0,47669931520.0,86027960159.0
Z304J0KG,2018-04-24,ST4000DM000,0,0,22351,0.0,0.0,7620.0,17,0,0,47552053560.0,89799757380.0
Z304JWJD,2018-04-24,ST4000DM000,0,0,22331,0.0,0.0,5418.0,17,0,0,49036486912.0,99851387296.0
S300ZBHV,2018-04-24,ST4000DM000,0,0,24630,0.0,0.0,35282.0,28,0,0,50297052296.0,74921492090.0
Z3025K3E,2018-04-24,ST4000DM000,0,0,31087,0.0,0.0,25601.0,19,0,0,25847731701.0,251165714253.0
Z3014PES,2018-04-24,ST4000DM000,0,0,36219,0.0,0.0,26678.0,23,0,0,26578940110.0,178816337571.0
Z300X6X2,2018-04-24,ST4000DM000,0,0,26548,0.0,0.0,13613.0,30,0,0,18407573316.0,87012242423.0
Z300CW5K,2018-04-24,ST4000DM000,0,0,40514,0.0,0.0,60306.0,27,0,0,28819333798.0,171311796622.0
Z304JN25,2018-04-24,ST4000DM000,0,0,22300,0.0,0.0,7893.0,22,0,0,46563685472.0,77483405700.0
Z300ZV72,2018-04-24,ST4000DM000,0,0,30504,0.0,3.0,59945.0,21,0,0,24818698711.0,201320217126.0
Z300ZV7M,2018-04-24,ST4000DM000,0,0,30504,0.0,0.0,60024.0,22,0,0,24800939227.0,201272752792.0
Z305D2HH,2018-04-24,ST4000DM000,0,0,19312,0.0,0.0,9880.0,27,0,0,37690720976.0,97127052683.0
Z300ZR3W,2018-04-24,ST4000DM000,0,0,36940,0.0,0.0,56008.0,24,0,0,30319792430.0,235858207967.0
Z304JN2W,2018-04-24,ST4000DM000,0,0,22299,0.0,0.0,6010.0,21,0,0,47172297192.0,84960745367.0
Z30585AH,2018-04-24,ST4000DM000,0,0,19951,0.0,0.0,7437.0,23,0,0,40114336136.0,75389878378.0
Z300X6XL,2018-04-24,ST4000DM000,0,0,38174,0.0,0.0,1566.0,33,0,0,29778833176.0,147733200517.0
Z303GGAG,2018-04-24,ST4000DM000,0,0,21580,0.0,0.0,14252.0,22,0,0,41208800760.0,86657646213.0
Z302TBYE,2018-04-24,ST4000DM000,0,0,22713,0.0,0.0,11844.0,35,0,0,46569891872.0,88278049094.0
S300Z5SC,2018-04-24,ST4000DM000,0,0,25302,0.0,0.0,146729.0,23,0,0,41697448280.0,79717231090.0
Z300ZR3E,2018-04-24,ST4000DM000,0,0,37249,0.0,0.0,11373.0,27,0,0,28916274654.0,223338252061.0
Z305D2H5,2018-04-24,ST4000DM000,0,0,19587,0.0,0.0,5800.0,31,0,0,38682988200.0,82693113707.0
Z305XKR3,2018-04-24,ST4000DM000,0,0,7471,0.0,0.0,6060.0,27,0,0,9402703009.0,13813764380.0
Z300KMJR,2018-04-24,ST4000DM000,0,0,40495,0.0,0.0,584606.0,27,0,0,28813975774.0,198099332473.0
Z300ZR3K,2018-04-24,ST4000DM000,0,0,37249,0.0,0.0,11018.0,29,0,0,28616663992.0,221554321295.0
Z305CXS7,2018-04-24,ST4000DM000,0,0,19134,0.0,0.0,3065.0,18,0,0,40885914320.0,85155329327.0
S300YQBS,2018-04-24,ST4000DM000,0,0,25782,0.0,0.0,41463.0,22,0,0,47810833120.0,84900129269.0
S301ECZN,2018-04-24,ST4000DM000,0,0,13114,0.0,0.0,62362.0,19,0,0,10770949438.0,28819624683.0
S300YQBE,2018-04-24,ST4000DM000,0,0,23384,0.0,0.0,18478.0,38,0,0,48957191360.0,79858948288.0
S300YQBH,2018-04-24,ST4000DM000,0,0,24660,0.0,0.0,43323.0,19,0,0,50059845944.0,91809946997.0
S300YQBL,2018-04-24,ST4000DM000,0,0,25309,0.0,0.0,173989.0,18,0,0,39492272624.0,89050558314.0
S3010MD6,2018-04-24,ST4000DM000,0,0,25705,0.0,0.0,42512.0,25,0,0,49647043768.0,70184744851.0
Z300PMHK,2018-04-24,ST4000DM000,0,0,39728,0.0,0.0,13560.0,22,0,0,30899914146.0,285995371139.0
S3010LFX,2018-04-24,ST4000DM000,0,48,25466,3.0,0.0,126669.0,22,0,0,40861045712.0,79285328064.0
S3010LFZ,2018-04-24,ST4000DM000,0,0,25705,0.0,0.0,40890.0,22,0,0,48268356080.0,75153614015.0
S3010LFT,2018-04-24,ST4000DM000,0,0,23405,0.0,0.0,19027.0,27,0,0,46446200600.0,69400272521.0
S300YQB7,2018-04-24,ST4000DM000,0,0,25782,0.0,0.0,40647.0,22,0,0,48921847424.0,96485718995.0
S300YQB9,2018-04-24,ST4000DM000,0,0,23391,0.0,0.0,22152.0,32,0,0,48733028312.0,74856071715.0
Z302LJDG,2018-04-24,ST4000DM000,0,0,12175,0.0,0.0,45908.0,28,0,0,11095183245.0,17782393330.0
Z305EL0D,2018-04-24,ST4000DM000,0,0,19128,0.0,0.0,3442.0,24,0,0,41048751408.0,96993931739.0
Z305K1W1,2018-04-24,ST4000DM000,0,0,18966,0.0,0.0,54318.0,23,0,0,34408143960.0,75678083153.0
S3010MDG,2018-04-24,ST4000DM000,0,0,24254,0.0,0.0,47642.0,22,0,0,48017093384.0,79718142968.0
Z3029ZPV,2018-04-24,ST4000DM000,0,0,28134,0.0,0.0,55318.0,19,0,0,51506920384.0,84040101206.0
Z3029ZPZ,2018-04-24,ST4000DM000,0,0,28124,0.0,0.0,53605.0,22,0,0,52790238656.0,118708072154.0
S30115G0,2018-04-24,ST4000DM000,0,0,26333,0.0,0.0,26040.0,22,0,0,52307706000.0,98258810386.0
S300XCJA,2018-04-24,ST4000DM000,0,0,24341,0.0,0.0,111874.0,20,0,0,39672412320.0,74036284004.0
S300XCJE,2018-04-24,ST4000DM000,0,0,23554,0.0,0.0,125888.0,21,0,0,36024676488.0,84170459186.0
W3005T2C,2018-04-24,ST4000DM000,0,0,41164,0.0,1.0,95184.0,26,0,0,29921188778.0,360433704833.0
W3005T2A,2018-04-24,ST4000DM000,0,0,41140,0.0,0.0,231337.0,22,0,0,37147489306.0,414860457262.0
Z3029ZPM,2018-04-24,ST4000DM000,0,0,28440,0.0,1.0,77369.0,19,0,0,23633879738.0,198953034425.0
Z3029ZP0,2018-04-24,ST4000DM000,0,0,28131,0.0,0.0,57123.0,18,0,0,51242325056.0,69726557293.0
Z3029ZP1,2018-04-24,ST4000DM000,0,0,28133,0.0,0.0,53057.0,17,0,0,52735121976.0,77222278770.0
Z300MHLN,2018-04-24,ST4000DM000,0,0,41196,0.0,0.0,105655.0,26,0,0,32103153698.0,318842547314.0
S30115GY,2018-04-24,ST4000DM000,0,0,26452,0.0,0.0,33314.0,18,0,0,51429742672.0,112588256031.0
S3010MDM,2018-04-24,ST4000DM000,0,0,24255,0.0,0.0,49909.0,22,0,0,49004835824.0,78235280524.0
Z305LRK9,2018-04-24,ST4000DM000,0,0,18486,0.0,0.0,5078.0,27,0,0,35795405136.0,75201170838.0
Z3016V4C,2018-04-24,ST4000DM000,0,0,36103,0.0,0.0,40328.0,31,0,0,28538638656.0,252881030996.0
Z305Q06E,2018-04-24,ST4000DM000,0,0,18961,0.0,0.0,57094.0,29,0,0,33834142520.0,88989389779.0
S300Z5S0,2018-04-24,ST4000DM000,0,0,24829,0.0,0.0,39359.0,21,0,0,50716355696.0,90553248529.0
Z302G12Y,2018-04-24,ST4000DM000,0,0,28136,0.0,0.0,54273.0,17,0,0,52898103592.0,97713492133.0
W3002Q61,2018-04-24,ST4000DM000,0,0,40516,0.0,1.0,133821.0,22,0,0,29798145153.0,186970288457.0
S300X152,2018-04-24,ST4000DM000,0,0,24296,0.0,0.0,37598.0,25,0,0,49544548984.0,80679016874.0
Z300GZ7Y,2018-04-24,ST4000DM000,0,0,41825,0.0,0.0,38273.0,24,0,0,34660766770.0,317071467215.0
Z300GZ7K,2018-04-24,ST4000DM000,0,0,41857,0.0,0.0,69220.0,26,0,0,33077767838.0,194459573233.0
Z300GZ7M,2018-04-24,ST4000DM000,0,0,41854,0.0,0.0,72959.0,23,0,0,34521008036.0,350000143736.0
S301NGVZ,2018-04-24,ST4000DM000,0,0,22300,0.0,0.0,6366.0,23,0,0,47104021008.0,66810543120.0
Z300WG3M,2018-04-24,ST4000DM000,0,0,39165,0.0,0.0,14913.0,23,0,0,34196404658.0,269255211930.0
Z304JM5F,2018-04-24,ST4000DM000,0,0,22301,0.0,0.0,7909.0,25,0,0,47325011912.0,84398005151.0
Z300GZ76,2018-04-24,ST4000DM000,0,10904,41853,4.0,0.0,66839.0,27,56,56,33068238990.0,193072871527.0
Z305BETC,2018-04-24,ST4000DM000,0,0,19323,0.0,0.0,9556.0,27,0,0,38006568256.0,97083311403.0
Z300PAN5,2018-04-24,ST4000DM000,0,0,39390,0.0,0.0,36632.0,31,0,0,30359284192.0,295369977602.0
Z304Z7NP,2018-04-24,ST4000DM000,0,0,19951,0.0,0.0,9685.0,22,0,0,41126267328.0,78858925490.0
Z300PAN9,2018-04-24,ST4000DM000,0,0,39725,0.0,0.0,13936.0,25,0,0,30935279096.0,285351579905.0
Z3015LDP,2018-04-24,ST4000DM000,0,0,35744,0.0,0.0,38222.0,29,0,0,28260453548.0,242734469423.0
Z3015LDN,2018-04-24,ST4000DM000,0,0,35883,0.0,0.0,19142.0,37,0,0,28760695010.0,239703756612.0
S300ZRVC,2018-04-24,ST4000DM000,0,0,23384,0.0,0.0,18945.0,34,0,0,49863121528.0,77536787555.0
Z3015LD7,2018-04-24,ST4000DM000,0,0,35883,0.0,0.0,19408.0,37,0,0,28769754730.0,239764574198.0
Z3015LD4,2018-04-24,ST4000DM000,0,0,35738,0.0,0.0,107541.0,25,0,0,27787718078.0,258186795150.0
Z305BA5T,2018-04-24,ST4000DM000,0,0,19588,0.0,0.0,2815.0,33,0,0,39493787480.0,93656216987.0
Z303XYLJ,2018-04-24,ST4000DM000,0,0,21611,0.0,0.0,16311.0,19,0,0,42199054640.0,71279776257.0
Z303XYLM,2018-04-24,ST4000DM000,0,0,21318,0.0,0.0,6245.0,21,0,0,43647484776.0,81173435310.0
Z3025LWB,2018-04-24,ST4000DM000,0,0,30891,0.0,0.0,44997.0,30,0,0,23456636488.0,197564948900.0
Z300YM9S,2018-04-24,ST4000DM000,0,0,30673,0.0,0.0,12604.0,22,0,0,25356308149.0,168162897086.0
Z302T6D3,2018-04-24,ST4000DM000,0,0,22691,0.0,0.0,9489.0,32,0,0,46222228808.0,85282616793.0
Z300X8NH,2018-04-24,ST4000DM000,0,0,38233,0.0,1.0,10826.0,22,0,0,30484374928.0,267945957384.0
Z300YM9Z,2018-04-24,ST4000DM000,0,0,30651,0.0,2.0,2849.0,30,0,0,25498858855.0,185409713647.0
Z300YM9J,2018-04-24,ST4000DM000,0,0,36938,0.0,3.0,56443.0,25,0,0,30196316680.0,285520187676.0
W300B5ZV,2018-04-24,ST4000DM000,0,0,41867,0.0,0.0,102441.0,20,0,0,33740848836.0,370590365354.0
Z305LTGF,2018-04-24,ST4000DM000,0,0,18477,0.0,0.0,3448.0,27,0,0,36061695592.0,71597945571.0
Z3025LWL,2018-04-24,ST4000DM000,0,0,30918,0.0,0.0,58307.0,20,0,0,23964230843.0,203247888487.0
Z3015JVE,2018-04-24,ST4000DM000,0,0,29204,0.0,0.0,63323.0,23,0,0,24867300619.0,232695289269.0
Z3015JVK,2018-04-24,ST4000DM000,0,0,35450,0.0,0.0,80649.0,19,0,0,26552546960.0,173325019414.0
W300B5ZJ,2018-04-24,ST4000DM000,0,0,41863,0.0,0.0,99072.0,25,0,0,35144973076.0,329930220691.0
S301GMH9,2018-04-24,ST4000DM000,0,0,21320,0.0,0.0,5188.0,21,0,0,44739541800.0,93823657411.0
S301GMHF,2018-04-24,ST4000DM000,0,0,21629,0.0,0.0,13496.0,20,0,0,42808657272.0,76932142282.0
W300B5Z4,2018-04-24,ST4000DM000,0,0,41858,0.0,0.0,94474.0,23,0,0,35452073584.0,339211391439.0
Z3015JV2,2018-04-24,ST4000DM000,0,0,35450,0.0,0.0,79686.0,23,0,0,26557648278.0,190277946666.0
S301GMHM,2018-04-24,ST4000DM000,0,0,21795,0.0,0.0,11113.0,25,0,0,43711641456.0,81543509509.0
Z300WP9F,2018-04-24,ST4000DM000,0,0,38203,0.0,0.0,8421.0,27,0,0,30542431152.0,270050927141.0
S301GMHT,2018-04-24,ST4000DM000,0,0,21795,0.0,0.0,13256.0,24,0,0,43636270184.0,82733166371.0
S301GMHS,2018-04-24,ST4000DM000,0,0,21795,0.0,0.0,7803.0,21,0,0,44727266520.0,71668354436.0
Z300GQ27,2018-04-24,ST4000DM000,0,0,41854,0.0,0.0,64135.0,28,0,0,34775668464.0,381333489320.0
S301GVRA,2018-04-24,ST4000DM000,0,0,22971,0.0,0.0,10728.0,37,0,0,47157529824.0,68933656386.0
Z302F0QV,2018-04-24,ST4000DM000,0,0,28136,0.0,0.0,52643.0,18,0,0,55009837760.0,86565498400.0
Z302CZ7G,2018-04-24,ST4000DM000,0,0,28129,0.0,0.0,54939.0,18,0,0,51989240872.0,116542906968.0
Z300J9SK,2018-04-24,ST4000DM000,0,0,40493,0.0,0.0,24465.0,23,0,0,30240156278.0,165989730206.0
Z303QNKC,2018-04-24,ST4000DM000,0,0,21631,0.0,0.0,14508.0,23,0,0,42147138384.0,77219712954.0
Z300WEB4,2018-04-24,ST4000DM000,0,0,39092,0.0,0.0,19990.0,19,0,0,30334530848.0,165235443129.0
Z302F0QB,2018-04-24,ST4000DM000,0,0,28134,0.0,0.0,51377.0,19,0,0,52293789520.0,86666728732.0
Z302T6DB,2018-04-24,ST4000DM000,0,0,23616,0.0,0.0,69226.0,22,0,0,25633288069.0,271118910815.0
Z305CX6Z,2018-04-24,ST4000DM000,0,0,19134,0.0,0.0,3595.0,22,0,0,40840664120.0,89596230879.0
S300X979,2018-04-24,ST4000DM000,0,0,29550,0.0,0.0,86867.0,17,0,0,23250018584.0,150820768412.0
W301ASMP,2018-04-24,ST4000DM000,0,0,6855,0.0,0.0,182.0,18,0,0,12252929208.0,44443088381.0
Z305AT24,2018-04-24,ST4000DM000,0,0,19953,0.0,0.0,9621.0,24,0,0,38483483200.0,90429358166.0
Z305AT20,2018-04-24,ST4000DM000,0,0,19955,0.0,0.0,7239.0,23,0,0,41246095736.0,76757199805.0
Z303S8RT,2018-04-24,ST4000DM000,0,0,21629,0.0,0.0,13366.0,19,0,0,41945541584.0,84248171601.0
Z303ZLJR,2018-04-24,ST4000DM000,0,0,22806,0.0,2.0,170440.0,24,0,0,21249430647.0,237116252029.0
Z300X2X0,2018-04-24,ST4000DM000,0,0,39231,0.0,0.0,8536.0,25,0,0,31545633488.0,277344252749.0
W300J6A0,2018-04-24,ST4000DM000,0,0,40509,0.0,1.0,286870.0,22,0,0,30326652740.0,361423730538.0
W300HZMC,2018-04-24,ST4000DM000,0,0,40512,0.0,0.0,302902.0,21,16,16,30592136300.0,338248254946.0
Z300S3GK,2018-04-24,ST4000DM000,0,0,38596,0.0,0.0,62218.0,24,0,0,31372051034.0,283045255408.0
Z3025Z2S,2018-04-24,ST4000DM000,0,0,30888,0.0,0.0,12930.0,24,0,0,23406606613.0,176270179395.0
Z3025Z2B,2018-04-24,ST4000DM000,0,0,30879,0.0,0.0,202665.0,23,0,0,23413613494.0,287954988230.0
S30114GE,2018-04-24,ST4000DM000,0,0,26452,0.0,0.0,36235.0,19,0,0,51659415648.0,83043544032.0
S30105S5,2018-04-24,ST4000DM000,0,0,25705,0.0,0.0,41368.0,27,0,0,49685139232.0,83523436874.0
Z300ZTN7,2018-04-24,ST4000DM000,0,0,36938,0.0,0.0,55940.0,24,0,0,30581241483.0,262022104721.0
Z300ZTN9,2018-04-24,ST4000DM000,0,0,30668,0.0,0.0,39304.0,21,0,0,25436623257.0,187181540887.0
Z300ZTNA,2018-04-24,ST4000DM000,0,0,36939,0.0,0.0,32670.0,26,0,0,28100294678.0,167914814589.0
W300E00M,2018-04-24,ST4000DM000,0,0,42404,0.0,1.0,48158.0,31,0,0,32225775876.0,330076285051.0
Z300ZTNL,2018-04-24,ST4000DM000,0,0,37253,0.0,0.0,9776.0,23,0,0,28845795518.0,251722058902.0
Z300ZTNH,2018-04-24,ST4000DM000,0,0,36941,0.0,0.0,55212.0,23,0,0,30330380526.0,235615833072.0
Z300ZTNR,2018-04-24,ST4000DM000,0,0,30672,0.0,0.0,38112.0,22,0,0,25580014416.0,203919748323.0
Z302BTBG,2018-04-24,ST4000DM000,0,0,28135,0.0,0.0,56699.0,18,0,0,51144447824.0,78673347703.0
Z302DJW1,2018-04-24,ST4000DM000,0,0,26459,0.0,0.0,33521.0,18,0,0,52095366635.0,73124300602.0
Z303R30N,2018-04-24,ST4000DM000,0,0,24482,0.0,0.0,14097.0,32,0,0,16753006744.0,68094537609.0
Z302SZP3,2018-04-24,ST4000DM000,0,0,23139,0.0,0.0,14809.0,27,0,0,46175915304.0,76222003967.0
Z305DW08,2018-04-24,ST4000DM000,0,0,19571,0.0,0.0,2671.0,22,0,0,40375928816.0,88271901834.0
Z302BYKM,2018-04-24,ST4000DM000,0,0,28055,0.0,2.0,161030.0,25,0,0,27294557099.0,298243473304.0
Z3016SDK,2018-04-24,ST4000DM000,0,0,36221,0.0,0.0,7361.0,28,0,0,27123384352.0,151503103813.0
Z302BYKJ,2018-04-24,ST4000DM000,0,0,28130,0.0,0.0,49397.0,19,0,0,52171943432.0,97434179359.0
Z305CT5C,2018-04-24,ST4000DM000,0,0,13256,0.0,0.0,53446.0,17,0,0,9076401719.0,17117384230.0
Z305CT5W,2018-04-24,ST4000DM000,0,0,19608,0.0,0.0,4299.0,30,0,0,40635622640.0,79390200748.0
Z301491K,2018-04-24,ST4000DM000,0,0,37075,0.0,0.0,42567.0,27,0,0,28314411510.0,243207705278.0
Z305AS8Z,2018-04-24,ST4000DM000,0,0,19948,0.0,0.0,9557.0,21,0,0,40166166104.0,84875297451.0
Z305M8J9,2018-04-24,ST4000DM000,0,0,18451,0.0,0.0,3510.0,26,0,0,36107984912.0,69982362069.0
Z3041JRG,2018-04-24,ST4000DM000,0,0,22955,0.0,0.0,69595.0,25,0,0,23169865235.0,182129132320.0
Z305GLSF,2018-04-24,ST4000DM000,0,0,19132,0.0,0.0,3592.0,23,0,0,42740919328.0,88474255916.0
S300ZRKB,2018-04-24,ST4000DM000,0,0,23957,0.0,0.0,70837.0,22,0,0,16795336976.0,85441974226.0
Z3021KGP,2018-04-24,ST4000DM000,0,0,30681,0.0,0.0,45752.0,16,0,0,23773306099.0,171008489412.0
Z304J69X,2018-04-24,ST4000DM000,0,0,22303,0.0,0.0,9343.0,26,0,0,46741678280.0,76305437940.0
Z305Q0A4,2018-04-24,ST4000DM000,0,0,18966,0.0,0.0,54196.0,28,0,0,34105852200.0,69474003575.0
Z304HKQB,2018-04-24,ST4000DM000,0,0,21584,0.0,0.0,14501.0,21,0,0,44037302200.0,131388701317.0
Z302CBFW,2018-04-24,ST4000DM000,0,0,28137,0.0,0.0,58890.0,15,0,0,51093649784.0,82914045610.0
S301JH17,2018-04-24,ST4000DM000,0,0,21790,0.0,0.0,7802.0,22,0,0,43038409680.0,68228674908.0
Z304HKQW,2018-04-24,ST4000DM000,0,0,21097,0.0,0.0,126990.0,19,0,0,29681066512.0,79404284622.0
Z304HKQQ,2018-04-24,ST4000DM000,0,0,21277,0.0,0.0,7074.0,20,0,0,43561257992.0,119441174850.0
Z304HKQR,2018-04-24,ST4000DM000,0,0,21095,0.0,0.0,122212.0,21,0,0,28930471056.0,89537956840.0
Z304HKQY,2018-04-24,ST4000DM000,0,0,20947,0.0,0.0,115809.0,22,0,0,29498277096.0,74207869056.0
Z305MMFB,2018-04-24,ST4000DM000,0,0,18451,0.0,0.0,3250.0,26,0,0,36432567928.0,69759890603.0
Z305E29E,2018-04-24,ST4000DM000,0,0,20810,0.0,0.0,32770.0,18,0,0,42588830152.0,81700086244.0
S3010683,2018-04-24,ST4000DM000,0,0,25713,0.0,0.0,36915.0,19,0,0,49916481256.0,72291982884.0
Z304HRJC,2018-04-24,ST4000DM000,0,0,21580,0.0,0.0,13477.0,22,0,0,40533305496.0,76070388642.0
Z305GEDP,2018-04-24,ST4000DM000,0,0,18987,0.0,0.0,58146.0,26,0,0,34132881272.0,77373631525.0
Z302SXZY,2018-04-24,ST4000DM000,0,0,23407,0.0,0.0,21318.0,20,0,0,46669895232.0,78704942901.0
Z305GVD4,2018-04-24,ST4000DM000,0,0,19135,0.0,0.0,3409.0,24,0,0,41351144560.0,77042152120.0
S301EW0Q,2018-04-24,ST4000DM000,0,0,15878,0.0,0.0,147762.0,21,0,0,15369324840.0,74508750974.0
S300Z94Y,2018-04-24,ST4000DM000,0,0,24655,0.0,0.0,35994.0,29,0,0,49922365128.0,79057028415.0
Z30267S9,2018-04-24,ST4000DM000,0,0,30913,0.0,0.0,14667.0,21,0,0,24211792102.0,211449223918.0
Z3041KGB,2018-04-24,ST4000DM000,0,0,22808,0.0,0.0,171207.0,21,0,0,21086770545.0,241230226208.0
Z300WKBZ,2018-04-24,ST4000DM000,0,0,38155,0.0,0.0,27659.0,26,0,0,27850923916.0,142859105258.0
S3010C0W,2018-04-24,ST4000DM000,0,0,23387,0.0,0.0,20843.0,34,0,0,48108049232.0,75078114434.0
Z30267ST,2018-04-24,ST4000DM000,0,0,30913,0.0,0.0,18755.0,23,0,0,24326644870.0,178523275490.0
Z3029ABM,2018-04-24,ST4000DM000,0,0,28586,0.0,2.0,16819.0,24,0,0,24197394517.0,165289594779.0
Z300XFZQ,2018-04-24,ST4000DM000,0,0,38202,0.0,0.0,12179.0,23,0,0,30480854914.0,247570386824.0
Z300XFZR,2018-04-24,ST4000DM000,0,0,38224,0.0,0.0,2157.0,22,0,0,29333871118.0,167535013676.0
Z300XFZY,2018-04-24,ST4000DM000,0,0,38208,0.0,0.0,113362.0,24,0,0,28402016992.0,205188234781.0
S300F565,2018-04-24,ST4000DM000,0,0,26317,0.0,0.0,12341.0,20,0,0,19554541386.0,143124109726.0
Z304FGD3,2018-04-24,ST4000DM000,0,0,22329,0.0,0.0,5517.0,20,0,0,45241639856.0,86118295016.0
Z300XFZB,2018-04-24,ST4000DM000,0,0,38198,0.0,0.0,8989.0,28,0,0,31052805344.0,252695482335.0
Z302SXM1,2018-04-24,ST4000DM000,0,0,22689,0.0,0.0,10094.0,32,0,0,47013847400.0,82213902577.0
S300ZP2S,2018-04-24,ST4000DM000,0,0,24628,0.0,0.0,36943.0,27,0,0,50685047448.0,79428402623.0
Z302SXM6,2018-04-24,ST4000DM000,0,0,23407,0.0,0.0,19521.0,21,0,0,48414760448.0,77500357717.0
Z300K1K4,2018-04-24,ST4000DM000,0,0,40512,0.0,0.0,107141.0,20,0,0,32053704184.0,335857608644.0
S300VTNJ,2018-04-24,ST4000DM000,0,0,24343,0.0,0.0,120761.0,23,0,0,39712415080.0,73815686493.0
Z3055Y3Y,2018-04-24,ST4000DM000,0,0,15987,0.0,0.0,14515.0,18,0,0,24671678367.0,81562072015.0
Z302SXMQ,2018-04-24,ST4000DM000,0,0,22684,0.0,0.0,11882.0,33,0,0,47549125280.0,68602851125.0
Z302SXMZ,2018-04-24,ST4000DM000,0,0,22979,0.0,0.0,13648.0,32,0,0,47319515176.0,64829272742.0
Z300K1KS,2018-04-24,ST4000DM000,0,0,40514,0.0,0.0,101639.0,22,0,0,31280383700.0,173888394244.0
Z302SXMC,2018-04-24,ST4000DM000,0,0,23425,0.0,0.0,20549.0,25,0,0,46788680888.0,80326909571.0
Z300K1KK,2018-04-24,ST4000DM000,0,0,40515,0.0,1.0,111802.0,18,0,0,31873516704.0,359870797365.0
Z3059HPZ,2018-04-24,ST4000DM000,0,0,20824,0.0,0.0,205102.0,22,0,0,26682580824.0,94794321308.0
Z302SXMK,2018-04-24,ST4000DM000,0,0,23425,0.0,0.0,20287.0,25,0,0,47715600176.0,83081560770.0
Z300XFZ0,2018-04-24,ST4000DM000,0,0,38220,0.0,0.0,6680.0,17,0,0,29395104890.0,151168124689.0
Z305CX6D,2018-04-24,ST4000DM000,0,0,19134,0.0,0.0,3098.0,18,0,0,42268002904.0,88031114886.0
Z304JG5K,2018-04-24,ST4000DM000,0,0,22306,0.0,0.0,8215.0,23,0,0,43504346216.0,90440860642.0
Z3059C7A,2018-04-24,ST4000DM000,0,0,19950,0.0,0.0,10123.0,24,0,0,41747545544.0,66854881963.0
Z302RSKN,2018-04-24,ST4000DM000,0,0,22713,0.0,0.0,6373.0,31,0,0,46687767040.0,104581814893.0
Z305D2B1,2018-04-24,ST4000DM000,0,0,8190,0.0,2.0,9176.0,22,0,0,10027456882.0,10147408027.0
Z3057FFR,2018-04-24,ST4000DM000,0,0,19950,0.0,0.0,8913.0,23,0,0,40994575784.0,84286213394.0
Z305D2BA,2018-04-24,ST4000DM000,0,0,19613,0.0,0.0,4873.0,29,0,0,38060890648.0,66744177648.0
Z304GR5B,2018-04-24,ST4000DM000,0,0,22332,0.0,0.0,6357.0,18,0,0,47837865528.0,86008781582.0
Z304GR5M,2018-04-24,ST4000DM000,0,0,22299,0.0,0.0,8003.0,26,0,0,47279755648.0,93913886176.0
Z304GR5K,2018-04-24,ST4000DM000,0,0,22300,0.0,0.0,7645.0,23,0,0,46089357104.0,94796805122.0
Z3016R0Y,2018-04-24,ST4000DM000,0,0,36218,0.0,0.0,7000.0,23,0,0,27083844420.0,151704422046.0
W300H3JL,2018-04-24,ST4000DM000,0,0,37806,0.0,0.0,120634.0,22,0,0,28443377913.0,324824725271.0
W300H3JH,2018-04-24,ST4000DM000,0,0,37081,0.0,0.0,16945.0,23,0,0,28831599444.0,234693958948.0
Z304JNCR,2018-04-24,ST4000DM000,0,0,21279,0.0,0.0,10677.0,18,0,0,43558120008.0,65155498071.0
Z304JNCJ,2018-04-24,ST4000DM000,0,0,22330,0.0,0.0,5427.0,21,0,0,47926857728.0,95594289528.0
S3010MAT,2018-04-24,ST4000DM000,0,0,25771,0.0,0.0,40195.0,19,0,0,49793325824.0,77579557806.0
S300Z7FE,2018-04-24,ST4000DM000,0,0,25716,0.0,0.0,43510.0,19,0,0,48972734848.0,83657643518.0
Z305D4T7,2018-04-24,ST4000DM000,0,0,20813,0.0,0.0,34366.0,18,0,0,41368323624.0,70688979608.0
Z305D4T3,2018-04-24,ST4000DM000,0,0,19607,0.0,0.0,4095.0,22,0,0,38781361656.0,76272630211.0
Z300TACH,2018-04-24,ST4000DM000,0,0,39222,0.0,0.0,62726.0,24,0,0,31430211344.0,287557761901.0
Z3015V18,2018-04-24,ST4000DM000,0,0,36411,0.0,1.0,76808.0,26,0,0,28302010024.0,229777349336.0
Z305D4TV,2018-04-24,ST4000DM000,0,0,19324,0.0,0.0,9626.0,33,0,0,36492675096.0,85128090710.0
Z305D4TQ,2018-04-24,ST4000DM000,0,0,19322,0.0,0.0,9338.0,33,0,0,37440249392.0,77829763084.0
Z305D4TS,2018-04-24,ST4000DM000,0,0,8090,0.0,0.0,23492.0,30,0,0,9791109345.0,19580542038.0
Z305AQ9P,2018-04-24,ST4000DM000,0,0,19320,0.0,0.0,7674.0,26,0,0,36187109392.0,88907893905.0
Z305D4TF,2018-04-24,ST4000DM000,0,0,19574,0.0,0.0,2486.0,20,0,0,42207507984.0,73300918647.0
Z304JNC9,2018-04-24,ST4000DM000,0,0,22330,0.0,0.0,6678.0,22,0,0,48486997128.0,94062026548.0
S3010MA8,2018-04-24,ST4000DM000,0,0,25780,0.0,0.0,37200.0,23,0,0,50618608704.0,77704271277.0
Z30178ZX,2018-04-24,ST4000DM000,0,0,36024,0.0,0.0,110680.0,26,0,0,28050570240.0,244105747794.0
