serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305BK0D,2018-06-30,ST4000DM000,0,0,21203,0.0,0.0,5089.0,18,0,0,41144863848.0,80221970990.0
Z3025KS1,2018-06-30,ST4000DM000,0,0,32787,0.0,0.0,99146.0,25,0,0,26197294360.0,308250954423.0
S300ZRHP,2018-06-30,ST4000DM000,0,0,24998,1.0,0.0,19084.0,30,0,0,50568804064.0,86512879327.0
Z30347SC,2018-06-30,ST4000DM000,0,0,26643,0.0,0.0,17841.0,22,0,0,48019642376.0,92318652470.0
Z305BAN4,2018-06-30,ST4000DM000,0,0,20916,0.0,0.0,9662.0,22,0,0,38182876320.0,103609771760.0
S301LN73,2018-06-30,ST4000DM000,0,0,23239,0.0,0.0,15463.0,23,0,0,44193748384.0,97007866822.0
Z3016MRE,2018-06-30,ST4000DM000,0,0,38042,0.0,1.0,64440.0,27,0,0,28510756938.0,254009259510.0
W300R7Q6,2018-06-30,ST4000DM000,0,0,27435,0.0,0.0,9390.0,21,0,0,35916633744.0,71901265733.0
W300R7Q2,2018-06-30,ST4000DM000,0,0,27436,0.0,0.0,12065.0,19,0,0,36615577360.0,67581104428.0
S30116P0,2018-06-30,ST4000DM000,0,0,28058,11.0,0.0,37695.0,17,0,0,53570969920.0,96043916813.0
S300ZSJ5,2018-06-30,ST4000DM000,0,0,27365,0.0,0.0,39869.0,22,0,0,49199898016.0,97096682516.0
Z302699J,2018-06-30,ST4000DM000,0,0,31149,0.0,0.0,12363.0,29,0,0,35774462518.0,210116590002.0
W300R7QZ,2018-06-30,ST4000DM000,0,0,27436,0.0,0.0,10857.0,19,0,0,39667081736.0,86694929352.0
Z302SZDT,2018-06-30,ST4000DM000,0,0,25018,0.0,0.0,20619.0,18,0,0,48739729568.0,85629306261.0
Z3016MR8,2018-06-30,ST4000DM000,0,0,37878,0.0,1.0,37390.0,26,0,0,28682544002.0,245319195245.0
Z305BANZ,2018-06-30,ST4000DM000,0,0,20087,0.0,0.0,4023.0,20,0,0,38495611632.0,92206302823.0
Z3016MR6,2018-06-30,ST4000DM000,0,0,37878,0.0,0.0,44522.0,26,0,0,28948109530.0,230356843534.0
Z3015CAD,2018-06-30,ST4000DM000,0,0,39440,0.0,0.0,34254.0,20,0,0,29726426806.0,250404767706.0
Z3029AG1,2018-06-30,ST4000DM000,0,0,29741,0.0,0.0,54424.0,16,0,0,55640359296.0,85088108590.0
S300ZNLF,2018-06-30,ST4000DM000,0,0,28063,0.0,0.0,33244.0,16,0,0,54594820248.0,100254236850.0
Z304S5B5,2018-06-30,ST4000DM000,0,0,20713,0.0,0.0,4903.0,22,0,0,13951259281.0,50530804476.0
Z3015CDZ,2018-06-30,ST4000DM000,0,0,39440,0.0,0.0,29766.0,20,0,0,30034187022.0,267236949187.0
Z3059XS7,2018-06-30,ST4000DM000,0,0,21555,0.0,0.0,8400.0,18,0,0,41758327920.0,92855095832.0
Z300C6VB,2018-06-30,ST4000DM000,0,0,42144,0.0,0.0,34219.0,21,0,0,32375344568.0,164543004600.0
Z300VQW8,2018-06-30,ST4000DM000,0,0,39837,0.0,0.0,880808.0,28,0,0,25723944030.0,222257745023.0
Z3052FA7,2018-06-30,ST4000DM000,0,0,21565,0.0,0.0,8019.0,22,0,0,42944938776.0,102306398685.0
Z302AL1M,2018-06-30,ST4000DM000,0,0,25847,0.0,0.0,49857.0,32,0,0,50609328784.0,92015089539.0
Z3029FG6,2018-06-30,ST4000DM000,0,0,31154,0.0,0.0,112433.0,25,0,0,23342546596.0,168179712500.0
S300ZPZ0,2018-06-30,ST4000DM000,0,0,27386,0.0,0.0,39158.0,22,0,0,50182013984.0,98131848666.0
S301GQZH,2018-06-30,ST4000DM000,0,0,22923,0.0,0.0,4682.0,22,0,0,46411164424.0,91401091702.0
Z302SZDL,2018-06-30,ST4000DM000,0,0,24995,0.0,0.0,19666.0,18,0,0,50109091000.0,97543608059.0
Z302SZDM,2018-06-30,ST4000DM000,0,0,24586,0.0,0.0,12466.0,33,0,0,48774648680.0,85413773083.0
Z3014KXJ,2018-06-30,ST4000DM000,0,0,37830,0.0,0.0,131575.0,19,0,0,28491652454.0,248216048855.0
Z300WCFR,2018-06-30,ST4000DM000,0,0,39843,0.0,0.0,24519.0,20,0,0,30544251710.0,274124523580.0
Z300KCRD,2018-06-30,ST4000DM000,0,0,42105,0.0,0.0,36528.0,19,0,0,29227071140.0,169874009110.0
Z300KCRB,2018-06-30,ST4000DM000,0,0,42126,0.0,0.0,464090.0,24,0,0,42379024924.0,311573575662.0
Z300JEH1,2018-06-30,ST4000DM000,0,0,42115,0.0,0.0,194183.0,34,0,0,30885061060.0,188275841458.0
Z302AL69,2018-06-30,ST4000DM000,0,0,26141,0.0,0.0,19524.0,20,0,0,17288086497.0,63150957147.0
Z304KCH7,2018-06-30,ST4000DM000,0,0,22928,0.0,0.0,6015.0,23,0,0,43027577984.0,88134690957.0
Z304KBME,2018-06-30,ST4000DM000,0,0,23216,0.0,0.0,14709.0,19,0,0,44273716040.0,92006336735.0
Z300KCR2,2018-06-30,ST4000DM000,0,0,42118,0.0,0.0,193214.0,33,0,0,31360645682.0,188187849691.0
Z305DHLC,2018-06-30,ST4000DM000,0,0,20923,0.0,0.0,9240.0,20,0,0,39999679912.0,111724764352.0
Z305D3TX,2018-06-30,ST4000DM000,0,0,20741,0.0,0.0,3495.0,24,0,0,41369031600.0,93266041384.0
S300Z4DZ,2018-06-30,ST4000DM000,0,0,27390,0.0,0.0,39367.0,19,0,0,50574855192.0,90527971323.0
Z305JJHW,2018-06-30,ST4000DM000,0,0,20093,0.0,0.0,3730.0,33,0,0,36146106440.0,86395690236.0
Z3023X5K,2018-06-30,ST4000DM000,0,0,32289,0.0,0.0,79072.0,19,0,0,23686012467.0,192095008941.0
Z3023X5N,2018-06-30,ST4000DM000,0,0,31275,0.0,0.0,136041.0,23,0,0,22820723127.0,206383962961.0
S300Z99G,2018-06-30,ST4000DM000,0,0,26909,0.0,0.0,168243.0,20,0,0,41393305360.0,107974106036.0
Z300XB91,2018-06-30,ST4000DM000,0,0,39838,0.0,0.0,879662.0,28,0,0,25904236706.0,226089070592.0
W301BY50,2018-06-30,ST4000DM000,0,0,15780,0.0,0.0,512.0,20,0,0,23183372136.0,117867086561.0
Z3011RC8,2018-06-30,ST4000DM000,0,0,39366,0.0,0.0,106744.0,26,0,0,30556222276.0,306220563429.0
Z304JZC1,2018-06-30,ST4000DM000,0,0,22889,0.0,0.0,12281.0,21,0,0,43267131752.0,98622050653.0
Z305D5FK,2018-06-30,ST4000DM000,0,0,21217,0.0,0.0,2824.0,22,0,0,40526228112.0,89064805624.0
Z305D5FZ,2018-06-30,ST4000DM000,0,0,21178,0.0,0.0,4479.0,23,0,0,42444332704.0,79945921576.0
Z305D5FY,2018-06-30,ST4000DM000,0,0,20931,0.0,0.0,9697.0,31,0,0,39249794168.0,97881895003.0
Z305D5FX,2018-06-30,ST4000DM000,0,0,20932,0.0,0.0,9497.0,28,0,0,39748805128.0,95112538049.0
Z305D5FW,2018-06-30,ST4000DM000,0,0,21179,0.0,0.0,4949.0,21,0,0,41235541696.0,80213711220.0
Z305D5FR,2018-06-30,ST4000DM000,0,0,20744,0.0,0.0,3103.0,21,0,0,41152790152.0,102258131394.0
S30109AW,2018-06-30,ST4000DM000,0,0,24994,0.0,0.0,20301.0,31,0,0,49446220336.0,85963859070.0
Z305D5F4,2018-06-30,ST4000DM000,0,0,21198,0.0,0.0,5170.0,27,0,0,41077277304.0,74310128306.0
Z305D5F1,2018-06-30,ST4000DM000,0,0,20932,6.0,0.0,10808.0,30,0,0,38085361408.0,96249867546.0
Z303REKF,2018-06-30,ST4000DM000,0,0,22701,0.0,0.0,121737.0,21,0,0,28612337536.0,90182731363.0
Z304JZCM,2018-06-30,ST4000DM000,0,0,23978,0.0,0.0,5934.0,19,0,0,47788423880.0,87897943684.0
Z302BPPB,2018-06-30,ST4000DM000,0,0,29744,0.0,0.0,52334.0,23,0,0,53101537392.0,105751960862.0
Z304JZCB,2018-06-30,ST4000DM000,0,0,22928,0.0,0.0,5482.0,23,0,0,43004319544.0,111311060679.0
Z304JDL7,2018-06-30,ST4000DM000,0,0,23917,0.0,0.0,8589.0,26,0,0,48238619784.0,82244880528.0
Z304KCQR,2018-06-30,ST4000DM000,0,0,22923,0.0,0.0,5109.0,19,0,0,44299655264.0,95902034941.0
Z302BPPK,2018-06-30,ST4000DM000,0,0,29735,0.0,0.0,57676.0,16,0,0,51127522984.0,730286891927.0
Z305CTJG,2018-06-30,ST4000DM000,0,0,21218,0.0,0.0,2524.0,26,0,0,41509620616.0,81023760737.0
Z305CTJF,2018-06-30,ST4000DM000,0,0,20934,0.0,0.0,10616.0,33,0,0,38190407720.0,92764527855.0
Z3028WA6,2018-06-30,ST4000DM000,0,0,18822,0.0,0.0,2336.0,21,0,0,32366609576.0,77155154376.0
Z304X7MW,2018-06-30,ST4000DM000,0,0,20926,0.0,0.0,9398.0,25,0,0,38065702984.0,102260720231.0
Z302DJNR,2018-06-30,ST4000DM000,0,0,29685,0.0,1.0,47996.0,29,0,0,26144365109.0,245012356259.0
Z305DHL5,2018-06-30,ST4000DM000,0,0,20930,0.0,0.0,7968.0,27,0,0,38445199312.0,90888183691.0
Z304KYK7,2018-06-30,ST4000DM000,0,0,22921,0.0,0.0,6249.0,22,0,0,43096964928.0,88907558312.0
Z305CNGP,2018-06-30,ST4000DM000,0,0,20735,0.0,0.0,3517.0,18,0,0,43163694144.0,99670251720.0
S3010BYT,2018-06-30,ST4000DM000,0,0,27319,0.0,0.0,40512.0,23,0,0,50001732352.0,95391873697.0
Z304KCQV,2018-06-30,ST4000DM000,0,0,23216,0.0,0.0,13685.0,18,0,0,44213298744.0,85143247975.0
S300X8Y9,2018-06-30,ST4000DM000,0,0,31200,0.0,0.0,42865.0,21,0,0,23549092303.0,182055370108.0
S300X8Y2,2018-06-30,ST4000DM000,0,0,30268,0.0,0.0,42944.0,23,0,0,25200065736.0,166421582394.0
S301GQ1P,2018-06-30,ST4000DM000,0,0,23399,0.0,0.0,10142.0,22,0,0,44558619984.0,81977051358.0
Z305AWSG,2018-06-30,ST4000DM000,0,0,20933,0.0,0.0,9650.0,31,0,0,38204635832.0,95223816557.0
Z305HYDY,2018-06-30,ST4000DM000,0,0,20063,0.0,0.0,3603.0,25,0,0,37033183264.0,87115620520.0
Z300ZSPD,2018-06-30,ST4000DM000,0,0,38541,0.0,0.0,58359.0,22,8,8,30484684474.0,238021993351.0
Z305CR5E,2018-06-30,ST4000DM000,0,0,18250,0.0,0.0,103008.0,21,0,0,13646569817.0,62839975795.0
Z305BHAL,2018-06-30,ST4000DM000,0,0,21222,0.0,0.0,3440.0,21,0,0,41514876608.0,97539821056.0
Z302EPTT,2018-06-30,ST4000DM000,0,0,28059,0.0,0.0,35196.0,18,0,0,52897592448.0,106415943801.0
Z304HV48,2018-06-30,ST4000DM000,0,0,22878,0.0,0.0,12340.0,22,0,0,41777879880.0,75853275704.0
Z304HV45,2018-06-30,ST4000DM000,0,0,22592,0.0,0.0,8709.0,21,0,0,42856967432.0,91774635061.0
S301NXSN,2018-06-30,ST4000DM000,0,0,23237,0.0,0.0,15004.0,21,0,0,43907688184.0,92213434014.0
S301NXSJ,2018-06-30,ST4000DM000,0,0,23401,0.0,0.0,12344.0,22,0,0,44662039576.0,88517293562.0
Z3015Y9S,2018-06-30,ST4000DM000,0,0,37829,0.0,0.0,33247.0,28,0,0,26664572888.0,179558913205.0
Z304HV4V,2018-06-30,ST4000DM000,0,0,22925,0.0,0.0,6301.0,21,0,0,43791393040.0,88959210128.0
Z304HV4J,2018-06-30,ST4000DM000,0,0,22928,0.0,0.0,5766.0,19,0,0,45048818120.0,95867914071.0
Z3015J6C,2018-06-30,ST4000DM000,0,0,37055,0.0,0.0,126125.0,22,0,0,26581800450.0,201175994555.0
Z304HV4M,2018-06-30,ST4000DM000,0,0,22554,0.0,0.0,127530.0,22,0,0,28559875288.0,95545873757.0
Z304HV4L,2018-06-30,ST4000DM000,0,0,22553,0.0,0.0,123167.0,21,0,0,29311425912.0,99064126711.0
S300VZ41,2018-06-30,ST4000DM000,0,0,27277,0.0,0.0,138859.0,21,0,0,14475437134.0,82001622847.0
Z3050Q94,2018-06-30,ST4000DM000,0,0,20927,2.0,0.0,7904.0,26,0,0,39093295488.0,113615214468.0
Z304KBK3,2018-06-30,ST4000DM000,0,0,23907,0.0,0.0,7212.0,18,0,0,46788580440.0,99104566032.0
Z305GWFB,2018-06-30,ST4000DM000,0,0,20743,0.0,0.0,3428.0,31,0,0,41126302840.0,107906061609.0
Z3050S9S,2018-06-30,ST4000DM000,0,0,12589,0.0,0.0,13433.0,21,0,0,16252639354.0,87688845168.0
W3006N8G,2018-06-30,ST4000DM000,0,0,39234,0.0,0.0,262299.0,18,0,0,28122760157.0,279888215250.0
S300Z9TS,2018-06-30,ST4000DM000,0,0,26236,0.0,0.0,38969.0,27,0,0,51928570656.0,95461080135.0
S300Z9TF,2018-06-30,ST4000DM000,0,0,26236,0.0,0.0,38478.0,26,0,0,51685038024.0,89792720611.0
S300Z9T5,2018-06-30,ST4000DM000,0,0,23761,0.0,0.0,12838.0,20,0,0,46078984414.0,99728978628.0
S301KW6H,2018-06-30,ST4000DM000,0,0,23400,0.0,0.0,13380.0,22,0,0,44843652840.0,88446216407.0
Z304J9KF,2018-06-30,ST4000DM000,0,0,23913,0.0,0.0,6230.0,21,0,0,48662402848.0,82688051043.0
Z3041MCW,2018-06-30,ST4000DM000,0,0,23401,0.0,0.0,11682.0,19,0,0,44419065720.0,101451243998.0
S3012HJ6,2018-06-30,ST4000DM000,0,0,13711,0.0,0.0,51046.0,19,0,0,13253915880.0,84205956275.0
S300YPMW,2018-06-30,ST4000DM000,0,0,25853,0.0,0.0,45852.0,23,0,0,48358765392.0,97425468747.0
S300YPMR,2018-06-30,ST4000DM000,0,0,25853,0.0,0.0,47910.0,22,0,0,50410382648.0,96339143054.0
S300YPMS,2018-06-30,ST4000DM000,0,0,25853,0.0,0.0,50695.0,24,0,0,49380706696.0,89674799257.0
S300YPMP,2018-06-30,ST4000DM000,0,0,25879,0.0,0.0,48845.0,20,0,0,48159496040.0,91109252886.0
S300YPMN,2018-06-30,ST4000DM000,0,0,25853,0.0,0.0,46485.0,22,0,0,50814984944.0,103608364098.0
S300YPMC,2018-06-30,ST4000DM000,0,0,25873,0.0,0.0,46268.0,25,0,0,49465544648.0,97389675117.0
Z304GHP5,2018-06-30,ST4000DM000,0,0,23236,0.0,0.0,14613.0,18,0,0,42726510296.0,76684605668.0
S300YPM2,2018-06-30,ST4000DM000,0,0,27322,0.0,0.0,40208.0,20,0,0,52244103816.0,87754770358.0
Z304GHP3,2018-06-30,ST4000DM000,0,0,23230,0.0,0.0,13467.0,22,0,0,43387138552.0,99961720934.0
Z3059LBX,2018-06-30,ST4000DM000,0,0,20917,0.0,0.0,9474.0,22,0,0,38328039464.0,95286479191.0
Z305GW8R,2018-06-30,ST4000DM000,0,0,20742,0.0,0.0,3768.0,21,0,0,41043540256.0,108941822962.0
Z305GW8P,2018-06-30,ST4000DM000,0,0,20740,0.0,0.0,3575.0,23,0,0,41065987576.0,96550259581.0
Z303H85A,2018-06-30,ST4000DM000,0,0,25254,0.0,0.0,3470.0,22,0,0,16504317532.0,84424127999.0
Z3001MSK,2018-06-30,ST4000DM000,0,0,40500,0.0,0.0,20659.0,25,0,0,32034292646.0,276919044097.0
Z305GW8Y,2018-06-30,ST4000DM000,0,0,20736,0.0,0.0,3640.0,21,0,0,41865661512.0,98857246945.0
Z300XDVY,2018-06-30,ST4000DM000,0,0,39804,0.0,0.0,10656.0,23,0,0,31357983572.0,275294285227.0
Z305GW8L,2018-06-30,ST4000DM000,0,0,20739,0.0,0.0,3766.0,25,0,0,40866512056.0,100837625392.0
Z302A0L0,2018-06-30,ST4000DM000,0,0,28059,0.0,0.0,34301.0,16,0,0,53678307632.0,86425465298.0
Z302A0L1,2018-06-30,ST4000DM000,0,0,28059,0.0,0.0,17739.0,16,0,0,54098495240.0,106888180901.0
Z302A0L6,2018-06-30,ST4000DM000,0,0,29744,0.0,0.0,50870.0,18,0,0,55980892200.0,102715649931.0
Z3057BXR,2018-06-30,ST4000DM000,0,8,22420,0.0,0.0,33741.0,22,0,0,42720608904.0,89990378138.0
Z302SZMV,2018-06-30,ST4000DM000,0,0,25030,0.0,0.0,20193.0,23,0,0,47894131808.0,84644887911.0
Z302SZMS,2018-06-30,ST4000DM000,0,0,24770,0.0,0.0,12880.0,22,0,0,47187765720.0,85986043819.0
Z302SZMP,2018-06-30,ST4000DM000,0,0,24767,0.0,0.0,12076.0,22,0,0,47525765184.0,86927227485.0
Z302A0LX,2018-06-30,ST4000DM000,0,0,30809,0.0,0.0,62332.0,23,0,0,24769940669.0,242618718505.0
Z305FW5N,2018-06-30,ST4000DM000,0,0,22418,0.0,0.0,32346.0,22,0,0,42070563512.0,84150930323.0
Z3059JXW,2018-06-30,ST4000DM000,0,0,22250,0.0,0.0,34046.0,22,0,0,41900644632.0,99481740705.0
Z302A0LB,2018-06-30,ST4000DM000,0,0,30197,0.0,3.0,22889.0,26,0,0,24536192766.0,227471367487.0
Z302SZMD,2018-06-30,ST4000DM000,0,0,25013,0.0,0.0,21437.0,23,0,0,47867488536.0,83938820927.0
Z302SZMB,2018-06-30,ST4000DM000,0,0,24768,0.0,0.0,11304.0,22,0,0,47540397144.0,77212244632.0
Z302SZMM,2018-06-30,ST4000DM000,0,0,25012,0.0,0.0,19535.0,24,0,0,49573281368.0,77076540958.0
Z3059JXD,2018-06-30,ST4000DM000,0,0,22398,0.0,0.0,33513.0,18,0,0,42542475704.0,97935805340.0
Z305GW84,2018-06-30,ST4000DM000,0,0,20744,0.0,0.0,3441.0,20,0,0,42797765392.0,99156602360.0
Z3056GDY,2018-06-30,ST4000DM000,0,0,22557,0.0,0.0,122971.0,41,0,0,29141331080.0,96706450626.0
S300YCSV,2018-06-30,ST4000DM000,0,0,26429,0.0,0.0,36558.0,21,0,0,50929013320.0,84109776452.0
Z300X628,2018-06-30,ST4000DM000,0,0,39772,0.0,1.0,99298.0,21,0,0,29473295312.0,271721019740.0
Z305DWAA,2018-06-30,ST4000DM000,0,0,21176,0.0,0.0,5153.0,23,0,0,41110418160.0,83539022490.0
Z307689K,2018-06-30,ST4000DM000,0,0,10096,0.0,0.0,14516.0,23,0,0,13767176765.0,13273450711.0
Z302AWZX,2018-06-30,ST4000DM000,0,0,26403,0.0,0.0,36728.0,21,0,0,51613178408.0,83909574350.0
Z305B3ZL,2018-06-30,ST4000DM000,0,0,20930,0.0,0.0,7381.0,21,0,0,38643887584.0,92337213298.0
Z304L86A,2018-06-30,ST4000DM000,0,0,22924,0.0,0.0,4852.0,20,0,0,44040169176.0,109641235671.0
Z302L0MZ,2018-06-30,ST4000DM000,0,0,13828,0.0,1.0,44623.0,21,0,0,11245360871.0,22984778649.0
Z300ZTT1,2018-06-30,ST4000DM000,0,0,32135,0.0,0.0,23621.0,24,0,0,25376890241.0,246797638195.0
Z304KBKD,2018-06-30,ST4000DM000,0,0,22885,0.0,0.0,7516.0,22,0,0,42163527656.0,94560244691.0
Z304L86J,2018-06-30,ST4000DM000,0,0,22701,0.0,0.0,137056.0,18,0,0,29810931840.0,85626291650.0
Z304L86L,2018-06-30,ST4000DM000,0,0,22924,0.0,0.0,5969.0,25,0,0,41715405480.0,101883396115.0
Z305F9Z2,2018-06-30,ST4000DM000,0,0,20089,0.0,0.0,3142.0,22,0,0,37174500056.0,89435936533.0
Z304JHGV,2018-06-30,ST4000DM000,0,0,23936,0.0,0.0,6094.0,21,0,0,45785555816.0,95089429020.0
Z3024TT3,2018-06-30,ST4000DM000,0,0,32523,0.0,0.0,4321.0,27,0,0,24325152043.0,177185213157.0
Z3024TT0,2018-06-30,ST4000DM000,0,0,32489,0.0,0.0,125663.0,25,0,0,24049210143.0,248643963760.0
Z302S9JG,2018-06-30,ST4000DM000,0,0,24313,0.0,0.0,11036.0,29,0,0,45962112712.0,81121555772.0
Z30252KK,2018-06-30,ST4000DM000,0,0,31970,0.0,0.0,99932.0,20,32,32,25870729480.0,172836414447.0
Z304KBKH,2018-06-30,ST4000DM000,0,0,23398,0.0,0.0,10107.0,20,0,0,45680869848.0,86927045823.0
Z305D2CY,2018-06-30,ST4000DM000,0,0,21220,0.0,0.0,5117.0,30,0,0,40829609704.0,84704080448.0
Z300ZK8Z,2018-06-30,ST4000DM000,0,0,32284,0.0,0.0,24066.0,23,0,0,25138415381.0,172440664406.0
Z303YWBM,2018-06-30,ST4000DM000,0,0,24563,0.0,0.0,60960.0,22,0,0,23342342613.0,232051919137.0
Z304KBKW,2018-06-30,ST4000DM000,0,0,23937,0.0,0.0,6602.0,25,0,0,47541935856.0,99255651193.0
S301P1Y0,2018-06-30,ST4000DM000,0,0,22586,0.0,0.0,125990.0,19,0,0,28478092152.0,89258655514.0
Z3023WL7,2018-06-30,ST4000DM000,0,0,31606,0.0,0.0,109039.0,24,0,0,28937694656.0,225376770985.0
Z3059YGQ,2018-06-30,ST4000DM000,0,0,22272,0.0,0.0,33895.0,21,0,0,41165859584.0,112847524887.0
Z304KBKP,2018-06-30,ST4000DM000,0,0,22925,0.0,0.0,6204.0,24,0,0,43114884360.0,92906510819.0
Z3021Q5T,2018-06-30,ST4000DM000,0,0,32518,0.0,0.0,14319.0,19,0,0,24309503716.0,214138782605.0
Z30252K7,2018-06-30,ST4000DM000,0,0,31943,0.0,1.0,178138.0,24,0,0,24892618635.0,204135792227.0
Z30252K5,2018-06-30,ST4000DM000,0,0,32496,0.0,0.0,99363.0,16,0,0,23419544898.0,206937969049.0
Z300ZK84,2018-06-30,ST4000DM000,0,0,38543,0.0,0.0,101349.0,27,0,0,28539937084.0,268490412682.0
Z3043MPV,2018-06-30,ST4000DM000,0,0,7378,0.0,0.0,149549.0,20,0,0,8139038511.0,27063737021.0
S30112LN,2018-06-30,ST4000DM000,0,0,28065,0.0,0.0,38915.0,17,0,0,53371339472.0,96039561574.0
W300J3D5,2018-06-30,ST4000DM000,0,0,40697,0.0,0.0,150425.0,24,0,0,30128042844.0,161971721850.0
S301NXNL,2018-06-30,ST4000DM000,0,0,22698,0.0,0.0,137789.0,19,0,0,29711050664.0,89562843747.0
Z304Q77G,2018-06-30,ST4000DM000,0,0,20744,0.0,0.0,3681.0,28,0,0,40441308752.0,101334039711.0
Z302EP9Y,2018-06-30,ST4000DM000,0,0,29740,0.0,0.0,52032.0,19,0,0,52391743760.0,84243780888.0
Z300JAQN,2018-06-30,ST4000DM000,0,0,42118,0.0,0.0,109079.0,33,0,0,30288916296.0,179002651168.0
Z305NTFT,2018-06-30,ST4000DM000,0,0,7808,0.0,0.0,24553.0,21,0,0,8340631501.0,28759163978.0
S301NXN1,2018-06-30,ST4000DM000,0,0,23398,0.0,0.0,9846.0,22,0,0,43780988096.0,92289048762.0
Z305G7FE,2018-06-30,ST4000DM000,0,0,20092,0.0,0.0,3805.0,23,0,0,36296034928.0,93571741726.0
Z3026ZMP,2018-06-30,ST4000DM000,0,0,29741,0.0,0.0,56555.0,20,0,0,50424021064.0,85396937352.0
Z306HW1R,2018-06-30,ST4000DM000,0,0,10020,0.0,0.0,201.0,22,0,0,14832487272.0,59661586116.0
Z305DV99,2018-06-30,ST4000DM000,0,0,21174,0.0,0.0,2686.0,22,0,0,41077195872.0,80129351303.0
Z305DV92,2018-06-30,ST4000DM000,0,0,20924,0.0,0.0,8861.0,27,0,0,38394786800.0,94817443892.0
Z305DV9A,2018-06-30,ST4000DM000,0,0,21196,0.0,0.0,3161.0,19,0,0,40596368816.0,80661068394.0
Z305GAMJ,2018-06-30,ST4000DM000,0,0,20094,0.0,0.0,4112.0,30,0,0,38513451232.0,97508755917.0
Z305DV9W,2018-06-30,ST4000DM000,0,0,20930,0.0,0.0,9913.0,27,0,0,37964803176.0,90369296421.0
Z305M0GL,2018-06-30,ST4000DM000,0,0,20091,0.0,0.0,3638.0,21,0,0,38517922008.0,105518373177.0
W300R7RA,2018-06-30,ST4000DM000,0,0,27438,0.0,0.0,8098.0,19,0,0,38712144024.0,84402349098.0
Z300YV7T,2018-06-30,ST4000DM000,0,0,32135,0.0,0.0,24367.0,25,0,0,25250778715.0,247479259277.0
S301N7C7,2018-06-30,ST4000DM000,0,0,23402,0.0,0.0,9654.0,24,0,0,46026526328.0,79193426383.0
Z304GHMD,2018-06-30,ST4000DM000,0,0,23240,0.0,0.0,13543.0,20,0,0,43579727280.0,93361652515.0
Z3014VB0,2018-06-30,ST4000DM000,0,0,37834,0.0,0.0,46786.0,25,0,0,27066214260.0,150404462035.0
Z304H4LE,2018-06-30,ST4000DM000,0,0,22416,0.0,0.0,33730.0,23,0,0,42665540088.0,85163695209.0
S300WDH2,2018-06-30,ST4000DM000,0,0,25589,0.0,0.0,47484.0,26,0,0,49365886328.0,106851992493.0
Z3014VBS,2018-06-30,ST4000DM000,0,0,38024,0.0,1.0,79848.0,26,0,0,28637365840.0,239049483842.0
S300WDHX,2018-06-30,ST4000DM000,0,0,25953,0.0,0.0,118282.0,22,0,0,42323615952.0,85501874076.0
Z30251KK,2018-06-30,ST4000DM000,0,0,32518,0.0,0.0,18011.0,22,0,0,24424956521.0,182193300001.0
Z300YV71,2018-06-30,ST4000DM000,0,0,38542,0.0,0.0,94335.0,24,0,0,28485785564.0,251906700280.0
Z3014PT8,2018-06-30,ST4000DM000,0,0,37814,0.0,1.0,30645.0,24,0,0,28333412441.0,246512090244.0
Z3059JCL,2018-06-30,ST4000DM000,0,0,22398,0.0,0.0,33452.0,19,0,0,41391473696.0,109040053483.0
Z3014PTZ,2018-06-30,ST4000DM000,0,0,38024,0.0,2.0,83461.0,29,0,0,28628655884.0,240285980555.0
Z3014PTT,2018-06-30,ST4000DM000,0,0,38043,0.0,1.0,55938.0,31,0,0,28505317122.0,227838304834.0
W300CDKN,2018-06-30,ST4000DM000,0,0,42121,0.0,0.0,31280.0,23,0,0,29020864218.0,179446581075.0
Z3014PTM,2018-06-30,ST4000DM000,0,0,38043,0.0,1.0,51028.0,31,0,0,28952754462.0,235853771357.0
S300XQPD,2018-06-30,ST4000DM000,0,0,27388,0.0,0.0,40901.0,19,0,0,50107679256.0,81098193927.0
Z3014PTH,2018-06-30,ST4000DM000,0,0,37833,0.0,0.0,27010.0,24,0,0,26998978284.0,204390888132.0
Z3014PTJ,2018-06-30,ST4000DM000,0,0,38011,0.0,1.0,98869.0,20,0,0,27290996611.0,430967555173.0
S300XQ5F,2018-06-30,ST4000DM000,0,0,27368,0.0,0.0,37286.0,20,0,0,50810318896.0,94489749665.0
S300XQ5C,2018-06-30,ST4000DM000,0,0,30219,0.0,0.0,22011.0,26,0,0,24997771722.0,204889251861.0
Z30269HS,2018-06-30,ST4000DM000,0,0,32470,0.0,0.0,99320.0,23,0,0,24428021943.0,211247900447.0
S301GNCE,2018-06-30,ST4000DM000,0,0,24316,0.0,0.0,12295.0,31,0,0,46880015848.0,87402802136.0
S301GNCD,2018-06-30,ST4000DM000,0,0,23404,0.0,0.0,9079.0,22,0,0,44298136312.0,83258067936.0
S301GNCC,2018-06-30,ST4000DM000,0,0,23402,0.0,0.0,13833.0,21,0,0,44679827952.0,83548225113.0
Z304JGSZ,2018-06-30,ST4000DM000,0,0,22878,0.0,0.0,9818.0,24,0,0,43018391432.0,118503184299.0
Z304JGSM,2018-06-30,ST4000DM000,0,0,22880,0.0,0.0,12557.0,24,0,0,43170402824.0,102199268232.0
