serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GVSB,2018-05-14,ST4000DM000,0,0,19614,0.0,0.0,3528.0,20,0,0,41370867272.0,106000804664.0
Z305GWJC,2018-05-14,ST4000DM000,0,0,19602,0.0,0.0,3385.0,23,0,0,41559104240.0,102620633304.0
S300XB1W,2018-05-14,ST4000DM000,0,0,24822,0.0,0.0,123955.0,23,0,0,37947841784.0,92980407251.0
Z304JKWX,2018-05-14,ST4000DM000,0,0,22781,0.0,0.0,7218.0,22,0,0,44325437392.0,80116574244.0
Z305AKBL,2018-05-14,ST4000DM000,0,0,21278,0.0,0.0,32864.0,19,0,0,40806299400.0,84849166385.0
Z30231W0,2018-05-14,ST4000DM000,0,0,31374,0.0,0.0,46555.0,31,0,0,23340281891.0,183312708402.0
Z304JE0R,2018-05-14,ST4000DM000,0,0,22783,0.0,0.0,10587.0,26,0,0,45938109320.0,68881744672.0
Z305JT7Z,2018-05-14,ST4000DM000,0,0,19468,0.0,0.0,51743.0,31,0,0,32747734408.0,79485544182.0
Z307XHRJ,2018-05-14,ST4000DM000,0,0,6538,0.0,0.0,124.0,29,0,0,12399797168.0,44391628300.0
S301KS48,2018-05-14,ST4000DM000,0,0,22272,0.0,0.0,10252.0,22,0,0,43478332856.0,87709300780.0
Z302ET6Y,2018-05-14,ST4000DM000,0,0,28536,0.0,3.0,166893.0,22,0,0,26869344276.0,281955528148.0
Z305GLWQ,2018-05-14,ST4000DM000,0,0,19614,0.0,0.0,3596.0,24,0,0,40538294288.0,95497367902.0
S300Z5Z9,2018-05-14,ST4000DM000,0,0,24750,0.0,0.0,45151.0,26,0,0,48246815208.0,85946793827.0
S300Z5Z8,2018-05-14,ST4000DM000,0,0,24750,0.0,0.0,46694.0,21,0,0,48441360224.0,99686091446.0
S300Z5Z3,2018-05-14,ST4000DM000,0,0,24750,2.0,0.0,39844.0,26,0,0,49121396728.0,144955773561.0
S300Z5Z0,2018-05-14,ST4000DM000,0,0,26238,0.0,0.0,38349.0,21,0,0,49784124432.0,87977985157.0
Z305HRAQ,2018-05-14,ST4000DM000,0,0,19440,0.0,0.0,53100.0,26,0,0,34242620528.0,73323189019.0
Z304HP4Z,2018-05-14,ST4000DM000,0,0,21795,0.0,0.0,5612.0,19,0,0,44723757752.0,97353507062.0
Z305ASEC,2018-05-14,ST4000DM000,0,0,21144,0.0,0.0,32993.0,21,0,0,41769213112.0,95640999680.0
Z305G3S6,2018-05-14,ST4000DM000,0,0,18960,0.0,0.0,4324.0,30,0,0,35910280888.0,73264142429.0
Z305DVYM,2018-05-14,ST4000DM000,0,0,20074,0.0,0.0,3126.0,19,0,0,39970386432.0,104121978747.0
Z305HRA0,2018-05-14,ST4000DM000,0,0,19465,0.0,0.0,53784.0,25,0,0,35651570776.0,71930178239.0
S300Z5ZJ,2018-05-14,ST4000DM000,0,0,24748,0.0,0.0,45916.0,18,0,0,51718495384.0,103280111854.0
Z300NNTJ,2018-05-14,ST4000DM000,0,0,39846,0.0,0.0,56696.0,29,0,0,32422545446.0,276689858916.0
S300Z5ZN,2018-05-14,ST4000DM000,0,0,25948,0.0,0.0,141866.0,22,0,0,42673448872.0,88397935102.0
S300Z5ZC,2018-05-14,ST4000DM000,0,0,25052,0.0,0.0,62846.0,23,0,0,23481640995.0,109831733776.0
S300Z5ZB,2018-05-14,ST4000DM000,0,0,26239,0.0,0.0,41277.0,21,0,0,48506466000.0,82033489303.0
S300Z5ZE,2018-05-14,ST4000DM000,0,0,25134,0.0,0.0,35898.0,23,0,0,51210723448.0,84047039915.0
Z305N3D7,2018-05-14,ST4000DM000,0,0,18963,0.0,0.0,3905.0,27,0,0,36478291264.0,93434932274.0
S301150V,2018-05-14,ST4000DM000,0,0,26928,0.0,0.0,35633.0,18,0,0,55169722184.0,86977788541.0
S300Z5ZS,2018-05-14,ST4000DM000,0,0,25054,0.0,0.0,103872.0,23,0,0,23770728461.0,117685449413.0
S300Z5ZV,2018-05-14,ST4000DM000,0,0,24720,0.0,0.0,44833.0,33,0,0,51063659352.0,96823942951.0
Z304ZL1C,2018-05-14,ST4000DM000,0,0,21144,0.0,0.0,34222.0,21,0,0,41860334432.0,86434757037.0
Z304HWHM,2018-05-14,ST4000DM000,0,0,22069,0.0,0.0,16253.0,23,0,0,42728285680.0,84916563682.0
S300WFMK,2018-05-14,ST4000DM000,0,0,24821,0.0,0.0,118449.0,20,0,0,37831149960.0,76182512540.0
S301NFJZ,2018-05-14,ST4000DM000,0,0,21793,0.0,0.0,5671.0,21,0,0,44028571448.0,97278094214.0
Z3015KNK,2018-05-14,ST4000DM000,0,0,35926,0.0,0.0,107572.0,21,0,0,26580186020.0,166636313547.0
Z305148H,2018-05-14,ST4000DM000,0,0,20426,0.0,0.0,7881.0,18,0,0,41402790512.0,81349377403.0
Z3029ZD3,2018-05-14,ST4000DM000,0,0,26940,0.0,0.0,18169.0,15,0,0,53431600345.0,107959166834.0
Z304HWH7,2018-05-14,ST4000DM000,0,0,22780,0.0,0.0,7437.0,27,0,0,45631645728.0,107539319728.0
S300WFM4,2018-05-14,ST4000DM000,0,0,24457,0.0,0.0,47633.0,33,0,0,50052314608.0,92709090600.0
Z305DVYP,2018-05-14,ST4000DM000,0,0,19804,0.0,0.0,8508.0,31,0,0,37582590448.0,81887954671.0
Z3058FGC,2018-05-14,ST4000DM000,0,0,20431,0.0,0.0,8196.0,23,0,0,40689151800.0,72488046026.0
Z302RKVB,2018-05-14,ST4000DM000,0,0,12368,0.0,0.0,244.0,18,0,0,18968520232.0,76663207486.0
S301F4J7,2018-05-14,ST4000DM000,0,0,23164,0.0,0.0,11634.0,31,0,0,47384532448.0,78988120132.0
Z305BVTC,2018-05-14,ST4000DM000,0,0,19801,0.0,0.0,9922.0,32,0,0,38891610320.0,79414682953.0
S301PR5V,2018-05-14,ST4000DM000,0,0,22110,0.0,0.0,13334.0,23,0,0,42682243656.0,87818920612.0
S30110QC,2018-05-14,ST4000DM000,0,0,26928,0.0,0.0,36973.0,15,0,0,53597635008.0,105306027716.0
Z305D660,2018-05-14,ST4000DM000,0,0,20088,0.0,0.0,4163.0,26,0,0,39108272120.0,79352432773.0
S300XA2B,2018-05-14,ST4000DM000,0,0,29079,0.0,0.0,13784.0,23,0,0,23680395885.0,228170933202.0
Z305D661,2018-05-14,ST4000DM000,0,0,19803,0.0,0.0,7429.0,32,0,0,38095838656.0,83746934791.0
Z305GKTD,2018-05-14,ST4000DM000,0,0,19465,0.0,0.0,51692.0,24,0,0,34849929584.0,97684455589.0
Z305D6JF,2018-05-14,ST4000DM000,0,0,20050,0.0,0.0,3859.0,21,0,0,40523527392.0,81803648372.0
Z305D6JG,2018-05-14,ST4000DM000,0,0,19788,0.0,0.0,9989.0,31,0,0,38133161176.0,79386378497.0
Z305D6JB,2018-05-14,ST4000DM000,0,0,19799,0.0,0.0,7932.0,29,0,0,36686219368.0,90252409421.0
Z305D6JC,2018-05-14,ST4000DM000,0,0,19794,0.0,0.0,9211.0,22,0,0,38073076200.0,93064096767.0
Z305D6JQ,2018-05-14,ST4000DM000,0,0,19799,0.0,0.0,9225.0,30,0,0,37219613824.0,79755560871.0
Z3057MGC,2018-05-14,ST4000DM000,0,0,20430,0.0,0.0,8586.0,21,0,0,40942748776.0,74132377283.0
Z305D6JS,2018-05-14,ST4000DM000,0,0,15017,0.0,0.0,889.0,21,0,0,23507856088.0,81728575017.0
Z305D663,2018-05-14,ST4000DM000,0,0,19802,0.0,0.0,9506.0,27,0,0,38467409344.0,92355572767.0
Z305D6JZ,2018-05-14,ST4000DM000,0,0,19804,0.0,0.0,8309.0,31,0,0,37128745992.0,91728476075.0
Z305BDB9,2018-05-14,ST4000DM000,0,0,20047,0.0,0.0,4624.0,22,0,0,40756743792.0,77772056009.0
Z302NH8E,2018-05-14,ST4000DM000,0,0,27800,0.0,0.0,39831.0,21,0,0,19851738936.0,91690435355.0
Z3040QCC,2018-05-14,ST4000DM000,0,0,23411,0.0,0.0,30685.0,20,0,0,23395369221.0,225435187265.0
Z300TGG8,2018-05-14,ST4000DM000,0,0,38704,0.0,0.0,832521.0,26,0,0,25865880640.0,238844688935.0
Z3040QC7,2018-05-14,ST4000DM000,0,0,23406,0.0,0.0,68379.0,22,0,0,23443485813.0,175251995238.0
Z300YN0M,2018-05-14,ST4000DM000,0,0,31041,0.0,0.0,37426.0,27,0,0,24404889154.0,179000954850.0
Z3057MG7,2018-05-14,ST4000DM000,0,0,19617,0.0,0.0,3495.0,23,0,0,41946131000.0,106048075323.0
Z300X4F9,2018-05-14,ST4000DM000,0,0,38635,0.0,0.0,56483.0,22,0,0,30268426212.0,260330343626.0
Z305D6J4,2018-05-14,ST4000DM000,0,0,20070,0.0,0.0,5362.0,29,0,0,39880036464.0,72217989480.0
Z305D6J6,2018-05-14,ST4000DM000,0,0,20070,0.0,0.0,2197.0,32,0,0,40890030040.0,111279656886.0
Z305D6J1,2018-05-14,ST4000DM000,0,0,19802,0.0,0.0,10101.0,28,0,0,36077605368.0,87467235554.0
Z305D6J2,2018-05-14,ST4000DM000,0,0,13787,0.0,1.0,97523.0,22,0,0,11882107399.0,30682061426.0
Z303XYWQ,2018-05-14,ST4000DM000,0,0,22110,0.0,0.0,15170.0,19,0,0,43402174176.0,81082016809.0
Z305D6J8,2018-05-14,ST4000DM000,0,0,19788,0.0,0.0,9019.0,30,0,0,37641504032.0,94191356818.0
W300STMP,2018-05-14,ST4000DM000,0,0,26307,0.0,0.0,10035.0,19,0,0,37290163224.0,64976485453.0
W300STMT,2018-05-14,ST4000DM000,0,0,26306,0.0,0.0,10886.0,19,0,0,35479616448.0,65515347091.0
Z3040E9M,2018-05-14,ST4000DM000,0,0,23407,0.0,7.0,70623.0,23,0,0,23467109532.0,192350801134.0
Z3025W9Y,2018-05-14,ST4000DM000,0,0,31565,0.0,0.0,47850.0,18,0,0,26244180179.0,259452656931.0
Z3040E9E,2018-05-14,ST4000DM000,0,0,23407,0.0,1.0,65652.0,23,0,0,23210949156.0,229381854334.0
Z3040E9C,2018-05-14,ST4000DM000,0,0,21794,0.0,0.0,5452.0,22,0,0,44140126904.0,88161923487.0
Z3040E9R,2018-05-14,ST4000DM000,0,0,21795,0.0,0.0,5560.0,19,0,0,44868980312.0,89256958106.0
Z3025W9B,2018-05-14,ST4000DM000,0,0,31387,0.0,0.0,58264.0,22,0,0,24026656306.0,204030019224.0
Z305DVTY,2018-05-14,ST4000DM000,0,0,19801,0.0,0.0,8169.0,30,0,0,37376073392.0,96460730023.0
Z3025W95,2018-05-14,ST4000DM000,0,0,31365,0.0,0.0,124102.0,28,0,0,24022458970.0,254748951747.0
Z3025W97,2018-05-14,ST4000DM000,0,0,31344,0.0,0.0,30942.0,19,0,0,23846432915.0,174217815979.0
Z305DVT8,2018-05-14,ST4000DM000,0,0,19804,0.0,0.0,7904.0,31,0,0,37861352840.0,78792265735.0
W300STM3,2018-05-14,ST4000DM000,0,0,35722,0.0,0.0,141950.0,23,0,0,31322441044.0,286487262448.0
Z305DHCF,2018-05-14,ST4000DM000,0,0,20073,0.0,0.0,5120.0,23,0,0,38536551368.0,69704004810.0
W300KQSV,2018-05-14,ST4000DM000,0,0,39712,0.0,0.0,8203.0,25,0,0,31562054586.0,278075832876.0
S301J9V0,2018-05-14,ST4000DM000,0,0,22268,0.0,0.0,13167.0,24,0,0,43498465952.0,101637371548.0
Z305DHCZ,2018-05-14,ST4000DM000,0,0,19800,0.0,0.0,7972.0,30,0,0,38091856872.0,95800903792.0
Z3016RXE,2018-05-14,ST4000DM000,0,0,36508,0.0,0.0,110865.0,26,0,0,28104227878.0,244836042072.0
Z30250W0,2018-05-14,ST4000DM000,0,0,30841,0.0,0.0,59460.0,20,0,0,24280874062.0,181229878586.0
Z30250WT,2018-05-14,ST4000DM000,0,0,30815,0.0,4.0,169110.0,26,0,0,25188136219.0,222524231638.0
Z30250WV,2018-05-14,ST4000DM000,0,0,31663,0.0,0.0,74980.0,21,0,0,26061630518.0,297797384199.0
Z305D66Y,2018-05-14,ST4000DM000,0,0,20066,0.0,0.0,5357.0,26,0,0,40533541056.0,73188703543.0
Z30250WE,2018-05-14,ST4000DM000,0,0,30840,0.0,0.0,60211.0,22,0,0,24282902487.0,181911121172.0
Z304FJ8T,2018-05-14,ST4000DM000,0,0,19440,0.0,0.0,54907.0,25,0,0,33358065920.0,77202645969.0
Z30250WF,2018-05-14,ST4000DM000,0,0,31664,0.0,0.0,75431.0,23,0,0,26317858798.0,313539491245.0
W300KQS9,2018-05-14,ST4000DM000,0,0,38276,0.0,0.0,119475.0,20,0,0,28047158665.0,341482604065.0
Z305KVG2,2018-05-14,ST4000DM000,0,0,19441,0.0,0.0,51677.0,28,0,0,33182773696.0,82332382368.0
Z305DHC4,2018-05-14,ST4000DM000,0,0,20052,0.0,0.0,4707.0,22,0,0,41109954112.0,79213178485.0
Z305DHC3,2018-05-14,ST4000DM000,0,0,19804,0.0,0.0,8918.0,31,0,0,38020904240.0,89951521334.0
Z305DHC8,2018-05-14,ST4000DM000,0,0,18298,0.0,0.0,31381.0,27,0,0,11122375365.0,26275994756.0
S301PSLX,2018-05-14,ST4000DM000,0,0,22110,0.0,0.0,13661.0,23,0,0,41003910560.0,80273105795.0
W300SV01,2018-05-14,ST4000DM000,0,0,26306,0.0,0.0,10920.0,21,0,0,36685468096.0,69399163712.0
Z304KBZ4,2018-05-14,ST4000DM000,0,0,21770,0.0,0.0,11236.0,19,0,0,42792455680.0,102999205245.0
Z304KBZ5,2018-05-14,ST4000DM000,0,0,21757,0.0,0.0,10145.0,20,0,0,43367047952.0,75934683866.0
Z304KBZ7,2018-05-14,ST4000DM000,0,0,21801,0.0,0.0,5968.0,22,0,0,42995488352.0,85608540812.0
Z304KBZ0,2018-05-14,ST4000DM000,0,0,22091,0.0,0.0,13751.0,20,0,0,44098784400.0,83946412923.0
Z305FYYF,2018-05-14,ST4000DM000,0,0,19615,0.0,0.0,3413.0,28,0,0,41332183928.0,84432561603.0
Z304KBZ2,2018-05-14,ST4000DM000,0,0,21749,0.0,0.0,11035.0,22,0,0,42299863712.0,81812000924.0
Z304KBZ8,2018-05-14,ST4000DM000,0,0,21799,0.0,0.0,4757.0,22,0,0,45611492640.0,80076721577.0
Z3016XRF,2018-05-14,ST4000DM000,0,0,36838,0.0,1.0,49820.0,21,0,0,33359196897.0,429784620420.0
Z304HKMD,2018-05-14,ST4000DM000,0,0,21568,0.0,0.0,132574.0,21,0,0,27860370432.0,86172359044.0
Z304KBZT,2018-05-14,ST4000DM000,0,0,21752,0.0,0.0,11053.0,20,0,0,41422657600.0,89526175358.0
Z304KBZW,2018-05-14,ST4000DM000,0,0,22810,0.0,0.0,6137.0,19,0,0,45849871456.0,95034330365.0
Z304KBZP,2018-05-14,ST4000DM000,0,0,21768,0.0,0.0,11527.0,18,0,0,42421037904.0,75061508062.0
Z304KBZQ,2018-05-14,ST4000DM000,0,0,21750,0.0,0.0,10882.0,21,0,0,43418168320.0,75129081647.0
Z304KBZR,2018-05-14,ST4000DM000,0,0,22091,0.0,0.0,13729.0,20,0,0,42618269256.0,79980725806.0
Z300ZSVT,2018-05-14,ST4000DM000,0,0,37731,0.0,0.0,11374.0,26,0,0,28666524930.0,223249725188.0
Z304KBZX,2018-05-14,ST4000DM000,0,0,22111,0.0,0.0,13451.0,21,0,0,42592213616.0,95315482650.0
Z304KBZY,2018-05-14,ST4000DM000,0,0,22093,0.0,0.0,14308.0,20,0,0,42708627992.0,77373552244.0
Z304KBZZ,2018-05-14,ST4000DM000,0,0,22829,0.0,0.0,6657.0,19,0,0,46988937512.0,90117193698.0
Z304KBZE,2018-05-14,ST4000DM000,0,0,21789,0.0,0.0,5960.0,23,0,0,42424272016.0,89077713928.0
Z304KBZG,2018-05-14,ST4000DM000,0,0,21800,0.0,0.0,6710.0,19,0,0,43545686952.0,87318297320.0
Z304KBZL,2018-05-14,ST4000DM000,0,0,21793,0.0,0.0,5210.0,21,0,0,44753133184.0,98685488474.0
Z304KBZM,2018-05-14,ST4000DM000,0,0,22090,0.0,0.0,14382.0,22,0,0,43448650152.0,79487166778.0
Z304KBZJ,2018-05-14,ST4000DM000,0,0,22811,0.0,0.0,4037.0,20,0,0,48948725032.0,113470604191.0
Z304KBZK,2018-05-14,ST4000DM000,0,0,21750,0.0,0.0,10147.0,18,0,0,43420546688.0,85683312924.0
S301PSL2,2018-05-14,ST4000DM000,0,0,22111,0.0,0.0,16340.0,22,0,0,42080194248.0,95786766918.0
Z304JPMR,2018-05-14,ST4000DM000,0,0,22810,0.0,0.0,5936.0,25,0,0,47390351552.0,88733359621.0
S301GP09,2018-05-14,ST4000DM000,0,0,23451,0.0,0.0,10748.0,35,0,0,46743320776.0,78944224231.0
Z3026Z22,2018-05-14,ST4000DM000,0,0,28611,0.0,0.0,52480.0,22,0,0,51995433616.0,107340033109.0
S301GP0K,2018-05-14,ST4000DM000,0,0,22275,0.0,0.0,6935.0,25,0,0,45044512704.0,81266529694.0
S301GP0H,2018-05-14,ST4000DM000,0,0,22276,0.0,0.0,8074.0,22,0,0,43428297608.0,79066370376.0
S301GP0D,2018-05-14,ST4000DM000,0,0,22275,0.0,0.0,9285.0,24,0,0,43101682240.0,80163227527.0
Z305AYV7,2018-05-14,ST4000DM000,0,0,19803,0.0,0.0,10291.0,30,0,0,36942799888.0,87701308396.0
S300WG92,2018-05-14,ST4000DM000,0,0,23556,0.0,0.0,133083.0,23,0,0,36685781400.0,67732569240.0
Z304HBEJ,2018-05-14,ST4000DM000,0,0,21755,0.0,0.0,11570.0,23,0,0,40790905896.0,89661824671.0
Z302A18Y,2018-05-14,ST4000DM000,0,0,28613,0.0,0.0,54937.0,19,0,0,50611239688.0,91253805909.0
S301N6TJ,2018-05-14,ST4000DM000,0,0,21453,0.0,0.0,125105.0,18,0,0,28733562664.0,92828123652.0
Z302A189,2018-05-14,ST4000DM000,0,0,28923,0.0,0.0,24775.0,30,0,0,24212457858.0,218514910689.0
Z305GVX9,2018-05-14,ST4000DM000,0,0,18964,0.0,0.0,4607.0,23,0,0,36065254256.0,85195935008.0
Z3025R4C,2018-05-14,ST4000DM000,0,0,30017,0.0,0.0,11476.0,29,0,0,36041010551.0,188059302887.0
Z303YWDE,2018-05-14,ST4000DM000,0,0,23287,0.0,0.0,165613.0,24,0,0,21282906655.0,220622778788.0
Z303XVYJ,2018-05-14,ST4000DM000,0,0,23377,0.0,2.0,210182.0,22,0,0,21943875752.0,191466929377.0
Z3012X1X,2018-05-14,ST4000DM000,0,0,36697,0.0,0.0,155511.0,23,0,0,26842524442.0,161249232085.0
S301GQL4,2018-05-14,ST4000DM000,0,0,22276,0.0,0.0,8137.0,22,0,0,42856490768.0,77446468033.0
Z300XGJE,2018-05-14,ST4000DM000,0,0,38684,0.0,0.0,18688.0,22,0,0,30997407984.0,268783560690.0
Z3029G6C,2018-05-14,ST4000DM000,0,0,29004,0.0,0.0,176294.0,29,0,0,23582050505.0,227515352821.0
S3011861,2018-05-14,ST4000DM000,0,0,26933,0.0,0.0,32869.0,19,0,0,51640247176.0,93671127927.0
Z304KR20,2018-05-14,ST4000DM000,0,0,22809,0.0,0.0,5700.0,21,0,0,47701900200.0,100532898766.0
S3011869,2018-05-14,ST4000DM000,0,0,26935,0.0,0.0,34158.0,17,0,0,53107612280.0,76726192160.0
Z304KR21,2018-05-14,ST4000DM000,0,0,22803,0.0,0.0,6209.0,22,0,0,47223916704.0,92188152986.0
Z304KR22,2018-05-14,ST4000DM000,0,0,22783,0.0,0.0,7824.0,22,0,0,47664463680.0,88646154358.0
Z305L2TT,2018-05-14,ST4000DM000,0,0,18967,1.0,0.0,3584.0,24,0,0,36454269064.0,76145205471.0
Z303VE63,2018-05-14,ST4000DM000,0,0,15828,0.0,0.0,2298.0,26,0,0,10290055119.0,21849324682.0
Z3029G64,2018-05-14,ST4000DM000,0,0,28994,0.0,2.0,91065.0,23,0,0,23903377811.0,175363927033.0
Z3029G61,2018-05-14,ST4000DM000,0,0,28586,0.0,0.0,14789.0,23,0,0,25939216330.0,186983070895.0
Z3029G60,2018-05-14,ST4000DM000,0,0,29687,0.0,0.0,63189.0,22,0,0,24904556520.0,203000490971.0
Z302ANX3,2018-05-14,ST4000DM000,0,0,28616,0.0,0.0,42490.0,17,0,0,53045787504.0,123493105216.0
Z305KG7Y,2018-05-14,ST4000DM000,0,0,18966,0.0,0.0,3883.0,22,0,0,36337251208.0,92680115886.0
Z300TDWD,2018-05-14,ST4000DM000,0,0,38636,0.0,0.0,29170.0,26,0,0,27865399552.0,146462762858.0
Z3026ZHB,2018-05-14,ST4000DM000,0,0,28612,0.0,0.0,53772.0,22,0,0,50766329480.0,85105440063.0
Z3040VFA,2018-05-14,ST4000DM000,0,0,23287,0.0,0.0,171946.0,23,0,0,21156710206.0,220289924513.0
Z302AB9T,2018-05-14,ST4000DM000,0,0,28613,0.0,0.0,58127.0,21,0,0,52046099768.0,117613381767.0
Z304GHFV,2018-05-14,ST4000DM000,0,0,21574,0.0,0.0,123413.0,22,0,0,28053815768.0,82661131577.0
Z302ANBZ,2018-05-14,ST4000DM000,0,0,28803,0.0,0.0,102835.0,19,0,0,23691749638.0,221688284253.0
S301124A,2018-05-14,ST4000DM000,0,0,26932,0.0,0.0,33558.0,19,0,0,52147753928.0,100536887237.0
Z3025D2X,2018-05-14,ST4000DM000,0,0,29001,0.0,0.0,179677.0,28,0,0,23541790981.0,168108737299.0
Z300WCX3,2018-05-14,ST4000DM000,0,0,38684,0.0,0.0,21176.0,19,0,0,31521606120.0,252231302955.0
Z300JCC9,2018-05-14,ST4000DM000,0,0,40977,0.0,0.0,647781.0,29,0,0,36632562679.0,191788122794.0
S301PSQJ,2018-05-14,ST4000DM000,0,0,22274,0.0,0.0,10478.0,24,0,0,42693515440.0,87765903494.0
Z3016X7Y,2018-05-14,ST4000DM000,0,0,36742,0.0,0.0,38324.0,22,0,0,28613876616.0,261745493708.0
Z302AB98,2018-05-14,ST4000DM000,0,0,28614,0.0,0.0,56127.0,20,0,0,50330787760.0,109680669432.0
Z305D3F9,2018-05-14,ST4000DM000,0,0,19063,0.0,0.0,68869.0,21,0,0,17782141414.0,121257189379.0
W300K1VA,2018-05-14,ST4000DM000,0,0,39698,0.0,0.0,71369.0,26,0,0,31467789210.0,287846645117.0
Z3025KHV,2018-05-14,ST4000DM000,0,0,31364,0.0,0.0,123922.0,22,0,0,24016949843.0,255286570677.0
Z300KL1R,2018-05-14,ST4000DM000,0,0,40977,0.0,0.0,602735.0,27,0,0,28810209142.0,198520052431.0
Z305D3F5,2018-05-14,ST4000DM000,0,0,19786,0.0,0.0,10217.0,28,0,0,37533396704.0,102136254164.0
Z305D3F4,2018-05-14,ST4000DM000,0,0,20090,0.0,0.0,4895.0,29,0,0,40998916416.0,87710463631.0
Z305D3F7,2018-05-14,ST4000DM000,0,0,20078,0.0,0.0,2691.0,21,0,0,42593911880.0,77229823821.0
Z3025KHC,2018-05-14,ST4000DM000,0,0,30841,0.0,0.0,100811.0,20,0,0,25796554343.0,171267542314.0
Z3025XXK,2018-05-14,ST4000DM000,0,0,31360,0.0,0.0,224171.0,22,0,0,23605558484.0,274418889448.0
W300K1VV,2018-05-14,ST4000DM000,0,0,39667,0.0,0.0,81085.0,17,0,0,31338397468.0,236879907554.0
Z3025KHJ,2018-05-14,ST4000DM000,0,0,31370,0.0,0.0,22010.0,25,0,0,24957855754.0,181498126818.0
Z3025XXG,2018-05-14,ST4000DM000,0,0,31360,0.0,0.0,222167.0,21,0,0,23626946175.0,274391996828.0
Z3025KH3,2018-05-14,ST4000DM000,0,0,31341,0.0,0.0,86489.0,23,0,0,26901631637.0,250790892392.0
Z305D3FA,2018-05-14,ST4000DM000,0,0,20068,0.0,0.0,2834.0,31,0,0,40185687560.0,82477775273.0
Z300GPGT,2018-05-14,ST4000DM000,0,0,42328,6.0,0.0,219776.0,25,0,0,34782016770.0,391178374485.0
Z304KR2E,2018-05-14,ST4000DM000,0,0,22845,0.0,0.0,5536.0,18,0,0,48052374576.0,106715259956.0
S30113HC,2018-05-14,ST4000DM000,0,0,26928,0.0,0.0,37790.0,19,0,0,52960684672.0,93228357161.0
Z300GPGN,2018-05-14,ST4000DM000,0,0,39374,0.0,0.0,22330.0,28,0,0,31888796530.0,276085852018.0
S30113HF,2018-05-14,ST4000DM000,0,0,26856,0.0,0.0,34467.0,25,0,0,52006177800.0,83624757879.0
S30113HE,2018-05-14,ST4000DM000,0,0,26856,0.0,0.0,35957.0,25,0,0,51103671976.0,78404474644.0
W300R7NH,2018-05-14,ST4000DM000,0,0,26306,0.0,0.0,9400.0,18,0,0,37214925400.0,59206034695.0
W300R7NY,2018-05-14,ST4000DM000,0,0,26304,0.0,0.0,10109.0,19,0,0,37809004344.0,63774705205.0
Z305D5T5,2018-05-14,ST4000DM000,0,0,20090,0.0,0.0,4865.0,30,0,0,40593002040.0,69180020291.0
Z305D5T1,2018-05-14,ST4000DM000,0,0,20049,0.0,0.0,4719.0,22,0,0,38565669960.0,74458420815.0
Z305D5T0,2018-05-14,ST4000DM000,0,0,20090,0.0,0.0,4561.0,28,0,0,41039343688.0,80629750117.0
Z305D5T8,2018-05-14,ST4000DM000,0,0,19795,0.0,0.0,8077.0,27,0,0,37338729272.0,82695378202.0
Z304HM5B,2018-05-14,ST4000DM000,0,0,22813,0.0,0.0,6031.0,19,0,0,47950218080.0,109917907442.0
S301KNKM,2018-05-14,ST4000DM000,0,0,22781,0.0,0.0,8471.0,20,0,0,45560867200.0,71972018971.0
Z305D5TP,2018-05-14,ST4000DM000,0,0,19804,0.0,0.0,8536.0,30,0,0,37640987456.0,99175004169.0
Z305B9L7,2018-05-14,ST4000DM000,0,0,19803,0.0,0.0,9841.0,28,0,0,38142221816.0,79264280731.0
Z305D5TE,2018-05-14,ST4000DM000,0,0,13677,0.0,0.0,29525.0,18,0,0,13513624669.0,55485209908.0
Z305D5TF,2018-05-14,ST4000DM000,0,0,19806,0.0,0.0,9114.0,31,0,0,37850533072.0,89572524846.0
Z305D5TC,2018-05-14,ST4000DM000,0,0,19804,0.0,0.0,9839.0,31,0,0,37831806656.0,83431713297.0
Z305D5TM,2018-05-14,ST4000DM000,0,0,8674,0.0,5.0,865.0,28,0,0,13902143081.0,59864689444.0
Z305D5TL,2018-05-14,ST4000DM000,0,0,20091,0.0,0.0,4830.0,34,0,0,40929437312.0,89384272509.0
Z304VDLE,2018-05-14,ST4000DM000,0,0,20432,0.0,0.0,10619.0,22,0,0,38887117312.0,89752726598.0
S301K2TV,2018-05-14,ST4000DM000,0,0,22783,0.0,0.0,8976.0,22,0,0,46687228856.0,83943796727.0
Z305AJZW,2018-05-14,ST4000DM000,0,0,20433,0.0,0.0,10222.0,23,0,0,40400454056.0,82437390159.0
Z300W2NH,2018-05-14,ST4000DM000,0,0,38637,0.0,0.0,51539.0,20,0,0,30179375186.0,300078135788.0
Z305K489,2018-05-14,ST4000DM000,0,0,19445,0.0,0.0,54170.0,21,0,0,33535578576.0,91797692500.0
Z305CM2S,2018-05-14,ST4000DM000,0,0,19805,0.0,0.0,7877.0,31,0,0,38132244936.0,90805322508.0
Z304KC91,2018-05-14,ST4000DM000,0,0,22113,0.0,0.0,14779.0,21,0,0,42074324168.0,81231615552.0
Z304KC92,2018-05-14,ST4000DM000,0,0,21768,0.0,0.0,11145.0,18,0,0,42837095864.0,83873942691.0
Z304KC93,2018-05-14,ST4000DM000,0,0,21789,0.0,0.0,4799.0,20,0,0,43897687704.0,88339576449.0
