serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HZ1E,2018-01-04,ST4000DM000,0,0,19660,0.0,0.0,7433.0,34,0,0,45460577752.0,65309700377.0
Z300TTWV,2018-01-04,ST4000DM000,0,0,36406,0.0,0.0,117243.0,21,0,0,30926999194.0,213785068087.0
Z305702E,2018-01-04,ST4000DM000,0,0,17305,0.0,0.0,8275.0,25,0,0,38362815832.0,64037832320.0
Z304K3TJ,2018-01-04,ST4000DM000,0,0,19731,0.0,0.0,5490.0,24,0,0,45161226112.0,58719714533.0
Z305DVZS,2018-01-04,ST4000DM000,0,0,16925,0.0,0.0,4962.0,31,0,0,38253023696.0,59924675289.0
Z305D5RN,2018-01-04,ST4000DM000,0,0,16917,0.0,0.0,2716.0,26,0,0,38691829712.0,51166708079.0
Z305AQT7,2018-01-04,ST4000DM000,0,0,18150,0.0,0.0,126315.0,22,0,0,24328244248.0,71434295928.0
Z3059L7N,2018-01-04,ST4000DM000,0,0,17305,0.0,0.0,8985.0,22,0,0,38695800576.0,78637167831.0
Z305AQTL,2018-01-04,ST4000DM000,0,0,18317,0.0,0.0,132497.0,34,0,0,23965388088.0,56543458379.0
Z300NLMZ,2018-01-04,ST4000DM000,0,0,36751,0.0,0.0,33342.0,28,0,0,30265110216.0,318852680507.0
Z300W138,2018-01-04,ST4000DM000,0,0,35524,0.0,0.0,18454.0,24,0,0,29271914582.0,253217337543.0
Z305AQTS,2018-01-04,ST4000DM000,0,0,18146,0.0,0.0,2921.0,25,0,0,39726643616.0,79027929918.0
Z305AQTP,2018-01-04,ST4000DM000,0,0,18151,0.0,0.0,122876.0,23,0,0,25346064136.0,67972181502.0
Z305AQTQ,2018-01-04,ST4000DM000,0,0,18147,0.0,0.0,33891.0,24,0,0,39763775608.0,62975304946.0
Z302CZJN,2018-01-04,ST4000DM000,0,0,25487,0.0,0.0,52193.0,21,0,0,48754416432.0,62793851334.0
W300HE30,2018-01-04,ST4000DM000,0,0,37868,0.0,0.0,286055.0,18,0,0,30097872038.0,343030164293.0
Z305DVZA,2018-01-04,ST4000DM000,0,0,15837,0.0,0.0,3043.0,21,0,0,35706580800.0,61903408014.0
Z30544RK,2018-01-04,ST4000DM000,0,0,17302,0.0,0.0,5427.0,20,0,0,39680471552.0,97861120380.0
Z300CMTA,2018-01-04,ST4000DM000,0,0,37852,0.0,0.0,39787.0,23,0,0,28851895354.0,163456457637.0
Z304L98B,2018-01-04,ST4000DM000,0,0,18672,0.0,0.0,6129.0,21,0,0,42126710304.0,62975017344.0
Z305CT40,2018-01-04,ST4000DM000,0,0,16954,0.0,0.0,4787.0,38,0,0,39416358328.0,70262596882.0
Z304L98N,2018-01-04,ST4000DM000,0,0,18622,0.0,0.0,10302.0,22,0,0,41311071296.0,73242708271.0
W300HA10,2018-01-04,ST4000DM000,0,0,36594,0.0,0.0,8648.0,24,0,0,31252061434.0,273292593113.0
Z301QZWJ,2018-01-04,ST4000DM000,0,0,26945,0.0,0.0,8982.0,24,0,0,23174702775.0,161131483827.0
Z304L98J,2018-01-04,ST4000DM000,0,0,18176,0.0,0.0,120563.0,24,0,0,23937358816.0,59331825012.0
Z304L98V,2018-01-04,ST4000DM000,0,0,18177,0.0,0.0,125189.0,24,0,0,24313667792.0,67387338975.0
S301176E,2018-01-04,ST4000DM000,0,0,23808,0.0,0.0,33962.0,21,0,0,51634527888.0,58090745555.0
Z300ZS22,2018-01-04,ST4000DM000,0,0,34611,0.0,0.0,7556.0,21,0,0,28358782846.0,241832709020.0
Z304L98X,2018-01-04,ST4000DM000,0,0,18655,0.0,0.0,10922.0,20,0,0,41321524944.0,76787554158.0
Z304L98Z,2018-01-04,ST4000DM000,0,0,18655,0.0,0.0,11014.0,22,0,0,39644345384.0,71420484280.0
S3011764,2018-01-04,ST4000DM000,0,0,23806,0.0,0.0,36085.0,21,0,0,49970514928.0,70865480442.0
Z300ZS2G,2018-01-04,ST4000DM000,0,0,34276,0.0,0.0,75867.0,41,0,0,30176861842.0,259905856828.0
Z304L985,2018-01-04,ST4000DM000,0,0,18629,0.0,0.0,10452.0,20,0,0,40932470480.0,61652940565.0
Z304L986,2018-01-04,ST4000DM000,0,0,18672,0.0,0.0,5192.0,22,0,0,42495586936.0,63692711784.0
Z305LQJA,2018-01-04,ST4000DM000,0,0,15846,0.0,0.0,4392.0,24,0,0,34579475944.0,68096178134.0
Z300JD72,2018-01-04,ST4000DM000,0,0,37854,0.0,0.0,22041.0,23,0,0,30023621834.0,160480418096.0
Z300ZS2P,2018-01-04,ST4000DM000,0,0,34298,0.0,0.0,45685.0,22,0,0,29936123256.0,289440644498.0
S300ZRAF,2018-01-04,ST4000DM000,0,0,22006,0.0,0.0,37336.0,28,0,0,49470420712.0,57389029358.0
Z304L988,2018-01-04,ST4000DM000,0,0,18443,0.0,0.0,137118.0,20,0,0,24509556448.0,68393571911.0
Z305DW34,2018-01-04,ST4000DM000,0,0,16945,0.0,0.0,6258.0,31,0,0,37399293576.0,78817092160.0
Z305N3SC,2018-01-04,ST4000DM000,0,0,15847,0.0,0.0,3762.0,22,0,0,35970526160.0,78185099834.0
Z304HNEX,2018-01-04,ST4000DM000,0,0,19698,0.0,0.0,4538.0,29,0,0,46374704312.0,80727167187.0
Z302A008,2018-01-04,ST4000DM000,0,0,25900,2.0,2.0,256446.0,26,0,0,23540892447.0,277948798317.0
Z305DVR5,2018-01-04,ST4000DM000,0,0,16673,0.0,0.0,10130.0,28,0,0,35942444592.0,82474208878.0
Z305DW30,2018-01-04,ST4000DM000,0,0,16673,0.0,0.0,9397.0,23,0,0,35263095944.0,76450493158.0
Z305N3SY,2018-01-04,ST4000DM000,0,0,15815,0.0,0.0,3133.0,19,0,0,34359686488.0,63994109646.0
Z3029F24,2018-01-04,ST4000DM000,0,0,25809,0.0,0.0,25807.0,29,0,0,23631898170.0,198206098356.0
Z3029F26,2018-01-04,ST4000DM000,0,0,25898,0.0,0.0,264601.0,25,0,0,23428882977.0,226755426665.0
Z3015KWA,2018-01-04,ST4000DM000,0,0,33795,0.0,3.0,49064.0,21,0,0,32686463179.0,418525505794.0
Z302AX01,2018-01-04,ST4000DM000,0,0,22155,0.0,0.0,34621.0,20,0,0,49074516504.0,75091027768.0
W300D2EP,2018-01-04,ST4000DM000,0,0,39809,0.0,0.0,43874.0,34,0,0,29759275024.0,163291795313.0
Z3023V0A,2018-01-04,ST4000DM000,0,0,27026,0.0,0.0,135305.0,21,0,0,22527019424.0,201077701524.0
S301A8XB,2018-01-04,ST4000DM000,0,0,5947,0.0,0.0,85.0,36,0,0,13056008216.0,39663793831.0
Z3011WA9,2018-01-04,ST4000DM000,0,0,34301,0.0,0.0,56798.0,23,0,0,28094189504.0,266637740132.0
Z300WDCQ,2018-01-04,ST4000DM000,0,0,35548,0.0,0.0,21078.0,21,0,0,31146045014.0,247119294118.0
Z304JHHH,2018-01-04,ST4000DM000,0,0,18988,0.0,0.0,14234.0,19,0,0,40425214264.0,65288685770.0
W300E86R,2018-01-04,ST4000DM000,0,0,39683,0.0,1.0,12952.0,27,0,0,30777388330.0,185759087574.0
Z304HWQQ,2018-01-04,ST4000DM000,0,0,18935,0.0,0.0,14963.0,20,0,0,39566171744.0,64155485900.0
Z305LKTF,2018-01-04,ST4000DM000,0,0,16318,0.0,0.0,55206.0,25,0,0,31727719064.0,58179707828.0
Z3029F2D,2018-01-04,ST4000DM000,0,0,26905,0.0,0.0,77076.0,24,0,0,22731958941.0,191504942601.0
Z3029F2F,2018-01-04,ST4000DM000,0,0,25481,0.0,0.0,56614.0,23,0,0,50235310224.0,80411321482.0
Z304HWQE,2018-01-04,ST4000DM000,0,0,18668,0.0,0.0,4360.0,25,0,0,43198565720.0,65938539122.0
Z3029F2L,2018-01-04,ST4000DM000,0,0,26568,0.0,0.0,125988.0,21,0,0,27772135422.0,191614382379.0
Z3029F2H,2018-01-04,ST4000DM000,0,0,26957,0.0,0.0,47268.0,21,0,0,23132847004.0,153798312227.0
Z3029F2J,2018-01-04,ST4000DM000,0,0,25484,0.0,0.0,55423.0,21,0,0,49695795400.0,65217736435.0
Z305PEQE,2018-01-04,ST4000DM000,0,0,15831,0.0,0.0,3834.0,23,0,0,34892362224.0,89304608793.0
Z300W90R,2018-01-04,ST4000DM000,0,0,35552,0.0,0.0,136564.0,21,0,0,28795488464.0,169584408905.0
W300L00M,2018-01-04,ST4000DM000,0,0,36408,0.0,0.0,118402.0,21,0,0,30950176912.0,213816326979.0
Z3050DRH,2018-01-04,ST4000DM000,0,0,17302,0.0,0.0,7925.0,21,0,0,39702704784.0,56729590364.0
S301GRAM,2018-01-04,ST4000DM000,0,0,20325,0.0,0.0,11460.0,44,0,0,44224607912.0,56803668458.0
Z305GXQL,2018-01-04,ST4000DM000,0,0,16499,0.0,0.0,3321.0,22,0,0,41727364152.0,65426100738.0
Z300ZTF6,2018-01-04,ST4000DM000,0,0,34299,0.0,0.0,56057.0,24,0,0,28167187480.0,246296726901.0
S301GRA2,2018-01-04,ST4000DM000,0,0,20041,0.0,0.0,11955.0,33,0,0,44339322600.0,64089586381.0
S301GRA7,2018-01-04,ST4000DM000,0,0,20325,0.0,0.0,12518.0,39,0,0,44796919112.0,56402200339.0
Z300XCW8,2018-01-04,ST4000DM000,0,0,35590,0.0,0.0,10753.0,21,0,0,30149194740.0,263427938625.0
Z3051TL2,2018-01-04,ST4000DM000,0,0,16677,0.0,0.0,9137.0,32,0,0,34403581072.0,64634938435.0
W3004ZMC,2018-01-04,ST4000DM000,0,0,38510,0.0,0.0,46934.0,22,0,0,28993565808.0,201521598268.0
Z304HRDE,2018-01-04,ST4000DM000,0,0,18978,0.0,0.0,15713.0,23,0,0,41525777208.0,70867185411.0
Z3050167,2018-01-04,ST4000DM000,0,0,17301,0.0,0.0,8212.0,23,0,0,38917663296.0,64632547067.0
Z305CFC1,2018-01-04,ST4000DM000,0,0,16674,0.0,0.0,7844.0,28,0,0,35635773600.0,70590693079.0
Z305PEQ9,2018-01-04,ST4000DM000,0,0,15831,0.0,0.0,3757.0,25,0,0,34028976944.0,65726643303.0
S301KQW6,2018-01-04,ST4000DM000,0,0,18193,0.0,0.0,126648.0,22,0,0,24271025000.0,71344259590.0
Z305D6C9,2018-01-04,ST4000DM000,0,0,16675,0.0,0.0,7243.0,30,0,0,35308853384.0,67342599139.0
Z305D6C6,2018-01-04,ST4000DM000,0,0,16323,0.0,0.0,23564.0,27,0,0,13490888561.0,56819971345.0
Z302AJWS,2018-01-04,ST4000DM000,0,0,22175,0.0,0.0,36896.0,25,0,0,50239981456.0,67734087313.0
S300Z818,2018-01-04,ST4000DM000,0,0,22661,0.0,0.0,153759.0,29,0,0,35776503352.0,76461479345.0
Z301ZYGD,2018-01-04,ST4000DM000,0,0,13340,0.0,0.0,230.0,19,0,0,27634550128.0,81395087582.0
Z302AJWG,2018-01-04,ST4000DM000,0,0,25496,0.0,0.0,55539.0,21,0,0,49183056160.0,209018348185.0
S300Z81Y,2018-01-04,ST4000DM000,0,0,21595,0.0,0.0,46646.0,29,0,0,50361688808.0,69591258229.0
S300Z81V,2018-01-04,ST4000DM000,0,0,22660,0.0,0.0,166463.0,27,0,0,35810555568.0,75570902580.0
Z3011WP2,2018-01-04,ST4000DM000,0,0,34298,0.0,0.0,68837.0,22,0,0,30234853030.0,262191971552.0
S300Z81T,2018-01-04,ST4000DM000,0,0,22174,0.0,0.0,33518.0,21,0,0,49453090928.0,78523841684.0
S301GMKW,2018-01-04,ST4000DM000,0,0,20527,0.0,0.0,14218.0,32,0,0,44961167696.0,61416290195.0
S300YHNC,2018-01-04,ST4000DM000,0,0,22150,0.0,0.0,41074.0,26,0,0,49208507528.0,69936530466.0
S300Z81N,2018-01-04,ST4000DM000,0,0,21616,0.0,0.0,49136.0,23,0,0,46532380496.0,63644429640.0
S300Z81L,2018-01-04,ST4000DM000,0,0,22174,0.0,0.0,40335.0,26,0,0,49398008576.0,64076800161.0
S300YHNF,2018-01-04,ST4000DM000,0,0,22656,0.0,0.0,164511.0,28,0,0,36417011432.0,59154767473.0
Z303DG7Z,2018-01-04,ST4000DM000,0,0,19159,0.0,0.0,8459.0,27,0,0,42430785536.0,60529343701.0
S300Z81D,2018-01-04,ST4000DM000,0,0,22661,0.0,0.0,158276.0,26,0,0,34714405416.0,63984065820.0
Z305D6CK,2018-01-04,ST4000DM000,0,0,10625,0.0,0.0,144.0,23,0,0,19564006184.0,68307420408.0
Z303QQ19,2018-01-04,ST4000DM000,0,0,18993,0.0,0.0,12063.0,22,0,0,41115088568.0,64229781590.0
Z303QQ18,2018-01-04,ST4000DM000,0,0,18987,0.0,0.0,11826.0,25,0,0,40984367920.0,62970528460.0
W3009NEN,2018-01-04,ST4000DM000,0,0,39803,0.0,0.0,180751.0,32,0,0,32728819830.0,193930203326.0
Z305D6CP,2018-01-04,ST4000DM000,0,0,16668,0.0,0.0,9114.0,30,0,0,35345773896.0,86583605126.0
W300STT3,2018-01-04,ST4000DM000,0,0,23192,0.0,0.0,11392.0,23,0,0,34194045976.0,46545353262.0
Z305KYTV,2018-01-04,ST4000DM000,0,0,15816,0.0,0.0,3564.0,20,0,0,35106760904.0,66869093632.0
Z304J9YQ,2018-01-04,ST4000DM000,0,0,18980,0.0,0.0,13937.0,20,0,0,42217290768.0,60202218839.0
Z305C8WD,2018-01-04,ST4000DM000,0,0,16956,0.0,0.0,2554.0,38,0,0,38688091160.0,56638783062.0
Z304JAHJ,2018-01-04,ST4000DM000,0,0,19130,0.0,0.0,9960.0,22,0,0,43465278008.0,61780057170.0
Z305GXQD,2018-01-04,ST4000DM000,0,0,16483,0.0,0.0,3655.0,29,0,0,39609295216.0,75300968105.0
Z30179FC,2018-01-04,ST4000DM000,0,0,33385,0.0,0.0,109534.0,24,0,0,27867416112.0,240099167689.0
Z304JJB7,2018-01-04,ST4000DM000,0,0,19665,0.0,0.0,7662.0,23,0,0,43562821464.0,55179917206.0
Z304A2GR,2018-01-04,ST4000DM000,0,0,3992,0.0,0.0,126882.0,26,0,0,8304649952.0,20737359197.0
W3008KJE,2018-01-04,ST4000DM000,0,0,39774,0.0,0.0,66606.0,25,0,0,29635052786.0,193353468550.0
W300KFX0,2018-01-04,ST4000DM000,0,0,36524,0.0,0.0,12173.0,22,0,0,33913670960.0,256627180865.0
Z305DHT0,2018-01-04,ST4000DM000,0,0,16919,0.0,0.0,4128.0,21,0,0,39152517368.0,79643326731.0
Z305DHT1,2018-01-04,ST4000DM000,0,0,16923,0.0,0.0,4411.0,29,0,0,39929291776.0,52359194753.0
Z305DHT4,2018-01-04,ST4000DM000,0,0,11750,0.0,0.0,4329.0,21,0,0,10380187441.0,15311181569.0
Z305DHT6,2018-01-04,ST4000DM000,0,0,15229,0.0,0.0,16576.0,27,0,0,12807808185.0,58654348623.0
Z304KBSZ,2018-01-04,ST4000DM000,0,0,18681,0.0,0.0,5013.0,22,0,0,43263135744.0,75304324471.0
Z304KBSY,2018-01-04,ST4000DM000,0,0,18445,0.0,0.0,110625.0,23,0,0,26052706408.0,64327463240.0
Z304KBSX,2018-01-04,ST4000DM000,0,0,18681,0.0,0.0,7278.0,23,0,0,40854408216.0,67893893667.0
Z304KBSW,2018-01-04,ST4000DM000,0,0,18447,0.0,0.0,222539.0,22,0,0,22701543624.0,62644750881.0
Z304KBST,2018-01-04,ST4000DM000,0,0,19697,0.0,0.0,5805.0,28,0,0,45981083296.0,63114796390.0
Z304KBSR,2018-01-04,ST4000DM000,0,0,19697,0.0,0.0,6257.0,27,0,0,45089601760.0,63544721540.0
Z304KBSQ,2018-01-04,ST4000DM000,0,0,18446,0.0,0.0,124465.0,21,0,0,24136586440.0,70594542145.0
Z304JPTX,2018-01-04,ST4000DM000,0,0,18983,0.0,0.0,15114.0,19,0,0,39658214432.0,65165551652.0
Z304JPTE,2018-01-04,ST4000DM000,0,0,18661,0.0,0.0,4533.0,22,0,0,42547979128.0,84368192498.0
Z304KBSH,2018-01-04,ST4000DM000,0,0,18936,0.0,0.0,14197.0,23,0,0,39144439944.0,65126646967.0
Z304KBSF,2018-01-04,ST4000DM000,0,0,18683,0.0,0.0,5127.0,23,0,0,42512984584.0,68681969993.0
Z300XE76,2018-01-04,ST4000DM000,0,0,35561,0.0,0.0,11753.0,23,0,0,30109956754.0,243533340224.0
Z304JPTK,2018-01-04,ST4000DM000,0,0,18325,0.0,0.0,135334.0,27,0,0,25203602744.0,55594434489.0
Z304KBSB,2018-01-04,ST4000DM000,0,0,18963,0.0,0.0,15503.0,27,0,0,39756522016.0,59956415444.0
Z304KBSA,2018-01-04,ST4000DM000,0,0,18982,0.0,0.0,14548.0,27,0,0,40400416000.0,60938951815.0
Z303VNH7,2018-01-04,ST4000DM000,0,0,18243,0.0,0.0,14460.0,25,0,0,14397647184.0,60968017410.0
Z304KBS9,2018-01-04,ST4000DM000,0,0,19013,0.0,0.0,67255.0,25,0,0,11770554962.0,53526227251.0
Z304KBS8,2018-01-04,ST4000DM000,0,0,18668,0.0,0.0,6321.0,27,0,0,40876935576.0,67810296218.0
Z304KBS6,2018-01-04,ST4000DM000,0,0,18681,0.0,0.0,4200.0,22,0,0,43025459352.0,68171877749.0
Z304KBS5,2018-01-04,ST4000DM000,0,0,18444,0.0,0.0,135239.0,25,0,0,25034760616.0,68213100911.0
Z304KBS4,2018-01-04,ST4000DM000,0,0,19731,0.0,0.0,6373.0,21,0,0,46263437192.0,73006533673.0
Z300JBBN,2018-01-04,ST4000DM000,0,0,37850,0.0,0.0,21591.0,23,0,0,30045376142.0,162215853685.0
S300WEJ0,2018-01-04,ST4000DM000,0,0,21695,0.0,0.0,131889.0,22,0,0,34633248536.0,68774983623.0
Z304V9DH,2018-01-04,ST4000DM000,0,0,17305,0.0,0.0,8129.0,25,0,0,37676357856.0,59058042067.0
S301KMJH,2018-01-04,ST4000DM000,0,0,19147,0.0,0.0,12860.0,24,0,0,42159279088.0,63505554615.0
Z305DHTJ,2018-01-04,ST4000DM000,0,0,15342,0.0,0.0,14242.0,28,0,0,12659658658.0,30654112976.0
Z305DHTK,2018-01-04,ST4000DM000,0,0,16510,0.0,1.0,9435.0,29,0,0,34136673128.0,72472865695.0
Z305DHTN,2018-01-04,ST4000DM000,0,0,16944,0.0,0.0,3943.0,29,0,0,38867542816.0,70032142482.0
Z305DHTQ,2018-01-04,ST4000DM000,0,0,16315,0.0,0.0,50880.0,27,0,0,32116579544.0,55215697075.0
Z3015HQ8,2018-01-04,ST4000DM000,0,0,26564,0.0,0.0,15485.0,24,0,0,25683911442.0,209213841015.0
Z302SW11,2018-01-04,ST4000DM000,0,0,20528,0.0,0.0,12344.0,32,0,0,45840831448.0,63694427717.0
Z3023G0P,2018-01-04,ST4000DM000,0,0,20867,0.0,0.0,93259.0,28,0,0,12322016626.0,48820030045.0
W300E8QM,2018-01-04,ST4000DM000,0,0,37904,0.0,0.0,33597.0,26,0,0,29114767430.0,153676874697.0
W300E8Q9,2018-01-04,ST4000DM000,0,0,37907,0.0,0.0,34703.0,26,0,0,29093299262.0,153622712272.0
Z302AKLW,2018-01-04,ST4000DM000,0,0,21621,0.0,0.0,50088.0,27,0,0,47291499872.0,62756465101.0
Z302BZ9N,2018-01-04,ST4000DM000,0,0,23805,0.0,0.0,34728.0,20,0,0,49913318984.0,87824154163.0
Z3056M6D,2018-01-04,ST4000DM000,0,0,17300,0.0,0.0,8029.0,20,0,0,39430294112.0,59066578637.0
Z3042QXK,2018-01-04,ST4000DM000,0,0,18673,0.0,0.0,5821.0,23,0,0,41839902392.0,60022476860.0
Z3034787,2018-01-04,ST4000DM000,0,0,14692,0.0,0.0,94515.0,20,0,0,12276914316.0,45101764930.0
Z305GXQP,2018-01-04,ST4000DM000,0,0,16483,0.0,0.0,3005.0,29,0,0,39487136144.0,59379334472.0
W300JTJD,2018-01-04,ST4000DM000,0,0,37854,0.0,0.0,33989.0,26,0,0,28877952050.0,175441156976.0
S301PRGD,2018-01-04,ST4000DM000,0,0,18685,0.0,0.0,5609.0,22,0,0,41743126576.0,61511191889.0
Z3016NN9,2018-01-04,ST4000DM000,0,0,33734,0.0,0.0,45392.0,24,0,0,33184372927.0,425024059434.0
Z30588ZJ,2018-01-04,ST4000DM000,0,0,16977,0.0,0.0,3997.0,36,0,0,38836275032.0,84449573036.0
W300L05H,2018-01-04,ST4000DM000,0,0,36593,0.0,0.0,8235.0,24,0,0,31344980134.0,279368653307.0
W300L05M,2018-01-04,ST4000DM000,0,0,36547,0.0,0.0,54025.0,20,0,0,31316182806.0,182231194410.0
W300L05Z,2018-01-04,ST4000DM000,0,0,36522,0.0,0.0,7091.0,22,0,0,33760124964.0,281451424354.0
W300L05R,2018-01-04,ST4000DM000,0,0,34441,0.0,0.0,13652.0,18,0,0,28407307544.0,247525012625.0
Z300W3ET,2018-01-04,ST4000DM000,0,0,36449,0.0,0.0,21367.0,19,0,0,30384504738.0,153259411155.0
S301GP9H,2018-01-04,ST4000DM000,0,0,19147,0.0,0.0,12923.0,27,0,0,41868466552.0,69507819094.0
S301GP9K,2018-01-04,ST4000DM000,0,0,20325,0.0,0.0,11214.0,37,0,0,45233083968.0,61995840107.0
W300L058,2018-01-04,ST4000DM000,0,0,36408,0.0,0.0,118613.0,21,0,0,30952034650.0,213805426130.0
S301GP9Q,2018-01-04,ST4000DM000,0,0,19146,0.0,0.0,9996.0,24,0,0,40928794656.0,67416376791.0
Z302AB5S,2018-01-04,ST4000DM000,0,0,22173,0.0,0.0,36476.0,21,0,0,49071252984.0,65566065873.0
Z302SZDT,2018-01-04,ST4000DM000,0,0,20760,0.0,0.0,20525.0,27,0,0,46182111160.0,61901389744.0
W300L051,2018-01-04,ST4000DM000,0,0,36594,6.0,1.0,8489.0,25,0,0,31267943096.0,273211843282.0
W300L053,2018-01-04,ST4000DM000,0,0,36554,0.0,0.0,273430.0,24,0,0,29326666656.0,277710618950.0
W300L055,2018-01-04,ST4000DM000,0,0,36435,0.0,0.0,91900.0,19,0,0,30803411014.0,199305055585.0
Z3016NNB,2018-01-04,ST4000DM000,0,0,33583,0.0,0.0,7735.0,20,0,0,27091513504.0,147048197122.0
Z3016NNC,2018-01-04,ST4000DM000,0,0,33586,0.0,0.0,58496.0,29,0,0,26782754990.0,137470177015.0
Z3016NNE,2018-01-04,ST4000DM000,0,0,33798,0.0,3.0,49530.0,24,0,0,33248030628.0,418453081827.0
W30068JV,2018-01-04,ST4000DM000,0,0,38490,0.0,0.0,12573.0,24,0,0,36385006958.0,169119968761.0
Z300V5NZ,2018-01-04,ST4000DM000,0,0,35534,0.0,0.0,104906.0,30,0,0,27785368082.0,199997060877.0
W30097XY,2018-01-04,ST4000DM000,0,0,39773,0.0,1.0,69126.0,25,0,0,29579910751.0,208865855736.0
Z304THVQ,2018-01-04,ST4000DM000,0,0,18026,0.0,0.0,34272.0,33,0,0,38236509032.0,51999820297.0
Z301781W,2018-01-04,ST4000DM000,0,0,33376,0.0,0.0,143611.0,24,0,0,34405859610.0,248375564646.0
Z30250QJ,2018-01-04,ST4000DM000,0,0,27701,0.0,4.0,131896.0,26,0,0,24765957295.0,226627992378.0
Z300JCNL,2018-01-04,ST4000DM000,0,0,38510,0.0,0.0,41787.0,19,0,0,30441727102.0,206406964333.0
Z305MLFL,2018-01-04,ST4000DM000,0,0,15848,0.0,0.0,3699.0,21,0,0,35022112624.0,84745079316.0
Z3016NH7,2018-01-04,ST4000DM000,0,0,33791,0.0,0.0,99701.0,32,0,0,28015681133.0,348538628633.0
Z303CEPC,2018-01-04,ST4000DM000,0,0,19158,0.0,0.0,9946.0,24,0,0,42333438360.0,56100612945.0
Z300XGS9,2018-01-04,ST4000DM000,0,0,36559,0.0,0.0,255117.0,23,0,0,29159763058.0,258243579953.0
Z304JH64,2018-01-04,ST4000DM000,0,0,18980,0.0,0.0,15545.0,24,0,0,42266757416.0,58913568438.0
Z304JH6G,2018-01-04,ST4000DM000,0,0,19659,0.0,0.0,7175.0,30,0,0,44397129632.0,62452273142.0
Z304JH6H,2018-01-04,ST4000DM000,0,0,18667,0.0,0.0,5341.0,24,0,0,41372941440.0,72748586899.0
S301GQGB,2018-01-04,ST4000DM000,0,0,19160,0.0,0.0,6785.0,26,0,0,42113569568.0,58294403264.0
Z300XGSE,2018-01-04,ST4000DM000,0,0,35534,0.0,0.0,1357.0,27,0,0,29229958498.0,144171309087.0
Z305BC2C,2018-01-04,ST4000DM000,0,0,18017,0.0,0.0,34162.0,24,0,0,40287997672.0,72384449873.0
W300BN7M,2018-01-04,ST4000DM000,0,0,39672,0.0,0.0,79578.0,26,0,0,33939415272.0,185457047694.0
W300BN7E,2018-01-04,ST4000DM000,0,0,39222,0.0,0.0,78397.0,25,0,0,35182759774.0,333484249415.0
W300BN7C,2018-01-04,ST4000DM000,0,0,39674,0.0,0.0,74228.0,24,0,0,33655778172.0,208639551576.0
Z300W5K0,2018-01-04,ST4000DM000,0,0,36552,0.0,0.0,59726.0,21,0,0,30229618354.0,165862789197.0
Z301M9CQ,2018-01-04,ST4000DM000,0,0,24418,4.0,0.0,58347.0,24,0,0,22249211895.0,181882970579.0
W300BN7W,2018-01-04,ST4000DM000,0,0,39687,0.0,0.0,17783.0,27,0,0,30862749034.0,163955309504.0
W300BN7V,2018-01-04,ST4000DM000,0,0,39676,0.0,0.0,74831.0,26,0,0,33682765838.0,207069423620.0
Z301RZLL,2018-01-04,ST4000DM000,0,0,22316,0.0,0.0,246342.0,20,0,0,18002362706.0,127836732540.0
W3006C6H,2018-01-04,ST4000DM000,0,0,34970,0.0,0.0,260294.0,20,0,0,27867730593.0,274395051644.0
Z3041HFW,2018-01-04,ST4000DM000,0,0,20313,0.0,0.0,60578.0,24,0,0,22532854958.0,178561884749.0
Z304N216,2018-01-04,ST4000DM000,0,0,17183,0.0,0.0,137033.0,20,0,0,20330346063.0,119646713176.0
Z305DVFH,2018-01-04,ST4000DM000,0,0,16316,0.0,0.0,51690.0,27,0,0,31120764600.0,64586887176.0
Z302ETG7,2018-01-04,ST4000DM000,0,0,25485,0.0,0.0,52910.0,20,0,0,50746196992.0,73846375239.0
Z3016F0K,2018-01-04,ST4000DM000,0,0,33628,0.0,0.0,42930.0,25,0,0,28428036952.0,224188625149.0
S301KZG2,2018-01-04,ST4000DM000,0,0,19145,0.0,0.0,12026.0,21,0,0,43975359944.0,71054605195.0
Z305DVFN,2018-01-04,ST4000DM000,0,0,16944,0.0,0.0,2713.0,29,0,0,38086569048.0,66144169759.0
W3008Q31,2018-01-04,ST4000DM000,0,0,39771,0.0,1.0,48015.0,25,0,0,31992200948.0,320505164214.0
S301N70E,2018-01-04,ST4000DM000,0,0,19648,0.0,0.0,7676.0,24,0,0,45320590336.0,76596784303.0
Z3052L0X,2018-01-04,ST4000DM000,0,0,16675,0.0,0.0,9365.0,26,0,0,37362872688.0,79352362071.0
W300KFC3,2018-01-04,ST4000DM000,0,0,36452,0.0,0.0,22420.0,23,0,0,30299791908.0,150750238137.0
Z304XVT0,2018-01-04,ST4000DM000,0,0,16678,0.0,0.0,9811.0,30,0,0,36863544688.0,63662781807.0
Z304KBLL,2018-01-04,ST4000DM000,0,0,18681,0.0,0.0,5292.0,23,0,0,41865337160.0,61238679478.0
Z304KBLH,2018-01-04,ST4000DM000,0,0,19677,2.0,0.0,4680.0,25,0,0,46833229416.0,65346470381.0
Z304KBLG,2018-01-04,ST4000DM000,0,0,18300,0.0,0.0,120519.0,24,0,0,23980492232.0,59589534916.0
Z304KBLD,2018-01-04,ST4000DM000,0,0,18296,0.0,0.0,126831.0,23,0,0,24352923096.0,67394640079.0
